x,y,speedKMH,hour
-48.6772,-26.9217,15.79,11
-48.6776,-26.9214,15.79,11
-48.6776,-26.9202,15.79,11
-48.6776,-26.9206,15.79,11
-48.6771,-26.9183,14.965,11
-48.6775,-26.9181,14.965,11
-48.6771,-26.9179,14.965,11
-48.6771,-26.9187,14.965,11
-48.6775,-26.9185,14.965,11
-48.6771,-26.92,15.79,11
-48.6771,-26.9204,15.79,11
-48.6775,-26.9193,14.965,11
-48.6771,-26.9192,14.965,11
-48.6775,-26.9189,14.965,11
-48.6776,-26.9198,15.79,11
-48.6771,-26.9196,14.965,11
-48.6773,-26.9242,5.32,11
-48.6777,-26.9239,5.32,11
-48.679,-26.9241,5.32,11
-48.6781,-26.9241,5.32,11
-48.6786,-26.9239,5.32,11
-48.6774,-26.9147,11.74,11
-48.6775,-26.9172,14.965,11
-48.6775,-26.9177,14.965,11
-48.6924,-26.9312,14.4,11
-48.6928,-26.9305,14.4,11
-48.6932,-26.9303,14.4,11
-48.6928,-26.9309,14.4,11
-48.6932,-26.9307,14.4,11
-48.6953,-26.9266,7.81,11
-48.6948,-26.9264,7.81,11
-48.6953,-26.9262,7.81,11
-48.6944,-26.9258,7.81,11
-48.6944,-26.9254,7.81,11
-48.6948,-26.926,7.81,11
-48.6953,-26.9282,14.4,11
-48.6958,-26.928,14.4,11
-48.6962,-26.9269,7.81,11
-48.6957,-26.9268,7.81,11
-48.6962,-26.9274,11.105,11
-48.7039,-26.9099,9.94,11
-48.7039,-26.9103,9.94,11
-48.7038,-26.9091,9.94,11
-48.7039,-26.9095,9.94,11
-48.7039,-26.9112,9.94,11
-48.7039,-26.9108,9.94,11
-48.7039,-26.9116,9.94,11
-48.7035,-26.9114,3.67,11
-48.7114,-26.913,39.83,11
-48.7035,-26.9131,3.67,11
-48.704,-26.9129,9.94,11
-48.7035,-26.9127,3.67,11
-48.7036,-26.9135,3.67,11
-48.7039,-26.912,9.94,11
-48.704,-26.9124,9.94,11
-48.7031,-26.9121,3.67,11
-48.7035,-26.9118,3.67,11
-48.7031,-26.9117,3.67,11
-48.7035,-26.9123,3.67,11
-48.7036,-26.9139,3.67,11
-48.7154,-26.9036,32.2625,11
-48.7159,-26.9033,32.2625,11
-48.7155,-26.904,32.2625,11
-48.7159,-26.9037,19.67,11
-48.7163,-26.9027,19.67,11
-48.7167,-26.9024,19.67,11
-48.7158,-26.9025,32.2625,11
-48.7163,-26.9022,32.2625,11
-48.7163,-26.9031,19.67,11
-48.7159,-26.9029,32.2625,11
-48.7155,-26.9044,29.744,11
-48.7159,-26.9041,19.67,11
-48.7155,-26.9048,19.67,11
-48.7163,-26.9035,19.67,11
-48.715,-26.9046,32.2625,11
-48.7138,-26.907,39.83,11
-48.7138,-26.9074,33.776,11
-48.713,-26.9091,39.83,11
-48.7134,-26.9089,33.776,11
-48.713,-26.9096,33.776,11
-48.7135,-26.9093,32.2625,11
-48.7139,-26.9083,32.2625,11
-48.7134,-26.9081,39.83,11
-48.7138,-26.9078,33.776,11
-48.7134,-26.9085,33.776,11
-48.7147,-26.9061,32.2625,11
-48.7142,-26.9068,33.776,11
-48.7147,-26.9065,32.2625,11
-48.7151,-26.9055,29.744,11
-48.7151,-26.905,29.744,11
-48.7146,-26.9057,32.2625,11
-48.7143,-26.9072,33.776,11
-48.7143,-26.9076,32.2625,11
-48.7003,-26.9089,16.574,11
-48.7008,-26.9087,16.574,11
-48.7003,-26.9085,16.574,11
-48.7004,-26.9093,16.574,11
-48.7008,-26.9091,16.574,11
-48.7008,-26.9082,16.574,11
-48.7003,-26.9076,16.574,11
-48.7003,-26.9081,16.574,11
-48.7008,-26.9099,17.156666666666666,11
-48.7004,-26.9097,17.156666666666666,11
-48.7008,-26.9095,17.156666666666666,11
-48.7008,-26.9103,17.156666666666666,11
-48.7004,-26.9102,17.156666666666666,11
-48.6942,-26.9093,9.295,11
-48.6947,-26.9095,9.295,11
-48.6938,-26.9095,9.295,11
-48.6951,-26.9084,14.19,11
-48.6951,-26.908,14.19,11
-48.6951,-26.9088,14.19,11
-48.6929,-26.9096,9.295,11
-48.6934,-26.9093,9.295,11
-48.6925,-26.9094,9.295,11
-48.6951,-26.9101,14.19,11
-48.6952,-26.9105,14.19,11
-48.6956,-26.9094,9.295,11
-48.6951,-26.9092,10.926666666666668,11
-48.6951,-26.9096,14.19,11
-48.6979,-26.9149,19.8,11
-48.6975,-26.9147,19.8,11
-48.6966,-26.9144,19.8,11
-48.6962,-26.9142,19.8,11
-48.697,-26.9145,19.8,11
-48.7004,-26.9118,18.175,11
-48.7009,-26.9116,18.175,11
-48.7004,-26.9114,17.156666666666666,11
-48.7005,-26.9122,18.175,11
-48.7009,-26.912,18.175,11
-48.7008,-26.9108,17.156666666666666,11
-48.7009,-26.9112,17.156666666666666,11
-48.7004,-26.9106,17.156666666666666,11
-48.7004,-26.911,17.156666666666666,11
-48.7009,-26.9128,18.175,11
-48.7005,-26.9127,18.175,11
-48.7009,-26.9124,18.175,11
-48.7009,-26.9133,18.175,11
-48.7005,-26.9131,18.175,11
-48.6939,-26.912,5.46,11
-48.6939,-26.9124,5.46,11
-48.6952,-26.9109,14.19,11
-48.6939,-26.9112,5.46,11
-48.6939,-26.9116,5.46,11
-48.6948,-26.9136,19.8,11
-48.6944,-26.9135,19.8,11
-48.6939,-26.9129,5.46,11
-48.6935,-26.9135,19.8,11
-48.6939,-26.9133,5.46,11
-48.6931,-26.9133,19.8,11
-48.7001,-26.9031,15.7,11
-48.7001,-26.9026,15.7,11
-48.7002,-26.9035,15.7,11
-48.7001,-26.9018,15.7,11
-48.7001,-26.9022,15.7,11
-48.7002,-26.9039,15.7,11
-48.7002,-26.9043,15.7,11
-48.7002,-26.906,16.4875,11
-48.7002,-26.9056,16.4875,11
-48.7003,-26.9064,16.4875,11
-48.7002,-26.9047,15.7,11
-48.7002,-26.9051,16.4875,11
-48.7003,-26.9068,16.4875,11
-48.7003,-26.9072,16.574,11
-48.7094,-26.9184,33.776,11
-48.7098,-26.9181,32.2625,11
-48.7094,-26.9188,33.776,11
-48.7098,-26.9173,33.776,11
-48.7094,-26.9179,39.83,11
-48.7098,-26.9177,33.776,11
-48.709,-26.9194,33.776,11
-48.7094,-26.9192,32.2625,11
-48.709,-26.919,39.83,11
-48.709,-26.9199,33.776,11
-48.7086,-26.9197,39.83,11
-48.7102,-26.9158,39.83,11
-48.711,-26.9145,33.776,11
-48.7106,-26.9152,33.776,11
-48.711,-26.9149,33.776,11
-48.7102,-26.9166,33.776,11
-48.7106,-26.9164,32.2625,11
-48.7102,-26.9162,33.776,11
-48.7102,-26.9171,32.2625,11
-48.7098,-26.9169,39.83,11
-48.7106,-26.9156,33.776,11
-48.711,-26.9153,32.2625,11
-48.7106,-26.916,33.776,11
-48.7082,-26.9212,33.776,11
-48.7086,-26.9209,32.2625,11
-48.7082,-26.9216,33.776,11
-48.709,-26.9203,32.2625,11
-48.7086,-26.9201,33.776,11
-48.7082,-26.9207,39.83,11
-48.7086,-26.9205,33.776,11
-48.7126,-26.911,33.776,11
-48.7126,-26.9106,33.776,11
-48.7127,-26.9115,32.2625,11
-48.7122,-26.9113,33.776,11
-48.713,-26.91,33.776,11
-48.7131,-26.9104,32.2625,11
-48.7126,-26.9102,39.83,11
-48.7118,-26.9119,39.83,11
-48.7122,-26.9117,33.776,11
-48.7118,-26.9124,33.776,11
-48.7122,-26.9121,33.776,11
-48.7114,-26.9138,33.776,11
-48.7114,-26.9134,33.776,11
-48.7114,-26.9143,32.2625,11
-48.711,-26.9141,39.83,11
-48.7118,-26.9128,33.776,11
-48.7118,-26.9132,32.2625,11
-48.7005,-26.9147,18.175,11
-48.701,-26.9145,18.175,11
-48.7005,-26.9143,18.175,11
-48.7006,-26.9152,18.175,11
-48.701,-26.9149,18.175,11
-48.7009,-26.9137,18.175,11
-48.701,-26.9141,18.175,11
-48.7005,-26.9135,18.175,11
-48.7005,-26.9139,18.175,11
-48.701,-26.9153,18.175,11
-48.6638,-26.9141,6.18,11
-48.6642,-26.9139,8.59,11
-48.6634,-26.914,6.18,11
-48.6638,-26.9137,8.59,11
-48.6643,-26.9143,6.18,11
-48.6642,-26.9135,8.59,11
-48.6633,-26.9131,8.59,11
-48.6638,-26.9129,4.27,11
-48.6629,-26.9129,8.59,11
-48.6633,-26.9127,4.27,11
-48.6634,-26.9135,6.18,11
-48.6638,-26.9133,8.59,11
-48.6629,-26.9134,6.18,11
-48.6647,-26.9141,8.59,11
-48.6612,-26.913,11.21,11
-48.662,-26.9122,8.59,11
-48.6598,-26.9117,11.8,11
-48.6607,-26.9137,9.94,11
-48.6612,-26.9135,11.21,11
-48.6608,-26.9141,9.94,11
-48.6616,-26.9128,11.21,11
-48.662,-26.9126,11.21,11
-48.6625,-26.9132,6.18,11
-48.6629,-26.9121,4.27,11
-48.6624,-26.9119,4.27,11
-48.6629,-26.9125,8.59,11
-48.6633,-26.9123,4.27,11
-48.6624,-26.9123,8.59,11
-48.6595,-26.9157,8.67,11
-48.6599,-26.9154,9.94,11
-48.6591,-26.9159,8.67,11
-48.6603,-26.9148,9.94,11
-48.6603,-26.9144,9.94,11
-48.6599,-26.915,9.94,11
-48.6693,-26.9077,13.59,11
-48.6693,-26.9081,13.59,11
-48.6693,-26.9073,13.59,11
-48.6693,-26.9086,13.59,11
-48.6693,-26.909,13.59,11
-48.6719,-26.9071,0.92,11
-48.6719,-26.9076,0.92,11
-48.6698,-26.9108,13.59,11
-48.6694,-26.9106,13.59,11
-48.6698,-26.9104,13.59,11
-48.6698,-26.9112,13.59,11
-48.6694,-26.9111,13.59,11
-48.6694,-26.9098,13.59,11
-48.6698,-26.9096,13.59,11
-48.6693,-26.9094,13.59,11
-48.6694,-26.9102,13.59,11
-48.6698,-26.91,13.59,11
-48.6699,-26.9117,13.59,11
-48.6699,-26.9121,13.59,11
-48.6719,-26.9088,0.92,11
-48.672,-26.9092,0.92,11
-48.6719,-26.908,0.92,11
-48.6719,-26.9084,0.92,11
-48.672,-26.9101,0.92,11
-48.6724,-26.9098,0.92,11
-48.672,-26.9096,0.92,11
-48.672,-26.9105,0.92,11
-48.6724,-26.9102,0.92,11
-48.6572,-26.9114,7.15,11
-48.6567,-26.9112,7.15,11
-48.6563,-26.9111,7.15,11
-48.6594,-26.9115,11.8,11
-48.6594,-26.9119,11.8,11
-48.6545,-26.9103,7.15,11
-48.6541,-26.9101,7.15,11
-48.6545,-26.9107,7.15,11
-48.655,-26.9105,7.15,11
-48.6541,-26.9106,7.15,11
-48.6558,-26.9092,9.16,11
-48.6553,-26.909,9.16,11
-48.6536,-26.9104,7.15,11
-48.6554,-26.9111,7.15,11
-48.655,-26.9109,7.15,11
-48.6558,-26.9109,7.15,11
-48.6554,-26.9107,7.15,11
-48.6605,-26.9074,11.73,11
-48.6601,-26.9073,11.73,11
-48.6618,-26.9059,11.8,11
-48.6618,-26.9063,11.8,11
-48.6592,-26.9069,11.73,11
-48.6592,-26.9073,11.73,11
-48.6596,-26.9071,11.73,11
-48.6588,-26.9071,11.73,11
-48.661,-26.908,11.8,11
-48.6614,-26.9078,11.765,11
-48.661,-26.9076,11.73,11
-48.661,-26.9085,11.8,11
-48.6614,-26.907,11.8,11
-48.6618,-26.9067,11.8,11
-48.6614,-26.9074,11.8,11
-48.6601,-26.9077,11.73,11
-48.6597,-26.9075,11.73,11
-48.6622,-26.9057,11.8,11
-48.6579,-26.9068,11.73,11
-48.6574,-26.9066,11.73,11
-48.6583,-26.9069,11.73,11
-48.6602,-26.9098,7.55,11
-48.6606,-26.9095,11.8,11
-48.6602,-26.9102,8.295,11
-48.661,-26.9089,11.8,11
-48.6593,-26.9098,4.79,11
-48.6597,-26.9096,3.3,11
-48.6589,-26.9096,4.79,11
-48.6593,-26.9094,4.79,11
-48.6597,-26.91,4.79,11
-48.6606,-26.9087,11.8,11
-48.6606,-26.9091,11.8,11
-48.6597,-26.9092,3.3,11
-48.6598,-26.9108,11.8,11
-48.6602,-26.9106,11.8,11
-48.6598,-26.9104,4.79,11
-48.6598,-26.9112,11.8,11
-48.6562,-26.909,9.16,11
-48.6558,-26.9088,9.16,11
-48.658,-26.9097,10.69,11
-48.6575,-26.9095,10.69,11
-48.6588,-26.9088,3.3,11
-48.6584,-26.9086,3.3,11
-48.6588,-26.9084,3.3,11
-48.6588,-26.9092,4.79,11
-48.6593,-26.909,3.3,11
-48.6584,-26.909,4.79,11
-48.6571,-26.9093,9.16,11
-48.6567,-26.9091,9.16,11
-48.6743,-26.9151,5.29,11
-48.6748,-26.9149,5.29,11
-48.6739,-26.915,5.29,11
-48.6773,-26.9122,11.078,11
-48.6773,-26.9127,13.025,11
-48.6765,-26.9148,5.29,11
-48.6773,-26.9135,15.51,11
-48.6773,-26.9131,15.51,11
-48.6725,-26.9119,0.92,11
-48.6725,-26.9123,0.92,11
-48.6725,-26.9111,0.92,11
-48.672,-26.9109,0.92,11
-48.6724,-26.9107,0.92,11
-48.6725,-26.9115,0.92,11
-48.677,-26.9154,14.965,11
-48.6774,-26.9152,14.965,11
-48.677,-26.915,11.74,11
-48.677,-26.9158,14.965,11
-48.6774,-26.9156,14.965,11
-48.6761,-26.915,5.29,11
-48.6752,-26.9151,5.29,11
-48.6756,-26.9149,5.29,11
-48.677,-26.9171,14.965,11
-48.677,-26.9175,14.965,11
-48.677,-26.9162,14.965,11
-48.677,-26.9166,14.965,11
-48.6591,-26.9163,8.67,11
-48.7274,-26.8578,34.32,11
-48.7274,-26.8582,34.32,11
-48.7275,-26.8591,34.32,11
-48.7279,-26.8588,35.99666666666667,11
-48.7274,-26.8586,34.32,11
-48.7275,-26.8595,29.29,11
-48.7279,-26.8592,35.99666666666667,11
-48.7274,-26.857,34.32,11
-48.7274,-26.8574,34.32,11
-48.7279,-26.8584,35.99666666666667,11
-48.7269,-26.8551,34.32,11
-48.7269,-26.8547,34.32,11
-48.7269,-26.8555,34.32,11
-48.7269,-26.8568,29.29,11
-48.727,-26.8572,29.29,11
-48.7274,-26.8561,35.99666666666667,11
-48.7269,-26.856,34.32,11
-48.7273,-26.8557,35.99666666666667,11
-48.7274,-26.8566,34.32,11
-48.7269,-26.8564,34.32,11
-48.7279,-26.8601,34.32,11
-48.7275,-26.8599,29.29,11
-48.7279,-26.8597,34.32,11
-48.7279,-26.8605,34.32,11
-48.7284,-26.8611,34.32,11
-48.728,-26.8609,34.32,11
-48.7284,-26.8607,35.99666666666667,11
-48.7284,-26.8615,34.32,11
-48.728,-26.8613,29.29,11
-48.7254,-26.85,35.99666666666667,11
-48.7259,-26.8506,35.99666666666667,11
-48.7254,-26.8504,35.99666666666667,11
-48.7249,-26.849,35.99666666666667,11
-48.7254,-26.8496,35.99666666666667,11
-48.7249,-26.8494,35.99666666666667,11
-48.7263,-26.8512,35.99666666666667,11
-48.7259,-26.851,35.99666666666667,11
-48.7263,-26.8516,35.99666666666667,11
-48.7259,-26.8514,35.99666666666667,11
-48.7236,-26.848,35.99666666666667,11
-48.7231,-26.8478,35.99666666666667,11
-48.724,-26.8482,35.99666666666667,11
-48.7245,-26.8488,35.99666666666667,11
-48.724,-26.8486,35.99666666666667,11
-48.7245,-26.8492,35.99666666666667,11
-48.7264,-26.8528,35.99666666666667,11
-48.7264,-26.8533,35.99666666666667,11
-48.7263,-26.852,35.99666666666667,11
-48.7268,-26.8526,35.99666666666667,11
-48.7264,-26.8524,35.99666666666667,11
-48.7264,-26.8541,29.29,11
-48.7268,-26.8539,35.99666666666667,11
-48.7264,-26.8537,35.99666666666667,11
-48.7264,-26.8545,29.29,11
-48.7269,-26.8543,34.32,11
-48.7268,-26.853,35.99666666666667,11
-48.7268,-26.8534,35.99666666666667,11
-48.7299,-26.8658,35.99666666666667,11
-48.7299,-26.8662,35.99666666666667,11
-48.7298,-26.865,35.99666666666667,11
-48.7299,-26.8654,35.99666666666667,11
-48.7294,-26.8648,34.32,11
-48.7294,-26.8652,35.99666666666667,11
-48.7299,-26.8671,35.99666666666667,11
-48.7299,-26.8666,35.99666666666667,11
-48.7299,-26.8675,35.99666666666667,11
-48.7289,-26.8629,34.32,11
-48.7294,-26.8635,35.99666666666667,11
-48.7289,-26.8634,34.32,11
-48.7285,-26.8628,29.29,11
-48.7289,-26.8621,35.99666666666667,11
-48.7284,-26.8619,34.32,11
-48.7289,-26.8625,34.32,11
-48.7284,-26.8623,34.32,11
-48.7294,-26.864,35.99666666666667,11
-48.7294,-26.8644,34.32,11
-48.7289,-26.8638,34.32,11
-48.7289,-26.8642,29.29,11
-48.73,-26.8687,35.99666666666667,11
-48.7296,-26.8694,35.99666666666667,11
-48.73,-26.8692,35.99666666666667,11
-48.73,-26.8679,35.99666666666667,11
-48.73,-26.8683,35.99666666666667,11
-48.7296,-26.8698,35.99666666666667,11
-48.73,-26.8696,35.99666666666667,11
-48.7296,-26.8702,35.99666666666667,11
-48.7195,-26.8447,35.99666666666667,11
-48.72,-26.8449,35.99666666666667,11
-48.7204,-26.8455,35.99666666666667,11
-48.7204,-26.8451,35.99666666666667,11
-48.7213,-26.8458,35.99666666666667,11
-48.7209,-26.8457,35.99666666666667,11
-48.7213,-26.8463,35.99666666666667,11
-48.7231,-26.8474,35.99666666666667,11
-48.7227,-26.8472,35.99666666666667,11
-48.7222,-26.8466,35.99666666666667,11
-48.7218,-26.8464,35.99666666666667,11
-48.7222,-26.847,35.99666666666667,11
-48.726,-26.879,35.7,11
-48.7256,-26.8797,35.7,11
-48.726,-26.8795,35.7,11
-48.7264,-26.8784,35.7,11
-48.7264,-26.878,35.7,11
-48.726,-26.8786,35.7,11
-48.7256,-26.8801,35.7,11
-48.7268,-26.8765,35.7,11
-48.7272,-26.8762,35.7,11
-48.7268,-26.8769,35.7,11
-48.7276,-26.8756,35.7,11
-48.7272,-26.8754,35.7,11
-48.7276,-26.8752,35.7,11
-48.7272,-26.8758,35.7,11
-48.7268,-26.8773,35.7,11
-48.7264,-26.8775,35.7,11
-48.7251,-26.8803,35.7,11
-48.7248,-26.8818,35.7,11
-48.7243,-26.8825,35.7,11
-48.7248,-26.8822,35.7,11
-48.7252,-26.8812,35.7,11
-48.7252,-26.8808,35.7,11
-48.7247,-26.8814,35.7,11
-48.7292,-26.8717,35.99666666666667,11
-48.7288,-26.8715,35.99666666666667,11
-48.7288,-26.872,35.99666666666667,11
-48.7292,-26.8709,35.99666666666667,11
-48.7296,-26.8706,35.99666666666667,11
-48.7292,-26.8713,35.99666666666667,11
-48.7284,-26.8726,35.99666666666667,11
-48.7288,-26.8724,35.99666666666667,11
-48.7284,-26.873,35.99666666666667,11
-48.728,-26.8745,35.7,11
-48.7276,-26.8747,35.7,11
-48.728,-26.8737,35.7,11
-48.7284,-26.8734,35.99666666666667,11
-48.728,-26.8741,35.7,11
-48.724,-26.884,35.7,11
-48.7239,-26.8836,35.7,11
-48.724,-26.8844,35.7,11
-48.7235,-26.8842,35.7,11
-48.7244,-26.8829,35.7,11
-48.7244,-26.8833,35.7,11
-48.7235,-26.8846,35.7,11
-48.7231,-26.8853,35.7,11
-48.7236,-26.885,35.7,11
-48.7223,-26.8874,35.7,11
-48.7219,-26.8881,35.7,11
-48.7223,-26.8878,35.7,11
-48.7215,-26.8896,35.7,11
-48.722,-26.8893,13.49,11
-48.7215,-26.8892,35.7,11
-48.7215,-26.89,26.27333333333333,11
-48.722,-26.8897,13.49,11
-48.7211,-26.8898,11.25,11
-48.7224,-26.8887,13.49,11
-48.7219,-26.8885,35.7,11
-48.7224,-26.8883,28.296666666666667,11
-48.7224,-26.8891,13.49,11
-48.7219,-26.8889,28.296666666666667,11
-48.7227,-26.8868,35.7,11
-48.7232,-26.8865,13.49,11
-48.7227,-26.8864,35.7,11
-48.7228,-26.8872,28.296666666666667,11
-48.7232,-26.887,13.49,11
-48.7231,-26.8857,35.7,11
-48.7232,-26.8861,28.296666666666667,11
-48.7228,-26.8876,13.49,11
-48.7228,-26.888,13.49,11
-48.6998,-26.8811,5.49,11
-48.6549,-26.9088,9.16,11
-48.6553,-26.9086,9.16,11
-48.6545,-26.9087,9.16,11
-48.654,-26.9085,9.16,11
-48.6863,-26.9464,36.09,11
-48.6868,-26.9461,36.09,11
-48.6859,-26.9466,36.09,11
-48.6872,-26.9459,36.09,11
-48.6876,-26.9457,36.09,11
-48.6851,-26.9471,36.09,11
-48.6855,-26.9469,36.09,11
-48.6893,-26.9447,36.09,11
-48.6898,-26.9445,36.09,11
-48.6889,-26.945,36.09,11
-48.6902,-26.9443,36.09,11
-48.6906,-26.944,36.09,11
-48.6881,-26.9454,36.09,11
-48.6885,-26.9452,36.09,11
-48.6957,-26.9395,36.09,11
-48.6961,-26.9393,36.09,11
-48.6953,-26.9398,36.09,11
-48.6966,-26.9386,36.09,11
-48.697,-26.9384,36.09,11
-48.6961,-26.9389,36.09,11
-48.6923,-26.9431,36.09,11
-48.6923,-26.9427,36.09,11
-48.6919,-26.9433,36.09,11
-48.6932,-26.9422,36.09,11
-48.6936,-26.9419,36.09,11
-48.6932,-26.9418,36.09,11
-48.6928,-26.9424,36.09,11
-48.6911,-26.9438,36.09,11
-48.6915,-26.9435,36.09,11
-48.694,-26.9413,36.09,11
-48.6945,-26.9411,36.09,11
-48.6936,-26.9415,36.09,11
-48.6949,-26.9404,36.09,11
-48.6953,-26.9402,36.09,11
-48.6944,-26.9406,36.09,11
-48.6808,-26.9495,36.09,11
-48.6803,-26.9501,36.09,11
-48.6808,-26.9499,36.09,11
-48.6812,-26.9492,36.09,11
-48.6816,-26.949,36.09,11
-48.6804,-26.9505,36.09,11
-48.6799,-26.9508,36.09,11
-48.6833,-26.948,36.09,11
-48.6838,-26.9478,36.09,11
-48.6829,-26.9483,36.09,11
-48.6842,-26.9476,36.09,11
-48.6846,-26.9473,36.09,11
-48.682,-26.9487,36.09,11
-48.6825,-26.9485,36.09,11
-48.6795,-26.9522,34.19,11
-48.6796,-26.9527,34.19,11
-48.68,-26.9516,34.19,11
-48.6795,-26.9514,34.19,11
-48.6799,-26.9512,36.09,11
-48.6795,-26.9518,34.19,11
-48.6796,-26.9535,34.19,11
-48.6791,-26.9533,34.19,11
-48.6796,-26.9531,34.19,11
-48.6796,-26.9539,34.19,11
-48.6792,-26.9537,34.19,11
-48.7041,-26.9306,36.09,11
-48.7046,-26.9304,36.09,11
-48.7042,-26.931,36.09,11
-48.705,-26.9297,35.196666666666665,11
-48.705,-26.9293,35.196666666666665,11
-48.7046,-26.93,35.196666666666665,11
-48.7037,-26.9313,36.09,11
-48.7033,-26.9319,36.09,11
-48.7037,-26.9317,36.09,11
-48.7054,-26.9287,35.196666666666665,11
-48.6953,-26.9287,14.4,11
-48.6941,-26.9294,14.4,11
-48.6936,-26.93,14.4,11
-48.6941,-26.9298,14.4,11
-48.6949,-26.9285,14.4,11
-48.6945,-26.9291,14.4,11
-48.6949,-26.9289,14.4,11
-48.6962,-26.9278,14.4,11
-48.7016,-26.9333,36.09,11
-48.702,-26.9331,36.09,11
-48.7016,-26.9337,36.09,11
-48.7021,-26.9335,36.09,11
-48.7029,-26.9322,36.09,11
-48.7025,-26.9328,36.09,11
-48.7029,-26.9326,36.09,11
-48.7074,-26.9229,32.2625,11
-48.7074,-26.9233,32.2625,11
-48.7078,-26.9222,33.776,11
-48.7082,-26.922,32.2625,11
-48.7078,-26.9218,39.83,11
-48.7078,-26.9226,32.2625,11
-48.707,-26.924,32.2625,11
-48.7074,-26.9237,32.2625,11
-48.707,-26.9244,32.2625,11
-48.7078,-26.9231,32.2625,11
-48.705,-26.9289,35.196666666666665,11
-48.7054,-26.9278,35.196666666666665,11
-48.7058,-26.9276,35.196666666666665,11
-48.7054,-26.9282,35.196666666666665,11
-48.7058,-26.928,35.196666666666665,11
-48.7066,-26.9259,35.196666666666665,11
-48.7062,-26.9261,35.196666666666665,11
-48.7066,-26.925,32.2625,11
-48.707,-26.9248,32.2625,11
-48.7066,-26.9254,32.2625,11
-48.7062,-26.9269,35.196666666666665,11
-48.7062,-26.9265,35.196666666666665,11
-48.7058,-26.9272,35.196666666666665,11
-48.6982,-26.9368,36.09,11
-48.6987,-26.9366,36.09,11
-48.6983,-26.9373,36.09,11
-48.6978,-26.9371,36.09,11
-48.6991,-26.936,36.09,11
-48.6995,-26.9357,36.09,11
-48.6991,-26.9364,36.09,11
-48.6974,-26.9377,36.09,11
-48.6978,-26.9375,36.09,11
-48.6974,-26.9382,36.09,11
-48.697,-26.938,36.09,11
-48.6999,-26.9351,36.09,11
-48.7004,-26.9348,36.09,11
-48.6999,-26.9355,36.09,11
-48.7008,-26.9342,36.09,11
-48.7012,-26.9339,36.09,11
-48.7008,-26.9346,36.09,11
-48.7012,-26.9344,36.09,11
-48.6796,-26.9543,34.19,11
-48.7179,-26.8988,32.2625,11
-48.7175,-26.8986,32.2625,11
-48.7175,-26.899,32.2625,11
-48.7179,-26.898,32.2625,11
-48.7183,-26.8977,32.2625,11
-48.7179,-26.8984,32.2625,11
-48.7175,-26.8999,19.67,11
-48.7171,-26.8997,32.2625,11
-48.7175,-26.8994,32.2625,11
-48.7175,-26.9003,19.67,11
-48.7171,-26.9001,32.2625,11
-48.7187,-26.8958,35.7,11
-48.7187,-26.8962,35.7,11
-48.7191,-26.8952,35.7,11
-48.7195,-26.8949,35.7,11
-48.7191,-26.8947,35.7,11
-48.7191,-26.8956,35.7,11
-48.7183,-26.8969,35.7,11
-48.7187,-26.8967,35.7,11
-48.7183,-26.8973,32.2625,11
-48.7167,-26.9016,29.744,11
-48.7171,-26.9014,19.67,11
-48.7167,-26.902,19.67,11
-48.7162,-26.9014,32.2625,11
-48.7163,-26.9018,32.2625,11
-48.7167,-26.9008,32.2625,11
-48.7171,-26.9005,29.744,11
-48.7167,-26.9012,32.2625,11
-48.7171,-26.9009,19.67,11
-48.7207,-26.8913,27.55,11
-48.7211,-26.8911,35.7,11
-48.7207,-26.8917,35.7,11
-48.7224,-26.8903,5.6,11
-48.7216,-26.8904,8.836666666666666,11
-48.722,-26.8902,8.836666666666666,11
-48.7203,-26.8915,11.25,11
-48.7207,-26.8905,11.25,11
-48.7211,-26.8902,22.5175,11
-48.7202,-26.8903,13.85,11
-48.7207,-26.89,11.5925,11
-48.7207,-26.8909,11.25,11
-48.7211,-26.8906,35.7,11
-48.7203,-26.8924,27.55,11
-48.7207,-26.8921,35.7,11
-48.7203,-26.8919,27.55,11
-48.7203,-26.8928,35.7,11
-48.7199,-26.8926,11.25,11
-48.7237,-26.8901,5.6,11
-48.7229,-26.8901,5.6,11
-48.7233,-26.8899,5.6,11
-48.7224,-26.8899,5.6,11
-48.7195,-26.8941,35.7,11
-48.7199,-26.8939,35.7,11
-48.7195,-26.8945,35.7,11
-48.6405,-26.9491,12.98,11
-48.6406,-26.9507,12.98,11
-48.6406,-26.9503,12.98,11
-48.6406,-26.9511,12.98,11
-48.6406,-26.9495,12.98,11
-48.6406,-26.9499,12.98,11
-48.6406,-26.9516,12.98,11
-48.6406,-26.952,12.98,11
-48.6402,-26.9518,12.98,11
-48.6403,-26.9535,12.98,11
-48.6407,-26.9532,12.98,11
-48.6403,-26.9539,12.98,11
-48.6402,-26.9526,12.98,11
-48.6407,-26.9524,12.98,11
-48.6402,-26.9522,12.98,11
-48.6402,-26.953,12.98,11
-48.6407,-26.9528,12.98,11
-48.716,-27.0078,23.33,11
-48.7155,-27.0076,23.33,11
-48.7164,-27.0084,23.33,11
-48.716,-27.0082,23.33,11
-48.7169,-27.0086,23.33,11
-48.7173,-27.0092,23.33,11
-48.7169,-27.009,23.33,11
-48.7174,-27.0096,23.33,11
-48.7178,-27.0102,23.33,11
-48.7178,-27.0098,23.33,11
-48.7205,-27.0134,23.33,11
-48.7205,-27.013,23.33,11
-48.7214,-27.0137,23.33,11
