x,y,speedKMH,hour
-48.6929,-26.8836,7.005,12
-48.6921,-26.8841,7.005,12
-48.6946,-26.881,8.79,12
-48.6946,-26.8814,8.79,12
-48.6945,-26.8789,8.79,12
-48.6945,-26.8793,8.79,12
-48.6933,-26.8813,6.43,12
-48.6945,-26.8802,8.79,12
-48.6945,-26.8798,8.79,12
-48.6946,-26.8806,8.79,12
-48.6939,-26.8857,15.3,12
-48.6939,-26.8861,15.3,12
-48.6943,-26.885,15.3,12
-48.6938,-26.8848,15.3,12
-48.6943,-26.8846,15.3,12
-48.6943,-26.8854,15.3,12
-48.6938,-26.8853,15.3,12
-48.6939,-26.8869,15.3,12
-48.6943,-26.8867,15.3,12
-48.6939,-26.8865,15.3,12
-48.6939,-26.8873,15.3,12
-48.6944,-26.8871,15.3,12
-48.6943,-26.8859,15.3,12
-48.6943,-26.8863,15.3,12
-48.6947,-26.8839,10.73,12
-48.6916,-26.8848,7.005,12
-48.6916,-26.8843,7.005,12
-48.6769,-26.8882,12.27,12
-48.6773,-26.888,12.27,12
-48.6769,-26.8886,12.27,12
-48.6757,-26.8897,12.27,12
-48.6752,-26.8904,12.27,12
-48.6757,-26.8902,12.27,12
-48.6761,-26.8891,12.27,12
-48.6765,-26.8889,12.27,12
-48.6761,-26.8895,12.27,12
-48.6748,-26.8906,12.27,12
-48.6744,-26.8913,12.27,12
-48.6748,-26.8911,12.27,12
-48.6945,-26.9155,6.86,12
-48.6949,-26.9153,6.86,12
-48.694,-26.9154,6.86,12
-48.6958,-26.9153,6.86,12
-48.6953,-26.9155,6.86,12
-48.6936,-26.9156,6.86,12
-48.6909,-26.9124,4.51,12
-48.6776,-26.921,16.61,12
-48.6772,-26.9208,16.61,12
-48.675,-26.9224,11.22,12
-48.6746,-26.9222,11.22,12
-48.6768,-26.9236,11.22,12
-48.6764,-26.9234,11.22,12
-48.6755,-26.923,11.22,12
-48.675,-26.9228,11.22,12
-48.6759,-26.9232,11.22,12
-48.6776,-26.9202,16.61,12
-48.6776,-26.9206,16.61,12
-48.6802,-26.9213,1.7,12
-48.6802,-26.9217,1.7,12
-48.6732,-26.9213,11.22,12
-48.6728,-26.9211,11.22,12
-48.6737,-26.9219,11.22,12
-48.6733,-26.9217,11.22,12
-48.6737,-26.9215,11.22,12
-48.6741,-26.9221,11.22,12
-48.6771,-26.9183,16.61,12
-48.6775,-26.9181,16.61,12
-48.6771,-26.9179,16.61,12
-48.6771,-26.9187,16.61,12
-48.6775,-26.9185,16.61,12
-48.6771,-26.92,16.61,12
-48.6771,-26.9204,16.61,12
-48.6775,-26.9193,16.61,12
-48.6771,-26.9192,16.61,12
-48.6775,-26.9189,16.61,12
-48.6776,-26.9198,16.61,12
-48.6771,-26.9196,16.61,12
-48.6768,-26.924,11.22,12
-48.6764,-26.9238,11.22,12
-48.6803,-26.9225,1.7,12
-48.6803,-26.9221,1.7,12
-48.6803,-26.9229,1.7,12
-48.6746,-26.9227,11.22,12
-48.6774,-26.9143,16.61,12
-48.6774,-26.9147,16.61,12
-48.6775,-26.9172,16.61,12
-48.6775,-26.9177,16.61,12
-48.6943,-26.9237,13.23,12
-48.6943,-26.9241,13.23,12
-48.6943,-26.9229,13.23,12
-48.6938,-26.9227,13.23,12
-48.6943,-26.9225,13.23,12
-48.6943,-26.9233,13.23,12
-48.6938,-26.9231,13.23,12
-48.6943,-26.9245,13.23,12
-48.6943,-26.925,13.23,12
-48.6938,-26.9219,13.23,12
-48.6938,-26.9223,13.23,12
-48.6942,-26.922,13.23,12
-48.6944,-26.9258,13.23,12
-48.6944,-26.9254,13.23,12
-48.6948,-26.926,13.23,12
-48.7159,-26.9037,19.47,12
-48.7163,-26.9027,19.47,12
-48.7167,-26.9024,19.47,12
-48.7163,-26.9031,19.47,12
-48.7155,-26.9044,19.47,12
-48.7159,-26.9041,19.47,12
-48.7155,-26.9048,19.47,12
-48.7163,-26.9035,19.47,12
-48.7151,-26.9055,19.47,12
-48.7151,-26.905,19.47,12
-48.7081,-26.9067,4.57,12
-48.7077,-26.9066,4.57,12
-48.7003,-26.9089,14.14,12
-48.7008,-26.9087,14.14,12
-48.7003,-26.9085,14.14,12
-48.7004,-26.9093,14.14,12
-48.7008,-26.9091,14.14,12
-48.7008,-26.9082,14.14,12
-48.7003,-26.9076,14.14,12
-48.7003,-26.9081,14.14,12
-48.7008,-26.9099,16.01,12
-48.7004,-26.9097,16.01,12
-48.7008,-26.9095,16.01,12
-48.7008,-26.9103,16.01,12
-48.7004,-26.9102,16.01,12
-48.6942,-26.9093,9.02,12
-48.6947,-26.9095,9.02,12
-48.6938,-26.9095,9.02,12
-48.6929,-26.9096,9.02,12
-48.6934,-26.9093,9.02,12
-48.6925,-26.9094,9.536666666666667,12
-48.6951,-26.9092,9.02,12
-48.7004,-26.9118,16.01,12
-48.7009,-26.9116,16.01,12
-48.7004,-26.9114,16.01,12
-48.7005,-26.9122,16.01,12
-48.7009,-26.912,16.01,12
-48.7008,-26.9108,16.01,12
-48.7009,-26.9112,16.01,12
-48.7004,-26.9106,16.01,12
-48.7004,-26.911,16.01,12
-48.7009,-26.9128,16.01,12
-48.7005,-26.9127,16.01,12
-48.7009,-26.9124,16.01,12
-48.7009,-26.9133,16.01,12
-48.7005,-26.9131,16.01,12
-48.7001,-26.9031,16.01,12
-48.7001,-26.9026,16.01,12
-48.7002,-26.9035,16.01,12
-48.7001,-26.9018,16.01,12
-48.7001,-26.9022,16.01,12
-48.7002,-26.9039,16.01,12
-48.7002,-26.9043,16.01,12
-48.7068,-26.9066,4.57,12
-48.7064,-26.9064,4.57,12
-48.7073,-26.9068,4.57,12
-48.7055,-26.9065,4.57,12
-48.7059,-26.9067,4.57,12
-48.7051,-26.9067,4.57,12
-48.7002,-26.906,14.14,12
-48.7002,-26.9056,14.14,12
-48.7003,-26.9064,14.14,12
-48.7002,-26.9047,16.01,12
-48.7002,-26.9051,14.14,12
-48.7003,-26.9068,14.14,12
-48.7003,-26.9072,14.14,12
-48.7005,-26.9135,16.01,12
-48.6625,-26.914,15.43,12
-48.6621,-26.9138,15.43,12
-48.6625,-26.9144,15.43,12
-48.6629,-26.9142,15.43,12
-48.6643,-26.9151,10.185,12
-48.6647,-26.9149,4.94,12
-48.6638,-26.915,15.43,12
-48.6643,-26.9156,15.43,12
-48.6647,-26.9153,4.94,12
-48.6656,-26.914,4.94,12
-48.6651,-26.9147,4.94,12
-48.6656,-26.9144,4.94,12
-48.6634,-26.9148,15.43,12
-48.663,-26.9146,15.43,12
-48.666,-26.9138,4.94,12
-48.6664,-26.9136,4.94,12
-48.6607,-26.9129,10.91,12
-48.6603,-26.9127,10.91,12
-48.6612,-26.913,8.7,12
-48.6598,-26.9125,10.91,12
-48.6594,-26.9123,10.91,12
-48.6616,-26.9136,15.43,12
-48.6607,-26.9137,6.49,12
-48.6612,-26.9135,10.96,12
-48.6608,-26.9141,6.49,12
-48.6616,-26.9128,6.49,12
-48.662,-26.9126,6.49,12
-48.6628,-26.9108,6.52,12
-48.6624,-26.9115,6.52,12
-48.6628,-26.9113,6.52,12
-48.6632,-26.9102,6.52,12
-48.6637,-26.91,7.375,12
-48.6633,-26.9106,6.52,12
-48.6637,-26.9104,7.375,12
-48.6624,-26.9119,6.52,12
-48.6652,-26.9159,15.43,12
-48.6647,-26.9157,15.43,12
-48.6661,-26.9163,15.43,12
-48.6656,-26.9161,15.43,12
-48.6661,-26.9167,15.43,12
-48.6656,-26.9165,15.43,12
-48.6595,-26.9157,6.49,12
-48.6599,-26.9154,6.49,12
-48.6591,-26.9159,6.49,12
-48.6603,-26.9148,6.49,12
-48.6603,-26.9144,6.49,12
-48.6599,-26.915,6.49,12
-48.6697,-26.9079,11.006666666666666,12
-48.6702,-26.9077,11.006666666666666,12
-48.6693,-26.9077,12.528,12
-48.6697,-26.9075,10.85,12
-48.6702,-26.9081,11.006666666666666,12
-48.6693,-26.9081,12.528,12
-48.6701,-26.9068,10.85,12
-48.6701,-26.9073,10.85,12
-48.6697,-26.9067,10.85,12
-48.6693,-26.9073,12.528,12
-48.6697,-26.9071,10.85,12
-48.6702,-26.9089,11.006666666666666,12
-48.6702,-26.9085,11.006666666666666,12
-48.6702,-26.9093,11.006666666666666,12
-48.6693,-26.9086,12.528,12
-48.6693,-26.909,12.528,12
-48.6732,-26.9073,5.24,12
-48.6736,-26.907,5.24,12
-48.6728,-26.9071,5.24,12
-48.6719,-26.9071,5.24,12
-48.6723,-26.9073,5.24,12
-48.6697,-26.9058,10.85,12
-48.6701,-26.9064,10.85,12
-48.6697,-26.9062,10.85,12
-48.6698,-26.9108,12.528,12
-48.6703,-26.9106,11.32,12
-48.6694,-26.9106,12.528,12
-48.6698,-26.9104,12.528,12
-48.6698,-26.9112,12.528,12
-48.6703,-26.911,11.32,12
-48.6694,-26.9111,12.528,12
-48.6702,-26.9098,11.006666666666666,12
-48.6702,-26.9102,11.32,12
-48.6694,-26.9098,12.528,12
-48.6698,-26.9096,12.528,12
-48.6693,-26.9094,12.528,12
-48.6694,-26.9102,12.528,12
-48.6698,-26.91,12.528,12
-48.6703,-26.9118,11.32,12
-48.6707,-26.9116,11.32,12
-48.6699,-26.9117,12.528,12
-48.6703,-26.9114,11.32,12
-48.6703,-26.9123,11.32,12
-48.6707,-26.912,11.32,12
-48.6699,-26.9121,12.528,12
-48.6576,-26.9116,10.91,12
-48.6572,-26.9114,10.91,12
-48.6581,-26.9118,10.91,12
-48.6567,-26.9112,10.91,12
-48.6589,-26.9121,10.91,12
-48.6585,-26.912,10.91,12
-48.6605,-26.9074,12.11,12
-48.6601,-26.9073,12.11,12
-48.6592,-26.9069,12.11,12
-48.6592,-26.9073,12.11,12
-48.6596,-26.9071,12.11,12
-48.6588,-26.9071,12.11,12
-48.6614,-26.9078,12.11,12
-48.661,-26.9076,12.11,12
-48.6601,-26.9077,12.11,12
-48.6597,-26.9075,12.11,12
-48.6622,-26.9057,9.975,12
-48.6618,-26.9055,9.975,12
-48.6579,-26.9068,12.11,12
-48.6574,-26.9066,12.11,12
-48.6583,-26.9069,12.11,12
-48.6604,-26.9045,10.56,12
-48.66,-26.9043,10.56,12
-48.6591,-26.904,11.7,12
-48.6587,-26.9038,11.7,12
-48.6591,-26.9036,11.7,12
-48.6595,-26.9042,10.56,12
-48.6609,-26.9051,10.56,12
-48.6613,-26.9049,10.56,12
-48.6609,-26.9047,10.56,12
-48.6613,-26.9053,9.975,12
-48.6641,-26.9093,7.375,12
-48.6645,-26.9091,7.375,12
-48.6641,-26.9097,7.375,12
-48.6649,-26.9084,7.375,12
-48.6654,-26.9082,7.375,12
-48.6649,-26.9088,7.375,12
-48.6571,-26.9081,8.11,12
-48.6566,-26.9079,8.11,12
-48.6665,-26.9169,15.43,12
-48.6739,-26.9162,9.5,12
-48.6769,-26.9146,16.61,12
-48.6773,-26.9135,16.61,12
-48.6774,-26.9139,16.61,12
-48.6708,-26.9129,11.32,12
-48.6703,-26.9127,11.32,12
-48.6708,-26.9124,11.32,12
-48.6708,-26.9133,11.32,12
-48.6708,-26.9137,11.32,12
-48.6708,-26.9141,11.32,12
-48.6766,-26.916,9.5,12
-48.6757,-26.9161,9.5,12
-48.6761,-26.9159,9.5,12
-48.677,-26.9154,16.61,12
-48.6774,-26.9152,16.61,12
-48.677,-26.915,16.61,12
-48.677,-26.9158,13.055,12
-48.6774,-26.9156,16.61,12
-48.6748,-26.9162,9.5,12
-48.6752,-26.9159,9.5,12
-48.6744,-26.916,9.5,12
-48.677,-26.9171,16.61,12
-48.677,-26.9175,16.61,12
-48.677,-26.9162,16.61,12
-48.677,-26.9166,16.61,12
-48.725,-26.8762,5.05,12
-48.7245,-26.876,5.05,12
-48.7241,-26.8766,5.05,12
-48.7246,-26.8764,5.05,12
-48.725,-26.8757,5.05,12
-48.7254,-26.8755,5.05,12
-48.6945,-26.8785,8.79,12
-48.6544,-26.9074,8.11,12
-48.6548,-26.9072,8.11,12
-48.654,-26.9072,8.11,12
-48.6549,-26.9076,8.11,12
-48.6557,-26.9075,8.11,12
-48.6553,-26.9073,8.11,12
-48.6562,-26.9077,8.11,12
-48.6553,-26.9078,8.11,12
-48.6952,-26.936,9.74,12
-48.6947,-26.9358,9.74,12
-48.6938,-26.9359,9.74,12
-48.6943,-26.9356,9.74,12
-48.6956,-26.9366,9.74,12
-48.696,-26.9364,9.74,12
-48.6952,-26.9364,9.74,12
-48.6956,-26.9362,9.74,12
-48.6947,-26.9362,9.74,12
-48.6943,-26.9361,9.74,12
-48.7014,-26.9385,12.56,12
-48.7009,-26.9384,12.56,12
-48.7,-26.938,12.56,12
-48.6996,-26.9378,12.56,12
-48.7,-26.9384,12.56,12
-48.7005,-26.9382,12.56,12
-48.6996,-26.9382,12.56,12
-48.7022,-26.9389,12.56,12
-48.7018,-26.9387,12.56,12
-48.7022,-26.9385,12.56,12
-48.6978,-26.9371,9.74,12
-48.6969,-26.9367,9.74,12
-48.6965,-26.9365,9.74,12
-48.6974,-26.9369,9.74,12
-48.6987,-26.9379,12.56,12
-48.6983,-26.9377,12.56,12
-48.6992,-26.938,12.56,12
-48.6978,-26.9375,12.56,12
-48.7175,-26.8999,19.47,12
-48.7175,-26.9003,19.47,12
-48.7178,-26.895,18.5,12
-48.7173,-26.8949,18.5,12
-48.7178,-26.8946,18.5,12
-48.7167,-26.9016,19.47,12
-48.7171,-26.9014,19.47,12
-48.7167,-26.902,19.47,12
-48.7171,-26.9005,19.47,12
-48.7171,-26.9009,19.47,12
-48.6406,-26.9507,5.58,12
-48.6406,-26.9511,5.58,12
-48.6406,-26.9516,5.58,12
-48.6402,-26.9514,5.58,12
-48.6402,-26.9518,5.58,12
-48.6529,-26.9257,10.71,12
-48.6528,-26.9253,10.71,12
-48.6533,-26.9259,10.71,12
-48.6538,-26.9265,10.71,12
-48.6542,-26.9262,10.71,12
-48.6537,-26.9261,10.71,12
-48.6519,-26.9245,10.71,12
-48.6524,-26.9251,10.71,12
-48.652,-26.9249,10.71,12
-48.6515,-26.9243,10.71,12
-48.6511,-26.9241,10.71,12
-48.6857,-26.9017,15.08,15
-48.6857,-26.9013,15.08,15
-48.6861,-26.9018,15.08,15
-48.6891,-26.901,5.25,15
-48.6896,-26.9008,7.05,15
-48.6887,-26.9008,7.05,15
-48.6891,-26.9006,7.05,15
-48.6896,-26.9012,5.25,15
-48.6887,-26.9013,5.25,15
-48.6817,-26.9009,10.51,15
-48.6826,-26.9004,4.24,15
-48.6821,-26.9002,4.24,15
-48.6826,-26.9,7.265,15
-48.6826,-26.9008,8.42,15
-48.683,-26.9006,15.08,15
-48.6821,-26.9006,8.42,15
-48.6808,-26.9009,10.51,15
-48.68,-26.901,5.94,15
-48.6804,-26.9007,10.51,15
-48.6817,-26.9,10.29,15
-48.6808,-26.9001,10.29,15
-48.6812,-26.8999,10.29,15
-48.6813,-26.9007,10.51,15
-48.6852,-26.9011,15.08,15
-48.6848,-26.9009,15.08,15
-48.6839,-26.9005,15.08,15
-48.6839,-26.9009,15.08,15
-48.6843,-26.9007,15.08,15
-48.6835,-26.9008,15.08,15
-48.6913,-26.9007,7.05,15
-48.6918,-26.9004,7.05,15
-48.6909,-26.9005,7.05,15
-48.69,-26.9006,7.05,15
-48.676,-26.9006,4.14,15
-48.6765,-26.9012,4.14,15
-48.676,-26.901,4.14,15
-48.6752,-26.9007,1.38,15
-48.6756,-26.9004,4.14,15
-48.6747,-26.9005,1.38,15
-48.6752,-26.9011,1.38,15
-48.6747,-26.9009,1.38,15
-48.6769,-26.9018,4.14,15
-48.6774,-26.9016,4.14,15
-48.6769,-26.9014,4.14,15
-48.6774,-26.902,4.14,15
-48.6786,-26.9,10.29,15
-48.6791,-26.9002,10.29,15
-48.6782,-26.9003,10.29,15
-48.6795,-26.9008,5.94,15
-48.6799,-26.9001,10.29,15
-48.6804,-26.8999,10.29,15
-48.6795,-26.9,10.29,15
-48.6734,-26.8995,1.38,15
-48.6729,-26.8993,1.38,15
-48.6738,-26.8997,1.38,15
-48.6725,-26.8992,1.38,15
-48.6743,-26.9003,1.38,15
-48.6738,-26.9001,1.38,15
-48.6742,-26.8982,1.775,15
-48.6762,-26.9056,10.11,15
-48.6766,-26.9058,10.11,15
-48.6758,-26.9058,10.11,15
-48.6749,-26.9055,10.11,15
-48.6749,-26.9059,10.11,15
-48.6753,-26.9057,10.11,15
-48.6745,-26.9057,10.11,15
-48.6778,-26.9022,4.14,15
-48.6821,-26.8994,4.24,15
-48.6821,-26.8998,7.265,15
-48.6825,-26.8996,4.24,15
-48.6916,-26.9095,10.465,15
-48.6833,-26.9085,4.33,15
-48.6886,-26.9115,8.71,15
-48.6891,-26.9121,23.18,15
-48.6886,-26.9119,8.71,15
-48.6878,-26.9116,8.71,15
-48.6873,-26.9114,8.71,15
-48.6882,-26.9118,8.71,15
-48.69,-26.9125,23.18,15
-48.6895,-26.9123,23.18,15
-48.6921,-26.9096,10.465,15
-48.6912,-26.9097,10.465,15
-48.6908,-26.9095,10.465,15
-48.6904,-26.9122,23.18,15
-48.69,-26.9121,23.18,15
-48.6856,-26.9111,16.3,15
-48.6856,-26.9115,16.3,15
-48.686,-26.9109,8.71,15
-48.6855,-26.9107,8.71,15
-48.6856,-26.9123,16.3,15
-48.6856,-26.9119,16.3,15
-48.6856,-26.9128,16.3,15
-48.6869,-26.9112,8.71,15
-48.6864,-26.911,8.71,15
-48.6923,-26.9031,11.33,15
-48.6923,-26.9036,11.33,15
-48.6941,-26.9047,11.63,15
-48.6918,-26.9009,7.05,15
-48.6905,-26.9012,5.25,15
-48.69,-26.901,5.25,15
-48.6904,-26.9007,7.05,15
-48.6923,-26.9023,11.33,15
-48.6923,-26.9027,11.33,15
-48.6939,-26.9005,7.05,15
-48.6935,-26.9008,7.05,15
-48.6926,-26.9008,7.05,15
-48.6931,-26.9006,7.05,15
-48.6922,-26.9006,7.05,15
-48.6941,-26.9064,11.63,15
-48.6937,-26.9062,11.63,15
-48.6941,-26.9059,11.63,15
-48.6942,-26.9068,11.63,15
-48.6937,-26.9066,11.63,15
-48.6924,-26.9061,11.33,15
-48.6937,-26.9053,11.63,15
-48.6941,-26.9051,11.63,15
-48.6937,-26.9049,11.63,15
-48.6937,-26.9058,11.63,15
-48.6941,-26.9055,11.63,15
-48.6942,-26.9072,11.63,15
-48.6942,-26.9076,11.63,15
-48.6937,-26.907,11.63,15
-48.6937,-26.9074,11.63,15
-48.6923,-26.904,11.33,15
-48.6923,-26.9044,11.33,15
-48.6924,-26.9052,11.33,15
-48.6923,-26.9048,11.33,15
-48.6924,-26.9056,11.33,15
-48.6776,-26.9087,8.51,15
-48.6776,-26.9082,8.51,15
-48.6776,-26.9091,8.51,15
-48.6776,-26.9095,8.51,15
-48.6777,-26.9099,8.51,15
-48.6758,-26.9075,9.74,15
-48.6758,-26.9079,9.74,15
-48.6763,-26.9077,9.74,15
-48.6754,-26.9078,9.74,15
-48.6745,-26.9074,9.74,15
-48.6741,-26.9072,9.74,15
-48.675,-26.9076,9.74,15
-48.6767,-26.9083,9.74,15
-48.6763,-26.9081,9.74,15
-48.6776,-26.9074,5.66,15
-48.6772,-26.9081,9.74,15
-48.6776,-26.9078,5.66,15
-48.6767,-26.9079,9.74,15
-48.6793,-26.9056,10.11,15
-48.6784,-26.9057,10.11,15
-48.6788,-26.9054,10.11,15
-48.6797,-26.9054,10.11,15
-48.6775,-26.9057,7.1433333333333335,15
-48.6779,-26.9055,10.11,15
-48.6771,-26.9056,10.11,15
-48.6775,-26.9053,6.83,15
-48.6775,-26.9062,5.66,15
-48.6779,-26.9051,6.83,15
-48.6801,-26.9056,10.11,15
-48.6775,-26.9066,5.66,15
-48.6776,-26.907,5.66,15
-48.6773,-26.9114,7.413333333333333,15
-48.6773,-26.9118,7.413333333333333,15
-48.6829,-26.9092,4.33,15
-48.6833,-26.9089,4.33,15
-48.6829,-26.9096,4.33,15
-48.6833,-26.9093,4.33,15
-48.6829,-26.91,4.33,15
-48.6772,-26.9093,8.51,15
-48.6772,-26.9097,8.51,15
-48.6772,-26.9106,7.413333333333333,15
-48.6777,-26.9103,7.413333333333333,15
-48.6772,-26.9102,7.413333333333333,15
-48.6773,-26.911,7.413333333333333,15
-48.7058,-26.891,4.75,15
-48.7058,-26.8906,4.75,15
-48.7059,-26.8914,4.75,15
-48.7058,-26.8897,4.75,15
-48.7058,-26.8901,4.75,15
-48.7063,-26.892,4.75,15
-48.7059,-26.8918,4.75,15
-48.7063,-26.8924,4.75,15
-48.7059,-26.8922,4.75,15
-48.701,-26.8894,4.89,15
-48.7057,-26.8881,4.75,15
-48.7058,-26.8885,4.75,15
-48.7044,-26.8879,7.18,15
-48.7049,-26.8877,7.18,15
-48.7044,-26.8875,7.18,15
-48.7048,-26.8869,7.18,15
-48.7048,-26.8873,7.18,15
-48.7058,-26.8889,4.75,15
-48.7058,-26.8893,4.75,15
-48.7063,-26.8928,4.75,15
-48.7059,-26.8926,4.75,15
-48.7059,-26.8931,4.75,15
-48.702,-26.8935,5.26,15
-48.7016,-26.8933,5.26,15
-48.702,-26.8931,5.26,15
-48.702,-26.8939,5.26,15
-48.7016,-26.8938,5.26,15
-48.7134,-26.8825,22.75,15
-48.7138,-26.8823,22.75,15
-48.7129,-26.8811,22.75,15
-48.713,-26.882,22.75,15
-48.7134,-26.8817,22.75,15
-48.7129,-26.8815,22.75,15
-48.713,-26.8824,22.75,15
-48.7001,-26.8882,15.81,15
-48.7001,-26.8886,15.81,15
-48.7005,-26.8876,13.59,15
-48.7,-26.8874,13.59,15
-48.7005,-26.888,6.5,15
-48.7009,-26.8877,8.863333333333333,15
-48.7001,-26.8878,12.503333333333332,15
-48.6992,-26.8874,13.59,15
-48.6996,-26.8872,13.59,15
-48.6992,-26.887,13.59,15
-48.6996,-26.8876,13.59,15
-48.7001,-26.8895,15.81,15
-48.7001,-26.889,15.81,15
-48.7001,-26.8899,15.81,15
-48.701,-26.8886,4.89,15
-48.7005,-26.8884,4.89,15
-48.7009,-26.8882,4.89,15
-48.701,-26.889,4.89,15
-48.7005,-26.8888,4.89,15
-48.6978,-26.886,13.59,15
-48.6974,-26.8859,13.59,15
-48.6978,-26.8865,13.59,15
-48.7002,-26.8911,15.81,15
-48.7002,-26.8915,15.81,15
-48.7001,-26.8903,15.81,15
-48.7002,-26.8907,15.81,15
-48.7002,-26.8924,15.81,15
-48.7006,-26.8921,15.81,15
-48.7002,-26.892,15.81,15
-48.7002,-26.8928,15.81,15
-48.7007,-26.8926,15.81,15
-48.7006,-26.8913,15.81,15
-48.7006,-26.8917,15.81,15
-48.6989,-26.8927,6.68,15
-48.7043,-26.8838,7.18,15
-48.7043,-26.8842,7.18,15
-48.7043,-26.8833,7.18,15
-48.7031,-26.8882,8.11,15
-48.7027,-26.888,8.11,15
-48.7044,-26.8867,7.18,15
-48.7044,-26.8871,7.18,15
-48.7018,-26.8877,13.59,15
-48.7018,-26.8881,10.85,15
-48.7022,-26.8879,10.85,15
-48.7014,-26.8879,10.85,15
-48.7043,-26.885,7.18,15
-48.7048,-26.8848,7.18,15
-48.7043,-26.8846,7.18,15
-48.7043,-26.8854,7.18,15
-48.7048,-26.8852,7.18,15
-48.7048,-26.886,7.18,15
-48.7044,-26.8858,7.18,15
-48.7048,-26.8856,7.18,15
-48.7048,-26.8864,7.18,15
-48.7044,-26.8863,7.18,15
-48.6983,-26.8862,13.59,15
-48.6987,-26.8868,13.59,15
-48.6983,-26.8866,13.59,15
-48.7114,-26.9007,15.25,15
-48.715,-26.8914,25.82,15
-48.7159,-26.8914,25.82,15
-48.7163,-26.8912,25.82,15
-48.7155,-26.8912,25.82,15
-48.7137,-26.8913,25.82,15
-48.7146,-26.8913,25.82,15
-48.7141,-26.8911,25.82,15
-48.7181,-26.891,25.82,15
-48.7185,-26.8908,25.82,15
-48.7194,-26.8908,25.82,15
-48.7198,-26.8905,25.82,15
-48.7189,-26.8906,25.82,15
-48.7172,-26.8911,25.82,15
-48.7176,-26.8909,25.82,15
-48.7168,-26.8913,25.82,15
-48.7119,-26.8906,25.82,15
-48.7115,-26.8904,25.82,15
-48.7124,-26.8908,25.82,15
-48.7115,-26.8908,25.82,15
-48.7111,-26.8902,25.82,15
-48.7111,-26.8906,25.82,15
-48.7133,-26.8911,25.82,15
-48.7137,-26.8909,25.82,15
-48.7128,-26.891,25.82,15
-48.7156,-26.8945,6.01,15
-48.7169,-26.8947,6.01,15
-48.716,-26.8947,6.01,15
-48.7164,-26.8945,6.01,15
-48.7199,-26.893,21.96166666666667,15
-48.7199,-26.8934,21.96166666666667,15
-48.7121,-26.8939,6.55,15
-48.7116,-26.8938,6.55,15
-48.7129,-26.8943,6.55,15
-48.7125,-26.8941,6.55,15
-48.7134,-26.8941,6.55,15
-48.7116,-26.8942,6.55,15
-48.7112,-26.894,6.55,15
-48.7021,-26.8952,5.26,15
-48.7021,-26.8956,5.26,15
-48.702,-26.8944,5.26,15
-48.702,-26.8948,5.26,15
-48.7021,-26.896,5.26,15
-48.6994,-26.8941,6.68,15
-48.6994,-26.8945,6.68,15
-48.7007,-26.8934,15.81,15
-48.7002,-26.8932,15.81,15
-48.7007,-26.893,15.81,15
-48.7007,-26.8938,15.81,15
-48.7003,-26.8936,15.81,15
-48.699,-26.8939,6.68,15
-48.699,-26.8943,6.68,15
-48.6994,-26.8933,6.68,15
-48.6989,-26.8931,6.68,15
-48.6994,-26.8929,6.68,15
-48.6994,-26.8937,6.68,15
-48.6989,-26.8935,6.68,15
-48.7016,-26.8942,5.26,15
-48.7016,-26.8946,5.26,15
-48.699,-26.8952,6.68,15
-48.6994,-26.8949,6.68,15
-48.699,-26.8948,6.68,15
-48.6652,-26.9036,6.44,15
-48.6656,-26.9034,6.44,15
-48.6652,-26.904,6.44,15
-48.666,-26.9027,6.44,15
-48.6661,-26.9031,6.44,15
-48.6729,-26.8972,1.775,15
-48.6733,-26.897,1.775,15
-48.6728,-26.8968,1.775,15
-48.6729,-26.8989,1.38,15
-48.6725,-26.8987,1.38,15
-48.6737,-26.8976,1.775,15
-48.6733,-26.8974,1.775,15
-48.6742,-26.8978,1.775,15
-48.6716,-26.8984,1.38,15
-48.672,-26.8986,1.38,15
-48.6573,-26.9032,10.82,15
-48.6578,-26.903,10.56,15
-48.6569,-26.9031,10.82,15
-48.6574,-26.9041,3.56,15
-48.6586,-26.9034,10.846666666666666,15
-48.6582,-26.9032,10.846666666666666,15
-48.6565,-26.9037,8.785,15
-48.6569,-26.9035,8.785,15
-48.656,-26.904,8.785,15
-48.6933,-26.883,5.633333333333333,15
-48.6933,-26.8826,5.633333333333333,15
-48.6933,-26.8834,7.881428571428572,15
-48.6933,-26.8817,5.633333333333333,15
-48.6933,-26.8821,5.633333333333333,15
-48.6942,-26.8838,11.965,15
-48.6934,-26.8838,9.5675,15
-48.6938,-26.8836,11.965,15
-48.6947,-26.8835,11.965,15
-48.6942,-26.8833,11.965,15
-48.6925,-26.8839,9.5675,15
-48.6929,-26.8836,9.5675,15
-48.6921,-26.8841,9.5675,15
-48.695,-26.8812,6.27,15
-48.695,-26.8808,6.27,15
-48.6933,-26.8813,5.633333333333333,15
-48.695,-26.8799,6.27,15
-48.695,-26.8804,6.27,15
-48.696,-26.8845,12.85,15
-48.6951,-26.8841,12.85,15
-48.6947,-26.8839,11.965,15
-48.6956,-26.8843,12.85,15
-48.6969,-26.8857,13.59,15
-48.696,-26.8849,12.85,15
-48.6956,-26.8847,12.85,15
-48.6916,-26.8848,9.5675,15
-48.6916,-26.8843,9.5675,15
-48.6953,-26.9142,23.18,15
-48.6957,-26.914,23.18,15
-48.6948,-26.9141,23.18,15
-48.6953,-26.9138,23.18,15
-48.6944,-26.9139,23.18,15
-48.694,-26.9137,23.18,15
