x,y,speedKMH,hour
-48.6918,-26.8894,15.1,6
-48.6942,-26.8838,7.45,6
-48.6934,-26.8838,7.45,6
-48.6938,-26.8836,7.45,6
-48.6946,-26.881,7.86,6
-48.6946,-26.8814,7.86,6
-48.6945,-26.8789,7.86,6
-48.6945,-26.8793,7.86,6
-48.6945,-26.8802,7.86,6
-48.6945,-26.8798,7.86,6
-48.6946,-26.8806,7.86,6
-48.6917,-26.8856,15.1,6
-48.6917,-26.886,15.1,6
-48.6952,-26.8858,8.95,6
-48.6952,-26.8862,8.95,6
-48.6951,-26.8841,7.45,6
-48.6947,-26.8839,7.45,6
-48.6951,-26.8845,7.45,6
-48.6956,-26.8843,7.45,6
-48.6965,-26.8851,7.45,6
-48.696,-26.8849,7.45,6
-48.6952,-26.885,8.95,6
-48.6956,-26.8847,7.45,6
-48.6952,-26.8854,8.95,6
-48.6916,-26.8848,15.1,6
-48.6917,-26.8852,15.1,6
-48.7052,-26.9113,10.55,6
-48.7052,-26.9109,10.55,6
-48.7052,-26.9117,10.55,6
-48.7053,-26.9121,10.55,6
-48.7053,-26.9126,10.55,6
-48.7052,-26.9101,10.55,6
-48.7052,-26.9105,10.55,6
-48.7053,-26.913,10.55,6
-48.7053,-26.9134,10.55,6
-48.7159,-26.9037,8.53,6
-48.7163,-26.9027,8.53,6
-48.7167,-26.9024,8.53,6
-48.7163,-26.9031,8.53,6
-48.7155,-26.9044,8.53,6
-48.7159,-26.9041,8.53,6
-48.7155,-26.9048,8.53,6
-48.7163,-26.9035,8.53,6
-48.7151,-26.9055,8.53,6
-48.7151,-26.905,8.53,6
-48.6693,-26.9077,11.415,6
-48.6693,-26.9081,11.415,6
-48.6693,-26.9069,11.415,6
-48.6692,-26.9065,11.415,6
-48.6693,-26.9073,11.415,6
-48.6693,-26.9086,11.415,6
-48.6693,-26.909,11.415,6
-48.6688,-26.9059,11.415,6
-48.6692,-26.9056,11.415,6
-48.6692,-26.9061,11.415,6
-48.6698,-26.9108,11.415,6
-48.6694,-26.9106,11.415,6
-48.6698,-26.9104,11.415,6
-48.6698,-26.9112,11.415,6
-48.6694,-26.9111,11.415,6
-48.6694,-26.9098,11.415,6
-48.6698,-26.9096,11.415,6
-48.6693,-26.9094,11.415,6
-48.6694,-26.9102,11.415,6
-48.6698,-26.91,11.415,6
-48.6699,-26.9117,11.415,6
-48.6699,-26.9121,11.415,6
-48.7267,-26.8616,19.14,6
-48.7267,-26.8612,19.14,6
-48.7262,-26.861,19.14,6
-48.7276,-26.862,19.14,6
-48.7271,-26.8618,19.14,6
-48.7276,-26.8624,19.14,6
-48.729,-26.8659,19.14,6
-48.729,-26.8663,19.14,6
-48.7286,-26.8657,19.14,6
-48.7286,-26.8661,19.14,6
-48.729,-26.865,19.14,6
-48.7285,-26.8649,19.14,6
-48.729,-26.8646,19.14,6
-48.729,-26.8654,19.14,6
-48.7286,-26.8669,19.14,6
-48.7286,-26.8665,19.14,6
-48.7286,-26.8674,19.14,6
-48.728,-26.863,19.14,6
-48.728,-26.8626,19.14,6
-48.728,-26.8634,19.14,6
-48.7285,-26.8632,19.14,6
-48.7285,-26.864,19.14,6
-48.7285,-26.8636,19.14,6
-48.7285,-26.8644,19.14,6
-48.7286,-26.8678,19.14,6
-48.7215,-26.89,5.36,6
-48.7428,-26.8732,21.91,6
-48.7428,-26.8727,21.91,6
-48.7428,-26.8736,21.91,6
-48.7429,-26.8748,21.91,6
-48.7429,-26.8752,21.91,6
-48.7428,-26.874,21.91,6
-48.7428,-26.8744,21.91,6
-48.7429,-26.8761,21.91,6
-48.7429,-26.8757,21.91,6
-48.7429,-26.8765,21.91,6
-48.743,-26.8777,21.91,6
-48.743,-26.8782,21.91,6
-48.7434,-26.8771,21.91,6
-48.7429,-26.8769,21.91,6
-48.7434,-26.8775,21.91,6
-48.7429,-26.8773,21.91,6
-48.6945,-26.8785,7.86,6
-48.7175,-26.8999,8.53,6
-48.7175,-26.9003,8.53,6
-48.7167,-26.9016,8.53,6
-48.7171,-26.9014,8.53,6
-48.7167,-26.902,8.53,6
-48.7171,-26.9005,8.53,6
-48.7171,-26.9009,8.53,6
-48.7224,-26.8903,6.12,6
-48.7216,-26.8904,5.74,6
-48.722,-26.8902,5.74,6
-48.7207,-26.8905,5.36,6
-48.7211,-26.8902,5.36,6
-48.7207,-26.89,5.36,6
-48.7242,-26.8898,6.12,6
-48.7237,-26.8901,6.12,6
-48.7229,-26.8901,6.12,6
-48.7233,-26.8899,6.12,6
-48.7224,-26.8899,6.12,6
-48.7435,-26.8809,21.91,6
-48.7435,-26.8813,21.91,6
-48.743,-26.879,21.91,6
-48.7434,-26.8788,21.91,6
-48.743,-26.8786,21.91,6
-48.7434,-26.8792,21.91,6
-48.7435,-26.88,21.91,6
-48.7435,-26.8796,21.91,6
-48.7435,-26.8804,21.91,6
-48.7434,-26.8779,21.91,6
-48.7434,-26.8783,21.91,6
-48.7435,-26.8817,21.91,6
-48.6826,-26.9004,9.805,9
-48.6821,-26.9002,9.805,9
-48.6826,-26.9,9.805,9
-48.6826,-26.9008,9.805,9
-48.6821,-26.9006,9.805,9
-48.6826,-26.9021,3.47,9
-48.6818,-26.9021,3.47,9
-48.6822,-26.9019,3.47,9
-48.6826,-26.9012,9.805,9
-48.6809,-26.9022,3.47,9
-48.6813,-26.9019,3.47,9
-48.6888,-26.9029,8.32,9
-48.6892,-26.9027,8.32,9
-48.6942,-26.8953,18.305,9
-48.6951,-26.8952,18.305,9
-48.6955,-26.895,18.305,9
-48.6946,-26.895,18.305,9
-48.6947,-26.8967,5.33,9
-48.6942,-26.8965,5.33,9
-48.6951,-26.8969,5.33,9
-48.6938,-26.8963,5.33,9
-48.6956,-26.8975,5.33,9
-48.6951,-26.8973,5.33,9
-48.6738,-26.8984,9.69,9
-48.6742,-26.899,9.69,9
-48.6738,-26.8989,9.69,9
-48.676,-26.9002,9.69,9
-48.6756,-26.9,9.69,9
-48.6747,-26.8996,9.69,9
-48.6751,-26.8994,9.69,9
-48.6747,-26.8992,9.69,9
-48.6751,-26.8998,9.69,9
-48.6821,-26.8985,9.805,9
-48.6821,-26.8994,9.805,9
-48.6821,-26.899,9.805,9
-48.6821,-26.8998,9.805,9
-48.6825,-26.8996,9.805,9
-48.6916,-26.9095,9.71,9
-48.6921,-26.9096,9.71,9
-48.6912,-26.9097,9.71,9
-48.6908,-26.9095,9.71,9
-48.6945,-26.9045,9.1,9
-48.6945,-26.9049,9.1,9
-48.695,-26.9046,9.1,9
-48.691,-26.9026,8.32,9
-48.6914,-26.9028,8.32,9
-48.6923,-26.9027,8.32,9
-48.6918,-26.9025,8.32,9
-48.6905,-26.9028,8.32,9
-48.6896,-26.9029,8.32,9
-48.6901,-26.9026,8.32,9
-48.695,-26.9055,9.1,9
-48.6945,-26.9053,9.1,9
-48.695,-26.9051,9.1,9
-48.695,-26.9059,9.1,9
-48.6946,-26.9057,9.1,9
-48.695,-26.9071,9.1,9
-48.695,-26.9063,9.1,9
-48.695,-26.9067,9.1,9
-48.6776,-26.9087,7.2,9
-48.6776,-26.9082,7.2,9
-48.6776,-26.9091,7.766666666666667,9
-48.6776,-26.9095,7.766666666666667,9
-48.6777,-26.9099,7.766666666666667,9
-48.6773,-26.9114,8.196,9
-48.6773,-26.9118,8.196,9
-48.6808,-26.912,4.7,9
-48.6772,-26.9093,7.766666666666667,9
-48.6772,-26.9097,7.766666666666667,9
-48.6742,-26.9101,9.16,9
-48.6772,-26.9106,8.196,9
-48.6777,-26.9103,8.196,9
-48.6772,-26.9102,8.196,9
-48.6773,-26.911,8.196,9
-48.714,-26.8873,9.96,9
-48.7001,-26.8882,14.79,9
-48.7001,-26.8886,14.79,9
-48.7001,-26.8878,14.79,9
-48.7001,-26.8895,14.79,9
-48.7001,-26.889,14.79,9
-48.7001,-26.8899,14.79,9
-48.7002,-26.8911,14.79,9
-48.7002,-26.8915,14.79,9
-48.7001,-26.8903,14.79,9
-48.7002,-26.8907,14.79,9
-48.7002,-26.8924,14.79,9
-48.7006,-26.8921,14.79,9
-48.7002,-26.892,14.79,9
-48.7002,-26.8928,14.79,9
-48.7007,-26.8926,14.79,9
-48.7006,-26.8913,14.79,9
-48.7006,-26.8917,14.79,9
-48.7022,-26.8858,2.83,9
-48.7017,-26.8856,2.83,9
-48.7009,-26.8856,2.83,9
-48.7013,-26.8858,2.83,9
-48.7004,-26.8859,2.83,9
-48.706,-26.8968,4.73,9
-48.7065,-26.8966,4.73,9
-48.7061,-26.8972,4.73,9
-48.7065,-26.897,4.73,9
-48.7065,-26.8978,4.73,9
-48.7061,-26.8977,4.73,9
-48.7065,-26.8974,4.73,9
-48.7065,-26.8983,4.73,9
-48.7061,-26.8981,4.73,9
-48.7066,-26.8995,4.73,9
-48.7066,-26.8999,4.73,9
-48.7065,-26.8987,4.73,9
-48.7066,-26.8991,4.73,9
-48.7061,-26.8985,4.73,9
-48.7141,-26.8907,9.96,9
-48.7141,-26.8886,9.96,9
-48.7141,-26.889,9.96,9
-48.714,-26.8877,9.96,9
-48.714,-26.8882,9.96,9
-48.7141,-26.8898,9.96,9
-48.7141,-26.8894,9.96,9
-48.7141,-26.8902,9.96,9
-48.7199,-26.8934,20.35,9
-48.6977,-26.8951,18.305,9
-48.6981,-26.8948,18.305,9
-48.6972,-26.8949,18.305,9
-48.6981,-26.8952,18.305,9
-48.6964,-26.8949,18.305,9
-48.6968,-26.8951,18.305,9
-48.6959,-26.8952,18.305,9
-48.6956,-26.8971,5.33,9
-48.7007,-26.8934,14.79,9
-48.7002,-26.8932,14.79,9
-48.7007,-26.893,14.79,9
-48.7007,-26.8938,14.79,9
-48.7003,-26.8936,14.79,9
-48.6999,-26.8951,18.305,9
-48.7003,-26.8949,18.305,9
-48.699,-26.8952,18.305,9
-48.6994,-26.8949,18.305,9
-48.6986,-26.895,18.305,9
-48.7001,-26.9014,16.55,9
-48.7014,-26.9007,17.42,9
-48.7009,-26.9005,17.42,9
-48.672,-26.8862,4.87,9
-48.6725,-26.886,4.87,9
-48.6729,-26.8853,4.87,9
-48.6733,-26.8851,4.87,9
-48.6721,-26.8866,4.87,9
-48.6729,-26.8857,4.87,9
-48.6733,-26.8855,4.87,9
-48.6626,-26.9038,19.9,9
-48.663,-26.9035,19.9,9
-48.6724,-26.8975,9.69,9
-48.672,-26.8973,9.69,9
-48.6729,-26.8977,9.69,9
-48.6733,-26.8983,9.69,9
-48.6729,-26.8981,9.69,9
-48.6573,-26.9032,6.18,9
-48.6569,-26.9031,6.18,9
-48.6582,-26.904,10.59,9
-48.6586,-26.9034,10.59,9
-48.6565,-26.9037,6.18,9
-48.6569,-26.9035,6.18,9
-48.656,-26.904,6.18,9
-48.6901,-26.9162,2.81,9
-48.691,-26.9162,2.81,9
-48.6905,-26.916,2.81,9
-48.6892,-26.9163,2.81,9
-48.6888,-26.9161,2.81,9
-48.6897,-26.9161,2.81,9
-48.6825,-26.9119,4.7,9
-48.6825,-26.9123,4.7,9
-48.6817,-26.912,4.7,9
-48.6821,-26.9121,4.7,9
-48.6812,-26.9122,4.7,9
-48.6956,-26.9247,17.28,9
-48.6952,-26.9253,17.28,9
-48.6957,-26.9251,17.28,9
-48.6961,-26.924,17.28,9
-48.6965,-26.9238,17.28,9
-48.6961,-26.9244,17.28,9
-48.6977,-26.9222,17.28,9
-48.6977,-26.9218,17.28,9
-48.6973,-26.9225,17.28,9
-48.6981,-26.9212,17.28,9
-48.6982,-26.9216,17.28,9
-48.6969,-26.9231,17.28,9
-48.6973,-26.9229,17.28,9
-48.6969,-26.9235,17.28,9
-48.6952,-26.9257,17.28,9
-48.6948,-26.926,17.28,9
-48.7159,-26.9033,20.35,9
-48.7155,-26.904,20.35,9
-48.7159,-26.9037,13.608571428571429,9
-48.7163,-26.9027,13.608571428571429,9
-48.7167,-26.9024,12.485,9
-48.7163,-26.9022,20.35,9
-48.7163,-26.9031,13.608571428571429,9
-48.7155,-26.9044,13.608571428571429,9
-48.7159,-26.9041,12.485,9
-48.7155,-26.9048,13.608571428571429,9
-48.7163,-26.9035,12.485,9
-48.7081,-26.9046,11.67,9
-48.7085,-26.9052,11.67,9
-48.7081,-26.9051,11.67,9
-48.7134,-26.9089,20.35,9
-48.7135,-26.9093,20.35,9
-48.7139,-26.9083,20.35,9
-48.7138,-26.9078,20.35,9
-48.7139,-26.9087,20.35,9
-48.7147,-26.9061,20.35,9
-48.7142,-26.9068,20.35,9
-48.7147,-26.9065,20.35,9
-48.7151,-26.9055,13.608571428571429,9
-48.7151,-26.905,13.608571428571429,9
-48.7151,-26.9059,20.35,9
-48.7146,-26.9057,20.35,9
-48.7143,-26.9072,20.35,9
-48.7143,-26.9076,20.35,9
-48.709,-26.9054,11.67,9
-48.6986,-26.9094,6.13,9
-48.7003,-26.9089,14.4225,9
-48.7008,-26.9087,14.4225,9
-48.7003,-26.9085,14.4225,9
-48.7004,-26.9093,14.4225,9
-48.7008,-26.9091,14.4225,9
-48.7008,-26.9082,14.4225,9
-48.6986,-26.9086,6.13,9
-48.6986,-26.909,6.13,9
-48.7003,-26.9076,14.4225,9
-48.7003,-26.9081,14.4225,9
-48.7008,-26.9099,13.865,9
-48.7004,-26.9097,13.865,9
-48.7008,-26.9095,13.865,9
-48.7008,-26.9103,13.865,9
-48.7004,-26.9102,13.865,9
-48.6942,-26.9093,9.71,9
-48.6947,-26.9095,9.71,9
-48.6938,-26.9095,9.71,9
-48.6929,-26.9096,9.71,9
-48.6934,-26.9093,9.71,9
-48.6925,-26.9094,9.71,9
-48.6956,-26.9094,10.035,9
-48.6951,-26.9092,9.71,9
-48.6985,-26.9069,6.13,9
-48.6986,-26.9078,6.13,9
-48.6985,-26.9073,6.13,9
-48.6986,-26.9082,6.13,9
-48.7004,-26.9118,17.44,9
-48.7009,-26.9116,17.44,9
-48.7004,-26.9114,13.865,9
-48.7005,-26.9122,17.44,9
-48.7009,-26.912,17.44,9
-48.7008,-26.9108,13.865,9
-48.7009,-26.9112,13.865,9
-48.7004,-26.9106,13.865,9
-48.7004,-26.911,13.865,9
-48.7009,-26.9128,17.44,9
-48.7005,-26.9127,17.44,9
-48.7009,-26.9124,17.44,9
-48.7009,-26.9133,17.44,9
-48.7005,-26.9131,17.44,9
-48.6939,-26.912,6.76,9
-48.6939,-26.9124,6.76,9
-48.6939,-26.9112,6.76,9
-48.6939,-26.9116,6.76,9
-48.6939,-26.9129,6.76,9
-48.6939,-26.9133,6.76,9
-48.7049,-26.903,17.42,9
-48.7045,-26.9028,17.42,9
-48.7063,-26.9035,14.545,9
-48.7067,-26.9041,14.545,9
-48.7063,-26.9039,14.545,9
-48.7058,-26.9033,14.545,9
-48.7054,-26.9031,14.545,9
-48.7058,-26.9037,14.545,9
-48.7001,-26.9031,16.995,9
-48.7001,-26.9026,16.995,9
-48.7002,-26.9035,16.995,9
-48.7001,-26.9018,16.995,9
-48.7001,-26.9022,16.995,9
-48.7002,-26.9039,16.995,9
-48.7002,-26.9043,16.995,9
-48.7032,-26.9018,17.42,9
-48.7027,-26.9016,17.42,9
-48.7018,-26.9013,17.42,9
-48.7014,-26.9011,17.42,9
-48.7018,-26.9009,17.42,9
-48.7023,-26.9015,17.42,9
-48.7036,-26.9024,17.42,9
-48.704,-26.9022,17.42,9
-48.7036,-26.902,17.42,9
-48.7041,-26.9026,17.42,9
-48.7076,-26.9045,11.67,9
-48.7072,-26.9043,11.67,9
-48.7076,-26.9049,11.67,9
-48.7002,-26.906,14.4225,9
-48.7002,-26.9056,14.4225,9
-48.7003,-26.9064,14.4225,9
-48.7002,-26.9047,16.995,9
-48.7002,-26.9051,14.4225,9
-48.7003,-26.9068,14.4225,9
-48.7003,-26.9072,14.4225,9
-48.7098,-26.9185,20.35,9
-48.7094,-26.9184,20.35,9
-48.7098,-26.9181,20.35,9
-48.7094,-26.9188,20.35,9
-48.7102,-26.9175,20.35,9
-48.7098,-26.9177,20.35,9
-48.709,-26.9194,20.35,9
-48.7094,-26.9192,20.35,9
-48.709,-26.9199,20.35,9
-48.711,-26.9145,20.35,9
-48.711,-26.9149,20.35,9
-48.7102,-26.9166,20.35,9
-48.7106,-26.9164,20.35,9
-48.7102,-26.9171,20.35,9
-48.7106,-26.9156,20.35,9
-48.711,-26.9153,20.35,9
-48.7106,-26.916,20.35,9
-48.7086,-26.9213,20.35,9
-48.7086,-26.9209,20.35,9
-48.7082,-26.9216,20.35,9
-48.709,-26.9203,20.35,9
-48.7086,-26.9205,20.35,9
-48.7126,-26.911,20.35,9
-48.7131,-26.9108,20.35,9
-48.7126,-26.9106,20.35,9
-48.7127,-26.9115,20.35,9
-48.713,-26.91,20.35,9
-48.7135,-26.9097,20.35,9
-48.7131,-26.9104,20.35,9
-48.7122,-26.9117,20.35,9
-48.7122,-26.9121,20.35,9
-48.7114,-26.9138,20.35,9
-48.7119,-26.9136,20.35,9
-48.7114,-26.9143,20.35,9
-48.7118,-26.9128,20.35,9
-48.7123,-26.9125,20.35,9
-48.7118,-26.9132,20.35,9
-48.7005,-26.9135,17.44,9
-48.7042,-26.9199,3.55,9
-48.7038,-26.9202,3.55,9
-48.6607,-26.9129,8.185,9
-48.6603,-26.9127,8.185,9
-48.6612,-26.913,8.185,9
-48.6598,-26.9125,8.185,9
-48.6594,-26.9123,8.185,9
-48.6693,-26.9077,12.512,9
-48.6693,-26.9081,12.512,9
-48.6693,-26.9069,12.82,9
-48.6692,-26.9065,12.82,9
-48.6693,-26.9073,12.512,9
-48.6693,-26.9086,12.512,9
-48.6693,-26.909,12.512,9
-48.6736,-26.907,9.16,9
-48.6728,-26.9071,6.77,9
-48.6736,-26.9074,9.16,9
-48.6728,-26.9075,6.77,9
-48.6688,-26.9059,12.82,9
-48.6692,-26.9056,12.82,9
-48.6692,-26.9061,12.82,9
-48.6698,-26.9108,12.512,9
-48.6694,-26.9106,12.512,9
-48.6698,-26.9104,12.512,9
-48.6698,-26.9112,12.512,9
-48.6694,-26.9111,12.512,9
-48.6694,-26.9098,12.512,9
-48.6698,-26.9096,12.512,9
-48.6693,-26.9094,12.512,9
-48.6694,-26.9102,12.512,9
-48.6698,-26.91,12.512,9
-48.6699,-26.9117,12.512,9
-48.6699,-26.9121,12.512,9
-48.6728,-26.9092,6.77,9
-48.6733,-26.9089,6.77,9
-48.6728,-26.9088,6.77,9
-48.6728,-26.9096,6.77,9
-48.6733,-26.9094,6.77,9
-48.6737,-26.9083,9.16,9
-48.6741,-26.908,9.16,9
-48.6737,-26.9079,9.16,9
-48.6737,-26.9087,9.16,9
-48.6741,-26.9085,9.16,9
-48.6728,-26.9079,6.77,9
-48.6728,-26.9083,6.77,9
-48.6741,-26.9093,9.16,9
-48.6737,-26.9091,9.16,9
-48.6741,-26.9089,9.16,9
-48.6742,-26.9097,9.16,9
-48.6737,-26.9095,9.16,9
-48.6576,-26.9116,8.185,9
-48.6576,-26.912,8.185,9
-48.6581,-26.9118,8.185,9
-48.6572,-26.9118,8.185,9
-48.6576,-26.9103,14.98,9
-48.6581,-26.913,1.15,9
-48.6577,-26.9128,1.15,9
-48.6589,-26.9121,8.185,9
-48.6585,-26.912,8.185,9
-48.6572,-26.9122,1.15,9
-48.6572,-26.9127,1.15,9
-48.6545,-26.9103,11.43,9
-48.6549,-26.9101,11.43,9
-48.6545,-26.9107,11.43,9
-48.655,-26.9105,11.43,9
-48.6558,-26.9092,2.6,9
-48.6549,-26.9093,11.43,9
-48.6553,-26.909,2.6,9
-48.6549,-26.9097,11.43,9
-48.6573,-26.9143,1.15,9
-48.6568,-26.9142,1.15,9
-48.6564,-26.9148,1.15,9
-48.6568,-26.9146,1.15,9
-48.6577,-26.9133,1.15,9
-48.6573,-26.9139,1.15,9
-48.6577,-26.9137,1.15,9
-48.6605,-26.9074,0.0,9
-48.6601,-26.9073,0.0,9
-48.6614,-26.9061,8.13,9
-48.6618,-26.9059,19.9,9
-48.6609,-26.9059,8.13,9
-48.6614,-26.9065,8.13,9
-48.6618,-26.9063,14.015,9
-48.6592,-26.9069,11.525,9
-48.6592,-26.9065,11.525,9
-48.6592,-26.9073,5.7625,9
-48.6596,-26.9071,0.0,9
-48.6605,-26.9058,8.13,9
-48.6596,-26.9058,10.82,9
-48.66,-26.9056,9.475,9
-48.6596,-26.9062,11.29,9
-48.661,-26.908,19.9,9
-48.6614,-26.9078,6.633333333333333,9
-48.661,-26.9076,0.0,9
-48.661,-26.9085,19.9,9
-48.6614,-26.907,19.9,9
-48.6618,-26.9067,19.9,9
-48.6614,-26.9074,19.9,9
-48.6601,-26.9077,0.0,9
-48.6597,-26.9075,0.0,9
-48.6622,-26.9052,19.9,9
-48.6622,-26.9048,19.9,9
-48.6622,-26.9057,19.9,9
-48.6626,-26.9042,19.9,9
-48.663,-26.9039,19.9,9
-48.6626,-26.9046,19.9,9
-48.6578,-26.9055,10.59,9
-48.6574,-26.9062,10.59,9
-48.6579,-26.9059,10.59,9
-48.6583,-26.9049,10.59,9
-48.6587,-26.9046,8.13,9
-48.6582,-26.9044,9.36,9
-48.6578,-26.9051,10.59,9
-48.6557,-26.9054,11.43,9
-48.6557,-26.9059,11.43,9
-48.6574,-26.9066,10.59,9
-48.6604,-26.9041,10.82,9
-48.6604,-26.9037,10.82,9
-48.6604,-26.9045,10.82,9
-48.66,-26.9043,10.82,9
-48.6608,-26.903,10.82,9
-48.6608,-26.9034,10.82,9
-48.6587,-26.9038,10.59,9
-48.6596,-26.905,8.13,9
-48.66,-26.9048,10.82,9
-48.6591,-26.9048,8.13,9
-48.6596,-26.9054,9.475,9
-48.66,-26.9052,9.475,9
-48.6602,-26.9098,19.9,9
-48.6606,-26.9095,19.9,9
-48.6602,-26.9102,19.9,9
-48.661,-26.9089,19.9,9
-48.6606,-26.9087,19.9,9
-48.6606,-26.9091,19.9,9
-48.6598,-26.9108,19.9,9
-48.6602,-26.9106,19.9,9
-48.6598,-26.9112,19.9,9
-48.6588,-26.9075,11.525,9
-48.6588,-26.908,11.525,9
-48.6562,-26.909,2.6,9
-48.6558,-26.9088,2.6,9
-48.658,-26.9097,14.98,9
-48.6584,-26.9095,14.98,9
-48.658,-26.9093,14.98,9
-48.658,-26.9101,14.98,9
-48.6584,-26.9086,11.525,9
-48.6588,-26.9084,11.525,9
-48.6584,-26.909,14.98,9
-48.6571,-26.9093,2.6,9
-48.6567,-26.9091,2.6,9
-48.6773,-26.9122,8.196,9
-48.6773,-26.9127,11.71,9
-48.6773,-26.9135,11.71,9
-48.6773,-26.9131,11.71,9
-48.6535,-26.9194,3.54,9
-48.6531,-26.9192,3.54,9
-48.6535,-26.9198,3.54,9
-48.654,-26.9196,3.54,9
-48.6535,-26.9202,4.89,9
-48.7274,-26.8578,20.35,9
-48.7274,-26.8582,20.35,9
-48.7279,-26.8588,20.35,9
-48.7274,-26.8586,20.35,9
-48.7279,-26.8592,20.35,9
-48.7274,-26.857,20.35,9
-48.7274,-26.8574,20.35,9
-48.7279,-26.858,20.35,9
-48.7279,-26.8584,20.35,9
-48.7273,-26.8549,20.35,9
-48.7273,-26.8553,20.35,9
-48.7274,-26.8561,20.35,9
-48.7273,-26.8557,20.35,9
-48.7274,-26.8566,20.35,9
-48.7279,-26.8601,20.35,9
-48.7279,-26.8597,20.35,9
-48.7279,-26.8605,20.35,9
-48.7284,-26.8603,20.35,9
-48.7284,-26.8611,20.35,9
-48.7284,-26.8607,20.35,9
-48.7284,-26.8615,20.35,9
-48.7273,-26.854,20.35,9
-48.7273,-26.8545,20.35,9
-48.7258,-26.8502,20.35,9
-48.7254,-26.85,20.35,9
-48.7259,-26.8506,20.35,9
-48.7249,-26.849,20.35,9
-48.7254,-26.8496,20.35,9
-48.7249,-26.8494,20.35,9
-48.7263,-26.8512,20.35,9
-48.7259,-26.851,20.35,9
-48.7263,-26.8508,20.35,9
-48.7263,-26.8516,20.35,9
-48.7236,-26.848,20.35,9
-48.7231,-26.8478,20.35,9
-48.7236,-26.8476,20.35,9
-48.724,-26.8482,20.35,9
-48.7245,-26.8488,20.35,9
-48.724,-26.8486,20.35,9
-48.7268,-26.8522,20.35,9
-48.7263,-26.852,20.35,9
-48.7268,-26.8526,20.35,9
-48.7268,-26.8539,20.35,9
-48.7268,-26.853,20.35,9
-48.7273,-26.8536,20.35,9
-48.7268,-26.8534,20.35,9
-48.7299,-26.8658,20.35,9
-48.7299,-26.8662,20.35,9
-48.7298,-26.865,20.35,9
-48.7299,-26.8654,20.35,9
-48.7294,-26.8648,20.35,9
-48.7299,-26.8671,20.35,9
-48.7304,-26.8668,20.35,9
-48.7299,-26.8666,20.35,9
-48.7299,-26.8675,20.35,9
-48.7304,-26.8672,20.35,9
-48.7303,-26.8664,20.35,9
-48.7293,-26.8631,20.35,9
-48.7289,-26.8629,20.35,9
-48.7294,-26.8635,20.35,9
-48.7289,-26.8634,20.35,9
-48.7289,-26.8621,20.35,9
-48.7284,-26.8619,20.35,9
-48.7289,-26.8617,20.35,9
-48.7289,-26.8625,20.35,9
-48.7294,-26.864,20.35,9
-48.7298,-26.8646,20.35,9
-48.7294,-26.8644,20.35,9
-48.73,-26.8687,20.35,9
-48.73,-26.8692,20.35,9
-48.7304,-26.8681,20.35,9
-48.73,-26.8679,20.35,9
-48.7304,-26.8677,20.35,9
-48.73,-26.8683,20.35,9
-48.73,-26.87,20.35,9
-48.7296,-26.8698,20.35,9
-48.73,-26.8696,20.35,9
-48.7296,-26.8702,20.35,9
-48.7245,-26.8484,20.35,9
-48.72,-26.8445,20.35,9
-48.72,-26.8449,20.35,9
-48.7209,-26.8452,20.35,9
-48.7204,-26.8451,20.35,9
-48.7213,-26.8458,20.35,9
-48.7209,-26.8457,20.35,9
-48.7213,-26.8463,20.35,9
-48.7218,-26.846,20.35,9
-48.7227,-26.8468,20.35,9
-48.7231,-26.8474,20.35,9
-48.7227,-26.8472,20.35,9
-48.7222,-26.8466,20.35,9
-48.7218,-26.8464,20.35,9
-48.7222,-26.847,20.35,9
-48.7264,-26.8792,15.77,9
-48.726,-26.879,20.35,9
-48.7256,-26.8797,20.35,9
-48.726,-26.8795,15.17,9
-48.7264,-26.8784,17.296666666666667,9
-48.7268,-26.8781,15.77,9
-48.7264,-26.878,20.35,9
-48.7264,-26.8788,17.296666666666667,9
-48.726,-26.8786,20.35,9
-48.726,-26.8803,13.875,9
-48.7256,-26.8801,15.17,9
-48.726,-26.8799,13.875,9
-48.7256,-26.8805,15.17,9
-48.7272,-26.8762,18.515,9
-48.7268,-26.8769,20.35,9
-48.7272,-26.8767,18.515,9
-48.7276,-26.8756,18.515,9
-48.728,-26.8753,16.68,9
-48.7276,-26.8752,20.35,9
-48.7276,-26.876,16.68,9
-48.7272,-26.8758,20.35,9
-48.7268,-26.8773,17.296666666666667,9
-48.7272,-26.8771,15.77,9
-48.7268,-26.8777,17.296666666666667,9
-48.7276,-26.8764,16.68,9
-48.7252,-26.882,13.875,9
-48.7248,-26.8818,20.35,9
-48.7243,-26.8825,20.35,9
-48.7248,-26.8822,15.17,9
-48.7252,-26.8812,15.17,9
-48.7256,-26.8809,13.875,9
-48.7252,-26.8808,20.35,9
-48.7252,-26.8816,15.17,9
-48.7292,-26.8717,20.35,9
-48.7288,-26.872,20.35,9
-48.7292,-26.8709,20.35,9
-48.7296,-26.8706,20.35,9
-48.7292,-26.8713,20.35,9
-48.7288,-26.8728,20.35,9
-48.7288,-26.8724,20.35,9
-48.7284,-26.873,20.35,9
-48.728,-26.8745,20.35,9
-48.728,-26.8749,20.35,9
-48.7276,-26.8747,20.35,9
-48.7284,-26.8734,20.35,9
-48.728,-26.8741,20.35,9
-48.7284,-26.8739,20.35,9
-48.724,-26.884,15.17,9
-48.7244,-26.8837,13.875,9
-48.7239,-26.8836,20.35,9
