x,y,speedKMH,hour
-48.7402,-26.8861,31.01,19
-48.738,-26.8868,31.01,19
-48.7389,-26.8864,31.01,19
-48.7393,-26.8861,31.01,19
-48.7393,-26.8866,31.01,19
-48.7385,-26.8866,31.01,19
-48.7424,-26.8862,31.01,19
-48.7428,-26.8859,31.01,19
-48.7419,-26.886,31.01,19
-48.7411,-26.886,31.01,19
-48.7415,-26.8858,31.01,19
-48.7406,-26.8858,31.01,19
-48.7437,-26.8863,31.01,19
-48.7441,-26.886,31.01,19
-48.7432,-26.8861,31.01,19
-48.7415,-26.8862,31.01,19
-48.7533,-26.8878,31.01,19
-48.7529,-26.8876,31.01,19
-48.6294,-26.9437,0.97,19
-48.6299,-26.9443,0.97,19
-48.6294,-26.9441,0.97,19
-48.6299,-26.9447,0.97,19
-48.6299,-26.9451,0.97,19
-48.6438,-26.9549,4.02,19
-48.6438,-26.9553,4.02,19
-48.6434,-26.9552,4.02,19
-48.6425,-26.9552,4.02,19
-48.6429,-26.955,4.02,19
-48.6421,-26.955,4.02,19
-48.6447,-26.9557,4.02,19
-48.6443,-26.9555,4.02,19
-48.6443,-26.9563,4.02,19
-48.6447,-26.9561,4.02,19
-48.6412,-26.9551,4.02,19
-48.6416,-26.9548,4.02,19
-48.6407,-26.9549,4.02,19
-48.6294,-26.9433,0.97,19
-48.6295,-26.9445,0.97,19
-48.6295,-26.9449,0.97,19
-48.6299,-26.9455,0.97,19
-48.6295,-26.9454,0.97,19
-48.6522,-26.9193,5.94,19
-48.6518,-26.9191,5.94,19
-48.6513,-26.9189,5.94,19
-48.6527,-26.9199,5.94,19
-48.6522,-26.9197,5.94,19
-48.6526,-26.9194,5.94,19
-48.6531,-26.92,5.94,19
-48.6518,-26.9216,7.05,19
-48.6523,-26.9213,7.05,19
-48.6531,-26.9209,7.05,19
-48.6536,-26.9206,6.68,19
-48.6531,-26.9205,5.94,19
-48.6527,-26.9211,7.05,19
-48.6514,-26.9218,7.05,19
-48.6519,-26.9245,4.75,19
-48.6524,-26.9251,4.75,19
-48.652,-26.9249,4.75,19
-48.6515,-26.9243,4.75,19
-48.6511,-26.9241,4.75,19
-48.6403,-26.9551,4.02,19
-48.6887,-26.9,11.54,22
-48.6887,-26.8996,11.54,22
-48.6887,-26.9004,11.54,22
-48.6887,-26.9017,11.54,22
-48.6887,-26.9021,12.11,22
-48.6887,-26.9008,11.54,22
-48.6887,-26.9013,11.54,22
-48.6817,-26.9009,5.39,22
-48.6826,-26.9,6.89,22
-48.6826,-26.9008,5.39,22
-48.6821,-26.9006,5.39,22
-48.6808,-26.9009,5.39,22
-48.6804,-26.9007,5.39,22
-48.6817,-26.9,6.89,22
-48.6808,-26.9001,6.89,22
-48.6812,-26.8999,6.89,22
-48.6813,-26.9007,5.39,22
-48.6888,-26.9029,11.54,22
-48.6888,-26.9025,11.54,22
-48.692,-26.8952,0.0,22
-48.6916,-26.895,0.0,22
-48.6929,-26.8956,0.0,22
-48.6925,-26.8954,0.0,22
-48.6929,-26.896,0.0,22
-48.6933,-26.8957,0.0,22
-48.6893,-26.8933,0.0,22
-48.6889,-26.8931,0.0,22
-48.6893,-26.8937,0.0,22
-48.6889,-26.8935,0.0,22
-48.6911,-26.8944,0.0,22
-48.6907,-26.8942,0.0,22
-48.6911,-26.8948,0.0,22
-48.6907,-26.8947,0.0,22
-48.6902,-26.8941,0.0,22
-48.6898,-26.8939,0.0,22
-48.6938,-26.8963,0.0,22
-48.6934,-26.8962,0.0,22
-48.6886,-26.8988,11.54,22
-48.6886,-26.8992,11.54,22
-48.6886,-26.8979,11.54,22
-48.6886,-26.8983,11.54,22
-48.6791,-26.9002,6.89,22
-48.6799,-26.9001,6.89,22
-48.6804,-26.8999,6.89,22
-48.6795,-26.9,6.89,22
-48.6821,-26.8998,6.89,22
-48.689,-26.9088,0.51,22
-48.6894,-26.9085,0.51,22
-48.6903,-26.9089,0.51,22
-48.6907,-26.9087,0.51,22
-48.6898,-26.9087,0.51,22
-48.694,-26.9034,11.22,22
-48.6936,-26.9033,11.22,22
-48.694,-26.903,11.22,22
-48.6941,-26.9039,11.22,22
-48.6936,-26.9037,11.22,22
-48.6936,-26.9024,11.22,22
-48.694,-26.9022,11.95,22
-48.6931,-26.9022,12.68,22
-48.6936,-26.902,12.68,22
-48.6936,-26.9028,11.22,22
-48.694,-26.9026,11.22,22
-48.6941,-26.9043,11.22,22
-48.6941,-26.9047,11.22,22
-48.6936,-26.9041,11.22,22
-48.6936,-26.9045,11.22,22
-48.6909,-26.9022,12.68,22
-48.6914,-26.9024,12.68,22
-48.6905,-26.9024,12.68,22
-48.6896,-26.902,12.68,22
-48.6901,-26.9022,12.68,22
-48.6892,-26.9023,12.68,22
-48.6923,-26.9023,12.68,22
-48.6927,-26.9021,12.68,22
-48.6918,-26.9021,12.68,22
-48.6941,-26.9059,11.22,22
-48.6937,-26.9053,11.22,22
-48.6941,-26.9051,11.22,22
-48.6937,-26.9049,11.22,22
-48.6937,-26.9058,11.22,22
-48.6941,-26.9055,11.22,22
-48.6767,-26.907,4.9,22
-48.6762,-26.9069,4.9,22
-48.6758,-26.9067,4.9,22
-48.6776,-26.9074,4.9,22
-48.6771,-26.9072,4.9,22
-48.7032,-26.8895,12.9,22
-48.7032,-26.8899,12.9,22
-48.7036,-26.8888,12.9,22
-48.7031,-26.8886,12.9,22
-48.7036,-26.8884,12.9,22
-48.7036,-26.8892,12.9,22
-48.7032,-26.8891,12.9,22
-48.7032,-26.8907,12.9,22
-48.7036,-26.8905,12.9,22
-48.7032,-26.8903,12.9,22
-48.7032,-26.8911,12.9,22
-48.7037,-26.8909,12.9,22
-48.7036,-26.8897,12.9,22
-48.7036,-26.8901,12.9,22
-48.7033,-26.8924,12.9,22
-48.7033,-26.8928,12.9,22
-48.7037,-26.8917,12.9,22
-48.7032,-26.8916,12.9,22
-48.7037,-26.8913,12.9,22
-48.7037,-26.8922,12.9,22
-48.7033,-26.892,12.9,22
-48.7037,-26.8926,12.9,22
-48.7037,-26.893,12.9,22
-48.6987,-26.8872,17.56,22
-48.6974,-26.8863,17.56,22
-48.6978,-26.886,17.56,22
-48.6974,-26.8859,17.56,22
-48.6978,-26.8865,17.56,22
-48.7031,-26.8882,12.9,22
-48.6987,-26.8868,17.56,22
-48.6983,-26.8866,17.56,22
-48.7001,-26.9014,15.8,22
-48.667,-26.9047,8.97,22
-48.667,-26.9051,8.97,22
-48.6875,-26.8921,0.0,22
-48.6871,-26.892,0.0,22
-48.6875,-26.8917,0.0,22
-48.688,-26.8923,0.0,22
-48.6871,-26.8911,0.0,22
-48.6871,-26.8915,0.0,22
-48.6884,-26.8929,0.0,22
-48.688,-26.8927,0.0,22
-48.6942,-26.8838,17.56,22
-48.6934,-26.8838,17.56,22
-48.6938,-26.8836,17.56,22
-48.6951,-26.8841,17.56,22
-48.6947,-26.8839,17.56,22
-48.6951,-26.8845,17.56,22
-48.6956,-26.8843,17.56,22
-48.6965,-26.8851,17.56,22
-48.6969,-26.8857,17.56,22
-48.6965,-26.8855,17.56,22
-48.696,-26.8849,17.56,22
-48.6956,-26.8847,17.56,22
-48.6943,-26.9241,12.35,22
-48.6943,-26.9245,12.35,22
-48.6943,-26.925,12.35,22
-48.6953,-26.9266,12.35,22
-48.6948,-26.9264,12.35,22
-48.6953,-26.9262,12.35,22
-48.6944,-26.9258,12.35,22
-48.6944,-26.9254,12.35,22
-48.6948,-26.926,12.35,22
-48.6962,-26.9269,8.785,22
-48.6957,-26.9268,12.35,22
-48.6962,-26.9274,8.785,22
-48.7039,-26.9112,4.73,22
-48.7039,-26.9108,4.73,22
-48.7039,-26.9116,4.73,22
-48.704,-26.9129,4.73,22
-48.7039,-26.912,4.73,22
-48.704,-26.9124,4.73,22
-48.7003,-26.9089,14.95,22
-48.7008,-26.9087,14.95,22
-48.7003,-26.9085,14.95,22
-48.7004,-26.9093,14.51,22
-48.7008,-26.9091,14.95,22
-48.7008,-26.9082,14.95,22
-48.7003,-26.9076,14.95,22
-48.7003,-26.9081,14.95,22
-48.7008,-26.9099,14.08,22
-48.7004,-26.9097,14.08,22
-48.7008,-26.9095,14.08,22
-48.7008,-26.9103,14.08,22
-48.7004,-26.9102,14.08,22
-48.7004,-26.9118,13.38,22
-48.7009,-26.9116,13.38,22
-48.7004,-26.9114,14.08,22
-48.7005,-26.9122,13.38,22
-48.7009,-26.912,13.38,22
-48.7008,-26.9108,14.08,22
-48.7009,-26.9112,14.08,22
-48.7004,-26.9106,14.08,22
-48.7004,-26.911,14.08,22
-48.7009,-26.9128,13.38,22
-48.7005,-26.9127,13.38,22
-48.7009,-26.9124,13.38,22
-48.7009,-26.9133,13.38,22
-48.7005,-26.9131,13.38,22
-48.7001,-26.9031,15.8,22
-48.7001,-26.9026,15.8,22
-48.7002,-26.9035,15.8,22
-48.7001,-26.9018,15.8,22
-48.7001,-26.9022,15.8,22
-48.7002,-26.9039,15.8,22
-48.7002,-26.9043,15.8,22
-48.7002,-26.906,14.95,22
-48.7002,-26.9056,14.95,22
-48.7003,-26.9064,14.95,22
-48.7002,-26.9047,15.8,22
-48.7002,-26.9051,14.95,22
-48.7003,-26.9068,14.95,22
-48.7003,-26.9072,14.95,22
-48.7005,-26.9147,13.19,22
-48.701,-26.9145,13.19,22
-48.7005,-26.9143,13.19,22
-48.7006,-26.9152,13.19,22
-48.701,-26.9149,13.19,22
-48.7009,-26.9137,13.19,22
-48.701,-26.9141,13.19,22
-48.7005,-26.9135,13.38,22
-48.7005,-26.9139,13.19,22
-48.701,-26.9153,13.19,22
-48.667,-26.9064,8.97,22
-48.6671,-26.9068,8.97,22
-48.667,-26.9056,8.97,22
-48.667,-26.906,8.97,22
-48.6671,-26.9077,8.97,22
-48.6671,-26.9072,8.97,22
-48.6658,-26.9079,9.81,22
-48.6653,-26.9078,9.81,22
-48.664,-26.9068,9.81,22
-48.6636,-26.9066,9.81,22
-48.6631,-26.906,9.81,22
-48.6631,-26.9064,9.81,22
-48.6645,-26.9074,9.81,22
-48.6649,-26.9072,9.81,22
-48.6644,-26.907,9.81,22
-48.6649,-26.9076,9.81,22
-48.6654,-26.9082,9.81,22
-48.674,-26.917,7.54,22
-48.674,-26.9166,7.54,22
-48.674,-26.9175,7.54,22
-48.674,-26.9187,7.54,22
-48.674,-26.9191,7.54,22
-48.674,-26.9179,7.54,22
-48.674,-26.9183,7.54,22
-48.7342,-26.8766,17.79,22
-48.7346,-26.8764,17.79,22
-48.7347,-26.8802,17.79,22
-48.7347,-26.8797,17.79,22
-48.7348,-26.8806,17.79,22
-48.7348,-26.881,17.79,22
-48.7348,-26.8814,17.79,22
-48.7347,-26.8789,17.79,22
-48.7347,-26.8793,17.79,22
-48.7346,-26.8772,17.79,22
-48.7342,-26.877,17.79,22
-48.7346,-26.8768,17.79,22
-48.7347,-26.8776,17.79,22
-48.7347,-26.8781,17.79,22
-48.7347,-26.8785,17.79,22
-48.7348,-26.8831,17.79,22
-48.7353,-26.8828,17.79,22
-48.7348,-26.8827,17.79,22
-48.7349,-26.8835,17.79,22
-48.7353,-26.8833,17.79,22
-48.7353,-26.8824,17.79,22
-48.7353,-26.8841,17.79,22
-48.7349,-26.8839,17.79,22
-48.7353,-26.8837,17.79,22
-48.7348,-26.8818,17.79,22
-48.7348,-26.8822,17.79,22
-48.7429,-26.8761,15.64,22
-48.7433,-26.8758,15.64,22
-48.7429,-26.8757,15.64,22
-48.7429,-26.8765,15.64,22
-48.7433,-26.8763,15.64,22
-48.743,-26.8777,15.64,22
-48.7434,-26.8771,15.64,22
-48.7429,-26.8769,15.64,22
-48.7434,-26.8767,15.64,22
-48.7434,-26.8775,15.64,22
-48.7429,-26.8773,15.64,22
-48.698,-26.9285,5.22,22
-48.6975,-26.9283,5.22,22
-48.6971,-26.9277,5.22,22
-48.6966,-26.9275,5.22,22
-48.6971,-26.9281,5.22,22
-48.698,-26.9289,5.22,22
-48.7436,-26.8846,15.64,22
-48.7435,-26.8809,15.64,22
-48.7435,-26.8813,15.64,22
-48.7434,-26.8788,15.64,22
-48.7434,-26.8792,15.64,22
-48.7435,-26.88,15.64,22
-48.7435,-26.8796,15.64,22
-48.7435,-26.8804,15.64,22
-48.7434,-26.8779,15.64,22
-48.7434,-26.8783,15.64,22
-48.744,-26.884,15.64,22
-48.7436,-26.8838,15.64,22
-48.744,-26.8835,15.64,22
-48.7441,-26.8844,15.64,22
-48.7436,-26.8842,15.64,22
-48.7441,-26.8848,15.64,22
-48.7435,-26.8817,15.64,22
-48.7435,-26.8821,15.64,22
-48.7436,-26.8829,15.64,22
-48.7436,-26.8825,15.64,22
-48.7436,-26.8834,15.64,22
-48.744,-26.8831,15.64,22
-48.6519,-26.9245,4.88,22
-48.6524,-26.9251,4.88,22
-48.652,-26.9249,4.88,22
-48.6515,-26.9243,4.88,22
-48.6511,-26.9241,4.88,22
-48.7502,-26.9494,14.95,13
-48.7507,-26.95,14.95,13
-48.7502,-26.9499,14.95,13
-48.7498,-26.9493,14.95,13
-48.7493,-26.9491,14.95,13
-48.7498,-26.9488,14.95,13
-48.7511,-26.9506,14.95,13
-48.7507,-26.9505,14.95,13
-48.7512,-26.9511,14.95,13
-48.7516,-26.9516,14.95,13
-48.7516,-26.9512,14.95,13
-48.7521,-26.9518,14.95,13
-48.7521,-26.9527,14.95,13
-48.7525,-26.9524,14.95,13
-48.7521,-26.9522,14.95,13
-48.7525,-26.9528,14.95,13
-48.7521,-26.9543,14.95,13
-48.7522,-26.9547,14.95,13
-48.7522,-26.9552,14.95,13
-48.7526,-26.9537,14.95,13
-48.7521,-26.9535,14.95,13
-48.7525,-26.9533,14.95,13
-48.7521,-26.9539,14.95,13
-48.6709,-26.903,10.09,13
-48.6713,-26.9036,10.09,13
-48.6709,-26.9034,10.09,13
-48.6713,-26.904,10.09,13
-48.6718,-26.9046,10.09,13
-48.6714,-26.9045,10.09,13
-48.6954,-26.9052,8.285,13
-48.6945,-26.9053,8.285,13
-48.695,-26.9051,8.285,13
-48.6937,-26.9053,8.285,13
-48.6941,-26.9051,8.285,13
-48.6932,-26.9052,8.81,13
-48.6958,-26.905,8.285,13
-48.6963,-26.9052,8.285,13
-48.6924,-26.9052,8.81,13
-48.6928,-26.9054,8.81,13
-48.7058,-26.891,10.29,13
-48.7058,-26.8906,10.29,13
-48.7059,-26.8914,10.29,13
-48.7058,-26.8897,10.29,13
-48.7058,-26.8901,10.29,13
-48.7063,-26.892,10.29,13
-48.7059,-26.8918,10.29,13
-48.7063,-26.8924,10.29,13
-48.7059,-26.8922,10.29,13
-48.7057,-26.8881,10.29,13
-48.7058,-26.8885,10.29,13
-48.7058,-26.8889,10.29,13
-48.7058,-26.8893,10.29,13
-48.7059,-26.8939,10.29,13
-48.7064,-26.8937,10.29,13
-48.7059,-26.8935,10.29,13
-48.706,-26.8943,10.29,13
-48.7064,-26.8941,10.29,13
-48.7063,-26.8928,10.29,13
-48.7064,-26.8932,10.29,13
-48.7059,-26.8926,10.29,13
-48.7059,-26.8931,10.29,13
-48.7064,-26.8949,10.29,13
-48.706,-26.8947,10.29,13
-48.7064,-26.8945,10.29,13
-48.7064,-26.8953,10.29,13
-48.706,-26.8952,10.29,13
-48.6979,-26.8881,5.56,13
-48.6979,-26.8886,5.56,13
-48.6979,-26.8873,5.56,13
-48.6978,-26.8869,5.56,13
-48.6979,-26.8877,5.56,13
-48.6983,-26.8866,5.56,13
-48.7065,-26.8966,10.29,13
-48.706,-26.8964,10.29,13
-48.7064,-26.8958,10.29,13
-48.7065,-26.8962,10.29,13
-48.706,-26.8956,10.29,13
-48.706,-26.896,10.29,13
-48.6959,-26.8811,4.97,13
-48.6955,-26.881,4.97,13
-48.6955,-26.8814,4.97,13
-48.6959,-26.8803,4.97,13
-48.6954,-26.8801,4.97,13
-48.6959,-26.8799,4.97,13
-48.6959,-26.8807,4.97,13
-48.6954,-26.8805,4.97,13
-48.6796,-26.9156,5.19,13
-48.68,-26.9158,5.19,13
-48.6792,-26.9159,5.19,13
-48.6783,-26.9159,5.19,13
-48.6787,-26.9157,5.19,13
-48.6779,-26.9158,5.19,13
-48.7038,-26.9091,4.68,13
-48.6942,-26.9093,7.15,13
-48.6947,-26.9095,7.15,13
-48.6938,-26.9095,7.15,13
-48.6929,-26.9096,7.15,13
-48.6934,-26.9093,7.15,13
-48.6925,-26.9094,7.15,13
-48.6956,-26.9094,7.15,13
-48.6951,-26.9092,7.15,13
-48.7033,-26.9047,4.68,13
-48.7037,-26.9053,4.68,13
-48.7033,-26.9052,4.68,13
-48.7037,-26.9049,4.68,13
-48.7037,-26.9058,4.68,13
-48.7033,-26.9056,4.68,13
-48.7033,-26.9072,4.68,13
-48.7038,-26.907,4.68,13
-48.7033,-26.9068,4.68,13
-48.7034,-26.9077,4.68,13
-48.7038,-26.9074,4.68,13
-48.7037,-26.9062,4.68,13
-48.7038,-26.9066,4.68,13
-48.7033,-26.906,4.68,13
-48.7033,-26.9064,4.68,13
-48.7038,-26.9083,4.68,13
-48.7034,-26.9081,4.68,13
-48.7038,-26.9078,4.68,13
-48.7038,-26.9087,4.68,13
-48.7034,-26.9085,4.68,13
-48.6727,-26.9063,11.62,13
-48.6723,-26.9061,11.62,13
-48.6727,-26.9067,11.62,13
-48.6723,-26.9065,11.62,13
-48.6718,-26.9051,10.09,13
-48.6723,-26.9057,11.62,13
-48.6718,-26.9055,10.09,13
-48.6714,-26.9049,10.09,13
-48.6542,-26.9131,9.85,13
-48.6542,-26.9135,9.85,13
-48.6555,-26.9124,3.77,13
-48.6555,-26.9128,3.77,13
-48.655,-26.9126,3.465,13
-48.6541,-26.9122,7.296,13
-48.6546,-26.912,9.85,13
-48.6537,-26.9121,3.465,13
-48.6542,-26.9126,9.85,13
-48.6546,-26.9124,7.296,13
-48.6551,-26.9143,8.33,13
-48.6546,-26.9141,8.33,13
-48.6555,-26.9144,8.33,13
-48.6538,-26.9141,11.61,13
-48.6542,-26.9139,9.47,13
-48.6533,-26.914,8.33,13
-48.6538,-26.9137,8.33,13
-48.6538,-26.9146,11.61,13
-48.6542,-26.9143,11.61,13
-48.6572,-26.9114,7.0625,13
-48.6563,-26.9115,7.11,13
-48.6567,-26.9112,7.0625,13
-48.6559,-26.9113,7.11,13
-48.6563,-26.9111,7.0625,13
-48.6567,-26.9117,7.11,13
-48.6545,-26.9103,10.105,13
-48.6549,-26.9101,10.105,13
-48.6545,-26.9107,8.667777777777777,13
-48.655,-26.9105,9.043333333333335,13
-48.6541,-26.9106,7.6,13
-48.6549,-26.9093,10.105,13
-48.6549,-26.9097,10.105,13
-48.6532,-26.9102,3.01,13
-48.6528,-26.91,3.01,13
-48.6536,-26.9104,5.305,13
-48.6554,-26.9111,7.0625,13
-48.6545,-26.9112,9.85,13
-48.655,-26.9109,7.0625,13
-48.6546,-26.9116,9.85,13
-48.6558,-26.9109,7.0625,13
-48.6554,-26.9107,7.0625,13
-48.6551,-26.9159,7.005,13
-48.6547,-26.9158,5.573333333333333,13
-48.6556,-26.9157,7.005,13
-48.6551,-26.9155,7.005,13
-48.6542,-26.9152,5.573333333333333,13
-48.6538,-26.915,11.61,13
-48.6543,-26.9156,5.573333333333333,13
-48.6547,-26.9153,5.573333333333333,13
-48.6538,-26.9154,7.0825,13
-48.6556,-26.9161,7.22,13
-48.656,-26.9159,7.22,13
-48.656,-26.9146,8.33,13
-48.6534,-26.9152,5.573333333333333,13
-48.6566,-26.9066,8.26,13
-48.6561,-26.9069,8.26,13
-48.6558,-26.9084,8.26,13
-48.6562,-26.9081,8.26,13
-48.6558,-26.9088,8.26,13
-48.677,-26.9158,5.19,13
-48.6774,-26.916,5.19,13
-48.7334,-26.88,4.25,13
-48.7339,-26.8798,4.25,13
-48.7334,-26.8796,4.25,13
-48.7339,-26.8802,4.25,13
-48.7339,-26.881,4.25,13
-48.7339,-26.8806,4.25,13
-48.7339,-26.8815,4.25,13
-48.734,-26.8827,4.25,13
-48.7339,-26.8819,4.25,13
-48.7339,-26.8823,4.25,13
-48.7481,-26.8737,5.03,13
-48.748,-26.8732,5.03,13
-48.7481,-26.8741,5.03,13
-48.7476,-26.8726,5.03,13
-48.748,-26.8724,5.03,13
-48.7476,-26.8731,5.03,13
-48.748,-26.8728,5.03,13
-48.7481,-26.8745,5.03,13
-48.7481,-26.8749,5.03,13
-48.7481,-26.8753,5.03,13
-48.6958,-26.8786,4.97,13
-48.6954,-26.8793,4.97,13
-48.6958,-26.8791,4.97,13
-48.6954,-26.8789,4.97,13
-48.6954,-26.8797,4.97,13
-48.6958,-26.8795,4.97,13
-48.6519,-26.9101,3.01,13
-48.6523,-26.9103,3.01,13
-48.6549,-26.9084,10.105,13
-48.6553,-26.9082,10.105,13
-48.6549,-26.908,10.105,13
-48.6549,-26.9088,10.105,13
-48.6562,-26.9073,8.26,13
-48.6553,-26.9073,10.105,13
-48.6557,-26.9079,8.26,13
-48.6562,-26.9077,8.26,13
-48.6553,-26.9078,10.105,13
-48.6316,-26.9289,6.17,13
-48.632,-26.9287,6.17,13
-48.6316,-26.9293,6.17,13
-48.6285,-26.9425,20.95,13
-48.6285,-26.9429,20.95,13
-48.6289,-26.9423,20.95,13
-48.629,-26.9435,20.95,13
-48.6285,-26.9433,20.95,13
-48.629,-26.9439,20.95,13
-48.629,-26.9427,20.95,13
-48.629,-26.9431,20.95,13
-48.629,-26.9448,19.955,13
-48.629,-26.9443,19.955,13
-48.629,-26.9452,19.955,13
-48.6291,-26.9464,19.955,13
-48.6291,-26.9468,19.955,13
-48.6291,-26.9456,19.955,13
-48.6291,-26.946,19.955,13
-48.6333,-26.9276,6.17,13
-48.6337,-26.9273,7.6,13
-48.6328,-26.9278,6.17,13
-48.6337,-26.9269,7.6,13
-48.6324,-26.9284,6.17,13
-48.6328,-26.9282,6.17,13
-48.6297,-26.9504,19.955,13
-48.6292,-26.9502,19.955,13
-48.6297,-26.9508,19.955,13
-48.6297,-26.9516,19.955,13
-48.6297,-26.9512,19.955,13
-48.6297,-26.952,19.955,13
-48.6296,-26.9495,19.955,13
-48.6296,-26.9499,19.955,13
-48.6291,-26.9477,19.955,13
-48.6291,-26.9473,19.955,13
-48.6291,-26.9481,19.955,13
-48.6296,-26.9479,19.955,13
-48.6292,-26.9494,19.955,13
-48.6292,-26.9498,19.955,13
-48.6296,-26.9487,19.955,13
-48.6292,-26.9485,19.955,13
-48.6296,-26.9483,19.955,13
-48.6296,-26.9491,19.955,13
-48.6292,-26.9489,19.955,13
-48.6298,-26.9533,19.955,13
-48.6298,-26.9537,20.95,13
-48.6298,-26.9545,20.95,13
-48.6298,-26.9541,20.95,13
-48.6298,-26.955,20.95,13
-48.6297,-26.9525,19.955,13
-48.6297,-26.9529,19.955,13
-48.6294,-26.9564,4.11,13
-48.6294,-26.9569,4.11,13
-48.6299,-26.9566,4.11,13
-48.629,-26.9579,4.11,13
-48.6295,-26.9573,4.11,13
-48.6295,-26.9577,4.11,13
-48.6316,-26.9553,3.88,13
-48.6303,-26.9556,3.88,13
-48.6307,-26.9553,3.88,13
-48.6298,-26.9554,12.415,13
-48.6311,-26.9551,3.88,13
-48.7057,-26.8881,7.23,0
-48.7057,-26.8876,7.23,0
-48.7057,-26.8868,7.23,0
-48.7057,-26.8872,7.23,0
-48.6986,-26.8835,10.21,0
-48.6986,-26.8839,10.21,0
-48.7057,-26.8856,7.23,0
-48.7057,-26.886,7.23,0
-48.7057,-26.8864,7.23,0
-48.6987,-26.8852,10.21,0
-48.6987,-26.8856,10.21,0
-48.6986,-26.8843,10.21,0
-48.6986,-26.8847,10.21,0
-48.6987,-26.8864,10.21,0
-48.6987,-26.886,10.21,0
-48.6987,-26.8868,10.21,0
-48.6565,-26.9037,8.68,0
-48.6569,-26.9035,8.68,0
-48.656,-26.904,8.68,0
-48.7004,-26.9093,11.38,0
-48.7008,-26.9099,11.38,0
-48.7004,-26.9097,11.38,0
-48.7008,-26.9095,11.38,0
-48.7008,-26.9103,11.38,0
-48.7004,-26.9102,11.38,0
-48.7004,-26.9118,11.38,0
-48.7009,-26.9116,11.38,0
-48.7004,-26.9114,11.38,0
-48.7005,-26.9122,11.38,0
-48.7009,-26.912,11.38,0
-48.7008,-26.9108,11.38,0
-48.7009,-26.9112,11.38,0
-48.7004,-26.9106,11.38,0
-48.7004,-26.911,11.38,0
-48.7009,-26.9128,11.38,0
-48.7005,-26.9127,11.38,0
-48.7009,-26.9124,11.38,0
-48.7009,-26.9133,11.38,0
-48.7005,-26.9131,11.38,0
-48.7005,-26.9135,11.38,0
-48.6728,-26.9071,0.52,0
-48.6728,-26.9075,0.52,0
-48.6728,-26.9092,0.52,0
-48.6733,-26.9089,0.52,0
-48.6728,-26.9088,0.52,0
-48.6728,-26.9096,0.52,0
-48.6733,-26.9094,0.52,0
-48.6728,-26.9079,0.52,0
-48.6728,-26.9083,0.52,0
-48.6533,-26.9131,18.05,0
-48.6537,-26.9129,18.05,0
-48.6533,-26.9127,18.05,0
-48.6533,-26.9135,18.05,0
-48.6537,-26.9121,12.625,0
-48.6537,-26.9125,18.05,0
-48.6533,-26.914,18.05,0
-48.6541,-26.9101,12.625,0
-48.6541,-26.9106,12.625,0
-48.6536,-26.9104,12.625,0
-48.654,-26.9093,12.625,0
-48.654,-26.9089,18.05,0
-48.6541,-26.9097,12.625,0
-48.6537,-26.9112,12.625,0
-48.6537,-26.9108,12.625,0
-48.6537,-26.9116,12.625,0
-48.7448,-26.8665,21.95,0
-48.7452,-26.8663,21.95,0
-48.7448,-26.867,21.95,0
-48.7452,-26.8667,21.95,0
-48.7452,-26.8676,21.95,0
-48.7448,-26.8674,21.95,0
-48.7452,-26.8671,21.95,0
-48.7452,-26.868,21.95,0
-48.7448,-26.8678,21.95,0
-48.7453,-26.8692,21.95,0
-48.7453,-26.8696,21.95,0
-48.7453,-26.8684,21.95,0
-48.7453,-26.8688,21.95,0
-48.7448,-26.8682,21.95,0
-48.7453,-26.8705,21.97666666666667,0
-48.7453,-26.8701,21.95,0
-48.7453,-26.8709,21.97666666666667,0
-48.7454,-26.8722,21.97666666666667,0
-48.7454,-26.8726,21.97666666666667,0
-48.7454,-26.8713,21.97666666666667,0
-48.7454,-26.8717,21.97666666666667,0
-48.7454,-26.8734,21.97666666666667,0
-48.7454,-26.873,21.97666666666667,0
-48.7454,-26.8738,21.97666666666667,0
-48.7455,-26.8751,21.97666666666667,0
-48.7455,-26.8755,21.97666666666667,0
-48.7455,-26.8742,21.97666666666667,0
-48.7459,-26.8748,21.97666666666667,0
-48.7455,-26.8747,21.97666666666667,0
-48.7455,-26.8763,21.97666666666667,0
-48.746,-26.8761,21.97666666666667,0
-48.7455,-26.8759,21.97666666666667,0
-48.7455,-26.8767,21.97666666666667,0
-48.746,-26.8765,21.97666666666667,0
-48.7459,-26.8753,21.97666666666667,0
-48.7459,-26.8757,21.97666666666667,0
-48.6548,-26.9047,8.68,0
-48.6543,-26.9053,8.68,0
-48.6548,-26.9051,8.68,0
-48.6544,-26.9057,8.68,0
-48.6552,-26.9044,8.68,0
-48.6556,-26.9042,8.68,0
-48.6552,-26.9048,8.68,0
-48.6544,-26.9074,18.05,0
-48.6544,-26.9078,18.05,0
-48.6539,-26.906,8.68,0
-48.6544,-26.9082,18.05,0
-48.6545,-26.9087,18.05,0
-48.654,-26.9085,18.05,0
-48.7461,-26.8803,22.03,0
-48.7461,-26.8798,22.03,0
-48.7461,-26.8807,22.03,0
-48.7462,-26.8819,22.03,0
-48.7461,-26.8811,22.03,0
-48.7461,-26.8815,22.03,0
-48.746,-26.8773,21.97666666666667,0
-48.7456,-26.8772,21.97666666666667,0
-48.746,-26.8769,21.97666666666667,0
-48.746,-26.8778,21.97666666666667,0
