x,y,speedKMH,hour
-48.7268,-26.8773,35.79,15
-48.7268,-26.8777,35.79,15
-48.7248,-26.8818,35.79,15
-48.7243,-26.8825,35.79,15
-48.7248,-26.8822,35.79,15
-48.7252,-26.8812,35.79,15
-48.7252,-26.8808,35.79,15
-48.7252,-26.8816,35.79,15
-48.7292,-26.8717,35.79,15
-48.7288,-26.872,35.79,15
-48.7292,-26.8709,35.79,15
-48.7296,-26.8706,35.79,15
-48.7292,-26.8713,35.79,15
-48.7288,-26.8728,35.79,15
-48.7288,-26.8724,35.79,15
-48.7284,-26.873,35.79,15
-48.728,-26.8745,35.79,15
-48.728,-26.8749,35.79,15
-48.7276,-26.8747,35.79,15
-48.7284,-26.8734,35.79,15
-48.728,-26.8741,35.79,15
-48.7284,-26.8739,35.79,15
-48.724,-26.884,35.79,15
-48.7239,-26.8836,35.79,15
-48.724,-26.8844,30.72,15
-48.7244,-26.8829,35.79,15
-48.7248,-26.8827,35.79,15
-48.7244,-26.8833,35.79,15
-48.724,-26.8848,20.58,15
-48.7235,-26.8846,35.79,15
-48.7236,-26.885,30.72,15
-48.7223,-26.8874,35.79,15
-48.7223,-26.8878,35.79,15
-48.7215,-26.8896,35.79,15
-48.722,-26.8893,30.72,15
-48.7215,-26.89,16.096666666666668,15
-48.722,-26.8897,20.58,15
-48.7224,-26.8887,20.58,15
-48.7219,-26.8885,35.79,15
-48.7224,-26.8883,30.72,15
-48.7224,-26.8891,20.58,15
-48.7219,-26.8889,30.72,15
-48.7227,-26.8868,35.79,15
-48.7232,-26.8865,30.72,15
-48.7227,-26.8864,35.79,15
-48.7228,-26.8872,30.72,15
-48.7232,-26.887,20.58,15
-48.7236,-26.8859,20.58,15
-48.7231,-26.8857,35.79,15
-48.7236,-26.8855,30.72,15
-48.7232,-26.8861,30.72,15
-48.7228,-26.8876,20.58,15
-48.7228,-26.888,20.58,15
-48.6945,-26.8785,7.64,15
-48.6548,-26.9047,10.995,15
-48.6543,-26.9053,10.995,15
-48.6548,-26.9051,10.995,15
-48.6544,-26.9057,10.995,15
-48.6552,-26.9044,10.995,15
-48.6556,-26.9042,10.995,15
-48.6544,-26.9062,11.66,15
-48.6539,-26.906,10.995,15
-48.7041,-26.9306,34.64666666666667,15
-48.7046,-26.9304,34.64666666666667,15
-48.7042,-26.931,34.64666666666667,15
-48.705,-26.9297,34.64666666666667,15
-48.705,-26.9293,37.7025,15
-48.7046,-26.93,34.64666666666667,15
-48.7037,-26.9313,34.64666666666667,15
-48.7033,-26.9319,34.64666666666667,15
-48.7037,-26.9317,34.64666666666667,15
-48.7054,-26.9287,34.64666666666667,15
-48.7054,-26.9291,35.79,15
-48.7025,-26.9332,35.79,15
-48.7033,-26.9323,35.79,15
-48.7016,-26.9333,32.36,15
-48.702,-26.9331,34.64666666666667,15
-48.7016,-26.9337,34.64666666666667,15
-48.7021,-26.9335,34.64666666666667,15
-48.7029,-26.9322,34.64666666666667,15
-48.7025,-26.9328,34.64666666666667,15
-48.7029,-26.9326,34.64666666666667,15
-48.7074,-26.9229,39.615,15
-48.707,-26.9235,46.87,15
-48.7074,-26.9233,37.7025,15
-48.7078,-26.9222,37.7025,15
-48.7082,-26.922,34.64666666666667,15
-48.7078,-26.9218,46.87,15
-48.7078,-26.9226,37.7025,15
-48.7082,-26.9224,35.79,15
-48.7074,-26.9241,35.79,15
-48.707,-26.924,39.615,15
-48.7074,-26.9237,37.7025,15
-48.707,-26.9244,37.7025,15
-48.7078,-26.9231,34.64666666666667,15
-48.7049,-26.9285,46.87,15
-48.705,-26.9289,39.615,15
-48.7054,-26.9278,39.615,15
-48.7058,-26.9276,37.7025,15
-48.7053,-26.9274,46.87,15
-48.7054,-26.9282,37.7025,15
-48.7058,-26.928,34.64666666666667,15
-48.7066,-26.9259,34.64666666666667,15
-48.7066,-26.9263,35.79,15
-48.7062,-26.9257,46.87,15
-48.7062,-26.9261,37.7025,15
-48.7066,-26.925,39.615,15
-48.707,-26.9248,34.64666666666667,15
-48.7066,-26.9246,46.87,15
-48.7066,-26.9254,37.7025,15
-48.707,-26.9252,35.79,15
-48.7062,-26.9269,34.64666666666667,15
-48.7058,-26.9268,46.87,15
-48.7062,-26.9265,37.7025,15
-48.7058,-26.9272,37.7025,15
-48.7014,-26.9385,16.97,15
-48.7009,-26.9384,16.97,15
-48.7,-26.938,16.97,15
-48.6996,-26.9378,16.97,15
-48.7,-26.9384,16.97,15
-48.7005,-26.9382,16.97,15
-48.6996,-26.9382,16.97,15
-48.7022,-26.9389,16.97,15
-48.7018,-26.9387,16.97,15
-48.7027,-26.9387,16.97,15
-48.7022,-26.9385,16.97,15
-48.6987,-26.9379,16.97,15
-48.6983,-26.9377,16.97,15
-48.6992,-26.938,16.97,15
-48.6978,-26.9375,16.97,15
-48.6999,-26.9351,32.36,15
-48.7004,-26.9348,34.64666666666667,15
-48.6999,-26.9355,34.64666666666667,15
-48.7004,-26.9352,35.79,15
-48.7008,-26.9342,32.36,15
-48.7012,-26.9339,34.64666666666667,15
-48.7008,-26.9346,34.64666666666667,15
-48.7012,-26.9344,34.64666666666667,15
-48.704,-26.9392,16.97,15
-48.7036,-26.939,16.97,15
-48.7027,-26.9391,16.97,15
-48.7031,-26.9388,16.97,15
-48.7179,-26.8988,34.64666666666667,15
-48.717,-26.8988,10.76,15
-48.7175,-26.8986,21.56,15
-48.7175,-26.899,28.675,15
-48.7179,-26.898,34.64666666666667,15
-48.7183,-26.8977,34.64666666666667,15
-48.7174,-26.8978,10.76,15
-48.7179,-26.8984,34.64666666666667,15
-48.7183,-26.8981,35.79,15
-48.7174,-26.8982,10.76,15
-48.7175,-26.8999,35.79,15
-48.7171,-26.8997,32.36,15
-48.7175,-26.8994,34.64666666666667,15
-48.7171,-26.9001,34.64666666666667,15
-48.7178,-26.8959,10.76,15
-48.7187,-26.8962,35.79,15
-48.7178,-26.8963,10.76,15
-48.7191,-26.8952,35.79,15
-48.7195,-26.8949,35.79,15
-48.7191,-26.8956,35.79,15
-48.7174,-26.8961,10.76,15
-48.7178,-26.895,14.99,15
-48.7173,-26.8949,17.105,15
-48.7178,-26.8946,17.105,15
-48.7178,-26.8955,10.76,15
-48.7187,-26.8971,35.79,15
-48.7187,-26.8967,35.79,15
-48.7183,-26.8973,34.64666666666667,15
-48.7191,-26.896,35.79,15
-48.7174,-26.8969,10.76,15
-48.7174,-26.8965,10.76,15
-48.7174,-26.8974,10.76,15
-48.7167,-26.9016,34.64666666666667,15
-48.7171,-26.9014,35.79,15
-48.7167,-26.902,35.79,15
-48.7166,-26.8999,14.53,15
-48.7158,-26.9016,14.53,15
-48.7162,-26.9014,23.445,15
-48.7158,-26.9021,14.53,15
-48.7163,-26.9018,32.36,15
-48.7167,-26.9008,32.36,15
-48.7171,-26.9005,34.64666666666667,15
-48.7162,-26.9006,14.53,15
-48.7166,-26.9003,14.53,15
-48.7167,-26.9012,34.64666666666667,15
-48.7171,-26.9009,35.79,15
-48.7162,-26.901,14.53,15
-48.7207,-26.8913,27.24,15
-48.7211,-26.8911,35.79,15
-48.7207,-26.8917,35.79,15
-48.7216,-26.8904,16.737142857142857,15
-48.722,-26.8902,9.116,15
-48.7203,-26.8915,10.14,15
-48.7207,-26.8905,10.14,15
-48.7211,-26.8902,15.245714285714286,15
-48.7202,-26.8903,13.03,15
-48.7207,-26.89,8.028333333333334,15
-48.7207,-26.8909,10.14,15
-48.7211,-26.8906,35.79,15
-48.7203,-26.8924,27.24,15
-48.7207,-26.8921,35.79,15
-48.7203,-26.8919,10.14,15
-48.7203,-26.8928,35.79,15
-48.7199,-26.8926,10.14,15
-48.7199,-26.8943,35.79,15
-48.7195,-26.8941,35.79,15
-48.7199,-26.8939,35.79,15
-48.7195,-26.8945,35.79,15
-48.7203,-26.8932,35.79,15
-48.6406,-26.9507,5.27,15
-48.6406,-26.9511,5.27,15
-48.6406,-26.9516,5.27,15
-48.6402,-26.9514,5.27,15
-48.6402,-26.9518,5.27,15
-48.6282,-26.9321,14.61,15
-48.6286,-26.9318,14.61,15
-48.6277,-26.9323,14.61,15
-48.6273,-26.9321,14.61,15
-48.6295,-26.9322,14.61,15
-48.629,-26.932,14.61,15
-48.6299,-26.9324,14.61,15
-48.6308,-26.9331,14.61,15
-48.6313,-26.9337,14.61,15
-48.6308,-26.9336,14.61,15
-48.6304,-26.933,14.61,15
-48.6299,-26.9328,14.61,15
-48.6304,-26.9334,14.61,15
-48.6317,-26.9343,14.61,15
-48.6322,-26.9341,14.61,15
-48.6313,-26.9342,14.61,15
-48.6317,-26.9339,14.61,15
-48.6516,-26.9264,3.48,15
-48.6511,-26.9262,3.48,15
-48.6507,-26.9269,3.48,15
-48.6511,-26.9266,3.48,15
-48.6516,-26.926,3.48,15
-48.6338,-26.9311,14.61,15
-48.6334,-26.9313,14.61,15
-48.6334,-26.9317,14.61,15
-48.633,-26.9332,14.61,15
-48.6326,-26.9339,14.61,15
-48.633,-26.9336,14.61,15
-48.6334,-26.9326,14.61,15
-48.6334,-26.9321,14.61,15
-48.633,-26.9328,14.61,15
-48.6326,-26.9343,14.61,15
-48.6826,-26.9008,7.7,9
-48.683,-26.9006,7.7,9
-48.6852,-26.9011,7.7,9
-48.6848,-26.9009,7.7,9
-48.6839,-26.9005,7.7,9
-48.6839,-26.9009,7.7,9
-48.6843,-26.9007,7.7,9
-48.6835,-26.9008,7.7,9
-48.6892,-26.904,2.45,9
-48.6897,-26.9037,2.45,9
-48.6888,-26.9038,2.45,9
-48.6904,-26.8982,2.61,9
-48.6899,-26.8981,2.61,9
-48.689,-26.8981,2.61,9
-48.6886,-26.8979,2.61,9
-48.6895,-26.8983,2.61,9
-48.6924,-26.9069,11.96,9
-48.6924,-26.9073,11.96,9
-48.692,-26.9088,11.96,9
-48.6916,-26.9095,9.945,9
-48.6921,-26.9092,11.96,9
-48.6925,-26.9081,11.96,9
-48.6924,-26.9077,11.96,9
-48.6925,-26.9086,11.96,9
-48.6921,-26.9096,9.945,9
-48.6912,-26.9097,9.945,9
-48.6908,-26.9095,9.945,9
-48.6945,-26.9032,11.88,9
-48.6945,-26.9036,11.88,9
-48.6944,-26.9024,11.88,9
-48.6945,-26.9028,11.88,9
-48.6945,-26.9045,11.88,9
-48.6949,-26.9042,11.88,9
-48.6941,-26.9043,15.19,9
-48.6945,-26.904,11.88,9
-48.695,-26.9046,11.88,9
-48.6941,-26.9047,15.19,9
-48.6949,-26.9034,11.88,9
-48.6949,-26.9038,11.88,9
-48.6936,-26.9045,15.19,9
-48.6944,-26.9015,11.88,9
-48.6944,-26.9011,11.88,9
-48.6944,-26.902,11.88,9
-48.6941,-26.9064,15.19,9
-48.6937,-26.9062,15.19,9
-48.6941,-26.9059,15.19,9
-48.6942,-26.9068,15.19,9
-48.6937,-26.9066,15.19,9
-48.6924,-26.9061,11.96,9
-48.6924,-26.9065,11.96,9
-48.6937,-26.9053,15.19,9
-48.6941,-26.9051,15.19,9
-48.6937,-26.9049,15.19,9
-48.6937,-26.9058,15.19,9
-48.6941,-26.9055,15.19,9
-48.6942,-26.9072,15.19,9
-48.6942,-26.9076,15.19,9
-48.6937,-26.907,15.19,9
-48.6937,-26.9074,15.19,9
-48.6923,-26.904,11.96,9
-48.6923,-26.9044,11.96,9
-48.6901,-26.9039,2.45,9
-48.6905,-26.9037,2.45,9
-48.6924,-26.9052,11.96,9
-48.6923,-26.9048,11.96,9
-48.6924,-26.9056,11.96,9
-48.6773,-26.9114,6.85,9
-48.6773,-26.9118,6.85,9
-48.6772,-26.9106,6.85,9
-48.6777,-26.9103,6.85,9
-48.6772,-26.9102,6.85,9
-48.6773,-26.911,6.85,9
-48.701,-26.8894,9.5,9
-48.701,-26.8898,9.5,9
-48.7059,-26.8939,6.85,9
-48.7064,-26.8937,6.85,9
-48.7059,-26.8935,6.85,9
-48.706,-26.8943,6.85,9
-48.7064,-26.8941,6.85,9
-48.7064,-26.8932,6.85,9
-48.7059,-26.8931,6.85,9
-48.7064,-26.8949,6.85,9
-48.706,-26.8947,6.85,9
-48.7064,-26.8945,6.85,9
-48.7064,-26.8953,6.85,9
-48.706,-26.8952,6.85,9
-48.7094,-26.8937,12.01,9
-48.7011,-26.8923,9.5,9
-48.7011,-26.8927,9.5,9
-48.702,-26.8935,15.56,9
-48.7016,-26.8933,15.56,9
-48.702,-26.8931,15.56,9
-48.702,-26.8939,15.56,9
-48.7016,-26.8938,15.56,9
-48.7001,-26.8882,17.31,9
-48.7001,-26.8886,17.31,9
-48.7005,-26.888,10.49,9
-48.7009,-26.8877,10.49,9
-48.7001,-26.8878,14.395,9
-48.6992,-26.8874,11.48,9
-48.6987,-26.8872,10.88,9
-48.6992,-26.887,11.48,9
-48.6996,-26.8876,11.48,9
-48.7001,-26.8895,17.31,9
-48.7001,-26.889,17.31,9
-48.7001,-26.8899,17.31,9
-48.701,-26.8886,9.5,9
-48.7005,-26.8884,9.5,9
-48.7009,-26.8882,9.5,9
-48.701,-26.889,9.5,9
-48.7005,-26.8888,9.5,9
-48.694,-26.8886,5.41,9
-48.694,-26.889,5.41,9
-48.6944,-26.8879,5.41,9
-48.6939,-26.8878,5.41,9
-48.6944,-26.8875,5.41,9
-48.6944,-26.8884,5.41,9
-48.694,-26.8882,5.41,9
-48.6944,-26.8888,5.41,9
-48.6944,-26.8892,5.41,9
-48.6974,-26.8863,10.28,9
-48.6978,-26.886,10.28,9
-48.6974,-26.8859,10.28,9
-48.6978,-26.8865,10.28,9
-48.7002,-26.8911,17.31,9
-48.7002,-26.8915,17.31,9
-48.7006,-26.8905,17.31,9
-48.701,-26.8902,9.5,9
-48.7001,-26.8903,17.31,9
-48.7006,-26.8909,17.31,9
-48.701,-26.8907,9.5,9
-48.7002,-26.8907,17.31,9
-48.7002,-26.8924,17.31,9
-48.7006,-26.8921,17.31,9
-48.7002,-26.892,17.31,9
-48.7002,-26.8928,17.31,9
-48.7007,-26.8926,17.31,9
-48.7011,-26.8915,9.5,9
-48.7006,-26.8913,17.31,9
-48.701,-26.8911,9.5,9
-48.7011,-26.8919,9.5,9
-48.7006,-26.8917,17.31,9
-48.7014,-26.8879,11.48,9
-48.6987,-26.8868,10.88,9
-48.6983,-26.8866,10.88,9
-48.7065,-26.8966,6.85,9
-48.706,-26.8964,6.85,9
-48.7064,-26.8958,6.85,9
-48.7065,-26.8962,6.85,9
-48.706,-26.8956,6.85,9
-48.706,-26.896,6.85,9
-48.7099,-26.8939,12.01,9
-48.7156,-26.8945,12.01,9
-48.7147,-26.8946,12.01,9
-48.7151,-26.8944,12.01,9
-48.7143,-26.8944,12.01,9
-48.7138,-26.8942,12.01,9
-48.7147,-26.8942,12.01,9
-48.7121,-26.8939,12.01,9
-48.7116,-26.8938,12.01,9
-48.7107,-26.8938,12.01,9
-48.7103,-26.8936,12.01,9
-48.7129,-26.8943,12.01,9
-48.7125,-26.8941,12.01,9
-48.7134,-26.8941,12.01,9
-48.7116,-26.8942,12.01,9
-48.7112,-26.894,12.01,9
-48.7004,-26.897,12.42,9
-48.7004,-26.8974,12.42,9
-48.7008,-26.8963,12.42,9
-48.7003,-26.8961,12.42,9
-48.7008,-26.8959,12.42,9
-48.7008,-26.8967,12.42,9
-48.7004,-26.8966,12.42,9
-48.7008,-26.898,12.42,9
-48.7009,-26.8984,12.42,9
-48.7008,-26.8972,12.42,9
-48.7008,-26.8976,12.42,9
-48.7021,-26.8952,15.56,9
-48.7016,-26.895,15.56,9
-48.7021,-26.8956,15.56,9
-48.702,-26.8944,15.56,9
-48.702,-26.8948,15.56,9
-48.7021,-26.8964,15.56,9
-48.7021,-26.896,15.56,9
-48.7021,-26.8969,15.56,9
-48.7007,-26.8934,17.31,9
-48.7011,-26.8932,9.5,9
-48.7002,-26.8932,17.31,9
-48.7007,-26.893,17.31,9
-48.7007,-26.8938,17.31,9
-48.7011,-26.8936,9.5,9
-48.7003,-26.8936,17.31,9
-48.7003,-26.8957,12.42,9
-48.7008,-26.8955,12.42,9
-48.7016,-26.8942,15.56,9
-48.7011,-26.894,9.5,9
-48.7016,-26.8946,15.56,9
-48.7009,-26.8992,12.42,9
-48.7009,-26.8988,12.42,9
-48.7009,-26.8997,12.42,9
-48.7009,-26.9001,12.42,9
-48.7022,-26.8981,15.56,9
-48.7022,-26.8985,15.56,9
-48.7021,-26.8973,15.56,9
-48.7021,-26.8977,15.56,9
-48.7022,-26.8994,15.56,9
-48.7022,-26.899,15.56,9
-48.6933,-26.883,5.68,9
-48.6933,-26.8826,5.68,9
-48.6933,-26.8834,5.68,9
-48.6933,-26.8817,5.68,9
-48.6933,-26.8821,5.68,9
-48.6963,-26.8813,9.63,9
-48.6968,-26.8811,6.95,9
-48.6963,-26.8809,9.63,9
-48.6964,-26.8817,9.63,9
-48.6968,-26.8815,6.95,9
-48.6959,-26.8816,6.85,9
-48.6972,-26.8804,6.95,9
-48.6967,-26.8803,6.95,9
-48.6972,-26.88,6.95,9
-48.6972,-26.8809,6.95,9
-48.6968,-26.8807,6.95,9
-48.6955,-26.8814,6.85,9
-48.6963,-26.8801,9.63,9
-48.6963,-26.8805,9.63,9
-48.6964,-26.8822,9.63,9
-48.6964,-26.8826,9.63,9
-48.6972,-26.8813,6.95,9
-48.6955,-26.8822,6.85,9
-48.6959,-26.882,6.85,9
-48.6955,-26.8818,6.85,9
-48.6955,-26.8826,6.85,9
-48.6959,-26.8824,6.85,9
-48.6933,-26.8813,5.68,9
-48.6951,-26.8841,10.28,9
-48.6956,-26.8839,6.85,9
-48.6951,-26.8845,10.28,9
-48.6956,-26.8843,8.565,9
-48.696,-26.8832,6.85,9
-48.6964,-26.883,9.63,9
-48.6955,-26.8831,6.85,9
-48.696,-26.8828,6.85,9
-48.696,-26.8837,6.85,9
-48.6964,-26.8834,9.63,9
-48.6955,-26.8835,6.85,9
-48.6965,-26.8851,10.28,9
-48.6969,-26.8857,10.28,9
-48.6965,-26.8855,10.28,9
-48.696,-26.8849,10.28,9
-48.6956,-26.8847,10.28,9
-48.6772,-26.9212,9.31,9
-48.6776,-26.921,10.905,9
-48.6772,-26.9208,10.905,9
-48.6772,-26.9217,9.31,9
-48.6776,-26.9214,9.31,9
-48.6776,-26.9202,10.905,9
-48.6776,-26.9206,10.905,9
-48.6762,-26.9192,10.31,9
-48.6767,-26.919,10.31,9
-48.6758,-26.919,10.31,9
-48.6771,-26.9183,10.905,9
-48.6775,-26.9181,10.905,9
-48.6771,-26.9179,10.905,9
-48.6771,-26.9187,10.706666666666669,9
-48.6775,-26.9185,10.905,9
-48.6749,-26.9191,10.31,9
-48.6754,-26.9193,10.31,9
-48.6745,-26.9193,10.31,9
-48.6771,-26.92,10.905,9
-48.6771,-26.9204,10.905,9
-48.6775,-26.9193,10.905,9
-48.6771,-26.9192,10.706666666666669,9
-48.6775,-26.9189,10.706666666666669,9
-48.6776,-26.9198,10.905,9
-48.6771,-26.9196,10.905,9
-48.6775,-26.9172,12.5,9
-48.6775,-26.9177,12.5,9
-48.6962,-26.9269,5.81,9
-48.6962,-26.9274,5.81,9
-48.7066,-26.9119,4.22,9
-48.707,-26.9116,4.22,9
-48.7061,-26.9117,4.22,9
-48.7057,-26.9123,4.22,9
-48.7061,-26.9121,4.22,9
-48.7053,-26.9121,4.22,9
-48.7057,-26.9119,4.22,9
-48.703,-26.91,4.87,9
-48.703,-26.9104,4.87,9
-48.7026,-26.9098,4.87,9
-48.7026,-26.9102,4.87,9
-48.703,-26.9096,4.87,9
-48.7026,-26.9111,4.87,9
-48.703,-26.9108,4.87,9
-48.7026,-26.9106,4.87,9
-48.7026,-26.9115,4.87,9
-48.703,-26.9112,4.87,9
-48.7031,-26.9117,4.87,9
-48.7004,-26.9093,13.11,9
-48.7008,-26.9099,13.11,9
-48.7004,-26.9097,13.11,9
-48.7008,-26.9095,13.11,9
-48.7008,-26.9103,13.11,9
-48.7004,-26.9102,13.11,9
-48.6942,-26.9093,11.7025,9
-48.6938,-26.9091,13.46,9
-48.6942,-26.9089,13.46,9
-48.6947,-26.9095,9.945,9
-48.6938,-26.9095,11.7025,9
-48.6925,-26.909,11.96,9
-48.6929,-26.9096,9.945,9
-48.6934,-26.9093,9.945,9
-48.6925,-26.9094,10.616666666666667,9
-48.6938,-26.9083,15.19,9
-48.6942,-26.908,15.19,9
-48.6938,-26.9079,15.19,9
-48.6938,-26.9087,13.46,9
-48.6942,-26.9085,15.19,9
-48.6956,-26.9094,11.62,9
-48.6951,-26.9092,9.945,9
-48.6938,-26.9099,13.46,9
-48.6938,-26.9104,13.46,9
-48.7004,-26.9118,13.11,9
-48.7009,-26.9116,13.11,9
-48.7004,-26.9114,13.11,9
-48.7005,-26.9122,13.11,9
-48.7009,-26.912,13.11,9
-48.7008,-26.9108,13.11,9
-48.7009,-26.9112,13.11,9
-48.7004,-26.9106,13.11,9
-48.7004,-26.911,13.11,9
-48.7009,-26.9128,13.11,9
-48.7005,-26.9127,13.11,9
-48.7009,-26.9124,13.11,9
-48.7009,-26.9133,13.11,9
-48.7005,-26.9131,13.11,9
-48.6939,-26.912,10.5275,9
-48.6939,-26.9124,10.5275,9
-48.6939,-26.9112,10.5275,9
-48.6939,-26.9108,13.46,9
-48.6939,-26.9116,10.5275,9
-48.6939,-26.9129,10.5275,9
-48.6939,-26.9133,10.5275,9
-48.7001,-26.9031,9.45,9
-48.7001,-26.9026,9.45,9
-48.7002,-26.9035,9.45,9
-48.7001,-26.9018,9.45,9
-48.7001,-26.9022,9.45,9
-48.7002,-26.9039,9.45,9
-48.7002,-26.9043,9.45,9
-48.7002,-26.9047,9.45,9
-48.7002,-26.9051,9.45,9
-48.7005,-26.9135,13.11,9
-48.6642,-26.9139,8.91,9
-48.6638,-26.9137,8.91,9
-48.6642,-26.9135,8.91,9
-48.6633,-26.9131,8.91,9
-48.6629,-26.9129,8.91,9
-48.6638,-26.9133,8.91,9
-48.6647,-26.9141,8.91,9
-48.662,-26.9122,8.91,9
-48.6594,-26.9123,8.26,9
-48.6608,-26.9141,7.98,9
-48.6629,-26.9125,8.91,9
-48.6624,-26.9123,8.91,9
-48.6595,-26.9157,7.98,9
-48.6599,-26.9154,7.98,9
-48.6591,-26.9159,7.98,9
-48.6603,-26.9148,7.98,9
-48.6603,-26.9144,7.98,9
-48.6599,-26.915,7.98,9
-48.6697,-26.9079,8.43,9
-48.6702,-26.9077,8.43,9
-48.6693,-26.9077,11.0,9
-48.6697,-26.9075,8.43,9
-48.6702,-26.9081,8.43,9
-48.6693,-26.9081,11.0,9
-48.6701,-26.9068,8.43,9
-48.6701,-26.9073,8.43,9
-48.6697,-26.9067,8.43,9
-48.6693,-26.9073,11.0,9
-48.6697,-26.9071,8.43,9
-48.6702,-26.9089,8.43,9
-48.6702,-26.9085,8.43,9
-48.6702,-26.9093,8.43,9
-48.6693,-26.9086,11.0,9
-48.6693,-26.909,11.0,9
-48.6696,-26.905,8.43,9
-48.6696,-26.9054,8.43,9
-48.6697,-26.9058,8.43,9
-48.6701,-26.9064,8.43,9
-48.6697,-26.9062,8.43,9
-48.6698,-26.9108,11.976666666666667,9
-48.6703,-26.9106,9.27,9
-48.6694,-26.9106,11.976666666666667,9
-48.6698,-26.9104,11.976666666666667,9
-48.6698,-26.9112,11.976666666666667,9
-48.6703,-26.911,9.27,9
-48.6694,-26.9111,11.976666666666667,9
-48.6702,-26.9098,8.43,9
-48.6702,-26.9102,9.27,9
-48.6694,-26.9098,11.976666666666667,9
-48.6698,-26.9096,11.0,9
-48.6693,-26.9094,11.0,9
-48.6694,-26.9102,11.976666666666667,9
-48.6698,-26.91,11.976666666666667,9
-48.6703,-26.9118,9.27,9
-48.6707,-26.9116,9.27,9
-48.6699,-26.9117,11.976666666666667,9
-48.6703,-26.9114,9.27,9
-48.6703,-26.9123,9.27,9
-48.6707,-26.912,9.27,9
-48.6699,-26.9121,11.976666666666667,9
-48.6555,-26.9124,8.99,9
-48.6555,-26.9128,8.99,9
-48.6559,-26.9125,8.99,9
-48.655,-26.9126,8.99,9
-48.6541,-26.9122,8.99,9
-48.6537,-26.9121,8.99,9
-48.6546,-26.9124,8.99,9
-48.6564,-26.9131,8.99,9
-48.6559,-26.913,8.99,9
-48.6576,-26.9116,8.26,9
-48.6572,-26.9114,8.26,9
-48.6576,-26.912,8.26,9
-48.6581,-26.9118,8.26,9
-48.6572,-26.9118,8.26,9
-48.6563,-26.9115,8.26,9
-48.6567,-26.9112,8.26,9
-48.6559,-26.9113,8.26,9
-48.6563,-26.9111,8.26,9
-48.6567,-26.9117,8.26,9
-48.6589,-26.9121,8.26,9
-48.6585,-26.912,8.26,9
-48.6568,-26.9129,8.99,9
-48.6563,-26.9127,8.99,9
-48.6545,-26.9107,8.26,9
-48.6554,-26.9111,8.26,9
-48.655,-26.9109,8.26,9
-48.6558,-26.9109,8.26,9
-48.6554,-26.9107,8.26,9
-48.6773,-26.9122,6.85,9
-48.6773,-26.9127,8.32,9
-48.6699,-26.9137,13.93,9
-48.6699,-26.9133,13.93,9
-48.6699,-26.9142,13.93,9
-48.6699,-26.9125,13.93,9
-48.6699,-26.9129,13.93,9
-48.67,-26.9146,13.93,9
-48.6736,-26.9194,10.31,9
-48.674,-26.9191,10.31,9
-48.677,-26.9158,12.5,9
-48.677,-26.9171,12.5,9
-48.677,-26.9175,12.5,9
-48.677,-26.9162,12.5,9
-48.677,-26.9166,12.5,9
-48.6535,-26.9194,0.51,9
-48.6531,-26.9192,0.51,9
-48.6535,-26.9198,0.51,9
-48.654,-26.9196,0.51,9
-48.7269,-26.8547,47.37,9
-48.7254,-26.85,47.37,9
-48.7259,-26.8506,47.37,9
-48.7254,-26.8504,47.37,9
-48.7249,-26.849,47.37,9
-48.7254,-26.8496,47.37,9
-48.7249,-26.8494,47.37,9
-48.7263,-26.8512,47.37,9
-48.7259,-26.851,47.37,9
-48.7263,-26.8516,47.37,9
-48.7259,-26.8514,47.37,9
-48.7236,-26.848,47.37,9
-48.7231,-26.8478,47.37,9
-48.724,-26.8482,47.37,9
-48.7245,-26.8488,47.37,9
-48.724,-26.8486,47.37,9
-48.7245,-26.8492,47.37,9
-48.7264,-26.8528,47.37,9
-48.7264,-26.8533,47.37,9
-48.7263,-26.852,47.37,9
-48.7268,-26.8526,47.37,9
-48.7264,-26.8524,47.37,9
-48.7268,-26.8539,47.37,9
-48.7264,-26.8537,47.37,9
-48.7269,-26.8543,47.37,9
-48.7268,-26.853,47.37,9
-48.7268,-26.8534,47.37,9
-48.7195,-26.8447,47.37,9
-48.72,-26.8449,47.37,9
-48.7204,-26.8455,47.37,9
-48.7204,-26.8451,47.37,9
-48.7213,-26.8458,47.37,9
-48.7209,-26.8457,47.37,9
-48.7213,-26.8463,47.37,9
-48.7231,-26.8474,47.37,9
-48.7227,-26.8472,47.37,9
-48.7222,-26.8466,47.37,9
-48.7218,-26.8464,47.37,9
-48.7222,-26.847,47.37,9
-48.7345,-26.8735,6.11,9
-48.7345,-26.8743,6.11,9
-48.735,-26.8741,6.11,9
-48.7345,-26.8739,6.11,9
-48.7346,-26.8747,6.11,9
-48.735,-26.8745,6.11,9
-48.7349,-26.8732,6.11,9
-48.735,-26.8737,6.11,9
-48.735,-26.8753,6.11,9
-48.7346,-26.8751,6.11,9
-48.735,-26.8749,6.11,9
-48.735,-26.8757,6.11,9
-48.7346,-26.8756,6.11,9
-48.735,-26.8762,6.11,9
-48.722,-26.8893,10.18,9
-48.722,-26.8897,10.18,9
-48.7224,-26.8887,10.18,9
-48.7224,-26.8883,10.18,9
-48.7224,-26.8891,10.18,9
-48.7219,-26.8889,10.18,9
-48.7228,-26.8872,10.18,9
-48.7228,-26.8876,10.18,9
-48.7228,-26.888,10.18,9
-48.6962,-26.8784,9.63,9
-48.6962,-26.878,9.63,9
