x,y,speedKMH,hour
-48.6871,-26.9689,21.09,13
-48.6889,-26.9696,21.09,13
-48.688,-26.9697,21.09,13
-48.6884,-26.9694,21.09,13
-48.6912,-26.973,21.09,13
-48.6912,-26.9726,21.09,13
-48.6916,-26.9732,21.09,13
-48.6921,-26.9738,21.09,13
-48.6916,-26.9736,21.09,13
-48.6849,-26.968,21.09,13
-48.6858,-26.9684,21.09,13
-48.6853,-26.9682,21.09,13
-48.7178,-26.895,17.12,13
-48.7173,-26.8949,17.12,13
-48.7178,-26.8946,17.12,13
-48.7216,-26.8904,7.17,13
-48.722,-26.8902,7.17,13
-48.7207,-26.8905,7.065,13
-48.7211,-26.8902,7.17,13
-48.7207,-26.89,7.17,13
-48.7416,-26.8895,19.38,13
-48.7412,-26.8894,19.38,13
-48.7416,-26.89,19.38,13
-48.7412,-26.8898,19.38,13
-48.7431,-26.8947,19.38,13
-48.7439,-26.8934,19.38,13
-48.7435,-26.894,19.38,13
-48.7439,-26.8938,19.38,13
-48.7427,-26.8953,19.38,13
-48.7431,-26.8951,19.38,13
-48.7435,-26.8944,19.38,13
-48.7439,-26.8925,19.38,13
-48.7439,-26.893,19.38,13
-48.743,-26.8913,19.38,13
-48.743,-26.8909,19.38,13
-48.7425,-26.8903,19.38,13
-48.7421,-26.8901,19.38,13
-48.7425,-26.8907,19.38,13
-48.7434,-26.8915,19.38,13
-48.7439,-26.8921,19.38,13
-48.7434,-26.8919,19.38,13
-48.6522,-26.9193,2.93,13
-48.6518,-26.9191,2.93,13
-48.6509,-26.9191,7.86,13
-48.6513,-26.9189,2.93,13
-48.6522,-26.9205,7.86,13
-48.6527,-26.9199,2.93,13
-48.6522,-26.9197,2.93,13
-48.6526,-26.9194,2.93,13
-48.6531,-26.92,2.93,13
-48.6522,-26.9201,7.86,13
-48.6513,-26.9197,7.86,13
-48.6509,-26.9195,7.86,13
-48.6513,-26.9193,7.86,13
-48.6518,-26.9199,7.86,13
-48.6531,-26.9209,7.86,13
-48.6536,-26.9206,2.93,13
-48.6527,-26.9207,7.86,13
-48.6531,-26.9205,2.93,13
-48.6399,-26.9558,13.18,13
-48.6934,-26.9748,21.09,13
-48.693,-26.9742,21.09,13
-48.6925,-26.974,21.09,13
-48.693,-26.9746,21.09,13
-48.6934,-26.9744,21.09,13
-48.6784,-26.8938,7.37,9
-48.6793,-26.8937,7.37,9
-48.6797,-26.8935,7.37,9
-48.6788,-26.8935,7.37,9
-48.6771,-26.894,6.74,9
-48.6775,-26.8938,7.37,9
-48.6771,-26.8936,7.37,9
-48.6776,-26.8942,6.74,9
-48.6767,-26.8943,6.74,9
-48.678,-26.8936,7.37,9
-48.6806,-26.8934,7.37,9
-48.681,-26.8936,7.37,9
-48.6802,-26.8936,7.37,9
-48.6916,-26.9095,8.846666666666666,9
-48.6921,-26.9096,8.846666666666666,9
-48.6912,-26.9097,8.846666666666666,9
-48.6908,-26.9095,8.846666666666666,9
-48.6776,-26.9091,9.44,9
-48.6776,-26.9095,9.44,9
-48.6777,-26.9099,9.44,9
-48.6773,-26.9114,9.44,9
-48.6773,-26.9118,9.44,9
-48.6772,-26.9093,9.44,9
-48.6772,-26.9097,9.44,9
-48.6772,-26.9106,9.44,9
-48.6777,-26.9103,9.44,9
-48.6772,-26.9102,9.44,9
-48.6773,-26.911,9.44,9
-48.7058,-26.891,11.14,9
-48.7058,-26.8906,11.14,9
-48.7059,-26.8914,11.14,9
-48.7045,-26.8909,11.96,9
-48.705,-26.8906,11.96,9
-48.7045,-26.8904,11.96,9
-48.7045,-26.8913,11.96,9
-48.705,-26.891,11.96,9
-48.7058,-26.8897,11.14,9
-48.7058,-26.8901,11.14,9
-48.7049,-26.8902,11.96,9
-48.7063,-26.892,11.14,9
-48.7059,-26.8918,11.14,9
-48.7063,-26.8924,11.14,9
-48.7059,-26.8922,11.14,9
-48.705,-26.8919,11.96,9
-48.7046,-26.8917,11.96,9
-48.705,-26.8915,11.96,9
-48.705,-26.8923,11.96,9
-48.7046,-26.8921,11.96,9
-48.7032,-26.8907,2.25,9
-48.7032,-26.8911,2.25,9
-48.7037,-26.8909,2.25,9
-48.7028,-26.891,1.67,9
-48.7045,-26.8896,11.96,9
-48.7045,-26.89,11.96,9
-48.7044,-26.8879,11.96,9
-48.7044,-26.8883,11.96,9
-48.7045,-26.8888,11.96,9
-48.7045,-26.8892,11.96,9
-48.7063,-26.8928,11.14,9
-48.7059,-26.8926,11.14,9
-48.705,-26.8927,11.96,9
-48.7059,-26.8931,11.14,9
-48.705,-26.8931,11.96,9
-48.7028,-26.8926,1.67,9
-48.7033,-26.8924,2.25,9
-48.7028,-26.8922,1.67,9
-48.7029,-26.8931,1.67,9
-48.7033,-26.8928,2.25,9
-48.7037,-26.8917,2.25,9
-48.7032,-26.8916,2.25,9
-48.7037,-26.8913,2.25,9
-48.7037,-26.8922,2.25,9
-48.7033,-26.892,2.25,9
-48.7028,-26.8914,1.67,9
-48.7028,-26.8918,1.67,9
-48.7046,-26.8925,11.96,9
-48.7037,-26.8926,2.25,9
-48.7046,-26.8929,11.96,9
-48.7037,-26.893,2.25,9
-48.6945,-26.8909,3.37,9
-48.6945,-26.8913,3.37,9
-48.6945,-26.8925,3.37,9
-48.6946,-26.8929,3.37,9
-48.6945,-26.8917,3.37,9
-48.6945,-26.8921,3.37,9
-48.7003,-26.8817,14.71,9
-48.7003,-26.8813,14.71,9
-48.7003,-26.8821,14.71,9
-48.7003,-26.8834,14.71,9
-48.7004,-26.8838,14.71,9
-48.7003,-26.8825,14.71,9
-48.7003,-26.883,14.71,9
-48.7004,-26.8846,14.71,9
-48.7004,-26.8842,14.71,9
-48.7004,-26.885,14.71,9
-48.7008,-26.8848,14.71,9
-48.7009,-26.8856,14.71,9
-48.7004,-26.8855,14.71,9
-48.7008,-26.8852,14.71,9
-48.7004,-26.8859,14.71,9
-48.7199,-26.8934,5.305,9
-48.7009,-26.8992,6.71,9
-48.7013,-26.8994,6.71,9
-48.7031,-26.8993,6.71,9
-48.7031,-26.8997,6.71,9
-48.7022,-26.8994,6.71,9
-48.7018,-26.8992,6.71,9
-48.7026,-26.8996,6.71,9
-48.6758,-26.8943,6.74,9
-48.6762,-26.8941,6.74,9
-48.6754,-26.8942,6.74,9
-48.6578,-26.903,12.41,9
-48.6578,-26.9038,2.45,9
-48.6578,-26.9043,2.45,9
-48.6574,-26.9041,2.45,9
-48.6586,-26.9034,12.41,9
-48.6582,-26.9032,12.41,9
-48.6933,-26.883,5.543333333333334,9
-48.6933,-26.8826,5.543333333333334,9
-48.6933,-26.8834,5.543333333333334,9
-48.6933,-26.8817,5.543333333333334,9
-48.6933,-26.8821,5.543333333333334,9
-48.6959,-26.8816,9.955,9
-48.6955,-26.8814,9.955,9
-48.6955,-26.8822,9.955,9
-48.6959,-26.882,9.955,9
-48.6955,-26.8818,9.955,9
-48.6955,-26.8826,9.955,9
-48.6959,-26.8824,9.955,9
-48.6933,-26.8813,5.543333333333334,9
-48.6956,-26.8839,9.955,9
-48.6956,-26.8843,9.955,9
-48.696,-26.8832,9.955,9
-48.6955,-26.8831,9.955,9
-48.696,-26.8828,9.955,9
-48.696,-26.8837,9.955,9
-48.6955,-26.8835,9.955,9
-48.6767,-26.919,16.42,9
-48.6771,-26.9187,16.42,9
-48.6771,-26.9192,16.42,9
-48.6775,-26.9189,16.42,9
-48.6828,-26.9186,16.42,9
-48.6819,-26.9186,16.42,9
-48.6823,-26.9184,16.42,9
-48.6832,-26.9183,16.42,9
-48.681,-26.9187,16.42,9
-48.6814,-26.9185,16.42,9
-48.6806,-26.9185,16.42,9
-48.6836,-26.9185,16.42,9
-48.6841,-26.9183,16.42,9
-48.6797,-26.9186,16.42,9
-48.6801,-26.9188,16.42,9
-48.6793,-26.9188,16.42,9
-48.6784,-26.9189,16.42,9
-48.6788,-26.9186,16.42,9
-48.678,-26.9187,16.42,9
-48.6977,-26.9222,14.83,9
-48.6977,-26.9218,14.83,9
-48.6981,-26.9212,14.83,9
-48.6986,-26.9209,14.83,9
-48.6982,-26.9216,14.83,9
-48.6962,-26.9274,7.39,9
-48.6966,-26.9271,7.39,9
-48.6983,-26.9253,6.16,9
-48.6979,-26.926,6.16,9
-48.6983,-26.9258,6.16,9
-48.6987,-26.9251,7.39,9
-48.697,-26.9265,6.16,9
-48.6974,-26.9262,6.16,9
-48.7159,-26.9033,5.305,9
-48.7155,-26.904,5.305,9
-48.7159,-26.9037,8.83,9
-48.7163,-26.9027,8.83,9
-48.7167,-26.9024,11.18,9
-48.7163,-26.9022,5.305,9
-48.7163,-26.9031,8.83,9
-48.7155,-26.9044,8.83,9
-48.7159,-26.9041,11.18,9
-48.7155,-26.9048,8.83,9
-48.7163,-26.9035,11.18,9
-48.7134,-26.9089,5.305,9
-48.7135,-26.9093,5.305,9
-48.7139,-26.9083,5.305,9
-48.7138,-26.9078,5.305,9
-48.7139,-26.9087,5.305,9
-48.7147,-26.9061,5.305,9
-48.7142,-26.9068,5.305,9
-48.7147,-26.9065,5.305,9
-48.7151,-26.9055,8.83,9
-48.7151,-26.905,8.83,9
-48.7151,-26.9059,5.305,9
-48.7146,-26.9057,5.305,9
-48.7143,-26.9072,5.305,9
-48.7143,-26.9076,5.305,9
-48.7003,-26.9089,12.09,9
-48.7008,-26.9087,12.09,9
-48.7003,-26.9085,12.09,9
-48.7004,-26.9093,12.09,9
-48.7008,-26.9091,12.09,9
-48.7008,-26.9082,12.09,9
-48.7003,-26.9076,12.09,9
-48.7003,-26.9081,12.09,9
-48.7008,-26.9099,13.3,9
-48.7004,-26.9097,13.3,9
-48.7008,-26.9095,13.3,9
-48.7008,-26.9103,13.3,9
-48.7004,-26.9102,13.3,9
-48.6942,-26.9093,9.81,9
-48.6947,-26.9095,9.81,9
-48.6938,-26.9095,9.0475,9
-48.6929,-26.9096,9.0475,9
-48.6934,-26.9093,9.0475,9
-48.6925,-26.9094,9.0475,9
-48.6956,-26.9094,10.05,9
-48.6951,-26.9092,9.81,9
-48.7004,-26.9114,13.3,9
-48.7008,-26.9108,13.3,9
-48.7009,-26.9112,13.3,9
-48.7004,-26.9106,13.3,9
-48.7004,-26.911,13.3,9
-48.6939,-26.912,6.86,9
-48.6939,-26.9124,6.86,9
-48.6939,-26.9112,6.86,9
-48.6939,-26.9116,6.86,9
-48.6939,-26.9129,6.86,9
-48.6939,-26.9133,6.86,9
-48.7001,-26.9031,10.68,9
-48.7001,-26.9026,10.68,9
-48.7002,-26.9035,10.68,9
-48.7001,-26.9018,10.68,9
-48.7001,-26.9022,10.68,9
-48.7002,-26.9039,10.68,9
-48.7002,-26.9043,10.68,9
-48.7002,-26.906,10.7475,9
-48.7002,-26.9056,10.7475,9
-48.7003,-26.9064,10.7475,9
-48.7002,-26.9047,10.68,9
-48.7002,-26.9051,10.412,9
-48.7003,-26.9068,10.7475,9
-48.7003,-26.9072,10.7475,9
-48.7098,-26.9185,5.305,9
-48.7094,-26.9184,5.305,9
-48.7098,-26.9181,5.305,9
-48.7094,-26.9188,5.305,9
-48.7102,-26.9175,5.305,9
-48.7098,-26.9177,5.305,9
-48.7103,-26.9196,5.94,9
-48.7099,-26.9198,5.94,9
-48.709,-26.9194,5.305,9
-48.7094,-26.9192,5.305,9
-48.709,-26.9199,5.305,9
-48.711,-26.9145,5.305,9
-48.711,-26.9149,5.305,9
-48.7102,-26.9166,5.305,9
-48.7106,-26.9164,5.305,9
-48.7102,-26.9171,5.305,9
-48.7106,-26.9156,5.305,9
-48.711,-26.9153,5.305,9
-48.7106,-26.916,5.305,9
-48.7086,-26.9213,5.305,9
-48.7086,-26.9209,5.305,9
-48.7082,-26.9216,5.305,9
-48.709,-26.9203,5.516666666666667,9
-48.7095,-26.92,5.94,9
-48.7086,-26.9205,5.516666666666667,9
-48.7126,-26.911,5.305,9
-48.7131,-26.9108,5.305,9
-48.7126,-26.9106,5.305,9
-48.7127,-26.9115,5.305,9
-48.713,-26.91,5.305,9
-48.7135,-26.9097,5.305,9
-48.7131,-26.9104,5.305,9
-48.7122,-26.9117,5.305,9
-48.7122,-26.9121,5.305,9
-48.7114,-26.9138,5.305,9
-48.7119,-26.9136,5.305,9
-48.7114,-26.9143,5.305,9
-48.7118,-26.9128,5.305,9
-48.7123,-26.9125,5.305,9
-48.7118,-26.9132,5.305,9
-48.7006,-26.9177,14.83,9
-48.7011,-26.9174,14.83,9
-48.7007,-26.9181,14.83,9
-48.701,-26.9166,14.83,9
-48.7011,-26.917,14.83,9
-48.7002,-26.9183,14.83,9
-48.6998,-26.919,14.83,9
-48.7002,-26.9187,14.83,9
-48.7019,-26.9157,4.08,9
-48.7019,-26.9161,4.08,9
-48.7014,-26.9155,4.08,9
-48.701,-26.9153,4.08,9
-48.699,-26.9203,14.83,9
-48.6998,-26.9194,14.83,9
-48.6986,-26.9205,14.83,9
-48.699,-26.9199,14.83,9
-48.6994,-26.9196,14.83,9
-48.6658,-26.9079,9.63,9
-48.6653,-26.9078,7.94,9
-48.6689,-26.9105,11.32,9
-48.6685,-26.9103,11.32,9
-48.6671,-26.9093,11.32,9
-48.6667,-26.9091,11.32,9
-48.6671,-26.9089,11.32,9
-48.6662,-26.9085,9.63,9
-48.6658,-26.9084,9.63,9
-48.6667,-26.9087,9.63,9
-48.668,-26.9097,11.32,9
-48.6676,-26.9095,11.32,9
-48.6681,-26.9101,11.32,9
-48.6551,-26.9147,2.11,9
-48.6555,-26.9144,2.11,9
-48.6547,-26.9158,2.11,9
-48.6551,-26.9151,2.11,9
-48.6555,-26.9149,2.11,9
-48.6551,-26.9155,2.11,9
-48.664,-26.9068,7.94,9
-48.6636,-26.9066,7.94,9
-48.6631,-26.906,7.94,9
-48.6631,-26.9064,7.94,9
-48.6587,-26.9046,2.45,9
-48.6582,-26.9044,2.45,9
-48.6604,-26.9045,12.41,9
-48.66,-26.9043,12.41,9
-48.6591,-26.904,12.41,9
-48.6587,-26.9038,12.41,9
-48.6591,-26.9036,12.41,9
-48.6595,-26.9042,12.41,9
-48.6609,-26.9051,12.41,9
-48.6613,-26.9049,12.41,9
-48.6609,-26.9047,12.41,9
-48.6591,-26.9048,2.45,9
-48.6602,-26.9098,4.45,9
-48.6597,-26.9096,4.45,9
-48.6597,-26.9092,4.45,9
-48.6645,-26.9074,7.94,9
-48.6649,-26.9072,7.94,9
-48.6644,-26.907,7.94,9
-48.6649,-26.9076,7.94,9
-48.6654,-26.9082,7.94,9
-48.6588,-26.9088,4.45,9
-48.6584,-26.9086,4.45,9
-48.6588,-26.9084,4.45,9
-48.6593,-26.909,4.45,9
-48.673,-26.915,6.87,9
-48.6735,-26.9152,6.87,9
-48.6726,-26.9153,6.87,9
-48.6717,-26.9149,6.87,9
-48.6717,-26.9153,6.87,9
-48.6722,-26.9151,6.87,9
-48.6713,-26.9151,6.87,9
-48.6739,-26.915,6.87,9
-48.6773,-26.9122,9.44,9
-48.6773,-26.9127,9.44,9
-48.6708,-26.9149,6.87,9
-48.6535,-26.9202,6.785,9
-48.6549,-26.922,8.56,9
-48.6549,-26.9216,8.56,9
-48.6554,-26.9222,8.56,9
-48.6545,-26.9214,8.56,9
-48.6554,-26.923,8.56,9
-48.6558,-26.9228,8.56,9
-48.6554,-26.9234,8.56,9
-48.6558,-26.9224,8.56,9
-48.7274,-26.8578,4.996666666666667,9
-48.7274,-26.8582,4.996666666666667,9
-48.7279,-26.8588,4.996666666666667,9
-48.7274,-26.8586,4.996666666666667,9
-48.7279,-26.8592,4.996666666666667,9
-48.7274,-26.857,4.996666666666667,9
-48.7274,-26.8574,4.996666666666667,9
-48.7279,-26.858,4.996666666666667,9
-48.7279,-26.8584,4.996666666666667,9
-48.7273,-26.8549,4.996666666666667,9
-48.7273,-26.8553,4.996666666666667,9
-48.7274,-26.8561,4.996666666666667,9
-48.7273,-26.8557,4.996666666666667,9
-48.7274,-26.8566,4.996666666666667,9
-48.7279,-26.8601,4.996666666666667,9
-48.7279,-26.8597,4.996666666666667,9
-48.7279,-26.8605,4.996666666666667,9
-48.7284,-26.8603,4.996666666666667,9
-48.7284,-26.8611,4.996666666666667,9
-48.7284,-26.8607,4.996666666666667,9
-48.7284,-26.8615,4.996666666666667,9
-48.7273,-26.854,4.996666666666667,9
-48.7273,-26.8545,4.996666666666667,9
-48.7258,-26.8502,4.996666666666667,9
-48.7254,-26.85,13.505,9
-48.7259,-26.8506,13.505,9
-48.7254,-26.8504,39.03,9
-48.7249,-26.849,13.505,9
-48.7254,-26.8496,13.505,9
-48.7249,-26.8494,13.505,9
-48.7263,-26.8512,13.505,9
-48.7259,-26.851,13.505,9
-48.7263,-26.8508,4.996666666666667,9
-48.7263,-26.8516,13.505,9
-48.7259,-26.8514,39.03,9
-48.7236,-26.848,13.505,9
-48.7231,-26.8478,13.505,9
-48.7236,-26.8476,4.996666666666667,9
-48.724,-26.8482,13.505,9
-48.7245,-26.8488,13.505,9
-48.724,-26.8486,13.505,9
-48.7245,-26.8492,39.03,9
-48.7264,-26.8528,39.03,9
-48.7268,-26.8522,4.996666666666667,9
-48.7263,-26.852,13.505,9
-48.7268,-26.8526,13.505,9
-48.7264,-26.8524,39.03,9
-48.7268,-26.8539,4.996666666666667,9
-48.7268,-26.853,4.996666666666667,9
-48.7273,-26.8536,4.996666666666667,9
-48.7268,-26.8534,4.996666666666667,9
-48.7299,-26.8658,4.996666666666667,9
-48.7299,-26.8662,4.996666666666667,9
-48.7298,-26.865,4.996666666666667,9
-48.7299,-26.8654,4.996666666666667,9
-48.7294,-26.8648,4.996666666666667,9
-48.7299,-26.8671,4.996666666666667,9
-48.7304,-26.8668,4.996666666666667,9
-48.7299,-26.8666,4.996666666666667,9
-48.7299,-26.8675,5.305,9
-48.7304,-26.8672,4.996666666666667,9
-48.7303,-26.8664,4.996666666666667,9
-48.7293,-26.8631,4.996666666666667,9
-48.7289,-26.8629,4.996666666666667,9
-48.7294,-26.8635,4.996666666666667,9
-48.7289,-26.8634,4.996666666666667,9
-48.7289,-26.8621,4.996666666666667,9
-48.7284,-26.8619,4.996666666666667,9
-48.7289,-26.8617,4.996666666666667,9
-48.7289,-26.8625,4.996666666666667,9
-48.7294,-26.864,4.996666666666667,9
-48.7298,-26.8646,4.996666666666667,9
-48.7294,-26.8644,4.996666666666667,9
-48.73,-26.8687,5.305,9
-48.73,-26.8692,5.305,9
-48.7304,-26.8681,5.305,9
-48.73,-26.8679,5.305,9
-48.7304,-26.8677,5.305,9
-48.73,-26.8683,5.305,9
-48.73,-26.87,5.305,9
-48.7296,-26.8698,5.305,9
-48.73,-26.8696,5.305,9
-48.7296,-26.8702,5.305,9
-48.7245,-26.8484,4.996666666666667,9
-48.7195,-26.8447,39.03,9
-48.72,-26.8445,4.996666666666667,9
-48.72,-26.8449,13.505,9
-48.7204,-26.8455,39.03,9
-48.7209,-26.8452,4.996666666666667,9
-48.7204,-26.8451,13.505,9
-48.7213,-26.8458,13.505,9
-48.7209,-26.8457,13.505,9
-48.7213,-26.8463,13.505,9
-48.7218,-26.846,4.996666666666667,9
-48.7227,-26.8468,4.996666666666667,9
-48.7231,-26.8474,13.505,9
-48.7227,-26.8472,13.505,9
-48.7222,-26.8466,13.505,9
-48.7218,-26.8464,13.505,9
-48.7222,-26.847,13.505,9
-48.726,-26.879,5.305,9
-48.7256,-26.8797,5.305,9
-48.726,-26.8795,5.305,9
-48.7264,-26.8784,5.305,9
-48.7264,-26.878,5.305,9
-48.7264,-26.8788,5.305,9
-48.726,-26.8786,5.305,9
-48.7256,-26.8801,5.305,9
-48.7256,-26.8805,5.305,9
-48.729,-26.8774,13.12,9
-48.729,-26.8778,13.12,9
-48.7289,-26.8765,13.12,9
-48.7294,-26.8763,13.12,9
-48.729,-26.877,13.12,9
-48.729,-26.8782,13.12,9
-48.7272,-26.8762,5.305,9
-48.7268,-26.8769,5.305,9
-48.7272,-26.8767,5.305,9
-48.7276,-26.8756,5.305,9
-48.7276,-26.8752,5.305,9
-48.7272,-26.8758,5.305,9
-48.7268,-26.8773,5.305,9
-48.7268,-26.8777,5.305,9
-48.7252,-26.882,13.32,9
-48.7248,-26.8818,5.305,9
-48.7243,-26.8825,5.305,9
-48.7248,-26.8822,7.976666666666667,9
-48.7252,-26.8812,5.305,9
-48.7252,-26.8808,5.305,9
-48.7252,-26.8816,7.976666666666667,9
-48.7292,-26.8717,5.305,9
-48.7288,-26.872,5.305,9
-48.7292,-26.8709,5.305,9
-48.7296,-26.8706,5.305,9
-48.7292,-26.8713,5.305,9
-48.7288,-26.8728,5.305,9
-48.7288,-26.8724,5.305,9
-48.7284,-26.873,5.305,9
-48.7298,-26.8748,13.12,9
-48.7293,-26.8746,13.12,9
-48.7297,-26.8744,13.12,9
-48.7298,-26.8752,13.12,9
-48.7293,-26.8751,13.12,9
-48.728,-26.8745,5.305,9
-48.728,-26.8749,5.305,9
-48.7293,-26.8738,13.12,9
-48.7297,-26.8736,13.12,9
-48.7293,-26.8734,13.12,9
-48.7293,-26.8742,13.12,9
-48.7297,-26.874,13.12,9
-48.7298,-26.8757,13.12,9
-48.7298,-26.8761,13.12,9
-48.7293,-26.8755,13.12,9
-48.7294,-26.8759,13.12,9
-48.7276,-26.8747,5.305,9
-48.7284,-26.8734,5.305,9
-48.728,-26.8741,5.305,9
-48.7284,-26.8739,5.305,9
-48.7315,-26.8883,8.311428571428571,9
-48.7307,-26.8884,8.311428571428571,9
-48.7311,-26.8881,8.311428571428571,9
-48.7289,-26.8889,8.311428571428571,9
-48.7298,-26.8884,8.311428571428571,9
-48.7302,-26.8886,8.311428571428571,9
-48.7294,-26.8887,8.311428571428571,9
-48.7333,-26.8878,7.865,9
-48.7337,-26.8875,7.865,9
-48.7328,-26.888,8.311428571428571,9
-48.732,-26.8881,8.311428571428571,9
-48.7324,-26.8878,8.311428571428571,9
-48.735,-26.8877,4.74,9
-48.7341,-26.8877,7.865,9
-48.7346,-26.8875,7.865,9
-48.7276,-26.8892,8.311428571428571,9
-48.7281,-26.8889,8.311428571428571,9
-48.7272,-26.889,8.311428571428571,9
-48.7285,-26.8887,8.311428571428571,9
-48.7263,-26.8891,8.311428571428571,9
-48.7263,-26.8895,8.311428571428571,9
-48.7268,-26.8892,8.311428571428571,9
-48.7259,-26.8893,8.311428571428571,9
-48.724,-26.884,7.976666666666667,9
-48.7244,-26.8837,13.32,9
-48.7239,-26.8836,5.305,9
-48.724,-26.8844,7.976666666666667,9
-48.7244,-26.8842,13.32,9
-48.7248,-26.8831,13.32,9
-48.7244,-26.8829,5.305,9
-48.7248,-26.8827,7.976666666666667,9
-48.7244,-26.8833,7.976666666666667,9
-48.724,-26.8848,13.32,9
-48.7235,-26.8846,5.305,9
-48.7236,-26.885,7.976666666666667,9
-48.7223,-26.8874,5.305,9
-48.7223,-26.8878,5.305,9
-48.7215,-26.8896,5.305,9
-48.722,-26.8893,7.976666666666667,9
-48.7215,-26.89,5.305,9
-48.722,-26.8897,13.32,9
-48.7224,-26.8887,13.32,9
-48.7219,-26.8885,5.305,9
-48.7224,-26.8883,7.976666666666667,9
-48.7224,-26.8891,13.32,9
-48.7219,-26.8889,7.976666666666667,9
-48.7227,-26.8868,5.305,9
-48.7232,-26.8865,7.976666666666667,9
-48.7227,-26.8864,5.305,9
-48.7228,-26.8872,7.976666666666667,9
-48.7232,-26.887,13.32,9
-48.7236,-26.8859,13.32,9
-48.7231,-26.8857,5.305,9
-48.7236,-26.8855,7.976666666666667,9
-48.7232,-26.8861,7.976666666666667,9
-48.7228,-26.8876,13.32,9
-48.7228,-26.888,13.32,9
-48.7412,-26.9412,3.24,9
-48.7413,-26.9429,3.24,9
-48.7413,-26.9425,3.24,9
-48.7413,-26.9433,3.24,9
-48.7412,-26.9416,3.24,9
-48.7412,-26.9421,3.24,9
-48.6956,-26.9366,6.65,9
-48.696,-26.9364,6.65,9
-48.6956,-26.9362,6.65,9
-48.7041,-26.9306,6.29,9
-48.7046,-26.9304,6.29,9
-48.7042,-26.931,6.29,9
-48.705,-26.9297,6.29,9
-48.705,-26.9293,5.305,9
-48.7046,-26.93,6.29,9
-48.7037,-26.9313,6.29,9
-48.7033,-26.9319,6.29,9
-48.7037,-26.9317,6.29,9
-48.7054,-26.9287,5.305,9
-48.7054,-26.9291,5.305,9
-48.7025,-26.9332,6.29,9
-48.7033,-26.9323,6.29,9
-48.697,-26.9269,6.16,9
-48.6975,-26.9267,6.16,9
-48.702,-26.9331,6.29,9
-48.7016,-26.9337,6.29,9
-48.7021,-26.9335,6.29,9
-48.7029,-26.9322,6.29,9
-48.7025,-26.9328,6.29,9
-48.7029,-26.9326,6.29,9
-48.7074,-26.9233,5.305,9
-48.7078,-26.9222,5.305,9
-48.7082,-26.922,5.305,9
-48.7078,-26.9226,5.305,9
-48.7082,-26.9224,5.305,9
-48.7074,-26.9241,5.305,9
-48.7074,-26.9237,5.305,9
-48.707,-26.9244,5.305,9
-48.7078,-26.9231,5.305,9
-48.7058,-26.9276,5.305,9
-48.7054,-26.9282,5.305,9
-48.7058,-26.928,5.305,9
-48.7066,-26.9259,5.305,9
-48.7066,-26.9263,5.305,9
-48.7062,-26.9261,5.305,9
-48.707,-26.9248,5.305,9
-48.7066,-26.9254,5.305,9
-48.707,-26.9252,5.305,9
-48.7062,-26.9269,5.305,9
-48.7062,-26.9265,5.305,9
-48.7058,-26.9272,5.305,9
-48.6978,-26.9371,6.65,9
-48.6969,-26.9367,6.65,9
-48.6965,-26.9365,6.65,9
-48.6974,-26.9369,6.65,9
-48.6825,-26.9625,46.44,9
-48.6821,-26.9623,46.44,9
-48.6825,-26.9629,46.44,9
-48.683,-26.9635,46.44,9
-48.683,-26.9631,46.44,9
-48.683,-26.9639,46.44,9
-48.6835,-26.9654,46.44,9
-48.684,-26.966,46.44,9
-48.6835,-26.9658,46.44,9
-48.6835,-26.9645,46.44,9
-48.683,-26.9644,46.44,9
-48.6835,-26.9641,46.44,9
-48.6835,-26.965,46.44,9
-48.684,-26.9664,46.44,9
-48.684,-26.9668,46.44,9
-48.6835,-26.9662,46.44,9
-48.6835,-26.9666,46.44,9
-48.6812,-26.9611,46.44,9
-48.6811,-26.9607,46.44,9
-48.6807,-26.9601,46.44,9
-48.6807,-26.9605,46.44,9
-48.6816,-26.9613,46.44,9
-48.6821,-26.9619,46.44,9
-48.6816,-26.9617,46.44,9
-48.6796,-26.9552,46.44,9
-48.6797,-26.9556,46.44,9
-48.6796,-26.9543,46.44,9
-48.6796,-26.9547,46.44,9
-48.6797,-26.9564,46.44,9
-48.6797,-26.956,46.44,9
-48.6797,-26.9568,46.44,9
-48.6802,-26.9583,46.44,9
-48.6802,-26.9587,46.44,9
-48.6797,-26.9581,46.44,9
-48.6798,-26.9585,46.44,9
-48.6797,-26.9573,46.44,9
-48.6802,-26.9578,46.44,9
-48.6797,-26.9577,46.44,9
-48.6807,-26.9597,46.44,9
-48.6802,-26.9591,46.44,9
-48.6802,-26.9595,46.44,9
-48.6836,-26.9683,46.44,9
-48.6836,-26.9687,46.44,9
-48.6836,-26.9675,46.44,9
-48.6836,-26.967,46.44,9
-48.6836,-26.9679,46.44,9
-48.6832,-26.9694,46.44,9
-48.6836,-26.9691,46.44,9
-48.6832,-26.9698,46.44,9
-48.6836,-26.9695,46.44,9
-48.6833,-26.971,44.89,9
-48.6828,-26.9717,43.34,9
-48.6833,-26.9714,43.34,9
-48.6832,-26.9702,46.44,9
-48.6832,-26.9706,46.44,9
-48.6829,-26.9721,43.34,9
-48.6833,-26.9719,43.34,9
-48.6829,-26.9725,43.34,9
-48.7662,-26.8922,8.306,9
-48.764,-26.8917,8.306,9
-48.7644,-26.8919,8.306,9
-48.7635,-26.8919,8.306,9
-48.7627,-26.8916,11.273333333333333,9
