x,y,speedKMH,hour
-48.6818,-26.8919,14.85,10
-48.6819,-26.8935,14.85,10
-48.6819,-26.8931,14.85,10
-48.6819,-26.894,14.85,10
-48.6821,-26.8981,14.85,10
-48.6821,-26.8985,14.85,10
-48.682,-26.8973,14.85,10
-48.682,-26.8977,14.85,10
-48.6881,-26.9097,9.85,10
-48.6886,-26.9094,9.85,10
-48.6877,-26.9095,9.85,10
-48.6868,-26.9095,9.85,10
-48.6873,-26.9097,9.85,10
-48.6864,-26.9098,9.85,10
-48.6899,-26.9096,9.85,10
-48.689,-26.9096,9.85,10
-48.6894,-26.9094,9.85,10
-48.6916,-26.9095,9.2,10
-48.6859,-26.9096,9.85,10
-48.6889,-26.9059,11.19,10
-48.6889,-26.9054,11.91,10
-48.6887,-26.9124,6.01,10
-48.6887,-26.9128,6.01,10
-48.6891,-26.9121,6.01,10
-48.6886,-26.9119,6.01,10
-48.6887,-26.9136,6.01,10
-48.6891,-26.9134,6.01,10
-48.6887,-26.9132,6.01,10
-48.6887,-26.914,6.01,10
-48.6891,-26.9125,6.01,10
-48.6891,-26.913,6.01,10
-48.6908,-26.9108,4.225,10
-48.6908,-26.9112,4.225,10
-48.6921,-26.9096,9.2,10
-48.6908,-26.9099,2.44,10
-48.6912,-26.9097,9.2,10
-48.6903,-26.9097,9.85,10
-48.6908,-26.9095,9.2,10
-48.6908,-26.9103,4.225,10
-48.6908,-26.9116,4.225,10
-48.6908,-26.912,4.225,10
-48.6945,-26.9032,6.87,10
-48.6945,-26.9036,6.87,10
-48.6944,-26.9024,6.87,10
-48.6945,-26.9028,6.87,10
-48.694,-26.9022,13.12,10
-48.6931,-26.9022,13.12,10
-48.6936,-26.902,13.12,10
-48.6945,-26.9045,6.87,10
-48.6949,-26.9042,6.87,10
-48.6945,-26.904,6.87,10
-48.6949,-26.9034,6.87,10
-48.6949,-26.9038,6.87,10
-48.6909,-26.9022,11.545,10
-48.6914,-26.9024,11.545,10
-48.6905,-26.9024,11.545,10
-48.6896,-26.902,11.545,10
-48.6901,-26.9022,11.545,10
-48.6892,-26.9023,11.545,10
-48.6923,-26.9023,11.545,10
-48.6927,-26.9021,13.12,10
-48.6918,-26.9021,11.545,10
-48.6944,-26.9003,6.87,10
-48.6944,-26.9007,6.87,10
-48.6943,-26.8994,6.87,10
-48.6944,-26.8999,6.87,10
-48.6944,-26.9015,6.87,10
-48.6944,-26.9011,6.87,10
-48.6944,-26.902,6.87,10
-48.6937,-26.9053,12.63,10
-48.6932,-26.9052,12.63,10
-48.6985,-26.9048,5.07,10
-48.6989,-26.905,5.07,10
-48.6911,-26.9055,12.63,10
-48.6915,-26.9053,12.63,10
-48.6906,-26.9053,12.63,10
-48.6897,-26.9054,12.63,10
-48.6893,-26.9052,12.63,10
-48.6924,-26.9052,12.63,10
-48.6928,-26.9054,12.63,10
-48.6919,-26.9055,12.63,10
-48.6902,-26.9056,12.63,10
-48.6776,-26.9087,9.933333333333332,10
-48.6776,-26.9082,8.002,10
-48.6776,-26.9091,10.502,10
-48.6776,-26.9095,10.502,10
-48.6777,-26.9099,10.502,10
-48.6776,-26.9074,8.5425,10
-48.6776,-26.9078,8.5425,10
-48.6775,-26.9057,7.27,10
-48.6775,-26.9053,7.16,10
-48.6775,-26.9062,7.27,10
-48.6779,-26.9047,2.72,10
-48.6779,-26.9051,7.16,10
-48.6775,-26.9066,7.27,10
-48.6776,-26.907,7.27,10
-48.6773,-26.9114,11.394,10
-48.6773,-26.9118,11.394,10
-48.6772,-26.9093,10.502,10
-48.6772,-26.9097,10.502,10
-48.6772,-26.9106,10.468333333333334,10
-48.6777,-26.9103,10.468333333333334,10
-48.6772,-26.9102,10.468333333333334,10
-48.6773,-26.911,10.468333333333334,10
-48.7143,-26.8829,22.79,10
-48.7139,-26.8827,22.79,10
-48.7139,-26.8831,22.79,10
-48.7139,-26.884,22.79,10
-48.7139,-26.8836,22.79,10
-48.7139,-26.8844,22.79,10
-48.714,-26.8857,22.79,10
-48.714,-26.8861,22.79,10
-48.7139,-26.8848,22.79,10
-48.7139,-26.8852,22.79,10
-48.714,-26.8869,22.79,10
-48.714,-26.8865,22.79,10
-48.714,-26.8873,22.79,10
-48.7001,-26.8882,14.57,10
-48.7001,-26.8886,14.57,10
-48.7005,-26.8876,15.12,10
-48.7009,-26.8873,15.12,10
-48.7005,-26.8871,15.12,10
-48.7005,-26.888,6.19,10
-48.7009,-26.8877,9.166666666666666,10
-48.7001,-26.8878,8.983333333333333,10
-48.6987,-26.8872,15.86,10
-48.7001,-26.8895,14.57,10
-48.7001,-26.889,14.57,10
-48.7001,-26.8899,14.57,10
-48.6974,-26.8863,15.86,10
-48.6978,-26.886,15.86,10
-48.6974,-26.8859,13.26,10
-48.6978,-26.8865,15.86,10
-48.7002,-26.8911,14.57,10
-48.7002,-26.8915,14.57,10
-48.7006,-26.8905,14.57,10
-48.7001,-26.8903,14.57,10
-48.7006,-26.8909,14.57,10
-48.7002,-26.8907,14.57,10
-48.7002,-26.8924,14.57,10
-48.7006,-26.8921,14.57,10
-48.7002,-26.892,14.57,10
-48.7002,-26.8928,14.57,10
-48.7007,-26.8926,14.57,10
-48.7006,-26.8913,14.57,10
-48.7006,-26.8917,14.57,10
-48.7003,-26.8817,15.12,10
-48.7003,-26.8813,15.12,10
-48.7003,-26.8821,15.12,10
-48.7003,-26.8834,15.12,10
-48.7004,-26.8838,15.12,10
-48.7003,-26.8825,15.12,10
-48.7003,-26.883,15.12,10
-48.7009,-26.8865,15.12,10
-48.7009,-26.8869,15.12,10
-48.7027,-26.888,6.19,10
-48.7018,-26.8881,6.19,10
-48.7022,-26.8879,6.19,10
-48.7014,-26.8879,6.19,10
-48.7004,-26.8846,15.12,10
-48.7004,-26.8842,15.12,10
-48.7004,-26.885,15.12,10
-48.7008,-26.8848,15.12,10
-48.7004,-26.8863,15.12,10
-48.7005,-26.8867,15.12,10
-48.7009,-26.8856,15.12,10
-48.7004,-26.8855,15.12,10
-48.7008,-26.8852,15.12,10
-48.7009,-26.8861,15.12,10
-48.7004,-26.8859,15.12,10
-48.6987,-26.8868,15.86,10
-48.6983,-26.8866,15.86,10
-48.7141,-26.8907,14.54,10
-48.7141,-26.8911,14.54,10
-48.7141,-26.8886,22.79,10
-48.7141,-26.889,14.54,10
-48.714,-26.8877,22.79,10
-48.714,-26.8882,22.79,10
-48.7141,-26.8898,14.54,10
-48.7141,-26.8894,14.54,10
-48.7141,-26.8902,14.54,10
-48.7007,-26.8934,14.57,10
-48.7002,-26.8932,14.57,10
-48.7007,-26.893,14.57,10
-48.7007,-26.8938,14.57,10
-48.7003,-26.8936,14.57,10
-48.6709,-26.9026,3.92,10
-48.6626,-26.9038,14.19,10
-48.663,-26.9035,14.19,10
-48.6758,-26.8943,5.52,10
-48.6762,-26.8941,5.52,10
-48.6754,-26.8942,5.52,10
-48.6724,-26.8975,8.96,10
-48.672,-26.8973,8.96,10
-48.6729,-26.8977,8.96,10
-48.6733,-26.8983,8.96,10
-48.6729,-26.8981,8.96,10
-48.6729,-26.8989,5.52,10
-48.6725,-26.8987,5.52,10
-48.6716,-26.8984,5.52,10
-48.6716,-26.898,5.52,10
-48.672,-26.8986,5.52,10
-48.6578,-26.9038,10.97,10
-48.6578,-26.9043,10.97,10
-48.6574,-26.9041,10.97,10
-48.6831,-26.8907,8.28,10
-48.6827,-26.8906,8.28,10
-48.6831,-26.8912,8.28,10
-48.6849,-26.8923,8.28,10
-48.6845,-26.8921,8.28,10
-48.6836,-26.8918,8.28,10
-48.684,-26.8915,8.28,10
-48.6836,-26.8913,8.28,10
-48.684,-26.8919,8.28,10
-48.6942,-26.8838,13.26,10
-48.6938,-26.8836,13.26,10
-48.6951,-26.8841,13.26,10
-48.6947,-26.8839,13.26,10
-48.6951,-26.8845,13.26,10
-48.6956,-26.8843,13.26,10
-48.6965,-26.8851,13.26,10
-48.6969,-26.8857,13.26,10
-48.6965,-26.8855,13.26,10
-48.696,-26.8849,13.26,10
-48.6956,-26.8847,13.26,10
-48.6931,-26.915,5.765,10
-48.6936,-26.9148,5.765,10
-48.6931,-26.9146,5.765,10
-48.6931,-26.9154,5.765,10
-48.6936,-26.9152,5.765,10
-48.6935,-26.9139,5.765,10
-48.6935,-26.9143,5.765,10
-48.6936,-26.9156,5.765,10
-48.6909,-26.9124,4.225,10
-48.6931,-26.9138,5.91,10
-48.6931,-26.9142,5.765,10
-48.6937,-26.9181,4.26,10
-48.6937,-26.9189,4.26,10
-48.6937,-26.9185,4.26,10
-48.6937,-26.9194,4.26,10
-48.6771,-26.9183,12.96,10
-48.6775,-26.9181,12.96,10
-48.6771,-26.9179,12.96,10
-48.6771,-26.9187,12.96,10
-48.6775,-26.9185,12.96,10
-48.6775,-26.9189,12.96,10
-48.6774,-26.9147,12.96,10
-48.6775,-26.9172,12.96,10
-48.6775,-26.9177,12.96,10
-48.6956,-26.9247,11.67,10
-48.6952,-26.9253,11.67,10
-48.6957,-26.9251,11.67,10
-48.6961,-26.924,11.67,10
-48.6965,-26.9238,11.67,10
-48.6961,-26.9244,11.67,10
-48.6977,-26.9222,11.67,10
-48.6973,-26.9225,11.67,10
-48.6969,-26.9231,11.67,10
-48.6973,-26.9229,11.67,10
-48.6969,-26.9235,11.67,10
-48.6937,-26.9198,4.26,10
-48.6953,-26.9266,5.74,10
-48.6948,-26.9264,5.74,10
-48.6952,-26.9257,11.67,10
-48.6953,-26.9262,5.74,10
-48.6944,-26.9258,5.74,10
-48.6948,-26.926,8.705,10
-48.6953,-26.9282,7.62,10
-48.6958,-26.928,7.62,10
-48.6962,-26.9269,6.88,10
-48.6957,-26.9268,5.74,10
-48.6962,-26.9274,7.126666666666666,10
-48.6966,-26.9271,7.62,10
-48.7154,-26.9036,42.15,10
-48.7159,-26.9033,42.15,10
-48.7155,-26.904,42.15,10
-48.7158,-26.9025,42.15,10
-48.7163,-26.9022,42.15,10
-48.7159,-26.9029,42.15,10
-48.7155,-26.9044,42.15,10
-48.715,-26.9046,42.15,10
-48.7138,-26.9074,42.15,10
-48.7134,-26.9089,42.15,10
-48.713,-26.9096,42.15,10
-48.7135,-26.9093,42.15,10
-48.7139,-26.9083,42.15,10
-48.7138,-26.9078,42.15,10
-48.7134,-26.9085,42.15,10
-48.7147,-26.9061,42.15,10
-48.7142,-26.9068,42.15,10
-48.7147,-26.9065,42.15,10
-48.7151,-26.9055,42.15,10
-48.7151,-26.905,42.15,10
-48.7146,-26.9057,42.15,10
-48.7143,-26.9072,42.15,10
-48.7143,-26.9076,42.15,10
-48.7003,-26.9089,16.42,10
-48.7008,-26.9087,16.42,10
-48.7003,-26.9085,16.42,10
-48.7004,-26.9093,16.42,10
-48.7008,-26.9091,16.42,10
-48.7008,-26.9082,16.42,10
-48.7003,-26.9076,16.42,10
-48.7003,-26.9081,16.42,10
-48.6942,-26.9093,7.585,10
-48.6947,-26.9095,7.585,10
-48.6938,-26.9095,7.585,10
-48.6929,-26.9096,7.585,10
-48.6934,-26.9093,7.585,10
-48.6925,-26.9094,8.34,10
-48.6956,-26.9094,7.585,10
-48.6951,-26.9092,7.585,10
-48.6939,-26.912,4.39,10
-48.6939,-26.9124,4.39,10
-48.6939,-26.9112,4.39,10
-48.6939,-26.9116,4.39,10
-48.6939,-26.9129,4.39,10
-48.6935,-26.9135,5.91,10
-48.6939,-26.9133,4.39,10
-48.7001,-26.9031,13.2,10
-48.7001,-26.9026,13.2,10
-48.7002,-26.9035,13.2,10
-48.7001,-26.9018,13.2,10
-48.7001,-26.9022,13.2,10
-48.7002,-26.9039,13.2,10
-48.7002,-26.9043,13.2,10
-48.7002,-26.906,16.42,10
-48.7002,-26.9056,16.42,10
-48.7003,-26.9064,16.42,10
-48.6998,-26.905,5.07,10
-48.7002,-26.9047,13.2,10
-48.6993,-26.9048,5.07,10
-48.7002,-26.9051,11.574,10
-48.7003,-26.9068,16.42,10
-48.7003,-26.9072,16.42,10
-48.7094,-26.9184,41.68,10
-48.7098,-26.9181,41.68,10
-48.7094,-26.9188,41.68,10
-48.7098,-26.9173,41.68,10
-48.7098,-26.9177,41.68,10
-48.709,-26.9194,41.68,10
-48.7094,-26.9192,41.68,10
-48.709,-26.9199,49.09,10
-48.711,-26.9145,41.68,10
-48.7106,-26.9152,41.68,10
-48.711,-26.9149,41.68,10
-48.7102,-26.9166,41.68,10
-48.7106,-26.9164,41.68,10
-48.7102,-26.9162,41.68,10
-48.7102,-26.9171,41.68,10
-48.7106,-26.9156,41.68,10
-48.711,-26.9153,41.68,10
-48.7106,-26.916,41.68,10
-48.7082,-26.9212,49.09,10
-48.7086,-26.9209,49.09,10
-48.7082,-26.9216,49.09,10
-48.709,-26.9203,49.09,10
-48.7086,-26.9201,49.09,10
-48.7086,-26.9205,49.09,10
-48.7126,-26.911,41.68,10
-48.7126,-26.9106,41.68,10
-48.7127,-26.9115,41.68,10
-48.7122,-26.9113,41.68,10
-48.713,-26.91,42.15,10
-48.7131,-26.9104,41.68,10
-48.7122,-26.9117,41.68,10
-48.7118,-26.9124,41.68,10
-48.7122,-26.9121,41.68,10
-48.7114,-26.9138,41.68,10
-48.7114,-26.9134,41.68,10
-48.7114,-26.9143,41.68,10
-48.7118,-26.9128,41.68,10
-48.7118,-26.9132,41.68,10
-48.6678,-26.9141,1.41,10
-48.6697,-26.9079,10.2225,10
-48.6702,-26.9077,10.2225,10
-48.6693,-26.9077,13.71,10
-48.6697,-26.9075,10.2225,10
-48.6702,-26.9081,10.2225,10
-48.6693,-26.9081,13.71,10
-48.6701,-26.9068,10.2225,10
-48.6701,-26.9073,10.2225,10
-48.6697,-26.9067,10.2225,10
-48.6693,-26.9073,13.71,10
-48.6697,-26.9071,10.2225,10
-48.6702,-26.9089,10.2225,10
-48.6702,-26.9085,10.2225,10
-48.6702,-26.9093,10.2225,10
-48.6693,-26.9086,13.71,10
-48.6693,-26.909,13.71,10
-48.6697,-26.9058,10.2225,10
-48.6701,-26.9064,10.2225,10
-48.6697,-26.9062,10.2225,10
-48.6698,-26.9108,13.71,10
-48.6694,-26.9106,13.71,10
-48.6698,-26.9104,13.71,10
-48.6698,-26.9112,13.71,10
-48.6694,-26.9111,13.71,10
-48.6702,-26.9098,10.2225,10
-48.6694,-26.9098,13.71,10
-48.6698,-26.9096,13.71,10
-48.6693,-26.9094,13.71,10
-48.6694,-26.9102,13.71,10
-48.6698,-26.91,13.71,10
-48.6699,-26.9117,13.71,10
-48.6699,-26.9121,13.71,10
-48.6605,-26.9074,6.9175,10
-48.6601,-26.9073,6.9175,10
-48.6614,-26.9061,8.638333333333334,10
-48.6618,-26.9059,14.19,10
-48.6609,-26.9059,8.638333333333334,10
-48.6614,-26.9065,8.638333333333334,10
-48.6618,-26.9063,9.43142857142857,10
-48.6592,-26.9069,9.87,10
-48.6592,-26.9073,6.9175,10
-48.6596,-26.9071,6.9175,10
-48.6588,-26.9071,9.87,10
-48.6605,-26.9058,8.638333333333334,10
-48.66,-26.9056,8.638333333333334,10
-48.6614,-26.9078,8.372,10
-48.661,-26.9076,6.9175,10
-48.6614,-26.907,14.19,10
-48.6618,-26.9067,14.19,10
-48.6614,-26.9074,14.19,10
-48.6601,-26.9077,6.9175,10
-48.6597,-26.9075,6.9175,10
-48.6622,-26.9052,14.19,10
-48.6622,-26.9048,14.19,10
-48.6622,-26.9057,14.19,10
-48.6626,-26.9042,14.19,10
-48.663,-26.9039,14.19,10
-48.6626,-26.9046,14.19,10
-48.6587,-26.9046,10.97,10
-48.6582,-26.9044,10.97,10
-48.6579,-26.9068,9.87,10
-48.6574,-26.9066,9.87,10
-48.6583,-26.9069,9.87,10
-48.6596,-26.905,8.638333333333334,10
-48.6591,-26.9048,8.638333333333334,10
-48.6596,-26.9054,8.638333333333334,10
-48.66,-26.9052,8.638333333333334,10
-48.6579,-26.9084,6.49,10
-48.6575,-26.9083,6.49,10
-48.6584,-26.9082,6.49,10
-48.6579,-26.908,6.49,10
-48.6571,-26.9081,6.49,10
-48.6566,-26.9079,6.49,10
-48.6584,-26.9086,6.49,10
-48.6739,-26.9162,0.95,10
-48.6773,-26.9122,11.394,10
-48.6773,-26.9127,11.394,10
-48.6773,-26.9135,11.394,10
-48.6773,-26.9131,11.394,10
-48.6774,-26.9139,11.19,10
-48.6686,-26.9136,1.41,10
-48.6686,-26.9132,1.41,10
-48.6682,-26.9139,1.41,10
-48.669,-26.913,1.41,10
-48.6766,-26.916,0.95,10
-48.6757,-26.9161,0.95,10
-48.6761,-26.9159,0.95,10
-48.677,-26.9154,12.96,10
-48.6774,-26.9152,12.96,10
-48.677,-26.915,12.96,10
-48.677,-26.9158,6.955,10
-48.6774,-26.9156,12.96,10
-48.6748,-26.9162,0.95,10
-48.6752,-26.9159,0.95,10
-48.6744,-26.916,0.95,10
-48.677,-26.9171,12.96,10
-48.677,-26.9175,12.96,10
-48.677,-26.9162,12.96,10
-48.677,-26.9166,12.96,10
-48.722,-26.8893,13.755,10
-48.7215,-26.89,6.728571428571429,10
-48.722,-26.8897,13.755,10
-48.7224,-26.8887,13.755,10
-48.7224,-26.8883,13.755,10
-48.7224,-26.8891,13.755,10
-48.7219,-26.8889,13.755,10
-48.7228,-26.8872,13.755,10
-48.7228,-26.8876,13.755,10
-48.7228,-26.888,13.755,10
-48.6544,-26.9074,4.42,10
-48.6548,-26.9072,4.42,10
-48.6549,-26.9076,4.42,10
-48.6557,-26.9075,5.455,10
-48.6553,-26.9073,5.455,10
-48.6562,-26.9077,5.455,10
-48.6553,-26.9078,5.455,10
-48.7159,-26.9433,5.7,10
-48.7155,-26.9431,5.7,10
-48.7155,-26.9435,5.7,10
-48.7172,-26.9413,5.7,10
-48.7168,-26.9419,5.7,10
-48.7172,-26.9417,5.7,10
-48.7168,-26.9424,5.7,10
-48.7172,-26.9421,5.7,10
-48.7159,-26.9428,5.7,10
-48.7164,-26.9426,5.7,10
-48.6863,-26.9464,51.42,10
-48.6868,-26.9461,51.42,10
-48.6859,-26.9466,51.42,10
-48.6872,-26.9459,51.42,10
-48.6876,-26.9457,51.42,10
-48.6851,-26.9471,51.42,10
-48.6855,-26.9469,51.42,10
-48.6893,-26.9447,51.42,10
-48.6898,-26.9445,51.42,10
-48.6889,-26.945,51.42,10
-48.6902,-26.9443,51.42,10
-48.6906,-26.944,51.42,10
-48.6881,-26.9454,51.42,10
-48.6885,-26.9452,51.42,10
-48.6956,-26.9366,6.45,10
-48.696,-26.9364,6.45,10
-48.6956,-26.9362,6.45,10
-48.6911,-26.9438,51.42,10
-48.6803,-26.9501,51.42,10
-48.6808,-26.9499,51.42,10
-48.6812,-26.9492,51.42,10
-48.6816,-26.949,51.42,10
-48.6804,-26.9505,51.42,10
-48.6812,-26.9496,51.42,10
-48.6799,-26.9508,51.42,10
-48.6833,-26.948,51.42,10
-48.6838,-26.9478,51.42,10
-48.6829,-26.9483,51.42,10
-48.6842,-26.9476,51.42,10
-48.6846,-26.9473,51.42,10
-48.682,-26.9487,51.42,10
-48.6825,-26.9485,51.42,10
-48.6795,-26.9522,51.42,10
-48.6796,-26.9527,51.42,10
-48.68,-26.9516,51.42,10
-48.6799,-26.9512,51.42,10
-48.6795,-26.9518,51.42,10
-48.6796,-26.9535,51.42,10
-48.6796,-26.9531,51.42,10
-48.6796,-26.9539,51.42,10
-48.7041,-26.9306,49.09,10
-48.7046,-26.9304,49.09,10
-48.7042,-26.931,49.09,10
-48.705,-26.9297,49.09,10
-48.705,-26.9293,49.09,10
-48.7046,-26.93,49.09,10
-48.7037,-26.9313,49.09,10
-48.7033,-26.9319,49.09,10
-48.7037,-26.9317,49.09,10
-48.7054,-26.9287,49.09,10
-48.6953,-26.9287,7.62,10
-48.6949,-26.9285,7.62,10
-48.6949,-26.9289,7.62,10
-48.698,-26.9285,8.02,10
-48.6975,-26.9283,8.02,10
-48.6971,-26.9277,8.02,10
-48.6962,-26.9278,7.62,10
-48.6966,-26.9275,8.02,10
-48.6971,-26.9281,8.02,10
-48.697,-26.9269,7.62,10
-48.698,-26.9289,8.02,10
-48.7016,-26.9333,49.09,10
-48.702,-26.9331,49.09,10
-48.7016,-26.9337,49.09,10
-48.7021,-26.9335,49.09,10
-48.7029,-26.9322,49.09,10
-48.7025,-26.9328,49.09,10
-48.7029,-26.9326,49.09,10
-48.7074,-26.9229,49.09,10
-48.7074,-26.9233,49.09,10
-48.7078,-26.9222,49.09,10
-48.7082,-26.922,49.09,10
-48.7078,-26.9226,49.09,10
-48.707,-26.924,49.09,10
-48.7074,-26.9237,49.09,10
-48.707,-26.9244,49.09,10
-48.7078,-26.9231,49.09,10
-48.705,-26.9289,49.09,10
-48.7054,-26.9278,49.09,10
-48.7058,-26.9276,49.09,10
-48.7054,-26.9282,49.09,10
-48.7058,-26.928,49.09,10
-48.7066,-26.9259,49.09,10
-48.7062,-26.9261,49.09,10
-48.7066,-26.925,49.09,10
-48.707,-26.9248,49.09,10
-48.7066,-26.9254,49.09,10
-48.7062,-26.9269,49.09,10
-48.7062,-26.9265,49.09,10
-48.7058,-26.9272,49.09,10
-48.6978,-26.9371,6.45,10
-48.6969,-26.9367,6.45,10
-48.6965,-26.9365,6.45,10
-48.6974,-26.9369,6.45,10
-48.6999,-26.9351,49.09,10
-48.7004,-26.9348,49.09,10
-48.6999,-26.9355,49.09,10
-48.7008,-26.9342,49.09,10
-48.7012,-26.9339,49.09,10
-48.7008,-26.9346,49.09,10
-48.7012,-26.9344,49.09,10
-48.7175,-26.9645,10.36,10
-48.7184,-26.9644,10.36,10
-48.718,-26.9642,10.36,10
-48.7167,-26.9645,10.36,10
-48.7171,-26.9643,10.36,10
-48.7189,-26.9646,10.36,10
-48.7197,-26.9641,10.36,10
-48.7201,-26.9639,10.36,10
-48.7193,-26.9644,10.36,10
-48.6796,-26.9552,51.42,10
-48.6797,-26.9556,51.42,10
-48.6796,-26.9543,51.42,10
-48.6796,-26.9547,51.42,10
-48.6797,-26.9564,51.42,10
-48.6801,-26.9562,51.42,10
-48.6797,-26.956,51.42,10
-48.6797,-26.9568,51.42,10
-48.6801,-26.9566,51.42,10
-48.6802,-26.9583,51.42,10
-48.6802,-26.9587,51.42,10
-48.6802,-26.9574,51.42,10
-48.6797,-26.9573,51.42,10
-48.6801,-26.957,51.42,10
-48.6802,-26.9578,51.42,10
-48.6807,-26.9593,51.42,10
-48.6807,-26.9597,51.42,10
-48.6802,-26.9591,51.42,10
-48.6802,-26.9595,51.42,10
-48.7179,-26.8988,42.15,10
-48.7175,-26.8986,42.15,10
-48.7175,-26.899,42.15,10
-48.7179,-26.898,42.15,10
-48.7183,-26.8977,42.15,10
-48.7179,-26.8984,42.15,10
-48.7171,-26.8997,42.15,10
-48.7175,-26.8994,42.15,10
-48.7171,-26.9001,42.15,10
-48.7183,-26.8973,42.15,10
-48.7167,-26.9016,42.15,10
-48.7162,-26.9014,42.15,10
-48.7163,-26.9018,42.15,10
-48.7167,-26.9008,42.15,10
-48.7171,-26.9005,42.15,10
-48.7167,-26.9012,42.15,10
-48.7212,-26.8915,18.11,10
-48.7216,-26.8912,18.11,10
-48.7211,-26.8911,18.11,10
-48.7212,-26.8919,18.11,10
-48.7224,-26.8903,7.295,10
-48.7216,-26.8904,8.10909090909091,10
-48.722,-26.8902,8.10909090909091,10
-48.7216,-26.8908,18.11,10
-48.7207,-26.8905,6.852,10
-48.7211,-26.8902,6.728571428571429,10
-48.7207,-26.89,6.728571428571429,10
-48.7207,-26.8921,18.11,10
-48.7203,-26.8928,18.11,10
-48.7208,-26.8925,18.11,10
-48.7242,-26.8898,8.68,10
-48.7246,-26.8896,8.68,10
-48.7237,-26.8901,7.295,10
-48.7229,-26.8901,7.295,10
-48.7233,-26.8899,7.295,10
-48.7224,-26.8899,7.295,10
-48.7203,-26.8932,18.11,10
-48.7462,-26.8819,5.1,10
-48.7457,-26.8818,5.1,10
-48.7462,-26.8824,5.1,10
-48.7461,-26.8815,5.1,10
-48.7462,-26.8832,5.1,10
-48.7462,-26.8828,5.1,10
-48.7462,-26.8836,5.1,10
-48.7463,-26.8849,5.1,10
-48.7462,-26.884,5.1,10
-48.7462,-26.8844,5.1,10
-48.6406,-26.9507,4.61,10
-48.6406,-26.9511,4.61,10
-48.6406,-26.9516,4.61,10
-48.6402,-26.9514,4.61,10
-48.6402,-26.9518,4.61,10
-48.6273,-26.9321,6.98,10
-48.6273,-26.9338,6.98,10
-48.6278,-26.9344,6.98,10
-48.6274,-26.9342,6.98,10
-48.6273,-26.9329,6.98,10
-48.6273,-26.9325,6.98,10
-48.6273,-26.9334,6.98,10
-48.6278,-26.9348,6.98,10
-48.6278,-26.9352,6.98,10
-48.6274,-26.9346,6.98,10
-48.6274,-26.935,6.98,10
-48.6279,-26.9365,6.98,10
-48.6278,-26.9356,6.98,10
-48.6279,-26.9361,6.98,10
-48.6488,-26.9228,7.24,10
-48.6493,-26.9234,7.24,10
-48.6497,-26.9232,7.24,10
-48.6488,-26.9232,7.24,10
-48.6493,-26.923,7.24,10
-48.6497,-26.9236,7.24,10
-48.6484,-26.9231,7.24,10
-48.6506,-26.9235,7.24,10
-48.6502,-26.9234,7.24,10
-48.6502,-26.9238,7.24,10
-48.6316,-26.9553,5.01,10
-48.6303,-26.9556,5.01,10
-48.6307,-26.9553,5.01,10
-48.6298,-26.9554,5.01,10
-48.6311,-26.9551,5.01,10
-48.6887,-26.8996,4.85,6
-48.6904,-26.8995,4.85,6
-48.6895,-26.8995,4.85,6
-48.69,-26.8993,4.85,6
-48.6891,-26.8994,4.85,6
-48.6709,-26.903,4.98,6
-48.6713,-26.9036,3.76,6
-48.6709,-26.9034,3.76,6
-48.6713,-26.904,3.76,6
-48.7001,-26.8882,16.32,6
-48.7001,-26.8886,16.32,6
-48.7001,-26.8878,16.32,6
-48.7001,-26.8895,16.32,6
-48.7001,-26.889,16.32,6
-48.7001,-26.8899,16.32,6
-48.7002,-26.8911,16.32,6
-48.7002,-26.8915,16.32,6
-48.7006,-26.8905,16.32,6
-48.7001,-26.8903,16.32,6
-48.7006,-26.8909,16.32,6
-48.7002,-26.8907,16.32,6
-48.7002,-26.8924,16.32,6
-48.7006,-26.8921,16.32,6
-48.7002,-26.892,16.32,6
-48.7002,-26.8928,16.32,6
-48.7007,-26.8926,16.32,6
-48.7006,-26.8913,16.32,6
-48.7006,-26.8917,16.32,6
-48.7007,-26.8934,16.32,6
-48.7002,-26.8932,16.32,6
-48.7007,-26.893,16.32,6
-48.7007,-26.8938,16.32,6
-48.7003,-26.8936,16.32,6
-48.6652,-26.9036,6.39,6
-48.6656,-26.9034,6.39,6
-48.6652,-26.904,6.39,6
-48.666,-26.9027,6.39,6
-48.6661,-26.9031,6.39,6
-48.667,-26.9047,16.56,6
-48.6665,-26.9045,16.56,6
-48.667,-26.9051,16.56,6
-48.6674,-26.9049,16.56,6
-48.6666,-26.905,16.56,6
-48.6657,-26.9046,16.56,6
-48.6652,-26.9044,16.56,6
-48.6661,-26.9048,16.56,6
-48.67,-26.9018,6.2,6
-48.6695,-26.9016,6.2,6
-48.6691,-26.901,6.2,6
-48.6695,-26.9012,6.2,6
-48.6704,-26.902,6.2,6
-48.6709,-26.9026,4.98,6
-48.6704,-26.9024,6.2,6
-48.6639,-26.9039,16.56,6
-48.6635,-26.9037,16.56,6
-48.663,-26.9035,16.56,6
-48.6668,-26.9125,5.96,6
-48.6664,-26.9123,5.96,6
-48.6668,-26.9129,5.96,6
-48.6673,-26.9135,5.96,6
-48.6673,-26.9131,5.96,6
-48.6677,-26.9137,5.96,6
-48.6678,-26.9141,5.96,6
-48.6714,-26.9061,16.56,6
-48.6714,-26.9065,16.56,6
-48.6719,-26.9063,16.56,6
-48.671,-26.9064,16.56,6
-48.6674,-26.9053,16.56,6
