x,y,speedKMH,hour
-48.6716,-26.8984,4.71,15
-48.672,-26.8986,4.71,15
-48.6578,-26.903,11.31,15
-48.6586,-26.9034,11.31,15
-48.6582,-26.9032,11.31,15
-48.6836,-26.8918,4.36,15
-48.684,-26.8915,4.36,15
-48.6832,-26.892,4.36,15
-48.6933,-26.8826,2.17,15
-48.6942,-26.8821,2.17,15
-48.6937,-26.8819,2.17,15
-48.6942,-26.8817,2.17,15
-48.6942,-26.8825,2.17,15
-48.6937,-26.8823,2.17,15
-48.6934,-26.8838,6.62,15
-48.6925,-26.8839,6.62,15
-48.6929,-26.8836,6.62,15
-48.6921,-26.8841,6.62,15
-48.6959,-26.8811,10.87,15
-48.6959,-26.8816,10.87,15
-48.6955,-26.881,10.87,15
-48.6955,-26.8814,10.87,15
-48.6959,-26.8803,10.87,15
-48.6954,-26.8801,10.87,15
-48.6959,-26.8799,10.87,15
-48.6959,-26.8807,10.87,15
-48.6954,-26.8805,10.87,15
-48.6955,-26.8822,10.87,15
-48.6959,-26.882,10.87,15
-48.6955,-26.8818,10.87,15
-48.6955,-26.8826,10.87,15
-48.6959,-26.8824,10.87,15
-48.6937,-26.8815,2.17,15
-48.6941,-26.8813,2.17,15
-48.6952,-26.8858,14.24,15
-48.6952,-26.8862,14.24,15
-48.6951,-26.8841,14.24,15
-48.6956,-26.8839,10.87,15
-48.6951,-26.8845,14.24,15
-48.6956,-26.8843,10.87,15
-48.696,-26.8832,10.87,15
-48.6955,-26.8831,10.87,15
-48.696,-26.8828,10.87,15
-48.696,-26.8837,10.87,15
-48.6955,-26.8835,10.87,15
-48.6952,-26.885,14.24,15
-48.6952,-26.8854,14.24,15
-48.6916,-26.8848,6.62,15
-48.6916,-26.8843,6.62,15
-48.6953,-26.9142,21.3,15
-48.6957,-26.914,21.3,15
-48.6948,-26.9141,21.3,15
-48.6953,-26.9138,21.3,15
-48.6944,-26.9139,21.3,15
-48.694,-26.9137,21.3,15
-48.6922,-26.913,21.3,15
-48.6917,-26.9128,21.3,15
-48.6926,-26.9132,21.3,15
-48.6909,-26.9128,21.3,15
-48.6913,-26.9126,21.3,15
-48.6909,-26.9124,21.3,15
-48.6772,-26.9212,9.71,15
-48.6776,-26.921,9.71,15
-48.6772,-26.9208,9.71,15
-48.6772,-26.9217,9.71,15
-48.6776,-26.9214,9.71,15
-48.6776,-26.9202,9.71,15
-48.6776,-26.9206,9.71,15
-48.6771,-26.9183,11.575,15
-48.6775,-26.9181,11.575,15
-48.6771,-26.9179,11.575,15
-48.6771,-26.9187,11.575,15
-48.6775,-26.9185,11.575,15
-48.6771,-26.92,9.71,15
-48.6771,-26.9204,9.71,15
-48.6775,-26.9193,9.71,15
-48.6771,-26.9192,9.71,15
-48.6775,-26.9189,11.575,15
-48.6776,-26.9198,9.71,15
-48.6771,-26.9196,9.71,15
-48.6774,-26.9147,13.44,15
-48.6775,-26.9172,13.44,15
-48.6775,-26.9177,13.44,15
-48.6923,-26.9295,13.81,15
-48.6927,-26.9292,13.81,15
-48.6923,-26.9299,13.81,15
-48.6927,-26.9288,13.81,15
-48.6902,-26.9323,13.81,15
-48.6902,-26.9328,13.81,15
-48.6915,-26.9312,13.81,15
-48.6906,-26.9317,13.81,15
-48.6911,-26.9314,13.81,15
-48.6919,-26.9301,13.81,15
-48.6915,-26.9308,13.81,15
-48.6919,-26.9306,13.81,15
-48.6907,-26.9321,13.81,15
-48.7066,-26.9119,5.22,15
-48.707,-26.9116,5.22,15
-48.7061,-26.9117,5.22,15
-48.7057,-26.9123,5.22,15
-48.7061,-26.9121,5.22,15
-48.7053,-26.9121,5.22,15
-48.7057,-26.9119,5.22,15
-48.6991,-26.9104,10.41,15
-48.6991,-26.9109,10.41,15
-48.7003,-26.9089,17.71666666666667,15
-48.7008,-26.9087,17.71666666666667,15
-48.7003,-26.9085,17.71666666666667,15
-48.7004,-26.9093,17.71666666666667,15
-48.7008,-26.9091,17.71666666666667,15
-48.7008,-26.9082,17.71666666666667,15
-48.699,-26.9092,10.41,15
-48.7003,-26.9076,17.71666666666667,15
-48.7003,-26.9081,17.71666666666667,15
-48.7008,-26.9099,18.85,15
-48.7004,-26.9097,18.85,15
-48.7008,-26.9095,18.85,15
-48.7008,-26.9103,18.85,15
-48.7004,-26.9102,18.85,15
-48.6995,-26.9098,10.41,15
-48.6991,-26.9096,10.41,15
-48.6995,-26.9094,10.41,15
-48.6995,-26.9102,10.41,15
-48.6991,-26.91,10.41,15
-48.6979,-26.9149,21.3,15
-48.6975,-26.9147,21.3,15
-48.6966,-26.9144,21.3,15
-48.6962,-26.9142,21.3,15
-48.697,-26.9145,21.3,15
-48.7004,-26.9118,18.85,15
-48.7009,-26.9116,18.85,15
-48.7004,-26.9114,18.85,15
-48.7005,-26.9122,18.85,15
-48.7009,-26.912,18.85,15
-48.7008,-26.9108,18.85,15
-48.7009,-26.9112,18.85,15
-48.6991,-26.9117,10.41,15
-48.6996,-26.9115,10.41,15
-48.6991,-26.9113,10.41,15
-48.6991,-26.9121,10.41,15
-48.6996,-26.9119,10.41,15
-48.7004,-26.9106,18.85,15
-48.6995,-26.9106,10.41,15
-48.7004,-26.911,18.85,15
-48.6995,-26.911,10.41,15
-48.7009,-26.9128,18.85,15
-48.7005,-26.9127,18.85,15
-48.7009,-26.9124,18.85,15
-48.7009,-26.9133,18.85,15
-48.7005,-26.9131,18.85,15
-48.6996,-26.9127,10.41,15
-48.6992,-26.9125,10.41,15
-48.6996,-26.9123,10.41,15
-48.6996,-26.9131,10.41,15
-48.6992,-26.9129,10.41,15
-48.6948,-26.9136,21.3,15
-48.6944,-26.9135,21.3,15
-48.6935,-26.9135,21.3,15
-48.6931,-26.9133,21.3,15
-48.7001,-26.9031,17.15,15
-48.7001,-26.9026,17.15,15
-48.7002,-26.9035,17.15,15
-48.7001,-26.9018,17.15,15
-48.7001,-26.9022,17.15,15
-48.7002,-26.9039,17.15,15
-48.7002,-26.9043,17.15,15
-48.7002,-26.906,14.335,15
-48.7002,-26.9056,14.335,15
-48.7003,-26.9064,14.335,15
-48.7002,-26.9047,17.15,15
-48.7002,-26.9051,14.335,15
-48.7003,-26.9068,14.335,15
-48.7003,-26.9072,14.335,15
-48.7005,-26.9147,18.85,15
-48.701,-26.9145,18.85,15
-48.7005,-26.9143,18.85,15
-48.7006,-26.9152,18.85,15
-48.701,-26.9149,18.85,15
-48.7009,-26.9137,18.85,15
-48.701,-26.9141,18.85,15
-48.7005,-26.9135,18.85,15
-48.7005,-26.9139,18.85,15
-48.701,-26.9153,18.85,15
-48.6638,-26.9141,3.69,15
-48.6634,-26.914,3.69,15
-48.6643,-26.9143,3.69,15
-48.6634,-26.9135,3.69,15
-48.6629,-26.9134,3.69,15
-48.6647,-26.9149,6.32,15
-48.6656,-26.914,6.32,15
-48.6651,-26.9147,6.32,15
-48.6656,-26.9144,6.32,15
-48.666,-26.9138,6.32,15
-48.6664,-26.9136,6.32,15
-48.6607,-26.9129,8.16,15
-48.6603,-26.9127,8.16,15
-48.6612,-26.913,8.16,15
-48.6598,-26.9125,8.16,15
-48.6594,-26.9123,8.16,15
-48.662,-26.913,3.69,15
-48.6625,-26.9128,3.69,15
-48.662,-26.9126,3.69,15
-48.6625,-26.9132,3.69,15
-48.6693,-26.9077,12.22,15
-48.6693,-26.9081,12.22,15
-48.6693,-26.9073,12.22,15
-48.6693,-26.9086,12.22,15
-48.6693,-26.909,12.22,15
-48.6714,-26.9065,8.53,15
-48.6719,-26.9063,8.53,15
-48.6719,-26.9071,8.53,15
-48.6719,-26.9067,8.53,15
-48.6719,-26.9076,8.53,15
-48.6698,-26.9108,12.22,15
-48.6694,-26.9106,12.22,15
-48.6698,-26.9104,12.22,15
-48.6698,-26.9112,12.22,15
-48.6694,-26.9111,12.22,15
-48.6694,-26.9098,12.22,15
-48.6698,-26.9096,12.22,15
-48.6693,-26.9094,12.22,15
-48.6694,-26.9102,12.22,15
-48.6698,-26.91,12.22,15
-48.6699,-26.9117,12.22,15
-48.6699,-26.9121,12.22,15
-48.6719,-26.9088,8.53,15
-48.672,-26.9092,8.53,15
-48.6719,-26.908,8.53,15
-48.6719,-26.9084,8.53,15
-48.672,-26.9101,6.74,15
-48.6724,-26.9098,6.74,15
-48.672,-26.9096,6.74,15
-48.672,-26.9105,6.74,15
-48.6724,-26.9102,6.74,15
-48.6576,-26.9116,8.41,15
-48.6572,-26.9114,8.66,15
-48.6576,-26.912,8.16,15
-48.6581,-26.9118,8.41,15
-48.6572,-26.9118,8.16,15
-48.6567,-26.9112,8.66,15
-48.6563,-26.9111,8.66,15
-48.6576,-26.9103,13.97,15
-48.6576,-26.9108,15.06,15
-48.6581,-26.913,5.86,15
-48.6577,-26.9128,5.86,15
-48.6589,-26.9121,8.41,15
-48.6585,-26.912,8.41,15
-48.6572,-26.9122,5.86,15
-48.6572,-26.9127,5.86,15
-48.6554,-26.9111,8.66,15
-48.6558,-26.9109,8.66,15
-48.6554,-26.9107,8.66,15
-48.6586,-26.9136,5.86,15
-48.6581,-26.9134,5.86,15
-48.6585,-26.9132,5.86,15
-48.6614,-26.9061,8.545,15
-48.6609,-26.9059,8.545,15
-48.6614,-26.9065,8.545,15
-48.6618,-26.9063,8.545,15
-48.6592,-26.9069,14.863333333333335,15
-48.6592,-26.9065,14.863333333333335,15
-48.6592,-26.9073,13.97,15
-48.6605,-26.9058,8.545,15
-48.66,-26.9056,8.545,15
-48.6596,-26.9062,14.863333333333335,15
-48.6604,-26.9045,11.31,15
-48.66,-26.9043,11.31,15
-48.6591,-26.904,11.31,15
-48.6587,-26.9038,11.31,15
-48.6591,-26.9036,11.31,15
-48.6595,-26.9042,11.31,15
-48.6609,-26.9047,11.31,15
-48.6596,-26.905,8.545,15
-48.6591,-26.9048,8.545,15
-48.6596,-26.9054,8.545,15
-48.66,-26.9052,8.545,15
-48.6588,-26.9075,13.97,15
-48.6588,-26.908,13.97,15
-48.6571,-26.9081,3.31,15
-48.6566,-26.9079,3.31,15
-48.658,-26.9097,13.97,15
-48.6584,-26.9095,13.97,15
-48.658,-26.9093,13.97,15
-48.658,-26.9101,13.97,15
-48.6584,-26.9086,13.97,15
-48.6588,-26.9084,13.97,15
-48.6584,-26.909,13.97,15
-48.6773,-26.9122,10.626666666666667,15
-48.6773,-26.9127,12.22,15
-48.6773,-26.9135,11.6,15
-48.6773,-26.9131,11.6,15
-48.6725,-26.9119,6.74,15
-48.6725,-26.9123,6.74,15
-48.6725,-26.9111,6.74,15
-48.672,-26.9109,6.74,15
-48.6724,-26.9107,6.74,15
-48.6725,-26.9115,6.74,15
-48.677,-26.9154,13.44,15
-48.6774,-26.9152,13.44,15
-48.677,-26.915,13.44,15
-48.677,-26.9158,13.44,15
-48.6774,-26.9156,13.44,15
-48.677,-26.9171,13.44,15
-48.677,-26.9175,13.44,15
-48.677,-26.9162,13.44,15
-48.677,-26.9166,13.44,15
-48.7279,-26.8592,30.13,15
-48.7279,-26.8601,30.13,15
-48.7284,-26.8598,30.13,15
-48.7279,-26.8597,30.13,15
-48.7284,-26.8603,30.13,15
-48.7284,-26.8611,30.13,15
-48.7284,-26.8607,30.13,15
-48.7284,-26.8615,30.13,15
-48.7288,-26.8613,30.13,15
-48.7299,-26.8658,30.13,15
-48.7298,-26.865,30.13,15
-48.7303,-26.8656,30.13,15
-48.7299,-26.8654,30.13,15
-48.7304,-26.8668,30.13,15
-48.7304,-26.8672,30.13,15
-48.7303,-26.866,30.13,15
-48.7303,-26.8664,30.13,15
-48.7293,-26.8631,30.13,15
-48.7289,-26.8629,30.13,15
-48.7293,-26.8627,30.13,15
-48.7294,-26.8635,30.13,15
-48.7289,-26.8621,30.13,15
-48.7289,-26.8617,30.13,15
-48.7289,-26.8625,30.13,15
-48.7298,-26.8641,30.13,15
-48.7294,-26.864,30.13,15
-48.7298,-26.8646,30.13,15
-48.7294,-26.8644,30.13,15
-48.7296,-26.8694,11.43,15
-48.7304,-26.8681,30.13,15
-48.7304,-26.8677,30.13,15
-48.7304,-26.8685,30.13,15
-48.7296,-26.8698,11.43,15
-48.73,-26.8696,30.13,15
-48.7296,-26.8702,11.43,15
-48.7304,-26.8689,30.13,15
-48.7304,-26.8693,30.13,15
-48.7283,-26.8697,11.75,15
-48.7283,-26.8701,11.75,15
-48.7255,-26.8793,20.15,15
-48.726,-26.879,20.15,15
-48.7256,-26.8797,20.15,15
-48.7259,-26.8782,20.15,15
-48.7264,-26.878,20.15,15
-48.726,-26.8786,20.15,15
-48.7256,-26.8801,20.15,15
-48.7268,-26.8765,20.15,15
-48.7268,-26.8769,20.15,15
-48.7263,-26.8771,20.15,15
-48.7264,-26.8775,20.15,15
-48.7251,-26.8799,20.15,15
-48.7251,-26.8803,20.15,15
-48.7243,-26.8821,20.15,15
-48.7248,-26.8818,20.15,15
-48.7243,-26.8825,20.15,15
-48.7247,-26.881,20.15,15
-48.7252,-26.8808,20.15,15
-48.7247,-26.8814,20.15,15
-48.7288,-26.8715,11.43,15
-48.7279,-26.8716,11.75,15
-48.7284,-26.8722,11.43,15
-48.7288,-26.872,11.43,15
-48.7279,-26.872,11.75,15
-48.7292,-26.8709,11.43,15
-48.7292,-26.8705,11.43,15
-48.7292,-26.8713,11.43,15
-48.7284,-26.8726,11.43,15
-48.7284,-26.873,11.43,15
-48.7275,-26.8718,11.75,15
-48.7279,-26.8708,11.75,15
-48.7283,-26.8705,11.75,15
-48.7279,-26.8712,11.75,15
-48.7283,-26.8709,11.75,15
-48.7271,-26.8733,11.75,15
-48.7275,-26.8727,11.75,15
-48.7275,-26.8722,11.75,15
-48.7271,-26.8729,11.75,15
-48.7276,-26.8743,11.43,15
-48.728,-26.8737,11.43,15
-48.728,-26.8733,11.43,15
-48.728,-26.8741,11.43,15
-48.724,-26.884,20.15,15
-48.7235,-26.8838,20.15,15
-48.7239,-26.8836,20.15,15
-48.7235,-26.8842,20.15,15
-48.7244,-26.8829,20.15,15
-48.7239,-26.8831,20.15,15
-48.7235,-26.8846,20.15,15
-48.7053,-26.8764,9.73,15
-48.7053,-26.8759,9.73,15
-48.7054,-26.8768,9.73,15
-48.7054,-26.8772,9.73,15
-48.7054,-26.8776,9.73,15
-48.7054,-26.8793,9.73,15
-48.7059,-26.8791,9.73,15
-48.7054,-26.8789,9.73,15
-48.7055,-26.8797,9.73,15
-48.7059,-26.8795,9.73,15
-48.7058,-26.8782,9.73,15
-48.7059,-26.8786,9.73,15
-48.7054,-26.878,9.73,15
-48.7054,-26.8785,9.73,15
-48.7059,-26.8803,9.73,15
-48.7055,-26.8801,9.73,15
-48.7059,-26.8799,9.73,15
-48.7059,-26.8807,9.73,15
-48.7055,-26.8805,9.73,15
-48.6958,-26.8786,10.87,15
-48.6954,-26.8793,10.87,15
-48.6958,-26.8791,10.87,15
-48.6954,-26.8789,10.87,15
-48.6954,-26.8797,10.87,15
-48.6958,-26.8795,10.87,15
-48.6544,-26.9074,3.31,15
-48.6548,-26.9072,3.31,15
-48.6549,-26.9076,3.31,15
-48.6557,-26.9075,3.31,15
-48.6553,-26.9073,3.31,15
-48.6562,-26.9077,3.31,15
-48.6553,-26.9078,3.31,15
-48.6952,-26.936,8.43,15
-48.6947,-26.9358,8.43,15
-48.6938,-26.9359,8.43,15
-48.6943,-26.9356,8.43,15
-48.6956,-26.9366,7.27,15
-48.696,-26.9364,7.27,15
-48.6952,-26.9364,8.43,15
-48.6956,-26.9362,7.27,15
-48.6947,-26.9362,8.43,15
-48.6943,-26.9361,8.43,15
-48.7,-26.938,7.91,15
-48.6996,-26.9378,7.91,15
-48.7,-26.9384,7.91,15
-48.7005,-26.9382,7.91,15
-48.6996,-26.9382,7.91,15
-48.6978,-26.9371,7.27,15
-48.6969,-26.9367,7.27,15
-48.6965,-26.9365,7.27,15
-48.6974,-26.9369,7.27,15
-48.6987,-26.9379,7.91,15
-48.6983,-26.9377,7.91,15
-48.6992,-26.938,7.91,15
-48.6978,-26.9375,7.91,15
-48.7224,-26.8903,6.32,15
-48.7216,-26.8904,6.32,15
-48.722,-26.8902,6.32,15
-48.7237,-26.8901,6.32,15
-48.7229,-26.8901,6.32,15
-48.7233,-26.8899,6.32,15
-48.7224,-26.8899,6.32,15
-48.6827,-26.905,12.56,10
-48.6819,-26.905,12.56,10
-48.6823,-26.9048,12.56,10
-48.681,-26.9051,12.56,10
-48.6814,-26.9049,12.56,10
-48.6805,-26.9049,12.56,10
-48.6899,-26.9096,8.02,10
-48.689,-26.9096,8.02,10
-48.6894,-26.9094,8.02,10
-48.6916,-26.9095,7.875,10
-48.6907,-26.9091,10.29,10
-48.6887,-26.9124,16.48,10
-48.6887,-26.9128,16.48,10
-48.6891,-26.9121,16.48,10
-48.6886,-26.9119,16.48,10
-48.6887,-26.9136,16.48,10
-48.6891,-26.9134,16.48,10
-48.6887,-26.9132,16.48,10
-48.6887,-26.914,16.48,10
-48.6891,-26.9125,16.48,10
-48.6891,-26.913,16.48,10
-48.6908,-26.9108,10.29,10
-48.6908,-26.9112,10.29,10
-48.6921,-26.9096,7.875,10
-48.6908,-26.9099,10.29,10
-48.6912,-26.9097,7.875,10
-48.6903,-26.9097,8.02,10
-48.6908,-26.9095,8.68,10
-48.6908,-26.9103,10.29,10
-48.6908,-26.9116,10.29,10
-48.6908,-26.912,10.29,10
-48.6966,-26.9016,4.16,10
-48.6966,-26.902,4.16,10
-48.6966,-26.9008,4.16,10
-48.6966,-26.9004,4.16,10
-48.6966,-26.9012,4.16,10
-48.6966,-26.9024,4.16,10
-48.6966,-26.9029,4.16,10
-48.691,-26.9026,3.42,10
-48.6914,-26.9028,3.42,10
-48.6923,-26.9027,3.42,10
-48.6918,-26.9025,3.42,10
-48.6905,-26.9028,3.42,10
-48.6954,-26.9052,12.95,10
-48.6945,-26.9053,12.95,10
-48.695,-26.9051,12.95,10
-48.6937,-26.9053,12.95,10
-48.6941,-26.9051,12.95,10
-48.6932,-26.9052,12.95,10
-48.6958,-26.905,12.95,10
-48.6963,-26.9052,12.95,10
-48.6911,-26.9055,12.95,10
-48.6915,-26.9053,12.95,10
-48.6906,-26.9053,12.95,10
-48.6924,-26.9052,12.95,10
-48.6928,-26.9054,12.95,10
-48.6919,-26.9055,12.95,10
-48.6776,-26.9074,5.3,10
-48.6776,-26.9078,5.3,10
-48.6797,-26.905,12.56,10
-48.6801,-26.9052,12.56,10
-48.6792,-26.9052,12.56,10
-48.6775,-26.9057,5.3,10
-48.6775,-26.9053,5.3,10
-48.6775,-26.9062,5.3,10
-48.6784,-26.9048,12.56,10
-48.6784,-26.9053,12.56,10
-48.6788,-26.905,12.56,10
-48.6779,-26.9051,8.93,10
-48.6775,-26.9066,5.3,10
-48.6776,-26.907,5.3,10
-48.6773,-26.9114,6.05,10
-48.6773,-26.9118,6.05,10
-48.6772,-26.9106,6.05,10
-48.6777,-26.9103,6.05,10
-48.6772,-26.9102,6.05,10
-48.6773,-26.911,6.05,10
-48.701,-26.8894,10.71,10
-48.701,-26.8898,10.71,10
-48.7005,-26.888,10.71,10
-48.7009,-26.8877,10.71,10
-48.6988,-26.8881,6.35,10
-48.6988,-26.8885,6.35,10
-48.6987,-26.8872,6.35,10
-48.6987,-26.8877,6.35,10
-48.701,-26.8886,10.71,10
-48.7005,-26.8884,10.71,10
-48.7009,-26.8882,10.71,10
-48.701,-26.889,10.71,10
-48.7005,-26.8888,10.71,10
-48.6988,-26.8893,6.35,10
-48.6988,-26.8889,6.35,10
-48.6988,-26.8898,6.35,10
-48.701,-26.8902,10.71,10
-48.701,-26.8907,10.71,10
-48.701,-26.8911,10.71,10
-48.7113,-26.8961,9.74,10
-48.7113,-26.8965,9.74,10
-48.7112,-26.8952,9.74,10
-48.7112,-26.8957,9.74,10
-48.7113,-26.8973,9.74,10
-48.7113,-26.8969,9.74,10
-48.7113,-26.8977,9.74,10
-48.7114,-26.899,9.74,10
-48.7113,-26.8982,9.74,10
-48.7113,-26.8986,9.74,10
-48.7112,-26.8944,9.74,10
-48.7108,-26.8942,9.74,10
-48.7112,-26.894,9.74,10
-48.7112,-26.8948,9.74,10
-48.6652,-26.9036,5.93,10
-48.6652,-26.904,5.93,10
-48.6626,-26.9038,14.33,10
-48.663,-26.9035,14.33,10
-48.6736,-26.8926,5.15,10
-48.6744,-26.8917,5.15,10
-48.6731,-26.8928,5.15,10
-48.6736,-26.8922,5.15,10
-48.674,-26.8919,5.15,10
-48.6578,-26.903,11.16,10
-48.6582,-26.904,7.07,10
-48.6586,-26.9034,9.115,10
-48.6582,-26.9032,11.16,10
-48.6888,-26.9153,16.48,10
-48.6888,-26.9157,16.48,10
-48.6887,-26.9144,16.48,10
-48.6887,-26.9149,16.48,10
-48.6888,-26.9165,16.48,10
-48.6888,-26.9161,16.48,10
-48.6888,-26.9169,16.48,10
-48.6909,-26.9124,10.29,10
-48.6924,-26.9312,9.3,10
-48.6924,-26.9316,9.3,10
-48.6924,-26.9324,9.3,10
-48.6928,-26.9322,9.3,10
-48.6924,-26.9328,9.3,10
-48.6928,-26.9318,9.3,10
-48.6943,-26.9237,2.75,10
-48.6943,-26.9241,2.75,10
-48.6943,-26.9233,2.75,10
-48.6956,-26.9247,16.66,10
-48.6952,-26.9253,16.66,10
-48.6957,-26.9251,16.66,10
-48.6961,-26.924,16.66,10
-48.6965,-26.9238,16.66,10
-48.6961,-26.9244,16.66,10
-48.6943,-26.9245,2.75,10
-48.6943,-26.925,2.75,10
-48.6977,-26.9222,16.66,10
-48.6977,-26.9218,16.66,10
-48.6973,-26.9225,16.66,10
-48.6981,-26.9212,16.66,10
-48.6982,-26.9216,16.66,10
-48.6969,-26.9231,16.66,10
-48.6973,-26.9229,16.66,10
-48.6969,-26.9235,16.66,10
-48.6952,-26.9257,16.66,10
-48.6944,-26.9258,2.75,10
-48.6944,-26.9254,2.75,10
-48.6948,-26.926,9.705,10
-48.7003,-26.9089,18.06,10
-48.7008,-26.9087,18.06,10
-48.7003,-26.9085,18.06,10
-48.7004,-26.9093,18.06,10
-48.7008,-26.9091,18.06,10
-48.7008,-26.9082,18.06,10
-48.7003,-26.9076,18.06,10
-48.7003,-26.9081,18.06,10
-48.7008,-26.9099,18.06,10
-48.7004,-26.9097,18.06,10
-48.7008,-26.9095,18.06,10
-48.7008,-26.9103,18.06,10
-48.7004,-26.9102,18.06,10
-48.6942,-26.9093,7.8,10
-48.6947,-26.9095,7.8,10
-48.6938,-26.9095,7.8,10
-48.6929,-26.9096,7.8,10
-48.6934,-26.9093,7.8,10
-48.6925,-26.9094,7.8,10
-48.6956,-26.9094,7.73,10
-48.6951,-26.9092,7.8,10
-48.7004,-26.9118,18.06,10
-48.7009,-26.9116,18.06,10
-48.7004,-26.9114,18.06,10
-48.7005,-26.9122,18.06,10
-48.7009,-26.912,18.06,10
-48.7008,-26.9108,18.06,10
-48.7009,-26.9112,18.06,10
-48.7004,-26.9106,18.06,10
-48.7004,-26.911,18.06,10
-48.7009,-26.9128,18.06,10
-48.7005,-26.9127,18.06,10
-48.7009,-26.9124,18.06,10
-48.7009,-26.9133,18.06,10
-48.7005,-26.9131,18.06,10
-48.7001,-26.9031,19.27,10
-48.7001,-26.9026,19.27,10
-48.7002,-26.9035,19.27,10
-48.7001,-26.9018,19.27,10
-48.7001,-26.9022,19.27,10
-48.7002,-26.9039,19.27,10
-48.7002,-26.9043,19.27,10
-48.7002,-26.906,18.06,10
-48.7002,-26.9056,18.06,10
-48.7003,-26.9064,18.06,10
-48.7002,-26.9047,19.27,10
-48.7002,-26.9051,18.06,10
-48.7003,-26.9068,18.06,10
-48.7003,-26.9072,18.06,10
-48.7005,-26.9135,18.06,10
-48.6656,-26.914,9.24,10
-48.6651,-26.9147,9.24,10
-48.6656,-26.9144,9.24,10
-48.6672,-26.9122,9.24,10
-48.6668,-26.9129,9.24,10
-48.6673,-26.9127,9.24,10
-48.6677,-26.912,9.24,10
-48.6664,-26.9131,9.24,10
-48.666,-26.9138,9.24,10
-48.6664,-26.9136,9.24,10
-48.6607,-26.9129,8.78,10
-48.6603,-26.9127,8.78,10
-48.6612,-26.913,8.78,10
-48.6594,-26.9127,9.99,10
-48.6598,-26.9125,8.78,10
-48.659,-26.9126,9.99,10
-48.6594,-26.9123,9.126666666666667,10
-48.659,-26.913,9.99,10
-48.6598,-26.9117,9.99,10
-48.6674,-26.9164,5.67,10
-48.6674,-26.916,5.67,10
-48.6682,-26.9155,5.67,10
-48.6682,-26.9151,5.67,10
-48.6678,-26.9158,5.67,10
-48.6693,-26.9077,12.874,10
-48.6693,-26.9081,12.874,10
-48.6693,-26.9073,12.874,10
-48.6693,-26.9086,12.874,10
-48.6693,-26.909,12.874,10
-48.6714,-26.9065,12.8,10
-48.6719,-26.9063,12.8,10
-48.6719,-26.9071,12.8,10
-48.6719,-26.9067,12.8,10
-48.6719,-26.9076,12.8,10
-48.6698,-26.9108,12.874,10
-48.6694,-26.9106,12.874,10
-48.6698,-26.9104,12.874,10
-48.6698,-26.9112,12.874,10
-48.6694,-26.9111,12.874,10
-48.6694,-26.9098,12.874,10
-48.6698,-26.9096,12.874,10
-48.6693,-26.9094,12.874,10
-48.6694,-26.9102,12.874,10
-48.6698,-26.91,12.874,10
-48.6699,-26.9117,12.874,10
-48.6699,-26.9121,12.874,10
-48.6719,-26.9088,12.8,10
-48.672,-26.9092,12.8,10
-48.6719,-26.908,12.8,10
-48.6719,-26.9084,12.8,10
-48.672,-26.9101,12.8,10
-48.6724,-26.9098,12.8,10
-48.672,-26.9096,12.8,10
-48.672,-26.9105,12.8,10
-48.6724,-26.9102,12.8,10
-48.6576,-26.9116,8.695,10
-48.6572,-26.9114,8.695,10
-48.6576,-26.912,8.695,10
-48.6581,-26.9118,8.695,10
-48.6572,-26.9118,8.695,10
-48.6563,-26.9115,8.695,10
-48.6567,-26.9112,8.695,10
-48.6559,-26.9113,8.695,10
-48.6563,-26.9111,8.695,10
-48.6567,-26.9117,8.695,10
-48.6576,-26.9103,13.616666666666667,10
-48.6594,-26.9115,9.99,10
-48.6589,-26.9121,8.695,10
-48.6594,-26.9119,9.99,10
-48.6585,-26.912,8.695,10
-48.6545,-26.9107,8.695,10
-48.6554,-26.9111,8.695,10
-48.655,-26.9109,8.695,10
-48.6558,-26.9109,8.695,10
-48.6554,-26.9107,8.695,10
-48.659,-26.9134,9.99,10
-48.6618,-26.9059,14.33,10
-48.6618,-26.9063,14.33,10
-48.6592,-26.9069,13.616666666666667,10
-48.6592,-26.9065,13.616666666666667,10
-48.6592,-26.9073,13.616666666666667,10
-48.6596,-26.9062,13.616666666666667,10
-48.6614,-26.9078,14.33,10
-48.6614,-26.907,14.33,10
-48.6618,-26.9067,14.33,10
-48.6614,-26.9074,14.33,10
-48.6639,-26.9051,5.93,10
-48.6644,-26.9045,5.93,10
-48.6648,-26.9042,5.93,10
-48.6644,-26.9049,5.93,10
-48.6622,-26.9052,14.33,10
-48.6622,-26.9048,14.33,10
-48.6622,-26.9057,14.33,10
-48.6626,-26.9042,14.33,10
-48.663,-26.9039,14.33,10
-48.6626,-26.9046,14.33,10
-48.6574,-26.9058,4.77,10
-48.6578,-26.9055,5.92,10
-48.657,-26.9056,4.77,10
-48.6574,-26.9053,4.77,10
-48.6579,-26.9059,4.77,10
-48.6583,-26.9049,7.07,10
-48.6582,-26.9044,7.07,10
-48.6578,-26.9051,7.07,10
-48.6565,-26.9054,4.77,10
-48.6587,-26.9059,4.77,10
-48.6583,-26.9057,4.77,10
-48.6604,-26.9045,11.16,10
-48.66,-26.9043,11.16,10
-48.6591,-26.904,11.16,10
-48.6587,-26.9038,9.115,10
-48.6591,-26.9036,11.16,10
-48.6595,-26.9042,11.16,10
-48.6609,-26.9047,11.16,10
-48.6602,-26.9098,7.93,10
