x,y,speedKMH,hour
-48.6995,-26.9217,6.18,11
-48.6986,-26.9205,6.18,11
-48.6693,-26.9077,11.08,11
-48.6693,-26.9081,11.08,11
-48.6693,-26.9073,11.08,11
-48.6693,-26.9086,11.08,11
-48.6693,-26.909,11.08,11
-48.6727,-26.9058,5.0,11
-48.6727,-26.9067,6.29,11
-48.6736,-26.9058,5.0,11
-48.674,-26.9055,5.0,11
-48.6731,-26.9056,5.0,11
-48.6714,-26.9065,10.19,11
-48.6719,-26.9063,10.19,11
-48.6718,-26.9051,8.27,11
-48.6723,-26.9057,5.0,11
-48.6718,-26.9055,8.27,11
-48.6728,-26.9071,6.29,11
-48.6728,-26.9075,6.29,11
-48.6719,-26.9071,10.19,11
-48.6719,-26.9067,10.19,11
-48.6719,-26.9076,10.19,11
-48.6658,-26.9079,11.28,11
-48.6653,-26.9078,11.28,11
-48.6714,-26.9049,8.27,11
-48.6698,-26.9108,11.08,11
-48.6694,-26.9106,11.08,11
-48.6698,-26.9104,11.08,11
-48.6698,-26.9112,11.08,11
-48.6694,-26.9111,11.08,11
-48.6694,-26.9098,11.08,11
-48.6698,-26.9096,11.08,11
-48.6693,-26.9094,11.08,11
-48.6694,-26.9102,11.08,11
-48.6698,-26.91,11.08,11
-48.6699,-26.9117,11.08,11
-48.6699,-26.9121,11.08,11
-48.6728,-26.9092,6.29,11
-48.6733,-26.9089,6.29,11
-48.6728,-26.9088,6.29,11
-48.6728,-26.9096,6.29,11
-48.6733,-26.9094,6.29,11
-48.6719,-26.9088,10.19,11
-48.672,-26.9092,10.19,11
-48.6728,-26.9079,6.29,11
-48.6719,-26.908,10.19,11
-48.6728,-26.9083,6.29,11
-48.6719,-26.9084,10.19,11
-48.672,-26.9101,10.19,11
-48.6724,-26.9098,10.19,11
-48.672,-26.9096,10.19,11
-48.672,-26.9105,10.19,11
-48.6724,-26.9102,10.19,11
-48.6662,-26.9085,11.28,11
-48.6658,-26.9084,11.28,11
-48.6623,-26.9069,6.78,11
-48.6635,-26.9054,6.78,11
-48.6635,-26.9058,6.78,11
-48.664,-26.9055,6.78,11
-48.664,-26.9068,11.28,11
-48.6636,-26.9066,11.28,11
-48.6631,-26.906,9.03,11
-48.6627,-26.9067,6.78,11
-48.6631,-26.9064,9.03,11
-48.6632,-26.9081,6.03,11
-48.6636,-26.9087,6.03,11
-48.6632,-26.9085,6.03,11
-48.6645,-26.9074,11.28,11
-48.6649,-26.9072,11.28,11
-48.6644,-26.907,11.28,11
-48.6649,-26.9076,11.28,11
-48.6627,-26.9079,6.03,11
-48.6641,-26.9093,6.03,11
-48.6636,-26.9091,6.03,11
-48.6654,-26.9082,11.28,11
-48.6773,-26.9122,8.91,11
-48.6773,-26.9127,8.85,11
-48.6773,-26.9135,6.45,11
-48.6778,-26.9133,6.45,11
-48.6773,-26.9131,6.45,11
-48.6725,-26.9119,10.19,11
-48.6725,-26.9123,10.19,11
-48.6725,-26.9111,10.19,11
-48.672,-26.9109,10.19,11
-48.6724,-26.9107,10.19,11
-48.6725,-26.9115,10.19,11
-48.7254,-26.85,41.875,11
-48.7259,-26.8506,41.875,11
-48.7254,-26.8504,41.875,11
-48.7249,-26.849,41.875,11
-48.7254,-26.8496,41.875,11
-48.7249,-26.8494,41.875,11
-48.7263,-26.8512,41.875,11
-48.7259,-26.851,41.875,11
-48.7263,-26.8516,41.875,11
-48.7259,-26.8514,41.875,11
-48.7236,-26.848,41.875,11
-48.7231,-26.8478,41.875,11
-48.724,-26.8482,41.875,11
-48.7245,-26.8488,41.875,11
-48.724,-26.8486,41.875,11
-48.7245,-26.8492,41.875,11
-48.7264,-26.8528,41.875,11
-48.7263,-26.852,41.875,11
-48.7268,-26.8526,41.875,11
-48.7264,-26.8524,41.875,11
-48.7195,-26.8447,41.875,11
-48.72,-26.8449,41.875,11
-48.7204,-26.8455,41.875,11
-48.7204,-26.8451,41.875,11
-48.7213,-26.8458,41.875,11
-48.7209,-26.8457,41.875,11
-48.7213,-26.8463,41.875,11
-48.7231,-26.8474,41.875,11
-48.7227,-26.8472,41.875,11
-48.7222,-26.8466,41.875,11
-48.7218,-26.8464,41.875,11
-48.7222,-26.847,41.875,11
-48.7264,-26.8792,18.76,11
-48.726,-26.8795,18.76,11
-48.7264,-26.8784,18.76,11
-48.7268,-26.8781,18.76,11
-48.7264,-26.8788,18.76,11
-48.726,-26.8803,18.76,11
-48.7256,-26.8801,18.76,11
-48.726,-26.8799,18.76,11
-48.7256,-26.8805,18.76,11
-48.7272,-26.8762,18.76,11
-48.7272,-26.8767,18.76,11
-48.7276,-26.8756,18.76,11
-48.728,-26.8753,18.76,11
-48.7276,-26.876,18.76,11
-48.7268,-26.8773,18.76,11
-48.7272,-26.8771,18.76,11
-48.7268,-26.8777,18.76,11
-48.7276,-26.8764,18.76,11
-48.7252,-26.8812,18.76,11
-48.7256,-26.8809,18.76,11
-48.7252,-26.8816,18.76,11
-48.728,-26.8745,18.76,11
-48.7284,-26.8743,18.76,11
-48.728,-26.8749,18.76,11
-48.7288,-26.8736,18.76,11
-48.7284,-26.8734,18.76,11
-48.7284,-26.8739,18.76,11
-48.7215,-26.89,6.386666666666667,11
-48.7452,-26.868,16.57,11
-48.7453,-26.8692,16.57,11
-48.7453,-26.8696,16.57,11
-48.7453,-26.8684,16.57,11
-48.7453,-26.8688,16.57,11
-48.7448,-26.8682,16.57,11
-48.7453,-26.8705,16.57,11
-48.7453,-26.8701,16.57,11
-48.7453,-26.8709,16.57,11
-48.7454,-26.8722,16.57,11
-48.7454,-26.8726,16.57,11
-48.7454,-26.8713,16.57,11
-48.7454,-26.8717,16.57,11
-48.7454,-26.8734,16.57,11
-48.7454,-26.873,16.57,11
-48.7454,-26.8738,16.57,11
-48.7455,-26.8751,16.57,11
-48.7455,-26.8755,16.57,11
-48.7455,-26.8742,16.57,11
-48.7459,-26.8748,16.57,11
-48.7455,-26.8747,16.57,11
-48.7459,-26.8753,16.57,11
-48.7004,-26.9233,6.18,11
-48.6999,-26.9223,6.18,11
-48.7004,-26.9229,6.18,11
-48.6999,-26.9227,6.18,11
-48.7366,-26.8953,2.2,11
-48.7366,-26.8957,2.2,11
-48.7366,-26.8961,2.2,11
-48.7216,-26.8904,6.386666666666667,11
-48.722,-26.8902,6.386666666666667,11
-48.7207,-26.8905,5.81,11
-48.7211,-26.8902,6.386666666666667,11
-48.7207,-26.89,6.386666666666667,11
-48.7371,-26.8976,2.2,11
-48.7366,-26.8974,2.2,11
-48.7371,-26.8967,2.2,11
-48.7371,-26.8972,2.2,11
-48.7366,-26.8966,2.2,11
-48.7366,-26.897,2.2,11
-48.7505,-26.8817,5.43,11
-48.7501,-26.8815,5.43,11
-48.7505,-26.8812,5.43,11
-48.7505,-26.8821,5.43,11
-48.7501,-26.8819,5.43,11
-48.7505,-26.8825,5.43,11
-48.7506,-26.8829,5.43,11
-48.7435,-26.8809,8.09,11
-48.7435,-26.8813,8.09,11
-48.7434,-26.8788,8.09,11
-48.7434,-26.8792,8.09,11
-48.7435,-26.88,8.09,11
-48.7435,-26.8796,8.09,11
-48.7435,-26.8804,8.09,11
-48.7501,-26.8823,5.43,11
-48.7435,-26.8817,8.09,11
-48.6414,-26.935,6.26,11
-48.6414,-26.9354,6.26,11
-48.6753,-26.9295,12.74,11
-48.6753,-26.9299,12.74,11
-48.6492,-26.9205,5.15,11
-48.6496,-26.9203,5.15,11
-48.6488,-26.9207,5.15,11
-48.65,-26.92,5.15,11
-48.6505,-26.9198,5.15,11
-48.6483,-26.9205,5.15,11
-48.6413,-26.9342,6.26,11
-48.6414,-26.9346,6.26,11
-48.6418,-26.9356,6.26,11
-48.6409,-26.934,6.26,11
-48.6409,-26.9344,6.26,11
-48.6413,-26.9337,6.26,11
-48.676,-26.8985,5.15,7
-48.6755,-26.8983,5.15,7
-48.6751,-26.8977,5.15,7
-48.6746,-26.8976,5.15,7
-48.6751,-26.8982,5.15,7
-48.6755,-26.8979,5.15,7
-48.6764,-26.8987,5.15,7
-48.6764,-26.8991,5.15,7
-48.6772,-26.897,9.14,7
-48.6768,-26.8968,9.14,7
-48.6899,-26.9096,8.005,7
-48.689,-26.9096,8.005,7
-48.6894,-26.9094,8.005,7
-48.6916,-26.9095,8.005,7
-48.6921,-26.9096,8.005,7
-48.6912,-26.9097,8.005,7
-48.6903,-26.9097,8.005,7
-48.6908,-26.9095,8.005,7
-48.6776,-26.9087,8.23,7
-48.6776,-26.9082,8.23,7
-48.6776,-26.9091,8.23,7
-48.6776,-26.9095,8.23,7
-48.6777,-26.9099,8.23,7
-48.6772,-26.9093,8.23,7
-48.6772,-26.9097,8.23,7
-48.6772,-26.9106,8.23,7
-48.6777,-26.9103,8.23,7
-48.6772,-26.9102,8.23,7
-48.6773,-26.911,8.23,7
-48.7058,-26.891,7.7,7
-48.7058,-26.8906,7.7,7
-48.7059,-26.8914,7.7,7
-48.7058,-26.8897,7.7,7
-48.7058,-26.8901,7.7,7
-48.7063,-26.892,7.7,7
-48.7059,-26.8918,7.7,7
-48.7063,-26.8924,7.7,7
-48.7059,-26.8922,7.7,7
-48.7063,-26.8928,7.7,7
-48.7059,-26.8926,7.7,7
-48.7059,-26.8931,7.7,7
-48.7005,-26.888,12.74,7
-48.7009,-26.8877,12.74,7
-48.7001,-26.8878,12.74,7
-48.6992,-26.8874,12.74,7
-48.6987,-26.8872,12.74,7
-48.6992,-26.887,12.74,7
-48.6996,-26.8876,12.74,7
-48.7027,-26.888,12.74,7
-48.7018,-26.8881,12.74,7
-48.7022,-26.8879,12.74,7
-48.7014,-26.8879,12.74,7
-48.6987,-26.8868,12.74,7
-48.6983,-26.8866,12.74,7
-48.6741,-26.8945,9.14,7
-48.6741,-26.8949,9.14,7
-48.6754,-26.8958,9.14,7
-48.6754,-26.8954,9.14,7
-48.6759,-26.896,9.14,7
-48.6745,-26.8946,9.14,7
-48.675,-26.8952,9.14,7
-48.6745,-26.895,9.14,7
-48.6763,-26.8966,9.14,7
-48.6768,-26.8964,9.14,7
-48.6763,-26.8962,9.14,7
-48.6951,-26.8841,6.16,7
-48.6947,-26.8839,6.16,7
-48.6951,-26.8845,6.16,7
-48.6956,-26.8843,6.16,7
-48.6965,-26.8851,6.16,7
-48.696,-26.8849,6.16,7
-48.6956,-26.8847,6.16,7
-48.7034,-26.9102,2.39,7
-48.703,-26.91,2.39,7
-48.7034,-26.9098,2.39,7
-48.7035,-26.9106,2.39,7
-48.703,-26.9104,2.39,7
-48.703,-26.9092,2.39,7
-48.703,-26.9096,2.39,7
-48.7034,-26.9093,2.39,7
-48.7035,-26.911,2.39,7
-48.7035,-26.9114,2.39,7
-48.703,-26.9108,2.39,7
-48.703,-26.9112,2.39,7
-48.7035,-26.9131,2.39,7
-48.7035,-26.9127,2.39,7
-48.7036,-26.9135,2.39,7
-48.7031,-26.9121,2.39,7
-48.7035,-26.9118,2.39,7
-48.7031,-26.9117,2.39,7
-48.7035,-26.9123,2.39,7
-48.7036,-26.9139,2.39,7
-48.7003,-26.9089,17.7,7
-48.7008,-26.9087,17.7,7
-48.7003,-26.9085,17.7,7
-48.7004,-26.9093,17.7,7
-48.7008,-26.9091,17.7,7
-48.7012,-26.908,9.31,7
-48.7016,-26.9078,9.31,7
-48.7012,-26.9076,9.31,7
-48.7012,-26.9084,9.31,7
-48.7016,-26.9082,9.31,7
-48.7008,-26.9082,17.7,7
-48.7003,-26.9076,17.7,7
-48.7003,-26.9081,17.7,7
-48.7008,-26.9099,17.7,7
-48.7004,-26.9097,17.7,7
-48.7008,-26.9095,17.7,7
-48.7008,-26.9103,17.7,7
-48.7004,-26.9102,17.7,7
-48.7017,-26.909,9.31,7
-48.7012,-26.9088,9.31,7
-48.7016,-26.9086,9.31,7
-48.7012,-26.9093,9.31,7
-48.6942,-26.9093,8.05,7
-48.6947,-26.9095,8.05,7
-48.6938,-26.9095,8.05,7
-48.6929,-26.9096,8.05,7
-48.6934,-26.9093,8.05,7
-48.6925,-26.9094,8.02,7
-48.6956,-26.9094,8.05,7
-48.6951,-26.9092,8.05,7
-48.7004,-26.9118,17.7,7
-48.7009,-26.9116,17.7,7
-48.7004,-26.9114,17.7,7
-48.7005,-26.9122,17.7,7
-48.7009,-26.912,17.7,7
-48.7008,-26.9108,17.7,7
-48.7009,-26.9112,17.7,7
-48.7004,-26.9106,17.7,7
-48.7004,-26.911,17.7,7
-48.7009,-26.9128,17.7,7
-48.7005,-26.9127,17.7,7
-48.7009,-26.9124,17.7,7
-48.7009,-26.9133,17.7,7
-48.7005,-26.9131,17.7,7
-48.7016,-26.9069,9.31,7
-48.7016,-26.9074,9.31,7
-48.7002,-26.906,17.7,7
-48.7002,-26.9056,17.7,7
-48.7003,-26.9064,17.7,7
-48.7011,-26.9051,9.31,7
-48.7011,-26.9055,9.31,7
-48.7002,-26.9051,17.7,7
-48.7011,-26.9068,9.31,7
-48.7003,-26.9068,17.7,7
-48.7012,-26.9072,9.31,7
-48.7003,-26.9072,17.7,7
-48.7011,-26.9059,9.31,7
-48.7016,-26.9065,9.31,7
-48.7011,-26.9063,9.31,7
-48.7005,-26.9135,17.7,7
-48.6642,-26.9139,10.82,7
-48.6638,-26.9137,10.82,7
-48.6642,-26.9135,10.82,7
-48.6633,-26.9131,10.82,7
-48.6629,-26.9129,10.82,7
-48.6638,-26.9133,10.82,7
-48.6651,-26.9143,10.82,7
-48.6647,-26.9141,10.82,7
-48.6651,-26.9147,10.82,7
-48.662,-26.9122,10.82,7
-48.6629,-26.9125,10.82,7
-48.6624,-26.9123,10.82,7
-48.6697,-26.9079,8.53,7
-48.6702,-26.9077,8.53,7
-48.6693,-26.9077,12.71,7
-48.6697,-26.9075,8.53,7
-48.6702,-26.9081,8.53,7
-48.6693,-26.9081,12.71,7
-48.6701,-26.9068,8.53,7
-48.6701,-26.9073,8.53,7
-48.6697,-26.9067,8.53,7
-48.6693,-26.9073,12.71,7
-48.6697,-26.9071,8.53,7
-48.6702,-26.9089,8.53,7
-48.6702,-26.9085,8.53,7
-48.6702,-26.9093,8.53,7
-48.6693,-26.9086,12.71,7
-48.6693,-26.909,12.71,7
-48.6696,-26.905,8.53,7
-48.6696,-26.9054,8.53,7
-48.6697,-26.9058,8.53,7
-48.6701,-26.9064,8.53,7
-48.6697,-26.9062,8.53,7
-48.6698,-26.9108,12.71,7
-48.6694,-26.9106,12.71,7
-48.6698,-26.9104,12.71,7
-48.6698,-26.9112,12.71,7
-48.6694,-26.9111,12.71,7
-48.6702,-26.9098,8.53,7
-48.6694,-26.9098,12.71,7
-48.6698,-26.9096,12.71,7
-48.6693,-26.9094,12.71,7
-48.6694,-26.9102,12.71,7
-48.6698,-26.91,12.71,7
-48.6699,-26.9117,12.71,7
-48.6699,-26.9121,12.71,7
-48.6614,-26.9061,7.05,7
-48.6609,-26.9059,7.05,7
-48.6614,-26.9065,7.05,7
-48.6618,-26.9063,7.05,7
-48.6605,-26.9058,7.05,7
-48.66,-26.9056,7.05,7
-48.6596,-26.905,7.05,7
-48.6591,-26.9048,7.05,7
-48.6596,-26.9054,7.05,7
-48.66,-26.9052,7.05,7
-48.682,-26.8952,5.21,0
-48.682,-26.8956,5.21,0
-48.6819,-26.8948,5.21,0
-48.682,-26.8965,5.21,0
-48.682,-26.896,5.21,0
-48.6864,-26.9094,9.18,0
-48.6859,-26.9096,9.18,0
-48.6863,-26.9085,9.18,0
-48.6868,-26.9083,9.18,0
-48.6864,-26.9089,9.18,0
-48.6872,-26.9068,9.18,0
-48.6872,-26.9076,9.18,0
-48.6872,-26.9072,9.18,0
-48.6868,-26.9079,9.18,0
-48.6855,-26.9103,9.18,0
-48.686,-26.91,9.18,0
-48.6855,-26.9107,9.18,0
-48.7068,-26.893,11.95,0
-48.7072,-26.8932,11.95,0
-48.7094,-26.8937,11.95,0
-48.709,-26.8935,11.95,0
-48.7081,-26.8936,11.95,0
-48.7077,-26.8934,11.95,0
-48.7099,-26.8939,13.41,0
-48.7086,-26.8937,11.95,0
-48.7156,-26.8945,14.87,0
-48.7147,-26.8946,14.87,0
-48.7151,-26.8944,14.87,0
-48.7143,-26.8944,14.87,0
-48.7138,-26.8942,14.87,0
-48.7147,-26.8942,14.87,0
-48.7121,-26.8939,14.87,0
-48.7116,-26.8938,14.87,0
-48.7107,-26.8938,13.41,0
-48.7103,-26.8936,13.41,0
-48.7129,-26.8943,14.87,0
-48.7125,-26.8941,14.87,0
-48.7134,-26.8941,14.87,0
-48.7116,-26.8942,14.87,0
-48.7112,-26.894,13.41,0
-48.6642,-26.9139,11.17,0
-48.6638,-26.9137,11.17,0
-48.6642,-26.9135,11.17,0
-48.6633,-26.9131,11.17,0
-48.6629,-26.9129,11.17,0
-48.6638,-26.9133,11.17,0
-48.6651,-26.9143,11.17,0
-48.6647,-26.9141,11.17,0
-48.6651,-26.9147,11.17,0
-48.662,-26.9122,11.17,0
-48.6629,-26.9125,11.17,0
-48.6624,-26.9123,11.17,0
-48.666,-26.915,11.17,0
-48.6656,-26.9149,11.17,0
-48.666,-26.9155,11.17,0
-48.6693,-26.9077,13.32,0
-48.6693,-26.9081,13.32,0
-48.6693,-26.9073,13.32,0
-48.6693,-26.9086,13.32,0
-48.6693,-26.909,13.32,0
-48.6698,-26.9108,13.32,0
-48.6694,-26.9106,13.32,0
-48.6698,-26.9104,13.32,0
-48.6698,-26.9112,13.32,0
-48.6694,-26.9111,13.32,0
-48.6694,-26.9098,13.32,0
-48.6698,-26.9096,13.32,0
-48.6693,-26.9094,13.32,0
-48.6694,-26.9102,13.32,0
-48.6698,-26.91,13.32,0
-48.6699,-26.9117,13.32,0
-48.6703,-26.9123,4.8,0
-48.6699,-26.9121,13.32,0
-48.6708,-26.9129,4.8,0
-48.6703,-26.9127,4.8,0
-48.6708,-26.9124,4.8,0
-48.6708,-26.9133,4.8,0
-48.6708,-26.9137,4.8,0
-48.6708,-26.9141,4.8,0
-48.6962,-26.8767,5.17,0
-48.6962,-26.8784,5.17,0
-48.6962,-26.878,5.17,0
-48.6963,-26.8788,5.17,0
-48.6962,-26.8772,5.17,0
-48.6962,-26.8776,5.17,0
-48.6474,-26.9317,7.39,0
-48.6469,-26.9315,7.39,0
-48.6474,-26.9321,7.39,0
-48.6483,-26.9325,7.39,0
-48.6478,-26.9323,7.39,0
-48.6465,-26.9309,7.39,0
-48.6465,-26.9313,7.39,0
-48.6492,-26.9337,7.39,0
-48.6487,-26.9331,7.39,0
-48.6483,-26.9329,7.39,0
-48.6487,-26.9327,7.39,0
-48.6492,-26.9332,7.39,0
-48.6868,-26.8964,3.79,8
-48.6872,-26.8961,3.79,8
-48.6904,-26.8982,5.55,8
-48.6899,-26.8981,5.55,8
-48.6873,-26.8978,3.79,8
-48.6868,-26.8976,3.79,8
-48.6869,-26.898,3.79,8
-48.6873,-26.897,3.79,8
-48.6868,-26.8968,3.79,8
-48.6872,-26.8965,3.79,8
-48.6873,-26.8974,3.79,8
-48.6868,-26.8972,3.79,8
-48.689,-26.8981,5.55,8
-48.6886,-26.8979,5.55,8
-48.6895,-26.8983,5.55,8
-48.6735,-26.9029,1.17,8
-48.673,-26.9027,1.17,8
-48.6713,-26.9028,1.17,8
-48.6722,-26.9027,1.17,8
-48.6726,-26.9025,1.17,8
-48.6717,-26.9025,1.17,8
-48.6713,-26.904,8.57,8
-48.6718,-26.9046,8.57,8
-48.6714,-26.9045,8.57,8
-48.6954,-26.9052,7.55,8
-48.6945,-26.9053,7.55,8
-48.695,-26.9051,7.55,8
-48.6937,-26.9053,8.21,8
-48.6941,-26.9051,7.55,8
-48.6932,-26.9052,8.21,8
-48.6958,-26.905,7.55,8
-48.6963,-26.9052,7.55,8
-48.6911,-26.9055,8.87,8
-48.6915,-26.9053,8.87,8
-48.6906,-26.9053,8.87,8
-48.6924,-26.9052,8.21,8
-48.6928,-26.9054,8.21,8
-48.6919,-26.9055,8.87,8
-48.6944,-26.8773,15.0,8
-48.6949,-26.877,15.0,8
-48.6944,-26.8768,15.0,8
-48.6945,-26.8777,15.0,8
-48.6933,-26.883,6.6,8
-48.6933,-26.8826,6.6,8
-48.6933,-26.8834,6.6,8
-48.6933,-26.8817,6.6,8
-48.6933,-26.8821,6.6,8
-48.6942,-26.8838,8.305,8
-48.6934,-26.8838,8.305,8
-48.6938,-26.8836,8.305,8
-48.6933,-26.8813,6.6,8
-48.6951,-26.8841,8.305,8
-48.6947,-26.8839,8.305,8
-48.6951,-26.8845,8.305,8
-48.6956,-26.8843,8.305,8
-48.6965,-26.8851,9.21,8
-48.696,-26.8849,9.21,8
-48.6956,-26.8847,8.305,8
-48.6804,-26.8876,9.95,8
-48.6804,-26.888,9.95,8
-48.6813,-26.8896,9.95,8
-48.6813,-26.8892,9.95,8
-48.6813,-26.89,9.95,8
-48.6809,-26.8886,9.95,8
-48.6808,-26.8882,9.95,8
-48.6809,-26.889,9.95,8
-48.6818,-26.8906,9.95,8
-48.6818,-26.8902,9.95,8
-48.6818,-26.891,9.95,8
-48.6953,-26.9142,12.96,8
-48.6957,-26.914,12.96,8
-48.6948,-26.9141,12.96,8
-48.6953,-26.9138,12.96,8
-48.6944,-26.9139,12.96,8
-48.694,-26.9137,12.96,8
-48.6772,-26.9217,0.73,8
-48.6768,-26.9231,0.73,8
-48.6772,-26.9229,0.73,8
-48.6768,-26.9236,0.73,8
-48.6772,-26.9233,0.73,8
-48.6772,-26.9221,0.73,8
-48.6772,-26.9225,0.73,8
-48.6956,-26.9247,9.81,8
-48.6952,-26.9253,9.81,8
-48.6957,-26.9251,9.81,8
-48.6961,-26.924,9.81,8
-48.6965,-26.9238,9.81,8
-48.6961,-26.9244,9.81,8
-48.6977,-26.9222,9.81,8
-48.6977,-26.9218,9.81,8
-48.6973,-26.9225,9.81,8
-48.6982,-26.9216,9.81,8
-48.6969,-26.9231,9.81,8
-48.6973,-26.9229,9.81,8
-48.6969,-26.9235,9.81,8
-48.6944,-26.9266,9.81,8
-48.6948,-26.9264,9.81,8
-48.6952,-26.9257,9.81,8
-48.6948,-26.926,9.81,8
-48.7003,-26.9089,13.283333333333333,8
-48.7008,-26.9087,13.283333333333333,8
-48.7003,-26.9085,13.283333333333333,8
-48.7004,-26.9093,13.283333333333333,8
-48.7008,-26.9091,13.283333333333333,8
-48.7008,-26.9082,13.283333333333333,8
-48.7003,-26.9076,13.283333333333333,8
-48.7003,-26.9081,13.283333333333333,8
-48.7008,-26.9099,11.285,8
-48.7004,-26.9097,11.285,8
-48.7008,-26.9095,11.285,8
-48.7008,-26.9103,11.285,8
-48.7004,-26.9102,11.285,8
-48.6942,-26.9093,8.495,8
-48.6947,-26.9095,8.495,8
-48.6938,-26.9095,8.495,8
-48.6929,-26.9096,8.495,8
-48.6934,-26.9093,8.495,8
-48.6925,-26.9094,8.495,8
-48.6956,-26.9094,8.495,8
-48.6951,-26.9092,8.495,8
-48.6979,-26.9149,12.96,8
-48.6975,-26.9147,12.96,8
-48.6966,-26.9144,12.96,8
-48.6962,-26.9142,12.96,8
-48.697,-26.9145,12.96,8
-48.7004,-26.9118,13.34,8
-48.7009,-26.9116,13.34,8
-48.7004,-26.9114,11.285,8
-48.7005,-26.9122,13.34,8
-48.7009,-26.912,13.34,8
-48.7008,-26.9108,11.285,8
-48.7009,-26.9112,11.285,8
-48.7004,-26.9106,11.285,8
-48.7004,-26.911,11.285,8
-48.7009,-26.9128,13.34,8
-48.7005,-26.9127,13.34,8
-48.7009,-26.9124,13.34,8
-48.7009,-26.9133,13.34,8
-48.7005,-26.9131,13.34,8
-48.6948,-26.9136,12.96,8
-48.6944,-26.9135,12.96,8
-48.6935,-26.9135,12.96,8
-48.6931,-26.9133,12.96,8
-48.7001,-26.9031,17.28,8
-48.7001,-26.9026,17.28,8
-48.7002,-26.9035,17.28,8
-48.7001,-26.9018,17.28,8
-48.7001,-26.9022,17.28,8
-48.7002,-26.9039,17.28,8
-48.7002,-26.9043,17.28,8
-48.7002,-26.906,13.283333333333333,8
-48.7002,-26.9056,13.283333333333333,8
-48.7003,-26.9064,13.283333333333333,8
-48.7002,-26.9047,17.28,8
-48.7002,-26.9051,13.283333333333333,8
-48.7003,-26.9068,13.283333333333333,8
-48.7003,-26.9072,13.283333333333333,8
-48.7005,-26.9135,13.34,8
-48.6693,-26.9077,12.97,8
-48.6693,-26.9081,12.97,8
-48.6693,-26.9073,12.97,8
-48.6693,-26.9086,12.97,8
-48.6693,-26.909,12.97,8
-48.6727,-26.9063,8.57,8
-48.6723,-26.9061,8.57,8
-48.6727,-26.9067,8.85,8
-48.6723,-26.9065,8.85,8
-48.6714,-26.9061,9.13,8
-48.6714,-26.9065,9.13,8
-48.6719,-26.9063,9.13,8
-48.671,-26.9064,9.13,8
-48.6718,-26.9051,8.57,8
-48.6723,-26.9057,8.57,8
-48.6718,-26.9055,8.57,8
-48.6736,-26.907,9.13,8
-48.6732,-26.9068,9.13,8
-48.6719,-26.9067,9.13,8
-48.6705,-26.9062,9.13,8
-48.6714,-26.9049,8.57,8
-48.6698,-26.9108,12.97,8
-48.6703,-26.9106,7.65,8
-48.6694,-26.9106,12.97,8
-48.6698,-26.9104,12.97,8
-48.6698,-26.9112,12.97,8
-48.6703,-26.911,7.65,8
-48.6694,-26.9111,12.97,8
-48.6702,-26.9098,7.65,8
-48.6702,-26.9102,7.65,8
-48.6694,-26.9098,12.97,8
-48.6698,-26.9096,12.97,8
-48.6693,-26.9094,12.97,8
-48.6694,-26.9102,12.97,8
-48.6698,-26.91,12.97,8
-48.6703,-26.9118,7.65,8
-48.6707,-26.9116,7.65,8
-48.6699,-26.9117,12.97,8
-48.6703,-26.9114,7.65,8
-48.6703,-26.9123,7.65,8
-48.6707,-26.912,7.65,8
-48.6699,-26.9121,12.97,8
-48.6605,-26.9074,12.03,8
-48.6601,-26.9073,12.03,8
-48.6614,-26.9061,7.76,8
-48.6609,-26.9059,7.76,8
-48.6614,-26.9065,7.76,8
-48.6618,-26.9063,7.76,8
-48.6592,-26.9069,12.03,8
-48.6592,-26.9073,12.03,8
-48.6596,-26.9071,12.03,8
-48.6588,-26.9071,12.03,8
-48.6605,-26.9058,7.76,8
-48.66,-26.9056,7.76,8
-48.6614,-26.9078,12.03,8
-48.661,-26.9076,12.03,8
-48.6601,-26.9077,12.03,8
-48.6597,-26.9075,12.03,8
-48.6579,-26.9068,12.03,8
-48.6574,-26.9066,12.03,8
-48.6583,-26.9069,12.03,8
-48.6596,-26.905,7.76,8
-48.6591,-26.9048,7.76,8
-48.6596,-26.9054,7.76,8
-48.66,-26.9052,7.76,8
-48.6632,-26.9081,5.33,8
-48.6636,-26.9087,5.33,8
-48.6632,-26.9085,5.33,8
-48.6627,-26.9079,5.33,8
-48.6641,-26.9093,5.33,8
-48.6636,-26.9091,5.33,8
-48.7254,-26.85,41.21,8
-48.7259,-26.8506,41.21,8
-48.7254,-26.8504,41.21,8
-48.7249,-26.849,41.21,8
-48.7254,-26.8496,41.21,8
-48.7249,-26.8494,41.21,8
-48.7263,-26.8512,41.21,8
-48.7259,-26.851,41.21,8
-48.7263,-26.8516,41.21,8
-48.7259,-26.8514,41.21,8
-48.7236,-26.848,41.21,8
-48.7231,-26.8478,41.21,8
-48.724,-26.8482,41.21,8
-48.7245,-26.8488,41.21,8
-48.724,-26.8486,41.21,8
-48.7245,-26.8492,41.21,8
-48.7264,-26.8528,41.21,8
-48.7263,-26.852,41.21,8
-48.7268,-26.8526,41.21,8
-48.7264,-26.8524,41.21,8
-48.7195,-26.8447,41.21,8
-48.72,-26.8449,41.21,8
-48.7204,-26.8455,41.21,8
-48.7204,-26.8451,41.21,8
-48.7213,-26.8458,41.21,8
-48.7209,-26.8457,41.21,8
-48.7213,-26.8463,41.21,8
-48.7231,-26.8474,41.21,8
