x,y,speedKMH,hour
-48.6522,-26.9197,1.74,23
-48.6526,-26.9194,1.74,23
-48.6531,-26.92,1.74,23
-48.6536,-26.9206,1.74,23
-48.6531,-26.9205,1.74,23
-48.6874,-26.9007,17.14,16
-48.6869,-26.9005,17.14,16
-48.687,-26.901,17.14,16
-48.6874,-26.8999,17.14,16
-48.6873,-26.8995,17.14,16
-48.6874,-26.9003,17.14,16
-48.6896,-26.9008,5.37,16
-48.6887,-26.9008,5.37,16
-48.6891,-26.9006,5.37,16
-48.687,-26.9018,17.14,16
-48.687,-26.9014,17.14,16
-48.687,-26.9022,17.14,16
-48.6866,-26.9037,17.14,16
-48.687,-26.9035,17.14,16
-48.6866,-26.9033,17.14,16
-48.6866,-26.9041,17.14,16
-48.6871,-26.9039,17.14,16
-48.687,-26.9026,17.14,16
-48.687,-26.903,17.14,16
-48.6866,-26.9045,17.14,16
-48.69,-26.9006,5.37,16
-48.6877,-26.898,17.14,16
-48.6877,-26.8984,17.14,16
-48.6878,-26.8988,17.14,16
-48.6878,-26.8992,17.14,16
-48.6773,-26.8995,9.17,16
-48.676,-26.8985,9.17,16
-48.6755,-26.8983,9.17,16
-48.6742,-26.899,3.915,16
-48.6738,-26.8989,3.915,16
-48.6751,-26.8977,9.17,16
-48.6746,-26.8976,9.17,16
-48.6751,-26.8982,9.17,16
-48.6755,-26.8979,9.17,16
-48.676,-26.9002,3.915,16
-48.6756,-26.9,3.915,16
-48.6764,-26.8987,9.17,16
-48.6769,-26.8993,9.17,16
-48.6764,-26.8991,9.17,16
-48.6747,-26.8996,3.915,16
-48.6751,-26.8994,3.915,16
-48.6747,-26.8992,3.915,16
-48.6751,-26.8998,3.915,16
-48.6758,-26.9058,6.26,16
-48.6881,-26.9097,10.72,16
-48.6886,-26.9094,10.72,16
-48.6877,-26.9095,10.72,16
-48.6868,-26.9095,10.72,16
-48.6873,-26.9097,10.72,16
-48.6864,-26.9098,10.72,16
-48.689,-26.9105,1.09,16
-48.6899,-26.9096,10.72,16
-48.689,-26.9096,10.72,16
-48.6894,-26.9094,10.72,16
-48.6916,-26.9095,9.08,16
-48.6859,-26.9096,10.72,16
-48.6912,-26.9105,1.09,16
-48.6921,-26.9096,9.08,16
-48.6921,-26.9105,1.09,16
-48.6917,-26.9103,1.09,16
-48.6904,-26.9106,1.09,16
-48.6895,-26.9106,1.09,16
-48.6899,-26.9104,1.09,16
-48.6912,-26.9097,9.08,16
-48.6903,-26.9097,10.72,16
-48.6908,-26.9095,9.9,16
-48.6908,-26.9103,1.09,16
-48.694,-26.9034,10.94,16
-48.6936,-26.9033,10.94,16
-48.694,-26.903,10.94,16
-48.6941,-26.9039,10.94,16
-48.6936,-26.9037,10.94,16
-48.6936,-26.9024,10.94,16
-48.694,-26.9022,10.32,16
-48.6931,-26.9022,9.7,16
-48.6936,-26.902,10.32,16
-48.6936,-26.9028,10.94,16
-48.694,-26.9026,10.94,16
-48.6941,-26.9043,10.94,16
-48.6941,-26.9047,10.94,16
-48.6936,-26.9041,10.94,16
-48.6936,-26.9045,10.94,16
-48.6909,-26.9022,9.7,16
-48.6914,-26.9024,9.7,16
-48.6905,-26.9024,9.7,16
-48.6904,-26.9007,5.37,16
-48.6923,-26.9023,9.7,16
-48.6927,-26.9021,9.7,16
-48.6918,-26.9021,9.7,16
-48.6944,-26.902,9.7,16
-48.694,-26.9018,10.94,16
-48.6937,-26.9053,10.94,16
-48.6941,-26.9051,10.94,16
-48.6937,-26.9049,10.94,16
-48.6767,-26.907,6.26,16
-48.6762,-26.9069,6.26,16
-48.6758,-26.9063,6.26,16
-48.6758,-26.9067,6.26,16
-48.6776,-26.9074,6.26,16
-48.6771,-26.9072,6.26,16
-48.6793,-26.9056,6.77,16
-48.6784,-26.9057,6.77,16
-48.6788,-26.9054,6.77,16
-48.6797,-26.9054,6.77,16
-48.6775,-26.9057,6.77,16
-48.6779,-26.9055,6.77,16
-48.6801,-26.9056,6.77,16
-48.7059,-26.8939,5.73,16
-48.7064,-26.8937,5.73,16
-48.7059,-26.8935,5.73,16
-48.706,-26.8943,5.73,16
-48.7064,-26.8941,5.73,16
-48.7064,-26.8932,5.73,16
-48.7059,-26.8931,5.73,16
-48.7064,-26.8949,5.73,16
-48.706,-26.8947,5.73,16
-48.7064,-26.8945,5.73,16
-48.6932,-26.8916,4.53,16
-48.6932,-26.892,4.53,16
-48.6932,-26.8912,4.53,16
-48.6932,-26.8924,4.53,16
-48.6932,-26.8928,4.53,16
-48.7004,-26.897,11.16,16
-48.7004,-26.8974,11.16,16
-48.7008,-26.8967,11.16,16
-48.7004,-26.8966,11.16,16
-48.7008,-26.898,11.16,16
-48.7009,-26.8984,11.16,16
-48.7008,-26.8972,11.16,16
-48.7008,-26.8976,11.16,16
-48.7009,-26.8992,11.16,16
-48.7009,-26.8988,11.16,16
-48.7009,-26.8997,11.16,16
-48.7009,-26.9001,11.16,16
-48.6578,-26.903,10.665,16
-48.6586,-26.9034,10.665,16
-48.6582,-26.9032,10.665,16
-48.6565,-26.9037,9.713333333333333,16
-48.6569,-26.9035,9.713333333333333,16
-48.656,-26.904,9.713333333333333,16
-48.69,-26.8874,10.22,16
-48.69,-26.8878,10.22,16
-48.6895,-26.8872,10.22,16
-48.6896,-26.8876,10.22,16
-48.6895,-26.8868,10.22,16
-48.6896,-26.8884,10.22,16
-48.69,-26.8882,10.22,16
-48.6896,-26.888,10.22,16
-48.6896,-26.8889,10.22,16
-48.69,-26.8886,10.22,16
-48.6901,-26.8903,5.51,16
-48.6901,-26.8907,5.51,16
-48.6896,-26.8901,5.51,16
-48.6901,-26.8895,5.51,16
-48.6896,-26.8893,5.51,16
-48.69,-26.889,5.51,16
-48.6901,-26.8899,5.51,16
-48.6896,-26.8897,5.51,16
-48.6901,-26.8911,5.51,16
-48.6942,-26.8838,10.02,16
-48.6934,-26.8838,10.02,16
-48.6938,-26.8836,10.02,16
-48.6951,-26.8841,10.02,16
-48.6947,-26.8839,10.02,16
-48.6951,-26.8845,10.02,16
-48.6956,-26.8843,10.02,16
-48.6965,-26.8851,10.02,16
-48.696,-26.8849,10.02,16
-48.6956,-26.8847,10.02,16
-48.6771,-26.9183,15.21,16
-48.6775,-26.9181,15.21,16
-48.6771,-26.9179,15.21,16
-48.6771,-26.9187,15.21,16
-48.6775,-26.9185,15.21,16
-48.6775,-26.9193,15.21,16
-48.6771,-26.9192,15.21,16
-48.6775,-26.9189,15.21,16
-48.6771,-26.9196,15.21,16
-48.6774,-26.9143,15.21,16
-48.6774,-26.9147,15.21,16
-48.6775,-26.9172,15.21,16
-48.6775,-26.9177,15.21,16
-48.6921,-26.9236,7.42,16
-48.6917,-26.9235,7.42,16
-48.6921,-26.9241,7.42,16
-48.6926,-26.9247,7.42,16
-48.6921,-26.9245,7.42,16
-48.6926,-26.9251,7.42,16
-48.6931,-26.9257,7.42,16
-48.6926,-26.9255,7.42,16
-48.6931,-26.9261,7.42,16
-48.703,-26.91,4.91,16
-48.703,-26.9104,4.91,16
-48.7026,-26.9102,4.91,16
-48.7026,-26.9111,4.91,16
-48.703,-26.9108,4.91,16
-48.7026,-26.9106,4.91,16
-48.7026,-26.9115,4.91,16
-48.703,-26.9112,4.91,16
-48.7031,-26.9117,4.91,16
-48.7003,-26.9089,16.83,16
-48.7008,-26.9087,16.83,16
-48.7003,-26.9085,16.83,16
-48.7004,-26.9093,16.83,16
-48.7008,-26.9091,16.83,16
-48.7008,-26.9082,16.83,16
-48.7003,-26.9076,16.83,16
-48.7003,-26.9081,16.83,16
-48.6942,-26.9093,9.08,16
-48.6947,-26.9095,9.08,16
-48.6938,-26.9095,9.08,16
-48.6929,-26.9096,9.08,16
-48.6934,-26.9093,9.08,16
-48.6925,-26.9094,9.08,16
-48.6951,-26.9092,9.08,16
-48.7001,-26.9031,16.83,16
-48.7001,-26.9026,16.83,16
-48.7002,-26.9035,16.83,16
-48.7001,-26.9018,16.83,16
-48.7001,-26.9022,16.83,16
-48.7002,-26.9039,16.83,16
-48.7002,-26.9043,16.83,16
-48.7002,-26.906,16.83,16
-48.7002,-26.9056,16.83,16
-48.7003,-26.9064,16.83,16
-48.7002,-26.9047,16.83,16
-48.7002,-26.9051,16.83,16
-48.7003,-26.9068,16.83,16
-48.7003,-26.9072,16.83,16
-48.6651,-26.9122,4.11,16
-48.6655,-26.9128,4.11,16
-48.6651,-26.9126,4.11,16
-48.6637,-26.9112,4.11,16
-48.6633,-26.911,4.11,16
-48.6637,-26.9116,4.11,16
-48.6628,-26.9108,4.11,16
-48.6646,-26.912,4.11,16
-48.6642,-26.9118,4.11,16
-48.6646,-26.9124,4.11,16
-48.6693,-26.9077,12.9,16
-48.6693,-26.9081,12.9,16
-48.6693,-26.9073,12.9,16
-48.6693,-26.9086,12.9,16
-48.6693,-26.909,12.9,16
-48.6658,-26.9079,8.203333333333333,16
-48.6653,-26.9078,8.203333333333333,16
-48.6698,-26.9108,12.9,16
-48.6694,-26.9106,12.9,16
-48.6698,-26.9104,12.9,16
-48.6698,-26.9112,12.9,16
-48.6694,-26.9111,12.9,16
-48.6694,-26.9098,12.9,16
-48.6698,-26.9096,12.9,16
-48.6693,-26.9094,12.9,16
-48.6694,-26.9102,12.9,16
-48.6698,-26.91,12.9,16
-48.6699,-26.9117,12.9,16
-48.6699,-26.9121,12.9,16
-48.6662,-26.9085,8.255,16
-48.6658,-26.9084,8.255,16
-48.6542,-26.9131,9.06,16
-48.6542,-26.9135,9.06,16
-48.655,-26.9126,3.14,16
-48.6541,-26.9122,6.1,16
-48.6546,-26.912,9.06,16
-48.6537,-26.9121,3.14,16
-48.6542,-26.9126,9.06,16
-48.6546,-26.9124,6.1,16
-48.6542,-26.9139,9.06,16
-48.6563,-26.9115,7.74,16
-48.6559,-26.9113,7.74,16
-48.6563,-26.9111,7.74,16
-48.6545,-26.9103,9.5,16
-48.6549,-26.9101,9.5,16
-48.6541,-26.9101,7.74,16
-48.6545,-26.9107,8.95,16
-48.655,-26.9105,9.5,16
-48.6541,-26.9106,7.74,16
-48.6558,-26.9092,9.006,16
-48.6549,-26.9093,9.5,16
-48.6553,-26.909,7.653333333333333,16
-48.6554,-26.9099,11.035,16
-48.6558,-26.9096,11.035,16
-48.6549,-26.9097,9.5,16
-48.6532,-26.9102,3.3766666666666665,16
-48.6528,-26.91,3.3766666666666665,16
-48.6536,-26.9104,4.4675,16
-48.6554,-26.9111,7.74,16
-48.6545,-26.9112,9.06,16
-48.655,-26.9109,7.74,16
-48.6546,-26.9116,9.06,16
-48.6554,-26.9103,11.035,16
-48.6558,-26.91,11.035,16
-48.6558,-26.9109,7.74,16
-48.6554,-26.9107,9.936666666666667,16
-48.656,-26.9155,7.8,16
-48.6573,-26.9148,3.49,16
-48.6568,-26.9146,3.49,16
-48.6582,-26.9155,3.49,16
-48.6577,-26.9154,3.49,16
-48.6582,-26.916,3.49,16
-48.6573,-26.9152,3.49,16
-48.6569,-26.915,3.49,16
-48.6569,-26.9158,7.8,16
-48.6564,-26.9156,7.8,16
-48.664,-26.9068,8.203333333333333,16
-48.6636,-26.9066,8.203333333333333,16
-48.6631,-26.906,8.203333333333333,16
-48.6631,-26.9064,8.203333333333333,16
-48.6566,-26.9066,12.63,16
-48.6561,-26.9069,12.63,16
-48.6604,-26.9045,10.665,16
-48.66,-26.9043,10.665,16
-48.6591,-26.904,10.665,16
-48.6587,-26.9038,10.665,16
-48.6591,-26.9036,10.665,16
-48.6595,-26.9042,10.665,16
-48.6609,-26.9047,10.665,16
-48.6602,-26.9098,0.98,16
-48.6602,-26.9102,5.49,16
-48.6593,-26.9098,5.49,16
-48.6597,-26.9096,0.98,16
-48.6589,-26.9096,5.49,16
-48.6593,-26.9094,5.49,16
-48.6597,-26.91,5.49,16
-48.6597,-26.9092,0.98,16
-48.6598,-26.9104,5.49,16
-48.6645,-26.9074,8.203333333333333,16
-48.6649,-26.9072,8.203333333333333,16
-48.6644,-26.907,8.203333333333333,16
-48.6649,-26.9076,8.203333333333333,16
-48.6654,-26.9082,8.203333333333333,16
-48.6558,-26.9084,11.035,16
-48.6562,-26.9081,11.035,16
-48.6562,-26.909,7.653333333333333,16
-48.6558,-26.9088,9.006,16
-48.658,-26.9097,10.71,16
-48.6575,-26.9095,10.71,16
-48.6588,-26.9088,0.98,16
-48.6584,-26.9086,0.98,16
-48.6588,-26.9084,0.98,16
-48.6588,-26.9092,5.49,16
-48.6593,-26.909,0.98,16
-48.6584,-26.909,5.49,16
-48.6571,-26.9093,7.653333333333333,16
-48.6567,-26.9091,7.653333333333333,16
-48.6739,-26.9141,9.59,16
-48.6743,-26.9139,9.59,16
-48.676,-26.9138,9.59,16
-48.6765,-26.914,9.59,16
-48.6769,-26.9146,15.21,16
-48.6774,-26.9139,9.59,16
-48.6769,-26.9137,9.59,16
-48.6756,-26.914,9.59,16
-48.6747,-26.9141,9.59,16
-48.6752,-26.9138,9.59,16
-48.6712,-26.9126,1.57,16
-48.6712,-26.913,1.57,16
-48.6712,-26.9139,1.57,16
-48.6717,-26.9136,1.57,16
-48.6712,-26.9135,1.57,16
-48.6712,-26.9118,1.57,16
-48.6712,-26.9122,1.57,16
-48.677,-26.9154,15.21,16
-48.6774,-26.9152,15.21,16
-48.677,-26.915,15.21,16
-48.677,-26.9158,15.21,16
-48.6774,-26.9156,15.21,16
-48.677,-26.9171,15.21,16
-48.677,-26.9175,15.21,16
-48.677,-26.9162,15.21,16
-48.677,-26.9166,15.21,16
-48.6582,-26.9172,7.8,16
-48.6591,-26.9163,3.49,16
-48.6586,-26.9161,3.49,16
-48.6582,-26.9168,7.8,16
-48.6573,-26.9164,7.8,16
-48.6569,-26.9162,7.8,16
-48.6573,-26.916,7.8,16
-48.6578,-26.9166,7.8,16
-48.7495,-26.8775,16.77,16
-48.7495,-26.878,16.77,16
-48.7454,-26.8726,7.65,16
-48.7454,-26.8734,7.65,16
-48.7454,-26.873,7.65,16
-48.7454,-26.8738,7.65,16
-48.7455,-26.8751,7.65,16
-48.7455,-26.8755,7.65,16
-48.7455,-26.8742,7.65,16
-48.7455,-26.8747,7.65,16
-48.7025,-26.8694,10.38,16
-48.7025,-26.8703,10.38,16
-48.7025,-26.8698,10.38,16
-48.7025,-26.8707,10.38,16
-48.7026,-26.8719,10.38,16
-48.7026,-26.8724,10.38,16
-48.7025,-26.8711,10.38,16
-48.7026,-26.8715,10.38,16
-48.7026,-26.8728,10.38,16
-48.7009,-26.8729,14.11,16
-48.7009,-26.8733,14.11,16
-48.701,-26.8766,14.11,16
-48.701,-26.8771,14.11,16
-48.7009,-26.875,14.11,16
-48.7009,-26.8746,14.11,16
-48.7009,-26.8754,14.11,16
-48.701,-26.8758,14.11,16
-48.701,-26.8762,14.11,16
-48.7009,-26.8737,14.11,16
-48.7009,-26.8741,14.11,16
-48.701,-26.8779,14.11,16
-48.701,-26.8775,14.11,16
-48.701,-26.8783,14.11,16
-48.6548,-26.9047,9.713333333333333,16
-48.6543,-26.9053,9.713333333333333,16
-48.6548,-26.9051,9.713333333333333,16
-48.6544,-26.9057,9.713333333333333,16
-48.6552,-26.9044,9.713333333333333,16
-48.6556,-26.9042,9.713333333333333,16
-48.6519,-26.9101,3.3766666666666665,16
-48.6523,-26.9103,3.3766666666666665,16
-48.6544,-26.9062,9.713333333333333,16
-48.6539,-26.906,9.713333333333333,16
-48.6549,-26.9084,9.5,16
-48.6553,-26.9082,9.5,16
-48.6549,-26.908,9.5,16
-48.6549,-26.9088,8.392,16
-48.6553,-26.9086,7.653333333333333,16
-48.6545,-26.9087,7.653333333333333,16
-48.6562,-26.9073,12.63,16
-48.6553,-26.9073,9.5,16
-48.6557,-26.9079,11.035,16
-48.6562,-26.9077,11.035,16
-48.6553,-26.9078,9.5,16
-48.654,-26.9085,7.653333333333333,16
-48.7502,-26.8852,16.77,16
-48.7496,-26.8805,16.77,16
-48.7501,-26.8811,16.77,16
-48.7496,-26.8809,16.77,16
-48.7501,-26.8815,16.77,16
-48.7501,-26.8819,16.77,16
-48.7501,-26.8836,16.77,16
-48.7497,-26.8834,16.77,16
-48.7501,-26.8831,16.77,16
-48.7502,-26.884,16.77,16
-48.7497,-26.8838,16.77,16
-48.7502,-26.8844,16.77,16
-48.7502,-26.8848,16.77,16
-48.7495,-26.8784,16.77,16
-48.7495,-26.8788,16.77,16
-48.7496,-26.8796,16.77,16
-48.7496,-26.8792,16.77,16
-48.7496,-26.88,16.77,16
-48.7496,-26.8813,16.77,16
-48.7496,-26.8817,16.77,16
-48.7497,-26.8826,16.77,16
-48.7501,-26.8823,16.77,16
-48.7497,-26.8821,16.77,16
-48.7497,-26.883,16.77,16
-48.7501,-26.8827,16.77,16
-48.6438,-26.9549,9.485,16
-48.6438,-26.9553,9.485,16
-48.6434,-26.9552,9.485,16
-48.6425,-26.9552,12.64,16
-48.6429,-26.955,9.485,16
-48.6421,-26.955,12.64,16
-48.6447,-26.9557,9.485,16
-48.6443,-26.9555,9.485,16
-48.6443,-26.9563,9.485,16
-48.6447,-26.9561,9.485,16
-48.6412,-26.9551,12.64,16
-48.6416,-26.9548,12.64,16
-48.6407,-26.9549,12.64,16
-48.6273,-26.9321,7.79,16
-48.6273,-26.9338,7.79,16
-48.6278,-26.9344,7.79,16
-48.6274,-26.9342,7.79,16
-48.6273,-26.9329,7.79,16
-48.6273,-26.9325,7.79,16
-48.6273,-26.9334,7.79,16
-48.6278,-26.9348,7.79,16
-48.6278,-26.9352,7.79,16
-48.6274,-26.9346,7.79,16
-48.6274,-26.935,7.79,16
-48.6291,-26.9464,19.665,16
-48.6291,-26.9468,19.665,16
-48.6291,-26.9456,19.665,16
-48.6291,-26.946,19.665,16
-48.6279,-26.9365,7.79,16
-48.6278,-26.9356,7.79,16
-48.6279,-26.9361,7.79,16
-48.6492,-26.9205,9.5,16
-48.6496,-26.9203,9.5,16
-48.6488,-26.9207,9.5,16
-48.65,-26.92,9.5,16
-48.6505,-26.9198,9.5,16
-48.6479,-26.9208,9.5,16
-48.6483,-26.9205,9.5,16
-48.6474,-26.9206,9.5,16
-48.6488,-26.9228,6.27,16
-48.6493,-26.9234,6.27,16
-48.6497,-26.9232,6.27,16
-48.6488,-26.9232,6.27,16
-48.6493,-26.923,6.27,16
-48.6497,-26.9236,6.27,16
-48.6484,-26.9231,6.27,16
-48.6474,-26.921,9.5,16
-48.6506,-26.9235,6.27,16
-48.6502,-26.9234,6.27,16
-48.6502,-26.9238,6.27,16
-48.6403,-26.9551,12.64,16
-48.6297,-26.9504,19.513333333333332,16
-48.6292,-26.9502,19.513333333333332,16
-48.6297,-26.9508,19.513333333333332,16
-48.6297,-26.9516,19.513333333333332,16
-48.6297,-26.9512,19.513333333333332,16
-48.6297,-26.952,19.513333333333332,16
-48.6296,-26.9495,19.513333333333332,16
-48.6296,-26.9499,19.513333333333332,16
-48.6291,-26.9477,19.513333333333332,16
-48.6291,-26.9473,19.665,16
-48.6291,-26.9481,19.513333333333332,16
-48.6296,-26.9479,19.513333333333332,16
-48.6292,-26.9494,19.513333333333332,16
-48.6292,-26.9498,19.513333333333332,16
-48.6296,-26.9487,19.513333333333332,16
-48.6292,-26.9485,19.513333333333332,16
-48.6296,-26.9483,19.513333333333332,16
-48.6296,-26.9491,19.513333333333332,16
-48.6292,-26.9489,19.513333333333332,16
-48.6298,-26.9533,19.513333333333332,16
-48.6298,-26.9537,19.513333333333332,16
-48.6298,-26.9545,19.513333333333332,16
-48.6298,-26.9541,19.513333333333332,16
-48.6298,-26.955,19.513333333333332,16
-48.6297,-26.9525,19.513333333333332,16
-48.6297,-26.9529,19.513333333333332,16
-48.6294,-26.9564,19.21,16
-48.6299,-26.9562,19.21,16
-48.6294,-26.956,19.21,16
-48.6316,-26.9553,3.07,16
-48.6303,-26.9556,3.07,16
-48.6307,-26.9553,3.07,16
-48.6298,-26.9554,15.4025,16
-48.6298,-26.9558,19.513333333333332,16
-48.6311,-26.9551,3.07,16
-48.6874,-26.9007,4.55,11
-48.6869,-26.9005,4.55,11
-48.687,-26.901,4.55,11
-48.6887,-26.9021,12.56,11
-48.687,-26.9018,4.55,11
-48.687,-26.9014,4.55,11
-48.687,-26.9022,4.55,11
-48.6826,-26.9008,7.27,11
-48.683,-26.9006,7.27,11
-48.6852,-26.9011,7.27,11
-48.6848,-26.9009,7.27,11
-48.6839,-26.9005,7.27,11
-48.6839,-26.9009,7.27,11
-48.6843,-26.9007,7.27,11
-48.6835,-26.9008,7.27,11
-48.6823,-26.9056,10.28,11
-48.6819,-26.9055,10.28,11
-48.681,-26.9055,10.28,11
-48.6806,-26.9053,10.28,11
-48.6933,-26.8945,5.0,11
-48.6933,-26.8949,5.0,11
-48.6933,-26.8937,5.0,11
-48.6933,-26.8932,5.0,11
-48.6933,-26.8941,5.0,11
-48.6895,-26.8987,0.96,11
-48.6904,-26.8987,0.96,11
-48.6899,-26.8985,0.96,11
-48.6886,-26.8988,0.96,11
-48.6891,-26.8985,0.96,11
-48.6881,-26.9097,10.975,11
-48.6886,-26.9094,10.975,11
-48.6877,-26.9095,10.975,11
-48.6868,-26.9095,10.975,11
-48.6873,-26.9097,10.975,11
-48.6864,-26.9098,10.975,11
-48.6899,-26.9096,10.975,11
-48.689,-26.9096,10.975,11
-48.6894,-26.9094,10.975,11
-48.6916,-26.9095,10.67,11
-48.6833,-26.9081,6.8,11
-48.6859,-26.9096,10.975,11
-48.6921,-26.9096,10.67,11
-48.6912,-26.9097,10.67,11
-48.6903,-26.9097,10.975,11
-48.6908,-26.9095,10.975,11
-48.694,-26.9034,13.73,11
-48.6945,-26.9032,11.13,11
-48.6936,-26.9033,7.8,11
-48.694,-26.903,7.8,11
-48.6941,-26.9039,13.73,11
-48.6945,-26.9036,11.13,11
-48.6936,-26.9037,13.73,11
-48.6944,-26.9024,11.13,11
-48.6945,-26.9028,11.13,11
-48.6927,-26.9033,1.87,11
-48.6932,-26.9031,1.87,11
-48.6923,-26.9031,1.87,11
-48.6936,-26.9024,13.73,11
-48.694,-26.9022,9.03,11
-48.6931,-26.9022,7.463333333333334,11
-48.6936,-26.902,9.03,11
-48.6936,-26.9028,13.73,11
-48.694,-26.9026,13.73,11
-48.6945,-26.9045,11.13,11
-48.6949,-26.9042,11.13,11
-48.6941,-26.9043,13.73,11
-48.6945,-26.904,11.13,11
-48.6945,-26.9049,11.13,11
-48.695,-26.9046,11.13,11
-48.6941,-26.9047,13.73,11
-48.6949,-26.9034,11.13,11
-48.6949,-26.9038,11.13,11
-48.6936,-26.9041,13.73,11
-48.6936,-26.9045,13.73,11
-48.6909,-26.9022,8.14,11
-48.6914,-26.9024,8.14,11
-48.6905,-26.9024,8.14,11
-48.6896,-26.902,12.56,11
-48.6901,-26.9022,12.56,11
-48.6892,-26.9023,12.56,11
-48.6923,-26.9023,7.463333333333334,11
-48.6927,-26.9021,7.463333333333334,11
-48.6918,-26.9021,8.14,11
-48.694,-26.9009,13.73,11
-48.694,-26.9014,13.73,11
-48.6944,-26.902,6.986666666666667,11
-48.694,-26.9018,13.73,11
-48.695,-26.9055,11.13,11
-48.6945,-26.9053,11.13,11
-48.695,-26.9051,11.13,11
-48.695,-26.9059,11.13,11
-48.6946,-26.9057,11.13,11
-48.6937,-26.9053,13.73,11
-48.6941,-26.9051,13.73,11
-48.6937,-26.9049,13.73,11
-48.6776,-26.9091,16.51,11
-48.6776,-26.9095,16.51,11
-48.6777,-26.9099,16.51,11
-48.6828,-26.9062,6.8,11
-48.6828,-26.9058,6.8,11
-48.6828,-26.9067,6.8,11
-48.6832,-26.9064,6.8,11
-48.6814,-26.9057,10.28,11
-48.6832,-26.9073,6.8,11
-48.6832,-26.9068,6.8,11
-48.6833,-26.9077,6.8,11
-48.6837,-26.9074,6.8,11
-48.6793,-26.9056,10.28,11
-48.6784,-26.9057,10.28,11
-48.6788,-26.9054,10.28,11
-48.6797,-26.9054,10.28,11
-48.6775,-26.9057,10.28,11
-48.6779,-26.9055,10.28,11
-48.6801,-26.9056,10.28,11
-48.6773,-26.9114,13.686,11
-48.6773,-26.9118,13.686,11
-48.6772,-26.9093,16.51,11
-48.6772,-26.9097,16.51,11
-48.6772,-26.9106,12.615,11
-48.6777,-26.9103,12.615,11
-48.6772,-26.9102,12.615,11
-48.6773,-26.911,13.686,11
-48.709,-26.8935,2.18,11
-48.7005,-26.888,11.32,11
-48.7009,-26.8877,11.32,11
-48.7001,-26.8878,11.32,11
-48.6992,-26.8874,11.32,11
-48.6987,-26.8872,11.32,11
-48.6992,-26.887,11.32,11
-48.6996,-26.8876,11.32,11
-48.6974,-26.8859,13.49,11
-48.7002,-26.8911,5.6,11
-48.7002,-26.8915,5.6,11
-48.7002,-26.8924,5.6,11
-48.7006,-26.8921,5.6,11
-48.7002,-26.892,5.6,11
-48.7002,-26.8928,5.6,11
-48.7007,-26.8926,5.6,11
-48.7006,-26.8913,5.6,11
-48.7006,-26.8917,5.6,11
-48.6932,-26.8928,5.0,11
-48.7003,-26.8817,10.37,11
-48.7003,-26.8813,10.37,11
-48.7003,-26.8821,10.37,11
-48.6981,-26.8825,4.28,11
-48.6981,-26.8821,4.28,11
-48.6981,-26.8829,4.28,11
-48.7003,-26.8834,8.27,11
-48.7004,-26.8838,6.17,11
-48.7003,-26.8825,10.37,11
-48.7003,-26.883,10.37,11
-48.6982,-26.8833,4.28,11
-48.6982,-26.8837,4.28,11
-48.7014,-26.8879,11.32,11
-48.7004,-26.8846,6.17,11
-48.7004,-26.8842,6.17,11
-48.7004,-26.885,6.17,11
-48.7008,-26.8848,6.17,11
-48.6982,-26.8854,4.28,11
-48.6982,-26.885,4.28,11
-48.6982,-26.8858,4.28,11
-48.7009,-26.8856,6.17,11
-48.7004,-26.8855,6.17,11
-48.7008,-26.8852,6.17,11
-48.7004,-26.8859,6.17,11
-48.6983,-26.8862,4.28,11
-48.6987,-26.8868,11.32,11
-48.6983,-26.8866,11.32,11
-48.709,-26.8952,2.18,11
-48.709,-26.8948,2.18,11
-48.7091,-26.8956,2.18,11
-48.709,-26.8939,2.18,11
-48.709,-26.8943,2.18,11
-48.7091,-26.896,2.18,11
-48.7091,-26.8964,2.18,11
-48.7164,-26.892,7.9,11
-48.7159,-26.8918,7.9,11
-48.7164,-26.8924,7.9,11
-48.7168,-26.893,7.9,11
-48.7164,-26.8928,7.9,11
-48.7168,-26.8934,7.9,11
-48.7164,-26.8932,7.9,11
-48.7169,-26.8938,7.9,11
-48.7173,-26.8944,7.9,11
-48.7169,-26.8943,7.9,11
-48.7007,-26.8934,5.6,11
-48.7002,-26.8932,5.6,11
-48.7007,-26.893,5.6,11
-48.7007,-26.8938,5.6,11
-48.7003,-26.8936,5.6,11
-48.6974,-26.8986,3.82,11
-48.6978,-26.8984,3.82,11
-48.6974,-26.8982,3.82,11
-48.6965,-26.8978,3.82,11
-48.696,-26.8977,3.82,11
-48.6969,-26.898,3.82,11
-48.6978,-26.8988,3.82,11
-48.6982,-26.8986,3.82,11
-48.6674,-26.9049,4.15,11
-48.6687,-26.9029,2.74,11
-48.6687,-26.9034,2.74,11
-48.6573,-26.9032,8.86,11
-48.6569,-26.9031,8.86,11
-48.6582,-26.904,10.42,11
-48.6586,-26.9034,10.6,11
-48.6582,-26.9032,10.78,11
-48.6565,-26.9037,8.8,11
-48.6569,-26.9035,8.8,11
-48.656,-26.904,8.8,11
-48.6944,-26.8773,7.13,11
-48.6949,-26.877,7.13,11
-48.6944,-26.8768,7.13,11
-48.6942,-26.8838,13.49,11
-48.6934,-26.8838,13.49,11
-48.6938,-26.8836,13.49,11
-48.6981,-26.8812,4.28,11
-48.6981,-26.8816,4.28,11
-48.6951,-26.8841,13.49,11
-48.6947,-26.8839,13.49,11
-48.6951,-26.8845,13.49,11
