x,y,speedKMH,hour
-48.6835,-26.9641,32.33,15
-48.6835,-26.965,32.33,15
-48.684,-26.9664,32.33,15
-48.684,-26.9668,32.33,15
-48.6811,-26.9603,32.33,15
-48.6816,-26.9609,32.33,15
-48.6811,-26.9607,32.33,15
-48.6807,-26.9601,32.33,15
-48.682,-26.9615,32.33,15
-48.6816,-26.9613,32.33,15
-48.6821,-26.9619,32.33,15
-48.6796,-26.9552,32.33,15
-48.6797,-26.9556,32.33,15
-48.6796,-26.9543,32.33,15
-48.6796,-26.9547,32.33,15
-48.6797,-26.9564,32.33,15
-48.6801,-26.9562,32.33,15
-48.6797,-26.956,32.33,15
-48.6797,-26.9568,32.33,15
-48.6801,-26.9566,32.33,15
-48.6802,-26.9583,32.33,15
-48.6802,-26.9587,32.33,15
-48.6802,-26.9574,32.33,15
-48.6797,-26.9573,32.33,15
-48.6801,-26.957,32.33,15
-48.6802,-26.9578,32.33,15
-48.6807,-26.9593,32.33,15
-48.6807,-26.9597,32.33,15
-48.6802,-26.9591,32.33,15
-48.6802,-26.9595,32.33,15
-48.6836,-26.9683,32.33,15
-48.6836,-26.9687,32.33,15
-48.6836,-26.9675,32.33,15
-48.684,-26.9672,32.33,15
-48.6836,-26.967,32.33,15
-48.6836,-26.9679,32.33,15
-48.684,-26.9676,32.33,15
-48.6836,-26.9691,32.33,15
-48.6832,-26.9698,32.33,15
-48.6836,-26.9695,32.33,15
-48.6833,-26.971,32.33,15
-48.6832,-26.9702,32.33,15
-48.6837,-26.97,32.33,15
-48.6832,-26.9706,32.33,15
-48.7179,-26.8988,28.3375,15
-48.7175,-26.899,28.3375,15
-48.7179,-26.898,28.3375,15
-48.7183,-26.8977,28.3375,15
-48.7179,-26.8984,28.3375,15
-48.7183,-26.8981,28.3375,15
-48.7175,-26.8999,22.13,15
-48.7175,-26.8994,26.762,15
-48.7175,-26.9003,19.45,15
-48.7179,-26.9,5.34,15
-48.7171,-26.9001,28.3375,15
-48.7187,-26.8962,28.3375,15
-48.7191,-26.8952,28.3375,15
-48.7195,-26.8949,28.3375,15
-48.7191,-26.8956,28.3375,15
-48.7187,-26.8971,28.3375,15
-48.7187,-26.8967,28.3375,15
-48.7183,-26.8973,28.3375,15
-48.7191,-26.896,28.3375,15
-48.7189,-26.9017,5.34,15
-48.7189,-26.9012,5.34,15
-48.7167,-26.9016,24.52857142857143,15
-48.7171,-26.9014,24.52857142857143,15
-48.7167,-26.902,24.52857142857143,15
-48.7184,-26.9006,5.34,15
-48.718,-26.9005,5.34,15
-48.7184,-26.9011,5.34,15
-48.7171,-26.9005,24.52857142857143,15
-48.7167,-26.9012,28.3375,15
-48.7171,-26.9009,24.52857142857143,15
-48.7207,-26.8913,28.3375,15
-48.7211,-26.8911,28.3375,15
-48.7207,-26.8917,28.3375,15
-48.7216,-26.8904,23.89,15
-48.722,-26.8902,6.1,15
-48.7211,-26.8902,23.89,15
-48.7202,-26.8903,4.42,15
-48.7207,-26.89,5.26,15
-48.7211,-26.8906,28.3375,15
-48.7203,-26.8924,28.3375,15
-48.7207,-26.8921,28.3375,15
-48.7203,-26.8928,28.3375,15
-48.7199,-26.8943,28.3375,15
-48.7195,-26.8941,28.3375,15
-48.7199,-26.8939,28.3375,15
-48.7195,-26.8945,28.3375,15
-48.7203,-26.8932,28.3375,15
-48.6294,-26.9437,4.74,15
-48.6299,-26.9443,4.74,15
-48.6294,-26.9441,4.74,15
-48.6299,-26.9447,4.74,15
-48.6299,-26.9451,4.74,15
-48.6438,-26.9549,5.81,15
-48.6438,-26.9553,5.81,15
-48.6434,-26.9552,5.81,15
-48.6429,-26.955,5.81,15
-48.6447,-26.9557,5.81,15
-48.6443,-26.9555,5.81,15
-48.6443,-26.9563,5.81,15
-48.6447,-26.9561,5.81,15
-48.6294,-26.9429,5.52,15
-48.6294,-26.9424,5.52,15
-48.6294,-26.9433,4.74,15
-48.6295,-26.9445,4.74,15
-48.6295,-26.9449,4.74,15
-48.6299,-26.9455,4.74,15
-48.6295,-26.9454,4.74,15
-48.6279,-26.9369,5.325,15
-48.6279,-26.9365,5.325,15
-48.6279,-26.9373,5.325,15
-48.6284,-26.9379,5.325,15
-48.6279,-26.9377,5.325,15
-48.6283,-26.9375,5.325,15
-48.6284,-26.9383,5.325,15
-48.6279,-26.9381,5.325,15
-48.6492,-26.9205,5.913333333333333,15
-48.6496,-26.9203,5.913333333333333,15
-48.6488,-26.9207,5.913333333333333,15
-48.65,-26.9192,18.8,15
-48.65,-26.92,5.913333333333333,15
-48.6505,-26.9198,6.3225,15
-48.6479,-26.9208,6.17,15
-48.6483,-26.9205,5.913333333333333,15
-48.6513,-26.9176,18.8,15
-48.6517,-26.9174,18.8,15
-48.6513,-26.9181,18.8,15
-48.6521,-26.9168,18.8,15
-48.6525,-26.9165,18.8,15
-48.6508,-26.9179,18.8,15
-48.6517,-26.917,18.8,15
-48.6522,-26.9188,1.02,15
-48.6526,-26.9186,1.02,15
-48.6517,-26.9187,7.55,15
-48.6522,-26.9184,4.285,15
-48.6526,-26.919,1.02,15
-48.6504,-26.9185,18.8,15
-48.6509,-26.9183,18.8,15
-48.6509,-26.9191,7.55,15
-48.6513,-26.9189,7.55,15
-48.6504,-26.9189,18.8,15
-48.6509,-26.9195,7.55,15
-48.6513,-26.9193,7.55,15
-48.6527,-26.9219,11.13,15
-48.6531,-26.9213,11.13,15
-48.6519,-26.9237,11.13,15
-48.6523,-26.9234,11.13,15
-48.6515,-26.9239,11.13,15
-48.6528,-26.9228,11.13,15
-48.6527,-26.9224,11.13,15
-48.6523,-26.923,11.13,15
-48.6511,-26.9241,11.13,15
-48.6857,-26.9017,16.75,19
-48.6857,-26.9013,16.75,19
-48.6861,-26.9018,16.75,19
-48.6874,-26.9007,11.34,19
-48.6869,-26.9005,11.34,19
-48.687,-26.901,11.34,19
-48.687,-26.9018,11.34,19
-48.687,-26.9014,11.34,19
-48.687,-26.9022,11.34,19
-48.6817,-26.9009,16.75,19
-48.6826,-26.9004,10.5,19
-48.6821,-26.9002,10.5,19
-48.6826,-26.9,10.5,19
-48.6826,-26.9008,11.563333333333333,19
-48.683,-26.9006,12.095,19
-48.6821,-26.9006,13.625,19
-48.6808,-26.9009,16.75,19
-48.6804,-26.9007,16.75,19
-48.6813,-26.9007,16.75,19
-48.6852,-26.9011,12.095,19
-48.6848,-26.9009,12.095,19
-48.6839,-26.9005,12.095,19
-48.6839,-26.9009,12.095,19
-48.6843,-26.9007,12.095,19
-48.6835,-26.9008,12.095,19
-48.6867,-26.9054,12.99,19
-48.6867,-26.9058,12.99,19
-48.6866,-26.9037,11.34,19
-48.687,-26.9035,11.34,19
-48.6866,-26.9033,11.34,19
-48.6866,-26.9041,12.6,19
-48.6871,-26.9039,12.6,19
-48.687,-26.9026,11.34,19
-48.687,-26.903,11.34,19
-48.6866,-26.9045,12.6,19
-48.6867,-26.905,12.99,19
-48.6786,-26.8996,10.58,19
-48.6795,-26.8995,10.58,19
-48.6799,-26.8993,10.58,19
-48.679,-26.8994,10.58,19
-48.6777,-26.8997,10.58,19
-48.6773,-26.8995,10.58,19
-48.6782,-26.8994,10.58,19
-48.6734,-26.8995,6.54,19
-48.6729,-26.8993,6.54,19
-48.6725,-26.8992,6.54,19
-48.6709,-26.903,10.955,19
-48.6713,-26.9036,10.955,19
-48.6709,-26.9034,10.955,19
-48.6713,-26.904,10.955,19
-48.6718,-26.9046,10.955,19
-48.6714,-26.9045,10.955,19
-48.6821,-26.8981,7.575,19
-48.6812,-26.8982,4.65,19
-48.6816,-26.8979,4.65,19
-48.6821,-26.8985,10.5,19
-48.682,-26.8973,10.5,19
-48.682,-26.8977,10.5,19
-48.6803,-26.8982,4.65,19
-48.6807,-26.898,4.65,19
-48.6799,-26.8981,4.65,19
-48.6821,-26.8994,10.54,19
-48.6817,-26.8992,10.58,19
-48.6821,-26.899,10.5,19
-48.6821,-26.8998,10.5,19
-48.6825,-26.8996,10.5,19
-48.6808,-26.8993,10.58,19
-48.6812,-26.8994,10.58,19
-48.6804,-26.8995,10.58,19
-48.6794,-26.8983,4.65,19
-48.6907,-26.9066,4.85,19
-48.6916,-26.9095,11.66,19
-48.6871,-26.906,12.99,19
-48.6898,-26.9066,4.85,19
-48.6889,-26.9067,4.85,19
-48.6893,-26.9065,4.85,19
-48.6921,-26.9096,11.66,19
-48.6912,-26.9097,11.66,19
-48.6908,-26.9095,11.66,19
-48.6945,-26.9036,8.62,19
-48.6945,-26.9045,7.48,19
-48.6949,-26.9042,7.48,19
-48.6945,-26.904,7.48,19
-48.6945,-26.9049,7.48,19
-48.695,-26.9046,7.48,19
-48.6949,-26.9038,7.48,19
-48.695,-26.9055,7.48,19
-48.6945,-26.9053,7.48,19
-48.695,-26.9051,7.48,19
-48.695,-26.9059,7.48,19
-48.6946,-26.9057,7.48,19
-48.695,-26.9071,8.62,19
-48.695,-26.9063,8.62,19
-48.695,-26.9067,8.62,19
-48.6976,-26.9049,9.29,19
-48.6976,-26.9057,9.29,19
-48.6976,-26.9053,9.29,19
-48.6976,-26.9061,9.29,19
-48.6902,-26.9064,4.85,19
-48.6776,-26.9074,5.13,19
-48.6775,-26.9057,5.13,19
-48.6775,-26.9062,5.13,19
-48.6775,-26.9066,5.13,19
-48.6776,-26.907,5.13,19
-48.6773,-26.9114,5.07,19
-48.6773,-26.9118,5.07,19
-48.6772,-26.9106,5.07,19
-48.6777,-26.9103,5.07,19
-48.6772,-26.9102,5.07,19
-48.6773,-26.911,5.07,19
-48.7055,-26.8929,8.44,19
-48.705,-26.8931,8.44,19
-48.7029,-26.8931,8.44,19
-48.7033,-26.8932,8.44,19
-48.7042,-26.8932,8.44,19
-48.7046,-26.8929,8.44,19
-48.7037,-26.893,8.44,19
-48.7024,-26.8933,8.44,19
-48.7016,-26.8933,8.44,19
-48.702,-26.8931,8.44,19
-48.7143,-26.8829,23.61,19
-48.7139,-26.8827,23.61,19
-48.7139,-26.8831,23.61,19
-48.7139,-26.884,23.61,19
-48.7139,-26.8836,23.61,19
-48.7139,-26.8844,23.61,19
-48.714,-26.8857,23.61,19
-48.714,-26.8861,23.61,19
-48.7139,-26.8848,23.61,19
-48.7139,-26.8852,23.61,19
-48.714,-26.8869,23.61,19
-48.714,-26.8865,23.61,19
-48.714,-26.8873,23.61,19
-48.7001,-26.8882,13.11,19
-48.7001,-26.8886,13.11,19
-48.7005,-26.8876,16.64,19
-48.7009,-26.8873,16.64,19
-48.7005,-26.8871,16.64,19
-48.7005,-26.888,10.94,19
-48.7009,-26.8877,13.79,19
-48.7001,-26.8878,12.386666666666665,19
-48.6992,-26.8874,10.94,19
-48.6987,-26.8872,10.94,19
-48.6992,-26.887,10.94,19
-48.6996,-26.8876,10.94,19
-48.7001,-26.8895,13.11,19
-48.7001,-26.889,13.11,19
-48.7001,-26.8899,13.11,19
-48.6978,-26.886,20.39,19
-48.6974,-26.8859,20.39,19
-48.6978,-26.8865,20.39,19
-48.7002,-26.8911,13.11,19
-48.7002,-26.8915,15.26,19
-48.7001,-26.8903,13.11,19
-48.7002,-26.8907,13.11,19
-48.7002,-26.8924,15.26,19
-48.7006,-26.8921,15.26,19
-48.7002,-26.892,15.26,19
-48.7002,-26.8928,15.26,19
-48.7007,-26.8926,15.26,19
-48.7006,-26.8913,15.26,19
-48.7006,-26.8917,15.26,19
-48.7003,-26.8817,16.64,19
-48.7003,-26.8813,16.64,19
-48.7003,-26.8821,16.64,19
-48.7003,-26.8834,16.64,19
-48.7004,-26.8838,16.64,19
-48.7003,-26.8825,16.64,19
-48.7003,-26.883,16.64,19
-48.7009,-26.8865,16.64,19
-48.7009,-26.8869,16.64,19
-48.7014,-26.8879,10.94,19
-48.7004,-26.8846,16.64,19
-48.7004,-26.8842,16.64,19
-48.7004,-26.885,16.64,19
-48.7008,-26.8848,16.64,19
-48.7004,-26.8863,16.64,19
-48.7005,-26.8867,16.64,19
-48.7009,-26.8856,16.64,19
-48.7004,-26.8855,16.64,19
-48.7008,-26.8852,16.64,19
-48.7009,-26.8861,16.64,19
-48.7004,-26.8859,16.64,19
-48.6983,-26.8862,20.39,19
-48.6987,-26.8868,10.94,19
-48.6983,-26.8866,10.94,19
-48.7141,-26.8907,23.61,19
-48.7141,-26.8911,23.61,19
-48.7141,-26.8886,23.61,19
-48.7141,-26.889,23.61,19
-48.714,-26.8877,23.61,19
-48.714,-26.8882,23.61,19
-48.7141,-26.8898,23.61,19
-48.7141,-26.8894,23.61,19
-48.7141,-26.8902,23.61,19
-48.7007,-26.8934,15.26,19
-48.7011,-26.8932,8.44,19
-48.7002,-26.8932,15.26,19
-48.7007,-26.893,15.26,19
-48.7007,-26.8938,15.26,19
-48.7003,-26.8936,15.26,19
-48.6669,-26.9022,6.19,19
-48.6669,-26.9035,6.19,19
-48.667,-26.9039,6.19,19
-48.6669,-26.9026,6.19,19
-48.6674,-26.9032,6.19,19
-48.6669,-26.9031,6.19,19
-48.6674,-26.9045,6.19,19
-48.667,-26.9043,6.19,19
-48.6674,-26.9049,6.19,19
-48.6674,-26.9037,6.19,19
-48.6674,-26.9041,6.19,19
-48.6729,-26.8989,6.54,19
-48.6725,-26.8987,6.54,19
-48.6716,-26.8984,6.54,19
-48.6716,-26.898,6.54,19
-48.672,-26.8986,6.54,19
-48.6586,-26.9034,8.29,19
-48.6582,-26.9032,8.29,19
-48.6933,-26.8834,20.39,19
-48.6942,-26.8838,20.39,19
-48.6934,-26.8838,20.39,19
-48.6938,-26.8836,20.39,19
-48.6947,-26.8835,20.39,19
-48.6942,-26.8833,20.39,19
-48.6925,-26.8839,20.39,19
-48.6929,-26.8836,20.39,19
-48.6921,-26.8841,20.39,19
-48.696,-26.8845,20.39,19
-48.6951,-26.8841,20.39,19
-48.6947,-26.8839,20.39,19
-48.6956,-26.8843,20.39,19
-48.6969,-26.8853,20.39,19
-48.6965,-26.8851,20.39,19
-48.6969,-26.8857,20.39,19
-48.696,-26.8849,20.39,19
-48.6956,-26.8847,20.39,19
-48.6732,-26.9213,13.68,19
-48.6728,-26.9211,13.68,19
-48.6719,-26.9207,13.68,19
-48.6715,-26.9206,13.68,19
-48.6719,-26.9203,13.68,19
-48.6724,-26.9209,13.68,19
-48.6732,-26.9196,4.82,19
-48.6737,-26.9219,13.68,19
-48.6733,-26.9217,13.68,19
-48.6728,-26.9215,13.68,19
-48.6923,-26.9282,9.77,19
-48.6923,-26.9278,9.77,19
-48.6918,-26.9272,9.77,19
-48.6914,-26.927,9.77,19
-48.6918,-26.9276,9.77,19
-48.6927,-26.9284,9.77,19
-48.6927,-26.9288,9.77,19
-48.6962,-26.9274,13.7,19
-48.6909,-26.9264,9.77,19
-48.6909,-26.926,9.77,19
-48.6913,-26.9266,9.77,19
-48.7134,-26.9089,41.44,19
-48.7135,-26.9093,41.44,19
-48.7139,-26.9083,41.44,19
-48.7138,-26.9078,41.44,19
-48.7139,-26.9087,41.44,19
-48.7147,-26.9061,41.44,19
-48.7142,-26.9068,41.44,19
-48.7147,-26.9065,41.44,19
-48.7151,-26.9055,41.44,19
-48.7151,-26.9059,41.44,19
-48.7146,-26.9057,41.44,19
-48.7143,-26.9072,41.44,19
-48.7143,-26.9076,41.44,19
-48.6982,-26.9092,9.29,19
-48.7003,-26.9089,16.6925,19
-48.7008,-26.9087,16.6925,19
-48.7003,-26.9085,16.6925,19
-48.7004,-26.9093,16.6925,19
-48.7008,-26.9091,16.6925,19
-48.7008,-26.9082,16.6925,19
-48.7003,-26.9076,16.6925,19
-48.7003,-26.9081,16.6925,19
-48.7008,-26.9099,17.05,19
-48.7004,-26.9097,17.05,19
-48.7008,-26.9095,17.05,19
-48.7008,-26.9103,17.05,19
-48.7004,-26.9102,17.05,19
-48.6942,-26.9093,11.66,19
-48.6947,-26.9095,11.66,19
-48.6938,-26.9095,11.66,19
-48.6929,-26.9096,11.66,19
-48.6934,-26.9093,11.66,19
-48.6925,-26.9094,11.66,19
-48.6956,-26.9094,11.66,19
-48.6951,-26.9092,11.66,19
-48.6977,-26.9074,9.29,19
-48.6977,-26.9078,9.29,19
-48.6981,-26.9067,9.29,19
-48.6976,-26.9066,9.29,19
-48.6981,-26.9072,9.29,19
-48.6977,-26.907,9.29,19
-48.6977,-26.9086,9.29,19
-48.6981,-26.9084,9.29,19
-48.6977,-26.9082,9.29,19
-48.6977,-26.9091,9.29,19
-48.6982,-26.9088,9.29,19
-48.6981,-26.9076,9.29,19
-48.6981,-26.908,9.29,19
-48.7004,-26.9118,17.05,19
-48.7009,-26.9116,17.05,19
-48.7004,-26.9114,17.05,19
-48.7005,-26.9122,17.05,19
-48.7009,-26.912,17.05,19
-48.7008,-26.9108,17.05,19
-48.7009,-26.9112,17.05,19
-48.7004,-26.9106,17.05,19
-48.7004,-26.911,17.05,19
-48.7009,-26.9128,17.05,19
-48.7005,-26.9127,17.05,19
-48.7009,-26.9124,17.05,19
-48.7009,-26.9133,17.05,19
-48.7005,-26.9131,17.05,19
-48.7001,-26.9031,16.386666666666667,19
-48.7001,-26.9026,16.386666666666667,19
-48.7002,-26.9035,16.386666666666667,19
-48.7001,-26.9018,16.386666666666667,19
-48.7001,-26.9022,16.386666666666667,19
-48.7002,-26.9039,16.386666666666667,19
-48.7002,-26.9043,16.386666666666667,19
-48.7002,-26.906,16.6925,19
-48.7002,-26.9056,16.6925,19
-48.7003,-26.9064,16.6925,19
-48.7002,-26.9047,16.386666666666667,19
-48.7002,-26.9051,16.6925,19
-48.7003,-26.9068,16.6925,19
-48.7003,-26.9072,16.6925,19
-48.7102,-26.9175,41.44,19
-48.7098,-26.9177,41.44,19
-48.711,-26.9145,41.44,19
-48.711,-26.9149,41.44,19
-48.7102,-26.9166,41.44,19
-48.7106,-26.9164,41.44,19
-48.7102,-26.9171,41.44,19
-48.7106,-26.9156,41.44,19
-48.711,-26.9153,41.44,19
-48.7106,-26.916,41.44,19
-48.7126,-26.911,41.44,19
-48.7131,-26.9108,41.44,19
-48.7126,-26.9106,41.44,19
-48.7127,-26.9115,41.44,19
-48.713,-26.91,41.44,19
-48.7135,-26.9097,41.44,19
-48.7131,-26.9104,41.44,19
-48.7122,-26.9117,41.44,19
-48.7122,-26.9121,41.44,19
-48.7114,-26.9138,41.44,19
-48.7119,-26.9136,41.44,19
-48.7114,-26.9143,41.44,19
-48.7118,-26.9128,41.44,19
-48.7123,-26.9125,41.44,19
-48.7118,-26.9132,41.44,19
-48.7005,-26.9135,17.05,19
-48.6693,-26.9077,10.52,19
-48.6693,-26.9081,10.52,19
-48.6693,-26.9073,10.52,19
-48.6693,-26.9086,10.52,19
-48.6693,-26.909,10.52,19
-48.6727,-26.9063,13.21,19
-48.6723,-26.9061,13.21,19
-48.6727,-26.9067,13.21,19
-48.6723,-26.9065,13.21,19
-48.6714,-26.9065,8.54,19
-48.6719,-26.9063,8.54,19
-48.6718,-26.9051,10.955,19
-48.6723,-26.9057,13.21,19
-48.6718,-26.9055,10.955,19
-48.6719,-26.9071,8.54,19
-48.6719,-26.9067,8.54,19
-48.6719,-26.9076,8.54,19
-48.6714,-26.9049,10.955,19
-48.6698,-26.9108,10.06,19
-48.6694,-26.9106,10.06,19
-48.6698,-26.9104,10.06,19
-48.6698,-26.9112,10.06,19
-48.6694,-26.9111,10.06,19
-48.6694,-26.9098,10.06,19
-48.6698,-26.9096,10.52,19
-48.6693,-26.9094,10.52,19
-48.6694,-26.9102,10.06,19
-48.6698,-26.91,10.06,19
-48.6699,-26.9117,10.06,19
-48.6699,-26.9121,10.06,19
-48.6719,-26.9088,8.54,19
-48.672,-26.9092,8.54,19
-48.6719,-26.908,8.54,19
-48.6719,-26.9084,8.54,19
-48.6614,-26.9061,5.89,19
-48.6609,-26.9059,5.89,19
-48.6614,-26.9065,5.89,19
-48.6618,-26.9063,5.89,19
-48.6605,-26.9058,5.89,19
-48.66,-26.9056,5.89,19
-48.6623,-26.9069,4.65,19
-48.6635,-26.9058,4.65,19
-48.6631,-26.906,4.65,19
-48.6627,-26.9067,4.65,19
-48.6631,-26.9064,4.65,19
-48.6587,-26.9046,3.22,19
-48.6582,-26.9044,3.22,19
-48.6604,-26.9045,8.29,19
-48.66,-26.9043,8.29,19
-48.6591,-26.904,8.29,19
-48.6587,-26.9038,8.29,19
-48.6591,-26.9036,8.29,19
-48.6595,-26.9042,8.29,19
-48.6609,-26.9047,8.29,19
-48.6596,-26.905,5.89,19
-48.6591,-26.9048,5.89,19
-48.6596,-26.9054,5.89,19
-48.66,-26.9052,5.89,19
-48.6701,-26.9196,13.68,19
-48.6701,-26.9192,13.68,19
-48.6706,-26.9198,13.68,19
-48.6715,-26.9201,13.68,19
-48.671,-26.92,13.68,19
-48.6773,-26.9122,5.07,19
-48.6712,-26.9126,5.66,19
-48.6712,-26.913,5.66,19
-48.6699,-26.9125,9.6,19
-48.6699,-26.9129,9.6,19
-48.6712,-26.9139,5.66,19
-48.6717,-26.9136,5.66,19
-48.6712,-26.9135,5.66,19
-48.6712,-26.9118,5.66,19
-48.6712,-26.9122,5.66,19
-48.6731,-26.9179,4.82,19
-48.6731,-26.9184,4.82,19
-48.6732,-26.9188,4.82,19
-48.6732,-26.9192,4.82,19
-48.7429,-26.8761,12.295,19
-48.7433,-26.8758,17.05,19
-48.7429,-26.8757,12.295,19
-48.7429,-26.8765,12.295,19
-48.7433,-26.8763,17.05,19
-48.743,-26.8777,12.295,19
-48.743,-26.8782,7.54,19
-48.7434,-26.8771,12.295,19
-48.7429,-26.8769,12.295,19
-48.7434,-26.8767,17.05,19
-48.7434,-26.8775,12.295,19
-48.7429,-26.8773,12.295,19
-48.6424,-26.9149,3.5,19
-48.6429,-26.9154,3.5,19
-48.6424,-26.9153,3.5,19
-48.642,-26.9151,3.5,19
-48.7259,-26.9403,4.92,19
-48.725,-26.9408,4.92,19
-48.7255,-26.9406,4.92,19
-48.7246,-26.9406,4.92,19
-48.7211,-26.9421,6.24,19
-48.7229,-26.9411,6.24,19
-48.7233,-26.9409,6.24,19
-48.7233,-26.9413,6.24,19
-48.7224,-26.9414,6.24,19
-48.7237,-26.9411,4.92,19
-48.7242,-26.9409,4.92,19
-48.7216,-26.9419,6.24,19
-48.722,-26.9416,6.24,19
-48.6799,-26.9508,54.76,19
-48.6795,-26.9522,54.76,19
-48.6796,-26.9527,54.76,19
-48.68,-26.9516,54.76,19
-48.6799,-26.9512,54.76,19
-48.6795,-26.9518,54.76,19
-48.6796,-26.9535,54.76,19
-48.6796,-26.9531,54.76,19
-48.6796,-26.9539,54.76,19
-48.6993,-26.9299,13.7,19
-48.6989,-26.9297,13.7,19
-48.6993,-26.9295,13.7,19
-48.6998,-26.9301,13.7,19
-48.698,-26.9285,13.7,19
-48.6975,-26.9283,13.7,19
-48.6971,-26.9277,13.7,19
-48.6966,-26.9275,13.7,19
-48.6971,-26.9281,13.7,19
-48.6984,-26.9291,13.7,19
-48.698,-26.9289,13.7,19
-48.6989,-26.9293,13.7,19
-48.6825,-26.9625,54.76,19
-48.6821,-26.9623,54.76,19
-48.6825,-26.9621,54.76,19
-48.6825,-26.9629,54.76,19
-48.683,-26.9635,54.76,19
-48.683,-26.9631,54.76,19
-48.683,-26.9639,54.76,19
-48.6834,-26.9637,54.76,19
-48.6839,-26.9656,54.76,19
-48.6835,-26.9654,54.76,19
-48.6839,-26.9651,54.76,19
-48.684,-26.966,54.76,19
-48.6835,-26.9658,54.76,19
-48.6835,-26.9645,54.76,19
-48.6835,-26.9641,54.76,19
-48.6835,-26.965,54.76,19
-48.684,-26.9664,54.76,19
-48.684,-26.9668,54.76,19
-48.6811,-26.9603,54.76,19
-48.6816,-26.9609,54.76,19
-48.6811,-26.9607,54.76,19
-48.6807,-26.9601,54.76,19
-48.682,-26.9615,54.76,19
-48.6816,-26.9613,54.76,19
-48.6821,-26.9619,54.76,19
-48.6796,-26.9552,54.76,19
-48.6797,-26.9556,54.76,19
-48.6796,-26.9543,54.76,19
-48.6796,-26.9547,54.76,19
-48.6797,-26.9564,54.76,19
-48.6801,-26.9562,54.76,19
-48.6797,-26.956,54.76,19
-48.6797,-26.9568,54.76,19
-48.6801,-26.9566,54.76,19
-48.6802,-26.9583,54.76,19
-48.6802,-26.9587,54.76,19
-48.6802,-26.9574,54.76,19
-48.6797,-26.9573,54.76,19
-48.6801,-26.957,54.76,19
-48.6802,-26.9578,54.76,19
-48.6807,-26.9593,54.76,19
-48.6807,-26.9597,54.76,19
-48.6802,-26.9591,54.76,19
-48.6802,-26.9595,54.76,19
-48.6836,-26.9683,54.76,19
-48.6836,-26.9687,54.76,19
-48.6836,-26.9675,54.76,19
-48.684,-26.9672,54.76,19
-48.6836,-26.967,54.76,19
-48.6836,-26.9679,54.76,19
-48.684,-26.9676,54.76,19
-48.6836,-26.9691,54.76,19
-48.6832,-26.9698,54.76,19
-48.6836,-26.9695,54.76,19
-48.6833,-26.971,54.76,19
-48.6832,-26.9702,54.76,19
-48.6837,-26.97,54.76,19
-48.6832,-26.9706,54.76,19
-48.7435,-26.8809,17.05,19
-48.7435,-26.8813,17.05,19
-48.7434,-26.8788,12.295,19
-48.743,-26.8786,7.54,19
-48.7434,-26.8792,17.05,19
-48.7435,-26.88,17.05,19
-48.7435,-26.8796,17.05,19
-48.7435,-26.8804,17.05,19
-48.7434,-26.8779,12.295,19
-48.7434,-26.8783,12.295,19
-48.7435,-26.8817,17.05,19
-48.7435,-26.8821,17.05,19
-48.6399,-26.9439,7.44,19
-48.6395,-26.9437,7.44,19
-48.6373,-26.944,7.44,19
-48.6378,-26.9442,7.44,19
-48.6386,-26.9437,7.44,19
-48.6386,-26.9442,7.44,19
-48.6391,-26.9439,7.44,19
-48.6382,-26.944,7.44,19
-48.6429,-26.9159,3.5,19
-48.6429,-26.9163,3.5,19
-48.8297,-27.0131,16.09,9
-48.8293,-27.0137,16.09,9
-48.8298,-27.0135,16.09,9
-48.8302,-27.0124,16.09,9
-48.8297,-27.0127,16.09,9
-48.8298,-27.0139,16.09,9
-48.8285,-27.0142,16.09,9
-48.8289,-27.014,16.09,9
-48.8285,-27.0146,16.09,9
-48.8564,-27.0375,5.91,9
-48.8573,-27.0382,5.91,9
-48.8568,-27.0381,5.91,9
-48.8568,-27.0385,5.91,9
-48.8555,-27.0371,5.91,9
-48.855,-27.0369,5.91,9
-48.8555,-27.0367,5.91,9
-48.8559,-27.0373,5.91,9
-48.8564,-27.0379,5.91,9
-48.8559,-27.0377,5.91,9
-48.826,-27.0177,16.09,9
-48.8264,-27.0175,16.09,9
-48.8268,-27.0168,16.09,9
-48.8255,-27.0175,16.09,9
-48.8259,-27.0169,16.09,9
-48.8264,-27.0166,16.09,9
-48.826,-27.0173,16.09,9
-48.8277,-27.0159,16.09,9
-48.8268,-27.0164,16.09,9
-48.8272,-27.0162,16.09,9
-48.8281,-27.0149,16.09,9
-48.8276,-27.0155,16.09,9
-48.8281,-27.0153,16.09,9
-48.6874,-26.9007,6.74,9
-48.6869,-26.9005,6.74,9
-48.687,-26.901,6.74,9
-48.687,-26.9018,6.74,9
-48.687,-26.9014,6.74,9
-48.687,-26.9022,7.265,9
-48.6826,-26.9004,11.33,9
-48.6821,-26.9002,11.33,9
-48.6826,-26.9,11.33,9
-48.6826,-26.9008,11.33,9
-48.6821,-26.9006,11.33,9
-48.6826,-26.9021,11.33,9
-48.6826,-26.9012,11.33,9
-48.6826,-26.9017,11.33,9
-48.6866,-26.9037,7.265,9
-48.687,-26.9035,7.265,9
-48.6866,-26.9033,7.265,9
-48.6866,-26.9041,7.79,9
-48.6871,-26.9039,7.79,9
-48.687,-26.9026,7.265,9
-48.687,-26.903,7.265,9
-48.6866,-26.9045,7.79,9
-48.6867,-26.905,7.79,9
-48.6823,-26.9056,12.7,9
