x,y,speedKMH,hour
-48.6745,-26.8946,1.33,16
-48.675,-26.8952,1.33,16
-48.6745,-26.895,1.33,16
-48.6763,-26.8966,1.33,16
-48.6768,-26.8964,1.33,16
-48.6763,-26.8962,1.33,16
-48.6742,-26.897,9.49,16
-48.6573,-26.9032,6.124,16
-48.6578,-26.903,10.863333333333335,16
-48.6569,-26.9031,6.124,16
-48.6586,-26.9034,10.863333333333335,16
-48.6582,-26.9032,10.863333333333335,16
-48.6565,-26.9037,6.124,16
-48.6569,-26.9035,6.124,16
-48.656,-26.904,6.124,16
-48.6931,-26.8771,1.16,16
-48.6931,-26.8767,1.16,16
-48.6931,-26.8776,1.16,16
-48.6932,-26.878,1.16,16
-48.6932,-26.8784,1.16,16
-48.6934,-26.8838,5.68,16
-48.6925,-26.8839,5.68,16
-48.6929,-26.8836,5.68,16
-48.6921,-26.8841,5.68,16
-48.6959,-26.8816,9.865,16
-48.6955,-26.8814,9.865,16
-48.6955,-26.8822,9.865,16
-48.6959,-26.882,9.865,16
-48.6955,-26.8818,9.865,16
-48.6955,-26.8826,9.865,16
-48.6959,-26.8824,9.865,16
-48.6932,-26.8788,1.16,16
-48.6956,-26.8839,9.865,16
-48.6956,-26.8843,9.865,16
-48.696,-26.8832,9.865,16
-48.6955,-26.8831,9.865,16
-48.696,-26.8828,9.865,16
-48.696,-26.8837,9.865,16
-48.6955,-26.8835,9.865,16
-48.6916,-26.8848,5.68,16
-48.6916,-26.8843,5.68,16
-48.6936,-26.9148,4.33,16
-48.6931,-26.9146,4.33,16
-48.6935,-26.9139,4.33,16
-48.6935,-26.9143,4.33,16
-48.6931,-26.9138,4.33,16
-48.6931,-26.9142,4.33,16
-48.6732,-26.9196,3.52,16
-48.6732,-26.92,3.52,16
-48.6746,-26.9231,6.32,16
-48.6742,-26.9246,5.245,16
-48.6742,-26.925,5.245,16
-48.6746,-26.9239,6.32,16
-48.6746,-26.9235,6.32,16
-48.6747,-26.9243,5.245,16
-48.6742,-26.9241,6.32,16
-48.6961,-26.924,4.58,16
-48.6965,-26.9242,4.58,16
-48.6974,-26.9254,4.58,16
-48.697,-26.9248,4.58,16
-48.6965,-26.9246,4.58,16
-48.697,-26.9252,4.58,16
-48.6979,-26.926,4.58,16
-48.6974,-26.9258,4.58,16
-48.7159,-26.9037,12.85,16
-48.7163,-26.9027,12.85,16
-48.7167,-26.9024,12.85,16
-48.7163,-26.9031,12.85,16
-48.7155,-26.9044,12.85,16
-48.7159,-26.9041,12.85,16
-48.7155,-26.9048,12.85,16
-48.7163,-26.9035,12.85,16
-48.7081,-26.9046,10.71,16
-48.7085,-26.9052,10.71,16
-48.7081,-26.9051,10.71,16
-48.7151,-26.9055,12.85,16
-48.7151,-26.905,12.85,16
-48.709,-26.9054,10.71,16
-48.7003,-26.9089,15.225,16
-48.7008,-26.9087,15.225,16
-48.7003,-26.9085,15.225,16
-48.7004,-26.9093,15.225,16
-48.7008,-26.9091,15.225,16
-48.7008,-26.9082,15.225,16
-48.7003,-26.9076,15.225,16
-48.7003,-26.9081,15.225,16
-48.6942,-26.9093,8.545,16
-48.6947,-26.9095,8.545,16
-48.6938,-26.9095,8.545,16
-48.6951,-26.9084,12.28,16
-48.6951,-26.908,7.3,16
-48.6951,-26.9088,12.28,16
-48.6929,-26.9096,8.545,16
-48.6934,-26.9093,8.545,16
-48.6925,-26.9094,8.545,16
-48.6938,-26.9083,14.42,16
-48.6942,-26.908,14.42,16
-48.6938,-26.9079,14.42,16
-48.6938,-26.9087,14.42,16
-48.6942,-26.9085,14.42,16
-48.6951,-26.9101,12.28,16
-48.6952,-26.9105,12.28,16
-48.6956,-26.9094,8.545,16
-48.6951,-26.9092,9.79,16
-48.6951,-26.9096,12.28,16
-48.6968,-26.9079,2.32,16
-48.6959,-26.9079,2.32,16
-48.6964,-26.9077,2.32,16
-48.6955,-26.9077,2.32,16
-48.6935,-26.9135,4.33,16
-48.7063,-26.9035,10.71,16
-48.7067,-26.9041,10.71,16
-48.7063,-26.9039,10.71,16
-48.7058,-26.9033,10.71,16
-48.7054,-26.9031,10.71,16
-48.7058,-26.9037,10.71,16
-48.7001,-26.9031,15.655,16
-48.7001,-26.9026,15.655,16
-48.7002,-26.9035,15.655,16
-48.7001,-26.9018,15.655,16
-48.7001,-26.9022,15.655,16
-48.7002,-26.9039,15.655,16
-48.7002,-26.9043,15.655,16
-48.7076,-26.9045,10.71,16
-48.7072,-26.9043,10.71,16
-48.7076,-26.9049,10.71,16
-48.7002,-26.906,14.443333333333333,16
-48.7002,-26.9056,14.443333333333333,16
-48.7003,-26.9064,14.443333333333333,16
-48.7002,-26.9047,15.655,16
-48.7002,-26.9051,14.443333333333333,16
-48.7003,-26.9068,14.443333333333333,16
-48.7003,-26.9072,14.443333333333333,16
-48.6651,-26.9122,3.28,16
-48.6655,-26.9128,3.28,16
-48.6651,-26.9126,3.28,16
-48.6612,-26.913,8.804,16
-48.6607,-26.9137,8.804,16
-48.6612,-26.9135,8.804,16
-48.6608,-26.9141,8.804,16
-48.6616,-26.9128,8.804,16
-48.662,-26.9126,8.9975,16
-48.6637,-26.9112,3.28,16
-48.6633,-26.911,3.28,16
-48.6637,-26.9116,3.28,16
-48.6628,-26.9108,3.28,16
-48.6646,-26.912,3.28,16
-48.6642,-26.9118,3.28,16
-48.6646,-26.9124,3.28,16
-48.6599,-26.9154,8.746666666666666,16
-48.6603,-26.9148,8.804,16
-48.6603,-26.9144,8.804,16
-48.6599,-26.915,8.746666666666666,16
-48.6697,-26.9079,8.61,16
-48.6702,-26.9077,8.61,16
-48.6697,-26.9075,8.61,16
-48.6702,-26.9081,8.61,16
-48.6701,-26.9068,8.61,16
-48.6701,-26.9073,8.61,16
-48.6697,-26.9067,8.61,16
-48.6697,-26.9071,8.61,16
-48.6702,-26.9089,8.61,16
-48.6702,-26.9085,8.61,16
-48.6702,-26.9093,8.61,16
-48.6714,-26.9065,7.76,16
-48.6719,-26.9063,7.76,16
-48.6736,-26.907,10.46,16
-48.6719,-26.9071,7.76,16
-48.6719,-26.9067,7.76,16
-48.6719,-26.9076,7.76,16
-48.6696,-26.905,8.61,16
-48.6696,-26.9054,8.61,16
-48.6697,-26.9058,8.61,16
-48.6701,-26.9064,8.61,16
-48.6697,-26.9062,8.61,16
-48.6703,-26.9106,8.61,16
-48.6703,-26.911,8.61,16
-48.6702,-26.9098,8.61,16
-48.6702,-26.9102,8.61,16
-48.6703,-26.9118,8.61,16
-48.6707,-26.9116,8.61,16
-48.6703,-26.9114,8.61,16
-48.6703,-26.9123,8.61,16
-48.6707,-26.912,8.61,16
-48.6737,-26.9083,4.12,16
-48.6741,-26.908,4.12,16
-48.6737,-26.9087,4.12,16
-48.6741,-26.9085,4.12,16
-48.6719,-26.9088,7.76,16
-48.672,-26.9092,7.76,16
-48.6719,-26.908,7.76,16
-48.6719,-26.9084,7.76,16
-48.6741,-26.9093,4.12,16
-48.6737,-26.9091,4.12,16
-48.6741,-26.9089,4.12,16
-48.6564,-26.9131,18.99,16
-48.6564,-26.9136,18.99,16
-48.6572,-26.9118,18.99,16
-48.6576,-26.9103,13.55,16
-48.6576,-26.9108,13.55,16
-48.6568,-26.9125,18.99,16
-48.6572,-26.9122,18.99,16
-48.6568,-26.9129,18.99,16
-48.6551,-26.9159,6.48,16
-48.6547,-26.9158,6.48,16
-48.6552,-26.9164,18.99,16
-48.6556,-26.9153,18.99,16
-48.656,-26.915,18.99,16
-48.6556,-26.9157,10.65,16
-48.6551,-26.9155,6.48,16
-48.6542,-26.9152,6.48,16
-48.6543,-26.9156,6.48,16
-48.6547,-26.9153,6.48,16
-48.6538,-26.9154,6.48,16
-48.6552,-26.9172,18.99,16
-48.6547,-26.917,18.99,16
-48.6552,-26.9168,18.99,16
-48.6548,-26.9174,18.99,16
-48.6556,-26.9161,10.65,16
-48.656,-26.9159,6.48,16
-48.656,-26.9142,18.99,16
-48.6564,-26.914,18.99,16
-48.656,-26.9146,18.99,16
-48.6568,-26.9133,18.99,16
-48.6534,-26.9152,7.11,16
-48.6605,-26.9074,6.43,16
-48.6601,-26.9073,6.43,16
-48.6614,-26.9061,8.075,16
-48.6609,-26.9059,8.075,16
-48.6614,-26.9065,8.075,16
-48.6618,-26.9063,8.075,16
-48.6592,-26.9069,13.55,16
-48.6592,-26.9065,13.55,16
-48.6592,-26.9073,9.99,16
-48.6596,-26.9071,6.43,16
-48.6605,-26.9058,8.075,16
-48.66,-26.9056,8.075,16
-48.6596,-26.9062,13.55,16
-48.6614,-26.9078,6.43,16
-48.661,-26.9076,6.43,16
-48.6601,-26.9077,6.43,16
-48.6597,-26.9075,6.43,16
-48.6604,-26.9045,10.863333333333335,16
-48.66,-26.9043,10.863333333333335,16
-48.6591,-26.904,10.863333333333335,16
-48.6587,-26.9038,10.863333333333335,16
-48.6591,-26.9036,10.863333333333335,16
-48.6595,-26.9042,10.863333333333335,16
-48.6609,-26.9051,10.67,16
-48.6613,-26.9049,10.67,16
-48.6609,-26.9047,10.863333333333335,16
-48.6596,-26.905,8.075,16
-48.6591,-26.9048,8.075,16
-48.6596,-26.9054,8.075,16
-48.66,-26.9052,8.075,16
-48.6588,-26.9075,13.55,16
-48.6588,-26.908,13.55,16
-48.658,-26.9097,13.55,16
-48.6584,-26.9095,13.55,16
-48.658,-26.9093,13.55,16
-48.658,-26.9101,13.55,16
-48.6584,-26.9086,13.55,16
-48.6588,-26.9084,13.55,16
-48.6584,-26.909,13.55,16
-48.6773,-26.9122,9.86,16
-48.6773,-26.9127,9.86,16
-48.6731,-26.9179,3.52,16
-48.6731,-26.9184,3.52,16
-48.6732,-26.9188,3.52,16
-48.6732,-26.9192,3.52,16
-48.6562,-26.9205,1.16,16
-48.6566,-26.9211,1.16,16
-48.6548,-26.9178,18.99,16
-48.6553,-26.9201,1.16,16
-48.6557,-26.9203,1.16,16
-48.6562,-26.9209,1.16,16
-48.6557,-26.9207,1.16,16
-48.7283,-26.8697,12.94,16
-48.7283,-26.8701,12.94,16
-48.7279,-26.8716,12.94,16
-48.7279,-26.872,12.94,16
-48.7275,-26.8718,12.94,16
-48.7279,-26.8708,12.94,16
-48.7283,-26.8705,12.94,16
-48.7279,-26.8712,12.94,16
-48.7283,-26.8709,12.94,16
-48.7271,-26.8733,12.94,16
-48.7275,-26.8727,12.94,16
-48.7275,-26.8722,12.94,16
-48.7271,-26.8729,12.94,16
-48.722,-26.8893,15.654,16
-48.7215,-26.89,7.21,16
-48.722,-26.8897,15.654,16
-48.7224,-26.8887,15.654,16
-48.7224,-26.8883,15.654,16
-48.7224,-26.8891,15.654,16
-48.7219,-26.8889,15.654,16
-48.7232,-26.8865,14.605,16
-48.7228,-26.8872,15.654,16
-48.7232,-26.887,14.605,16
-48.7232,-26.8861,14.605,16
-48.7228,-26.8876,15.654,16
-48.7228,-26.888,15.654,16
-48.6548,-26.9047,6.124,16
-48.6543,-26.9053,6.124,16
-48.6548,-26.9051,6.124,16
-48.6544,-26.9057,6.124,16
-48.6552,-26.9044,6.124,16
-48.6556,-26.9042,6.124,16
-48.6544,-26.9062,6.124,16
-48.6539,-26.906,6.124,16
-48.7207,-26.9419,3.36,16
-48.7211,-26.9421,3.36,16
-48.7203,-26.9421,3.36,16
-48.7194,-26.9422,3.36,16
-48.7198,-26.942,3.36,16
-48.7229,-26.9411,3.36,16
-48.7233,-26.9409,3.36,16
-48.7233,-26.9413,3.36,16
-48.7224,-26.9414,3.36,16
-48.7237,-26.9411,3.36,16
-48.7216,-26.9419,3.36,16
-48.722,-26.9416,3.36,16
-48.6863,-26.9464,49.26,16
-48.6868,-26.9461,49.26,16
-48.6859,-26.9466,49.26,16
-48.6872,-26.9459,49.26,16
-48.6876,-26.9457,49.26,16
-48.6851,-26.9471,49.26,16
-48.6855,-26.9469,49.26,16
-48.6893,-26.9447,49.26,16
-48.6898,-26.9445,49.26,16
-48.6889,-26.945,49.26,16
-48.6902,-26.9443,49.26,16
-48.6906,-26.944,49.26,16
-48.6881,-26.9454,49.26,16
-48.6885,-26.9452,49.26,16
-48.6956,-26.9366,4.27,16
-48.696,-26.9364,4.27,16
-48.6956,-26.9362,4.27,16
-48.6911,-26.9438,49.26,16
-48.6803,-26.9501,49.26,16
-48.6808,-26.9499,49.26,16
-48.6812,-26.9492,49.26,16
-48.6816,-26.949,49.26,16
-48.6804,-26.9505,49.26,16
-48.6812,-26.9496,49.26,16
-48.6799,-26.9508,49.26,16
-48.6833,-26.948,49.26,16
-48.6838,-26.9478,49.26,16
-48.6829,-26.9483,49.26,16
-48.6842,-26.9476,49.26,16
-48.6846,-26.9473,49.26,16
-48.682,-26.9487,49.26,16
-48.6825,-26.9485,49.26,16
-48.6795,-26.9522,49.26,16
-48.6796,-26.9527,49.26,16
-48.68,-26.9516,49.26,16
-48.6799,-26.9512,49.26,16
-48.6795,-26.9518,49.26,16
-48.6796,-26.9535,49.26,16
-48.6796,-26.9531,49.26,16
-48.6796,-26.9539,49.26,16
-48.7,-26.938,8.45,16
-48.6996,-26.9378,8.45,16
-48.7,-26.9384,8.45,16
-48.7005,-26.9382,8.45,16
-48.6996,-26.9382,8.45,16
-48.6978,-26.9371,4.27,16
-48.6969,-26.9367,4.27,16
-48.6965,-26.9365,4.27,16
-48.6974,-26.9369,4.27,16
-48.6987,-26.9379,8.45,16
-48.6983,-26.9377,8.45,16
-48.6992,-26.938,8.45,16
-48.6978,-26.9375,8.45,16
-48.7009,-26.9749,11.38,16
-48.7013,-26.9747,11.38,16
-48.7009,-26.9745,11.38,16
-48.7013,-26.9751,11.38,16
-48.7028,-26.979,11.38,16
-48.7032,-26.9788,11.38,16
-48.7036,-26.9781,11.38,16
-48.7032,-26.9779,11.38,16
-48.7036,-26.9777,11.38,16
-48.7036,-26.9785,11.38,16
-48.7032,-26.9783,11.38,16
-48.7027,-26.9761,11.38,16
-48.7031,-26.9758,11.38,16
-48.7026,-26.9757,11.38,16
-48.7027,-26.9765,11.38,16
-48.7031,-26.9763,11.38,16
-48.7031,-26.9754,11.38,16
-48.7022,-26.9751,11.38,16
-48.7017,-26.9749,11.38,16
-48.7026,-26.9752,11.38,16
-48.7018,-26.9753,11.38,16
-48.7031,-26.9771,11.38,16
-48.7027,-26.9769,11.38,16
-48.7031,-26.9775,11.38,16
-48.6796,-26.9552,49.26,16
-48.6797,-26.9556,49.26,16
-48.6796,-26.9543,49.26,16
-48.6796,-26.9547,49.26,16
-48.6797,-26.9564,49.26,16
-48.6801,-26.9562,49.26,16
-48.6797,-26.956,49.26,16
-48.6797,-26.9568,49.26,16
-48.6801,-26.9566,49.26,16
-48.6802,-26.9583,49.26,16
-48.6802,-26.9587,49.26,16
-48.6802,-26.9574,49.26,16
-48.6797,-26.9573,49.26,16
-48.6801,-26.957,49.26,16
-48.6802,-26.9578,49.26,16
-48.6807,-26.9593,49.26,16
-48.6807,-26.9597,49.26,16
-48.6802,-26.9591,49.26,16
-48.6802,-26.9595,49.26,16
-48.7179,-26.8988,12.85,16
-48.7179,-26.8992,12.85,16
-48.7183,-26.8977,12.85,16
-48.7179,-26.8984,12.85,16
-48.7183,-26.8981,12.85,16
-48.7175,-26.8999,12.85,16
-48.7175,-26.8994,12.85,16
-48.7175,-26.9003,12.85,16
-48.7195,-26.8949,12.85,16
-48.7191,-26.8956,12.85,16
-48.7195,-26.8953,12.85,16
-48.7187,-26.8971,12.85,16
-48.7187,-26.8967,12.85,16
-48.7183,-26.8973,12.85,16
-48.7191,-26.896,12.85,16
-48.7191,-26.8964,12.85,16
-48.7167,-26.9016,12.85,16
-48.7171,-26.9014,12.85,16
-48.7167,-26.902,12.85,16
-48.7166,-26.8999,4.13,16
-48.7171,-26.9005,12.85,16
-48.7162,-26.9006,4.13,16
-48.7166,-26.9003,4.13,16
-48.7171,-26.9009,12.85,16
-48.7162,-26.901,4.13,16
-48.7212,-26.8915,17.305,16
-48.7216,-26.8912,17.305,16
-48.7211,-26.8911,17.305,16
-48.7212,-26.8919,17.305,16
-48.7216,-26.8904,11.901111111111112,16
-48.722,-26.8902,11.901111111111112,16
-48.7216,-26.8908,17.305,16
-48.7207,-26.8905,7.5,16
-48.7211,-26.8902,7.21,16
-48.7202,-26.8903,5.31,16
-48.7207,-26.89,6.83,16
-48.7207,-26.8921,17.305,16
-48.7203,-26.8928,17.305,16
-48.7208,-26.8925,17.305,16
-48.7199,-26.8943,12.85,16
-48.7199,-26.8939,12.85,16
-48.7195,-26.8945,12.85,16
-48.7203,-26.8932,17.305,16
-48.7204,-26.8936,12.85,16
-48.7462,-26.8819,5.3,16
-48.7462,-26.8824,5.3,16
-48.747,-26.881,6.62,16
-48.747,-26.8815,6.62,16
-48.7461,-26.8815,5.3,16
-48.7469,-26.8794,6.62,16
-48.747,-26.8798,6.62,16
-48.747,-26.8802,6.62,16
-48.747,-26.8806,6.62,16
-48.7462,-26.8832,5.3,16
-48.7462,-26.8828,5.3,16
-48.7462,-26.8836,5.3,16
-48.7463,-26.8849,5.3,16
-48.7462,-26.884,5.3,16
-48.7467,-26.8846,5.3,16
-48.7462,-26.8844,5.3,16
-48.7475,-26.8816,6.62,16
-48.6404,-26.9449,26.0,16
-48.64,-26.9447,26.0,16
-48.6404,-26.9445,26.0,16
-48.6404,-26.9453,26.0,16
-48.64,-26.9451,26.0,16
-48.6399,-26.9439,26.0,16
-48.6404,-26.9436,26.0,16
-48.6399,-26.9435,26.0,16
-48.6399,-26.9443,26.0,16
-48.6404,-26.944,26.0,16
-48.6404,-26.9457,26.0,16
-48.6404,-26.9461,26.0,16
-48.64,-26.9455,26.0,16
-48.6405,-26.9478,26.0,16
-48.6405,-26.9474,26.0,16
-48.6405,-26.9482,26.0,16
-48.6405,-26.9466,26.0,16
-48.6405,-26.947,26.0,16
-48.6407,-26.9417,26.0,16
-48.6403,-26.9424,26.0,16
-48.6407,-26.9421,26.0,16
-48.6411,-26.9411,26.0,16
-48.6411,-26.9407,26.0,16
-48.6412,-26.9415,26.0,16
-48.6403,-26.9428,26.0,16
-48.6403,-26.9432,26.0,16
-48.6438,-26.9549,5.53,16
-48.6438,-26.9553,5.53,16
-48.6434,-26.9552,5.53,16
-48.6425,-26.9552,6.245,16
-48.6429,-26.955,5.53,16
-48.6421,-26.955,6.245,16
-48.6447,-26.9557,5.53,16
-48.6443,-26.9555,5.53,16
-48.6443,-26.9563,5.53,16
-48.6447,-26.9561,5.53,16
-48.6406,-26.9507,7.525,16
-48.6406,-26.9503,17.32,16
-48.6406,-26.9511,7.525,16
-48.6406,-26.9495,17.32,16
-48.6406,-26.9499,17.32,16
-48.6406,-26.9516,7.525,16
-48.6406,-26.952,17.32,16
-48.6402,-26.9514,4.26,16
-48.6402,-26.9518,7.525,16
-48.6403,-26.9535,17.32,16
-48.6407,-26.9532,17.32,16
-48.6403,-26.9539,17.32,16
-48.6402,-26.9526,17.32,16
-48.6407,-26.9524,17.32,16
-48.6402,-26.9522,17.32,16
-48.6402,-26.953,17.32,16
-48.6407,-26.9528,17.32,16
-48.6412,-26.9551,6.245,16
-48.6416,-26.9548,6.245,16
-48.6407,-26.9549,6.245,16
-48.6403,-26.9543,17.32,16
-48.6403,-26.9547,17.32,16
-48.6739,-26.9265,5.245,16
-48.6739,-26.9269,5.245,16
-48.6743,-26.9258,5.245,16
-48.6743,-26.9254,5.245,16
-48.6743,-26.9262,5.245,16
-48.6738,-26.9261,5.245,16
-48.6739,-26.9277,5.245,16
-48.6739,-26.9273,5.245,16
-48.6739,-26.9281,5.245,16
-48.6743,-26.9266,5.245,16
-48.6735,-26.9296,6.32,16
-48.6735,-26.9292,6.32,16
-48.6739,-26.9286,5.245,16
-48.6735,-26.9284,5.245,16
-48.6735,-26.9288,5.245,16
-48.6488,-26.9224,6.74,16
-48.6492,-26.9222,6.74,16
-48.6484,-26.9226,6.74,16
-48.6501,-26.9225,6.74,16
-48.6497,-26.9223,6.74,16
-48.6506,-26.9227,6.74,16
-48.6484,-26.9231,6.74,16
-48.6519,-26.9245,4.92,16
-48.6524,-26.9251,4.92,16
-48.652,-26.9249,4.92,16
-48.6515,-26.9243,4.92,16
-48.6511,-26.9241,4.92,16
-48.6399,-26.9554,17.32,16
-48.6403,-26.9551,9.936666666666667,16
-48.6399,-26.9558,17.32,16
-48.6887,-26.9124,4.21,2
-48.6887,-26.9128,4.21,2
-48.6887,-26.9136,4.21,2
-48.6891,-26.9134,4.21,2
-48.6887,-26.9132,4.21,2
-48.6887,-26.914,4.21,2
-48.6891,-26.9125,4.21,2
-48.6891,-26.913,4.21,2
-48.6854,-26.9201,6.16,2
-48.685,-26.9199,6.16,2
-48.6854,-26.9205,6.16,2
-48.685,-26.9203,6.16,2
-48.685,-26.9191,6.16,2
-48.6845,-26.9189,6.16,2
-48.685,-26.9195,6.16,2
-48.6845,-26.9193,6.16,2
-48.685,-26.9207,6.16,2
-48.6845,-26.9185,6.16,2
-48.7037,-26.9164,9.98,2
-48.7023,-26.9163,9.98,2
-48.7019,-26.9161,9.98,2
-48.7041,-26.917,9.98,2
-48.7037,-26.9168,9.98,2
-48.7041,-26.9166,9.98,2
-48.7032,-26.9167,9.98,2
-48.7028,-26.9165,9.98,2
-48.701,-26.9158,9.98,2
-48.7015,-26.9159,9.98,2
-48.6817,-26.9009,10.343333333333334,12
-48.6826,-26.9004,5.71,12
-48.6821,-26.9002,5.71,12
-48.6826,-26.9,5.71,12
-48.6826,-26.9008,7.9957142857142856,12
-48.683,-26.9006,8.914,12
-48.6821,-26.9006,9.185,12
-48.6808,-26.9009,10.343333333333334,12
-48.68,-26.901,15.38,12
-48.6804,-26.9007,10.343333333333334,12
-48.6813,-26.9007,10.343333333333334,12
-48.6852,-26.9011,8.914,12
-48.6848,-26.9009,8.914,12
-48.6839,-26.9005,8.914,12
-48.6839,-26.9009,8.914,12
-48.6843,-26.9007,8.914,12
-48.6835,-26.9008,8.914,12
-48.6942,-26.8961,17.52,12
-48.6947,-26.8963,13.54,12
-48.6756,-26.9017,4.98,12
-48.6761,-26.9019,4.98,12
-48.6752,-26.9019,4.98,12
-48.6765,-26.9008,4.6,12
-48.676,-26.9006,4.6,12
-48.6769,-26.901,4.6,12
-48.6765,-26.9016,4.98,12
-48.6769,-26.9014,4.79,12
-48.676,-26.9002,4.6,12
-48.6762,-26.9056,6.55,12
-48.6766,-26.9058,6.55,12
-48.6758,-26.9058,6.55,12
-48.6749,-26.9055,6.55,12
-48.6749,-26.9059,6.55,12
-48.6753,-26.9057,6.55,12
-48.6745,-26.9057,6.55,12
-48.6784,-26.8946,7.84,12
-48.6771,-26.894,2.16,12
-48.6776,-26.8942,2.16,12
-48.6767,-26.8943,2.16,12
-48.6789,-26.8948,7.84,12
-48.6798,-26.8947,7.84,12
-48.6793,-26.8945,7.84,12
-48.678,-26.8948,7.84,12
-48.6771,-26.8949,7.84,12
-48.6776,-26.8946,7.84,12
-48.6821,-26.8985,5.71,12
-48.6821,-26.8994,5.71,12
-48.6821,-26.899,5.71,12
-48.6821,-26.8998,5.71,12
-48.6825,-26.8996,5.71,12
-48.6881,-26.9097,10.03,12
-48.6886,-26.9094,10.03,12
-48.6877,-26.9095,10.03,12
-48.6868,-26.9095,10.03,12
-48.6873,-26.9097,10.03,12
-48.6864,-26.9098,10.03,12
-48.6899,-26.9096,9.5,12
-48.689,-26.9096,9.5,12
-48.6894,-26.9094,9.5,12
-48.692,-26.9088,3.54,12
-48.6912,-26.9089,3.54,12
-48.6916,-26.9086,3.54,12
-48.6916,-26.9095,8.97,12
-48.6925,-26.9086,3.54,12
-48.6907,-26.9087,3.54,12
-48.6859,-26.9096,10.03,12
-48.6886,-26.9115,7.64,12
-48.6886,-26.9119,7.64,12
-48.6878,-26.9116,7.64,12
-48.6873,-26.9114,7.64,12
-48.6882,-26.9118,7.64,12
-48.6908,-26.9108,4.25,12
-48.6908,-26.9112,4.25,12
-48.6921,-26.9096,8.97,12
-48.6912,-26.9097,8.97,12
-48.6903,-26.9097,9.5,12
-48.6908,-26.9095,9.5,12
-48.6908,-26.9103,4.25,12
-48.6908,-26.9116,4.25,12
-48.6908,-26.912,4.25,12
-48.686,-26.9109,7.64,12
-48.6855,-26.9107,7.64,12
-48.6869,-26.9112,7.64,12
-48.6864,-26.911,7.64,12
-48.6945,-26.9032,15.65,12
-48.6945,-26.9036,15.65,12
-48.6944,-26.9024,15.65,12
-48.6945,-26.9028,15.65,12
-48.6945,-26.9045,15.65,12
-48.6949,-26.9042,15.65,12
-48.6945,-26.904,15.65,12
-48.6945,-26.9049,15.65,12
-48.695,-26.9046,15.65,12
-48.6949,-26.9034,15.65,12
-48.6949,-26.9038,15.65,12
-48.6944,-26.9015,15.65,12
-48.6944,-26.902,15.65,12
-48.695,-26.9055,15.65,12
-48.6945,-26.9053,15.65,12
-48.695,-26.9051,15.65,12
-48.695,-26.9059,15.65,12
-48.6946,-26.9057,15.65,12
-48.695,-26.9071,15.65,12
-48.6951,-26.9076,15.65,12
-48.695,-26.9063,15.65,12
-48.695,-26.9067,15.65,12
-48.6985,-26.9048,8.01,12
-48.6985,-26.9053,8.01,12
-48.6793,-26.9056,6.55,12
-48.6784,-26.9057,6.55,12
-48.6788,-26.9054,6.55,12
-48.6797,-26.9054,6.55,12
-48.6775,-26.9057,6.55,12
-48.6779,-26.9055,6.55,12
-48.6771,-26.9056,6.55,12
-48.6801,-26.9056,6.55,12
-48.6795,-26.9131,7.51,12
-48.6759,-26.9104,5.77,12
-48.6755,-26.9103,5.77,12
-48.6759,-26.9109,5.77,12
-48.6764,-26.9106,5.77,12
-48.6755,-26.9107,5.77,12
-48.6746,-26.9103,5.77,12
-48.6742,-26.9101,5.77,12
-48.6751,-26.9105,5.77,12
-48.6764,-26.911,5.77,12
-48.6773,-26.911,5.77,12
-48.6768,-26.9108,5.77,12
-48.7107,-26.8921,11.0,12
-48.7107,-26.8926,11.0,12
-48.7005,-26.888,6.54,12
-48.7009,-26.8877,6.54,12
-48.7001,-26.8878,6.54,12
-48.6935,-26.8888,16.27,12
-48.6935,-26.8884,16.27,12
-48.6936,-26.8892,16.27,12
-48.6935,-26.8876,16.27,12
-48.6935,-26.888,16.27,12
-48.6936,-26.8897,16.27,12
-48.6936,-26.8901,16.27,12
-48.6953,-26.8887,9.08,12
-48.6953,-26.8891,9.08,12
-48.6952,-26.887,9.08,12
-48.6952,-26.8866,9.08,12
-48.6952,-26.8875,9.08,12
-48.6953,-26.8879,9.08,12
-48.6953,-26.8883,9.08,12
-48.6936,-26.8905,16.27,12
-48.6936,-26.8909,16.27,12
-48.7027,-26.888,6.54,12
-48.7018,-26.8881,6.54,12
-48.7022,-26.8879,6.54,12
-48.7014,-26.8879,6.54,12
-48.7106,-26.8905,11.0,12
-48.7106,-26.8909,11.0,12
-48.7111,-26.8906,11.0,12
-48.7111,-26.8915,11.0,12
-48.7107,-26.8913,11.0,12
-48.7111,-26.8911,11.0,12
-48.7111,-26.8919,11.0,12
-48.7107,-26.8917,11.0,12
-48.7156,-26.8945,17.985,12
-48.7147,-26.8946,17.985,12
-48.7151,-26.8944,17.985,12
-48.7143,-26.8944,17.985,12
-48.7138,-26.8942,17.985,12
-48.7147,-26.8942,17.985,12
-48.7169,-26.8947,17.985,12
-48.716,-26.8947,17.985,12
-48.7164,-26.8945,17.985,12
-48.7199,-26.8934,31.73,12
-48.7121,-26.8939,12.0725,12
-48.7116,-26.8938,12.0725,12
-48.7107,-26.8934,11.0,12
-48.7112,-26.8932,11.0,12
-48.7107,-26.893,11.0,12
-48.7107,-26.8938,11.0,12
-48.7112,-26.8936,11.0,12
-48.7111,-26.8923,11.0,12
-48.7111,-26.8927,11.0,12
-48.7129,-26.8943,12.0725,12
-48.7125,-26.8941,12.0725,12
