x,y,speedKMH,hour
-48.696,-26.8837,9.055,15
-48.6955,-26.8835,9.055,15
-48.6739,-26.8907,7.47,15
-48.6901,-26.9162,8.67,15
-48.691,-26.9162,8.67,15
-48.6905,-26.916,8.67,15
-48.6892,-26.9163,8.67,15
-48.6884,-26.9163,8.67,15
-48.6888,-26.9161,8.67,15
-48.6897,-26.9161,8.67,15
-48.6875,-26.9164,8.67,15
-48.6879,-26.9162,8.67,15
-48.687,-26.9162,8.67,15
-48.6862,-26.9163,8.67,15
-48.6866,-26.9165,8.67,15
-48.6857,-26.9165,8.67,15
-48.6986,-26.9214,6.09,15
-48.6981,-26.9212,6.09,15
-48.6986,-26.9218,6.09,15
-48.6991,-26.9224,6.09,15
-48.699,-26.9219,6.09,15
-48.6995,-26.9225,6.09,15
-48.6962,-26.9269,7.58,15
-48.6962,-26.9274,7.58,15
-48.7003,-26.9089,16.34,15
-48.7008,-26.9087,16.34,15
-48.7003,-26.9085,16.34,15
-48.7004,-26.9093,16.34,15
-48.7008,-26.9091,16.34,15
-48.7008,-26.9082,16.34,15
-48.7003,-26.9076,16.34,15
-48.7003,-26.9081,16.34,15
-48.7008,-26.9099,16.34,15
-48.7004,-26.9097,16.34,15
-48.7008,-26.9095,16.34,15
-48.7008,-26.9103,16.34,15
-48.7004,-26.9102,16.34,15
-48.6942,-26.9093,9.73,15
-48.6947,-26.9095,9.73,15
-48.6938,-26.9095,9.73,15
-48.6929,-26.9096,9.73,15
-48.6934,-26.9093,9.73,15
-48.6925,-26.9094,9.925,15
-48.6956,-26.9094,9.73,15
-48.6951,-26.9092,9.73,15
-48.7004,-26.9114,16.34,15
-48.7008,-26.9108,16.34,15
-48.7009,-26.9112,16.34,15
-48.7004,-26.9106,16.34,15
-48.7004,-26.911,16.34,15
-48.6939,-26.912,6.55,15
-48.6939,-26.9124,6.55,15
-48.6939,-26.9112,6.55,15
-48.6939,-26.9116,6.55,15
-48.6939,-26.9129,6.55,15
-48.6939,-26.9133,6.55,15
-48.7001,-26.9031,13.69,15
-48.7001,-26.9026,13.69,15
-48.7002,-26.9035,13.69,15
-48.7001,-26.9018,13.69,15
-48.7001,-26.9022,13.69,15
-48.7002,-26.9039,13.69,15
-48.7002,-26.9043,13.69,15
-48.7002,-26.906,14.573333333333332,15
-48.7002,-26.9056,14.573333333333332,15
-48.7003,-26.9064,14.573333333333332,15
-48.7002,-26.9047,13.69,15
-48.7002,-26.9051,14.573333333333332,15
-48.7003,-26.9068,14.573333333333332,15
-48.7003,-26.9072,14.573333333333332,15
-48.6693,-26.9077,12.07,15
-48.6693,-26.9081,12.07,15
-48.6693,-26.9073,12.07,15
-48.6693,-26.9086,12.07,15
-48.6693,-26.909,12.07,15
-48.6698,-26.9108,12.07,15
-48.6694,-26.9106,12.07,15
-48.6698,-26.9104,12.07,15
-48.6698,-26.9112,12.07,15
-48.6694,-26.9111,12.07,15
-48.6694,-26.9098,12.07,15
-48.6698,-26.9096,12.07,15
-48.6693,-26.9094,12.07,15
-48.6694,-26.9102,12.07,15
-48.6698,-26.91,12.07,15
-48.6699,-26.9117,12.07,15
-48.6699,-26.9121,12.07,15
-48.6555,-26.9124,4.36,15
-48.6555,-26.9128,4.36,15
-48.6559,-26.9125,4.36,15
-48.655,-26.9126,4.36,15
-48.6541,-26.9122,4.36,15
-48.6537,-26.9121,4.36,15
-48.6546,-26.9124,4.36,15
-48.6559,-26.913,4.36,15
-48.6605,-26.9074,10.8,15
-48.6601,-26.9073,10.8,15
-48.6592,-26.9069,10.8,15
-48.6592,-26.9073,10.8,15
-48.6596,-26.9071,10.8,15
-48.6588,-26.9071,10.8,15
-48.6614,-26.9078,10.8,15
-48.661,-26.9076,10.8,15
-48.6601,-26.9077,10.8,15
-48.6597,-26.9075,10.8,15
-48.6579,-26.9068,10.8,15
-48.6574,-26.9066,10.8,15
-48.6583,-26.9069,10.8,15
-48.6604,-26.9045,10.59,15
-48.66,-26.9043,10.59,15
-48.6591,-26.904,10.59,15
-48.6587,-26.9038,10.59,15
-48.6591,-26.9036,10.59,15
-48.6595,-26.9042,10.59,15
-48.6609,-26.9051,10.59,15
-48.6613,-26.9049,10.59,15
-48.6609,-26.9047,10.59,15
-48.6773,-26.9122,6.76,15
-48.6773,-26.9127,6.76,15
-48.7431,-26.8696,6.14,15
-48.7426,-26.8673,6.14,15
-48.7426,-26.8677,6.14,15
-48.7427,-26.869,6.14,15
-48.7427,-26.8694,6.14,15
-48.7426,-26.8681,6.14,15
-48.7426,-26.8686,6.14,15
-48.7427,-26.8698,6.14,15
-48.7009,-26.8729,3.49,15
-48.7009,-26.8733,3.49,15
-48.7009,-26.875,3.49,15
-48.7009,-26.8746,3.49,15
-48.7009,-26.8737,3.49,15
-48.7009,-26.8741,3.49,15
-48.6945,-26.8785,8.55,15
-48.7211,-26.9421,2.28,15
-48.7229,-26.9411,2.28,15
-48.7233,-26.9409,2.28,15
-48.7233,-26.9413,2.28,15
-48.7224,-26.9414,2.28,15
-48.7237,-26.9411,2.28,15
-48.7216,-26.9419,2.28,15
-48.722,-26.9416,2.28,15
-48.698,-26.9285,7.58,15
-48.6975,-26.9283,7.58,15
-48.6971,-26.9277,7.58,15
-48.6966,-26.9275,7.58,15
-48.6971,-26.9281,7.58,15
-48.698,-26.9289,7.58,15
-48.6995,-26.923,6.09,15
-48.7366,-26.9097,8.94,15
-48.7357,-26.9094,8.94,15
-48.7353,-26.9092,8.94,15
-48.7357,-26.909,8.94,15
-48.7362,-26.9096,8.94,15
-48.7301,-26.8972,12.7,15
-48.7305,-26.8969,12.7,15
-48.7296,-26.897,12.7,15
-48.7301,-26.8968,12.7,15
-48.7288,-26.8975,12.7,15
-48.7292,-26.8972,12.7,15
-48.734,-26.8963,12.7,15
-48.7335,-26.8961,12.7,15
-48.7318,-26.8962,12.7,15
-48.7331,-26.8955,12.7,15
-48.7326,-26.8953,12.7,15
-48.7331,-26.8959,12.7,15
-48.7335,-26.8957,12.7,15
-48.7344,-26.8965,11.885,15
-48.7349,-26.8971,11.885,15
-48.7344,-26.8969,11.885,15
-48.7309,-26.8963,12.7,15
-48.7314,-26.8961,12.7,15
-48.7309,-26.8967,12.7,15
-48.7314,-26.8965,12.7,15
-48.7305,-26.8965,12.7,15
-48.7318,-26.8958,12.7,15
-48.7322,-26.8956,12.7,15
-48.7191,-26.8956,7.64,15
-48.7187,-26.8954,7.64,15
-48.7178,-26.895,7.64,15
-48.7173,-26.8949,7.64,15
-48.7178,-26.8946,7.64,15
-48.7182,-26.8952,7.64,15
-48.7321,-26.9058,8.94,15
-48.7317,-26.9057,8.94,15
-48.7321,-26.9063,8.94,15
-48.7299,-26.9058,8.94,15
-48.7304,-26.9055,8.94,15
-48.7326,-26.9069,8.94,15
-48.7326,-26.9073,8.94,15
-48.7326,-26.9064,8.94,15
-48.7295,-26.9056,8.94,15
-48.7312,-26.9055,8.94,15
-48.7308,-26.9053,8.94,15
-48.734,-26.9082,8.94,15
-48.7335,-26.9081,8.94,15
-48.7344,-26.9084,8.94,15
-48.7331,-26.9079,8.94,15
-48.7335,-26.9076,8.94,15
-48.7331,-26.9075,8.94,15
-48.7353,-26.9088,8.94,15
-48.7348,-26.9086,8.94,15
-48.7367,-26.8978,11.885,15
-48.7371,-26.8976,11.885,15
-48.7362,-26.8976,11.885,15
-48.7366,-26.8974,11.885,15
-48.7375,-26.8973,11.07,15
-48.7353,-26.8977,11.885,15
-48.7358,-26.8975,11.885,15
-48.7353,-26.8973,11.885,15
-48.7358,-26.8979,11.885,15
-48.738,-26.8975,11.07,15
-48.64,-26.9447,13.78,15
-48.64,-26.9451,13.78,15
-48.6399,-26.9439,13.78,15
-48.6399,-26.9443,13.78,15
-48.6404,-26.9457,13.78,15
-48.6404,-26.9461,13.78,15
-48.64,-26.9455,13.78,15
-48.64,-26.946,13.78,15
-48.6405,-26.9478,13.78,15
-48.6405,-26.9474,13.78,15
-48.6405,-26.9482,13.78,15
-48.64,-26.9468,13.78,15
-48.6405,-26.9466,13.78,15
-48.64,-26.9464,13.78,15
-48.6405,-26.947,13.78,15
-48.6307,-26.9294,5.32,15
-48.6303,-26.9296,5.32,15
-48.6294,-26.9293,5.32,15
-48.6289,-26.9291,5.32,15
-48.6298,-26.9294,5.32,15
-48.6289,-26.9295,5.32,15
-48.6285,-26.9293,5.32,15
-48.6492,-26.9205,6.82,15
-48.6496,-26.9203,6.82,15
-48.6488,-26.9207,6.82,15
-48.65,-26.92,6.82,15
-48.6505,-26.9198,6.82,15
-48.6479,-26.9208,6.82,15
-48.6483,-26.9205,6.82,15
-48.6316,-26.9557,5.53,15
-48.6312,-26.9559,5.53,15
-48.6303,-26.956,5.53,15
-48.6307,-26.9557,5.53,15
-48.6298,-26.9558,5.53,15
-48.6826,-26.9004,5.695,20
-48.6821,-26.9002,5.695,20
-48.6826,-26.9,6.053333333333334,20
-48.6826,-26.9008,5.695,20
-48.6821,-26.9006,5.695,20
-48.6817,-26.9,6.77,20
-48.6808,-26.9001,6.77,20
-48.6812,-26.8999,6.77,20
-48.6912,-26.8973,6.9,20
-48.6916,-26.8975,6.9,20
-48.6908,-26.8976,6.9,20
-48.6903,-26.8974,6.9,20
-48.6859,-26.8952,11.94,20
-48.6877,-26.8963,11.94,20
-48.6868,-26.8959,11.94,20
-48.6863,-26.8958,11.94,20
-48.6872,-26.8961,11.94,20
-48.6904,-26.8982,4.61,20
-48.6899,-26.8981,4.61,20
-48.6934,-26.8974,6.9,20
-48.6925,-26.8975,6.9,20
-48.6921,-26.8973,6.9,20
-48.693,-26.8977,6.9,20
-48.6943,-26.8986,13.74,20
-48.6943,-26.8982,13.74,20
-48.6943,-26.899,13.74,20
-48.689,-26.8981,4.61,20
-48.6886,-26.8979,4.61,20
-48.6895,-26.8983,4.61,20
-48.6799,-26.9001,6.77,20
-48.6804,-26.8999,6.77,20
-48.6795,-26.9,6.77,20
-48.6828,-26.8943,4.9,20
-48.6828,-26.8947,4.9,20
-48.6819,-26.8948,4.42,20
-48.6811,-26.8948,4.42,20
-48.6815,-26.8946,4.42,20
-48.6806,-26.8947,4.42,20
-48.6828,-26.8952,4.9,20
-48.6845,-26.8942,11.94,20
-48.6841,-26.894,11.94,20
-48.6836,-26.8934,4.9,20
-48.6832,-26.8941,4.9,20
-48.6837,-26.8938,4.9,20
-48.685,-26.8948,11.94,20
-48.6846,-26.8946,11.94,20
-48.685,-26.8944,11.94,20
-48.6854,-26.895,11.94,20
-48.6832,-26.8945,4.9,20
-48.6802,-26.8945,4.42,20
-48.6821,-26.8985,5.695,20
-48.6821,-26.8994,5.695,20
-48.6825,-26.8991,5.695,20
-48.6821,-26.899,5.695,20
-48.6821,-26.8998,6.053333333333334,20
-48.6825,-26.8996,5.695,20
-48.6859,-26.8956,11.94,20
-48.6855,-26.8954,11.94,20
-48.6881,-26.9097,7.45,20
-48.6886,-26.9094,7.45,20
-48.6877,-26.9095,7.45,20
-48.6868,-26.9095,7.45,20
-48.6873,-26.9097,7.45,20
-48.6864,-26.9098,7.45,20
-48.689,-26.9096,7.45,20
-48.6916,-26.9095,8.553333333333333,20
-48.6859,-26.9096,7.45,20
-48.6921,-26.9096,8.553333333333333,20
-48.6912,-26.9097,8.553333333333333,20
-48.6908,-26.9095,8.553333333333333,20
-48.6945,-26.9032,13.74,20
-48.6944,-26.9024,13.74,20
-48.6945,-26.9028,13.74,20
-48.6944,-26.9003,13.74,20
-48.6944,-26.9007,13.74,20
-48.6943,-26.8994,13.74,20
-48.6944,-26.8999,13.74,20
-48.6944,-26.9015,13.74,20
-48.6944,-26.9011,13.74,20
-48.6944,-26.902,13.74,20
-48.675,-26.9084,3.51,20
-48.6745,-26.9082,3.51,20
-48.6754,-26.9086,3.51,20
-48.7001,-26.8882,15.23,20
-48.7001,-26.8886,15.23,20
-48.7001,-26.8878,15.23,20
-48.7001,-26.8895,15.23,20
-48.7001,-26.889,15.23,20
-48.7001,-26.8899,15.23,20
-48.694,-26.8886,1.05,20
-48.694,-26.889,1.05,20
-48.6944,-26.8879,1.05,20
-48.6939,-26.8878,1.05,20
-48.6944,-26.8875,1.05,20
-48.6944,-26.8884,1.05,20
-48.694,-26.8882,1.05,20
-48.6944,-26.8888,1.05,20
-48.6944,-26.8892,1.05,20
-48.6931,-26.8899,4.12,20
-48.7002,-26.8911,15.23,20
-48.7002,-26.8915,15.23,20
-48.7006,-26.8905,15.23,20
-48.7001,-26.8903,15.23,20
-48.7006,-26.8909,15.23,20
-48.7002,-26.8907,15.23,20
-48.7002,-26.8924,15.23,20
-48.7006,-26.8921,15.23,20
-48.7002,-26.892,15.23,20
-48.7002,-26.8928,15.23,20
-48.7007,-26.8926,15.23,20
-48.7006,-26.8913,15.23,20
-48.7006,-26.8917,15.23,20
-48.6932,-26.8907,4.12,20
-48.6931,-26.8903,4.12,20
-48.6932,-26.8912,4.12,20
-48.7025,-26.8834,6.55,20
-48.7025,-26.8826,6.55,20
-48.7025,-26.883,6.55,20
-48.7055,-26.8822,8.41,20
-48.7051,-26.882,8.41,20
-48.7055,-26.8818,8.41,20
-48.7056,-26.8826,8.41,20
-48.7051,-26.8824,8.41,20
-48.7051,-26.8812,8.41,20
-48.7055,-26.881,8.41,20
-48.7051,-26.8808,8.41,20
-48.7051,-26.8816,8.41,20
-48.7055,-26.8814,8.41,20
-48.7056,-26.883,8.41,20
-48.7056,-26.8835,10.47,20
-48.7051,-26.8829,8.41,20
-48.7051,-26.8833,10.47,20
-48.7024,-26.8809,6.55,20
-48.7025,-26.8814,6.55,20
-48.7025,-26.8818,6.55,20
-48.7025,-26.8822,6.55,20
-48.7056,-26.8851,10.47,20
-48.7056,-26.8847,10.47,20
-48.7057,-26.8856,10.47,20
-48.7052,-26.8841,10.47,20
-48.7056,-26.8839,10.47,20
-48.7052,-26.8837,10.47,20
-48.7052,-26.8845,10.47,20
-48.7056,-26.8843,10.47,20
-48.7007,-26.8934,15.23,20
-48.7002,-26.8932,15.23,20
-48.7007,-26.893,15.23,20
-48.7007,-26.8938,15.23,20
-48.7003,-26.8936,15.23,20
-48.6578,-26.903,11.585,20
-48.6586,-26.9034,11.585,20
-48.6582,-26.9032,11.585,20
-48.6942,-26.8838,9.75,20
-48.6934,-26.8838,9.75,20
-48.6938,-26.8836,9.75,20
-48.6946,-26.881,7.6,20
-48.6946,-26.8814,7.6,20
-48.6945,-26.8789,7.6,20
-48.6945,-26.8793,7.6,20
-48.6945,-26.8802,7.6,20
-48.6945,-26.8798,7.6,20
-48.6946,-26.8806,7.6,20
-48.6951,-26.8841,9.75,20
-48.6947,-26.8839,9.75,20
-48.6951,-26.8845,9.75,20
-48.6956,-26.8843,9.75,20
-48.6965,-26.8851,9.75,20
-48.696,-26.8849,9.75,20
-48.6956,-26.8847,9.75,20
-48.6829,-26.9228,7.114,20
-48.6833,-26.9225,7.114,20
-48.6829,-26.9232,7.114,20
-48.6833,-26.9229,7.114,20
-48.6837,-26.9219,7.114,20
-48.6842,-26.9216,7.114,20
-48.6838,-26.9223,7.114,20
-48.6816,-26.9231,2.31,20
-48.6812,-26.9229,2.31,20
-48.6846,-26.9214,7.114,20
-48.683,-26.9244,0.87,20
-48.6825,-26.9242,0.87,20
-48.683,-26.9248,0.87,20
-48.6821,-26.9236,2.31,20
-48.6825,-26.9234,7.114,20
-48.6816,-26.9235,2.31,20
-48.682,-26.9232,2.31,20
-48.6825,-26.9238,0.87,20
-48.683,-26.9257,0.87,20
-48.683,-26.9253,0.87,20
-48.6764,-26.9251,0.53,20
-48.6764,-26.9255,0.53,20
-48.6769,-26.9252,0.53,20
-48.676,-26.9253,0.53,20
-48.6751,-26.9249,0.53,20
-48.6756,-26.9251,0.53,20
-48.6747,-26.9252,0.53,20
-48.6803,-26.9229,2.31,20
-48.6807,-26.9227,2.31,20
-48.6812,-26.9233,2.31,20
-48.6807,-26.9231,2.31,20
-48.6742,-26.925,0.53,20
-48.6796,-26.9156,5.52,20
-48.68,-26.9158,5.52,20
-48.6792,-26.9159,5.52,20
-48.6783,-26.9159,5.52,20
-48.6787,-26.9157,5.52,20
-48.6779,-26.9158,5.52,20
-48.7022,-26.9113,4.92,20
-48.7022,-26.913,4.92,20
-48.7022,-26.9125,4.92,20
-48.7022,-26.9134,4.92,20
-48.7003,-26.9089,14.565,20
-48.7008,-26.9087,14.565,20
-48.7003,-26.9085,14.565,20
-48.7004,-26.9093,14.565,20
-48.7008,-26.9091,14.565,20
-48.7012,-26.908,11.25,20
-48.7016,-26.9078,11.25,20
-48.7012,-26.9076,11.25,20
-48.7012,-26.9084,11.25,20
-48.7016,-26.9082,11.25,20
-48.7008,-26.9082,14.565,20
-48.7003,-26.9076,14.565,20
-48.7003,-26.9081,14.565,20
-48.7008,-26.9099,14.565,20
-48.7004,-26.9097,14.565,20
-48.7008,-26.9095,14.565,20
-48.7008,-26.9103,14.565,20
-48.7004,-26.9102,14.565,20
-48.7017,-26.909,11.25,20
-48.7012,-26.9088,11.25,20
-48.7016,-26.9086,11.25,20
-48.7012,-26.9093,11.25,20
-48.6942,-26.9093,8.423333333333334,20
-48.6947,-26.9095,8.423333333333334,20
-48.6938,-26.9095,8.4525,20
-48.6929,-26.9096,8.4525,20
-48.6934,-26.9093,8.4525,20
-48.6925,-26.9094,8.4525,20
-48.6956,-26.9094,8.2,20
-48.6951,-26.9092,8.423333333333334,20
-48.7004,-26.9118,14.6,20
-48.7009,-26.9116,14.6,20
-48.7004,-26.9114,14.565,20
-48.7005,-26.9122,14.6,20
-48.7009,-26.912,14.6,20
-48.7008,-26.9108,14.565,20
-48.7009,-26.9112,14.565,20
-48.7004,-26.9106,14.565,20
-48.7004,-26.911,14.565,20
-48.7009,-26.9128,14.6,20
-48.7005,-26.9127,14.6,20
-48.7009,-26.9124,14.6,20
-48.7009,-26.9133,14.6,20
-48.7005,-26.9131,14.6,20
-48.7022,-26.9117,4.92,20
-48.7022,-26.9121,4.92,20
-48.7016,-26.9069,11.25,20
-48.7016,-26.9074,11.25,20
-48.7002,-26.906,14.565,20
-48.7002,-26.9056,14.565,20
-48.7003,-26.9064,14.565,20
-48.7011,-26.9051,11.25,20
-48.7011,-26.9055,11.25,20
-48.7002,-26.9051,14.565,20
-48.7011,-26.9068,11.25,20
-48.7003,-26.9068,14.565,20
-48.7012,-26.9072,11.25,20
-48.7003,-26.9072,14.565,20
-48.7011,-26.9059,11.25,20
-48.7016,-26.9065,11.25,20
-48.7011,-26.9063,11.25,20
-48.7005,-26.9135,14.6,20
-48.6697,-26.9079,11.525,20
-48.6702,-26.9077,11.525,20
-48.6693,-26.9077,12.7,20
-48.6697,-26.9075,11.525,20
-48.6702,-26.9081,11.525,20
-48.6693,-26.9081,12.7,20
-48.6701,-26.9068,11.525,20
-48.6701,-26.9073,11.525,20
-48.6697,-26.9067,11.525,20
-48.6693,-26.9073,12.7,20
-48.6697,-26.9071,11.525,20
-48.6702,-26.9089,11.525,20
-48.6702,-26.9085,11.525,20
-48.6702,-26.9093,11.525,20
-48.6693,-26.9086,12.7,20
-48.6693,-26.909,12.7,20
-48.6697,-26.9058,11.525,20
-48.6701,-26.9064,11.525,20
-48.6697,-26.9062,11.525,20
-48.6698,-26.9108,12.7,20
-48.6694,-26.9106,12.7,20
-48.6698,-26.9104,12.7,20
-48.6698,-26.9112,12.7,20
-48.6694,-26.9111,12.7,20
-48.6702,-26.9098,11.525,20
-48.6694,-26.9098,12.7,20
-48.6698,-26.9096,12.7,20
-48.6693,-26.9094,12.7,20
-48.6694,-26.9102,12.7,20
-48.6698,-26.91,12.7,20
-48.6699,-26.9117,12.7,20
-48.6699,-26.9121,12.7,20
-48.6741,-26.908,3.51,20
-48.6533,-26.9131,21.48,20
-48.6537,-26.9129,21.48,20
-48.6533,-26.9127,21.48,20
-48.6533,-26.9135,21.48,20
-48.6537,-26.9121,21.48,20
-48.6537,-26.9125,21.48,20
-48.6551,-26.9143,6.3,20
-48.6546,-26.9141,6.3,20
-48.6551,-26.9147,1.805,20
-48.6555,-26.9144,3.3033333333333332,20
-48.6542,-26.9139,6.3,20
-48.6533,-26.914,17.685,20
-48.6538,-26.9137,6.3,20
-48.6533,-26.9144,21.48,20
-48.6541,-26.9106,21.595,20
-48.6536,-26.9104,21.595,20
-48.6537,-26.9112,21.595,20
-48.6537,-26.9108,21.595,20
-48.6537,-26.9116,21.595,20
-48.6547,-26.9158,1.805,20
-48.6551,-26.9151,1.805,20
-48.6555,-26.9149,1.805,20
-48.6551,-26.9155,1.805,20
-48.653,-26.9159,21.48,20
-48.6525,-26.9161,21.48,20
-48.6529,-26.915,21.48,20
-48.6534,-26.9148,21.48,20
-48.6529,-26.9154,21.48,20
-48.6534,-26.9152,21.48,20
-48.6604,-26.9045,11.585,20
-48.66,-26.9043,11.585,20
-48.6591,-26.904,11.585,20
-48.6587,-26.9038,11.585,20
-48.6591,-26.9036,11.585,20
-48.6595,-26.9042,11.585,20
-48.6609,-26.9051,11.37,20
-48.6613,-26.9049,11.37,20
-48.6609,-26.9047,11.585,20
-48.6549,-26.922,12.1,20
-48.6549,-26.9216,12.1,20
-48.6554,-26.9222,12.1,20
-48.6545,-26.9214,12.1,20
-48.6554,-26.923,12.1,20
-48.6558,-26.9228,12.1,20
-48.6554,-26.9234,12.1,20
-48.6558,-26.9224,12.1,20
-48.6945,-26.8785,7.6,20
-48.7436,-26.8846,16.32,20
-48.744,-26.884,16.32,20
-48.7436,-26.8838,16.32,20
-48.744,-26.8835,16.32,20
-48.7441,-26.8844,16.32,20
-48.7436,-26.8842,16.32,20
-48.7441,-26.8848,16.32,20
-48.7435,-26.8817,16.32,20
-48.7435,-26.8821,16.32,20
-48.7436,-26.8829,16.32,20
-48.7436,-26.8825,16.32,20
-48.7436,-26.8834,16.32,20
-48.744,-26.8831,16.32,20
-48.6739,-26.9265,8.5,20
-48.6739,-26.9269,8.5,20
-48.6743,-26.9258,8.5,20
-48.6743,-26.9262,8.5,20
-48.6739,-26.9277,8.5,20
-48.6739,-26.9273,8.5,20
-48.6739,-26.9281,8.5,20
-48.6743,-26.9266,8.5,20
-48.6743,-26.9271,8.5,20
-48.6739,-26.9286,8.5,20
-48.6572,-26.9258,6.96,20
-48.6568,-26.9257,6.96,20
-48.65,-26.9192,21.48,20
-48.6513,-26.9176,21.48,20
-48.6517,-26.9174,21.48,20
-48.6513,-26.9181,21.48,20
-48.6521,-26.9168,21.48,20
-48.6525,-26.9165,21.48,20
-48.6508,-26.9179,21.48,20
-48.6517,-26.917,21.48,20
-48.6504,-26.9185,21.48,20
-48.6509,-26.9183,21.48,20
-48.6504,-26.9189,21.48,20
-48.655,-26.9249,12.1,20
-48.6554,-26.9247,6.96,20
-48.655,-26.9245,12.1,20
-48.6554,-26.9239,12.1,20
-48.6554,-26.9243,9.53,20
-48.6563,-26.9251,6.96,20
-48.6559,-26.9249,6.96,20
-48.6563,-26.9255,6.96,20
-48.6775,-26.9045,11.78,23
-48.6775,-26.9049,11.78,23
-48.6779,-26.9038,11.78,23
-48.6779,-26.9034,11.78,23
-48.6779,-26.9043,11.78,23
-48.6972,-26.9051,3.17,23
-48.6972,-26.9055,3.17,23
-48.6972,-26.906,3.17,23
-48.6776,-26.9091,12.47,23
-48.6776,-26.9095,12.47,23
-48.6777,-26.9099,12.47,23
-48.6776,-26.9074,11.78,23
-48.6775,-26.9057,11.78,23
-48.6775,-26.9053,11.78,23
-48.6775,-26.9062,11.78,23
-48.6779,-26.9047,11.78,23
-48.6779,-26.9051,11.78,23
-48.6775,-26.9066,11.78,23
-48.6776,-26.907,11.78,23
-48.6773,-26.9114,12.47,23
-48.6773,-26.9118,12.47,23
-48.6759,-26.9104,8.02,23
-48.6755,-26.9103,8.02,23
-48.6759,-26.9109,8.02,23
-48.6764,-26.9106,8.02,23
-48.6755,-26.9107,8.02,23
-48.6772,-26.9093,12.47,23
-48.6772,-26.9097,12.47,23
-48.6746,-26.9103,8.02,23
-48.6742,-26.9101,8.02,23
-48.6751,-26.9105,8.02,23
-48.6764,-26.911,8.02,23
-48.6772,-26.9106,12.47,23
-48.6777,-26.9103,12.47,23
-48.6772,-26.9102,12.47,23
-48.6773,-26.911,10.986666666666666,23
-48.6768,-26.9108,8.02,23
-48.7062,-26.8878,9.875,23
-48.7061,-26.887,9.875,23
-48.7062,-26.8874,9.875,23
-48.6952,-26.887,8.09,23
-48.6952,-26.8866,8.09,23
-48.6952,-26.8875,8.09,23
-48.6953,-26.8879,8.09,23
-48.706,-26.8832,13.36,23
-48.706,-26.8836,13.36,23
-48.7056,-26.8835,13.36,23
-48.7061,-26.8849,13.36,23
-48.7061,-26.8853,9.875,23
-48.706,-26.8841,13.36,23
-48.7061,-26.8845,13.36,23
-48.7056,-26.8839,13.36,23
-48.7056,-26.8843,13.36,23
-48.7061,-26.8862,9.875,23
-48.7061,-26.8857,9.875,23
-48.7061,-26.8866,9.875,23
-48.6696,-26.9029,8.49,23
-48.6696,-26.9033,8.49,23
-48.6573,-26.9032,8.72,23
-48.6569,-26.9031,8.72,23
-48.6565,-26.9037,8.72,23
-48.6569,-26.9035,8.72,23
-48.656,-26.904,8.72,23
-48.6942,-26.8838,9.66,23
-48.6934,-26.8838,9.66,23
-48.6938,-26.8836,9.66,23
-48.6968,-26.8811,8.68,23
-48.6968,-26.8815,8.68,23
-48.6972,-26.8804,8.68,23
-48.6967,-26.8803,8.68,23
-48.6972,-26.88,8.68,23
-48.6972,-26.8809,8.68,23
-48.6968,-26.8807,8.68,23
-48.6972,-26.8813,8.68,23
-48.6952,-26.8858,8.09,23
-48.6952,-26.8862,8.09,23
-48.6951,-26.8841,9.66,23
-48.6947,-26.8839,9.66,23
-48.6951,-26.8845,9.66,23
-48.6956,-26.8843,9.66,23
-48.6965,-26.8851,9.66,23
-48.696,-26.8849,9.66,23
-48.6952,-26.885,8.09,23
-48.6956,-26.8847,9.66,23
-48.6952,-26.8854,8.09,23
-48.6936,-26.9148,3.82,23
-48.6931,-26.9146,3.82,23
-48.6935,-26.9139,3.82,23
-48.6935,-26.9143,3.82,23
-48.6931,-26.9138,3.82,23
-48.6931,-26.9142,3.82,23
-48.6772,-26.9217,10.13,23
-48.6772,-26.9229,10.13,23
-48.6772,-26.9233,10.13,23
-48.6772,-26.9221,10.13,23
-48.6776,-26.9218,10.13,23
-48.6772,-26.9225,10.13,23
-48.6771,-26.9183,13.23,23
-48.6775,-26.9181,13.23,23
-48.6771,-26.9179,13.23,23
-48.6771,-26.9187,13.23,23
-48.6775,-26.9185,13.23,23
-48.6771,-26.9192,13.23,23
-48.6775,-26.9189,13.23,23
-48.6768,-26.924,10.13,23
-48.6773,-26.9237,10.13,23
-48.6774,-26.9143,13.23,23
-48.6774,-26.9147,13.23,23
-48.6775,-26.9172,13.23,23
-48.6775,-26.9177,13.23,23
-48.6958,-26.928,6.64,23
-48.6969,-26.9104,5.46,23
-48.6969,-26.9108,5.46,23
-48.6969,-26.9095,5.46,23
-48.6969,-26.9091,5.46,23
-48.6969,-26.91,5.46,23
-48.6969,-26.9112,5.46,23
-48.7003,-26.9089,11.545,23
-48.7008,-26.9087,11.545,23
-48.7003,-26.9085,11.545,23
-48.7004,-26.9093,11.545,23
-48.7008,-26.9091,11.545,23
-48.7008,-26.9082,11.545,23
-48.7003,-26.9076,11.545,23
-48.7003,-26.9081,11.545,23
-48.7008,-26.9099,12.19,23
-48.7004,-26.9097,12.19,23
-48.7008,-26.9095,12.19,23
-48.7008,-26.9103,12.19,23
-48.7004,-26.9102,12.19,23
-48.6972,-26.9072,3.17,23
-48.6972,-26.9064,3.17,23
-48.6972,-26.9068,3.17,23
-48.7004,-26.9114,12.19,23
-48.7008,-26.9108,12.19,23
-48.7009,-26.9112,12.19,23
