x,y,speedKMH,hour
-48.7249,-26.849,41.92666666666667,15
-48.7254,-26.8496,41.92666666666667,15
-48.7249,-26.8494,44.37,15
-48.7263,-26.8512,41.92666666666667,15
-48.7259,-26.851,44.37,15
-48.7263,-26.8508,37.04,15
-48.7263,-26.8516,41.92666666666667,15
-48.7259,-26.8514,44.37,15
-48.7236,-26.848,41.92666666666667,15
-48.724,-26.8478,37.04,15
-48.7231,-26.8478,44.37,15
-48.7236,-26.8476,37.04,15
-48.724,-26.8482,41.92666666666667,15
-48.7245,-26.8488,41.92666666666667,15
-48.724,-26.8486,44.37,15
-48.7245,-26.8492,44.37,15
-48.7264,-26.8528,44.37,15
-48.7264,-26.8533,44.37,15
-48.7268,-26.8522,37.04,15
-48.7263,-26.852,44.37,15
-48.7268,-26.8518,37.04,15
-48.7268,-26.8526,41.92666666666667,15
-48.7264,-26.8524,44.37,15
-48.7268,-26.8539,44.37,15
-48.7264,-26.8537,44.37,15
-48.7269,-26.8543,44.37,15
-48.7273,-26.8532,37.04,15
-48.7268,-26.853,41.92666666666667,15
-48.7272,-26.8528,37.04,15
-48.7273,-26.8536,37.04,15
-48.7268,-26.8534,44.37,15
-48.7299,-26.8658,44.37,15
-48.7299,-26.8662,44.37,15
-48.7298,-26.865,41.92666666666667,15
-48.7299,-26.8654,44.37,15
-48.7294,-26.8648,44.37,15
-48.7294,-26.8652,44.37,15
-48.7299,-26.8671,44.37,15
-48.7299,-26.8666,44.37,15
-48.7299,-26.8675,44.37,15
-48.7293,-26.8631,37.04,15
-48.7289,-26.8629,41.92666666666667,15
-48.7293,-26.8627,37.04,15
-48.7294,-26.8635,41.92666666666667,15
-48.7289,-26.8634,44.37,15
-48.7289,-26.8621,41.92666666666667,15
-48.7284,-26.8619,44.37,15
-48.7289,-26.8617,37.04,15
-48.7289,-26.8625,41.92666666666667,15
-48.7284,-26.8623,44.37,15
-48.7298,-26.8641,37.04,15
-48.7294,-26.864,41.92666666666667,15
-48.7298,-26.8646,37.04,15
-48.7294,-26.8644,41.92666666666667,15
-48.7289,-26.8638,44.37,15
-48.73,-26.8687,44.37,15
-48.7296,-26.8694,44.37,15
-48.73,-26.8692,44.37,15
-48.73,-26.8679,44.37,15
-48.73,-26.8683,44.37,15
-48.7296,-26.8698,44.37,15
-48.73,-26.8696,44.37,15
-48.7296,-26.8702,44.37,15
-48.7245,-26.8484,37.04,15
-48.7195,-26.8447,44.37,15
-48.72,-26.8449,44.37,15
-48.7204,-26.8455,44.37,15
-48.7204,-26.8451,44.37,15
-48.7213,-26.8458,44.37,15
-48.7209,-26.8457,44.37,15
-48.7213,-26.8463,44.37,15
-48.7231,-26.847,37.04,15
-48.7231,-26.8474,41.92666666666667,15
-48.7227,-26.8472,41.92666666666667,15
-48.7222,-26.8466,44.37,15
-48.7218,-26.8464,44.37,15
-48.7222,-26.847,44.37,15
-48.726,-26.879,30.38,15
-48.7256,-26.8797,30.38,15
-48.726,-26.8795,30.38,15
-48.7264,-26.8784,30.38,15
-48.7264,-26.878,30.38,15
-48.726,-26.8786,30.38,15
-48.7256,-26.8801,30.38,15
-48.7268,-26.8765,30.38,15
-48.7272,-26.8762,30.38,15
-48.7268,-26.8769,30.38,15
-48.7276,-26.8756,30.38,15
-48.7272,-26.8754,30.38,15
-48.7276,-26.8752,30.38,15
-48.7272,-26.8758,30.38,15
-48.7268,-26.8773,30.38,15
-48.7264,-26.8775,30.38,15
-48.7251,-26.8803,30.38,15
-48.7248,-26.8818,30.38,15
-48.7243,-26.8825,30.38,15
-48.7248,-26.8822,30.38,15
-48.7252,-26.8812,30.38,15
-48.7252,-26.8808,30.38,15
-48.7247,-26.8814,30.38,15
-48.7292,-26.8717,44.37,15
-48.7288,-26.8715,44.37,15
-48.7288,-26.872,44.37,15
-48.7292,-26.8709,44.37,15
-48.7296,-26.8706,44.37,15
-48.7292,-26.8713,44.37,15
-48.7284,-26.8726,44.37,15
-48.7288,-26.8724,44.37,15
-48.7284,-26.873,44.37,15
-48.728,-26.8745,30.38,15
-48.7129,-26.8799,18.56,15
-48.7133,-26.8805,18.56,15
-48.7129,-26.8803,18.56,15
-48.7134,-26.8809,18.56,15
-48.7134,-26.8813,18.56,15
-48.7276,-26.8747,30.38,15
-48.728,-26.8737,30.38,15
-48.7284,-26.8734,44.37,15
-48.728,-26.8741,30.38,15
-48.7362,-26.8832,8.12,15
-48.7361,-26.8828,8.12,15
-48.7362,-26.8836,8.12,15
-48.7361,-26.8824,8.12,15
-48.7362,-26.884,8.12,15
-48.7362,-26.8845,8.12,15
-48.724,-26.884,30.38,15
-48.7239,-26.8836,30.38,15
-48.724,-26.8844,30.38,15
-48.7235,-26.8842,30.38,15
-48.7244,-26.8829,30.38,15
-48.7244,-26.8833,30.38,15
-48.7235,-26.8846,30.38,15
-48.7231,-26.8853,30.38,15
-48.7236,-26.885,30.38,15
-48.7215,-26.8887,22.61,15
-48.7219,-26.8877,19.11,15
-48.7223,-26.8874,24.745,15
-48.7219,-26.8881,25.2,15
-48.7223,-26.8878,24.745,15
-48.7215,-26.8896,30.38,15
-48.722,-26.8893,11.86,15
-48.7211,-26.8894,22.61,15
-48.7215,-26.8892,25.2,15
-48.7215,-26.89,12.4975,15
-48.722,-26.8897,11.86,15
-48.7211,-26.8898,22.61,15
-48.7224,-26.8887,11.86,15
-48.7219,-26.8885,25.2,15
-48.7224,-26.8883,21.12,15
-48.7224,-26.8891,11.86,15
-48.7219,-26.8889,21.12,15
-48.7227,-26.8868,30.38,15
-48.7227,-26.8864,30.38,15
-48.7228,-26.8872,21.12,15
-48.7231,-26.8857,30.38,15
-48.7232,-26.8861,30.38,15
-48.7228,-26.8876,11.86,15
-48.7228,-26.888,11.86,15
-48.7074,-26.8731,18.56,15
-48.7093,-26.8767,18.56,15
-48.7088,-26.8766,18.56,15
-48.7093,-26.8772,18.56,15
-48.7084,-26.8764,18.56,15
-48.7102,-26.8775,18.56,15
-48.7097,-26.8773,18.56,15
-48.7079,-26.8745,18.56,15
-48.7079,-26.8749,18.56,15
-48.7075,-26.8743,18.56,15
-48.7075,-26.8748,18.56,15
-48.7079,-26.8737,18.56,15
-48.7074,-26.8735,18.56,15
-48.7079,-26.8733,18.56,15
-48.7079,-26.8741,18.56,15
-48.7074,-26.8739,18.56,15
-48.7084,-26.876,18.56,15
-48.7075,-26.8756,18.56,15
-48.7079,-26.8754,18.56,15
-48.7075,-26.8752,18.56,15
-48.7079,-26.8758,18.56,15
-48.7115,-26.8789,18.56,15
-48.7115,-26.8785,18.56,15
-48.712,-26.8791,18.56,15
-48.7106,-26.8777,18.56,15
-48.7111,-26.8783,18.56,15
-48.7106,-26.8781,18.56,15
-48.7124,-26.8797,18.56,15
-48.7124,-26.8793,18.56,15
-48.6998,-26.8811,5.27,15
-48.6958,-26.8786,8.51,15
-48.6954,-26.8793,8.51,15
-48.6958,-26.8791,8.51,15
-48.6954,-26.8789,8.51,15
-48.6954,-26.8797,8.51,15
-48.6958,-26.8795,8.51,15
-48.6548,-26.9047,10.38,15
-48.6543,-26.9053,10.38,15
-48.6548,-26.9051,10.38,15
-48.6544,-26.9057,10.38,15
-48.6552,-26.9044,10.38,15
-48.6556,-26.9042,10.38,15
-48.6544,-26.9062,10.38,15
-48.6539,-26.906,10.38,15
-48.705,-26.9297,26.81,15
-48.705,-26.9293,26.81,15
-48.7046,-26.93,26.81,15
-48.7054,-26.9287,26.81,15
-48.7074,-26.9229,26.81,15
-48.7074,-26.9233,26.81,15
-48.7078,-26.9222,26.81,15
-48.7082,-26.922,26.81,15
-48.7078,-26.9226,26.81,15
-48.707,-26.924,26.81,15
-48.7074,-26.9237,26.81,15
-48.707,-26.9244,26.81,15
-48.7078,-26.9231,26.81,15
-48.705,-26.9289,26.81,15
-48.7054,-26.9278,26.81,15
-48.7058,-26.9276,26.81,15
-48.7054,-26.9282,26.81,15
-48.7058,-26.928,26.81,15
-48.7066,-26.9259,26.81,15
-48.7062,-26.9261,26.81,15
-48.7066,-26.925,26.81,15
-48.707,-26.9248,26.81,15
-48.7066,-26.9254,26.81,15
-48.7062,-26.9269,26.81,15
-48.7062,-26.9265,26.81,15
-48.7058,-26.9272,26.81,15
-48.7406,-26.9105,23.74,15
-48.7406,-26.9109,23.74,15
-48.741,-26.9099,23.74,15
-48.7414,-26.9096,23.74,15
-48.741,-26.9095,23.74,15
-48.741,-26.9103,23.74,15
-48.7406,-26.9101,23.74,15
-48.7406,-26.9118,23.74,15
-48.7406,-26.9114,23.74,15
-48.7406,-26.9122,23.74,15
-48.7411,-26.912,23.74,15
-48.7389,-26.9115,23.74,15
-48.7393,-26.9121,23.74,15
-48.7389,-26.9119,23.74,15
-48.7414,-26.9092,23.74,15
-48.7366,-26.9097,23.74,15
-48.7357,-26.9094,23.74,15
-48.7353,-26.9092,23.74,15
-48.7357,-26.909,23.74,15
-48.7362,-26.9096,23.74,15
-48.7375,-26.9105,23.74,15
-48.7371,-26.9103,23.74,15
-48.738,-26.9107,23.74,15
-48.7366,-26.9102,23.74,15
-48.7407,-26.9126,23.74,15
-48.7402,-26.9124,23.74,15
-48.7398,-26.9123,23.74,15
-48.7179,-26.8988,26.81,15
-48.7175,-26.8986,26.81,15
-48.7175,-26.899,26.81,15
-48.7179,-26.898,26.81,15
-48.7183,-26.8977,26.81,15
-48.7179,-26.8984,26.81,15
-48.7171,-26.8997,26.81,15
-48.7175,-26.8994,26.81,15
-48.7171,-26.9001,26.81,15
-48.7187,-26.8958,30.38,15
-48.7187,-26.8962,30.38,15
-48.7191,-26.8952,28.245,15
-48.7195,-26.8949,30.38,15
-48.7191,-26.8947,28.245,15
-48.7191,-26.8956,22.15,15
-48.7187,-26.8954,9.96,15
-48.7178,-26.895,9.96,15
-48.7173,-26.8949,9.96,15
-48.7178,-26.8946,9.96,15
-48.7182,-26.8952,9.96,15
-48.7183,-26.8969,30.38,15
-48.7187,-26.8967,30.38,15
-48.7183,-26.8973,26.81,15
-48.7167,-26.9016,26.81,15
-48.7162,-26.9014,26.81,15
-48.7163,-26.9018,26.81,15
-48.7167,-26.9008,26.81,15
-48.7171,-26.9005,26.81,15
-48.7167,-26.9012,26.81,15
-48.7207,-26.8913,25.2,15
-48.7211,-26.8911,30.38,15
-48.7207,-26.8917,30.38,15
-48.7216,-26.8904,7.8675,15
-48.722,-26.8902,7.8675,15
-48.7216,-26.8908,11.86,15
-48.7203,-26.8915,22.61,15
-48.7207,-26.8905,14.595,15
-48.7211,-26.8902,15.868333333333332,15
-48.7202,-26.8903,21.8525,15
-48.7207,-26.89,16.915555555555557,15
-48.7207,-26.8909,22.61,15
-48.7211,-26.8906,30.38,15
-48.7203,-26.8924,25.2,15
-48.7207,-26.8921,30.38,15
-48.7203,-26.8919,25.2,15
-48.7203,-26.8928,30.38,15
-48.7199,-26.8926,22.61,15
-48.7195,-26.8941,28.245,15
-48.7199,-26.8939,30.38,15
-48.7195,-26.8945,28.245,15
-48.7321,-26.9058,23.74,15
-48.7317,-26.9057,23.74,15
-48.7321,-26.9063,23.74,15
-48.7299,-26.9058,23.74,15
-48.7304,-26.9055,23.74,15
-48.7326,-26.9069,23.74,15
-48.7326,-26.9073,23.74,15
-48.7326,-26.9064,23.74,15
-48.7295,-26.9056,23.74,15
-48.7312,-26.9055,23.74,15
-48.7308,-26.9053,23.74,15
-48.734,-26.9082,23.74,15
-48.7335,-26.9081,23.74,15
-48.7344,-26.9084,23.74,15
-48.7331,-26.9079,23.74,15
-48.7335,-26.9076,23.74,15
-48.7331,-26.9075,23.74,15
-48.7353,-26.9088,23.74,15
-48.7348,-26.9086,23.74,15
-48.7362,-26.8857,8.12,15
-48.7362,-26.8849,8.12,15
-48.7362,-26.8853,8.12,15
-48.7488,-26.8822,3.26,15
-48.7488,-26.8826,3.26,15
-48.7488,-26.8814,3.26,15
-48.7488,-26.8818,3.26,15
-48.7483,-26.8816,3.26,15
-48.7488,-26.8834,3.26,15
-48.7488,-26.883,3.26,15
-48.7384,-26.9113,23.74,15
-48.738,-26.9111,23.74,15
-48.7384,-26.9117,23.74,15
-48.6294,-26.9437,6.34,15
-48.6299,-26.9443,6.34,15
-48.6294,-26.9441,6.34,15
-48.6299,-26.9447,6.34,15
-48.6299,-26.9451,6.34,15
-48.6294,-26.9433,6.34,15
-48.6295,-26.9445,6.34,15
-48.6295,-26.9449,6.34,15
-48.6299,-26.9455,6.34,15
-48.6295,-26.9454,6.34,15
-48.6316,-26.9557,5.31,15
-48.6312,-26.9559,5.31,15
-48.6303,-26.956,5.31,15
-48.6307,-26.9557,5.31,15
-48.6298,-26.9558,5.31,15
-48.6874,-26.9007,12.7,14
-48.6869,-26.9005,12.7,14
-48.687,-26.901,12.7,14
-48.6887,-26.9021,11.17,14
-48.687,-26.9018,12.7,14
-48.687,-26.9014,12.7,14
-48.687,-26.9022,12.7,14
-48.6817,-26.9009,6.79,14
-48.6826,-26.9004,9.413333333333334,14
-48.6821,-26.9002,9.413333333333334,14
-48.6826,-26.9,9.413333333333334,14
-48.6826,-26.9008,7.914285714285714,14
-48.683,-26.9006,10.98,14
-48.6821,-26.9006,7.914285714285714,14
-48.6808,-26.9009,6.79,14
-48.68,-26.901,5.65,14
-48.6804,-26.9007,6.79,14
-48.6813,-26.9007,6.79,14
-48.6826,-26.9021,6.58,14
-48.6826,-26.9012,9.735,14
-48.6826,-26.9017,6.58,14
-48.6852,-26.9011,10.98,14
-48.6848,-26.9009,10.98,14
-48.6839,-26.9005,10.98,14
-48.6839,-26.9009,10.98,14
-48.6843,-26.9007,10.98,14
-48.6835,-26.9008,10.98,14
-48.6867,-26.9054,12.7,14
-48.6867,-26.9058,12.7,14
-48.6866,-26.9037,12.7,14
-48.687,-26.9035,12.7,14
-48.6866,-26.9033,12.7,14
-48.6866,-26.9041,12.7,14
-48.6871,-26.9039,12.7,14
-48.687,-26.9026,12.7,14
-48.687,-26.903,12.7,14
-48.6866,-26.9045,12.7,14
-48.6867,-26.905,12.7,14
-48.6827,-26.905,8.315,14
-48.6819,-26.905,8.315,14
-48.6823,-26.9048,8.315,14
-48.6823,-26.9056,9.97,14
-48.6819,-26.9055,9.97,14
-48.681,-26.9051,8.315,14
-48.6814,-26.9049,8.315,14
-48.6805,-26.9049,8.315,14
-48.681,-26.9055,9.97,14
-48.6806,-26.9053,9.97,14
-48.6917,-26.8984,9.03,14
-48.6921,-26.8985,9.03,14
-48.6912,-26.8986,9.03,14
-48.6895,-26.8987,9.03,14
-48.6904,-26.8987,9.03,14
-48.6908,-26.8984,9.03,14
-48.6899,-26.8985,9.03,14
-48.6943,-26.8986,9.03,14
-48.6939,-26.8984,9.03,14
-48.693,-26.8985,9.03,14
-48.6934,-26.8987,9.03,14
-48.6926,-26.8987,9.03,14
-48.6886,-26.8988,9.03,14
-48.6891,-26.8985,9.03,14
-48.6738,-26.8984,10.53,14
-48.6742,-26.899,5.55,14
-48.6738,-26.8989,5.55,14
-48.676,-26.9002,5.55,14
-48.6756,-26.9,5.55,14
-48.6747,-26.8996,5.55,14
-48.6751,-26.8994,5.55,14
-48.6747,-26.8992,5.55,14
-48.6751,-26.8998,5.55,14
-48.6709,-26.903,12.88,14
-48.6713,-26.9036,12.88,14
-48.6709,-26.9034,12.88,14
-48.6713,-26.904,12.88,14
-48.6718,-26.9046,12.88,14
-48.6714,-26.9045,12.88,14
-48.682,-26.8965,12.89,14
-48.682,-26.8969,12.89,14
-48.6821,-26.8981,9.413333333333334,14
-48.6821,-26.8985,9.413333333333334,14
-48.682,-26.8973,10.83,14
-48.682,-26.8977,10.83,14
-48.6821,-26.8994,9.413333333333334,14
-48.6821,-26.899,9.413333333333334,14
-48.6821,-26.8998,9.413333333333334,14
-48.6825,-26.8996,9.413333333333334,14
-48.6886,-26.9111,12.2,14
-48.6911,-26.9076,9.21,14
-48.6924,-26.9069,10.88,14
-48.692,-26.9075,9.21,14
-48.6924,-26.9073,10.045,14
-48.6916,-26.9074,9.21,14
-48.6903,-26.9077,9.21,14
-48.6894,-26.9077,9.21,14
-48.6898,-26.9075,9.21,14
-48.6907,-26.9074,9.21,14
-48.692,-26.9088,10.88,14
-48.6916,-26.9095,9.995,14
-48.6921,-26.9092,10.88,14
-48.6925,-26.9081,10.88,14
-48.6924,-26.9077,10.88,14
-48.6925,-26.9086,10.88,14
-48.6833,-26.9081,8.79,14
-48.6833,-26.9085,8.79,14
-48.6871,-26.9064,12.7,14
-48.6872,-26.9068,12.7,14
-48.6871,-26.906,12.7,14
-48.6889,-26.9075,9.21,14
-48.6894,-26.9073,9.21,14
-48.6891,-26.9113,12.2,14
-48.6891,-26.9121,19.75,14
-48.69,-26.9125,19.75,14
-48.6895,-26.9123,19.75,14
-48.6912,-26.9109,12.2,14
-48.6917,-26.9111,12.2,14
-48.6908,-26.9112,12.2,14
-48.6921,-26.91,10.88,14
-48.6925,-26.9098,10.88,14
-48.6921,-26.9096,10.29,14
-48.6921,-26.9105,10.88,14
-48.6925,-26.9102,10.88,14
-48.6899,-26.9112,12.2,14
-48.6904,-26.911,12.2,14
-48.6895,-26.911,12.2,14
-48.6912,-26.9097,9.995,14
-48.6908,-26.9095,9.995,14
-48.6926,-26.9111,11.54,14
-48.6921,-26.9109,10.88,14
-48.6925,-26.9106,10.88,14
-48.693,-26.9112,12.2,14
-48.6921,-26.9113,12.2,14
-48.6904,-26.9122,19.75,14
-48.69,-26.9121,19.75,14
-48.694,-26.9022,11.17,14
-48.6931,-26.9022,11.17,14
-48.6936,-26.902,11.17,14
-48.6909,-26.9022,11.17,14
-48.6914,-26.9024,11.17,14
-48.6905,-26.9024,11.17,14
-48.6896,-26.902,11.17,14
-48.6901,-26.9022,11.17,14
-48.6892,-26.9023,11.17,14
-48.6923,-26.9023,11.17,14
-48.6927,-26.9021,11.17,14
-48.6918,-26.9021,11.17,14
-48.6924,-26.9061,10.88,14
-48.6924,-26.9065,10.88,14
-48.6924,-26.9052,10.88,14
-48.6924,-26.9056,10.88,14
-48.6776,-26.9091,14.69,14
-48.6794,-26.9102,9.46,14
-48.6798,-26.91,9.46,14
-48.679,-26.91,9.46,14
-48.6776,-26.9095,14.69,14
-48.6781,-26.9101,9.46,14
-48.6777,-26.9099,14.69,14
-48.6814,-26.9057,9.97,14
-48.6832,-26.9073,8.79,14
-48.6833,-26.9077,8.79,14
-48.6837,-26.9074,8.79,14
-48.6758,-26.9075,10.36,14
-48.6758,-26.9079,10.36,14
-48.6763,-26.9077,10.36,14
-48.6754,-26.9078,10.36,14
-48.6745,-26.9074,10.36,14
-48.6741,-26.9072,10.36,14
-48.675,-26.9076,10.36,14
-48.6767,-26.9083,10.36,14
-48.6763,-26.9081,10.36,14
-48.6772,-26.9081,10.36,14
-48.6767,-26.9079,10.36,14
-48.6793,-26.9056,9.97,14
-48.6784,-26.9057,9.97,14
-48.6788,-26.9054,9.97,14
-48.6797,-26.905,8.315,14
-48.6797,-26.9054,9.97,14
-48.6801,-26.9052,8.315,14
-48.6792,-26.9052,8.315,14
-48.6775,-26.9057,9.97,14
-48.6779,-26.9055,9.97,14
-48.6784,-26.9048,8.315,14
-48.6784,-26.9053,8.315,14
-48.6788,-26.905,8.315,14
-48.6779,-26.9051,8.315,14
-48.6801,-26.9056,9.97,14
-48.6773,-26.9114,14.69,14
-48.6773,-26.9118,14.69,14
-48.6785,-26.9103,9.46,14
-48.6829,-26.9092,8.79,14
-48.6833,-26.9089,8.79,14
-48.6829,-26.9096,8.79,14
-48.6833,-26.9093,8.79,14
-48.6807,-26.9099,9.46,14
-48.6803,-26.9102,9.46,14
-48.6829,-26.91,8.79,14
-48.6772,-26.9093,14.69,14
-48.6772,-26.9097,14.69,14
-48.6772,-26.9106,14.69,14
-48.6777,-26.9103,12.075,14
-48.6772,-26.9102,12.075,14
-48.6773,-26.911,14.69,14
-48.7059,-26.8914,3.75,14
-48.7063,-26.892,3.75,14
-48.7059,-26.8918,3.75,14
-48.7063,-26.8924,3.75,14
-48.7059,-26.8922,3.75,14
-48.7057,-26.8881,5.05,14
-48.7057,-26.8876,5.05,14
-48.7057,-26.8868,5.05,14
-48.7057,-26.8872,5.05,14
-48.7063,-26.8928,3.75,14
-48.7059,-26.8926,3.75,14
-48.7059,-26.8931,3.75,14
-48.7094,-26.8937,5.51,14
-48.709,-26.8935,5.51,14
-48.7107,-26.8921,18.72,14
-48.7107,-26.8926,18.72,14
-48.702,-26.8935,8.55,14
-48.7016,-26.8933,8.55,14
-48.702,-26.8931,8.55,14
-48.702,-26.8939,8.55,14
-48.7016,-26.8938,8.55,14
-48.7001,-26.8882,8.85,14
-48.7001,-26.8886,8.85,14
-48.7005,-26.8876,11.54,14
-48.7009,-26.8873,11.54,14
-48.7005,-26.8871,11.54,14
-48.7005,-26.888,7.73,14
-48.7009,-26.8877,8.492,14
-48.7001,-26.8878,8.103333333333333,14
-48.6992,-26.8874,11.813333333333333,14
-48.6987,-26.8872,11.813333333333333,14
-48.6992,-26.887,11.813333333333333,14
-48.6996,-26.8876,11.813333333333333,14
-48.7001,-26.8895,8.85,14
-48.7001,-26.889,8.85,14
-48.7001,-26.8899,12.07,14
-48.6974,-26.8863,12.57,14
-48.6978,-26.886,12.57,14
-48.6974,-26.8859,11.036666666666667,14
-48.6978,-26.8865,12.57,14
-48.6952,-26.887,10.66,14
-48.6952,-26.8866,10.66,14
-48.6952,-26.8875,10.66,14
-48.6953,-26.8879,10.66,14
-48.7002,-26.8911,12.07,14
-48.7002,-26.8915,12.07,14
-48.7001,-26.8903,12.07,14
-48.7002,-26.8907,12.07,14
-48.7002,-26.8924,12.07,14
-48.7006,-26.8921,12.07,14
-48.7002,-26.892,12.07,14
-48.7002,-26.8928,12.07,14
-48.7007,-26.8926,12.07,14
-48.7006,-26.8913,12.07,14
-48.7006,-26.8917,12.07,14
-48.7051,-26.882,5.02,14
-48.7051,-26.8824,5.02,14
-48.7047,-26.8818,5.02,14
-48.7047,-26.8823,5.02,14
-48.7051,-26.8812,5.02,14
-48.7046,-26.881,5.02,14
-48.7051,-26.8816,5.02,14
-48.7046,-26.8814,5.02,14
-48.7047,-26.8831,5.02,14
-48.7051,-26.8829,5.02,14
-48.7047,-26.8827,5.02,14
-48.7051,-26.8833,5.02,14
-48.7003,-26.8817,11.54,14
-48.7003,-26.8813,11.54,14
-48.7003,-26.8821,11.54,14
-48.7003,-26.8834,11.54,14
-48.7004,-26.8838,11.54,14
-48.7003,-26.8825,11.54,14
-48.7003,-26.883,11.54,14
-48.7009,-26.8865,11.54,14
-48.7009,-26.8869,11.54,14
-48.7031,-26.8882,6.873333333333334,14
-48.7027,-26.888,7.73,14
-48.7018,-26.8881,7.73,14
-48.7022,-26.8879,7.73,14
-48.7014,-26.8879,7.73,14
-48.7057,-26.8856,5.05,14
-48.7057,-26.886,5.05,14
-48.7057,-26.8864,5.05,14
-48.7004,-26.8846,11.54,14
-48.7004,-26.8842,11.54,14
-48.7004,-26.885,11.54,14
-48.7008,-26.8848,11.54,14
-48.7004,-26.8863,11.54,14
-48.7005,-26.8867,11.54,14
-48.7009,-26.8856,11.54,14
-48.7004,-26.8855,11.54,14
-48.7008,-26.8852,11.54,14
-48.7009,-26.8861,11.54,14
-48.7004,-26.8859,11.54,14
-48.6987,-26.8868,11.813333333333333,14
-48.6983,-26.8866,11.813333333333333,14
-48.7113,-26.8961,18.72,14
-48.7113,-26.8965,18.72,14
-48.7112,-26.8952,18.72,14
-48.7112,-26.8957,18.72,14
-48.7113,-26.8973,18.72,14
-48.7113,-26.8969,18.72,14
-48.7113,-26.8977,18.72,14
-48.706,-26.8968,11.12,14
-48.7065,-26.8966,11.12,14
-48.7061,-26.8972,11.12,14
-48.7065,-26.897,11.12,14
-48.7065,-26.8978,11.12,14
-48.7061,-26.8977,11.12,14
-48.7065,-26.8974,11.12,14
-48.7065,-26.8983,11.12,14
-48.7061,-26.8981,11.12,14
-48.7099,-26.8939,5.51,14
-48.7114,-26.899,18.72,14
-48.7114,-26.8994,18.72,14
-48.7113,-26.8982,18.72,14
-48.7113,-26.8986,18.72,14
-48.7114,-26.9003,18.72,14
-48.7114,-26.8998,18.72,14
-48.7114,-26.9007,18.72,14
-48.7066,-26.8995,11.12,14
-48.7066,-26.8999,11.12,14
-48.7065,-26.8987,11.12,14
-48.7066,-26.8991,11.12,14
-48.7061,-26.8985,11.12,14
-48.7066,-26.9008,11.12,14
-48.7066,-26.9003,11.12,14
-48.7066,-26.9012,11.12,14
-48.7106,-26.8905,18.72,14
-48.7106,-26.8909,18.72,14
-48.7111,-26.8906,18.72,14
-48.7111,-26.8915,18.72,14
-48.7107,-26.8913,18.72,14
-48.7111,-26.8911,18.72,14
-48.7111,-26.8919,18.72,14
-48.7107,-26.8917,18.72,14
-48.7199,-26.893,25.29,14
-48.7195,-26.8937,25.29,14
-48.7199,-26.8934,25.29,14
-48.7107,-26.8934,18.72,14
-48.7112,-26.8932,18.72,14
-48.7107,-26.893,18.72,14
-48.7107,-26.8938,12.115,14
-48.7112,-26.8936,18.72,14
-48.7103,-26.8936,5.51,14
-48.7111,-26.8923,18.72,14
-48.7111,-26.8927,18.72,14
-48.7112,-26.8944,18.72,14
-48.7108,-26.8942,18.72,14
-48.7112,-26.894,12.115,14
-48.7112,-26.8948,18.72,14
-48.7021,-26.8952,8.55,14
-48.7016,-26.895,8.55,14
-48.7021,-26.8956,8.55,14
-48.702,-26.8944,8.55,14
-48.702,-26.8948,8.55,14
-48.7021,-26.896,8.55,14
-48.7007,-26.8934,12.07,14
-48.7002,-26.8932,12.07,14
-48.7007,-26.893,12.07,14
-48.7007,-26.8938,12.07,14
-48.7003,-26.8936,12.07,14
-48.7016,-26.8942,8.55,14
-48.7016,-26.8946,8.55,14
-48.6674,-26.9049,10.12,14
-48.6724,-26.8975,10.53,14
-48.672,-26.8973,10.53,14
-48.6729,-26.8977,10.53,14
-48.6733,-26.8983,10.53,14
-48.6729,-26.8981,10.53,14
-48.6578,-26.903,12.57,14
-48.6574,-26.9041,3.47,14
-48.6586,-26.9034,12.57,14
-48.6582,-26.9032,12.57,14
-48.6933,-26.883,6.33,14
-48.6933,-26.8826,6.33,14
-48.6933,-26.8834,8.256666666666668,14
-48.6933,-26.8817,6.33,14
-48.6933,-26.8821,6.33,14
-48.6942,-26.8838,9.36,14
-48.6934,-26.8838,9.36,14
-48.6938,-26.8836,9.36,14
-48.6947,-26.8835,9.22,14
-48.6942,-26.8833,9.22,14
-48.6925,-26.8839,9.22,14
-48.6929,-26.8836,9.22,14
-48.6921,-26.8841,9.22,14
-48.6959,-26.8811,9.27,14
-48.6959,-26.8816,8.775,14
-48.6955,-26.881,9.27,14
-48.6955,-26.8814,8.775,14
-48.6959,-26.8803,9.27,14
-48.6954,-26.8801,9.27,14
-48.6959,-26.8799,9.27,14
-48.6959,-26.8807,9.27,14
-48.6954,-26.8805,9.27,14
-48.6955,-26.8822,8.775,14
-48.6959,-26.882,8.775,14
-48.6955,-26.8818,8.775,14
-48.6955,-26.8826,8.775,14
-48.6959,-26.8824,8.775,14
-48.6933,-26.8813,6.33,14
-48.6952,-26.8858,10.66,14
-48.6952,-26.8862,10.66,14
-48.6951,-26.8841,10.368333333333334,14
-48.6956,-26.8839,8.775,14
-48.6947,-26.8839,10.31,14
-48.6951,-26.8845,10.9425,14
-48.6956,-26.8843,9.87142857142857,14
-48.696,-26.8832,8.775,14
-48.6955,-26.8831,8.775,14
-48.696,-26.8828,8.775,14
-48.696,-26.8837,8.775,14
-48.6955,-26.8835,8.775,14
-48.6965,-26.8851,11.036666666666667,14
-48.6969,-26.8857,11.036666666666667,14
-48.6965,-26.8855,11.036666666666667,14
-48.696,-26.8849,11.036666666666667,14
-48.6952,-26.885,10.66,14
