x,y,speedKMH,hour
-48.7001,-26.8878,10.505,7
-48.7001,-26.8895,11.805,7
-48.7001,-26.889,13.93,7
-48.7001,-26.8899,11.805,7
-48.6978,-26.886,16.28,7
-48.6974,-26.8859,16.28,7
-48.6978,-26.8865,16.28,7
-48.7002,-26.8911,11.805,7
-48.7002,-26.8915,11.805,7
-48.7006,-26.8905,11.805,7
-48.7001,-26.8903,11.805,7
-48.7006,-26.8909,11.805,7
-48.7002,-26.8907,11.805,7
-48.7002,-26.8924,11.805,7
-48.7006,-26.8921,11.805,7
-48.7002,-26.892,11.805,7
-48.7002,-26.8928,11.805,7
-48.7007,-26.8926,11.805,7
-48.7006,-26.8913,11.805,7
-48.7006,-26.8917,11.805,7
-48.7027,-26.888,7.08,7
-48.7018,-26.8881,7.08,7
-48.7022,-26.8879,7.08,7
-48.7014,-26.8879,7.08,7
-48.6983,-26.8862,16.28,7
-48.7113,-26.8961,16.23,7
-48.7113,-26.8965,16.23,7
-48.7112,-26.8952,16.23,7
-48.7112,-26.8957,16.23,7
-48.7113,-26.8973,16.23,7
-48.7113,-26.8969,16.23,7
-48.7113,-26.8977,16.23,7
-48.706,-26.8968,13.14,7
-48.7065,-26.8966,13.14,7
-48.706,-26.8964,13.14,7
-48.7061,-26.8972,13.14,7
-48.7065,-26.897,13.14,7
-48.7064,-26.8958,13.14,7
-48.7065,-26.8962,13.14,7
-48.706,-26.8956,13.14,7
-48.706,-26.896,13.14,7
-48.7065,-26.8978,13.14,7
-48.7061,-26.8977,13.14,7
-48.7065,-26.8974,13.14,7
-48.7065,-26.8983,13.14,7
-48.7061,-26.8981,13.14,7
-48.7114,-26.899,16.23,7
-48.7114,-26.8994,16.23,7
-48.7113,-26.8982,16.23,7
-48.7113,-26.8986,16.23,7
-48.7114,-26.9003,16.23,7
-48.7114,-26.8998,16.23,7
-48.7114,-26.9007,9.853333333333333,7
-48.7066,-26.8995,13.14,7
-48.7066,-26.8999,13.14,7
-48.7065,-26.8987,13.14,7
-48.7066,-26.8991,13.14,7
-48.7061,-26.8985,13.14,7
-48.7141,-26.8907,24.41,7
-48.7141,-26.8886,24.41,7
-48.7141,-26.889,24.41,7
-48.714,-26.8877,24.41,7
-48.714,-26.8882,24.41,7
-48.7141,-26.8898,24.41,7
-48.7141,-26.8894,24.41,7
-48.7141,-26.8902,24.41,7
-48.7156,-26.8945,20.13,7
-48.7147,-26.8946,20.13,7
-48.7151,-26.8944,20.13,7
-48.7143,-26.8944,20.13,7
-48.7138,-26.8942,20.13,7
-48.7147,-26.8942,20.13,7
-48.7169,-26.8947,20.13,7
-48.716,-26.8947,20.13,7
-48.7164,-26.8945,20.13,7
-48.7121,-26.8939,20.13,7
-48.7116,-26.8938,20.13,7
-48.7129,-26.8943,20.13,7
-48.7125,-26.8941,20.13,7
-48.7134,-26.8941,20.13,7
-48.7112,-26.8944,16.23,7
-48.7116,-26.8942,20.13,7
-48.7108,-26.8942,16.23,7
-48.7112,-26.894,18.18,7
-48.7112,-26.8948,16.23,7
-48.7038,-26.8951,10.19,7
-48.7038,-26.8963,10.19,7
-48.7039,-26.8968,10.19,7
-48.7038,-26.8955,10.19,7
-48.7038,-26.8959,10.19,7
-48.7007,-26.8934,13.93,7
-48.7002,-26.8932,11.805,7
-48.7007,-26.893,11.805,7
-48.7007,-26.8938,13.93,7
-48.7003,-26.8936,13.93,7
-48.7001,-26.9014,17.74,7
-48.7039,-26.8976,10.19,7
-48.7039,-26.8972,10.19,7
-48.7039,-26.898,10.19,7
-48.7039,-26.8993,10.19,7
-48.704,-26.8997,10.19,7
-48.7039,-26.8984,10.19,7
-48.7039,-26.8988,10.19,7
-48.67,-26.9018,8.87,7
-48.6695,-26.9016,8.87,7
-48.6691,-26.901,8.87,7
-48.6695,-26.9012,8.87,7
-48.6704,-26.902,8.87,7
-48.6709,-26.9026,6.275,7
-48.6704,-26.9024,8.87,7
-48.6736,-26.8934,4.72,7
-48.6732,-26.8933,4.72,7
-48.6728,-26.896,5.48,7
-48.674,-26.8936,4.72,7
-48.6741,-26.894,4.72,7
-48.6731,-26.8928,4.72,7
-48.6733,-26.8966,5.48,7
-48.6733,-26.8962,5.48,7
-48.6737,-26.8968,5.48,7
-48.6729,-26.8989,8.54,7
-48.6725,-26.8987,8.54,7
-48.6742,-26.8974,5.48,7
-48.6716,-26.8984,8.54,7
-48.672,-26.8986,8.54,7
-48.6742,-26.897,5.48,7
-48.6944,-26.8773,9.21,7
-48.6949,-26.877,9.21,7
-48.6944,-26.8768,9.21,7
-48.6945,-26.8777,9.21,7
-48.6836,-26.8918,4.84,7
-48.6832,-26.892,4.84,7
-48.6933,-26.883,3.59,7
-48.6933,-26.8826,3.59,7
-48.6933,-26.8834,16.28,7
-48.6933,-26.8817,3.59,7
-48.6933,-26.8821,3.59,7
-48.6942,-26.8838,16.28,7
-48.6934,-26.8838,16.28,7
-48.6938,-26.8836,16.28,7
-48.6947,-26.8835,16.28,7
-48.6942,-26.8833,16.28,7
-48.6925,-26.8839,16.28,7
-48.6929,-26.8836,16.28,7
-48.6921,-26.8841,16.28,7
-48.6933,-26.8813,3.59,7
-48.696,-26.8845,16.28,7
-48.6951,-26.8841,16.28,7
-48.6947,-26.8839,16.28,7
-48.6956,-26.8843,16.28,7
-48.6969,-26.8853,16.28,7
-48.6965,-26.8851,16.28,7
-48.6969,-26.8857,16.28,7
-48.696,-26.8849,16.28,7
-48.6956,-26.8847,16.28,7
-48.6953,-26.9142,13.703333333333333,7
-48.6957,-26.914,13.703333333333333,7
-48.6948,-26.9141,13.703333333333333,7
-48.6953,-26.9138,13.703333333333333,7
-48.6944,-26.9139,13.703333333333333,7
-48.694,-26.9137,13.703333333333333,7
-48.6888,-26.9169,5.25,7
-48.6884,-26.9168,5.25,7
-48.6875,-26.9168,5.25,7
-48.6879,-26.917,5.25,7
-48.6773,-26.9242,21.33,7
-48.6773,-26.9246,21.33,7
-48.6777,-26.9243,21.33,7
-48.6782,-26.9249,21.33,7
-48.6777,-26.9248,21.33,7
-48.6871,-26.9171,5.25,7
-48.6862,-26.9171,5.25,7
-48.6866,-26.9169,5.25,7
-48.684,-26.929,21.33,7
-48.6849,-26.9297,21.33,7
-48.6844,-26.9296,21.33,7
-48.6849,-26.9302,21.33,7
-48.6853,-26.9299,21.33,7
-48.6822,-26.9274,21.33,7
-48.6826,-26.928,21.33,7
-48.6822,-26.9278,21.33,7
-48.6817,-26.9272,21.33,7
-48.6813,-26.927,21.33,7
-48.6818,-26.9276,21.33,7
-48.6831,-26.9286,21.33,7
-48.6835,-26.9284,21.33,7
-48.6831,-26.9282,21.33,7
-48.6835,-26.9288,21.33,7
-48.68,-26.9261,21.33,7
-48.6795,-26.9259,21.33,7
-48.6791,-26.9253,21.33,7
-48.6786,-26.9251,21.33,7
-48.6791,-26.9257,21.33,7
-48.6786,-26.9255,21.33,7
-48.6804,-26.9263,21.33,7
-48.6809,-26.9269,21.33,7
-48.6804,-26.9267,21.33,7
-48.684,-26.9294,21.33,7
-48.7053,-26.9146,5.995,7
-48.7054,-26.9151,5.995,7
-48.7054,-26.9155,5.995,7
-48.712,-26.9042,7.55,7
-48.7115,-26.904,7.55,7
-48.712,-26.9038,7.55,7
-48.7154,-26.9036,44.37,7
-48.7159,-26.9033,44.37,7
-48.7155,-26.904,44.37,7
-48.7158,-26.9025,44.37,7
-48.7163,-26.9022,44.37,7
-48.7159,-26.9029,44.37,7
-48.7155,-26.9044,44.37,7
-48.715,-26.9046,44.37,7
-48.7119,-26.9021,6.665,7
-48.7119,-26.9025,6.665,7
-48.7115,-26.9019,6.665,7
-48.7115,-26.9023,6.665,7
-48.7114,-26.9011,6.665,7
-48.7114,-26.9015,6.665,7
-48.7115,-26.9032,7.55,7
-48.7119,-26.9029,7.55,7
-48.7115,-26.9028,7.55,7
-48.7115,-26.9036,7.55,7
-48.7119,-26.9034,7.55,7
-48.7138,-26.9074,44.37,7
-48.7134,-26.9089,53.605,7
-48.713,-26.9096,44.37,7
-48.7135,-26.9093,53.605,7
-48.7139,-26.9083,53.605,7
-48.7138,-26.9078,53.605,7
-48.7139,-26.9087,62.84,7
-48.7134,-26.9085,44.37,7
-48.7147,-26.9061,53.605,7
-48.7142,-26.9068,53.605,7
-48.7147,-26.9065,53.605,7
-48.7151,-26.9055,53.605,7
-48.7151,-26.905,44.37,7
-48.7151,-26.9059,62.84,7
-48.7146,-26.9057,53.605,7
-48.7143,-26.9072,53.605,7
-48.7143,-26.9076,53.605,7
-48.6969,-26.9104,16.78,7
-48.6969,-26.9108,16.78,7
-48.6969,-26.9095,16.78,7
-48.6969,-26.9091,16.78,7
-48.6969,-26.91,16.78,7
-48.6969,-26.9112,16.78,7
-48.6969,-26.9116,16.78,7
-48.7003,-26.9089,16.9875,7
-48.7008,-26.9087,16.9875,7
-48.7003,-26.9085,16.9875,7
-48.7004,-26.9093,16.9875,7
-48.7008,-26.9091,16.9875,7
-48.7008,-26.9082,16.9875,7
-48.7003,-26.9076,16.9875,7
-48.7003,-26.9081,16.9875,7
-48.6942,-26.9093,9.515,7
-48.6947,-26.9095,9.515,7
-48.6938,-26.9095,9.515,7
-48.6929,-26.9096,9.515,7
-48.6934,-26.9093,9.515,7
-48.6925,-26.9094,9.515,7
-48.6951,-26.9092,9.515,7
-48.6968,-26.9075,16.78,7
-48.6968,-26.9079,16.78,7
-48.6968,-26.9066,16.78,7
-48.6963,-26.9064,16.78,7
-48.6968,-26.9062,16.78,7
-48.6968,-26.907,16.78,7
-48.6968,-26.9083,16.78,7
-48.6968,-26.9087,16.78,7
-48.6974,-26.9135,16.78,7
-48.6974,-26.9131,16.78,7
-48.697,-26.9125,16.78,7
-48.697,-26.912,16.78,7
-48.697,-26.9129,16.78,7
-48.6974,-26.9126,16.78,7
-48.6979,-26.9149,13.703333333333333,7
-48.6975,-26.9147,13.703333333333333,7
-48.6966,-26.9144,13.703333333333333,7
-48.6962,-26.9142,13.703333333333333,7
-48.697,-26.9145,13.703333333333333,7
-48.6939,-26.912,6.715,7
-48.6939,-26.9124,6.715,7
-48.6939,-26.9112,6.715,7
-48.6939,-26.9116,6.715,7
-48.6948,-26.9136,13.703333333333333,7
-48.6944,-26.9135,13.703333333333333,7
-48.6939,-26.9129,6.715,7
-48.6935,-26.9135,14.65,7
-48.6939,-26.9133,6.715,7
-48.6931,-26.9133,14.65,7
-48.7001,-26.9031,16.9875,7
-48.7001,-26.9026,16.9875,7
-48.7002,-26.9035,16.9875,7
-48.7001,-26.9018,16.9875,7
-48.7001,-26.9022,16.9875,7
-48.7002,-26.9039,16.9875,7
-48.7002,-26.9043,16.9875,7
-48.7002,-26.906,16.9875,7
-48.7002,-26.9056,16.9875,7
-48.7003,-26.9064,16.9875,7
-48.7002,-26.9047,16.9875,7
-48.7002,-26.9051,16.9875,7
-48.7003,-26.9068,16.9875,7
-48.7003,-26.9072,16.9875,7
-48.7098,-26.9185,62.84,7
-48.7094,-26.9184,62.84,7
-48.7098,-26.9181,62.84,7
-48.7094,-26.9188,62.84,7
-48.7102,-26.9175,62.84,7
-48.7098,-26.9177,62.84,7
-48.709,-26.9194,62.84,7
-48.7094,-26.9192,62.84,7
-48.709,-26.9199,62.84,7
-48.7054,-26.9172,5.995,7
-48.7054,-26.9167,5.995,7
-48.711,-26.9145,62.84,7
-48.711,-26.9149,62.84,7
-48.7102,-26.9166,62.84,7
-48.7106,-26.9164,62.84,7
-48.7102,-26.9171,62.84,7
-48.7106,-26.9156,62.84,7
-48.711,-26.9153,62.84,7
-48.7106,-26.916,62.84,7
-48.7086,-26.9213,62.84,7
-48.7086,-26.9209,62.84,7
-48.7082,-26.9216,62.84,7
-48.709,-26.9203,62.84,7
-48.7086,-26.9205,62.84,7
-48.7126,-26.911,62.84,7
-48.7131,-26.9108,62.84,7
-48.7126,-26.9106,62.84,7
-48.7127,-26.9115,62.84,7
-48.713,-26.91,53.605,7
-48.7135,-26.9097,62.84,7
-48.7131,-26.9104,62.84,7
-48.7122,-26.9117,62.84,7
-48.7122,-26.9121,62.84,7
-48.7114,-26.9138,62.84,7
-48.7119,-26.9136,62.84,7
-48.7114,-26.9143,62.84,7
-48.7118,-26.9128,62.84,7
-48.7123,-26.9125,62.84,7
-48.7118,-26.9132,62.84,7
-48.7054,-26.9159,5.995,7
-48.7054,-26.9163,5.995,7
-48.6651,-26.9147,10.47,7
-48.6665,-26.9152,10.47,7
-48.6669,-26.9158,10.47,7
-48.6665,-26.9156,10.47,7
-48.666,-26.915,10.47,7
-48.6656,-26.9149,10.47,7
-48.666,-26.9155,10.47,7
-48.6674,-26.9164,10.47,7
-48.6674,-26.916,10.47,7
-48.6678,-26.9166,10.47,7
-48.6693,-26.9077,12.723333333333334,7
-48.6693,-26.9081,12.723333333333334,7
-48.6693,-26.9073,12.723333333333334,7
-48.6693,-26.9086,12.723333333333334,7
-48.6693,-26.909,12.723333333333334,7
-48.6698,-26.9108,12.723333333333334,7
-48.6694,-26.9106,12.723333333333334,7
-48.6698,-26.9104,12.723333333333334,7
-48.6698,-26.9112,12.723333333333334,7
-48.6694,-26.9111,12.723333333333334,7
-48.6711,-26.9097,10.73,7
-48.6702,-26.9098,10.73,7
-48.6707,-26.9095,10.73,7
-48.6694,-26.9098,12.723333333333334,7
-48.6698,-26.9096,12.723333333333334,7
-48.6693,-26.9094,12.723333333333334,7
-48.6694,-26.9102,12.723333333333334,7
-48.6698,-26.91,12.723333333333334,7
-48.6699,-26.9117,12.723333333333334,7
-48.6699,-26.9121,12.723333333333334,7
-48.6728,-26.9096,10.73,7
-48.6733,-26.9094,10.73,7
-48.6724,-26.9094,10.73,7
-48.6715,-26.9095,10.73,7
-48.6741,-26.9093,10.73,7
-48.6737,-26.9095,10.73,7
-48.672,-26.9101,7.62,7
-48.6724,-26.9098,7.62,7
-48.672,-26.9096,9.175,7
-48.672,-26.9105,7.62,7
-48.6724,-26.9102,7.62,7
-48.6538,-26.9141,4.37,7
-48.6542,-26.9139,4.37,7
-48.6538,-26.9146,4.37,7
-48.6542,-26.9143,4.37,7
-48.658,-26.9105,1.15,7
-48.6585,-26.9111,1.15,7
-48.658,-26.9109,1.15,7
-48.6567,-26.9112,7.23,7
-48.6563,-26.9111,7.23,7
-48.6576,-26.9103,1.15,7
-48.6594,-26.9115,1.15,7
-48.6589,-26.9113,1.15,7
-48.6594,-26.9119,1.15,7
-48.6545,-26.9103,7.23,7
-48.6541,-26.9101,7.23,7
-48.6545,-26.9107,7.23,7
-48.655,-26.9105,7.23,7
-48.6541,-26.9106,7.23,7
-48.6536,-26.9104,7.23,7
-48.6554,-26.9111,7.23,7
-48.655,-26.9109,7.23,7
-48.6558,-26.9109,7.23,7
-48.6554,-26.9107,7.23,7
-48.6538,-26.915,4.37,7
-48.6538,-26.9154,4.37,7
-48.6632,-26.9081,4.54,7
-48.6636,-26.9087,4.54,7
-48.6632,-26.9085,4.54,7
-48.6627,-26.9079,4.54,7
-48.6641,-26.9093,4.54,7
-48.6636,-26.9091,4.54,7
-48.6773,-26.9122,5.295,7
-48.6725,-26.9119,7.62,7
-48.6725,-26.9123,7.62,7
-48.6725,-26.9111,7.62,7
-48.672,-26.9109,7.62,7
-48.6724,-26.9107,7.62,7
-48.6725,-26.9115,7.62,7
-48.6683,-26.9168,10.47,7
-48.6535,-26.9194,6.74,7
-48.6531,-26.9192,6.74,7
-48.6535,-26.9198,6.74,7
-48.654,-26.9196,6.74,7
-48.7236,-26.848,14.62,7
-48.7231,-26.8478,14.62,7
-48.7236,-26.8484,14.62,7
-48.7232,-26.8482,14.62,7
-48.7227,-26.8476,14.62,7
-48.7223,-26.8475,14.62,7
-48.7303,-26.8656,9.11,7
-48.7304,-26.8668,9.11,7
-48.7304,-26.8672,9.11,7
-48.7303,-26.866,9.11,7
-48.7303,-26.8664,9.11,7
-48.7304,-26.8681,9.11,7
-48.7304,-26.8677,9.11,7
-48.7304,-26.8685,9.11,7
-48.73,-26.8696,9.11,7
-48.7304,-26.8689,9.11,7
-48.7304,-26.8693,9.11,7
-48.7204,-26.8455,14.62,7
-48.7205,-26.8459,14.62,7
-48.7209,-26.8452,14.62,7
-48.7213,-26.8458,14.62,7
-48.7209,-26.8457,14.62,7
-48.7213,-26.8454,14.62,7
-48.7213,-26.8463,14.62,7
-48.7209,-26.8461,14.62,7
-48.7218,-26.8469,14.62,7
-48.7214,-26.8467,14.62,7
-48.7222,-26.847,14.62,7
-48.7263,-26.8895,11.64,7
-48.7259,-26.8893,11.64,7
-48.7215,-26.89,5.335,7
-48.6961,-26.8755,9.21,7
-48.6966,-26.8752,9.21,7
-48.6961,-26.8751,9.21,7
-48.6957,-26.8757,9.21,7
-48.697,-26.8746,9.21,7
-48.6966,-26.8748,9.21,7
-48.6953,-26.8764,9.21,7
-48.6957,-26.8761,9.21,7
-48.6953,-26.876,9.21,7
-48.6949,-26.8766,9.21,7
-48.6945,-26.8781,9.21,7
-48.6945,-26.8785,9.21,7
-48.6544,-26.9074,3.35,7
-48.6548,-26.9072,3.35,7
-48.6549,-26.9076,3.35,7
-48.6557,-26.9075,3.35,7
-48.6553,-26.9073,3.35,7
-48.6562,-26.9077,3.35,7
-48.6553,-26.9078,3.35,7
-48.6926,-26.9387,5.97,7
-48.6918,-26.9391,5.97,7
-48.6922,-26.9389,5.97,7
-48.6913,-26.939,5.97,7
-48.6918,-26.9387,5.97,7
-48.6905,-26.9394,5.97,7
-48.6909,-26.9392,5.97,7
-48.6772,-26.9484,16.96,7
-48.6777,-26.9482,16.96,7
-48.6768,-26.9482,16.96,7
-48.6772,-26.948,16.96,7
-48.6763,-26.9481,16.96,7
-48.6759,-26.9479,16.96,7
-48.6781,-26.9484,16.96,7
-48.7041,-26.9306,62.84,7
-48.7046,-26.9304,62.84,7
-48.7042,-26.931,62.84,7
-48.705,-26.9297,62.84,7
-48.705,-26.9293,62.84,7
-48.7046,-26.93,62.84,7
-48.7037,-26.9313,62.84,7
-48.7033,-26.9319,62.84,7
-48.7037,-26.9317,62.84,7
-48.7054,-26.9287,62.84,7
-48.7054,-26.9291,62.84,7
-48.7025,-26.9332,62.84,7
-48.7033,-26.9323,62.84,7
-48.702,-26.9331,62.84,7
-48.7016,-26.9337,62.84,7
-48.7021,-26.9335,62.84,7
-48.7029,-26.9322,62.84,7
-48.7025,-26.9328,62.84,7
-48.7029,-26.9326,62.84,7
-48.7074,-26.9233,62.84,7
-48.7078,-26.9222,62.84,7
-48.7082,-26.922,62.84,7
-48.7078,-26.9226,62.84,7
-48.7082,-26.9224,62.84,7
-48.7074,-26.9241,62.84,7
-48.7074,-26.9237,62.84,7
-48.707,-26.9244,62.84,7
-48.7078,-26.9231,62.84,7
-48.7058,-26.9276,62.84,7
-48.7054,-26.9282,62.84,7
-48.7058,-26.928,62.84,7
-48.7066,-26.9259,62.84,7
-48.7066,-26.9263,62.84,7
-48.7062,-26.9261,62.84,7
-48.707,-26.9248,62.84,7
-48.7066,-26.9254,62.84,7
-48.707,-26.9252,62.84,7
-48.7062,-26.9269,62.84,7
-48.7062,-26.9265,62.84,7
-48.7058,-26.9272,62.84,7
-48.708,-26.9404,19.14,7
-48.7075,-26.9402,19.14,7
-48.7071,-26.9401,19.14,7
-48.7066,-26.9399,19.14,7
-48.7089,-26.9408,19.14,7
-48.7084,-26.9406,19.14,7
-48.7014,-26.9385,13.35,7
-48.7009,-26.9384,13.35,7
-48.7,-26.938,13.35,7
-48.6996,-26.9378,13.35,7
-48.7,-26.9384,13.35,7
-48.7005,-26.9382,13.35,7
-48.6996,-26.9382,13.35,7
-48.7022,-26.9389,13.35,7
-48.7018,-26.9387,13.35,7
-48.7027,-26.9387,19.14,7
-48.7022,-26.9385,13.35,7
-48.6987,-26.9379,13.35,7
-48.6983,-26.9377,13.35,7
-48.6992,-26.938,13.35,7
-48.6978,-26.9375,13.35,7
-48.7004,-26.9348,62.84,7
-48.6999,-26.9355,62.84,7
-48.7004,-26.9352,62.84,7
-48.7012,-26.9339,62.84,7
-48.7008,-26.9346,62.84,7
-48.7012,-26.9344,62.84,7
-48.7044,-26.9394,19.14,7
-48.7049,-26.9391,19.14,7
-48.704,-26.9392,19.14,7
-48.7049,-26.9396,19.14,7
-48.7036,-26.939,19.14,7
-48.7027,-26.9391,19.14,7
-48.7031,-26.9388,19.14,7
-48.7058,-26.9395,19.14,7
-48.7053,-26.9393,19.14,7
-48.7062,-26.9397,19.14,7
-48.7053,-26.9397,19.14,7
-48.6833,-26.971,45.89,7
-48.6828,-26.9717,45.89,7
-48.6833,-26.9714,45.89,7
-48.6829,-26.9721,45.89,7
-48.6833,-26.9719,45.89,7
-48.6829,-26.9725,45.89,7
-48.7179,-26.8988,44.37,7
-48.7175,-26.8986,44.37,7
-48.7175,-26.899,44.37,7
-48.7179,-26.898,44.37,7
-48.7183,-26.8977,44.37,7
-48.7179,-26.8984,44.37,7
-48.7171,-26.8997,44.37,7
-48.7175,-26.8994,44.37,7
-48.7171,-26.9001,44.37,7
-48.7209,-26.8967,5.09,7
-48.7205,-26.8965,5.09,7
-48.7178,-26.895,20.13,7
-48.7173,-26.8949,20.13,7
-48.7178,-26.8946,20.13,7
-48.7183,-26.8973,44.37,7
-48.7196,-26.8962,5.09,7
-48.7191,-26.896,5.09,7
-48.72,-26.8964,5.09,7
-48.7189,-26.9017,18.42,7
-48.7189,-26.9021,18.42,7
-48.7167,-26.9016,44.37,7
-48.7194,-26.9027,18.42,7
-48.7194,-26.9031,18.42,7
-48.7193,-26.9018,18.42,7
-48.7193,-26.9023,18.42,7
-48.7162,-26.9014,44.37,7
-48.7163,-26.9018,44.37,7
-48.7167,-26.9008,44.37,7
-48.7171,-26.9005,44.37,7
-48.7167,-26.9012,44.37,7
-48.7224,-26.8903,11.64,7
-48.7216,-26.8904,7.436666666666667,7
-48.722,-26.8902,7.436666666666667,7
-48.7207,-26.8905,5.335,7
-48.7211,-26.8902,5.335,7
-48.7207,-26.89,5.335,7
-48.7242,-26.8898,11.64,7
-48.7246,-26.8896,11.64,7
-48.7237,-26.8901,11.64,7
-48.7229,-26.8901,11.64,7
-48.7233,-26.8899,11.64,7
-48.7224,-26.8899,11.64,7
-48.725,-26.8898,11.64,7
-48.7255,-26.8895,11.64,7
-48.7194,-26.9039,18.42,7
-48.7194,-26.9035,18.42,7
-48.7194,-26.9043,18.42,7
-48.7195,-26.9056,18.42,7
-48.7195,-26.906,18.42,7
-48.7194,-26.9048,18.42,7
-48.7194,-26.9052,18.42,7
-48.7191,-26.9075,18.42,7
-48.7191,-26.9079,18.42,7
-48.7195,-26.9069,18.42,7
-48.7195,-26.9064,18.42,7
-48.7195,-26.9073,18.42,7
-48.7191,-26.9088,18.42,7
-48.7196,-26.9085,18.42,7
-48.7191,-26.9083,18.42,7
-48.7196,-26.9089,18.42,7
-48.7195,-26.9077,18.42,7
-48.7195,-26.9081,18.42,7
-48.7516,-26.887,32.48,7
-48.7511,-26.8869,32.48,7
-48.7502,-26.8865,32.48,7
-48.7498,-26.8863,32.48,7
-48.7503,-26.8869,32.48,7
-48.7498,-26.8867,32.48,7
-48.752,-26.8876,32.48,7
-48.7525,-26.8874,32.48,7
-48.7516,-26.8875,32.48,7
-48.752,-26.8872,32.48,7
-48.7511,-26.8873,32.48,7
-48.7507,-26.8871,32.48,7
-48.7463,-26.8861,32.48,7
-48.7467,-26.8863,32.48,7
-48.7459,-26.8863,32.48,7
-48.745,-26.886,32.48,7
-48.7454,-26.8862,32.48,7
-48.7446,-26.8862,32.48,7
-48.7489,-26.8864,32.48,7
-48.7485,-26.8862,32.48,7
-48.7494,-26.8865,32.48,7
-48.7476,-26.8862,32.48,7
-48.7472,-26.8861,32.48,7
-48.7481,-26.8864,32.48,7
-48.7398,-26.8863,32.48,7
-48.7402,-26.8861,32.48,7
-48.7389,-26.8864,32.48,7
-48.7393,-26.8861,32.48,7
-48.7393,-26.8866,32.48,7
-48.7385,-26.8866,32.48,7
-48.7424,-26.8862,32.48,7
-48.7428,-26.8859,32.48,7
-48.7419,-26.886,32.48,7
-48.7411,-26.886,32.48,7
-48.7415,-26.8858,32.48,7
-48.7406,-26.8858,32.48,7
-48.7437,-26.8863,32.48,7
-48.7441,-26.886,32.48,7
-48.7432,-26.8861,32.48,7
-48.7415,-26.8862,32.48,7
-48.738,-26.8864,32.48,7
-48.7547,-26.8883,32.48,7
-48.7542,-26.8881,32.48,7
-48.7533,-26.8878,32.48,7
-48.7529,-26.8876,32.48,7
-48.7538,-26.8879,32.48,7
-48.7551,-26.8889,32.48,7
-48.7547,-26.8887,32.48,7
-48.7551,-26.8885,32.48,7
-48.6505,-26.9198,6.9,7
-48.6522,-26.9188,6.74,7
-48.6526,-26.9186,6.74,7
-48.6522,-26.9184,6.74,7
-48.6526,-26.919,6.74,7
-48.6505,-26.9206,6.9,7
-48.6505,-26.9202,6.9,7
-48.6509,-26.9208,6.9,7
-48.651,-26.9216,6.9,7
-48.651,-26.9212,6.9,7
-48.6514,-26.9218,6.9,7
-48.672,-26.9475,16.96,7
-48.6741,-26.9476,16.96,7
-48.6737,-26.9474,16.96,7
-48.6728,-26.9474,16.96,7
-48.6733,-26.9472,16.96,7
-48.6724,-26.9473,16.96,7
-48.6746,-26.9477,16.96,7
-48.6755,-26.9477,16.96,7
-48.675,-26.9475,16.96,7
-48.6715,-26.9473,16.96,7
-48.6719,-26.9471,16.96,7
-48.6711,-26.9471,16.96,7
-48.6887,-26.9004,13.66,6
-48.6887,-26.9017,13.66,6
-48.6887,-26.9021,13.66,6
-48.6887,-26.9008,13.66,6
-48.6887,-26.9013,13.66,6
-48.6888,-26.9029,13.66,6
-48.6888,-26.9025,13.66,6
-48.6888,-26.9034,13.66,6
-48.6888,-26.9046,13.66,6
-48.6888,-26.905,13.66,6
-48.6888,-26.9038,13.66,6
-48.6888,-26.9042,13.66,6
-48.6765,-26.9008,4.14,6
-48.676,-26.9006,4.14,6
-48.6769,-26.901,4.14,6
-48.6774,-26.9016,4.14,6
-48.6769,-26.9014,4.14,6
-48.6774,-26.9011,4.14,6
-48.676,-26.9002,4.14,6
-48.6778,-26.9017,4.14,6
-48.6889,-26.9054,13.66,6
-48.6776,-26.9087,4.505,6
-48.6776,-26.9082,4.505,6
-48.6776,-26.9091,4.505,6
-48.6776,-26.9095,4.505,6
-48.6777,-26.9099,4.505,6
-48.6776,-26.9074,2.77,6
-48.6776,-26.9078,2.77,6
-48.6772,-26.9093,4.505,6
-48.6772,-26.9097,4.505,6
-48.6772,-26.9106,6.24,6
-48.6777,-26.9103,6.24,6
-48.6772,-26.9102,4.505,6
-48.6773,-26.911,6.24,6
-48.7,-26.8874,10.54,6
-48.7005,-26.888,10.84,6
-48.7009,-26.8877,10.84,6
-48.7001,-26.8878,10.69,6
-48.6992,-26.8874,10.69,6
-48.6996,-26.8872,10.54,6
-48.6987,-26.8872,10.84,6
-48.6992,-26.887,10.69,6
-48.6996,-26.8876,10.69,6
-48.6974,-26.8863,10.84,6
-48.6978,-26.886,10.69,6
-48.6974,-26.8859,10.69,6
-48.6978,-26.8865,10.69,6
-48.7027,-26.888,10.84,6
-48.7018,-26.8881,10.84,6
-48.7022,-26.8879,10.84,6
-48.7014,-26.8879,10.84,6
-48.6983,-26.8862,10.54,6
-48.6987,-26.8868,10.69,6
-48.6983,-26.8866,10.69,6
-48.6652,-26.9036,5.46,6
-48.6652,-26.904,5.46,6
-48.6944,-26.8773,15.69,6
-48.6949,-26.877,15.69,6
-48.6944,-26.8768,15.69,6
-48.6945,-26.8777,15.69,6
-48.687,-26.8882,20.15,6
-48.6874,-26.888,20.15,6
-48.6891,-26.8874,20.15,6
-48.6895,-26.8872,20.15,6
-48.6887,-26.8873,20.15,6
