x,y,speedKMH,hour
-48.7009,-26.8865,16.06,19
-48.7009,-26.8869,16.06,19
-48.7004,-26.8846,16.06,19
-48.7004,-26.8842,16.06,19
-48.7004,-26.885,16.06,19
-48.7008,-26.8848,16.06,19
-48.7004,-26.8863,16.06,19
-48.7005,-26.8867,16.06,19
-48.7009,-26.8856,16.06,19
-48.7004,-26.8855,16.06,19
-48.7008,-26.8852,16.06,19
-48.7009,-26.8861,16.06,19
-48.7004,-26.8859,16.06,19
-48.7052,-26.8969,4.67,19
-48.7052,-26.8977,4.67,19
-48.7052,-26.8973,4.67,19
-48.7052,-26.8981,4.67,19
-48.7053,-26.8994,4.67,19
-48.7053,-26.8998,6.03,19
-48.7052,-26.8985,4.67,19
-48.7052,-26.899,4.67,19
-48.7053,-26.9006,7.39,19
-48.7053,-26.9002,7.39,19
-48.7053,-26.9011,7.39,19
-48.7155,-26.8916,10.52,19
-48.7159,-26.8914,10.52,19
-48.7164,-26.892,10.52,19
-48.7159,-26.8918,10.52,19
-48.7164,-26.8924,10.52,19
-48.7168,-26.893,10.52,19
-48.7164,-26.8928,10.52,19
-48.7168,-26.8934,10.52,19
-48.7164,-26.8932,10.52,19
-48.7169,-26.8938,10.52,19
-48.7173,-26.8944,10.52,19
-48.7169,-26.8943,10.52,19
-48.7004,-26.897,22.13,19
-48.7004,-26.8974,22.13,19
-48.7008,-26.8963,22.13,19
-48.7003,-26.8961,22.13,19
-48.7008,-26.8959,22.13,19
-48.7008,-26.8967,22.13,19
-48.7004,-26.8966,22.13,19
-48.7008,-26.898,22.13,19
-48.7009,-26.8984,22.13,19
-48.7008,-26.8972,22.13,19
-48.7008,-26.8976,22.13,19
-48.7003,-26.8941,22.13,19
-48.7003,-26.8945,22.13,19
-48.7007,-26.8934,19.295,19
-48.7002,-26.8932,19.295,19
-48.7007,-26.893,19.295,19
-48.7007,-26.8938,19.295,19
-48.7003,-26.8936,19.295,19
-48.7003,-26.8953,22.13,19
-48.7007,-26.8951,22.13,19
-48.7003,-26.8949,22.13,19
-48.7003,-26.8957,22.13,19
-48.7008,-26.8955,22.13,19
-48.7007,-26.8942,22.13,19
-48.7007,-26.8947,22.13,19
-48.7005,-26.9003,22.13,19
-48.7009,-26.8992,22.13,19
-48.7009,-26.8988,22.13,19
-48.7009,-26.8997,22.13,19
-48.7009,-26.9001,22.13,19
-48.6767,-26.8947,10.67,19
-48.6578,-26.903,11.36,19
-48.6586,-26.9034,10.516666666666666,19
-48.6582,-26.9032,10.516666666666666,19
-48.6946,-26.8819,12.34,19
-48.6946,-26.8823,12.34,19
-48.6946,-26.8827,12.34,19
-48.6959,-26.8811,12.9,19
-48.6959,-26.8816,12.9,19
-48.6955,-26.881,12.9,19
-48.6946,-26.881,12.34,19
-48.6955,-26.8814,12.9,19
-48.6946,-26.8814,12.34,19
-48.6959,-26.8803,12.9,19
-48.6954,-26.8801,12.9,19
-48.6959,-26.8799,12.9,19
-48.6959,-26.8807,12.9,19
-48.6954,-26.8805,12.9,19
-48.6955,-26.8822,12.9,19
-48.6959,-26.882,12.9,19
-48.6955,-26.8818,12.9,19
-48.6955,-26.8826,12.9,19
-48.6959,-26.8824,12.9,19
-48.6937,-26.8798,6.13,19
-48.6937,-26.8802,6.13,19
-48.6941,-26.8792,6.13,19
-48.6945,-26.8789,12.34,19
-48.6936,-26.879,6.13,19
-48.6941,-26.8788,6.13,19
-48.6941,-26.8796,6.13,19
-48.6945,-26.8793,12.34,19
-48.6936,-26.8794,6.13,19
-48.6937,-26.8811,6.13,19
-48.6941,-26.8808,6.13,19
-48.6937,-26.8807,6.13,19
-48.6941,-26.8813,6.13,19
-48.6945,-26.8802,12.34,19
-48.6941,-26.88,6.13,19
-48.6945,-26.8798,12.34,19
-48.6946,-26.8806,12.34,19
-48.6941,-26.8804,6.13,19
-48.6952,-26.8858,11.925,19
-48.6952,-26.8862,11.925,19
-48.6951,-26.8841,9.08,19
-48.6956,-26.8839,12.9,19
-48.6951,-26.8845,9.08,19
-48.6956,-26.8843,12.9,19
-48.696,-26.8832,12.9,19
-48.6955,-26.8831,12.9,19
-48.696,-26.8828,12.9,19
-48.696,-26.8837,12.9,19
-48.6955,-26.8835,12.9,19
-48.6952,-26.885,11.925,19
-48.6952,-26.8854,11.925,19
-48.6936,-26.9148,3.94,19
-48.6931,-26.9146,3.94,19
-48.6935,-26.9139,3.94,19
-48.6935,-26.9143,3.94,19
-48.6931,-26.9138,3.94,19
-48.6931,-26.9142,3.94,19
-48.6827,-26.9173,4.82,19
-48.6832,-26.9175,4.82,19
-48.6823,-26.9176,4.82,19
-48.6818,-26.9174,4.82,19
-48.684,-26.9175,4.82,19
-48.6836,-26.9173,4.82,19
-48.6948,-26.9243,11.06,19
-48.6948,-26.9247,11.06,19
-48.6952,-26.9245,11.06,19
-48.6961,-26.924,11.06,19
-48.6965,-26.9238,11.06,19
-48.6956,-26.9243,11.06,19
-48.6943,-26.9245,11.06,19
-48.6982,-26.9233,11.06,19
-48.6986,-26.923,11.06,19
-48.6978,-26.9235,11.06,19
-48.6991,-26.9228,11.06,19
-48.6969,-26.9235,11.06,19
-48.6973,-26.9233,11.06,19
-48.6962,-26.9269,8.3,19
-48.6957,-26.9268,8.3,19
-48.6962,-26.9274,8.3,19
-48.6974,-26.9237,11.06,19
-48.7003,-26.9089,13.53,19
-48.7008,-26.9087,13.53,19
-48.7003,-26.9085,13.53,19
-48.7004,-26.9093,13.53,19
-48.7008,-26.9091,13.53,19
-48.7008,-26.9082,13.53,19
-48.7003,-26.9076,13.53,19
-48.7003,-26.9081,13.53,19
-48.7008,-26.9099,13.53,19
-48.7004,-26.9097,13.53,19
-48.7008,-26.9095,13.53,19
-48.7008,-26.9103,13.53,19
-48.7004,-26.9102,13.53,19
-48.6942,-26.9093,8.42,19
-48.6947,-26.9095,8.42,19
-48.6938,-26.9095,8.42,19
-48.6929,-26.9096,8.42,19
-48.6934,-26.9093,8.42,19
-48.6925,-26.9094,8.42,19
-48.6956,-26.9094,8.42,19
-48.6951,-26.9092,8.42,19
-48.7004,-26.9118,17.28,19
-48.7009,-26.9116,17.28,19
-48.7004,-26.9114,13.53,19
-48.7005,-26.9122,17.28,19
-48.7009,-26.912,17.28,19
-48.7008,-26.9108,13.53,19
-48.7009,-26.9112,13.53,19
-48.7004,-26.9106,13.53,19
-48.7004,-26.911,13.53,19
-48.7009,-26.9128,17.28,19
-48.7005,-26.9127,17.28,19
-48.7009,-26.9124,17.28,19
-48.7009,-26.9133,17.28,19
-48.7005,-26.9131,17.28,19
-48.6939,-26.912,7.85,19
-48.6939,-26.9124,7.85,19
-48.6939,-26.9112,7.85,19
-48.6939,-26.9116,7.85,19
-48.6939,-26.9129,7.85,19
-48.6935,-26.9135,3.94,19
-48.6939,-26.9133,7.85,19
-48.7054,-26.9023,7.39,19
-48.7054,-26.9027,7.39,19
-48.7053,-26.9015,7.39,19
-48.7053,-26.9019,7.39,19
-48.7054,-26.9031,7.39,19
-48.7001,-26.9031,13.055,19
-48.6997,-26.9029,6.51,19
-48.7001,-26.9026,13.055,19
-48.7002,-26.9035,13.055,19
-48.6997,-26.9033,6.51,19
-48.6997,-26.902,6.51,19
-48.7001,-26.9018,13.055,19
-48.6997,-26.9025,6.51,19
-48.7001,-26.9022,13.055,19
-48.7002,-26.9039,13.055,19
-48.7002,-26.9043,13.055,19
-48.6997,-26.9037,6.51,19
-48.6997,-26.9041,6.51,19
-48.7002,-26.906,13.53,19
-48.7002,-26.9056,13.53,19
-48.7003,-26.9064,13.53,19
-48.6998,-26.905,6.51,19
-48.7002,-26.9047,13.055,19
-48.6998,-26.9045,6.51,19
-48.7002,-26.9051,11.963333333333333,19
-48.7003,-26.9068,13.53,19
-48.7003,-26.9072,13.53,19
-48.7005,-26.9135,17.28,19
-48.6693,-26.9077,12.501428571428573,19
-48.6693,-26.9081,12.501428571428573,19
-48.6693,-26.9073,12.501428571428573,19
-48.6693,-26.9086,12.501428571428573,19
-48.6693,-26.909,12.501428571428573,19
-48.6727,-26.9067,6.38,19
-48.6714,-26.9065,12.133333333333333,19
-48.6719,-26.9063,12.133333333333333,19
-48.6728,-26.9071,6.38,19
-48.6728,-26.9075,6.38,19
-48.6719,-26.9071,12.133333333333333,19
-48.6719,-26.9067,12.133333333333333,19
-48.6719,-26.9076,12.133333333333333,19
-48.6658,-26.9079,17.09,19
-48.6653,-26.9078,17.09,19
-48.6698,-26.9108,12.501428571428573,19
-48.6694,-26.9106,12.501428571428573,19
-48.6698,-26.9104,12.501428571428573,19
-48.6698,-26.9112,12.501428571428573,19
-48.6694,-26.9111,12.501428571428573,19
-48.6689,-26.9105,17.09,19
-48.6685,-26.9103,17.09,19
-48.6694,-26.9098,12.501428571428573,19
-48.6698,-26.9096,12.501428571428573,19
-48.6693,-26.9094,12.501428571428573,19
-48.6694,-26.9102,12.501428571428573,19
-48.6698,-26.91,12.501428571428573,19
-48.6699,-26.9117,12.501428571428573,19
-48.6699,-26.9121,12.501428571428573,19
-48.6728,-26.9092,6.38,19
-48.6733,-26.9089,6.38,19
-48.6728,-26.9088,6.38,19
-48.6728,-26.9096,6.38,19
-48.6733,-26.9094,6.38,19
-48.6719,-26.9088,12.133333333333333,19
-48.672,-26.9092,12.133333333333333,19
-48.6728,-26.9079,6.38,19
-48.6719,-26.908,12.133333333333333,19
-48.6728,-26.9083,6.38,19
-48.6719,-26.9084,12.133333333333333,19
-48.672,-26.9101,10.5875,19
-48.6724,-26.9098,10.5875,19
-48.672,-26.9096,10.5875,19
-48.672,-26.9105,10.5875,19
-48.6724,-26.9102,10.5875,19
-48.6671,-26.9093,17.09,19
-48.6667,-26.9091,17.09,19
-48.6671,-26.9089,17.09,19
-48.6662,-26.9085,17.09,19
-48.6658,-26.9084,17.09,19
-48.6667,-26.9087,17.09,19
-48.668,-26.9097,17.09,19
-48.6676,-26.9095,17.09,19
-48.6681,-26.9101,17.09,19
-48.664,-26.9068,17.09,19
-48.6636,-26.9066,17.09,19
-48.6631,-26.906,17.09,19
-48.6631,-26.9064,17.09,19
-48.6604,-26.9045,10.516666666666666,19
-48.66,-26.9043,10.516666666666666,19
-48.6591,-26.904,10.516666666666666,19
-48.6587,-26.9038,10.516666666666666,19
-48.6591,-26.9036,10.516666666666666,19
-48.6595,-26.9042,10.516666666666666,19
-48.6609,-26.9051,10.516666666666666,19
-48.6613,-26.9049,10.516666666666666,19
-48.6609,-26.9047,10.516666666666666,19
-48.6645,-26.9074,17.09,19
-48.6649,-26.9072,17.09,19
-48.6644,-26.907,17.09,19
-48.6649,-26.9076,17.09,19
-48.6654,-26.9082,17.09,19
-48.6579,-26.9084,3.015,19
-48.6575,-26.9083,3.015,19
-48.6584,-26.9082,3.015,19
-48.6571,-26.9081,3.015,19
-48.6566,-26.9079,3.02,19
-48.6584,-26.9086,3.015,19
-48.6764,-26.9127,8.49,19
-48.6756,-26.9123,8.49,19
-48.6756,-26.9128,8.49,19
-48.676,-26.9125,8.49,19
-48.6751,-26.9126,8.49,19
-48.6699,-26.9137,13.43,19
-48.6699,-26.9133,13.43,19
-48.6699,-26.9142,13.43,19
-48.6699,-26.9125,12.446666666666665,19
-48.6699,-26.9129,12.446666666666665,19
-48.67,-26.9146,13.43,19
-48.6725,-26.9119,10.5875,19
-48.6729,-26.9125,8.49,19
-48.6734,-26.9123,8.49,19
-48.6725,-26.9123,10.168,19
-48.6725,-26.9111,10.5875,19
-48.672,-26.9109,10.5875,19
-48.6724,-26.9107,10.5875,19
-48.6725,-26.9115,10.5875,19
-48.6743,-26.9126,8.49,19
-48.6747,-26.9124,8.49,19
-48.6738,-26.9125,8.49,19
-48.6535,-26.9202,7.16,19
-48.7215,-26.89,7.7,19
-48.6958,-26.8786,12.9,19
-48.6945,-26.8785,12.34,19
-48.6954,-26.8793,12.9,19
-48.6958,-26.8791,12.9,19
-48.6954,-26.8789,12.9,19
-48.6954,-26.8797,12.9,19
-48.6958,-26.8795,12.9,19
-48.6544,-26.9074,3.02,19
-48.6548,-26.9072,3.02,19
-48.6549,-26.9076,3.02,19
-48.6557,-26.9075,3.02,19
-48.6553,-26.9073,3.02,19
-48.6562,-26.9077,3.02,19
-48.6553,-26.9078,3.02,19
-48.698,-26.9285,8.3,19
-48.6975,-26.9283,8.3,19
-48.6971,-26.9277,8.3,19
-48.6966,-26.9275,8.3,19
-48.6971,-26.9281,8.3,19
-48.698,-26.9289,8.3,19
-48.6995,-26.923,11.06,19
-48.7178,-26.895,10.52,19
-48.7173,-26.8949,10.52,19
-48.7178,-26.8946,10.52,19
-48.7216,-26.8904,7.7,19
-48.722,-26.8902,7.7,19
-48.7207,-26.8905,7.7,19
-48.7211,-26.8902,7.7,19
-48.7207,-26.89,7.7,19
-48.6303,-26.9436,5.53,19
-48.6303,-26.9441,5.53,19
-48.6303,-26.9432,5.53,19
-48.6303,-26.9449,5.53,19
-48.6303,-26.9445,5.53,19
-48.6522,-26.9324,9.995,19
-48.6522,-26.932,9.995,19
-48.6522,-26.9328,9.995,19
-48.6527,-26.9326,9.995,19
-48.6517,-26.9314,9.995,19
-48.6522,-26.9312,9.995,19
-48.6517,-26.931,9.995,19
-48.6522,-26.9316,9.995,19
-48.6527,-26.9334,9.995,19
-48.6527,-26.933,9.995,19
-48.6522,-26.9193,7.16,19
-48.6518,-26.9191,7.16,19
-48.6513,-26.9189,7.16,19
-48.6497,-26.9215,6.5,19
-48.6501,-26.9213,6.5,19
-48.6497,-26.9219,6.5,19
-48.6506,-26.9223,6.5,19
-48.6501,-26.9221,6.5,19
-48.6506,-26.9227,6.5,19
-48.6527,-26.9199,7.16,19
-48.6522,-26.9197,7.16,19
-48.6526,-26.9194,7.16,19
-48.6531,-26.92,7.16,19
-48.6505,-26.921,6.5,19
-48.6536,-26.9206,7.16,19
-48.6531,-26.9205,7.16,19
-48.6505,-26.9215,6.5,19
-48.651,-26.9212,6.5,19
-48.6517,-26.9302,9.995,19
-48.6517,-26.9306,9.995,19
-48.743,-26.9683,1.3633333333333333,17
-48.7434,-26.9681,1.3633333333333333,17
-48.7426,-26.9681,1.3633333333333333,17
-48.743,-26.9687,2.27,17
-48.7426,-26.9685,2.27,17
-48.7421,-26.9683,1.3633333333333333,17
-48.7435,-26.9689,2.27,17
-48.7439,-26.9682,1.3633333333333333,17
-48.7439,-26.9686,2.27,17
-48.6869,-26.9005,7.16,17
-48.6874,-26.8999,7.16,17
-48.6873,-26.8995,7.16,17
-48.6874,-26.9003,7.16,17
-48.6912,-26.8973,8.04,17
-48.6916,-26.8975,8.04,17
-48.6908,-26.8976,8.04,17
-48.6899,-26.8976,9.25,17
-48.6903,-26.8974,8.04,17
-48.6895,-26.8975,9.25,17
-48.6934,-26.8974,8.04,17
-48.6925,-26.8975,8.04,17
-48.6921,-26.8973,8.04,17
-48.693,-26.8977,8.04,17
-48.6877,-26.8984,7.16,17
-48.6886,-26.8975,9.25,17
-48.6878,-26.8988,7.16,17
-48.6878,-26.8992,7.16,17
-48.689,-26.8977,9.25,17
-48.6709,-26.903,6.97,17
-48.6713,-26.9036,6.97,17
-48.6709,-26.9034,6.97,17
-48.6713,-26.904,4.72,17
-48.6718,-26.9046,4.72,17
-48.6714,-26.9045,4.72,17
-48.682,-26.8952,4.95,17
-48.682,-26.8956,4.95,17
-48.6819,-26.8944,4.95,17
-48.6819,-26.8948,4.95,17
-48.682,-26.8965,4.95,17
-48.682,-26.896,4.95,17
-48.682,-26.8969,5.04,17
-48.6816,-26.8967,5.13,17
-48.6807,-26.8968,5.13,17
-48.6819,-26.8927,4.95,17
-48.6819,-26.8935,4.95,17
-48.6819,-26.8931,4.95,17
-48.6819,-26.894,4.95,17
-48.6811,-26.8969,5.13,17
-48.6785,-26.8971,5.13,17
-48.679,-26.8969,5.13,17
-48.6781,-26.8969,5.13,17
-48.6777,-26.8972,5.13,17
-48.6803,-26.897,5.13,17
-48.6794,-26.897,5.13,17
-48.6798,-26.8968,5.13,17
-48.6907,-26.9066,7.25,17
-48.6916,-26.9095,9.27,17
-48.688,-26.9067,7.25,17
-48.6885,-26.9065,7.25,17
-48.6876,-26.9066,7.25,17
-48.6889,-26.9054,2.78,17
-48.6872,-26.9068,7.25,17
-48.6898,-26.9066,7.25,17
-48.6889,-26.9067,7.25,17
-48.6893,-26.9065,7.25,17
-48.6921,-26.9096,9.27,17
-48.6912,-26.9097,9.27,17
-48.6908,-26.9095,9.27,17
-48.6923,-26.9031,9.34,17
-48.6923,-26.9036,9.34,17
-48.6923,-26.9023,9.34,17
-48.6923,-26.9027,9.34,17
-48.6937,-26.9053,9.04,17
-48.6932,-26.9052,9.04,17
-48.6911,-26.9055,9.04,17
-48.6915,-26.9053,9.04,17
-48.6906,-26.9053,5.91,17
-48.6923,-26.904,9.34,17
-48.6923,-26.9044,9.34,17
-48.6897,-26.9054,2.78,17
-48.6893,-26.9052,2.78,17
-48.6924,-26.9052,9.19,17
-48.6923,-26.9048,9.34,17
-48.6928,-26.9054,9.04,17
-48.6919,-26.9055,9.04,17
-48.6902,-26.9056,2.78,17
-48.6902,-26.9064,7.25,17
-48.6776,-26.9087,9.17,17
-48.6776,-26.9082,9.17,17
-48.6776,-26.9091,9.17,17
-48.6776,-26.9095,9.17,17
-48.6777,-26.9099,9.17,17
-48.6776,-26.9074,3.69,17
-48.6775,-26.9057,3.69,17
-48.6775,-26.9053,3.69,17
-48.6775,-26.9062,3.69,17
-48.6779,-26.9051,3.69,17
-48.6775,-26.9066,3.69,17
-48.6776,-26.907,3.69,17
-48.6759,-26.9104,6.91,17
-48.6755,-26.9103,6.91,17
-48.6759,-26.9109,6.91,17
-48.6764,-26.9106,6.91,17
-48.6755,-26.9107,6.91,17
-48.6772,-26.9093,9.17,17
-48.6772,-26.9097,9.17,17
-48.6746,-26.9103,6.91,17
-48.6742,-26.9101,6.91,17
-48.6751,-26.9105,6.91,17
-48.6764,-26.911,6.91,17
-48.6772,-26.9106,9.17,17
-48.6777,-26.9103,9.17,17
-48.6772,-26.9102,9.17,17
-48.6773,-26.911,8.04,17
-48.6768,-26.9108,6.91,17
-48.7059,-26.8939,18.04,17
-48.7064,-26.8937,18.04,17
-48.7059,-26.8935,18.04,17
-48.706,-26.8943,18.04,17
-48.7064,-26.8941,18.04,17
-48.7064,-26.8932,18.04,17
-48.7059,-26.8931,18.04,17
-48.7064,-26.8949,18.04,17
-48.706,-26.8947,18.04,17
-48.7064,-26.8945,18.04,17
-48.7064,-26.8953,18.04,17
-48.706,-26.8952,18.04,17
-48.7002,-26.8911,4.49,17
-48.7002,-26.8915,4.49,17
-48.7002,-26.8924,4.49,17
-48.7006,-26.8921,4.49,17
-48.7002,-26.892,4.49,17
-48.7002,-26.8928,4.49,17
-48.7007,-26.8926,4.49,17
-48.7006,-26.8913,4.49,17
-48.7006,-26.8917,4.49,17
-48.6977,-26.8823,6.25,17
-48.6977,-26.8827,6.25,17
-48.706,-26.8968,18.04,17
-48.7065,-26.8966,18.04,17
-48.706,-26.8964,18.04,17
-48.7061,-26.8972,18.04,17
-48.7065,-26.897,18.04,17
-48.7064,-26.8958,18.04,17
-48.7065,-26.8962,18.04,17
-48.706,-26.8956,18.04,17
-48.706,-26.896,18.04,17
-48.7065,-26.8978,18.04,17
-48.7061,-26.8977,18.04,17
-48.7065,-26.8974,18.04,17
-48.7065,-26.8983,18.04,17
-48.7061,-26.8981,18.04,17
-48.7066,-26.8995,18.04,17
-48.7066,-26.8999,18.04,17
-48.7065,-26.8987,18.04,17
-48.7066,-26.8991,18.04,17
-48.7061,-26.8985,18.04,17
-48.7002,-26.8932,4.49,17
-48.7007,-26.893,4.49,17
-48.7005,-26.9003,12.93,17
-48.7001,-26.901,12.93,17
-48.7005,-26.9007,12.93,17
-48.7001,-26.9014,12.93,17
-48.7009,-26.9005,13.51,17
-48.6709,-26.9026,6.97,17
-48.6573,-26.9032,8.48,17
-48.6569,-26.9031,8.48,17
-48.6586,-26.9034,8.29,17
-48.6582,-26.9032,8.29,17
-48.6565,-26.9037,8.48,17
-48.6569,-26.9035,8.48,17
-48.656,-26.904,8.48,17
-48.6913,-26.8752,2.77,17
-48.6931,-26.875,2.77,17
-48.6922,-26.8751,2.77,17
-48.6926,-26.8753,2.77,17
-48.6918,-26.8753,2.77,17
-48.6933,-26.8834,12.8,17
-48.6942,-26.8838,12.8,17
-48.6934,-26.8838,12.8,17
-48.6938,-26.8836,12.8,17
-48.6947,-26.8835,12.8,17
-48.6942,-26.8833,12.8,17
-48.6925,-26.8839,12.8,17
-48.6929,-26.8836,12.8,17
-48.6921,-26.8841,12.8,17
-48.6972,-26.8821,6.25,17
-48.6973,-26.8825,6.25,17
-48.6977,-26.8815,6.25,17
-48.6972,-26.8813,6.25,17
-48.6977,-26.8819,6.25,17
-48.6972,-26.8817,6.25,17
-48.696,-26.8845,12.8,17
-48.6973,-26.8834,6.25,17
-48.6977,-26.8831,6.25,17
-48.6973,-26.8829,6.25,17
-48.6977,-26.8835,6.25,17
-48.6951,-26.8841,12.8,17
-48.6947,-26.8839,12.8,17
-48.6956,-26.8843,12.8,17
-48.696,-26.8849,12.8,17
-48.6956,-26.8847,12.8,17
-48.6924,-26.9312,13.15,17
-48.6928,-26.9305,13.15,17
-48.6932,-26.9303,13.15,17
-48.6928,-26.9309,13.15,17
-48.6932,-26.9307,13.15,17
-48.6953,-26.9282,13.15,17
-48.6958,-26.928,13.15,17
-48.6962,-26.9274,14.685,17
-48.6966,-26.9271,14.685,17
-48.6983,-26.9253,16.22,17
-48.6991,-26.9245,16.22,17
-48.6979,-26.926,16.22,17
-48.6983,-26.9258,16.22,17
-48.6987,-26.9251,16.22,17
-48.6991,-26.9249,16.22,17
-48.697,-26.9265,16.22,17
-48.6974,-26.9262,16.22,17
-48.7034,-26.9102,11.42,17
-48.7039,-26.9099,5.93,17
-48.703,-26.91,11.42,17
-48.7034,-26.9098,11.42,17
-48.7035,-26.9106,11.42,17
-48.7039,-26.9103,5.93,17
-48.703,-26.9104,11.42,17
-48.7038,-26.9091,5.93,17
-48.7039,-26.9095,5.93,17
-48.703,-26.9092,11.42,17
-48.7034,-26.9089,11.42,17
-48.703,-26.9087,11.42,17
-48.703,-26.9096,11.42,17
-48.7034,-26.9093,11.42,17
-48.7035,-26.911,11.42,17
-48.7039,-26.9108,5.93,17
-48.7035,-26.9114,11.42,17
-48.703,-26.9108,11.42,17
-48.703,-26.9112,11.42,17
-48.7159,-26.9033,51.23,17
-48.7155,-26.904,51.23,17
-48.7159,-26.9037,51.23,17
-48.7163,-26.9027,51.23,17
-48.7163,-26.9022,51.23,17
-48.7163,-26.9031,51.23,17
-48.7155,-26.9044,51.23,17
-48.7155,-26.9048,51.23,17
-48.7134,-26.9089,51.23,17
-48.7135,-26.9093,51.23,17
-48.7139,-26.9083,51.23,17
-48.7138,-26.9078,51.23,17
-48.7139,-26.9087,51.23,17
-48.7147,-26.9061,51.23,17
-48.7142,-26.9068,51.23,17
-48.7147,-26.9065,51.23,17
-48.7151,-26.9055,51.23,17
-48.7151,-26.905,51.23,17
-48.7151,-26.9059,51.23,17
-48.7146,-26.9057,51.23,17
-48.7143,-26.9072,51.23,17
-48.7143,-26.9076,51.23,17
-48.7003,-26.9089,15.86,17
-48.7008,-26.9087,15.86,17
-48.7003,-26.9085,15.86,17
-48.7004,-26.9093,15.86,17
-48.7008,-26.9091,15.86,17
-48.7008,-26.9082,15.86,17
-48.699,-26.9088,6.07,17
-48.699,-26.9084,6.07,17
-48.699,-26.9092,6.07,17
-48.6995,-26.909,6.07,17
-48.7003,-26.9076,15.86,17
-48.7003,-26.9081,15.86,17
-48.7008,-26.9099,15.86,17
-48.7004,-26.9097,15.86,17
-48.7008,-26.9095,15.86,17
-48.7008,-26.9103,15.86,17
-48.7004,-26.9102,15.86,17
-48.6942,-26.9093,9.27,17
-48.6947,-26.9095,9.27,17
-48.6938,-26.9095,9.27,17
-48.6929,-26.9096,9.27,17
-48.6934,-26.9093,9.27,17
-48.6925,-26.9094,9.27,17
-48.6951,-26.9092,9.27,17
-48.699,-26.9075,6.07,17
-48.699,-26.9079,6.07,17
-48.7004,-26.9114,15.86,17
-48.7008,-26.9108,15.86,17
-48.7009,-26.9112,15.86,17
-48.7004,-26.9106,15.86,17
-48.7004,-26.911,15.86,17
-48.7033,-26.9052,11.42,17
-48.7033,-26.9056,11.42,17
-48.7028,-26.905,11.42,17
-48.7028,-26.9054,11.42,17
-48.7001,-26.9031,12.93,17
-48.7001,-26.9026,12.93,17
-48.7002,-26.9035,12.93,17
-48.7001,-26.9018,12.93,17
-48.7001,-26.9022,12.93,17
-48.7002,-26.9039,12.93,17
-48.7002,-26.9043,12.93,17
-48.7033,-26.9072,11.42,17
-48.7029,-26.9071,11.42,17
-48.7033,-26.9068,11.42,17
-48.7034,-26.9077,11.42,17
-48.7029,-26.9075,11.42,17
-48.7029,-26.9062,11.42,17
-48.7033,-26.906,11.42,17
-48.7029,-26.9058,11.42,17
-48.7029,-26.9066,11.42,17
-48.7033,-26.9064,11.42,17
-48.7034,-26.9081,11.42,17
-48.7034,-26.9085,11.42,17
-48.7029,-26.9079,11.42,17
-48.7029,-26.9083,11.42,17
-48.7002,-26.906,11.06,17
-48.7002,-26.9056,11.06,17
-48.7003,-26.9064,11.06,17
-48.7002,-26.9047,12.93,17
-48.7002,-26.9051,12.04,17
-48.7003,-26.9068,11.06,17
-48.7003,-26.9072,11.06,17
-48.699,-26.9071,6.07,17
-48.7102,-26.9175,51.23,17
-48.7098,-26.9177,51.23,17
-48.711,-26.9145,51.23,17
-48.711,-26.9149,51.23,17
-48.7102,-26.9166,51.23,17
-48.7106,-26.9164,51.23,17
-48.7102,-26.9171,51.23,17
-48.7106,-26.9156,51.23,17
-48.711,-26.9153,51.23,17
-48.7106,-26.916,51.23,17
-48.7126,-26.911,51.23,17
-48.7131,-26.9108,51.23,17
-48.7126,-26.9106,51.23,17
-48.7127,-26.9115,51.23,17
-48.713,-26.91,51.23,17
-48.7135,-26.9097,51.23,17
-48.7131,-26.9104,51.23,17
-48.7122,-26.9117,51.23,17
-48.7122,-26.9121,51.23,17
-48.7114,-26.9138,51.23,17
-48.7119,-26.9136,51.23,17
-48.7114,-26.9143,51.23,17
-48.7118,-26.9128,51.23,17
-48.7123,-26.9125,51.23,17
-48.7118,-26.9132,51.23,17
-48.6693,-26.9077,13.235,17
-48.6693,-26.9081,13.235,17
-48.6693,-26.9073,13.235,17
-48.6693,-26.9086,13.235,17
-48.6693,-26.909,13.235,17
-48.6718,-26.9051,4.72,17
-48.6718,-26.9055,4.72,17
-48.6714,-26.9049,4.72,17
-48.6698,-26.9108,13.235,17
-48.6694,-26.9106,13.235,17
-48.6698,-26.9104,13.235,17
-48.6698,-26.9112,13.235,17
-48.6694,-26.9111,13.235,17
-48.6694,-26.9098,13.235,17
-48.6698,-26.9096,13.235,17
-48.6693,-26.9094,13.235,17
-48.6694,-26.9102,13.235,17
-48.6698,-26.91,13.235,17
-48.6699,-26.9117,13.235,17
-48.6699,-26.9121,13.235,17
-48.6728,-26.9096,13.61,17
-48.6733,-26.9102,13.61,17
-48.6729,-26.91,13.61,17
-48.6733,-26.9098,13.61,17
-48.6733,-26.9106,13.61,17
-48.6533,-26.9131,23.27,17
-48.6537,-26.9129,23.27,17
-48.6533,-26.9127,23.27,17
-48.6533,-26.9135,23.27,17
-48.6537,-26.9121,23.27,17
-48.6537,-26.9125,23.27,17
-48.6533,-26.914,23.27,17
-48.6533,-26.9144,23.27,17
-48.6541,-26.9106,23.27,17
-48.6536,-26.9104,23.27,17
-48.6537,-26.9112,23.27,17
-48.6537,-26.9108,23.27,17
-48.6537,-26.9116,23.27,17
-48.653,-26.9159,23.27,17
