x,y,speedKMH,hour
-48.7216,-26.8904,5.885,18
-48.722,-26.8902,5.885,18
-48.7207,-26.8905,5.885,18
-48.7211,-26.8902,5.885,18
-48.7207,-26.89,5.885,18
-48.7457,-26.8809,15.92,18
-48.7457,-26.8813,15.92,18
-48.7461,-26.8803,15.92,18
-48.7457,-26.8801,15.92,18
-48.7461,-26.8798,15.92,18
-48.7461,-26.8807,15.92,18
-48.7457,-26.8805,15.92,18
-48.7461,-26.8811,15.92,18
-48.7461,-26.8815,15.92,18
-48.7456,-26.878,15.92,18
-48.7456,-26.8784,15.92,18
-48.7456,-26.8772,15.92,18
-48.7456,-26.8776,15.92,18
-48.7456,-26.8793,15.92,18
-48.7456,-26.8788,15.92,18
-48.7456,-26.8797,15.92,18
-48.7461,-26.8794,15.92,18
-48.6492,-26.9205,5.35,18
-48.6496,-26.9203,5.35,18
-48.6488,-26.9207,5.35,18
-48.65,-26.9192,22.5,18
-48.65,-26.92,5.35,18
-48.6505,-26.9198,5.35,18
-48.6483,-26.9205,5.35,18
-48.6513,-26.9176,22.5,18
-48.6517,-26.9174,22.5,18
-48.6513,-26.9181,22.5,18
-48.6521,-26.9168,22.5,18
-48.6525,-26.9165,22.5,18
-48.6508,-26.9179,22.5,18
-48.6517,-26.917,22.5,18
-48.6504,-26.9185,22.5,18
-48.6509,-26.9183,22.5,18
-48.6504,-26.9189,22.5,18
-48.6429,-26.9159,0.56,18
-48.6429,-26.9163,0.56,18
-48.6362,-26.923,5.372,2
-48.6374,-26.9223,5.372,2
-48.6379,-26.9225,5.372,2
-48.637,-26.9225,5.372,2
-48.6357,-26.9228,5.372,2
-48.6357,-26.9232,5.372,2
-48.6361,-26.9226,5.372,2
-48.6366,-26.9223,5.372,2
-48.6353,-26.9239,5.372,2
-48.6357,-26.9236,5.372,2
-48.6353,-26.9243,5.372,2
-48.64,-26.9213,5.372,2
-48.64,-26.9217,5.372,2
-48.64,-26.9209,5.372,2
-48.6383,-26.9218,5.372,2
-48.6396,-26.9223,5.372,2
-48.6401,-26.9221,5.372,2
-48.6392,-26.9222,5.372,2
-48.6383,-26.9222,5.372,2
-48.6387,-26.922,5.372,2
-48.747,-26.9453,9.1,7
-48.747,-26.9457,9.1,7
-48.747,-26.9444,9.1,7
-48.747,-26.944,9.1,7
-48.747,-26.9448,9.1,7
-48.7471,-26.9461,9.1,7
-48.7471,-26.9465,9.1,7
-48.6899,-26.9096,9.67,7
-48.689,-26.9096,9.67,7
-48.6894,-26.9094,9.67,7
-48.6916,-26.9095,9.67,7
-48.6921,-26.9096,9.67,7
-48.6912,-26.9097,9.67,7
-48.6903,-26.9097,9.67,7
-48.6908,-26.9095,9.67,7
-48.6652,-26.9036,9.91,7
-48.6656,-26.9034,9.91,7
-48.6652,-26.904,9.91,7
-48.666,-26.9027,9.91,7
-48.6661,-26.9031,9.91,7
-48.6938,-26.884,5.36,7
-48.6942,-26.8838,5.36,7
-48.6938,-26.8836,5.36,7
-48.6938,-26.8844,5.36,7
-48.6942,-26.8842,5.36,7
-48.6939,-26.8857,5.36,7
-48.6943,-26.885,5.36,7
-48.6938,-26.8848,5.36,7
-48.6943,-26.8846,5.36,7
-48.6943,-26.8854,5.36,7
-48.6938,-26.8853,5.36,7
-48.6936,-26.9148,3.45,7
-48.6931,-26.9146,3.45,7
-48.6935,-26.9139,3.45,7
-48.6935,-26.9143,3.45,7
-48.6931,-26.9138,3.45,7
-48.6931,-26.9142,3.45,7
-48.6776,-26.921,8.17,7
-48.6772,-26.9208,8.17,7
-48.6776,-26.9202,8.17,7
-48.6776,-26.9206,8.17,7
-48.6771,-26.9183,8.17,7
-48.6775,-26.9181,8.17,7
-48.6771,-26.9179,8.17,7
-48.6771,-26.9187,8.17,7
-48.6775,-26.9185,8.17,7
-48.6771,-26.92,8.17,7
-48.6771,-26.9204,8.17,7
-48.6775,-26.9193,8.17,7
-48.6771,-26.9192,8.17,7
-48.6775,-26.9189,8.17,7
-48.6776,-26.9198,8.17,7
-48.6771,-26.9196,8.17,7
-48.6775,-26.9172,8.17,7
-48.6775,-26.9177,8.17,7
-48.7003,-26.9089,13.52,7
-48.7008,-26.9087,13.52,7
-48.7003,-26.9085,13.52,7
-48.7004,-26.9093,13.52,7
-48.7008,-26.9091,13.52,7
-48.7008,-26.9082,13.52,7
-48.7003,-26.9076,13.52,7
-48.7003,-26.9081,13.52,7
-48.7008,-26.9099,11.15,7
-48.7004,-26.9097,11.15,7
-48.7008,-26.9095,11.15,7
-48.7008,-26.9103,11.15,7
-48.7004,-26.9102,11.15,7
-48.6925,-26.9094,9.67,7
-48.7004,-26.9114,11.15,7
-48.7008,-26.9108,11.15,7
-48.7009,-26.9112,11.15,7
-48.7004,-26.9106,11.15,7
-48.7004,-26.911,11.15,7
-48.6935,-26.9135,3.45,7
-48.6931,-26.9133,3.45,7
-48.7001,-26.9031,15.89,7
-48.7001,-26.9026,15.89,7
-48.7002,-26.9035,15.89,7
-48.7001,-26.9018,15.89,7
-48.7001,-26.9022,15.89,7
-48.7002,-26.9039,15.89,7
-48.7002,-26.9043,15.89,7
-48.7002,-26.906,11.306666666666667,7
-48.7002,-26.9056,11.306666666666667,7
-48.7003,-26.9064,11.306666666666667,7
-48.7002,-26.9047,15.89,7
-48.7002,-26.9051,11.306666666666667,7
-48.7003,-26.9068,11.306666666666667,7
-48.7003,-26.9072,11.306666666666667,7
-48.6727,-26.9067,12.8,7
-48.6723,-26.9065,12.8,7
-48.6714,-26.9061,12.8,7
-48.6714,-26.9065,12.8,7
-48.6719,-26.9063,12.8,7
-48.671,-26.9064,12.8,7
-48.6736,-26.907,12.8,7
-48.6732,-26.9068,12.8,7
-48.6719,-26.9067,12.8,7
-48.6683,-26.9053,12.8,7
-48.6701,-26.906,12.8,7
-48.6697,-26.9058,12.8,7
-48.6705,-26.9062,12.8,7
-48.6692,-26.9056,12.8,7
-48.6688,-26.9055,12.8,7
-48.6534,-26.9173,9.43,7
-48.6644,-26.9045,9.91,7
-48.6648,-26.9042,9.91,7
-48.6644,-26.9049,9.91,7
-48.677,-26.9171,8.17,7
-48.677,-26.9175,8.17,7
-48.677,-26.9166,8.17,7
-48.712,-26.9824,18.19,7
-48.7125,-26.9821,18.19,7
-48.7116,-26.9818,18.19,7
-48.7116,-26.9822,18.19,7
-48.712,-26.982,18.19,7
-48.7112,-26.982,18.19,7
-48.7094,-26.9813,18.19,7
-48.7089,-26.9811,18.19,7
-48.7076,-26.981,18.19,7
-48.7085,-26.9809,18.19,7
-48.7081,-26.9807,18.19,7
-48.7103,-26.9817,18.19,7
-48.7098,-26.9815,18.19,7
-48.7107,-26.9818,18.19,7
-48.7024,-26.9817,18.19,7
-48.7028,-26.9815,18.19,7
-48.7037,-26.981,18.19,7
-48.7041,-26.9808,18.19,7
-48.7033,-26.9813,18.19,7
-48.7016,-26.9822,18.19,7
-48.702,-26.982,18.19,7
-48.7024,-26.9813,18.19,7
-48.7028,-26.9811,18.19,7
-48.7016,-26.9826,18.19,7
-48.7059,-26.9807,18.19,7
-48.7054,-26.9805,18.19,7
-48.7046,-26.9806,18.19,7
-48.7063,-26.9809,18.19,7
-48.7072,-26.9808,18.19,7
-48.7076,-26.9806,18.19,7
-48.7067,-26.9806,18.19,7
-48.705,-26.9807,18.19,7
-48.6984,-26.9805,18.19,7
-48.698,-26.9803,18.19,7
-48.6984,-26.9809,18.19,7
-48.698,-26.9808,18.19,7
-48.6985,-26.9814,18.19,7
-48.6985,-26.9818,18.19,7
-48.6399,-26.9439,7.3,7
-48.6395,-26.9437,7.3,7
-48.6373,-26.944,7.3,7
-48.6378,-26.9442,7.3,7
-48.6386,-26.9437,7.3,7
-48.6386,-26.9442,7.3,7
-48.6391,-26.9439,7.3,7
-48.6382,-26.944,7.3,7
-48.6505,-26.9198,9.43,7
-48.6517,-26.9187,9.43,7
-48.6522,-26.9184,9.43,7
-48.653,-26.9179,9.43,7
-48.6526,-26.9178,9.43,7
-48.653,-26.9175,9.43,7
-48.6526,-26.9182,9.43,7
-48.6509,-26.9191,9.43,7
-48.6513,-26.9189,9.43,7
-48.6509,-26.9195,9.43,7
-48.6513,-26.9193,9.43,7
-48.6944,-26.9772,18.58,7
-48.6944,-26.9768,18.58,7
-48.6944,-26.9776,18.58,7
-48.6949,-26.9782,18.58,7
-48.6948,-26.9778,18.58,7
-48.6953,-26.9784,18.58,7
-48.6948,-26.9762,18.58,7
-48.6948,-26.9766,18.58,7
-48.6939,-26.975,18.58,7
-48.6934,-26.9748,18.58,7
-48.6943,-26.9751,18.58,7
-48.6948,-26.9757,18.58,7
-48.6943,-26.9756,18.58,7
-48.6966,-26.979,18.58,7
-48.6975,-26.9789,18.58,7
-48.6971,-26.9787,18.58,7
-48.6962,-26.9788,18.58,7
-48.6957,-26.9786,18.58,7
-48.698,-26.9795,18.385,7
-48.6979,-26.9791,18.58,7
-48.698,-26.9799,18.19,7
-48.6999,-26.9836,18.19,7
-48.7003,-26.9833,18.19,7
-48.6994,-26.9834,18.19,7
-48.7007,-26.9831,18.19,7
-48.7011,-26.9829,18.19,7
-48.699,-26.9832,18.19,7
-48.6989,-26.9824,18.19,7
-48.6994,-26.983,18.19,7
-48.6989,-26.9828,18.19,7
-48.698,-26.9812,18.19,7
-48.698,-26.9816,18.19,7
-48.6985,-26.9822,18.19,7
-48.7528,-26.9595,12.57,22
-48.7523,-26.9593,12.57,22
-48.7527,-26.9591,12.57,22
-48.7528,-26.9599,12.57,22
-48.7545,-26.9607,12.57,22
-48.7541,-26.9605,12.57,22
-48.7546,-26.9611,12.57,22
-48.755,-26.9608,12.57,22
-48.7541,-26.9609,12.57,22
-48.7532,-26.9605,12.57,22
-48.7537,-26.9603,12.57,22
-48.7532,-26.9601,12.57,22
-48.7537,-26.9607,12.57,22
-48.7523,-26.9585,12.57,22
-48.7523,-26.9581,12.57,22
-48.7523,-26.9589,12.57,22
-48.755,-26.9613,12.57,22
-48.7554,-26.961,12.57,22
-48.6912,-26.8973,11.86,22
-48.6916,-26.8975,11.86,22
-48.6908,-26.8976,11.86,22
-48.6899,-26.8976,11.86,22
-48.6903,-26.8974,11.86,22
-48.6895,-26.8975,11.86,22
-48.6934,-26.8974,11.86,22
-48.6925,-26.8975,11.86,22
-48.6921,-26.8973,11.86,22
-48.693,-26.8977,11.86,22
-48.6886,-26.8975,11.86,22
-48.689,-26.8977,11.86,22
-48.6709,-26.903,7.983333333333333,22
-48.6713,-26.9036,7.983333333333333,22
-48.6709,-26.9034,7.983333333333333,22
-48.6713,-26.904,7.983333333333333,22
-48.6718,-26.9046,7.983333333333333,22
-48.6714,-26.9045,7.983333333333333,22
-48.6899,-26.9096,9.06,22
-48.689,-26.9096,9.06,22
-48.6894,-26.9094,9.06,22
-48.6916,-26.9095,9.64,22
-48.6907,-26.9091,8.52,22
-48.6908,-26.9108,8.52,22
-48.6908,-26.9112,8.52,22
-48.6921,-26.9096,9.64,22
-48.6908,-26.9099,8.52,22
-48.6912,-26.9097,9.64,22
-48.6903,-26.9097,9.06,22
-48.6908,-26.9095,9.266666666666667,22
-48.6908,-26.9103,8.52,22
-48.6908,-26.9116,8.52,22
-48.6908,-26.912,8.52,22
-48.6767,-26.907,5.05,22
-48.6762,-26.9069,5.05,22
-48.6758,-26.9067,5.05,22
-48.6776,-26.9074,5.05,22
-48.6771,-26.9072,5.05,22
-48.6795,-26.9119,5.21,22
-48.6803,-26.9118,5.21,22
-48.6808,-26.9116,5.21,22
-48.6799,-26.9117,5.21,22
-48.6825,-26.9115,5.21,22
-48.6982,-26.8833,9.09,22
-48.6982,-26.8837,9.09,22
-48.6982,-26.8854,9.09,22
-48.6982,-26.885,9.09,22
-48.6982,-26.8858,9.09,22
-48.6983,-26.8862,9.09,22
-48.7052,-26.8969,8.95,22
-48.7052,-26.8977,8.95,22
-48.7052,-26.8973,8.95,22
-48.7052,-26.8981,8.95,22
-48.7053,-26.8994,8.95,22
-48.7053,-26.8998,8.95,22
-48.7052,-26.8985,8.95,22
-48.7052,-26.899,8.95,22
-48.7199,-26.893,24.99,22
-48.7199,-26.8934,24.99,22
-48.6709,-26.9026,8.69,22
-48.6687,-26.9029,14.97,22
-48.6687,-26.9025,14.97,22
-48.6687,-26.9034,14.97,22
-48.6959,-26.8816,8.15,22
-48.6955,-26.8814,8.15,22
-48.6955,-26.8822,8.15,22
-48.6959,-26.882,8.15,22
-48.6955,-26.8818,8.15,22
-48.6955,-26.8826,8.15,22
-48.6959,-26.8824,8.15,22
-48.6956,-26.8839,8.15,22
-48.6956,-26.8843,8.15,22
-48.696,-26.8832,8.15,22
-48.6955,-26.8831,8.15,22
-48.696,-26.8828,8.15,22
-48.696,-26.8837,8.15,22
-48.6955,-26.8835,8.15,22
-48.6982,-26.8841,9.09,22
-48.6982,-26.8846,9.09,22
-48.6909,-26.9124,8.52,22
-48.6772,-26.9212,8.66,22
-48.6767,-26.9211,8.66,22
-48.6772,-26.9217,8.66,22
-48.6776,-26.9214,8.66,22
-48.6767,-26.9215,8.66,22
-48.6759,-26.9211,8.66,22
-48.6763,-26.9209,8.66,22
-48.6754,-26.9209,8.66,22
-48.6758,-26.9207,8.66,22
-48.6763,-26.9213,8.66,22
-48.6781,-26.922,8.66,22
-48.6776,-26.9218,8.66,22
-48.6785,-26.9218,8.66,22
-48.6781,-26.9216,8.66,22
-48.675,-26.9208,8.66,22
-48.6754,-26.9205,8.66,22
-48.679,-26.9224,8.66,22
-48.6794,-26.9221,8.66,22
-48.6785,-26.9222,8.66,22
-48.6789,-26.922,8.66,22
-48.6794,-26.9226,8.66,22
-48.6821,-26.9117,5.21,22
-48.6812,-26.9118,5.21,22
-48.6816,-26.9115,5.21,22
-48.6923,-26.9282,5.48,22
-48.6923,-26.9278,5.48,22
-48.6918,-26.9272,5.48,22
-48.6918,-26.9276,5.48,22
-48.6927,-26.9284,5.48,22
-48.6927,-26.9288,5.48,22
-48.6953,-26.9266,6.585,22
-48.6948,-26.9264,6.585,22
-48.6953,-26.9262,6.585,22
-48.6944,-26.9258,6.585,22
-48.6948,-26.926,6.585,22
-48.6962,-26.9269,6.585,22
-48.6957,-26.9268,6.585,22
-48.6962,-26.9274,6.585,22
-48.7154,-26.9036,24.99,22
-48.7159,-26.9033,24.99,22
-48.7155,-26.904,24.99,22
-48.7158,-26.9025,24.99,22
-48.7163,-26.9022,24.99,22
-48.7159,-26.9029,24.99,22
-48.7155,-26.9044,24.99,22
-48.715,-26.9046,24.99,22
-48.7003,-26.9089,13.21,22
-48.7008,-26.9087,13.21,22
-48.7003,-26.9085,13.21,22
-48.7004,-26.9093,13.21,22
-48.7008,-26.9091,13.21,22
-48.7008,-26.9082,13.21,22
-48.7003,-26.9076,13.21,22
-48.7003,-26.9081,13.21,22
-48.7008,-26.9099,13.53,22
-48.7004,-26.9097,13.53,22
-48.7008,-26.9095,13.53,22
-48.7008,-26.9103,13.53,22
-48.7004,-26.9102,13.53,22
-48.6942,-26.9093,10.22,22
-48.6947,-26.9095,10.22,22
-48.6938,-26.9095,10.22,22
-48.6929,-26.9096,10.22,22
-48.6934,-26.9093,10.22,22
-48.6925,-26.9094,9.64,22
-48.6956,-26.9094,10.22,22
-48.6951,-26.9092,10.22,22
-48.7004,-26.9114,13.53,22
-48.7008,-26.9108,13.53,22
-48.7009,-26.9112,13.53,22
-48.7004,-26.9106,13.53,22
-48.7004,-26.911,13.53,22
-48.7002,-26.906,13.21,22
-48.7002,-26.9056,13.21,22
-48.7003,-26.9064,13.21,22
-48.7002,-26.9051,13.21,22
-48.7003,-26.9068,13.21,22
-48.7003,-26.9072,13.21,22
-48.7011,-26.9191,5.41,22
-48.7007,-26.9189,5.41,22
-48.7011,-26.9195,5.41,22
-48.7016,-26.9201,5.41,22
-48.7012,-26.9199,5.41,22
-48.7007,-26.9193,5.41,22
-48.7021,-26.9207,5.41,22
-48.7016,-26.9205,5.41,22
-48.7021,-26.9211,5.41,22
-48.6668,-26.9129,10.91,22
-48.6673,-26.9135,10.91,22
-48.6673,-26.9131,10.91,22
-48.6677,-26.9137,10.91,22
-48.6682,-26.9143,10.91,22
-48.6678,-26.9141,10.91,22
-48.6682,-26.9147,10.91,22
-48.6693,-26.9077,14.97,22
-48.6693,-26.9081,14.97,22
-48.6693,-26.9069,14.97,22
-48.6692,-26.9065,14.97,22
-48.6693,-26.9073,14.97,22
-48.6693,-26.9086,14.97,22
-48.6693,-26.909,14.97,22
-48.6727,-26.9063,6.93,22
-48.6723,-26.9061,6.93,22
-48.6727,-26.9067,6.93,22
-48.6723,-26.9065,6.93,22
-48.6718,-26.9051,7.983333333333333,22
-48.6723,-26.9057,7.81,22
-48.6718,-26.9055,7.983333333333333,22
-48.6692,-26.9048,14.97,22
-48.6692,-26.9052,14.97,22
-48.6687,-26.9046,14.97,22
-48.6688,-26.905,14.97,22
-48.6692,-26.904,14.97,22
-48.6687,-26.9038,14.97,22
-48.6692,-26.9044,14.97,22
-48.6687,-26.9042,14.97,22
-48.6714,-26.9049,7.983333333333333,22
-48.6688,-26.9059,14.97,22
-48.6692,-26.9056,14.97,22
-48.6688,-26.9055,14.97,22
-48.6692,-26.9061,14.97,22
-48.6698,-26.9108,14.97,22
-48.6694,-26.9106,14.97,22
-48.6698,-26.9104,14.97,22
-48.6698,-26.9112,14.97,22
-48.6694,-26.9111,14.97,22
-48.6694,-26.9098,14.97,22
-48.6698,-26.9096,14.97,22
-48.6693,-26.9094,14.97,22
-48.6694,-26.9102,14.97,22
-48.6698,-26.91,14.97,22
-48.6699,-26.9117,14.97,22
-48.6699,-26.9121,14.97,22
-48.6532,-26.9102,4.69,22
-48.6528,-26.91,4.69,22
-48.6536,-26.9104,4.69,22
-48.6686,-26.9145,10.91,22
-48.6691,-26.9151,10.91,22
-48.6687,-26.9149,10.91,22
-48.6696,-26.9157,10.91,22
-48.6691,-26.9155,10.91,22
-48.7309,-26.8572,13.08,22
-48.7322,-26.8565,13.08,22
-48.7326,-26.8562,13.08,22
-48.7335,-26.8557,13.08,22
-48.7339,-26.8555,13.08,22
-48.7339,-26.8559,13.08,22
-48.733,-26.856,13.08,22
-48.7313,-26.8565,13.08,22
-48.7317,-26.8563,13.08,22
-48.7309,-26.8567,13.08,22
-48.7352,-26.8552,13.08,22
-48.7343,-26.8553,13.08,22
-48.7347,-26.855,13.08,22
-48.7343,-26.8557,13.08,22
-48.7348,-26.8555,13.08,22
-48.7484,-26.8722,5.3,22
-48.7485,-26.8734,5.3,22
-48.7485,-26.8738,5.3,22
-48.7485,-26.8726,5.3,22
-48.7485,-26.873,5.3,22
-48.7485,-26.8747,5.3,22
-48.749,-26.8744,5.3,22
-48.7485,-26.8743,5.3,22
-48.7485,-26.8751,5.3,22
-48.749,-26.8749,5.3,22
-48.7489,-26.874,5.3,22
-48.7513,-26.8783,11.03,22
-48.7513,-26.8787,11.03,22
-48.7513,-26.8791,11.03,22
-48.7508,-26.8785,11.03,22
-48.7509,-26.8789,11.03,22
-48.749,-26.8753,5.3,22
-48.6519,-26.9101,4.69,22
-48.6523,-26.9103,4.69,22
-48.7097,-26.9522,18.65,22
-48.7097,-26.9526,18.65,22
-48.7105,-26.9505,18.65,22
-48.7105,-26.9509,18.65,22
-48.7105,-26.9497,18.65,22
-48.7105,-26.9492,18.65,22
-48.7105,-26.9501,18.65,22
-48.7101,-26.9516,18.65,22
-48.7101,-26.9511,18.65,22
-48.7097,-26.9518,18.65,22
-48.7097,-26.9531,18.65,22
-48.7117,-26.9456,18.65,22
-48.7112,-26.9463,18.65,22
-48.7117,-26.946,18.65,22
-48.7121,-26.945,18.65,22
-48.7125,-26.9447,18.65,22
-48.7121,-26.9454,18.65,22
-48.7142,-26.9442,18.65,22
-48.7138,-26.9444,18.65,22
-48.7129,-26.9445,18.65,22
-48.7134,-26.9443,18.65,22
-48.7104,-26.9476,18.65,22
-48.7104,-26.948,18.65,22
-48.7108,-26.9465,18.65,22
-48.7104,-26.9472,18.65,22
-48.7108,-26.9469,18.65,22
-48.7104,-26.9484,18.65,22
-48.7105,-26.9488,18.65,22
-48.7025,-26.9213,5.41,22
-48.7005,-26.9262,3.11,22
-48.7009,-26.926,3.11,22
-48.7005,-26.9267,3.11,22
-48.7001,-26.9265,3.11,22
-48.6997,-26.9271,3.11,22
-48.7001,-26.9269,3.11,22
-48.7179,-26.8988,24.99,22
-48.7175,-26.8986,24.99,22
-48.7175,-26.899,24.99,22
-48.7179,-26.898,24.99,22
-48.7183,-26.8977,24.99,22
-48.7179,-26.8984,24.99,22
-48.7171,-26.8997,24.99,22
-48.7175,-26.8994,24.99,22
-48.7171,-26.9001,24.99,22
-48.7187,-26.8958,11.933333333333332,22
-48.7183,-26.8965,5.405,22
-48.7187,-26.8962,11.933333333333332,22
-48.7191,-26.8952,24.99,22
-48.7195,-26.8949,24.99,22
-48.7191,-26.8947,24.99,22
-48.7191,-26.8956,11.933333333333332,22
-48.7183,-26.8969,11.933333333333332,22
-48.7187,-26.8967,11.933333333333332,22
-48.7183,-26.8973,11.933333333333332,22
-48.7167,-26.9016,24.99,22
-48.7162,-26.9014,24.99,22
-48.7163,-26.9018,24.99,22
-48.7167,-26.9008,24.99,22
-48.7171,-26.9005,24.99,22
-48.7167,-26.9012,24.99,22
-48.7203,-26.8924,24.99,22
-48.7203,-26.8928,24.99,22
-48.7195,-26.8941,24.99,22
-48.7199,-26.8939,24.99,22
-48.7195,-26.8945,24.99,22
-48.7514,-26.8808,11.03,22
-48.7513,-26.8804,11.03,22
-48.7514,-26.8812,11.03,22
-48.7509,-26.8798,11.03,22
-48.7513,-26.8795,11.03,22
-48.7509,-26.8793,11.03,22
-48.7513,-26.8799,11.03,22
-48.7514,-26.8816,11.03,22
-48.7514,-26.882,11.03,22
-48.7514,-26.8824,11.03,22
-48.7514,-26.8829,11.03,22
-48.6316,-26.9289,5.77,22
-48.632,-26.9287,5.77,22
-48.6316,-26.9293,5.77,22
-48.6333,-26.9276,5.77,22
-48.6337,-26.9273,5.77,22
-48.6328,-26.9278,5.77,22
-48.6337,-26.9269,5.77,22
-48.6324,-26.9284,5.77,22
-48.6328,-26.9282,5.77,22
-48.6939,-26.8984,5.0,17
-48.6939,-26.8988,5.0,17
-48.6756,-26.9017,4.89,17
-48.6761,-26.9019,4.89,17
-48.6752,-26.9019,4.89,17
-48.6765,-26.9016,4.89,17
-48.6769,-26.9014,4.89,17
-48.682,-26.8952,6.14,17
-48.682,-26.8956,6.14,17
-48.6819,-26.8948,5.28,17
-48.6811,-26.8948,4.42,17
-48.6815,-26.8946,4.42,17
-48.6806,-26.8947,4.42,17
-48.682,-26.8965,6.14,17
-48.682,-26.896,6.14,17
-48.6784,-26.8946,2.73,17
-48.6789,-26.8948,2.73,17
-48.6798,-26.8947,2.73,17
-48.6802,-26.8945,3.575,17
-48.6793,-26.8945,2.73,17
-48.678,-26.8948,2.73,17
-48.6771,-26.8949,2.73,17
-48.6776,-26.8946,2.73,17
-48.6916,-26.9095,8.31,17
-48.6889,-26.9059,7.05,17
-48.6889,-26.9054,11.38,17
-48.6893,-26.906,7.05,17
-48.6921,-26.9096,8.31,17
-48.6912,-26.9097,8.31,17
-48.6908,-26.9095,8.31,17
-48.6939,-26.9001,5.0,17
-48.6939,-26.8993,5.0,17
-48.6939,-26.8997,5.0,17
-48.6924,-26.9061,7.05,17
-48.6937,-26.9053,11.38,17
-48.6932,-26.9052,11.38,17
-48.6911,-26.9055,11.38,17
-48.6915,-26.9053,11.38,17
-48.6906,-26.9053,11.38,17
-48.6897,-26.9054,11.38,17
-48.6893,-26.9052,11.38,17
-48.6915,-26.9061,7.05,17
-48.6919,-26.9059,7.05,17
-48.6911,-26.9059,7.05,17
-48.6924,-26.9052,11.38,17
-48.6928,-26.9054,11.38,17
-48.6919,-26.9055,11.38,17
-48.6902,-26.906,7.05,17
-48.6902,-26.9056,11.38,17
-48.6906,-26.9062,7.05,17
-48.6898,-26.9062,7.05,17
-48.7143,-26.8829,20.15,17
-48.7139,-26.8827,20.15,17
-48.7139,-26.8831,20.15,17
-48.7139,-26.884,20.15,17
-48.7139,-26.8836,20.15,17
-48.7139,-26.8844,20.15,17
-48.714,-26.8857,20.15,17
-48.714,-26.8861,20.15,17
-48.7139,-26.8848,20.15,17
-48.7139,-26.8852,20.15,17
-48.714,-26.8869,20.15,17
-48.714,-26.8865,20.15,17
-48.714,-26.8873,20.15,17
-48.7001,-26.8882,13.85,17
-48.7001,-26.8886,13.85,17
-48.7001,-26.8878,13.85,17
-48.6979,-26.8881,4.9,17
-48.6979,-26.8886,4.9,17
-48.7001,-26.8895,13.85,17
-48.7001,-26.889,13.85,17
-48.7001,-26.8899,13.85,17
-48.6979,-26.8873,4.9,17
-48.6978,-26.8869,4.9,17
-48.6979,-26.8877,4.9,17
-48.7002,-26.8911,13.85,17
-48.7002,-26.8915,13.85,17
-48.7006,-26.8905,13.85,17
-48.7001,-26.8903,13.85,17
-48.7006,-26.8909,13.85,17
-48.7002,-26.8907,13.85,17
-48.7002,-26.8924,13.85,17
-48.7006,-26.8921,13.85,17
-48.7002,-26.892,13.85,17
-48.7002,-26.8928,13.85,17
-48.7007,-26.8926,13.85,17
-48.7006,-26.8913,13.85,17
-48.7006,-26.8917,13.85,17
-48.6983,-26.8866,4.9,17
-48.7141,-26.8907,20.15,17
-48.7141,-26.8886,20.15,17
-48.7141,-26.889,20.15,17
-48.714,-26.8877,20.15,17
-48.714,-26.8882,20.15,17
-48.7141,-26.8898,20.15,17
-48.7141,-26.8894,20.15,17
-48.7141,-26.8902,20.15,17
-48.7007,-26.8934,13.85,17
-48.7002,-26.8932,13.85,17
-48.7007,-26.893,13.85,17
-48.7007,-26.8938,13.85,17
-48.7003,-26.8936,13.85,17
-48.6767,-26.8947,2.73,17
-48.6578,-26.903,9.43,17
-48.6586,-26.9034,10.295,17
-48.6582,-26.9032,10.295,17
-48.6959,-26.8816,7.47,17
-48.6955,-26.8814,7.47,17
-48.6955,-26.8822,7.47,17
-48.6959,-26.882,7.47,17
-48.6955,-26.8818,7.47,17
-48.6955,-26.8826,7.47,17
-48.6959,-26.8824,7.47,17
-48.6956,-26.8839,7.47,17
-48.6956,-26.8843,7.47,17
-48.696,-26.8832,7.47,17
-48.6955,-26.8831,7.47,17
-48.696,-26.8828,7.47,17
-48.696,-26.8837,7.47,17
-48.6955,-26.8835,7.47,17
-48.6795,-26.8876,5.14,17
-48.6791,-26.8883,5.14,17
-48.6795,-26.888,5.14,17
-48.6804,-26.8876,5.14,17
-48.6799,-26.8874,5.14,17
-48.68,-26.8878,5.14,17
-48.6943,-26.9237,5.08,17
-48.6943,-26.9241,5.08,17
-48.6943,-26.9245,5.08,17
-48.6943,-26.925,5.08,17
-48.6944,-26.9258,5.08,17
-48.6944,-26.9254,5.08,17
-48.6948,-26.926,5.08,17
-48.7003,-26.9089,15.633333333333331,17
-48.7008,-26.9087,15.633333333333331,17
-48.7003,-26.9085,15.633333333333331,17
-48.7004,-26.9093,14.75,17
-48.7008,-26.9091,15.633333333333331,17
-48.7008,-26.9082,15.633333333333331,17
-48.7003,-26.9076,15.633333333333331,17
-48.7003,-26.9081,15.633333333333331,17
-48.7008,-26.9099,13.11,17
-48.7004,-26.9097,13.11,17
-48.7008,-26.9095,13.11,17
-48.7008,-26.9103,13.11,17
-48.7004,-26.9102,13.11,17
-48.6942,-26.9093,8.31,17
-48.6947,-26.9095,8.31,17
-48.6938,-26.9095,8.31,17
-48.6929,-26.9096,8.31,17
-48.6934,-26.9093,8.31,17
-48.6925,-26.9094,8.31,17
-48.6956,-26.9094,7.3,17
-48.6951,-26.9092,8.31,17
-48.7004,-26.9118,12.1,17
-48.7009,-26.9116,12.1,17
-48.7004,-26.9114,13.11,17
