x,y,speedKMH,hour
-48.7003,-26.9068,16.95,14
-48.7003,-26.9072,15.065,14
-48.713,-26.91,44.84,14
-48.7005,-26.9147,10.85,14
-48.701,-26.9145,10.85,14
-48.7005,-26.9143,10.85,14
-48.7006,-26.9152,10.85,14
-48.701,-26.9149,10.85,14
-48.7009,-26.9137,10.85,14
-48.701,-26.9141,10.85,14
-48.7005,-26.9135,10.85,14
-48.7005,-26.9139,10.85,14
-48.701,-26.9158,13.18,14
-48.7006,-26.9156,13.18,14
-48.701,-26.9153,10.85,14
-48.6612,-26.913,8.39,14
-48.6607,-26.9137,8.39,14
-48.6612,-26.9135,8.39,14
-48.6608,-26.9141,8.39,14
-48.6616,-26.9128,8.39,14
-48.662,-26.9126,8.39,14
-48.6603,-26.9148,8.39,14
-48.6603,-26.9144,8.39,14
-48.6728,-26.9071,5.46,14
-48.6728,-26.9075,5.46,14
-48.6658,-26.9079,10.33,14
-48.6653,-26.9078,10.33,14
-48.6728,-26.9092,5.46,14
-48.6733,-26.9089,5.46,14
-48.6728,-26.9088,5.46,14
-48.6728,-26.9096,5.46,14
-48.6733,-26.9094,5.46,14
-48.6728,-26.9079,5.46,14
-48.6728,-26.9083,5.46,14
-48.6662,-26.9085,10.33,14
-48.6658,-26.9084,10.33,14
-48.6558,-26.9092,10.88,14
-48.6553,-26.909,10.88,14
-48.6565,-26.9161,6.79,14
-48.656,-26.9159,6.79,14
-48.6592,-26.9069,10.715,14
-48.6592,-26.9065,10.715,14
-48.6592,-26.9073,10.715,14
-48.6596,-26.9062,10.715,14
-48.664,-26.9068,10.33,14
-48.6636,-26.9066,10.33,14
-48.6631,-26.906,10.33,14
-48.6631,-26.9064,10.33,14
-48.6602,-26.9098,6.63,14
-48.6597,-26.9096,6.63,14
-48.6597,-26.9092,6.63,14
-48.6645,-26.9074,10.33,14
-48.6649,-26.9072,10.33,14
-48.6644,-26.907,10.33,14
-48.6649,-26.9076,10.33,14
-48.6654,-26.9082,10.33,14
-48.6588,-26.9075,10.715,14
-48.6588,-26.908,10.715,14
-48.6562,-26.909,10.88,14
-48.6558,-26.9088,10.88,14
-48.658,-26.9097,11.74,14
-48.6584,-26.9095,12.6,14
-48.6575,-26.9095,10.88,14
-48.658,-26.9093,12.6,14
-48.6588,-26.9088,6.63,14
-48.6584,-26.9086,9.353333333333333,14
-48.6588,-26.9084,9.353333333333333,14
-48.6593,-26.909,6.63,14
-48.6584,-26.909,10.715,14
-48.6571,-26.9093,10.88,14
-48.6567,-26.9091,10.88,14
-48.6773,-26.9122,7.2025,14
-48.6769,-26.9121,6.71,14
-48.6773,-26.9127,8.065,14
-48.6742,-26.911,6.71,14
-48.677,-26.9158,12.22,14
-48.677,-26.9171,12.22,14
-48.677,-26.9175,12.22,14
-48.677,-26.9162,12.22,14
-48.677,-26.9166,12.22,14
-48.6578,-26.9174,6.79,14
-48.6578,-26.917,6.79,14
-48.6569,-26.9162,6.79,14
-48.6574,-26.9168,6.79,14
-48.6569,-26.9167,6.79,14
-48.7254,-26.85,46.785,14
-48.7259,-26.8506,46.785,14
-48.7254,-26.8504,46.785,14
-48.7249,-26.849,46.785,14
-48.7254,-26.8496,46.785,14
-48.7249,-26.8494,46.785,14
-48.7263,-26.8512,46.785,14
-48.7259,-26.851,46.785,14
-48.7263,-26.8516,46.785,14
-48.7259,-26.8514,46.785,14
-48.7236,-26.848,46.785,14
-48.7231,-26.8478,46.785,14
-48.724,-26.8482,46.785,14
-48.7245,-26.8488,46.785,14
-48.724,-26.8486,46.785,14
-48.7245,-26.8492,46.785,14
-48.7264,-26.8528,46.785,14
-48.7264,-26.8533,46.785,14
-48.7263,-26.852,46.785,14
-48.7268,-26.8526,46.785,14
-48.7264,-26.8524,46.785,14
-48.7268,-26.8539,46.785,14
-48.7264,-26.8537,46.785,14
-48.7269,-26.8543,46.785,14
-48.7268,-26.853,46.785,14
-48.7268,-26.8534,46.785,14
-48.7195,-26.8447,46.785,14
-48.72,-26.8449,46.785,14
-48.7204,-26.8455,46.785,14
-48.7204,-26.8451,46.785,14
-48.7213,-26.8458,46.785,14
-48.7209,-26.8457,46.785,14
-48.7213,-26.8463,46.785,14
-48.7231,-26.8474,46.785,14
-48.7227,-26.8472,46.785,14
-48.7222,-26.8466,46.785,14
-48.7218,-26.8464,46.785,14
-48.7222,-26.847,46.785,14
-48.7263,-26.8895,13.36,14
-48.7259,-26.8893,13.36,14
-48.7495,-26.8775,8.07,14
-48.7495,-26.878,8.07,14
-48.7428,-26.8732,5.75,14
-48.7428,-26.8727,5.75,14
-48.7428,-26.8736,5.75,14
-48.7429,-26.8748,5.75,14
-48.7429,-26.8752,5.75,14
-48.7428,-26.874,5.75,14
-48.7428,-26.8744,5.75,14
-48.7429,-26.8757,5.75,14
-48.7433,-26.875,5.75,14
-48.7433,-26.8754,5.75,14
-48.6548,-26.9047,5.67,14
-48.6543,-26.9053,5.67,14
-48.6548,-26.9051,5.67,14
-48.6544,-26.9057,5.67,14
-48.6552,-26.9044,5.67,14
-48.6556,-26.9042,5.67,14
-48.6544,-26.9062,5.67,14
-48.6539,-26.906,5.67,14
-48.6549,-26.9088,10.88,14
-48.6553,-26.9086,10.88,14
-48.6545,-26.9087,10.88,14
-48.654,-26.9085,10.88,14
-48.7353,-26.9462,11.84,14
-48.7357,-26.9464,11.84,14
-48.7348,-26.9464,11.84,14
-48.734,-26.9461,11.84,14
-48.7344,-26.9463,11.84,14
-48.7335,-26.9463,11.84,14
-48.7366,-26.9463,11.84,14
-48.737,-26.9465,11.84,14
-48.7362,-26.9466,11.84,14
-48.7331,-26.9461,11.84,14
-48.7383,-26.945,6.26,14
-48.737,-26.9448,6.26,14
-48.7392,-26.9453,6.26,14
-48.7387,-26.9452,6.26,14
-48.7396,-26.9451,6.26,14
-48.7379,-26.9452,6.26,14
-48.7374,-26.945,6.26,14
-48.6956,-26.9366,6.67,14
-48.696,-26.9364,6.67,14
-48.6956,-26.9362,6.67,14
-48.6978,-26.9371,6.67,14
-48.6969,-26.9367,6.67,14
-48.6965,-26.9365,6.67,14
-48.6974,-26.9369,6.67,14
-48.7406,-26.9122,24.23,14
-48.7389,-26.9115,24.23,14
-48.7393,-26.9121,24.23,14
-48.7389,-26.9119,24.23,14
-48.7366,-26.9097,24.23,14
-48.7357,-26.9094,24.23,14
-48.7353,-26.9092,24.23,14
-48.7357,-26.909,24.23,14
-48.7362,-26.9096,24.23,14
-48.7375,-26.9105,24.23,14
-48.7371,-26.9103,24.23,14
-48.738,-26.9107,24.23,14
-48.7366,-26.9102,24.23,14
-48.7407,-26.9126,24.23,14
-48.7402,-26.9124,24.23,14
-48.7398,-26.9123,24.23,14
-48.7179,-26.8988,44.84,14
-48.7175,-26.8986,44.84,14
-48.7175,-26.899,44.84,14
-48.7179,-26.898,44.84,14
-48.7183,-26.8977,44.84,14
-48.7179,-26.8984,44.84,14
-48.7171,-26.8997,44.84,14
-48.7175,-26.8994,44.84,14
-48.7171,-26.9001,44.84,14
-48.7183,-26.8973,44.84,14
-48.7167,-26.9016,44.84,14
-48.7162,-26.9014,44.84,14
-48.7163,-26.9018,44.84,14
-48.7167,-26.9008,44.84,14
-48.7171,-26.9005,44.84,14
-48.7167,-26.9012,44.84,14
-48.7224,-26.8903,9.61,14
-48.7216,-26.8904,9.61,14
-48.722,-26.8902,9.61,14
-48.7242,-26.8898,13.36,14
-48.7246,-26.8896,13.36,14
-48.7237,-26.8901,9.61,14
-48.7229,-26.8901,9.61,14
-48.7233,-26.8899,9.61,14
-48.7224,-26.8899,9.61,14
-48.725,-26.8898,13.36,14
-48.7255,-26.8895,13.36,14
-48.7321,-26.9058,24.23,14
-48.7317,-26.9057,24.23,14
-48.7321,-26.9063,24.23,14
-48.7299,-26.9058,24.23,14
-48.7304,-26.9055,24.23,14
-48.7326,-26.9069,24.23,14
-48.7326,-26.9073,24.23,14
-48.7326,-26.9064,24.23,14
-48.7295,-26.9056,24.23,14
-48.7312,-26.9055,24.23,14
-48.7308,-26.9053,24.23,14
-48.734,-26.9082,24.23,14
-48.7335,-26.9081,24.23,14
-48.7344,-26.9084,24.23,14
-48.7331,-26.9079,24.23,14
-48.7335,-26.9076,24.23,14
-48.7331,-26.9075,24.23,14
-48.7353,-26.9088,24.23,14
-48.7348,-26.9086,24.23,14
-48.7496,-26.8805,8.07,14
-48.7501,-26.8811,8.07,14
-48.7496,-26.8809,8.07,14
-48.7495,-26.8784,8.07,14
-48.7495,-26.8788,8.07,14
-48.7496,-26.8796,8.07,14
-48.7496,-26.8792,8.07,14
-48.7496,-26.88,8.07,14
-48.7496,-26.8813,8.07,14
-48.7384,-26.9113,24.23,14
-48.738,-26.9111,24.23,14
-48.7384,-26.9117,24.23,14
-48.6307,-26.9294,0.52,14
-48.6303,-26.9296,0.52,14
-48.6294,-26.9293,0.52,14
-48.6289,-26.9291,0.52,14
-48.6298,-26.9294,0.52,14
-48.6289,-26.9295,0.52,14
-48.6285,-26.9293,0.52,14
-48.6817,-26.9009,7.31,11
-48.6826,-26.9008,7.31,11
-48.683,-26.9006,10.25,11
-48.6821,-26.9006,7.31,11
-48.6808,-26.9009,7.31,11
-48.68,-26.901,4.37,11
-48.6804,-26.9007,7.31,11
-48.6813,-26.9007,7.31,11
-48.6852,-26.9011,10.25,11
-48.6848,-26.9009,10.25,11
-48.6839,-26.9005,10.25,11
-48.6839,-26.9009,10.25,11
-48.6843,-26.9007,10.25,11
-48.6835,-26.9008,10.25,11
-48.6946,-26.8938,11.74,11
-48.6946,-26.8934,11.74,11
-48.6946,-26.8942,11.74,11
-48.6775,-26.9045,12.39,11
-48.6775,-26.9049,12.39,11
-48.682,-26.8956,11.66,11
-48.682,-26.8965,11.66,11
-48.682,-26.896,11.66,11
-48.682,-26.8969,11.66,11
-48.6821,-26.8981,11.66,11
-48.6821,-26.8985,11.66,11
-48.682,-26.8973,11.66,11
-48.682,-26.8977,11.66,11
-48.6821,-26.8994,11.66,11
-48.6821,-26.899,11.66,11
-48.6899,-26.9096,11.94,11
-48.689,-26.9096,11.94,11
-48.6894,-26.9094,11.94,11
-48.6916,-26.9095,11.94,11
-48.6833,-26.9085,4.82,11
-48.6921,-26.9096,11.94,11
-48.6912,-26.9097,11.94,11
-48.6903,-26.9097,11.94,11
-48.6908,-26.9095,11.94,11
-48.6945,-26.9045,13.71,11
-48.6949,-26.9042,13.71,11
-48.6945,-26.904,13.71,11
-48.6945,-26.9049,13.71,11
-48.695,-26.9046,13.71,11
-48.6949,-26.9038,13.71,11
-48.695,-26.9055,13.71,11
-48.6945,-26.9053,13.71,11
-48.695,-26.9051,13.71,11
-48.695,-26.9059,13.71,11
-48.6946,-26.9057,13.71,11
-48.695,-26.9071,13.71,11
-48.6951,-26.9076,13.71,11
-48.695,-26.9063,13.71,11
-48.695,-26.9067,13.71,11
-48.6776,-26.9087,12.39,11
-48.6776,-26.9082,12.39,11
-48.6776,-26.9091,10.186,11
-48.6776,-26.9095,10.186,11
-48.6777,-26.9099,10.186,11
-48.6776,-26.9074,12.39,11
-48.6776,-26.9078,12.39,11
-48.6775,-26.9057,12.39,11
-48.6775,-26.9053,12.39,11
-48.6775,-26.9062,12.39,11
-48.6779,-26.9047,12.39,11
-48.6779,-26.9051,12.39,11
-48.6775,-26.9066,12.39,11
-48.6776,-26.907,12.39,11
-48.6773,-26.9114,10.823333333333332,11
-48.6773,-26.9118,10.823333333333332,11
-48.6829,-26.9092,4.82,11
-48.6833,-26.9089,4.82,11
-48.6829,-26.9096,4.82,11
-48.6833,-26.9093,4.82,11
-48.6829,-26.91,4.82,11
-48.6772,-26.9093,10.186,11
-48.6772,-26.9097,10.186,11
-48.6772,-26.9106,9.635,11
-48.6777,-26.9103,9.635,11
-48.6772,-26.9102,10.186,11
-48.6773,-26.911,9.635,11
-48.6962,-26.8891,4.8,11
-48.6966,-26.8888,4.8,11
-48.6962,-26.8887,4.8,11
-48.7001,-26.8882,12.77,11
-48.7001,-26.8886,12.77,11
-48.7001,-26.8878,12.77,11
-48.7001,-26.8895,12.77,11
-48.7001,-26.889,12.77,11
-48.7001,-26.8899,12.77,11
-48.6944,-26.8896,11.74,11
-48.6945,-26.89,11.74,11
-48.6944,-26.8892,11.74,11
-48.6965,-26.8872,4.8,11
-48.6966,-26.8876,4.8,11
-48.6961,-26.8874,4.8,11
-48.6952,-26.887,11.92,11
-48.6952,-26.8866,11.92,11
-48.6952,-26.8875,11.92,11
-48.6966,-26.888,4.8,11
-48.6966,-26.8884,4.8,11
-48.6961,-26.8878,4.8,11
-48.6953,-26.8879,11.92,11
-48.6961,-26.8882,4.8,11
-48.7002,-26.8911,12.77,11
-48.7002,-26.8915,12.77,11
-48.7001,-26.8903,12.77,11
-48.7002,-26.8907,12.77,11
-48.7002,-26.8924,12.77,11
-48.7006,-26.8921,12.77,11
-48.7002,-26.892,12.77,11
-48.7002,-26.8928,12.77,11
-48.7007,-26.8926,12.77,11
-48.7006,-26.8913,12.77,11
-48.7006,-26.8917,12.77,11
-48.6945,-26.8909,11.74,11
-48.6945,-26.8904,11.74,11
-48.6945,-26.8913,11.74,11
-48.6945,-26.8925,11.74,11
-48.6946,-26.8929,11.74,11
-48.6945,-26.8917,11.74,11
-48.6945,-26.8921,11.74,11
-48.7114,-26.9007,12.87,11
-48.7199,-26.893,33.39,11
-48.7199,-26.8934,33.39,11
-48.7007,-26.8934,12.77,11
-48.7002,-26.8932,12.77,11
-48.7007,-26.893,12.77,11
-48.7007,-26.8938,12.77,11
-48.7003,-26.8936,12.77,11
-48.6626,-26.9038,13.6,11
-48.663,-26.9035,13.6,11
-48.6574,-26.9041,3.73,11
-48.6565,-26.9037,7.6,11
-48.6569,-26.9035,7.6,11
-48.656,-26.904,7.6,11
-48.6933,-26.883,5.12,11
-48.6933,-26.8826,5.12,11
-48.6933,-26.8834,5.12,11
-48.6933,-26.8817,5.12,11
-48.6933,-26.8821,5.12,11
-48.6933,-26.8813,5.12,11
-48.6952,-26.8858,11.92,11
-48.6952,-26.8862,11.92,11
-48.6951,-26.8841,11.92,11
-48.6951,-26.8845,11.92,11
-48.6952,-26.885,11.92,11
-48.6952,-26.8854,11.92,11
-48.6787,-26.8885,13.31,11
-48.6795,-26.8876,13.31,11
-48.6783,-26.8892,13.31,11
-48.6787,-26.8889,13.31,11
-48.6791,-26.8883,13.31,11
-48.6795,-26.888,13.31,11
-48.6778,-26.8894,13.31,11
-48.6804,-26.8876,13.31,11
-48.6799,-26.8874,13.31,11
-48.68,-26.8878,13.31,11
-48.677,-26.8907,13.31,11
-48.6774,-26.8901,13.31,11
-48.6778,-26.8898,13.31,11
-48.6774,-26.8905,13.31,11
-48.6771,-26.9183,2.51,11
-48.6775,-26.9181,2.51,11
-48.6771,-26.9179,2.51,11
-48.6771,-26.9187,2.51,11
-48.6775,-26.9185,2.51,11
-48.6771,-26.9192,2.51,11
-48.6775,-26.9189,2.51,11
-48.6775,-26.9172,2.51,11
-48.6775,-26.9177,2.51,11
-48.6953,-26.9282,11.85,11
-48.6958,-26.928,10.875,11
-48.6962,-26.9274,11.85,11
-48.6966,-26.9271,11.85,11
-48.6979,-26.926,11.85,11
-48.697,-26.9265,11.85,11
-48.6974,-26.9262,11.85,11
-48.712,-26.905,12.87,11
-48.712,-26.9054,12.87,11
-48.712,-26.9042,12.87,11
-48.7115,-26.904,12.87,11
-48.712,-26.9038,12.87,11
-48.712,-26.9046,12.87,11
-48.7115,-26.9044,12.87,11
-48.712,-26.9059,12.87,11
-48.712,-26.9063,12.87,11
-48.7154,-26.9036,31.883333333333336,11
-48.7159,-26.9033,31.883333333333336,11
-48.7155,-26.904,31.883333333333336,11
-48.7158,-26.9025,31.883333333333336,11
-48.7163,-26.9022,31.883333333333336,11
-48.7159,-26.9029,31.883333333333336,11
-48.7155,-26.9044,31.883333333333336,11
-48.715,-26.9046,31.883333333333336,11
-48.7119,-26.9021,12.87,11
-48.7119,-26.9025,12.87,11
-48.7115,-26.9019,12.87,11
-48.7115,-26.9023,12.87,11
-48.7114,-26.9011,12.87,11
-48.7114,-26.9015,12.87,11
-48.7115,-26.9032,12.87,11
-48.7119,-26.9029,12.87,11
-48.7115,-26.9028,12.87,11
-48.7115,-26.9036,12.87,11
-48.7119,-26.9034,12.87,11
-48.7138,-26.9074,31.883333333333336,11
-48.7134,-26.9089,31.883333333333336,11
-48.713,-26.9096,31.883333333333336,11
-48.7135,-26.9093,31.883333333333336,11
-48.7139,-26.9083,31.883333333333336,11
-48.7138,-26.9078,31.883333333333336,11
-48.7134,-26.9085,31.883333333333336,11
-48.7147,-26.9061,31.883333333333336,11
-48.7142,-26.9068,31.883333333333336,11
-48.7147,-26.9065,31.883333333333336,11
-48.7151,-26.9055,31.883333333333336,11
-48.7151,-26.905,31.883333333333336,11
-48.7146,-26.9057,31.883333333333336,11
-48.7143,-26.9072,31.883333333333336,11
-48.7143,-26.9076,31.883333333333336,11
-48.6969,-26.9112,7.43,11
-48.6969,-26.9116,7.43,11
-48.6942,-26.9093,11.94,11
-48.6947,-26.9095,11.94,11
-48.6938,-26.9095,11.94,11
-48.6951,-26.9084,13.71,11
-48.6951,-26.908,13.71,11
-48.6951,-26.9088,13.71,11
-48.6929,-26.9096,11.94,11
-48.6934,-26.9093,11.94,11
-48.6925,-26.9094,11.94,11
-48.6951,-26.9101,13.71,11
-48.6952,-26.9105,13.71,11
-48.6956,-26.9094,11.94,11
-48.6951,-26.9092,12.825,11
-48.6951,-26.9096,13.71,11
-48.6974,-26.9135,7.43,11
-48.6974,-26.9131,7.43,11
-48.697,-26.9125,7.43,11
-48.697,-26.912,7.43,11
-48.697,-26.9129,7.43,11
-48.6974,-26.9126,7.43,11
-48.6997,-26.9029,10.0,11
-48.6997,-26.9033,10.0,11
-48.6997,-26.902,10.0,11
-48.6997,-26.9025,10.0,11
-48.6997,-26.9037,10.0,11
-48.6997,-26.9041,10.0,11
-48.6998,-26.905,10.0,11
-48.6998,-26.9045,10.0,11
-48.7094,-26.9184,31.883333333333336,11
-48.7098,-26.9181,31.883333333333336,11
-48.7094,-26.9188,31.883333333333336,11
-48.7098,-26.9173,31.883333333333336,11
-48.7098,-26.9177,31.883333333333336,11
-48.709,-26.9194,31.883333333333336,11
-48.7094,-26.9192,31.883333333333336,11
-48.709,-26.9199,31.883333333333336,11
-48.711,-26.9145,31.883333333333336,11
-48.7106,-26.9152,31.883333333333336,11
-48.711,-26.9149,31.883333333333336,11
-48.7102,-26.9166,31.883333333333336,11
-48.7106,-26.9164,31.883333333333336,11
-48.7102,-26.9162,31.883333333333336,11
-48.7102,-26.9171,31.883333333333336,11
-48.7106,-26.9156,31.883333333333336,11
-48.711,-26.9153,31.883333333333336,11
-48.7106,-26.916,31.883333333333336,11
-48.7082,-26.9212,31.883333333333336,11
-48.7086,-26.9209,31.883333333333336,11
-48.7082,-26.9216,31.883333333333336,11
-48.709,-26.9203,31.883333333333336,11
-48.7086,-26.9201,31.883333333333336,11
-48.7086,-26.9205,31.883333333333336,11
-48.7126,-26.911,31.883333333333336,11
-48.7126,-26.9106,31.883333333333336,11
-48.7127,-26.9115,31.883333333333336,11
-48.7122,-26.9113,31.883333333333336,11
-48.713,-26.91,31.883333333333336,11
-48.7131,-26.9104,31.883333333333336,11
-48.7122,-26.9117,31.883333333333336,11
-48.7118,-26.9124,31.883333333333336,11
-48.7122,-26.9121,31.883333333333336,11
-48.7114,-26.9138,31.883333333333336,11
-48.7114,-26.9134,31.883333333333336,11
-48.7114,-26.9143,31.883333333333336,11
-48.7118,-26.9128,31.883333333333336,11
-48.7118,-26.9132,31.883333333333336,11
-48.6616,-26.912,1.82,11
-48.6611,-26.9118,1.82,11
-48.6616,-26.9124,1.82,11
-48.6607,-26.9116,1.82,11
-48.662,-26.9126,1.82,11
-48.6693,-26.9077,12.596,11
-48.6697,-26.9075,6.51,11
-48.6693,-26.9081,12.596,11
-48.6701,-26.9068,6.51,11
-48.6701,-26.9073,6.51,11
-48.6693,-26.9069,12.585,11
-48.6697,-26.9067,6.51,11
-48.6692,-26.9065,12.585,11
-48.6693,-26.9073,12.596,11
-48.6697,-26.9071,6.51,11
-48.6693,-26.9086,12.596,11
-48.6693,-26.909,12.596,11
-48.6696,-26.905,6.51,11
-48.6696,-26.9054,6.51,11
-48.6697,-26.9058,6.51,11
-48.6701,-26.9064,6.51,11
-48.6697,-26.9062,6.51,11
-48.6688,-26.9059,12.585,11
-48.6692,-26.9056,12.585,11
-48.6692,-26.9061,12.585,11
-48.6698,-26.9108,13.73,11
-48.6694,-26.9106,13.73,11
-48.6698,-26.9104,13.73,11
-48.6698,-26.9112,13.73,11
-48.6694,-26.9111,13.73,11
-48.6685,-26.9107,4.25,11
-48.6681,-26.9105,4.25,11
-48.6694,-26.9098,13.73,11
-48.6698,-26.9096,12.596,11
-48.6693,-26.9094,12.596,11
-48.6694,-26.9102,13.73,11
-48.6698,-26.91,13.73,11
-48.6699,-26.9117,13.73,11
-48.6699,-26.9121,13.73,11
-48.6672,-26.9097,4.25,11
-48.6676,-26.9103,4.25,11
-48.6676,-26.9099,4.25,11
-48.6581,-26.913,4.56,11
-48.6573,-26.9143,4.56,11
-48.6568,-26.9142,4.56,11
-48.6564,-26.9148,4.56,11
-48.6568,-26.9146,4.56,11
-48.6577,-26.9133,4.56,11
-48.6573,-26.9139,4.56,11
-48.6577,-26.9137,4.56,11
-48.6614,-26.9061,8.76,11
-48.6618,-26.9059,13.6,11
-48.6609,-26.9059,8.76,11
-48.6614,-26.9065,8.76,11
-48.6618,-26.9063,10.373333333333333,11
-48.6605,-26.9058,8.76,11
-48.66,-26.9056,8.76,11
-48.6614,-26.9078,13.6,11
-48.6614,-26.907,13.6,11
-48.6618,-26.9067,13.6,11
-48.6614,-26.9074,13.6,11
-48.6622,-26.9052,13.6,11
-48.6622,-26.9048,13.6,11
-48.6622,-26.9057,13.6,11
-48.6626,-26.9042,13.6,11
-48.663,-26.9039,13.6,11
-48.6626,-26.9046,13.6,11
-48.657,-26.9056,8.45,11
-48.6565,-26.9054,8.45,11
-48.6565,-26.9058,8.45,11
-48.6569,-26.9047,3.73,11
-48.6574,-26.9045,3.73,11
-48.657,-26.9052,3.73,11
-48.6566,-26.9066,8.45,11
-48.6561,-26.9065,8.45,11
-48.6566,-26.9062,8.45,11
-48.6561,-26.9069,8.45,11
-48.6596,-26.905,8.76,11
-48.6591,-26.9048,8.76,11
-48.6596,-26.9054,8.76,11
-48.66,-26.9052,8.76,11
-48.6558,-26.9084,10.84,11
-48.6562,-26.9081,10.84,11
-48.6558,-26.9088,10.84,11
-48.6739,-26.9162,9.7,11
-48.6773,-26.9122,10.823333333333332,11
-48.6773,-26.9127,11.47,11
-48.6699,-26.9137,19.4,11
-48.6699,-26.9133,19.4,11
-48.6699,-26.9142,19.4,11
-48.6699,-26.9125,19.4,11
-48.6699,-26.9129,19.4,11
-48.6704,-26.9148,19.4,11
-48.67,-26.9146,19.4,11
-48.6704,-26.9152,19.4,11
-48.67,-26.915,19.4,11
-48.6766,-26.916,9.7,11
-48.6757,-26.9161,9.7,11
-48.6761,-26.9159,9.7,11
-48.677,-26.9158,9.7,11
-48.6748,-26.9162,9.7,11
-48.6752,-26.9159,9.7,11
-48.6744,-26.916,9.7,11
-48.677,-26.9171,2.51,11
-48.677,-26.9175,2.51,11
-48.677,-26.9166,2.51,11
-48.6705,-26.9164,19.4,11
-48.6704,-26.9156,19.4,11
-48.6704,-26.916,19.4,11
-48.67,-26.9154,19.4,11
-48.67,-26.9158,19.4,11
-48.6535,-26.9202,7.41,11
-48.7274,-26.8578,33.71,11
-48.7274,-26.8582,33.71,11
-48.7275,-26.8591,33.39,11
-48.7279,-26.8588,33.71,11
-48.7274,-26.8586,33.71,11
-48.7279,-26.8592,33.71,11
-48.7274,-26.857,33.71,11
-48.7274,-26.8574,33.71,11
-48.7279,-26.858,34.35,11
-48.7279,-26.8584,33.71,11
-48.7269,-26.8551,33.39,11
-48.7273,-26.8549,34.35,11
-48.7269,-26.8547,33.39,11
-48.7269,-26.8555,33.39,11
-48.7273,-26.8553,34.35,11
-48.7274,-26.8561,33.71,11
-48.7269,-26.856,33.39,11
-48.7273,-26.8557,33.71,11
-48.7274,-26.8566,33.71,11
-48.7269,-26.8564,33.39,11
-48.7279,-26.8601,33.71,11
-48.7279,-26.8597,33.71,11
-48.7279,-26.8605,33.71,11
-48.7284,-26.8603,34.35,11
-48.7284,-26.8611,33.71,11
-48.728,-26.8609,33.39,11
-48.7284,-26.8607,33.71,11
-48.7284,-26.8615,33.71,11
-48.7254,-26.85,22.86,11
-48.7259,-26.8506,22.86,11
-48.7254,-26.8504,22.86,11
-48.725,-26.8498,1.8,11
-48.7249,-26.849,33.39,11
-48.7254,-26.8496,33.39,11
-48.7249,-26.8494,22.86,11
-48.7263,-26.8512,33.39,11
-48.7259,-26.851,22.86,11
-48.7263,-26.8516,33.39,11
-48.7259,-26.8514,33.39,11
-48.7236,-26.848,33.39,11
-48.7231,-26.8478,33.39,11
-48.7236,-26.8484,1.8,11
-48.724,-26.8482,33.39,11
-48.7245,-26.8488,22.86,11
-48.724,-26.8486,22.86,11
-48.7245,-26.8492,22.86,11
-48.7264,-26.8528,33.39,11
-48.7264,-26.8533,33.39,11
-48.7263,-26.852,33.39,11
-48.7268,-26.8526,33.39,11
-48.7264,-26.8524,33.39,11
-48.7268,-26.8539,33.39,11
-48.7264,-26.8537,33.39,11
-48.7269,-26.8543,33.39,11
-48.7268,-26.853,33.39,11
-48.7268,-26.8534,33.39,11
-48.7299,-26.8658,27.736,11
-48.7299,-26.8662,33.71,11
-48.7298,-26.865,28.725,11
-48.7303,-26.8656,18.775,11
-48.7299,-26.8654,28.725,11
-48.7294,-26.8648,33.71,11
-48.7294,-26.8652,33.39,11
-48.7299,-26.8671,33.71,11
-48.7304,-26.8668,23.96666666666667,11
-48.7299,-26.8666,33.71,11
-48.7299,-26.8675,33.71,11
-48.7304,-26.8672,23.96666666666667,11
-48.7303,-26.866,18.775,11
-48.7303,-26.8664,23.96666666666667,11
-48.7293,-26.8631,34.35,11
-48.7289,-26.8629,33.71,11
-48.7294,-26.8635,33.71,11
-48.7289,-26.8634,33.71,11
-48.7289,-26.8621,33.71,11
-48.7284,-26.8619,33.71,11
-48.7289,-26.8617,34.35,11
-48.7289,-26.8625,33.71,11
-48.7284,-26.8623,33.39,11
-48.7294,-26.864,33.71,11
-48.7298,-26.8646,34.35,11
-48.7294,-26.8644,33.71,11
-48.7289,-26.8638,33.39,11
-48.73,-26.8687,33.71,11
-48.7296,-26.8694,33.39,11
-48.73,-26.8692,33.71,11
-48.7304,-26.8681,23.96666666666667,11
-48.73,-26.8679,33.71,11
-48.7304,-26.8677,23.96666666666667,11
-48.7304,-26.8685,18.775,11
-48.73,-26.8683,33.71,11
-48.73,-26.87,29.065,11
-48.7296,-26.8698,33.71,11
-48.73,-26.8696,27.736,11
-48.73,-26.8704,23.78,11
-48.7296,-26.8702,33.71,11
-48.7304,-26.8689,18.775,11
-48.7304,-26.8693,18.775,11
-48.7195,-26.8447,33.39,11
-48.72,-26.8449,33.39,11
-48.7204,-26.8455,33.39,11
-48.7204,-26.8451,33.39,11
-48.7213,-26.8458,33.39,11
-48.7209,-26.8457,33.39,11
-48.7213,-26.8463,33.39,11
-48.7231,-26.8474,33.39,11
-48.7227,-26.8472,33.39,11
-48.7222,-26.8466,33.39,11
-48.7218,-26.8464,33.39,11
-48.7222,-26.847,33.39,11
-48.726,-26.879,33.71,11
-48.7256,-26.8797,33.71,11
-48.726,-26.8795,33.71,11
-48.7264,-26.8784,33.71,11
-48.7264,-26.878,33.71,11
-48.7264,-26.8788,34.35,11
-48.726,-26.8786,33.71,11
