x,y,speedKMH,hour
-48.6797,-26.956,27.38,14
-48.6797,-26.9568,27.38,14
-48.6802,-26.9583,27.38,14
-48.6802,-26.9587,27.38,14
-48.6797,-26.9581,27.38,14
-48.6798,-26.9585,27.38,14
-48.6797,-26.9573,27.38,14
-48.6802,-26.9578,27.38,14
-48.6797,-26.9577,27.38,14
-48.6807,-26.9597,27.38,14
-48.6802,-26.9591,27.38,14
-48.6802,-26.9595,27.38,14
-48.6833,-26.971,28.0,14
-48.6828,-26.9717,28.0,14
-48.6833,-26.9714,28.0,14
-48.6829,-26.9721,28.0,14
-48.6833,-26.9719,28.0,14
-48.6829,-26.9725,28.0,14
-48.734,-26.8963,14.29,14
-48.7335,-26.8961,14.29,14
-48.7331,-26.8955,14.29,14
-48.7326,-26.8953,14.29,14
-48.7331,-26.8959,14.29,14
-48.7335,-26.8957,14.29,14
-48.7344,-26.8965,14.29,14
-48.7349,-26.8971,14.29,14
-48.7344,-26.8969,14.29,14
-48.7216,-26.8904,6.05,14
-48.722,-26.8902,6.05,14
-48.7211,-26.8902,6.05,14
-48.7207,-26.89,6.05,14
-48.7367,-26.8978,14.29,14
-48.7371,-26.8976,14.29,14
-48.7362,-26.8976,14.29,14
-48.7366,-26.8974,14.29,14
-48.7353,-26.8977,14.29,14
-48.7358,-26.8975,14.29,14
-48.7353,-26.8973,14.29,14
-48.7358,-26.8979,14.29,14
-48.6405,-26.9478,9.76,14
-48.6405,-26.9474,9.76,14
-48.6405,-26.9482,9.76,14
-48.6405,-26.947,9.76,14
-48.6405,-26.9486,9.76,14
-48.6405,-26.9491,9.76,14
-48.6438,-26.9549,6.86,14
-48.6438,-26.9553,6.86,14
-48.6434,-26.9552,6.86,14
-48.6429,-26.955,6.86,14
-48.6447,-26.9557,6.86,14
-48.6443,-26.9555,6.86,14
-48.6443,-26.9563,6.86,14
-48.6447,-26.9561,6.86,14
-48.6406,-26.9495,9.76,14
-48.6406,-26.9499,9.76,14
-48.6463,-26.9272,6.92,14
-48.6468,-26.9269,6.92,14
-48.6472,-26.9275,6.92,14
-48.6468,-26.9273,6.92,14
-48.6468,-26.929,6.75,14
-48.6464,-26.9288,6.75,14
-48.6469,-26.9294,6.75,14
-48.6464,-26.9292,6.75,14
-48.646,-26.9286,6.75,14
-48.6455,-26.9285,6.75,14
-48.6473,-26.9296,6.75,14
-48.6486,-26.9281,6.92,14
-48.6486,-26.9285,6.92,14
-48.6481,-26.9279,6.92,14
-48.6477,-26.9277,6.92,14
-48.6874,-26.9007,4.29,7
-48.6869,-26.9005,4.29,7
-48.687,-26.901,4.29,7
-48.6887,-26.9021,3.9,7
-48.687,-26.9018,4.29,7
-48.687,-26.9014,4.29,7
-48.687,-26.9022,4.29,7
-48.6817,-26.9009,13.26,7
-48.6826,-26.9004,9.24,7
-48.6821,-26.9002,9.24,7
-48.6826,-26.9,9.24,7
-48.6826,-26.9008,9.183333333333334,7
-48.683,-26.9006,9.172,7
-48.6821,-26.9006,11.92,7
-48.6808,-26.9009,13.26,7
-48.6804,-26.9007,13.26,7
-48.6813,-26.9007,13.26,7
-48.6826,-26.9012,9.24,7
-48.6826,-26.9017,9.24,7
-48.6852,-26.9011,9.172,7
-48.6848,-26.9009,9.172,7
-48.6839,-26.9005,9.172,7
-48.6839,-26.9009,9.172,7
-48.6843,-26.9007,9.172,7
-48.6835,-26.9008,9.172,7
-48.6888,-26.9029,3.9,7
-48.6888,-26.9025,3.9,7
-48.6888,-26.9034,3.9,7
-48.6888,-26.9038,3.9,7
-48.6942,-26.8944,6.63,7
-48.6942,-26.8949,6.63,7
-48.6946,-26.8938,9.61,7
-48.6946,-26.8934,9.61,7
-48.6946,-26.8942,9.61,7
-48.6942,-26.894,6.63,7
-48.6942,-26.8957,6.63,7
-48.6942,-26.8953,6.63,7
-48.6942,-26.8961,6.63,7
-48.6921,-26.8981,11.14,7
-48.6912,-26.8982,11.14,7
-48.6917,-26.8979,11.14,7
-48.6904,-26.8982,11.14,7
-48.6908,-26.898,11.14,7
-48.6899,-26.8981,11.14,7
-48.6939,-26.898,11.14,7
-48.6934,-26.8978,11.14,7
-48.6947,-26.8967,4.98,7
-48.6942,-26.8965,5.53,7
-48.6951,-26.8969,4.98,7
-48.6925,-26.8979,11.14,7
-48.6938,-26.8963,5.53,7
-48.6956,-26.8975,4.98,7
-48.6951,-26.8973,4.98,7
-48.693,-26.8981,11.14,7
-48.689,-26.8981,11.14,7
-48.6886,-26.8979,11.14,7
-48.6895,-26.8983,11.14,7
-48.6729,-26.8998,6.55,7
-48.6721,-26.8994,6.55,7
-48.672,-26.899,6.55,7
-48.6725,-26.8996,6.55,7
-48.6738,-26.8984,10.69,7
-48.6742,-26.899,10.69,7
-48.6738,-26.8989,10.69,7
-48.676,-26.9002,10.69,7
-48.6756,-26.9,10.69,7
-48.6747,-26.8996,10.69,7
-48.6751,-26.8994,10.69,7
-48.6747,-26.8992,10.69,7
-48.6751,-26.8998,10.69,7
-48.6735,-26.9024,6.28,7
-48.6739,-26.9022,6.28,7
-48.673,-26.9023,6.28,7
-48.6722,-26.9023,6.28,7
-48.6726,-26.9025,6.28,7
-48.6717,-26.9025,6.28,7
-48.6821,-26.8985,9.24,7
-48.6829,-26.8977,4.06,7
-48.6821,-26.8994,9.24,7
-48.6821,-26.899,9.24,7
-48.6821,-26.8998,9.24,7
-48.6825,-26.8996,9.24,7
-48.6851,-26.8977,4.06,7
-48.6847,-26.8975,4.06,7
-48.6838,-26.8976,4.06,7
-48.6842,-26.8978,4.06,7
-48.6834,-26.8978,4.06,7
-48.6881,-26.9097,12.5,7
-48.6886,-26.9094,12.5,7
-48.6877,-26.9095,12.5,7
-48.6868,-26.9095,12.5,7
-48.6873,-26.9097,12.5,7
-48.6864,-26.9098,12.5,7
-48.689,-26.9105,8.34,7
-48.6886,-26.9111,3.14,7
-48.6899,-26.9096,11.08,7
-48.689,-26.9096,11.08,7
-48.6894,-26.9094,11.08,7
-48.6916,-26.9095,11.236666666666666,7
-48.6833,-26.9081,7.78,7
-48.6833,-26.9085,7.78,7
-48.6859,-26.9096,12.5,7
-48.6887,-26.9124,6.46,7
-48.6887,-26.9128,6.46,7
-48.6886,-26.9115,10.21,7
-48.6891,-26.9113,3.14,7
-48.6891,-26.9121,8.9725,7
-48.6886,-26.9119,7.3975,7
-48.6878,-26.9116,10.21,7
-48.6873,-26.9114,10.21,7
-48.6882,-26.9118,10.21,7
-48.6887,-26.9136,6.46,7
-48.6891,-26.9134,6.46,7
-48.6887,-26.9132,6.46,7
-48.6887,-26.914,6.46,7
-48.69,-26.9125,16.51,7
-48.6891,-26.9125,6.46,7
-48.6895,-26.9123,16.51,7
-48.6891,-26.913,6.46,7
-48.6908,-26.9108,5.11,7
-48.6912,-26.9105,8.34,7
-48.6908,-26.9112,4.125,7
-48.6921,-26.9096,11.236666666666666,7
-48.6921,-26.9105,8.34,7
-48.6917,-26.9103,8.34,7
-48.6904,-26.9106,8.34,7
-48.6895,-26.9106,8.34,7
-48.6899,-26.9104,8.34,7
-48.6899,-26.9112,3.14,7
-48.6904,-26.911,3.14,7
-48.6895,-26.911,3.14,7
-48.6912,-26.9097,11.236666666666666,7
-48.6903,-26.9097,11.08,7
-48.6908,-26.9095,11.236666666666666,7
-48.6908,-26.9103,6.725,7
-48.6908,-26.9116,5.11,7
-48.6904,-26.9122,16.51,7
-48.6908,-26.912,5.11,7
-48.69,-26.9121,16.51,7
-48.686,-26.9109,10.21,7
-48.6855,-26.9107,10.21,7
-48.6869,-26.9112,10.21,7
-48.6864,-26.911,10.21,7
-48.694,-26.9034,19.17,7
-48.6936,-26.9033,19.17,7
-48.694,-26.903,19.17,7
-48.6941,-26.9039,19.17,7
-48.6936,-26.9037,19.17,7
-48.6936,-26.9024,19.17,7
-48.694,-26.9022,19.17,7
-48.6936,-26.9028,19.17,7
-48.694,-26.9026,19.17,7
-48.6941,-26.9043,19.17,7
-48.6941,-26.9047,19.17,7
-48.6936,-26.9041,19.17,7
-48.6936,-26.9045,19.17,7
-48.6941,-26.9064,19.17,7
-48.6937,-26.9062,19.17,7
-48.6941,-26.9059,19.17,7
-48.6942,-26.9068,19.17,7
-48.6937,-26.9066,19.17,7
-48.6937,-26.9053,19.17,7
-48.6941,-26.9051,19.17,7
-48.6937,-26.9049,19.17,7
-48.6937,-26.9058,19.17,7
-48.6941,-26.9055,19.17,7
-48.6942,-26.9072,19.17,7
-48.6942,-26.9076,19.17,7
-48.6937,-26.907,19.17,7
-48.6937,-26.9074,19.17,7
-48.6776,-26.9091,10.4,7
-48.6784,-26.9074,5.06,7
-48.6794,-26.9102,8.49,7
-48.6798,-26.91,8.49,7
-48.679,-26.91,8.49,7
-48.6776,-26.9095,10.4,7
-48.6781,-26.9101,8.49,7
-48.6777,-26.9099,10.4,7
-48.6833,-26.9077,7.78,7
-48.6776,-26.9074,5.06,7
-48.6793,-26.9073,5.06,7
-48.6789,-26.9071,5.06,7
-48.678,-26.9072,5.06,7
-48.6773,-26.9114,8.2,7
-48.6773,-26.9118,8.2,7
-48.6785,-26.9103,8.49,7
-48.6829,-26.9092,7.78,7
-48.6833,-26.9089,7.78,7
-48.6829,-26.9096,7.78,7
-48.6833,-26.9093,7.78,7
-48.6807,-26.9099,6.055,7
-48.6807,-26.9095,3.62,7
-48.6807,-26.9103,3.62,7
-48.6803,-26.9102,8.49,7
-48.6829,-26.91,7.78,7
-48.6807,-26.9108,3.62,7
-48.6808,-26.9112,3.62,7
-48.6772,-26.9093,10.4,7
-48.6772,-26.9097,10.4,7
-48.6772,-26.9106,8.2,7
-48.6777,-26.9103,8.296666666666667,7
-48.6772,-26.9102,8.296666666666667,7
-48.6773,-26.911,8.2,7
-48.7058,-26.891,10.35,7
-48.7058,-26.8906,10.35,7
-48.7059,-26.8914,10.35,7
-48.7058,-26.8897,10.35,7
-48.7058,-26.8901,10.35,7
-48.7063,-26.892,10.35,7
-48.7059,-26.8918,10.35,7
-48.7063,-26.8924,10.35,7
-48.7059,-26.8922,10.35,7
-48.7044,-26.8879,7.19,7
-48.7049,-26.8877,7.19,7
-48.7044,-26.8875,7.19,7
-48.7048,-26.8869,7.19,7
-48.7048,-26.8873,7.19,7
-48.7063,-26.8928,10.35,7
-48.7059,-26.8926,10.35,7
-48.7059,-26.8931,10.35,7
-48.7107,-26.8921,13.49,7
-48.7107,-26.8926,13.49,7
-48.7033,-26.8937,18.17,7
-48.7037,-26.8934,18.17,7
-48.7033,-26.8932,18.17,7
-48.7033,-26.8941,18.17,7
-48.7038,-26.8938,18.17,7
-48.7037,-26.893,18.17,7
-48.7001,-26.8882,15.19,7
-48.7001,-26.8886,15.19,7
-48.7005,-26.888,6.75,7
-48.7009,-26.8877,6.75,7
-48.7001,-26.8878,9.563333333333333,7
-48.6996,-26.8876,7.45,7
-48.7001,-26.8895,15.19,7
-48.7001,-26.889,15.19,7
-48.7001,-26.8899,15.19,7
-48.6931,-26.8886,11.77,7
-48.6931,-26.8891,11.77,7
-48.6931,-26.8878,11.77,7
-48.693,-26.8874,11.77,7
-48.6931,-26.8882,11.77,7
-48.6931,-26.8895,11.77,7
-48.6931,-26.8899,11.77,7
-48.6974,-26.8859,12.045,7
-48.6952,-26.887,9.48,7
-48.6952,-26.8866,9.48,7
-48.6952,-26.8875,9.48,7
-48.6953,-26.8879,9.48,7
-48.7002,-26.8911,15.19,7
-48.7002,-26.8915,15.19,7
-48.7001,-26.8903,15.19,7
-48.7002,-26.8907,15.19,7
-48.7002,-26.8924,15.19,7
-48.7006,-26.8921,15.19,7
-48.7002,-26.892,15.19,7
-48.7002,-26.8928,15.19,7
-48.7007,-26.8926,15.19,7
-48.7006,-26.8913,15.19,7
-48.7006,-26.8917,15.19,7
-48.6945,-26.8909,9.61,7
-48.6945,-26.8913,9.61,7
-48.6932,-26.8907,11.77,7
-48.6931,-26.8903,11.77,7
-48.6932,-26.8912,11.77,7
-48.6945,-26.8925,9.61,7
-48.6946,-26.8929,9.61,7
-48.6945,-26.8917,9.61,7
-48.6945,-26.8921,9.61,7
-48.7027,-26.888,6.75,7
-48.7044,-26.8867,7.19,7
-48.7044,-26.8871,7.19,7
-48.7018,-26.8881,6.75,7
-48.7022,-26.8879,6.75,7
-48.7014,-26.8879,6.75,7
-48.7043,-26.8854,7.19,7
-48.7048,-26.886,7.19,7
-48.7044,-26.8858,7.19,7
-48.7048,-26.8856,7.19,7
-48.7048,-26.8864,7.19,7
-48.7044,-26.8863,7.19,7
-48.7113,-26.8961,13.49,7
-48.7113,-26.8965,13.49,7
-48.7112,-26.8952,13.49,7
-48.7112,-26.8957,13.49,7
-48.7113,-26.8973,13.49,7
-48.7113,-26.8969,13.49,7
-48.7141,-26.8907,5.62,7
-48.7106,-26.8905,13.49,7
-48.7106,-26.8909,13.49,7
-48.7111,-26.8906,13.49,7
-48.7111,-26.8915,13.49,7
-48.7107,-26.8913,13.49,7
-48.7111,-26.8911,13.49,7
-48.7111,-26.8919,13.49,7
-48.7107,-26.8917,13.49,7
-48.7141,-26.889,5.62,7
-48.7141,-26.8898,5.62,7
-48.7141,-26.8894,5.62,7
-48.7141,-26.8902,5.62,7
-48.7107,-26.8934,13.49,7
-48.7112,-26.8932,13.49,7
-48.7107,-26.893,13.49,7
-48.7107,-26.8938,13.49,7
-48.7112,-26.8936,13.49,7
-48.7111,-26.8923,13.49,7
-48.7111,-26.8927,13.49,7
-48.7112,-26.8944,13.49,7
-48.7108,-26.8942,13.49,7
-48.7112,-26.894,13.49,7
-48.7112,-26.8948,13.49,7
-48.7038,-26.8947,18.17,7
-48.7033,-26.8945,18.17,7
-48.7038,-26.8942,18.17,7
-48.7038,-26.8951,18.17,7
-48.7038,-26.8963,18.17,7
-48.7039,-26.8968,18.17,7
-48.7038,-26.8955,18.17,7
-48.7038,-26.8959,18.17,7
-48.6956,-26.8971,4.98,7
-48.7007,-26.8934,15.19,7
-48.7002,-26.8932,15.19,7
-48.7007,-26.893,15.19,7
-48.7007,-26.8938,15.19,7
-48.7003,-26.8936,15.19,7
-48.7005,-26.9003,13.52,7
-48.7009,-26.8992,5.93,7
-48.7013,-26.8994,5.93,7
-48.7001,-26.901,13.52,7
-48.7005,-26.9007,13.52,7
-48.7001,-26.9014,13.52,7
-48.7039,-26.8976,18.17,7
-48.7039,-26.8972,18.17,7
-48.7039,-26.898,18.17,7
-48.7039,-26.8993,18.17,7
-48.7031,-26.8993,5.93,7
-48.704,-26.8997,18.17,7
-48.7031,-26.8997,5.93,7
-48.7039,-26.8984,18.17,7
-48.7039,-26.8988,18.17,7
-48.7022,-26.8994,5.93,7
-48.7018,-26.8992,5.93,7
-48.7026,-26.8996,5.93,7
-48.6725,-26.8868,15.55,7
-48.6721,-26.8866,15.55,7
-48.6725,-26.8872,15.55,7
-48.6729,-26.887,15.55,7
-48.6734,-26.8876,15.55,7
-48.673,-26.8874,15.55,7
-48.6734,-26.888,15.55,7
-48.6669,-26.9018,9.39,7
-48.6673,-26.9016,9.39,7
-48.6664,-26.9016,9.39,7
-48.6677,-26.9013,9.39,7
-48.6682,-26.9011,10.015,7
-48.6656,-26.9017,9.39,7
-48.666,-26.9019,9.39,7
-48.6651,-26.9019,9.39,7
-48.6699,-26.9002,10.64,7
-48.6699,-26.8997,10.64,7
-48.6695,-26.9004,10.64,7
-48.6707,-26.8993,10.64,7
-48.6707,-26.8988,10.64,7
-48.6703,-26.8995,10.64,7
-48.6682,-26.9015,9.39,7
-48.6691,-26.901,10.64,7
-48.6686,-26.9009,10.64,7
-48.669,-26.9006,10.64,7
-48.6686,-26.9013,10.64,7
-48.6713,-26.9024,6.28,7
-48.6687,-26.9029,6.8,7
-48.6687,-26.9025,6.8,7
-48.6687,-26.9034,6.8,7
-48.6626,-26.9033,5.61,7
-48.6621,-26.9032,5.61,7
-48.6626,-26.9038,6.933333333333334,7
-48.663,-26.9035,6.933333333333334,7
-48.6621,-26.9036,5.61,7
-48.6724,-26.8975,10.69,7
-48.672,-26.8973,10.69,7
-48.6729,-26.8977,10.69,7
-48.6733,-26.8983,10.69,7
-48.6729,-26.8981,10.69,7
-48.6716,-26.8988,6.55,7
-48.6712,-26.8986,8.595,7
-48.6944,-26.8773,4.99,7
-48.6945,-26.8777,4.99,7
-48.6878,-26.8881,6.84,7
-48.6883,-26.8879,6.84,7
-48.687,-26.8882,8.753333333333332,7
-48.6874,-26.888,6.84,7
-48.6865,-26.888,9.71,7
-48.6865,-26.8884,9.71,7
-48.6891,-26.8874,6.84,7
-48.6887,-26.8877,6.84,7
-48.6848,-26.889,9.71,7
-48.6852,-26.8887,9.71,7
-48.6844,-26.8892,9.71,7
-48.6856,-26.8881,9.71,7
-48.6857,-26.8885,9.71,7
-48.6861,-26.8883,9.71,7
-48.6852,-26.8883,9.71,7
-48.6878,-26.8877,6.84,7
-48.684,-26.8899,9.71,7
-48.6844,-26.8896,9.71,7
-48.6933,-26.883,5.315,7
-48.6933,-26.8826,5.315,7
-48.6933,-26.8834,6.87,7
-48.6933,-26.8817,5.315,7
-48.6933,-26.8821,5.315,7
-48.6942,-26.8838,12.045,7
-48.6934,-26.8838,12.045,7
-48.6938,-26.8836,12.045,7
-48.6933,-26.8813,5.315,7
-48.6952,-26.8858,9.48,7
-48.6952,-26.8862,9.48,7
-48.6951,-26.8841,12.045,7
-48.6947,-26.8839,12.045,7
-48.6951,-26.8845,12.045,7
-48.6956,-26.8843,12.045,7
-48.6965,-26.8851,12.045,7
-48.6969,-26.8857,12.045,7
-48.6965,-26.8855,12.045,7
-48.696,-26.8849,12.045,7
-48.6952,-26.885,9.48,7
-48.6956,-26.8847,12.045,7
-48.6952,-26.8854,9.48,7
-48.6738,-26.8878,15.55,7
-48.6743,-26.8884,15.55,7
-48.6739,-26.8882,15.55,7
-48.677,-26.8907,15.55,7
-48.6757,-26.8897,15.55,7
-48.6752,-26.8896,15.55,7
-48.6756,-26.8893,15.55,7
-48.6748,-26.889,15.55,7
-48.6743,-26.8888,15.55,7
-48.6747,-26.8885,15.55,7
-48.6752,-26.8891,15.55,7
-48.6765,-26.8901,15.55,7
-48.6761,-26.8899,15.55,7
-48.6766,-26.8905,15.55,7
-48.6761,-26.8903,15.55,7
-48.683,-26.9261,3.275,7
-48.6834,-26.9259,3.275,7
-48.6826,-26.9259,3.275,7
-48.6817,-26.926,3.275,7
-48.6923,-26.9176,5.03,7
-48.6924,-26.918,5.03,7
-48.6923,-26.9171,5.03,7
-48.6953,-26.9142,15.97,7
-48.6957,-26.914,15.97,7
-48.6948,-26.9141,15.97,7
-48.6953,-26.9138,15.97,7
-48.6944,-26.9139,15.97,7
-48.694,-26.9137,15.97,7
-48.6922,-26.913,16.51,7
-48.6917,-26.9128,16.51,7
-48.6926,-26.9132,16.51,7
-48.6909,-26.9128,16.51,7
-48.6913,-26.9126,16.51,7
-48.6904,-26.9127,16.51,7
-48.6909,-26.9124,10.81,7
-48.6924,-26.9188,5.03,7
-48.6924,-26.9184,5.03,7
-48.6924,-26.9192,5.03,7
-48.6928,-26.919,5.03,7
-48.6924,-26.9196,5.03,7
-48.6928,-26.9194,5.03,7
-48.6788,-26.919,12.78,7
-48.6732,-26.9213,17.28,7
-48.6728,-26.9211,17.28,7
-48.6741,-26.9196,9.61,7
-48.6719,-26.9207,17.28,7
-48.6715,-26.9206,17.28,7
-48.6719,-26.9203,17.28,7
-48.6724,-26.9209,17.28,7
-48.6737,-26.9219,17.28,7
-48.6733,-26.9217,17.28,7
-48.6728,-26.9215,17.28,7
-48.678,-26.9191,12.78,7
-48.6771,-26.9192,12.78,7
-48.6775,-26.9189,12.78,7
-48.6819,-26.9186,12.78,7
-48.681,-26.9187,12.78,7
-48.6815,-26.9189,12.78,7
-48.6806,-26.9189,12.78,7
-48.6797,-26.919,12.78,7
-48.6801,-26.9188,12.78,7
-48.6793,-26.9188,12.78,7
-48.6784,-26.9189,12.78,7
-48.6943,-26.9229,6.28,7
-48.6947,-26.9226,6.28,7
-48.6964,-26.9221,6.28,7
-48.6969,-26.9219,6.28,7
-48.696,-26.9219,6.28,7
-48.6964,-26.9217,6.28,7
-48.6973,-26.9216,6.28,7
-48.6951,-26.9224,6.28,7
-48.6956,-26.9222,6.28,7
-48.6821,-26.9262,3.275,7
-48.6813,-26.9262,3.275,7
-48.6804,-26.9263,3.275,7
-48.6808,-26.926,3.275,7
-48.7053,-26.9146,7.3,7
-48.7054,-26.9151,7.3,7
-48.7054,-26.9155,7.3,7
-48.7154,-26.9036,43.86,7
-48.7159,-26.9033,43.86,7
-48.7155,-26.904,43.86,7
-48.7159,-26.9037,21.39,7
-48.7163,-26.9027,21.39,7
-48.7167,-26.9024,21.39,7
-48.7158,-26.9025,27.24,7
-48.7163,-26.9022,43.86,7
-48.7163,-26.9031,21.39,7
-48.7159,-26.9029,43.86,7
-48.7154,-26.9027,10.62,7
-48.7155,-26.9044,32.625,7
-48.7159,-26.9041,21.39,7
-48.7155,-26.9048,21.39,7
-48.7163,-26.9035,21.39,7
-48.715,-26.9046,43.86,7
-48.7138,-26.9074,43.86,7
-48.7134,-26.9089,53.07,7
-48.713,-26.9096,43.86,7
-48.7135,-26.9093,53.07,7
-48.7139,-26.9083,53.07,7
-48.7138,-26.9078,53.07,7
-48.7139,-26.9087,62.28,7
-48.7134,-26.9085,43.86,7
-48.7147,-26.9061,53.07,7
-48.7142,-26.9068,53.07,7
-48.7147,-26.9065,53.07,7
-48.7151,-26.9055,42.51,7
-48.7151,-26.905,32.625,7
-48.7151,-26.9059,62.28,7
-48.7146,-26.9057,53.07,7
-48.7143,-26.9072,53.07,7
-48.7143,-26.9076,53.07,7
-48.7003,-26.9089,13.756666666666668,7
-48.7008,-26.9087,13.756666666666668,7
-48.7003,-26.9085,13.756666666666668,7
-48.7004,-26.9093,13.756666666666668,7
-48.7008,-26.9091,13.756666666666668,7
-48.7008,-26.9082,13.756666666666668,7
-48.7003,-26.9076,13.756666666666668,7
-48.7003,-26.9081,13.756666666666668,7
-48.7008,-26.9099,8.97,7
-48.7004,-26.9097,8.97,7
-48.7008,-26.9095,8.97,7
-48.7008,-26.9103,8.97,7
-48.7004,-26.9102,8.97,7
-48.6942,-26.9093,15.36,7
-48.6938,-26.9091,19.17,7
-48.6942,-26.9089,19.17,7
-48.6947,-26.9095,11.55,7
-48.6938,-26.9095,15.36,7
-48.6929,-26.9096,11.55,7
-48.6934,-26.9093,11.55,7
-48.6925,-26.9094,11.236666666666666,7
-48.6938,-26.9083,19.17,7
-48.6942,-26.908,19.17,7
-48.6938,-26.9079,19.17,7
-48.6938,-26.9087,19.17,7
-48.6942,-26.9085,19.17,7
-48.6956,-26.9094,11.55,7
-48.6951,-26.9092,11.55,7
-48.6938,-26.9099,19.17,7
-48.6938,-26.9104,19.17,7
-48.6979,-26.9149,15.97,7
-48.6975,-26.9147,15.97,7
-48.6966,-26.9144,15.97,7
-48.6962,-26.9142,15.97,7
-48.697,-26.9145,15.97,7
-48.7004,-26.9114,8.97,7
-48.7008,-26.9108,8.97,7
-48.7009,-26.9112,8.97,7
-48.7004,-26.9106,8.97,7
-48.7004,-26.911,8.97,7
-48.6939,-26.912,3.66,7
-48.6939,-26.9124,3.66,7
-48.6939,-26.9112,3.66,7
-48.6939,-26.9116,3.66,7
-48.6948,-26.9136,15.97,7
-48.6944,-26.9135,15.97,7
-48.6939,-26.9129,3.66,7
-48.6935,-26.9135,15.97,7
-48.6931,-26.9133,15.97,7
-48.702,-26.905,4.36,7
-48.7001,-26.9031,15.273333333333333,7
-48.7001,-26.9026,15.273333333333333,7
-48.7002,-26.9035,15.273333333333333,7
-48.7001,-26.9018,15.273333333333333,7
-48.7001,-26.9022,15.273333333333333,7
-48.7002,-26.9039,15.273333333333333,7
-48.7002,-26.9043,15.273333333333333,7
-48.7002,-26.906,13.6975,7
-48.7002,-26.9056,13.6975,7
-48.7003,-26.9064,13.6975,7
-48.7011,-26.9051,4.36,7
-48.7015,-26.9049,4.36,7
-48.7006,-26.9049,4.36,7
-48.6998,-26.905,4.13,7
-48.7002,-26.9047,15.273333333333333,7
-48.7002,-26.9051,10.585,7
-48.7003,-26.9068,13.6975,7
-48.7003,-26.9072,13.6975,7
-48.7098,-26.9185,42.735,7
-48.7094,-26.9184,42.735,7
-48.7098,-26.9181,62.28,7
-48.7103,-26.9187,23.19,7
-48.7094,-26.9188,62.28,7
-48.7102,-26.9175,62.28,7
-48.709,-26.9182,23.19,7
-48.7081,-26.9182,23.19,7
-48.7085,-26.918,23.19,7
-48.7098,-26.9177,62.28,7
-48.7103,-26.9196,23.19,7
-48.7107,-26.9193,23.19,7
-48.7107,-26.9189,23.19,7
-48.709,-26.9194,62.28,7
-48.7094,-26.9192,62.28,7
-48.709,-26.9199,62.28,7
-48.7067,-26.9173,23.19,7
-48.7068,-26.9177,23.19,7
-48.7072,-26.9175,23.19,7
-48.7063,-26.9175,17.945,7
-48.7054,-26.9172,14.396666666666667,7
-48.705,-26.917,17.945,7
-48.7054,-26.9167,7.3,7
-48.7059,-26.9173,17.945,7
-48.7076,-26.9181,23.19,7
-48.7072,-26.9179,23.19,7
-48.7081,-26.9178,23.19,7
-48.7076,-26.9176,23.19,7
-48.711,-26.9145,62.28,7
-48.711,-26.9149,62.28,7
-48.7102,-26.9166,62.28,7
-48.7106,-26.9164,62.28,7
-48.7102,-26.9171,62.28,7
-48.7106,-26.9156,62.28,7
-48.711,-26.9153,62.28,7
-48.7106,-26.916,62.28,7
-48.7086,-26.9213,62.28,7
-48.7086,-26.9209,62.28,7
-48.7082,-26.9216,62.28,7
-48.709,-26.9203,62.28,7
-48.7086,-26.9205,62.28,7
-48.7126,-26.911,62.28,7
-48.7131,-26.9108,62.28,7
-48.7126,-26.9106,62.28,7
-48.7127,-26.9115,62.28,7
-48.713,-26.91,53.07,7
-48.7135,-26.9097,62.28,7
-48.7131,-26.9104,62.28,7
-48.7122,-26.9117,62.28,7
-48.7122,-26.9121,62.28,7
-48.7114,-26.9138,62.28,7
-48.7119,-26.9136,62.28,7
-48.7114,-26.9143,62.28,7
-48.7118,-26.9128,62.28,7
-48.7123,-26.9125,62.28,7
-48.7118,-26.9132,62.28,7
-48.7037,-26.9164,17.945,7
-48.7032,-26.9162,23.19,7
-48.7023,-26.9159,23.19,7
-48.7023,-26.9163,17.945,7
-48.7028,-26.9161,23.19,7
-48.7019,-26.9161,17.945,7
-48.7041,-26.917,12.7,7
-48.7045,-26.9168,17.945,7
-48.7037,-26.9168,12.7,7
-48.7041,-26.9166,17.945,7
-48.7046,-26.9172,12.7,7
-48.7054,-26.9159,7.3,7
-48.7054,-26.9163,7.3,7
-48.7032,-26.9167,12.7,7
-48.7028,-26.9165,17.945,7
-48.6634,-26.9144,18.67,7
-48.6625,-26.914,12.6,7
-48.6621,-26.9138,12.6,7
-48.6625,-26.9144,12.6,7
-48.6629,-26.9142,15.635,7
-48.6643,-26.9151,15.635,7
-48.6638,-26.915,15.635,7
-48.6643,-26.9156,12.6,7
-48.6647,-26.9153,18.67,7
-48.6656,-26.914,8.87,7
-48.6651,-26.9147,8.75,7
-48.6634,-26.9148,15.635,7
-48.663,-26.9146,15.635,7
-48.6672,-26.9122,8.87,7
-48.6668,-26.9129,8.87,7
-48.6673,-26.9127,8.87,7
-48.6677,-26.912,8.87,7
-48.6664,-26.9131,8.87,7
-48.666,-26.9138,8.87,7
-48.6664,-26.9136,8.87,7
-48.6616,-26.9136,12.6,7
-48.6612,-26.9135,12.6,7
-48.6652,-26.9159,15.635,7
-48.6647,-26.9157,15.635,7
-48.6665,-26.9152,8.75,7
-48.6669,-26.9158,8.75,7
-48.6665,-26.9156,8.75,7
-48.666,-26.915,8.75,7
-48.6656,-26.9149,8.75,7
