x,y,speedKMH,hour
-48.6772,-26.9106,11.69,13
-48.6777,-26.9103,11.2125,13
-48.6772,-26.9102,11.2125,13
-48.6773,-26.911,11.69,13
-48.7059,-26.8939,18.9,13
-48.7064,-26.8937,18.9,13
-48.7059,-26.8935,18.9,13
-48.706,-26.8943,18.9,13
-48.7064,-26.8941,18.9,13
-48.7064,-26.8932,18.9,13
-48.7059,-26.8931,18.9,13
-48.7064,-26.8949,18.9,13
-48.706,-26.8947,18.9,13
-48.7064,-26.8945,18.9,13
-48.7064,-26.8953,18.9,13
-48.706,-26.8952,18.9,13
-48.7033,-26.8937,14.78,13
-48.7037,-26.8934,14.78,13
-48.7033,-26.8932,14.78,13
-48.7033,-26.8941,14.78,13
-48.7038,-26.8938,14.78,13
-48.7037,-26.893,14.78,13
-48.6953,-26.8904,6.06,13
-48.6949,-26.8902,6.06,13
-48.6954,-26.8908,6.06,13
-48.6954,-26.8912,6.06,13
-48.7005,-26.888,6.71,13
-48.7009,-26.8877,6.71,13
-48.7001,-26.8878,6.71,13
-48.6944,-26.8875,4.31,13
-48.6935,-26.8876,4.31,13
-48.6926,-26.8876,4.31,13
-48.693,-26.8874,4.31,13
-48.6978,-26.886,7.1,13
-48.6974,-26.8859,7.1,13
-48.6978,-26.8865,7.1,13
-48.6959,-26.8939,7.04,13
-48.6959,-26.8943,7.04,13
-48.6949,-26.8906,6.06,13
-48.6949,-26.891,6.06,13
-48.695,-26.8919,6.06,13
-48.6954,-26.8916,6.06,13
-48.6949,-26.8915,6.06,13
-48.7031,-26.8882,7.0,13
-48.7027,-26.888,6.71,13
-48.7018,-26.8881,6.71,13
-48.7022,-26.8879,6.71,13
-48.7014,-26.8879,6.71,13
-48.6983,-26.8862,7.1,13
-48.706,-26.8968,18.9,13
-48.7065,-26.8966,18.9,13
-48.706,-26.8964,18.9,13
-48.7061,-26.8972,18.9,13
-48.7065,-26.897,18.9,13
-48.7064,-26.8958,18.9,13
-48.7065,-26.8962,18.9,13
-48.706,-26.8956,18.9,13
-48.706,-26.896,18.9,13
-48.7065,-26.8978,18.9,13
-48.7061,-26.8977,18.9,13
-48.7065,-26.8974,18.9,13
-48.7065,-26.8983,18.9,13
-48.7061,-26.8981,18.9,13
-48.7066,-26.8995,18.9,13
-48.7066,-26.8999,18.9,13
-48.7065,-26.8987,18.9,13
-48.7066,-26.8991,18.9,13
-48.7061,-26.8985,18.9,13
-48.7038,-26.8947,14.78,13
-48.7033,-26.8945,14.78,13
-48.7038,-26.8942,14.78,13
-48.7038,-26.8951,14.78,13
-48.7038,-26.8963,14.78,13
-48.7039,-26.8968,14.78,13
-48.7038,-26.8955,14.78,13
-48.7038,-26.8959,14.78,13
-48.6964,-26.8958,7.04,13
-48.6964,-26.8962,7.04,13
-48.696,-26.8956,7.04,13
-48.696,-26.896,7.04,13
-48.6959,-26.8947,7.04,13
-48.6959,-26.8952,7.04,13
-48.7039,-26.8976,14.78,13
-48.7039,-26.8972,14.78,13
-48.7039,-26.898,14.78,13
-48.7039,-26.8993,14.78,13
-48.704,-26.8997,14.78,13
-48.7039,-26.8984,14.78,13
-48.7039,-26.8988,14.78,13
-48.6956,-26.8992,8.14,13
-48.6957,-26.8996,8.14,13
-48.6957,-26.9,8.14,13
-48.6626,-26.9033,1.35,13
-48.6621,-26.9032,1.35,13
-48.6626,-26.9038,1.35,13
-48.663,-26.9035,1.35,13
-48.6621,-26.9036,1.35,13
-48.6573,-26.9032,11.63,13
-48.6569,-26.9031,11.63,13
-48.6565,-26.9037,11.63,13
-48.6569,-26.9035,11.63,13
-48.656,-26.904,11.63,13
-48.6878,-26.8881,6.73,13
-48.6883,-26.8879,6.73,13
-48.687,-26.8882,6.73,13
-48.6874,-26.888,6.73,13
-48.6891,-26.8874,6.73,13
-48.6887,-26.8877,6.73,13
-48.6922,-26.8874,4.31,13
-48.6878,-26.8877,6.73,13
-48.6933,-26.883,6.67,13
-48.6933,-26.8826,6.67,13
-48.6933,-26.8834,6.67,13
-48.6946,-26.8819,11.56,13
-48.6946,-26.8823,11.56,13
-48.6933,-26.8817,6.67,13
-48.6933,-26.8821,6.67,13
-48.6946,-26.8827,11.56,13
-48.6959,-26.8816,7.1,13
-48.6946,-26.881,10.026666666666667,13
-48.6955,-26.8814,7.1,13
-48.6946,-26.8814,10.026666666666667,13
-48.6955,-26.8822,7.1,13
-48.6959,-26.882,7.1,13
-48.6955,-26.8818,7.1,13
-48.6955,-26.8826,7.1,13
-48.6959,-26.8824,7.1,13
-48.6945,-26.8789,10.026666666666667,13
-48.6945,-26.8793,10.026666666666667,13
-48.6933,-26.8813,6.67,13
-48.6945,-26.8802,10.026666666666667,13
-48.6945,-26.8798,10.026666666666667,13
-48.6946,-26.8806,10.026666666666667,13
-48.6939,-26.8873,4.31,13
-48.696,-26.8845,7.1,13
-48.6956,-26.8839,7.1,13
-48.6956,-26.8843,7.1,13
-48.696,-26.8832,7.1,13
-48.6955,-26.8831,7.1,13
-48.696,-26.8828,7.1,13
-48.696,-26.8837,7.1,13
-48.6955,-26.8835,7.1,13
-48.6969,-26.8853,7.1,13
-48.6965,-26.8851,7.1,13
-48.6969,-26.8857,7.1,13
-48.696,-26.8849,7.1,13
-48.6956,-26.8847,7.1,13
-48.6936,-26.9148,4.02,13
-48.6931,-26.9146,4.02,13
-48.6935,-26.9139,4.02,13
-48.6935,-26.9143,4.02,13
-48.6909,-26.9124,4.705,13
-48.6931,-26.9138,4.02,13
-48.6931,-26.9142,4.02,13
-48.6788,-26.919,10.76,13
-48.6732,-26.9213,15.16,13
-48.6728,-26.9211,15.16,13
-48.6719,-26.9207,15.16,13
-48.6715,-26.9206,15.16,13
-48.6719,-26.9203,15.16,13
-48.6724,-26.9209,15.16,13
-48.6737,-26.9219,15.16,13
-48.6733,-26.9217,15.16,13
-48.6728,-26.9215,15.16,13
-48.678,-26.9191,10.76,13
-48.6771,-26.9192,10.76,13
-48.6775,-26.9189,10.76,13
-48.6819,-26.9186,10.76,13
-48.681,-26.9187,10.76,13
-48.6815,-26.9189,10.76,13
-48.6806,-26.9189,10.76,13
-48.6797,-26.919,10.76,13
-48.6801,-26.9188,10.76,13
-48.6793,-26.9188,10.76,13
-48.6784,-26.9189,10.76,13
-48.6923,-26.9282,6.48,13
-48.6923,-26.9278,6.48,13
-48.6918,-26.9272,6.48,13
-48.6914,-26.927,6.48,13
-48.6918,-26.9276,6.48,13
-48.6927,-26.9284,6.48,13
-48.6927,-26.9288,6.48,13
-48.6962,-26.9269,11.21,13
-48.6962,-26.9274,11.21,13
-48.6909,-26.9264,6.48,13
-48.6909,-26.926,6.48,13
-48.6913,-26.9266,6.48,13
-48.7053,-26.9121,16.11,13
-48.7053,-26.9126,16.11,13
-48.7053,-26.9142,16.11,13
-48.7053,-26.9138,16.11,13
-48.7053,-26.9146,16.11,13
-48.7054,-26.9151,16.11,13
-48.7054,-26.9155,16.11,13
-48.7053,-26.913,16.11,13
-48.7053,-26.9134,16.11,13
-48.7003,-26.9089,14.905,13
-48.7008,-26.9087,14.905,13
-48.7003,-26.9085,14.905,13
-48.7004,-26.9093,14.905,13
-48.7008,-26.9091,14.905,13
-48.7008,-26.9082,14.905,13
-48.7003,-26.9076,14.905,13
-48.7003,-26.9081,14.905,13
-48.7008,-26.9099,13.685,13
-48.7004,-26.9097,13.685,13
-48.7008,-26.9095,13.685,13
-48.7008,-26.9103,13.685,13
-48.7004,-26.9102,13.685,13
-48.6942,-26.9093,10.045,13
-48.6947,-26.9095,10.045,13
-48.6938,-26.9095,10.353333333333333,13
-48.6929,-26.9096,10.353333333333333,13
-48.6934,-26.9093,10.353333333333333,13
-48.6925,-26.9094,10.353333333333333,13
-48.6956,-26.9094,10.045,13
-48.6951,-26.9092,10.045,13
-48.6938,-26.9104,7.04,13
-48.7004,-26.9114,13.685,13
-48.7008,-26.9108,13.685,13
-48.7009,-26.9112,13.685,13
-48.7004,-26.9106,13.685,13
-48.7004,-26.911,13.685,13
-48.6939,-26.912,5.555,13
-48.6939,-26.9124,5.555,13
-48.6939,-26.9112,6.243333333333333,13
-48.6934,-26.911,7.62,13
-48.6939,-26.9108,7.04,13
-48.6939,-26.9116,5.555,13
-48.6939,-26.9129,5.555,13
-48.6935,-26.9135,4.02,13
-48.6939,-26.9133,5.555,13
-48.7001,-26.9031,16.125,13
-48.7001,-26.9026,16.125,13
-48.7002,-26.9035,16.125,13
-48.7001,-26.9018,16.125,13
-48.7001,-26.9022,16.125,13
-48.7002,-26.9039,16.125,13
-48.7002,-26.9043,16.125,13
-48.7002,-26.906,14.905,13
-48.7002,-26.9056,14.905,13
-48.7003,-26.9064,14.905,13
-48.7002,-26.9047,16.125,13
-48.7002,-26.9051,14.905,13
-48.7003,-26.9068,14.905,13
-48.7003,-26.9072,14.905,13
-48.7054,-26.9172,16.11,13
-48.7054,-26.9167,16.11,13
-48.7054,-26.9159,16.11,13
-48.7054,-26.9163,16.11,13
-48.6642,-26.9139,10.19,13
-48.6638,-26.9137,10.19,13
-48.6642,-26.9135,10.19,13
-48.6625,-26.914,7.795,13
-48.6621,-26.9138,7.795,13
-48.6625,-26.9144,7.795,13
-48.6629,-26.9142,7.795,13
-48.6633,-26.9131,10.19,13
-48.6629,-26.9129,10.19,13
-48.6638,-26.9133,10.19,13
-48.6643,-26.9151,9.47,13
-48.6638,-26.915,9.47,13
-48.6643,-26.9156,9.47,13
-48.6651,-26.9143,12.51,13
-48.6656,-26.914,3.75,13
-48.6647,-26.9141,10.19,13
-48.6651,-26.9147,8.13,13
-48.6656,-26.9144,3.75,13
-48.6634,-26.9148,9.47,13
-48.663,-26.9146,7.795,13
-48.666,-26.9138,3.75,13
-48.6664,-26.9136,3.75,13
-48.6607,-26.9129,11.22,13
-48.6603,-26.9127,11.22,13
-48.6612,-26.913,9.67,13
-48.662,-26.9122,10.19,13
-48.6598,-26.9125,11.22,13
-48.6594,-26.9123,11.22,13
-48.6616,-26.9136,7.795,13
-48.6607,-26.9137,8.12,13
-48.6612,-26.9135,7.903333333333333,13
-48.6608,-26.9141,8.12,13
-48.6616,-26.9128,8.12,13
-48.662,-26.9126,8.12,13
-48.6628,-26.9108,8.62,13
-48.6624,-26.9115,8.62,13
-48.6628,-26.9113,8.62,13
-48.6632,-26.9102,7.3566666666666665,13
-48.6637,-26.91,8.62,13
-48.6628,-26.91,4.83,13
-48.6632,-26.9098,4.83,13
-48.6633,-26.9106,8.62,13
-48.6637,-26.9104,7.3566666666666665,13
-48.6624,-26.9119,8.62,13
-48.6629,-26.9125,10.19,13
-48.6624,-26.9123,10.19,13
-48.6652,-26.9159,9.47,13
-48.6647,-26.9157,9.47,13
-48.666,-26.915,12.51,13
-48.6656,-26.9149,12.51,13
-48.666,-26.9155,12.51,13
-48.6661,-26.9163,9.47,13
-48.6656,-26.9161,9.47,13
-48.6661,-26.9167,9.47,13
-48.6656,-26.9165,9.47,13
-48.6603,-26.9148,8.12,13
-48.6603,-26.9144,8.12,13
-48.6693,-26.9077,9.313333333333334,13
-48.6693,-26.9081,9.313333333333334,13
-48.6693,-26.9073,9.313333333333334,13
-48.6693,-26.9086,9.313333333333334,13
-48.6693,-26.909,9.313333333333334,13
-48.6728,-26.9071,7.03,13
-48.6728,-26.9075,7.03,13
-48.6658,-26.9079,9.86,13
-48.6653,-26.9078,9.86,13
-48.6698,-26.9108,9.313333333333334,13
-48.6694,-26.9106,9.313333333333334,13
-48.6698,-26.9104,9.313333333333334,13
-48.6698,-26.9112,9.313333333333334,13
-48.6694,-26.9111,9.313333333333334,13
-48.6694,-26.9098,9.313333333333334,13
-48.6698,-26.9096,9.313333333333334,13
-48.6693,-26.9094,9.313333333333334,13
-48.6694,-26.9102,9.313333333333334,13
-48.6698,-26.91,9.313333333333334,13
-48.6699,-26.9117,9.313333333333334,13
-48.6699,-26.9121,9.313333333333334,13
-48.6728,-26.9092,7.03,13
-48.6733,-26.9089,7.03,13
-48.6728,-26.9088,7.03,13
-48.6728,-26.9096,7.03,13
-48.6733,-26.9094,7.03,13
-48.6741,-26.908,1.16,13
-48.6728,-26.9079,7.03,13
-48.6728,-26.9083,7.03,13
-48.672,-26.9101,8.48,13
-48.6724,-26.9098,8.48,13
-48.672,-26.9096,8.48,13
-48.672,-26.9105,8.48,13
-48.6724,-26.9102,8.48,13
-48.6576,-26.9116,11.22,13
-48.6572,-26.9114,11.22,13
-48.6581,-26.9118,11.22,13
-48.6589,-26.9105,6.16,13
-48.6584,-26.9103,6.16,13
-48.6589,-26.9109,6.16,13
-48.6567,-26.9112,11.22,13
-48.6589,-26.9121,11.22,13
-48.6585,-26.912,11.22,13
-48.6551,-26.9159,8.525,13
-48.6547,-26.9158,8.525,13
-48.6556,-26.9157,8.525,13
-48.6551,-26.9155,8.525,13
-48.6542,-26.9152,8.525,13
-48.6543,-26.9156,8.525,13
-48.6547,-26.9153,8.525,13
-48.6538,-26.9154,8.525,13
-48.6565,-26.9161,4.51,13
-48.6556,-26.9161,8.525,13
-48.656,-26.9159,7.1866666666666665,13
-48.6534,-26.9152,8.525,13
-48.6592,-26.9069,0.0,13
-48.6592,-26.9065,0.0,13
-48.6592,-26.9073,9.64,13
-48.6596,-26.9062,0.0,13
-48.6622,-26.9057,4.82,13
-48.6618,-26.9055,4.82,13
-48.664,-26.9068,9.86,13
-48.6636,-26.9066,9.86,13
-48.6631,-26.906,9.86,13
-48.6631,-26.9064,9.86,13
-48.6578,-26.9055,10.46,13
-48.6574,-26.9062,10.46,13
-48.6579,-26.9059,10.46,13
-48.6583,-26.9049,10.46,13
-48.6578,-26.9051,10.46,13
-48.6574,-26.9066,10.46,13
-48.6575,-26.907,10.46,13
-48.657,-26.9068,10.46,13
-48.6604,-26.9045,4.77,13
-48.66,-26.9043,4.71,13
-48.6613,-26.9032,1.35,13
-48.6608,-26.903,1.35,13
-48.6617,-26.9034,1.35,13
-48.6595,-26.9042,4.71,13
-48.6609,-26.9051,4.82,13
-48.6613,-26.9049,4.82,13
-48.6609,-26.9047,4.82,13
-48.6613,-26.9053,4.82,13
-48.6602,-26.9102,5.85,13
-48.6619,-26.9092,4.83,13
-48.6593,-26.9098,5.85,13
-48.6589,-26.9096,5.85,13
-48.6593,-26.9094,5.85,13
-48.6597,-26.91,5.85,13
-48.6598,-26.9104,5.85,13
-48.6598,-26.9112,6.16,13
-48.6593,-26.9111,6.16,13
-48.6636,-26.9083,3.8,13
-48.6636,-26.9079,3.8,13
-48.6641,-26.9085,3.8,13
-48.6645,-26.9074,9.86,13
-48.6649,-26.9072,9.86,13
-48.6644,-26.907,9.86,13
-48.6649,-26.9076,9.86,13
-48.6632,-26.9077,3.8,13
-48.6641,-26.9093,8.62,13
-48.6645,-26.9091,5.31,13
-48.6641,-26.9097,8.62,13
-48.6649,-26.9084,8.33,13
-48.6654,-26.9082,9.095,13
-48.6649,-26.9088,8.33,13
-48.6645,-26.9087,3.8,13
-48.6628,-26.9096,4.83,13
-48.6623,-26.9094,4.83,13
-48.6579,-26.9084,9.93,13
-48.6575,-26.9083,9.93,13
-48.6588,-26.9075,9.64,13
-48.6584,-26.9082,9.93,13
-48.6588,-26.908,9.64,13
-48.6579,-26.908,9.93,13
-48.657,-26.9077,10.46,13
-48.657,-26.9072,10.46,13
-48.6571,-26.9081,10.195,13
-48.6566,-26.9079,9.93,13
-48.658,-26.9097,7.9,13
-48.6584,-26.9095,9.64,13
-48.658,-26.9093,9.64,13
-48.658,-26.9101,6.16,13
-48.6584,-26.9086,9.785,13
-48.6588,-26.9084,9.64,13
-48.6588,-26.9092,5.85,13
-48.6584,-26.909,7.113333333333333,13
-48.6701,-26.9196,15.16,13
-48.6697,-26.9194,15.16,13
-48.6701,-26.9192,15.16,13
-48.6706,-26.9198,15.16,13
-48.6697,-26.919,15.16,13
-48.6692,-26.9188,15.16,13
-48.6715,-26.9201,15.16,13
-48.671,-26.92,15.16,13
-48.6674,-26.9173,9.47,13
-48.6679,-26.9179,9.47,13
-48.6674,-26.9177,9.47,13
-48.667,-26.9171,9.47,13
-48.6665,-26.9169,9.47,13
-48.667,-26.9175,9.47,13
-48.6688,-26.9182,15.16,13
-48.6683,-26.918,12.315,13
-48.6688,-26.9186,15.16,13
-48.6773,-26.9122,11.69,13
-48.6773,-26.9127,13.675,13
-48.6773,-26.9135,13.675,13
-48.6773,-26.9131,13.675,13
-48.6725,-26.9119,8.48,13
-48.6725,-26.9123,8.48,13
-48.6725,-26.9111,8.48,13
-48.672,-26.9109,8.48,13
-48.6724,-26.9107,8.48,13
-48.6725,-26.9115,8.48,13
-48.6578,-26.9174,4.51,13
-48.6578,-26.917,4.51,13
-48.6569,-26.9162,4.51,13
-48.6574,-26.9168,4.51,13
-48.6569,-26.9167,4.51,13
-48.722,-26.8893,7.05,13
-48.7215,-26.89,7.88,13
-48.722,-26.8897,7.05,13
-48.7224,-26.8887,7.05,13
-48.7224,-26.8883,7.05,13
-48.7224,-26.8891,7.05,13
-48.7219,-26.8889,7.05,13
-48.7228,-26.8872,7.05,13
-48.7228,-26.8876,7.05,13
-48.7228,-26.888,7.05,13
-48.6945,-26.8785,10.026666666666667,13
-48.6548,-26.9047,11.63,13
-48.6543,-26.9053,11.63,13
-48.6548,-26.9051,11.63,13
-48.6544,-26.9057,11.63,13
-48.6552,-26.9044,11.63,13
-48.6556,-26.9042,11.63,13
-48.6544,-26.9062,11.63,13
-48.6539,-26.906,11.63,13
-48.6557,-26.9075,9.93,13
-48.6553,-26.9073,9.93,13
-48.6562,-26.9077,9.93,13
-48.6553,-26.9078,9.93,13
-48.6926,-26.9387,5.58,13
-48.6956,-26.9366,6.96,13
-48.696,-26.9364,6.96,13
-48.6956,-26.9362,6.96,13
-48.6918,-26.9391,5.58,13
-48.6922,-26.9389,5.58,13
-48.6913,-26.939,5.58,13
-48.6918,-26.9387,5.58,13
-48.6905,-26.9394,5.58,13
-48.6909,-26.9392,5.58,13
-48.6993,-26.9299,11.21,13
-48.6989,-26.9297,11.21,13
-48.6993,-26.9295,11.21,13
-48.6998,-26.9301,11.21,13
-48.698,-26.9285,11.21,13
-48.6975,-26.9283,11.21,13
-48.6971,-26.9277,11.21,13
-48.6966,-26.9275,11.21,13
-48.6971,-26.9281,11.21,13
-48.6984,-26.9291,11.21,13
-48.698,-26.9289,11.21,13
-48.6989,-26.9293,11.21,13
-48.7,-26.938,8.43,13
-48.6996,-26.9378,8.43,13
-48.7,-26.9384,8.43,13
-48.7005,-26.9382,8.43,13
-48.6996,-26.9382,8.43,13
-48.6978,-26.9371,6.96,13
-48.6969,-26.9367,6.96,13
-48.6965,-26.9365,6.96,13
-48.6974,-26.9369,6.96,13
-48.6987,-26.9379,8.43,13
-48.6983,-26.9377,8.43,13
-48.6992,-26.938,8.43,13
-48.6978,-26.9375,8.43,13
-48.739,-26.9531,7.94,13
-48.739,-26.9535,7.94,13
-48.739,-26.9522,7.94,13
-48.739,-26.9527,7.94,13
-48.739,-26.9543,7.94,13
-48.739,-26.9539,7.94,13
-48.7391,-26.9547,7.94,13
-48.7391,-26.956,7.94,13
-48.7391,-26.9564,7.94,13
-48.7391,-26.9552,7.94,13
-48.7391,-26.9556,7.94,13
-48.7406,-26.9105,26.67,13
-48.7406,-26.9109,26.67,13
-48.7406,-26.9118,26.67,13
-48.7406,-26.9114,26.67,13
-48.7406,-26.9122,26.67,13
-48.7411,-26.912,26.67,13
-48.7389,-26.9115,26.67,13
-48.7393,-26.9121,26.67,13
-48.7389,-26.9119,26.67,13
-48.7366,-26.9097,26.67,13
-48.7357,-26.9094,26.67,13
-48.7353,-26.9092,26.67,13
-48.7357,-26.909,26.67,13
-48.7362,-26.9096,26.67,13
-48.7375,-26.9105,26.67,13
-48.7371,-26.9103,26.67,13
-48.738,-26.9107,26.67,13
-48.7366,-26.9102,26.67,13
-48.7407,-26.9126,26.67,13
-48.7402,-26.9124,26.67,13
-48.7398,-26.9123,26.67,13
-48.7224,-26.8903,7.02,13
-48.7216,-26.8904,7.316666666666666,13
-48.722,-26.8902,7.316666666666666,13
-48.7207,-26.8905,7.88,13
-48.7211,-26.8902,7.88,13
-48.7207,-26.89,7.88,13
-48.7242,-26.8898,7.02,13
-48.7237,-26.8901,7.02,13
-48.7229,-26.8901,7.02,13
-48.7233,-26.8899,7.02,13
-48.7224,-26.8899,7.02,13
-48.7321,-26.9058,26.67,13
-48.7317,-26.9057,26.67,13
-48.7321,-26.9063,26.67,13
-48.7299,-26.9058,26.67,13
-48.7304,-26.9055,26.67,13
-48.7326,-26.9069,26.67,13
-48.7326,-26.9073,26.67,13
-48.7326,-26.9064,26.67,13
-48.7286,-26.9048,26.67,13
-48.7282,-26.9046,26.67,13
-48.7286,-26.9052,26.67,13
-48.729,-26.905,26.67,13
-48.7282,-26.905,26.67,13
-48.7273,-26.9047,26.67,13
-48.7277,-26.9044,26.67,13
-48.7268,-26.9045,26.67,13
-48.7277,-26.9049,26.67,13
-48.7295,-26.9056,26.67,13
-48.7291,-26.9054,26.67,13
-48.7312,-26.9055,26.67,13
-48.7308,-26.9053,26.67,13
-48.734,-26.9082,26.67,13
-48.7335,-26.9081,26.67,13
-48.7344,-26.9084,26.67,13
-48.7331,-26.9079,26.67,13
-48.7335,-26.9076,26.67,13
-48.7331,-26.9075,26.67,13
-48.7353,-26.9088,26.67,13
-48.7348,-26.9086,26.67,13
-48.7251,-26.9042,26.67,13
-48.7255,-26.904,26.67,13
-48.7264,-26.9043,26.67,13
-48.726,-26.9041,26.67,13
-48.7502,-26.8852,8.41,13
-48.7501,-26.8815,8.41,13
-48.7501,-26.8819,8.41,13
-48.7501,-26.8836,8.41,13
-48.7497,-26.8834,8.41,13
-48.7501,-26.8831,8.41,13
-48.7502,-26.884,8.41,13
-48.7497,-26.8838,8.41,13
-48.7502,-26.8844,8.41,13
-48.7502,-26.8848,8.41,13
-48.7496,-26.8817,8.41,13
-48.7497,-26.8826,8.41,13
-48.7501,-26.8823,8.41,13
-48.7497,-26.8821,8.41,13
-48.7497,-26.883,8.41,13
-48.7501,-26.8827,8.41,13
-48.7384,-26.9113,26.67,13
-48.738,-26.9111,26.67,13
-48.7384,-26.9117,26.67,13
-48.6519,-26.9245,4.24,13
-48.6524,-26.9251,4.24,13
-48.652,-26.9249,4.24,13
-48.6515,-26.9243,4.24,13
-48.6511,-26.9241,4.24,13
-48.6867,-26.9054,2.49,20
-48.6867,-26.9058,2.49,20
-48.6912,-26.8973,11.88,20
-48.6916,-26.8975,11.88,20
-48.6908,-26.8976,11.88,20
-48.6899,-26.8976,11.88,20
-48.6903,-26.8974,11.88,20
-48.6895,-26.8975,11.88,20
-48.6934,-26.8974,11.88,20
-48.6925,-26.8975,11.88,20
-48.6921,-26.8973,11.88,20
-48.693,-26.8977,11.88,20
-48.6886,-26.8975,11.88,20
-48.689,-26.8977,11.88,20
-48.6713,-26.904,9.31,20
-48.6718,-26.9046,9.31,20
-48.6714,-26.9045,9.31,20
-48.6802,-26.8953,6.44,20
-48.6798,-26.8951,6.44,20
-48.6802,-26.8949,6.44,20
-48.6789,-26.8952,6.44,20
-48.6793,-26.8954,6.44,20
-48.6785,-26.8954,6.44,20
-48.6802,-26.8945,6.44,20
-48.6821,-26.8981,4.91,20
-48.6812,-26.8982,4.91,20
-48.6816,-26.8979,4.91,20
-48.6803,-26.8982,4.91,20
-48.6807,-26.898,4.91,20
-48.6799,-26.8981,4.91,20
-48.6794,-26.8983,4.91,20
-48.6876,-26.9082,4.54,20
-48.6899,-26.9096,11.55,20
-48.689,-26.9096,11.55,20
-48.6894,-26.9094,11.55,20
-48.6916,-26.9095,11.55,20
-48.6868,-26.9083,4.54,20
-48.6889,-26.9054,12.02,20
-48.6871,-26.9064,2.49,20
-48.6872,-26.9068,2.49,20
-48.6871,-26.906,2.49,20
-48.6885,-26.9082,4.54,20
-48.6889,-26.9079,4.54,20
-48.6881,-26.908,4.54,20
-48.6872,-26.9081,4.54,20
-48.6921,-26.9096,11.55,20
-48.6912,-26.9097,11.55,20
-48.6903,-26.9097,11.55,20
-48.6908,-26.9095,11.55,20
-48.6954,-26.9052,13.76,20
-48.6945,-26.9053,13.76,20
-48.695,-26.9051,13.76,20
-48.6937,-26.9053,13.76,20
-48.6941,-26.9051,13.76,20
-48.6932,-26.9052,13.76,20
-48.6911,-26.9055,12.02,20
-48.6915,-26.9053,12.02,20
-48.6906,-26.9053,12.02,20
-48.6897,-26.9054,12.02,20
-48.6893,-26.9052,12.02,20
-48.6924,-26.9052,12.02,20
-48.6928,-26.9054,13.76,20
-48.6919,-26.9055,12.02,20
-48.6902,-26.9056,12.02,20
-48.6776,-26.9091,6.25,20
-48.6784,-26.9074,4.17,20
-48.6776,-26.9095,6.25,20
-48.6777,-26.9099,6.25,20
-48.6815,-26.907,4.17,20
-48.6806,-26.907,4.17,20
-48.6811,-26.9072,4.17,20
-48.6802,-26.9072,4.17,20
-48.6767,-26.907,4.94,20
-48.6762,-26.9069,4.94,20
-48.6758,-26.9067,4.94,20
-48.6776,-26.9074,4.555,20
-48.6771,-26.9072,4.94,20
-48.6793,-26.9073,4.17,20
-48.6797,-26.9071,4.17,20
-48.6789,-26.9071,4.17,20
-48.678,-26.9072,4.17,20
-48.6772,-26.9093,6.25,20
-48.6772,-26.9097,6.25,20
-48.6772,-26.9106,6.25,20
-48.6777,-26.9103,6.25,20
-48.6772,-26.9102,6.25,20
-48.6773,-26.911,6.25,20
-48.7055,-26.8937,5.76,20
-48.7055,-26.8941,5.76,20
-48.7055,-26.8929,5.76,20
-48.7055,-26.8933,5.76,20
-48.7055,-26.8946,5.76,20
-48.7055,-26.895,5.76,20
-48.6978,-26.886,11.08,20
-48.6974,-26.8859,11.08,20
-48.6978,-26.8865,11.08,20
-48.6983,-26.8862,11.08,20
-48.7053,-26.8998,9.83,20
-48.7053,-26.9006,9.83,20
-48.7053,-26.9002,9.83,20
-48.7053,-26.9011,9.83,20
-48.7009,-26.8992,4.35,20
-48.7005,-26.8995,4.35,20
-48.6996,-26.8991,4.35,20
-48.6996,-26.8995,4.35,20
-48.7,-26.8993,4.35,20
-48.6991,-26.8994,4.35,20
-48.6652,-26.9036,4.77,20
-48.6656,-26.9034,4.77,20
-48.6652,-26.904,4.77,20
-48.666,-26.9027,4.77,20
-48.6661,-26.9031,4.77,20
-48.6626,-26.9038,11.62,20
-48.663,-26.9035,11.62,20
-48.6578,-26.903,10.7,20
-48.6586,-26.9034,9.31,20
-48.6582,-26.9032,10.7,20
-48.6933,-26.8834,11.08,20
-48.6942,-26.8838,11.08,20
-48.6934,-26.8838,11.08,20
-48.6938,-26.8836,11.08,20
-48.6947,-26.8835,11.08,20
-48.6942,-26.8833,11.08,20
-48.6925,-26.8839,11.08,20
-48.6929,-26.8836,11.08,20
-48.6921,-26.8841,11.08,20
-48.696,-26.8845,11.08,20
-48.6951,-26.8841,11.08,20
-48.6947,-26.8839,11.08,20
-48.6956,-26.8843,11.08,20
-48.6969,-26.8853,11.08,20
-48.6965,-26.8851,11.08,20
-48.6969,-26.8857,11.08,20
-48.696,-26.8849,11.08,20
-48.6956,-26.8847,11.08,20
-48.6814,-26.9176,2.385,20
-48.6818,-26.9174,2.385,20
-48.6797,-26.9177,2.385,20
-48.6805,-26.9177,2.385,20
-48.681,-26.9174,2.385,20
-48.6801,-26.9175,2.385,20
-48.6953,-26.9266,13.27,20
-48.6948,-26.9264,13.27,20
-48.6953,-26.9262,13.27,20
-48.6948,-26.926,13.27,20
-48.6962,-26.9269,13.27,20
-48.6957,-26.9268,13.27,20
-48.6962,-26.9274,13.27,20
-48.7047,-26.909,13.3,20
-48.7038,-26.9091,13.3,20
-48.7043,-26.9089,13.3,20
-48.703,-26.9092,13.3,20
-48.7034,-26.9089,13.3,20
