x,y,speedKMH,hour
-48.6693,-26.9081,12.62,8
-48.6693,-26.9073,12.62,8
-48.6702,-26.9089,10.55,8
-48.6702,-26.9085,10.55,8
-48.6702,-26.9093,10.55,8
-48.6693,-26.9086,12.62,8
-48.6693,-26.909,12.62,8
-48.6714,-26.9065,3.95,8
-48.6719,-26.9063,3.95,8
-48.6732,-26.9073,5.33,8
-48.6736,-26.907,5.33,8
-48.6728,-26.9071,5.33,8
-48.6719,-26.9071,4.64,8
-48.6719,-26.9067,3.95,8
-48.6719,-26.9076,3.95,8
-48.6723,-26.9073,5.33,8
-48.6698,-26.9108,9.66,8
-48.6703,-26.9106,10.55,8
-48.6694,-26.9106,9.66,8
-48.6698,-26.9104,9.66,8
-48.6698,-26.9112,9.66,8
-48.6703,-26.911,10.55,8
-48.6694,-26.9111,9.66,8
-48.6702,-26.9098,10.55,8
-48.6702,-26.9102,10.55,8
-48.6694,-26.9098,9.66,8
-48.6698,-26.9096,12.62,8
-48.6693,-26.9094,12.62,8
-48.6694,-26.9102,9.66,8
-48.6698,-26.91,9.66,8
-48.6703,-26.9118,10.55,8
-48.6707,-26.9116,10.55,8
-48.6699,-26.9117,9.66,8
-48.6703,-26.9114,10.55,8
-48.6703,-26.9123,10.55,8
-48.6707,-26.912,10.55,8
-48.6699,-26.9121,9.66,8
-48.6741,-26.908,0.52,8
-48.6719,-26.9088,3.95,8
-48.672,-26.9092,3.95,8
-48.6719,-26.908,3.95,8
-48.6719,-26.9084,3.95,8
-48.6551,-26.9147,1.26,8
-48.6555,-26.9144,1.26,8
-48.6538,-26.9141,4.13,8
-48.6542,-26.9139,4.13,8
-48.6538,-26.9146,4.13,8
-48.6542,-26.9143,4.13,8
-48.6545,-26.9103,6.05,8
-48.6541,-26.9101,6.05,8
-48.6545,-26.9107,6.05,8
-48.6541,-26.9106,6.05,8
-48.6558,-26.9092,9.27,8
-48.6553,-26.909,9.27,8
-48.6536,-26.9104,6.05,8
-48.6554,-26.9111,6.05,8
-48.655,-26.9109,6.05,8
-48.6554,-26.9107,6.05,8
-48.6547,-26.9162,1.26,8
-48.6547,-26.9158,1.26,8
-48.6543,-26.9164,1.26,8
-48.6551,-26.9151,1.26,8
-48.6555,-26.9149,1.26,8
-48.6551,-26.9155,1.26,8
-48.6538,-26.915,4.13,8
-48.6538,-26.9154,4.13,8
-48.6539,-26.9171,1.26,8
-48.6539,-26.9166,1.26,8
-48.6534,-26.9173,1.26,8
-48.6622,-26.9057,6.81,8
-48.6618,-26.9055,6.81,8
-48.6604,-26.9045,6.81,8
-48.6613,-26.9032,4.15,8
-48.6608,-26.903,4.15,8
-48.6617,-26.9034,4.15,8
-48.6609,-26.9051,6.81,8
-48.6613,-26.9049,6.81,8
-48.6609,-26.9047,6.81,8
-48.6613,-26.9053,6.81,8
-48.6562,-26.909,9.27,8
-48.6558,-26.9088,9.27,8
-48.658,-26.9097,9.27,8
-48.6575,-26.9095,9.27,8
-48.6571,-26.9093,9.27,8
-48.6567,-26.9091,9.27,8
-48.6665,-26.9169,8.26,8
-48.673,-26.9154,7.97,8
-48.6735,-26.9156,7.97,8
-48.6739,-26.9154,7.97,8
-48.6726,-26.9157,7.97,8
-48.6717,-26.9157,7.97,8
-48.6722,-26.9155,7.97,8
-48.6709,-26.9158,7.97,8
-48.6713,-26.9155,7.97,8
-48.722,-26.8893,16.773333333333333,8
-48.7215,-26.89,6.7175,8
-48.722,-26.8897,16.8325,8
-48.7224,-26.8887,16.773333333333333,8
-48.7224,-26.8883,16.773333333333333,8
-48.7224,-26.8891,16.773333333333333,8
-48.7219,-26.8889,16.773333333333333,8
-48.7228,-26.8872,16.773333333333333,8
-48.7228,-26.8876,16.773333333333333,8
-48.7228,-26.888,16.773333333333333,8
-48.6549,-26.9088,9.27,8
-48.6553,-26.9086,9.27,8
-48.6545,-26.9087,9.27,8
-48.654,-26.9085,9.27,8
-48.7102,-26.9532,24.55,8
-48.7097,-26.9531,24.55,8
-48.7102,-26.9537,24.55,8
-48.7106,-26.9543,24.55,8
-48.7102,-26.9541,24.55,8
-48.7107,-26.9547,24.55,8
-48.7125,-26.9583,24.55,8
-48.7121,-26.9581,24.55,8
-48.7125,-26.9587,24.55,8
-48.713,-26.9593,24.55,8
-48.7126,-26.9591,24.55,8
-48.713,-26.9597,24.55,8
-48.7112,-26.9565,24.55,8
-48.7111,-26.9561,24.55,8
-48.7116,-26.9567,24.55,8
-48.7111,-26.9553,24.55,8
-48.7107,-26.9551,24.55,8
-48.7111,-26.9557,24.55,8
-48.7116,-26.9575,24.55,8
-48.7116,-26.9571,24.55,8
-48.7121,-26.9577,24.55,8
-48.7139,-26.9609,24.55,8
-48.7135,-26.9603,24.55,8
-48.7135,-26.9608,24.55,8
-48.7135,-26.9599,24.55,8
-48.7144,-26.9615,24.55,8
-48.7144,-26.962,24.55,8
-48.7139,-26.9614,24.55,8
-48.7135,-26.9612,24.55,8
-48.7353,-26.9462,15.59,8
-48.7357,-26.9464,15.59,8
-48.7348,-26.9464,15.59,8
-48.734,-26.9461,15.59,8
-48.7344,-26.9463,15.59,8
-48.7335,-26.9463,15.59,8
-48.7366,-26.9463,15.59,8
-48.737,-26.9465,15.59,8
-48.7362,-26.9466,15.59,8
-48.7331,-26.9461,15.59,8
-48.6859,-26.9343,10.53,8
-48.6859,-26.9334,10.53,8
-48.6859,-26.9339,10.53,8
-48.7041,-26.9306,52.95,8
-48.7046,-26.9304,52.95,8
-48.7042,-26.931,52.95,8
-48.705,-26.9297,52.95,8
-48.705,-26.9293,52.95,8
-48.7046,-26.93,52.95,8
-48.7037,-26.9313,52.95,8
-48.7033,-26.9319,52.95,8
-48.7037,-26.9317,52.95,8
-48.7054,-26.9287,52.95,8
-48.7054,-26.9291,52.95,8
-48.7025,-26.9332,52.95,8
-48.7033,-26.9323,52.95,8
-48.702,-26.9331,52.95,8
-48.7016,-26.9337,52.95,8
-48.7021,-26.9335,52.95,8
-48.7029,-26.9322,52.95,8
-48.7025,-26.9328,52.95,8
-48.7029,-26.9326,52.95,8
-48.7074,-26.9233,52.95,8
-48.7078,-26.9222,52.95,8
-48.7082,-26.922,52.95,8
-48.7078,-26.9226,52.95,8
-48.7082,-26.9224,52.95,8
-48.7074,-26.9241,52.95,8
-48.7074,-26.9237,52.95,8
-48.707,-26.9244,52.95,8
-48.7078,-26.9231,52.95,8
-48.7058,-26.9276,52.95,8
-48.7054,-26.9282,52.95,8
-48.7058,-26.928,52.95,8
-48.7066,-26.9259,52.95,8
-48.7066,-26.9263,52.95,8
-48.7062,-26.9261,52.95,8
-48.707,-26.9248,52.95,8
-48.7066,-26.9254,52.95,8
-48.707,-26.9252,52.95,8
-48.7062,-26.9269,52.95,8
-48.7062,-26.9265,52.95,8
-48.7058,-26.9272,52.95,8
-48.7014,-26.9385,13.553333333333333,8
-48.7009,-26.9384,13.553333333333333,8
-48.7,-26.938,13.553333333333333,8
-48.6996,-26.9378,13.553333333333333,8
-48.7,-26.9384,13.553333333333333,8
-48.7005,-26.9382,13.553333333333333,8
-48.6996,-26.9382,13.553333333333333,8
-48.7022,-26.9389,13.553333333333333,8
-48.7018,-26.9387,13.553333333333333,8
-48.7022,-26.9385,13.553333333333333,8
-48.6987,-26.9379,13.553333333333333,8
-48.6983,-26.9377,13.553333333333333,8
-48.6992,-26.938,13.553333333333333,8
-48.6978,-26.9375,13.553333333333333,8
-48.7004,-26.9348,52.95,8
-48.6999,-26.9355,52.95,8
-48.7004,-26.9352,52.95,8
-48.7012,-26.9339,52.95,8
-48.7008,-26.9346,52.95,8
-48.7012,-26.9344,52.95,8
-48.7198,-26.9024,20.45,8
-48.7202,-26.9022,20.45,8
-48.7166,-26.8999,4.81,8
-48.7162,-26.9006,4.81,8
-48.7166,-26.9003,4.81,8
-48.7162,-26.901,4.81,8
-48.7212,-26.8915,19.063333333333333,8
-48.7216,-26.8912,19.063333333333333,8
-48.7211,-26.8911,19.063333333333333,8
-48.7212,-26.8919,19.063333333333333,8
-48.7216,-26.8904,11.775,8
-48.722,-26.8902,11.775,8
-48.7216,-26.8908,19.063333333333333,8
-48.7207,-26.8905,6.63,8
-48.7211,-26.8902,6.7175,8
-48.7207,-26.89,6.7175,8
-48.7207,-26.8921,19.063333333333333,8
-48.7203,-26.8928,19.063333333333333,8
-48.7208,-26.8925,19.063333333333333,8
-48.7199,-26.8943,19.063333333333333,8
-48.7199,-26.8939,19.063333333333333,8
-48.7195,-26.8945,19.063333333333333,8
-48.7203,-26.8932,19.063333333333333,8
-48.7204,-26.8936,19.063333333333333,8
-48.7273,-26.9047,19.745,8
-48.7268,-26.9045,19.745,8
-48.7393,-26.8976,17.13,8
-48.7251,-26.9042,19.745,8
-48.7242,-26.9043,19.745,8
-48.7246,-26.904,19.745,8
-48.7255,-26.904,19.745,8
-48.7233,-26.9043,19.745,8
-48.7238,-26.9041,19.745,8
-48.7229,-26.9041,19.745,8
-48.7264,-26.9043,19.745,8
-48.726,-26.9041,19.745,8
-48.7216,-26.9032,19.745,8
-48.7211,-26.903,19.745,8
-48.7216,-26.9036,19.745,8
-48.722,-26.9033,19.745,8
-48.7207,-26.9028,19.745,8
-48.7202,-26.9026,19.745,8
-48.7225,-26.9039,19.745,8
-48.722,-26.9038,19.745,8
-48.7225,-26.9044,19.745,8
-48.7431,-26.8947,17.13,8
-48.7439,-26.8934,17.13,8
-48.7435,-26.894,17.13,8
-48.7439,-26.8938,17.13,8
-48.7427,-26.8953,17.13,8
-48.7431,-26.8951,17.13,8
-48.7435,-26.8944,17.13,8
-48.7418,-26.8958,17.13,8
-48.7423,-26.8956,17.13,8
-48.7439,-26.8925,17.13,8
-48.7439,-26.893,17.13,8
-48.7439,-26.8921,17.13,8
-48.7418,-26.8962,17.13,8
-48.7401,-26.8972,17.13,8
-48.7406,-26.8969,17.13,8
-48.7397,-26.8974,17.13,8
-48.7414,-26.896,17.13,8
-48.741,-26.8967,17.13,8
-48.7414,-26.8965,17.13,8
-48.7388,-26.8975,17.13,8
-48.6399,-26.9439,15.67,8
-48.6395,-26.9437,15.67,8
-48.6351,-26.9444,15.84666666666667,8
-48.6356,-26.9441,15.84666666666667,8
-48.6347,-26.9446,15.84666666666667,8
-48.633,-26.9447,15.84666666666667,8
-48.6338,-26.9447,15.84666666666667,8
-48.6343,-26.9444,15.84666666666667,8
-48.6334,-26.9445,15.84666666666667,8
-48.6373,-26.944,15.84666666666667,8
-48.6378,-26.9442,15.67,8
-48.6386,-26.9437,15.67,8
-48.6386,-26.9442,15.67,8
-48.6391,-26.9439,15.67,8
-48.6382,-26.944,15.67,8
-48.6369,-26.9443,15.84666666666667,8
-48.636,-26.9443,15.84666666666667,8
-48.6364,-26.9441,15.84666666666667,8
-48.6317,-26.945,15.84666666666667,8
-48.6321,-26.9448,15.84666666666667,8
-48.6312,-26.9448,15.84666666666667,8
-48.6325,-26.9445,15.84666666666667,8
-48.6303,-26.9449,15.84666666666667,8
-48.6308,-26.9451,15.84666666666667,8
-48.6406,-26.9507,4.18,8
-48.6406,-26.9511,4.18,8
-48.6406,-26.9516,4.18,8
-48.6402,-26.9514,4.18,8
-48.6402,-26.9518,4.18,8
-48.6537,-26.9252,8.71,8
-48.6533,-26.925,8.71,8
-48.6542,-26.9258,8.71,8
-48.6537,-26.9256,8.71,8
-48.6546,-26.926,8.71,8
-48.6519,-26.9237,8.71,8
-48.6519,-26.9241,8.71,8
-48.6528,-26.9244,8.71,8
-48.6524,-26.9243,8.71,8
-48.6528,-26.9249,8.71,8
-48.6767,-26.907,4.42,6
-48.6762,-26.9069,4.42,6
-48.6758,-26.9067,4.42,6
-48.6776,-26.9074,4.42,6
-48.6771,-26.9072,4.42,6
-48.7057,-26.8996,5.17,6
-48.7048,-26.8996,5.17,6
-48.7044,-26.8994,5.17,6
-48.7053,-26.8998,5.17,6
-48.7141,-26.8907,5.5,6
-48.7141,-26.889,5.5,6
-48.7141,-26.8898,5.5,6
-48.7141,-26.8894,5.5,6
-48.7141,-26.8902,5.5,6
-48.704,-26.8997,5.17,6
-48.7003,-26.9089,18.1,6
-48.7008,-26.9087,18.1,6
-48.7003,-26.9085,18.1,6
-48.7004,-26.9093,18.1,6
-48.7008,-26.9091,18.1,6
-48.7008,-26.9082,18.1,6
-48.7003,-26.9076,18.1,6
-48.7003,-26.9081,18.1,6
-48.7001,-26.9031,18.1,6
-48.7001,-26.9026,18.1,6
-48.7002,-26.9035,18.1,6
-48.7001,-26.9018,18.1,6
-48.7001,-26.9022,18.1,6
-48.7002,-26.9039,18.1,6
-48.7002,-26.9043,18.1,6
-48.7002,-26.906,18.1,6
-48.7002,-26.9056,18.1,6
-48.7003,-26.9064,18.1,6
-48.7002,-26.9047,18.1,6
-48.7002,-26.9051,18.1,6
-48.7003,-26.9068,18.1,6
-48.7003,-26.9072,18.1,6
-48.6594,-26.9123,6.41,6
-48.6576,-26.9116,6.41,6
-48.6572,-26.9114,6.41,6
-48.6576,-26.912,6.41,6
-48.6581,-26.9118,6.41,6
-48.6572,-26.9118,6.41,6
-48.6589,-26.9121,6.41,6
-48.6585,-26.912,6.41,6
-48.653,-26.9159,8.72,6
-48.6525,-26.9161,8.72,6
-48.6529,-26.9154,8.72,6
-48.6534,-26.9152,8.72,6
-48.6614,-26.9061,7.73,6
-48.6609,-26.9059,7.73,6
-48.6614,-26.9065,7.73,6
-48.6618,-26.9063,7.73,6
-48.6605,-26.9058,7.73,6
-48.66,-26.9056,7.73,6
-48.6635,-26.9054,6.45,6
-48.6639,-26.9051,6.45,6
-48.6635,-26.9058,6.45,6
-48.664,-26.9055,6.45,6
-48.6644,-26.9045,6.45,6
-48.6644,-26.9049,6.45,6
-48.6631,-26.906,6.45,6
-48.6596,-26.905,7.73,6
-48.6591,-26.9048,7.73,6
-48.6596,-26.9054,7.73,6
-48.66,-26.9052,7.73,6
-48.7283,-26.8697,18.97,6
-48.7283,-26.8701,18.97,6
-48.7229,-26.8778,18.97,6
-48.7233,-26.8771,18.97,6
-48.7237,-26.8769,18.97,6
-48.7233,-26.8775,18.97,6
-48.7237,-26.8773,18.97,6
-48.725,-26.8762,18.97,6
-48.7258,-26.8753,18.97,6
-48.7279,-26.8716,18.97,6
-48.7279,-26.872,18.97,6
-48.7275,-26.8718,18.97,6
-48.7279,-26.8708,18.97,6
-48.7283,-26.8705,18.97,6
-48.7279,-26.8712,18.97,6
-48.7283,-26.8709,18.97,6
-48.7245,-26.876,18.97,6
-48.7241,-26.8766,18.97,6
-48.7246,-26.8764,18.97,6
-48.7254,-26.8751,18.97,6
-48.725,-26.8757,18.97,6
-48.7254,-26.8755,18.97,6
-48.7266,-26.8736,18.97,6
-48.7271,-26.8733,18.97,6
-48.7267,-26.874,18.97,6
-48.7275,-26.8727,18.97,6
-48.7275,-26.8722,18.97,6
-48.7271,-26.8729,18.97,6
-48.7262,-26.8742,18.97,6
-48.7258,-26.8749,18.97,6
-48.7262,-26.8746,18.97,6
-48.722,-26.8897,15.1,6
-48.6956,-26.9366,6.16,6
-48.696,-26.9364,6.16,6
-48.6956,-26.9362,6.16,6
-48.7014,-26.9385,8.94,6
-48.7009,-26.9384,8.94,6
-48.7,-26.938,8.94,6
-48.6996,-26.9378,8.94,6
-48.7,-26.9384,8.94,6
-48.7005,-26.9382,8.94,6
-48.6996,-26.9382,8.94,6
-48.7022,-26.9389,8.94,6
-48.7018,-26.9387,8.94,6
-48.7022,-26.9385,8.94,6
-48.6978,-26.9371,6.16,6
-48.6969,-26.9367,6.16,6
-48.6965,-26.9365,6.16,6
-48.6974,-26.9369,6.16,6
-48.6987,-26.9379,8.94,6
-48.6983,-26.9377,8.94,6
-48.6992,-26.938,8.94,6
-48.6978,-26.9375,8.94,6
-48.7212,-26.8915,15.1,6
-48.7216,-26.8912,15.1,6
-48.7211,-26.8911,15.1,6
-48.7212,-26.8919,15.1,6
-48.7216,-26.8904,15.1,6
-48.722,-26.8902,15.1,6
-48.7216,-26.8908,15.1,6
-48.7207,-26.8921,15.1,6
-48.7203,-26.8928,15.1,6
-48.7208,-26.8925,15.1,6
-48.7199,-26.8943,15.1,6
-48.7199,-26.8939,15.1,6
-48.7195,-26.8945,15.1,6
-48.7203,-26.8932,15.1,6
-48.7204,-26.8936,15.1,6
-48.6513,-26.9176,8.72,6
-48.6517,-26.9174,8.72,6
-48.6521,-26.9168,8.72,6
-48.6525,-26.9165,8.72,6
-48.6517,-26.917,8.72,6
-48.6857,-26.9017,15.44,10
-48.6857,-26.9013,15.44,10
-48.6817,-26.9009,15.44,10
-48.6826,-26.9004,13.63,10
-48.6821,-26.9002,13.63,10
-48.6826,-26.9,13.63,10
-48.6826,-26.9008,9.8375,10
-48.683,-26.9006,8.573333333333332,10
-48.6821,-26.9006,14.535,10
-48.6808,-26.9009,15.44,10
-48.6804,-26.9007,15.44,10
-48.6813,-26.9007,15.44,10
-48.6826,-26.9012,13.63,10
-48.6826,-26.9017,13.63,10
-48.6852,-26.9011,8.573333333333332,10
-48.6848,-26.9009,8.573333333333332,10
-48.6839,-26.9005,8.573333333333332,10
-48.6839,-26.9009,8.573333333333332,10
-48.6843,-26.9007,8.573333333333332,10
-48.6835,-26.9008,8.573333333333332,10
-48.6942,-26.8953,11.44,10
-48.6951,-26.8952,11.44,10
-48.6955,-26.895,11.44,10
-48.6946,-26.895,11.44,10
-48.6915,-26.8925,7.53,10
-48.6915,-26.8921,7.53,10
-48.6915,-26.8929,7.53,10
-48.6915,-26.8942,7.53,10
-48.6915,-26.8934,7.53,10
-48.6915,-26.8938,7.53,10
-48.6738,-26.8984,12.23,10
-48.6742,-26.899,12.23,10
-48.6738,-26.8989,12.23,10
-48.676,-26.9002,12.23,10
-48.6756,-26.9,12.23,10
-48.6747,-26.8996,12.23,10
-48.6751,-26.8994,12.23,10
-48.6747,-26.8992,12.23,10
-48.6751,-26.8998,12.23,10
-48.6821,-26.8981,13.63,10
-48.6821,-26.8985,13.63,10
-48.682,-26.8973,13.63,10
-48.682,-26.8977,13.63,10
-48.6821,-26.8994,13.63,10
-48.6825,-26.8991,13.63,10
-48.6821,-26.899,13.63,10
-48.6821,-26.8998,13.63,10
-48.6825,-26.8996,13.63,10
-48.6881,-26.9097,12.24,10
-48.6886,-26.9094,12.24,10
-48.6877,-26.9095,12.24,10
-48.6868,-26.9095,12.24,10
-48.6873,-26.9097,12.24,10
-48.6864,-26.9098,12.24,10
-48.6899,-26.9096,12.24,10
-48.689,-26.9096,12.24,10
-48.6894,-26.9094,12.24,10
-48.6916,-26.9095,10.203333333333333,10
-48.6859,-26.9096,12.24,10
-48.6921,-26.9096,10.203333333333333,10
-48.6912,-26.9097,10.203333333333333,10
-48.6903,-26.9097,12.24,10
-48.6908,-26.9095,10.203333333333333,10
-48.6945,-26.9032,14.34,10
-48.6945,-26.9036,14.34,10
-48.6944,-26.9024,14.34,10
-48.6945,-26.9028,14.34,10
-48.6945,-26.9045,14.34,10
-48.6949,-26.9042,14.34,10
-48.6945,-26.904,14.34,10
-48.6945,-26.9049,14.34,10
-48.695,-26.9046,14.34,10
-48.6949,-26.9034,14.34,10
-48.6949,-26.9038,14.34,10
-48.6939,-26.9001,1.82,10
-48.6944,-26.8999,1.82,10
-48.6931,-26.9002,1.82,10
-48.6922,-26.9002,1.82,10
-48.6926,-26.9,1.82,10
-48.6935,-26.8999,1.82,10
-48.6944,-26.9015,14.34,10
-48.6944,-26.902,14.34,10
-48.695,-26.9055,14.34,10
-48.6954,-26.9052,12.24,10
-48.6945,-26.9053,14.34,10
-48.695,-26.9051,13.29,10
-48.695,-26.9059,14.34,10
-48.6946,-26.9057,14.34,10
-48.695,-26.9063,14.34,10
-48.695,-26.9067,14.34,10
-48.6972,-26.9051,12.24,10
-48.6976,-26.9049,12.24,10
-48.6967,-26.9049,12.24,10
-48.6958,-26.905,12.24,10
-48.6985,-26.9048,12.24,10
-48.6989,-26.905,12.24,10
-48.698,-26.9051,12.24,10
-48.6963,-26.9052,12.24,10
-48.6776,-26.9091,5.0,10
-48.6776,-26.9095,5.0,10
-48.6777,-26.9099,5.0,10
-48.6773,-26.9114,7.176666666666667,10
-48.6773,-26.9118,7.176666666666667,10
-48.6772,-26.9093,5.0,10
-48.6772,-26.9097,5.0,10
-48.6772,-26.9106,6.6325,10
-48.6777,-26.9103,6.6325,10
-48.6772,-26.9102,6.6325,10
-48.6773,-26.911,6.6325,10
-48.7058,-26.891,14.04,10
-48.7058,-26.8906,14.04,10
-48.7059,-26.8914,14.04,10
-48.7058,-26.8897,14.04,10
-48.7058,-26.8901,14.04,10
-48.7063,-26.892,14.04,10
-48.7059,-26.8918,14.04,10
-48.7063,-26.8924,14.04,10
-48.7059,-26.8922,14.04,10
-48.7057,-26.8881,14.04,10
-48.7058,-26.8885,14.04,10
-48.7044,-26.8879,7.61,10
-48.7049,-26.8877,7.61,10
-48.7044,-26.8875,7.61,10
-48.7048,-26.8869,7.61,10
-48.7048,-26.8873,7.61,10
-48.7058,-26.8889,14.04,10
-48.7058,-26.8893,14.04,10
-48.7063,-26.8928,14.04,10
-48.7059,-26.8926,14.04,10
-48.7059,-26.8931,14.04,10
-48.714,-26.8857,13.69,10
-48.714,-26.8861,13.69,10
-48.714,-26.8869,13.69,10
-48.714,-26.8865,13.69,10
-48.714,-26.8873,13.69,10
-48.7005,-26.888,6.7,10
-48.7009,-26.8877,6.7,10
-48.7001,-26.8878,6.7,10
-48.6974,-26.8859,9.46,10
-48.7002,-26.8911,17.9,10
-48.7002,-26.8915,17.9,10
-48.7002,-26.8924,17.9,10
-48.7006,-26.8921,17.9,10
-48.7002,-26.892,17.9,10
-48.7002,-26.8928,17.9,10
-48.7007,-26.8926,17.9,10
-48.7006,-26.8913,17.9,10
-48.7006,-26.8917,17.9,10
-48.7027,-26.888,6.7,10
-48.7044,-26.8867,7.61,10
-48.7044,-26.8871,7.61,10
-48.7018,-26.8881,6.7,10
-48.7022,-26.8879,6.7,10
-48.7014,-26.8879,6.7,10
-48.7043,-26.8854,7.61,10
-48.7048,-26.886,7.61,10
-48.7044,-26.8858,7.61,10
-48.7048,-26.8856,7.61,10
-48.7048,-26.8864,7.61,10
-48.7044,-26.8863,7.61,10
-48.7155,-26.8916,17.71,10
-48.715,-26.8914,17.71,10
-48.7159,-26.8914,17.71,10
-48.7163,-26.8912,17.71,10
-48.7142,-26.8915,17.71,10
-48.7141,-26.8907,13.69,10
-48.7146,-26.8913,17.71,10
-48.7141,-26.8911,17.71,10
-48.7163,-26.8916,17.71,10
-48.7189,-26.891,17.71,10
-48.7181,-26.891,17.71,10
-48.7185,-26.8908,17.71,10
-48.7194,-26.8908,17.71,10
-48.7198,-26.8905,17.71,10
-48.7172,-26.8911,17.71,10
-48.7176,-26.8909,17.71,10
-48.7176,-26.8913,17.71,10
-48.7168,-26.8913,17.71,10
-48.7141,-26.8886,13.69,10
-48.7141,-26.889,13.69,10
-48.714,-26.8877,13.69,10
-48.714,-26.8882,13.69,10
-48.7141,-26.8898,13.69,10
-48.7141,-26.8894,13.69,10
-48.7141,-26.8902,13.69,10
-48.7004,-26.897,17.9,10
-48.7004,-26.8974,17.9,10
-48.7008,-26.8963,17.9,10
-48.7003,-26.8961,17.9,10
-48.7008,-26.8959,17.9,10
-48.7008,-26.8967,17.9,10
-48.7004,-26.8966,17.9,10
-48.7008,-26.898,17.9,10
-48.7008,-26.8972,17.9,10
-48.7008,-26.8976,17.9,10
-48.6977,-26.8951,11.44,10
-48.6981,-26.8948,11.44,10
-48.6972,-26.8949,11.44,10
-48.6981,-26.8952,11.44,10
-48.6964,-26.8949,11.44,10
-48.6968,-26.8951,11.44,10
-48.6959,-26.8952,11.44,10
-48.7003,-26.8941,17.9,10
-48.7003,-26.8945,17.9,10
-48.7007,-26.8934,17.9,10
-48.7002,-26.8932,17.9,10
-48.7007,-26.893,17.9,10
-48.7007,-26.8938,17.9,10
-48.7003,-26.8936,17.9,10
-48.7003,-26.8953,17.9,10
-48.7007,-26.8951,17.9,10
-48.6999,-26.8951,11.44,10
-48.7003,-26.8949,14.67,10
-48.7003,-26.8957,17.9,10
-48.7008,-26.8955,17.9,10
-48.7007,-26.8942,17.9,10
-48.7007,-26.8947,17.9,10
-48.699,-26.8952,11.44,10
-48.6994,-26.8949,11.44,10
-48.6986,-26.895,11.44,10
-48.6669,-26.9022,4.47,10
-48.6669,-26.9035,4.215,10
-48.667,-26.9039,4.215,10
-48.6669,-26.9026,4.215,10
-48.6674,-26.9032,4.215,10
-48.6669,-26.9031,4.215,10
-48.6674,-26.9045,4.215,10
-48.667,-26.9043,4.215,10
-48.6674,-26.9049,4.215,10
-48.6674,-26.9037,4.215,10
-48.6674,-26.9041,4.215,10
-48.6724,-26.8975,12.23,10
-48.672,-26.8973,12.23,10
-48.6729,-26.8977,12.23,10
-48.6733,-26.8983,12.23,10
-48.6729,-26.8981,12.23,10
-48.6578,-26.903,10.73,10
-48.6582,-26.904,8.18,10
-48.6586,-26.9034,9.455,10
-48.6582,-26.9032,10.73,10
-48.6909,-26.8873,7.53,10
-48.6909,-26.8877,7.53,10
-48.6913,-26.8867,7.53,10
-48.6908,-26.8865,7.53,10
-48.6913,-26.8863,7.53,10
-48.6913,-26.8871,7.53,10
-48.6908,-26.8869,7.53,10
-48.6909,-26.8886,7.53,10
-48.6913,-26.8883,7.53,10
-48.6909,-26.8882,7.53,10
-48.6909,-26.889,7.53,10
-48.6913,-26.8888,7.53,10
-48.6913,-26.8875,7.53,10
-48.6913,-26.8879,7.53,10
-48.691,-26.8902,7.53,10
-48.6914,-26.8896,7.53,10
-48.6909,-26.8894,7.53,10
-48.6914,-26.8892,7.53,10
-48.6914,-26.89,7.53,10
-48.6909,-26.8898,7.53,10
-48.6914,-26.8913,7.53,10
-48.6914,-26.8917,7.53,10
-48.6914,-26.8904,7.53,10
-48.6914,-26.8908,7.53,10
-48.6942,-26.8838,9.46,10
-48.6934,-26.8838,9.46,10
-48.6938,-26.8836,9.46,10
-48.6951,-26.8841,9.46,10
-48.6947,-26.8839,9.46,10
-48.6951,-26.8845,9.46,10
-48.6956,-26.8843,9.46,10
-48.6965,-26.8851,9.46,10
-48.6969,-26.8857,9.46,10
-48.6965,-26.8855,9.46,10
-48.696,-26.8849,9.46,10
-48.6956,-26.8847,9.46,10
-48.6908,-26.8857,7.53,10
-48.6908,-26.8861,7.53,10
-48.6772,-26.9212,18.62,10
-48.6776,-26.921,18.62,10
-48.6772,-26.9208,18.62,10
-48.6772,-26.9217,18.62,10
-48.6776,-26.9214,18.62,10
-48.6776,-26.9202,18.62,10
-48.6776,-26.9206,18.62,10
-48.6771,-26.9183,18.62,10
-48.6775,-26.9181,18.62,10
-48.6771,-26.9179,18.62,10
-48.6771,-26.9187,18.62,10
-48.6775,-26.9185,18.62,10
-48.6771,-26.92,18.62,10
-48.6771,-26.9204,18.62,10
-48.6775,-26.9193,18.62,10
-48.6771,-26.9192,18.62,10
-48.6775,-26.9189,18.62,10
-48.6776,-26.9198,18.62,10
-48.6771,-26.9196,18.62,10
-48.6774,-26.9143,18.62,10
-48.6774,-26.9147,18.62,10
-48.6775,-26.9172,18.62,10
-48.6775,-26.9177,18.62,10
-48.6943,-26.9237,9.46,10
-48.6943,-26.9241,9.46,10
-48.6943,-26.9233,9.46,10
-48.6943,-26.9245,9.46,10
-48.6943,-26.925,9.46,10
-48.6953,-26.9266,12.73,10
-48.6948,-26.9264,12.73,10
-48.6953,-26.9262,12.73,10
-48.6944,-26.9258,9.46,10
-48.6944,-26.9254,9.46,10
-48.6948,-26.926,11.095,10
-48.6962,-26.9269,8.885,10
-48.6957,-26.9268,12.73,10
-48.6962,-26.9274,8.885,10
-48.7003,-26.9089,15.766666666666666,10
