x,y,speedKMH,hour
-48.6949,-26.9161,3.52,9
-48.6953,-26.9159,3.52,9
-48.6945,-26.916,3.52,9
-48.6936,-26.916,3.52,9
-48.694,-26.9162,3.52,9
-48.6956,-26.9247,12.17,9
-48.6952,-26.9253,12.17,9
-48.6957,-26.9251,12.17,9
-48.6961,-26.924,12.17,9
-48.6965,-26.9238,12.17,9
-48.6961,-26.9244,12.17,9
-48.6973,-26.9225,12.17,9
-48.6969,-26.9231,12.17,9
-48.6973,-26.9229,12.17,9
-48.6969,-26.9235,12.17,9
-48.6916,-26.9226,10.65,9
-48.6917,-26.923,10.65,9
-48.6921,-26.9236,10.65,9
-48.6917,-26.9235,10.65,9
-48.6921,-26.9241,10.65,9
-48.6953,-26.9266,6.46,9
-48.6944,-26.9266,12.17,9
-48.6948,-26.9264,9.315,9
-48.6952,-26.9257,12.17,9
-48.6953,-26.9262,6.46,9
-48.6935,-26.9267,10.65,9
-48.6935,-26.9263,10.65,9
-48.694,-26.9269,10.65,9
-48.6944,-26.9258,6.46,9
-48.6948,-26.926,9.315,9
-48.6949,-26.9281,10.65,9
-48.6962,-26.9269,6.46,9
-48.6957,-26.9268,6.46,9
-48.6962,-26.9274,6.46,9
-48.6944,-26.9275,10.65,9
-48.694,-26.9273,10.65,9
-48.6944,-26.9279,10.65,9
-48.6926,-26.9247,10.65,9
-48.6921,-26.9245,10.65,9
-48.6926,-26.9251,10.65,9
-48.6931,-26.9257,10.65,9
-48.6926,-26.9255,10.65,9
-48.6931,-26.9261,10.65,9
-48.7134,-26.9089,56.635,9
-48.7135,-26.9093,56.635,9
-48.7139,-26.9083,56.635,9
-48.7138,-26.9078,56.635,9
-48.7139,-26.9087,56.635,9
-48.7147,-26.9061,56.635,9
-48.7142,-26.9068,56.635,9
-48.7147,-26.9065,56.635,9
-48.7151,-26.9055,56.635,9
-48.7151,-26.9059,56.635,9
-48.7146,-26.9057,56.635,9
-48.7143,-26.9072,56.635,9
-48.7143,-26.9076,56.635,9
-48.7003,-26.9089,16.58,9
-48.7008,-26.9087,16.58,9
-48.7003,-26.9085,16.58,9
-48.7004,-26.9093,13.588,9
-48.7008,-26.9091,13.588,9
-48.6999,-26.9091,1.62,9
-48.7008,-26.9082,16.58,9
-48.7003,-26.9076,16.58,9
-48.7003,-26.9081,16.58,9
-48.7008,-26.9099,17.26,9
-48.7004,-26.9097,17.26,9
-48.7008,-26.9095,17.26,9
-48.7008,-26.9103,17.26,9
-48.7004,-26.9102,17.26,9
-48.7017,-26.909,1.62,9
-48.7021,-26.9092,1.62,9
-48.7012,-26.9093,1.62,9
-48.6942,-26.9093,9.635,9
-48.6947,-26.9095,9.635,9
-48.6938,-26.9095,9.635,9
-48.6929,-26.9096,9.635,9
-48.6934,-26.9093,9.635,9
-48.6925,-26.9094,9.635,9
-48.6956,-26.9094,9.635,9
-48.6951,-26.9092,9.635,9
-48.7004,-26.9118,17.26,9
-48.7009,-26.9116,17.26,9
-48.7004,-26.9114,17.26,9
-48.7005,-26.9122,17.26,9
-48.7009,-26.912,17.26,9
-48.7008,-26.9108,17.26,9
-48.7009,-26.9112,17.26,9
-48.7004,-26.9106,17.26,9
-48.7004,-26.911,17.26,9
-48.7009,-26.9128,17.26,9
-48.7005,-26.9127,17.26,9
-48.7009,-26.9124,17.26,9
-48.7009,-26.9133,17.26,9
-48.7005,-26.9131,17.26,9
-48.7001,-26.9031,16.353333333333335,9
-48.7001,-26.9026,16.353333333333335,9
-48.7002,-26.9035,16.353333333333335,9
-48.7001,-26.9018,16.353333333333335,9
-48.7001,-26.9022,16.353333333333335,9
-48.7002,-26.9039,16.353333333333335,9
-48.7002,-26.9043,16.353333333333335,9
-48.7002,-26.906,16.58,9
-48.7002,-26.9056,16.58,9
-48.7003,-26.9064,16.58,9
-48.7002,-26.9047,16.353333333333335,9
-48.7002,-26.9051,16.58,9
-48.7003,-26.9068,16.58,9
-48.7003,-26.9072,16.58,9
-48.7098,-26.9185,56.635,9
-48.7094,-26.9184,56.635,9
-48.7098,-26.9181,56.635,9
-48.7094,-26.9188,56.635,9
-48.7102,-26.9175,56.635,9
-48.7098,-26.9177,56.635,9
-48.709,-26.9194,56.635,9
-48.7094,-26.9192,56.635,9
-48.709,-26.9199,56.635,9
-48.711,-26.9145,56.635,9
-48.711,-26.9149,56.635,9
-48.7102,-26.9166,56.635,9
-48.7106,-26.9164,56.635,9
-48.7102,-26.9171,56.635,9
-48.7106,-26.9156,56.635,9
-48.711,-26.9153,56.635,9
-48.7106,-26.916,56.635,9
-48.7086,-26.9213,56.635,9
-48.7086,-26.9209,56.635,9
-48.7082,-26.9216,56.635,9
-48.709,-26.9203,56.635,9
-48.7086,-26.9205,56.635,9
-48.7126,-26.911,56.635,9
-48.7131,-26.9108,56.635,9
-48.7126,-26.9106,56.635,9
-48.7127,-26.9115,56.635,9
-48.713,-26.91,56.635,9
-48.7135,-26.9097,56.635,9
-48.7131,-26.9104,56.635,9
-48.7122,-26.9117,56.635,9
-48.7122,-26.9121,56.635,9
-48.7114,-26.9138,56.635,9
-48.7119,-26.9136,56.635,9
-48.7114,-26.9143,56.635,9
-48.7118,-26.9128,56.635,9
-48.7123,-26.9125,56.635,9
-48.7118,-26.9132,56.635,9
-48.6958,-26.9161,3.52,9
-48.7005,-26.9135,17.26,9
-48.6612,-26.913,10.06,9
-48.6607,-26.9137,10.06,9
-48.6612,-26.9135,10.06,9
-48.6608,-26.9141,10.06,9
-48.6616,-26.9128,10.06,9
-48.662,-26.9126,10.06,9
-48.6595,-26.9157,10.06,9
-48.6599,-26.9154,10.06,9
-48.6603,-26.9148,10.06,9
-48.6603,-26.9144,10.06,9
-48.6599,-26.915,10.06,9
-48.6697,-26.9079,6.26,9
-48.6702,-26.9077,6.26,9
-48.6693,-26.9077,12.86,9
-48.6702,-26.9081,6.26,9
-48.6693,-26.9081,12.86,9
-48.668,-26.9076,10.0,9
-48.668,-26.908,10.0,9
-48.6693,-26.9073,12.86,9
-48.6702,-26.9089,6.26,9
-48.6702,-26.9085,6.26,9
-48.6702,-26.9093,6.26,9
-48.6693,-26.9086,12.86,9
-48.6693,-26.909,12.86,9
-48.6727,-26.9063,9.36,9
-48.6723,-26.9061,9.36,9
-48.6727,-26.9067,9.36,9
-48.6723,-26.9065,9.36,9
-48.6718,-26.9051,9.36,9
-48.6723,-26.9057,9.36,9
-48.6718,-26.9055,9.36,9
-48.6675,-26.9057,10.0,9
-48.6674,-26.9053,10.0,9
-48.6675,-26.9062,10.0,9
-48.6679,-26.9059,10.0,9
-48.6679,-26.9068,10.0,9
-48.6675,-26.9066,10.0,9
-48.6679,-26.9063,10.0,9
-48.6679,-26.9072,10.0,9
-48.6675,-26.907,10.0,9
-48.6714,-26.9049,9.36,9
-48.6698,-26.9108,12.86,9
-48.6694,-26.9106,12.86,9
-48.6698,-26.9104,12.86,9
-48.6698,-26.9112,12.86,9
-48.6694,-26.9111,12.86,9
-48.6702,-26.9098,6.26,9
-48.6694,-26.9098,12.86,9
-48.6698,-26.9096,12.86,9
-48.6693,-26.9094,12.86,9
-48.6694,-26.9102,12.86,9
-48.6698,-26.91,12.86,9
-48.6699,-26.9117,12.86,9
-48.6699,-26.9121,12.86,9
-48.668,-26.9084,10.0,9
-48.668,-26.9088,10.0,9
-48.668,-26.9093,10.0,9
-48.6614,-26.9061,3.56,9
-48.6609,-26.9059,3.56,9
-48.6614,-26.9065,3.56,9
-48.6618,-26.9063,3.56,9
-48.6605,-26.9058,3.56,9
-48.66,-26.9056,3.56,9
-48.6587,-26.9046,3.56,9
-48.6582,-26.9044,3.56,9
-48.6596,-26.905,3.56,9
-48.6591,-26.9048,3.56,9
-48.6596,-26.9054,3.56,9
-48.66,-26.9052,3.56,9
-48.6773,-26.9122,9.325,9
-48.6773,-26.9127,10.17,9
-48.7236,-26.848,14.82,9
-48.7231,-26.8478,14.82,9
-48.7236,-26.8484,14.82,9
-48.7232,-26.8482,14.82,9
-48.7227,-26.8476,14.82,9
-48.7223,-26.8475,14.82,9
-48.7204,-26.8455,14.82,9
-48.7205,-26.8459,14.82,9
-48.7209,-26.8452,14.82,9
-48.7213,-26.8458,14.82,9
-48.7209,-26.8457,14.82,9
-48.7213,-26.8454,14.82,9
-48.7213,-26.8463,14.82,9
-48.7209,-26.8461,14.82,9
-48.7218,-26.8469,14.82,9
-48.7214,-26.8467,14.82,9
-48.7222,-26.847,14.82,9
-48.7342,-26.8766,17.77,9
-48.7346,-26.8764,17.77,9
-48.735,-26.8877,12.78,9
-48.735,-26.8881,12.78,9
-48.7347,-26.8802,17.77,9
-48.7347,-26.8797,17.77,9
-48.7348,-26.8806,17.77,9
-48.7348,-26.881,17.77,9
-48.7348,-26.8814,17.77,9
-48.7347,-26.8789,17.77,9
-48.7347,-26.8793,17.77,9
-48.7346,-26.8772,17.77,9
-48.7342,-26.877,17.77,9
-48.7346,-26.8768,17.77,9
-48.7347,-26.8776,17.77,9
-48.7347,-26.8781,17.77,9
-48.7347,-26.8785,17.77,9
-48.7348,-26.8831,17.77,9
-48.7353,-26.8828,17.77,9
-48.7348,-26.8827,17.77,9
-48.7349,-26.8835,17.77,9
-48.7353,-26.8833,17.77,9
-48.7353,-26.8824,17.77,9
-48.7353,-26.8841,17.77,9
-48.7349,-26.8839,17.77,9
-48.7353,-26.8837,17.77,9
-48.7353,-26.8845,17.77,9
-48.7349,-26.8843,17.77,9
-48.7348,-26.8818,17.77,9
-48.7348,-26.8822,17.77,9
-48.722,-26.8893,12.72,9
-48.722,-26.8897,12.72,9
-48.7224,-26.8887,12.72,9
-48.7224,-26.8883,12.72,9
-48.7224,-26.8891,12.72,9
-48.7219,-26.8889,12.72,9
-48.7228,-26.8872,12.72,9
-48.7228,-26.8876,12.72,9
-48.7228,-26.888,12.72,9
-48.6967,-26.8786,7.4,9
-48.6967,-26.8794,7.4,9
-48.6971,-26.8792,7.4,9
-48.6967,-26.879,7.4,9
-48.6967,-26.8798,7.4,9
-48.6972,-26.8796,7.4,9
-48.6971,-26.8788,7.4,9
-48.7097,-26.9522,19.26,9
-48.7097,-26.9526,19.26,9
-48.7105,-26.9505,19.26,9
-48.7105,-26.9509,19.26,9
-48.7105,-26.9497,19.26,9
-48.7105,-26.9492,19.26,9
-48.7105,-26.9501,19.26,9
-48.7101,-26.9516,19.26,9
-48.7101,-26.9511,19.26,9
-48.7097,-26.9518,19.26,9
-48.7097,-26.9531,19.26,9
-48.7117,-26.9456,19.26,9
-48.7112,-26.9463,19.26,9
-48.7117,-26.946,19.26,9
-48.7121,-26.945,19.26,9
-48.7125,-26.9447,19.26,9
-48.7121,-26.9454,19.26,9
-48.7142,-26.9442,19.26,9
-48.7138,-26.9444,19.26,9
-48.7129,-26.9445,19.26,9
-48.7134,-26.9443,19.26,9
-48.7104,-26.9476,19.26,9
-48.7104,-26.948,19.26,9
-48.7108,-26.9465,19.26,9
-48.7104,-26.9472,19.26,9
-48.7108,-26.9469,19.26,9
-48.7104,-26.9484,19.26,9
-48.7105,-26.9488,19.26,9
-48.7294,-26.9418,4.3,9
-48.729,-26.9416,4.3,9
-48.7294,-26.9422,4.3,9
-48.7299,-26.942,4.3,9
-48.729,-26.942,4.3,9
-48.7285,-26.9414,4.3,9
-48.7281,-26.9412,4.3,9
-48.7303,-26.9425,4.3,9
-48.7299,-26.9424,4.3,9
-48.7303,-26.9421,4.3,9
-48.7308,-26.9427,4.3,9
-48.7041,-26.9306,56.635,9
-48.7046,-26.9304,56.635,9
-48.7042,-26.931,56.635,9
-48.705,-26.9297,56.635,9
-48.705,-26.9293,56.635,9
-48.7046,-26.93,56.635,9
-48.7037,-26.9313,56.635,9
-48.7033,-26.9319,56.635,9
-48.7037,-26.9317,56.635,9
-48.7054,-26.9287,56.635,9
-48.7054,-26.9291,56.635,9
-48.7025,-26.9332,56.635,9
-48.7033,-26.9323,56.635,9
-48.702,-26.9331,56.635,9
-48.7016,-26.9337,56.635,9
-48.7021,-26.9335,56.635,9
-48.7029,-26.9322,56.635,9
-48.7025,-26.9328,56.635,9
-48.7029,-26.9326,56.635,9
-48.7074,-26.9233,56.635,9
-48.7078,-26.9222,56.635,9
-48.7082,-26.922,56.635,9
-48.7078,-26.9226,56.635,9
-48.7082,-26.9224,56.635,9
-48.7074,-26.9241,56.635,9
-48.7074,-26.9237,56.635,9
-48.707,-26.9244,56.635,9
-48.7078,-26.9231,56.635,9
-48.7058,-26.9276,56.635,9
-48.7054,-26.9282,56.635,9
-48.7058,-26.928,56.635,9
-48.7066,-26.9259,56.635,9
-48.7066,-26.9263,56.635,9
-48.7062,-26.9261,56.635,9
-48.707,-26.9248,56.635,9
-48.7066,-26.9254,56.635,9
-48.707,-26.9252,56.635,9
-48.7062,-26.9269,56.635,9
-48.7062,-26.9265,56.635,9
-48.7058,-26.9272,56.635,9
-48.7076,-26.9406,7.79,9
-48.708,-26.9404,7.79,9
-48.7071,-26.9405,7.79,9
-48.7075,-26.9402,7.79,9
-48.708,-26.9408,7.79,9
-48.7067,-26.9403,7.79,9
-48.7071,-26.9401,7.79,9
-48.7066,-26.9399,7.79,9
-48.7089,-26.9408,7.79,9
-48.7084,-26.9406,7.79,9
-48.7084,-26.941,7.79,9
-48.7014,-26.9385,8.72,9
-48.7009,-26.9384,8.72,9
-48.7,-26.938,8.72,9
-48.6996,-26.9378,8.72,9
-48.7,-26.9384,8.72,9
-48.7005,-26.9382,8.72,9
-48.6996,-26.9382,8.72,9
-48.7022,-26.9389,8.72,9
-48.7018,-26.9387,8.72,9
-48.7027,-26.9387,8.72,9
-48.7022,-26.9385,8.72,9
-48.6987,-26.9379,8.72,9
-48.6983,-26.9377,8.72,9
-48.6992,-26.938,8.72,9
-48.6978,-26.9375,8.72,9
-48.7004,-26.9348,56.635,9
-48.6999,-26.9355,56.635,9
-48.7004,-26.9352,56.635,9
-48.7012,-26.9339,56.635,9
-48.7008,-26.9346,56.635,9
-48.7012,-26.9344,56.635,9
-48.704,-26.9392,8.72,9
-48.7036,-26.939,8.72,9
-48.7027,-26.9391,8.72,9
-48.7031,-26.9388,8.72,9
-48.7062,-26.9397,7.79,9
-48.712,-26.9824,15.45,9
-48.7125,-26.9821,15.45,9
-48.7116,-26.9818,15.45,9
-48.7116,-26.9822,15.45,9
-48.712,-26.982,15.45,9
-48.7112,-26.982,15.45,9
-48.7094,-26.9813,15.45,9
-48.7089,-26.9811,15.45,9
-48.7076,-26.981,15.45,9
-48.7085,-26.9809,15.45,9
-48.7081,-26.9807,15.45,9
-48.7103,-26.9817,15.45,9
-48.7098,-26.9815,15.45,9
-48.7107,-26.9818,15.45,9
-48.7059,-26.9807,15.45,9
-48.7063,-26.9809,15.45,9
-48.7072,-26.9808,15.45,9
-48.7076,-26.9806,15.45,9
-48.7067,-26.9806,15.45,9
-48.7351,-26.8918,12.78,9
-48.7356,-26.8916,12.78,9
-48.7351,-26.8914,12.78,9
-48.7352,-26.8923,12.78,9
-48.7356,-26.892,12.78,9
-48.7355,-26.8908,12.78,9
-48.7356,-26.8912,12.78,9
-48.7356,-26.8924,12.78,9
-48.7351,-26.8906,12.78,9
-48.7351,-26.891,12.78,9
-48.7216,-26.8904,12.72,9
-48.722,-26.8902,12.72,9
-48.7216,-26.8908,12.72,9
-48.7354,-26.8858,17.77,9
-48.7353,-26.8849,17.77,9
-48.7354,-26.8853,17.77,9
-48.735,-26.8889,12.78,9
-48.735,-26.8885,12.78,9
-48.7351,-26.8893,12.78,9
-48.7355,-26.8899,12.78,9
-48.7351,-26.8898,12.78,9
-48.7355,-26.8895,12.78,9
-48.7355,-26.8904,12.78,9
-48.7351,-26.8902,12.78,9
-48.64,-26.9447,9.94,9
-48.64,-26.9451,9.94,9
-48.6399,-26.9439,9.94,9
-48.6399,-26.9443,9.94,9
-48.6404,-26.9457,9.94,9
-48.6404,-26.9461,9.94,9
-48.64,-26.9455,9.94,9
-48.64,-26.946,9.94,9
-48.64,-26.9468,9.94,9
-48.6405,-26.9466,9.94,9
-48.64,-26.9464,9.94,9
-48.6405,-26.947,9.94,9
-48.652,-26.9253,5.04,9
-48.6515,-26.9252,5.04,9
-48.652,-26.9258,5.04,9
-48.6511,-26.9246,5.04,9
-48.6506,-26.9244,5.04,9
-48.6511,-26.925,5.04,9
-48.7855,-26.9704,25.55,1
-48.7854,-26.97,25.55,1
-48.7859,-26.9706,25.55,1
-48.7931,-26.976,25.55,1
-48.7931,-26.9755,25.55,1
-48.789,-26.9727,25.55,1
-48.7886,-26.9725,25.55,1
-48.7895,-26.9728,25.55,1
-48.7882,-26.9723,25.55,1
-48.7899,-26.9734,25.55,1
-48.7895,-26.9733,25.55,1
-48.7868,-26.9709,25.55,1
-48.7863,-26.9707,25.55,1
-48.7886,-26.9721,25.55,1
-48.7881,-26.9719,25.55,1
-48.7873,-26.9715,25.55,1
-48.7868,-26.9713,25.55,1
-48.7877,-26.9717,25.55,1
-48.7917,-26.9746,25.55,1
-48.7913,-26.9744,25.55,1
-48.7908,-26.9738,25.55,1
-48.7904,-26.9736,25.55,1
-48.7908,-26.9742,25.55,1
-48.7922,-26.9748,25.55,1
-48.7926,-26.9754,25.55,1
-48.7922,-26.9752,25.55,1
-48.6906,-26.9049,2.59,1
-48.6906,-26.9053,2.59,1
-48.6906,-26.9041,2.59,1
-48.6905,-26.9037,2.59,1
-48.6906,-26.9045,2.59,1
-48.662,-26.9122,4.9,1
-48.6594,-26.9123,16.3,1
-48.6598,-26.9117,16.3,1
-48.662,-26.9126,4.9,1
-48.6628,-26.9108,4.9,1
-48.6624,-26.9115,4.9,1
-48.6628,-26.9113,4.9,1
-48.6633,-26.9106,4.9,1
-48.6624,-26.9119,4.9,1
-48.6594,-26.9119,16.3,1
-48.6618,-26.9063,16.3,1
-48.661,-26.908,16.3,1
-48.6614,-26.9078,16.3,1
-48.661,-26.9085,16.3,1
-48.6618,-26.9071,16.3,1
-48.6614,-26.907,16.3,1
-48.6618,-26.9067,16.3,1
-48.6614,-26.9074,16.3,1
-48.6622,-26.9052,16.3,1
-48.6626,-26.905,16.3,1
-48.6622,-26.9057,16.3,1
-48.6626,-26.9042,16.3,1
-48.663,-26.9039,16.3,1
-48.6626,-26.9046,16.3,1
-48.6622,-26.9061,16.3,1
-48.6606,-26.9099,16.3,1
-48.6606,-26.9095,16.3,1
-48.6602,-26.9102,16.3,1
-48.661,-26.9089,16.3,1
-48.6606,-26.9091,16.3,1
-48.6598,-26.9108,16.3,1
-48.6602,-26.9106,16.3,1
-48.6598,-26.9112,16.3,1
-48.6602,-26.911,16.3,1
-48.6874,-26.9007,13.245,14
-48.6869,-26.9005,13.245,14
-48.687,-26.901,13.245,14
-48.6874,-26.8999,13.245,14
-48.6873,-26.8995,13.245,14
-48.6874,-26.9003,13.245,14
-48.6883,-26.9023,4.92,14
-48.6887,-26.9021,4.92,14
-48.6879,-26.9022,4.92,14
-48.6891,-26.901,1.9,14
-48.6896,-26.9012,1.9,14
-48.6887,-26.9013,1.9,14
-48.687,-26.9018,13.245,14
-48.687,-26.9014,13.245,14
-48.687,-26.9022,10.47,14
-48.6874,-26.902,4.92,14
-48.6866,-26.9037,13.245,14
-48.687,-26.9035,13.245,14
-48.6866,-26.9033,13.245,14
-48.687,-26.9026,13.245,14
-48.687,-26.903,13.245,14
-48.6827,-26.905,9.67,14
-48.6819,-26.905,9.67,14
-48.6823,-26.9048,9.67,14
-48.681,-26.9051,9.67,14
-48.6814,-26.9049,9.67,14
-48.6805,-26.9049,9.67,14
-48.6878,-26.8988,13.245,14
-48.6878,-26.8992,13.245,14
-48.6773,-26.8999,2.66,14
-48.6769,-26.8997,2.66,14
-48.6778,-26.9001,2.66,14
-48.6751,-26.8986,2.83,14
-48.676,-26.8989,2.66,14
-48.6751,-26.899,2.83,14
-48.6746,-26.8984,2.83,14
-48.6742,-26.8982,2.83,14
-48.6764,-26.8995,2.66,14
-48.6769,-26.8993,2.66,14
-48.6764,-26.8991,2.66,14
-48.6802,-26.8953,7.91,14
-48.6798,-26.8951,7.91,14
-48.6802,-26.8949,7.91,14
-48.6854,-26.8929,4.19,14
-48.6849,-26.8927,4.19,14
-48.6858,-26.8931,4.19,14
-48.6863,-26.8937,4.19,14
-48.6858,-26.8935,4.19,14
-48.6784,-26.8938,10.55,14
-48.6793,-26.8937,10.55,14
-48.6797,-26.8935,10.55,14
-48.6788,-26.8935,10.55,14
-48.6775,-26.8938,10.55,14
-48.6771,-26.8936,10.55,14
-48.678,-26.8936,10.55,14
-48.6789,-26.8952,7.91,14
-48.6793,-26.8954,7.91,14
-48.6785,-26.8954,7.91,14
-48.6802,-26.8945,7.91,14
-48.6776,-26.8951,7.91,14
-48.678,-26.8952,7.91,14
-48.6772,-26.8953,7.91,14
-48.6819,-26.8935,10.55,14
-48.6815,-26.8938,10.55,14
-48.6806,-26.8934,10.55,14
-48.681,-26.8936,10.55,14
-48.6802,-26.8936,10.55,14
-48.6881,-26.9097,11.78,14
-48.6886,-26.9094,11.78,14
-48.6877,-26.9095,11.78,14
-48.689,-26.9088,7.36,14
-48.6894,-26.9085,9.43,14
-48.6885,-26.9086,7.36,14
-48.6868,-26.9095,11.78,14
-48.6873,-26.9097,11.78,14
-48.6864,-26.9098,11.78,14
-48.6877,-26.9087,7.36,14
-48.6881,-26.9088,7.36,14
-48.6872,-26.9089,7.36,14
-48.6899,-26.9096,10.585,14
-48.689,-26.9096,10.585,14
-48.6894,-26.9094,10.585,14
-48.6911,-26.9076,9.72,14
-48.692,-26.9075,9.72,14
-48.6924,-26.9073,9.72,14
-48.6916,-26.9074,9.72,14
-48.6903,-26.9077,9.72,14
-48.6894,-26.9077,9.72,14
-48.6898,-26.9075,9.72,14
-48.6907,-26.9074,9.72,14
-48.6916,-26.9095,10.256666666666666,14
-48.6903,-26.9089,9.43,14
-48.6907,-26.9087,9.43,14
-48.6898,-26.9087,9.43,14
-48.6859,-26.9096,11.78,14
-48.6864,-26.9089,7.36,14
-48.6868,-26.9087,7.36,14
-48.6889,-26.9075,9.72,14
-48.6894,-26.9073,9.72,14
-48.6921,-26.9096,10.256666666666666,14
-48.6912,-26.9097,10.256666666666666,14
-48.6903,-26.9097,10.585,14
-48.6908,-26.9095,10.6375,14
-48.6945,-26.9032,11.3,14
-48.6945,-26.9036,11.3,14
-48.6944,-26.9024,11.3,14
-48.6945,-26.9028,11.3,14
-48.6945,-26.9045,11.3,14
-48.6949,-26.9042,11.3,14
-48.6945,-26.904,11.3,14
-48.6945,-26.9049,11.3,14
-48.695,-26.9046,11.3,14
-48.6949,-26.9034,11.3,14
-48.6949,-26.9038,11.3,14
-48.6905,-26.9012,1.9,14
-48.69,-26.901,1.9,14
-48.6944,-26.902,11.3,14
-48.695,-26.9055,11.3,14
-48.6945,-26.9053,11.3,14
-48.695,-26.9051,11.3,14
-48.695,-26.9059,11.3,14
-48.6946,-26.9057,11.3,14
-48.695,-26.9063,11.3,14
-48.6776,-26.9091,7.83,14
-48.6772,-26.9089,6.92,14
-48.6776,-26.9095,8.74,14
-48.6777,-26.9099,8.74,14
-48.6763,-26.909,6.92,14
-48.6767,-26.9087,6.92,14
-48.6759,-26.9088,6.92,14
-48.675,-26.9084,6.92,14
-48.6745,-26.9082,6.92,14
-48.6754,-26.9086,6.92,14
-48.6797,-26.905,9.67,14
-48.6801,-26.9052,9.67,14
-48.6792,-26.9052,9.67,14
-48.6784,-26.9048,9.67,14
-48.6784,-26.9053,9.67,14
-48.6788,-26.905,9.67,14
-48.6779,-26.9051,9.67,14
-48.6773,-26.9114,8.74,14
-48.6773,-26.9118,8.74,14
-48.6772,-26.9093,7.83,14
-48.6768,-26.9091,6.92,14
-48.6772,-26.9097,8.74,14
-48.6772,-26.9106,8.74,14
-48.6777,-26.9103,8.74,14
-48.6772,-26.9102,8.74,14
-48.6773,-26.911,8.74,14
-48.7001,-26.8882,4.96,14
-48.7001,-26.8886,4.96,14
-48.7001,-26.8878,4.96,14
-48.7001,-26.8895,4.96,14
-48.7001,-26.889,4.96,14
-48.7113,-26.8961,11.01,14
-48.7113,-26.8965,11.01,14
-48.7112,-26.8952,11.01,14
-48.7112,-26.8957,11.01,14
-48.7113,-26.8973,11.01,14
-48.7113,-26.8969,11.01,14
-48.7113,-26.8977,11.01,14
-48.7114,-26.899,11.01,14
-48.7114,-26.8994,11.01,14
-48.7113,-26.8982,11.01,14
-48.7113,-26.8986,11.01,14
-48.7114,-26.9003,11.01,14
-48.7114,-26.8998,11.01,14
-48.7114,-26.9007,12.7,14
-48.7112,-26.8944,11.01,14
-48.7108,-26.8942,11.01,14
-48.7112,-26.894,11.01,14
-48.7112,-26.8948,11.01,14
-48.7004,-26.897,11.39,14
-48.7004,-26.8974,11.39,14
-48.7008,-26.8963,11.39,14
-48.7003,-26.8961,11.39,14
-48.7008,-26.8959,11.39,14
-48.7008,-26.8967,11.39,14
-48.7004,-26.8966,11.39,14
-48.7008,-26.898,11.39,14
-48.7009,-26.8984,11.39,14
-48.7008,-26.8972,11.39,14
-48.7008,-26.8976,11.39,14
-48.7003,-26.8941,11.39,14
-48.7003,-26.8945,11.39,14
-48.7007,-26.8938,11.39,14
-48.7003,-26.8953,11.39,14
-48.7007,-26.8951,11.39,14
-48.7003,-26.8949,11.39,14
-48.7003,-26.8957,11.39,14
-48.7008,-26.8955,11.39,14
-48.7007,-26.8942,11.39,14
-48.7007,-26.8947,11.39,14
-48.7009,-26.8992,11.39,14
-48.7009,-26.8988,11.39,14
-48.7009,-26.8997,11.39,14
-48.7009,-26.9001,11.39,14
-48.6729,-26.8972,2.83,14
-48.6733,-26.897,2.83,14
-48.6728,-26.8968,2.83,14
-48.6737,-26.8976,2.83,14
-48.6733,-26.8974,2.83,14
-48.6742,-26.8978,2.83,14
-48.6763,-26.8949,7.91,14
-48.6758,-26.8948,7.91,14
-48.6763,-26.8954,7.91,14
-48.6767,-26.8951,7.91,14
-48.6758,-26.8952,7.91,14
-48.6578,-26.903,12.61,14
-48.6586,-26.9034,12.61,14
-48.6582,-26.9032,12.61,14
-48.6863,-26.8933,4.19,14
-48.6849,-26.8923,4.19,14
-48.6933,-26.883,6.22,14
-48.6933,-26.8826,6.22,14
-48.6933,-26.8834,6.22,14
-48.6933,-26.8817,6.22,14
-48.6933,-26.8821,6.22,14
-48.6934,-26.8838,5.61,14
-48.6925,-26.8839,5.61,14
-48.6929,-26.8836,5.61,14
-48.6921,-26.8841,5.61,14
-48.6933,-26.8813,6.22,14
-48.6916,-26.8848,5.61,14
-48.6916,-26.8843,5.61,14
-48.6795,-26.8876,4.98,14
-48.6791,-26.8883,4.98,14
-48.6795,-26.888,4.98,14
-48.6804,-26.8876,4.98,14
-48.6799,-26.8874,4.98,14
-48.68,-26.8878,4.98,14
-48.6813,-26.8896,4.695,14
-48.6813,-26.89,4.695,14
-48.6818,-26.8906,4.695,14
-48.6818,-26.8902,4.695,14
-48.6818,-26.891,4.695,14
-48.6816,-26.9231,14.33,14
-48.6812,-26.9229,14.33,14
-48.6821,-26.9236,14.33,14
-48.6816,-26.9235,14.33,14
-48.682,-26.9232,14.33,14
-48.6936,-26.9148,3.35,14
-48.6931,-26.9146,3.35,14
-48.6935,-26.9139,3.35,14
-48.6935,-26.9143,3.35,14
-48.6931,-26.9138,3.35,14
-48.6931,-26.9142,3.35,14
-48.6772,-26.9212,14.33,14
-48.6767,-26.9211,14.33,14
-48.6772,-26.9217,14.33,14
-48.6776,-26.9214,14.33,14
-48.6767,-26.9215,14.33,14
-48.6763,-26.9213,14.33,14
-48.6781,-26.922,14.33,14
-48.6776,-26.9218,14.33,14
-48.6785,-26.9218,14.33,14
-48.6781,-26.9216,14.33,14
-48.6741,-26.92,12.39,14
-48.6741,-26.9196,12.39,14
