x,y,speedKMH,hour
-48.6944,-26.9139,18.263333333333335,7
-48.694,-26.9137,18.263333333333335,7
-48.6922,-26.913,20.37,7
-48.6917,-26.9128,20.37,7
-48.6926,-26.9132,20.37,7
-48.6909,-26.9128,20.37,7
-48.6913,-26.9126,20.37,7
-48.6904,-26.9127,20.37,7
-48.6909,-26.9124,20.37,7
-48.6772,-26.9212,12.92,7
-48.6767,-26.9211,12.92,7
-48.6772,-26.9217,12.92,7
-48.6767,-26.9215,12.92,7
-48.6759,-26.9211,12.92,7
-48.6763,-26.9209,12.92,7
-48.6754,-26.9209,12.92,7
-48.6758,-26.9207,12.92,7
-48.6763,-26.9213,12.92,7
-48.6741,-26.92,12.92,7
-48.6736,-26.9198,12.92,7
-48.6741,-26.9204,12.92,7
-48.6745,-26.9202,12.92,7
-48.6736,-26.9202,12.92,7
-48.6732,-26.92,12.92,7
-48.675,-26.9208,12.92,7
-48.6745,-26.9206,12.92,7
-48.6754,-26.9205,12.92,7
-48.675,-26.9203,12.92,7
-48.6932,-26.9286,15.49,7
-48.6931,-26.9282,15.49,7
-48.6956,-26.9247,15.49,7
-48.6952,-26.9253,15.49,7
-48.6957,-26.9251,15.49,7
-48.6961,-26.924,15.49,7
-48.6965,-26.9238,15.49,7
-48.6961,-26.9244,15.49,7
-48.6977,-26.9222,15.49,7
-48.6977,-26.9218,15.49,7
-48.6973,-26.9225,15.49,7
-48.6981,-26.9212,15.49,7
-48.6986,-26.9209,15.49,7
-48.6982,-26.9216,15.49,7
-48.6969,-26.9231,15.49,7
-48.6973,-26.9229,15.49,7
-48.6969,-26.9235,15.49,7
-48.6944,-26.9266,15.49,7
-48.6948,-26.9264,15.49,7
-48.6944,-26.9271,15.49,7
-48.6952,-26.9257,15.49,7
-48.6948,-26.926,15.49,7
-48.6936,-26.9275,15.49,7
-48.694,-26.9273,15.49,7
-48.6936,-26.9279,15.49,7
-48.7053,-26.9146,7.42,7
-48.7054,-26.9151,7.42,7
-48.7054,-26.9155,7.42,7
-48.7154,-26.9036,44.54,7
-48.7159,-26.9033,44.54,7
-48.7155,-26.904,44.54,7
-48.7158,-26.9025,44.54,7
-48.7163,-26.9022,44.54,7
-48.7159,-26.9029,44.54,7
-48.7155,-26.9044,44.54,7
-48.715,-26.9046,44.54,7
-48.7138,-26.9074,44.54,7
-48.7134,-26.9089,57.06,7
-48.713,-26.9096,44.54,7
-48.7135,-26.9093,57.06,7
-48.7139,-26.9083,57.06,7
-48.7138,-26.9078,57.06,7
-48.7139,-26.9087,63.32,7
-48.7134,-26.9085,44.54,7
-48.7147,-26.9061,57.06,7
-48.7142,-26.9068,57.06,7
-48.7147,-26.9065,57.06,7
-48.7151,-26.9055,57.06,7
-48.7151,-26.905,44.54,7
-48.7151,-26.9059,63.32,7
-48.7146,-26.9057,57.06,7
-48.7143,-26.9072,57.06,7
-48.7143,-26.9076,57.06,7
-48.6986,-26.9094,11.75,7
-48.7003,-26.9089,14.9875,7
-48.7008,-26.9087,14.9875,7
-48.7003,-26.9085,14.9875,7
-48.7004,-26.9093,14.9875,7
-48.7008,-26.9091,14.9875,7
-48.7008,-26.9082,14.9875,7
-48.6986,-26.9086,11.75,7
-48.6986,-26.909,11.75,7
-48.7003,-26.9076,14.9875,7
-48.7003,-26.9081,14.9875,7
-48.7008,-26.9099,14.9875,7
-48.7004,-26.9097,14.9875,7
-48.7008,-26.9095,14.9875,7
-48.7008,-26.9103,14.9875,7
-48.7004,-26.9102,14.9875,7
-48.6942,-26.9093,9.38,7
-48.6947,-26.9095,9.38,7
-48.6938,-26.9095,9.38,7
-48.6929,-26.9096,9.38,7
-48.6934,-26.9093,9.38,7
-48.6925,-26.9094,8.9575,7
-48.6956,-26.9094,9.38,7
-48.6951,-26.9092,9.38,7
-48.6985,-26.9065,11.75,7
-48.6985,-26.9069,11.75,7
-48.6986,-26.9078,11.75,7
-48.6985,-26.9073,11.75,7
-48.6986,-26.9082,11.75,7
-48.6979,-26.9149,18.263333333333335,7
-48.6984,-26.9147,15.53,7
-48.6975,-26.9147,18.263333333333335,7
-48.6966,-26.9144,18.263333333333335,7
-48.6962,-26.9142,18.263333333333335,7
-48.697,-26.9145,18.263333333333335,7
-48.7004,-26.9118,15.21,7
-48.7009,-26.9116,15.21,7
-48.7004,-26.9114,14.9875,7
-48.7005,-26.9122,15.21,7
-48.7009,-26.912,15.21,7
-48.7008,-26.9108,14.9875,7
-48.7009,-26.9112,14.9875,7
-48.7004,-26.9106,14.9875,7
-48.7004,-26.911,14.9875,7
-48.7009,-26.9128,15.21,7
-48.7005,-26.9127,15.21,7
-48.7009,-26.9124,15.21,7
-48.7009,-26.9133,15.21,7
-48.7005,-26.9131,15.21,7
-48.6939,-26.912,6.2775,7
-48.6939,-26.9124,6.2775,7
-48.6939,-26.9112,6.2775,7
-48.6939,-26.9116,6.2775,7
-48.6948,-26.9136,18.263333333333335,7
-48.6944,-26.9135,18.263333333333335,7
-48.6939,-26.9129,6.2775,7
-48.6935,-26.9135,18.263333333333335,7
-48.6939,-26.9133,6.2775,7
-48.6931,-26.9133,18.263333333333335,7
-48.7033,-26.9047,7.01,7
-48.7037,-26.9053,7.01,7
-48.7033,-26.9052,7.01,7
-48.7037,-26.9049,7.01,7
-48.7037,-26.9058,7.01,7
-48.7033,-26.9056,7.01,7
-48.7001,-26.9031,14.913333333333332,7
-48.7001,-26.9026,14.913333333333332,7
-48.7002,-26.9035,14.913333333333332,7
-48.6997,-26.902,2.96,7
-48.7001,-26.9018,10.421666666666667,7
-48.6992,-26.9019,2.96,7
-48.7001,-26.9022,14.913333333333332,7
-48.7002,-26.9039,14.913333333333332,7
-48.7002,-26.9043,14.913333333333332,7
-48.7038,-26.907,7.01,7
-48.7033,-26.9068,7.01,7
-48.7037,-26.9062,7.01,7
-48.7038,-26.9066,7.01,7
-48.7033,-26.906,7.01,7
-48.7033,-26.9064,7.01,7
-48.7002,-26.906,14.9875,7
-48.7002,-26.9056,14.9875,7
-48.7003,-26.9064,14.9875,7
-48.6985,-26.9057,11.75,7
-48.6985,-26.9061,11.75,7
-48.7002,-26.9047,14.913333333333332,7
-48.7002,-26.9051,14.9875,7
-48.7003,-26.9068,14.9875,7
-48.7003,-26.9072,14.9875,7
-48.7098,-26.9185,63.32,7
-48.7094,-26.9184,63.32,7
-48.7098,-26.9181,63.32,7
-48.7094,-26.9188,63.32,7
-48.7102,-26.9175,63.32,7
-48.7098,-26.9177,63.32,7
-48.709,-26.9194,63.32,7
-48.7094,-26.9192,63.32,7
-48.709,-26.9199,63.32,7
-48.7067,-26.9173,15.53,7
-48.7068,-26.9177,15.53,7
-48.7072,-26.9175,15.53,7
-48.7063,-26.9175,15.53,7
-48.7054,-26.9172,11.475,7
-48.705,-26.917,15.53,7
-48.7054,-26.9167,7.42,7
-48.7059,-26.9173,15.53,7
-48.711,-26.9145,63.32,7
-48.711,-26.9149,63.32,7
-48.7102,-26.9166,63.32,7
-48.7106,-26.9164,63.32,7
-48.7102,-26.9171,63.32,7
-48.7106,-26.9156,63.32,7
-48.711,-26.9153,63.32,7
-48.7106,-26.916,63.32,7
-48.7086,-26.9213,63.32,7
-48.7086,-26.9209,63.32,7
-48.7082,-26.9216,63.32,7
-48.709,-26.9203,63.32,7
-48.7086,-26.9205,63.32,7
-48.7126,-26.911,63.32,7
-48.7131,-26.9108,63.32,7
-48.7126,-26.9106,63.32,7
-48.7127,-26.9115,63.32,7
-48.713,-26.91,57.06,7
-48.7135,-26.9097,63.32,7
-48.7131,-26.9104,63.32,7
-48.7122,-26.9117,63.32,7
-48.7122,-26.9121,63.32,7
-48.7114,-26.9138,63.32,7
-48.7119,-26.9136,63.32,7
-48.7114,-26.9143,63.32,7
-48.7118,-26.9128,63.32,7
-48.7123,-26.9125,63.32,7
-48.7118,-26.9132,63.32,7
-48.7006,-26.9177,15.49,7
-48.7011,-26.9174,15.49,7
-48.7007,-26.9181,15.49,7
-48.701,-26.9166,15.49,7
-48.7011,-26.917,15.49,7
-48.7002,-26.9183,15.49,7
-48.6998,-26.919,15.49,7
-48.7002,-26.9187,15.49,7
-48.7037,-26.9164,15.53,7
-48.7032,-26.9162,15.53,7
-48.7023,-26.9159,15.53,7
-48.7019,-26.9157,15.53,7
-48.7023,-26.9163,15.53,7
-48.7028,-26.9161,15.53,7
-48.7019,-26.9161,15.53,7
-48.7045,-26.9168,15.53,7
-48.7041,-26.9166,15.53,7
-48.7054,-26.9159,7.42,7
-48.7054,-26.9163,7.42,7
-48.7028,-26.9165,15.53,7
-48.6984,-26.9151,15.53,7
-48.6992,-26.915,15.53,7
-48.6988,-26.9149,15.53,7
-48.7005,-26.9135,15.21,7
-48.701,-26.9158,15.53,7
-48.7006,-26.9156,15.53,7
-48.7015,-26.9159,15.53,7
-48.7001,-26.9154,15.53,7
-48.6997,-26.9152,15.53,7
-48.699,-26.9203,15.49,7
-48.6998,-26.9194,15.49,7
-48.6986,-26.9205,15.49,7
-48.699,-26.9199,15.49,7
-48.6994,-26.9196,15.49,7
-48.6625,-26.914,12.92,7
-48.6621,-26.9138,12.92,7
-48.6625,-26.9144,12.92,7
-48.6629,-26.9142,12.92,7
-48.6643,-26.9151,12.92,7
-48.6638,-26.915,12.92,7
-48.6643,-26.9156,12.92,7
-48.6656,-26.914,7.44,7
-48.6651,-26.9147,7.51,7
-48.6656,-26.9144,7.51,7
-48.6634,-26.9148,12.92,7
-48.663,-26.9146,12.92,7
-48.6672,-26.9122,7.44,7
-48.6668,-26.9129,7.44,7
-48.6673,-26.9127,7.44,7
-48.6677,-26.912,7.44,7
-48.6664,-26.9131,7.44,7
-48.666,-26.9138,7.44,7
-48.6664,-26.9136,7.44,7
-48.6616,-26.9136,12.92,7
-48.6612,-26.9135,12.92,7
-48.6652,-26.9159,12.92,7
-48.6647,-26.9157,12.92,7
-48.6661,-26.9163,12.92,7
-48.6656,-26.9161,12.92,7
-48.6661,-26.9167,12.92,7
-48.6656,-26.9165,12.92,7
-48.6693,-26.9077,12.202,7
-48.6693,-26.9081,12.202,7
-48.6693,-26.9069,11.675,7
-48.6692,-26.9065,11.675,7
-48.6693,-26.9073,12.202,7
-48.6693,-26.9086,12.202,7
-48.6693,-26.909,12.202,7
-48.6714,-26.9065,15.67,7
-48.6719,-26.9063,15.67,7
-48.6719,-26.9071,15.67,7
-48.6719,-26.9067,15.67,7
-48.6719,-26.9076,15.67,7
-48.6688,-26.9059,11.675,7
-48.6692,-26.9056,11.675,7
-48.6692,-26.9061,11.675,7
-48.6698,-26.9108,11.106666666666667,7
-48.6694,-26.9106,11.106666666666667,7
-48.6698,-26.9104,11.106666666666667,7
-48.6698,-26.9112,11.106666666666667,7
-48.6694,-26.9111,11.106666666666667,7
-48.6694,-26.9098,11.106666666666667,7
-48.6698,-26.9096,12.202,7
-48.6693,-26.9094,12.202,7
-48.6694,-26.9102,11.106666666666667,7
-48.6698,-26.91,11.106666666666667,7
-48.6699,-26.9117,11.106666666666667,7
-48.6699,-26.9121,11.106666666666667,7
-48.6719,-26.9088,15.67,7
-48.672,-26.9092,15.67,7
-48.6719,-26.908,15.67,7
-48.6719,-26.9084,15.67,7
-48.672,-26.9101,15.67,7
-48.6724,-26.9098,15.67,7
-48.672,-26.9096,15.67,7
-48.672,-26.9105,15.67,7
-48.6724,-26.9102,15.67,7
-48.6558,-26.9092,6.655,7
-48.6553,-26.909,7.72,7
-48.6554,-26.9099,5.59,7
-48.6558,-26.9096,5.59,7
-48.6532,-26.9102,4.17,7
-48.6528,-26.91,4.17,7
-48.6536,-26.9104,4.17,7
-48.6554,-26.9103,5.59,7
-48.6558,-26.91,5.59,7
-48.6554,-26.9107,5.59,7
-48.6605,-26.9074,7.8,7
-48.6601,-26.9073,7.8,7
-48.6592,-26.9069,11.15,7
-48.6592,-26.9073,7.8,7
-48.6596,-26.9071,7.8,7
-48.6588,-26.9071,11.15,7
-48.6614,-26.9078,7.8,7
-48.661,-26.9076,7.8,7
-48.6601,-26.9077,7.8,7
-48.6597,-26.9075,7.8,7
-48.6639,-26.9051,9.99,7
-48.664,-26.9055,9.99,7
-48.6644,-26.9045,9.99,7
-48.6648,-26.9042,9.99,7
-48.6644,-26.9049,9.99,7
-48.6569,-26.9047,3.09,7
-48.6574,-26.9045,3.09,7
-48.657,-26.9052,3.09,7
-48.6579,-26.9068,11.15,7
-48.6574,-26.9066,11.15,7
-48.6583,-26.9069,11.15,7
-48.6613,-26.9032,3.535,7
-48.6608,-26.903,3.535,7
-48.6617,-26.9034,3.535,7
-48.6645,-26.9074,4.33,7
-48.664,-26.9072,4.33,7
-48.6645,-26.9078,4.33,7
-48.664,-26.9076,4.33,7
-48.6636,-26.907,4.33,7
-48.6654,-26.9082,4.33,7
-48.6649,-26.908,4.33,7
-48.6579,-26.9084,1.82,7
-48.6575,-26.9083,1.82,7
-48.6584,-26.9082,1.82,7
-48.6562,-26.909,7.72,7
-48.6558,-26.9088,6.655,7
-48.6571,-26.9081,1.82,7
-48.6566,-26.9079,1.82,7
-48.6584,-26.9086,1.82,7
-48.6571,-26.9093,7.72,7
-48.6567,-26.9091,7.72,7
-48.6665,-26.9169,12.92,7
-48.6725,-26.9119,15.67,7
-48.6725,-26.9123,15.67,7
-48.6725,-26.9111,15.67,7
-48.672,-26.9109,15.67,7
-48.6724,-26.9107,15.67,7
-48.6725,-26.9115,15.67,7
-48.7299,-26.8658,11.503333333333332,7
-48.7303,-26.8656,11.503333333333332,7
-48.7304,-26.8668,11.503333333333332,7
-48.7304,-26.8672,11.503333333333332,7
-48.7303,-26.866,11.503333333333332,7
-48.7303,-26.8664,11.503333333333332,7
-48.7304,-26.8681,11.503333333333332,7
-48.7304,-26.8677,11.503333333333332,7
-48.7304,-26.8685,11.503333333333332,7
-48.73,-26.8696,11.503333333333332,7
-48.7304,-26.8689,11.503333333333332,7
-48.7304,-26.8693,11.503333333333332,7
-48.722,-26.8893,9.705,7
-48.7215,-26.89,6.966666666666666,7
-48.722,-26.8897,11.752,7
-48.7224,-26.8887,9.705,7
-48.7224,-26.8883,9.705,7
-48.7224,-26.8891,9.705,7
-48.7219,-26.8889,9.705,7
-48.7228,-26.8872,9.705,7
-48.7228,-26.8876,9.705,7
-48.7228,-26.888,9.705,7
-48.7059,-26.8807,9.97,7
-48.6961,-26.8755,11.395,7
-48.6966,-26.8752,11.395,7
-48.6961,-26.8751,11.395,7
-48.6957,-26.8757,11.395,7
-48.697,-26.8746,10.64,7
-48.6966,-26.8748,11.395,7
-48.6953,-26.8764,11.395,7
-48.6957,-26.8761,11.395,7
-48.6953,-26.876,11.395,7
-48.6949,-26.8766,11.395,7
-48.6945,-26.8781,12.15,7
-48.6945,-26.8785,12.15,7
-48.6548,-26.9047,9.82,7
-48.6543,-26.9053,9.82,7
-48.6548,-26.9051,9.82,7
-48.6544,-26.9057,9.82,7
-48.6552,-26.9044,9.82,7
-48.6556,-26.9042,9.82,7
-48.6519,-26.9101,4.17,7
-48.6523,-26.9103,4.17,7
-48.6544,-26.9062,9.82,7
-48.6539,-26.906,9.82,7
-48.6549,-26.9088,7.72,7
-48.6553,-26.9086,7.72,7
-48.6545,-26.9087,7.72,7
-48.6562,-26.9077,1.82,7
-48.654,-26.9085,7.72,7
-48.7259,-26.9403,12.02,7
-48.725,-26.9408,12.02,7
-48.7255,-26.9406,12.02,7
-48.7246,-26.9406,12.02,7
-48.7211,-26.9421,12.02,7
-48.7229,-26.9411,12.02,7
-48.7233,-26.9409,12.02,7
-48.7233,-26.9413,12.02,7
-48.7224,-26.9414,12.02,7
-48.7237,-26.9411,12.02,7
-48.7242,-26.9409,12.02,7
-48.7216,-26.9419,12.02,7
-48.722,-26.9416,12.02,7
-48.6957,-26.9395,8.47,7
-48.6961,-26.9393,8.47,7
-48.6953,-26.9398,8.47,7
-48.6966,-26.9386,8.47,7
-48.6965,-26.9382,8.47,7
-48.6961,-26.9389,8.47,7
-48.7041,-26.9306,63.32,7
-48.7046,-26.9304,63.32,7
-48.7042,-26.931,63.32,7
-48.705,-26.9297,63.32,7
-48.705,-26.9293,63.32,7
-48.7046,-26.93,63.32,7
-48.7037,-26.9313,63.32,7
-48.7033,-26.9319,63.32,7
-48.7037,-26.9317,63.32,7
-48.7054,-26.9287,63.32,7
-48.7054,-26.9291,63.32,7
-48.7078,-26.9362,19.18,7
-48.7025,-26.9332,63.32,7
-48.7029,-26.9338,11.75,7
-48.7025,-26.9336,11.75,7
-48.7033,-26.9323,63.32,7
-48.7047,-26.935,11.75,7
-48.7043,-26.9348,11.75,7
-48.7034,-26.9344,11.75,7
-48.7038,-26.9342,11.75,7
-48.7034,-26.934,11.75,7
-48.7038,-26.9346,11.75,7
-48.702,-26.9331,63.32,7
-48.7016,-26.9337,46.13,7
-48.7021,-26.9335,46.13,7
-48.7029,-26.9322,63.32,7
-48.7025,-26.9328,63.32,7
-48.7029,-26.9326,63.32,7
-48.7074,-26.9233,63.32,7
-48.7078,-26.9222,63.32,7
-48.7082,-26.922,63.32,7
-48.7078,-26.9226,63.32,7
-48.7082,-26.9224,63.32,7
-48.7074,-26.9241,63.32,7
-48.7074,-26.9237,63.32,7
-48.707,-26.9244,63.32,7
-48.7078,-26.9231,63.32,7
-48.7058,-26.9276,63.32,7
-48.7054,-26.9282,63.32,7
-48.7058,-26.928,63.32,7
-48.7066,-26.9259,63.32,7
-48.7066,-26.9263,63.32,7
-48.7062,-26.9261,63.32,7
-48.707,-26.9248,63.32,7
-48.7066,-26.9254,63.32,7
-48.707,-26.9252,63.32,7
-48.7062,-26.9269,63.32,7
-48.7062,-26.9265,63.32,7
-48.7058,-26.9272,63.32,7
-48.7118,-26.9379,19.18,7
-48.7114,-26.9377,19.18,7
-48.7127,-26.9382,19.18,7
-48.7123,-26.938,19.18,7
-48.7127,-26.9386,19.18,7
-48.7123,-26.9385,19.18,7
-48.7087,-26.9366,19.18,7
-48.7083,-26.9364,19.18,7
-48.7074,-26.9365,19.18,7
-48.707,-26.9363,19.18,7
-48.7092,-26.9364,19.18,7
-48.7109,-26.9371,19.18,7
-48.7105,-26.9369,19.18,7
-48.7109,-26.9375,19.18,7
-48.7114,-26.9373,19.18,7
-48.71,-26.9367,19.18,7
-48.7096,-26.9365,19.18,7
-48.7141,-26.9392,19.18,7
-48.7145,-26.9398,19.18,7
-48.7141,-26.9396,19.18,7
-48.7136,-26.939,19.18,7
-48.7132,-26.9388,19.18,7
-48.7136,-26.9394,19.18,7
-48.7014,-26.9385,11.155,7
-48.7009,-26.9384,11.155,7
-48.7,-26.938,11.155,7
-48.6996,-26.9378,11.155,7
-48.7,-26.9384,11.155,7
-48.7005,-26.9382,11.155,7
-48.6996,-26.9382,11.155,7
-48.7022,-26.9389,11.155,7
-48.7018,-26.9387,11.155,7
-48.7022,-26.9385,11.155,7
-48.7052,-26.9352,11.75,7
-48.6987,-26.937,5.66,7
-48.6995,-26.9357,5.66,7
-48.6991,-26.9364,5.66,7
-48.6995,-26.9361,5.66,7
-48.6987,-26.9379,11.155,7
-48.6983,-26.9377,11.155,7
-48.6992,-26.938,11.155,7
-48.6991,-26.9368,5.66,7
-48.6974,-26.9377,8.47,7
-48.6978,-26.9375,11.155,7
-48.697,-26.938,8.47,7
-48.7021,-26.9339,11.75,7
-48.7004,-26.9348,63.32,7
-48.6999,-26.9355,44.1,7
-48.7004,-26.9352,63.32,7
-48.7012,-26.9339,63.32,7
-48.7008,-26.9346,63.32,7
-48.7012,-26.9344,63.32,7
-48.7622,-26.8918,32.59,7
-48.7179,-26.8988,23.651666666666667,7
-48.7179,-26.8992,19.474,7
-48.7175,-26.8986,44.54,7
-48.7175,-26.899,44.54,7
-48.7179,-26.898,44.54,7
-48.7183,-26.8977,23.651666666666667,7
-48.7179,-26.8984,23.651666666666667,7
-48.7183,-26.8981,19.474,7
-48.7175,-26.8999,19.474,7
-48.7171,-26.8997,44.54,7
-48.7175,-26.8994,23.651666666666667,7
-48.7171,-26.9001,44.54,7
-48.7218,-26.8971,7.975,7
-48.7213,-26.8969,7.975,7
-48.7222,-26.8968,7.975,7
-48.7209,-26.8967,7.975,7
-48.7205,-26.8965,7.975,7
-48.7227,-26.897,7.975,7
-48.7195,-26.8949,19.474,7
-48.7191,-26.8956,19.474,7
-48.7195,-26.8953,19.474,7
-48.7187,-26.8971,19.474,7
-48.7187,-26.8967,19.474,7
-48.7183,-26.8973,23.651666666666667,7
-48.7196,-26.8962,7.975,7
-48.7191,-26.896,16.18857142857143,7
-48.72,-26.8964,7.975,7
-48.7191,-26.8964,19.474,7
-48.7167,-26.9016,44.54,7
-48.7166,-26.8999,3.82,7
-48.7162,-26.9014,44.54,7
-48.7163,-26.9018,44.54,7
-48.7167,-26.9008,44.54,7
-48.7171,-26.9005,44.54,7
-48.7162,-26.9006,3.82,7
-48.7166,-26.9003,3.82,7
-48.7167,-26.9012,44.54,7
-48.7162,-26.901,3.82,7
-48.7212,-26.8915,15.323333333333332,7
-48.7216,-26.8912,15.323333333333332,7
-48.7211,-26.8911,15.323333333333332,7
-48.7212,-26.8919,19.474,7
-48.7224,-26.8903,4.62,7
-48.7216,-26.8904,9.364444444444445,7
-48.722,-26.8902,9.364444444444445,7
-48.7216,-26.8908,15.323333333333332,7
-48.7207,-26.8905,6.966666666666666,7
-48.7211,-26.8902,6.966666666666666,7
-48.7207,-26.89,6.966666666666666,7
-48.7207,-26.8921,19.474,7
-48.7203,-26.8928,19.474,7
-48.7208,-26.8925,19.474,7
-48.7237,-26.8901,4.62,7
-48.7229,-26.8901,4.62,7
-48.7233,-26.8899,4.62,7
-48.7224,-26.8899,4.62,7
-48.7199,-26.8943,19.474,7
-48.7199,-26.8939,19.474,7
-48.7195,-26.8945,19.474,7
-48.7203,-26.8932,19.474,7
-48.7204,-26.8936,19.474,7
-48.7516,-26.887,32.59,7
-48.7511,-26.8869,32.59,7
-48.7503,-26.8869,32.59,7
-48.7498,-26.8867,32.59,7
-48.752,-26.8876,32.59,7
-48.7525,-26.8874,32.59,7
-48.7516,-26.8875,32.59,7
-48.752,-26.8872,32.59,7
-48.7511,-26.8873,32.59,7
-48.7507,-26.8871,32.59,7
-48.7489,-26.8864,32.59,7
-48.7494,-26.8861,3.74,7
-48.7485,-26.8862,32.59,7
-48.7494,-26.8865,18.165,7
-48.7498,-26.8855,3.74,7
-48.7493,-26.8853,3.74,7
-48.7493,-26.8857,3.74,7
-48.7476,-26.8862,32.59,7
-48.7481,-26.8864,32.59,7
-48.7565,-26.8894,32.59,7
-48.756,-26.8893,32.59,7
-48.7582,-26.8906,32.59,7
-48.7578,-26.8904,32.59,7
-48.7569,-26.89,32.59,7
-48.7565,-26.8899,32.59,7
-48.7569,-26.8896,32.59,7
-48.7574,-26.8902,32.59,7
-48.7547,-26.8883,32.59,7
-48.7542,-26.8881,32.59,7
-48.7533,-26.8878,32.59,7
-48.7529,-26.8876,32.59,7
-48.7538,-26.8879,32.59,7
-48.7551,-26.8889,32.59,7
-48.7547,-26.8887,32.59,7
-48.7551,-26.8885,32.59,7
-48.7556,-26.8891,32.59,7
-48.7587,-26.8912,32.59,7
-48.7583,-26.891,32.59,7
-48.7587,-26.8908,32.59,7
-48.7592,-26.8914,32.59,7
-48.7613,-26.8914,32.59,7
-48.7614,-26.8919,32.59,7
-48.7618,-26.8916,32.59,7
-48.7609,-26.8917,32.59,7
-48.76,-26.8913,32.59,7
-48.76,-26.8917,32.59,7
-48.7605,-26.8915,32.59,7
-48.7596,-26.8915,32.59,7
-48.6713,-26.904,9.24,23
-48.6718,-26.9046,9.24,23
-48.6714,-26.9045,9.24,23
-48.682,-26.8965,5.62,23
-48.682,-26.8969,5.62,23
-48.6821,-26.8981,5.62,23
-48.6821,-26.8985,5.62,23
-48.682,-26.8973,5.62,23
-48.682,-26.8977,5.62,23
-48.6907,-26.9066,4.82,23
-48.6889,-26.9054,13.42,23
-48.6898,-26.9066,4.82,23
-48.6889,-26.9067,4.82,23
-48.6893,-26.9065,4.82,23
-48.6945,-26.9053,13.42,23
-48.695,-26.9051,13.42,23
-48.6937,-26.9053,13.42,23
-48.6941,-26.9051,13.42,23
-48.6932,-26.9052,13.42,23
-48.6911,-26.9055,13.42,23
-48.6915,-26.9053,13.42,23
-48.6906,-26.9053,13.42,23
-48.6897,-26.9054,13.42,23
-48.6893,-26.9052,13.42,23
-48.6924,-26.9052,13.42,23
-48.6928,-26.9054,13.42,23
-48.6919,-26.9055,13.42,23
-48.6902,-26.9056,13.42,23
-48.6902,-26.9064,4.82,23
-48.6773,-26.9114,16.245,23
-48.6773,-26.9118,16.245,23
-48.6772,-26.9106,16.245,23
-48.6777,-26.9103,16.245,23
-48.6772,-26.9102,16.245,23
-48.6773,-26.911,16.245,23
-48.7005,-26.888,11.7,23
-48.7009,-26.8877,11.7,23
-48.7001,-26.8878,11.7,23
-48.6992,-26.8874,11.7,23
-48.6987,-26.8872,11.7,23
-48.6992,-26.887,11.7,23
-48.6996,-26.8876,11.7,23
-48.7027,-26.888,11.7,23
-48.7018,-26.8881,11.7,23
-48.7022,-26.8879,11.7,23
-48.7014,-26.8879,11.7,23
-48.6933,-26.8834,8.58,23
-48.6942,-26.8838,8.58,23
-48.6934,-26.8838,8.58,23
-48.6938,-26.8836,8.58,23
-48.6947,-26.8835,8.58,23
-48.6942,-26.8833,8.58,23
-48.6925,-26.8839,8.58,23
-48.6929,-26.8836,8.58,23
-48.6921,-26.8841,8.58,23
-48.6951,-26.8841,8.58,23
-48.6947,-26.8839,8.58,23
-48.6956,-26.8843,8.58,23
-48.6774,-26.9143,16.245,23
-48.6774,-26.9147,16.245,23
-48.6775,-26.9172,17.06,23
-48.6647,-26.9149,8.02,23
-48.6656,-26.914,8.02,23
-48.6651,-26.9147,8.02,23
-48.6656,-26.9144,8.02,23
-48.6672,-26.9122,8.02,23
-48.6668,-26.9129,8.02,23
-48.6673,-26.9127,8.02,23
-48.6677,-26.912,8.02,23
-48.6664,-26.9131,8.02,23
-48.666,-26.9138,8.02,23
-48.6664,-26.9136,8.02,23
-48.6693,-26.9077,13.32,23
-48.6693,-26.9081,13.32,23
-48.6693,-26.9069,7.59,23
-48.6692,-26.9065,7.59,23
-48.6693,-26.9073,10.455,23
-48.6693,-26.9086,13.32,23
-48.6693,-26.909,13.32,23
-48.6727,-26.9063,9.24,23
-48.6723,-26.9061,9.24,23
-48.6727,-26.9067,9.24,23
-48.6723,-26.9065,9.24,23
-48.6718,-26.9051,9.24,23
-48.6723,-26.9057,9.24,23
-48.6718,-26.9055,9.24,23
-48.6692,-26.9048,7.59,23
-48.6692,-26.9052,7.59,23
-48.6687,-26.9046,7.59,23
-48.6688,-26.905,7.59,23
-48.6714,-26.9049,9.24,23
-48.6688,-26.9059,7.59,23
-48.6692,-26.9056,7.59,23
-48.6688,-26.9055,7.59,23
-48.6692,-26.9061,7.59,23
-48.6698,-26.9108,13.32,23
-48.6694,-26.9106,13.32,23
-48.6698,-26.9104,13.32,23
-48.6698,-26.9112,13.32,23
-48.6694,-26.9111,13.32,23
-48.6694,-26.9098,13.32,23
-48.6698,-26.9096,13.32,23
-48.6693,-26.9094,13.32,23
-48.6694,-26.9102,13.32,23
-48.6698,-26.91,13.32,23
-48.6699,-26.9117,13.32,23
-48.6699,-26.9121,13.32,23
-48.6773,-26.9122,16.245,23
-48.6773,-26.9127,16.245,23
-48.6769,-26.9146,16.245,23
-48.6773,-26.9135,16.245,23
-48.6773,-26.9131,16.245,23
-48.6774,-26.9139,16.245,23
-48.677,-26.9154,16.245,23
-48.6774,-26.9152,16.245,23
-48.677,-26.915,16.245,23
-48.677,-26.9158,17.06,23
-48.6774,-26.9156,17.06,23
-48.677,-26.9171,17.06,23
-48.677,-26.9175,17.06,23
