x,y,speedKMH,hour
-48.677,-26.915,15.88,21
-48.677,-26.9158,11.5,21
-48.6774,-26.9156,15.88,21
-48.677,-26.9171,15.88,21
-48.677,-26.9175,15.88,21
-48.677,-26.9162,15.88,21
-48.6774,-26.916,7.12,21
-48.677,-26.9166,15.88,21
-48.6958,-26.8782,9.23,21
-48.6958,-26.8786,10.653333333333334,21
-48.6953,-26.878,9.23,21
-48.6954,-26.8785,9.23,21
-48.6958,-26.8774,9.23,21
-48.6953,-26.8772,9.23,21
-48.6958,-26.8778,9.23,21
-48.6953,-26.8776,9.23,21
-48.6954,-26.8793,10.653333333333334,21
-48.6958,-26.8791,10.653333333333334,21
-48.6954,-26.8789,10.653333333333334,21
-48.6954,-26.8797,10.653333333333334,21
-48.6958,-26.8795,10.653333333333334,21
-48.7476,-26.885,17.17,21
-48.7475,-26.8842,17.17,21
-48.7476,-26.8846,17.17,21
-48.747,-26.881,17.17,21
-48.747,-26.8815,17.17,21
-48.7469,-26.8794,17.17,21
-48.747,-26.8798,17.17,21
-48.747,-26.8802,17.17,21
-48.747,-26.8806,17.17,21
-48.7471,-26.884,17.17,21
-48.7471,-26.8844,17.17,21
-48.747,-26.8823,17.17,21
-48.7475,-26.8821,17.17,21
-48.747,-26.8819,17.17,21
-48.7471,-26.8827,17.17,21
-48.7475,-26.8825,17.17,21
-48.7475,-26.8816,17.17,21
-48.7475,-26.8833,17.17,21
-48.7471,-26.8831,17.17,21
-48.7475,-26.8829,17.17,21
-48.7475,-26.8837,17.17,21
-48.7471,-26.8836,17.17,21
-48.6817,-26.9009,8.695,9
-48.6826,-26.9008,8.695,9
-48.683,-26.9006,13.76,9
-48.6821,-26.9006,8.695,9
-48.6808,-26.9009,8.695,9
-48.6804,-26.9007,8.695,9
-48.6813,-26.9007,8.695,9
-48.6852,-26.9011,13.76,9
-48.6848,-26.9009,13.76,9
-48.6839,-26.9005,13.76,9
-48.6839,-26.9009,13.76,9
-48.6843,-26.9007,13.76,9
-48.6835,-26.9008,13.76,9
-48.6893,-26.9044,4.885,9
-48.6897,-26.9041,4.885,9
-48.6888,-26.9042,4.885,9
-48.6762,-26.9056,12.93,9
-48.6766,-26.9058,12.93,9
-48.6758,-26.9058,12.93,9
-48.6749,-26.9055,12.93,9
-48.6749,-26.9059,12.93,9
-48.6753,-26.9057,12.93,9
-48.6745,-26.9057,12.93,9
-48.6881,-26.9097,11.72,9
-48.6886,-26.9094,11.72,9
-48.6877,-26.9095,11.72,9
-48.6868,-26.9095,11.72,9
-48.6873,-26.9097,11.72,9
-48.6864,-26.9098,11.72,9
-48.6899,-26.9096,11.72,9
-48.689,-26.9096,11.72,9
-48.6894,-26.9094,11.72,9
-48.6916,-26.9095,10.855,9
-48.6859,-26.9096,11.72,9
-48.6921,-26.9096,10.855,9
-48.6912,-26.9097,10.855,9
-48.6903,-26.9097,11.72,9
-48.6908,-26.9095,10.855,9
-48.6926,-26.9111,1.97,9
-48.693,-26.9112,1.97,9
-48.694,-26.9034,16.98,9
-48.6945,-26.9032,13.96,9
-48.6936,-26.9033,16.98,9
-48.694,-26.903,16.98,9
-48.6941,-26.9039,16.98,9
-48.6945,-26.9036,13.96,9
-48.6936,-26.9037,16.98,9
-48.6944,-26.9024,13.96,9
-48.6945,-26.9028,13.96,9
-48.6945,-26.9045,13.96,9
-48.6949,-26.9042,13.96,9
-48.6941,-26.9043,16.98,9
-48.6945,-26.904,13.96,9
-48.6945,-26.9049,13.96,9
-48.695,-26.9046,13.96,9
-48.6941,-26.9047,16.98,9
-48.6949,-26.9034,13.96,9
-48.6949,-26.9038,13.96,9
-48.6936,-26.9041,16.98,9
-48.6936,-26.9045,16.98,9
-48.6944,-26.902,13.96,9
-48.6941,-26.9064,16.98,9
-48.6937,-26.9062,16.98,9
-48.6941,-26.9059,16.98,9
-48.6942,-26.9068,16.98,9
-48.6937,-26.9066,16.98,9
-48.695,-26.9055,13.96,9
-48.6945,-26.9053,13.96,9
-48.695,-26.9051,13.96,9
-48.695,-26.9059,7.705,9
-48.6954,-26.9057,1.45,9
-48.6946,-26.9057,13.96,9
-48.6937,-26.9053,16.98,9
-48.6941,-26.9051,16.98,9
-48.6937,-26.9049,16.98,9
-48.6937,-26.9058,16.98,9
-48.6941,-26.9055,16.98,9
-48.695,-26.9071,13.96,9
-48.6942,-26.9072,16.98,9
-48.6951,-26.9076,13.96,9
-48.6942,-26.9076,16.98,9
-48.695,-26.9063,13.96,9
-48.695,-26.9067,13.96,9
-48.6937,-26.907,16.98,9
-48.6937,-26.9074,16.98,9
-48.6963,-26.9056,1.45,9
-48.6967,-26.9058,1.45,9
-48.6959,-26.9058,1.45,9
-48.6906,-26.9041,4.885,9
-48.6901,-26.9043,4.885,9
-48.6776,-26.9087,7.165,9
-48.6776,-26.9082,7.165,9
-48.6776,-26.9091,8.846666666666666,9
-48.6776,-26.9095,8.846666666666666,9
-48.6777,-26.9099,8.846666666666666,9
-48.6793,-26.9056,12.93,9
-48.6784,-26.9057,12.93,9
-48.6788,-26.9054,12.93,9
-48.6797,-26.9054,12.93,9
-48.6775,-26.9057,12.93,9
-48.6779,-26.9055,12.93,9
-48.6771,-26.9056,12.93,9
-48.6801,-26.9056,12.93,9
-48.6773,-26.9114,8.613333333333333,9
-48.6773,-26.9118,8.613333333333333,9
-48.6772,-26.9093,8.846666666666666,9
-48.6772,-26.9097,8.846666666666666,9
-48.6772,-26.9106,8.1275,9
-48.6777,-26.9103,8.1275,9
-48.6772,-26.9102,8.1275,9
-48.6773,-26.911,8.1275,9
-48.7088,-26.8893,5.74,9
-48.7084,-26.8891,5.74,9
-48.7093,-26.8895,5.74,9
-48.7102,-26.8899,5.74,9
-48.7097,-26.8897,5.74,9
-48.7107,-26.8921,6.195,9
-48.7107,-26.8926,6.195,9
-48.6958,-26.891,4.77,9
-48.6958,-26.8914,4.77,9
-48.6954,-26.8912,4.77,9
-48.6936,-26.8897,1.64,9
-48.6936,-26.8901,1.64,9
-48.6959,-26.8927,4.77,9
-48.6954,-26.8925,4.77,9
-48.6958,-26.8918,4.77,9
-48.6958,-26.8922,4.77,9
-48.6936,-26.8905,1.64,9
-48.6936,-26.8909,1.64,9
-48.6954,-26.8916,4.77,9
-48.6954,-26.8921,4.77,9
-48.7099,-26.8939,13.47,9
-48.7127,-26.9008,11.22,9
-48.7123,-26.9006,11.22,9
-48.7114,-26.9007,11.22,9
-48.7118,-26.9004,11.22,9
-48.7155,-26.8916,8.84,9
-48.715,-26.8914,8.84,9
-48.7142,-26.8915,8.84,9
-48.7137,-26.8913,4.42,9
-48.7146,-26.8913,8.84,9
-48.7141,-26.8911,4.42,9
-48.7119,-26.8906,4.42,9
-48.7115,-26.8904,4.42,9
-48.712,-26.891,8.84,9
-48.7124,-26.8908,4.42,9
-48.7115,-26.8908,4.42,9
-48.7106,-26.8905,6.195,9
-48.7111,-26.8902,2.87,9
-48.7106,-26.89,5.74,9
-48.7106,-26.8909,6.195,9
-48.7111,-26.8906,5.3075,9
-48.7133,-26.8911,4.42,9
-48.7137,-26.8909,0.0,9
-48.7128,-26.891,4.42,9
-48.7111,-26.8915,6.195,9
-48.7107,-26.8913,6.195,9
-48.7111,-26.8911,6.195,9
-48.7111,-26.8919,6.195,9
-48.7107,-26.8917,6.195,9
-48.7156,-26.8945,13.47,9
-48.7147,-26.8946,13.47,9
-48.7151,-26.8944,13.47,9
-48.7143,-26.8944,13.47,9
-48.7138,-26.8942,13.47,9
-48.7147,-26.8942,13.47,9
-48.7169,-26.8947,13.47,9
-48.716,-26.8947,13.47,9
-48.7164,-26.8945,13.47,9
-48.7199,-26.893,16.52,9
-48.7195,-26.8937,26.15,9
-48.7199,-26.8934,16.52,9
-48.7121,-26.8939,9.655,9
-48.7116,-26.8938,9.655,9
-48.7107,-26.8934,6.195,9
-48.7112,-26.8932,6.195,9
-48.7107,-26.893,6.195,9
-48.7107,-26.8938,8.62,9
-48.7112,-26.8936,6.195,9
-48.7103,-26.8936,13.47,9
-48.7111,-26.8923,6.195,9
-48.7111,-26.8927,6.195,9
-48.7129,-26.8943,9.655,9
-48.7125,-26.8941,9.655,9
-48.7134,-26.8941,9.655,9
-48.7116,-26.8942,9.655,9
-48.7112,-26.894,7.925,9
-48.6981,-26.8952,3.53,9
-48.6982,-26.8961,3.53,9
-48.6986,-26.8958,3.53,9
-48.6981,-26.8957,3.53,9
-48.6982,-26.8965,3.53,9
-48.6986,-26.8962,3.53,9
-48.6986,-26.895,3.53,9
-48.6986,-26.8954,3.53,9
-48.7009,-26.8992,6.33,9
-48.7013,-26.8994,6.33,9
-48.7031,-26.8993,6.33,9
-48.7031,-26.8997,6.33,9
-48.7022,-26.8994,6.33,9
-48.7018,-26.8992,6.33,9
-48.7026,-26.8996,6.33,9
-48.6573,-26.9032,7.27,9
-48.6569,-26.9031,7.27,9
-48.6565,-26.9037,7.27,9
-48.6569,-26.9035,7.27,9
-48.656,-26.904,7.27,9
-48.6922,-26.8874,4.78,9
-48.6963,-26.8813,6.21,9
-48.6963,-26.8809,6.21,9
-48.6963,-26.8801,6.21,9
-48.6963,-26.8805,6.21,9
-48.6921,-26.8858,4.78,9
-48.6921,-26.8862,4.78,9
-48.6926,-26.8868,4.78,9
-48.6921,-26.8866,4.78,9
-48.6926,-26.8864,4.78,9
-48.6926,-26.8872,4.78,9
-48.6922,-26.887,4.78,9
-48.6795,-26.8876,3.45,9
-48.6791,-26.8883,3.45,9
-48.6795,-26.888,3.45,9
-48.6804,-26.8876,3.45,9
-48.6799,-26.8874,3.45,9
-48.68,-26.8878,3.45,9
-48.6845,-26.9316,6.82,9
-48.6841,-26.9315,6.82,9
-48.6845,-26.9312,6.82,9
-48.6845,-26.9321,6.82,9
-48.6841,-26.9319,6.82,9
-48.6845,-26.9325,6.82,9
-48.6846,-26.9329,6.82,9
-48.6961,-26.924,6.91,9
-48.6965,-26.9238,6.91,9
-48.6956,-26.9243,6.91,9
-48.6982,-26.9233,6.91,9
-48.6986,-26.923,6.91,9
-48.6978,-26.9235,6.91,9
-48.6969,-26.9235,6.91,9
-48.6973,-26.9233,6.91,9
-48.6974,-26.9237,6.91,9
-48.7114,-26.913,16.783333333333335,9
-48.7154,-26.9036,9.983333333333334,9
-48.7159,-26.9033,6.89,9
-48.7154,-26.9031,11.53,9
-48.7155,-26.904,6.89,9
-48.715,-26.9038,11.53,9
-48.7158,-26.9025,9.983333333333334,9
-48.7163,-26.9022,6.89,9
-48.7159,-26.9029,6.89,9
-48.7154,-26.9027,11.53,9
-48.7155,-26.9044,6.89,9
-48.7146,-26.9044,11.53,9
-48.715,-26.9042,11.53,9
-48.7146,-26.9049,16.783333333333335,9
-48.715,-26.9046,13.383333333333335,9
-48.7132,-26.901,11.22,9
-48.7119,-26.9008,11.22,9
-48.7138,-26.907,16.783333333333335,9
-48.7138,-26.9074,14.31,9
-48.713,-26.9091,16.783333333333335,9
-48.7134,-26.9089,14.31,9
-48.713,-26.9096,14.31,9
-48.7135,-26.9093,6.89,9
-48.7139,-26.9083,6.89,9
-48.7134,-26.9081,16.783333333333335,9
-48.7138,-26.9078,14.31,9
-48.7134,-26.9085,14.31,9
-48.7142,-26.9063,16.783333333333335,9
-48.7147,-26.9061,14.31,9
-48.7142,-26.9059,16.783333333333335,9
-48.7142,-26.9068,14.31,9
-48.7147,-26.9065,6.89,9
-48.7151,-26.9055,6.89,9
-48.7146,-26.9053,16.783333333333335,9
-48.7151,-26.905,6.89,9
-48.7146,-26.9057,14.31,9
-48.7143,-26.9072,14.31,9
-48.7143,-26.9076,6.89,9
-48.6942,-26.9093,13.485,9
-48.6938,-26.9091,16.98,9
-48.6942,-26.9089,16.98,9
-48.6947,-26.9095,9.99,9
-48.6938,-26.9095,13.485,9
-48.6951,-26.9084,13.96,9
-48.6951,-26.908,13.96,9
-48.6951,-26.9088,13.96,9
-48.6929,-26.9096,9.99,9
-48.6934,-26.9093,9.99,9
-48.6925,-26.9094,10.855,9
-48.6938,-26.9083,16.98,9
-48.6942,-26.908,16.98,9
-48.6938,-26.9079,16.98,9
-48.6938,-26.9087,16.98,9
-48.6942,-26.9085,16.98,9
-48.6951,-26.9101,13.96,9
-48.6952,-26.9105,13.96,9
-48.6951,-26.9092,11.975,9
-48.6951,-26.9096,13.96,9
-48.6938,-26.9099,16.98,9
-48.6939,-26.9112,1.97,9
-48.6934,-26.911,1.97,9
-48.7094,-26.9184,11.25,9
-48.7094,-26.9188,11.25,9
-48.7098,-26.9173,11.25,9
-48.7094,-26.9179,11.25,9
-48.7098,-26.9177,11.25,9
-48.709,-26.9194,11.25,9
-48.709,-26.919,11.25,9
-48.709,-26.9199,11.25,9
-48.7086,-26.9197,11.25,9
-48.7102,-26.9158,11.25,9
-48.711,-26.9145,16.783333333333335,9
-48.7106,-26.9152,16.783333333333335,9
-48.711,-26.9149,16.783333333333335,9
-48.7102,-26.9166,11.25,9
-48.7102,-26.9162,11.25,9
-48.7098,-26.9169,11.25,9
-48.7106,-26.9156,16.783333333333335,9
-48.7106,-26.916,11.25,9
-48.7082,-26.9212,11.25,9
-48.7082,-26.9216,11.25,9
-48.7086,-26.9201,11.25,9
-48.7082,-26.9207,11.25,9
-48.7086,-26.9205,11.25,9
-48.7126,-26.911,16.783333333333335,9
-48.7126,-26.9106,16.783333333333335,9
-48.7122,-26.9113,16.783333333333335,9
-48.713,-26.91,14.31,9
-48.7126,-26.9102,16.783333333333335,9
-48.7118,-26.9119,16.783333333333335,9
-48.7122,-26.9117,16.783333333333335,9
-48.7118,-26.9124,16.783333333333335,9
-48.7122,-26.9121,16.783333333333335,9
-48.7114,-26.9138,16.783333333333335,9
-48.7114,-26.9134,16.783333333333335,9
-48.711,-26.9141,16.783333333333335,9
-48.7118,-26.9128,16.783333333333335,9
-48.6612,-26.913,8.945,9
-48.6607,-26.9137,8.945,9
-48.6612,-26.9135,8.945,9
-48.6608,-26.9141,8.945,9
-48.6616,-26.9128,8.945,9
-48.662,-26.9126,8.945,9
-48.6599,-26.9154,8.945,9
-48.6603,-26.9148,8.945,9
-48.6603,-26.9144,8.945,9
-48.6599,-26.915,8.945,9
-48.6693,-26.9077,12.506666666666666,9
-48.6693,-26.9081,12.506666666666666,9
-48.6693,-26.9073,12.506666666666666,9
-48.6693,-26.9086,12.506666666666666,9
-48.6693,-26.909,12.506666666666666,9
-48.6727,-26.9058,12.93,9
-48.6736,-26.9058,12.93,9
-48.674,-26.9055,12.93,9
-48.6731,-26.9056,12.93,9
-48.6658,-26.9079,11.24,9
-48.6653,-26.9078,11.24,9
-48.6698,-26.9108,12.506666666666666,9
-48.6694,-26.9106,12.506666666666666,9
-48.6698,-26.9104,12.506666666666666,9
-48.6698,-26.9112,12.506666666666666,9
-48.6694,-26.9111,12.506666666666666,9
-48.6694,-26.9098,12.506666666666666,9
-48.6698,-26.9096,12.506666666666666,9
-48.6693,-26.9094,12.506666666666666,9
-48.6694,-26.9102,12.506666666666666,9
-48.6698,-26.91,12.506666666666666,9
-48.6699,-26.9117,12.506666666666666,9
-48.6699,-26.9121,12.506666666666666,9
-48.6662,-26.9085,11.24,9
-48.6658,-26.9084,11.24,9
-48.664,-26.9068,11.24,9
-48.6636,-26.9066,11.24,9
-48.6631,-26.906,11.24,9
-48.6631,-26.9064,11.24,9
-48.6565,-26.9054,2.38,9
-48.6561,-26.9052,2.38,9
-48.6645,-26.9074,6.43,9
-48.6649,-26.9072,11.24,9
-48.664,-26.9072,1.62,9
-48.6644,-26.907,11.24,9
-48.6645,-26.9078,1.62,9
-48.6649,-26.9076,11.24,9
-48.664,-26.9076,1.62,9
-48.6636,-26.907,1.62,9
-48.6654,-26.9082,1.62,9
-48.6649,-26.908,1.62,9
-48.6734,-26.9139,1.12,9
-48.6739,-26.9137,1.12,9
-48.6726,-26.914,1.12,9
-48.673,-26.9138,1.12,9
-48.6721,-26.9138,1.12,9
-48.6773,-26.9122,8.613333333333333,9
-48.6773,-26.9127,12.21,9
-48.6773,-26.9135,12.21,9
-48.6773,-26.9131,12.21,9
-48.6712,-26.9139,1.12,9
-48.6717,-26.9141,1.12,9
-48.7274,-26.8578,6.89,9
-48.7274,-26.8582,6.89,9
-48.7257,-26.8575,5.45,9
-48.7275,-26.8591,6.89,9
-48.7279,-26.8588,6.89,9
-48.7274,-26.8586,6.89,9
-48.7279,-26.8592,6.89,9
-48.7274,-26.857,6.89,9
-48.7274,-26.8574,5.93,9
-48.7279,-26.8584,6.89,9
-48.7248,-26.8576,5.45,9
-48.7269,-26.8551,6.89,9
-48.7269,-26.8547,6.89,9
-48.7269,-26.8555,6.89,9
-48.7265,-26.8574,5.45,9
-48.727,-26.8572,5.45,9
-48.7261,-26.8573,5.45,9
-48.7274,-26.8561,6.89,9
-48.7269,-26.856,6.89,9
-48.7273,-26.8557,6.89,9
-48.7274,-26.8566,6.89,9
-48.7269,-26.8564,6.89,9
-48.7252,-26.8573,5.45,9
-48.7271,-26.861,3.5566666666666666,9
-48.7266,-26.8608,3.5566666666666666,9
-48.7275,-26.8611,3.5566666666666666,9
-48.7267,-26.8612,3.5566666666666666,9
-48.7262,-26.861,3.5566666666666666,9
-48.7279,-26.8601,6.89,9
-48.7279,-26.8597,6.89,9
-48.7279,-26.8605,6.89,9
-48.7284,-26.8611,6.89,9
-48.728,-26.8609,4.39,9
-48.7284,-26.8607,6.89,9
-48.7284,-26.8615,6.89,9
-48.7254,-26.85,6.89,9
-48.7259,-26.8506,6.89,9
-48.7254,-26.8504,6.89,9
-48.7249,-26.849,6.89,9
-48.7254,-26.8496,6.89,9
-48.7249,-26.8494,6.89,9
-48.7263,-26.8512,6.89,9
-48.7259,-26.851,6.89,9
-48.7263,-26.8516,6.89,9
-48.7259,-26.8514,6.89,9
-48.7236,-26.848,6.89,9
-48.7231,-26.8478,6.89,9
-48.724,-26.8482,6.89,9
-48.7245,-26.8488,6.89,9
-48.724,-26.8486,6.89,9
-48.7245,-26.8492,6.89,9
-48.7264,-26.8528,6.89,9
-48.7264,-26.8533,6.89,9
-48.7263,-26.852,6.89,9
-48.7268,-26.8526,6.89,9
-48.7264,-26.8524,6.89,9
-48.7268,-26.8539,6.89,9
-48.7264,-26.8537,6.89,9
-48.7269,-26.8543,6.89,9
-48.7268,-26.853,6.89,9
-48.7268,-26.8534,6.89,9
-48.7299,-26.8658,12.393333333333333,9
-48.7299,-26.8662,6.89,9
-48.7298,-26.865,12.393333333333333,9
-48.7303,-26.8656,15.145,9
-48.7299,-26.8654,12.393333333333333,9
-48.7294,-26.8648,6.89,9
-48.7294,-26.8652,6.89,9
-48.7299,-26.8671,6.89,9
-48.7304,-26.8668,15.145,9
-48.7299,-26.8666,6.89,9
-48.7299,-26.8675,9.795,9
-48.7304,-26.8672,14.33,9
-48.7303,-26.866,15.145,9
-48.7303,-26.8664,15.145,9
-48.7286,-26.8674,19.14,9
-48.7289,-26.8629,6.89,9
-48.7294,-26.8635,6.89,9
-48.7289,-26.8634,6.89,9
-48.7289,-26.8621,6.89,9
-48.7284,-26.8619,6.89,9
-48.7289,-26.8625,6.89,9
-48.7284,-26.8623,6.89,9
-48.7294,-26.864,6.89,9
-48.7294,-26.8644,6.89,9
-48.7289,-26.8638,6.89,9
-48.73,-26.8687,9.795,9
-48.7296,-26.8694,6.89,9
-48.73,-26.8692,9.795,9
-48.7304,-26.8681,14.33,9
-48.73,-26.8679,9.795,9
-48.7304,-26.8677,14.33,9
-48.7304,-26.8685,15.145,9
-48.73,-26.8683,9.795,9
-48.7282,-26.8688,19.14,9
-48.7287,-26.8686,19.14,9
-48.7282,-26.8684,19.14,9
-48.7282,-26.8693,19.14,9
-48.7286,-26.8678,19.14,9
-48.7286,-26.8682,19.14,9
-48.73,-26.87,14.06,9
-48.7296,-26.8698,9.795,9
-48.73,-26.8696,12.47,9
-48.73,-26.8704,15.42,9
-48.7296,-26.8702,9.795,9
-48.7304,-26.8689,15.145,9
-48.7304,-26.8693,15.145,9
-48.7283,-26.8697,16.66,9
-48.7283,-26.8701,16.66,9
-48.7282,-26.868,19.14,9
-48.7213,-26.8463,6.89,9
-48.7231,-26.8474,6.89,9
-48.7227,-26.8472,6.89,9
-48.7222,-26.8466,6.89,9
-48.7218,-26.8464,6.89,9
-48.7222,-26.847,6.89,9
-48.7264,-26.8792,17.3,9
-48.726,-26.879,9.795,9
-48.7256,-26.8797,9.795,9
-48.726,-26.8795,13.5475,9
-48.7264,-26.8784,13.5475,9
-48.7268,-26.8781,17.3,9
-48.7264,-26.878,9.795,9
-48.7264,-26.8788,15.766666666666666,9
-48.726,-26.8786,9.795,9
-48.726,-26.8803,17.3,9
-48.7256,-26.8801,13.5475,9
-48.726,-26.8799,17.3,9
-48.7256,-26.8805,15.766666666666666,9
-48.7229,-26.8778,15.56,9
-48.7229,-26.8782,15.56,9
-48.7229,-26.879,15.56,9
-48.7229,-26.8786,15.56,9
-48.7229,-26.8794,15.56,9
-48.7268,-26.8765,6.89,9
-48.7272,-26.8762,13.5475,9
-48.7268,-26.8769,9.795,9
-48.7272,-26.8767,15.766666666666666,9
-48.7276,-26.8756,13.5475,9
-48.728,-26.8753,17.3,9
-48.7272,-26.8754,6.89,9
-48.7276,-26.8752,9.795,9
-48.7276,-26.876,17.3,9
-48.7272,-26.8758,9.795,9
-48.725,-26.8762,14.18,9
-48.7258,-26.8753,15.903333333333334,9
-48.7268,-26.8773,13.5475,9
-48.7272,-26.8771,17.3,9
-48.7268,-26.8777,15.766666666666666,9
-48.7276,-26.8764,17.3,9
-48.7264,-26.8775,6.89,9
-48.7252,-26.882,15.22,9
-48.7234,-26.8809,15.56,9
-48.7234,-26.8813,15.56,9
-48.7251,-26.8803,6.89,9
-48.723,-26.8807,15.56,9
-48.723,-26.8811,15.56,9
-48.7229,-26.8799,15.56,9
-48.7229,-26.8803,15.56,9
-48.7248,-26.8818,9.795,9
-48.7243,-26.8825,9.795,9
-48.7248,-26.8822,11.603333333333333,9
-48.7252,-26.8812,13.5475,9
-48.7256,-26.8809,17.3,9
-48.7252,-26.8808,9.795,9
-48.7252,-26.8816,15.766666666666666,9
-48.7247,-26.8814,6.89,9
-48.723,-26.8819,15.56,9
-48.7234,-26.8817,15.56,9
-48.723,-26.8815,15.56,9
-48.723,-26.8824,15.56,9
-48.7234,-26.8821,15.56,9
-48.7292,-26.8717,9.795,9
-48.7288,-26.8715,6.89,9
-48.7279,-26.8716,15.903333333333334,9
-48.7288,-26.872,9.795,9
-48.7279,-26.872,15.903333333333334,9
-48.7292,-26.8709,9.795,9
-48.7296,-26.8706,9.795,9
-48.7292,-26.8713,9.795,9
-48.7288,-26.8728,12.7,9
-48.7284,-26.8726,6.89,9
-48.7288,-26.8724,9.795,9
-48.7284,-26.873,9.795,9
-48.728,-26.8745,9.795,9
-48.728,-26.8749,12.7,9
-48.7275,-26.8718,15.903333333333334,9
-48.7279,-26.8708,16.66,9
-48.7283,-26.8705,16.66,9
-48.7279,-26.8712,16.66,9
-48.7283,-26.8709,16.66,9
-48.7245,-26.876,14.18,9
-48.7241,-26.8766,14.18,9
-48.7246,-26.8764,14.18,9
-48.7254,-26.8751,15.903333333333334,9
-48.725,-26.8757,14.18,9
-48.7254,-26.8755,15.903333333333334,9
-48.7266,-26.8736,15.903333333333334,9
-48.7271,-26.8733,15.903333333333334,9
-48.7267,-26.874,15.903333333333334,9
-48.7275,-26.8727,15.903333333333334,9
-48.7275,-26.8722,15.903333333333334,9
-48.7271,-26.8729,15.903333333333334,9
-48.7276,-26.8747,9.795,9
-48.728,-26.8737,6.89,9
-48.7284,-26.8734,9.795,9
-48.728,-26.8741,9.795,9
-48.7284,-26.8739,12.7,9
-48.7262,-26.8742,15.903333333333334,9
-48.7258,-26.8749,15.903333333333334,9
-48.7262,-26.8746,15.903333333333334,9
-48.7263,-26.8895,11.07,9
-48.7259,-26.8893,11.07,9
-48.7227,-26.8859,26.15,9
-48.724,-26.884,11.603333333333333,9
-48.7244,-26.8837,15.22,9
-48.7239,-26.8836,9.795,9
-48.724,-26.8844,14.336,9
-48.7244,-26.8842,15.22,9
-48.7235,-26.8842,6.89,9
-48.7248,-26.8831,15.22,9
-48.7244,-26.8829,9.795,9
-48.7248,-26.8827,13.96,9
-48.7244,-26.8833,11.603333333333333,9
-48.7235,-26.8825,15.56,9
-48.724,-26.8848,17.363333333333333,9
-48.7231,-26.8849,26.15,9
-48.7235,-26.8846,15.246666666666664,9
-48.7231,-26.8853,16.52,9
-48.7236,-26.885,14.336,9
-48.7215,-26.8887,26.15,9
-48.7219,-26.8877,26.15,9
-48.7223,-26.8874,15.246666666666664,9
-48.7219,-26.8881,16.52,9
-48.7223,-26.8878,15.246666666666664,9
-48.7215,-26.8896,9.795,9
-48.722,-26.8893,16.1975,9
-48.7211,-26.8894,26.15,9
-48.7215,-26.8892,16.52,9
-48.7215,-26.89,7.445,9
-48.722,-26.8897,17.363333333333333,9
-48.7211,-26.8898,26.15,9
-48.7224,-26.8887,17.363333333333333,9
-48.7219,-26.8885,15.246666666666664,9
-48.7224,-26.8883,14.336,9
-48.7224,-26.8891,17.363333333333333,9
-48.7219,-26.8889,14.336,9
-48.7227,-26.8868,15.246666666666664,9
-48.7232,-26.8865,16.1975,9
-48.7227,-26.8864,15.246666666666664,9
-48.7228,-26.8872,14.336,9
-48.7232,-26.887,17.363333333333333,9
-48.7223,-26.887,26.15,9
-48.7236,-26.8859,17.363333333333333,9
-48.7231,-26.8857,15.246666666666664,9
-48.7236,-26.8855,16.1975,9
-48.7232,-26.8861,14.336,9
-48.7228,-26.8876,17.363333333333333,9
-48.7228,-26.888,17.363333333333333,9
-48.6963,-26.8788,6.21,9
-48.6963,-26.8792,6.21,9
-48.6963,-26.8797,6.21,9
-48.6548,-26.9047,4.825,9
-48.6543,-26.9053,7.27,9
-48.6548,-26.9051,7.27,9
-48.6544,-26.9057,7.27,9
-48.6552,-26.9044,7.27,9
-48.6556,-26.9042,7.27,9
-48.6556,-26.905,2.38,9
-48.6552,-26.9048,2.38,9
-48.6539,-26.906,7.27,9
-48.6956,-26.9366,6.71,9
-48.696,-26.9364,6.71,9
-48.6956,-26.9362,6.71,9
-48.6841,-26.9323,6.82,9
-48.6841,-26.9327,6.82,9
-48.6846,-26.9333,6.82,9
-48.6841,-26.9331,6.82,9
-48.6928,-26.9428,8.36,9
-48.6932,-26.9422,8.36,9
-48.6936,-26.9419,8.36,9
-48.6932,-26.9426,8.36,9
-48.6936,-26.9424,8.36,9
-48.694,-26.9413,8.36,9
-48.6945,-26.9411,8.36,9
-48.694,-26.9417,8.36,9
-48.7074,-26.9229,11.25,9
-48.707,-26.9235,11.25,9
-48.7074,-26.9233,11.25,9
-48.7078,-26.9222,11.25,9
-48.7078,-26.9218,11.25,9
-48.7078,-26.9226,11.25,9
-48.707,-26.924,11.25,9
-48.7074,-26.9237,11.25,9
-48.707,-26.9244,11.25,9
-48.7066,-26.925,11.25,9
-48.7066,-26.9246,11.25,9
-48.7066,-26.9254,11.25,9
-48.7014,-26.9385,13.11,9
-48.7009,-26.9384,13.11,9
-48.7,-26.938,13.11,9
-48.6996,-26.9378,13.11,9
-48.7,-26.9384,13.11,9
-48.7005,-26.9382,13.11,9
-48.6996,-26.9382,13.11,9
-48.7022,-26.9389,13.11,9
-48.7018,-26.9387,13.11,9
-48.7022,-26.9385,13.11,9
-48.6978,-26.9371,6.71,9
-48.6969,-26.9367,6.71,9
-48.6965,-26.9365,6.71,9
-48.6974,-26.9369,6.71,9
-48.6987,-26.9379,13.11,9
-48.6983,-26.9377,13.11,9
-48.6992,-26.938,13.11,9
-48.6978,-26.9375,13.11,9
-48.7179,-26.8988,6.89,9
-48.717,-26.8988,9.25,9
-48.7175,-26.8986,8.463333333333333,9
