x,y,speedKMH,hour
-48.6821,-26.9002,12.91,8
-48.6826,-26.9,12.91,8
-48.6826,-26.9008,12.91,8
-48.6821,-26.9006,12.91,8
-48.6826,-26.9021,12.91,8
-48.6826,-26.9025,12.91,8
-48.6826,-26.9012,12.91,8
-48.6826,-26.9017,12.91,8
-48.6827,-26.9033,12.91,8
-48.6827,-26.9029,12.91,8
-48.6827,-26.9037,12.91,8
-48.6827,-26.9042,12.91,8
-48.6752,-26.9007,4.62,8
-48.6751,-26.9002,4.62,8
-48.6738,-26.8993,4.62,8
-48.6742,-26.899,5.275,8
-48.6738,-26.8989,5.275,8
-48.676,-26.9002,5.275,8
-48.6756,-26.9,5.275,8
-48.6747,-26.8996,5.275,8
-48.6751,-26.8994,5.275,8
-48.6742,-26.8995,4.62,8
-48.6747,-26.8992,5.275,8
-48.6747,-26.9001,4.62,8
-48.6751,-26.8998,5.275,8
-48.6743,-26.8999,4.62,8
-48.682,-26.8969,12.91,8
-48.6821,-26.8981,12.91,8
-48.6821,-26.8985,12.91,8
-48.682,-26.8973,12.91,8
-48.682,-26.8977,12.91,8
-48.6821,-26.8994,12.91,8
-48.6825,-26.8991,12.91,8
-48.6821,-26.899,12.91,8
-48.6821,-26.8998,12.91,8
-48.6825,-26.8996,12.91,8
-48.7143,-26.8829,23.12,8
-48.7139,-26.8827,23.12,8
-48.7139,-26.8831,23.12,8
-48.7139,-26.884,23.12,8
-48.7139,-26.8836,23.12,8
-48.7139,-26.8844,23.12,8
-48.714,-26.8857,23.12,8
-48.714,-26.8861,23.12,8
-48.7139,-26.8848,23.12,8
-48.7139,-26.8852,23.12,8
-48.714,-26.8869,23.12,8
-48.714,-26.8865,23.12,8
-48.714,-26.8873,23.12,8
-48.7001,-26.8882,5.29,8
-48.7001,-26.8886,5.29,8
-48.7001,-26.8878,5.29,8
-48.7001,-26.8895,5.29,8
-48.7001,-26.889,5.29,8
-48.7141,-26.8907,23.12,8
-48.7141,-26.8911,23.12,8
-48.7141,-26.8886,23.12,8
-48.7141,-26.889,23.12,8
-48.714,-26.8877,23.12,8
-48.714,-26.8882,23.12,8
-48.7141,-26.8898,23.12,8
-48.7141,-26.8894,23.12,8
-48.7141,-26.8902,23.12,8
-48.7038,-26.8951,5.93,8
-48.7038,-26.8963,5.93,8
-48.7039,-26.8968,5.93,8
-48.7038,-26.8955,5.93,8
-48.7038,-26.8959,5.93,8
-48.6573,-26.9032,8.85,8
-48.6569,-26.9031,8.85,8
-48.6565,-26.9037,8.455,8
-48.6569,-26.9035,8.455,8
-48.656,-26.904,8.455,8
-48.6933,-26.8834,8.26,8
-48.6942,-26.8838,8.26,8
-48.6934,-26.8838,8.26,8
-48.6938,-26.8836,8.26,8
-48.6947,-26.8835,8.26,8
-48.6942,-26.8833,8.26,8
-48.6925,-26.8839,8.26,8
-48.6929,-26.8836,8.26,8
-48.6921,-26.8841,8.26,8
-48.6947,-26.8839,8.26,8
-48.6944,-26.9151,3.79,8
-48.6949,-26.9149,3.79,8
-48.694,-26.9149,3.79,8
-48.6944,-26.9147,3.79,8
-48.6949,-26.9153,4.09,8
-48.6953,-26.9142,5.7825,8
-48.6957,-26.914,10.86,8
-48.6948,-26.9141,10.86,8
-48.6953,-26.9138,5.7825,8
-48.6953,-26.9147,4.09,8
-48.6936,-26.9148,2.71,8
-48.6936,-26.9152,2.71,8
-48.6944,-26.9139,10.86,8
-48.694,-26.9137,10.86,8
-48.6953,-26.9151,4.09,8
-48.6902,-26.9196,6.81,8
-48.6902,-26.9192,6.81,8
-48.6902,-26.92,6.81,8
-48.6897,-26.9177,6.81,8
-48.6902,-26.9183,6.81,8
-48.6897,-26.9181,6.81,8
-48.6902,-26.9187,6.81,8
-48.6741,-26.9196,7.65,8
-48.6775,-26.9189,7.72,8
-48.6797,-26.9186,7.72,8
-48.6801,-26.9188,7.72,8
-48.6793,-26.9188,7.72,8
-48.6784,-26.9189,7.72,8
-48.6788,-26.9186,7.72,8
-48.678,-26.9187,7.72,8
-48.6948,-26.9243,11.11,8
-48.6948,-26.9247,11.11,8
-48.6952,-26.9245,11.11,8
-48.6956,-26.9243,11.11,8
-48.6939,-26.9248,11.11,8
-48.6943,-26.9245,11.06,8
-48.6943,-26.925,11.01,8
-48.6935,-26.925,11.11,8
-48.6953,-26.9266,11.01,8
-48.6948,-26.9264,11.01,8
-48.6953,-26.9262,11.01,8
-48.6944,-26.9258,11.01,8
-48.6944,-26.9254,11.01,8
-48.6948,-26.926,11.01,8
-48.6962,-26.9269,11.01,8
-48.6957,-26.9268,11.01,8
-48.6962,-26.9274,11.01,8
-48.6917,-26.9255,11.11,8
-48.6922,-26.9253,11.11,8
-48.6913,-26.9258,7.895,8
-48.6926,-26.9251,11.11,8
-48.6918,-26.9264,4.68,8
-48.6922,-26.927,4.68,8
-48.6918,-26.9268,4.68,8
-48.6926,-26.9255,11.11,8
-48.693,-26.9253,11.11,8
-48.6913,-26.9262,4.68,8
-48.6909,-26.926,11.11,8
-48.7003,-26.9089,18.15,8
-48.7008,-26.9087,18.15,8
-48.7003,-26.9085,18.15,8
-48.7004,-26.9093,18.15,8
-48.7008,-26.9091,18.15,8
-48.7008,-26.9082,18.15,8
-48.7003,-26.9076,18.15,8
-48.7003,-26.9081,18.15,8
-48.7008,-26.9099,19.04,8
-48.7004,-26.9097,19.04,8
-48.7008,-26.9095,19.04,8
-48.7008,-26.9103,19.04,8
-48.7004,-26.9102,19.04,8
-48.6942,-26.9093,7.47,8
-48.6947,-26.9095,7.47,8
-48.6938,-26.9095,7.47,8
-48.6929,-26.9096,7.47,8
-48.6934,-26.9093,7.47,8
-48.6925,-26.9094,7.47,8
-48.6951,-26.9092,7.47,8
-48.6979,-26.9149,10.86,8
-48.6975,-26.9147,10.86,8
-48.6966,-26.9144,10.86,8
-48.6962,-26.9142,10.86,8
-48.697,-26.9145,10.86,8
-48.7004,-26.9118,19.04,8
-48.7009,-26.9116,19.04,8
-48.7004,-26.9114,19.04,8
-48.7005,-26.9122,19.04,8
-48.7009,-26.912,19.04,8
-48.7008,-26.9108,19.04,8
-48.7009,-26.9112,19.04,8
-48.7004,-26.9106,19.04,8
-48.7004,-26.911,19.04,8
-48.7009,-26.9128,19.04,8
-48.7005,-26.9127,19.04,8
-48.7009,-26.9124,19.04,8
-48.7009,-26.9133,19.04,8
-48.7005,-26.9131,19.04,8
-48.6948,-26.9136,10.86,8
-48.6944,-26.9135,10.86,8
-48.7001,-26.9031,17.26,8
-48.7001,-26.9026,17.26,8
-48.7002,-26.9035,17.26,8
-48.7001,-26.9018,17.26,8
-48.7001,-26.9022,17.26,8
-48.7002,-26.9039,17.26,8
-48.7002,-26.9043,17.26,8
-48.7002,-26.906,18.15,8
-48.7002,-26.9056,18.15,8
-48.7003,-26.9064,18.15,8
-48.7002,-26.9047,17.26,8
-48.7002,-26.9051,18.15,8
-48.7003,-26.9068,18.15,8
-48.7003,-26.9072,18.15,8
-48.7005,-26.9135,19.04,8
-48.6642,-26.9139,6.23,8
-48.6638,-26.9137,6.23,8
-48.6642,-26.9135,6.23,8
-48.6633,-26.9131,6.23,8
-48.6629,-26.9129,6.23,8
-48.6638,-26.9133,6.23,8
-48.6647,-26.9141,6.23,8
-48.662,-26.9122,6.23,8
-48.6629,-26.9125,6.23,8
-48.6624,-26.9123,6.23,8
-48.6697,-26.9079,4.36,8
-48.6702,-26.9077,4.36,8
-48.6693,-26.9077,11.156666666666666,8
-48.6702,-26.9081,4.36,8
-48.6693,-26.9081,11.156666666666666,8
-48.6693,-26.9073,11.156666666666666,8
-48.6702,-26.9089,4.36,8
-48.6702,-26.9085,4.36,8
-48.6702,-26.9093,4.36,8
-48.6693,-26.9086,11.156666666666666,8
-48.6693,-26.909,11.156666666666666,8
-48.6698,-26.9108,11.156666666666666,8
-48.6703,-26.9106,4.36,8
-48.6694,-26.9106,11.156666666666666,8
-48.6698,-26.9104,11.156666666666666,8
-48.6698,-26.9112,11.156666666666666,8
-48.6703,-26.911,4.36,8
-48.6694,-26.9111,11.156666666666666,8
-48.6702,-26.9098,4.36,8
-48.6702,-26.9102,4.36,8
-48.6694,-26.9098,11.156666666666666,8
-48.6698,-26.9096,11.156666666666666,8
-48.6693,-26.9094,11.156666666666666,8
-48.6694,-26.9102,11.156666666666666,8
-48.6698,-26.91,11.156666666666666,8
-48.6703,-26.9118,4.36,8
-48.6707,-26.9116,4.36,8
-48.6699,-26.9117,11.156666666666666,8
-48.6703,-26.9114,4.36,8
-48.6703,-26.9123,4.36,8
-48.6707,-26.912,4.36,8
-48.6699,-26.9121,11.156666666666666,8
-48.6567,-26.9112,5.64,8
-48.6563,-26.9111,5.64,8
-48.6545,-26.9103,5.64,8
-48.6545,-26.9107,5.64,8
-48.655,-26.9105,5.64,8
-48.6541,-26.9106,5.64,8
-48.6554,-26.9111,5.64,8
-48.655,-26.9109,5.64,8
-48.6558,-26.9109,5.64,8
-48.6554,-26.9107,5.64,8
-48.6565,-26.9161,5.76,8
-48.656,-26.9159,5.76,8
-48.6623,-26.9069,6.95,8
-48.6635,-26.9054,6.95,8
-48.6639,-26.9051,6.95,8
-48.6635,-26.9058,6.95,8
-48.664,-26.9055,6.95,8
-48.6644,-26.9049,5.94,8
-48.6644,-26.9061,4.93,8
-48.6644,-26.9066,4.93,8
-48.6644,-26.9053,4.93,8
-48.6644,-26.9057,4.93,8
-48.6631,-26.906,6.95,8
-48.6627,-26.9067,6.95,8
-48.6631,-26.9064,6.95,8
-48.6739,-26.9141,12.36,8
-48.6743,-26.9139,12.36,8
-48.6734,-26.9139,12.36,8
-48.6726,-26.914,12.36,8
-48.673,-26.9142,12.36,8
-48.6721,-26.9142,12.36,8
-48.6739,-26.9162,7.65,8
-48.676,-26.9138,12.36,8
-48.6765,-26.914,12.36,8
-48.6774,-26.9139,12.36,8
-48.6769,-26.9137,12.36,8
-48.6756,-26.914,12.36,8
-48.6747,-26.9141,12.36,8
-48.6752,-26.9138,12.36,8
-48.6713,-26.9143,12.36,8
-48.6717,-26.9141,12.36,8
-48.6708,-26.9141,12.36,8
-48.674,-26.917,7.65,8
-48.674,-26.9166,7.65,8
-48.674,-26.9175,7.65,8
-48.674,-26.9187,7.65,8
-48.674,-26.9191,7.65,8
-48.674,-26.9179,7.65,8
-48.674,-26.9183,7.65,8
-48.6578,-26.9174,5.76,8
-48.6578,-26.917,5.76,8
-48.6569,-26.9162,5.76,8
-48.6574,-26.9168,5.76,8
-48.6569,-26.9167,5.76,8
-48.6548,-26.9047,8.455,8
-48.6543,-26.9053,8.455,8
-48.6548,-26.9051,8.455,8
-48.6544,-26.9057,8.455,8
-48.6552,-26.9044,8.455,8
-48.6556,-26.9042,8.455,8
-48.654,-26.9072,8.455,8
-48.6539,-26.9064,8.455,8
-48.6544,-26.9062,8.455,8
-48.6539,-26.906,8.455,8
-48.654,-26.9068,8.455,8
-48.7496,-26.8805,7.14,8
-48.7501,-26.8811,7.14,8
-48.7496,-26.8809,7.14,8
-48.7496,-26.8796,7.14,8
-48.7496,-26.8792,7.14,8
-48.7496,-26.88,7.14,8
-48.7496,-26.8813,7.14,8
-48.6399,-26.9439,6.6,8
-48.6395,-26.9437,6.6,8
-48.6373,-26.944,6.6,8
-48.6378,-26.9442,6.6,8
-48.6386,-26.9437,6.6,8
-48.6386,-26.9442,6.6,8
-48.6391,-26.9439,6.6,8
-48.6382,-26.944,6.6,8
-48.6438,-26.9549,4.53,8
-48.6438,-26.9553,4.53,8
-48.6434,-26.9552,4.53,8
-48.6429,-26.955,4.53,8
-48.6447,-26.9557,4.53,8
-48.6443,-26.9555,4.53,8
-48.6443,-26.9563,4.53,8
-48.6447,-26.9561,4.53,8
-48.6457,-26.9331,6.4,8
-48.6448,-26.9327,6.4,8
-48.6443,-26.9325,6.4,8
-48.6448,-26.9323,6.4,8
-48.6452,-26.9329,6.4,8
-48.6457,-26.9335,6.4,8
-48.6434,-26.9317,6.4,8
-48.6439,-26.9315,6.4,8
-48.6443,-26.9321,6.4,8
-48.6439,-26.9319,6.4,8
-48.8135,-26.9983,24.24,10
-48.8131,-26.9981,24.24,10
-48.8135,-26.9978,24.24,10
-48.8122,-26.9985,24.24,10
-48.8126,-26.9983,24.24,10
-48.8118,-26.9984,24.24,10
-48.8084,-27.0011,24.24,10
-48.8088,-27.0009,24.24,10
-48.8084,-27.0023,24.24,10
-48.8084,-27.0028,24.24,10
-48.8084,-27.0015,24.24,10
-48.8088,-27.0013,24.24,10
-48.8084,-27.0019,24.24,10
-48.8101,-26.9997,24.24,10
-48.8105,-26.9995,24.24,10
-48.8109,-26.9988,24.24,10
-48.8113,-26.9986,24.24,10
-48.8109,-26.9993,24.24,10
-48.8092,-27.0002,24.24,10
-48.8096,-27.0,24.24,10
-48.8092,-27.0006,24.24,10
-48.8085,-27.0036,24.24,10
-48.8089,-27.0034,24.24,10
-48.8084,-27.0032,24.24,10
-48.8085,-27.004,24.24,10
-48.8089,-27.0038,24.24,10
-48.6874,-26.9007,8.16,10
-48.6887,-26.9,10.115,10
-48.6887,-26.8996,14.8,10
-48.6887,-26.9004,14.8,10
-48.6891,-26.9002,5.43,10
-48.6869,-26.9005,8.16,10
-48.687,-26.901,8.16,10
-48.6874,-26.8999,8.16,10
-48.6873,-26.8995,8.16,10
-48.6874,-26.9003,8.16,10
-48.6887,-26.9017,11.035,10
-48.6887,-26.9021,12.585,10
-48.6887,-26.9008,14.8,10
-48.6887,-26.9013,14.8,10
-48.687,-26.9018,8.16,10
-48.687,-26.9014,8.16,10
-48.687,-26.9022,8.16,10
-48.6817,-26.9009,4.35,10
-48.6826,-26.9004,7.96,10
-48.6821,-26.9002,7.96,10
-48.6826,-26.9,7.96,10
-48.6826,-26.9008,6.756666666666667,10
-48.6821,-26.9006,6.756666666666667,10
-48.6808,-26.9009,4.35,10
-48.68,-26.901,4.1,10
-48.6804,-26.9007,4.225,10
-48.6813,-26.9007,4.35,10
-48.6888,-26.9029,14.8,10
-48.6888,-26.9025,14.8,10
-48.6888,-26.9034,14.8,10
-48.6909,-26.9001,5.43,10
-48.69,-26.9001,5.43,10
-48.6904,-26.8999,5.43,10
-48.6895,-26.9,5.43,10
-48.6886,-26.8988,14.8,10
-48.6886,-26.8992,14.8,10
-48.6886,-26.8979,14.8,10
-48.6886,-26.8983,14.8,10
-48.6774,-26.902,9.19,10
-48.6791,-26.901,4.1,10
-48.6795,-26.9008,4.1,10
-48.6787,-26.9009,4.1,10
-48.6791,-26.9006,4.1,10
-48.6778,-26.9009,4.1,10
-48.6782,-26.9007,4.1,10
-48.6775,-26.9045,9.19,10
-48.6775,-26.9049,9.19,10
-48.6778,-26.9026,9.19,10
-48.6774,-26.9024,9.19,10
-48.6779,-26.903,9.19,10
-48.6778,-26.9017,9.19,10
-48.6778,-26.9022,9.19,10
-48.6779,-26.9038,9.19,10
-48.6779,-26.9034,9.19,10
-48.6779,-26.9043,9.19,10
-48.682,-26.8969,9.54,10
-48.6821,-26.8981,9.54,10
-48.6821,-26.8985,7.96,10
-48.682,-26.8973,9.54,10
-48.682,-26.8977,9.54,10
-48.6821,-26.8994,7.96,10
-48.6825,-26.8991,7.96,10
-48.6821,-26.899,7.96,10
-48.6821,-26.8998,7.96,10
-48.6825,-26.8996,7.96,10
-48.6911,-26.9076,3.27,10
-48.692,-26.9075,3.27,10
-48.6924,-26.9073,3.27,10
-48.6916,-26.9074,3.27,10
-48.6907,-26.9074,3.27,10
-48.6916,-26.9095,10.02,10
-48.6907,-26.9087,7.78,10
-48.6907,-26.9091,7.78,10
-48.6889,-26.9054,10.4,10
-48.6908,-26.9108,5.98,10
-48.6908,-26.9112,5.98,10
-48.6921,-26.9096,10.02,10
-48.6908,-26.9099,6.78,10
-48.6912,-26.9097,10.02,10
-48.6908,-26.9095,8.9,10
-48.6908,-26.9103,5.98,10
-48.6908,-26.9116,5.98,10
-48.6908,-26.912,5.98,10
-48.694,-26.9022,10.37,10
-48.6931,-26.9022,10.37,10
-48.6936,-26.902,10.37,10
-48.6909,-26.9022,10.37,10
-48.6909,-26.9018,7.27,10
-48.6914,-26.9024,10.37,10
-48.6905,-26.9024,10.37,10
-48.6918,-26.9017,7.27,10
-48.6922,-26.9015,7.27,10
-48.6914,-26.9015,7.27,10
-48.6896,-26.902,10.37,10
-48.69,-26.9018,7.27,10
-48.6892,-26.9019,7.27,10
-48.6896,-26.9016,7.27,10
-48.6901,-26.9022,10.37,10
-48.6892,-26.9023,10.37,10
-48.6905,-26.9016,7.27,10
-48.6923,-26.9023,10.37,10
-48.6927,-26.9021,10.37,10
-48.6918,-26.9021,10.37,10
-48.6939,-26.9005,4.48,10
-48.6939,-26.9001,4.48,10
-48.694,-26.9009,4.48,10
-48.694,-26.9014,4.48,10
-48.694,-26.9018,4.48,10
-48.6989,-26.905,5.96,10
-48.6911,-26.9055,10.4,10
-48.6915,-26.9053,10.4,10
-48.6906,-26.9053,10.4,10
-48.6897,-26.9054,10.4,10
-48.6893,-26.9052,10.4,10
-48.6924,-26.9052,10.4,10
-48.6919,-26.9055,10.4,10
-48.6902,-26.9056,10.4,10
-48.6776,-26.9087,9.493333333333334,10
-48.6776,-26.9082,9.493333333333334,10
-48.6776,-26.9091,9.493333333333334,10
-48.6776,-26.9095,9.493333333333334,10
-48.6777,-26.9099,9.493333333333334,10
-48.6776,-26.9074,9.135,10
-48.6776,-26.9078,9.4175,10
-48.6775,-26.9057,9.135,10
-48.6775,-26.9053,9.135,10
-48.6775,-26.9062,9.135,10
-48.6779,-26.9047,9.19,10
-48.6779,-26.9051,9.135,10
-48.6775,-26.9066,9.135,10
-48.6776,-26.907,9.135,10
-48.6773,-26.9114,7.965,10
-48.6773,-26.9118,7.965,10
-48.6772,-26.9093,9.493333333333334,10
-48.6772,-26.9097,9.493333333333334,10
-48.6772,-26.9106,7.965,10
-48.6777,-26.9103,7.965,10
-48.6772,-26.9102,8.01375,10
-48.6773,-26.911,7.965,10
-48.702,-26.8935,6.67,10
-48.7016,-26.8933,6.67,10
-48.702,-26.8931,6.67,10
-48.702,-26.8939,6.67,10
-48.7016,-26.8938,6.67,10
-48.7001,-26.8882,15.38,10
-48.7001,-26.8886,15.38,10
-48.7001,-26.8878,15.38,10
-48.7001,-26.8895,13.03,10
-48.7001,-26.889,15.38,10
-48.7001,-26.8899,13.03,10
-48.693,-26.8874,2.52,10
-48.7002,-26.8911,13.03,10
-48.7002,-26.8915,13.03,10
-48.7006,-26.8905,13.03,10
-48.7001,-26.8903,13.03,10
-48.7006,-26.8909,13.03,10
-48.7002,-26.8907,13.03,10
-48.7002,-26.8924,13.03,10
-48.7006,-26.8921,13.03,10
-48.7002,-26.892,13.03,10
-48.7002,-26.8928,13.03,10
-48.7007,-26.8926,13.03,10
-48.7006,-26.8913,13.03,10
-48.7006,-26.8917,13.03,10
-48.6932,-26.8916,1.81,10
-48.6932,-26.892,1.81,10
-48.6932,-26.8912,1.81,10
-48.6932,-26.8924,1.81,10
-48.6932,-26.8928,1.81,10
-48.706,-26.8968,8.15,10
-48.7065,-26.8966,8.15,10
-48.7061,-26.8972,8.15,10
-48.7065,-26.897,8.15,10
-48.7065,-26.8978,8.15,10
-48.7061,-26.8977,8.15,10
-48.7065,-26.8974,8.15,10
-48.7065,-26.8983,8.15,10
-48.7061,-26.8981,8.15,10
-48.7066,-26.8995,8.15,10
-48.7066,-26.8999,8.15,10
-48.7065,-26.8987,8.15,10
-48.7066,-26.8991,8.15,10
-48.7061,-26.8985,8.15,10
-48.7141,-26.8907,4.61,10
-48.7141,-26.8911,4.61,10
-48.7141,-26.889,4.61,10
-48.7141,-26.8898,4.61,10
-48.7141,-26.8894,4.61,10
-48.7141,-26.8902,4.61,10
-48.6986,-26.8971,3.02,10
-48.6982,-26.8969,3.02,10
-48.6986,-26.8967,3.02,10
-48.6986,-26.8975,3.02,10
-48.6982,-26.8973,3.02,10
-48.6987,-26.8979,3.02,10
-48.7021,-26.8952,6.67,10
-48.7016,-26.895,6.67,10
-48.7021,-26.8956,6.67,10
-48.702,-26.8944,6.67,10
-48.702,-26.8948,6.67,10
-48.7021,-26.896,6.67,10
-48.6982,-26.8961,3.02,10
-48.6982,-26.8965,3.02,10
-48.6986,-26.8962,3.02,10
-48.7003,-26.8941,15.38,10
-48.7003,-26.8945,15.38,10
-48.7007,-26.8934,15.38,10
-48.7002,-26.8932,13.03,10
-48.7007,-26.893,13.03,10
-48.7007,-26.8938,15.38,10
-48.7003,-26.8936,15.38,10
-48.7016,-26.8942,6.67,10
-48.7007,-26.8942,15.38,10
-48.7016,-26.8946,6.67,10
-48.6982,-26.8977,3.02,10
-48.6982,-26.8982,3.02,10
-48.6573,-26.9032,11.63,10
-48.6569,-26.9031,11.63,10
-48.6582,-26.904,4.54,10
-48.6586,-26.9034,4.54,10
-48.6565,-26.9037,11.63,10
-48.6569,-26.9035,11.63,10
-48.656,-26.904,11.63,10
-48.6946,-26.8819,10.98,10
-48.6946,-26.8823,10.98,10
-48.6934,-26.8838,6.41,10
-48.6946,-26.8827,10.98,10
-48.6925,-26.8839,6.41,10
-48.6929,-26.8836,6.41,10
-48.6921,-26.8841,6.41,10
-48.6946,-26.881,10.98,10
-48.6946,-26.8814,10.98,10
-48.6945,-26.8789,10.98,10
-48.6945,-26.8793,10.98,10
-48.6945,-26.8802,10.98,10
-48.6945,-26.8798,10.98,10
-48.6946,-26.8806,10.98,10
-48.693,-26.8857,2.52,10
-48.693,-26.8861,2.52,10
-48.6926,-26.886,2.52,10
-48.6926,-26.8868,2.52,10
-48.693,-26.8866,2.52,10
-48.6926,-26.8864,2.52,10
-48.6926,-26.8872,2.52,10
-48.693,-26.887,2.52,10
-48.6916,-26.8848,6.41,10
-48.6916,-26.8843,6.41,10
-48.6927,-26.9157,6.1,10
-48.6918,-26.9157,6.1,10
-48.6923,-26.9155,6.1,10
-48.691,-26.9158,6.1,10
-48.6914,-26.9155,6.1,10
-48.6949,-26.9153,3.86,10
-48.6953,-26.9142,12.185,10
-48.6957,-26.914,20.51,10
-48.6948,-26.9141,20.51,10
-48.6953,-26.9138,12.185,10
-48.6953,-26.9147,3.86,10
-48.6931,-26.9154,6.1,10
-48.6944,-26.9139,20.51,10
-48.694,-26.9137,20.51,10
-48.6953,-26.9151,3.86,10
-48.6936,-26.9156,6.1,10
-48.6922,-26.913,20.51,10
-48.6917,-26.9128,20.51,10
-48.6926,-26.9132,20.51,10
-48.6909,-26.9128,20.51,10
-48.6913,-26.9126,20.51,10
-48.6909,-26.9124,9.6125,10
-48.6772,-26.9212,5.62,10
-48.6776,-26.921,5.62,10
-48.6772,-26.9208,5.62,10
-48.6772,-26.9217,5.62,10
-48.6776,-26.9214,5.62,10
-48.6776,-26.9202,5.62,10
-48.6776,-26.9206,5.62,10
-48.6771,-26.9183,15.72,10
-48.6775,-26.9181,15.72,10
-48.6771,-26.9179,15.72,10
-48.6771,-26.9187,15.72,10
-48.6775,-26.9185,15.72,10
-48.6771,-26.92,5.62,10
-48.6771,-26.9204,5.62,10
-48.6775,-26.9189,15.72,10
-48.6776,-26.9198,5.62,10
-48.6771,-26.9196,5.62,10
-48.6774,-26.9143,15.72,10
-48.6774,-26.9147,15.72,10
-48.6778,-26.9153,7.18,10
-48.6775,-26.9172,15.72,10
-48.6775,-26.9177,15.72,10
-48.6943,-26.9237,7.8,10
-48.6943,-26.9241,7.8,10
-48.6943,-26.9229,6.29,10
-48.6938,-26.9227,6.29,10
-48.6943,-26.9225,6.29,10
-48.6943,-26.9233,7.8,10
-48.6938,-26.9231,6.29,10
-48.6956,-26.9247,5.65,10
-48.6957,-26.9251,5.65,10
-48.6943,-26.9245,7.8,10
-48.6943,-26.925,7.8,10
-48.6916,-26.9226,3.51,10
-48.6912,-26.9224,3.51,10
-48.6907,-26.9214,3.51,10
-48.6912,-26.922,3.51,10
-48.6907,-26.9218,3.51,10
-48.6938,-26.9219,6.29,10
-48.6938,-26.9223,6.29,10
-48.6942,-26.922,6.29,10
-48.6953,-26.9266,9.31,10
-48.6948,-26.9264,9.31,10
-48.6961,-26.9257,5.65,10
-48.6953,-26.9262,9.31,10
-48.6944,-26.9258,7.8,10
-48.6944,-26.9254,7.8,10
-48.6948,-26.926,7.8,10
-48.6957,-26.9268,9.31,10
-48.6961,-26.9253,5.65,10
-48.6966,-26.9259,5.65,10
-48.697,-26.9265,5.65,10
-48.6966,-26.9263,5.65,10
-48.7065,-26.9089,6.88,10
-48.7069,-26.9091,6.88,10
-48.7078,-26.9091,6.88,10
-48.7082,-26.9088,6.88,10
-48.7073,-26.9089,6.88,10
-48.706,-26.9092,6.88,10
-48.7052,-26.9092,6.88,10
-48.7056,-26.909,6.88,10
-48.7154,-26.9036,39.7,10
-48.7159,-26.9033,39.7,10
-48.7155,-26.904,39.7,10
-48.7159,-26.9037,19.82,10
-48.7163,-26.9027,19.82,10
-48.7167,-26.9024,19.82,10
-48.7158,-26.9025,39.7,10
-48.7163,-26.9022,39.7,10
-48.7163,-26.9031,19.82,10
-48.7159,-26.9029,39.7,10
-48.7155,-26.9044,29.76,10
-48.7159,-26.9041,19.82,10
-48.7155,-26.9048,19.82,10
-48.7163,-26.9035,19.82,10
-48.715,-26.9046,39.7,10
-48.7138,-26.9074,39.7,10
-48.7134,-26.9089,39.7,10
-48.713,-26.9096,39.7,10
-48.7135,-26.9093,39.7,10
-48.7139,-26.9083,39.7,10
-48.7138,-26.9078,39.7,10
-48.7134,-26.9085,39.7,10
-48.7147,-26.9061,39.7,10
-48.7142,-26.9068,39.7,10
-48.7147,-26.9065,39.7,10
-48.7151,-26.9055,29.76,10
-48.7151,-26.905,29.76,10
-48.7146,-26.9057,39.7,10
-48.7143,-26.9072,39.7,10
-48.7143,-26.9076,39.7,10
-48.7003,-26.9089,15.003333333333336,10
-48.7008,-26.9087,15.003333333333336,10
-48.7003,-26.9085,15.003333333333336,10
-48.7004,-26.9093,15.003333333333336,10
-48.7008,-26.9091,15.003333333333336,10
-48.7008,-26.9082,15.003333333333336,10
-48.699,-26.9088,5.96,10
-48.699,-26.9084,5.96,10
-48.699,-26.9092,5.96,10
-48.6995,-26.909,5.96,10
-48.7003,-26.9076,15.003333333333336,10
-48.7003,-26.9081,15.003333333333336,10
-48.7008,-26.9099,13.935,10
-48.7004,-26.9097,13.935,10
-48.7008,-26.9095,13.935,10
-48.7008,-26.9103,13.935,10
-48.7004,-26.9102,13.935,10
-48.6942,-26.9093,10.02,10
-48.6947,-26.9095,10.02,10
-48.6938,-26.9095,10.02,10
-48.6929,-26.9096,10.02,10
-48.6934,-26.9093,10.02,10
-48.6925,-26.9094,10.02,10
-48.6956,-26.9094,10.02,10
-48.6951,-26.9092,10.02,10
-48.699,-26.9075,5.96,10
-48.699,-26.9079,5.96,10
-48.6979,-26.9149,20.51,10
-48.6975,-26.9147,20.51,10
-48.6966,-26.9144,20.51,10
-48.6962,-26.9142,20.51,10
-48.697,-26.9145,20.51,10
-48.7004,-26.9114,13.935,10
-48.7008,-26.9108,13.935,10
-48.7009,-26.9112,13.935,10
-48.7004,-26.9106,13.935,10
-48.7004,-26.911,13.935,10
-48.6939,-26.912,6.845,10
-48.6939,-26.9124,6.845,10
-48.6939,-26.9112,6.845,10
-48.6939,-26.9116,6.845,10
-48.6948,-26.9136,20.51,10
-48.6944,-26.9135,20.51,10
-48.6939,-26.9129,6.845,10
-48.6935,-26.9135,20.51,10
-48.6939,-26.9133,6.845,10
-48.6931,-26.9133,20.51,10
-48.7001,-26.9031,14.7825,10
-48.7001,-26.9026,14.7825,10
-48.7002,-26.9035,14.7825,10
-48.7001,-26.9018,14.7825,10
-48.7001,-26.9022,14.7825,10
-48.7002,-26.9039,14.7825,10
-48.7002,-26.9043,14.7825,10
