x,y,speedKMH,hour
-48.6776,-26.9078,10.15,16
-48.6775,-26.9057,10.15,16
-48.6775,-26.9053,10.15,16
-48.6775,-26.9062,10.15,16
-48.6779,-26.9051,10.15,16
-48.6775,-26.9066,10.15,16
-48.6776,-26.907,10.15,16
-48.6773,-26.9114,8.66,16
-48.6773,-26.9118,8.66,16
-48.6829,-26.9092,3.94,16
-48.6833,-26.9089,3.94,16
-48.6829,-26.9096,3.94,16
-48.6833,-26.9093,3.94,16
-48.6829,-26.91,3.94,16
-48.6772,-26.9093,8.66,16
-48.6772,-26.9097,8.66,16
-48.6772,-26.9106,8.66,16
-48.6777,-26.9103,8.66,16
-48.6772,-26.9102,8.66,16
-48.6773,-26.911,8.66,16
-48.7027,-26.8897,9.91,16
-48.7032,-26.8895,12.025,16
-48.7028,-26.8901,9.91,16
-48.7032,-26.8899,12.025,16
-48.7023,-26.8899,9.91,16
-48.7036,-26.8888,12.025,16
-48.7031,-26.8886,12.025,16
-48.7036,-26.8884,12.025,16
-48.7036,-26.8892,12.025,16
-48.7032,-26.8891,12.025,16
-48.7032,-26.8907,12.025,16
-48.7036,-26.8905,12.025,16
-48.7028,-26.8905,9.91,16
-48.7032,-26.8903,12.025,16
-48.7032,-26.8911,15.38,16
-48.7037,-26.8909,15.38,16
-48.7028,-26.891,9.91,16
-48.7036,-26.8897,12.025,16
-48.7036,-26.8901,12.025,16
-48.7023,-26.8904,9.91,16
-48.7023,-26.8908,9.91,16
-48.7044,-26.8879,7.05,16
-48.7049,-26.8877,7.05,16
-48.7044,-26.8875,7.05,16
-48.704,-26.8882,9.61,16
-48.7048,-26.8869,7.05,16
-48.7048,-26.8873,7.05,16
-48.7107,-26.8921,18.98,16
-48.7107,-26.8926,18.98,16
-48.7028,-26.8926,9.91,16
-48.7033,-26.8924,15.38,16
-48.7028,-26.8922,9.91,16
-48.7029,-26.8931,9.91,16
-48.7033,-26.8928,15.38,16
-48.7037,-26.8917,15.38,16
-48.7032,-26.8916,15.38,16
-48.7037,-26.8913,15.38,16
-48.7037,-26.8922,15.38,16
-48.7033,-26.892,15.38,16
-48.7028,-26.8914,9.91,16
-48.7028,-26.8918,9.91,16
-48.7037,-26.8926,15.38,16
-48.7037,-26.893,15.38,16
-48.6958,-26.891,3.61,16
-48.6958,-26.8914,3.61,16
-48.6954,-26.8912,3.61,16
-48.7001,-26.8882,15.535,16
-48.7001,-26.8886,15.535,16
-48.7005,-26.8876,11.545,16
-48.7009,-26.8873,7.455,16
-48.7,-26.8874,15.635,16
-48.7005,-26.8871,7.455,16
-48.7005,-26.888,8.37,16
-48.7009,-26.8877,10.486666666666666,16
-48.7001,-26.8878,13.18,16
-48.6992,-26.8874,15.635,16
-48.6996,-26.8872,15.635,16
-48.6992,-26.887,15.635,16
-48.6996,-26.8876,15.635,16
-48.7001,-26.8895,15.535,16
-48.7001,-26.889,15.535,16
-48.7001,-26.8899,15.535,16
-48.6978,-26.886,15.635,16
-48.6974,-26.8859,14.263333333333334,16
-48.6978,-26.8865,15.635,16
-48.6959,-26.8927,3.61,16
-48.6954,-26.8925,3.61,16
-48.6958,-26.8918,3.61,16
-48.6958,-26.8922,3.61,16
-48.7002,-26.8911,15.535,16
-48.7002,-26.8915,15.535,16
-48.7001,-26.8903,15.535,16
-48.7002,-26.8907,15.535,16
-48.7002,-26.8924,15.535,16
-48.7006,-26.8921,15.535,16
-48.7002,-26.892,15.535,16
-48.7002,-26.8928,15.535,16
-48.7007,-26.8926,15.535,16
-48.7006,-26.8913,15.535,16
-48.7006,-26.8917,15.535,16
-48.6954,-26.8916,3.61,16
-48.6954,-26.8921,3.61,16
-48.7043,-26.8838,7.12,16
-48.7043,-26.8842,7.12,16
-48.7043,-26.8833,7.12,16
-48.7003,-26.8834,9.7,16
-48.7004,-26.8838,9.7,16
-48.7009,-26.8865,7.455,16
-48.7009,-26.8869,7.455,16
-48.7031,-26.8878,15.635,16
-48.7031,-26.8882,11.22,16
-48.7036,-26.888,13.626666666666665,16
-48.7027,-26.888,12.0025,16
-48.7044,-26.8867,7.05,16
-48.7044,-26.8871,7.05,16
-48.7018,-26.8877,15.635,16
-48.7018,-26.8881,12.0025,16
-48.7022,-26.8879,12.0025,16
-48.7014,-26.8879,12.0025,16
-48.7043,-26.885,7.12,16
-48.7048,-26.8848,7.12,16
-48.7043,-26.8846,7.12,16
-48.7043,-26.8854,7.05,16
-48.7048,-26.8852,7.12,16
-48.7048,-26.886,7.05,16
-48.7044,-26.8858,7.05,16
-48.7048,-26.8856,7.05,16
-48.7048,-26.8864,7.05,16
-48.7044,-26.8863,7.05,16
-48.7004,-26.8846,9.7,16
-48.7004,-26.8842,9.7,16
-48.7004,-26.885,9.7,16
-48.7008,-26.8848,9.7,16
-48.7004,-26.8863,7.455,16
-48.7005,-26.8867,7.455,16
-48.7009,-26.8856,9.7,16
-48.7004,-26.8855,9.7,16
-48.7008,-26.8852,9.7,16
-48.7009,-26.8861,7.455,16
-48.7004,-26.8859,7.455,16
-48.6983,-26.8862,15.635,16
-48.6987,-26.8868,15.635,16
-48.6983,-26.8866,15.635,16
-48.7113,-26.8961,18.98,16
-48.7113,-26.8965,18.98,16
-48.7112,-26.8952,18.98,16
-48.7112,-26.8957,18.98,16
-48.7113,-26.8973,18.98,16
-48.7113,-26.8969,18.98,16
-48.715,-26.8914,16.13,16
-48.7159,-26.8914,16.13,16
-48.7163,-26.8912,16.13,16
-48.7155,-26.8912,16.13,16
-48.7137,-26.8913,16.13,16
-48.7146,-26.8913,16.13,16
-48.7141,-26.8911,16.13,16
-48.7181,-26.891,16.13,16
-48.7185,-26.8908,11.67,16
-48.7194,-26.8908,11.67,16
-48.7198,-26.8905,11.67,16
-48.7189,-26.8906,11.67,16
-48.7172,-26.8911,16.13,16
-48.7176,-26.8909,16.13,16
-48.7168,-26.8913,16.13,16
-48.7119,-26.8906,16.13,16
-48.7115,-26.8904,16.13,16
-48.7124,-26.8908,16.13,16
-48.7115,-26.8908,16.13,16
-48.7106,-26.8905,18.98,16
-48.7111,-26.8902,16.13,16
-48.7106,-26.8909,18.98,16
-48.7111,-26.8906,17.555,16
-48.7133,-26.8911,16.13,16
-48.7137,-26.8909,16.13,16
-48.7128,-26.891,16.13,16
-48.7111,-26.8915,18.98,16
-48.7107,-26.8913,18.98,16
-48.7111,-26.8911,18.98,16
-48.7111,-26.8919,18.98,16
-48.7107,-26.8917,18.98,16
-48.7199,-26.893,23.97,16
-48.7199,-26.8934,25.72,16
-48.7107,-26.8934,18.98,16
-48.7112,-26.8932,18.98,16
-48.7107,-26.893,18.98,16
-48.7107,-26.8938,18.98,16
-48.7112,-26.8936,18.98,16
-48.7111,-26.8923,18.98,16
-48.7111,-26.8927,18.98,16
-48.7112,-26.8944,18.98,16
-48.7108,-26.8942,18.98,16
-48.7112,-26.894,18.98,16
-48.7112,-26.8948,18.98,16
-48.7007,-26.8934,15.535,16
-48.7002,-26.8932,15.535,16
-48.7007,-26.893,15.535,16
-48.7007,-26.8938,15.535,16
-48.7003,-26.8936,15.535,16
-48.7001,-26.9014,13.68,16
-48.6725,-26.8868,13.15,16
-48.6721,-26.8866,13.15,16
-48.6725,-26.8872,13.15,16
-48.6729,-26.887,13.15,16
-48.6734,-26.8876,13.15,16
-48.673,-26.8874,13.15,16
-48.6734,-26.888,13.15,16
-48.6724,-26.8975,11.41,16
-48.672,-26.8973,11.41,16
-48.6729,-26.8977,11.41,16
-48.6733,-26.8983,11.41,16
-48.6729,-26.8981,11.41,16
-48.6763,-26.8949,6.81,16
-48.6758,-26.8948,6.81,16
-48.6763,-26.8954,6.81,16
-48.6767,-26.8951,6.81,16
-48.6758,-26.8952,6.81,16
-48.6573,-26.9032,5.97,16
-48.6578,-26.903,11.26,16
-48.6569,-26.9031,5.97,16
-48.6586,-26.9034,11.26,16
-48.6582,-26.9032,11.26,16
-48.6565,-26.9037,5.97,16
-48.6569,-26.9035,5.97,16
-48.656,-26.904,5.97,16
-48.6931,-26.8771,5.41,16
-48.6931,-26.8767,5.41,16
-48.6931,-26.8776,5.41,16
-48.6931,-26.8763,5.41,16
-48.6932,-26.878,5.41,16
-48.6932,-26.8784,5.41,16
-48.6933,-26.883,5.305,16
-48.6933,-26.8826,6.9366666666666665,16
-48.6933,-26.8834,5.305,16
-48.6942,-26.8821,10.2,16
-48.6937,-26.8819,10.2,16
-48.6942,-26.8817,10.2,16
-48.6942,-26.8825,10.2,16
-48.6937,-26.8823,10.2,16
-48.6933,-26.8817,5.305,16
-48.6933,-26.8821,5.305,16
-48.6942,-26.8838,11.52,16
-48.6938,-26.8836,11.52,16
-48.6946,-26.881,7.8525,16
-48.6946,-26.8814,7.8525,16
-48.6937,-26.8798,10.2,16
-48.6937,-26.8802,10.2,16
-48.6941,-26.8792,10.2,16
-48.6945,-26.8789,7.8525,16
-48.6936,-26.879,10.2,16
-48.6941,-26.8788,8.12,16
-48.6941,-26.8796,10.2,16
-48.6945,-26.8793,7.8525,16
-48.6936,-26.8794,10.2,16
-48.6932,-26.8788,5.41,16
-48.6937,-26.8811,10.2,16
-48.6941,-26.8808,10.2,16
-48.6937,-26.8807,10.2,16
-48.6937,-26.8815,10.2,16
-48.6941,-26.8813,10.2,16
-48.6933,-26.8813,5.305,16
-48.6945,-26.8802,7.8525,16
-48.6941,-26.88,10.2,16
-48.6945,-26.8798,7.8525,16
-48.6946,-26.8806,7.8525,16
-48.6941,-26.8804,10.2,16
-48.6951,-26.8841,11.52,16
-48.6947,-26.8839,11.52,16
-48.6951,-26.8845,11.52,16
-48.6956,-26.8843,11.52,16
-48.6965,-26.8851,11.52,16
-48.6969,-26.8857,14.263333333333334,16
-48.6965,-26.8855,11.52,16
-48.696,-26.8849,11.52,16
-48.6956,-26.8847,11.52,16
-48.6795,-26.8876,1.33,16
-48.6791,-26.8883,1.33,16
-48.6795,-26.888,1.33,16
-48.6804,-26.8876,1.33,16
-48.6799,-26.8874,1.33,16
-48.68,-26.8878,1.33,16
-48.6738,-26.8878,13.15,16
-48.6743,-26.8884,13.15,16
-48.6739,-26.8882,13.15,16
-48.6757,-26.8897,13.15,16
-48.6752,-26.8896,13.15,16
-48.6756,-26.8893,13.15,16
-48.6748,-26.889,13.15,16
-48.6743,-26.8888,13.15,16
-48.6747,-26.8885,13.15,16
-48.6752,-26.8891,13.15,16
-48.6953,-26.9142,13.33,16
-48.6957,-26.914,13.33,16
-48.6948,-26.9141,13.33,16
-48.6953,-26.9138,13.33,16
-48.6931,-26.915,7.2,16
-48.6936,-26.9148,7.2,16
-48.6931,-26.9146,7.2,16
-48.6931,-26.9154,7.2,16
-48.6936,-26.9152,7.2,16
-48.6944,-26.9139,13.33,16
-48.6935,-26.9139,7.2,16
-48.694,-26.9137,13.33,16
-48.6935,-26.9143,7.2,16
-48.6936,-26.916,7.2,16
-48.6932,-26.9158,7.2,16
-48.6936,-26.9156,7.2,16
-48.6888,-26.9153,12.52,16
-48.6888,-26.9157,12.52,16
-48.6887,-26.9144,12.52,16
-48.6887,-26.9149,12.52,16
-48.6931,-26.9138,7.2,16
-48.6931,-26.9142,7.2,16
-48.6746,-26.9222,14.53,16
-48.6732,-26.9213,14.53,16
-48.6728,-26.9211,14.53,16
-48.6719,-26.9207,14.53,16
-48.6723,-26.9205,14.53,16
-48.6719,-26.9203,14.53,16
-48.6724,-26.9209,14.53,16
-48.6732,-26.9196,1.045,16
-48.6737,-26.9219,14.53,16
-48.6733,-26.9217,14.53,16
-48.6737,-26.9215,14.53,16
-48.6741,-26.9221,14.53,16
-48.6943,-26.9237,4.65,16
-48.6934,-26.9238,4.65,16
-48.6934,-26.9242,4.65,16
-48.6939,-26.9239,4.65,16
-48.693,-26.924,4.65,16
-48.6983,-26.9249,5.47,16
-48.6978,-26.9247,5.47,16
-48.6983,-26.9253,5.47,16
-48.6974,-26.9241,5.47,16
-48.6974,-26.9237,5.47,16
-48.6978,-26.9243,5.47,16
-48.6921,-26.9245,4.65,16
-48.6926,-26.9242,4.65,16
-48.7073,-26.9072,5.73,16
-48.7064,-26.9073,5.73,16
-48.7055,-26.9073,5.73,16
-48.706,-26.9071,5.73,16
-48.7154,-26.9036,34.912,16
-48.7159,-26.9033,36.646,16
-48.715,-26.9034,11.88,16
-48.7154,-26.9031,11.88,16
-48.7155,-26.904,36.646,16
-48.7159,-26.9037,24.58,16
-48.715,-26.9038,11.88,16
-48.7163,-26.9027,24.58,16
-48.7167,-26.9024,19.94,16
-48.7158,-26.9025,34.912,16
-48.7163,-26.9022,36.646,16
-48.7163,-26.9031,24.58,16
-48.7159,-26.9029,37.471111111111114,16
-48.7154,-26.9027,11.88,16
-48.7155,-26.9044,35.127272727272725,16
-48.7159,-26.9041,19.94,16
-48.7155,-26.9048,24.58,16
-48.7163,-26.9035,19.94,16
-48.7146,-26.9044,11.88,16
-48.715,-26.9042,11.88,16
-48.715,-26.9046,34.912,16
-48.7138,-26.9074,37.471111111111114,16
-48.7134,-26.9089,36.646,16
-48.713,-26.9096,37.471111111111114,16
-48.7135,-26.9093,36.646,16
-48.7139,-26.9083,36.646,16
-48.7138,-26.9078,36.646,16
-48.7139,-26.9087,29.22,16
-48.7134,-26.9085,37.471111111111114,16
-48.7147,-26.9061,36.646,16
-48.7142,-26.9068,36.646,16
-48.7147,-26.9065,36.646,16
-48.7151,-26.9055,35.127272727272725,16
-48.7151,-26.905,35.127272727272725,16
-48.7151,-26.9059,29.22,16
-48.7146,-26.9057,36.646,16
-48.7143,-26.9072,36.646,16
-48.7143,-26.9076,36.646,16
-48.7081,-26.9072,5.73,16
-48.7077,-26.907,5.73,16
-48.7003,-26.9089,13.696666666666665,16
-48.7008,-26.9087,13.696666666666665,16
-48.7003,-26.9085,13.696666666666665,16
-48.7004,-26.9093,13.696666666666665,16
-48.7008,-26.9091,13.696666666666665,16
-48.7008,-26.9082,13.696666666666665,16
-48.7003,-26.9076,13.696666666666665,16
-48.7003,-26.9081,13.696666666666665,16
-48.7008,-26.9099,13.705,16
-48.7004,-26.9097,13.705,16
-48.7008,-26.9095,13.705,16
-48.7008,-26.9103,13.705,16
-48.7004,-26.9102,13.705,16
-48.6942,-26.9093,8.135,16
-48.6947,-26.9095,8.135,16
-48.6938,-26.9095,8.135,16
-48.6929,-26.9096,8.135,16
-48.6934,-26.9093,8.135,16
-48.6925,-26.9094,8.135,16
-48.6956,-26.9094,8.135,16
-48.6951,-26.9092,8.135,16
-48.6934,-26.9106,3.51,16
-48.6938,-26.9104,3.51,16
-48.693,-26.9104,3.51,16
-48.6979,-26.9149,13.33,16
-48.6975,-26.9147,13.33,16
-48.6966,-26.9144,13.33,16
-48.6962,-26.9142,13.33,16
-48.697,-26.9145,13.33,16
-48.7004,-26.9114,13.705,16
-48.7008,-26.9108,13.705,16
-48.7009,-26.9112,13.705,16
-48.7004,-26.9106,13.705,16
-48.7004,-26.911,13.705,16
-48.6939,-26.912,7.29,16
-48.6939,-26.9124,7.29,16
-48.6939,-26.9112,7.29,16
-48.6939,-26.9116,7.29,16
-48.6948,-26.9136,13.33,16
-48.6944,-26.9135,13.33,16
-48.6939,-26.9129,7.29,16
-48.6935,-26.9135,10.265,16
-48.6939,-26.9133,7.29,16
-48.7001,-26.9031,9.39,16
-48.7001,-26.9026,9.39,16
-48.7002,-26.9035,9.39,16
-48.7001,-26.9018,9.39,16
-48.7001,-26.9022,9.39,16
-48.7002,-26.9039,9.39,16
-48.7002,-26.9043,9.39,16
-48.7051,-26.9071,5.73,16
-48.7068,-26.907,5.73,16
-48.7055,-26.9069,5.73,16
-48.7002,-26.906,11.716666666666667,16
-48.7002,-26.9056,11.716666666666667,16
-48.7003,-26.9064,11.716666666666667,16
-48.7002,-26.9047,9.39,16
-48.7002,-26.9051,10.0625,16
-48.7003,-26.9068,11.716666666666667,16
-48.7003,-26.9072,11.5,16
-48.7098,-26.9185,29.22,16
-48.7094,-26.9184,36.646,16
-48.7098,-26.9181,36.646,16
-48.7094,-26.9188,36.646,16
-48.7102,-26.9175,29.22,16
-48.7098,-26.9173,37.471111111111114,16
-48.7098,-26.9177,36.646,16
-48.709,-26.9194,36.646,16
-48.7094,-26.9192,36.646,16
-48.709,-26.9199,36.646,16
-48.711,-26.9145,36.646,16
-48.7106,-26.9152,37.471111111111114,16
-48.711,-26.9149,36.646,16
-48.7102,-26.9166,36.646,16
-48.7106,-26.9164,36.646,16
-48.7102,-26.9162,37.471111111111114,16
-48.7102,-26.9171,36.646,16
-48.7106,-26.9156,36.646,16
-48.711,-26.9153,36.646,16
-48.7106,-26.916,36.646,16
-48.7086,-26.9213,29.22,16
-48.7082,-26.9212,37.471111111111114,16
-48.7086,-26.9209,36.646,16
-48.7082,-26.9216,36.646,16
-48.709,-26.9203,36.646,16
-48.7086,-26.9201,37.471111111111114,16
-48.7086,-26.9205,36.646,16
-48.7126,-26.911,36.646,16
-48.7131,-26.9108,29.22,16
-48.7126,-26.9106,36.646,16
-48.7127,-26.9115,36.646,16
-48.7122,-26.9113,37.471111111111114,16
-48.713,-26.91,36.646,16
-48.7135,-26.9097,29.22,16
-48.7131,-26.9104,36.646,16
-48.7122,-26.9117,36.646,16
-48.7118,-26.9124,37.471111111111114,16
-48.7122,-26.9121,36.646,16
-48.7114,-26.9138,36.646,16
-48.7119,-26.9136,29.22,16
-48.7114,-26.9134,37.471111111111114,16
-48.7114,-26.9143,36.646,16
-48.7118,-26.9128,36.646,16
-48.7123,-26.9125,29.22,16
-48.7118,-26.9132,36.646,16
-48.6607,-26.9129,5.75,16
-48.6603,-26.9127,5.75,16
-48.6612,-26.913,8.3025,16
-48.6598,-26.9125,5.75,16
-48.6594,-26.9123,5.75,16
-48.6607,-26.9137,9.153333333333334,16
-48.6612,-26.9135,9.153333333333334,16
-48.6608,-26.9141,9.153333333333334,16
-48.6616,-26.9128,9.153333333333334,16
-48.662,-26.9126,9.84,16
-48.6599,-26.9154,9.153333333333334,16
-48.6603,-26.9148,9.153333333333334,16
-48.6603,-26.9144,9.153333333333334,16
-48.6599,-26.915,9.153333333333334,16
-48.6706,-26.907,9.95,16
-48.6706,-26.9066,9.95,16
-48.6706,-26.9074,9.95,16
-48.6706,-26.9087,9.95,16
-48.6706,-26.9091,9.95,16
-48.671,-26.908,9.95,16
-48.6706,-26.9078,9.95,16
-48.6711,-26.9084,9.95,16
-48.6706,-26.9083,9.95,16
-48.6719,-26.9071,5.89,16
-48.6719,-26.9076,5.89,16
-48.6705,-26.9062,9.95,16
-48.6711,-26.9097,9.95,16
-48.6707,-26.9095,9.95,16
-48.6719,-26.9088,5.89,16
-48.6711,-26.9089,9.95,16
-48.672,-26.9092,5.89,16
-48.6711,-26.9093,9.95,16
-48.6719,-26.908,5.89,16
-48.6719,-26.9084,5.89,16
-48.6589,-26.9105,6.96,16
-48.6584,-26.9103,6.96,16
-48.6589,-26.9109,6.96,16
-48.6581,-26.913,2.73,16
-48.6577,-26.9128,2.73,16
-48.6572,-26.9122,2.73,16
-48.6572,-26.9127,2.73,16
-48.6614,-26.9061,8.96,16
-48.6609,-26.9059,8.96,16
-48.6614,-26.9065,8.96,16
-48.6618,-26.9063,8.96,16
-48.6605,-26.9058,8.96,16
-48.66,-26.9056,8.96,16
-48.6604,-26.9045,11.26,16
-48.66,-26.9043,11.26,16
-48.6591,-26.904,11.26,16
-48.6587,-26.9038,11.26,16
-48.6591,-26.9036,11.26,16
-48.6595,-26.9042,11.26,16
-48.6609,-26.9051,12.285,16
-48.6613,-26.9049,12.285,16
-48.6609,-26.9047,11.26,16
-48.6596,-26.905,8.96,16
-48.6591,-26.9048,8.96,16
-48.6596,-26.9054,8.96,16
-48.66,-26.9052,8.96,16
-48.6602,-26.9098,3.1,16
-48.6597,-26.9096,3.1,16
-48.6597,-26.9092,3.1,16
-48.6598,-26.9112,6.96,16
-48.6593,-26.9111,6.96,16
-48.6645,-26.9074,5.56,16
-48.664,-26.9072,5.56,16
-48.6645,-26.9078,5.56,16
-48.664,-26.9076,5.56,16
-48.6636,-26.907,5.56,16
-48.6654,-26.9082,5.56,16
-48.6649,-26.908,5.56,16
-48.658,-26.9097,6.96,16
-48.658,-26.9101,6.96,16
-48.6588,-26.9088,3.1,16
-48.6584,-26.9086,3.1,16
-48.6588,-26.9084,3.1,16
-48.6593,-26.909,3.1,16
-48.6706,-26.9198,14.53,16
-48.671,-26.9195,14.53,16
-48.6715,-26.9201,14.53,16
-48.671,-26.92,14.53,16
-48.6744,-26.9156,9.58,16
-48.6748,-26.9153,9.58,16
-48.6739,-26.9154,9.58,16
-48.6773,-26.9122,8.66,16
-48.6773,-26.9127,9.18,16
-48.6731,-26.9179,1.045,16
-48.6731,-26.9184,1.045,16
-48.6732,-26.9188,1.045,16
-48.6732,-26.9192,1.045,16
-48.677,-26.9154,9.58,16
-48.6765,-26.9152,9.58,16
-48.6757,-26.9153,9.58,16
-48.6761,-26.9155,9.58,16
-48.6752,-26.9155,9.58,16
-48.7274,-26.8578,28.33,16
-48.7274,-26.8582,28.33,16
-48.7275,-26.8591,27.885,16
-48.7279,-26.8588,32.35,16
-48.7274,-26.8586,28.33,16
-48.7275,-26.8595,20.29,16
-48.7279,-26.8592,32.35,16
-48.7274,-26.857,28.33,16
-48.7274,-26.8574,28.33,16
-48.7279,-26.858,29.22,16
-48.7279,-26.8584,32.35,16
-48.7269,-26.8551,27.885,16
-48.7273,-26.8549,29.22,16
-48.7269,-26.8547,27.885,16
-48.7269,-26.8555,27.885,16
-48.7273,-26.8553,29.22,16
-48.7269,-26.8568,20.29,16
-48.727,-26.8572,20.29,16
-48.7274,-26.8561,32.35,16
-48.7269,-26.856,27.885,16
-48.7273,-26.8557,32.35,16
-48.7274,-26.8566,28.33,16
-48.7269,-26.8564,27.885,16
-48.7267,-26.8616,12.0,16
-48.7267,-26.8612,12.0,16
-48.7262,-26.861,12.0,16
-48.7276,-26.862,12.0,16
-48.7271,-26.8618,12.0,16
-48.7276,-26.8624,12.0,16
-48.7279,-26.8601,28.33,16
-48.7275,-26.8599,20.29,16
-48.7279,-26.8597,28.33,16
-48.7279,-26.8605,28.33,16
-48.7284,-26.8603,29.22,16
-48.7284,-26.8611,32.35,16
-48.728,-26.8609,27.885,16
-48.7284,-26.8607,32.35,16
-48.7284,-26.8615,32.35,16
-48.7273,-26.854,29.22,16
-48.7273,-26.8545,29.22,16
-48.7258,-26.8502,29.22,16
-48.7254,-26.85,32.35,16
-48.7259,-26.8506,32.35,16
-48.7254,-26.8504,35.48,16
-48.7249,-26.849,32.35,16
-48.7254,-26.8496,32.35,16
-48.7249,-26.8494,32.35,16
-48.7263,-26.8512,32.35,16
-48.7259,-26.851,32.35,16
-48.7263,-26.8508,29.22,16
-48.7263,-26.8516,32.35,16
-48.7259,-26.8514,35.48,16
-48.7236,-26.848,32.35,16
-48.7231,-26.8478,32.35,16
-48.7236,-26.8476,29.22,16
-48.724,-26.8482,32.35,16
-48.7245,-26.8488,32.35,16
-48.724,-26.8486,32.35,16
-48.7245,-26.8492,35.48,16
-48.7264,-26.8528,35.48,16
-48.7264,-26.8533,35.48,16
-48.7268,-26.8522,29.22,16
-48.7263,-26.852,32.35,16
-48.7268,-26.8526,32.35,16
-48.7264,-26.8524,35.48,16
-48.7264,-26.8541,20.29,16
-48.7268,-26.8539,32.35,16
-48.7264,-26.8537,35.48,16
-48.7264,-26.8545,20.29,16
-48.7269,-26.8543,27.885,16
-48.7268,-26.853,32.35,16
-48.7273,-26.8536,29.22,16
-48.7268,-26.8534,32.35,16
-48.7299,-26.8658,25.536666666666665,16
-48.7299,-26.8662,32.35,16
-48.7298,-26.865,32.35,16
-48.7303,-26.8656,11.91,16
-48.7299,-26.8654,32.35,16
-48.729,-26.865,12.0,16
-48.7294,-26.8648,32.35,16
-48.7285,-26.8649,12.0,16
-48.729,-26.8646,12.0,16
-48.729,-26.8654,12.0,16
-48.7294,-26.8652,35.48,16
-48.7299,-26.8671,32.35,16
-48.7304,-26.8668,20.565,16
-48.7299,-26.8666,32.35,16
-48.7299,-26.8675,32.35,16
-48.7304,-26.8672,20.565,16
-48.7303,-26.866,11.91,16
-48.7303,-26.8664,20.565,16
-48.7293,-26.8631,29.22,16
-48.7289,-26.8629,32.35,16
-48.7294,-26.8635,32.35,16
-48.7289,-26.8634,32.35,16
-48.728,-26.863,12.0,16
-48.728,-26.8626,12.0,16
-48.728,-26.8634,12.0,16
-48.7285,-26.8632,12.0,16
-48.7289,-26.8621,32.35,16
-48.7284,-26.8619,32.35,16
-48.7289,-26.8617,29.22,16
-48.7289,-26.8625,32.35,16
-48.7284,-26.8623,35.48,16
-48.7294,-26.864,32.35,16
-48.7298,-26.8646,29.22,16
-48.7294,-26.8644,32.35,16
-48.7285,-26.864,12.0,16
-48.7289,-26.8638,35.48,16
-48.7285,-26.8636,12.0,16
-48.7285,-26.8644,12.0,16
-48.73,-26.8687,32.35,16
-48.7296,-26.8694,35.48,16
-48.73,-26.8692,32.35,16
-48.7304,-26.8681,20.565,16
-48.73,-26.8679,32.35,16
-48.7304,-26.8677,20.565,16
-48.7304,-26.8685,11.91,16
-48.73,-26.8683,32.35,16
-48.73,-26.87,29.22,16
-48.7296,-26.8698,32.35,16
-48.73,-26.8696,25.536666666666665,16
-48.7296,-26.8702,32.35,16
-48.7304,-26.8689,11.91,16
-48.7304,-26.8693,11.91,16
-48.7245,-26.8484,29.22,16
-48.7195,-26.8447,35.48,16
-48.72,-26.8445,29.22,16
-48.72,-26.8449,32.35,16
-48.7204,-26.8455,35.48,16
-48.7209,-26.8452,29.22,16
-48.7204,-26.8451,32.35,16
-48.7213,-26.8458,32.35,16
-48.7209,-26.8457,32.35,16
-48.7213,-26.8463,32.35,16
-48.7218,-26.846,29.22,16
-48.7227,-26.8468,29.22,16
-48.7231,-26.8474,32.35,16
-48.7227,-26.8472,32.35,16
-48.7222,-26.8466,32.35,16
-48.7218,-26.8464,32.35,16
-48.7222,-26.847,32.35,16
-48.726,-26.879,32.35,16
-48.7256,-26.8797,32.35,16
-48.726,-26.8795,32.35,16
-48.7264,-26.8784,32.35,16
-48.7264,-26.878,32.35,16
-48.7264,-26.8788,29.22,16
-48.726,-26.8786,32.35,16
-48.7256,-26.8801,32.35,16
-48.7256,-26.8805,29.22,16
-48.7229,-26.8778,8.06,16
-48.7229,-26.8782,8.06,16
-48.7229,-26.879,8.06,16
-48.7229,-26.8786,8.06,16
-48.7229,-26.8794,8.06,16
-48.7268,-26.8765,35.48,16
-48.7272,-26.8762,32.35,16
-48.7268,-26.8769,32.35,16
-48.7272,-26.8767,29.22,16
-48.7276,-26.8756,32.35,16
-48.7272,-26.8754,35.48,16
-48.7276,-26.8752,32.35,16
-48.7272,-26.8758,32.35,16
-48.7268,-26.8773,32.35,16
-48.7268,-26.8777,29.22,16
-48.7264,-26.8775,35.48,16
-48.7252,-26.882,22.6,16
-48.7234,-26.8809,8.06,16
-48.7234,-26.8813,8.06,16
-48.7251,-26.8803,35.48,16
-48.723,-26.8807,8.06,16
-48.723,-26.8811,8.06,16
-48.7229,-26.8799,8.06,16
-48.7229,-26.8803,8.06,16
-48.7248,-26.8818,32.35,16
-48.7243,-26.8825,32.35,16
-48.7248,-26.8822,29.1,16
-48.7252,-26.8812,32.35,16
-48.7252,-26.8808,32.35,16
-48.7252,-26.8816,25.91,16
-48.7247,-26.8814,35.48,16
-48.723,-26.8819,8.06,16
-48.7234,-26.8817,8.06,16
-48.723,-26.8815,8.06,16
-48.723,-26.8824,8.06,16
-48.7234,-26.8821,8.06,16
-48.7292,-26.8717,32.35,16
-48.7288,-26.8715,35.48,16
-48.7288,-26.872,32.35,16
-48.7292,-26.8709,32.35,16
-48.7296,-26.8706,32.35,16
-48.7292,-26.8713,32.35,16
