x,y,speedKMH,hour
-48.6692,-26.9056,12.0,23
-48.6688,-26.9055,12.0,23
-48.6698,-26.9108,14.3,23
-48.6694,-26.9106,14.3,23
-48.6698,-26.9104,14.3,23
-48.6698,-26.9112,14.3,23
-48.6694,-26.9111,14.3,23
-48.6694,-26.9098,14.3,23
-48.6698,-26.9096,14.3,23
-48.6693,-26.9094,14.3,23
-48.6694,-26.9102,14.3,23
-48.6698,-26.91,14.3,23
-48.6699,-26.9117,14.3,23
-48.6699,-26.9121,14.3,23
-48.6699,-26.9125,14.3,23
-48.6699,-26.9129,14.3,23
-48.7299,-26.8658,36.14,23
-48.7303,-26.8656,36.14,23
-48.7304,-26.8668,36.14,23
-48.7304,-26.8672,36.14,23
-48.7303,-26.866,36.14,23
-48.7303,-26.8664,36.14,23
-48.7304,-26.8681,36.14,23
-48.7304,-26.8677,36.14,23
-48.7304,-26.8685,36.14,23
-48.73,-26.87,36.14,23
-48.73,-26.8696,36.14,23
-48.73,-26.8704,36.14,23
-48.7304,-26.8689,36.14,23
-48.7304,-26.8693,36.14,23
-48.7264,-26.8792,36.14,23
-48.726,-26.8795,36.14,23
-48.7264,-26.8784,36.14,23
-48.7268,-26.8781,36.14,23
-48.7264,-26.8788,36.14,23
-48.726,-26.8803,36.14,23
-48.7256,-26.8801,36.14,23
-48.726,-26.8799,36.14,23
-48.7256,-26.8805,36.14,23
-48.7272,-26.8762,36.14,23
-48.7272,-26.8767,36.14,23
-48.7276,-26.8756,36.14,23
-48.728,-26.8753,36.14,23
-48.7276,-26.876,36.14,23
-48.7268,-26.8773,36.14,23
-48.7272,-26.8771,36.14,23
-48.7268,-26.8777,36.14,23
-48.7276,-26.8764,36.14,23
-48.7252,-26.882,36.14,23
-48.7248,-26.8822,36.14,23
-48.7252,-26.8812,36.14,23
-48.7256,-26.8809,36.14,23
-48.7252,-26.8816,36.14,23
-48.7292,-26.8717,36.14,23
-48.7296,-26.8715,36.14,23
-48.7292,-26.8721,36.14,23
-48.7296,-26.8706,36.14,23
-48.7296,-26.8711,36.14,23
-48.7288,-26.8728,36.14,23
-48.7292,-26.8725,36.14,23
-48.7288,-26.8732,36.14,23
-48.728,-26.8745,36.14,23
-48.7284,-26.8743,36.14,23
-48.728,-26.8749,36.14,23
-48.7288,-26.8736,36.14,23
-48.7284,-26.8734,36.14,23
-48.7284,-26.8739,36.14,23
-48.724,-26.884,36.14,23
-48.7244,-26.8837,36.14,23
-48.724,-26.8844,36.14,23
-48.7244,-26.8842,36.14,23
-48.7248,-26.8831,36.14,23
-48.7248,-26.8827,36.14,23
-48.7244,-26.8833,36.14,23
-48.7169,-26.9444,56.16,4
-48.7164,-26.9443,56.16,4
-48.7173,-26.9446,56.16,4
-48.716,-26.9441,56.16,4
-48.7155,-26.9439,56.16,4
-48.7182,-26.945,56.16,4
-48.7177,-26.9448,56.16,4
-48.7138,-26.9432,56.16,4
-48.7142,-26.9429,56.16,4
-48.7137,-26.9428,56.16,4
-48.7142,-26.9434,56.16,4
-48.7133,-26.9426,56.16,4
-48.7129,-26.9424,56.16,4
-48.7151,-26.9433,56.16,4
-48.7146,-26.9431,56.16,4
-48.7151,-26.9437,56.16,4
-48.7155,-26.9435,56.16,4
-48.7146,-26.9435,56.16,4
-48.7353,-26.9462,56.16,4
-48.7357,-26.9464,56.16,4
-48.7348,-26.9464,56.16,4
-48.734,-26.9461,56.16,4
-48.7344,-26.9463,56.16,4
-48.7335,-26.9463,56.16,4
-48.7366,-26.9463,56.16,4
-48.737,-26.9465,56.16,4
-48.7362,-26.9466,56.16,4
-48.73,-26.9457,56.16,4
-48.7304,-26.9459,56.16,4
-48.7296,-26.9459,56.16,4
-48.7278,-26.9461,56.16,4
-48.7287,-26.946,56.16,4
-48.7291,-26.9458,56.16,4
-48.7283,-26.9458,56.16,4
-48.7326,-26.946,56.16,4
-48.7331,-26.9461,56.16,4
-48.7322,-26.9462,56.16,4
-48.7313,-26.9458,56.16,4
-48.7318,-26.946,56.16,4
-48.7309,-26.9461,56.16,4
-48.7243,-26.9459,56.16,4
-48.7235,-26.9459,56.16,4
-48.7239,-26.9457,56.16,4
-48.7226,-26.946,56.16,4
-48.723,-26.9457,56.16,4
-48.7221,-26.9458,56.16,4
-48.7226,-26.9456,56.16,4
-48.7261,-26.9457,56.16,4
-48.7248,-26.9456,56.16,4
-48.7265,-26.9459,56.16,4
-48.7274,-26.9459,56.16,4
-48.7278,-26.9456,56.16,4
-48.7269,-26.9457,56.16,4
-48.7256,-26.946,56.16,4
-48.7252,-26.9458,56.16,4
-48.72,-26.9457,56.16,4
-48.7204,-26.9455,56.16,4
-48.7195,-26.9455,56.16,4
-48.7204,-26.9459,56.16,4
-48.7191,-26.9454,56.16,4
-48.7186,-26.9452,56.16,4
-48.7213,-26.9458,56.16,4
-48.7217,-26.9456,56.16,4
-48.7208,-26.9457,56.16,4
-48.7111,-26.9417,56.16,4
-48.7106,-26.9415,56.16,4
-48.7102,-26.9413,56.16,4
-48.7098,-26.9411,56.16,4
-48.712,-26.942,56.16,4
-48.7115,-26.9419,56.16,4
-48.7124,-26.9422,56.16,4
-48.708,-26.9404,56.16,4
-48.7075,-26.9402,56.16,4
-48.7071,-26.9401,56.16,4
-48.7066,-26.9399,56.16,4
-48.7089,-26.9408,56.16,4
-48.7084,-26.9406,56.16,4
-48.7093,-26.941,56.16,4
-48.7013,-26.9381,56.16,4
-48.7014,-26.9385,56.16,4
-48.7018,-26.9383,56.16,4
-48.7009,-26.9384,56.16,4
-48.7,-26.938,56.16,4
-48.6996,-26.9378,56.16,4
-48.7005,-26.9382,56.16,4
-48.7018,-26.9387,56.16,4
-48.7027,-26.9387,56.16,4
-48.7022,-26.9385,56.16,4
-48.6987,-26.9379,56.16,4
-48.6991,-26.9376,56.16,4
-48.7044,-26.9394,56.16,4
-48.7049,-26.9391,56.16,4
-48.704,-26.9392,56.16,4
-48.7044,-26.939,56.16,4
-48.7036,-26.939,56.16,4
-48.7031,-26.9388,56.16,4
-48.7058,-26.9395,56.16,4
-48.7053,-26.9393,56.16,4
-48.7062,-26.9397,56.16,4
-48.6826,-26.9008,7.38,20
-48.683,-26.9006,7.38,20
-48.6852,-26.9011,7.38,20
-48.6848,-26.9009,7.38,20
-48.6839,-26.9005,7.38,20
-48.6839,-26.9009,7.38,20
-48.6843,-26.9007,7.38,20
-48.6835,-26.9008,7.38,20
-48.6912,-26.8973,9.74,20
-48.6916,-26.8975,9.74,20
-48.6908,-26.8976,9.74,20
-48.6899,-26.8976,9.74,20
-48.6903,-26.8974,9.74,20
-48.6895,-26.8975,9.74,20
-48.6904,-26.8982,0.76,20
-48.6899,-26.8981,0.76,20
-48.6934,-26.8974,9.74,20
-48.6925,-26.8975,9.74,20
-48.6921,-26.8973,9.74,20
-48.693,-26.8977,9.74,20
-48.6886,-26.8975,9.74,20
-48.689,-26.8981,0.76,20
-48.6886,-26.8979,0.76,20
-48.689,-26.8977,9.74,20
-48.6895,-26.8983,0.76,20
-48.6742,-26.899,0.51,20
-48.6738,-26.8989,0.51,20
-48.676,-26.9002,0.51,20
-48.6756,-26.9,0.51,20
-48.6747,-26.8996,0.51,20
-48.6751,-26.8994,0.51,20
-48.6747,-26.8992,0.51,20
-48.6751,-26.8998,0.51,20
-48.6784,-26.8938,12.12,20
-48.6793,-26.8937,12.12,20
-48.6797,-26.8935,12.12,20
-48.6788,-26.8935,12.12,20
-48.6775,-26.8938,12.12,20
-48.6767,-26.8939,12.12,20
-48.6771,-26.8936,12.12,20
-48.678,-26.8936,12.12,20
-48.6806,-26.8934,12.12,20
-48.681,-26.8936,12.12,20
-48.6802,-26.8936,12.12,20
-48.6887,-26.9124,5.42,20
-48.6887,-26.9128,5.42,20
-48.6891,-26.9117,6.85,20
-48.6891,-26.9121,10.803333333333335,20
-48.6895,-26.9119,6.85,20
-48.6886,-26.9119,5.42,20
-48.6887,-26.9136,5.42,20
-48.6891,-26.9134,5.42,20
-48.6887,-26.9132,5.42,20
-48.6887,-26.914,5.42,20
-48.69,-26.9125,20.14,20
-48.6891,-26.9125,5.42,20
-48.6895,-26.9123,13.495,20
-48.6891,-26.913,5.42,20
-48.6904,-26.9122,13.495,20
-48.69,-26.9121,13.495,20
-48.6972,-26.9051,13.75,20
-48.6976,-26.9049,13.75,20
-48.6967,-26.9049,13.75,20
-48.6985,-26.9048,13.75,20
-48.6989,-26.905,13.75,20
-48.698,-26.9051,13.75,20
-48.6776,-26.9091,9.86,20
-48.6776,-26.9095,9.86,20
-48.6777,-26.9099,9.86,20
-48.6767,-26.907,4.77,20
-48.6762,-26.9069,4.77,20
-48.6758,-26.9067,4.77,20
-48.6776,-26.9074,4.77,20
-48.6771,-26.9072,4.77,20
-48.6793,-26.9056,7.41,20
-48.6784,-26.9057,7.41,20
-48.6788,-26.9054,7.41,20
-48.6797,-26.9054,7.41,20
-48.6775,-26.9057,7.41,20
-48.6779,-26.9055,7.41,20
-48.6801,-26.9056,7.41,20
-48.6773,-26.9114,9.86,20
-48.6773,-26.9118,9.86,20
-48.6772,-26.9093,9.86,20
-48.6772,-26.9097,9.86,20
-48.6772,-26.9106,9.86,20
-48.6777,-26.9103,9.86,20
-48.6772,-26.9102,9.86,20
-48.6773,-26.911,9.86,20
-48.7032,-26.8895,16.47,20
-48.7032,-26.8899,16.47,20
-48.7036,-26.8888,16.47,20
-48.7031,-26.8886,16.47,20
-48.7036,-26.8884,16.47,20
-48.7036,-26.8892,16.47,20
-48.7032,-26.8891,16.47,20
-48.7032,-26.8907,16.47,20
-48.7036,-26.8905,16.47,20
-48.7032,-26.8903,16.47,20
-48.7032,-26.8911,16.47,20
-48.7037,-26.8909,16.47,20
-48.7036,-26.8897,16.47,20
-48.7036,-26.8901,16.47,20
-48.7057,-26.8881,11.2,20
-48.7057,-26.8876,11.2,20
-48.7057,-26.8868,11.2,20
-48.7057,-26.8872,11.2,20
-48.7033,-26.8924,16.47,20
-48.7033,-26.8928,16.47,20
-48.7037,-26.8917,16.47,20
-48.7032,-26.8916,16.47,20
-48.7037,-26.8913,16.47,20
-48.7037,-26.8922,16.47,20
-48.7033,-26.892,16.47,20
-48.7033,-26.8937,16.47,20
-48.7037,-26.8934,16.47,20
-48.7033,-26.8932,16.47,20
-48.7033,-26.8941,16.47,20
-48.7038,-26.8938,16.47,20
-48.7037,-26.8926,16.47,20
-48.7037,-26.893,16.47,20
-48.7005,-26.8876,15.28,20
-48.7009,-26.8873,16.55,20
-48.7,-26.8874,14.01,20
-48.7005,-26.8871,16.55,20
-48.7009,-26.8877,15.28,20
-48.7001,-26.8878,14.01,20
-48.6992,-26.8874,14.01,20
-48.6996,-26.8872,14.01,20
-48.6992,-26.887,14.01,20
-48.6996,-26.8876,14.01,20
-48.6978,-26.886,14.01,20
-48.6978,-26.8865,14.01,20
-48.7002,-26.8911,17.43,20
-48.7002,-26.8915,17.43,20
-48.7002,-26.8924,17.43,20
-48.7006,-26.8921,17.43,20
-48.7002,-26.892,17.43,20
-48.7002,-26.8928,17.43,20
-48.7007,-26.8926,17.43,20
-48.7006,-26.8913,17.43,20
-48.7006,-26.8917,17.43,20
-48.7056,-26.883,11.2,20
-48.7056,-26.8835,11.2,20
-48.7051,-26.8833,11.2,20
-48.7003,-26.8817,16.55,20
-48.7003,-26.8813,16.55,20
-48.7003,-26.8821,16.55,20
-48.7003,-26.8834,16.55,20
-48.7004,-26.8838,16.55,20
-48.7003,-26.8825,16.55,20
-48.7003,-26.883,16.55,20
-48.7009,-26.8865,16.55,20
-48.7009,-26.8869,16.55,20
-48.7031,-26.8878,14.01,20
-48.7031,-26.8882,16.47,20
-48.7027,-26.888,14.01,20
-48.7018,-26.8877,14.01,20
-48.7018,-26.8881,14.01,20
-48.7022,-26.8879,14.01,20
-48.7014,-26.8879,14.01,20
-48.7056,-26.8851,11.2,20
-48.7056,-26.8847,11.2,20
-48.7057,-26.8856,11.2,20
-48.7052,-26.8841,11.2,20
-48.7056,-26.8839,11.2,20
-48.7052,-26.8837,11.2,20
-48.7052,-26.8845,11.2,20
-48.7056,-26.8843,11.2,20
-48.7057,-26.886,11.2,20
-48.7057,-26.8864,11.2,20
-48.7004,-26.8846,16.55,20
-48.7004,-26.8842,16.55,20
-48.7004,-26.885,16.55,20
-48.7008,-26.8848,16.55,20
-48.7004,-26.8863,16.55,20
-48.7005,-26.8867,16.55,20
-48.7009,-26.8856,16.55,20
-48.7004,-26.8855,16.55,20
-48.7008,-26.8852,16.55,20
-48.7009,-26.8861,16.55,20
-48.7004,-26.8859,16.55,20
-48.6983,-26.8862,14.01,20
-48.6987,-26.8868,14.01,20
-48.6983,-26.8866,14.01,20
-48.7004,-26.897,17.43,20
-48.7004,-26.8974,17.43,20
-48.7008,-26.8963,17.43,20
-48.7003,-26.8961,17.43,20
-48.7008,-26.8959,17.43,20
-48.7008,-26.8967,17.43,20
-48.7004,-26.8966,17.43,20
-48.7008,-26.898,17.43,20
-48.7009,-26.8984,17.43,20
-48.7008,-26.8972,17.43,20
-48.7008,-26.8976,17.43,20
-48.7038,-26.8947,16.47,20
-48.7033,-26.8945,16.47,20
-48.7038,-26.8942,16.47,20
-48.7038,-26.8951,16.47,20
-48.7038,-26.8963,16.47,20
-48.7039,-26.8968,16.47,20
-48.7038,-26.8955,16.47,20
-48.7038,-26.8959,16.47,20
-48.7003,-26.8941,17.43,20
-48.7003,-26.8945,17.43,20
-48.7007,-26.8934,17.43,20
-48.7002,-26.8932,17.43,20
-48.7007,-26.893,17.43,20
-48.7007,-26.8938,17.43,20
-48.7003,-26.8936,17.43,20
-48.7003,-26.8953,17.43,20
-48.7007,-26.8951,17.43,20
-48.7003,-26.8949,17.43,20
-48.7003,-26.8957,17.43,20
-48.7008,-26.8955,17.43,20
-48.7007,-26.8942,17.43,20
-48.7007,-26.8947,17.43,20
-48.7009,-26.8992,17.43,20
-48.7009,-26.8988,17.43,20
-48.7039,-26.8976,16.47,20
-48.7039,-26.8972,16.47,20
-48.7039,-26.898,16.47,20
-48.7039,-26.8993,16.47,20
-48.704,-26.8997,16.47,20
-48.7039,-26.8984,16.47,20
-48.7039,-26.8988,16.47,20
-48.6736,-26.8947,6.63,20
-48.6737,-26.8951,6.63,20
-48.6741,-26.8949,6.63,20
-48.6753,-26.8933,12.12,20
-48.6749,-26.8931,12.12,20
-48.6758,-26.8939,12.12,20
-48.6762,-26.8937,12.12,20
-48.6758,-26.8935,12.12,20
-48.675,-26.8956,6.63,20
-48.6754,-26.8962,6.63,20
-48.675,-26.8961,6.63,20
-48.6745,-26.8955,6.63,20
-48.6741,-26.8953,6.63,20
-48.6901,-26.9162,0.89,20
-48.691,-26.9162,0.89,20
-48.6905,-26.916,0.89,20
-48.6953,-26.9142,20.315,20
-48.6957,-26.914,20.315,20
-48.6948,-26.9141,20.315,20
-48.6953,-26.9138,20.315,20
-48.6944,-26.9139,20.315,20
-48.694,-26.9137,20.315,20
-48.6892,-26.9163,0.89,20
-48.6888,-26.9161,0.89,20
-48.6897,-26.9161,0.89,20
-48.6922,-26.913,15.826666666666666,20
-48.6917,-26.9128,15.826666666666666,20
-48.6926,-26.9132,15.826666666666666,20
-48.6909,-26.9128,20.315,20
-48.6913,-26.9126,15.826666666666666,20
-48.6904,-26.9127,20.14,20
-48.6909,-26.9124,15.826666666666666,20
-48.6776,-26.921,18.63,20
-48.6772,-26.9208,18.63,20
-48.6802,-26.9196,1.06,20
-48.6802,-26.92,1.06,20
-48.6776,-26.9202,18.63,20
-48.6776,-26.9206,18.63,20
-48.6788,-26.919,9.29,20
-48.6802,-26.9213,1.06,20
-48.6802,-26.9217,1.06,20
-48.6802,-26.9204,1.06,20
-48.6802,-26.9208,1.06,20
-48.6771,-26.9183,18.63,20
-48.6775,-26.9181,18.63,20
-48.6771,-26.9179,18.63,20
-48.6771,-26.9187,18.63,20
-48.6775,-26.9185,18.63,20
-48.6771,-26.92,18.63,20
-48.6771,-26.9204,18.63,20
-48.6775,-26.9193,18.63,20
-48.678,-26.9191,9.29,20
-48.6771,-26.9192,13.96,20
-48.6775,-26.9189,13.96,20
-48.6776,-26.9198,18.63,20
-48.6771,-26.9196,18.63,20
-48.6773,-26.9242,10.26,20
-48.6777,-26.9239,10.26,20
-48.6794,-26.9238,10.26,20
-48.6803,-26.9225,1.06,20
-48.6803,-26.9221,1.06,20
-48.6803,-26.9229,1.06,20
-48.6799,-26.924,10.26,20
-48.6808,-26.9239,10.26,20
-48.6812,-26.9237,10.26,20
-48.6803,-26.9238,10.26,20
-48.679,-26.9241,10.26,20
-48.6781,-26.9241,10.26,20
-48.6786,-26.9239,10.26,20
-48.6774,-26.9147,18.63,20
-48.6819,-26.9186,9.29,20
-48.681,-26.9187,9.29,20
-48.6815,-26.9189,9.29,20
-48.6806,-26.9189,9.29,20
-48.6775,-26.9172,18.63,20
-48.6775,-26.9177,18.63,20
-48.6797,-26.919,9.29,20
-48.6801,-26.9188,9.29,20
-48.6793,-26.9188,9.29,20
-48.6784,-26.9189,9.29,20
-48.7039,-26.9099,14.74,20
-48.7039,-26.9103,14.74,20
-48.7038,-26.9091,14.74,20
-48.7039,-26.9095,14.74,20
-48.7039,-26.9112,14.74,20
-48.7039,-26.9108,14.74,20
-48.7039,-26.9116,14.74,20
-48.704,-26.9129,14.74,20
-48.704,-26.9133,14.74,20
-48.7039,-26.912,14.74,20
-48.704,-26.9124,14.74,20
-48.704,-26.9141,14.74,20
-48.704,-26.9137,14.74,20
-48.704,-26.9145,14.74,20
-48.7003,-26.9089,16.063333333333333,20
-48.7008,-26.9087,16.063333333333333,20
-48.7003,-26.9085,16.063333333333333,20
-48.7004,-26.9093,16.063333333333333,20
-48.7008,-26.9091,16.063333333333333,20
-48.7008,-26.9082,16.063333333333333,20
-48.7003,-26.9076,16.063333333333333,20
-48.7003,-26.9081,16.063333333333333,20
-48.7008,-26.9099,16.55,20
-48.7004,-26.9097,16.55,20
-48.7008,-26.9095,16.55,20
-48.7008,-26.9103,16.55,20
-48.7004,-26.9102,16.55,20
-48.6942,-26.9093,7.24,20
-48.6947,-26.9095,7.24,20
-48.6938,-26.9095,7.24,20
-48.6929,-26.9096,7.24,20
-48.6934,-26.9093,7.24,20
-48.6925,-26.9094,7.24,20
-48.6951,-26.9092,7.24,20
-48.6979,-26.9149,20.315,20
-48.6975,-26.9147,20.315,20
-48.6966,-26.9144,20.315,20
-48.6962,-26.9142,20.315,20
-48.697,-26.9145,20.315,20
-48.7004,-26.9114,16.55,20
-48.7008,-26.9108,16.55,20
-48.7009,-26.9112,16.55,20
-48.7004,-26.9106,16.55,20
-48.7004,-26.911,16.55,20
-48.6948,-26.9136,20.315,20
-48.6944,-26.9135,20.315,20
-48.6935,-26.9131,6.85,20
-48.6931,-26.9129,6.85,20
-48.6935,-26.9135,20.315,20
-48.6931,-26.9133,15.826666666666666,20
-48.7033,-26.9047,12.895,20
-48.7037,-26.9053,14.74,20
-48.7033,-26.9052,14.74,20
-48.7037,-26.9049,14.74,20
-48.7037,-26.9058,14.74,20
-48.7033,-26.9056,14.74,20
-48.7028,-26.905,11.05,20
-48.702,-26.905,12.4,20
-48.7024,-26.9048,12.4,20
-48.7001,-26.9031,15.82,20
-48.7001,-26.9026,15.82,20
-48.7002,-26.9035,15.82,20
-48.7001,-26.9018,15.82,20
-48.7001,-26.9022,15.82,20
-48.7002,-26.9039,15.82,20
-48.7002,-26.9043,15.82,20
-48.7033,-26.9072,14.74,20
-48.7038,-26.907,14.74,20
-48.7033,-26.9068,14.74,20
-48.7034,-26.9077,14.74,20
-48.7038,-26.9074,14.74,20
-48.7037,-26.9062,14.74,20
-48.7038,-26.9066,14.74,20
-48.7033,-26.906,14.74,20
-48.7033,-26.9064,14.74,20
-48.7038,-26.9083,14.74,20
-48.7034,-26.9081,14.74,20
-48.7038,-26.9078,14.74,20
-48.7038,-26.9087,14.74,20
-48.7034,-26.9085,14.74,20
-48.7002,-26.906,16.063333333333333,20
-48.7002,-26.9056,16.063333333333333,20
-48.7003,-26.9064,16.063333333333333,20
-48.7011,-26.9051,12.4,20
-48.7015,-26.9049,12.4,20
-48.7006,-26.9049,12.4,20
-48.6998,-26.905,12.4,20
-48.7002,-26.9047,15.82,20
-48.6993,-26.9048,13.75,20
-48.7002,-26.9051,14.598,20
-48.7003,-26.9068,16.063333333333333,20
-48.7003,-26.9072,16.063333333333333,20
-48.7041,-26.9158,14.74,20
-48.7041,-26.9162,14.74,20
-48.704,-26.9149,14.74,20
-48.7041,-26.9154,14.74,20
-48.7041,-26.9166,14.74,20
-48.7007,-26.9206,10.2,20
-48.7003,-26.9204,10.2,20
-48.7008,-26.921,10.2,20
-48.6998,-26.9194,10.2,20
-48.7003,-26.92,10.2,20
-48.6998,-26.9198,10.2,20
-48.7012,-26.9216,10.2,20
-48.7012,-26.9212,10.2,20
-48.7017,-26.9218,10.2,20
-48.6693,-26.9077,12.796,20
-48.6693,-26.9081,12.796,20
-48.6693,-26.9073,12.796,20
-48.6693,-26.9086,12.796,20
-48.6693,-26.909,12.796,20
-48.6698,-26.9108,12.796,20
-48.6694,-26.9106,12.796,20
-48.6698,-26.9104,12.796,20
-48.6698,-26.9112,12.796,20
-48.6694,-26.9111,12.796,20
-48.6694,-26.9098,12.796,20
-48.6698,-26.9096,12.796,20
-48.6693,-26.9094,12.796,20
-48.6694,-26.9102,12.796,20
-48.6698,-26.91,12.796,20
-48.6699,-26.9117,12.796,20
-48.6699,-26.9121,12.796,20
-48.6728,-26.9096,1.19,20
-48.6733,-26.9102,1.19,20
-48.6729,-26.91,1.19,20
-48.6733,-26.9098,1.19,20
-48.6733,-26.9106,1.19,20
-48.6739,-26.9141,10.34,20
-48.6743,-26.9139,10.34,20
-48.6734,-26.9139,10.34,20
-48.6739,-26.9137,1.19,20
-48.6726,-26.914,10.34,20
-48.673,-26.9142,10.34,20
-48.6721,-26.9142,10.34,20
-48.676,-26.9138,10.34,20
-48.6773,-26.9122,9.86,20
-48.6773,-26.9127,10.26,20
-48.6765,-26.914,10.34,20
-48.6774,-26.9139,10.34,20
-48.6769,-26.9137,10.34,20
-48.6756,-26.914,10.34,20
-48.6747,-26.9141,10.34,20
-48.6752,-26.9138,10.34,20
-48.6713,-26.9143,10.34,20
-48.6717,-26.9141,10.34,20
-48.6708,-26.9141,10.34,20
-48.6734,-26.9119,1.19,20
-48.6734,-26.9123,1.19,20
-48.6733,-26.911,1.19,20
-48.6733,-26.9114,1.19,20
-48.6734,-26.9131,1.19,20
-48.6734,-26.9127,1.19,20
-48.6734,-26.9135,1.19,20
-48.677,-26.9154,18.63,20
-48.6774,-26.9152,18.63,20
-48.677,-26.915,18.63,20
-48.677,-26.9158,18.63,20
-48.6774,-26.9156,18.63,20
-48.677,-26.9171,18.63,20
-48.677,-26.9175,18.63,20
-48.677,-26.9162,18.63,20
-48.677,-26.9166,18.63,20
-48.7304,-26.8681,6.78,20
-48.7304,-26.8685,6.78,20
-48.73,-26.87,6.78,20
-48.73,-26.8696,6.78,20
-48.73,-26.8704,6.78,20
-48.7304,-26.8689,6.78,20
-48.7304,-26.8693,6.78,20
-48.7002,-26.8805,16.55,20
-48.7003,-26.8809,16.55,20
-48.7002,-26.8796,16.55,20
-48.7002,-26.88,16.55,20
-48.7017,-26.9222,10.2,20
-48.764,-26.8917,34.78,20
-48.7644,-26.8919,34.78,20
-48.7635,-26.8919,34.78,20
-48.7627,-26.8916,34.78,20
-48.7631,-26.8917,34.78,20
-48.7622,-26.8918,34.78,20
-48.7653,-26.8918,34.78,20
-48.7657,-26.892,34.78,20
-48.7649,-26.892,34.78,20
-48.7516,-26.887,34.78,20
-48.7511,-26.8869,34.78,20
-48.7503,-26.8869,34.78,20
-48.752,-26.8876,34.78,20
-48.7525,-26.8874,34.78,20
-48.7516,-26.8875,34.78,20
-48.752,-26.8872,34.78,20
-48.7511,-26.8873,34.78,20
-48.7507,-26.8871,34.78,20
-48.748,-26.8843,6.77,20
-48.7475,-26.8842,6.77,20
-48.748,-26.8839,6.77,20
-48.748,-26.8847,6.77,20
-48.7476,-26.8846,6.77,20
-48.7479,-26.8822,6.77,20
-48.7479,-26.8827,6.77,20
-48.7475,-26.8821,6.77,20
-48.7475,-26.8825,6.77,20
-48.7479,-26.8818,6.77,20
-48.7475,-26.8816,6.77,20
-48.7475,-26.8833,6.77,20
-48.7479,-26.8831,6.77,20
-48.7475,-26.8829,6.77,20
-48.7475,-26.8837,6.77,20
-48.748,-26.8835,6.77,20
-48.7565,-26.8894,34.78,20
-48.756,-26.8893,34.78,20
-48.7582,-26.8906,34.78,20
-48.7578,-26.8904,34.78,20
-48.7569,-26.89,34.78,20
-48.7565,-26.8899,34.78,20
-48.7569,-26.8896,34.78,20
-48.7574,-26.8902,34.78,20
-48.7547,-26.8883,34.78,20
-48.7542,-26.8881,34.78,20
-48.7533,-26.8878,34.78,20
-48.7529,-26.8876,34.78,20
-48.7538,-26.8879,34.78,20
-48.7551,-26.8889,34.78,20
-48.7547,-26.8887,34.78,20
-48.7551,-26.8885,34.78,20
-48.7556,-26.8891,34.78,20
-48.7587,-26.8912,34.78,20
-48.7583,-26.891,34.78,20
-48.7587,-26.8908,34.78,20
-48.7592,-26.8914,34.78,20
-48.7613,-26.8914,34.78,20
-48.7614,-26.8919,34.78,20
-48.7618,-26.8916,34.78,20
-48.7609,-26.8917,34.78,20
-48.76,-26.8913,34.78,20
-48.76,-26.8917,34.78,20
-48.7605,-26.8915,34.78,20
-48.7596,-26.8915,34.78,20
-48.6399,-26.9439,6.83,20
-48.6395,-26.9437,6.83,20
-48.6373,-26.944,6.83,20
-48.6378,-26.9442,6.83,20
-48.6386,-26.9437,6.83,20
-48.6386,-26.9442,6.83,20
-48.6391,-26.9439,6.83,20
-48.6382,-26.944,6.83,20
-48.6438,-26.9549,7.025,20
-48.6438,-26.9553,7.025,20
-48.6434,-26.9552,7.025,20
-48.6425,-26.9552,5.85,20
-48.6429,-26.955,6.633333333333333,20
-48.6421,-26.955,5.85,20
-48.6447,-26.9557,7.025,20
-48.6443,-26.9555,7.025,20
-48.6443,-26.9563,7.025,20
-48.6447,-26.9561,7.025,20
-48.6412,-26.9551,5.85,20
-48.6416,-26.9548,5.85,20
-48.6407,-26.9549,5.85,20
-48.6403,-26.9551,5.85,20
-48.6861,-26.9018,7.57,19
-48.6874,-26.9007,4.75,19
-48.6869,-26.9005,4.75,19
-48.687,-26.901,4.75,19
-48.6883,-26.9023,7.57,19
-48.6887,-26.9021,7.57,19
-48.6879,-26.9022,7.57,19
-48.687,-26.9018,4.75,19
-48.687,-26.9014,4.75,19
-48.687,-26.9022,5.786666666666666,19
-48.6874,-26.902,7.57,19
-48.6866,-26.902,7.57,19
-48.6866,-26.9037,5.04,19
-48.687,-26.9035,5.04,19
-48.6866,-26.9033,5.04,19
-48.687,-26.9026,5.04,19
-48.687,-26.903,5.04,19
-48.6775,-26.9045,13.45,19
-48.6775,-26.9049,13.45,19
-48.6778,-26.9026,13.45,19
-48.6774,-26.9024,13.45,19
-48.6779,-26.903,13.45,19
-48.6778,-26.9022,13.45,19
-48.6779,-26.9038,13.45,19
-48.6779,-26.9034,13.45,19
-48.6779,-26.9043,13.45,19
-48.6771,-26.894,6.63,19
-48.6776,-26.8942,6.63,19
-48.6767,-26.8943,6.63,19
-48.6881,-26.9097,11.14,19
-48.6886,-26.9094,11.14,19
-48.6877,-26.9095,11.14,19
-48.6868,-26.9095,11.14,19
-48.6873,-26.9097,11.14,19
-48.6864,-26.9098,11.14,19
-48.6899,-26.9096,11.14,19
-48.689,-26.9096,11.14,19
-48.6894,-26.9094,11.14,19
-48.6907,-26.907,3.96,19
-48.6902,-26.9072,3.96,19
-48.6859,-26.9096,11.14,19
