x,y,speedKMH,hour
-48.7052,-26.8862,5.01,9
-48.6987,-26.8868,11.96,9
-48.6983,-26.8866,11.96,9
-48.7113,-26.8961,18.84,9
-48.7113,-26.8965,18.84,9
-48.7112,-26.8952,18.84,9
-48.7112,-26.8957,18.84,9
-48.7113,-26.8973,18.84,9
-48.7113,-26.8969,18.84,9
-48.7113,-26.8977,18.84,9
-48.7114,-26.899,18.84,9
-48.7114,-26.8994,18.84,9
-48.7113,-26.8982,18.84,9
-48.7113,-26.8986,18.84,9
-48.7114,-26.9003,18.84,9
-48.7114,-26.8998,18.84,9
-48.7114,-26.9007,18.84,9
-48.7066,-26.8999,4.08,9
-48.7066,-26.9008,4.08,9
-48.7066,-26.9003,4.08,9
-48.7066,-26.9012,4.08,9
-48.7106,-26.8905,18.84,9
-48.7106,-26.8909,18.84,9
-48.7111,-26.8906,18.84,9
-48.7111,-26.8915,18.84,9
-48.7107,-26.8913,18.84,9
-48.7111,-26.8911,18.84,9
-48.7111,-26.8919,18.84,9
-48.7107,-26.8917,18.84,9
-48.7107,-26.8934,18.84,9
-48.7112,-26.8932,18.84,9
-48.7107,-26.893,18.84,9
-48.7107,-26.8938,18.84,9
-48.7112,-26.8936,18.84,9
-48.7111,-26.8923,18.84,9
-48.7111,-26.8927,18.84,9
-48.7112,-26.8944,18.84,9
-48.7108,-26.8942,18.84,9
-48.7112,-26.894,18.84,9
-48.7112,-26.8948,18.84,9
-48.6721,-26.8887,2.28,9
-48.6717,-26.8885,2.28,9
-48.6726,-26.8889,2.28,9
-48.6712,-26.8884,2.28,9
-48.6717,-26.8881,2.28,9
-48.6712,-26.8879,2.28,9
-48.673,-26.8895,2.28,9
-48.6735,-26.8893,2.28,9
-48.673,-26.8891,2.28,9
-48.6665,-26.9045,6.94,9
-48.6666,-26.905,6.94,9
-48.6573,-26.9032,11.23,9
-48.6569,-26.9031,11.23,9
-48.6565,-26.9037,11.23,9
-48.6569,-26.9035,11.23,9
-48.656,-26.904,11.23,9
-48.6942,-26.8838,11.96,9
-48.6934,-26.8838,11.96,9
-48.6938,-26.8836,11.96,9
-48.6951,-26.8841,11.96,9
-48.6947,-26.8839,11.96,9
-48.6951,-26.8845,11.96,9
-48.6956,-26.8843,11.96,9
-48.6965,-26.8851,11.96,9
-48.6969,-26.8857,11.96,9
-48.6965,-26.8855,11.96,9
-48.696,-26.8849,11.96,9
-48.6956,-26.8847,11.96,9
-48.6735,-26.8897,2.28,9
-48.6937,-26.9181,4.47,9
-48.6937,-26.9189,4.47,9
-48.6937,-26.9185,4.47,9
-48.6937,-26.9194,4.47,9
-48.6802,-26.9196,1.27,9
-48.6802,-26.9192,1.27,9
-48.6802,-26.92,1.27,9
-48.6802,-26.9213,1.27,9
-48.6802,-26.9217,1.27,9
-48.6802,-26.9204,1.27,9
-48.6802,-26.9208,1.27,9
-48.6767,-26.919,9.73,9
-48.6771,-26.9187,9.73,9
-48.6771,-26.9192,9.73,9
-48.6775,-26.9189,9.73,9
-48.6803,-26.9225,1.27,9
-48.6803,-26.9221,1.27,9
-48.6803,-26.9229,1.27,9
-48.6797,-26.9186,9.73,9
-48.6797,-26.919,1.27,9
-48.6801,-26.9188,5.5,9
-48.6793,-26.9188,9.73,9
-48.6784,-26.9189,9.73,9
-48.6788,-26.9186,9.73,9
-48.678,-26.9187,9.73,9
-48.6948,-26.9243,13.18,9
-48.6948,-26.9247,13.18,9
-48.6952,-26.9245,13.18,9
-48.6961,-26.924,13.18,9
-48.6965,-26.9238,13.18,9
-48.6956,-26.9243,13.18,9
-48.6939,-26.9248,13.18,9
-48.6943,-26.9245,13.18,9
-48.6935,-26.925,13.18,9
-48.6937,-26.9198,4.47,9
-48.6953,-26.9266,12.78,9
-48.6948,-26.9264,12.78,9
-48.6953,-26.9262,12.78,9
-48.6948,-26.926,12.78,9
-48.6962,-26.9269,13.155,9
-48.6957,-26.9268,12.78,9
-48.6962,-26.9274,13.155,9
-48.6917,-26.9255,13.18,9
-48.6922,-26.9253,13.18,9
-48.6913,-26.9258,13.18,9
-48.6926,-26.9251,13.18,9
-48.6926,-26.9255,13.18,9
-48.693,-26.9253,13.18,9
-48.6909,-26.926,13.18,9
-48.712,-26.905,9.63,9
-48.712,-26.9054,9.63,9
-48.712,-26.9042,9.63,9
-48.7115,-26.904,9.63,9
-48.712,-26.9038,9.63,9
-48.712,-26.9046,9.63,9
-48.7115,-26.9044,9.63,9
-48.712,-26.9059,9.63,9
-48.712,-26.9063,9.63,9
-48.7154,-26.9036,43.09,9
-48.7159,-26.9033,43.09,9
-48.7155,-26.904,43.09,9
-48.7158,-26.9025,43.09,9
-48.7163,-26.9022,43.09,9
-48.7159,-26.9029,43.09,9
-48.7155,-26.9044,43.09,9
-48.715,-26.9046,43.09,9
-48.7119,-26.9025,9.63,9
-48.7115,-26.9032,9.63,9
-48.7119,-26.9029,9.63,9
-48.7115,-26.9028,9.63,9
-48.7115,-26.9036,9.63,9
-48.7119,-26.9034,9.63,9
-48.7138,-26.9074,43.09,9
-48.7134,-26.9089,43.09,9
-48.713,-26.9096,43.09,9
-48.7135,-26.9093,43.09,9
-48.7139,-26.9083,43.09,9
-48.7138,-26.9078,43.09,9
-48.7134,-26.9085,43.09,9
-48.7147,-26.9061,43.09,9
-48.7142,-26.9068,43.09,9
-48.7147,-26.9065,43.09,9
-48.7151,-26.9055,43.09,9
-48.7151,-26.905,43.09,9
-48.7146,-26.9057,43.09,9
-48.7143,-26.9072,43.09,9
-48.7143,-26.9076,43.09,9
-48.6986,-26.9094,14.0,9
-48.6977,-26.9095,14.0,9
-48.6982,-26.9092,14.0,9
-48.6969,-26.9095,14.0,9
-48.6973,-26.9093,14.0,9
-48.6964,-26.9094,14.0,9
-48.7003,-26.9089,11.42,9
-48.7008,-26.9087,11.42,9
-48.7003,-26.9085,11.42,9
-48.7004,-26.9093,11.42,9
-48.7008,-26.9091,11.42,9
-48.7008,-26.9082,11.42,9
-48.7003,-26.9076,11.42,9
-48.7003,-26.9081,11.42,9
-48.7008,-26.9099,11.42,9
-48.7004,-26.9097,11.42,9
-48.7008,-26.9095,11.42,9
-48.7008,-26.9103,11.42,9
-48.7004,-26.9102,11.42,9
-48.6942,-26.9093,10.856666666666667,9
-48.6947,-26.9095,10.856666666666667,9
-48.6938,-26.9095,10.856666666666667,9
-48.6929,-26.9096,10.856666666666667,9
-48.6934,-26.9093,10.856666666666667,9
-48.6925,-26.9094,10.856666666666667,9
-48.6956,-26.9094,11.425,9
-48.6951,-26.9092,10.856666666666667,9
-48.696,-26.9096,14.0,9
-48.7004,-26.9118,11.42,9
-48.7009,-26.9116,11.42,9
-48.7004,-26.9114,11.42,9
-48.7005,-26.9122,11.42,9
-48.7009,-26.912,11.42,9
-48.7008,-26.9108,11.42,9
-48.7009,-26.9112,11.42,9
-48.7004,-26.9106,11.42,9
-48.7004,-26.911,11.42,9
-48.7009,-26.9128,11.42,9
-48.7005,-26.9127,11.42,9
-48.7009,-26.9124,11.42,9
-48.7009,-26.9133,11.42,9
-48.7005,-26.9131,11.42,9
-48.7033,-26.9047,7.95,9
-48.7028,-26.905,7.95,9
-48.702,-26.905,7.95,9
-48.7024,-26.9048,7.95,9
-48.7067,-26.9024,4.08,9
-48.7067,-26.9029,4.08,9
-48.7066,-26.9016,4.08,9
-48.7067,-26.902,4.08,9
-48.7067,-26.9037,4.08,9
-48.7067,-26.9033,4.08,9
-48.7067,-26.9041,4.08,9
-48.7002,-26.906,11.42,9
-48.7002,-26.9056,11.42,9
-48.7003,-26.9064,11.42,9
-48.7011,-26.9051,7.95,9
-48.7015,-26.9049,7.95,9
-48.7006,-26.9049,7.95,9
-48.7002,-26.9051,9.685,9
-48.7003,-26.9068,11.42,9
-48.7003,-26.9072,11.42,9
-48.7086,-26.9213,50.6,9
-48.7086,-26.9209,50.6,9
-48.7082,-26.9216,50.6,9
-48.7086,-26.9205,50.6,9
-48.713,-26.91,43.09,9
-48.7005,-26.9135,11.42,9
-48.6642,-26.9139,12.97,9
-48.6638,-26.9137,12.97,9
-48.6642,-26.9135,12.97,9
-48.6633,-26.9131,12.97,9
-48.6629,-26.9129,12.97,9
-48.6638,-26.9133,12.97,9
-48.6651,-26.9143,12.97,9
-48.6647,-26.9141,12.97,9
-48.6651,-26.9147,12.97,9
-48.662,-26.9122,12.97,9
-48.6629,-26.9125,12.97,9
-48.6624,-26.9123,12.97,9
-48.6665,-26.9152,12.97,9
-48.6665,-26.9156,12.97,9
-48.666,-26.915,12.97,9
-48.6656,-26.9149,12.97,9
-48.666,-26.9155,12.97,9
-48.6693,-26.9077,11.726666666666667,9
-48.6693,-26.9081,11.726666666666667,9
-48.6693,-26.9073,11.726666666666667,9
-48.6693,-26.9086,11.726666666666667,9
-48.6693,-26.909,11.726666666666667,9
-48.6666,-26.9066,6.94,9
-48.6666,-26.9062,6.94,9
-48.6666,-26.9071,6.94,9
-48.6666,-26.9054,6.94,9
-48.6666,-26.9058,6.94,9
-48.6666,-26.9075,6.94,9
-48.6667,-26.9079,6.94,9
-48.6698,-26.9108,11.726666666666667,9
-48.6694,-26.9106,11.726666666666667,9
-48.6698,-26.9104,11.726666666666667,9
-48.6698,-26.9112,11.726666666666667,9
-48.6694,-26.9111,11.726666666666667,9
-48.6694,-26.9098,11.726666666666667,9
-48.6698,-26.9096,11.726666666666667,9
-48.6693,-26.9094,11.726666666666667,9
-48.6694,-26.9102,11.726666666666667,9
-48.6698,-26.91,11.726666666666667,9
-48.6699,-26.9117,11.726666666666667,9
-48.6699,-26.9121,11.726666666666667,9
-48.6741,-26.908,3.99,9
-48.6551,-26.9147,3.96,9
-48.6555,-26.9144,3.96,9
-48.6547,-26.9158,3.96,9
-48.6551,-26.9151,3.96,9
-48.6555,-26.9149,3.96,9
-48.6551,-26.9155,3.96,9
-48.6614,-26.9061,10.07,9
-48.6609,-26.9059,10.07,9
-48.6614,-26.9065,10.07,9
-48.6618,-26.9063,10.07,9
-48.6605,-26.9058,10.07,9
-48.66,-26.9056,10.07,9
-48.6587,-26.9046,10.07,9
-48.6582,-26.9044,10.07,9
-48.6596,-26.905,10.07,9
-48.6591,-26.9048,10.07,9
-48.6596,-26.9054,10.07,9
-48.66,-26.9052,10.07,9
-48.6602,-26.9098,6.04,9
-48.6602,-26.9102,0.95,9
-48.6593,-26.9098,0.95,9
-48.6597,-26.9096,6.04,9
-48.6589,-26.9096,0.95,9
-48.6593,-26.9094,0.95,9
-48.6597,-26.91,0.95,9
-48.6597,-26.9092,6.04,9
-48.6598,-26.9104,0.95,9
-48.6632,-26.9081,4.73,9
-48.6636,-26.9087,4.73,9
-48.6632,-26.9085,4.73,9
-48.6627,-26.9079,4.73,9
-48.6641,-26.9093,4.73,9
-48.6636,-26.9091,4.73,9
-48.6579,-26.9084,4.44,9
-48.6575,-26.9083,4.44,9
-48.6584,-26.9082,4.44,9
-48.6571,-26.9081,4.44,9
-48.6588,-26.9088,6.04,9
-48.6584,-26.9086,5.24,9
-48.6588,-26.9084,6.04,9
-48.6588,-26.9092,0.95,9
-48.6593,-26.909,6.04,9
-48.6584,-26.909,0.95,9
-48.7236,-26.848,10.14,9
-48.7231,-26.8478,10.14,9
-48.7236,-26.8484,10.14,9
-48.7232,-26.8482,10.14,9
-48.7227,-26.8476,10.14,9
-48.7223,-26.8475,10.14,9
-48.7204,-26.8455,10.14,9
-48.7205,-26.8459,10.14,9
-48.7209,-26.8452,10.14,9
-48.7213,-26.8458,10.14,9
-48.7209,-26.8457,10.14,9
-48.7213,-26.8454,10.14,9
-48.7213,-26.8463,10.14,9
-48.7209,-26.8461,10.14,9
-48.7218,-26.8469,10.14,9
-48.7214,-26.8467,10.14,9
-48.7222,-26.847,10.14,9
-48.722,-26.8893,9.97,9
-48.722,-26.8897,9.97,9
-48.7224,-26.8887,9.97,9
-48.7224,-26.8883,9.97,9
-48.7224,-26.8891,9.97,9
-48.7219,-26.8889,9.97,9
-48.7228,-26.8872,9.97,9
-48.7228,-26.8876,9.97,9
-48.7228,-26.888,9.97,9
-48.6548,-26.9047,11.23,9
-48.6543,-26.9053,11.23,9
-48.6548,-26.9051,11.23,9
-48.6544,-26.9057,11.23,9
-48.6552,-26.9044,11.23,9
-48.6556,-26.9042,11.23,9
-48.6544,-26.9062,11.23,9
-48.6539,-26.906,11.23,9
-48.6956,-26.9366,6.89,9
-48.696,-26.9364,6.89,9
-48.6956,-26.9362,6.89,9
-48.7041,-26.9306,50.6,9
-48.7046,-26.9304,50.6,9
-48.7042,-26.931,50.6,9
-48.705,-26.9297,50.6,9
-48.705,-26.9293,50.6,9
-48.7046,-26.93,50.6,9
-48.7037,-26.9313,50.6,9
-48.7033,-26.9319,50.6,9
-48.7037,-26.9317,50.6,9
-48.7054,-26.9287,50.6,9
-48.7054,-26.9291,50.6,9
-48.7025,-26.9332,50.6,9
-48.7033,-26.9323,50.6,9
-48.6993,-26.9299,13.53,9
-48.6989,-26.9297,13.53,9
-48.6993,-26.9295,13.53,9
-48.6998,-26.9301,13.53,9
-48.698,-26.9285,13.155,9
-48.6975,-26.9283,13.155,9
-48.6971,-26.9277,13.155,9
-48.6966,-26.9275,13.155,9
-48.6971,-26.9281,13.155,9
-48.6984,-26.9291,13.53,9
-48.698,-26.9289,13.155,9
-48.6989,-26.9293,13.53,9
-48.702,-26.9331,50.6,9
-48.7016,-26.9337,50.6,9
-48.7021,-26.9335,50.6,9
-48.7029,-26.9322,50.6,9
-48.7025,-26.9328,50.6,9
-48.7029,-26.9326,50.6,9
-48.7074,-26.9233,50.6,9
-48.7078,-26.9222,50.6,9
-48.7082,-26.922,50.6,9
-48.7078,-26.9226,50.6,9
-48.7082,-26.9224,50.6,9
-48.7074,-26.9241,50.6,9
-48.7074,-26.9237,50.6,9
-48.707,-26.9244,50.6,9
-48.7078,-26.9231,50.6,9
-48.7058,-26.9276,50.6,9
-48.7054,-26.9282,50.6,9
-48.7058,-26.928,50.6,9
-48.7066,-26.9259,50.6,9
-48.7066,-26.9263,50.6,9
-48.7062,-26.9261,50.6,9
-48.707,-26.9248,50.6,9
-48.7066,-26.9254,50.6,9
-48.707,-26.9252,50.6,9
-48.7062,-26.9269,50.6,9
-48.7062,-26.9265,50.6,9
-48.7058,-26.9272,50.6,9
-48.6978,-26.9371,6.89,9
-48.6969,-26.9367,6.89,9
-48.6965,-26.9365,6.89,9
-48.6974,-26.9369,6.89,9
-48.7004,-26.9348,50.6,9
-48.6999,-26.9355,50.6,9
-48.7004,-26.9352,50.6,9
-48.7012,-26.9339,50.6,9
-48.7008,-26.9346,50.6,9
-48.7012,-26.9344,50.6,9
-48.7179,-26.8988,43.09,9
-48.7175,-26.8986,43.09,9
-48.7175,-26.899,43.09,9
-48.7179,-26.898,43.09,9
-48.7183,-26.8977,43.09,9
-48.7179,-26.8984,43.09,9
-48.7171,-26.8997,43.09,9
-48.7175,-26.8994,43.09,9
-48.7171,-26.9001,43.09,9
-48.7183,-26.8973,43.09,9
-48.7167,-26.9016,43.09,9
-48.7162,-26.9014,43.09,9
-48.7163,-26.9018,43.09,9
-48.7167,-26.9008,43.09,9
-48.7171,-26.9005,43.09,9
-48.7167,-26.9012,43.09,9
-48.7216,-26.8904,9.97,9
-48.722,-26.8902,9.97,9
-48.7321,-26.9058,15.83,9
-48.7317,-26.9057,15.83,9
-48.7321,-26.9063,15.83,9
-48.7299,-26.9058,15.83,9
-48.7304,-26.9055,15.83,9
-48.7326,-26.9069,15.83,9
-48.7326,-26.9073,15.83,9
-48.7326,-26.9064,15.83,9
-48.7286,-26.9048,15.83,9
-48.7282,-26.9046,15.83,9
-48.7286,-26.9052,15.83,9
-48.729,-26.905,15.83,9
-48.7282,-26.905,15.83,9
-48.7273,-26.9047,15.83,9
-48.7277,-26.9044,15.83,9
-48.7277,-26.9049,15.83,9
-48.7295,-26.9056,15.83,9
-48.7291,-26.9054,15.83,9
-48.7312,-26.9055,15.83,9
-48.7308,-26.9053,15.83,9
-48.734,-26.9082,15.83,9
-48.7335,-26.9081,15.83,9
-48.7344,-26.9084,15.83,9
-48.7331,-26.9079,15.83,9
-48.7335,-26.9076,15.83,9
-48.7331,-26.9075,15.83,9
-48.7353,-26.9088,15.83,9
-48.7348,-26.9086,15.83,9
-48.6399,-26.9439,5.79,9
-48.6395,-26.9437,5.79,9
-48.6373,-26.944,5.79,9
-48.6378,-26.9442,5.79,9
-48.6386,-26.9437,5.79,9
-48.6386,-26.9442,5.79,9
-48.6391,-26.9439,5.79,9
-48.6382,-26.944,5.79,9
-48.6303,-26.9436,4.86,9
-48.6303,-26.9441,4.86,9
-48.6303,-26.9428,4.86,9
-48.6303,-26.9432,4.86,9
-48.6303,-26.9445,4.86,9
-48.6406,-26.9507,7.98,9
-48.6406,-26.9511,7.98,9
-48.6406,-26.9516,7.98,9
-48.6406,-26.952,13.35,9
-48.6402,-26.9514,5.295,9
-48.6402,-26.9518,7.98,9
-48.6403,-26.9535,13.35,9
-48.6407,-26.9532,13.35,9
-48.6403,-26.9539,13.35,9
-48.6402,-26.9526,13.35,9
-48.6407,-26.9524,13.35,9
-48.6402,-26.9522,13.35,9
-48.6402,-26.953,13.35,9
-48.6407,-26.9528,13.35,9
-48.6403,-26.9543,13.35,9
-48.6403,-26.9547,13.35,9
-48.6298,-26.9426,4.86,9
-48.6298,-26.943,4.86,9
-48.6403,-26.9551,13.35,9
-48.6887,-26.9021,12.68,20
-48.6817,-26.9009,5.84,20
-48.6826,-26.9008,5.84,20
-48.6821,-26.9006,5.84,20
-48.6808,-26.9009,5.84,20
-48.6804,-26.9007,5.84,20
-48.6813,-26.9007,5.84,20
-48.6765,-26.9008,8.91,20
-48.676,-26.9006,8.91,20
-48.6769,-26.901,8.91,20
-48.6774,-26.9016,8.91,20
-48.6769,-26.9014,8.91,20
-48.6774,-26.9011,8.91,20
-48.6734,-26.8995,3.56,20
-48.6729,-26.8993,3.56,20
-48.6725,-26.8992,3.56,20
-48.6742,-26.899,8.91,20
-48.6738,-26.8989,8.91,20
-48.676,-26.9002,8.91,20
-48.6756,-26.9,8.91,20
-48.6747,-26.8996,8.91,20
-48.6751,-26.8994,8.91,20
-48.6747,-26.8992,8.91,20
-48.6751,-26.8998,8.91,20
-48.6778,-26.9017,8.91,20
-48.6709,-26.903,9.155,20
-48.6713,-26.9036,11.96,20
-48.6709,-26.9034,11.96,20
-48.6713,-26.904,11.96,20
-48.6718,-26.9046,11.96,20
-48.6714,-26.9045,11.96,20
-48.689,-26.9092,3.0,20
-48.6894,-26.909,3.0,20
-48.6903,-26.9089,3.0,20
-48.6907,-26.9091,3.0,20
-48.6899,-26.9091,3.0,20
-48.694,-26.9022,12.68,20
-48.6931,-26.9022,12.68,20
-48.6936,-26.902,12.68,20
-48.6909,-26.9022,12.68,20
-48.6914,-26.9024,12.68,20
-48.6905,-26.9024,12.68,20
-48.6896,-26.902,12.68,20
-48.6901,-26.9022,12.68,20
-48.6892,-26.9023,12.68,20
-48.6923,-26.9023,12.68,20
-48.6927,-26.9021,12.68,20
-48.6918,-26.9021,12.68,20
-48.6944,-26.902,12.68,20
-48.6976,-26.9049,8.29,20
-48.6976,-26.9057,9.12,20
-48.6976,-26.9053,9.12,20
-48.6976,-26.9061,9.12,20
-48.6985,-26.9048,7.46,20
-48.6989,-26.905,7.46,20
-48.698,-26.9051,7.46,20
-48.6776,-26.9087,7.96,20
-48.6776,-26.9082,7.96,20
-48.6776,-26.9091,7.96,20
-48.6776,-26.9095,7.96,20
-48.6777,-26.9099,7.96,20
-48.6773,-26.9114,10.325,20
-48.6773,-26.9118,10.325,20
-48.6772,-26.9093,7.96,20
-48.6772,-26.9097,7.96,20
-48.6772,-26.9106,9.536666666666667,20
-48.6777,-26.9103,9.536666666666667,20
-48.6772,-26.9102,9.536666666666667,20
-48.6773,-26.911,9.536666666666667,20
-48.7001,-26.8882,4.89,20
-48.7001,-26.8886,4.89,20
-48.7005,-26.8876,17.39,20
-48.7,-26.8874,17.39,20
-48.7009,-26.8877,17.39,20
-48.7001,-26.8878,11.14,20
-48.6992,-26.8874,17.39,20
-48.6996,-26.8872,17.39,20
-48.6992,-26.887,17.39,20
-48.6996,-26.8876,17.39,20
-48.7001,-26.8895,4.89,20
-48.7001,-26.889,4.89,20
-48.6978,-26.886,17.39,20
-48.6978,-26.8865,17.39,20
-48.7031,-26.8878,17.39,20
-48.7027,-26.888,17.39,20
-48.7018,-26.8877,17.39,20
-48.7018,-26.8881,17.39,20
-48.7022,-26.8879,17.39,20
-48.7014,-26.8879,17.39,20
-48.6983,-26.8862,17.39,20
-48.6987,-26.8868,17.39,20
-48.6983,-26.8866,17.39,20
-48.6652,-26.9036,5.42,20
-48.6652,-26.904,5.42,20
-48.67,-26.9018,6.35,20
-48.6695,-26.9016,6.35,20
-48.6691,-26.901,6.35,20
-48.6695,-26.9012,6.35,20
-48.6704,-26.902,6.35,20
-48.6709,-26.9026,6.35,20
-48.6704,-26.9024,6.35,20
-48.6729,-26.8989,3.56,20
-48.6725,-26.8987,3.56,20
-48.6716,-26.8984,3.56,20
-48.672,-26.8986,3.56,20
-48.6574,-26.9041,4.33,20
-48.6963,-26.8813,10.04,20
-48.6963,-26.8809,10.04,20
-48.6964,-26.8817,10.04,20
-48.6946,-26.881,8.69,20
-48.6946,-26.8814,8.69,20
-48.6963,-26.8801,10.04,20
-48.6963,-26.8805,10.04,20
-48.6964,-26.8822,10.04,20
-48.6964,-26.8826,10.04,20
-48.6945,-26.8789,8.69,20
-48.6945,-26.8793,8.69,20
-48.6945,-26.8802,8.69,20
-48.6945,-26.8798,8.69,20
-48.6946,-26.8806,8.69,20
-48.6964,-26.883,10.04,20
-48.6964,-26.8834,10.04,20
-48.683,-26.9261,6.31,20
-48.6834,-26.9259,6.31,20
-48.6826,-26.9259,6.31,20
-48.6817,-26.926,6.31,20
-48.6774,-26.9143,11.96,20
-48.6774,-26.9147,11.96,20
-48.6821,-26.9262,6.31,20
-48.6813,-26.9262,6.31,20
-48.6804,-26.9263,6.31,20
-48.6808,-26.926,6.31,20
-48.6982,-26.9092,9.12,20
-48.7003,-26.9089,12.0725,20
-48.7008,-26.9087,12.0725,20
-48.7003,-26.9085,12.0725,20
-48.7004,-26.9093,12.0725,20
-48.7008,-26.9091,12.0725,20
-48.7008,-26.9082,12.0725,20
-48.7003,-26.9076,12.0725,20
-48.7003,-26.9081,12.0725,20
-48.7008,-26.9099,11.156666666666666,20
-48.7004,-26.9097,11.156666666666666,20
-48.7008,-26.9095,11.156666666666666,20
-48.7008,-26.9103,11.156666666666666,20
-48.7004,-26.9102,11.156666666666666,20
-48.6977,-26.9074,9.12,20
-48.6977,-26.9078,9.12,20
-48.6981,-26.9067,9.12,20
-48.6976,-26.9066,9.12,20
-48.6981,-26.9072,9.12,20
-48.6977,-26.907,9.12,20
-48.6977,-26.9086,9.12,20
-48.6981,-26.9084,9.12,20
-48.6977,-26.9082,9.12,20
-48.6977,-26.9091,9.12,20
-48.6982,-26.9088,9.12,20
-48.6981,-26.9076,9.12,20
-48.6981,-26.908,9.12,20
-48.7004,-26.9118,11.156666666666666,20
-48.7009,-26.9116,11.156666666666666,20
-48.7004,-26.9114,11.156666666666666,20
-48.7005,-26.9122,11.156666666666666,20
-48.7009,-26.912,11.156666666666666,20
-48.7008,-26.9108,11.156666666666666,20
-48.7009,-26.9112,11.156666666666666,20
-48.7004,-26.9106,11.156666666666666,20
-48.7004,-26.911,11.156666666666666,20
-48.7009,-26.9128,11.156666666666666,20
-48.7005,-26.9127,11.156666666666666,20
-48.7009,-26.9124,11.156666666666666,20
-48.7009,-26.9133,11.156666666666666,20
-48.7005,-26.9131,11.156666666666666,20
-48.7001,-26.9031,14.995,20
-48.7001,-26.9026,14.995,20
-48.7002,-26.9035,14.995,20
-48.7001,-26.9018,14.995,20
-48.7001,-26.9022,14.995,20
-48.7002,-26.9039,14.995,20
-48.7002,-26.9043,14.995,20
-48.7002,-26.906,12.0725,20
-48.7002,-26.9056,12.0725,20
-48.7003,-26.9064,12.0725,20
-48.6998,-26.905,7.46,20
-48.7002,-26.9047,14.995,20
-48.6993,-26.9048,7.46,20
-48.7002,-26.9051,11.15,20
-48.7003,-26.9068,12.0725,20
-48.7003,-26.9072,12.0725,20
-48.7005,-26.9135,11.156666666666666,20
-48.6693,-26.9077,12.395,20
-48.6693,-26.9081,12.395,20
-48.6693,-26.9073,12.395,20
-48.6693,-26.9086,12.395,20
-48.6693,-26.909,12.395,20
-48.6727,-26.9063,11.96,20
-48.6723,-26.9061,11.96,20
-48.6727,-26.9067,11.96,20
-48.6723,-26.9065,11.96,20
-48.6714,-26.9065,8.8,20
-48.6719,-26.9063,8.8,20
-48.6718,-26.9051,11.96,20
-48.6723,-26.9057,11.96,20
-48.6718,-26.9055,11.96,20
-48.6719,-26.9071,8.8,20
-48.6719,-26.9067,8.8,20
-48.6719,-26.9076,8.8,20
-48.6714,-26.9049,11.96,20
-48.6698,-26.9108,12.395,20
-48.6694,-26.9106,12.395,20
-48.6698,-26.9104,12.395,20
-48.6698,-26.9112,12.395,20
-48.6694,-26.9111,12.395,20
-48.6694,-26.9098,12.395,20
-48.6698,-26.9096,12.395,20
-48.6693,-26.9094,12.395,20
-48.6694,-26.9102,12.395,20
-48.6698,-26.91,12.395,20
-48.6699,-26.9117,12.395,20
-48.6699,-26.9121,12.395,20
-48.6719,-26.9088,8.8,20
-48.672,-26.9092,8.8,20
-48.6719,-26.908,8.8,20
-48.6719,-26.9084,8.8,20
-48.6639,-26.9051,5.42,20
-48.6644,-26.9045,5.42,20
-48.6648,-26.9042,5.42,20
-48.6644,-26.9049,5.42,20
-48.6569,-26.9047,4.33,20
-48.6574,-26.9045,4.33,20
-48.657,-26.9052,4.33,20
-48.6773,-26.9122,10.325,20
-48.6773,-26.9127,10.325,20
-48.6769,-26.9146,11.96,20
-48.6773,-26.9135,11.96,20
-48.6773,-26.9131,11.96,20
-48.6774,-26.9139,11.96,20
-48.677,-26.9154,11.96,20
-48.6774,-26.9152,11.96,20
-48.677,-26.915,11.96,20
-48.677,-26.9158,11.96,20
-48.6774,-26.9156,11.96,20
-48.677,-26.9162,11.96,20
-48.677,-26.9166,11.96,20
-48.6535,-26.9202,4.55,20
-48.6963,-26.8788,10.04,20
-48.6945,-26.8785,8.69,20
-48.6963,-26.8792,10.04,20
-48.6963,-26.8797,10.04,20
-48.6926,-26.9387,5.7,20
-48.6918,-26.9391,5.7,20
-48.6922,-26.9389,5.7,20
-48.6913,-26.939,5.7,20
-48.6918,-26.9387,5.7,20
-48.6905,-26.9394,5.7,20
-48.6909,-26.9392,5.7,20
-48.7349,-26.8971,10.3,20
-48.7367,-26.8978,10.3,20
-48.7371,-26.8976,10.3,20
-48.7362,-26.8976,10.3,20
-48.7366,-26.8974,10.3,20
-48.7375,-26.8973,10.3,20
-48.7353,-26.8977,10.3,20
-48.7358,-26.8975,10.3,20
-48.7353,-26.8973,10.3,20
-48.7358,-26.8979,10.3,20
-48.738,-26.8975,10.3,20
-48.633,-26.9447,1.2,20
-48.6317,-26.945,1.2,20
-48.6321,-26.9448,1.2,20
-48.6312,-26.9448,1.2,20
-48.6325,-26.9445,1.2,20
-48.6303,-26.9449,1.2,20
-48.6308,-26.9451,1.2,20
-48.6522,-26.9193,4.55,20
-48.6518,-26.9191,4.55,20
-48.6513,-26.9189,4.55,20
-48.6527,-26.9199,4.55,20
-48.6522,-26.9197,4.55,20
-48.6526,-26.9194,4.55,20
-48.6531,-26.92,4.55,20
-48.6536,-26.9206,4.55,20
-48.6531,-26.9205,4.55,20
-48.6848,-26.9013,5.94,8
-48.6839,-26.9014,5.94,8
-48.6843,-26.9011,5.94,8
-48.6874,-26.9007,9.71,8
