x,y,speedKMH,hour
-48.7009,-26.9128,16.1,19
-48.7005,-26.9127,16.1,19
-48.7009,-26.9124,16.1,19
-48.7009,-26.9133,16.1,19
-48.7005,-26.9131,16.1,19
-48.6939,-26.912,6.5,19
-48.6939,-26.9124,6.5,19
-48.6939,-26.9112,6.5,19
-48.6939,-26.9116,6.5,19
-48.6948,-26.9136,15.857142857142858,19
-48.6944,-26.9135,15.857142857142858,19
-48.6935,-26.9131,13.96,19
-48.6939,-26.9129,6.5,19
-48.6931,-26.9129,13.96,19
-48.6935,-26.9135,13.53888888888889,19
-48.6939,-26.9133,10.23,19
-48.6931,-26.9133,15.857142857142858,19
-48.7001,-26.9031,18.085,19
-48.7001,-26.9026,18.085,19
-48.7002,-26.9035,18.085,19
-48.7001,-26.9018,18.085,19
-48.7001,-26.9022,18.085,19
-48.7002,-26.9039,18.085,19
-48.7002,-26.9043,18.085,19
-48.7002,-26.906,17.423333333333332,19
-48.7002,-26.9056,17.423333333333332,19
-48.7003,-26.9064,17.423333333333332,19
-48.7002,-26.9047,18.085,19
-48.7002,-26.9051,17.423333333333332,19
-48.7003,-26.9068,17.423333333333332,19
-48.7003,-26.9072,17.423333333333332,19
-48.7005,-26.9135,16.1,19
-48.7008,-26.9214,4.79,19
-48.7008,-26.9218,4.79,19
-48.7003,-26.9212,4.79,19
-48.6959,-26.9194,5.15,19
-48.6638,-26.9141,9.175,19
-48.6634,-26.914,9.175,19
-48.6643,-26.9143,9.175,19
-48.6625,-26.914,13.6,19
-48.6621,-26.9138,13.6,19
-48.6625,-26.9144,13.6,19
-48.6629,-26.9142,13.6,19
-48.6634,-26.9135,9.175,19
-48.6629,-26.9134,9.175,19
-48.6643,-26.9151,13.6,19
-48.6647,-26.9149,9.175,19
-48.6638,-26.915,13.6,19
-48.6643,-26.9147,9.175,19
-48.6643,-26.9156,13.6,19
-48.6656,-26.914,4.21,19
-48.6651,-26.9147,4.21,19
-48.6656,-26.9144,4.21,19
-48.6647,-26.9145,9.175,19
-48.6634,-26.9148,13.6,19
-48.663,-26.9146,13.6,19
-48.6677,-26.912,0.51,19
-48.6681,-26.9126,0.51,19
-48.6677,-26.9124,0.51,19
-48.6682,-26.913,0.51,19
-48.666,-26.9138,4.21,19
-48.6664,-26.9136,4.21,19
-48.6616,-26.9136,13.6,19
-48.6612,-26.9135,13.6,19
-48.6625,-26.9132,9.175,19
-48.6652,-26.9159,13.6,19
-48.6647,-26.9157,13.6,19
-48.6656,-26.9153,9.175,19
-48.6652,-26.9151,9.175,19
-48.6656,-26.9157,7.21,19
-48.6661,-26.9163,13.6,19
-48.6656,-26.9161,13.6,19
-48.6661,-26.9167,13.6,19
-48.6656,-26.9165,13.6,19
-48.6697,-26.9079,13.76,19
-48.6702,-26.9077,13.76,19
-48.6693,-26.9077,13.473333333333334,19
-48.6702,-26.9081,13.76,19
-48.6693,-26.9081,13.473333333333334,19
-48.6693,-26.9073,13.473333333333334,19
-48.6702,-26.9089,13.76,19
-48.6702,-26.9085,13.76,19
-48.6702,-26.9093,13.76,19
-48.6693,-26.9086,13.473333333333334,19
-48.6693,-26.909,13.473333333333334,19
-48.6714,-26.9065,8.23,19
-48.6719,-26.9063,8.23,19
-48.6719,-26.9071,8.23,19
-48.6719,-26.9067,8.23,19
-48.6719,-26.9076,8.23,19
-48.6698,-26.9108,13.473333333333334,19
-48.6703,-26.9106,13.76,19
-48.6694,-26.9106,13.473333333333334,19
-48.6698,-26.9104,13.473333333333334,19
-48.6698,-26.9112,13.473333333333334,19
-48.6703,-26.911,13.76,19
-48.6694,-26.9111,13.473333333333334,19
-48.6702,-26.9098,13.76,19
-48.6702,-26.9102,13.76,19
-48.6694,-26.9098,13.473333333333334,19
-48.6698,-26.9096,13.473333333333334,19
-48.6693,-26.9094,13.473333333333334,19
-48.6694,-26.9102,13.473333333333334,19
-48.6698,-26.91,13.473333333333334,19
-48.6703,-26.9118,13.76,19
-48.6707,-26.9116,13.76,19
-48.6699,-26.9117,13.473333333333334,19
-48.6703,-26.9114,13.76,19
-48.6703,-26.9123,13.76,19
-48.6707,-26.912,13.76,19
-48.6699,-26.9121,13.473333333333334,19
-48.6719,-26.9088,8.23,19
-48.672,-26.9092,8.295,19
-48.6719,-26.908,8.23,19
-48.6719,-26.9084,8.23,19
-48.672,-26.9101,8.36,19
-48.6724,-26.9098,8.36,19
-48.672,-26.9096,8.36,19
-48.672,-26.9105,8.36,19
-48.6724,-26.9102,8.36,19
-48.6576,-26.9103,14.27,19
-48.6581,-26.913,6.35,19
-48.6577,-26.9128,6.35,19
-48.6572,-26.9122,6.35,19
-48.6572,-26.9127,6.35,19
-48.6586,-26.9136,6.35,19
-48.6581,-26.9134,6.35,19
-48.6585,-26.9132,6.35,19
-48.6592,-26.9069,14.27,19
-48.6592,-26.9065,14.27,19
-48.6592,-26.9073,14.27,19
-48.6596,-26.9062,14.27,19
-48.6604,-26.9045,10.98,19
-48.66,-26.9043,10.98,19
-48.6591,-26.904,10.98,19
-48.6587,-26.9038,10.98,19
-48.6591,-26.9036,10.98,19
-48.6595,-26.9042,10.98,19
-48.6609,-26.9051,12.5,19
-48.6613,-26.9049,12.5,19
-48.6609,-26.9047,10.98,19
-48.6588,-26.9075,14.27,19
-48.6588,-26.908,14.27,19
-48.658,-26.9097,14.27,19
-48.6584,-26.9095,14.27,19
-48.658,-26.9093,14.27,19
-48.658,-26.9101,14.27,19
-48.6584,-26.9086,14.27,19
-48.6588,-26.9084,14.27,19
-48.6584,-26.909,14.27,19
-48.6701,-26.9196,9.96,19
-48.6706,-26.9194,15.08,19
-48.6697,-26.9194,9.96,19
-48.6701,-26.9192,12.52,19
-48.6706,-26.9198,12.52,19
-48.6697,-26.919,9.96,19
-48.6692,-26.9188,9.96,19
-48.671,-26.9195,15.08,19
-48.6715,-26.9201,12.52,19
-48.671,-26.92,12.52,19
-48.6674,-26.9173,9.96,19
-48.6679,-26.9179,9.96,19
-48.6674,-26.9177,9.96,19
-48.667,-26.9171,9.96,19
-48.6665,-26.9169,13.6,19
-48.667,-26.9175,9.96,19
-48.6688,-26.9182,9.96,19
-48.6683,-26.918,9.96,19
-48.6688,-26.9186,9.96,19
-48.6773,-26.9122,8.7225,19
-48.6773,-26.9127,9.57,19
-48.6686,-26.9132,0.51,19
-48.6725,-26.9119,8.36,19
-48.6725,-26.9123,8.36,19
-48.6725,-26.9111,8.36,19
-48.672,-26.9109,8.36,19
-48.6724,-26.9107,8.36,19
-48.6725,-26.9115,8.36,19
-48.6535,-26.9202,7.64,19
-48.7274,-26.8578,43.685,19
-48.7274,-26.8582,43.685,19
-48.7275,-26.8591,43.685,19
-48.7274,-26.8586,43.685,19
-48.7275,-26.8595,43.685,19
-48.7274,-26.857,43.685,19
-48.7274,-26.8574,43.685,19
-48.7269,-26.8551,43.685,19
-48.7269,-26.8547,43.685,19
-48.7269,-26.8555,43.685,19
-48.7269,-26.8568,43.685,19
-48.727,-26.8572,43.685,19
-48.7269,-26.856,43.685,19
-48.7274,-26.8566,43.685,19
-48.7269,-26.8564,43.685,19
-48.7279,-26.8601,43.685,19
-48.7275,-26.8599,43.685,19
-48.7279,-26.8597,43.685,19
-48.7279,-26.8605,43.685,19
-48.7284,-26.8611,43.685,19
-48.728,-26.8609,43.685,19
-48.7284,-26.8615,43.685,19
-48.728,-26.8613,43.685,19
-48.7259,-26.851,43.685,19
-48.7263,-26.8516,43.685,19
-48.7259,-26.8514,43.685,19
-48.7264,-26.8528,43.685,19
-48.7264,-26.8533,43.685,19
-48.7263,-26.852,43.685,19
-48.7264,-26.8524,43.685,19
-48.7259,-26.8518,43.685,19
-48.7264,-26.8541,43.685,19
-48.7268,-26.8539,43.685,19
-48.7264,-26.8537,43.685,19
-48.7264,-26.8545,43.685,19
-48.7269,-26.8543,43.685,19
-48.7294,-26.866,43.685,19
-48.7299,-26.8658,43.685,19
-48.7294,-26.8656,43.685,19
-48.7299,-26.8662,43.685,19
-48.7294,-26.8648,43.685,19
-48.7294,-26.8652,43.685,19
-48.7299,-26.8671,43.685,19
-48.7299,-26.8666,43.685,19
-48.7299,-26.8675,43.685,19
-48.7289,-26.8629,43.685,19
-48.7289,-26.8634,43.685,19
-48.7285,-26.8628,43.685,19
-48.7284,-26.8619,43.685,19
-48.7289,-26.8625,43.685,19
-48.7284,-26.8623,43.685,19
-48.7294,-26.8644,43.685,19
-48.7289,-26.8638,43.685,19
-48.7289,-26.8642,43.685,19
-48.7296,-26.869,43.685,19
-48.73,-26.8687,43.685,19
-48.7295,-26.8686,43.685,19
-48.7296,-26.8694,43.685,19
-48.73,-26.8692,43.685,19
-48.73,-26.8679,43.685,19
-48.73,-26.8683,43.685,19
-48.7296,-26.8698,43.685,19
-48.7296,-26.8702,43.685,19
-48.7288,-26.8715,43.685,19
-48.7284,-26.8722,43.685,19
-48.7288,-26.872,43.685,19
-48.7292,-26.8709,43.685,19
-48.7292,-26.8705,43.685,19
-48.7292,-26.8713,43.685,19
-48.7284,-26.8726,43.685,19
-48.7284,-26.873,43.685,19
-48.7276,-26.8743,44.5,19
-48.728,-26.8737,44.5,19
-48.728,-26.8733,43.685,19
-48.728,-26.8741,44.5,19
-48.7215,-26.89,6.835,19
-48.6945,-26.8785,8.61,19
-48.6548,-26.9047,8.27,19
-48.6543,-26.9053,8.27,19
-48.6548,-26.9051,8.27,19
-48.6544,-26.9057,8.27,19
-48.6552,-26.9044,8.27,19
-48.6556,-26.9042,8.27,19
-48.6544,-26.9062,8.27,19
-48.6539,-26.906,8.27,19
-48.6953,-26.9287,9.03,19
-48.6949,-26.9285,9.03,19
-48.6949,-26.9289,9.03,19
-48.6962,-26.9278,9.03,19
-48.697,-26.9269,9.03,19
-48.7012,-26.9224,4.79,19
-48.7008,-26.9223,4.79,19
-48.7301,-26.8972,9.54,19
-48.7305,-26.8969,9.54,19
-48.7296,-26.897,9.54,19
-48.7301,-26.8968,9.54,19
-48.7288,-26.8975,9.54,19
-48.7292,-26.8972,9.54,19
-48.7318,-26.8962,9.54,19
-48.7326,-26.8953,9.54,19
-48.7309,-26.8963,9.54,19
-48.7314,-26.8961,9.54,19
-48.7309,-26.8967,9.54,19
-48.7314,-26.8965,9.54,19
-48.7305,-26.8965,9.54,19
-48.7318,-26.8958,9.54,19
-48.7322,-26.8956,9.54,19
-48.7216,-26.8904,6.835,19
-48.722,-26.8902,6.835,19
-48.7207,-26.8905,6.835,19
-48.7211,-26.8902,6.835,19
-48.7207,-26.89,6.835,19
-48.6429,-26.9401,1.27,19
-48.642,-26.9402,1.27,19
-48.6424,-26.9404,1.27,19
-48.6416,-26.9404,1.27,19
-48.6438,-26.9549,7.33,19
-48.6438,-26.9553,7.33,19
-48.6434,-26.9552,7.33,19
-48.6429,-26.955,7.33,19
-48.6447,-26.9557,7.33,19
-48.6443,-26.9555,7.33,19
-48.6443,-26.9563,7.33,19
-48.6447,-26.9561,7.33,19
-48.6739,-26.9265,14.1,19
-48.6739,-26.9269,14.1,19
-48.6743,-26.9258,14.1,19
-48.6743,-26.9254,14.1,19
-48.6743,-26.9262,14.1,19
-48.6738,-26.9261,14.1,19
-48.6739,-26.9277,14.1,19
-48.6739,-26.9273,14.1,19
-48.6739,-26.9281,14.1,19
-48.6743,-26.9266,14.1,19
-48.6739,-26.9286,14.1,19
-48.6735,-26.9284,14.1,19
-48.6522,-26.9193,7.64,19
-48.6518,-26.9191,7.64,19
-48.6513,-26.9189,7.64,19
-48.6527,-26.9199,7.64,19
-48.6522,-26.9197,7.64,19
-48.6526,-26.9194,7.64,19
-48.6531,-26.92,7.64,19
-48.6536,-26.9206,7.64,19
-48.6531,-26.9205,7.64,19
-48.6443,-26.9325,5.8,19
-48.6448,-26.9331,5.8,19
-48.6444,-26.9329,5.8,19
-48.6453,-26.9337,5.8,19
-48.6448,-26.9335,5.8,19
-48.6452,-26.9333,5.8,19
-48.6439,-26.9323,5.8,19
-48.6435,-26.9321,5.8,19
-48.6439,-26.9327,5.8,19
-48.6507,-26.9269,4.89,19
-48.6512,-26.9275,4.89,19
-48.6507,-26.9273,4.89,19
-48.6516,-26.9277,4.89,19
-48.6521,-26.9283,4.89,19
-48.6516,-26.9281,4.89,19
-48.6452,-26.958,8.44,19
-48.6922,-26.978,16.98,19
-48.6918,-26.9778,16.98,19
-48.6922,-26.9776,16.98,19
-48.6922,-26.9784,16.98,19
-48.6926,-26.9769,16.98,19
-48.6922,-26.9767,16.98,19
-48.6922,-26.9772,16.98,19
-48.6926,-26.9765,16.98,19
-48.6861,-26.9018,7.86,10
-48.6883,-26.9023,7.86,10
-48.6887,-26.9021,7.86,10
-48.6879,-26.9022,7.86,10
-48.6896,-26.9008,7.29,10
-48.6887,-26.9008,7.29,10
-48.6891,-26.9006,7.29,10
-48.687,-26.9022,11.265,10
-48.6874,-26.902,7.86,10
-48.6866,-26.902,7.86,10
-48.6817,-26.9009,5.52,10
-48.6826,-26.9008,5.52,10
-48.6821,-26.9006,5.52,10
-48.6808,-26.9009,5.52,10
-48.6804,-26.9007,5.52,10
-48.6813,-26.9007,5.52,10
-48.6867,-26.9054,14.67,10
-48.6867,-26.9058,14.67,10
-48.6866,-26.9037,14.67,10
-48.687,-26.9035,14.67,10
-48.6866,-26.9033,14.67,10
-48.6866,-26.9041,14.67,10
-48.6871,-26.9039,14.67,10
-48.687,-26.9026,14.67,10
-48.687,-26.903,14.67,10
-48.6866,-26.9045,14.67,10
-48.6867,-26.905,14.67,10
-48.6913,-26.9007,7.29,10
-48.6918,-26.9004,7.29,10
-48.6909,-26.9005,7.29,10
-48.69,-26.9006,7.29,10
-48.6765,-26.9008,13.84,10
-48.676,-26.9006,13.84,10
-48.6769,-26.901,13.84,10
-48.6769,-26.9014,13.84,10
-48.6738,-26.8984,13.84,10
-48.6742,-26.899,13.84,10
-48.6738,-26.8989,13.84,10
-48.676,-26.9002,13.84,10
-48.6756,-26.9,13.84,10
-48.6747,-26.8996,13.84,10
-48.6751,-26.8994,13.84,10
-48.6747,-26.8992,13.84,10
-48.6751,-26.8998,13.84,10
-48.6775,-26.9045,14.03,10
-48.6775,-26.9049,14.03,10
-48.6787,-26.9029,3.5,10
-48.6783,-26.9028,3.5,10
-48.6792,-26.9031,3.5,10
-48.6783,-26.9023,3.5,10
-48.6778,-26.9022,3.5,10
-48.6779,-26.9038,14.03,10
-48.6779,-26.9043,14.03,10
-48.6916,-26.9095,8.89,10
-48.6925,-26.9086,2.66,10
-48.6863,-26.9085,14.67,10
-48.6868,-26.9083,14.67,10
-48.6864,-26.9089,14.67,10
-48.6889,-26.9054,12.84,10
-48.6871,-26.9064,14.67,10
-48.6872,-26.9068,14.67,10
-48.6871,-26.906,14.67,10
-48.6872,-26.9076,14.67,10
-48.6872,-26.9072,14.67,10
-48.6868,-26.9079,14.67,10
-48.6921,-26.9096,8.89,10
-48.6912,-26.9097,8.89,10
-48.6908,-26.9095,8.89,10
-48.6918,-26.9009,7.29,10
-48.6904,-26.9007,7.29,10
-48.6922,-26.9006,7.29,10
-48.6937,-26.9053,12.84,10
-48.6932,-26.9052,12.84,10
-48.6911,-26.9055,12.84,10
-48.6915,-26.9053,12.84,10
-48.6906,-26.9053,12.84,10
-48.6897,-26.9054,12.84,10
-48.6893,-26.9052,12.84,10
-48.6924,-26.9052,12.84,10
-48.6928,-26.9054,12.84,10
-48.6919,-26.9055,12.84,10
-48.6902,-26.9056,12.84,10
-48.6776,-26.9082,14.03,10
-48.6776,-26.9091,9.1,10
-48.6776,-26.9095,9.1,10
-48.6777,-26.9099,9.1,10
-48.6776,-26.9074,14.03,10
-48.6776,-26.9078,14.03,10
-48.6775,-26.9057,14.03,10
-48.6775,-26.9053,14.03,10
-48.6775,-26.9062,14.03,10
-48.6779,-26.9047,14.03,10
-48.6779,-26.9051,14.03,10
-48.6775,-26.9066,14.03,10
-48.6776,-26.907,14.03,10
-48.6773,-26.9114,9.1,10
-48.6773,-26.9118,9.1,10
-48.6772,-26.9093,9.1,10
-48.6772,-26.9097,9.1,10
-48.6772,-26.9106,9.1,10
-48.6777,-26.9103,9.1,10
-48.6772,-26.9102,9.1,10
-48.6773,-26.911,9.1,10
-48.7032,-26.8895,8.67,10
-48.7032,-26.8899,8.67,10
-48.7036,-26.8888,8.67,10
-48.7031,-26.8886,8.67,10
-48.7036,-26.8884,8.67,10
-48.7036,-26.8892,8.67,10
-48.7032,-26.8891,8.67,10
-48.7032,-26.8907,8.67,10
-48.7036,-26.8905,8.67,10
-48.7032,-26.8903,8.67,10
-48.7036,-26.8897,8.67,10
-48.7036,-26.8901,8.67,10
-48.7152,-26.8829,20.05,10
-48.7147,-26.8827,20.05,10
-48.7156,-26.8826,20.05,10
-48.7152,-26.8824,20.05,10
-48.7139,-26.8827,20.05,10
-48.7134,-26.8825,20.29,10
-48.7143,-26.8825,20.05,10
-48.7138,-26.8823,20.29,10
-48.716,-26.8828,20.05,10
-48.7129,-26.8811,20.29,10
-48.713,-26.882,20.29,10
-48.7134,-26.8817,20.29,10
-48.7129,-26.8815,20.29,10
-48.713,-26.8824,20.29,10
-48.7001,-26.8882,11.35,10
-48.7001,-26.8886,11.35,10
-48.7001,-26.8878,11.35,10
-48.7001,-26.8895,11.35,10
-48.7001,-26.889,11.35,10
-48.7001,-26.8899,11.35,10
-48.6931,-26.8886,12.8,10
-48.6931,-26.8891,12.8,10
-48.6931,-26.8878,12.8,10
-48.693,-26.8874,12.8,10
-48.6931,-26.8882,12.8,10
-48.6931,-26.8895,12.8,10
-48.6931,-26.8899,12.8,10
-48.7002,-26.8911,11.35,10
-48.7006,-26.8905,11.35,10
-48.7001,-26.8903,11.35,10
-48.7006,-26.8909,11.35,10
-48.7002,-26.8907,11.35,10
-48.7031,-26.8882,8.67,10
-48.7199,-26.893,13.29,10
-48.7199,-26.8934,13.29,10
-48.6652,-26.9036,7.49,10
-48.6652,-26.904,7.49,10
-48.6741,-26.8945,2.46,10
-48.6741,-26.8949,2.46,10
-48.6724,-26.8975,13.84,10
-48.672,-26.8973,13.84,10
-48.6729,-26.8977,13.84,10
-48.6733,-26.8983,13.84,10
-48.6729,-26.8981,13.84,10
-48.6754,-26.8958,2.46,10
-48.6754,-26.8954,2.46,10
-48.6759,-26.896,2.46,10
-48.6745,-26.8946,2.46,10
-48.675,-26.8952,2.46,10
-48.6745,-26.895,2.46,10
-48.6934,-26.8838,6.29,10
-48.6925,-26.8839,6.29,10
-48.6929,-26.8836,6.29,10
-48.6921,-26.8841,6.29,10
-48.6959,-26.8816,8.335,10
-48.6946,-26.881,8.37,10
-48.6955,-26.8814,8.335,10
-48.6946,-26.8814,8.37,10
-48.6955,-26.8822,8.335,10
-48.6959,-26.882,8.335,10
-48.6955,-26.8818,8.335,10
-48.6955,-26.8826,8.335,10
-48.6959,-26.8824,8.335,10
-48.6945,-26.8789,8.37,10
-48.6945,-26.8793,8.37,10
-48.6945,-26.8802,8.37,10
-48.6945,-26.8798,8.37,10
-48.6946,-26.8806,8.37,10
-48.693,-26.8857,12.8,10
-48.693,-26.8861,12.8,10
-48.6926,-26.886,12.8,10
-48.6926,-26.8868,12.8,10
-48.693,-26.8866,12.8,10
-48.6926,-26.8864,12.8,10
-48.6926,-26.8872,12.8,10
-48.693,-26.887,12.8,10
-48.6956,-26.8839,8.335,10
-48.6956,-26.8843,8.36,10
-48.696,-26.8832,8.335,10
-48.6955,-26.8831,8.335,10
-48.696,-26.8828,8.335,10
-48.696,-26.8837,8.335,10
-48.6955,-26.8835,8.335,10
-48.6916,-26.8848,6.29,10
-48.6916,-26.8843,6.29,10
-48.6953,-26.9142,22.44,10
-48.6957,-26.914,22.44,10
-48.6948,-26.9141,22.44,10
-48.6953,-26.9138,22.44,10
-48.6944,-26.9139,22.44,10
-48.694,-26.9137,22.44,10
-48.6958,-26.9169,4.82,10
-48.6958,-26.9173,4.82,10
-48.6959,-26.9182,4.82,10
-48.6958,-26.9178,4.82,10
-48.6959,-26.9186,4.82,10
-48.6732,-26.9196,12.73,10
-48.6727,-26.9194,12.73,10
-48.6762,-26.9192,12.73,10
-48.6767,-26.919,12.73,10
-48.6758,-26.919,12.73,10
-48.6771,-26.9187,12.73,10
-48.6749,-26.9191,12.73,10
-48.6754,-26.9193,12.73,10
-48.6745,-26.9193,12.73,10
-48.6771,-26.9192,12.73,10
-48.6775,-26.9189,12.73,10
-48.7114,-26.913,39.9,10
-48.7003,-26.9089,14.28,10
-48.7008,-26.9087,14.28,10
-48.7003,-26.9085,14.28,10
-48.7004,-26.9093,14.28,10
-48.7008,-26.9091,14.28,10
-48.7008,-26.9082,14.28,10
-48.7003,-26.9076,14.28,10
-48.7003,-26.9081,14.28,10
-48.7008,-26.9099,14.28,10
-48.7004,-26.9097,14.28,10
-48.7008,-26.9095,14.28,10
-48.7008,-26.9103,14.28,10
-48.7004,-26.9102,14.28,10
-48.6942,-26.9093,8.89,10
-48.6947,-26.9095,8.89,10
-48.6938,-26.9095,8.89,10
-48.6929,-26.9087,2.66,10
-48.6929,-26.9096,8.89,10
-48.6934,-26.9093,8.89,10
-48.6925,-26.9094,8.89,10
-48.6938,-26.9087,2.66,10
-48.6933,-26.9085,2.66,10
-48.6951,-26.9092,8.89,10
-48.6938,-26.9104,8.05,10
-48.6979,-26.9149,22.44,10
-48.6975,-26.9147,22.44,10
-48.6966,-26.9144,22.44,10
-48.6962,-26.9142,22.44,10
-48.697,-26.9145,22.44,10
-48.7004,-26.9118,14.28,10
-48.7009,-26.9116,14.28,10
-48.7004,-26.9114,14.28,10
-48.7005,-26.9122,14.28,10
-48.7009,-26.912,14.28,10
-48.7008,-26.9108,14.28,10
-48.7009,-26.9112,14.28,10
-48.7004,-26.9106,14.28,10
-48.7004,-26.911,14.28,10
-48.7009,-26.9128,14.28,10
-48.7005,-26.9127,14.28,10
-48.7009,-26.9124,14.28,10
-48.7009,-26.9133,14.28,10
-48.7005,-26.9131,14.28,10
-48.6939,-26.912,8.05,10
-48.6939,-26.9124,8.05,10
-48.6939,-26.9112,8.05,10
-48.6939,-26.9108,8.05,10
-48.6939,-26.9116,8.05,10
-48.6948,-26.9136,22.44,10
-48.6944,-26.9135,22.44,10
-48.6939,-26.9129,8.05,10
-48.6935,-26.9135,22.44,10
-48.6939,-26.9133,8.05,10
-48.6931,-26.9133,22.44,10
-48.7001,-26.9031,19.5,10
-48.7001,-26.9026,19.5,10
-48.7002,-26.9035,19.5,10
-48.7001,-26.9018,19.5,10
-48.7001,-26.9022,19.5,10
-48.7002,-26.9039,19.5,10
-48.7002,-26.9043,19.5,10
-48.7002,-26.906,14.655,10
-48.7002,-26.9056,14.655,10
-48.7003,-26.9064,14.655,10
-48.7002,-26.9047,19.5,10
-48.7002,-26.9051,14.655,10
-48.7003,-26.9068,14.655,10
-48.7003,-26.9072,14.28,10
-48.7094,-26.9184,39.9,10
-48.7094,-26.9188,39.9,10
-48.7098,-26.9173,39.9,10
-48.7094,-26.9179,39.9,10
-48.7098,-26.9177,39.9,10
-48.709,-26.9194,39.9,10
-48.709,-26.919,39.9,10
-48.709,-26.9199,39.9,10
-48.7086,-26.9197,39.9,10
-48.7102,-26.9158,39.9,10
-48.711,-26.9145,39.9,10
-48.7106,-26.9152,39.9,10
-48.711,-26.9149,39.9,10
-48.7102,-26.9166,39.9,10
-48.7102,-26.9162,39.9,10
-48.7098,-26.9169,39.9,10
-48.7106,-26.9156,39.9,10
-48.7106,-26.916,39.9,10
-48.7082,-26.9212,39.9,10
-48.7082,-26.9216,39.9,10
-48.7086,-26.9201,39.9,10
-48.7082,-26.9207,39.9,10
-48.7086,-26.9205,39.9,10
-48.7126,-26.911,39.9,10
-48.7126,-26.9106,39.9,10
-48.7122,-26.9113,39.9,10
-48.7118,-26.9119,39.9,10
-48.7122,-26.9117,39.9,10
-48.7118,-26.9124,39.9,10
-48.7122,-26.9121,39.9,10
-48.7114,-26.9138,39.9,10
-48.7114,-26.9134,39.9,10
-48.711,-26.9141,39.9,10
-48.7118,-26.9128,39.9,10
-48.6988,-26.9153,22.44,10
-48.6984,-26.9151,22.44,10
-48.6958,-26.9165,4.82,10
-48.6992,-26.915,22.44,10
-48.7005,-26.9135,14.28,10
-48.701,-26.9158,22.44,10
-48.7006,-26.9156,22.44,10
-48.6997,-26.9156,22.44,10
-48.7001,-26.9154,22.44,10
-48.6993,-26.9155,22.44,10
-48.6997,-26.9152,22.44,10
-48.7001,-26.9158,22.44,10
-48.6959,-26.919,4.82,10
-48.6612,-26.913,9.09,10
-48.6607,-26.9137,9.09,10
-48.6612,-26.9135,9.09,10
-48.6608,-26.9141,9.09,10
-48.6616,-26.9128,9.09,10
-48.662,-26.9126,9.09,10
-48.6603,-26.9148,9.09,10
-48.6603,-26.9144,9.09,10
-48.6693,-26.9077,12.153333333333332,10
-48.6693,-26.9081,12.153333333333332,10
-48.6693,-26.9073,12.153333333333332,10
-48.6693,-26.9086,12.153333333333332,10
-48.6693,-26.909,12.153333333333332,10
-48.6714,-26.9065,12.68,10
-48.6719,-26.9063,12.68,10
-48.6719,-26.9071,12.68,10
-48.6719,-26.9067,12.68,10
-48.6719,-26.9076,12.68,10
-48.6698,-26.9108,12.153333333333332,10
-48.6694,-26.9106,12.153333333333332,10
-48.6698,-26.9104,12.153333333333332,10
-48.6698,-26.9112,12.153333333333332,10
-48.6694,-26.9111,12.153333333333332,10
-48.6694,-26.9098,12.153333333333332,10
-48.6698,-26.9096,12.153333333333332,10
-48.6693,-26.9094,12.153333333333332,10
-48.6694,-26.9102,12.153333333333332,10
-48.6698,-26.91,12.153333333333332,10
-48.6699,-26.9117,12.153333333333332,10
-48.6699,-26.9121,12.153333333333332,10
-48.6719,-26.9088,12.68,10
-48.672,-26.9092,12.68,10
-48.6719,-26.908,12.68,10
-48.6719,-26.9084,12.68,10
-48.672,-26.9101,12.68,10
-48.6724,-26.9098,12.68,10
-48.672,-26.9096,12.68,10
-48.672,-26.9105,12.68,10
-48.6724,-26.9102,12.68,10
-48.6576,-26.9103,14.485,10
-48.6592,-26.9069,14.485,10
-48.6592,-26.9065,14.485,10
-48.6592,-26.9073,14.485,10
-48.6596,-26.9062,14.485,10
-48.6635,-26.9054,7.49,10
-48.6639,-26.9051,7.49,10
-48.6635,-26.9058,7.49,10
-48.664,-26.9055,7.49,10
-48.6644,-26.9045,7.49,10
-48.6648,-26.9042,7.49,10
-48.6644,-26.9049,7.49,10
-48.6631,-26.906,7.49,10
-48.6588,-26.9075,14.485,10
-48.6588,-26.908,14.485,10
-48.658,-26.9097,14.485,10
-48.6584,-26.9095,14.485,10
-48.658,-26.9093,14.485,10
-48.658,-26.9101,14.485,10
-48.6584,-26.9086,14.485,10
-48.6588,-26.9084,14.485,10
-48.6584,-26.909,14.485,10
-48.6773,-26.9122,9.1,10
-48.6725,-26.9119,12.68,10
-48.6725,-26.9123,12.68,10
-48.6725,-26.9111,12.68,10
-48.672,-26.9109,12.68,10
-48.6724,-26.9107,12.68,10
-48.6725,-26.9115,12.68,10
-48.6736,-26.9194,12.73,10
-48.674,-26.9191,12.73,10
-48.6535,-26.9194,4.66,10
-48.6531,-26.9192,4.66,10
-48.6535,-26.9198,4.66,10
-48.654,-26.9196,4.66,10
-48.7274,-26.8578,56.35,10
-48.7274,-26.8582,56.35,10
-48.7275,-26.8591,56.35,10
-48.7279,-26.8588,56.35,10
-48.7274,-26.8586,56.35,10
-48.7279,-26.8592,56.35,10
-48.7274,-26.857,56.35,10
-48.7274,-26.8574,56.35,10
-48.7279,-26.8584,56.35,10
-48.7269,-26.8551,56.35,10
-48.7269,-26.8547,56.35,10
-48.7269,-26.8555,56.35,10
-48.7274,-26.8561,56.35,10
-48.7269,-26.856,56.35,10
-48.7273,-26.8557,56.35,10
