x,y,speedKMH,hour
-48.6698,-26.9108,13.265,16
-48.6703,-26.9106,11.12,16
-48.6694,-26.9106,13.265,16
-48.6698,-26.9104,13.265,16
-48.6698,-26.9112,13.265,16
-48.6703,-26.911,11.12,16
-48.6694,-26.9111,13.265,16
-48.6702,-26.9098,9.696666666666667,16
-48.6702,-26.9102,11.12,16
-48.6694,-26.9098,13.265,16
-48.6698,-26.9096,13.265,16
-48.6693,-26.9094,13.265,16
-48.6694,-26.9102,13.265,16
-48.6698,-26.91,13.265,16
-48.6703,-26.9118,11.12,16
-48.6707,-26.9116,11.12,16
-48.6699,-26.9117,13.265,16
-48.6703,-26.9114,11.12,16
-48.6703,-26.9123,11.12,16
-48.6707,-26.912,11.12,16
-48.6699,-26.9121,13.265,16
-48.6574,-26.9066,2.0,16
-48.6566,-26.9066,2.0,16
-48.657,-26.9064,2.0,16
-48.6561,-26.9065,2.0,16
-48.6604,-26.9045,10.71,16
-48.66,-26.9043,10.71,16
-48.6591,-26.904,10.71,16
-48.6587,-26.9038,10.71,16
-48.6591,-26.9036,10.71,16
-48.6595,-26.9042,10.71,16
-48.6609,-26.9047,10.71,16
-48.6602,-26.9102,3.93,16
-48.6593,-26.9098,3.93,16
-48.6589,-26.9096,3.93,16
-48.6593,-26.9094,3.93,16
-48.6597,-26.91,3.93,16
-48.6598,-26.9104,3.93,16
-48.6579,-26.9084,2.39,16
-48.6575,-26.9083,2.39,16
-48.6584,-26.9082,2.39,16
-48.6579,-26.908,2.39,16
-48.6571,-26.9081,2.39,16
-48.6566,-26.9079,2.39,16
-48.6584,-26.9086,2.39,16
-48.6588,-26.9092,3.93,16
-48.6584,-26.909,3.93,16
-48.6773,-26.9122,7.585,16
-48.7215,-26.89,6.14,16
-48.7211,-26.8898,19.84,16
-48.7461,-26.8675,7.98,16
-48.7461,-26.8679,7.98,16
-48.7461,-26.8667,7.98,16
-48.7461,-26.8663,7.98,16
-48.7461,-26.8671,7.98,16
-48.7461,-26.8683,7.98,16
-48.7461,-26.8688,7.98,16
-48.7462,-26.8692,7.98,16
-48.6945,-26.8785,6.89,16
-48.6553,-26.9065,2.0,16
-48.6557,-26.9063,2.0,16
-48.6548,-26.9063,2.0,16
-48.6552,-26.9061,2.0,16
-48.6544,-26.9062,2.0,16
-48.6562,-26.9077,2.39,16
-48.7365,-26.9451,10.64,16
-48.7357,-26.9451,10.64,16
-48.7361,-26.9449,10.64,16
-48.7352,-26.945,10.64,16
-48.7348,-26.9448,10.64,16
-48.7383,-26.945,10.64,16
-48.737,-26.9448,10.64,16
-48.7387,-26.9452,10.64,16
-48.7379,-26.9452,10.64,16
-48.7374,-26.945,10.64,16
-48.7343,-26.9446,10.64,16
-48.7339,-26.9444,10.64,16
-48.7041,-26.9306,59.67,16
-48.7046,-26.9304,59.67,16
-48.7042,-26.931,59.67,16
-48.705,-26.9297,59.67,16
-48.705,-26.9293,59.67,16
-48.7046,-26.93,59.67,16
-48.7037,-26.9313,59.67,16
-48.7033,-26.9319,59.67,16
-48.7037,-26.9317,59.67,16
-48.7054,-26.9287,59.67,16
-48.7054,-26.9291,59.67,16
-48.7025,-26.9332,59.67,16
-48.7033,-26.9323,59.67,16
-48.698,-26.9285,7.45,16
-48.6975,-26.9283,7.45,16
-48.6971,-26.9277,7.45,16
-48.6966,-26.9275,7.45,16
-48.6971,-26.9281,7.45,16
-48.698,-26.9289,7.45,16
-48.702,-26.9331,59.67,16
-48.7016,-26.9337,59.67,16
-48.7021,-26.9335,59.67,16
-48.7029,-26.9322,59.67,16
-48.7025,-26.9328,59.67,16
-48.7029,-26.9326,59.67,16
-48.7074,-26.9233,59.67,16
-48.7078,-26.9222,59.67,16
-48.7082,-26.922,59.67,16
-48.7078,-26.9226,59.67,16
-48.7082,-26.9224,59.67,16
-48.7074,-26.9241,59.67,16
-48.7074,-26.9237,59.67,16
-48.707,-26.9244,59.67,16
-48.7078,-26.9231,59.67,16
-48.7058,-26.9276,59.67,16
-48.7054,-26.9282,59.67,16
-48.7058,-26.928,59.67,16
-48.7066,-26.9259,59.67,16
-48.7066,-26.9263,59.67,16
-48.7062,-26.9261,59.67,16
-48.707,-26.9248,59.67,16
-48.7066,-26.9254,59.67,16
-48.707,-26.9252,59.67,16
-48.7062,-26.9269,59.67,16
-48.7062,-26.9265,59.67,16
-48.7058,-26.9272,59.67,16
-48.7014,-26.9385,12.91,16
-48.7009,-26.9384,12.91,16
-48.7,-26.938,12.91,16
-48.6996,-26.9378,12.91,16
-48.7,-26.9384,12.91,16
-48.7005,-26.9382,12.91,16
-48.6996,-26.9382,12.91,16
-48.7022,-26.9389,12.91,16
-48.7018,-26.9387,12.91,16
-48.7022,-26.9385,12.91,16
-48.6987,-26.9379,12.91,16
-48.6983,-26.9377,12.91,16
-48.6992,-26.938,12.91,16
-48.7004,-26.9348,59.67,16
-48.6999,-26.9355,59.67,16
-48.7004,-26.9352,59.67,16
-48.7012,-26.9339,59.67,16
-48.7008,-26.9346,59.67,16
-48.7012,-26.9344,59.67,16
-48.7191,-26.8952,19.84,16
-48.7191,-26.8947,19.84,16
-48.7191,-26.8956,19.84,16
-48.7207,-26.8913,15.08,16
-48.7216,-26.8904,6.14,16
-48.722,-26.8902,6.14,16
-48.7203,-26.8915,15.08,16
-48.7207,-26.8905,15.08,16
-48.7211,-26.8902,12.1,16
-48.7202,-26.8903,15.85,16
-48.7207,-26.89,13.0375,16
-48.7207,-26.8909,15.08,16
-48.7203,-26.8924,15.08,16
-48.7203,-26.8919,15.08,16
-48.7199,-26.8926,15.08,16
-48.7195,-26.8941,19.84,16
-48.7195,-26.8945,19.84,16
-48.6404,-26.9449,16.68,16
-48.64,-26.9447,14.415,16
-48.6404,-26.9445,16.68,16
-48.6404,-26.9453,16.68,16
-48.64,-26.9451,14.415,16
-48.6399,-26.9439,14.415,16
-48.6404,-26.9436,16.68,16
-48.6399,-26.9435,16.68,16
-48.6399,-26.9443,14.415,16
-48.6404,-26.944,16.68,16
-48.6404,-26.9457,14.415,16
-48.6404,-26.9461,14.415,16
-48.64,-26.9455,14.415,16
-48.64,-26.946,12.15,16
-48.6405,-26.9478,12.15,16
-48.6405,-26.9474,12.15,16
-48.6405,-26.9482,12.15,16
-48.64,-26.9468,12.15,16
-48.6405,-26.9466,14.415,16
-48.64,-26.9464,12.15,16
-48.6405,-26.947,14.415,16
-48.6405,-26.9486,12.15,16
-48.6405,-26.9491,12.15,16
-48.6407,-26.9417,16.68,16
-48.6403,-26.9424,16.68,16
-48.6407,-26.9421,16.68,16
-48.6411,-26.9411,16.68,16
-48.6411,-26.9407,16.68,16
-48.6412,-26.9415,16.68,16
-48.6403,-26.9428,16.68,16
-48.6403,-26.9432,16.68,16
-48.6438,-26.9549,11.47,16
-48.6438,-26.9553,11.47,16
-48.6434,-26.9552,11.47,16
-48.6425,-26.9552,7.27,16
-48.6429,-26.955,7.27,16
-48.6421,-26.955,7.27,16
-48.6447,-26.9557,11.47,16
-48.6443,-26.9555,11.47,16
-48.6443,-26.9563,11.47,16
-48.6447,-26.9561,11.47,16
-48.6406,-26.9507,3.5,16
-48.6406,-26.9511,3.5,16
-48.6406,-26.9495,12.15,16
-48.6406,-26.9499,12.15,16
-48.6406,-26.9516,3.5,16
-48.6402,-26.9514,3.5,16
-48.6402,-26.9518,3.5,16
-48.6412,-26.9551,7.27,16
-48.6416,-26.9548,7.27,16
-48.6407,-26.9549,7.27,16
-48.6403,-26.9551,7.27,16
-48.7393,-26.9738,10.7,16
-48.7397,-26.9739,10.7,16
-48.7406,-26.9739,10.7,16
-48.741,-26.9736,10.7,16
-48.741,-26.9741,10.7,16
-48.7402,-26.9741,10.7,16
-48.8567,-27.0347,11.35,17
-48.8563,-27.0346,11.35,17
-48.858,-27.0353,11.35,17
-48.8585,-27.0359,11.35,17
-48.8589,-27.0356,11.35,17
-48.858,-27.0357,11.35,17
-48.8576,-27.0351,11.35,17
-48.8567,-27.0351,11.35,17
-48.8571,-27.0349,11.35,17
-48.8589,-27.0361,11.35,17
-48.8554,-27.0346,11.35,17
-48.8563,-27.035,11.35,17
-48.8558,-27.0348,11.35,17
-48.6857,-26.9017,6.81,17
-48.6857,-26.9013,6.81,17
-48.6861,-26.9018,6.81,17
-48.6887,-26.9017,14.2,17
-48.6883,-26.9023,4.75,17
-48.6887,-26.9021,10.296666666666667,17
-48.6879,-26.9022,4.75,17
-48.6887,-26.9013,14.2,17
-48.687,-26.9022,3.91,17
-48.6874,-26.902,4.75,17
-48.6817,-26.9009,5.51,17
-48.6826,-26.9004,6.21,17
-48.6821,-26.9002,6.21,17
-48.6826,-26.9,6.21,17
-48.6826,-26.9008,5.86,17
-48.683,-26.9006,6.81,17
-48.6821,-26.9006,5.86,17
-48.6808,-26.9009,5.51,17
-48.6804,-26.9007,5.51,17
-48.6813,-26.9007,5.51,17
-48.6852,-26.9011,6.81,17
-48.6848,-26.9009,6.81,17
-48.6839,-26.9005,6.81,17
-48.6839,-26.9009,6.81,17
-48.6843,-26.9007,6.81,17
-48.6835,-26.9008,6.81,17
-48.6888,-26.9029,11.556666666666667,17
-48.6892,-26.9027,8.53,17
-48.6888,-26.9025,13.07,17
-48.6888,-26.9034,13.07,17
-48.6866,-26.9037,3.07,17
-48.687,-26.9035,3.07,17
-48.6866,-26.9033,3.07,17
-48.687,-26.9026,3.07,17
-48.687,-26.903,3.07,17
-48.6888,-26.9046,13.07,17
-48.6888,-26.905,13.07,17
-48.6888,-26.9038,13.07,17
-48.6888,-26.9042,13.07,17
-48.6937,-26.8947,11.57,17
-48.6942,-26.8944,11.57,17
-48.6937,-26.8943,11.57,17
-48.6942,-26.8949,11.57,17
-48.6941,-26.8936,11.57,17
-48.6942,-26.894,11.57,17
-48.6937,-26.8934,11.57,17
-48.6937,-26.8938,11.57,17
-48.6734,-26.8995,5.64,17
-48.6729,-26.8993,5.64,17
-48.6725,-26.8992,5.64,17
-48.6738,-26.8984,13.01,17
-48.6742,-26.899,10.32,17
-48.6738,-26.8989,10.32,17
-48.676,-26.9002,10.32,17
-48.6756,-26.9,10.32,17
-48.6747,-26.8996,10.32,17
-48.6751,-26.8994,10.32,17
-48.6747,-26.8992,10.32,17
-48.6751,-26.8998,10.32,17
-48.6762,-26.9056,9.81,17
-48.6766,-26.9058,9.81,17
-48.6758,-26.9058,9.81,17
-48.6821,-26.8985,6.21,17
-48.6821,-26.8994,6.21,17
-48.6825,-26.8991,6.21,17
-48.6821,-26.899,6.21,17
-48.6821,-26.8998,6.21,17
-48.6825,-26.8996,6.21,17
-48.6886,-26.9111,7.23,17
-48.6899,-26.9096,9.555,17
-48.689,-26.9096,9.555,17
-48.6894,-26.9094,9.555,17
-48.6916,-26.9095,9.7975,17
-48.6889,-26.9059,13.07,17
-48.6889,-26.9054,13.07,17
-48.6889,-26.9063,14.2,17
-48.6889,-26.9067,14.2,17
-48.6887,-26.9124,5.92,17
-48.6887,-26.9128,5.92,17
-48.6886,-26.9115,8.4,17
-48.6891,-26.9113,7.23,17
-48.6891,-26.9121,8.1675,17
-48.6886,-26.9119,6.746666666666667,17
-48.6878,-26.9116,8.4,17
-48.6873,-26.9114,8.4,17
-48.6882,-26.9118,8.4,17
-48.6887,-26.9136,5.92,17
-48.6891,-26.9134,5.92,17
-48.6887,-26.9132,5.92,17
-48.6887,-26.914,5.92,17
-48.69,-26.9125,10.415,17
-48.6891,-26.9125,5.92,17
-48.6895,-26.9123,10.415,17
-48.6891,-26.913,5.92,17
-48.6912,-26.9109,7.23,17
-48.6908,-26.9108,3.7133333333333334,17
-48.6917,-26.9111,7.23,17
-48.6908,-26.9112,5.12,17
-48.6921,-26.9096,9.7975,17
-48.6899,-26.9112,7.23,17
-48.6904,-26.911,7.23,17
-48.6895,-26.911,7.23,17
-48.6912,-26.9097,9.7975,17
-48.6903,-26.9097,9.555,17
-48.6908,-26.9095,9.7975,17
-48.6908,-26.9103,3.7133333333333334,17
-48.6926,-26.9111,7.23,17
-48.6921,-26.9113,7.23,17
-48.6908,-26.9116,3.7133333333333334,17
-48.6904,-26.9122,10.415,17
-48.6908,-26.912,3.7133333333333334,17
-48.69,-26.9121,10.415,17
-48.686,-26.9109,8.4,17
-48.6855,-26.9107,8.4,17
-48.6869,-26.9112,8.4,17
-48.6864,-26.911,8.4,17
-48.6923,-26.9031,4.72,17
-48.6923,-26.9036,4.72,17
-48.694,-26.9022,9.58,17
-48.6931,-26.9022,9.58,17
-48.6936,-26.902,9.58,17
-48.6909,-26.9022,9.58,17
-48.691,-26.9026,8.53,17
-48.6914,-26.9024,9.58,17
-48.6905,-26.9024,9.58,17
-48.6914,-26.9028,8.53,17
-48.6923,-26.9023,7.15,17
-48.6927,-26.9021,9.58,17
-48.6918,-26.9021,9.58,17
-48.6923,-26.9027,6.625,17
-48.6918,-26.9025,8.53,17
-48.6905,-26.9028,8.53,17
-48.6896,-26.9029,8.53,17
-48.6901,-26.9026,8.53,17
-48.6937,-26.9053,3.72,17
-48.6932,-26.9052,3.72,17
-48.6985,-26.9048,3.66,17
-48.6989,-26.905,3.66,17
-48.6923,-26.904,4.72,17
-48.6924,-26.9052,3.72,17
-48.6928,-26.9054,3.72,17
-48.6776,-26.9087,8.95,17
-48.6776,-26.9082,8.95,17
-48.6776,-26.9091,12.035,17
-48.6794,-26.9102,14.55,17
-48.6798,-26.91,14.55,17
-48.679,-26.91,14.55,17
-48.6776,-26.9095,12.035,17
-48.6781,-26.9101,14.55,17
-48.6777,-26.9099,12.035,17
-48.6758,-26.9075,12.96,17
-48.6758,-26.9079,12.96,17
-48.6763,-26.9077,12.96,17
-48.6754,-26.9078,12.96,17
-48.6767,-26.907,4.14,17
-48.6762,-26.9069,4.14,17
-48.6745,-26.9074,12.96,17
-48.6741,-26.9072,12.96,17
-48.675,-26.9076,12.96,17
-48.6758,-26.9067,4.14,17
-48.6767,-26.9083,12.96,17
-48.6763,-26.9081,12.96,17
-48.6776,-26.9074,5.675,17
-48.6771,-26.9072,4.14,17
-48.6772,-26.9081,12.96,17
-48.6767,-26.9079,12.96,17
-48.6793,-26.9056,9.81,17
-48.6784,-26.9057,9.81,17
-48.6788,-26.9054,9.81,17
-48.6797,-26.9054,9.81,17
-48.6775,-26.9057,8.51,17
-48.6779,-26.9055,9.81,17
-48.6771,-26.9056,9.81,17
-48.6775,-26.9053,7.21,17
-48.6775,-26.9062,7.21,17
-48.6779,-26.9051,7.21,17
-48.6801,-26.9056,9.81,17
-48.6775,-26.9066,7.21,17
-48.6776,-26.907,7.21,17
-48.6773,-26.9114,12.035,17
-48.6773,-26.9118,12.035,17
-48.6785,-26.9103,14.55,17
-48.682,-26.9101,14.55,17
-48.6825,-26.9098,14.55,17
-48.6816,-26.9099,14.55,17
-48.6807,-26.9099,14.55,17
-48.6812,-26.9101,14.55,17
-48.6803,-26.9102,14.55,17
-48.6772,-26.9093,12.035,17
-48.6772,-26.9097,12.035,17
-48.6772,-26.9106,12.035,17
-48.6777,-26.9103,12.873333333333333,17
-48.6772,-26.9102,12.873333333333333,17
-48.6773,-26.911,12.035,17
-48.7044,-26.8879,10.65,17
-48.7049,-26.8877,10.65,17
-48.7044,-26.8875,10.65,17
-48.7048,-26.8869,10.65,17
-48.7048,-26.8873,10.65,17
-48.7059,-26.8939,16.73,17
-48.7064,-26.8937,16.73,17
-48.7059,-26.8935,16.73,17
-48.706,-26.8943,16.73,17
-48.7064,-26.8941,16.73,17
-48.7064,-26.8932,16.73,17
-48.7059,-26.8931,16.73,17
-48.7064,-26.8949,16.73,17
-48.706,-26.8947,16.73,17
-48.7064,-26.8945,16.73,17
-48.7064,-26.8953,16.73,17
-48.706,-26.8952,16.73,17
-48.7152,-26.8829,21.99,17
-48.7147,-26.8827,21.99,17
-48.7156,-26.8826,21.99,17
-48.7152,-26.8824,21.99,17
-48.7139,-26.8827,21.99,17
-48.7143,-26.8825,21.99,17
-48.716,-26.8828,21.99,17
-48.6979,-26.889,6.98,17
-48.7001,-26.8882,9.815,17
-48.7001,-26.8886,9.815,17
-48.7005,-26.8876,16.77,17
-48.7,-26.8874,16.77,17
-48.7005,-26.888,7.686666666666667,17
-48.7009,-26.8877,9.9575,17
-48.7001,-26.8878,9.91,17
-48.6979,-26.8881,6.98,17
-48.6979,-26.8886,6.98,17
-48.6992,-26.8874,13.62,17
-48.6996,-26.8872,16.77,17
-48.6987,-26.8872,10.47,17
-48.6992,-26.887,13.62,17
-48.6996,-26.8876,13.62,17
-48.7001,-26.8895,9.815,17
-48.7001,-26.889,9.815,17
-48.7001,-26.8899,14.76,17
-48.6931,-26.8886,7.73,17
-48.6931,-26.8891,7.73,17
-48.6931,-26.8878,7.73,17
-48.693,-26.8874,7.73,17
-48.6931,-26.8882,7.73,17
-48.6931,-26.8895,7.73,17
-48.6931,-26.8899,7.73,17
-48.6978,-26.886,16.77,17
-48.6974,-26.8859,16.77,17
-48.6978,-26.8865,16.77,17
-48.6979,-26.8873,6.98,17
-48.6978,-26.8869,6.98,17
-48.6979,-26.8877,6.98,17
-48.7002,-26.8911,14.76,17
-48.7002,-26.8915,14.76,17
-48.7006,-26.8905,14.76,17
-48.7001,-26.8903,14.76,17
-48.7006,-26.8909,14.76,17
-48.7002,-26.8907,14.76,17
-48.7002,-26.8924,14.76,17
-48.7006,-26.8921,14.76,17
-48.7002,-26.892,14.76,17
-48.7002,-26.8928,14.76,17
-48.7007,-26.8926,14.76,17
-48.7006,-26.8913,14.76,17
-48.7006,-26.8917,14.76,17
-48.6936,-26.8918,11.57,17
-48.6936,-26.8913,11.57,17
-48.6937,-26.8922,11.57,17
-48.6932,-26.8907,7.73,17
-48.6931,-26.8903,7.73,17
-48.6932,-26.8912,7.73,17
-48.6936,-26.8909,11.57,17
-48.6937,-26.8926,11.57,17
-48.6937,-26.893,11.57,17
-48.7025,-26.8834,10.76,17
-48.7034,-26.883,7.31,17
-48.7034,-26.8826,7.31,17
-48.7034,-26.8834,9.035,17
-48.703,-26.8832,10.76,17
-48.7012,-26.8833,10.76,17
-48.7021,-26.8833,10.76,17
-48.7016,-26.8831,10.76,17
-48.7043,-26.8838,10.65,17
-48.7043,-26.8842,10.65,17
-48.7043,-26.8833,10.65,17
-48.7003,-26.8834,10.76,17
-48.6995,-26.8834,10.76,17
-48.6999,-26.8832,10.76,17
-48.7008,-26.8831,10.76,17
-48.6982,-26.8833,8.59,17
-48.6982,-26.8837,8.59,17
-48.7029,-26.8811,7.31,17
-48.7029,-26.882,7.31,17
-48.7033,-26.8817,7.31,17
-48.7029,-26.8815,7.31,17
-48.7029,-26.8824,7.31,17
-48.7034,-26.8821,7.31,17
-48.7033,-26.8809,7.31,17
-48.7033,-26.8813,7.31,17
-48.7031,-26.8878,16.77,17
-48.7027,-26.888,9.9575,17
-48.7044,-26.8867,10.65,17
-48.7044,-26.8871,10.65,17
-48.7018,-26.8877,16.77,17
-48.7018,-26.8881,9.9575,17
-48.7022,-26.8879,9.9575,17
-48.7014,-26.8879,9.9575,17
-48.7043,-26.885,10.65,17
-48.7048,-26.8848,10.65,17
-48.7043,-26.8846,10.65,17
-48.7043,-26.8854,10.65,17
-48.7048,-26.8852,10.65,17
-48.7048,-26.886,10.65,17
-48.7044,-26.8858,10.65,17
-48.7048,-26.8856,10.65,17
-48.7048,-26.8864,10.65,17
-48.7044,-26.8863,10.65,17
-48.6982,-26.8854,8.59,17
-48.6982,-26.885,8.59,17
-48.6982,-26.8858,8.59,17
-48.6983,-26.8862,12.68,17
-48.6987,-26.8868,13.62,17
-48.6983,-26.8866,11.406666666666666,17
-48.706,-26.8968,16.73,17
-48.7065,-26.8966,16.73,17
-48.706,-26.8964,16.73,17
-48.7061,-26.8972,16.73,17
-48.7065,-26.897,16.73,17
-48.7064,-26.8958,16.73,17
-48.7065,-26.8962,16.73,17
-48.706,-26.8956,16.73,17
-48.706,-26.896,16.73,17
-48.7065,-26.8978,16.73,17
-48.7061,-26.8977,16.73,17
-48.7065,-26.8974,16.73,17
-48.7065,-26.8983,16.73,17
-48.7061,-26.8981,16.73,17
-48.7066,-26.8995,16.73,17
-48.7066,-26.8999,16.73,17
-48.7065,-26.8987,16.73,17
-48.7066,-26.8991,16.73,17
-48.7061,-26.8985,16.73,17
-48.715,-26.8914,18.0,17
-48.7159,-26.8914,18.0,17
-48.7163,-26.8912,18.0,17
-48.7155,-26.8912,18.0,17
-48.7137,-26.8913,18.0,17
-48.7146,-26.8913,18.0,17
-48.7141,-26.8911,18.0,17
-48.7181,-26.891,18.0,17
-48.7185,-26.8908,18.0,17
-48.7194,-26.8908,18.0,17
-48.7198,-26.8905,18.0,17
-48.7189,-26.8906,18.0,17
-48.7172,-26.8911,18.0,17
-48.7176,-26.8909,18.0,17
-48.7168,-26.8913,18.0,17
-48.7119,-26.8906,18.0,17
-48.7115,-26.8904,18.0,17
-48.7124,-26.8908,18.0,17
-48.7115,-26.8908,18.0,17
-48.7111,-26.8902,18.0,17
-48.7111,-26.8906,18.0,17
-48.7133,-26.8911,18.0,17
-48.7137,-26.8909,18.0,17
-48.7128,-26.891,18.0,17
-48.7199,-26.893,17.76,17
-48.7195,-26.8937,17.76,17
-48.7199,-26.8934,17.76,17
-48.7004,-26.897,8.69,17
-48.7004,-26.8974,8.69,17
-48.7008,-26.8963,8.69,17
-48.7003,-26.8961,10.02,17
-48.7008,-26.8959,10.02,17
-48.7008,-26.8967,8.69,17
-48.7004,-26.8966,8.69,17
-48.7008,-26.898,8.69,17
-48.7009,-26.8984,8.69,17
-48.7008,-26.8972,8.69,17
-48.7008,-26.8976,8.69,17
-48.7007,-26.8934,14.76,17
-48.7002,-26.8932,14.76,17
-48.7007,-26.893,14.76,17
-48.7007,-26.8938,14.76,17
-48.7003,-26.8936,14.76,17
-48.7003,-26.8953,10.02,17
-48.7007,-26.8951,10.02,17
-48.7003,-26.8949,10.02,17
-48.7003,-26.8957,10.02,17
-48.7008,-26.8955,10.02,17
-48.7009,-26.8992,7.715,17
-48.7009,-26.8988,8.69,17
-48.7013,-26.8994,6.74,17
-48.7005,-26.8995,6.74,17
-48.6996,-26.8995,6.74,17
-48.7,-26.8993,6.74,17
-48.6991,-26.8994,6.74,17
-48.7022,-26.8994,7.34,17
-48.7018,-26.8992,6.74,17
-48.6674,-26.9049,9.71,17
-48.6724,-26.8975,13.01,17
-48.672,-26.8973,13.01,17
-48.6729,-26.8977,13.01,17
-48.6733,-26.8983,13.01,17
-48.6729,-26.8981,13.01,17
-48.6729,-26.8989,5.64,17
-48.6725,-26.8987,5.64,17
-48.6716,-26.8984,5.64,17
-48.672,-26.8986,5.64,17
-48.6573,-26.9032,8.7425,17
-48.6578,-26.903,11.355,17
-48.6569,-26.9031,8.7425,17
-48.6582,-26.904,10.83,17
-48.6586,-26.9034,11.18,17
-48.6582,-26.9032,11.355,17
-48.6565,-26.9037,8.7425,17
-48.6569,-26.9035,8.7425,17
-48.656,-26.904,8.7425,17
-48.6933,-26.883,3.875,17
-48.6933,-26.8826,3.875,17
-48.6933,-26.8834,3.875,17
-48.6933,-26.8817,3.875,17
-48.6933,-26.8821,3.875,17
-48.6934,-26.8838,6.295,17
-48.6925,-26.8839,6.295,17
-48.6929,-26.8836,6.295,17
-48.6921,-26.8841,6.295,17
-48.6959,-26.8811,12.94,17
-48.6959,-26.8816,9.0275,17
-48.6955,-26.881,12.94,17
-48.6946,-26.881,7.68,17
-48.6955,-26.8814,9.0275,17
-48.6946,-26.8814,7.68,17
-48.6959,-26.8803,12.94,17
-48.6954,-26.8801,12.94,17
-48.6959,-26.8799,12.94,17
-48.6959,-26.8807,12.94,17
-48.6954,-26.8805,12.94,17
-48.6955,-26.8822,9.0275,17
-48.6959,-26.882,9.0275,17
-48.6955,-26.8818,9.0275,17
-48.6955,-26.8826,9.0275,17
-48.6959,-26.8824,9.0275,17
-48.6945,-26.8789,7.68,17
-48.6945,-26.8793,7.68,17
-48.6933,-26.8813,3.875,17
-48.6945,-26.8802,7.68,17
-48.6945,-26.8798,7.68,17
-48.6946,-26.8806,7.68,17
-48.6956,-26.8839,9.0275,17
-48.6956,-26.8843,9.0275,17
-48.696,-26.8832,9.0275,17
-48.6955,-26.8831,9.0275,17
-48.696,-26.8828,9.0275,17
-48.696,-26.8837,9.0275,17
-48.6955,-26.8835,9.0275,17
-48.6969,-26.8857,16.77,17
-48.6982,-26.8841,8.59,17
-48.6982,-26.8846,8.59,17
-48.6916,-26.8848,6.295,17
-48.6916,-26.8843,6.295,17
-48.6804,-26.8876,10.71,17
-48.6804,-26.888,10.71,17
-48.6813,-26.8896,10.71,17
-48.6813,-26.8892,10.71,17
-48.6813,-26.89,10.71,17
-48.6809,-26.8886,10.71,17
-48.6808,-26.8882,10.71,17
-48.6809,-26.889,10.71,17
-48.6818,-26.8902,10.71,17
-48.6948,-26.9141,11.58,17
-48.6953,-26.9138,11.58,17
-48.6931,-26.915,8.97,17
-48.6936,-26.9148,8.97,17
-48.6931,-26.9146,8.97,17
-48.6931,-26.9154,8.97,17
-48.6936,-26.9152,8.97,17
-48.6944,-26.9139,11.58,17
-48.6935,-26.9139,8.97,17
-48.694,-26.9137,11.58,17
-48.6935,-26.9143,8.97,17
-48.6936,-26.916,8.97,17
-48.6932,-26.9158,8.97,17
-48.6936,-26.9156,8.97,17
-48.6936,-26.9164,8.97,17
-48.6922,-26.913,10.415,17
-48.6917,-26.9128,10.415,17
-48.6926,-26.9132,11.58,17
-48.6909,-26.9128,10.415,17
-48.6913,-26.9126,10.415,17
-48.6904,-26.9127,10.415,17
-48.6909,-26.9124,6.394,17
-48.6931,-26.9138,8.97,17
-48.6931,-26.9142,8.97,17
-48.6937,-26.9177,8.97,17
-48.6936,-26.9169,8.97,17
-48.6936,-26.9173,8.97,17
-48.6772,-26.9212,11.593333333333334,17
-48.6776,-26.921,11.593333333333334,17
-48.6772,-26.9208,11.593333333333334,17
-48.6772,-26.9217,11.593333333333334,17
-48.6776,-26.9214,11.593333333333334,17
-48.675,-26.9224,7.12,17
-48.6768,-26.9236,7.12,17
-48.6764,-26.9234,7.12,17
-48.6755,-26.923,7.12,17
-48.675,-26.9228,7.12,17
-48.6759,-26.9232,7.12,17
-48.6776,-26.9202,11.593333333333334,17
-48.6776,-26.9206,11.593333333333334,17
-48.6788,-26.919,13.2,17
-48.6741,-26.92,7.53,17
-48.6741,-26.9196,7.53,17
-48.6741,-26.9204,7.53,17
-48.6762,-26.9192,15.86,17
-48.6767,-26.919,15.86,17
-48.6771,-26.9183,12.6125,17
-48.6775,-26.9181,13.49,17
-48.6771,-26.9179,13.49,17
-48.6771,-26.9187,13.262,17
-48.6775,-26.9185,12.6125,17
-48.6771,-26.92,11.593333333333334,17
-48.6771,-26.9204,11.593333333333334,17
-48.6775,-26.9193,11.593333333333334,17
-48.678,-26.9191,13.2,17
-48.6771,-26.9192,12.768,17
-48.6775,-26.9189,13.251666666666665,17
-48.6776,-26.9198,11.593333333333334,17
-48.6771,-26.9196,11.593333333333334,17
-48.6768,-26.924,7.12,17
-48.6764,-26.9238,7.12,17
-48.6746,-26.9227,7.12,17
-48.6774,-26.9143,15.395,17
-48.6774,-26.9147,15.395,17
-48.6828,-26.9186,15.86,17
-48.6819,-26.9186,14.53,17
-48.6823,-26.9184,15.86,17
-48.6832,-26.9183,15.86,17
-48.681,-26.9187,14.53,17
-48.6814,-26.9185,15.86,17
-48.6806,-26.9185,15.86,17
-48.6815,-26.9189,13.2,17
-48.6806,-26.9189,13.2,17
-48.6836,-26.9185,15.86,17
-48.6841,-26.9183,15.86,17
-48.6775,-26.9172,14.305,17
-48.6775,-26.9177,14.305,17
-48.6797,-26.9186,15.86,17
-48.6797,-26.919,13.2,17
-48.6801,-26.9188,14.53,17
