x,y,speedKMH,hour
-48.6513,-26.9193,5.27,9
-48.6518,-26.9199,5.27,9
-48.6531,-26.9209,5.27,9
-48.6536,-26.9206,3.8,9
-48.6527,-26.9207,5.27,9
-48.6531,-26.9205,3.8,9
-48.6529,-26.9274,6.27,9
-48.6533,-26.9267,6.27,9
-48.6538,-26.9265,6.27,9
-48.6533,-26.9271,6.27,9
-48.6538,-26.9269,6.27,9
-48.6555,-26.926,3.37,9
-48.655,-26.9258,3.37,9
-48.6555,-26.9264,3.37,9
-48.6546,-26.9256,3.37,9
-48.6542,-26.9262,6.27,9
-48.6546,-26.926,6.27,9
-48.6506,-26.9235,6.195,9
-48.6502,-26.9234,6.195,9
-48.6502,-26.9238,6.195,9
-48.6564,-26.9267,3.37,9
-48.6559,-26.9266,3.37,9
-48.6934,-26.9748,5.03,9
-48.693,-26.9742,5.03,9
-48.6925,-26.974,5.03,9
-48.693,-26.9746,5.03,9
-48.6934,-26.9744,5.03,9
-48.6861,-26.9018,7.365,18
-48.6874,-26.9007,3.895,18
-48.6869,-26.9005,3.895,18
-48.687,-26.901,3.895,18
-48.6883,-26.9023,7.365,18
-48.6887,-26.9021,8.206666666666667,18
-48.6879,-26.9022,7.365,18
-48.6891,-26.901,5.65,18
-48.6896,-26.9012,5.65,18
-48.6887,-26.9013,5.65,18
-48.687,-26.9018,3.895,18
-48.687,-26.9014,3.895,18
-48.687,-26.9022,5.63,18
-48.6874,-26.902,7.365,18
-48.6866,-26.902,7.365,18
-48.6817,-26.9009,4.835,18
-48.6826,-26.9004,10.776666666666666,18
-48.6821,-26.9002,10.776666666666666,18
-48.6826,-26.9,8.352,18
-48.6826,-26.9008,8.64,18
-48.683,-26.9006,6.88,18
-48.6821,-26.9006,9.08,18
-48.6808,-26.9009,4.835,18
-48.68,-26.901,5.13,18
-48.6804,-26.9007,4.835,18
-48.6813,-26.9007,4.835,18
-48.6826,-26.9021,13.95,18
-48.6826,-26.9025,13.95,18
-48.6826,-26.9012,13.95,18
-48.6826,-26.9017,13.95,18
-48.6852,-26.9011,6.88,18
-48.6848,-26.9009,6.88,18
-48.6839,-26.9005,6.88,18
-48.6839,-26.9009,6.88,18
-48.6843,-26.9007,6.88,18
-48.6835,-26.9008,6.88,18
-48.6888,-26.9029,6.525,18
-48.6892,-26.9027,3.16,18
-48.6888,-26.9025,9.89,18
-48.6888,-26.9034,9.89,18
-48.6888,-26.9046,9.89,18
-48.6888,-26.905,9.89,18
-48.6888,-26.9038,9.89,18
-48.6888,-26.9042,9.89,18
-48.6912,-26.8973,12.25,18
-48.6916,-26.8975,12.25,18
-48.6908,-26.8976,12.25,18
-48.6899,-26.8976,12.25,18
-48.6903,-26.8974,12.25,18
-48.6895,-26.8975,12.25,18
-48.6937,-26.8947,4.98,18
-48.6942,-26.8944,4.98,18
-48.6937,-26.8943,4.98,18
-48.6938,-26.8951,4.42,18
-48.6942,-26.8949,4.7,18
-48.6941,-26.8936,4.98,18
-48.6942,-26.894,4.98,18
-48.6937,-26.8934,4.98,18
-48.6937,-26.8938,4.98,18
-48.6942,-26.8957,3.69,18
-48.6938,-26.8955,4.42,18
-48.6942,-26.8953,3.69,18
-48.6942,-26.8961,3.276,18
-48.6938,-26.8959,4.42,18
-48.6895,-26.8987,4.46,18
-48.6904,-26.8987,4.46,18
-48.6899,-26.8985,4.46,18
-48.6913,-26.9003,4.13,18
-48.6917,-26.9,4.13,18
-48.6909,-26.9001,4.13,18
-48.6934,-26.8974,12.25,18
-48.6939,-26.898,12.13,18
-48.6947,-26.8967,9.9,18
-48.6942,-26.8965,6.6125,18
-48.6947,-26.8963,2.655,18
-48.6951,-26.8969,9.9,18
-48.6925,-26.8975,12.25,18
-48.6921,-26.8973,12.25,18
-48.693,-26.8977,12.25,18
-48.6938,-26.8963,6.174,18
-48.6939,-26.8984,12.13,18
-48.6939,-26.8988,12.13,18
-48.6956,-26.8975,9.9,18
-48.6951,-26.8973,9.9,18
-48.6886,-26.8975,12.25,18
-48.6886,-26.8988,4.46,18
-48.689,-26.8977,12.25,18
-48.6891,-26.8985,4.46,18
-48.6795,-26.9008,5.13,18
-48.6738,-26.8984,10.876666666666667,18
-48.6742,-26.899,10.876666666666667,18
-48.6738,-26.8989,10.876666666666667,18
-48.676,-26.9002,10.876666666666667,18
-48.6756,-26.9,10.876666666666667,18
-48.6747,-26.8996,10.876666666666667,18
-48.6751,-26.8994,10.876666666666667,18
-48.6747,-26.8992,10.876666666666667,18
-48.6751,-26.8998,10.876666666666667,18
-48.6762,-26.9056,10.25,18
-48.6766,-26.9058,10.25,18
-48.6758,-26.9058,10.25,18
-48.6775,-26.9045,3.11,18
-48.6775,-26.9049,3.11,18
-48.6749,-26.9055,10.25,18
-48.6749,-26.9059,10.25,18
-48.6753,-26.9057,10.25,18
-48.6745,-26.9057,10.25,18
-48.6779,-26.9038,3.11,18
-48.6779,-26.9034,3.11,18
-48.6779,-26.9043,3.11,18
-48.682,-26.8956,12.7,18
-48.682,-26.8965,12.7,18
-48.682,-26.896,12.7,18
-48.682,-26.8969,13.325,18
-48.6821,-26.8981,9.02,18
-48.6821,-26.8985,8.352,18
-48.682,-26.8973,13.325,18
-48.682,-26.8977,13.325,18
-48.6821,-26.8994,8.352,18
-48.6821,-26.899,8.352,18
-48.6821,-26.8998,8.352,18
-48.6825,-26.8996,8.352,18
-48.6772,-26.897,4.67,18
-48.6768,-26.8968,4.67,18
-48.6777,-26.8972,4.67,18
-48.6881,-26.9097,11.415,18
-48.6886,-26.9094,11.415,18
-48.6877,-26.9095,11.415,18
-48.689,-26.9088,6.63,18
-48.6894,-26.9085,6.63,18
-48.6885,-26.9086,8.535,18
-48.6868,-26.9095,11.415,18
-48.6873,-26.9097,11.415,18
-48.6864,-26.9098,11.415,18
-48.6877,-26.9087,8.535,18
-48.6881,-26.9088,8.535,18
-48.6872,-26.9089,8.535,18
-48.6886,-26.9111,5.6,18
-48.6899,-26.9096,10.118,18
-48.689,-26.9096,10.118,18
-48.6894,-26.9094,10.118,18
-48.6924,-26.9069,12.6,18
-48.6924,-26.9073,12.6,18
-48.692,-26.9088,12.6,18
-48.6916,-26.9095,10.516666666666667,18
-48.6921,-26.9092,12.6,18
-48.6925,-26.9081,12.6,18
-48.6924,-26.9077,12.6,18
-48.6925,-26.9086,12.6,18
-48.6903,-26.9089,6.63,18
-48.6907,-26.9087,6.63,18
-48.6898,-26.9087,6.63,18
-48.6833,-26.9085,5.15,18
-48.6859,-26.9096,11.415,18
-48.6864,-26.9089,8.535,18
-48.6868,-26.9087,8.535,18
-48.6889,-26.9059,9.89,18
-48.6889,-26.9054,9.89,18
-48.6891,-26.9113,5.6,18
-48.6891,-26.9121,18.218,18
-48.69,-26.9125,18.218,18
-48.6895,-26.9123,18.218,18
-48.6912,-26.9109,5.6,18
-48.6908,-26.9108,3.63,18
-48.6917,-26.9111,5.6,18
-48.6908,-26.9112,4.615,18
-48.6921,-26.9096,10.516666666666667,18
-48.6899,-26.9112,5.6,18
-48.6904,-26.911,5.6,18
-48.6895,-26.911,5.6,18
-48.6912,-26.9097,10.516666666666667,18
-48.6903,-26.9097,10.118,18
-48.6908,-26.9095,10.47,18
-48.6908,-26.9103,3.63,18
-48.6926,-26.9111,5.6,18
-48.6921,-26.9113,5.6,18
-48.6908,-26.9116,3.63,18
-48.6904,-26.9122,18.218,18
-48.6908,-26.912,3.63,18
-48.69,-26.9121,18.218,18
-48.694,-26.9034,12.13,18
-48.6945,-26.9032,9.5425,18
-48.6936,-26.9033,12.13,18
-48.694,-26.903,12.13,18
-48.6941,-26.9039,12.13,18
-48.6945,-26.9036,9.5425,18
-48.6936,-26.9037,12.13,18
-48.6944,-26.9024,9.5425,18
-48.6945,-26.9028,9.5425,18
-48.6936,-26.9024,12.13,18
-48.694,-26.9022,12.13,18
-48.6936,-26.902,12.13,18
-48.6936,-26.9028,12.13,18
-48.694,-26.9026,12.13,18
-48.6945,-26.9045,12.225,18
-48.6949,-26.9042,12.225,18
-48.6945,-26.904,12.225,18
-48.6945,-26.9049,14.3,18
-48.695,-26.9046,14.3,18
-48.6949,-26.9034,9.5425,18
-48.6949,-26.9038,12.225,18
-48.6971,-26.9022,4.99,18
-48.6975,-26.902,4.99,18
-48.6966,-26.902,4.99,18
-48.6957,-26.9021,4.99,18
-48.6962,-26.9018,4.99,18
-48.6953,-26.9019,4.99,18
-48.6984,-26.9019,5.085,18
-48.6988,-26.9021,5.085,18
-48.6979,-26.9021,5.085,18
-48.6962,-26.9023,4.99,18
-48.6905,-26.9012,5.65,18
-48.69,-26.901,5.65,18
-48.6905,-26.9028,3.16,18
-48.6896,-26.9029,3.16,18
-48.6901,-26.9026,3.16,18
-48.6939,-26.9005,12.13,18
-48.6939,-26.9001,12.13,18
-48.694,-26.9009,12.13,18
-48.6922,-26.9002,4.13,18
-48.6939,-26.8993,12.13,18
-48.6939,-26.8997,12.13,18
-48.6944,-26.9015,9.5425,18
-48.694,-26.9014,12.13,18
-48.6944,-26.9011,9.5425,18
-48.6944,-26.902,9.5425,18
-48.694,-26.9018,12.13,18
-48.695,-26.9055,14.3,18
-48.6945,-26.9053,14.3,18
-48.695,-26.9051,14.3,18
-48.695,-26.9059,14.3,18
-48.6946,-26.9057,14.3,18
-48.6924,-26.9061,12.6,18
-48.6924,-26.9065,12.6,18
-48.695,-26.9071,14.3,18
-48.6951,-26.9076,14.3,18
-48.695,-26.9063,14.3,18
-48.695,-26.9067,14.3,18
-48.6985,-26.9048,5.1,18
-48.6989,-26.905,5.1,18
-48.6923,-26.904,12.6,18
-48.6923,-26.9044,12.6,18
-48.6924,-26.9052,12.6,18
-48.6923,-26.9048,12.6,18
-48.6924,-26.9056,12.6,18
-48.6776,-26.9087,8.59,18
-48.6776,-26.9082,8.59,18
-48.6776,-26.9091,10.776666666666666,18
-48.6794,-26.9102,8.92,18
-48.6798,-26.91,8.92,18
-48.679,-26.91,8.92,18
-48.6776,-26.9095,10.776666666666666,18
-48.6781,-26.9101,8.92,18
-48.6777,-26.9099,10.776666666666666,18
-48.6758,-26.9075,10.363333333333333,18
-48.6758,-26.9079,10.363333333333333,18
-48.6763,-26.9077,10.363333333333333,18
-48.6754,-26.9078,10.363333333333333,18
-48.6745,-26.9074,10.363333333333333,18
-48.6741,-26.9072,10.363333333333333,18
-48.675,-26.9076,10.363333333333333,18
-48.6767,-26.9083,10.363333333333333,18
-48.6763,-26.9081,10.363333333333333,18
-48.6776,-26.9074,5.426666666666667,18
-48.6772,-26.9081,10.363333333333333,18
-48.6776,-26.9078,5.426666666666667,18
-48.6767,-26.9079,10.363333333333333,18
-48.6793,-26.9056,10.25,18
-48.6784,-26.9057,10.25,18
-48.6788,-26.9054,10.25,18
-48.6797,-26.9054,10.25,18
-48.6775,-26.9057,6.6325,18
-48.6779,-26.9055,10.25,18
-48.6771,-26.9056,10.25,18
-48.6775,-26.9053,3.11,18
-48.6775,-26.9062,5.426666666666667,18
-48.6779,-26.9047,3.11,18
-48.6779,-26.9051,3.11,18
-48.6801,-26.9056,10.25,18
-48.6775,-26.9066,5.426666666666667,18
-48.6776,-26.907,5.426666666666667,18
-48.6773,-26.9114,10.776666666666666,18
-48.6773,-26.9118,10.776666666666666,18
-48.6785,-26.9103,8.92,18
-48.6829,-26.9092,5.15,18
-48.6833,-26.9089,5.15,18
-48.6829,-26.9096,5.15,18
-48.6833,-26.9093,5.15,18
-48.6807,-26.9099,8.92,18
-48.6803,-26.9102,8.92,18
-48.6829,-26.91,5.15,18
-48.6772,-26.9093,10.776666666666666,18
-48.6772,-26.9097,10.776666666666666,18
-48.6772,-26.9106,10.776666666666666,18
-48.6777,-26.9103,10.034,18
-48.6772,-26.9102,10.034,18
-48.6773,-26.911,10.776666666666666,18
-48.7058,-26.891,8.92,18
-48.7058,-26.8906,8.92,18
-48.7059,-26.8914,8.92,18
-48.7058,-26.8897,8.92,18
-48.7058,-26.8901,8.92,18
-48.7063,-26.892,8.92,18
-48.7059,-26.8918,8.92,18
-48.7063,-26.8924,8.92,18
-48.7059,-26.8922,8.92,18
-48.7032,-26.8895,13.14,18
-48.7032,-26.8899,13.14,18
-48.7036,-26.8888,13.14,18
-48.7031,-26.8886,13.14,18
-48.7036,-26.8884,13.14,18
-48.7036,-26.8892,13.14,18
-48.7032,-26.8891,13.14,18
-48.7032,-26.8907,13.14,18
-48.7036,-26.8905,13.14,18
-48.7032,-26.8903,13.14,18
-48.7032,-26.8911,13.14,18
-48.7037,-26.8909,13.14,18
-48.7036,-26.8897,13.14,18
-48.7036,-26.8901,13.14,18
-48.7063,-26.8928,8.92,18
-48.7042,-26.8936,9.99,18
-48.7042,-26.894,9.99,18
-48.7059,-26.8926,8.92,18
-48.7059,-26.8931,8.92,18
-48.705,-26.8931,10.66,18
-48.709,-26.8935,0.51,18
-48.7033,-26.8924,13.14,18
-48.7029,-26.8931,10.66,18
-48.7033,-26.8928,13.14,18
-48.7037,-26.8917,13.14,18
-48.7032,-26.8916,13.14,18
-48.7037,-26.8913,13.14,18
-48.7037,-26.8922,13.14,18
-48.7033,-26.892,13.14,18
-48.7033,-26.8937,13.14,18
-48.7037,-26.8934,13.14,18
-48.7033,-26.8932,11.9,18
-48.7033,-26.8941,13.14,18
-48.7038,-26.8938,13.14,18
-48.7037,-26.8926,13.14,18
-48.7042,-26.8932,10.325,18
-48.7046,-26.8929,10.66,18
-48.7037,-26.893,11.9,18
-48.7024,-26.8933,10.66,18
-48.7016,-26.8933,10.66,18
-48.702,-26.8931,10.66,18
-48.714,-26.8873,8.49,18
-48.7001,-26.8882,7.39,18
-48.7001,-26.8886,7.39,18
-48.7005,-26.8876,6.1,18
-48.7009,-26.8873,6.1,18
-48.7005,-26.8871,6.1,18
-48.7005,-26.888,9.863333333333333,18
-48.7009,-26.8877,8.9225,18
-48.7001,-26.8878,8.45,18
-48.6992,-26.8874,16.04,18
-48.6987,-26.8872,16.04,18
-48.6992,-26.887,16.04,18
-48.6996,-26.8876,11.43,18
-48.7001,-26.8895,7.39,18
-48.7001,-26.889,7.39,18
-48.7001,-26.8899,9.965,18
-48.693,-26.8874,4.24,18
-48.6952,-26.887,11.65,18
-48.6952,-26.8866,11.65,18
-48.6952,-26.8875,11.65,18
-48.6953,-26.8879,11.65,18
-48.7002,-26.8911,9.965,18
-48.7002,-26.8915,10.84,18
-48.7001,-26.8903,9.965,18
-48.7002,-26.8907,9.965,18
-48.7002,-26.8924,10.84,18
-48.7006,-26.8921,10.84,18
-48.7002,-26.892,10.84,18
-48.7002,-26.8928,10.84,18
-48.7007,-26.8926,10.84,18
-48.7006,-26.8913,10.84,18
-48.7006,-26.8917,10.84,18
-48.6937,-26.893,4.98,18
-48.7034,-26.8834,7.21,18
-48.7034,-26.8846,7.21,18
-48.7035,-26.8851,7.21,18
-48.7034,-26.8838,7.21,18
-48.7034,-26.8842,7.21,18
-48.6982,-26.8833,8.19,18
-48.6982,-26.8837,8.19,18
-48.7035,-26.8855,7.21,18
-48.7009,-26.8865,6.1,18
-48.7009,-26.8869,6.1,18
-48.7031,-26.8882,11.97,18
-48.7027,-26.888,9.863333333333333,18
-48.7018,-26.8881,9.863333333333333,18
-48.7022,-26.8879,9.863333333333333,18
-48.7014,-26.8879,9.863333333333333,18
-48.6982,-26.8854,8.19,18
-48.6982,-26.885,8.19,18
-48.6982,-26.8858,8.19,18
-48.7004,-26.8863,6.1,18
-48.7005,-26.8867,6.1,18
-48.7009,-26.8861,6.1,18
-48.7004,-26.8859,6.1,18
-48.6983,-26.8862,8.19,18
-48.6987,-26.8868,16.04,18
-48.6983,-26.8866,16.04,18
-48.7047,-26.8967,9.99,18
-48.7043,-26.8965,9.99,18
-48.7047,-26.8963,9.99,18
-48.7043,-26.8969,9.99,18
-48.709,-26.8952,0.51,18
-48.709,-26.8948,0.51,18
-48.7091,-26.8956,0.51,18
-48.709,-26.8939,0.51,18
-48.709,-26.8943,0.51,18
-48.7091,-26.896,0.51,18
-48.7091,-26.8964,0.51,18
-48.7127,-26.9008,10.82,18
-48.7123,-26.9006,10.82,18
-48.7114,-26.9007,10.82,18
-48.7118,-26.9004,10.82,18
-48.7159,-26.8914,5.33,18
-48.7141,-26.8907,8.49,18
-48.7164,-26.892,8.11,18
-48.7159,-26.8918,8.11,18
-48.7164,-26.8924,8.11,18
-48.7181,-26.891,10.49,18
-48.7185,-26.8908,8.4,18
-48.7194,-26.8908,8.4,18
-48.7198,-26.8905,8.4,18
-48.7189,-26.8906,8.4,18
-48.7172,-26.8911,10.49,18
-48.7176,-26.8909,10.49,18
-48.7168,-26.8913,10.49,18
-48.7141,-26.8886,8.49,18
-48.7141,-26.889,8.49,18
-48.714,-26.8877,8.49,18
-48.714,-26.8882,8.49,18
-48.7141,-26.8898,8.49,18
-48.7141,-26.8894,8.49,18
-48.7141,-26.8902,8.49,18
-48.7168,-26.893,8.11,18
-48.7164,-26.8928,8.11,18
-48.7168,-26.8934,8.11,18
-48.7164,-26.8932,8.11,18
-48.7199,-26.8934,26.88,18
-48.7169,-26.8938,8.11,18
-48.7173,-26.8944,8.11,18
-48.7169,-26.8943,8.11,18
-48.7004,-26.897,5.99,18
-48.7004,-26.8974,5.99,18
-48.7008,-26.8967,5.99,18
-48.7008,-26.898,5.99,18
-48.7009,-26.8984,5.99,18
-48.7008,-26.8972,5.99,18
-48.7008,-26.8976,5.99,18
-48.7038,-26.8947,13.14,18
-48.7042,-26.8944,9.99,18
-48.7033,-26.8945,13.14,18
-48.7038,-26.8942,13.14,18
-48.7038,-26.8951,13.14,18
-48.7042,-26.8948,9.99,18
-48.7043,-26.8957,9.99,18
-48.7042,-26.8953,9.99,18
-48.7043,-26.8961,9.99,18
-48.7047,-26.8959,9.99,18
-48.7021,-26.8964,10.39,18
-48.7021,-26.896,10.39,18
-48.7021,-26.8969,10.39,18
-48.6955,-26.8962,2.655,18
-48.696,-26.896,2.01,18
-48.6951,-26.8961,2.655,18
-48.6956,-26.8971,9.9,18
-48.7007,-26.8934,10.75,18
-48.7011,-26.8932,10.66,18
-48.7002,-26.8932,10.75,18
-48.7007,-26.893,10.84,18
-48.7007,-26.8938,10.84,18
-48.7003,-26.8936,10.84,18
-48.7,-26.9001,15.63,18
-48.7005,-26.8999,15.63,18
-48.7005,-26.9003,15.252,18
-48.7009,-26.8992,6.675,18
-48.7009,-26.8988,5.99,18
-48.7013,-26.8994,6.903333333333333,18
-48.7005,-26.8995,7.42,18
-48.6996,-26.8995,7.42,18
-48.7,-26.8993,7.42,18
-48.6991,-26.8994,7.42,18
-48.7001,-26.901,15.1575,18
-48.7005,-26.9007,15.1575,18
-48.7001,-26.9014,15.1575,18
-48.7014,-26.9007,15.63,18
-48.7009,-26.9005,15.252,18
-48.7022,-26.8981,10.39,18
-48.7022,-26.8985,10.39,18
-48.7021,-26.8973,10.39,18
-48.7021,-26.8977,10.39,18
-48.7031,-26.8993,5.87,18
-48.7031,-26.8997,5.87,18
-48.7022,-26.8994,7.775,18
-48.7018,-26.8992,6.903333333333333,18
-48.7022,-26.899,10.39,18
-48.7026,-26.8996,5.87,18
-48.6969,-26.8984,9.9,18
-48.6974,-26.8982,9.9,18
-48.6965,-26.8978,9.9,18
-48.696,-26.8977,9.9,18
-48.6969,-26.898,9.9,18
-48.6699,-26.8997,19.05,18
-48.6707,-26.8993,19.05,18
-48.6707,-26.8988,19.05,18
-48.6703,-26.8995,19.05,18
-48.667,-26.9047,11.51,18
-48.667,-26.9051,11.51,18
-48.6674,-26.9049,11.51,18
-48.6687,-26.9029,6.68,18
-48.6687,-26.9025,6.68,18
-48.6687,-26.9034,6.68,18
-48.6626,-26.9038,11.94,18
-48.663,-26.9035,11.94,18
-48.6728,-26.8956,19.05,18
-48.6732,-26.8953,19.05,18
-48.6728,-26.896,11.085,18
-48.6736,-26.8947,19.05,18
-48.6741,-26.8945,19.05,18
-48.6737,-26.8951,19.05,18
-48.6741,-26.894,19.05,18
-48.6724,-26.8975,10.876666666666667,18
-48.672,-26.8973,12.92,18
-48.6729,-26.8977,10.876666666666667,18
-48.6733,-26.8966,3.12,18
-48.6733,-26.8962,3.12,18
-48.6737,-26.8968,3.12,18
-48.6716,-26.8975,19.05,18
-48.6724,-26.8962,19.05,18
-48.672,-26.8969,19.05,18
-48.6724,-26.8966,19.05,18
-48.6733,-26.8983,10.876666666666667,18
-48.6729,-26.8981,10.876666666666667,18
-48.6711,-26.8982,19.05,18
-48.6716,-26.898,19.05,18
-48.6712,-26.8986,19.05,18
-48.6759,-26.896,4.67,18
-48.6763,-26.8966,4.67,18
-48.6768,-26.8964,4.67,18
-48.6763,-26.8962,4.67,18
-48.6573,-26.9032,5.49,18
-48.6578,-26.903,11.1825,18
-48.6569,-26.9031,5.49,18
-48.6586,-26.9034,11.1825,18
-48.6582,-26.9032,11.1825,18
-48.6565,-26.9037,5.49,18
-48.6569,-26.9035,5.49,18
-48.656,-26.904,5.49,18
-48.6831,-26.8907,8.6,18
-48.6835,-26.8905,8.6,18
-48.6827,-26.8906,8.6,18
-48.6831,-26.8903,8.6,18
-48.6827,-26.891,8.6,18
-48.684,-26.8899,8.6,18
-48.6835,-26.8901,8.6,18
-48.6925,-26.8839,5.14,18
-48.6925,-26.8843,5.14,18
-48.6929,-26.8841,5.14,18
-48.6963,-26.8813,5.77,18
-48.6964,-26.8817,5.77,18
-48.6946,-26.881,8.1475,18
-48.6946,-26.8814,8.1475,18
-48.6964,-26.8822,5.77,18
-48.6964,-26.8826,5.77,18
-48.6945,-26.8789,8.1475,18
-48.6945,-26.8793,8.1475,18
-48.6945,-26.8802,8.1475,18
-48.6945,-26.8798,8.1475,18
-48.6946,-26.8806,8.1475,18
-48.693,-26.8857,4.69,18
-48.693,-26.8861,4.24,18
-48.6925,-26.8855,5.14,18
-48.6926,-26.886,4.24,18
-48.693,-26.8849,5.14,18
-48.6925,-26.8847,5.14,18
-48.6929,-26.8845,5.14,18
-48.693,-26.8853,5.14,18
-48.6925,-26.8851,5.14,18
-48.6952,-26.8858,11.65,18
-48.6952,-26.8862,11.65,18
-48.6926,-26.8868,4.24,18
-48.693,-26.8866,4.24,18
-48.6926,-26.8864,4.24,18
-48.6926,-26.8872,4.24,18
-48.693,-26.887,4.24,18
-48.6951,-26.8841,11.65,18
-48.6951,-26.8845,11.65,18
-48.6964,-26.883,5.77,18
-48.6964,-26.8834,5.77,18
-48.6982,-26.8841,8.19,18
-48.6982,-26.8846,8.19,18
-48.6952,-26.885,11.65,18
-48.6952,-26.8854,11.65,18
-48.6804,-26.8876,8.84,18
-48.6804,-26.888,8.84,18
-48.6813,-26.8896,8.84,18
-48.6813,-26.8892,8.84,18
-48.6813,-26.89,8.84,18
-48.6809,-26.8886,8.84,18
-48.6808,-26.8882,8.84,18
-48.6809,-26.889,8.84,18
-48.6818,-26.8906,8.84,18
-48.6818,-26.8902,8.84,18
-48.6818,-26.891,8.76,18
-48.6822,-26.8908,8.6,18
-48.6953,-26.9142,18.8175,18
-48.6957,-26.914,18.8175,18
-48.6948,-26.9141,18.218,18
-48.6953,-26.9138,18.218,18
-48.6931,-26.915,5.875,18
-48.6936,-26.9148,5.403333333333333,18
-48.6931,-26.9146,5.403333333333333,18
-48.6931,-26.9154,5.875,18
-48.6936,-26.9152,5.875,18
-48.6944,-26.9139,18.218,18
-48.6935,-26.9139,5.403333333333333,18
-48.694,-26.9137,18.218,18
-48.6935,-26.9143,5.403333333333333,18
-48.6936,-26.916,6.3,18
-48.6932,-26.9158,6.3,18
-48.6936,-26.9156,5.875,18
-48.6922,-26.913,18.218,18
-48.6917,-26.9128,18.218,18
-48.6926,-26.9132,18.218,18
-48.6909,-26.9128,18.218,18
-48.6913,-26.9126,18.218,18
-48.6904,-26.9127,18.218,18
-48.6909,-26.9124,15.786666666666667,18
-48.6931,-26.9138,5.403333333333333,18
-48.6931,-26.9142,5.403333333333333,18
-48.6772,-26.9212,10.483333333333334,18
-48.6776,-26.921,12.4925,18
-48.6767,-26.9211,7.8133333333333335,18
-48.6772,-26.9208,12.4925,18
-48.6772,-26.9217,10.483333333333334,18
-48.6776,-26.9214,11.835,18
-48.6767,-26.9215,7.8133333333333335,18
-48.6759,-26.9211,7.8133333333333335,18
-48.6763,-26.9209,7.8133333333333335,18
-48.6754,-26.9209,7.8133333333333335,18
-48.6758,-26.9207,7.8133333333333335,18
-48.6763,-26.9213,7.8133333333333335,18
-48.6776,-26.9202,12.4925,18
-48.6776,-26.9206,12.4925,18
-48.6741,-26.92,7.293333333333333,18
-48.6736,-26.9198,8.76,18
-48.6741,-26.9196,6.56,18
-48.6741,-26.9204,7.415,18
-48.6745,-26.9202,8.27,18
-48.6736,-26.9202,8.76,18
-48.6732,-26.92,8.76,18
-48.6741,-26.9216,6.56,18
-48.675,-26.9208,7.8133333333333335,18
-48.6741,-26.9208,6.56,18
-48.6745,-26.9206,7.8133333333333335,18
-48.6741,-26.9212,6.56,18
-48.6762,-26.9192,5.616666666666667,18
-48.6767,-26.919,5.616666666666667,18
-48.6758,-26.919,5.616666666666667,18
-48.6771,-26.9183,12.4925,18
-48.6775,-26.9181,12.4925,18
-48.6771,-26.9179,12.4925,18
-48.6771,-26.9187,9.545714285714286,18
-48.6775,-26.9185,12.4925,18
-48.6749,-26.9191,6.145,18
-48.6754,-26.9193,6.145,18
-48.6771,-26.92,12.4925,18
-48.6771,-26.9204,12.4925,18
-48.6775,-26.9193,12.4925,18
-48.6771,-26.9192,9.545714285714286,18
-48.6775,-26.9189,9.545714285714286,18
-48.6776,-26.9198,12.4925,18
-48.6771,-26.9196,12.4925,18
-48.6754,-26.9205,7.8133333333333335,18
-48.675,-26.9203,7.8133333333333335,18
-48.6773,-26.9242,12.935,18
-48.6777,-26.9239,4.95,18
-48.6773,-26.9246,20.92,18
-48.6777,-26.9243,20.92,18
-48.6782,-26.9249,20.92,18
-48.6777,-26.9248,20.92,18
-48.679,-26.9241,4.95,18
-48.6781,-26.9241,4.95,18
-48.6786,-26.9239,4.95,18
-48.6774,-26.9143,11.086666666666666,18
-48.6774,-26.9147,11.086666666666666,18
-48.6775,-26.9172,13.15,18
-48.6775,-26.9177,12.686666666666667,18
-48.684,-26.929,20.92,18
-48.6844,-26.9296,20.92,18
-48.6947,-26.9239,6.1,18
-48.6952,-26.9237,6.1,18
-48.6948,-26.9243,5.55,18
-48.6952,-26.9241,6.1,18
-48.6943,-26.9241,6.1,18
-48.6948,-26.9247,5.55,18
-48.6939,-26.9248,5.55,18
-48.6943,-26.9245,5.55,18
-48.6935,-26.9246,6.1,18
-48.6939,-26.9244,6.1,18
-48.6935,-26.925,5.55,18
-48.6953,-26.9282,10.49,18
-48.6958,-26.928,9.565,18
-48.6962,-26.9269,6.93,18
-48.6962,-26.9274,8.686666666666667,18
-48.6966,-26.9271,9.565,18
-48.6979,-26.926,9.565,18
-48.6983,-26.9258,10.49,18
-48.697,-26.9265,9.565,18
-48.6974,-26.9262,9.565,18
-48.6926,-26.9247,6.1,18
-48.693,-26.9244,6.1,18
-48.6926,-26.9251,5.55,18
-48.693,-26.9248,6.1,18
-48.693,-26.9253,5.55,18
-48.6822,-26.9274,20.92,18
-48.6826,-26.928,20.92,18
-48.6822,-26.9278,20.92,18
-48.6817,-26.9272,20.92,18
-48.6813,-26.927,20.92,18
-48.6818,-26.9276,20.92,18
-48.6831,-26.9286,20.92,18
-48.6835,-26.9284,20.92,18
-48.6831,-26.9282,20.92,18
-48.6835,-26.9288,20.92,18
-48.68,-26.9261,20.92,18
-48.6795,-26.9259,20.92,18
-48.6791,-26.9253,20.92,18
-48.6786,-26.9251,20.92,18
-48.6791,-26.9257,20.92,18
-48.6786,-26.9255,20.92,18
-48.6804,-26.9263,20.92,18
