x,y,speedKMH,hour
-48.6544,-26.9082,20.06142857142857,21
-48.6549,-26.908,13.34,21
-48.6549,-26.9088,13.34,21
-48.6545,-26.9087,20.06142857142857,21
-48.6553,-26.9073,13.34,21
-48.6553,-26.9078,13.34,21
-48.654,-26.9085,20.06142857142857,21
-48.7008,-26.9231,8.91,21
-48.7004,-26.9225,8.91,21
-48.7004,-26.9221,8.91,21
-48.7008,-26.9227,8.91,21
-48.7301,-26.8972,7.45,21
-48.7305,-26.8969,7.45,21
-48.7296,-26.897,7.45,21
-48.7301,-26.8968,7.45,21
-48.7288,-26.8975,7.45,21
-48.7292,-26.8972,7.45,21
-48.7309,-26.8967,7.45,21
-48.7305,-26.8965,7.45,21
-48.6438,-26.9549,8.6,21
-48.6438,-26.9553,8.6,21
-48.6434,-26.9552,8.6,21
-48.6425,-26.9552,7.82,21
-48.6429,-26.955,8.21,21
-48.6421,-26.955,7.82,21
-48.6447,-26.9557,8.6,21
-48.6443,-26.9555,8.6,21
-48.6443,-26.9563,8.6,21
-48.6447,-26.9561,8.6,21
-48.6412,-26.9551,7.82,21
-48.6416,-26.9548,7.82,21
-48.6407,-26.9549,7.82,21
-48.6273,-26.9321,8.244,21
-48.6273,-26.9338,8.244,21
-48.6278,-26.9344,7.305,21
-48.6274,-26.9342,7.305,21
-48.6273,-26.9329,8.244,21
-48.6273,-26.9325,8.244,21
-48.6273,-26.9334,8.244,21
-48.6278,-26.9348,7.305,21
-48.6278,-26.9352,7.305,21
-48.6274,-26.9346,7.305,21
-48.6274,-26.935,7.305,21
-48.6279,-26.9365,7.305,21
-48.6278,-26.9356,7.305,21
-48.6279,-26.9361,7.305,21
-48.6513,-26.9176,21.308,21
-48.6517,-26.9174,21.308,21
-48.6521,-26.9168,21.308,21
-48.6525,-26.9165,21.308,21
-48.6517,-26.917,21.308,21
-48.6522,-26.9193,4.665,21
-48.6518,-26.9191,4.665,21
-48.6513,-26.9189,4.665,21
-48.6527,-26.9199,4.665,21
-48.6522,-26.9197,4.665,21
-48.6526,-26.9194,4.665,21
-48.6531,-26.92,4.665,21
-48.6536,-26.9206,4.665,21
-48.6531,-26.9205,4.665,21
-48.643,-26.9315,13.75,21
-48.6434,-26.9313,13.75,21
-48.6426,-26.9314,13.75,21
-48.643,-26.9311,13.75,21
-48.6421,-26.9312,13.75,21
-48.6417,-26.931,13.75,21
-48.6417,-26.9318,13.75,21
-48.6421,-26.9316,13.75,21
-48.6425,-26.9305,13.75,21
-48.6421,-26.9303,13.75,21
-48.6425,-26.9309,13.75,21
-48.643,-26.9307,13.75,21
-48.6421,-26.9308,13.75,21
-48.6559,-26.924,6.24,21
-48.6554,-26.9239,6.24,21
-48.6558,-26.9236,6.24,21
-48.6563,-26.9242,6.24,21
-48.6568,-26.9248,6.24,21
-48.6493,-26.9251,4.07,21
-48.6489,-26.9249,4.07,21
-48.6494,-26.9255,4.07,21
-48.6498,-26.9253,4.07,21
-48.6502,-26.9259,4.07,21
-48.6498,-26.9257,4.07,21
-48.6387,-26.9322,13.75,21
-48.6417,-26.9306,13.75,21
-48.6408,-26.9323,13.75,21
-48.6413,-26.9321,13.75,21
-48.6404,-26.9321,13.75,21
-48.6395,-26.9322,13.75,21
-48.64,-26.9319,13.75,21
-48.6391,-26.932,13.75,21
-48.64,-26.9324,13.75,21
-48.6391,-26.9324,13.75,21
-48.6443,-26.9568,8.6,21
-48.6403,-26.9551,7.82,21
-48.6921,-26.8981,8.46,17
-48.6912,-26.8982,8.46,17
-48.6917,-26.8979,8.46,17
-48.6904,-26.8982,8.46,17
-48.6908,-26.898,8.46,17
-48.6939,-26.898,8.46,17
-48.6934,-26.8978,8.46,17
-48.6925,-26.8979,8.46,17
-48.693,-26.8981,8.46,17
-48.6765,-26.9008,4.76,17
-48.676,-26.9006,4.76,17
-48.6769,-26.901,4.76,17
-48.6769,-26.9014,4.76,17
-48.6742,-26.899,7.51,17
-48.6738,-26.8989,7.51,17
-48.676,-26.9002,6.135,17
-48.6756,-26.9,7.51,17
-48.6747,-26.8996,7.51,17
-48.6751,-26.8994,7.51,17
-48.6747,-26.8992,7.51,17
-48.6751,-26.8998,7.51,17
-48.6709,-26.903,11.3,17
-48.6713,-26.9036,11.3,17
-48.6709,-26.9034,11.3,17
-48.6713,-26.904,11.3,17
-48.6718,-26.9046,11.3,17
-48.6714,-26.9045,11.3,17
-48.6907,-26.9078,15.35,17
-48.6907,-26.9083,15.35,17
-48.6907,-26.907,15.35,17
-48.6907,-26.9066,15.35,17
-48.6907,-26.9074,15.35,17
-48.6916,-26.9095,11.53,17
-48.6907,-26.9087,15.35,17
-48.6907,-26.9091,15.35,17
-48.6833,-26.9085,6.6,17
-48.6908,-26.9108,15.35,17
-48.6908,-26.9112,15.35,17
-48.6921,-26.9096,11.53,17
-48.6908,-26.9099,15.35,17
-48.6912,-26.9097,11.53,17
-48.6908,-26.9095,13.44,17
-48.6908,-26.9103,15.35,17
-48.6908,-26.9116,15.35,17
-48.6908,-26.912,15.35,17
-48.6829,-26.9092,6.6,17
-48.6833,-26.9089,6.6,17
-48.6829,-26.9096,6.6,17
-48.6833,-26.9093,6.6,17
-48.6829,-26.91,6.6,17
-48.6829,-26.9104,6.6,17
-48.7044,-26.8879,5.92,17
-48.7049,-26.8877,5.92,17
-48.7044,-26.8875,5.92,17
-48.7048,-26.8869,5.92,17
-48.7048,-26.8873,5.92,17
-48.7059,-26.8939,3.84,17
-48.7064,-26.8937,3.84,17
-48.7059,-26.8935,3.84,17
-48.706,-26.8943,3.84,17
-48.7064,-26.8941,3.84,17
-48.7064,-26.8932,3.84,17
-48.7059,-26.8931,3.84,17
-48.7064,-26.8949,3.84,17
-48.706,-26.8947,3.84,17
-48.7064,-26.8945,3.84,17
-48.7044,-26.8867,5.92,17
-48.7044,-26.8871,5.92,17
-48.7043,-26.8854,5.92,17
-48.7048,-26.886,5.92,17
-48.7044,-26.8858,5.92,17
-48.7048,-26.8856,5.92,17
-48.7048,-26.8864,5.92,17
-48.7044,-26.8863,5.92,17
-48.7168,-26.8934,7.9,17
-48.7169,-26.8938,7.9,17
-48.7173,-26.8944,7.9,17
-48.7169,-26.8943,7.9,17
-48.67,-26.9018,11.3,17
-48.6695,-26.9016,11.3,17
-48.6691,-26.901,11.3,17
-48.6695,-26.9012,11.3,17
-48.6704,-26.902,11.3,17
-48.6709,-26.9026,11.3,17
-48.6704,-26.9024,11.3,17
-48.6573,-26.9032,8.74,17
-48.6578,-26.903,10.63,17
-48.6569,-26.9031,8.74,17
-48.6586,-26.9034,9.885,17
-48.6582,-26.9032,9.885,17
-48.6565,-26.9037,9.77,17
-48.6569,-26.9035,9.77,17
-48.656,-26.904,9.77,17
-48.683,-26.9261,5.42,17
-48.6834,-26.9259,5.42,17
-48.6826,-26.9259,5.42,17
-48.6817,-26.926,5.42,17
-48.6909,-26.9124,15.35,17
-48.6945,-26.9181,3.41,17
-48.6946,-26.9185,3.41,17
-48.695,-26.9182,3.41,17
-48.695,-26.9191,3.41,17
-48.6946,-26.9189,3.41,17
-48.695,-26.9186,3.41,17
-48.695,-26.9195,3.41,17
-48.6946,-26.9193,3.41,17
-48.6953,-26.9266,7.37,17
-48.6948,-26.9264,7.37,17
-48.6953,-26.9262,7.37,17
-48.6944,-26.9258,7.37,17
-48.6944,-26.9254,7.37,17
-48.6948,-26.926,7.37,17
-48.6962,-26.9269,7.37,17
-48.6957,-26.9268,7.37,17
-48.6962,-26.9274,7.37,17
-48.6821,-26.9262,5.42,17
-48.6813,-26.9262,5.42,17
-48.6804,-26.9263,5.42,17
-48.6808,-26.926,5.42,17
-48.6986,-26.9094,14.79,17
-48.6982,-26.9092,14.79,17
-48.6973,-26.9093,14.79,17
-48.6964,-26.9094,14.79,17
-48.6969,-26.9091,14.79,17
-48.7003,-26.9089,13.88,17
-48.7008,-26.9087,13.88,17
-48.7003,-26.9085,13.88,17
-48.7004,-26.9093,13.26,17
-48.7008,-26.9091,13.88,17
-48.6999,-26.9091,14.79,17
-48.7008,-26.9082,13.88,17
-48.699,-26.9092,14.79,17
-48.7003,-26.9076,13.88,17
-48.7003,-26.9081,13.88,17
-48.7008,-26.9099,12.876666666666665,17
-48.7004,-26.9097,12.876666666666665,17
-48.7008,-26.9095,12.876666666666665,17
-48.7008,-26.9103,12.876666666666665,17
-48.7004,-26.9102,12.876666666666665,17
-48.6995,-26.9094,14.79,17
-48.6942,-26.9093,11.273333333333333,17
-48.6947,-26.9095,11.273333333333333,17
-48.6938,-26.9095,11.273333333333333,17
-48.6929,-26.9096,9.515,17
-48.6934,-26.9093,9.515,17
-48.6925,-26.9094,9.515,17
-48.6956,-26.9094,13.16,17
-48.696,-26.9092,14.79,17
-48.6951,-26.9092,11.273333333333333,17
-48.6977,-26.9091,14.79,17
-48.7004,-26.9118,12.876666666666665,17
-48.7009,-26.9116,12.876666666666665,17
-48.7004,-26.9114,12.876666666666665,17
-48.7005,-26.9122,12.876666666666665,17
-48.7009,-26.912,12.876666666666665,17
-48.7008,-26.9108,12.876666666666665,17
-48.7009,-26.9112,12.876666666666665,17
-48.7004,-26.9106,12.876666666666665,17
-48.7004,-26.911,12.876666666666665,17
-48.7009,-26.9128,12.876666666666665,17
-48.7005,-26.9127,12.876666666666665,17
-48.7009,-26.9124,12.876666666666665,17
-48.7009,-26.9133,12.876666666666665,17
-48.7005,-26.9131,12.876666666666665,17
-48.7001,-26.9031,12.88,17
-48.7001,-26.9026,12.88,17
-48.7002,-26.9035,12.88,17
-48.7001,-26.9018,12.88,17
-48.7001,-26.9022,12.88,17
-48.7002,-26.9039,12.88,17
-48.7002,-26.9043,12.88,17
-48.7002,-26.906,13.79,17
-48.7002,-26.9056,13.79,17
-48.7003,-26.9064,13.79,17
-48.7002,-26.9047,12.88,17
-48.7002,-26.9051,13.79,17
-48.7003,-26.9068,13.79,17
-48.7003,-26.9072,13.88,17
-48.7005,-26.9147,14.7,17
-48.701,-26.9145,14.7,17
-48.7005,-26.9143,14.7,17
-48.7006,-26.9152,14.7,17
-48.701,-26.9149,14.7,17
-48.7009,-26.9137,14.7,17
-48.701,-26.9141,14.7,17
-48.7005,-26.9135,12.876666666666665,17
-48.7005,-26.9139,14.7,17
-48.701,-26.9158,14.7,17
-48.7006,-26.9156,14.7,17
-48.701,-26.9153,14.7,17
-48.6697,-26.9079,4.783333333333333,17
-48.6702,-26.9077,4.783333333333333,17
-48.6702,-26.9081,4.783333333333333,17
-48.6702,-26.9089,4.783333333333333,17
-48.6702,-26.9085,4.783333333333333,17
-48.6702,-26.9093,4.783333333333333,17
-48.6718,-26.9051,11.3,17
-48.6718,-26.9055,11.3,17
-48.6728,-26.9071,7.43,17
-48.6728,-26.9075,7.43,17
-48.6714,-26.9049,11.3,17
-48.6703,-26.9106,4.783333333333333,17
-48.6703,-26.911,4.783333333333333,17
-48.6702,-26.9098,4.783333333333333,17
-48.6702,-26.9102,4.783333333333333,17
-48.6703,-26.9118,4.783333333333333,17
-48.6707,-26.9116,4.783333333333333,17
-48.6703,-26.9114,4.783333333333333,17
-48.6703,-26.9123,4.783333333333333,17
-48.6707,-26.912,4.783333333333333,17
-48.6728,-26.9092,7.43,17
-48.6733,-26.9089,7.43,17
-48.6728,-26.9088,7.43,17
-48.6728,-26.9096,7.43,17
-48.6733,-26.9094,7.43,17
-48.6728,-26.9079,7.43,17
-48.6728,-26.9083,7.43,17
-48.6545,-26.9103,13.35,17
-48.6549,-26.9101,13.35,17
-48.6545,-26.9107,13.35,17
-48.655,-26.9105,13.35,17
-48.6549,-26.9093,13.35,17
-48.6549,-26.9097,13.35,17
-48.6557,-26.9054,13.35,17
-48.6557,-26.9059,13.35,17
-48.6574,-26.9066,0.8,17
-48.6575,-26.907,0.8,17
-48.657,-26.9068,0.8,17
-48.6604,-26.9045,9.885,17
-48.66,-26.9043,9.885,17
-48.6591,-26.904,9.885,17
-48.6587,-26.9038,9.885,17
-48.6591,-26.9036,9.885,17
-48.6595,-26.9042,9.885,17
-48.6609,-26.9051,10.73,17
-48.6613,-26.9049,10.73,17
-48.6609,-26.9047,9.885,17
-48.657,-26.9077,0.8,17
-48.657,-26.9072,0.8,17
-48.6571,-26.9081,0.8,17
-48.6708,-26.9129,4.783333333333333,17
-48.6703,-26.9127,4.783333333333333,17
-48.6708,-26.9124,4.783333333333333,17
-48.6708,-26.9133,4.783333333333333,17
-48.6708,-26.9137,4.783333333333333,17
-48.6708,-26.9141,4.783333333333333,17
-48.7309,-26.8572,18.6,17
-48.7322,-26.8565,18.6,17
-48.7326,-26.8562,18.6,17
-48.7335,-26.8557,18.6,17
-48.7339,-26.8555,18.6,17
-48.7339,-26.8559,18.6,17
-48.733,-26.856,18.6,17
-48.7313,-26.8565,18.6,17
-48.7317,-26.8563,18.6,17
-48.7309,-26.8567,18.6,17
-48.7352,-26.8548,18.6,17
-48.7356,-26.8546,18.6,17
-48.7352,-26.8552,18.6,17
-48.7365,-26.8541,18.6,17
-48.7369,-26.8539,18.6,17
-48.7369,-26.8543,18.6,17
-48.736,-26.8543,18.6,17
-48.7343,-26.8553,18.6,17
-48.7347,-26.855,18.6,17
-48.7343,-26.8557,18.6,17
-48.7348,-26.8555,18.6,17
-48.7373,-26.8536,18.6,17
-48.7373,-26.854,18.6,17
-48.7378,-26.8538,18.6,17
-48.6548,-26.9047,9.77,17
-48.6543,-26.9053,9.77,17
-48.6548,-26.9051,9.77,17
-48.6544,-26.9057,9.77,17
-48.6552,-26.9044,9.77,17
-48.6556,-26.9042,9.77,17
-48.654,-26.9072,9.77,17
-48.6553,-26.9065,13.35,17
-48.6557,-26.9063,13.35,17
-48.6552,-26.9061,13.35,17
-48.6553,-26.9069,13.35,17
-48.6539,-26.9064,9.77,17
-48.6544,-26.9062,9.77,17
-48.6539,-26.906,9.77,17
-48.654,-26.9068,9.77,17
-48.6549,-26.9084,13.35,17
-48.6553,-26.9082,13.35,17
-48.6549,-26.908,13.35,17
-48.6549,-26.9088,13.35,17
-48.6553,-26.9073,13.35,17
-48.6553,-26.9078,13.35,17
-48.7191,-26.8956,7.9,17
-48.7187,-26.8954,7.9,17
-48.7178,-26.895,7.9,17
-48.7173,-26.8949,7.9,17
-48.7178,-26.8946,7.9,17
-48.7182,-26.8952,7.9,17
-48.6399,-26.9439,16.98,17
-48.6395,-26.9437,16.98,17
-48.6351,-26.9444,17.07,17
-48.6356,-26.9441,16.98,17
-48.6356,-26.9446,17.43,17
-48.6347,-26.9446,17.07,17
-48.6325,-26.945,17.43,17
-48.633,-26.9447,17.07,17
-48.6338,-26.9447,17.07,17
-48.6343,-26.9444,17.07,17
-48.6334,-26.9445,17.07,17
-48.6373,-26.944,16.98,17
-48.6378,-26.9442,16.98,17
-48.6386,-26.9437,16.98,17
-48.6386,-26.9442,16.98,17
-48.6391,-26.9439,16.98,17
-48.6382,-26.944,16.98,17
-48.6365,-26.9445,17.43,17
-48.6369,-26.9443,17.07,17
-48.636,-26.9443,17.07,17
-48.6364,-26.9441,17.07,17
-48.6317,-26.945,17.555,17
-48.6321,-26.9448,17.555,17
-48.6312,-26.9448,17.555,17
-48.6325,-26.9445,17.596666666666668,17
-48.6303,-26.9449,17.555,17
-48.6308,-26.9451,17.555,17
-48.6273,-26.9321,3.24,17
-48.6273,-26.9338,3.24,17
-48.6278,-26.9344,3.24,17
-48.6274,-26.9342,3.24,17
-48.6273,-26.9329,3.24,17
-48.6273,-26.9325,3.24,17
-48.6273,-26.9334,3.24,17
-48.6278,-26.9348,3.24,17
-48.6278,-26.9352,3.24,17
-48.6274,-26.9346,3.24,17
-48.6274,-26.935,3.24,17
-48.6279,-26.9365,3.24,17
-48.6278,-26.9356,3.24,17
-48.6279,-26.9361,3.24,17
-48.6452,-26.958,15.97,17
-48.6297,-26.9504,16.62,17
-48.6292,-26.9502,16.62,17
-48.6297,-26.9508,16.62,17
-48.6297,-26.9516,16.62,17
-48.6297,-26.9512,16.62,17
-48.6297,-26.952,16.62,17
-48.6296,-26.9495,16.62,17
-48.6296,-26.9499,16.62,17
-48.6292,-26.9494,16.62,17
-48.6292,-26.9498,16.62,17
-48.6298,-26.9533,16.62,17
-48.6298,-26.9537,16.62,17
-48.6298,-26.9545,16.62,17
-48.6298,-26.9541,16.62,17
-48.6298,-26.955,16.62,17
-48.6297,-26.9525,16.62,17
-48.6297,-26.9529,16.62,17
-48.6298,-26.9554,16.62,17
-48.695,-26.9071,10.67,7
-48.6951,-26.9076,10.67,7
-48.695,-26.9067,10.67,7
-48.6776,-26.9091,14.18,7
-48.6776,-26.9095,14.18,7
-48.6777,-26.9099,14.18,7
-48.6773,-26.9114,14.18,7
-48.6773,-26.9118,14.18,7
-48.6772,-26.9093,14.18,7
-48.6768,-26.91,8.74,7
-48.6772,-26.9097,14.18,7
-48.6763,-26.9098,8.74,7
-48.6755,-26.9094,8.74,7
-48.675,-26.9092,8.74,7
-48.6759,-26.9096,8.74,7
-48.675,-26.9097,8.74,7
-48.6772,-26.9106,14.18,7
-48.6777,-26.9103,14.18,7
-48.6772,-26.9102,11.46,7
-48.6773,-26.911,14.18,7
-48.7001,-26.8895,8.86,7
-48.7001,-26.8899,8.86,7
-48.7002,-26.8911,8.86,7
-48.7002,-26.8915,8.86,7
-48.7006,-26.8905,8.86,7
-48.7001,-26.8903,8.86,7
-48.7006,-26.8909,8.86,7
-48.7002,-26.8907,8.86,7
-48.7002,-26.8924,8.86,7
-48.7006,-26.8921,8.86,7
-48.7002,-26.892,8.86,7
-48.7002,-26.8928,8.86,7
-48.7007,-26.8926,8.86,7
-48.7006,-26.8913,8.86,7
-48.7006,-26.8917,8.86,7
-48.7002,-26.8932,8.86,7
-48.7007,-26.893,8.86,7
-48.6953,-26.9142,9.77,7
-48.6957,-26.914,9.77,7
-48.6948,-26.9141,9.77,7
-48.6953,-26.9138,9.77,7
-48.6944,-26.9139,9.77,7
-48.694,-26.9137,9.77,7
-48.6772,-26.9217,8.46,7
-48.6772,-26.9229,8.46,7
-48.6772,-26.9233,8.46,7
-48.6772,-26.9221,8.46,7
-48.6776,-26.9218,8.46,7
-48.6772,-26.9225,8.46,7
-48.6773,-26.9237,8.46,7
-48.6774,-26.9143,14.18,7
-48.6774,-26.9147,14.18,7
-48.6942,-26.9093,7.86,7
-48.6947,-26.9095,7.86,7
-48.6938,-26.9095,7.86,7
-48.6951,-26.9084,10.67,7
-48.6951,-26.908,10.67,7
-48.6951,-26.9088,10.67,7
-48.6929,-26.9096,7.86,7
-48.6934,-26.9093,7.86,7
-48.6925,-26.9094,7.86,7
-48.6951,-26.9101,10.67,7
-48.6952,-26.9105,10.67,7
-48.6951,-26.9092,9.265,7
-48.6951,-26.9096,10.67,7
-48.6979,-26.9149,9.77,7
-48.6975,-26.9147,9.77,7
-48.6966,-26.9144,9.77,7
-48.6962,-26.9142,9.77,7
-48.697,-26.9145,9.77,7
-48.6948,-26.9136,9.77,7
-48.6944,-26.9135,9.77,7
-48.6746,-26.9095,8.74,7
-48.6538,-26.9158,4.93,7
-48.6534,-26.9165,4.93,7
-48.6538,-26.9162,4.93,7
-48.6538,-26.9154,4.93,7
-48.6534,-26.9169,4.93,7
-48.6539,-26.9166,4.93,7
-48.6606,-26.9099,6.92,7
-48.6606,-26.9095,6.92,7
-48.6602,-26.9102,6.92,7
-48.661,-26.9089,6.92,7
-48.6606,-26.9091,6.92,7
-48.6598,-26.9108,6.92,7
-48.6602,-26.9106,6.92,7
-48.6598,-26.9112,6.92,7
-48.6602,-26.911,6.92,7
-48.6773,-26.9122,14.18,7
-48.6773,-26.9127,14.18,7
-48.6769,-26.9146,14.18,7
-48.6773,-26.9135,14.18,7
-48.6773,-26.9131,14.18,7
-48.6774,-26.9139,14.18,7
-48.6362,-26.923,18.69,7
-48.6374,-26.9223,18.69,7
-48.6379,-26.9225,18.69,7
-48.637,-26.9225,18.69,7
-48.6357,-26.9228,18.69,7
-48.6357,-26.9232,18.69,7
-48.6361,-26.9226,18.69,7
-48.6366,-26.9223,18.69,7
-48.6353,-26.9239,18.69,7
-48.6357,-26.9236,18.69,7
-48.6353,-26.9243,18.69,7
-48.6425,-26.9169,18.69,7
-48.6421,-26.9172,18.69,7
-48.6421,-26.9176,18.69,7
-48.6421,-26.918,18.69,7
-48.64,-26.9213,18.69,7
-48.64,-26.9217,18.69,7
-48.6409,-26.9204,18.69,7
-48.6405,-26.921,18.69,7
-48.6409,-26.9208,18.69,7
-48.64,-26.9209,18.69,7
-48.6383,-26.9218,18.69,7
-48.6396,-26.9223,18.69,7
-48.6401,-26.9221,18.69,7
-48.6392,-26.9222,18.69,7
-48.6383,-26.9222,18.69,7
-48.6387,-26.922,18.69,7
-48.6417,-26.9195,18.69,7
-48.6413,-26.9202,18.69,7
-48.6417,-26.9199,18.69,7
-48.6421,-26.9188,18.69,7
-48.6426,-26.9186,18.69,7
-48.6421,-26.9184,18.69,7
-48.6421,-26.9193,18.69,7
-48.6417,-26.9191,18.69,7
-48.6413,-26.9206,18.69,7
-48.6417,-26.9203,18.69,7
-48.6713,-26.904,3.98,8
-48.6718,-26.9046,3.98,8
-48.6714,-26.9045,3.98,8
-48.6776,-26.9087,10.65,8
-48.6776,-26.9082,10.65,8
-48.6776,-26.9091,10.65,8
-48.6776,-26.9095,10.65,8
-48.6777,-26.9099,10.65,8
-48.6776,-26.9074,10.65,8
-48.6776,-26.9078,10.65,8
-48.6775,-26.9057,10.65,8
-48.6775,-26.9062,10.65,8
-48.6775,-26.9066,10.65,8
-48.6776,-26.907,10.65,8
-48.6759,-26.9104,7.36,8
-48.6755,-26.9103,7.36,8
-48.6759,-26.9109,7.36,8
-48.6764,-26.9106,7.36,8
-48.6755,-26.9107,7.36,8
-48.6772,-26.9093,10.65,8
-48.6772,-26.9097,10.65,8
-48.6746,-26.9103,7.36,8
-48.6742,-26.9101,7.36,8
-48.6751,-26.9105,7.36,8
-48.6764,-26.911,7.36,8
-48.6772,-26.9106,10.65,8
-48.6777,-26.9103,10.65,8
-48.6772,-26.9102,10.65,8
-48.6773,-26.911,9.005,8
-48.6768,-26.9108,7.36,8
-48.6574,-26.9041,4.12,8
-48.6565,-26.9037,4.33,8
-48.6569,-26.9035,4.33,8
-48.656,-26.904,4.33,8
-48.6942,-26.8838,11.41,8
-48.6934,-26.8838,11.41,8
-48.6938,-26.8836,11.41,8
-48.6925,-26.8839,11.41,8
-48.6929,-26.8836,11.41,8
-48.6925,-26.8843,11.41,8
-48.6929,-26.8841,11.41,8
-48.6921,-26.8841,11.41,8
-48.6951,-26.8841,11.41,8
-48.6947,-26.8839,11.41,8
-48.6951,-26.8845,11.41,8
-48.6956,-26.8843,11.41,8
-48.6956,-26.8847,11.41,8
-48.7003,-26.9089,13.76,8
-48.7008,-26.9087,13.76,8
-48.7003,-26.9085,13.76,8
-48.7004,-26.9093,13.76,8
-48.7008,-26.9091,13.76,8
-48.7008,-26.9082,13.76,8
-48.7003,-26.9076,13.76,8
-48.7003,-26.9081,13.76,8
-48.7008,-26.9099,13.76,8
-48.7004,-26.9097,13.76,8
-48.7008,-26.9095,13.76,8
-48.7008,-26.9103,13.76,8
-48.7004,-26.9102,13.76,8
-48.7004,-26.9118,13.76,8
-48.7009,-26.9116,13.76,8
-48.7004,-26.9114,13.76,8
-48.7005,-26.9122,13.76,8
-48.7009,-26.912,13.76,8
-48.7008,-26.9108,13.76,8
-48.7009,-26.9112,13.76,8
-48.7004,-26.9106,13.76,8
-48.7004,-26.911,13.76,8
-48.7009,-26.9128,13.76,8
-48.7005,-26.9127,13.76,8
-48.7009,-26.9124,13.76,8
-48.7009,-26.9133,13.76,8
-48.7005,-26.9131,13.76,8
-48.7002,-26.906,13.76,8
-48.7002,-26.9056,13.76,8
-48.7003,-26.9064,13.76,8
-48.7002,-26.9051,13.76,8
-48.7003,-26.9068,13.76,8
-48.7003,-26.9072,13.76,8
-48.7005,-26.9135,13.76,8
-48.6718,-26.9051,3.98,8
-48.6718,-26.9055,3.98,8
-48.6714,-26.9049,3.98,8
-48.6545,-26.9103,12.07,8
-48.6549,-26.9101,12.07,8
-48.6545,-26.9107,12.07,8
-48.655,-26.9105,12.07,8
-48.6549,-26.9093,12.07,8
-48.6549,-26.9097,12.07,8
-48.6532,-26.9102,4.34,8
-48.6528,-26.91,4.34,8
-48.6536,-26.9104,4.34,8
-48.6557,-26.9054,12.07,8
-48.6557,-26.9059,12.07,8
-48.6569,-26.9047,4.12,8
-48.6574,-26.9045,4.12,8
-48.657,-26.9052,4.12,8
-48.7347,-26.8802,14.64,8
-48.7347,-26.8797,14.64,8
-48.7348,-26.8806,14.64,8
-48.7348,-26.881,14.64,8
-48.7348,-26.8814,14.64,8
-48.7347,-26.8793,14.64,8
-48.7348,-26.8831,14.64,8
-48.7353,-26.8828,14.64,8
-48.7348,-26.8827,14.64,8
-48.7349,-26.8835,14.64,8
-48.7353,-26.8833,14.64,8
-48.7353,-26.8824,14.64,8
-48.7353,-26.8841,14.64,8
-48.7349,-26.8839,14.64,8
-48.7353,-26.8837,14.64,8
-48.7353,-26.8845,14.64,8
-48.7349,-26.8843,14.64,8
-48.7348,-26.8818,14.64,8
-48.7348,-26.8822,14.64,8
-48.6548,-26.9047,4.33,8
-48.6543,-26.9053,4.33,8
-48.6548,-26.9051,4.33,8
-48.6544,-26.9057,4.33,8
-48.6552,-26.9044,4.33,8
-48.6556,-26.9042,4.33,8
-48.6519,-26.9101,4.34,8
-48.6523,-26.9103,4.34,8
-48.654,-26.9072,4.33,8
-48.6553,-26.9065,12.07,8
-48.6557,-26.9063,12.07,8
-48.6552,-26.9061,12.07,8
-48.6553,-26.9069,12.07,8
-48.6539,-26.9064,4.33,8
-48.6544,-26.9062,4.33,8
-48.6539,-26.906,4.33,8
-48.654,-26.9068,4.33,8
-48.6549,-26.9084,12.07,8
-48.6553,-26.9082,12.07,8
-48.6549,-26.908,12.07,8
-48.6549,-26.9088,12.07,8
-48.6553,-26.9073,12.07,8
-48.6553,-26.9078,12.07,8
-48.7259,-26.9403,3.99,8
-48.725,-26.9408,3.99,8
-48.7255,-26.9406,3.99,8
-48.7246,-26.9406,3.99,8
-48.7207,-26.9419,3.99,8
-48.7211,-26.9421,3.99,8
-48.7203,-26.9421,3.99,8
-48.7198,-26.942,3.99,8
-48.7229,-26.9411,3.99,8
-48.7233,-26.9409,3.99,8
-48.7233,-26.9413,3.99,8
-48.7224,-26.9414,3.99,8
-48.7237,-26.9411,3.99,8
-48.7242,-26.9409,3.99,8
-48.7216,-26.9419,3.99,8
-48.722,-26.9416,3.99,8
-48.7024,-26.9817,14.24,8
-48.7028,-26.9815,14.24,8
-48.7037,-26.981,14.24,8
-48.7041,-26.9808,14.24,8
-48.7033,-26.9813,14.24,8
-48.7016,-26.9822,14.24,8
-48.702,-26.982,14.24,8
-48.7024,-26.9813,14.24,8
-48.7028,-26.9811,14.24,8
-48.7016,-26.9826,14.24,8
-48.7059,-26.9807,14.24,8
-48.7054,-26.9805,14.24,8
-48.7046,-26.9806,14.24,8
-48.705,-26.9807,14.24,8
-48.6984,-26.9805,14.24,8
-48.698,-26.9803,14.24,8
-48.6984,-26.9809,14.24,8
-48.698,-26.9808,14.24,8
-48.6985,-26.9814,14.24,8
-48.6985,-26.9818,14.24,8
-48.7354,-26.8858,14.64,8
-48.7353,-26.8849,14.64,8
-48.7354,-26.8853,14.64,8
-48.6438,-26.9549,5.1,8
-48.6438,-26.9553,5.1,8
-48.6434,-26.9552,5.1,8
-48.6429,-26.955,5.1,8
-48.6447,-26.9557,5.1,8
-48.6443,-26.9555,5.1,8
-48.6443,-26.9563,5.1,8
-48.6447,-26.9561,5.1,8
-48.6279,-26.9369,4.46,8
-48.6279,-26.9365,4.46,8
