x,y,speedKMH,hour
-48.699,-26.8812,2.79,18
-48.699,-26.882,2.79,18
-48.6994,-26.8818,2.79,18
-48.6995,-26.8834,2.79,18
-48.6995,-26.8838,2.79,18
-48.699,-26.8833,2.79,18
-48.699,-26.8837,2.79,18
-48.7039,-26.8857,7.4,18
-48.7039,-26.8848,7.4,18
-48.7039,-26.8852,7.4,18
-48.6995,-26.8855,2.79,18
-48.6991,-26.8853,2.79,18
-48.6995,-26.8851,2.79,18
-48.6996,-26.8859,2.79,18
-48.6991,-26.8858,2.79,18
-48.6991,-26.8845,2.79,18
-48.6995,-26.8843,2.79,18
-48.6991,-26.8841,2.79,18
-48.6991,-26.8849,2.79,18
-48.6995,-26.8847,2.79,18
-48.6996,-26.8864,2.79,18
-48.6987,-26.8864,2.79,18
-48.6991,-26.8862,2.79,18
-48.6991,-26.8866,2.79,18
-48.7164,-26.892,12.96,18
-48.7159,-26.8918,12.96,18
-48.7164,-26.8924,12.96,18
-48.7168,-26.893,12.96,18
-48.7164,-26.8928,12.96,18
-48.7168,-26.8934,12.96,18
-48.7164,-26.8932,12.96,18
-48.7169,-26.8938,12.96,18
-48.7173,-26.8944,12.96,18
-48.7169,-26.8943,12.96,18
-48.7038,-26.8947,13.13,18
-48.7033,-26.8945,13.13,18
-48.7038,-26.8942,13.13,18
-48.7038,-26.8951,13.13,18
-48.7038,-26.8963,13.13,18
-48.7039,-26.8968,13.13,18
-48.7038,-26.8955,13.13,18
-48.7038,-26.8959,13.13,18
-48.7007,-26.8934,12.14,18
-48.7011,-26.8932,12.14,18
-48.7002,-26.8932,12.14,18
-48.6586,-26.9034,9.32,18
-48.6582,-26.9032,9.32,18
-48.6968,-26.8811,6.88,18
-48.6959,-26.8811,10.69,18
-48.6968,-26.8815,6.88,18
-48.6959,-26.8816,10.69,18
-48.6972,-26.8804,6.88,18
-48.6967,-26.8803,6.88,18
-48.6972,-26.88,6.88,18
-48.6972,-26.8809,6.88,18
-48.6968,-26.8807,6.88,18
-48.6955,-26.881,10.69,18
-48.6955,-26.8814,10.69,18
-48.6959,-26.8803,10.69,18
-48.6954,-26.8801,10.69,18
-48.6959,-26.8799,10.69,18
-48.6959,-26.8807,10.69,18
-48.6954,-26.8805,10.69,18
-48.6972,-26.8813,6.88,18
-48.6955,-26.8822,10.69,18
-48.6959,-26.882,10.69,18
-48.6955,-26.8818,10.69,18
-48.6955,-26.8826,10.69,18
-48.6959,-26.8824,10.69,18
-48.696,-26.8832,10.69,18
-48.6955,-26.8831,10.69,18
-48.696,-26.8828,10.69,18
-48.696,-26.8837,10.69,18
-48.6955,-26.8835,10.69,18
-48.6936,-26.9148,4.02,18
-48.6931,-26.9146,4.02,18
-48.6935,-26.9139,4.02,18
-48.6935,-26.9143,4.02,18
-48.6931,-26.9138,4.02,18
-48.6931,-26.9142,4.02,18
-48.6741,-26.9196,11.81,18
-48.6767,-26.919,9.53,18
-48.6771,-26.9187,9.53,18
-48.6771,-26.9192,9.53,18
-48.6775,-26.9189,9.53,18
-48.6797,-26.9186,9.53,18
-48.6801,-26.9188,9.53,18
-48.6793,-26.9188,9.53,18
-48.6784,-26.9189,9.53,18
-48.6788,-26.9186,9.53,18
-48.678,-26.9187,9.53,18
-48.6943,-26.9241,13.67,18
-48.6943,-26.9245,13.67,18
-48.6943,-26.925,13.67,18
-48.6953,-26.9266,13.976666666666667,18
-48.6948,-26.9264,15.13,18
-48.6953,-26.9262,13.976666666666667,18
-48.6944,-26.9258,15.13,18
-48.6944,-26.9254,13.67,18
-48.6948,-26.926,15.13,18
-48.6962,-26.9269,13.976666666666667,18
-48.6957,-26.9268,13.976666666666667,18
-48.6962,-26.9274,13.976666666666667,18
-48.7081,-26.9067,7.45,18
-48.7077,-26.9066,7.45,18
-48.7003,-26.9089,14.04,18
-48.7008,-26.9087,14.04,18
-48.7003,-26.9085,14.04,18
-48.7004,-26.9093,14.04,18
-48.7008,-26.9091,14.04,18
-48.7008,-26.9082,14.04,18
-48.7003,-26.9076,14.04,18
-48.7003,-26.9081,14.04,18
-48.7008,-26.9099,15.26,18
-48.7004,-26.9097,15.26,18
-48.7008,-26.9095,15.26,18
-48.7008,-26.9103,15.26,18
-48.7004,-26.9102,15.26,18
-48.6942,-26.9093,8.93,18
-48.6947,-26.9095,8.93,18
-48.6938,-26.9095,9.906666666666666,18
-48.6929,-26.9096,9.906666666666666,18
-48.6934,-26.9093,9.906666666666666,18
-48.6925,-26.9094,10.3725,18
-48.6956,-26.9094,8.93,18
-48.6951,-26.9092,8.93,18
-48.7004,-26.9118,16.99,18
-48.7009,-26.9116,16.99,18
-48.7004,-26.9114,15.26,18
-48.7005,-26.9122,16.99,18
-48.7009,-26.912,16.99,18
-48.7008,-26.9108,15.26,18
-48.7009,-26.9112,15.26,18
-48.7004,-26.9106,15.26,18
-48.7004,-26.911,15.26,18
-48.7009,-26.9128,16.99,18
-48.7005,-26.9127,16.99,18
-48.7009,-26.9124,16.99,18
-48.7009,-26.9133,16.99,18
-48.7005,-26.9131,16.99,18
-48.6935,-26.9135,4.02,18
-48.7001,-26.9031,14.67,18
-48.7001,-26.9026,14.67,18
-48.7002,-26.9035,14.67,18
-48.7001,-26.9018,14.67,18
-48.7001,-26.9022,14.67,18
-48.7002,-26.9039,14.67,18
-48.7002,-26.9043,14.67,18
-48.7068,-26.9066,7.45,18
-48.7064,-26.9064,7.45,18
-48.7073,-26.9068,7.45,18
-48.7055,-26.9065,7.45,18
-48.7059,-26.9067,7.45,18
-48.7051,-26.9067,7.45,18
-48.7002,-26.906,14.04,18
-48.7002,-26.9056,14.04,18
-48.7003,-26.9064,14.04,18
-48.7002,-26.9047,14.67,18
-48.7002,-26.9051,14.04,18
-48.7003,-26.9068,14.04,18
-48.7003,-26.9072,14.04,18
-48.7005,-26.9135,16.99,18
-48.6693,-26.9077,11.673333333333334,18
-48.6693,-26.9081,11.673333333333334,18
-48.6693,-26.9073,11.673333333333334,18
-48.6693,-26.9086,11.673333333333334,18
-48.6693,-26.909,11.673333333333334,18
-48.6714,-26.9065,8.05,18
-48.6719,-26.9063,8.05,18
-48.6719,-26.9071,8.05,18
-48.6719,-26.9067,8.05,18
-48.6719,-26.9076,8.05,18
-48.6698,-26.9108,11.673333333333334,18
-48.6694,-26.9106,11.673333333333334,18
-48.6698,-26.9104,11.673333333333334,18
-48.6698,-26.9112,11.673333333333334,18
-48.6694,-26.9111,11.673333333333334,18
-48.6694,-26.9098,11.673333333333334,18
-48.6698,-26.9096,11.673333333333334,18
-48.6693,-26.9094,11.673333333333334,18
-48.6694,-26.9102,11.673333333333334,18
-48.6698,-26.91,11.673333333333334,18
-48.6699,-26.9117,11.673333333333334,18
-48.6699,-26.9121,11.673333333333334,18
-48.6719,-26.9088,8.05,18
-48.672,-26.9092,8.05,18
-48.6719,-26.908,8.05,18
-48.6719,-26.9084,8.05,18
-48.6551,-26.9147,1.15,18
-48.6555,-26.9144,1.15,18
-48.6589,-26.9105,5.6,18
-48.6584,-26.9103,5.6,18
-48.6589,-26.9109,5.6,18
-48.6547,-26.9162,1.15,18
-48.6547,-26.9158,1.15,18
-48.6543,-26.9164,1.15,18
-48.6551,-26.9151,1.15,18
-48.6555,-26.9149,1.15,18
-48.6551,-26.9155,1.15,18
-48.6539,-26.9166,1.15,18
-48.6604,-26.9045,9.32,18
-48.66,-26.9043,9.32,18
-48.6591,-26.904,9.32,18
-48.6587,-26.9038,9.32,18
-48.6591,-26.9036,9.32,18
-48.6595,-26.9042,9.32,18
-48.6609,-26.9047,9.32,18
-48.6602,-26.9102,5.16,18
-48.6593,-26.9098,5.16,18
-48.6589,-26.9096,5.16,18
-48.6593,-26.9094,5.16,18
-48.6597,-26.91,5.16,18
-48.6598,-26.9104,5.16,18
-48.6598,-26.9112,5.6,18
-48.6593,-26.9111,5.6,18
-48.658,-26.9097,6.48,18
-48.658,-26.9101,5.6,18
-48.6588,-26.9092,5.16,18
-48.6584,-26.909,5.16,18
-48.6735,-26.9148,11.81,18
-48.6735,-26.9152,11.81,18
-48.6739,-26.9145,11.81,18
-48.6735,-26.916,11.81,18
-48.6739,-26.9158,11.81,18
-48.6735,-26.9156,11.81,18
-48.6739,-26.9162,11.81,18
-48.6739,-26.915,11.81,18
-48.6739,-26.9154,11.81,18
-48.6773,-26.9122,8.15,18
-48.674,-26.917,11.81,18
-48.674,-26.9166,11.81,18
-48.674,-26.9175,11.81,18
-48.674,-26.9187,11.81,18
-48.674,-26.9191,11.81,18
-48.674,-26.9179,11.81,18
-48.674,-26.9183,11.81,18
-48.7215,-26.89,5.15,18
-48.7417,-26.8653,6.06,18
-48.7421,-26.865,6.06,18
-48.7416,-26.8649,6.06,18
-48.7417,-26.8657,6.06,18
-48.7421,-26.8655,6.06,18
-48.7421,-26.8646,6.06,18
-48.7416,-26.864,6.06,18
-48.7416,-26.8644,6.06,18
-48.7421,-26.8663,6.06,18
-48.7417,-26.8661,6.06,18
-48.7421,-26.8659,6.06,18
-48.7416,-26.8636,6.06,18
-48.6967,-26.8786,6.88,18
-48.6958,-26.8786,10.69,18
-48.6967,-26.8794,6.88,18
-48.6971,-26.8792,6.88,18
-48.6967,-26.879,6.88,18
-48.6967,-26.8798,6.88,18
-48.6972,-26.8796,6.88,18
-48.6971,-26.8788,6.88,18
-48.6954,-26.8793,10.69,18
-48.6958,-26.8791,10.69,18
-48.6954,-26.8789,10.69,18
-48.6954,-26.8797,10.69,18
-48.6958,-26.8795,10.69,18
-48.6993,-26.9299,15.13,18
-48.6989,-26.9297,15.13,18
-48.6993,-26.9295,15.13,18
-48.6998,-26.9301,15.13,18
-48.698,-26.9285,13.976666666666667,18
-48.6975,-26.9283,13.976666666666667,18
-48.6971,-26.9277,13.976666666666667,18
-48.6966,-26.9275,13.976666666666667,18
-48.6971,-26.9281,13.976666666666667,18
-48.6984,-26.9291,15.13,18
-48.698,-26.9289,13.976666666666667,18
-48.6989,-26.9293,15.13,18
-48.7191,-26.8956,12.96,18
-48.7187,-26.8954,12.96,18
-48.7178,-26.895,12.96,18
-48.7173,-26.8949,12.96,18
-48.7178,-26.8946,12.96,18
-48.7182,-26.8952,12.96,18
-48.7224,-26.8903,6.13,18
-48.7216,-26.8904,5.476666666666667,18
-48.722,-26.8902,5.476666666666667,18
-48.7207,-26.8905,5.15,18
-48.7211,-26.8902,5.15,18
-48.7207,-26.89,5.15,18
-48.7237,-26.8901,6.13,18
-48.7229,-26.8901,6.13,18
-48.7233,-26.8899,6.13,18
-48.7224,-26.8899,6.13,18
-48.632,-26.9287,7.17,18
-48.6345,-26.9256,9.09,18
-48.6341,-26.9263,8.13,18
-48.6345,-26.926,9.09,18
-48.6349,-26.9249,9.09,18
-48.6349,-26.9245,9.09,18
-48.6349,-26.9254,9.09,18
-48.6353,-26.9243,9.09,18
-48.6333,-26.9276,7.17,18
-48.6337,-26.9273,7.17,18
-48.6341,-26.9267,8.13,18
-48.6328,-26.9278,7.17,18
-48.6337,-26.9269,8.13,18
-48.6324,-26.9284,7.17,18
-48.6328,-26.9282,7.17,18
-48.6891,-26.901,4.58,9
-48.6896,-26.9012,4.58,9
-48.6887,-26.9013,4.58,9
-48.6876,-26.9082,4.18,9
-48.6916,-26.9095,8.95,9
-48.6868,-26.9083,4.18,9
-48.6885,-26.9082,4.18,9
-48.6889,-26.9079,4.18,9
-48.6881,-26.908,4.18,9
-48.6872,-26.9081,4.18,9
-48.6921,-26.9096,8.95,9
-48.6912,-26.9097,8.95,9
-48.6908,-26.9095,8.95,9
-48.6905,-26.9012,4.58,9
-48.69,-26.901,4.58,9
-48.6776,-26.9087,9.585,9
-48.6776,-26.9082,9.585,9
-48.6776,-26.9091,9.585,9
-48.6776,-26.9095,9.585,9
-48.6777,-26.9099,9.585,9
-48.6773,-26.9114,8.806666666666667,9
-48.6773,-26.9118,8.806666666666667,9
-48.6772,-26.9093,9.585,9
-48.6772,-26.9097,9.585,9
-48.6772,-26.9106,8.806666666666667,9
-48.6777,-26.9103,8.806666666666667,9
-48.6772,-26.9102,8.806666666666667,9
-48.6773,-26.911,8.806666666666667,9
-48.7057,-26.8881,9.62,9
-48.7062,-26.8878,9.62,9
-48.7053,-26.8879,9.62,9
-48.7062,-26.8882,9.62,9
-48.7044,-26.8879,12.05,9
-48.7049,-26.8881,9.62,9
-48.704,-26.8882,12.05,9
-48.7066,-26.888,9.62,9
-48.7055,-26.895,5.37,9
-48.6975,-26.8892,4.69,9
-48.6979,-26.889,4.69,9
-48.697,-26.889,4.69,9
-48.6962,-26.8891,4.69,9
-48.6966,-26.8893,4.69,9
-48.6957,-26.8893,4.69,9
-48.7005,-26.8876,14.48,9
-48.7,-26.8874,14.48,9
-48.7005,-26.888,9.62,9
-48.7009,-26.8877,12.05,9
-48.7001,-26.8878,12.05,9
-48.6979,-26.8881,4.51,9
-48.6979,-26.8886,4.51,9
-48.6992,-26.8874,14.48,9
-48.6996,-26.8872,14.48,9
-48.6996,-26.8876,14.48,9
-48.6936,-26.8892,4.69,9
-48.6944,-26.8875,1.63,9
-48.693,-26.8874,5.06,9
-48.694,-26.8894,4.69,9
-48.6949,-26.8894,4.69,9
-48.6953,-26.8891,4.69,9
-48.6944,-26.8892,4.69,9
-48.6979,-26.8873,4.51,9
-48.6978,-26.8869,4.51,9
-48.6979,-26.8877,4.51,9
-48.6936,-26.8918,2.76,9
-48.6936,-26.8913,2.76,9
-48.6937,-26.8922,2.76,9
-48.6936,-26.8909,2.76,9
-48.6937,-26.8926,2.76,9
-48.6937,-26.893,2.76,9
-48.6982,-26.8833,8.31,9
-48.6982,-26.8837,8.31,9
-48.7031,-26.8878,14.48,9
-48.7031,-26.8882,9.62,9
-48.7036,-26.888,12.05,9
-48.7027,-26.888,12.05,9
-48.7018,-26.8877,14.48,9
-48.7018,-26.8881,12.05,9
-48.7022,-26.8879,12.05,9
-48.7014,-26.8879,12.05,9
-48.6982,-26.8854,8.31,9
-48.6982,-26.885,8.31,9
-48.6982,-26.8858,8.31,9
-48.6983,-26.8862,8.31,9
-48.6983,-26.8866,4.51,9
-48.7056,-26.8966,5.37,9
-48.7056,-26.8958,5.37,9
-48.7056,-26.8954,5.37,9
-48.7056,-26.8962,5.37,9
-48.7053,-26.8998,8.7,9
-48.7053,-26.9006,8.7,9
-48.7053,-26.9002,8.7,9
-48.7053,-26.9011,8.7,9
-48.7137,-26.8913,4.06,9
-48.7141,-26.8911,4.06,9
-48.7119,-26.8906,4.06,9
-48.7115,-26.8904,4.06,9
-48.712,-26.891,4.06,9
-48.7124,-26.8908,4.06,9
-48.7115,-26.8908,4.06,9
-48.7111,-26.8906,4.06,9
-48.7133,-26.8911,4.06,9
-48.7128,-26.891,4.06,9
-48.6652,-26.9036,12.83,9
-48.6652,-26.904,12.83,9
-48.6565,-26.9037,3.71,9
-48.6569,-26.9035,3.71,9
-48.656,-26.904,3.71,9
-48.6944,-26.8773,14.62,9
-48.6949,-26.877,14.62,9
-48.6944,-26.8768,14.62,9
-48.6945,-26.8777,14.62,9
-48.6933,-26.883,4.655,9
-48.6933,-26.8826,4.655,9
-48.6933,-26.8834,7.22,9
-48.6946,-26.8819,8.91,9
-48.6946,-26.8823,8.91,9
-48.6933,-26.8817,4.655,9
-48.6933,-26.8821,4.655,9
-48.6942,-26.8838,9.15,9
-48.6934,-26.8838,9.15,9
-48.6938,-26.8836,9.15,9
-48.6946,-26.8827,8.91,9
-48.6947,-26.8835,12.35,9
-48.6942,-26.8833,12.35,9
-48.6925,-26.8839,12.35,9
-48.6929,-26.8836,12.35,9
-48.6921,-26.8841,12.35,9
-48.6959,-26.8816,7.72,9
-48.6946,-26.881,8.91,9
-48.6955,-26.8814,7.72,9
-48.6946,-26.8814,8.91,9
-48.6955,-26.8822,7.72,9
-48.6959,-26.882,7.72,9
-48.6955,-26.8818,7.72,9
-48.6955,-26.8826,7.72,9
-48.6959,-26.8824,7.72,9
-48.6945,-26.8789,8.91,9
-48.6945,-26.8793,8.91,9
-48.6933,-26.8813,4.655,9
-48.6945,-26.8802,8.91,9
-48.6945,-26.8798,8.91,9
-48.6946,-26.8806,8.91,9
-48.6939,-26.8857,1.63,9
-48.693,-26.8857,5.06,9
-48.6939,-26.8861,1.63,9
-48.693,-26.8861,5.06,9
-48.6926,-26.886,5.06,9
-48.6939,-26.8869,1.63,9
-48.6943,-26.8867,1.63,9
-48.6939,-26.8865,1.63,9
-48.6939,-26.8873,1.63,9
-48.6944,-26.8871,1.63,9
-48.6943,-26.8859,1.63,9
-48.6943,-26.8863,1.63,9
-48.6926,-26.8868,5.06,9
-48.693,-26.8866,5.06,9
-48.6926,-26.8864,5.06,9
-48.6926,-26.8872,5.06,9
-48.693,-26.887,5.06,9
-48.6951,-26.8841,9.15,9
-48.6956,-26.8839,7.72,9
-48.6947,-26.8839,9.15,9
-48.6951,-26.8845,5.95,9
-48.6956,-26.8843,8.673333333333334,9
-48.696,-26.8832,7.72,9
-48.6955,-26.8831,7.72,9
-48.696,-26.8828,7.72,9
-48.696,-26.8837,7.72,9
-48.6955,-26.8835,7.72,9
-48.6982,-26.8841,8.31,9
-48.6982,-26.8846,8.31,9
-48.6956,-26.8847,9.15,9
-48.6757,-26.9297,4.45,9
-48.7073,-26.9072,8.35,9
-48.7064,-26.9073,8.35,9
-48.7055,-26.9073,8.35,9
-48.706,-26.9071,8.35,9
-48.7081,-26.9072,8.35,9
-48.7077,-26.907,8.35,9
-48.7003,-26.9089,16.51,9
-48.7008,-26.9087,16.51,9
-48.7003,-26.9085,16.51,9
-48.7004,-26.9093,16.51,9
-48.7008,-26.9091,16.51,9
-48.7008,-26.9082,16.51,9
-48.7003,-26.9076,16.51,9
-48.7003,-26.9081,16.51,9
-48.7008,-26.9099,16.51,9
-48.7004,-26.9097,16.51,9
-48.7008,-26.9095,16.51,9
-48.7008,-26.9103,16.51,9
-48.7004,-26.9102,16.51,9
-48.6938,-26.9095,8.95,9
-48.6929,-26.9096,8.95,9
-48.6934,-26.9093,8.95,9
-48.6925,-26.9094,8.95,9
-48.7004,-26.9114,16.51,9
-48.7008,-26.9108,16.51,9
-48.7009,-26.9112,16.51,9
-48.7004,-26.9106,16.51,9
-48.7004,-26.911,16.51,9
-48.7054,-26.9023,8.7,9
-48.7054,-26.9027,8.7,9
-48.7053,-26.9015,8.7,9
-48.7053,-26.9019,8.7,9
-48.7054,-26.9031,8.7,9
-48.7051,-26.9071,8.35,9
-48.7068,-26.907,8.35,9
-48.7055,-26.9069,8.35,9
-48.7002,-26.906,16.51,9
-48.7002,-26.9056,16.51,9
-48.7003,-26.9064,16.51,9
-48.7002,-26.9051,16.51,9
-48.7003,-26.9068,16.51,9
-48.7003,-26.9072,16.51,9
-48.6693,-26.9077,12.9575,9
-48.6693,-26.9081,12.9575,9
-48.6693,-26.9073,12.9575,9
-48.6693,-26.9086,12.9575,9
-48.6693,-26.909,12.9575,9
-48.6698,-26.9108,12.9575,9
-48.6694,-26.9106,12.9575,9
-48.6698,-26.9104,12.9575,9
-48.6698,-26.9112,12.9575,9
-48.6694,-26.9111,12.9575,9
-48.6694,-26.9098,12.9575,9
-48.6698,-26.9096,12.9575,9
-48.6693,-26.9094,12.9575,9
-48.6694,-26.9102,12.9575,9
-48.6698,-26.91,12.9575,9
-48.6699,-26.9117,12.9575,9
-48.6699,-26.9121,12.9575,9
-48.6623,-26.9069,12.83,9
-48.6635,-26.9054,12.83,9
-48.6639,-26.9051,12.83,9
-48.6635,-26.9058,12.83,9
-48.664,-26.9055,12.83,9
-48.6644,-26.9045,12.83,9
-48.6648,-26.9042,12.83,9
-48.6644,-26.9049,12.83,9
-48.6631,-26.906,12.83,9
-48.6627,-26.9067,12.83,9
-48.6631,-26.9064,12.83,9
-48.657,-26.9056,6.23,9
-48.6565,-26.9054,6.23,9
-48.6565,-26.9058,6.23,9
-48.6566,-26.9066,7.205,9
-48.6561,-26.9065,6.23,9
-48.6566,-26.9062,6.23,9
-48.6561,-26.9069,7.205,9
-48.6558,-26.9084,8.18,9
-48.6562,-26.9081,8.18,9
-48.6558,-26.9088,8.18,9
-48.6773,-26.9122,8.806666666666667,9
-48.6773,-26.9127,8.806666666666667,9
-48.6773,-26.9131,7.25,9
-48.6535,-26.9194,1.74,9
-48.6531,-26.9192,1.74,9
-48.6535,-26.9198,1.74,9
-48.654,-26.9196,1.74,9
-48.7254,-26.85,40.26,9
-48.7259,-26.8506,40.26,9
-48.7254,-26.8504,40.26,9
-48.7249,-26.849,40.26,9
-48.7254,-26.8496,40.26,9
-48.7249,-26.8494,40.26,9
-48.7263,-26.8512,40.26,9
-48.7259,-26.851,40.26,9
-48.7263,-26.8516,40.26,9
-48.7259,-26.8514,40.26,9
-48.7236,-26.848,40.26,9
-48.7231,-26.8478,40.26,9
-48.724,-26.8482,40.26,9
-48.7245,-26.8488,40.26,9
-48.724,-26.8486,40.26,9
-48.7245,-26.8492,40.26,9
-48.7264,-26.8528,40.26,9
-48.7263,-26.852,40.26,9
-48.7268,-26.8526,40.26,9
-48.7264,-26.8524,40.26,9
-48.7195,-26.8447,40.26,9
-48.72,-26.8449,40.26,9
-48.7204,-26.8455,40.26,9
-48.7204,-26.8451,40.26,9
-48.7213,-26.8458,40.26,9
-48.7209,-26.8457,40.26,9
-48.7213,-26.8463,40.26,9
-48.7231,-26.8474,40.26,9
-48.7227,-26.8472,40.26,9
-48.7222,-26.8466,40.26,9
-48.7218,-26.8464,40.26,9
-48.7222,-26.847,40.26,9
-48.6961,-26.8755,14.62,9
-48.6966,-26.8752,14.62,9
-48.6961,-26.8751,14.62,9
-48.6957,-26.8757,14.62,9
-48.697,-26.8746,14.62,9
-48.6974,-26.8744,14.62,9
-48.6966,-26.8748,14.62,9
-48.6953,-26.8764,14.62,9
-48.6957,-26.8761,14.62,9
-48.6953,-26.876,14.62,9
-48.6949,-26.8766,14.62,9
-48.6945,-26.8781,14.62,9
-48.6945,-26.8785,11.765,9
-48.6548,-26.9047,3.71,9
-48.6543,-26.9053,3.71,9
-48.6548,-26.9051,3.71,9
-48.6544,-26.9057,3.71,9
-48.6552,-26.9044,3.71,9
-48.6556,-26.9042,3.71,9
-48.6544,-26.9062,3.71,9
-48.6539,-26.906,3.71,9
-48.6562,-26.9073,7.205,9
-48.6557,-26.9079,8.18,9
-48.6562,-26.9077,7.205,9
-48.7436,-26.8846,11.11,9
-48.744,-26.884,11.11,9
-48.7436,-26.8838,11.11,9
-48.744,-26.8835,11.11,9
-48.7441,-26.8844,11.11,9
-48.7436,-26.8842,11.11,9
-48.7441,-26.8848,11.11,9
-48.7435,-26.8821,11.11,9
-48.7436,-26.8829,11.11,9
-48.7436,-26.8825,11.11,9
-48.7436,-26.8834,11.11,9
-48.744,-26.8831,11.11,9
-48.6735,-26.9296,4.45,9
-48.674,-26.9294,4.45,9
-48.6753,-26.9295,4.45,9
-48.6744,-26.9296,4.45,9
-48.6748,-26.9293,4.45,9
-48.6285,-26.9425,7.265,9
-48.6285,-26.9429,7.265,9
-48.6289,-26.9418,9.12,9
-48.6285,-26.9417,9.12,9
-48.6289,-26.9423,7.265,9
-48.6285,-26.9421,9.12,9
-48.629,-26.9435,7.265,9
-48.6285,-26.9433,7.265,9
-48.629,-26.9439,7.265,9
-48.629,-26.9427,7.265,9
-48.629,-26.9431,7.265,9
-48.629,-26.9443,7.265,9
-48.6279,-26.9369,5.91,9
-48.6279,-26.9365,5.91,9
-48.6279,-26.9373,5.91,9
-48.6284,-26.9379,5.91,9
-48.6279,-26.9377,5.91,9
-48.6283,-26.9375,5.91,9
-48.6284,-26.9383,5.91,9
-48.6279,-26.9381,5.91,9
-48.6284,-26.9387,5.91,9
-48.6285,-26.9408,9.12,9
-48.6284,-26.9404,9.12,9
-48.6285,-26.9412,9.12,9
-48.6505,-26.9198,2.92,9
-48.6522,-26.9188,1.74,9
-48.6526,-26.9186,1.74,9
-48.6522,-26.9184,1.74,9
-48.6526,-26.919,1.74,9
-48.6505,-26.9206,2.92,9
-48.6505,-26.9202,2.92,9
-48.6509,-26.9208,2.92,9
-48.651,-26.9216,2.92,9
-48.651,-26.9212,2.92,9
-48.6514,-26.9218,2.92,9
-48.6345,-26.9256,4.44,9
-48.6341,-26.9263,4.44,9
-48.6345,-26.926,4.44,9
-48.6333,-26.9276,4.44,9
-48.6337,-26.9273,4.44,9
-48.6341,-26.9267,4.44,9
-48.6337,-26.9269,4.44,9
-48.6425,-26.9169,5.26,9
-48.6421,-26.9172,5.26,9
-48.6421,-26.9176,5.26,9
-48.6421,-26.918,5.26,9
-48.6421,-26.9184,5.26,9
-48.6874,-26.9007,12.27,19
-48.6869,-26.9005,12.27,19
-48.687,-26.901,12.27,19
-48.6874,-26.8999,15.68,19
-48.6873,-26.8995,15.68,19
-48.6874,-26.9003,15.68,19
-48.6896,-26.9008,4.94,19
-48.6887,-26.9008,4.94,19
-48.6891,-26.9006,4.94,19
-48.687,-26.9018,12.27,19
-48.687,-26.9014,12.27,19
-48.687,-26.9022,8.8775,19
-48.6826,-26.9021,4.27,19
-48.6818,-26.9021,4.27,19
-48.6822,-26.9019,4.27,19
-48.6809,-26.9022,4.27,19
-48.6813,-26.9019,4.27,19
-48.6867,-26.9054,11.475,19
-48.6867,-26.9058,11.475,19
-48.6866,-26.9037,8.8775,19
-48.687,-26.9035,8.8775,19
-48.6866,-26.9033,8.8775,19
-48.6866,-26.9041,10.603333333333333,19
-48.6871,-26.9039,10.603333333333333,19
-48.687,-26.9026,8.8775,19
-48.687,-26.903,8.8775,19
-48.6866,-26.9045,10.603333333333333,19
-48.6867,-26.905,11.475,19
-48.6912,-26.8973,10.89,19
-48.6916,-26.8975,10.89,19
-48.6908,-26.8976,10.89,19
-48.6899,-26.8976,10.89,19
-48.6903,-26.8974,10.89,19
-48.6895,-26.8975,10.89,19
-48.69,-26.9006,4.94,19
-48.6934,-26.8974,10.89,19
-48.6925,-26.8975,10.89,19
-48.6921,-26.8973,10.89,19
-48.693,-26.8977,10.89,19
-48.6886,-26.8975,10.89,19
-48.6878,-26.8992,15.68,19
-48.689,-26.8977,10.89,19
-48.6769,-26.9005,9.82,19
-48.6773,-26.9003,9.82,19
-48.6769,-26.9001,9.82,19
-48.6773,-26.9007,9.82,19
-48.6734,-26.8995,0.51,19
-48.6729,-26.8993,0.51,19
-48.6725,-26.8992,0.51,19
-48.6751,-26.8986,9.82,19
-48.6755,-26.8992,9.82,19
-48.6751,-26.899,9.82,19
-48.6746,-26.8984,9.82,19
-48.6742,-26.8982,9.82,19
-48.676,-26.8998,9.82,19
-48.6764,-26.8995,9.82,19
-48.676,-26.8994,9.82,19
-48.6764,-26.8999,9.82,19
-48.6881,-26.9097,11.3,19
-48.6886,-26.9094,11.3,19
-48.6877,-26.9095,11.3,19
-48.6868,-26.9095,11.3,19
-48.6873,-26.9097,11.3,19
-48.6864,-26.9098,11.3,19
-48.6899,-26.9096,11.3,19
-48.689,-26.9096,11.3,19
-48.6894,-26.9094,11.3,19
-48.6916,-26.9095,9.925,19
-48.6925,-26.9086,1.26,19
-48.6859,-26.9096,11.3,19
-48.6871,-26.9064,7.27,19
-48.6872,-26.9068,7.27,19
-48.6871,-26.906,11.475,19
-48.6872,-26.9076,7.27,19
-48.6872,-26.9072,7.27,19
-48.6891,-26.9121,16.73,19
-48.69,-26.9125,16.73,19
-48.6895,-26.9123,16.73,19
-48.6921,-26.9096,9.925,19
-48.6912,-26.9097,9.925,19
-48.6903,-26.9097,11.3,19
-48.6908,-26.9095,10.383333333333333,19
-48.6904,-26.9122,16.73,19
-48.69,-26.9121,16.73,19
-48.6941,-26.9043,15.61,19
-48.6941,-26.9047,15.61,19
-48.6936,-26.9045,15.61,19
-48.6904,-26.9007,4.94,19
