x,y,speedKMH,hour
-48.6876,-26.9691,21.63,22
-48.6867,-26.9687,21.63,22
-48.6862,-26.9685,21.63,22
-48.6867,-26.9683,21.63,22
-48.6871,-26.9689,21.63,22
-48.6889,-26.9696,21.63,22
-48.688,-26.9697,21.63,22
-48.6884,-26.9694,21.63,22
-48.6849,-26.968,21.63,22
-48.6858,-26.9684,21.63,22
-48.6853,-26.9682,21.63,22
-48.7516,-26.887,33.26,22
-48.7511,-26.8869,33.26,22
-48.7503,-26.8869,33.26,22
-48.7498,-26.8867,33.26,22
-48.752,-26.8876,33.26,22
-48.7525,-26.8874,33.26,22
-48.7516,-26.8875,33.26,22
-48.752,-26.8872,33.26,22
-48.7511,-26.8873,33.26,22
-48.7507,-26.8871,33.26,22
-48.7463,-26.8861,33.26,22
-48.7467,-26.8863,33.26,22
-48.7459,-26.8863,33.26,22
-48.745,-26.886,33.26,22
-48.7454,-26.8862,33.26,22
-48.7446,-26.8862,33.26,22
-48.7489,-26.8864,33.26,22
-48.7485,-26.8862,33.26,22
-48.7494,-26.8865,33.26,22
-48.7476,-26.8862,33.26,22
-48.7472,-26.8861,33.26,22
-48.7481,-26.8864,33.26,22
-48.7398,-26.8863,33.26,22
-48.7402,-26.8861,33.26,22
-48.738,-26.8868,33.26,22
-48.7389,-26.8864,33.26,22
-48.7393,-26.8861,33.26,22
-48.7393,-26.8866,33.26,22
-48.7385,-26.8866,33.26,22
-48.7424,-26.8862,33.26,22
-48.7428,-26.8859,33.26,22
-48.7419,-26.886,33.26,22
-48.7411,-26.886,33.26,22
-48.7415,-26.8858,33.26,22
-48.7406,-26.8858,33.26,22
-48.7437,-26.8863,33.26,22
-48.7441,-26.886,33.26,22
-48.7432,-26.8861,33.26,22
-48.7415,-26.8862,33.26,22
-48.7376,-26.8867,33.26,22
-48.7565,-26.8894,33.26,22
-48.756,-26.8893,33.26,22
-48.7582,-26.8906,33.26,22
-48.7578,-26.8904,33.26,22
-48.7569,-26.89,33.26,22
-48.7565,-26.8899,33.26,22
-48.7569,-26.8896,33.26,22
-48.7574,-26.8902,33.26,22
-48.7547,-26.8883,33.26,22
-48.7542,-26.8881,33.26,22
-48.7533,-26.8878,33.26,22
-48.7529,-26.8876,33.26,22
-48.7538,-26.8879,33.26,22
-48.7551,-26.8889,33.26,22
-48.7547,-26.8887,33.26,22
-48.7551,-26.8885,33.26,22
-48.7556,-26.8891,33.26,22
-48.7583,-26.891,33.26,22
-48.7587,-26.8908,33.26,22
-48.6425,-26.9552,1.47,22
-48.6429,-26.955,1.47,22
-48.6421,-26.955,1.47,22
-48.6412,-26.9551,1.47,22
-48.6416,-26.9548,1.47,22
-48.6407,-26.9549,1.47,22
-48.6745,-26.9317,2.66,22
-48.6745,-26.9321,2.66,22
-48.6745,-26.9333,2.66,22
-48.6745,-26.9337,2.66,22
-48.6745,-26.9325,2.66,22
-48.6745,-26.9329,2.66,22
-48.6403,-26.9551,1.47,22
-48.6298,-26.9533,2.13,22
-48.6315,-26.9532,2.13,22
-48.6311,-26.9534,2.13,22
-48.6302,-26.9535,2.13,22
-48.6306,-26.9532,2.13,22
-48.846,-27.0402,7.395,20
-48.8468,-27.0402,7.395,20
-48.8473,-27.0403,7.395,20
-48.8464,-27.0404,7.395,20
-48.849,-27.0402,7.395,20
-48.8482,-27.0403,7.395,20
-48.8486,-27.0401,7.395,20
-48.8477,-27.0401,7.395,20
-48.6929,-26.8943,5.03,20
-48.6929,-26.8947,5.03,20
-48.6928,-26.8935,5.03,20
-48.6928,-26.8939,5.03,20
-48.6908,-26.8993,4.59,20
-48.6913,-26.8994,4.59,20
-48.6904,-26.8995,4.59,20
-48.6922,-26.8994,4.59,20
-48.6926,-26.8996,4.59,20
-48.6917,-26.8996,4.59,20
-48.6938,-26.8976,13.89,20
-48.6939,-26.898,13.89,20
-48.6939,-26.8984,13.89,20
-48.6939,-26.8988,13.89,20
-48.6738,-26.8984,10.36,20
-48.6742,-26.899,10.36,20
-48.6738,-26.8989,10.36,20
-48.676,-26.9002,10.36,20
-48.6756,-26.9,10.36,20
-48.6747,-26.8996,10.36,20
-48.6751,-26.8994,10.36,20
-48.6747,-26.8992,10.36,20
-48.6751,-26.8998,10.36,20
-48.6762,-26.9056,5.3,20
-48.6766,-26.9058,5.3,20
-48.6758,-26.9058,5.3,20
-48.6819,-26.8948,11.58,20
-48.6811,-26.8948,11.58,20
-48.6815,-26.8946,11.58,20
-48.6806,-26.8947,11.58,20
-48.6784,-26.8946,11.58,20
-48.6789,-26.8948,11.58,20
-48.6798,-26.8947,11.58,20
-48.6802,-26.8945,11.58,20
-48.6793,-26.8945,11.58,20
-48.678,-26.8948,11.58,20
-48.6771,-26.8949,11.58,20
-48.6776,-26.8946,11.58,20
-48.6924,-26.9069,13.9,20
-48.6924,-26.9073,13.9,20
-48.692,-26.9088,13.9,20
-48.6921,-26.9092,13.9,20
-48.6925,-26.9081,13.9,20
-48.6924,-26.9077,13.9,20
-48.6925,-26.9086,13.9,20
-48.694,-26.903,13.89,20
-48.6923,-26.9031,13.9,20
-48.6923,-26.9036,13.9,20
-48.6936,-26.9024,13.89,20
-48.694,-26.9022,13.89,20
-48.6936,-26.902,13.89,20
-48.6936,-26.9028,13.89,20
-48.694,-26.9026,13.89,20
-48.6922,-26.9015,13.9,20
-48.6923,-26.9023,13.9,20
-48.6922,-26.9019,13.9,20
-48.6923,-26.9027,13.9,20
-48.6939,-26.9005,13.89,20
-48.6939,-26.9001,13.89,20
-48.694,-26.9009,13.89,20
-48.6935,-26.8995,4.59,20
-48.6939,-26.8993,9.24,20
-48.693,-26.8993,4.59,20
-48.6939,-26.8997,13.89,20
-48.694,-26.9014,13.89,20
-48.694,-26.9018,13.89,20
-48.6945,-26.9053,10.2,20
-48.695,-26.9051,10.2,20
-48.6924,-26.9061,13.9,20
-48.6924,-26.9065,13.9,20
-48.6937,-26.9053,10.2,20
-48.6941,-26.9051,10.2,20
-48.6932,-26.9052,10.2,20
-48.6911,-26.9055,10.2,20
-48.6915,-26.9053,10.2,20
-48.6906,-26.9053,10.2,20
-48.6923,-26.904,13.9,20
-48.6923,-26.9044,13.9,20
-48.6924,-26.9052,11.433333333333332,20
-48.6923,-26.9048,13.9,20
-48.6924,-26.9056,13.9,20
-48.6928,-26.9054,10.2,20
-48.6919,-26.9055,10.2,20
-48.6775,-26.9057,5.3,20
-48.6771,-26.9056,5.3,20
-48.6773,-26.9114,5.93,20
-48.6773,-26.9118,6.51,20
-48.6764,-26.9119,7.09,20
-48.676,-26.9117,7.09,20
-48.6772,-26.9106,5.93,20
-48.6777,-26.9103,5.93,20
-48.6772,-26.9102,5.93,20
-48.6773,-26.911,5.93,20
-48.6751,-26.9113,7.09,20
-48.6746,-26.9112,7.09,20
-48.6755,-26.9115,7.09,20
-48.7044,-26.8879,11.44,20
-48.7049,-26.8877,11.44,20
-48.7044,-26.8875,11.44,20
-48.7048,-26.8869,11.44,20
-48.7048,-26.8873,11.44,20
-48.6952,-26.887,8.55,20
-48.6952,-26.8866,8.55,20
-48.6952,-26.8875,8.55,20
-48.6953,-26.8879,8.55,20
-48.6928,-26.8931,5.03,20
-48.7043,-26.8838,11.44,20
-48.7043,-26.8842,11.44,20
-48.7042,-26.8821,11.44,20
-48.7042,-26.8817,11.44,20
-48.7042,-26.8825,11.44,20
-48.7043,-26.8829,11.44,20
-48.7043,-26.8833,11.44,20
-48.7042,-26.8808,11.44,20
-48.7042,-26.8812,11.44,20
-48.7044,-26.8867,11.44,20
-48.7044,-26.8871,11.44,20
-48.7043,-26.885,11.44,20
-48.7043,-26.8846,11.44,20
-48.7043,-26.8854,11.44,20
-48.7048,-26.8852,11.44,20
-48.7048,-26.886,11.44,20
-48.7044,-26.8858,11.44,20
-48.7048,-26.8856,11.44,20
-48.7048,-26.8864,11.44,20
-48.7044,-26.8863,11.44,20
-48.7199,-26.8934,24.89,20
-48.7004,-26.897,8.85,20
-48.7004,-26.8974,8.85,20
-48.7008,-26.8963,8.85,20
-48.7003,-26.8961,8.85,20
-48.7008,-26.8959,8.85,20
-48.7008,-26.8967,8.85,20
-48.7004,-26.8966,8.85,20
-48.7008,-26.898,8.85,20
-48.7009,-26.8984,8.85,20
-48.7008,-26.8972,8.85,20
-48.7008,-26.8976,8.85,20
-48.7009,-26.8992,8.85,20
-48.7009,-26.8988,8.85,20
-48.6724,-26.8975,10.36,20
-48.672,-26.8973,10.36,20
-48.6729,-26.8977,10.36,20
-48.6733,-26.8983,10.36,20
-48.6729,-26.8981,10.36,20
-48.6763,-26.8949,11.58,20
-48.6767,-26.8947,11.58,20
-48.6758,-26.8948,11.58,20
-48.6952,-26.8858,8.55,20
-48.6952,-26.8862,8.55,20
-48.6952,-26.885,8.55,20
-48.6952,-26.8854,8.55,20
-48.6783,-26.8913,0.81,20
-48.6788,-26.891,0.81,20
-48.6783,-26.8917,0.81,20
-48.6792,-26.8908,0.81,20
-48.6779,-26.8919,0.81,20
-48.6816,-26.9231,12.52,20
-48.6812,-26.9229,12.52,20
-48.6821,-26.9236,12.52,20
-48.6816,-26.9235,12.52,20
-48.682,-26.9232,12.52,20
-48.6953,-26.9142,14.49,20
-48.6957,-26.914,14.49,20
-48.6948,-26.9141,14.49,20
-48.6953,-26.9138,14.49,20
-48.6944,-26.9139,14.49,20
-48.694,-26.9137,14.49,20
-48.6772,-26.9212,12.52,20
-48.6772,-26.9217,12.52,20
-48.6776,-26.9214,12.52,20
-48.6767,-26.9215,12.52,20
-48.6781,-26.922,12.52,20
-48.6776,-26.9218,12.52,20
-48.6785,-26.9218,12.52,20
-48.6781,-26.9216,12.52,20
-48.6803,-26.9225,12.52,20
-48.6798,-26.9223,12.52,20
-48.6803,-26.9229,12.52,20
-48.6807,-26.9227,12.52,20
-48.6798,-26.9227,12.52,20
-48.679,-26.9224,12.52,20
-48.6794,-26.9221,12.52,20
-48.6785,-26.9222,12.52,20
-48.6789,-26.922,12.52,20
-48.6794,-26.9226,12.52,20
-48.6812,-26.9233,12.52,20
-48.6807,-26.9231,12.52,20
-48.6827,-26.9157,12.13,20
-48.6818,-26.9157,12.13,20
-48.6822,-26.9155,12.13,20
-48.6809,-26.9158,12.13,20
-48.6813,-26.9155,12.13,20
-48.6805,-26.9156,12.13,20
-48.6831,-26.9158,12.13,20
-48.6796,-26.9156,8.815,20
-48.68,-26.9158,8.815,20
-48.6792,-26.9159,8.815,20
-48.6783,-26.9159,8.815,20
-48.6787,-26.9157,8.815,20
-48.6779,-26.9158,8.815,20
-48.6948,-26.9243,9.37,20
-48.6948,-26.9247,9.37,20
-48.6952,-26.9245,9.37,20
-48.6961,-26.924,9.37,20
-48.6965,-26.9238,9.37,20
-48.6956,-26.9243,9.37,20
-48.6943,-26.9245,9.37,20
-48.6978,-26.9235,9.37,20
-48.6969,-26.9235,9.37,20
-48.6973,-26.9233,9.37,20
-48.6974,-26.9237,9.37,20
-48.7039,-26.9099,4.82,20
-48.7039,-26.9103,4.82,20
-48.7038,-26.9091,4.82,20
-48.7039,-26.9095,4.82,20
-48.7039,-26.9108,4.82,20
-48.7159,-26.9033,24.89,20
-48.7155,-26.904,24.89,20
-48.7159,-26.9037,24.89,20
-48.7163,-26.9027,24.89,20
-48.7163,-26.9022,24.89,20
-48.7163,-26.9031,24.89,20
-48.7155,-26.9044,24.89,20
-48.7155,-26.9048,24.89,20
-48.7134,-26.9089,24.89,20
-48.7135,-26.9093,24.89,20
-48.7139,-26.9083,24.89,20
-48.7138,-26.9078,24.89,20
-48.7139,-26.9087,24.89,20
-48.7147,-26.9061,24.89,20
-48.7142,-26.9068,24.89,20
-48.7147,-26.9065,24.89,20
-48.7151,-26.9055,24.89,20
-48.7151,-26.905,24.89,20
-48.7151,-26.9059,24.89,20
-48.7146,-26.9057,24.89,20
-48.7143,-26.9072,24.89,20
-48.7143,-26.9076,24.89,20
-48.7003,-26.9089,14.94,20
-48.7008,-26.9087,14.94,20
-48.7003,-26.9085,14.94,20
-48.7004,-26.9093,14.94,20
-48.7008,-26.9091,14.94,20
-48.7008,-26.9082,14.94,20
-48.7003,-26.9076,14.94,20
-48.7003,-26.9081,14.94,20
-48.7008,-26.9099,14.94,20
-48.7004,-26.9097,14.94,20
-48.7008,-26.9095,14.94,20
-48.7008,-26.9103,14.94,20
-48.7004,-26.9102,14.94,20
-48.6925,-26.909,13.9,20
-48.6925,-26.9094,13.9,20
-48.6979,-26.9149,14.49,20
-48.6975,-26.9147,14.49,20
-48.6966,-26.9144,14.49,20
-48.6962,-26.9142,14.49,20
-48.697,-26.9145,14.49,20
-48.7004,-26.9118,16.68,20
-48.7009,-26.9116,16.68,20
-48.7004,-26.9114,14.94,20
-48.7005,-26.9122,16.68,20
-48.7009,-26.912,16.68,20
-48.7008,-26.9108,14.94,20
-48.7009,-26.9112,14.94,20
-48.7004,-26.9106,14.94,20
-48.7004,-26.911,14.94,20
-48.7009,-26.9128,16.68,20
-48.7005,-26.9127,16.68,20
-48.7009,-26.9124,16.68,20
-48.7009,-26.9133,16.68,20
-48.7005,-26.9131,16.68,20
-48.6939,-26.912,7.065,20
-48.6939,-26.9124,7.065,20
-48.6939,-26.9112,7.065,20
-48.6939,-26.9116,7.065,20
-48.6948,-26.9136,14.49,20
-48.6944,-26.9135,14.49,20
-48.6939,-26.9129,7.065,20
-48.6935,-26.9135,14.49,20
-48.6939,-26.9133,7.065,20
-48.6931,-26.9133,14.49,20
-48.7002,-26.906,14.94,20
-48.7002,-26.9056,14.94,20
-48.7003,-26.9064,14.94,20
-48.7002,-26.9051,14.94,20
-48.7003,-26.9068,14.94,20
-48.7003,-26.9072,14.94,20
-48.7098,-26.9185,24.89,20
-48.7094,-26.9184,24.89,20
-48.7098,-26.9181,24.89,20
-48.7094,-26.9188,24.89,20
-48.7102,-26.9175,24.89,20
-48.7098,-26.9177,24.89,20
-48.709,-26.9194,24.89,20
-48.7094,-26.9192,24.89,20
-48.709,-26.9199,24.89,20
-48.711,-26.9145,24.89,20
-48.711,-26.9149,24.89,20
-48.7102,-26.9166,24.89,20
-48.7106,-26.9164,24.89,20
-48.7102,-26.9171,24.89,20
-48.7106,-26.9156,24.89,20
-48.711,-26.9153,24.89,20
-48.7106,-26.916,24.89,20
-48.7086,-26.9213,24.89,20
-48.7086,-26.9209,24.89,20
-48.7082,-26.9216,24.89,20
-48.709,-26.9203,24.89,20
-48.7086,-26.9205,24.89,20
-48.7126,-26.911,24.89,20
-48.7131,-26.9108,24.89,20
-48.7126,-26.9106,24.89,20
-48.7127,-26.9115,24.89,20
-48.713,-26.91,24.89,20
-48.7135,-26.9097,24.89,20
-48.7131,-26.9104,24.89,20
-48.7122,-26.9117,24.89,20
-48.7122,-26.9121,24.89,20
-48.7114,-26.9138,24.89,20
-48.7119,-26.9136,24.89,20
-48.7114,-26.9143,24.89,20
-48.7118,-26.9128,24.89,20
-48.7123,-26.9125,24.89,20
-48.7118,-26.9132,24.89,20
-48.7005,-26.9147,16.68,20
-48.701,-26.9145,16.68,20
-48.7005,-26.9143,16.68,20
-48.7006,-26.9152,16.68,20
-48.701,-26.9149,16.68,20
-48.7009,-26.9137,16.68,20
-48.701,-26.9141,16.68,20
-48.7005,-26.9135,16.68,20
-48.7005,-26.9139,16.68,20
-48.701,-26.9158,16.68,20
-48.7006,-26.9156,16.68,20
-48.701,-26.9153,16.68,20
-48.6693,-26.9077,12.451666666666668,20
-48.6693,-26.9081,12.451666666666668,20
-48.6693,-26.9073,12.451666666666668,20
-48.6693,-26.9086,12.451666666666668,20
-48.6693,-26.909,12.451666666666668,20
-48.6698,-26.9108,12.451666666666668,20
-48.6694,-26.9106,12.451666666666668,20
-48.6698,-26.9104,12.451666666666668,20
-48.6698,-26.9112,12.451666666666668,20
-48.6694,-26.9111,12.451666666666668,20
-48.6711,-26.9097,11.24,20
-48.6711,-26.9101,11.24,20
-48.6694,-26.9098,12.451666666666668,20
-48.6698,-26.9096,12.451666666666668,20
-48.6693,-26.9094,12.451666666666668,20
-48.6694,-26.9102,12.451666666666668,20
-48.6698,-26.91,12.451666666666668,20
-48.6699,-26.9117,12.451666666666668,20
-48.6699,-26.9121,12.451666666666668,20
-48.6711,-26.911,11.24,20
-48.6711,-26.9105,11.24,20
-48.6712,-26.9114,11.24,20
-48.6533,-26.9131,21.38,20
-48.6537,-26.9129,21.38,20
-48.6533,-26.9127,21.38,20
-48.6533,-26.9135,21.38,20
-48.6537,-26.9121,21.38,20
-48.6537,-26.9125,21.38,20
-48.6538,-26.9141,10.18,20
-48.6542,-26.9139,10.18,20
-48.6533,-26.914,19.045,20
-48.6538,-26.9146,10.18,20
-48.6542,-26.9143,10.18,20
-48.6533,-26.9144,19.045,20
-48.6567,-26.9112,5.83,20
-48.6563,-26.9111,5.83,20
-48.6567,-26.9104,5.83,20
-48.6567,-26.9108,5.83,20
-48.6538,-26.9158,10.18,20
-48.653,-26.9159,19.045,20
-48.6534,-26.9165,10.18,20
-48.6538,-26.9162,10.18,20
-48.6538,-26.915,10.18,20
-48.6538,-26.9154,10.18,20
-48.6534,-26.9169,10.18,20
-48.6539,-26.9166,10.18,20
-48.6525,-26.9161,19.045,20
-48.6529,-26.915,19.045,20
-48.6534,-26.9148,19.045,20
-48.6529,-26.9154,19.045,20
-48.6534,-26.9152,19.045,20
-48.6602,-26.9098,5.86,20
-48.6597,-26.9096,5.86,20
-48.6597,-26.9092,5.86,20
-48.6588,-26.9088,5.86,20
-48.6584,-26.9086,5.86,20
-48.6588,-26.9084,5.86,20
-48.6593,-26.909,5.86,20
-48.6567,-26.9096,5.83,20
-48.6571,-26.9093,5.83,20
-48.6567,-26.91,5.83,20
-48.6718,-26.9161,6.52,20
-48.6773,-26.9122,6.51,20
-48.6769,-26.9121,7.09,20
-48.6712,-26.9126,11.24,20
-48.6712,-26.913,11.24,20
-48.6712,-26.9139,11.24,20
-48.6717,-26.9136,11.24,20
-48.6712,-26.9135,11.24,20
-48.6742,-26.911,7.09,20
-48.6712,-26.9118,11.24,20
-48.6712,-26.9122,11.24,20
-48.6718,-26.9178,6.52,20
-48.6722,-26.9176,6.52,20
-48.6718,-26.9174,6.52,20
-48.6718,-26.9182,6.52,20
-48.6723,-26.918,6.52,20
-48.677,-26.9158,5.5,20
-48.6774,-26.916,5.5,20
-48.6718,-26.9166,6.52,20
-48.6718,-26.917,6.52,20
-48.6535,-26.9202,4.82,20
-48.7274,-26.8578,27.82,20
-48.7274,-26.8582,27.82,20
-48.7279,-26.8588,27.82,20
-48.7274,-26.8586,27.82,20
-48.7279,-26.8592,27.82,20
-48.7274,-26.857,27.82,20
-48.7274,-26.8574,27.82,20
-48.7279,-26.858,27.82,20
-48.7279,-26.8584,27.82,20
-48.7273,-26.8549,27.82,20
-48.7273,-26.8553,27.82,20
-48.7274,-26.8561,27.82,20
-48.7273,-26.8557,27.82,20
-48.7274,-26.8566,27.82,20
-48.7279,-26.8601,27.82,20
-48.7279,-26.8597,27.82,20
-48.7279,-26.8605,27.82,20
-48.7284,-26.8603,27.82,20
-48.7284,-26.8611,27.82,20
-48.7284,-26.8607,27.82,20
-48.7284,-26.8615,27.82,20
-48.7273,-26.854,27.82,20
-48.7273,-26.8545,27.82,20
-48.7258,-26.8502,27.82,20
-48.7254,-26.85,27.82,20
-48.7259,-26.8506,27.82,20
-48.7249,-26.849,27.82,20
-48.7254,-26.8496,27.82,20
-48.7249,-26.8494,27.82,20
-48.7263,-26.8512,27.82,20
-48.7259,-26.851,27.82,20
-48.7263,-26.8508,27.82,20
-48.7263,-26.8516,27.82,20
-48.7236,-26.848,27.82,20
-48.7231,-26.8478,27.82,20
-48.7236,-26.8476,27.82,20
-48.724,-26.8482,27.82,20
-48.7245,-26.8488,27.82,20
-48.724,-26.8486,27.82,20
-48.7268,-26.8522,27.82,20
-48.7263,-26.852,27.82,20
-48.7268,-26.8526,27.82,20
-48.7268,-26.8539,27.82,20
-48.7268,-26.853,27.82,20
-48.7273,-26.8536,27.82,20
-48.7268,-26.8534,27.82,20
-48.7299,-26.8658,27.82,20
-48.7299,-26.8662,27.82,20
-48.7298,-26.865,27.82,20
-48.7299,-26.8654,27.82,20
-48.7294,-26.8648,27.82,20
-48.7299,-26.8671,27.82,20
-48.7304,-26.8668,27.82,20
-48.7299,-26.8666,27.82,20
-48.7299,-26.8675,24.89,20
-48.7304,-26.8672,24.89,20
-48.7303,-26.8664,27.82,20
-48.7293,-26.8631,27.82,20
-48.7289,-26.8629,27.82,20
-48.7294,-26.8635,27.82,20
-48.7289,-26.8634,27.82,20
-48.7289,-26.8621,27.82,20
-48.7284,-26.8619,27.82,20
-48.7289,-26.8617,27.82,20
-48.7289,-26.8625,27.82,20
-48.7294,-26.864,27.82,20
-48.7298,-26.8646,27.82,20
-48.7294,-26.8644,27.82,20
-48.73,-26.8687,24.89,20
-48.73,-26.8692,24.89,20
-48.7304,-26.8681,24.89,20
-48.73,-26.8679,24.89,20
-48.7304,-26.8677,24.89,20
-48.73,-26.8683,24.89,20
-48.73,-26.87,24.89,20
-48.7296,-26.8698,24.89,20
-48.73,-26.8696,24.89,20
-48.7296,-26.8702,24.89,20
-48.7245,-26.8484,27.82,20
-48.72,-26.8445,27.82,20
-48.72,-26.8449,27.82,20
-48.7209,-26.8452,27.82,20
-48.7204,-26.8451,27.82,20
-48.7213,-26.8458,27.82,20
-48.7209,-26.8457,27.82,20
-48.7213,-26.8463,27.82,20
-48.7218,-26.846,27.82,20
-48.7227,-26.8468,27.82,20
-48.7231,-26.8474,27.82,20
-48.7227,-26.8472,27.82,20
-48.7222,-26.8466,27.82,20
-48.7218,-26.8464,27.82,20
-48.7222,-26.847,27.82,20
-48.726,-26.879,24.89,20
-48.7256,-26.8797,24.89,20
-48.726,-26.8795,24.89,20
-48.7264,-26.8784,24.89,20
-48.7264,-26.878,24.89,20
-48.7264,-26.8788,24.89,20
-48.726,-26.8786,24.89,20
-48.7256,-26.8801,24.89,20
-48.7256,-26.8805,24.89,20
-48.7272,-26.8762,24.89,20
-48.7268,-26.8769,24.89,20
-48.7272,-26.8767,24.89,20
-48.7276,-26.8756,24.89,20
-48.7276,-26.8752,24.89,20
-48.7272,-26.8758,24.89,20
-48.7268,-26.8773,24.89,20
-48.7268,-26.8777,24.89,20
-48.7248,-26.8818,24.89,20
-48.7243,-26.8825,24.89,20
-48.7248,-26.8822,24.89,20
-48.7252,-26.8812,24.89,20
-48.7252,-26.8808,24.89,20
-48.7252,-26.8816,24.89,20
-48.7292,-26.8717,24.89,20
-48.7288,-26.872,24.89,20
-48.7292,-26.8709,24.89,20
-48.7296,-26.8706,24.89,20
-48.7292,-26.8713,24.89,20
-48.7288,-26.8728,24.89,20
-48.7288,-26.8724,24.89,20
-48.7284,-26.873,24.89,20
-48.728,-26.8745,24.89,20
-48.728,-26.8749,24.89,20
-48.7276,-26.8747,24.89,20
-48.7284,-26.8734,24.89,20
-48.728,-26.8741,24.89,20
-48.7284,-26.8739,24.89,20
-48.724,-26.884,24.89,20
-48.7239,-26.8836,24.89,20
-48.724,-26.8844,24.89,20
-48.7244,-26.8829,24.89,20
-48.7248,-26.8827,24.89,20
-48.7244,-26.8833,24.89,20
-48.7235,-26.8846,24.89,20
-48.7236,-26.885,24.89,20
-48.7223,-26.8874,24.89,20
-48.7223,-26.8878,24.89,20
-48.7215,-26.8896,24.89,20
-48.722,-26.8893,24.89,20
-48.7215,-26.89,16.574,20
-48.7219,-26.8885,24.89,20
-48.7224,-26.8883,24.89,20
-48.7219,-26.8889,24.89,20
-48.7227,-26.8868,24.89,20
-48.7232,-26.8865,24.89,20
-48.7227,-26.8864,24.89,20
-48.7228,-26.8872,24.89,20
-48.7231,-26.8857,24.89,20
-48.7236,-26.8855,24.89,20
-48.7232,-26.8861,24.89,20
-48.7473,-26.8762,7.09,20
-48.7468,-26.876,7.09,20
-48.7473,-26.8766,7.09,20
-48.7472,-26.8754,7.09,20
-48.7473,-26.8758,7.09,20
-48.7473,-26.8775,7.09,20
-48.7473,-26.8771,7.09,20
-48.7473,-26.8779,7.09,20
-48.7468,-26.8756,7.09,20
-48.7412,-26.9412,6.48,20
-48.7413,-26.9429,6.48,20
-48.7413,-26.9425,6.48,20
-48.7413,-26.9433,6.48,20
-48.7412,-26.9416,6.48,20
-48.7412,-26.9421,6.48,20
-48.6863,-26.9464,24.89,20
-48.6868,-26.9461,24.89,20
-48.6859,-26.9466,24.89,20
-48.6872,-26.9459,24.89,20
-48.6876,-26.9457,24.89,20
-48.6851,-26.9471,24.89,20
-48.6855,-26.9469,24.89,20
-48.6893,-26.9447,24.89,20
-48.6898,-26.9445,24.89,20
-48.6889,-26.945,24.89,20
-48.6902,-26.9443,24.89,20
-48.6906,-26.944,24.89,20
-48.6881,-26.9454,24.89,20
-48.6885,-26.9452,24.89,20
-48.6957,-26.9395,24.89,20
-48.6961,-26.9393,24.89,20
-48.6957,-26.9399,24.89,20
-48.6953,-26.9398,24.89,20
-48.6966,-26.9386,24.89,20
-48.697,-26.9384,24.89,20
-48.6966,-26.939,24.89,20
-48.6923,-26.9431,24.89,20
-48.6928,-26.9428,24.89,20
-48.6919,-26.9433,24.89,20
-48.6932,-26.9422,24.89,20
-48.6936,-26.9419,24.89,20
-48.6928,-26.9424,24.89,20
-48.6911,-26.9438,24.89,20
-48.6915,-26.9435,24.89,20
-48.694,-26.9413,24.89,20
-48.6945,-26.9411,24.89,20
-48.6936,-26.9415,24.89,20
-48.6949,-26.9404,24.89,20
-48.6953,-26.9402,24.89,20
-48.6949,-26.9408,24.89,20
-48.6944,-26.9406,24.89,20
-48.6803,-26.9501,24.89,20
-48.6808,-26.9499,22.37,20
-48.6812,-26.9492,24.89,20
-48.6816,-26.949,22.37,20
-48.6804,-26.9505,22.37,20
-48.6808,-26.9503,14.81,20
-48.6804,-26.9509,14.81,20
-48.6812,-26.9496,22.37,20
-48.6816,-26.9494,14.81,20
-48.6799,-26.9508,24.89,20
-48.6833,-26.948,24.89,20
-48.6838,-26.9478,24.89,20
-48.6829,-26.9483,22.37,20
-48.6842,-26.9476,24.89,20
-48.6846,-26.9473,24.89,20
-48.682,-26.9487,22.37,20
-48.6825,-26.9485,22.37,20
-48.6821,-26.9492,14.81,20
-48.6795,-26.9522,24.89,20
-48.6796,-26.9527,24.89,20
-48.68,-26.9516,22.37,20
-48.6804,-26.9514,14.81,20
-48.6799,-26.9512,22.37,20
-48.68,-26.952,14.81,20
-48.6795,-26.9518,24.89,20
-48.6796,-26.9535,24.89,20
-48.6796,-26.9531,24.89,20
-48.6796,-26.9539,24.89,20
-48.7041,-26.9306,24.89,20
-48.7046,-26.9304,24.89,20
-48.7042,-26.931,24.89,20
-48.705,-26.9297,24.89,20
-48.705,-26.9293,24.89,20
-48.7046,-26.93,24.89,20
-48.7037,-26.9313,24.89,20
-48.7033,-26.9319,24.89,20
-48.7037,-26.9317,24.89,20
-48.7054,-26.9287,24.89,20
-48.7054,-26.9291,24.89,20
-48.7025,-26.9332,24.89,20
-48.7033,-26.9323,24.89,20
-48.702,-26.9331,24.89,20
-48.7016,-26.9337,24.89,20
-48.7021,-26.9335,24.89,20
-48.7029,-26.9322,24.89,20
-48.7025,-26.9328,24.89,20
-48.7029,-26.9326,24.89,20
-48.7074,-26.9233,24.89,20
-48.7078,-26.9222,24.89,20
-48.7082,-26.922,24.89,20
-48.7078,-26.9226,24.89,20
-48.7082,-26.9224,24.89,20
-48.7074,-26.9241,24.89,20
-48.7074,-26.9237,24.89,20
-48.707,-26.9244,24.89,20
-48.7078,-26.9231,24.89,20
-48.7058,-26.9276,24.89,20
-48.7054,-26.9282,24.89,20
-48.7058,-26.928,24.89,20
-48.7066,-26.9259,24.89,20
-48.7066,-26.9263,24.89,20
