x,y,speedKMH,hour
-48.7002,-26.9043,9.37,10
-48.7002,-26.906,14.163333333333332,10
-48.7002,-26.9056,14.163333333333332,10
-48.7003,-26.9064,14.163333333333332,10
-48.7002,-26.9047,9.37,10
-48.7002,-26.9051,14.163333333333332,10
-48.7003,-26.9068,14.163333333333332,10
-48.7003,-26.9072,14.163333333333332,10
-48.7098,-26.9185,25.096666666666664,10
-48.7094,-26.9184,26.484,10
-48.7098,-26.9181,26.484,10
-48.7094,-26.9188,26.484,10
-48.7102,-26.9175,25.096666666666664,10
-48.7098,-26.9173,28.565,10
-48.7098,-26.9177,26.484,10
-48.709,-26.9194,26.484,10
-48.7094,-26.9192,26.484,10
-48.709,-26.9199,26.484,10
-48.711,-26.9145,26.484,10
-48.7106,-26.9152,28.565,10
-48.711,-26.9149,26.484,10
-48.7102,-26.9166,26.484,10
-48.7106,-26.9164,26.484,10
-48.7102,-26.9162,28.565,10
-48.7102,-26.9171,26.484,10
-48.7106,-26.9156,26.484,10
-48.711,-26.9153,26.484,10
-48.7106,-26.916,26.484,10
-48.7086,-26.9213,22.83,10
-48.7082,-26.9212,28.565,10
-48.7086,-26.9209,26.653333333333332,10
-48.7082,-26.9216,26.653333333333332,10
-48.709,-26.9203,26.484,10
-48.7086,-26.9201,28.565,10
-48.7086,-26.9205,26.484,10
-48.7126,-26.911,26.484,10
-48.7131,-26.9108,25.096666666666664,10
-48.7126,-26.9106,26.484,10
-48.7127,-26.9115,26.484,10
-48.7122,-26.9113,28.565,10
-48.713,-26.91,28.506666666666664,10
-48.7135,-26.9097,25.096666666666664,10
-48.7131,-26.9104,26.484,10
-48.7122,-26.9117,26.484,10
-48.7118,-26.9124,28.565,10
-48.7122,-26.9121,26.484,10
-48.7114,-26.9138,26.484,10
-48.7119,-26.9136,25.096666666666664,10
-48.7114,-26.9134,28.565,10
-48.7114,-26.9143,26.484,10
-48.7118,-26.9128,26.484,10
-48.7123,-26.9125,25.096666666666664,10
-48.7118,-26.9132,26.484,10
-48.7005,-26.9135,12.64,10
-48.6697,-26.9079,7.39,10
-48.6702,-26.9077,7.39,10
-48.6697,-26.9075,7.39,10
-48.6702,-26.9081,7.39,10
-48.6701,-26.9068,7.39,10
-48.6701,-26.9073,7.39,10
-48.6697,-26.9067,7.39,10
-48.6697,-26.9071,7.39,10
-48.6702,-26.9089,7.39,10
-48.6702,-26.9085,7.39,10
-48.6702,-26.9093,7.39,10
-48.6658,-26.9079,11.18,10
-48.6653,-26.9078,11.18,10
-48.6696,-26.905,7.39,10
-48.6696,-26.9054,7.39,10
-48.6697,-26.9058,7.39,10
-48.6701,-26.9064,7.39,10
-48.6697,-26.9062,7.39,10
-48.6702,-26.9098,7.39,10
-48.6662,-26.9085,11.18,10
-48.6658,-26.9084,11.18,10
-48.6537,-26.9121,15.546,10
-48.6567,-26.9112,6.515,10
-48.6563,-26.9111,6.515,10
-48.6545,-26.9103,6.515,10
-48.6541,-26.9101,12.965714285714284,10
-48.6545,-26.9107,6.515,10
-48.655,-26.9105,6.515,10
-48.6541,-26.9106,12.965714285714284,10
-48.6553,-26.909,10.86,10
-48.6532,-26.9102,3.99,10
-48.6528,-26.91,3.99,10
-48.6536,-26.9104,11.84375,10
-48.654,-26.9093,15.546,10
-48.654,-26.9089,15.546,10
-48.6541,-26.9097,15.546,10
-48.6554,-26.9111,6.515,10
-48.655,-26.9109,6.515,10
-48.6558,-26.9109,6.515,10
-48.6554,-26.9107,6.515,10
-48.6537,-26.9112,15.546,10
-48.6537,-26.9108,15.546,10
-48.6537,-26.9116,15.546,10
-48.6552,-26.9172,21.71,10
-48.6552,-26.9176,21.71,10
-48.6605,-26.9074,6.8,10
-48.6601,-26.9073,6.8,10
-48.6614,-26.9061,7.75,10
-48.6609,-26.9059,7.75,10
-48.6614,-26.9065,7.75,10
-48.6618,-26.9063,7.75,10
-48.6592,-26.9069,8.74,10
-48.6592,-26.9073,6.8,10
-48.6596,-26.9071,6.8,10
-48.6588,-26.9071,8.74,10
-48.6605,-26.9058,7.75,10
-48.66,-26.9056,7.75,10
-48.6614,-26.9078,6.8,10
-48.661,-26.9076,6.8,10
-48.6601,-26.9077,6.8,10
-48.6597,-26.9075,6.8,10
-48.6635,-26.9054,12.94,10
-48.6639,-26.9051,12.94,10
-48.6635,-26.9058,12.94,10
-48.664,-26.9055,12.94,10
-48.6644,-26.9045,12.94,10
-48.6648,-26.9042,12.94,10
-48.6644,-26.9049,12.94,10
-48.664,-26.9068,11.18,10
-48.6636,-26.9066,11.18,10
-48.6631,-26.906,11.62,10
-48.6631,-26.9064,11.18,10
-48.6578,-26.9055,5.51,10
-48.6574,-26.9062,5.51,10
-48.6579,-26.9059,5.51,10
-48.6583,-26.9049,5.51,10
-48.6578,-26.9051,5.51,10
-48.6574,-26.9066,5.51,10
-48.6583,-26.9069,8.74,10
-48.6596,-26.905,7.75,10
-48.6591,-26.9048,7.75,10
-48.6596,-26.9054,7.75,10
-48.66,-26.9052,7.75,10
-48.6645,-26.9074,11.18,10
-48.6649,-26.9072,11.18,10
-48.6644,-26.907,11.18,10
-48.6649,-26.9076,11.18,10
-48.6562,-26.909,6.85,10
-48.6558,-26.9088,6.85,10
-48.658,-26.9097,6.85,10
-48.6575,-26.9095,6.85,10
-48.6571,-26.9093,6.85,10
-48.6567,-26.9091,6.85,10
-48.6773,-26.9122,11.58,10
-48.6773,-26.9127,11.58,10
-48.6773,-26.9135,13.69,10
-48.6773,-26.9131,11.58,10
-48.6774,-26.9139,13.69,10
-48.6712,-26.9126,3.96,10
-48.6712,-26.913,3.96,10
-48.6712,-26.9139,3.96,10
-48.6717,-26.9136,3.96,10
-48.6712,-26.9135,3.96,10
-48.6712,-26.9118,3.96,10
-48.6712,-26.9122,3.96,10
-48.6544,-26.9189,21.71,10
-48.6544,-26.9193,21.71,10
-48.6539,-26.9191,21.71,10
-48.6548,-26.9178,21.71,10
-48.6544,-26.9185,21.71,10
-48.6548,-26.9183,21.71,10
-48.654,-26.92,21.71,10
-48.654,-26.9196,21.71,10
-48.6535,-26.9202,14.74,10
-48.6532,-26.9217,21.71,10
-48.7274,-26.8578,32.61833333333333,10
-48.7274,-26.8582,32.61833333333333,10
-48.7275,-26.8591,26.722,10
-48.7279,-26.8588,39.74333333333333,10
-48.7274,-26.8586,32.61833333333333,10
-48.7275,-26.8595,25.493333333333336,10
-48.7279,-26.8592,39.74333333333333,10
-48.7274,-26.857,32.61833333333333,10
-48.7274,-26.8574,32.61833333333333,10
-48.7279,-26.858,62.1,10
-48.7279,-26.8584,39.74333333333333,10
-48.7269,-26.8551,26.722,10
-48.7273,-26.8549,62.1,10
-48.7269,-26.8547,26.722,10
-48.7269,-26.8555,26.722,10
-48.7273,-26.8553,62.1,10
-48.7269,-26.8568,25.493333333333336,10
-48.727,-26.8572,25.493333333333336,10
-48.7274,-26.8561,39.74333333333333,10
-48.7269,-26.856,26.722,10
-48.7273,-26.8557,39.74333333333333,10
-48.7274,-26.8566,32.61833333333333,10
-48.7269,-26.8564,26.722,10
-48.7279,-26.8601,32.61833333333333,10
-48.7275,-26.8599,25.493333333333336,10
-48.7279,-26.8597,32.61833333333333,10
-48.7279,-26.8605,32.61833333333333,10
-48.7284,-26.8603,62.1,10
-48.7284,-26.8611,32.61833333333333,10
-48.728,-26.8609,26.722,10
-48.7284,-26.8607,39.74333333333333,10
-48.7284,-26.8615,32.61833333333333,10
-48.728,-26.8613,25.493333333333336,10
-48.7254,-26.85,29.293333333333333,10
-48.7259,-26.8506,29.293333333333333,10
-48.7254,-26.8504,29.293333333333333,10
-48.725,-26.8498,30.75,10
-48.7249,-26.849,28.565,10
-48.7254,-26.8496,28.565,10
-48.7249,-26.8494,29.293333333333333,10
-48.7263,-26.8512,28.565,10
-48.7259,-26.851,29.293333333333333,10
-48.7263,-26.8516,29.293333333333333,10
-48.7259,-26.8514,29.293333333333333,10
-48.7236,-26.848,28.565,10
-48.7231,-26.8478,28.565,10
-48.7236,-26.8484,30.75,10
-48.724,-26.8482,28.565,10
-48.7245,-26.8488,29.293333333333333,10
-48.724,-26.8486,29.293333333333333,10
-48.7245,-26.8492,29.293333333333333,10
-48.7264,-26.8528,29.293333333333333,10
-48.7264,-26.8533,29.293333333333333,10
-48.7263,-26.852,29.293333333333333,10
-48.7268,-26.8526,28.565,10
-48.7264,-26.8524,29.293333333333333,10
-48.7259,-26.8518,30.75,10
-48.7264,-26.8541,25.493333333333336,10
-48.7268,-26.8539,29.293333333333333,10
-48.7264,-26.8537,29.293333333333333,10
-48.7264,-26.8545,25.493333333333336,10
-48.7269,-26.8543,26.722,10
-48.7268,-26.853,28.565,10
-48.7268,-26.8534,28.565,10
-48.7299,-26.8658,39.74333333333333,10
-48.7299,-26.8662,39.74333333333333,10
-48.7298,-26.865,39.74333333333333,10
-48.7299,-26.8654,39.74333333333333,10
-48.7294,-26.8648,39.74333333333333,10
-48.7294,-26.8652,28.565,10
-48.7299,-26.8671,39.74333333333333,10
-48.7304,-26.8668,62.1,10
-48.7299,-26.8666,39.74333333333333,10
-48.7299,-26.8675,37.2325,10
-48.7304,-26.8672,45.9,10
-48.7303,-26.8664,62.1,10
-48.7293,-26.8631,62.1,10
-48.7289,-26.8629,39.74333333333333,10
-48.7294,-26.8635,39.74333333333333,10
-48.7289,-26.8634,39.74333333333333,10
-48.7289,-26.8621,39.74333333333333,10
-48.7284,-26.8619,39.74333333333333,10
-48.7289,-26.8617,62.1,10
-48.7289,-26.8625,39.74333333333333,10
-48.7284,-26.8623,28.565,10
-48.7294,-26.864,39.74333333333333,10
-48.7298,-26.8646,62.1,10
-48.7294,-26.8644,39.74333333333333,10
-48.7289,-26.8638,28.565,10
-48.73,-26.8687,37.2325,10
-48.7296,-26.8694,28.565,10
-48.73,-26.8692,37.2325,10
-48.7304,-26.8681,45.9,10
-48.73,-26.8679,37.2325,10
-48.7304,-26.8677,45.9,10
-48.73,-26.8683,37.2325,10
-48.73,-26.87,45.9,10
-48.7296,-26.8698,37.2325,10
-48.73,-26.8696,37.2325,10
-48.7296,-26.8702,37.2325,10
-48.7195,-26.8447,28.565,10
-48.72,-26.8449,28.565,10
-48.7204,-26.8455,28.565,10
-48.7204,-26.8451,28.565,10
-48.7213,-26.8458,28.565,10
-48.7209,-26.8457,28.565,10
-48.7213,-26.8463,28.565,10
-48.7231,-26.8474,28.565,10
-48.7227,-26.8472,28.565,10
-48.7222,-26.8466,28.565,10
-48.7218,-26.8464,28.565,10
-48.7222,-26.847,28.565,10
-48.726,-26.879,37.2325,10
-48.7256,-26.8797,37.2325,10
-48.726,-26.8795,37.2325,10
-48.7264,-26.8784,37.2325,10
-48.7264,-26.878,37.2325,10
-48.7264,-26.8788,45.9,10
-48.726,-26.8786,37.2325,10
-48.7256,-26.8801,37.2325,10
-48.7256,-26.8805,45.9,10
-48.7268,-26.8765,28.565,10
-48.7272,-26.8762,37.2325,10
-48.7268,-26.8769,37.2325,10
-48.7272,-26.8767,45.9,10
-48.7276,-26.8756,37.2325,10
-48.7272,-26.8754,28.565,10
-48.7276,-26.8752,37.2325,10
-48.7272,-26.8758,37.2325,10
-48.7268,-26.8773,37.2325,10
-48.7268,-26.8777,45.9,10
-48.7264,-26.8775,28.565,10
-48.7251,-26.8803,28.565,10
-48.7248,-26.8818,32.42,10
-48.7243,-26.8825,26.484,10
-48.7248,-26.8822,26.484,10
-48.7252,-26.8812,37.2325,10
-48.7252,-26.8808,37.2325,10
-48.7252,-26.8816,45.9,10
-48.7247,-26.8814,28.565,10
-48.7292,-26.8717,37.2325,10
-48.7288,-26.8715,28.565,10
-48.7288,-26.872,37.2325,10
-48.7292,-26.8709,37.2325,10
-48.7296,-26.8706,37.2325,10
-48.7292,-26.8713,37.2325,10
-48.7288,-26.8728,45.9,10
-48.7284,-26.8726,28.565,10
-48.7288,-26.8724,37.2325,10
-48.7284,-26.873,37.2325,10
-48.728,-26.8745,37.2325,10
-48.728,-26.8749,45.9,10
-48.7276,-26.8747,37.2325,10
-48.728,-26.8737,28.565,10
-48.7284,-26.8734,37.2325,10
-48.728,-26.8741,37.2325,10
-48.7284,-26.8739,45.9,10
-48.7348,-26.8831,3.48,10
-48.7353,-26.8828,3.48,10
-48.7348,-26.8827,3.48,10
-48.7349,-26.8835,3.48,10
-48.7353,-26.8833,3.48,10
-48.7353,-26.8841,3.48,10
-48.7349,-26.8839,3.48,10
-48.7353,-26.8837,3.48,10
-48.7353,-26.8845,3.48,10
-48.7349,-26.8843,3.48,10
-48.724,-26.884,26.484,10
-48.7239,-26.8836,26.484,10
-48.724,-26.8844,26.484,10
-48.7235,-26.8842,28.565,10
-48.7244,-26.8829,26.484,10
-48.7248,-26.8827,25.096666666666664,10
-48.7244,-26.8833,26.484,10
-48.7235,-26.8846,26.484,10
-48.7231,-26.8853,28.565,10
-48.7236,-26.885,26.484,10
-48.7223,-26.8874,26.484,10
-48.7219,-26.8881,28.565,10
-48.7223,-26.8878,26.484,10
-48.7215,-26.8896,26.484,10
-48.722,-26.8893,22.28,10
-48.7215,-26.8892,28.565,10
-48.7215,-26.89,19.2975,10
-48.722,-26.8897,13.83,10
-48.7211,-26.8898,10.87,10
-48.7224,-26.8887,13.83,10
-48.7219,-26.8885,26.484,10
-48.7224,-26.8883,24.375,10
-48.7224,-26.8891,13.83,10
-48.7219,-26.8889,24.375,10
-48.7227,-26.8868,26.484,10
-48.7232,-26.8865,25.096666666666664,10
-48.7227,-26.8864,26.484,10
-48.7228,-26.8872,24.375,10
-48.7231,-26.8857,26.484,10
-48.7236,-26.8855,25.096666666666664,10
-48.7232,-26.8861,26.484,10
-48.7228,-26.8876,13.83,10
-48.7228,-26.888,13.83,10
-48.7428,-26.8732,0.51,10
-48.7428,-26.8727,0.51,10
-48.7428,-26.8736,0.51,10
-48.7429,-26.8748,0.51,10
-48.7429,-26.8752,0.51,10
-48.7428,-26.874,0.51,10
-48.7428,-26.8744,0.51,10
-48.7429,-26.8757,0.51,10
-48.7433,-26.875,0.51,10
-48.7433,-26.8754,0.51,10
-48.6548,-26.9047,8.84,10
-48.6543,-26.9053,8.84,10
-48.6548,-26.9051,8.84,10
-48.6544,-26.9057,8.84,10
-48.6552,-26.9044,8.84,10
-48.6556,-26.9042,8.84,10
-48.6519,-26.9101,3.99,10
-48.6523,-26.9103,3.99,10
-48.6544,-26.9074,16.385,10
-48.6544,-26.907,16.385,10
-48.6544,-26.9078,16.385,10
-48.6548,-26.9063,16.385,10
-48.6544,-26.9062,16.385,10
-48.6539,-26.906,8.84,10
-48.6544,-26.9066,16.385,10
-48.6544,-26.9082,16.385,10
-48.6549,-26.9088,10.86,10
-48.6553,-26.9086,10.86,10
-48.6545,-26.9087,14.765,10
-48.654,-26.9085,14.765,10
-48.6863,-26.9464,22.83,10
-48.6868,-26.9461,22.83,10
-48.6859,-26.9466,22.83,10
-48.6872,-26.9459,22.83,10
-48.6876,-26.9457,22.83,10
-48.6851,-26.9471,22.83,10
-48.6855,-26.9469,22.83,10
-48.6893,-26.9447,22.83,10
-48.6898,-26.9445,22.83,10
-48.6889,-26.945,22.83,10
-48.6902,-26.9443,22.83,10
-48.6906,-26.944,22.83,10
-48.6881,-26.9454,22.83,10
-48.6885,-26.9452,22.83,10
-48.6957,-26.9395,23.39,10
-48.6961,-26.9393,23.39,10
-48.6957,-26.9399,22.83,10
-48.6953,-26.9398,23.39,10
-48.6966,-26.9386,23.39,10
-48.697,-26.9384,23.39,10
-48.6966,-26.939,22.83,10
-48.6961,-26.9389,23.95,10
-48.6923,-26.9431,22.83,10
-48.6928,-26.9428,22.83,10
-48.6919,-26.9433,22.83,10
-48.6932,-26.9422,22.83,10
-48.6936,-26.9419,22.83,10
-48.6928,-26.9424,22.83,10
-48.6911,-26.9438,22.83,10
-48.6915,-26.9435,22.83,10
-48.694,-26.9413,22.83,10
-48.6945,-26.9411,22.83,10
-48.6936,-26.9415,22.83,10
-48.6949,-26.9404,22.83,10
-48.6953,-26.9402,22.83,10
-48.6949,-26.9408,22.83,10
-48.6944,-26.9406,22.83,10
-48.6803,-26.9501,22.83,10
-48.6808,-26.9499,22.83,10
-48.6812,-26.9492,22.83,10
-48.6816,-26.949,22.83,10
-48.6804,-26.9505,22.83,10
-48.6812,-26.9496,22.83,10
-48.6799,-26.9508,22.83,10
-48.6833,-26.948,22.83,10
-48.6838,-26.9478,22.83,10
-48.6829,-26.9483,22.83,10
-48.6842,-26.9476,22.83,10
-48.6846,-26.9473,22.83,10
-48.682,-26.9487,22.83,10
-48.6825,-26.9485,22.83,10
-48.6795,-26.9522,22.83,10
-48.6796,-26.9527,22.83,10
-48.68,-26.9516,22.83,10
-48.6799,-26.9512,22.83,10
-48.6795,-26.9518,22.83,10
-48.6796,-26.9535,22.83,10
-48.6796,-26.9531,22.83,10
-48.6796,-26.9539,22.83,10
-48.7041,-26.9306,26.653333333333332,10
-48.7046,-26.9304,26.653333333333332,10
-48.7042,-26.931,26.653333333333332,10
-48.705,-26.9297,26.653333333333332,10
-48.705,-26.9293,26.653333333333332,10
-48.7046,-26.93,26.653333333333332,10
-48.7037,-26.9313,26.653333333333332,10
-48.7033,-26.9319,26.653333333333332,10
-48.7037,-26.9317,26.653333333333332,10
-48.7054,-26.9287,26.653333333333332,10
-48.7054,-26.9291,22.83,10
-48.7025,-26.9332,22.83,10
-48.7033,-26.9323,22.83,10
-48.6979,-26.9281,7.28,10
-48.6979,-26.9277,7.28,10
-48.6984,-26.9283,7.28,10
-48.697,-26.9269,5.8,10
-48.6975,-26.9267,4.32,10
-48.6975,-26.9275,7.28,10
-48.697,-26.9273,7.28,10
-48.6988,-26.9284,7.28,10
-48.7016,-26.9333,28.565,10
-48.702,-26.9331,26.653333333333332,10
-48.7016,-26.9337,26.653333333333332,10
-48.7021,-26.9335,26.653333333333332,10
-48.7029,-26.9322,26.653333333333332,10
-48.7025,-26.9328,26.653333333333332,10
-48.7029,-26.9326,26.653333333333332,10
-48.7074,-26.9229,28.565,10
-48.7074,-26.9233,26.653333333333332,10
-48.7078,-26.9222,26.653333333333332,10
-48.7082,-26.922,26.653333333333332,10
-48.7078,-26.9226,26.653333333333332,10
-48.7082,-26.9224,22.83,10
-48.7074,-26.9241,22.83,10
-48.707,-26.924,28.565,10
-48.7074,-26.9237,26.653333333333332,10
-48.707,-26.9244,26.653333333333332,10
-48.7078,-26.9231,26.653333333333332,10
-48.7004,-26.9237,6.55,10
-48.7,-26.9231,6.55,10
-48.6995,-26.923,6.55,10
-48.7,-26.9236,6.55,10
-48.705,-26.9289,28.565,10
-48.7054,-26.9278,28.565,10
-48.7058,-26.9276,26.653333333333332,10
-48.7054,-26.9282,26.653333333333332,10
-48.7058,-26.928,26.653333333333332,10
-48.7066,-26.9259,26.653333333333332,10
-48.7066,-26.9263,22.83,10
-48.7062,-26.9261,26.653333333333332,10
-48.7066,-26.925,28.565,10
-48.707,-26.9248,26.653333333333332,10
-48.7066,-26.9254,26.653333333333332,10
-48.707,-26.9252,22.83,10
-48.7062,-26.9269,26.653333333333332,10
-48.7062,-26.9265,26.653333333333332,10
-48.7058,-26.9272,26.653333333333332,10
-48.6982,-26.9368,23.39,10
-48.6987,-26.9366,23.39,10
-48.6983,-26.9373,23.39,10
-48.6987,-26.937,22.83,10
-48.6978,-26.9371,23.95,10
-48.6991,-26.936,23.39,10
-48.6995,-26.9357,23.39,10
-48.6991,-26.9364,23.39,10
-48.6995,-26.9361,22.83,10
-48.6974,-26.9377,23.39,10
-48.6978,-26.9375,23.39,10
-48.6974,-26.9382,23.39,10
-48.697,-26.938,23.95,10
-48.6999,-26.9351,28.565,10
-48.7004,-26.9348,26.653333333333332,10
-48.6999,-26.9355,26.653333333333332,10
-48.7004,-26.9352,22.83,10
-48.7008,-26.9342,28.565,10
-48.7012,-26.9339,26.653333333333332,10
-48.7008,-26.9346,26.653333333333332,10
-48.7012,-26.9344,26.653333333333332,10
-48.7122,-26.975,14.23,10
-48.7127,-26.9748,14.23,10
-48.7122,-26.9755,14.23,10
-48.7131,-26.9742,14.23,10
-48.7135,-26.9739,14.23,10
-48.7131,-26.9746,14.23,10
-48.7126,-26.9744,14.23,10
-48.7151,-26.9696,14.23,10
-48.7155,-26.969,14.23,10
-48.7151,-26.9705,14.23,10
-48.7151,-26.9701,14.23,10
-48.7156,-26.9707,14.23,10
-48.7155,-26.9694,14.23,10
-48.7123,-26.9759,14.23,10
-48.7118,-26.9761,14.23,10
-48.7152,-26.9721,14.23,10
-48.7148,-26.9728,14.23,10
-48.7152,-26.9726,14.23,10
-48.7156,-26.9715,14.23,10
-48.7156,-26.9711,14.23,10
-48.7156,-26.9719,14.23,10
-48.7148,-26.9732,14.23,10
-48.7139,-26.9733,14.23,10
-48.7143,-26.973,14.23,10
-48.7139,-26.9737,14.23,10
-48.7144,-26.9735,14.23,10
-48.7135,-26.9735,14.23,10
-48.6825,-26.9625,22.83,10
-48.6821,-26.9623,22.83,10
-48.6825,-26.9621,22.83,10
-48.6825,-26.9629,22.83,10
-48.683,-26.9635,22.83,10
-48.683,-26.9631,22.83,10
-48.683,-26.9639,22.83,10
-48.6834,-26.9637,22.83,10
-48.6839,-26.9656,22.83,10
-48.6835,-26.9654,22.83,10
-48.6839,-26.9651,22.83,10
-48.684,-26.966,22.83,10
-48.6835,-26.9658,22.83,10
-48.6835,-26.9645,22.83,10
-48.6835,-26.9641,22.83,10
-48.6835,-26.965,22.83,10
-48.684,-26.9664,22.83,10
-48.684,-26.9668,22.83,10
-48.6811,-26.9603,22.83,10
-48.6816,-26.9609,22.83,10
-48.6811,-26.9607,22.83,10
-48.6807,-26.9601,22.83,10
-48.682,-26.9615,22.83,10
-48.6816,-26.9613,22.83,10
-48.6821,-26.9619,22.83,10
-48.6796,-26.9552,22.83,10
-48.6797,-26.9556,22.83,10
-48.6796,-26.9543,22.83,10
-48.6796,-26.9547,22.83,10
-48.6797,-26.9564,22.83,10
-48.6801,-26.9562,22.83,10
-48.6797,-26.956,22.83,10
-48.6797,-26.9568,22.83,10
-48.6801,-26.9566,22.83,10
-48.6802,-26.9583,22.83,10
-48.6802,-26.9587,22.83,10
-48.6802,-26.9574,22.83,10
-48.6797,-26.9573,22.83,10
-48.6801,-26.957,22.83,10
-48.6802,-26.9578,22.83,10
-48.6807,-26.9593,22.83,10
-48.6807,-26.9597,22.83,10
-48.6802,-26.9591,22.83,10
-48.6802,-26.9595,22.83,10
-48.6836,-26.9683,22.83,10
-48.6836,-26.9687,22.83,10
-48.6836,-26.9675,22.83,10
-48.684,-26.9672,22.83,10
-48.6836,-26.967,22.83,10
-48.6836,-26.9679,22.83,10
-48.684,-26.9676,22.83,10
-48.6836,-26.9691,22.83,10
-48.6832,-26.9698,22.83,10
-48.6836,-26.9695,22.83,10
-48.6833,-26.971,22.83,10
-48.6832,-26.9702,22.83,10
-48.6837,-26.97,22.83,10
-48.6832,-26.9706,22.83,10
-48.7179,-26.8988,28.506666666666664,10
-48.7175,-26.8986,31.916666666666668,10
-48.7175,-26.899,28.506666666666664,10
-48.7179,-26.898,28.506666666666664,10
-48.7183,-26.8977,28.506666666666664,10
-48.7179,-26.8984,28.506666666666664,10
-48.7183,-26.8981,25.096666666666664,10
-48.7175,-26.8999,23.8125,10
-48.7171,-26.8997,31.916666666666668,10
-48.7175,-26.8994,28.506666666666664,10
-48.7175,-26.9003,19.96,10
-48.7171,-26.9001,28.506666666666664,10
-48.7187,-26.8958,28.565,10
-48.7187,-26.8962,26.484,10
-48.7191,-26.8952,26.484,10
-48.7195,-26.8949,26.484,10
-48.7191,-26.8947,28.565,10
-48.7191,-26.8956,26.484,10
-48.7187,-26.8971,25.096666666666664,10
-48.7183,-26.8969,28.565,10
-48.7187,-26.8967,26.484,10
-48.7183,-26.8973,28.506666666666664,10
-48.7191,-26.896,25.096666666666664,10
-48.7167,-26.9016,27.285714285714285,10
-48.7171,-26.9014,23.8125,10
-48.7167,-26.902,23.8125,10
-48.7162,-26.9014,31.916666666666668,10
-48.7163,-26.9018,31.916666666666668,10
-48.7167,-26.9008,31.916666666666668,10
-48.7171,-26.9005,27.285714285714285,10
-48.7167,-26.9012,28.506666666666664,10
-48.7171,-26.9009,23.8125,10
-48.7212,-26.8915,13.83,10
-48.7216,-26.8912,13.83,10
-48.7207,-26.8913,23.881666666666664,10
-48.7211,-26.8911,24.375,10
-48.7212,-26.8919,13.83,10
-48.7207,-26.8917,26.484,10
-48.7216,-26.8904,15.868571428571428,10
-48.722,-26.8902,8.9475,10
-48.7216,-26.8908,13.83,10
-48.7203,-26.8915,10.87,10
-48.7207,-26.8905,8.2075,10
-48.7211,-26.8902,18.36111111111111,10
-48.7207,-26.89,8.2075,10
-48.7207,-26.8909,10.87,10
-48.7211,-26.8906,26.484,10
-48.7203,-26.8924,23.881666666666664,10
-48.7207,-26.8921,24.375,10
-48.7203,-26.8919,22.666666666666668,10
-48.7203,-26.8928,24.375,10
-48.7208,-26.8925,13.83,10
-48.7199,-26.8926,10.87,10
-48.7199,-26.8943,25.096666666666664,10
-48.7195,-26.8941,26.484,10
-48.7199,-26.8939,26.484,10
-48.7195,-26.8945,26.484,10
-48.7203,-26.8932,22.28,10
-48.7498,-26.8863,2.535,10
-48.7494,-26.8861,2.535,10
-48.7494,-26.8865,2.535,10
-48.7498,-26.8855,2.535,10
-48.7493,-26.8853,2.535,10
-48.7493,-26.8857,2.535,10
-48.7354,-26.8858,3.48,10
-48.7353,-26.8849,3.48,10
-48.7354,-26.8853,3.48,10
-48.7461,-26.8803,8.01,10
-48.7461,-26.8798,8.01,10
-48.7461,-26.8807,8.01,10
-48.7462,-26.8819,8.01,10
-48.747,-26.881,7.68,10
-48.7461,-26.8811,8.01,10
-48.747,-26.8815,7.68,10
-48.7461,-26.8815,8.01,10
-48.7469,-26.8794,7.68,10
-48.747,-26.8798,7.68,10
-48.747,-26.8802,7.68,10
-48.747,-26.8806,7.68,10
-48.7461,-26.8794,8.01,10
-48.7475,-26.8816,7.68,10
-48.6273,-26.9321,10.51,10
-48.6273,-26.9338,10.51,10
-48.6278,-26.9344,10.51,10
-48.6274,-26.9342,10.51,10
-48.6273,-26.9329,10.51,10
-48.6273,-26.9325,10.51,10
-48.6273,-26.9334,10.51,10
-48.6278,-26.9348,10.51,10
-48.6278,-26.9352,10.51,10
-48.6274,-26.9346,10.51,10
-48.6274,-26.935,10.51,10
-48.6285,-26.9425,17.99,10
-48.6285,-26.9429,17.99,10
-48.6289,-26.9418,17.99,10
-48.6285,-26.9417,17.99,10
-48.6289,-26.9423,17.99,10
-48.6285,-26.9421,17.99,10
-48.629,-26.9435,17.99,10
-48.6285,-26.9433,17.99,10
-48.629,-26.9439,17.99,10
-48.629,-26.9427,17.99,10
-48.629,-26.9431,17.99,10
-48.629,-26.9448,17.99,10
-48.629,-26.9443,17.99,10
-48.629,-26.9452,17.99,10
-48.6291,-26.9464,18.796666666666667,10
-48.6291,-26.9468,18.796666666666667,10
-48.6291,-26.9456,18.796666666666667,10
-48.6291,-26.946,18.796666666666667,10
-48.6279,-26.9365,10.51,10
-48.6278,-26.9356,10.51,10
-48.6279,-26.9361,10.51,10
-48.6285,-26.9412,17.99,10
-48.6522,-26.9193,7.77,10
-48.6518,-26.9191,7.77,10
-48.6513,-26.9189,7.77,10
-48.6527,-26.9199,7.77,10
-48.6522,-26.9197,7.77,10
-48.6526,-26.9194,7.77,10
-48.6531,-26.92,7.77,10
-48.6527,-26.9219,21.71,10
-48.6536,-26.9206,14.74,10
-48.6531,-26.9205,7.77,10
-48.6531,-26.9213,21.71,10
-48.6536,-26.9211,21.71,10
-48.6353,-26.9247,9.95,10
-48.6354,-26.9251,9.95,10
-48.6374,-26.9223,18.39,10
