x,y,speedKMH,hour
-48.7003,-26.8813,16.11,12
-48.7003,-26.8821,16.11,12
-48.7003,-26.8834,16.11,12
-48.7004,-26.8838,16.11,12
-48.7003,-26.8825,16.11,12
-48.7003,-26.883,16.11,12
-48.7009,-26.8865,16.11,12
-48.7009,-26.8869,16.11,12
-48.7044,-26.8867,6.21,12
-48.7044,-26.8871,6.21,12
-48.7043,-26.8854,6.21,12
-48.7048,-26.886,6.21,12
-48.7044,-26.8858,6.21,12
-48.7048,-26.8856,6.21,12
-48.7048,-26.8864,6.21,12
-48.7044,-26.8863,6.21,12
-48.7004,-26.8846,16.11,12
-48.7004,-26.8842,16.11,12
-48.7004,-26.885,16.11,12
-48.7008,-26.8848,16.11,12
-48.7004,-26.8863,16.11,12
-48.7005,-26.8867,16.11,12
-48.7009,-26.8856,16.11,12
-48.7004,-26.8855,16.11,12
-48.7008,-26.8852,16.11,12
-48.7009,-26.8861,16.11,12
-48.7004,-26.8859,16.11,12
-48.6987,-26.8868,15.07,12
-48.6983,-26.8866,15.07,12
-48.7038,-26.8947,12.85,12
-48.7033,-26.8945,12.85,12
-48.7038,-26.8942,12.85,12
-48.7038,-26.8951,12.85,12
-48.7038,-26.8963,12.85,12
-48.7039,-26.8968,12.85,12
-48.7038,-26.8955,12.85,12
-48.7038,-26.8959,12.85,12
-48.6578,-26.903,10.295,12
-48.6586,-26.9034,10.295,12
-48.6582,-26.9032,10.295,12
-48.6565,-26.9037,11.12,12
-48.6569,-26.9035,11.12,12
-48.656,-26.904,11.12,12
-48.6942,-26.8838,15.07,12
-48.6938,-26.8836,15.07,12
-48.6946,-26.881,6.14,12
-48.6946,-26.8814,6.14,12
-48.6945,-26.8789,6.14,12
-48.6945,-26.8793,6.14,12
-48.6945,-26.8802,6.14,12
-48.6945,-26.8798,6.14,12
-48.6946,-26.8806,6.14,12
-48.6951,-26.8841,15.07,12
-48.6947,-26.8839,15.07,12
-48.6951,-26.8845,15.07,12
-48.6956,-26.8843,15.07,12
-48.6965,-26.8851,15.07,12
-48.6969,-26.8857,15.07,12
-48.6965,-26.8855,15.07,12
-48.696,-26.8849,15.07,12
-48.6956,-26.8847,15.07,12
-48.6936,-26.9148,4.32,12
-48.6931,-26.9146,4.32,12
-48.6935,-26.9139,4.32,12
-48.6935,-26.9143,4.32,12
-48.6909,-26.9124,3.41,12
-48.6931,-26.9138,4.32,12
-48.6931,-26.9142,4.32,12
-48.6791,-26.9146,4.95,12
-48.6796,-26.9144,4.95,12
-48.6787,-26.9145,4.95,12
-48.6778,-26.9145,4.95,12
-48.6783,-26.9147,4.95,12
-48.68,-26.9146,4.95,12
-48.6943,-26.9237,8.59,12
-48.6943,-26.9241,8.59,12
-48.6943,-26.9233,8.59,12
-48.6943,-26.9245,6.785,12
-48.6943,-26.925,6.785,12
-48.6944,-26.9258,6.785,12
-48.6944,-26.9254,6.785,12
-48.6948,-26.926,6.785,12
-48.7003,-26.9089,14.6875,12
-48.7008,-26.9087,14.6875,12
-48.7003,-26.9085,14.6875,12
-48.7004,-26.9093,14.6875,12
-48.7008,-26.9091,14.6875,12
-48.7008,-26.9082,14.6875,12
-48.7003,-26.9076,14.6875,12
-48.7003,-26.9081,14.6875,12
-48.6942,-26.9093,13.07,12
-48.6947,-26.9095,13.07,12
-48.6938,-26.9095,13.07,12
-48.6929,-26.9096,13.07,12
-48.6934,-26.9093,13.07,12
-48.6925,-26.9094,13.07,12
-48.6956,-26.9094,13.07,12
-48.6951,-26.9092,13.07,12
-48.6935,-26.9135,4.32,12
-48.7028,-26.905,6.94,12
-48.702,-26.905,6.94,12
-48.7024,-26.9048,6.94,12
-48.7001,-26.9031,17.46,12
-48.6997,-26.9029,1.66,12
-48.7001,-26.9026,17.46,12
-48.7002,-26.9035,17.46,12
-48.6997,-26.9033,1.66,12
-48.6997,-26.902,1.66,12
-48.7001,-26.9018,17.46,12
-48.6997,-26.9025,1.66,12
-48.7001,-26.9022,17.46,12
-48.7002,-26.9039,17.46,12
-48.7002,-26.9043,17.46,12
-48.6997,-26.9037,1.66,12
-48.6997,-26.9041,1.66,12
-48.7002,-26.906,13.04,12
-48.7002,-26.9056,13.04,12
-48.7003,-26.9064,13.04,12
-48.7011,-26.9051,6.94,12
-48.7015,-26.9049,6.94,12
-48.7006,-26.9049,6.94,12
-48.6998,-26.905,1.66,12
-48.7002,-26.9047,17.46,12
-48.6998,-26.9045,1.66,12
-48.7002,-26.9051,12.023333333333333,12
-48.7003,-26.9068,13.04,12
-48.7003,-26.9072,13.04,12
-48.6697,-26.9079,8.52,12
-48.6702,-26.9077,8.52,12
-48.6697,-26.9075,8.52,12
-48.6702,-26.9081,8.52,12
-48.6701,-26.9068,8.52,12
-48.6701,-26.9073,8.52,12
-48.6697,-26.9067,8.52,12
-48.6697,-26.9071,8.52,12
-48.6702,-26.9089,8.52,12
-48.6702,-26.9085,8.52,12
-48.6702,-26.9093,8.52,12
-48.6727,-26.9067,9.37,12
-48.6714,-26.9065,7.84,12
-48.6719,-26.9063,7.84,12
-48.6728,-26.9071,9.37,12
-48.6728,-26.9075,9.37,12
-48.6719,-26.9071,7.84,12
-48.6719,-26.9067,7.84,12
-48.6719,-26.9076,7.84,12
-48.6658,-26.9079,9.975,12
-48.6653,-26.9078,9.975,12
-48.6697,-26.9058,8.52,12
-48.6701,-26.9064,8.52,12
-48.6697,-26.9062,8.52,12
-48.6702,-26.9098,8.52,12
-48.6728,-26.9092,9.37,12
-48.6733,-26.9089,9.37,12
-48.6728,-26.9088,9.37,12
-48.6728,-26.9096,9.37,12
-48.6733,-26.9094,9.37,12
-48.6741,-26.908,3.51,12
-48.6719,-26.9088,7.84,12
-48.672,-26.9092,7.84,12
-48.6728,-26.9079,9.37,12
-48.6719,-26.908,7.84,12
-48.6728,-26.9083,9.37,12
-48.6719,-26.9084,7.84,12
-48.6733,-26.9102,9.37,12
-48.6729,-26.91,9.37,12
-48.6733,-26.9098,9.37,12
-48.6733,-26.9106,9.37,12
-48.6662,-26.9085,9.975,12
-48.6658,-26.9084,9.975,12
-48.6533,-26.9131,18.86,12
-48.6537,-26.9129,18.86,12
-48.6533,-26.9127,18.86,12
-48.6533,-26.9135,18.86,12
-48.6537,-26.9121,17.756,12
-48.6537,-26.9125,18.86,12
-48.6533,-26.914,18.86,12
-48.6545,-26.9103,13.05,12
-48.6549,-26.9101,13.05,12
-48.6541,-26.9101,17.756,12
-48.6545,-26.9107,13.05,12
-48.655,-26.9105,13.05,12
-48.6541,-26.9106,17.756,12
-48.6549,-26.9093,13.05,12
-48.6549,-26.9097,13.05,12
-48.6536,-26.9104,17.756,12
-48.654,-26.9093,17.756,12
-48.654,-26.9089,17.756,12
-48.6541,-26.9097,17.756,12
-48.6537,-26.9112,17.756,12
-48.6537,-26.9108,17.756,12
-48.6537,-26.9116,17.756,12
-48.6614,-26.9061,7.59,12
-48.6609,-26.9059,7.59,12
-48.6614,-26.9065,7.59,12
-48.6618,-26.9063,7.59,12
-48.6605,-26.9058,7.59,12
-48.66,-26.9056,7.59,12
-48.664,-26.9068,9.975,12
-48.6636,-26.9066,9.975,12
-48.6631,-26.906,9.975,12
-48.6631,-26.9064,9.975,12
-48.6557,-26.9054,13.05,12
-48.6557,-26.9059,13.05,12
-48.6604,-26.9045,10.295,12
-48.66,-26.9043,10.295,12
-48.6591,-26.904,10.295,12
-48.6587,-26.9038,10.295,12
-48.6591,-26.9036,10.295,12
-48.6595,-26.9042,10.295,12
-48.6609,-26.9047,10.295,12
-48.6596,-26.905,7.59,12
-48.6591,-26.9048,7.59,12
-48.6596,-26.9054,7.59,12
-48.66,-26.9052,7.59,12
-48.6602,-26.9102,0.58,12
-48.6593,-26.9098,0.58,12
-48.6589,-26.9096,0.58,12
-48.6593,-26.9094,0.58,12
-48.6597,-26.91,0.58,12
-48.6598,-26.9104,0.58,12
-48.6645,-26.9074,8.426666666666668,12
-48.6649,-26.9072,9.975,12
-48.664,-26.9072,5.33,12
-48.6644,-26.907,9.975,12
-48.6645,-26.9078,5.33,12
-48.6649,-26.9076,9.975,12
-48.664,-26.9076,5.33,12
-48.6636,-26.907,5.33,12
-48.6654,-26.9082,8.426666666666668,12
-48.6649,-26.908,5.33,12
-48.6588,-26.9092,0.58,12
-48.6584,-26.909,0.58,12
-48.6773,-26.9122,8.81,12
-48.6764,-26.9127,4.96,12
-48.6756,-26.9123,4.96,12
-48.6756,-26.9128,4.96,12
-48.676,-26.9125,4.96,12
-48.6751,-26.9126,4.96,12
-48.6704,-26.9148,3.9,12
-48.67,-26.9146,3.9,12
-48.6704,-26.9152,3.9,12
-48.67,-26.915,3.9,12
-48.6734,-26.9119,9.37,12
-48.6734,-26.9123,9.37,12
-48.6733,-26.911,9.37,12
-48.6733,-26.9114,9.37,12
-48.6734,-26.9131,9.37,12
-48.6734,-26.9127,9.37,12
-48.6743,-26.9126,4.96,12
-48.6747,-26.9124,4.96,12
-48.6705,-26.9164,3.9,12
-48.6704,-26.9156,3.9,12
-48.6704,-26.916,3.9,12
-48.67,-26.9154,3.9,12
-48.67,-26.9158,3.9,12
-48.6535,-26.9194,6.41,12
-48.6531,-26.9192,6.41,12
-48.6535,-26.9198,6.41,12
-48.654,-26.9196,6.41,12
-48.7215,-26.89,5.63,12
-48.6945,-26.8785,6.14,12
-48.6548,-26.9047,11.12,12
-48.6543,-26.9053,11.12,12
-48.6548,-26.9051,11.12,12
-48.6544,-26.9057,11.12,12
-48.6552,-26.9044,11.12,12
-48.6556,-26.9042,11.12,12
-48.6544,-26.9074,17.756,12
-48.6544,-26.907,17.756,12
-48.6544,-26.9078,17.756,12
-48.6553,-26.9065,13.05,12
-48.6557,-26.9063,13.05,12
-48.6548,-26.9063,17.756,12
-48.6552,-26.9061,13.05,12
-48.6553,-26.9069,13.05,12
-48.6544,-26.9062,16.65,12
-48.6539,-26.906,11.12,12
-48.6544,-26.9066,17.756,12
-48.6549,-26.9084,13.05,12
-48.6553,-26.9082,13.05,12
-48.6544,-26.9082,17.756,12
-48.6549,-26.908,13.05,12
-48.6549,-26.9088,13.05,12
-48.6545,-26.9087,17.756,12
-48.6553,-26.9073,13.05,12
-48.6553,-26.9078,13.05,12
-48.654,-26.9085,17.756,12
-48.7203,-26.9549,3.36,12
-48.7198,-26.9547,3.36,12
-48.7215,-26.9538,3.36,12
-48.7207,-26.9555,3.36,12
-48.7212,-26.9553,3.36,12
-48.7203,-26.9553,3.36,12
-48.7207,-26.9559,3.36,12
-48.7212,-26.9557,3.36,12
-48.7211,-26.9544,3.36,12
-48.7216,-26.9542,3.36,12
-48.7211,-26.9548,3.36,12
-48.7198,-26.9551,3.36,12
-48.719,-26.9552,3.36,12
-48.7194,-26.9549,3.36,12
-48.719,-26.9556,3.36,12
-48.7294,-26.9418,3.01,12
-48.729,-26.9416,3.01,12
-48.7294,-26.9422,3.01,12
-48.7299,-26.942,3.01,12
-48.729,-26.942,3.01,12
-48.7303,-26.9425,3.01,12
-48.7299,-26.9424,3.01,12
-48.7303,-26.9421,3.01,12
-48.7308,-26.9427,3.01,12
-48.7172,-26.9413,15.34,12
-48.7167,-26.9411,15.34,12
-48.7172,-26.9409,15.34,12
-48.7163,-26.9405,15.34,12
-48.7158,-26.9403,15.34,12
-48.7163,-26.9409,15.34,12
-48.7167,-26.9407,15.34,12
-48.7159,-26.9407,15.34,12
-48.7127,-26.9382,15.34,12
-48.7127,-26.9386,15.34,12
-48.7123,-26.9385,15.34,12
-48.7141,-26.9392,15.34,12
-48.7145,-26.9398,15.34,12
-48.7141,-26.9396,15.34,12
-48.7136,-26.939,15.34,12
-48.7132,-26.9388,15.34,12
-48.7136,-26.9394,15.34,12
-48.7154,-26.9402,15.34,12
-48.715,-26.94,15.34,12
-48.7154,-26.9406,15.34,12
-48.7208,-26.9563,3.36,12
-48.7212,-26.9561,3.36,12
-48.7228,-26.9526,3.36,12
-48.722,-26.9531,3.36,12
-48.7224,-26.9529,3.36,12
-48.7232,-26.9516,3.36,12
-48.7228,-26.9522,3.36,12
-48.7232,-26.952,3.36,12
-48.722,-26.9535,3.36,12
-48.7216,-26.8904,5.63,12
-48.722,-26.8902,5.63,12
-48.7207,-26.8905,5.63,12
-48.7211,-26.8902,5.63,12
-48.7207,-26.89,5.63,12
-48.6351,-26.9444,15.37,12
-48.6356,-26.9446,15.37,12
-48.6347,-26.9446,15.37,12
-48.6325,-26.945,15.37,12
-48.633,-26.9447,15.37,12
-48.6338,-26.9447,15.37,12
-48.6343,-26.9444,15.37,12
-48.6334,-26.9445,15.37,12
-48.6365,-26.9445,15.37,12
-48.636,-26.9443,15.37,12
-48.6364,-26.9441,15.37,12
-48.6317,-26.945,15.37,12
-48.6321,-26.9448,15.37,12
-48.6312,-26.9448,15.37,12
-48.6303,-26.9449,15.37,12
-48.6308,-26.9451,15.37,12
-48.6438,-26.9549,0.51,12
-48.6438,-26.9553,0.51,12
-48.6434,-26.9552,0.51,12
-48.6425,-26.9552,0.51,12
-48.6429,-26.955,0.51,12
-48.6421,-26.955,0.51,12
-48.6447,-26.9557,0.51,12
-48.6443,-26.9555,0.51,12
-48.6443,-26.9563,0.51,12
-48.6447,-26.9561,0.51,12
-48.6412,-26.9551,0.51,12
-48.6416,-26.9548,0.51,12
-48.6407,-26.9549,0.51,12
-48.6278,-26.9344,3.89,12
-48.6274,-26.9342,3.89,12
-48.6278,-26.9348,3.89,12
-48.6278,-26.9352,3.89,12
-48.6274,-26.9346,3.89,12
-48.6274,-26.935,3.89,12
-48.6279,-26.9365,3.89,12
-48.6278,-26.9356,3.89,12
-48.6279,-26.9361,3.89,12
-48.6522,-26.9188,6.41,12
-48.6526,-26.9186,6.41,12
-48.6522,-26.9184,6.41,12
-48.6526,-26.919,6.41,12
-48.6488,-26.9228,6.41,12
-48.6493,-26.9234,6.41,12
-48.6497,-26.9232,6.41,12
-48.6488,-26.9232,6.41,12
-48.6493,-26.923,6.41,12
-48.6497,-26.9236,6.41,12
-48.6484,-26.9231,6.41,12
-48.6468,-26.929,5.88,12
-48.6464,-26.9288,5.88,12
-48.6469,-26.9294,5.88,12
-48.6464,-26.9292,5.88,12
-48.646,-26.9286,5.88,12
-48.6455,-26.9285,5.88,12
-48.6473,-26.9296,5.88,12
-48.6506,-26.9235,6.41,12
-48.6502,-26.9234,6.41,12
-48.6502,-26.9238,6.41,12
-48.6452,-26.958,6.03,12
-48.6403,-26.9551,0.51,12
-48.6826,-26.9004,10.23,22
-48.6826,-26.9008,10.23,22
-48.6821,-26.9006,10.23,22
-48.6826,-26.9021,10.23,22
-48.6826,-26.9025,10.23,22
-48.6826,-26.9012,10.23,22
-48.6826,-26.9017,10.23,22
-48.6892,-26.904,4.86,22
-48.6897,-26.9037,4.86,22
-48.6888,-26.9038,4.86,22
-48.6827,-26.9033,10.23,22
-48.6827,-26.9029,10.23,22
-48.6827,-26.9037,10.23,22
-48.6823,-26.9052,10.23,22
-48.6827,-26.905,10.23,22
-48.6823,-26.9048,10.23,22
-48.6823,-26.9056,10.23,22
-48.6827,-26.9042,10.23,22
-48.6827,-26.9046,10.23,22
-48.6713,-26.904,3.516666666666667,22
-48.6718,-26.9046,3.516666666666667,22
-48.6714,-26.9045,3.516666666666667,22
-48.6819,-26.8948,13.12,22
-48.6811,-26.8948,13.12,22
-48.6815,-26.8946,13.12,22
-48.6806,-26.8947,13.12,22
-48.6784,-26.8946,13.12,22
-48.6789,-26.8948,13.12,22
-48.6798,-26.8947,13.12,22
-48.6802,-26.8945,13.12,22
-48.6793,-26.8945,13.12,22
-48.678,-26.8948,13.12,22
-48.6771,-26.8949,13.12,22
-48.6776,-26.8946,13.12,22
-48.694,-26.9034,16.44,22
-48.6936,-26.9033,16.44,22
-48.694,-26.903,16.44,22
-48.6941,-26.9039,16.44,22
-48.6936,-26.9037,16.44,22
-48.6936,-26.9024,16.44,22
-48.694,-26.9022,16.44,22
-48.6936,-26.902,16.44,22
-48.6936,-26.9028,16.44,22
-48.694,-26.9026,16.44,22
-48.6941,-26.9043,16.44,22
-48.6941,-26.9047,16.44,22
-48.6936,-26.9041,16.44,22
-48.6936,-26.9045,16.44,22
-48.691,-26.9026,4.51,22
-48.6914,-26.9028,4.51,22
-48.6923,-26.9027,4.51,22
-48.6918,-26.9025,4.51,22
-48.6905,-26.9028,4.51,22
-48.6939,-26.9005,16.44,22
-48.694,-26.9009,16.44,22
-48.694,-26.9014,16.44,22
-48.694,-26.9018,16.44,22
-48.6941,-26.9064,16.44,22
-48.6937,-26.9062,16.44,22
-48.6941,-26.9059,16.44,22
-48.6942,-26.9068,16.44,22
-48.6937,-26.9066,16.44,22
-48.6937,-26.9053,16.44,22
-48.6941,-26.9051,16.44,22
-48.6937,-26.9049,16.44,22
-48.6937,-26.9058,16.44,22
-48.6941,-26.9055,16.44,22
-48.6942,-26.9072,16.44,22
-48.6942,-26.9076,16.44,22
-48.6937,-26.907,16.44,22
-48.6937,-26.9074,16.44,22
-48.6901,-26.9039,4.86,22
-48.6905,-26.9037,4.86,22
-48.7054,-26.8908,7.55,22
-48.7054,-26.8912,7.55,22
-48.7054,-26.8916,7.55,22
-48.7054,-26.8921,7.55,22
-48.7055,-26.8937,7.55,22
-48.7055,-26.8941,7.55,22
-48.7055,-26.8929,7.55,22
-48.7055,-26.8925,7.55,22
-48.7055,-26.8933,7.55,22
-48.7055,-26.8946,7.55,22
-48.7055,-26.895,7.55,22
-48.6927,-26.8897,4.23,22
-48.6922,-26.8895,4.23,22
-48.6927,-26.8893,4.23,22
-48.6927,-26.8901,4.23,22
-48.6923,-26.89,4.23,22
-48.6952,-26.887,7.89,22
-48.6952,-26.8866,7.89,22
-48.6952,-26.8875,7.89,22
-48.6953,-26.8879,7.89,22
-48.6927,-26.8914,4.23,22
-48.6927,-26.8906,4.23,22
-48.6927,-26.891,4.23,22
-48.706,-26.8832,5.22,22
-48.706,-26.8836,5.22,22
-48.7056,-26.8835,5.22,22
-48.7035,-26.8859,4.79,22
-48.7035,-26.8855,4.79,22
-48.7035,-26.8863,4.79,22
-48.7035,-26.8867,4.79,22
-48.7035,-26.8872,4.79,22
-48.7061,-26.8849,5.22,22
-48.7061,-26.8853,5.22,22
-48.706,-26.8841,5.22,22
-48.7061,-26.8845,5.22,22
-48.7056,-26.8839,5.22,22
-48.7056,-26.8843,5.22,22
-48.7056,-26.8966,7.55,22
-48.7052,-26.8969,6.06,22
-48.7056,-26.8958,7.55,22
-48.7056,-26.8954,7.55,22
-48.7056,-26.8962,7.55,22
-48.7052,-26.8977,6.06,22
-48.7052,-26.8973,6.06,22
-48.7052,-26.8981,6.06,22
-48.7053,-26.8994,6.06,22
-48.7053,-26.8998,6.06,22
-48.7052,-26.8985,6.06,22
-48.7052,-26.899,6.06,22
-48.7008,-26.898,5.63,22
-48.7009,-26.8984,5.63,22
-48.7008,-26.8976,5.63,22
-48.7005,-26.9003,10.79,22
-48.7009,-26.8992,5.63,22
-48.7009,-26.8988,5.63,22
-48.7009,-26.8997,5.63,22
-48.7001,-26.901,15.95,22
-48.7005,-26.9007,15.95,22
-48.7001,-26.9014,15.95,22
-48.7009,-26.9001,5.63,22
-48.6763,-26.8949,13.12,22
-48.6767,-26.8947,13.12,22
-48.6758,-26.8948,13.12,22
-48.6573,-26.9032,8.05,22
-48.6569,-26.9031,8.05,22
-48.6586,-26.9034,7.67,22
-48.6582,-26.9032,7.67,22
-48.6565,-26.9037,7.466666666666668,22
-48.6569,-26.9035,7.466666666666668,22
-48.656,-26.904,7.466666666666668,22
-48.6909,-26.8877,5.88,22
-48.6909,-26.8886,5.88,22
-48.6913,-26.8883,5.88,22
-48.6909,-26.8882,5.88,22
-48.6909,-26.889,5.88,22
-48.6913,-26.8888,5.88,22
-48.6913,-26.8875,5.88,22
-48.6913,-26.8879,5.88,22
-48.6909,-26.8894,5.88,22
-48.6914,-26.8892,5.88,22
-48.6923,-26.8904,4.23,22
-48.6923,-26.8908,4.23,22
-48.6959,-26.8811,7.14,22
-48.6955,-26.881,7.14,22
-48.6955,-26.8814,7.14,22
-48.6959,-26.8803,7.14,22
-48.6954,-26.8801,7.14,22
-48.6959,-26.8799,7.14,22
-48.6959,-26.8807,7.14,22
-48.6954,-26.8805,7.14,22
-48.6952,-26.8858,7.89,22
-48.6952,-26.8862,7.89,22
-48.6969,-26.884,4.34,22
-48.6969,-26.8844,4.34,22
-48.6973,-26.8838,4.34,22
-48.6969,-26.8836,4.34,22
-48.6951,-26.8841,7.89,22
-48.6951,-26.8845,7.89,22
-48.6969,-26.8853,4.34,22
-48.6973,-26.885,4.34,22
-48.6969,-26.8848,4.34,22
-48.6969,-26.8857,4.34,22
-48.6974,-26.8854,4.34,22
-48.6973,-26.8842,4.34,22
-48.6973,-26.8846,4.34,22
-48.6952,-26.885,7.89,22
-48.6952,-26.8854,7.89,22
-48.6829,-26.9228,11.54,22
-48.6833,-26.9225,11.54,22
-48.6829,-26.9232,11.54,22
-48.6833,-26.9229,11.54,22
-48.6837,-26.9219,11.54,22
-48.6842,-26.9216,11.54,22
-48.6838,-26.9223,11.54,22
-48.6854,-26.9205,11.54,22
-48.685,-26.9203,11.54,22
-48.6846,-26.921,11.54,22
-48.685,-26.9207,11.54,22
-48.6846,-26.9214,11.54,22
-48.6825,-26.9234,11.54,22
-48.6772,-26.9217,6.26,22
-48.6768,-26.9231,6.26,22
-48.6772,-26.9229,6.26,22
-48.6768,-26.9236,6.26,22
-48.6772,-26.9233,6.26,22
-48.6772,-26.9221,6.26,22
-48.6772,-26.9225,6.26,22
-48.6796,-26.9156,5.67,22
-48.68,-26.9158,5.67,22
-48.6792,-26.9159,5.67,22
-48.6783,-26.9159,5.67,22
-48.6787,-26.9157,5.67,22
-48.6779,-26.9158,5.67,22
-48.6956,-26.923,7.11,22
-48.6956,-26.9234,7.11,22
-48.696,-26.9232,7.11,22
-48.6952,-26.9232,7.11,22
-48.6956,-26.9247,9.15,22
-48.6952,-26.9245,9.15,22
-48.6957,-26.9251,9.15,22
-48.6943,-26.9245,10.08,22
-48.6943,-26.925,10.08,22
-48.6973,-26.9225,7.11,22
-48.6965,-26.9229,7.11,22
-48.6969,-26.9227,7.11,22
-48.6953,-26.9266,10.08,22
-48.6948,-26.9264,10.08,22
-48.6961,-26.9257,9.15,22
-48.6953,-26.9262,10.08,22
-48.6944,-26.9258,10.08,22
-48.6944,-26.9254,10.08,22
-48.6948,-26.926,10.08,22
-48.6962,-26.9269,10.08,22
-48.6957,-26.9268,10.08,22
-48.6962,-26.9274,13.07,22
-48.6966,-26.9271,16.06,22
-48.6983,-26.9253,16.06,22
-48.6991,-26.9245,16.06,22
-48.6961,-26.9253,9.15,22
-48.6979,-26.926,16.06,22
-48.6983,-26.9258,16.06,22
-48.6987,-26.9251,16.06,22
-48.6991,-26.9249,16.06,22
-48.6966,-26.9259,9.15,22
-48.697,-26.9265,12.605,22
-48.6974,-26.9262,16.06,22
-48.6966,-26.9263,9.15,22
-48.7073,-26.9072,6.56,22
-48.7064,-26.9073,6.56,22
-48.7055,-26.9073,6.56,22
-48.706,-26.9071,6.56,22
-48.7081,-26.9072,6.56,22
-48.7077,-26.907,6.56,22
-48.7003,-26.9089,17.13,22
-48.7008,-26.9087,17.13,22
-48.7003,-26.9085,17.13,22
-48.7004,-26.9093,15.946666666666665,22
-48.7008,-26.9091,17.13,22
-48.7008,-26.9082,17.13,22
-48.7003,-26.9076,17.13,22
-48.7003,-26.9081,17.13,22
-48.7008,-26.9099,15.946666666666665,22
-48.7004,-26.9097,15.946666666666665,22
-48.7008,-26.9095,15.946666666666665,22
-48.7008,-26.9103,15.946666666666665,22
-48.7004,-26.9102,15.946666666666665,22
-48.6942,-26.9093,16.44,22
-48.6938,-26.9091,16.44,22
-48.6942,-26.9089,16.44,22
-48.6938,-26.9095,16.44,22
-48.6951,-26.9084,3.01,22
-48.6955,-26.9082,3.01,22
-48.6938,-26.9083,16.44,22
-48.6942,-26.908,16.44,22
-48.6938,-26.9079,16.44,22
-48.6938,-26.9087,16.44,22
-48.6942,-26.9085,16.44,22
-48.6968,-26.9083,3.01,22
-48.696,-26.9083,3.01,22
-48.6964,-26.9081,3.01,22
-48.7004,-26.9118,15.946666666666665,22
-48.7009,-26.9116,15.946666666666665,22
-48.7004,-26.9114,15.946666666666665,22
-48.7005,-26.9122,15.946666666666665,22
-48.7009,-26.912,15.946666666666665,22
-48.7008,-26.9108,15.946666666666665,22
-48.7009,-26.9112,15.946666666666665,22
-48.7004,-26.9106,15.946666666666665,22
-48.7004,-26.911,15.946666666666665,22
-48.7009,-26.9128,15.946666666666665,22
-48.7005,-26.9127,15.946666666666665,22
-48.7009,-26.9124,15.946666666666665,22
-48.7009,-26.9133,15.946666666666665,22
-48.7005,-26.9131,15.946666666666665,22
-48.7001,-26.9031,15.95,22
-48.7001,-26.9026,15.95,22
-48.7002,-26.9035,15.95,22
-48.7001,-26.9018,15.95,22
-48.7001,-26.9022,15.95,22
-48.7002,-26.9039,15.95,22
-48.7002,-26.9043,15.95,22
-48.7051,-26.9071,6.56,22
-48.7068,-26.907,6.56,22
-48.7055,-26.9069,6.56,22
-48.7002,-26.906,17.13,22
-48.7002,-26.9056,17.13,22
-48.7003,-26.9064,17.13,22
-48.7002,-26.9047,15.95,22
-48.7002,-26.9051,17.13,22
-48.7003,-26.9068,17.13,22
-48.7003,-26.9072,17.13,22
-48.7005,-26.9135,15.946666666666665,22
-48.7042,-26.9199,16.06,22
-48.7038,-26.9202,16.06,22
-48.6651,-26.9122,3.79,22
-48.6655,-26.9128,3.79,22
-48.6651,-26.9126,3.79,22
-48.6637,-26.9112,3.79,22
-48.6633,-26.911,3.79,22
-48.6637,-26.9116,3.79,22
-48.6628,-26.9108,3.79,22
-48.6646,-26.912,3.79,22
-48.6642,-26.9118,3.79,22
-48.6646,-26.9124,3.79,22
-48.6727,-26.9063,1.97,22
-48.6723,-26.9061,1.97,22
-48.6727,-26.9067,1.97,22
-48.6723,-26.9065,1.97,22
-48.6718,-26.9051,3.516666666666667,22
-48.6723,-26.9057,1.97,22
-48.6718,-26.9055,3.516666666666667,22
-48.6714,-26.9049,3.516666666666667,22
-48.6533,-26.9131,20.315,22
-48.6537,-26.9129,20.315,22
-48.6533,-26.9127,20.315,22
-48.6533,-26.9135,20.315,22
-48.6537,-26.9121,20.315,22
-48.6537,-26.9125,20.315,22
-48.6533,-26.914,20.315,22
-48.6533,-26.9144,20.315,22
-48.6541,-26.9101,20.315,22
-48.6541,-26.9106,20.315,22
-48.6558,-26.9092,7.71,22
-48.6553,-26.909,7.71,22
-48.6536,-26.9104,20.315,22
-48.654,-26.9093,20.315,22
-48.654,-26.9089,20.315,22
-48.6541,-26.9097,20.315,22
-48.6537,-26.9112,20.315,22
-48.6537,-26.9108,20.315,22
-48.6537,-26.9116,20.315,22
-48.653,-26.9159,20.315,22
-48.6525,-26.9161,20.315,22
-48.6529,-26.915,20.315,22
-48.6534,-26.9148,20.315,22
-48.6529,-26.9154,20.315,22
-48.6534,-26.9152,20.315,22
-48.6604,-26.9045,7.67,22
-48.66,-26.9043,7.67,22
-48.6591,-26.904,7.67,22
-48.6587,-26.9038,7.67,22
-48.6591,-26.9036,7.67,22
-48.6595,-26.9042,7.67,22
-48.6609,-26.9047,7.67,22
-48.6562,-26.909,7.71,22
-48.6558,-26.9088,7.71,22
-48.6571,-26.9093,7.71,22
-48.6567,-26.9091,7.71,22
-48.677,-26.9158,5.67,22
-48.6774,-26.916,5.67,22
-48.6958,-26.8786,7.14,22
-48.6954,-26.8793,7.14,22
-48.6958,-26.8791,7.14,22
-48.6954,-26.8789,7.14,22
-48.6954,-26.8797,7.14,22
-48.6958,-26.8795,7.14,22
