x,y,speedKMH,hour
-48.6781,-26.9229,3.37,9
-48.6827,-26.9157,9.62,9
-48.6818,-26.9157,9.62,9
-48.6822,-26.9155,9.62,9
-48.6809,-26.9158,9.62,9
-48.6813,-26.9155,9.62,9
-48.6805,-26.9156,9.62,9
-48.6831,-26.9158,9.62,9
-48.68,-26.9158,9.62,9
-48.6797,-26.9173,5.58,9
-48.6788,-26.9174,5.58,9
-48.6792,-26.9171,5.58,9
-48.6801,-26.9171,5.58,9
-48.6779,-26.9174,5.58,9
-48.6783,-26.9172,5.58,9
-48.6775,-26.9172,9.83,9
-48.6775,-26.9177,11.955,9
-48.6923,-26.9282,4.77,9
-48.6923,-26.9278,4.77,9
-48.6918,-26.9276,4.77,9
-48.6927,-26.9284,4.77,9
-48.6927,-26.9288,4.77,9
-48.7154,-26.9036,41.58,9
-48.7159,-26.9033,41.58,9
-48.7155,-26.904,41.58,9
-48.7158,-26.9025,41.58,9
-48.7163,-26.9022,41.58,9
-48.7159,-26.9029,41.58,9
-48.7155,-26.9044,41.58,9
-48.715,-26.9046,41.58,9
-48.7138,-26.9074,41.58,9
-48.7134,-26.9089,41.58,9
-48.713,-26.9096,41.58,9
-48.7135,-26.9093,41.58,9
-48.7139,-26.9083,41.58,9
-48.7138,-26.9078,41.58,9
-48.7134,-26.9085,41.58,9
-48.7147,-26.9061,41.58,9
-48.7142,-26.9068,41.58,9
-48.7147,-26.9065,41.58,9
-48.7151,-26.9055,41.58,9
-48.7151,-26.905,41.58,9
-48.7146,-26.9057,41.58,9
-48.7143,-26.9072,41.58,9
-48.7143,-26.9076,41.58,9
-48.7003,-26.9089,18.27,9
-48.7008,-26.9087,18.27,9
-48.7003,-26.9085,18.27,9
-48.7004,-26.9093,18.27,9
-48.7008,-26.9091,18.27,9
-48.6999,-26.9091,0.72,9
-48.7008,-26.9082,18.27,9
-48.7003,-26.9076,18.27,9
-48.7003,-26.9081,18.27,9
-48.7008,-26.9099,18.27,9
-48.7004,-26.9097,18.27,9
-48.7008,-26.9095,18.27,9
-48.7008,-26.9103,18.27,9
-48.7004,-26.9102,18.27,9
-48.6999,-26.9096,0.72,9
-48.6999,-26.91,0.72,9
-48.7004,-26.9118,18.27,9
-48.7009,-26.9116,18.27,9
-48.7004,-26.9114,18.27,9
-48.7005,-26.9122,18.27,9
-48.7009,-26.912,18.27,9
-48.7008,-26.9108,18.27,9
-48.7009,-26.9112,18.27,9
-48.7,-26.9108,0.72,9
-48.7004,-26.9106,18.27,9
-48.7,-26.9104,0.72,9
-48.7,-26.9112,0.72,9
-48.7004,-26.911,18.27,9
-48.7009,-26.9128,18.27,9
-48.7005,-26.9127,18.27,9
-48.7009,-26.9124,18.27,9
-48.7009,-26.9133,18.27,9
-48.7005,-26.9131,18.27,9
-48.6996,-26.9131,4.67,9
-48.7002,-26.906,14.326666666666668,9
-48.7002,-26.9056,14.326666666666668,9
-48.7003,-26.9064,14.326666666666668,9
-48.7002,-26.9051,14.326666666666668,9
-48.7003,-26.9068,14.326666666666668,9
-48.7003,-26.9072,14.326666666666668,9
-48.7098,-26.9185,47.75,9
-48.7094,-26.9184,44.665,9
-48.7098,-26.9181,44.665,9
-48.7094,-26.9188,44.665,9
-48.7102,-26.9175,47.75,9
-48.7098,-26.9173,41.58,9
-48.7098,-26.9177,44.665,9
-48.709,-26.9194,44.665,9
-48.7094,-26.9192,44.665,9
-48.709,-26.9199,47.75,9
-48.711,-26.9145,44.665,9
-48.7106,-26.9152,41.58,9
-48.711,-26.9149,44.665,9
-48.7102,-26.9166,44.665,9
-48.7106,-26.9164,44.665,9
-48.7102,-26.9162,41.58,9
-48.7102,-26.9171,44.665,9
-48.7106,-26.9156,44.665,9
-48.711,-26.9153,44.665,9
-48.7106,-26.916,44.665,9
-48.7086,-26.9213,47.75,9
-48.7086,-26.9209,47.75,9
-48.7082,-26.9216,47.75,9
-48.709,-26.9203,47.75,9
-48.7086,-26.9205,47.75,9
-48.7126,-26.911,44.665,9
-48.7126,-26.9106,41.58,9
-48.7127,-26.9115,44.665,9
-48.7122,-26.9113,41.58,9
-48.713,-26.91,41.58,9
-48.7131,-26.9104,41.58,9
-48.7122,-26.9117,44.665,9
-48.7118,-26.9124,41.58,9
-48.7122,-26.9121,44.665,9
-48.7114,-26.9138,44.665,9
-48.7119,-26.9136,47.75,9
-48.7114,-26.9134,41.58,9
-48.7114,-26.9143,44.665,9
-48.7118,-26.9128,44.665,9
-48.7123,-26.9125,47.75,9
-48.7118,-26.9132,44.665,9
-48.7001,-26.9137,4.67,9
-48.7005,-26.9135,13.73666666666667,9
-48.7001,-26.9133,4.67,9
-48.6697,-26.9079,9.48,9
-48.6702,-26.9077,9.48,9
-48.6693,-26.9077,11.534,9
-48.6697,-26.9075,9.48,9
-48.6702,-26.9081,9.48,9
-48.6693,-26.9081,11.534,9
-48.6701,-26.9068,9.48,9
-48.6701,-26.9073,9.48,9
-48.6697,-26.9067,9.48,9
-48.6693,-26.9073,11.534,9
-48.6697,-26.9071,9.48,9
-48.6702,-26.9089,9.48,9
-48.6702,-26.9085,9.48,9
-48.6702,-26.9093,9.48,9
-48.6693,-26.9086,11.534,9
-48.6693,-26.909,11.534,9
-48.6718,-26.9051,6.39,9
-48.6718,-26.9055,6.39,9
-48.6658,-26.9079,7.21,9
-48.6653,-26.9078,7.21,9
-48.6697,-26.9058,9.48,9
-48.6701,-26.9064,9.48,9
-48.6697,-26.9062,9.48,9
-48.6714,-26.9049,6.39,9
-48.6698,-26.9108,11.534,9
-48.6694,-26.9106,11.534,9
-48.6698,-26.9104,11.534,9
-48.6698,-26.9112,11.534,9
-48.6694,-26.9111,11.534,9
-48.6702,-26.9098,9.48,9
-48.6694,-26.9098,11.534,9
-48.6698,-26.9096,11.534,9
-48.6693,-26.9094,11.534,9
-48.6694,-26.9102,11.534,9
-48.6698,-26.91,11.534,9
-48.6699,-26.9117,11.534,9
-48.6699,-26.9121,11.534,9
-48.6662,-26.9085,7.21,9
-48.6658,-26.9084,7.21,9
-48.6663,-26.909,10.3,9
-48.6667,-26.9087,7.21,9
-48.6658,-26.9088,10.3,9
-48.6551,-26.9147,2.5,9
-48.6555,-26.9144,2.5,9
-48.6547,-26.9158,2.5,9
-48.6551,-26.9151,2.5,9
-48.6555,-26.9149,2.5,9
-48.6551,-26.9155,2.5,9
-48.6605,-26.9074,8.12,9
-48.6601,-26.9073,8.12,9
-48.6614,-26.9061,6.72,9
-48.6609,-26.9059,6.72,9
-48.6614,-26.9065,6.72,9
-48.6618,-26.9063,6.72,9
-48.6592,-26.9069,8.12,9
-48.6592,-26.9073,8.12,9
-48.6596,-26.9071,8.12,9
-48.6588,-26.9071,8.12,9
-48.6605,-26.9058,6.72,9
-48.66,-26.9056,6.72,9
-48.6596,-26.9062,6.34,9
-48.6614,-26.9078,8.12,9
-48.661,-26.9076,8.12,9
-48.6601,-26.9077,8.12,9
-48.6597,-26.9075,8.12,9
-48.664,-26.9068,7.21,9
-48.6636,-26.9066,7.21,9
-48.6631,-26.906,7.21,9
-48.6631,-26.9064,7.21,9
-48.6574,-26.9058,6.34,9
-48.6578,-26.9055,6.34,9
-48.657,-26.9056,6.34,9
-48.6574,-26.9053,6.34,9
-48.6579,-26.9059,6.34,9
-48.6587,-26.9046,5.0,9
-48.6582,-26.9044,5.0,9
-48.6565,-26.9054,6.34,9
-48.6569,-26.9047,3.98,9
-48.6574,-26.9045,3.98,9
-48.657,-26.9052,3.98,9
-48.6579,-26.9068,8.12,9
-48.6574,-26.9066,8.12,9
-48.6583,-26.9069,8.12,9
-48.6587,-26.9059,6.34,9
-48.6583,-26.9057,6.34,9
-48.6592,-26.9061,6.34,9
-48.6596,-26.905,6.72,9
-48.6591,-26.9048,6.72,9
-48.6596,-26.9054,6.72,9
-48.66,-26.9052,6.72,9
-48.6602,-26.9098,4.9,9
-48.6597,-26.9096,4.9,9
-48.6597,-26.9092,4.9,9
-48.6645,-26.9074,8.755,9
-48.6649,-26.9072,7.21,9
-48.664,-26.9072,10.3,9
-48.6644,-26.907,7.21,9
-48.6645,-26.9078,10.3,9
-48.6649,-26.9076,7.21,9
-48.664,-26.9076,10.3,9
-48.6636,-26.907,10.3,9
-48.6654,-26.9082,10.3,9
-48.6649,-26.908,10.3,9
-48.6654,-26.9086,10.3,9
-48.6588,-26.9088,4.9,9
-48.6584,-26.9086,4.9,9
-48.6588,-26.9084,4.9,9
-48.6593,-26.909,4.9,9
-48.6773,-26.9122,7.053333333333334,9
-48.6773,-26.9127,6.395,9
-48.6731,-26.9179,1.75,9
-48.6731,-26.9175,1.75,9
-48.6731,-26.9184,1.75,9
-48.6731,-26.9167,1.75,9
-48.6731,-26.9171,1.75,9
-48.6732,-26.9188,1.75,9
-48.6732,-26.9192,1.75,9
-48.677,-26.9158,11.955,9
-48.677,-26.9171,11.955,9
-48.677,-26.9175,9.83,9
-48.677,-26.9162,11.955,9
-48.677,-26.9166,11.955,9
-48.722,-26.8893,5.93,9
-48.7215,-26.89,6.7875,9
-48.722,-26.8897,5.93,9
-48.7224,-26.8887,5.93,9
-48.7224,-26.8883,5.93,9
-48.7224,-26.8891,5.93,9
-48.7219,-26.8889,5.93,9
-48.7228,-26.8872,5.93,9
-48.7228,-26.8876,5.93,9
-48.7228,-26.888,5.93,9
-48.6952,-26.936,11.03,9
-48.6947,-26.9358,11.03,9
-48.6938,-26.9359,11.03,9
-48.6943,-26.9356,11.03,9
-48.6956,-26.9366,11.03,9
-48.696,-26.9364,11.03,9
-48.6952,-26.9364,11.03,9
-48.6956,-26.9362,11.03,9
-48.6947,-26.9362,11.03,9
-48.6943,-26.9361,11.03,9
-48.7041,-26.9306,47.75,9
-48.7046,-26.9304,47.75,9
-48.705,-26.9297,47.75,9
-48.705,-26.9293,47.75,9
-48.7046,-26.93,47.75,9
-48.7054,-26.9287,47.75,9
-48.7054,-26.9291,47.75,9
-48.7074,-26.9233,47.75,9
-48.7078,-26.9222,47.75,9
-48.7082,-26.922,47.75,9
-48.7078,-26.9226,47.75,9
-48.7082,-26.9224,47.75,9
-48.7074,-26.9241,47.75,9
-48.7074,-26.9237,47.75,9
-48.707,-26.9244,47.75,9
-48.7078,-26.9231,47.75,9
-48.7058,-26.9276,47.75,9
-48.7054,-26.9282,47.75,9
-48.7058,-26.928,47.75,9
-48.7066,-26.9259,47.75,9
-48.7066,-26.9263,47.75,9
-48.7062,-26.9261,47.75,9
-48.707,-26.9248,47.75,9
-48.7066,-26.9254,47.75,9
-48.707,-26.9252,47.75,9
-48.7062,-26.9269,47.75,9
-48.7062,-26.9265,47.75,9
-48.7058,-26.9272,47.75,9
-48.6978,-26.9371,11.03,9
-48.6969,-26.9367,11.03,9
-48.6965,-26.9365,11.03,9
-48.6974,-26.9369,11.03,9
-48.7429,-26.9012,3.55,9
-48.7433,-26.9018,3.55,9
-48.7429,-26.9016,3.55,9
-48.7438,-26.9024,3.55,9
-48.7434,-26.9022,3.55,9
-48.7438,-26.9028,3.55,9
-48.7179,-26.8988,41.58,9
-48.7175,-26.8986,41.58,9
-48.7175,-26.899,41.58,9
-48.7179,-26.898,41.58,9
-48.7183,-26.8977,41.58,9
-48.7179,-26.8984,41.58,9
-48.7171,-26.8997,41.58,9
-48.7175,-26.8994,41.58,9
-48.7171,-26.9001,41.58,9
-48.7183,-26.8973,41.58,9
-48.7167,-26.9016,41.58,9
-48.7162,-26.9014,41.58,9
-48.7163,-26.9018,41.58,9
-48.7167,-26.9008,41.58,9
-48.7171,-26.9005,41.58,9
-48.7167,-26.9012,41.58,9
-48.7224,-26.8903,5.67,9
-48.7216,-26.8904,6.425,9
-48.722,-26.8902,6.382857142857143,9
-48.7207,-26.8905,6.7875,9
-48.7211,-26.8902,6.7875,9
-48.7207,-26.89,6.7875,9
-48.7237,-26.8901,5.67,9
-48.7229,-26.8901,5.67,9
-48.7233,-26.8899,5.67,9
-48.7224,-26.8899,5.67,9
-48.6399,-26.9439,6.39,9
-48.6395,-26.9437,6.39,9
-48.6373,-26.944,6.39,9
-48.6378,-26.9442,6.39,9
-48.6386,-26.9437,6.39,9
-48.6386,-26.9442,6.39,9
-48.6391,-26.9439,6.39,9
-48.6382,-26.944,6.39,9
-48.6316,-26.9289,9.91,9
-48.632,-26.9287,9.91,9
-48.6316,-26.9293,9.91,9
-48.6345,-26.9256,9.91,9
-48.6341,-26.9263,9.91,9
-48.6345,-26.926,9.91,9
-48.6333,-26.9276,9.91,9
-48.6337,-26.9273,9.91,9
-48.6341,-26.9267,9.91,9
-48.6328,-26.9278,9.91,9
-48.6337,-26.9269,9.91,9
-48.6324,-26.9284,9.91,9
-48.6328,-26.9282,9.91,9
-48.6887,-26.8996,9.88,21
-48.6883,-26.9023,6.46,21
-48.6887,-26.9021,6.46,21
-48.6879,-26.9022,6.46,21
-48.687,-26.9022,6.46,21
-48.6874,-26.902,6.46,21
-48.6866,-26.902,6.46,21
-48.6933,-26.8945,5.06,21
-48.6933,-26.8949,5.06,21
-48.6933,-26.8937,5.06,21
-48.6933,-26.8932,5.06,21
-48.6933,-26.8941,5.06,21
-48.6908,-26.8993,9.88,21
-48.6913,-26.8994,9.88,21
-48.6904,-26.8995,9.88,21
-48.6895,-26.8995,9.88,21
-48.69,-26.8993,9.88,21
-48.6891,-26.8994,9.88,21
-48.6922,-26.8994,9.88,21
-48.6917,-26.8996,9.88,21
-48.682,-26.8973,1.8,21
-48.6812,-26.8974,1.8,21
-48.6816,-26.8971,1.8,21
-48.6807,-26.8972,1.8,21
-48.6798,-26.8972,1.8,21
-48.6803,-26.8974,1.8,21
-48.6907,-26.907,0.85,21
-48.6902,-26.9072,0.85,21
-48.6916,-26.9095,9.91,21
-48.6894,-26.9073,0.85,21
-48.6898,-26.9071,0.85,21
-48.6889,-26.9071,0.85,21
-48.6921,-26.9096,9.91,21
-48.6912,-26.9097,9.91,21
-48.6908,-26.9095,9.91,21
-48.6923,-26.9031,9.36,21
-48.6923,-26.9036,9.36,21
-48.6979,-26.9009,5.47,21
-48.6979,-26.9005,5.47,21
-48.6979,-26.9013,5.47,21
-48.6979,-26.9017,5.47,21
-48.6979,-26.9021,5.47,21
-48.6922,-26.9015,9.36,21
-48.6923,-26.9023,9.36,21
-48.6922,-26.9019,9.36,21
-48.6923,-26.9027,9.36,21
-48.6945,-26.9053,10.57,21
-48.695,-26.9051,10.57,21
-48.6937,-26.9053,10.57,21
-48.6941,-26.9051,10.57,21
-48.6932,-26.9052,10.57,21
-48.6911,-26.9055,10.57,21
-48.6915,-26.9053,10.57,21
-48.6906,-26.9053,10.57,21
-48.6923,-26.904,9.36,21
-48.6923,-26.9044,9.36,21
-48.6924,-26.9052,10.57,21
-48.6923,-26.9048,9.36,21
-48.6928,-26.9054,10.57,21
-48.6919,-26.9055,10.57,21
-48.6776,-26.9087,15.59,21
-48.6776,-26.9082,15.59,21
-48.6776,-26.9091,13.47,21
-48.6776,-26.9095,13.47,21
-48.6777,-26.9099,13.47,21
-48.6776,-26.9074,15.59,21
-48.6776,-26.9078,15.59,21
-48.6775,-26.9057,15.59,21
-48.6775,-26.9053,15.59,21
-48.6775,-26.9062,15.59,21
-48.6779,-26.9051,15.59,21
-48.6775,-26.9066,15.59,21
-48.6776,-26.907,15.59,21
-48.6773,-26.9114,11.733333333333334,21
-48.6773,-26.9118,11.733333333333334,21
-48.6772,-26.9093,13.47,21
-48.6772,-26.9097,13.47,21
-48.6772,-26.9106,11.733333333333334,21
-48.6777,-26.9103,11.733333333333334,21
-48.6772,-26.9102,11.733333333333334,21
-48.6773,-26.911,11.733333333333334,21
-48.7059,-26.8914,12.64,21
-48.7063,-26.892,12.64,21
-48.7059,-26.8918,12.64,21
-48.7063,-26.8924,12.64,21
-48.7059,-26.8922,12.64,21
-48.7059,-26.8939,12.64,21
-48.7064,-26.8937,12.64,21
-48.7059,-26.8935,12.64,21
-48.706,-26.8943,12.64,21
-48.7064,-26.8941,12.64,21
-48.7063,-26.8928,12.64,21
-48.7064,-26.8932,12.64,21
-48.7059,-26.8926,12.64,21
-48.7059,-26.8931,12.64,21
-48.7064,-26.8949,12.64,21
-48.706,-26.8947,12.64,21
-48.7064,-26.8945,12.64,21
-48.7064,-26.8953,12.64,21
-48.706,-26.8952,12.64,21
-48.6932,-26.8928,5.06,21
-48.7034,-26.8834,9.275,21
-48.7034,-26.8846,9.275,21
-48.7035,-26.8851,9.275,21
-48.7034,-26.8838,9.275,21
-48.7034,-26.8842,9.275,21
-48.7035,-26.8859,9.275,21
-48.7035,-26.8855,9.275,21
-48.7035,-26.8863,9.275,21
-48.7035,-26.8867,9.275,21
-48.7035,-26.8872,9.275,21
-48.7065,-26.8966,12.64,21
-48.706,-26.8964,12.64,21
-48.7064,-26.8958,12.64,21
-48.7065,-26.8962,12.64,21
-48.706,-26.8956,12.64,21
-48.706,-26.896,12.64,21
-48.6978,-26.8996,5.47,21
-48.6979,-26.9001,5.47,21
-48.6978,-26.8992,5.47,21
-48.6652,-26.9036,6.94,21
-48.6656,-26.9034,6.94,21
-48.6652,-26.904,6.94,21
-48.666,-26.9027,6.94,21
-48.6661,-26.9031,6.94,21
-48.6573,-26.9032,9.585,21
-48.6569,-26.9031,9.585,21
-48.6565,-26.9037,9.585,21
-48.6569,-26.9035,9.585,21
-48.656,-26.904,9.585,21
-48.6922,-26.8874,5.24,21
-48.6959,-26.8816,6.87,21
-48.6955,-26.8814,6.87,21
-48.6955,-26.8822,6.87,21
-48.6959,-26.882,6.87,21
-48.6955,-26.8818,6.87,21
-48.6955,-26.8826,6.87,21
-48.6959,-26.8824,6.87,21
-48.6921,-26.8858,5.24,21
-48.6921,-26.8862,5.24,21
-48.6926,-26.8868,5.24,21
-48.6921,-26.8866,5.24,21
-48.6926,-26.8864,5.24,21
-48.6926,-26.8872,5.24,21
-48.6922,-26.887,5.24,21
-48.6956,-26.8839,6.87,21
-48.6956,-26.8843,6.87,21
-48.696,-26.8832,6.87,21
-48.6955,-26.8831,6.87,21
-48.696,-26.8828,6.87,21
-48.696,-26.8837,6.87,21
-48.6955,-26.8835,6.87,21
-48.7003,-26.9089,15.492,21
-48.7008,-26.9087,15.492,21
-48.7003,-26.9085,15.492,21
-48.7004,-26.9093,15.492,21
-48.7008,-26.9091,15.492,21
-48.7008,-26.9082,15.492,21
-48.7003,-26.9076,15.492,21
-48.7003,-26.9081,15.492,21
-48.7008,-26.9099,14.613333333333335,21
-48.7004,-26.9097,14.613333333333335,21
-48.7008,-26.9095,14.613333333333335,21
-48.7008,-26.9103,14.613333333333335,21
-48.7004,-26.9102,14.613333333333335,21
-48.6942,-26.9093,9.91,21
-48.6947,-26.9095,9.91,21
-48.6938,-26.9095,9.91,21
-48.6929,-26.9096,9.91,21
-48.6934,-26.9093,9.91,21
-48.6925,-26.9094,9.91,21
-48.6956,-26.9094,11.52,21
-48.6951,-26.9092,9.91,21
-48.7004,-26.9118,15.64,21
-48.7009,-26.9116,15.64,21
-48.7004,-26.9114,14.613333333333335,21
-48.7005,-26.9122,15.64,21
-48.7009,-26.912,15.64,21
-48.7008,-26.9108,14.613333333333335,21
-48.7009,-26.9112,14.613333333333335,21
-48.7004,-26.9106,14.613333333333335,21
-48.7004,-26.911,14.613333333333335,21
-48.7009,-26.9128,15.64,21
-48.7005,-26.9127,15.64,21
-48.7009,-26.9124,15.64,21
-48.7009,-26.9133,15.64,21
-48.7005,-26.9131,15.64,21
-48.7001,-26.9031,16.42,21
-48.7001,-26.9026,16.42,21
-48.7002,-26.9035,16.42,21
-48.7001,-26.9018,16.42,21
-48.7001,-26.9022,16.42,21
-48.7002,-26.9039,16.42,21
-48.7002,-26.9043,16.42,21
-48.7002,-26.906,15.492,21
-48.7002,-26.9056,15.492,21
-48.7003,-26.9064,15.492,21
-48.7002,-26.9047,16.42,21
-48.7002,-26.9051,15.492,21
-48.7003,-26.9068,15.492,21
-48.7003,-26.9072,15.492,21
-48.7005,-26.9135,15.64,21
-48.6594,-26.9123,4.56,21
-48.6598,-26.9117,4.56,21
-48.6602,-26.9114,4.56,21
-48.6598,-26.9121,4.56,21
-48.6711,-26.9097,0.51,21
-48.6711,-26.9101,0.51,21
-48.6711,-26.911,0.51,21
-48.6711,-26.9105,0.51,21
-48.6712,-26.9114,0.51,21
-48.6592,-26.9073,8.23,21
-48.6648,-26.9042,6.94,21
-48.6602,-26.9098,4.93,21
-48.6597,-26.9096,4.93,21
-48.6597,-26.9092,4.93,21
-48.6606,-26.9108,4.56,21
-48.6602,-26.911,4.56,21
-48.6588,-26.9075,8.23,21
-48.6588,-26.908,8.23,21
-48.658,-26.9097,8.23,21
-48.6584,-26.9095,8.23,21
-48.658,-26.9093,8.23,21
-48.6588,-26.9088,4.93,21
-48.6584,-26.9086,6.58,21
-48.6588,-26.9084,6.58,21
-48.6593,-26.909,4.93,21
-48.6584,-26.909,8.23,21
-48.6773,-26.9122,11.733333333333334,21
-48.6773,-26.9127,11.733333333333334,21
-48.6773,-26.9135,11.35,21
-48.6773,-26.9131,11.35,21
-48.6712,-26.9126,4.61,21
-48.6712,-26.913,4.61,21
-48.6712,-26.9139,4.61,21
-48.6717,-26.9136,4.61,21
-48.6712,-26.9135,4.61,21
-48.6712,-26.9118,2.56,21
-48.6712,-26.9122,4.61,21
-48.6548,-26.9047,9.585,21
-48.6543,-26.9053,9.585,21
-48.6548,-26.9051,9.585,21
-48.6544,-26.9057,9.585,21
-48.6552,-26.9044,9.585,21
-48.6556,-26.9042,9.585,21
-48.6544,-26.9062,9.585,21
-48.6539,-26.906,9.585,21
-48.6926,-26.9387,2.9,21
-48.6918,-26.9391,2.9,21
-48.6922,-26.9389,2.9,21
-48.6913,-26.939,2.9,21
-48.6918,-26.9387,2.9,21
-48.6905,-26.9394,2.9,21
-48.6909,-26.9392,2.9,21
-48.7351,-26.8918,12.56,21
-48.7356,-26.8916,12.56,21
-48.7351,-26.8914,12.56,21
-48.7352,-26.8923,12.56,21
-48.7356,-26.892,12.56,21
-48.7355,-26.8908,12.56,21
-48.7356,-26.8912,12.56,21
-48.7356,-26.8924,12.56,21
-48.7351,-26.8906,12.56,21
-48.7351,-26.891,12.56,21
-48.735,-26.8889,12.56,21
-48.735,-26.8885,12.56,21
-48.7351,-26.8893,12.56,21
-48.7355,-26.8899,12.56,21
-48.7351,-26.8898,12.56,21
-48.7355,-26.8895,12.56,21
-48.7355,-26.8904,12.56,21
-48.7351,-26.8902,12.56,21
-48.6351,-26.9444,15.7,21
-48.6356,-26.9441,15.7,21
-48.6347,-26.9446,15.7,21
-48.633,-26.9447,15.7,21
-48.6338,-26.9447,15.7,21
-48.6343,-26.9444,15.7,21
-48.6334,-26.9445,15.7,21
-48.6373,-26.944,15.7,21
-48.6369,-26.9443,15.7,21
-48.636,-26.9443,15.7,21
-48.6364,-26.9441,15.7,21
-48.6317,-26.945,15.7,21
-48.6321,-26.9448,15.7,21
-48.6312,-26.9448,15.7,21
-48.6325,-26.9445,15.7,21
-48.6303,-26.9449,15.7,21
-48.6308,-26.9451,15.7,21
-48.6425,-26.9552,7.21,21
-48.6429,-26.955,7.21,21
-48.6421,-26.955,7.21,21
-48.6412,-26.9551,7.21,21
-48.6416,-26.9548,7.21,21
-48.6407,-26.9549,7.21,21
-48.6467,-26.9248,2.91,21
-48.6467,-26.9252,2.91,21
-48.6476,-26.9256,2.91,21
-48.6472,-26.9254,2.91,21
-48.6481,-26.9258,2.91,21
-48.6403,-26.9551,7.21,21
-48.8056,-26.9852,54.47,2
-48.7684,-26.9581,60.02,2
-48.768,-26.9579,60.02,2
-48.7685,-26.9585,60.02,2
-48.768,-26.9583,60.02,2
-48.7725,-26.9614,60.02,2
-48.7729,-26.9612,60.02,2
-48.7725,-26.961,60.02,2
-48.7729,-26.9616,60.02,2
-48.772,-26.9608,60.02,2
-48.7716,-26.9606,60.02,2
-48.7738,-26.9619,60.02,2
-48.7734,-26.9618,60.02,2
-48.7698,-26.9591,60.02,2
-48.7702,-26.9597,60.02,2
-48.7698,-26.9595,60.02,2
-48.7693,-26.9589,60.02,2
-48.7689,-26.9587,60.02,2
-48.7711,-26.96,60.02,2
-48.7707,-26.9598,60.02,2
-48.7711,-26.9604,60.02,2
-48.7658,-26.9562,60.02,2
-48.7649,-26.9558,60.02,2
-48.7644,-26.9556,60.02,2
-48.7653,-26.956,60.02,2
-48.7667,-26.957,60.02,2
-48.7662,-26.9568,60.02,2
-48.7667,-26.9574,60.02,2
-48.7671,-26.9571,60.02,2
-48.7658,-26.9566,60.02,2
-48.7653,-26.9564,60.02,2
-48.764,-26.9555,60.02,2
-48.7676,-26.9577,60.02,2
-48.7671,-26.9576,60.02,2
-48.777,-26.9645,60.02,2
-48.7765,-26.9643,60.02,2
-48.7769,-26.964,60.02,2
-48.7778,-26.9648,60.02,2
-48.7774,-26.9646,60.02,2
-48.7779,-26.9652,60.02,2
-48.7783,-26.965,60.02,2
-48.7756,-26.9631,60.02,2
-48.7752,-26.9629,60.02,2
-48.7743,-26.9625,60.02,2
-48.7738,-26.9624,60.02,2
-48.7743,-26.9621,60.02,2
-48.7747,-26.9627,60.02,2
-48.7761,-26.9637,60.02,2
-48.7756,-26.9635,60.02,2
-48.7765,-26.9639,60.02,2
-48.7752,-26.9633,60.02,2
-48.7796,-26.966,60.02,2
-48.7792,-26.9658,60.02,2
-48.7796,-26.9664,60.02,2
-48.7787,-26.9656,60.02,2
-48.7783,-26.9654,60.02,2
-48.7805,-26.9667,60.02,2
-48.7801,-26.9666,60.02,2
-48.785,-26.9698,60.02,2
-48.7846,-26.9696,60.02,2
-48.7837,-26.9692,60.02,2
-48.7841,-26.969,60.02,2
-48.7837,-26.9688,60.02,2
-48.7841,-26.9694,60.02,2
-48.7855,-26.9704,57.245,2
-48.785,-26.9702,60.02,2
-48.7854,-26.97,57.245,2
-48.7859,-26.9706,57.245,2
-48.7823,-26.9679,60.02,2
-48.7819,-26.9677,60.02,2
-48.7823,-26.9683,60.02,2
-48.7814,-26.9671,60.02,2
-48.781,-26.9669,60.02,2
-48.7814,-26.9675,60.02,2
-48.781,-26.9673,60.02,2
-48.7828,-26.9681,60.02,2
-48.7832,-26.9687,60.02,2
-48.7828,-26.9685,60.02,2
-48.7967,-26.9787,54.47,2
-48.7962,-26.9785,54.47,2
-48.794,-26.9763,54.47,2
-48.7931,-26.976,57.245,2
-48.7931,-26.9755,57.245,2
-48.7935,-26.9761,54.47,2
-48.7944,-26.9769,54.47,2
-48.7949,-26.9775,54.47,2
-48.7944,-26.9773,54.47,2
-48.794,-26.9767,54.47,2
-48.789,-26.9727,57.245,2
-48.7886,-26.9725,57.245,2
-48.7895,-26.9728,57.245,2
-48.7882,-26.9723,57.245,2
-48.7899,-26.9734,57.245,2
-48.7895,-26.9733,57.245,2
-48.7868,-26.9709,57.245,2
-48.7863,-26.9707,57.245,2
-48.7886,-26.9721,57.245,2
-48.7881,-26.9719,57.245,2
-48.7873,-26.9715,57.245,2
-48.7868,-26.9713,57.245,2
-48.7877,-26.9717,57.245,2
-48.7917,-26.9746,57.245,2
-48.7913,-26.9744,57.245,2
-48.7908,-26.9738,57.245,2
-48.7904,-26.9736,57.245,2
-48.7908,-26.9742,57.245,2
-48.7922,-26.9748,57.245,2
-48.7926,-26.9754,57.245,2
-48.7922,-26.9752,57.245,2
-48.8152,-26.9965,54.47,2
-48.8152,-26.9961,54.47,2
-48.8152,-26.9969,54.47,2
-48.8157,-26.9975,54.47,2
-48.8152,-26.9973,54.47,2
-48.8157,-26.9971,54.47,2
-48.8157,-26.9979,54.47,2
-48.8147,-26.9942,54.47,2
-48.8147,-26.9946,54.47,2
-48.8147,-26.9955,54.47,2
-48.8152,-26.9952,54.47,2
-48.8147,-26.995,54.47,2
