x,y,speedKMH,hour
-48.6978,-26.886,15.25,7
-48.6974,-26.8859,13.27,7
-48.6978,-26.8865,15.25,7
-48.6952,-26.887,11.45,7
-48.6952,-26.8866,11.45,7
-48.6952,-26.8875,11.45,7
-48.6953,-26.8879,11.45,7
-48.6953,-26.8883,11.45,7
-48.7017,-26.8835,8.79,7
-48.7008,-26.8836,8.79,7
-48.7012,-26.8833,8.79,7
-48.7003,-26.8817,13.77,7
-48.7003,-26.8813,13.77,7
-48.7003,-26.8821,13.77,7
-48.6981,-26.8825,12.69,7
-48.6981,-26.8821,12.69,7
-48.6981,-26.8829,12.69,7
-48.6999,-26.8836,8.79,7
-48.7003,-26.8834,11.28,7
-48.6995,-26.8834,8.79,7
-48.7004,-26.8838,13.77,7
-48.7003,-26.8825,13.77,7
-48.7003,-26.883,13.77,7
-48.6986,-26.8835,8.79,7
-48.6982,-26.8833,12.69,7
-48.699,-26.8837,8.79,7
-48.6982,-26.8837,10.74,7
-48.7027,-26.888,6.61,7
-48.7018,-26.8881,6.61,7
-48.7022,-26.8879,6.61,7
-48.7014,-26.8879,6.61,7
-48.7004,-26.8846,13.77,7
-48.7004,-26.8842,13.77,7
-48.7004,-26.885,13.77,7
-48.7008,-26.8848,13.77,7
-48.6982,-26.8854,12.69,7
-48.6982,-26.885,12.69,7
-48.6982,-26.8858,12.69,7
-48.7009,-26.8856,13.77,7
-48.7004,-26.8855,13.77,7
-48.7008,-26.8852,13.77,7
-48.7004,-26.8859,13.77,7
-48.6983,-26.8862,12.69,7
-48.6987,-26.8868,16.59,7
-48.6983,-26.8866,15.25,7
-48.7053,-26.8998,10.775,7
-48.7053,-26.9006,10.775,7
-48.7053,-26.9002,10.775,7
-48.7053,-26.9011,10.775,7
-48.7141,-26.8907,23.39,7
-48.7141,-26.8886,23.39,7
-48.7141,-26.889,23.39,7
-48.714,-26.8877,23.39,7
-48.714,-26.8882,23.39,7
-48.7141,-26.8898,23.39,7
-48.7141,-26.8894,23.39,7
-48.7141,-26.8902,23.39,7
-48.7156,-26.8945,11.59,7
-48.7147,-26.8946,11.59,7
-48.7151,-26.8944,11.59,7
-48.7143,-26.8944,11.59,7
-48.7138,-26.8942,11.59,7
-48.7147,-26.8942,11.59,7
-48.7121,-26.8939,11.59,7
-48.7116,-26.8938,11.59,7
-48.7129,-26.8943,11.59,7
-48.7125,-26.8941,11.59,7
-48.7134,-26.8941,11.59,7
-48.7116,-26.8942,11.59,7
-48.7112,-26.894,11.59,7
-48.6956,-26.8971,13.063333333333333,7
-48.7009,-26.8992,5.91,7
-48.7013,-26.8994,5.91,7
-48.7031,-26.8993,5.91,7
-48.7031,-26.8997,5.91,7
-48.7022,-26.8994,5.91,7
-48.7018,-26.8992,5.91,7
-48.7026,-26.8996,5.91,7
-48.6974,-26.8986,8.38,7
-48.6969,-26.8984,8.38,7
-48.6974,-26.8982,8.38,7
-48.6965,-26.8978,8.38,7
-48.696,-26.8977,8.38,7
-48.6969,-26.898,8.38,7
-48.6725,-26.8868,8.57,7
-48.6721,-26.8866,8.57,7
-48.6725,-26.8872,8.57,7
-48.6729,-26.887,8.57,7
-48.6734,-26.8876,8.57,7
-48.673,-26.8874,8.57,7
-48.6734,-26.888,8.57,7
-48.6665,-26.902,8.795,7
-48.6656,-26.9021,8.795,7
-48.666,-26.9019,8.795,7
-48.6651,-26.9019,8.795,7
-48.6652,-26.9036,8.84,7
-48.6656,-26.9034,8.84,7
-48.6652,-26.904,8.84,7
-48.666,-26.9027,8.84,7
-48.6661,-26.9031,8.84,7
-48.6709,-26.9026,3.71,7
-48.6638,-26.9022,8.795,7
-48.6643,-26.902,8.795,7
-48.6647,-26.9022,8.795,7
-48.6724,-26.8975,8.26,7
-48.672,-26.8973,8.26,7
-48.6729,-26.8977,8.26,7
-48.6733,-26.8983,8.26,7
-48.6729,-26.8981,8.26,7
-48.6944,-26.8773,11.83,7
-48.6949,-26.877,11.83,7
-48.6944,-26.8768,11.83,7
-48.6945,-26.8777,11.83,7
-48.6878,-26.8881,10.31,7
-48.6883,-26.8879,10.31,7
-48.687,-26.8882,10.31,7
-48.6874,-26.888,10.31,7
-48.6891,-26.8874,10.31,7
-48.6895,-26.8872,10.31,7
-48.6887,-26.8877,10.31,7
-48.69,-26.8865,10.31,7
-48.6904,-26.8863,10.31,7
-48.69,-26.887,10.31,7
-48.6895,-26.8868,10.31,7
-48.6848,-26.889,10.27,7
-48.6852,-26.8887,10.27,7
-48.6844,-26.8892,10.27,7
-48.6856,-26.8881,10.27,7
-48.6857,-26.8885,10.27,7
-48.6852,-26.8883,10.27,7
-48.6878,-26.8877,10.31,7
-48.6831,-26.8907,10.27,7
-48.6835,-26.8905,10.27,7
-48.6827,-26.8906,10.27,7
-48.6831,-26.8903,10.27,7
-48.684,-26.8899,10.27,7
-48.6844,-26.8896,10.27,7
-48.6835,-26.8901,10.27,7
-48.6933,-26.883,4.19,7
-48.6933,-26.8826,4.19,7
-48.6933,-26.8834,4.19,7
-48.6933,-26.8817,4.19,7
-48.6933,-26.8821,4.19,7
-48.6942,-26.8838,12.536666666666667,7
-48.6934,-26.8838,13.91,7
-48.6938,-26.8836,12.536666666666667,7
-48.6959,-26.8816,5.59,7
-48.6946,-26.881,8.635,7
-48.6955,-26.8814,5.59,7
-48.6946,-26.8814,8.635,7
-48.6981,-26.8812,12.69,7
-48.6981,-26.8816,12.69,7
-48.6955,-26.8822,5.59,7
-48.6959,-26.882,5.59,7
-48.6955,-26.8818,5.59,7
-48.6955,-26.8826,5.59,7
-48.6959,-26.8824,5.59,7
-48.6945,-26.8789,8.635,7
-48.6945,-26.8793,8.635,7
-48.6933,-26.8813,4.19,7
-48.6945,-26.8802,8.635,7
-48.6945,-26.8798,8.635,7
-48.6946,-26.8806,8.635,7
-48.6952,-26.8858,11.45,7
-48.6952,-26.8862,11.45,7
-48.6951,-26.8841,11.674,7
-48.6956,-26.8839,5.59,7
-48.6947,-26.8839,11.73,7
-48.6951,-26.8845,11.674,7
-48.6956,-26.8843,10.502,7
-48.696,-26.8832,5.59,7
-48.6955,-26.8831,5.59,7
-48.696,-26.8828,5.59,7
-48.696,-26.8837,5.59,7
-48.6955,-26.8835,5.59,7
-48.6965,-26.8851,11.73,7
-48.6969,-26.8857,13.27,7
-48.6965,-26.8855,13.27,7
-48.6982,-26.8841,12.69,7
-48.6982,-26.8846,12.69,7
-48.696,-26.8849,11.73,7
-48.6952,-26.885,11.45,7
-48.6956,-26.8847,11.73,7
-48.6952,-26.8854,11.45,7
-48.6908,-26.8857,10.31,7
-48.6908,-26.8861,10.31,7
-48.6787,-26.8893,6.2,7
-48.6783,-26.8892,6.2,7
-48.6787,-26.8898,6.2,7
-48.6783,-26.8896,6.2,7
-48.6804,-26.8876,6.36,7
-48.6804,-26.888,6.36,7
-48.6738,-26.8878,8.57,7
-48.6743,-26.8884,8.57,7
-48.6739,-26.8882,8.57,7
-48.6792,-26.8904,6.2,7
-48.6796,-26.8901,6.2,7
-48.6792,-26.8899,6.2,7
-48.6796,-26.8905,6.2,7
-48.6796,-26.891,6.2,7
-48.6813,-26.8896,6.36,7
-48.6813,-26.8892,6.36,7
-48.6809,-26.8886,6.36,7
-48.6808,-26.8882,6.36,7
-48.6809,-26.889,6.36,7
-48.6757,-26.8897,8.57,7
-48.6752,-26.8896,8.57,7
-48.6756,-26.8893,8.57,7
-48.6748,-26.889,8.57,7
-48.6743,-26.8888,8.57,7
-48.6747,-26.8885,8.57,7
-48.6752,-26.8891,8.57,7
-48.6953,-26.9142,19.23,7
-48.6957,-26.914,19.23,7
-48.6948,-26.9141,19.23,7
-48.6953,-26.9138,19.23,7
-48.6944,-26.9139,19.23,7
-48.694,-26.9137,19.23,7
-48.6888,-26.9153,11.995,7
-48.6888,-26.9157,11.995,7
-48.6887,-26.9144,11.995,7
-48.6887,-26.9149,11.995,7
-48.6922,-26.913,19.23,7
-48.6917,-26.9128,19.23,7
-48.6926,-26.9132,19.23,7
-48.6909,-26.9128,19.23,7
-48.6913,-26.9126,19.23,7
-48.6904,-26.9127,19.136666666666667,7
-48.6909,-26.9124,16.24,7
-48.6774,-26.9143,15.06,7
-48.6774,-26.9147,15.06,7
-48.688,-26.9314,22.77,7
-48.6876,-26.9312,22.77,7
-48.6894,-26.9328,22.77,7
-48.6889,-26.9326,22.77,7
-48.6894,-26.9324,22.77,7
-48.6885,-26.932,22.77,7
-48.688,-26.9318,22.77,7
-48.6889,-26.9322,22.77,7
-48.6903,-26.9332,22.77,7
-48.6898,-26.933,22.77,7
-48.6903,-26.9336,22.77,7
-48.6907,-26.9334,22.77,7
-48.6924,-26.9312,14.35,7
-48.6928,-26.9305,14.35,7
-48.6932,-26.9303,14.35,7
-48.6928,-26.9309,14.35,7
-48.6932,-26.9307,14.35,7
-48.6867,-26.9309,22.77,7
-48.6862,-26.9307,22.77,7
-48.6871,-26.9311,22.77,7
-48.6876,-26.9317,22.77,7
-48.6943,-26.9241,11.17,7
-48.6943,-26.9245,11.17,7
-48.6943,-26.925,11.17,7
-48.6953,-26.9266,10.763333333333334,7
-48.6948,-26.9264,11.17,7
-48.6953,-26.9262,10.763333333333334,7
-48.6944,-26.9258,11.17,7
-48.6944,-26.9254,11.17,7
-48.6948,-26.926,11.17,7
-48.6953,-26.9282,14.35,7
-48.6958,-26.928,14.35,7
-48.6962,-26.9269,10.763333333333334,7
-48.6957,-26.9268,10.763333333333334,7
-48.6962,-26.9274,11.66,7
-48.7053,-26.9146,7.56,7
-48.7054,-26.9151,7.56,7
-48.7054,-26.9155,7.56,7
-48.7159,-26.9037,13.71,7
-48.7163,-26.9027,13.71,7
-48.7167,-26.9024,13.71,7
-48.7163,-26.9031,13.71,7
-48.7155,-26.9044,13.71,7
-48.7159,-26.9041,13.71,7
-48.7155,-26.9048,13.71,7
-48.7163,-26.9035,13.71,7
-48.7151,-26.9055,13.71,7
-48.7151,-26.905,13.71,7
-48.7003,-26.9089,15.596,7
-48.7008,-26.9087,15.596,7
-48.7003,-26.9085,15.596,7
-48.7004,-26.9093,15.596,7
-48.7008,-26.9091,15.596,7
-48.7008,-26.9082,15.596,7
-48.7003,-26.9076,15.596,7
-48.7003,-26.9081,15.596,7
-48.7008,-26.9099,14.65,7
-48.7004,-26.9097,14.65,7
-48.7008,-26.9095,14.65,7
-48.7008,-26.9103,14.65,7
-48.7004,-26.9102,14.65,7
-48.6942,-26.9093,9.526666666666666,7
-48.6947,-26.9095,9.526666666666666,7
-48.6938,-26.9095,9.526666666666666,7
-48.6929,-26.9096,9.526666666666666,7
-48.6934,-26.9093,9.526666666666666,7
-48.6925,-26.9094,9.51,7
-48.6956,-26.9094,11.93,7
-48.6951,-26.9092,9.526666666666666,7
-48.6938,-26.9099,8.56,7
-48.6938,-26.9104,8.56,7
-48.6979,-26.9149,19.23,7
-48.6975,-26.9147,19.23,7
-48.6966,-26.9144,19.23,7
-48.6962,-26.9142,19.23,7
-48.697,-26.9145,19.23,7
-48.7004,-26.9118,16.29,7
-48.7009,-26.9116,16.29,7
-48.7004,-26.9114,14.65,7
-48.7005,-26.9122,16.29,7
-48.7009,-26.912,16.29,7
-48.7008,-26.9108,14.65,7
-48.7009,-26.9112,14.65,7
-48.7004,-26.9106,14.65,7
-48.7004,-26.911,14.65,7
-48.7009,-26.9128,16.29,7
-48.7005,-26.9127,16.29,7
-48.7009,-26.9124,16.29,7
-48.7009,-26.9133,16.29,7
-48.7005,-26.9131,16.29,7
-48.6939,-26.912,6.97,7
-48.6939,-26.9124,6.97,7
-48.6939,-26.9112,6.97,7
-48.6939,-26.9108,8.56,7
-48.6939,-26.9116,6.97,7
-48.6948,-26.9136,19.23,7
-48.6944,-26.9135,19.23,7
-48.6939,-26.9129,6.97,7
-48.6935,-26.9135,19.23,7
-48.6939,-26.9133,6.97,7
-48.6931,-26.9133,19.23,7
-48.7054,-26.9023,10.775,7
-48.7054,-26.9027,10.775,7
-48.7053,-26.9015,10.775,7
-48.7053,-26.9019,10.775,7
-48.7054,-26.9031,10.775,7
-48.7001,-26.9031,16.226666666666667,7
-48.7001,-26.9026,16.226666666666667,7
-48.7002,-26.9035,16.226666666666667,7
-48.7001,-26.9018,16.226666666666667,7
-48.7001,-26.9022,16.226666666666667,7
-48.7002,-26.9039,16.226666666666667,7
-48.7002,-26.9043,16.226666666666667,7
-48.7002,-26.906,15.596,7
-48.7002,-26.9056,15.596,7
-48.7003,-26.9064,15.596,7
-48.7002,-26.9047,16.226666666666667,7
-48.7002,-26.9051,15.596,7
-48.7003,-26.9068,15.596,7
-48.7003,-26.9072,15.596,7
-48.7098,-26.9185,20.30333333333333,7
-48.7094,-26.9184,20.30333333333333,7
-48.7103,-26.9187,20.30333333333333,7
-48.709,-26.9182,20.30333333333333,7
-48.7081,-26.9182,20.30333333333333,7
-48.7085,-26.918,20.30333333333333,7
-48.7103,-26.9196,20.30333333333333,7
-48.7107,-26.9193,20.30333333333333,7
-48.7107,-26.9189,20.30333333333333,7
-48.7067,-26.9173,20.30333333333333,7
-48.7068,-26.9177,20.30333333333333,7
-48.7072,-26.9175,20.30333333333333,7
-48.7063,-26.9175,20.30333333333333,7
-48.7054,-26.9172,17.1175,7
-48.705,-26.917,20.30333333333333,7
-48.7054,-26.9167,7.56,7
-48.7059,-26.9173,20.30333333333333,7
-48.7076,-26.9181,20.30333333333333,7
-48.7072,-26.9179,20.30333333333333,7
-48.7081,-26.9178,20.30333333333333,7
-48.7076,-26.9176,20.30333333333333,7
-48.7015,-26.9168,4.92,7
-48.7019,-26.9165,4.92,7
-48.701,-26.9166,4.92,7
-48.7037,-26.9164,20.30333333333333,7
-48.7032,-26.9162,20.30333333333333,7
-48.7023,-26.9159,20.30333333333333,7
-48.7019,-26.9157,12.065,7
-48.7023,-26.9163,20.30333333333333,7
-48.7028,-26.9161,20.30333333333333,7
-48.7019,-26.9161,14.15,7
-48.7045,-26.9168,20.30333333333333,7
-48.7041,-26.9166,20.30333333333333,7
-48.7054,-26.9159,7.56,7
-48.7054,-26.9163,7.56,7
-48.7028,-26.9165,20.30333333333333,7
-48.7005,-26.9135,16.29,7
-48.701,-26.9158,19.21,7
-48.7014,-26.9155,4.92,7
-48.701,-26.9153,4.92,7
-48.7015,-26.9159,19.21,7
-48.6625,-26.914,14.02,7
-48.6621,-26.9138,14.02,7
-48.6625,-26.9144,14.02,7
-48.6629,-26.9142,14.02,7
-48.6643,-26.9151,14.02,7
-48.6638,-26.915,14.02,7
-48.6643,-26.9156,14.02,7
-48.6656,-26.914,6.58,7
-48.6651,-26.9147,10.64,7
-48.6634,-26.9148,14.02,7
-48.663,-26.9146,14.02,7
-48.6672,-26.9122,6.58,7
-48.6668,-26.9129,6.58,7
-48.6673,-26.9127,6.58,7
-48.6677,-26.912,6.58,7
-48.6664,-26.9131,6.58,7
-48.666,-26.9138,6.58,7
-48.6664,-26.9136,6.58,7
-48.6612,-26.913,8.58,7
-48.6616,-26.9136,14.02,7
-48.6607,-26.9137,8.58,7
-48.6612,-26.9135,11.3,7
-48.6608,-26.9141,8.58,7
-48.6616,-26.9128,8.58,7
-48.6652,-26.9159,14.02,7
-48.6647,-26.9157,14.02,7
-48.6665,-26.9152,10.64,7
-48.6669,-26.9158,10.64,7
-48.6665,-26.9156,10.64,7
-48.666,-26.915,10.64,7
-48.6656,-26.9149,10.64,7
-48.666,-26.9155,10.64,7
-48.6674,-26.9164,10.64,7
-48.6674,-26.916,10.64,7
-48.6678,-26.9166,10.64,7
-48.6661,-26.9163,14.02,7
-48.6656,-26.9161,14.02,7
-48.6661,-26.9167,14.02,7
-48.6656,-26.9165,14.02,7
-48.6595,-26.9157,7.9,7
-48.6599,-26.9154,8.58,7
-48.6603,-26.9148,8.58,7
-48.6603,-26.9144,8.58,7
-48.6599,-26.915,8.58,7
-48.6693,-26.9077,12.32,7
-48.6693,-26.9081,12.32,7
-48.6706,-26.9074,5.64,7
-48.6693,-26.9073,12.32,7
-48.6706,-26.9087,5.64,7
-48.6706,-26.9091,5.64,7
-48.671,-26.908,5.64,7
-48.6706,-26.9078,5.64,7
-48.6711,-26.9084,5.64,7
-48.6706,-26.9083,5.64,7
-48.6693,-26.9086,12.32,7
-48.6693,-26.909,12.32,7
-48.6714,-26.9065,8.11,7
-48.6719,-26.9063,8.11,7
-48.6736,-26.907,9.09,7
-48.6736,-26.9074,9.09,7
-48.6719,-26.9071,8.11,7
-48.6719,-26.9067,8.11,7
-48.6719,-26.9076,8.11,7
-48.6658,-26.9079,12.04,7
-48.6698,-26.9108,12.32,7
-48.6694,-26.9106,12.32,7
-48.6698,-26.9104,12.32,7
-48.6698,-26.9112,12.32,7
-48.6694,-26.9111,12.32,7
-48.6711,-26.9097,8.39,7
-48.6702,-26.9098,11.14,7
-48.6707,-26.9095,8.39,7
-48.6689,-26.9105,12.04,7
-48.6685,-26.9103,12.04,7
-48.6694,-26.9098,12.32,7
-48.6698,-26.9096,12.32,7
-48.6693,-26.9094,12.32,7
-48.6694,-26.9102,12.32,7
-48.6698,-26.91,12.32,7
-48.6699,-26.9117,12.32,7
-48.6699,-26.9121,12.32,7
-48.6728,-26.9096,11.14,7
-48.6733,-26.9094,11.14,7
-48.6724,-26.9094,11.14,7
-48.6737,-26.9083,9.09,7
-48.6741,-26.908,9.09,7
-48.6737,-26.9079,9.09,7
-48.6737,-26.9087,9.09,7
-48.6741,-26.9085,9.09,7
-48.6719,-26.9088,8.11,7
-48.6711,-26.9089,5.64,7
-48.6715,-26.9095,11.14,7
-48.672,-26.9092,8.11,7
-48.6711,-26.9093,5.64,7
-48.6719,-26.908,8.11,7
-48.6719,-26.9084,8.11,7
-48.6741,-26.9093,9.806666666666667,7
-48.6737,-26.9091,9.09,7
-48.6741,-26.9089,9.09,7
-48.6742,-26.9097,9.09,7
-48.6746,-26.9095,9.19,7
-48.6737,-26.9095,10.115,7
-48.672,-26.9096,11.14,7
-48.6671,-26.9093,12.04,7
-48.6667,-26.9091,12.04,7
-48.6671,-26.9089,12.04,7
-48.6662,-26.9085,12.04,7
-48.6658,-26.9084,12.04,7
-48.6667,-26.9087,12.04,7
-48.668,-26.9097,12.04,7
-48.6676,-26.9095,12.04,7
-48.6681,-26.9101,12.04,7
-48.6538,-26.9141,4.45,7
-48.6542,-26.9139,4.45,7
-48.6538,-26.9146,4.45,7
-48.6542,-26.9143,4.45,7
-48.6576,-26.9103,11.42,7
-48.6538,-26.915,4.45,7
-48.6538,-26.9154,4.45,7
-48.6605,-26.9074,8.88,7
-48.6601,-26.9073,8.88,7
-48.6592,-26.9069,8.88,7
-48.6592,-26.9073,10.15,7
-48.6596,-26.9071,8.88,7
-48.6588,-26.9071,8.88,7
-48.6614,-26.9078,8.88,7
-48.661,-26.9076,8.88,7
-48.6601,-26.9077,8.88,7
-48.6597,-26.9075,8.88,7
-48.6644,-26.9045,8.84,7
-48.6648,-26.9042,8.84,7
-48.6644,-26.9049,8.84,7
-48.6622,-26.9057,5.43,7
-48.6618,-26.9055,5.43,7
-48.6579,-26.9068,8.88,7
-48.6574,-26.9066,8.88,7
-48.6583,-26.9069,8.88,7
-48.6604,-26.9045,5.43,7
-48.6609,-26.9051,5.43,7
-48.6613,-26.9049,5.43,7
-48.6609,-26.9047,5.43,7
-48.6613,-26.9053,5.43,7
-48.6602,-26.9102,5.59,7
-48.6593,-26.9098,5.59,7
-48.6589,-26.9096,5.59,7
-48.6593,-26.9094,5.59,7
-48.6597,-26.91,5.59,7
-48.6598,-26.9104,5.59,7
-48.6588,-26.9075,11.42,7
-48.6588,-26.908,11.42,7
-48.658,-26.9097,11.42,7
-48.6584,-26.9095,11.42,7
-48.658,-26.9093,11.42,7
-48.658,-26.9101,11.42,7
-48.6584,-26.9086,11.42,7
-48.6588,-26.9084,11.42,7
-48.6588,-26.9092,5.59,7
-48.6584,-26.909,8.505,7
-48.6665,-26.9169,14.02,7
-48.6773,-26.9122,10.78,7
-48.6773,-26.9127,10.78,7
-48.6769,-26.9146,15.06,7
-48.6773,-26.9135,11.75,7
-48.6773,-26.9131,11.75,7
-48.6774,-26.9139,11.75,7
-48.677,-26.9154,15.06,7
-48.6774,-26.9152,15.06,7
-48.677,-26.915,15.06,7
-48.677,-26.9158,15.06,7
-48.6774,-26.9156,15.06,7
-48.677,-26.9162,15.06,7
-48.677,-26.9166,15.06,7
-48.6683,-26.9168,10.64,7
-48.6535,-26.9194,5.84,7
-48.6531,-26.9192,5.84,7
-48.6535,-26.9198,5.84,7
-48.654,-26.9196,5.84,7
-48.6532,-26.9217,14.11,7
-48.7236,-26.848,11.22,7
-48.7231,-26.8478,11.22,7
-48.7236,-26.8484,11.22,7
-48.7232,-26.8482,11.22,7
-48.7227,-26.8476,11.22,7
-48.7223,-26.8475,11.22,7
-48.7204,-26.8455,11.22,7
-48.7205,-26.8459,11.22,7
-48.7209,-26.8452,11.22,7
-48.7213,-26.8458,11.22,7
-48.7209,-26.8457,11.22,7
-48.7213,-26.8454,11.22,7
-48.7213,-26.8463,11.22,7
-48.7209,-26.8461,11.22,7
-48.7218,-26.8469,11.22,7
-48.7214,-26.8467,11.22,7
-48.7222,-26.847,11.22,7
-48.7224,-26.878,17.88,7
-48.7229,-26.8778,17.88,7
-48.722,-26.8778,17.88,7
-48.722,-26.8782,17.88,7
-48.7233,-26.8771,17.88,7
-48.7237,-26.8769,17.88,7
-48.7233,-26.8775,17.88,7
-48.7237,-26.8773,17.88,7
-48.725,-26.8762,17.88,7
-48.7258,-26.8753,17.88,7
-48.7211,-26.8783,17.88,7
-48.7216,-26.8781,17.88,7
-48.7207,-26.8785,17.88,7
-48.7245,-26.876,17.88,7
-48.7241,-26.8766,17.88,7
-48.7246,-26.8764,17.88,7
-48.7254,-26.8751,17.88,7
-48.725,-26.8757,17.88,7
-48.7254,-26.8755,17.88,7
-48.7266,-26.8736,17.88,7
-48.7271,-26.8733,17.88,7
-48.7267,-26.874,17.88,7
-48.7262,-26.8742,17.88,7
-48.7258,-26.8749,17.88,7
-48.7262,-26.8746,17.88,7
-48.7289,-26.8889,21.98,7
-48.7298,-26.8884,21.98,7
-48.7294,-26.8887,21.98,7
-48.7276,-26.8892,21.98,7
-48.7281,-26.8889,21.98,7
-48.7272,-26.889,21.98,7
-48.7285,-26.8887,21.98,7
-48.7263,-26.8891,21.98,7
-48.7263,-26.8895,21.98,7
-48.7268,-26.8892,21.98,7
-48.7259,-26.8893,21.98,7
-48.722,-26.8893,10.8875,7
-48.7215,-26.89,6.252,7
-48.722,-26.8897,10.8875,7
-48.7224,-26.8887,10.8875,7
-48.7224,-26.8883,10.8875,7
-48.7224,-26.8891,10.8875,7
-48.7219,-26.8889,10.8875,7
-48.7232,-26.8865,11.57,7
-48.7228,-26.8872,10.8875,7
-48.7232,-26.887,11.57,7
-48.7232,-26.8861,11.57,7
-48.7228,-26.8876,10.8875,7
-48.7228,-26.888,10.8875,7
-48.6961,-26.8755,11.83,7
-48.6966,-26.8752,11.83,7
-48.6961,-26.8751,11.83,7
-48.6957,-26.8757,11.83,7
-48.697,-26.8746,11.83,7
-48.6966,-26.8748,11.83,7
-48.6953,-26.8764,11.83,7
-48.6957,-26.8761,11.83,7
-48.6953,-26.876,11.83,7
-48.6949,-26.8766,11.83,7
-48.698,-26.8795,12.69,7
-48.698,-26.88,12.69,7
-48.6981,-26.8804,12.69,7
-48.6981,-26.8808,12.69,7
-48.6945,-26.8781,11.83,7
-48.6945,-26.8785,8.635,7
-48.7211,-26.9421,12.47,7
-48.7216,-26.9427,12.47,7
-48.7212,-26.9425,12.47,7
-48.7216,-26.9431,12.47,7
-48.7216,-26.9423,12.47,7
-48.723,-26.9457,12.47,7
-48.7225,-26.9443,12.47,7
-48.7221,-26.9437,12.47,7
-48.7216,-26.9435,12.47,7
-48.7221,-26.9441,12.47,7
-48.7221,-26.9433,12.47,7
-48.723,-26.9453,12.47,7
-48.7225,-26.9447,12.47,7
-48.7221,-26.9445,12.47,7
-48.7226,-26.9451,12.47,7
-48.6863,-26.9464,41.85,7
-48.6868,-26.9461,41.85,7
-48.6859,-26.9466,41.85,7
-48.6872,-26.9459,41.85,7
-48.6876,-26.9457,41.85,7
-48.6851,-26.9471,41.85,7
-48.6855,-26.9469,41.85,7
-48.6893,-26.9447,41.85,7
-48.6898,-26.9445,41.85,7
-48.6889,-26.945,41.85,7
-48.6902,-26.9443,41.85,7
-48.6906,-26.944,41.85,7
-48.6881,-26.9454,41.85,7
-48.6885,-26.9452,41.85,7
-48.6938,-26.9355,22.77,7
-48.6934,-26.9353,22.77,7
-48.6938,-26.9359,22.77,7
-48.6934,-26.9357,22.77,7
-48.692,-26.9343,22.77,7
-48.6916,-26.9341,22.77,7
-48.6921,-26.9347,22.77,7
-48.6912,-26.9339,22.77,7
-48.6907,-26.9338,22.77,7
-48.6929,-26.9351,22.77,7
-48.6925,-26.9349,22.77,7
-48.6957,-26.9395,8.195,7
-48.6961,-26.9393,8.195,7
-48.6953,-26.9398,19.413333333333334,7
-48.6966,-26.9386,8.195,7
-48.6965,-26.9382,8.195,7
-48.6961,-26.9389,8.195,7
-48.6923,-26.9431,41.85,7
-48.6923,-26.9427,41.85,7
-48.6919,-26.9433,41.85,7
-48.6932,-26.9422,41.85,7
-48.6936,-26.9419,41.85,7
-48.6932,-26.9418,41.85,7
-48.6928,-26.9424,41.85,7
-48.6911,-26.9438,41.85,7
-48.6915,-26.9435,41.85,7
-48.694,-26.9413,41.85,7
-48.6945,-26.9411,41.85,7
-48.6936,-26.9415,41.85,7
-48.6949,-26.9404,41.85,7
-48.6953,-26.9402,41.85,7
-48.6944,-26.9406,41.85,7
-48.6833,-26.948,41.85,7
-48.6838,-26.9478,41.85,7
-48.6829,-26.9483,41.85,7
-48.6842,-26.9476,41.85,7
-48.6846,-26.9473,41.85,7
-48.682,-26.9487,41.85,7
-48.6825,-26.9485,41.85,7
-48.6953,-26.9287,14.35,7
-48.6941,-26.9294,14.35,7
-48.6936,-26.93,14.35,7
-48.6941,-26.9298,14.35,7
-48.6949,-26.9285,14.35,7
-48.6945,-26.9291,14.35,7
-48.6949,-26.9289,14.35,7
-48.698,-26.9285,11.485,7
-48.6975,-26.9283,11.485,7
-48.6971,-26.9277,11.485,7
-48.6962,-26.9278,14.35,7
-48.6966,-26.9275,11.485,7
-48.6971,-26.9281,11.485,7
-48.698,-26.9289,11.485,7
-48.7076,-26.9406,6.29,7
-48.708,-26.9404,6.29,7
-48.7071,-26.9405,6.29,7
-48.7075,-26.9402,6.29,7
-48.708,-26.9408,6.29,7
-48.7067,-26.9403,6.29,7
-48.7071,-26.9401,6.29,7
-48.7066,-26.9399,6.29,7
-48.7089,-26.9408,6.29,7
-48.7084,-26.9406,6.29,7
-48.7084,-26.941,6.29,7
-48.7014,-26.9385,9.75,7
-48.7009,-26.9384,9.75,7
-48.7,-26.938,9.75,7
-48.6996,-26.9378,9.75,7
-48.7,-26.9384,9.75,7
-48.7005,-26.9382,9.75,7
-48.6996,-26.9382,9.75,7
-48.7022,-26.9389,9.75,7
-48.7018,-26.9387,9.75,7
-48.7022,-26.9385,9.75,7
-48.6987,-26.9379,9.75,7
-48.6983,-26.9377,9.75,7
-48.6992,-26.938,9.75,7
-48.6974,-26.9377,8.195,7
-48.6978,-26.9375,9.75,7
-48.697,-26.938,8.195,7
-48.7062,-26.9397,6.29,7
-48.7253,-26.8977,7.25,7
-48.7249,-26.8975,7.25,7
-48.7253,-26.8973,7.25,7
-48.7257,-26.8979,7.25,7
-48.7266,-26.8978,7.25,7
-48.7262,-26.8981,7.25,7
-48.7349,-26.8971,5.57,7
-48.7179,-26.8988,13.71,7
-48.7179,-26.8992,13.71,7
-48.7183,-26.8977,13.71,7
-48.7179,-26.8984,13.71,7
