x,y,speedKMH,hour
-48.7431,-26.8947,19.53,11
-48.7439,-26.8934,19.53,11
-48.7435,-26.894,19.53,11
-48.7439,-26.8938,19.53,11
-48.7435,-26.8944,19.53,11
-48.7439,-26.8925,19.53,11
-48.7439,-26.893,19.53,11
-48.743,-26.8913,19.53,11
-48.743,-26.8909,19.53,11
-48.7425,-26.8903,19.53,11
-48.7421,-26.8901,19.53,11
-48.7425,-26.8907,19.53,11
-48.7434,-26.8915,19.53,11
-48.7439,-26.8921,19.53,11
-48.7434,-26.8919,19.53,11
-48.6273,-26.9321,9.83,11
-48.6273,-26.9338,9.83,11
-48.6278,-26.9344,9.83,11
-48.6274,-26.9342,9.83,11
-48.6273,-26.9329,9.83,11
-48.6273,-26.9325,9.83,11
-48.6273,-26.9334,9.83,11
-48.6278,-26.9348,9.83,11
-48.6278,-26.9352,9.83,11
-48.6274,-26.9346,9.83,11
-48.6274,-26.935,9.83,11
-48.6279,-26.9365,9.83,11
-48.6278,-26.9356,9.83,11
-48.6279,-26.9361,9.83,11
-48.6425,-26.9169,15.79,11
-48.6421,-26.9172,15.79,11
-48.6421,-26.9176,15.79,11
-48.6421,-26.918,15.79,11
-48.64,-26.9213,15.79,11
-48.64,-26.9217,15.79,11
-48.6409,-26.9204,15.79,11
-48.6405,-26.921,15.79,11
-48.6409,-26.9208,15.79,11
-48.64,-26.9209,15.79,11
-48.6396,-26.9223,15.79,11
-48.6401,-26.9221,15.79,11
-48.6417,-26.9195,15.79,11
-48.6413,-26.9202,15.79,11
-48.6417,-26.9199,15.79,11
-48.6421,-26.9188,15.79,11
-48.6426,-26.9186,15.79,11
-48.6421,-26.9184,15.79,11
-48.6421,-26.9193,15.79,11
-48.6417,-26.9191,15.79,11
-48.6413,-26.9206,15.79,11
-48.6417,-26.9203,15.79,11
-48.8056,-26.9852,50.35,4
-48.7684,-26.9581,59.64,4
-48.768,-26.9579,59.64,4
-48.7685,-26.9585,59.64,4
-48.768,-26.9583,59.64,4
-48.7725,-26.9614,59.64,4
-48.7729,-26.9612,59.64,4
-48.7725,-26.961,59.64,4
-48.7729,-26.9616,59.64,4
-48.772,-26.9608,59.64,4
-48.7716,-26.9606,59.64,4
-48.7738,-26.9619,59.64,4
-48.7734,-26.9618,59.64,4
-48.7698,-26.9591,59.64,4
-48.7702,-26.9597,59.64,4
-48.7698,-26.9595,59.64,4
-48.7693,-26.9589,59.64,4
-48.7689,-26.9587,59.64,4
-48.7711,-26.96,59.64,4
-48.7707,-26.9598,59.64,4
-48.7711,-26.9604,59.64,4
-48.7658,-26.9562,59.64,4
-48.7649,-26.9558,59.64,4
-48.7644,-26.9556,59.64,4
-48.7653,-26.956,59.64,4
-48.7667,-26.957,59.64,4
-48.7662,-26.9568,59.64,4
-48.7667,-26.9574,59.64,4
-48.7671,-26.9571,59.64,4
-48.7658,-26.9566,59.64,4
-48.7653,-26.9564,59.64,4
-48.7631,-26.9547,59.64,4
-48.7626,-26.9545,59.64,4
-48.7631,-26.9543,59.64,4
-48.7635,-26.9549,59.64,4
-48.7626,-26.9541,59.64,4
-48.7622,-26.9539,59.64,4
-48.764,-26.9555,59.64,4
-48.764,-26.955,59.64,4
-48.7676,-26.9577,59.64,4
-48.7671,-26.9576,59.64,4
-48.777,-26.9645,59.64,4
-48.7765,-26.9643,59.64,4
-48.7769,-26.964,59.64,4
-48.7778,-26.9648,59.64,4
-48.7774,-26.9646,59.64,4
-48.7779,-26.9652,59.64,4
-48.7783,-26.965,59.64,4
-48.7756,-26.9631,59.64,4
-48.7752,-26.9629,59.64,4
-48.7743,-26.9625,59.64,4
-48.7738,-26.9624,59.64,4
-48.7743,-26.9621,59.64,4
-48.7747,-26.9627,59.64,4
-48.7761,-26.9637,59.64,4
-48.7756,-26.9635,59.64,4
-48.7765,-26.9639,59.64,4
-48.7752,-26.9633,59.64,4
-48.7796,-26.966,59.64,4
-48.7792,-26.9658,59.64,4
-48.7796,-26.9664,59.64,4
-48.7787,-26.9656,59.64,4
-48.7783,-26.9654,59.64,4
-48.7805,-26.9667,59.64,4
-48.7801,-26.9666,59.64,4
-48.759,-26.9518,59.64,4
-48.7586,-26.9516,59.64,4
-48.7608,-26.9529,59.64,4
-48.7604,-26.9528,59.64,4
-48.7595,-26.9524,59.64,4
-48.7599,-26.9522,59.64,4
-48.7595,-26.952,59.64,4
-48.7599,-26.9526,59.64,4
-48.7613,-26.9535,59.64,4
-48.7617,-26.9533,59.64,4
-48.7613,-26.9531,59.64,4
-48.7617,-26.9537,59.64,4
-48.7577,-26.9513,59.64,4
-48.7573,-26.9511,59.64,4
-48.7582,-26.9514,59.64,4
-48.7568,-26.9509,59.64,4
-48.785,-26.9698,59.64,4
-48.7846,-26.9696,59.64,4
-48.7837,-26.9692,59.64,4
-48.7841,-26.969,59.64,4
-48.7837,-26.9688,59.64,4
-48.7841,-26.9694,59.64,4
-48.785,-26.9702,59.64,4
-48.7854,-26.97,59.64,4
-48.7823,-26.9679,59.64,4
-48.7819,-26.9677,59.64,4
-48.7823,-26.9683,59.64,4
-48.7814,-26.9671,59.64,4
-48.781,-26.9669,59.64,4
-48.7814,-26.9675,59.64,4
-48.781,-26.9673,59.64,4
-48.7828,-26.9681,59.64,4
-48.7832,-26.9687,59.64,4
-48.7828,-26.9685,59.64,4
-48.7967,-26.9787,50.35,4
-48.7962,-26.9785,50.35,4
-48.794,-26.9763,50.35,4
-48.7931,-26.976,50.35,4
-48.7935,-26.9761,50.35,4
-48.7944,-26.9769,50.35,4
-48.7949,-26.9775,50.35,4
-48.7944,-26.9773,50.35,4
-48.794,-26.9767,50.35,4
-48.8638,-27.0389,38.67,4
-48.8634,-27.0387,38.67,4
-48.8629,-27.0385,38.67,4
-48.8629,-27.0381,38.67,4
-48.8152,-26.9965,50.35,4
-48.8152,-26.9961,50.35,4
-48.8152,-26.9969,50.35,4
-48.8157,-26.9975,50.35,4
-48.8152,-26.9973,50.35,4
-48.8157,-26.9971,50.35,4
-48.8157,-26.9979,50.35,4
-48.8147,-26.9942,50.35,4
-48.8147,-26.9946,50.35,4
-48.8147,-26.9955,50.35,4
-48.8152,-26.9952,50.35,4
-48.8147,-26.995,50.35,4
-48.8152,-26.9956,50.35,4
-48.8151,-26.9936,50.35,4
-48.8147,-26.9934,50.35,4
-48.8151,-26.9931,50.35,4
-48.8151,-26.994,50.35,4
-48.8147,-26.9938,50.35,4
-48.8151,-26.9944,50.35,4
-48.8151,-26.9948,50.35,4
-48.8115,-26.9896,50.35,4
-48.8124,-26.9904,50.35,4
-48.8119,-26.9902,50.35,4
-48.8128,-26.9906,50.35,4
-48.8101,-26.9887,50.35,4
-48.8097,-26.9885,50.35,4
-48.8088,-26.9881,50.35,4
-48.8092,-26.9879,50.35,4
-48.8088,-26.9877,50.35,4
-48.8092,-26.9883,50.35,4
-48.8106,-26.9893,50.35,4
-48.8101,-26.9891,50.35,4
-48.8106,-26.9888,50.35,4
-48.811,-26.9894,50.35,4
-48.8141,-26.9915,50.35,4
-48.8137,-26.9914,50.35,4
-48.8142,-26.9919,50.35,4
-48.8137,-26.9918,50.35,4
-48.8133,-26.9912,50.35,4
-48.8128,-26.991,50.35,4
-48.8146,-26.9925,50.35,4
-48.8146,-26.9921,50.35,4
-48.8146,-26.993,50.35,4
-48.8115,-26.99,50.35,4
-48.8011,-26.9805,50.35,4
-48.8016,-26.9811,50.35,4
-48.8011,-26.9809,50.35,4
-48.8007,-26.9803,50.35,4
-48.8002,-26.9801,50.35,4
-48.802,-26.9817,50.35,4
-48.8016,-26.9815,50.35,4
-48.802,-26.9821,50.35,4
-48.7984,-26.9794,50.35,4
-48.798,-26.9792,50.35,4
-48.7989,-26.9796,50.35,4
-48.7976,-26.979,50.35,4
-48.7971,-26.9788,50.35,4
-48.7998,-26.9799,50.35,4
-48.7993,-26.9797,50.35,4
-48.8025,-26.9827,50.35,4
-48.802,-26.9825,50.35,4
-48.8025,-26.9823,50.35,4
-48.8025,-26.9831,50.35,4
-48.8043,-26.9842,50.35,4
-48.8038,-26.984,50.35,4
-48.803,-26.9837,50.35,4
-48.8029,-26.9833,50.35,4
-48.8034,-26.9839,50.35,4
-48.7953,-26.9781,50.35,4
-48.7953,-26.9777,50.35,4
-48.7958,-26.9783,50.35,4
-48.8074,-26.9867,50.35,4
-48.807,-26.9866,50.35,4
-48.8065,-26.986,50.35,4
-48.8061,-26.9858,50.35,4
-48.8065,-26.9864,50.35,4
-48.8079,-26.9869,50.35,4
-48.8083,-26.9875,50.35,4
-48.8079,-26.9873,50.35,4
-48.8047,-26.9848,50.35,4
-48.8043,-26.9846,50.35,4
-48.8052,-26.985,50.35,4
-48.8039,-26.9845,50.35,4
-48.8056,-26.9856,50.35,4
-48.8052,-26.9854,50.35,4
-48.6825,-26.9111,5.26,4
-48.6829,-26.9108,5.26,4
-48.6821,-26.9109,5.26,4
-48.6812,-26.9109,5.26,4
-48.6816,-26.9111,5.26,4
-48.6808,-26.9112,5.26,4
-48.6981,-26.8825,4.72,4
-48.6981,-26.8821,4.72,4
-48.6981,-26.8829,4.72,4
-48.6982,-26.8833,4.72,4
-48.6981,-26.8812,4.72,4
-48.6981,-26.8816,4.72,4
-48.653,-26.9159,12.19,4
-48.6525,-26.9161,12.19,4
-48.6529,-26.9154,12.19,4
-48.6534,-26.9152,12.19,4
-48.7428,-26.8732,26.3,4
-48.7428,-26.8727,26.3,4
-48.7428,-26.8736,26.3,4
-48.7429,-26.8748,26.3,4
-48.7429,-26.8752,26.3,4
-48.7428,-26.874,26.3,4
-48.7428,-26.8744,26.3,4
-48.7429,-26.8761,26.3,4
-48.7429,-26.8757,26.3,4
-48.7429,-26.8765,26.3,4
-48.743,-26.8777,26.3,4
-48.743,-26.8782,26.3,4
-48.7434,-26.8771,26.3,4
-48.7429,-26.8769,26.3,4
-48.7434,-26.8775,26.3,4
-48.7429,-26.8773,26.3,4
-48.7489,-26.8851,8.34,4
-48.7489,-26.8843,8.34,4
-48.7489,-26.8847,8.34,4
-48.7436,-26.8846,26.3,4
-48.7435,-26.8809,26.3,4
-48.7435,-26.8813,26.3,4
-48.743,-26.879,26.3,4
-48.7434,-26.8788,26.3,4
-48.743,-26.8786,26.3,4
-48.7434,-26.8792,26.3,4
-48.7435,-26.88,26.3,4
-48.7435,-26.8796,26.3,4
-48.7435,-26.8804,26.3,4
-48.7434,-26.8779,26.3,4
-48.7434,-26.8783,26.3,4
-48.7436,-26.8838,26.3,4
-48.7441,-26.8844,26.3,4
-48.7436,-26.8842,26.3,4
-48.7441,-26.8848,26.3,4
-48.7488,-26.8822,8.34,4
-48.7488,-26.8826,8.34,4
-48.7488,-26.8814,8.34,4
-48.7488,-26.8818,8.34,4
-48.7483,-26.8816,8.34,4
-48.7488,-26.8834,8.34,4
-48.7488,-26.883,8.34,4
-48.7488,-26.8839,8.34,4
-48.7435,-26.8817,26.3,4
-48.7435,-26.8821,26.3,4
-48.7436,-26.8829,26.3,4
-48.7436,-26.8825,26.3,4
-48.7436,-26.8834,26.3,4
-48.65,-26.9192,12.19,4
-48.6505,-26.9198,5.91,4
-48.6513,-26.9176,12.19,4
-48.6517,-26.9174,12.19,4
-48.6513,-26.9181,12.19,4
-48.6521,-26.9168,12.19,4
-48.6525,-26.9165,12.19,4
-48.6508,-26.9179,12.19,4
-48.6517,-26.917,12.19,4
-48.6504,-26.9185,12.19,4
-48.6509,-26.9183,12.19,4
-48.6504,-26.9189,12.19,4
-48.6505,-26.9206,5.91,4
-48.6505,-26.9202,5.91,4
-48.6509,-26.9208,5.91,4
-48.651,-26.9216,5.91,4
-48.651,-26.9212,5.91,4
-48.6514,-26.9218,5.91,4
-48.7967,-26.9787,18.53,5
-48.7962,-26.9785,18.53,5
-48.794,-26.9763,18.53,5
-48.7935,-26.9761,18.53,5
-48.7944,-26.9769,18.53,5
-48.7949,-26.9775,18.53,5
-48.7944,-26.9773,18.53,5
-48.794,-26.9767,18.53,5
-48.8593,-27.0354,38.65,5
-48.8598,-27.036,38.65,5
-48.8594,-27.0358,38.65,5
-48.8562,-27.0333,38.65,5
-48.8558,-27.0331,38.65,5
-48.8567,-27.0335,38.65,5
-48.858,-27.0344,38.65,5
-48.8576,-27.0343,38.65,5
-48.858,-27.0349,38.65,5
-48.8576,-27.0347,38.65,5
-48.8571,-27.0341,38.65,5
-48.8567,-27.0339,38.65,5
-48.8611,-27.037,38.65,5
-48.8603,-27.0366,38.65,5
-48.8607,-27.0364,38.65,5
-48.8602,-27.0362,38.65,5
-48.8607,-27.0368,38.65,5
-48.8589,-27.0352,38.65,5
-48.8585,-27.035,38.65,5
-48.8589,-27.0356,38.65,5
-48.8544,-27.0322,38.65,5
-48.854,-27.032,38.65,5
-48.8544,-27.0317,38.65,5
-48.8549,-27.0323,38.65,5
-48.854,-27.0316,38.65,5
-48.8535,-27.0314,38.65,5
-48.8553,-27.0329,38.65,5
-48.8558,-27.0327,38.65,5
-48.8553,-27.0325,38.65,5
-48.8522,-27.03,38.65,5
-48.8517,-27.0298,38.65,5
-48.8522,-27.0304,38.65,5
-48.8513,-27.0297,38.65,5
-48.8531,-27.0308,38.65,5
-48.8526,-27.0306,38.65,5
-48.8531,-27.0312,38.65,5
-48.8638,-27.0389,24.95,5
-48.8634,-27.0387,24.95,5
-48.8629,-27.0385,24.95,5
-48.8629,-27.0381,24.95,5
-48.8486,-27.0265,38.65,5
-48.8481,-27.0263,38.65,5
-48.8485,-27.0261,38.65,5
-48.8481,-27.0259,38.65,5
-48.849,-27.0267,38.65,5
-48.8495,-27.0273,38.65,5
-48.849,-27.0271,38.65,5
-48.8499,-27.0279,38.65,5
-48.8495,-27.0277,38.65,5
-48.8504,-27.028,38.65,5
-48.8517,-27.0294,38.65,5
-48.8513,-27.0292,38.65,5
-48.8508,-27.0286,38.65,5
-48.8504,-27.0285,38.65,5
-48.8508,-27.0291,38.65,5
-48.8011,-26.9805,18.53,5
-48.8016,-26.9811,18.53,5
-48.8011,-26.9809,18.53,5
-48.8007,-26.9803,18.53,5
-48.8002,-26.9801,18.53,5
-48.802,-26.9817,18.53,5
-48.8016,-26.9815,18.53,5
-48.802,-26.9821,18.53,5
-48.7984,-26.9794,18.53,5
-48.798,-26.9792,18.53,5
-48.7989,-26.9796,18.53,5
-48.7976,-26.979,18.53,5
-48.7971,-26.9788,18.53,5
-48.7998,-26.9799,18.53,5
-48.7993,-26.9797,18.53,5
-48.802,-26.9825,18.53,5
-48.8025,-26.9823,18.53,5
-48.7953,-26.9781,18.53,5
-48.7953,-26.9777,18.53,5
-48.7958,-26.9783,18.53,5
-48.6827,-26.905,4.44,5
-48.6819,-26.905,4.44,5
-48.6823,-26.9048,4.44,5
-48.681,-26.9051,4.44,5
-48.6814,-26.9049,4.44,5
-48.6805,-26.9049,4.44,5
-48.6801,-26.9052,4.44,5
-48.7003,-26.8961,8.46,5
-48.7008,-26.8959,8.46,5
-48.6995,-26.8962,8.46,5
-48.6999,-26.896,8.46,5
-48.699,-26.896,8.46,5
-48.6968,-26.8959,8.46,5
-48.6973,-26.8961,8.46,5
-48.6964,-26.8962,8.46,5
-48.696,-26.896,8.46,5
-48.6982,-26.8961,8.46,5
-48.6986,-26.8962,8.46,5
-48.6977,-26.8963,8.46,5
-48.6916,-26.9226,3.81,5
-48.6917,-26.923,3.81,5
-48.6921,-26.9236,3.81,5
-48.6917,-26.9235,3.81,5
-48.6921,-26.9241,3.81,5
-48.6921,-26.9245,3.81,5
-48.6693,-26.9077,7.66,5
-48.6693,-26.9081,7.66,5
-48.6693,-26.9073,7.66,5
-48.6693,-26.9086,7.66,5
-48.6693,-26.909,7.66,5
-48.6694,-26.9098,7.66,5
-48.6698,-26.9096,7.66,5
-48.6693,-26.9094,7.66,5
-48.6762,-26.9056,9.37,0
-48.6766,-26.9058,9.37,0
-48.6758,-26.9058,9.37,0
-48.6749,-26.9055,9.37,0
-48.6749,-26.9059,9.37,0
-48.6753,-26.9057,9.37,0
-48.6745,-26.9057,9.37,0
-48.6775,-26.9057,9.37,0
-48.6771,-26.9056,9.37,0
-48.7059,-26.8939,17.76,0
-48.7064,-26.8937,17.76,0
-48.7059,-26.8935,17.76,0
-48.706,-26.8943,17.76,0
-48.7064,-26.8941,17.76,0
-48.7064,-26.8932,17.76,0
-48.7059,-26.8931,17.76,0
-48.7064,-26.8949,17.76,0
-48.706,-26.8947,17.76,0
-48.7064,-26.8945,17.76,0
-48.7064,-26.8953,17.76,0
-48.706,-26.8952,17.76,0
-48.706,-26.8968,17.76,0
-48.7065,-26.8966,17.76,0
-48.706,-26.8964,17.76,0
-48.7061,-26.8972,17.76,0
-48.7065,-26.897,17.76,0
-48.7064,-26.8958,17.76,0
-48.7065,-26.8962,17.76,0
-48.706,-26.8956,17.76,0
-48.706,-26.896,17.76,0
-48.7065,-26.8978,17.76,0
-48.7061,-26.8977,17.76,0
-48.7065,-26.8974,17.76,0
-48.7065,-26.8983,17.76,0
-48.7061,-26.8981,17.76,0
-48.7066,-26.8995,17.76,0
-48.7066,-26.8999,17.76,0
-48.7065,-26.8987,17.76,0
-48.7066,-26.8991,17.76,0
-48.7061,-26.8985,17.76,0
-48.7004,-26.9093,6.21,0
-48.7008,-26.9099,6.21,0
-48.7004,-26.9097,6.21,0
-48.7008,-26.9095,6.21,0
-48.7008,-26.9103,6.21,0
-48.7004,-26.9102,6.21,0
-48.7004,-26.9114,6.21,0
-48.7008,-26.9108,6.21,0
-48.7009,-26.9112,6.21,0
-48.7004,-26.9106,6.21,0
-48.7004,-26.911,6.21,0
-48.7037,-26.9164,10.19,0
-48.7023,-26.9163,10.19,0
-48.7019,-26.9161,10.19,0
-48.7041,-26.917,10.19,0
-48.7037,-26.9168,10.19,0
-48.7041,-26.9166,10.19,0
-48.7032,-26.9167,10.19,0
-48.7028,-26.9165,10.19,0
-48.701,-26.9158,10.19,0
-48.7015,-26.9159,10.19,0
-48.6612,-26.913,7.92,0
-48.662,-26.9122,7.92,0
-48.6616,-26.9128,7.92,0
-48.662,-26.9126,7.92,0
-48.6628,-26.9108,7.92,0
-48.6624,-26.9115,7.92,0
-48.6628,-26.9113,7.92,0
-48.6632,-26.9102,7.92,0
-48.6637,-26.91,7.92,0
-48.6633,-26.9106,7.92,0
-48.6637,-26.9104,7.92,0
-48.6624,-26.9119,7.92,0
-48.6727,-26.9058,9.37,0
-48.6736,-26.9058,9.37,0
-48.674,-26.9055,9.37,0
-48.6731,-26.9056,9.37,0
-48.6542,-26.9131,1.69,0
-48.6542,-26.9135,1.69,0
-48.6541,-26.9122,1.69,0
-48.6546,-26.912,1.69,0
-48.6542,-26.9126,1.69,0
-48.6546,-26.9124,1.69,0
-48.6542,-26.9139,1.69,0
-48.6545,-26.9112,1.69,0
-48.6546,-26.9116,1.69,0
-48.6641,-26.9093,7.92,0
-48.6641,-26.9097,7.92,0
-48.7025,-26.869,6.1,0
-48.7025,-26.8694,6.1,0
-48.7024,-26.8682,6.1,0
-48.7025,-26.8686,6.1,0
-48.7024,-26.8673,6.1,0
-48.7024,-26.8678,6.1,0
-48.7013,-26.9381,17.0,0
-48.7014,-26.9385,17.0,0
-48.7018,-26.9383,17.0,0
-48.7009,-26.9384,17.0,0
-48.7,-26.938,17.0,0
-48.6996,-26.9378,17.0,0
-48.7005,-26.9382,17.0,0
-48.7018,-26.9387,17.0,0
-48.7027,-26.9387,17.0,0
-48.7022,-26.9385,17.0,0
-48.6987,-26.9379,17.0,0
-48.6991,-26.9376,17.0,0
-48.704,-26.9392,17.0,0
-48.7044,-26.939,17.0,0
-48.7036,-26.939,17.0,0
-48.7031,-26.9388,17.0,0
-48.6303,-26.9436,2.35,0
-48.6303,-26.9441,2.35,0
-48.6303,-26.9428,2.35,0
-48.6303,-26.9432,2.35,0
-48.6303,-26.9445,2.35,0
-48.6429,-26.9401,4.205,0
-48.642,-26.9402,4.205,0
-48.6424,-26.9404,4.205,0
-48.6416,-26.9404,4.205,0
-48.6298,-26.9426,2.35,0
-48.6298,-26.943,2.35,0
-48.652,-26.9253,3.55,0
-48.6515,-26.9252,3.55,0
-48.652,-26.9258,3.55,0
-48.6511,-26.9246,3.55,0
-48.6506,-26.9244,3.55,0
-48.6511,-26.925,3.55,0
-48.6887,-26.9017,6.56,15
-48.6887,-26.9021,9.165,15
-48.6826,-26.9004,13.13,15
-48.6821,-26.9002,13.13,15
-48.6826,-26.9,13.13,15
-48.6826,-26.9008,13.13,15
-48.6821,-26.9006,13.13,15
-48.6826,-26.9021,13.13,15
-48.6826,-26.9025,13.13,15
-48.6826,-26.9012,13.13,15
-48.6826,-26.9017,13.13,15
-48.6888,-26.9029,6.56,15
-48.6888,-26.9025,6.56,15
-48.6888,-26.9034,6.56,15
-48.6888,-26.9038,6.56,15
-48.676,-26.9006,7.66,15
-48.6765,-26.9012,7.66,15
-48.676,-26.901,7.66,15
-48.6756,-26.9004,7.66,15
-48.6769,-26.9018,7.66,15
-48.6774,-26.9016,7.66,15
-48.6769,-26.9014,7.66,15
-48.6774,-26.902,7.66,15
-48.6778,-26.9022,7.66,15
-48.682,-26.8969,3.62,15
-48.6816,-26.8967,3.62,15
-48.6807,-26.8968,3.62,15
-48.6803,-26.8966,5.4,15
-48.6821,-26.8981,13.13,15
-48.6821,-26.8985,13.13,15
-48.6811,-26.8969,3.62,15
-48.6821,-26.8994,13.13,15
-48.6821,-26.899,13.13,15
-48.6821,-26.8998,13.13,15
-48.6825,-26.8996,13.13,15
-48.6785,-26.8967,5.4,15
-48.6794,-26.8966,5.4,15
-48.6798,-26.8964,5.4,15
-48.6789,-26.8964,5.4,15
-48.6781,-26.8965,5.4,15
-48.6803,-26.897,3.62,15
-48.6798,-26.8968,3.62,15
-48.689,-26.9105,2.96,15
-48.6903,-26.9077,3.67,15
-48.6894,-26.9077,3.67,15
-48.6898,-26.9075,3.67,15
-48.6907,-26.9074,3.67,15
-48.6916,-26.9095,9.01,15
-48.6889,-26.9075,3.67,15
-48.6894,-26.9073,3.67,15
-48.6912,-26.9105,2.96,15
-48.6921,-26.9096,9.01,15
-48.6921,-26.9105,2.96,15
-48.6917,-26.9103,2.96,15
-48.6904,-26.9106,2.96,15
-48.6895,-26.9106,2.96,15
-48.6899,-26.9104,2.96,15
-48.6912,-26.9097,9.01,15
-48.6908,-26.9095,9.01,15
-48.6908,-26.9103,2.96,15
-48.6945,-26.9032,11.69,15
-48.6945,-26.9036,11.69,15
-48.6944,-26.9024,11.69,15
-48.6945,-26.9028,11.69,15
-48.694,-26.9022,10.6,15
-48.6931,-26.9022,10.6,15
-48.6936,-26.902,10.6,15
-48.6945,-26.9045,11.69,15
-48.6949,-26.9042,11.69,15
-48.6945,-26.904,11.69,15
-48.6945,-26.9049,11.69,15
-48.695,-26.9046,11.69,15
-48.6949,-26.9034,11.69,15
-48.6949,-26.9038,11.69,15
-48.6909,-26.9022,10.6,15
-48.6914,-26.9024,10.6,15
-48.6905,-26.9024,10.6,15
-48.6896,-26.902,11.77,15
-48.6901,-26.9022,11.77,15
-48.6892,-26.9023,11.77,15
-48.6923,-26.9023,10.6,15
-48.6927,-26.9021,10.6,15
-48.6918,-26.9021,10.6,15
-48.6944,-26.9015,11.69,15
-48.6944,-26.9011,11.69,15
-48.6944,-26.902,11.69,15
-48.695,-26.9055,11.275,15
-48.6945,-26.9053,11.275,15
-48.695,-26.9051,11.275,15
-48.695,-26.9059,11.275,15
-48.6946,-26.9057,11.275,15
-48.695,-26.9071,10.86,15
-48.6951,-26.9076,10.86,15
-48.695,-26.9063,10.86,15
-48.695,-26.9067,10.86,15
-48.6794,-26.9086,5.56,15
-48.6794,-26.909,5.56,15
-48.6798,-26.9083,5.56,15
-48.6802,-26.9081,5.56,15
-48.6776,-26.9087,8.75,15
-48.6776,-26.9082,8.75,15
-48.6776,-26.9091,8.75,15
-48.6798,-26.9087,5.56,15
-48.6776,-26.9095,8.75,15
-48.6777,-26.9099,8.75,15
-48.6811,-26.908,5.56,15
-48.6807,-26.9083,5.56,15
-48.679,-26.9121,8.57,15
-48.6773,-26.9114,8.75,15
-48.6773,-26.9118,8.75,15
-48.6795,-26.9123,8.57,15
-48.6804,-26.9123,8.57,15
-48.6808,-26.912,8.57,15
-48.6799,-26.9121,8.57,15
-48.6786,-26.9124,8.57,15
-48.6777,-26.9124,8.57,15
-48.6782,-26.9122,8.57,15
-48.6772,-26.9093,8.75,15
-48.6772,-26.9097,8.75,15
-48.6772,-26.9106,8.75,15
-48.6777,-26.9103,8.75,15
-48.6772,-26.9102,8.75,15
-48.6773,-26.911,8.75,15
-48.709,-26.8935,10.91,15
-48.7011,-26.8923,6.47,15
-48.7011,-26.8927,6.47,15
-48.6975,-26.8892,2.17,15
-48.6979,-26.889,2.17,15
-48.697,-26.889,2.17,15
-48.6962,-26.8891,2.17,15
-48.6966,-26.8893,2.17,15
-48.7005,-26.8876,11.97,15
-48.7009,-26.8873,11.97,15
-48.7005,-26.8871,11.97,15
-48.7009,-26.8877,11.97,15
-48.7011,-26.8915,6.47,15
-48.701,-26.8911,6.47,15
-48.7011,-26.8919,6.47,15
-48.7051,-26.8808,7.31,15
-48.7003,-26.8817,11.97,15
-48.7003,-26.8813,11.97,15
-48.7003,-26.8821,11.97,15
-48.7003,-26.8834,11.97,15
-48.7004,-26.8838,11.97,15
-48.7003,-26.8825,11.97,15
-48.7003,-26.883,11.97,15
-48.6982,-26.8833,8.98,15
-48.6982,-26.8837,8.98,15
-48.7009,-26.8865,11.97,15
-48.7009,-26.8869,11.97,15
-48.7004,-26.8846,11.97,15
-48.7004,-26.8842,11.97,15
-48.7004,-26.885,11.97,15
-48.7008,-26.8848,11.97,15
-48.6982,-26.8854,8.98,15
-48.6982,-26.885,8.98,15
-48.6982,-26.8858,8.98,15
-48.7004,-26.8863,11.97,15
-48.7005,-26.8867,11.97,15
-48.7009,-26.8856,11.97,15
-48.7004,-26.8855,11.97,15
-48.7008,-26.8852,11.97,15
-48.7009,-26.8861,11.97,15
-48.7004,-26.8859,11.97,15
-48.6983,-26.8862,8.98,15
-48.7091,-26.8981,10.91,15
-48.7091,-26.8977,10.91,15
-48.7092,-26.8985,10.91,15
-48.7091,-26.8968,10.91,15
-48.7091,-26.8973,10.91,15
-48.709,-26.8952,10.91,15
-48.709,-26.8948,10.91,15
-48.7091,-26.8956,10.91,15
-48.709,-26.8939,10.91,15
-48.709,-26.8943,10.91,15
-48.7091,-26.896,10.91,15
-48.7091,-26.8964,10.91,15
-48.7011,-26.8932,6.47,15
-48.7,-26.9001,12.76,15
-48.7005,-26.8999,12.76,15
-48.7005,-26.9003,12.76,15
-48.7014,-26.9007,12.76,15
-48.7009,-26.9005,12.76,15
-48.6578,-26.903,9.91,15
-48.6586,-26.9034,9.91,15
-48.6582,-26.9032,9.91,15
-48.6933,-26.883,6.36,15
-48.6933,-26.8826,6.36,15
-48.6933,-26.8834,6.36,15
-48.6933,-26.8817,6.36,15
-48.6933,-26.8821,6.36,15
-48.6959,-26.8811,8.79,15
-48.6955,-26.881,8.79,15
-48.6955,-26.8814,8.79,15
-48.6959,-26.8803,8.79,15
-48.6954,-26.8801,8.79,15
-48.6959,-26.8799,8.79,15
-48.6959,-26.8807,8.79,15
-48.6954,-26.8805,8.79,15
-48.6933,-26.8813,6.36,15
-48.6982,-26.8841,8.98,15
-48.6982,-26.8846,8.98,15
-48.6745,-26.9189,2.82,15
-48.6745,-26.9193,2.82,15
-48.6825,-26.9119,8.57,15
-48.6825,-26.9123,8.57,15
-48.6817,-26.912,8.57,15
-48.6821,-26.9121,8.57,15
-48.6812,-26.9122,8.57,15
-48.6948,-26.9268,3.83,15
-48.6953,-26.9266,3.83,15
-48.6949,-26.9272,3.83,15
-48.6953,-26.927,3.83,15
