x,y,speedKMH,hour
-48.66,-26.9043,12.475,11
-48.6591,-26.904,12.475,11
-48.6587,-26.9038,12.475,11
-48.6591,-26.9036,12.475,11
-48.6595,-26.9042,12.475,11
-48.6609,-26.9051,12.475,11
-48.6613,-26.9049,12.475,11
-48.6609,-26.9047,12.475,11
-48.6641,-26.9093,8.0,11
-48.6645,-26.9091,8.0,11
-48.6641,-26.9097,8.0,11
-48.6649,-26.9084,8.0,11
-48.6654,-26.9082,8.0,11
-48.6649,-26.9088,8.0,11
-48.6588,-26.9075,9.715,11
-48.6588,-26.908,9.715,11
-48.6584,-26.9086,9.715,11
-48.6588,-26.9084,9.715,11
-48.6584,-26.909,9.715,11
-48.6773,-26.9122,10.638333333333334,11
-48.6773,-26.9127,13.993333333333332,11
-48.6769,-26.9146,14.395,11
-48.6773,-26.9135,14.395,11
-48.6773,-26.9131,14.395,11
-48.6774,-26.9139,14.395,11
-48.6708,-26.9129,12.78,11
-48.6703,-26.9127,12.78,11
-48.6708,-26.9124,12.78,11
-48.6708,-26.9133,12.78,11
-48.6708,-26.9137,12.78,11
-48.6708,-26.9141,12.78,11
-48.6725,-26.9119,1.08,11
-48.6725,-26.9123,1.08,11
-48.6725,-26.9111,1.08,11
-48.672,-26.9109,1.08,11
-48.6724,-26.9107,1.08,11
-48.6725,-26.9115,1.08,11
-48.677,-26.9154,13.555,11
-48.6774,-26.9152,13.555,11
-48.677,-26.915,13.555,11
-48.677,-26.9158,13.555,11
-48.6774,-26.9156,13.555,11
-48.677,-26.9171,15.27,11
-48.677,-26.9175,15.27,11
-48.677,-26.9162,15.27,11
-48.677,-26.9166,15.27,11
-48.7274,-26.8578,47.64166666666667,11
-48.7274,-26.8582,47.64166666666667,11
-48.7275,-26.8591,26.565,11
-48.7279,-26.8588,58.18,11
-48.7274,-26.8586,47.64166666666667,11
-48.7275,-26.8595,26.565,11
-48.7279,-26.8592,58.18,11
-48.7274,-26.857,39.24,11
-48.7274,-26.8574,39.24,11
-48.7279,-26.858,58.18,11
-48.7279,-26.8584,58.18,11
-48.7269,-26.8551,24.088,11
-48.7273,-26.8549,58.18,11
-48.7269,-26.8547,24.088,11
-48.7269,-26.8555,24.088,11
-48.7273,-26.8553,58.18,11
-48.7269,-26.8568,24.088,11
-48.727,-26.8572,24.088,11
-48.7274,-26.8561,58.18,11
-48.7269,-26.856,24.088,11
-48.7273,-26.8557,58.18,11
-48.7274,-26.8566,39.24,11
-48.7269,-26.8564,24.088,11
-48.7279,-26.8601,47.64166666666667,11
-48.7275,-26.8599,26.565,11
-48.7279,-26.8597,47.64166666666667,11
-48.7279,-26.8605,47.64166666666667,11
-48.7284,-26.8603,58.18,11
-48.7284,-26.8611,47.64166666666667,11
-48.728,-26.8609,26.565,11
-48.7284,-26.8607,58.18,11
-48.7284,-26.8615,47.64166666666667,11
-48.728,-26.8613,26.565,11
-48.7273,-26.854,58.18,11
-48.7273,-26.8545,58.18,11
-48.7258,-26.8502,58.18,11
-48.7254,-26.85,51.886,11
-48.7259,-26.8506,51.886,11
-48.7254,-26.8504,26.71,11
-48.725,-26.8498,26.71,11
-48.7249,-26.849,58.18,11
-48.7254,-26.8496,58.18,11
-48.7249,-26.8494,51.886,11
-48.7263,-26.8512,58.18,11
-48.7259,-26.851,42.861428571428576,11
-48.7263,-26.8508,58.18,11
-48.7263,-26.8516,42.861428571428576,11
-48.7259,-26.8514,22.436666666666667,11
-48.7236,-26.848,58.18,11
-48.7231,-26.8478,58.18,11
-48.7236,-26.8476,58.18,11
-48.7236,-26.8484,26.71,11
-48.724,-26.8482,58.18,11
-48.7245,-26.8488,51.886,11
-48.724,-26.8486,51.886,11
-48.7245,-26.8492,26.71,11
-48.7264,-26.8528,24.088,11
-48.7264,-26.8533,24.088,11
-48.7268,-26.8522,58.18,11
-48.7263,-26.852,39.24,11
-48.7268,-26.8526,58.18,11
-48.7264,-26.8524,24.088,11
-48.7259,-26.8518,22.436666666666667,11
-48.7264,-26.8541,24.088,11
-48.7268,-26.8539,39.24,11
-48.7264,-26.8537,24.088,11
-48.7264,-26.8545,24.088,11
-48.7269,-26.8543,24.088,11
-48.7268,-26.853,58.18,11
-48.7273,-26.8536,58.18,11
-48.7268,-26.8534,58.18,11
-48.7299,-26.8658,58.18,11
-48.7299,-26.8662,58.18,11
-48.7298,-26.865,58.18,11
-48.7299,-26.8654,58.18,11
-48.7294,-26.8648,52.374,11
-48.7299,-26.8671,58.18,11
-48.7304,-26.8668,58.18,11
-48.7299,-26.8666,58.18,11
-48.7299,-26.8675,55.42,11
-48.7304,-26.8672,58.18,11
-48.7303,-26.8664,58.18,11
-48.7293,-26.8631,58.18,11
-48.7289,-26.8629,52.374,11
-48.7294,-26.8635,58.18,11
-48.7289,-26.8634,52.374,11
-48.7285,-26.8628,29.15,11
-48.7289,-26.8621,58.18,11
-48.7284,-26.8619,52.374,11
-48.7289,-26.8617,58.18,11
-48.7289,-26.8625,52.374,11
-48.7284,-26.8623,29.15,11
-48.7294,-26.864,52.374,11
-48.7298,-26.8646,58.18,11
-48.7294,-26.8644,52.374,11
-48.7289,-26.8638,29.15,11
-48.7289,-26.8642,29.15,11
-48.73,-26.8687,55.42,11
-48.73,-26.8692,55.42,11
-48.7304,-26.8681,55.42,11
-48.73,-26.8679,55.42,11
-48.7304,-26.8677,55.42,11
-48.73,-26.8683,55.42,11
-48.73,-26.87,55.42,11
-48.7296,-26.8698,55.42,11
-48.73,-26.8696,55.42,11
-48.7296,-26.8702,55.42,11
-48.7245,-26.8484,58.18,11
-48.72,-26.8445,58.18,11
-48.72,-26.8449,58.18,11
-48.7209,-26.8452,58.18,11
-48.7204,-26.8451,58.18,11
-48.7213,-26.8458,58.18,11
-48.7209,-26.8457,58.18,11
-48.7213,-26.8463,58.18,11
-48.7218,-26.846,58.18,11
-48.7227,-26.8468,58.18,11
-48.7231,-26.8474,58.18,11
-48.7227,-26.8472,58.18,11
-48.7222,-26.8466,58.18,11
-48.7218,-26.8464,58.18,11
-48.7222,-26.847,58.18,11
-48.726,-26.879,55.42,11
-48.7256,-26.8797,55.42,11
-48.726,-26.8795,41.575,11
-48.7264,-26.8784,55.42,11
-48.7264,-26.878,55.42,11
-48.7264,-26.8788,55.42,11
-48.726,-26.8786,55.42,11
-48.726,-26.8803,27.73,11
-48.7256,-26.8801,41.575,11
-48.726,-26.8799,27.73,11
-48.7256,-26.8805,41.575,11
-48.7272,-26.8762,55.42,11
-48.7268,-26.8769,55.42,11
-48.7272,-26.8767,55.42,11
-48.7276,-26.8756,55.42,11
-48.7276,-26.8752,55.42,11
-48.7272,-26.8758,55.42,11
-48.7268,-26.8773,55.42,11
-48.7268,-26.8777,55.42,11
-48.7252,-26.882,27.73,11
-48.7248,-26.8818,61.395,11
-48.7243,-26.8825,61.395,11
-48.7248,-26.8822,50.17333333333334,11
-48.7252,-26.8812,41.575,11
-48.7256,-26.8809,27.73,11
-48.7252,-26.8808,55.42,11
-48.7252,-26.8816,41.575,11
-48.7292,-26.8717,55.42,11
-48.7288,-26.872,55.42,11
-48.7292,-26.8709,55.42,11
-48.7296,-26.8706,55.42,11
-48.7292,-26.8713,55.42,11
-48.7288,-26.8728,55.42,11
-48.7288,-26.8724,55.42,11
-48.7284,-26.873,55.42,11
-48.728,-26.8745,55.42,11
-48.728,-26.8749,55.42,11
-48.7276,-26.8747,55.42,11
-48.7284,-26.8734,55.42,11
-48.728,-26.8741,55.42,11
-48.7284,-26.8739,55.42,11
-48.7333,-26.8878,0.91,11
-48.7337,-26.8875,0.91,11
-48.735,-26.8877,0.91,11
-48.7341,-26.8877,0.91,11
-48.7346,-26.8875,0.91,11
-48.724,-26.884,50.17333333333334,11
-48.7244,-26.8837,27.73,11
-48.7239,-26.8836,61.395,11
-48.724,-26.8844,50.17333333333334,11
-48.7244,-26.8842,27.73,11
-48.7248,-26.8831,27.73,11
-48.7244,-26.8829,61.395,11
-48.7248,-26.8827,50.17333333333334,11
-48.7244,-26.8833,50.17333333333334,11
-48.724,-26.8848,27.73,11
-48.7235,-26.8846,61.395,11
-48.7236,-26.885,50.17333333333334,11
-48.7223,-26.8874,61.395,11
-48.7223,-26.8878,61.395,11
-48.7215,-26.8896,61.47666666666667,11
-48.722,-26.8893,46.736,11
-48.7215,-26.89,27.1,11
-48.722,-26.8897,24.625,11
-48.7211,-26.8898,12.01,11
-48.7224,-26.8887,24.625,11
-48.7219,-26.8885,61.47666666666667,11
-48.7224,-26.8883,46.736,11
-48.7224,-26.8891,24.625,11
-48.7219,-26.8889,46.736,11
-48.7227,-26.8868,61.395,11
-48.7232,-26.8865,50.17333333333334,11
-48.7227,-26.8864,61.395,11
-48.7228,-26.8872,43.01,11
-48.7232,-26.887,27.73,11
-48.7236,-26.8859,27.73,11
-48.7231,-26.8857,61.395,11
-48.7236,-26.8855,50.17333333333334,11
-48.7232,-26.8861,50.17333333333334,11
-48.7228,-26.8876,24.625,11
-48.7228,-26.888,24.625,11
-48.6958,-26.8786,8.38,11
-48.6945,-26.8785,7.14,11
-48.6954,-26.8793,8.38,11
-48.6958,-26.8791,8.38,11
-48.6954,-26.8789,8.38,11
-48.6954,-26.8797,8.38,11
-48.6958,-26.8795,8.38,11
-48.6548,-26.9047,7.183333333333334,11
-48.6543,-26.9053,7.183333333333334,11
-48.6548,-26.9051,7.183333333333334,11
-48.6544,-26.9057,7.183333333333334,11
-48.6552,-26.9044,7.183333333333334,11
-48.6556,-26.9042,7.183333333333334,11
-48.6544,-26.9062,7.43,11
-48.6539,-26.906,7.183333333333334,11
-48.7097,-26.9522,29.69,11
-48.7097,-26.9526,29.69,11
-48.7105,-26.9505,29.69,11
-48.7105,-26.9509,29.69,11
-48.7105,-26.9497,29.69,11
-48.7105,-26.9492,29.69,11
-48.7105,-26.9501,29.69,11
-48.7101,-26.9516,29.69,11
-48.7101,-26.9511,29.69,11
-48.7097,-26.9518,29.69,11
-48.7102,-26.9532,29.69,11
-48.7097,-26.9531,29.69,11
-48.7102,-26.9537,29.69,11
-48.7106,-26.9543,29.69,11
-48.7102,-26.9541,29.69,11
-48.7107,-26.9547,29.69,11
-48.7151,-26.9441,15.34,11
-48.7112,-26.9446,9.68,11
-48.7112,-26.945,9.68,11
-48.7112,-26.9438,9.68,11
-48.7112,-26.9442,9.68,11
-48.7117,-26.9456,15.34,11
-48.7112,-26.9463,15.34,11
-48.7117,-26.946,15.34,11
-48.7121,-26.945,15.34,11
-48.7125,-26.9447,15.34,11
-48.7121,-26.9454,15.34,11
-48.7142,-26.9442,15.34,11
-48.7147,-26.944,15.34,11
-48.7147,-26.9444,15.34,11
-48.7138,-26.9444,15.34,11
-48.7129,-26.9445,15.34,11
-48.7134,-26.9443,15.34,11
-48.7104,-26.9476,15.34,11
-48.7104,-26.948,22.515,11
-48.7108,-26.9465,15.34,11
-48.7104,-26.9472,15.34,11
-48.7108,-26.9469,15.34,11
-48.7104,-26.9484,29.69,11
-48.7105,-26.9488,29.69,11
-48.7125,-26.9583,29.69,11
-48.7121,-26.9581,29.69,11
-48.7125,-26.9587,29.69,11
-48.713,-26.9593,29.69,11
-48.7126,-26.9591,29.69,11
-48.713,-26.9597,29.69,11
-48.7112,-26.9565,29.69,11
-48.7111,-26.9561,29.69,11
-48.7116,-26.9567,29.69,11
-48.7111,-26.9553,29.69,11
-48.7107,-26.9551,29.69,11
-48.7111,-26.9557,29.69,11
-48.7116,-26.9575,29.69,11
-48.7116,-26.9571,29.69,11
-48.7121,-26.9577,29.69,11
-48.7139,-26.9609,29.69,11
-48.7135,-26.9603,29.69,11
-48.7135,-26.9608,29.69,11
-48.7135,-26.9599,29.69,11
-48.7144,-26.9615,29.69,11
-48.7144,-26.962,29.69,11
-48.7139,-26.9614,29.69,11
-48.6956,-26.9366,6.115,11
-48.696,-26.9364,6.115,11
-48.6956,-26.9362,6.115,11
-48.6772,-26.9484,12.38,11
-48.6777,-26.9482,12.38,11
-48.6768,-26.9482,12.38,11
-48.6772,-26.948,12.38,11
-48.6763,-26.9481,12.38,11
-48.6759,-26.9479,12.38,11
-48.6781,-26.9484,12.38,11
-48.7041,-26.9306,61.47666666666667,11
-48.7046,-26.9304,61.47666666666667,11
-48.7042,-26.931,61.47666666666667,11
-48.705,-26.9297,61.47666666666667,11
-48.705,-26.9293,61.47666666666667,11
-48.7046,-26.93,61.47666666666667,11
-48.7037,-26.9313,61.47666666666667,11
-48.7033,-26.9319,61.47666666666667,11
-48.7037,-26.9317,61.47666666666667,11
-48.7054,-26.9287,61.47666666666667,11
-48.7054,-26.9291,61.47666666666667,11
-48.7025,-26.9332,61.47666666666667,11
-48.7033,-26.9323,61.47666666666667,11
-48.702,-26.9331,61.47666666666667,11
-48.7016,-26.9337,61.47666666666667,11
-48.7021,-26.9335,61.47666666666667,11
-48.7029,-26.9322,61.47666666666667,11
-48.7025,-26.9328,61.47666666666667,11
-48.7029,-26.9326,61.47666666666667,11
-48.7074,-26.9233,61.47666666666667,11
-48.7078,-26.9222,61.47666666666667,11
-48.7082,-26.922,61.47666666666667,11
-48.7078,-26.9226,61.47666666666667,11
-48.7082,-26.9224,61.47666666666667,11
-48.7074,-26.9241,61.47666666666667,11
-48.7074,-26.9237,61.47666666666667,11
-48.707,-26.9244,61.47666666666667,11
-48.7078,-26.9231,61.47666666666667,11
-48.7027,-26.9276,9.96,11
-48.7023,-26.9274,9.96,11
-48.7058,-26.9276,61.47666666666667,11
-48.7054,-26.9282,61.47666666666667,11
-48.7058,-26.928,61.47666666666667,11
-48.7066,-26.9259,61.47666666666667,11
-48.7066,-26.9263,61.47666666666667,11
-48.7062,-26.9261,61.47666666666667,11
-48.707,-26.9248,61.47666666666667,11
-48.7066,-26.9254,61.47666666666667,11
-48.707,-26.9252,61.47666666666667,11
-48.7062,-26.9269,61.47666666666667,11
-48.7062,-26.9265,61.47666666666667,11
-48.7058,-26.9272,61.47666666666667,11
-48.7009,-26.9264,9.96,11
-48.7009,-26.926,9.96,11
-48.7014,-26.9266,9.96,11
-48.7,-26.9252,9.96,11
-48.7005,-26.9258,9.96,11
-48.7,-26.9257,9.96,11
-48.7018,-26.9272,9.96,11
-48.7023,-26.927,9.96,11
-48.7018,-26.9268,9.96,11
-48.7111,-26.9417,9.68,11
-48.7111,-26.9421,9.68,11
-48.7111,-26.9429,9.68,11
-48.7111,-26.9425,9.68,11
-48.7111,-26.9433,9.68,11
-48.6978,-26.9371,6.115,11
-48.6969,-26.9367,6.115,11
-48.6965,-26.9365,6.115,11
-48.6974,-26.9369,6.115,11
-48.7004,-26.9348,61.395,11
-48.6999,-26.9355,61.395,11
-48.7004,-26.9352,61.395,11
-48.7012,-26.9339,61.395,11
-48.7008,-26.9346,61.395,11
-48.7012,-26.9344,61.395,11
-48.715,-26.9663,29.69,11
-48.715,-26.9655,29.69,11
-48.7154,-26.9661,29.69,11
-48.715,-26.9659,29.69,11
-48.7155,-26.9673,29.69,11
-48.7155,-26.9677,29.69,11
-48.7154,-26.9665,29.69,11
-48.7154,-26.9669,29.69,11
-48.7145,-26.9636,29.69,11
-48.7144,-26.9632,29.69,11
-48.7145,-26.964,29.69,11
-48.7149,-26.9638,29.69,11
-48.7144,-26.9624,29.69,11
-48.7144,-26.9628,29.69,11
-48.7149,-26.9646,29.69,11
-48.7149,-26.9642,29.69,11
-48.7149,-26.9651,29.69,11
-48.7151,-26.9696,29.69,11
-48.7155,-26.9686,29.69,11
-48.7159,-26.9683,29.69,11
-48.7155,-26.9682,29.69,11
-48.7155,-26.969,29.69,11
-48.7151,-26.9701,29.69,11
-48.7155,-26.9694,29.69,11
-48.6833,-26.971,65.14,11
-48.6833,-26.9714,65.14,11
-48.6833,-26.9723,65.14,11
-48.6829,-26.9721,65.14,11
-48.6833,-26.9719,65.14,11
-48.6829,-26.9725,65.14,11
-48.7179,-26.8988,61.47666666666667,11
-48.7175,-26.899,61.47666666666667,11
-48.7179,-26.898,61.47666666666667,11
-48.7183,-26.8977,61.47666666666667,11
-48.7179,-26.8984,61.47666666666667,11
-48.7183,-26.8981,61.47666666666667,11
-48.7175,-26.8999,61.47666666666667,11
-48.7175,-26.8994,61.47666666666667,11
-48.7171,-26.9001,61.47666666666667,11
-48.7187,-26.8962,61.47666666666667,11
-48.7191,-26.8952,61.47666666666667,11
-48.7195,-26.8949,45.266,11
-48.7191,-26.8956,45.266,11
-48.7195,-26.8953,20.95,11
-48.7187,-26.8971,61.47666666666667,11
-48.7187,-26.8967,61.47666666666667,11
-48.7183,-26.8973,61.47666666666667,11
-48.7191,-26.896,45.266,11
-48.7167,-26.9016,61.47666666666667,11
-48.7171,-26.9014,61.47666666666667,11
-48.7167,-26.902,61.47666666666667,11
-48.7171,-26.9005,61.47666666666667,11
-48.7167,-26.9012,61.47666666666667,11
-48.7171,-26.9009,61.47666666666667,11
-48.7212,-26.8915,20.95,11
-48.7216,-26.8912,20.95,11
-48.7207,-26.8913,49.11,11
-48.7211,-26.8911,45.266,11
-48.7212,-26.8919,20.95,11
-48.7207,-26.8917,61.47666666666667,11
-48.7224,-26.8903,5.34,11
-48.7216,-26.8904,24.314166666666665,11
-48.722,-26.8902,11.926666666666668,11
-48.7216,-26.8908,23.21,11
-48.7203,-26.8915,12.01,11
-48.7207,-26.8905,8.52,11
-48.7211,-26.8902,25.423333333333332,11
-48.7202,-26.8903,18.41,11
-48.7207,-26.89,8.97,11
-48.7207,-26.8909,12.01,11
-48.7211,-26.8906,61.47666666666667,11
-48.7203,-26.8924,49.11,11
-48.7207,-26.8921,45.266,11
-48.7203,-26.8919,12.01,11
-48.7203,-26.8928,45.266,11
-48.7208,-26.8925,20.95,11
-48.7199,-26.8926,12.01,11
-48.7237,-26.8901,5.34,11
-48.7229,-26.8901,5.34,11
-48.7233,-26.8899,5.34,11
-48.7224,-26.8899,5.34,11
-48.7199,-26.8943,45.266,11
-48.7195,-26.8941,61.47666666666667,11
-48.7199,-26.8939,45.266,11
-48.7195,-26.8945,45.266,11
-48.7203,-26.8932,45.266,11
-48.7204,-26.8936,20.95,11
-48.7516,-26.887,29.78,11
-48.7511,-26.8869,29.78,11
-48.7503,-26.8869,29.78,11
-48.7498,-26.8867,29.78,11
-48.7516,-26.8875,29.78,11
-48.7511,-26.8873,29.78,11
-48.7507,-26.8871,29.78,11
-48.7463,-26.8861,29.78,11
-48.7467,-26.8863,29.78,11
-48.7459,-26.8863,29.78,11
-48.745,-26.886,29.78,11
-48.7454,-26.8862,29.78,11
-48.7446,-26.8862,29.78,11
-48.7489,-26.8864,29.78,11
-48.7485,-26.8862,29.78,11
-48.7494,-26.8865,29.78,11
-48.7476,-26.8862,29.78,11
-48.7472,-26.8861,29.78,11
-48.7481,-26.8864,29.78,11
-48.7398,-26.8863,29.78,11
-48.7402,-26.8861,29.78,11
-48.738,-26.8868,29.78,11
-48.7389,-26.8864,29.78,11
-48.7393,-26.8861,29.78,11
-48.7393,-26.8866,29.78,11
-48.7385,-26.8866,29.78,11
-48.7424,-26.8862,29.78,11
-48.7428,-26.8859,29.78,11
-48.7419,-26.886,29.78,11
-48.7411,-26.886,29.78,11
-48.7415,-26.8858,29.78,11
-48.7406,-26.8858,29.78,11
-48.7437,-26.8863,29.78,11
-48.7441,-26.886,29.78,11
-48.7432,-26.8861,29.78,11
-48.7415,-26.8862,29.78,11
-48.7457,-26.8809,9.61,11
-48.7457,-26.8813,9.61,11
-48.7461,-26.8803,9.61,11
-48.7457,-26.8801,9.61,11
-48.7461,-26.8798,9.61,11
-48.7461,-26.8807,9.61,11
-48.7457,-26.8805,9.61,11
-48.7461,-26.8811,9.61,11
-48.7461,-26.8815,9.61,11
-48.7456,-26.8784,9.61,11
-48.7456,-26.8793,9.61,11
-48.7456,-26.8788,9.61,11
-48.7456,-26.8797,9.61,11
-48.7461,-26.8794,9.61,11
-48.6438,-26.9549,6.39,11
-48.6438,-26.9553,6.39,11
-48.6434,-26.9552,6.39,11
-48.6429,-26.955,6.39,11
-48.6447,-26.9557,6.39,11
-48.6443,-26.9555,6.39,11
-48.6443,-26.9563,6.39,11
-48.6447,-26.9561,6.39,11
-48.6537,-26.9252,5.59,11
-48.6533,-26.925,5.59,11
-48.6542,-26.9258,5.59,11
-48.6537,-26.9256,5.59,11
-48.6546,-26.926,5.59,11
-48.6519,-26.9237,5.59,11
-48.6519,-26.9241,5.59,11
-48.6528,-26.9244,5.59,11
-48.6524,-26.9243,5.59,11
-48.6528,-26.9249,5.59,11
-48.672,-26.9475,12.38,11
-48.6741,-26.9476,12.38,11
-48.6737,-26.9474,12.38,11
-48.6728,-26.9474,12.38,11
-48.6733,-26.9472,12.38,11
-48.6724,-26.9473,12.38,11
-48.6746,-26.9477,12.38,11
-48.6755,-26.9477,12.38,11
-48.675,-26.9475,12.38,11
-48.6715,-26.9473,12.38,11
-48.6719,-26.9471,12.38,11
-48.6711,-26.9471,12.38,11
-48.6857,-26.9017,14.37,18
-48.6857,-26.9013,14.37,18
-48.6861,-26.9018,8.304,18
-48.6874,-26.9007,13.043333333333331,18
-48.6869,-26.9005,13.043333333333331,18
-48.687,-26.901,13.043333333333331,18
-48.6887,-26.9017,12.17,18
-48.6883,-26.9023,6.7875,18
-48.6887,-26.9021,9.567142857142857,18
-48.6879,-26.9022,6.7875,18
-48.6887,-26.9008,12.17,18
-48.6887,-26.9013,12.17,18
-48.687,-26.9018,13.043333333333331,18
-48.687,-26.9014,13.043333333333331,18
-48.687,-26.9022,8.152222222222223,18
-48.6874,-26.902,6.7875,18
-48.6866,-26.902,6.7875,18
-48.6817,-26.9009,10.236,18
-48.6826,-26.9004,8.5,18
-48.6821,-26.9002,8.5,18
-48.6826,-26.9,8.06,18
-48.6826,-26.9008,9.946666666666665,18
-48.683,-26.9006,11.193333333333333,18
-48.6821,-26.9006,9.946666666666665,18
-48.6808,-26.9009,10.236,18
-48.68,-26.901,9.54,18
-48.6804,-26.9007,10.236,18
-48.6813,-26.9007,10.236,18
-48.6852,-26.9011,11.193333333333333,18
-48.6848,-26.9009,11.193333333333333,18
-48.6839,-26.9005,11.193333333333333,18
-48.6839,-26.9009,11.193333333333333,18
-48.6843,-26.9007,11.193333333333333,18
-48.6835,-26.9008,11.193333333333333,18
-48.6867,-26.9054,13.043333333333331,18
-48.6867,-26.9058,13.715,18
-48.6888,-26.9029,11.528,18
-48.6892,-26.9027,8.91,18
-48.6888,-26.9025,13.273333333333333,18
-48.6888,-26.9034,13.273333333333333,18
-48.6866,-26.9037,9.244,18
-48.687,-26.9035,9.244,18
-48.6866,-26.9033,9.244,18
-48.6866,-26.9041,13.043333333333331,18
-48.6871,-26.9039,13.043333333333331,18
-48.687,-26.9026,9.244,18
-48.687,-26.903,9.244,18
-48.6888,-26.9046,13.273333333333333,18
-48.6888,-26.905,13.273333333333333,18
-48.6888,-26.9038,13.273333333333333,18
-48.6888,-26.9042,13.273333333333333,18
-48.6866,-26.9045,13.043333333333331,18
-48.6867,-26.905,13.043333333333331,18
-48.6912,-26.8973,10.38,18
-48.6916,-26.8975,10.38,18
-48.6908,-26.8976,10.38,18
-48.6899,-26.8976,10.38,18
-48.6903,-26.8974,10.38,18
-48.6895,-26.8975,10.38,18
-48.6893,-26.8933,7.2,18
-48.6897,-26.893,7.2,18
-48.6889,-26.8931,7.2,18
-48.6893,-26.8929,7.2,18
-48.6897,-26.8922,7.2,18
-48.6897,-26.8926,7.2,18
-48.6921,-26.8981,7.87,18
-48.6912,-26.8982,7.87,18
-48.6917,-26.8979,7.87,18
-48.6904,-26.8982,7.87,18
-48.6908,-26.898,7.87,18
-48.6899,-26.8981,10.89,18
-48.6938,-26.8976,7.515,18
-48.6934,-26.8974,10.38,18
-48.6939,-26.898,7.6925,18
-48.6934,-26.8978,7.87,18
-48.6925,-26.8975,10.38,18
-48.6921,-26.8973,10.38,18
-48.6925,-26.8979,7.87,18
-48.693,-26.8977,10.38,18
-48.6939,-26.8984,7.515,18
-48.6943,-26.8982,7.87,18
-48.6939,-26.8988,7.515,18
-48.693,-26.8981,7.87,18
-48.6886,-26.8975,10.38,18
-48.689,-26.8981,10.89,18
-48.6886,-26.8979,10.89,18
-48.689,-26.8977,10.38,18
-48.6895,-26.8983,10.89,18
-48.6765,-26.9008,12.23,18
-48.676,-26.9006,11.0275,18
-48.6765,-26.9012,7.42,18
-48.6769,-26.901,12.23,18
-48.676,-26.901,7.42,18
-48.6756,-26.9004,7.42,18
-48.6769,-26.9018,7.42,18
-48.6774,-26.9016,7.42,18
-48.6769,-26.9014,11.0275,18
-48.6774,-26.902,7.42,18
-48.6773,-26.9003,7.905,18
-48.6769,-26.9001,7.905,18
-48.6791,-26.901,11.04,18
-48.6795,-26.9008,8.8,18
-48.6787,-26.9009,11.04,18
-48.6791,-26.9006,11.04,18
-48.6782,-26.9007,11.04,18
-48.6773,-26.9007,7.905,18
-48.6751,-26.8986,7.68,18
-48.6755,-26.8992,7.905,18
-48.6751,-26.899,7.905,18
-48.6746,-26.8984,7.68,18
-48.6738,-26.8984,14.0,18
-48.6742,-26.8982,5.9075,18
-48.6742,-26.899,10.795,18
-48.6738,-26.8989,10.795,18
-48.6751,-26.8977,9.18,18
-48.6746,-26.8976,9.18,18
-48.6751,-26.8982,9.18,18
-48.676,-26.8998,7.905,18
-48.6764,-26.8995,7.905,18
-48.676,-26.8994,7.905,18
-48.676,-26.9002,10.795,18
-48.6764,-26.8999,7.905,18
-48.6756,-26.9,10.795,18
-48.6747,-26.8996,10.795,18
-48.6751,-26.8994,10.795,18
-48.6747,-26.8992,10.795,18
-48.6751,-26.8998,10.795,18
-48.6775,-26.9045,0.89,18
-48.6778,-26.9022,7.42,18
-48.6792,-26.9044,0.89,18
-48.6709,-26.903,7.206666666666666,18
-48.6713,-26.9036,7.206666666666666,18
-48.6709,-26.9034,7.206666666666666,18
-48.6713,-26.904,7.206666666666666,18
-48.682,-26.8965,8.5,18
-48.682,-26.8969,9.11,18
-48.6821,-26.8981,8.06,18
-48.6821,-26.8985,8.06,18
-48.682,-26.8973,9.11,18
-48.682,-26.8977,9.11,18
-48.6821,-26.8994,8.06,18
-48.6821,-26.899,8.06,18
-48.6821,-26.8998,8.06,18
-48.6825,-26.8996,8.06,18
-48.6886,-26.9111,8.9,18
-48.6924,-26.9069,11.77,18
-48.6924,-26.9073,11.77,18
-48.692,-26.9088,11.77,18
-48.6916,-26.9095,9.29,18
-48.6921,-26.9092,13.41,18
-48.6925,-26.9081,11.77,18
-48.6924,-26.9077,11.77,18
-48.6925,-26.9086,11.77,18
-48.6833,-26.9081,3.5,18
-48.6833,-26.9085,3.5,18
-48.6885,-26.9069,17.05,18
-48.6889,-26.9059,13.273333333333333,18
-48.6889,-26.9054,13.273333333333333,18
-48.6889,-26.9063,14.61,18
-48.6871,-26.9064,14.77,18
-48.6872,-26.9068,14.77,18
-48.6871,-26.906,13.715,18
-48.6885,-26.9078,17.05,18
-48.6889,-26.9075,17.05,18
-48.6885,-26.9073,17.05,18
-48.6889,-26.9079,17.05,18
-48.6889,-26.9067,14.61,18
-48.6889,-26.9071,17.05,18
-48.6886,-26.9115,7.075,18
-48.6891,-26.9113,8.9,18
-48.6886,-26.9119,7.075,18
-48.6878,-26.9116,7.075,18
-48.6873,-26.9114,7.075,18
-48.6882,-26.9118,7.075,18
-48.6912,-26.9109,8.9,18
-48.6917,-26.9111,8.9,18
-48.6908,-26.9112,8.9,18
-48.6921,-26.91,13.41,18
-48.6925,-26.9098,13.41,18
-48.6921,-26.9096,10.663333333333334,18
-48.6921,-26.9105,13.41,18
-48.6925,-26.9102,13.41,18
-48.6899,-26.9112,8.9,18
-48.6904,-26.911,8.9,18
-48.6895,-26.911,8.9,18
-48.6912,-26.9097,9.29,18
-48.6908,-26.9095,9.29,18
