x,y,speedKMH,hour
-48.7074,-26.9233,31.885,10
-48.7078,-26.9222,31.885,10
-48.7082,-26.922,31.885,10
-48.7078,-26.9226,31.885,10
-48.707,-26.924,31.885,10
-48.7074,-26.9237,31.885,10
-48.707,-26.9244,31.885,10
-48.7078,-26.9231,31.885,10
-48.705,-26.9289,31.885,10
-48.7054,-26.9278,31.885,10
-48.7058,-26.9276,31.885,10
-48.7054,-26.9282,31.885,10
-48.7058,-26.928,31.885,10
-48.7066,-26.9259,31.885,10
-48.7062,-26.9261,31.885,10
-48.7066,-26.925,31.885,10
-48.707,-26.9248,31.885,10
-48.7066,-26.9254,31.885,10
-48.7062,-26.9269,31.885,10
-48.7062,-26.9265,31.885,10
-48.7058,-26.9272,31.885,10
-48.7014,-26.9385,13.88,10
-48.7009,-26.9384,13.88,10
-48.7,-26.938,13.88,10
-48.6996,-26.9378,13.88,10
-48.7,-26.9384,13.88,10
-48.7005,-26.9382,13.88,10
-48.6996,-26.9382,13.88,10
-48.7022,-26.9389,13.88,10
-48.7018,-26.9387,13.88,10
-48.7022,-26.9385,13.88,10
-48.6982,-26.9368,31.885,10
-48.6987,-26.9366,31.885,10
-48.6983,-26.9373,31.885,10
-48.6978,-26.9371,31.885,10
-48.6991,-26.936,31.885,10
-48.6995,-26.9357,31.885,10
-48.6991,-26.9364,31.885,10
-48.6987,-26.9379,13.88,10
-48.6983,-26.9377,13.88,10
-48.6992,-26.938,13.88,10
-48.6974,-26.9377,31.885,10
-48.6978,-26.9375,28.284,10
-48.6974,-26.9382,31.885,10
-48.697,-26.938,31.885,10
-48.6999,-26.9351,31.885,10
-48.7004,-26.9348,31.885,10
-48.6999,-26.9355,31.885,10
-48.7008,-26.9342,31.885,10
-48.7012,-26.9339,31.885,10
-48.7008,-26.9346,31.885,10
-48.7012,-26.9344,31.885,10
-48.7301,-26.8972,13.4,10
-48.7305,-26.8969,13.4,10
-48.7296,-26.897,13.4,10
-48.7301,-26.8968,13.4,10
-48.7284,-26.8977,13.4,10
-48.7275,-26.8978,13.4,10
-48.7279,-26.8975,13.4,10
-48.7288,-26.8975,13.4,10
-48.7292,-26.8972,13.4,10
-48.7266,-26.8978,13.4,10
-48.7271,-26.898,13.4,10
-48.734,-26.8963,14.35,10
-48.7335,-26.8961,14.35,10
-48.7331,-26.8955,14.35,10
-48.7326,-26.8953,14.35,10
-48.7331,-26.8959,14.35,10
-48.7335,-26.8957,14.35,10
-48.7344,-26.8965,14.35,10
-48.7349,-26.8971,14.35,10
-48.7344,-26.8969,14.35,10
-48.7309,-26.8963,13.4,10
-48.7309,-26.8967,13.4,10
-48.7314,-26.8965,13.4,10
-48.7305,-26.8965,13.4,10
-48.7179,-26.8988,31.885,10
-48.7175,-26.8986,31.885,10
-48.7175,-26.899,31.885,10
-48.7179,-26.898,31.885,10
-48.7183,-26.8977,31.885,10
-48.7179,-26.8984,31.885,10
-48.7175,-26.8999,19.18,10
-48.7171,-26.8997,31.885,10
-48.7175,-26.8994,31.885,10
-48.7175,-26.9003,19.18,10
-48.7171,-26.9001,31.885,10
-48.7187,-26.8958,31.885,10
-48.7187,-26.8962,31.885,10
-48.7191,-26.8952,26.848333333333333,10
-48.7195,-26.8949,31.885,10
-48.7191,-26.8947,26.848333333333333,10
-48.7191,-26.8956,25.28714285714286,10
-48.7187,-26.8954,15.92,10
-48.7178,-26.895,15.92,10
-48.7173,-26.8949,15.92,10
-48.7178,-26.8946,15.92,10
-48.7182,-26.8952,15.92,10
-48.7183,-26.8969,31.885,10
-48.7187,-26.8967,31.885,10
-48.7183,-26.8973,31.885,10
-48.7167,-26.9016,29.344,10
-48.7171,-26.9014,19.18,10
-48.7167,-26.902,19.18,10
-48.7162,-26.9014,31.885,10
-48.7163,-26.9018,31.885,10
-48.7167,-26.9008,31.885,10
-48.7171,-26.9005,29.344,10
-48.7167,-26.9012,31.885,10
-48.7171,-26.9009,19.18,10
-48.7207,-26.8913,25.454285714285714,10
-48.7211,-26.8911,31.885,10
-48.7207,-26.8917,31.885,10
-48.7216,-26.8904,13.443333333333333,10
-48.722,-26.8902,13.443333333333333,10
-48.7203,-26.8915,16.88,10
-48.7207,-26.8905,16.88,10
-48.7211,-26.8902,23.20125,10
-48.7202,-26.8903,23.45,10
-48.7207,-26.89,16.304,10
-48.7207,-26.8909,16.88,10
-48.7211,-26.8906,31.885,10
-48.7203,-26.8924,25.454285714285714,10
-48.7207,-26.8921,31.885,10
-48.7203,-26.8919,25.454285714285714,10
-48.7203,-26.8928,31.885,10
-48.7199,-26.8926,16.88,10
-48.7195,-26.8941,26.848333333333333,10
-48.7199,-26.8939,31.885,10
-48.7195,-26.8945,26.848333333333333,10
-48.7367,-26.8978,14.35,10
-48.7371,-26.8976,14.35,10
-48.7362,-26.8976,14.35,10
-48.7366,-26.8974,14.35,10
-48.7375,-26.8973,14.35,10
-48.7353,-26.8977,14.35,10
-48.7358,-26.8975,14.35,10
-48.7353,-26.8973,14.35,10
-48.7358,-26.8979,14.35,10
-48.738,-26.8975,14.35,10
-48.6522,-26.9193,6.1,10
-48.6518,-26.9191,6.1,10
-48.6513,-26.9189,6.1,10
-48.6527,-26.9199,6.1,10
-48.6522,-26.9197,6.1,10
-48.6526,-26.9194,6.1,10
-48.6531,-26.92,6.1,10
-48.6536,-26.9206,6.1,10
-48.6531,-26.9205,6.1,10
-48.6817,-26.9009,5.63,16
-48.6826,-26.9008,5.63,16
-48.6821,-26.9006,5.63,16
-48.6808,-26.9009,5.63,16
-48.6804,-26.9007,5.63,16
-48.6813,-26.9007,5.63,16
-48.6867,-26.9054,4.85,16
-48.6867,-26.9058,4.85,16
-48.6888,-26.9029,2.63,16
-48.6892,-26.9027,2.63,16
-48.6765,-26.9008,11.96,16
-48.676,-26.9006,11.96,16
-48.6769,-26.901,11.96,16
-48.6769,-26.9014,11.96,16
-48.6786,-26.9,1.32,16
-48.6791,-26.9002,1.32,16
-48.6782,-26.9003,1.32,16
-48.6778,-26.9001,1.32,16
-48.6742,-26.899,11.96,16
-48.6738,-26.8989,11.96,16
-48.676,-26.9002,11.96,16
-48.6756,-26.9,11.96,16
-48.6747,-26.8996,11.96,16
-48.6751,-26.8994,11.96,16
-48.6747,-26.8992,11.96,16
-48.6751,-26.8998,11.96,16
-48.6881,-26.9097,7.07,16
-48.6886,-26.9094,7.07,16
-48.6877,-26.9095,7.07,16
-48.689,-26.9088,5.05,16
-48.6894,-26.9085,5.05,16
-48.6868,-26.9095,7.07,16
-48.6873,-26.9097,7.07,16
-48.6864,-26.9098,7.07,16
-48.6899,-26.9096,7.07,16
-48.689,-26.9096,7.07,16
-48.6894,-26.9094,7.07,16
-48.6911,-26.9076,7.53,16
-48.692,-26.9075,7.53,16
-48.6924,-26.9073,7.53,16
-48.6916,-26.9074,7.53,16
-48.6907,-26.9074,7.53,16
-48.6916,-26.9095,9.11,16
-48.6903,-26.9089,5.05,16
-48.6907,-26.9087,5.05,16
-48.6898,-26.9087,5.05,16
-48.6859,-26.9096,7.07,16
-48.6871,-26.9064,4.85,16
-48.6872,-26.9068,4.85,16
-48.6871,-26.906,4.85,16
-48.6921,-26.9096,9.11,16
-48.6912,-26.9097,9.11,16
-48.6903,-26.9097,7.07,16
-48.6908,-26.9095,8.09,16
-48.6922,-26.901,3.93,16
-48.6905,-26.9028,2.63,16
-48.6896,-26.9029,2.63,16
-48.6901,-26.9026,2.63,16
-48.694,-26.9009,3.93,16
-48.6935,-26.9012,3.93,16
-48.6927,-26.9012,3.93,16
-48.6931,-26.901,3.93,16
-48.6946,-26.9074,7.53,16
-48.695,-26.9071,7.53,16
-48.6942,-26.9072,7.53,16
-48.6933,-26.9073,7.53,16
-48.6937,-26.9074,7.53,16
-48.6929,-26.9075,7.53,16
-48.6776,-26.9087,8.385,16
-48.6776,-26.9082,8.385,16
-48.6776,-26.9091,8.385,16
-48.6776,-26.9095,9.153333333333334,16
-48.6777,-26.9099,9.153333333333334,16
-48.6776,-26.9074,7.835,16
-48.6776,-26.9078,8.385,16
-48.6775,-26.9057,9.59,16
-48.6775,-26.9062,9.59,16
-48.6775,-26.9066,9.59,16
-48.6776,-26.907,9.59,16
-48.679,-26.9113,1.24,16
-48.6799,-26.9112,1.24,16
-48.6803,-26.911,1.24,16
-48.6794,-26.9111,1.24,16
-48.6781,-26.9113,1.24,16
-48.6773,-26.9114,8.98,16
-48.6773,-26.9118,8.98,16
-48.6786,-26.9111,1.24,16
-48.6808,-26.9112,1.24,16
-48.6772,-26.9093,9.153333333333334,16
-48.6772,-26.9097,9.153333333333334,16
-48.6772,-26.9106,9.183333333333332,16
-48.6777,-26.9103,9.183333333333332,16
-48.6772,-26.9102,8.8475,16
-48.6773,-26.911,9.183333333333332,16
-48.7044,-26.8879,7.83,16
-48.7049,-26.8877,7.83,16
-48.7044,-26.8875,7.83,16
-48.7048,-26.8869,7.83,16
-48.7048,-26.8873,7.83,16
-48.7143,-26.8829,19.81,16
-48.7139,-26.8827,19.81,16
-48.7139,-26.8831,19.81,16
-48.7143,-26.8825,19.81,16
-48.7138,-26.8823,19.81,16
-48.7139,-26.884,19.81,16
-48.7139,-26.8836,19.81,16
-48.7139,-26.8844,19.81,16
-48.714,-26.8857,19.81,16
-48.714,-26.8861,19.81,16
-48.7139,-26.8848,19.81,16
-48.7139,-26.8852,19.81,16
-48.714,-26.8869,19.81,16
-48.714,-26.8865,19.81,16
-48.714,-26.8873,19.81,16
-48.7001,-26.8882,13.78,16
-48.7001,-26.8886,13.78,16
-48.7001,-26.8878,13.78,16
-48.6979,-26.8881,2.64,16
-48.6992,-26.8874,18.05,16
-48.6987,-26.8872,18.05,16
-48.6992,-26.887,18.05,16
-48.6996,-26.8876,18.05,16
-48.7001,-26.8895,13.78,16
-48.7001,-26.889,13.78,16
-48.7001,-26.8899,13.78,16
-48.6935,-26.8876,0.0,16
-48.6974,-26.8863,18.05,16
-48.6978,-26.886,18.05,16
-48.6974,-26.8859,18.05,16
-48.6978,-26.8865,18.05,16
-48.6979,-26.8873,2.64,16
-48.6978,-26.8869,2.64,16
-48.6979,-26.8877,2.64,16
-48.7002,-26.8911,13.78,16
-48.7002,-26.8915,15.515,16
-48.7006,-26.8905,13.78,16
-48.7001,-26.8903,13.78,16
-48.7006,-26.8909,13.78,16
-48.7002,-26.8907,13.78,16
-48.7002,-26.8924,15.515,16
-48.7006,-26.8921,15.515,16
-48.7002,-26.892,15.515,16
-48.7002,-26.8928,15.515,16
-48.7007,-26.8926,15.515,16
-48.7006,-26.8913,15.515,16
-48.7006,-26.8917,15.515,16
-48.7043,-26.8838,7.83,16
-48.7043,-26.8842,7.83,16
-48.7043,-26.8833,7.83,16
-48.7044,-26.8867,7.83,16
-48.7044,-26.8871,7.83,16
-48.7043,-26.885,7.83,16
-48.7043,-26.8846,7.83,16
-48.7043,-26.8854,7.83,16
-48.7048,-26.8852,7.83,16
-48.7048,-26.886,7.83,16
-48.7044,-26.8858,7.83,16
-48.7048,-26.8856,7.83,16
-48.7048,-26.8864,7.83,16
-48.7044,-26.8863,7.83,16
-48.6987,-26.8868,18.05,16
-48.6983,-26.8866,10.345,16
-48.7141,-26.8907,19.81,16
-48.7141,-26.8911,19.81,16
-48.7141,-26.8886,19.81,16
-48.7141,-26.889,19.81,16
-48.714,-26.8877,19.81,16
-48.714,-26.8882,19.81,16
-48.7141,-26.8898,19.81,16
-48.7141,-26.8894,19.81,16
-48.7141,-26.8902,19.81,16
-48.7003,-26.8941,17.07,16
-48.7003,-26.8945,17.07,16
-48.7007,-26.8934,15.515,16
-48.7002,-26.8932,15.515,16
-48.7007,-26.893,15.515,16
-48.7007,-26.8938,15.515,16
-48.7003,-26.8936,15.515,16
-48.7003,-26.8949,17.07,16
-48.7007,-26.8942,17.07,16
-48.7007,-26.8947,17.07,16
-48.6578,-26.903,11.36,16
-48.6586,-26.9034,10.225,16
-48.6582,-26.9032,10.225,16
-48.6933,-26.8834,10.763333333333334,16
-48.6942,-26.8838,12.585,16
-48.6934,-26.8838,12.585,16
-48.6938,-26.8836,12.585,16
-48.6947,-26.8835,10.763333333333334,16
-48.6942,-26.8833,10.763333333333334,16
-48.6925,-26.8839,10.763333333333334,16
-48.6929,-26.8836,10.763333333333334,16
-48.6921,-26.8841,10.763333333333334,16
-48.6946,-26.881,8.14,16
-48.6946,-26.8814,8.14,16
-48.6945,-26.8789,8.14,16
-48.6945,-26.8793,8.14,16
-48.6945,-26.8802,8.14,16
-48.6945,-26.8798,8.14,16
-48.6946,-26.8806,8.14,16
-48.6934,-26.8859,0.0,16
-48.6934,-26.8863,0.0,16
-48.6935,-26.8867,0.0,16
-48.6935,-26.8872,0.0,16
-48.696,-26.8845,10.785,16
-48.6951,-26.8841,12.585,16
-48.6947,-26.8839,12.585,16
-48.6951,-26.8845,18.05,16
-48.6956,-26.8843,12.585,16
-48.6965,-26.8851,18.05,16
-48.6969,-26.8857,18.05,16
-48.6965,-26.8855,18.05,16
-48.696,-26.8849,13.206666666666669,16
-48.6956,-26.8847,13.206666666666669,16
-48.6916,-26.8848,10.72,16
-48.6916,-26.8843,10.72,16
-48.6773,-26.9242,9.3,16
-48.6777,-26.9239,9.3,16
-48.6794,-26.9238,9.3,16
-48.6799,-26.924,9.3,16
-48.6808,-26.9239,9.3,16
-48.6803,-26.9238,9.3,16
-48.679,-26.9241,9.3,16
-48.6781,-26.9241,9.3,16
-48.6786,-26.9239,9.3,16
-48.6953,-26.9266,15.86,16
-48.6948,-26.9264,15.86,16
-48.6953,-26.9262,15.86,16
-48.6944,-26.9258,15.86,16
-48.6948,-26.926,15.86,16
-48.6962,-26.9269,15.86,16
-48.6957,-26.9268,15.86,16
-48.6962,-26.9274,15.86,16
-48.6757,-26.9297,1.86,16
-48.7003,-26.9089,15.612,16
-48.7008,-26.9087,15.612,16
-48.7003,-26.9085,15.612,16
-48.7004,-26.9093,15.612,16
-48.7008,-26.9091,15.612,16
-48.7008,-26.9082,15.612,16
-48.7003,-26.9076,15.612,16
-48.7003,-26.9081,15.612,16
-48.7008,-26.9099,15.612,16
-48.7004,-26.9097,15.612,16
-48.7008,-26.9095,15.612,16
-48.7008,-26.9103,15.612,16
-48.7004,-26.9102,15.612,16
-48.6942,-26.9093,8.26,16
-48.6947,-26.9095,8.26,16
-48.6938,-26.9095,8.26,16
-48.6929,-26.9096,8.26,16
-48.6934,-26.9093,8.26,16
-48.6925,-26.9094,8.26,16
-48.6956,-26.9094,8.26,16
-48.6951,-26.9092,8.26,16
-48.6964,-26.9073,7.53,16
-48.6955,-26.9073,7.53,16
-48.6959,-26.9071,7.53,16
-48.6968,-26.907,7.53,16
-48.7004,-26.9118,16.38,16
-48.7009,-26.9116,16.38,16
-48.7004,-26.9114,15.612,16
-48.7005,-26.9122,16.38,16
-48.7009,-26.912,16.38,16
-48.7008,-26.9108,15.612,16
-48.7009,-26.9112,15.612,16
-48.7004,-26.9106,15.612,16
-48.7004,-26.911,15.612,16
-48.7009,-26.9128,16.38,16
-48.7005,-26.9127,16.38,16
-48.7009,-26.9124,16.38,16
-48.7009,-26.9133,16.38,16
-48.7005,-26.9131,16.38,16
-48.6939,-26.912,6.47,16
-48.6939,-26.9124,6.47,16
-48.6939,-26.9112,6.47,16
-48.6939,-26.9116,6.47,16
-48.6939,-26.9129,6.47,16
-48.6939,-26.9133,6.47,16
-48.7002,-26.906,15.612,16
-48.7002,-26.9056,15.612,16
-48.7003,-26.9064,15.612,16
-48.7002,-26.9051,15.612,16
-48.7003,-26.9068,15.612,16
-48.7003,-26.9072,15.612,16
-48.7005,-26.9147,15.675,16
-48.701,-26.9145,15.675,16
-48.7005,-26.9143,15.675,16
-48.7006,-26.9152,15.675,16
-48.701,-26.9149,15.675,16
-48.7009,-26.9137,15.675,16
-48.701,-26.9141,15.675,16
-48.7005,-26.9135,16.38,16
-48.7005,-26.9139,15.675,16
-48.701,-26.9153,15.675,16
-48.6607,-26.9129,8.88,16
-48.6603,-26.9127,8.88,16
-48.6612,-26.913,9.605,16
-48.6598,-26.9125,8.88,16
-48.6594,-26.9123,8.88,16
-48.6607,-26.9137,10.33,16
-48.6612,-26.9135,10.33,16
-48.6608,-26.9141,10.33,16
-48.6616,-26.9128,10.33,16
-48.662,-26.9126,10.33,16
-48.6599,-26.9154,10.33,16
-48.6603,-26.9148,10.33,16
-48.6603,-26.9144,10.33,16
-48.6599,-26.915,10.33,16
-48.6693,-26.9077,13.12,16
-48.6693,-26.9081,13.12,16
-48.6706,-26.9074,7.6,16
-48.6693,-26.9073,13.12,16
-48.6706,-26.9087,7.6,16
-48.6706,-26.9091,7.6,16
-48.671,-26.908,7.6,16
-48.6706,-26.9078,7.6,16
-48.6711,-26.9084,7.6,16
-48.6706,-26.9083,7.6,16
-48.6693,-26.9086,13.12,16
-48.6693,-26.909,13.12,16
-48.6658,-26.9079,11.13,16
-48.6653,-26.9078,11.13,16
-48.6698,-26.9108,13.12,16
-48.6694,-26.9106,13.12,16
-48.6698,-26.9104,13.12,16
-48.6698,-26.9112,13.12,16
-48.6694,-26.9111,13.12,16
-48.6711,-26.9097,7.6,16
-48.6707,-26.9095,7.6,16
-48.6694,-26.9098,13.12,16
-48.6698,-26.9096,13.12,16
-48.6693,-26.9094,13.12,16
-48.6694,-26.9102,13.12,16
-48.6698,-26.91,13.12,16
-48.6699,-26.9117,13.12,16
-48.6699,-26.9121,13.12,16
-48.6711,-26.9089,7.6,16
-48.6711,-26.9093,7.6,16
-48.672,-26.9101,5.38,16
-48.6724,-26.9098,5.38,16
-48.672,-26.9096,5.38,16
-48.672,-26.9105,5.38,16
-48.6724,-26.9102,5.38,16
-48.6662,-26.9085,11.13,16
-48.6658,-26.9084,11.13,16
-48.6667,-26.9087,11.13,16
-48.6576,-26.9116,8.88,16
-48.6576,-26.912,8.88,16
-48.6581,-26.9118,8.88,16
-48.6572,-26.9118,8.88,16
-48.6576,-26.9103,11.03,16
-48.6589,-26.9121,8.88,16
-48.6585,-26.912,8.88,16
-48.6614,-26.9061,8.35,16
-48.6609,-26.9059,8.35,16
-48.6614,-26.9065,8.35,16
-48.6618,-26.9063,8.35,16
-48.6592,-26.9073,11.03,16
-48.6605,-26.9058,8.35,16
-48.66,-26.9056,8.35,16
-48.6622,-26.9057,11.36,16
-48.6618,-26.9055,11.36,16
-48.664,-26.9068,11.13,16
-48.6636,-26.9066,11.13,16
-48.6631,-26.906,11.13,16
-48.6631,-26.9064,11.13,16
-48.6604,-26.9045,10.225,16
-48.66,-26.9043,10.225,16
-48.6591,-26.904,10.225,16
-48.6587,-26.9038,10.225,16
-48.6591,-26.9036,10.225,16
-48.6595,-26.9042,10.225,16
-48.6609,-26.9051,11.36,16
-48.6613,-26.9049,11.36,16
-48.6609,-26.9047,10.225,16
-48.6613,-26.9053,11.36,16
-48.6596,-26.905,8.35,16
-48.6591,-26.9048,8.35,16
-48.6596,-26.9054,8.35,16
-48.66,-26.9052,8.35,16
-48.6602,-26.9098,3.7433333333333336,16
-48.6597,-26.9096,3.7433333333333336,16
-48.6597,-26.9092,3.7433333333333336,16
-48.6645,-26.9074,11.13,16
-48.6649,-26.9072,11.13,16
-48.6644,-26.907,11.13,16
-48.6649,-26.9076,11.13,16
-48.6588,-26.9075,11.03,16
-48.6588,-26.908,11.03,16
-48.658,-26.9097,11.03,16
-48.6584,-26.9095,11.03,16
-48.658,-26.9093,11.03,16
-48.658,-26.9101,11.03,16
-48.6588,-26.9088,3.7433333333333336,16
-48.6584,-26.9086,5.565,16
-48.6588,-26.9084,5.565,16
-48.6593,-26.909,3.7433333333333336,16
-48.6584,-26.909,11.03,16
-48.6773,-26.9122,8.98,16
-48.6773,-26.9127,8.98,16
-48.6773,-26.9135,10.03,16
-48.6773,-26.9131,10.03,16
-48.6725,-26.9119,5.38,16
-48.6725,-26.9123,5.38,16
-48.6725,-26.9111,5.38,16
-48.672,-26.9109,5.38,16
-48.6724,-26.9107,5.38,16
-48.6725,-26.9115,5.38,16
-48.6544,-26.9189,18.47,16
-48.6544,-26.9193,18.47,16
-48.6539,-26.9191,18.47,16
-48.654,-26.92,18.47,16
-48.654,-26.9196,18.47,16
-48.6535,-26.9202,18.47,16
-48.6532,-26.9217,18.47,16
-48.7279,-26.8588,42.88,16
-48.7279,-26.8592,42.88,16
-48.7278,-26.8572,42.88,16
-48.7274,-26.857,36.315,16
-48.7278,-26.8567,42.88,16
-48.7278,-26.8576,42.88,16
-48.7274,-26.8574,36.315,16
-48.7279,-26.858,42.88,16
-48.7279,-26.8584,42.88,16
-48.7269,-26.8551,29.75,16
-48.7273,-26.8549,42.88,16
-48.7269,-26.8547,29.75,16
-48.7269,-26.8555,29.75,16
-48.7273,-26.8553,42.88,16
-48.7269,-26.8568,29.75,16
-48.727,-26.8572,29.75,16
-48.7274,-26.8561,42.88,16
-48.7269,-26.856,29.75,16
-48.7273,-26.8557,42.88,16
-48.7274,-26.8566,36.315,16
-48.7269,-26.8564,29.75,16
-48.7279,-26.8601,42.88,16
-48.7284,-26.8598,42.88,16
-48.7279,-26.8597,42.88,16
-48.7284,-26.8603,42.88,16
-48.7284,-26.8611,42.88,16
-48.7284,-26.8607,42.88,16
-48.7284,-26.8615,42.88,16
-48.7288,-26.8613,42.88,16
-48.7273,-26.854,42.88,16
-48.7273,-26.8545,42.88,16
-48.7258,-26.8502,42.88,16
-48.7254,-26.85,29.75,16
-48.7258,-26.8497,42.88,16
-48.7259,-26.8506,36.315,16
-48.7254,-26.8504,29.75,16
-48.725,-26.8498,29.75,16
-48.7254,-26.8491,42.88,16
-48.7249,-26.849,42.88,16
-48.7254,-26.8496,42.88,16
-48.7249,-26.8494,29.75,16
-48.7263,-26.8512,42.88,16
-48.7259,-26.851,29.75,16
-48.7263,-26.8508,42.88,16
-48.7263,-26.8516,36.315,16
-48.7259,-26.8514,29.75,16
-48.7236,-26.8484,29.75,16
-48.7245,-26.8488,29.75,16
-48.724,-26.8486,29.75,16
-48.7245,-26.8492,29.75,16
-48.7264,-26.8528,29.75,16
-48.7264,-26.8533,29.75,16
-48.7268,-26.8522,42.88,16
-48.7263,-26.852,29.75,16
-48.7268,-26.8518,42.88,16
-48.7268,-26.8526,42.88,16
-48.7264,-26.8524,29.75,16
-48.7259,-26.8518,29.75,16
-48.7264,-26.8541,29.75,16
-48.7268,-26.8539,29.75,16
-48.7264,-26.8537,29.75,16
-48.7264,-26.8545,29.75,16
-48.7269,-26.8543,29.75,16
-48.7273,-26.8532,42.88,16
-48.7268,-26.853,42.88,16
-48.7272,-26.8528,42.88,16
-48.7273,-26.8536,42.88,16
-48.7298,-26.865,42.88,16
-48.7293,-26.8631,42.88,16
-48.7289,-26.8629,42.88,16
-48.7293,-26.8627,42.88,16
-48.7294,-26.8635,42.88,16
-48.7289,-26.8621,42.88,16
-48.7289,-26.8617,42.88,16
-48.7289,-26.8625,42.88,16
-48.7298,-26.8641,42.88,16
-48.7294,-26.864,42.88,16
-48.7298,-26.8646,42.88,16
-48.7294,-26.8644,42.88,16
-48.722,-26.8893,12.69,16
-48.7215,-26.89,6.366666666666667,16
-48.722,-26.8897,12.69,16
-48.7224,-26.8887,12.69,16
-48.7224,-26.8883,12.69,16
-48.7224,-26.8891,12.69,16
-48.7219,-26.8889,12.69,16
-48.7228,-26.8872,12.69,16
-48.7228,-26.8876,12.69,16
-48.7228,-26.888,12.69,16
-48.6945,-26.8785,8.14,16
-48.6993,-26.9299,15.86,16
-48.6989,-26.9297,15.86,16
-48.6993,-26.9295,15.86,16
-48.6998,-26.9301,15.86,16
-48.698,-26.9285,15.86,16
-48.6975,-26.9283,15.86,16
-48.6971,-26.9277,15.86,16
-48.6966,-26.9275,15.86,16
-48.6971,-26.9281,15.86,16
-48.6984,-26.9291,15.86,16
-48.698,-26.9289,15.86,16
-48.6989,-26.9293,15.86,16
-48.7076,-26.9406,6.26,16
-48.708,-26.9404,6.26,16
-48.7071,-26.9405,6.26,16
-48.7075,-26.9402,6.26,16
-48.708,-26.9408,6.26,16
-48.7067,-26.9403,6.26,16
-48.7071,-26.9401,6.26,16
-48.7066,-26.9399,6.26,16
-48.7089,-26.9408,6.26,16
-48.7084,-26.9406,6.26,16
-48.7084,-26.941,6.26,16
-48.7062,-26.9397,6.26,16
-48.7154,-26.901,5.65,16
-48.7149,-26.9009,5.65,16
-48.714,-26.9009,5.65,16
-48.7158,-26.9012,5.65,16
-48.7162,-26.901,5.65,16
-48.7145,-26.9011,5.65,16
-48.7224,-26.8903,6.14,16
-48.7216,-26.8904,6.931,16
-48.722,-26.8902,6.931,16
-48.7216,-26.8908,12.69,16
-48.7207,-26.8905,6.233333333333333,16
-48.7211,-26.8902,6.366666666666667,16
-48.7207,-26.89,6.366666666666667,16
-48.7237,-26.8901,6.14,16
-48.7229,-26.8901,6.14,16
-48.7233,-26.8899,6.14,16
-48.7224,-26.8899,6.14,16
-48.7268,-26.9045,5.89,16
-48.7393,-26.8976,12.08,16
-48.7384,-26.8977,12.08,16
-48.738,-26.8975,12.08,16
-48.7251,-26.9042,5.89,16
-48.7255,-26.904,5.89,16
-48.7264,-26.9043,5.89,16
-48.726,-26.9041,5.89,16
-48.7427,-26.8953,12.08,16
-48.7418,-26.8958,12.08,16
-48.7423,-26.8956,12.08,16
-48.7418,-26.8962,12.08,16
-48.7401,-26.8972,12.08,16
-48.7406,-26.8969,12.08,16
-48.7397,-26.8974,12.08,16
-48.7414,-26.896,12.08,16
-48.741,-26.8967,12.08,16
-48.7414,-26.8965,12.08,16
-48.7388,-26.8975,12.08,16
-48.7384,-26.8973,12.08,16
-48.6351,-26.9444,17.43,16
-48.6356,-26.9446,17.43,16
-48.6347,-26.9446,17.43,16
-48.6325,-26.945,17.43,16
-48.633,-26.9447,17.43,16
-48.6338,-26.9447,17.43,16
-48.6343,-26.9444,17.43,16
-48.6334,-26.9445,17.43,16
-48.6373,-26.944,17.43,16
-48.6365,-26.9445,17.43,16
-48.6369,-26.9443,17.43,16
-48.636,-26.9443,17.43,16
-48.6364,-26.9441,17.43,16
-48.6317,-26.945,17.43,16
-48.6321,-26.9448,17.43,16
-48.6312,-26.9448,17.43,16
-48.6303,-26.9449,17.43,16
-48.6308,-26.9451,17.43,16
-48.6406,-26.9507,5.62,16
-48.6406,-26.9511,5.62,16
-48.6406,-26.9516,5.62,16
-48.6402,-26.9514,5.62,16
-48.6402,-26.9518,5.62,16
-48.6735,-26.9296,1.86,16
-48.674,-26.9294,1.86,16
-48.6753,-26.9295,1.86,16
-48.6744,-26.9296,1.86,16
-48.6748,-26.9293,1.86,16
-48.6273,-26.9321,5.78,16
-48.6273,-26.9338,5.78,16
-48.6274,-26.9342,5.78,16
-48.6273,-26.9329,5.78,16
-48.6273,-26.9325,5.78,16
-48.6273,-26.9334,5.78,16
-48.6509,-26.9191,7.43,16
-48.6522,-26.9205,7.43,16
-48.6522,-26.9201,7.43,16
-48.6513,-26.9197,7.43,16
-48.6509,-26.9195,7.43,16
-48.6513,-26.9193,7.43,16
-48.6518,-26.9199,7.43,16
-48.6527,-26.9219,18.47,16
-48.6531,-26.9209,7.43,16
-48.6536,-26.9206,18.47,16
-48.6527,-26.9207,7.43,16
-48.6531,-26.9213,18.47,16
-48.6536,-26.9211,18.47,16
-48.6519,-26.9237,18.47,16
-48.6523,-26.9234,18.47,16
-48.6515,-26.9239,18.47,16
-48.6528,-26.9228,18.47,16
-48.6527,-26.9224,18.47,16
-48.6523,-26.923,18.47,16
-48.6511,-26.9241,18.47,16
-48.7206,-27.0015,13.54,16
-48.7219,-27.0024,13.54,16
-48.721,-27.0021,13.54,16
-48.7215,-27.0018,13.54,16
-48.721,-27.0017,13.54,16
-48.7215,-27.0022,13.54,16
-48.7232,-27.003,13.54,16
