x,y,speedKMH,hour
-48.6987,-26.9366,30.36,8
-48.6983,-26.9373,30.36,8
-48.6978,-26.9371,30.36,8
-48.6991,-26.936,30.36,8
-48.6995,-26.9357,30.36,8
-48.6991,-26.9364,30.36,8
-48.6974,-26.9377,30.36,8
-48.6978,-26.9375,30.36,8
-48.6974,-26.9382,30.36,8
-48.697,-26.938,30.36,8
-48.6999,-26.9351,30.36,8
-48.7004,-26.9348,30.36,8
-48.6999,-26.9355,30.36,8
-48.7008,-26.9342,30.36,8
-48.7012,-26.9339,30.36,8
-48.7008,-26.9346,30.36,8
-48.7012,-26.9344,30.36,8
-48.6796,-26.9543,33.1,8
-48.7301,-26.8972,1.12,8
-48.7305,-26.8969,1.12,8
-48.7296,-26.897,1.12,8
-48.7301,-26.8968,1.12,8
-48.7288,-26.8975,1.12,8
-48.7292,-26.8972,1.12,8
-48.7309,-26.8967,1.12,8
-48.7305,-26.8965,1.12,8
-48.7179,-26.8988,15.99,8
-48.7179,-26.8992,14.19375,8
-48.7175,-26.8986,30.36,8
-48.7175,-26.899,30.36,8
-48.7179,-26.898,30.36,8
-48.7183,-26.8977,15.99,8
-48.7179,-26.8984,15.99,8
-48.7183,-26.8981,14.19375,8
-48.7175,-26.8999,13.773333333333333,8
-48.7171,-26.8997,30.36,8
-48.7175,-26.8994,15.99,8
-48.7175,-26.9003,13.773333333333333,8
-48.7171,-26.9001,30.36,8
-48.7187,-26.8958,30.36,8
-48.7187,-26.8962,30.36,8
-48.7191,-26.8952,30.36,8
-48.7195,-26.8949,17.688333333333333,8
-48.7191,-26.8947,30.36,8
-48.7191,-26.8956,17.688333333333333,8
-48.7195,-26.8953,15.154,8
-48.7187,-26.8971,14.556666666666667,8
-48.7183,-26.8969,30.36,8
-48.7187,-26.8967,16.814285714285713,8
-48.7183,-26.8973,16.814285714285713,8
-48.7191,-26.896,14.556666666666667,8
-48.7191,-26.8964,14.556666666666667,8
-48.7167,-26.9016,15.432,8
-48.7171,-26.9014,13.773333333333333,8
-48.7167,-26.902,13.773333333333333,8
-48.7158,-26.9016,10.44,8
-48.7162,-26.9014,20.4,8
-48.7158,-26.9021,10.44,8
-48.7163,-26.9018,30.36,8
-48.7167,-26.9008,30.36,8
-48.7171,-26.9005,15.432,8
-48.7167,-26.9012,30.36,8
-48.7171,-26.9009,13.773333333333333,8
-48.7162,-26.901,10.44,8
-48.7212,-26.8915,15.561666666666667,8
-48.7216,-26.8912,15.561666666666667,8
-48.7207,-26.8913,30.36,8
-48.7211,-26.8911,17.675714285714285,8
-48.7212,-26.8919,15.161428571428571,8
-48.7207,-26.8917,30.36,8
-48.7216,-26.8904,10.9925,8
-48.722,-26.8902,10.9925,8
-48.7216,-26.8908,15.561666666666667,8
-48.7207,-26.8905,6.423333333333333,8
-48.7211,-26.8902,9.842857142857143,8
-48.7207,-26.89,6.423333333333333,8
-48.7211,-26.8906,30.36,8
-48.7203,-26.8924,30.36,8
-48.7207,-26.8921,17.06125,8
-48.7203,-26.8919,30.36,8
-48.7203,-26.8928,17.06125,8
-48.7208,-26.8925,15.161428571428571,8
-48.7199,-26.8943,15.154,8
-48.7195,-26.8941,30.36,8
-48.7199,-26.8939,17.688333333333333,8
-48.7195,-26.8945,17.688333333333333,8
-48.7203,-26.8932,15.161428571428571,8
-48.7204,-26.8936,15.154,8
-48.6537,-26.9252,4.88,8
-48.6533,-26.925,4.88,8
-48.6542,-26.9258,4.88,8
-48.6537,-26.9256,4.88,8
-48.6546,-26.926,4.88,8
-48.6874,-26.9007,9.813333333333333,15
-48.6869,-26.9005,9.813333333333333,15
-48.687,-26.901,9.813333333333333,15
-48.6874,-26.8999,9.005,15
-48.6873,-26.8995,9.005,15
-48.6874,-26.9003,9.005,15
-48.687,-26.9018,9.813333333333333,15
-48.687,-26.9014,9.813333333333333,15
-48.687,-26.9022,8.2525,15
-48.6817,-26.9009,13.35,15
-48.6826,-26.9008,10.135,15
-48.683,-26.9006,10.135,15
-48.6821,-26.9006,13.35,15
-48.6808,-26.9009,13.35,15
-48.6804,-26.9007,13.35,15
-48.6813,-26.9007,13.35,15
-48.6852,-26.9011,10.135,15
-48.6848,-26.9009,10.135,15
-48.6839,-26.9005,10.135,15
-48.6839,-26.9009,10.135,15
-48.6843,-26.9007,10.135,15
-48.6835,-26.9008,10.135,15
-48.6866,-26.9037,7.5,15
-48.687,-26.9035,7.5,15
-48.6866,-26.9033,7.5,15
-48.6866,-26.9041,7.5,15
-48.6871,-26.9039,7.5,15
-48.687,-26.9026,7.5,15
-48.687,-26.903,7.5,15
-48.6866,-26.9045,11.43,15
-48.6827,-26.905,7.07,15
-48.6819,-26.905,7.07,15
-48.6823,-26.9048,7.07,15
-48.681,-26.9051,7.07,15
-48.6814,-26.9049,7.07,15
-48.6805,-26.9049,7.07,15
-48.6908,-26.8972,12.15,15
-48.6908,-26.8976,12.15,15
-48.6903,-26.897,12.15,15
-48.6899,-26.8976,5.6,15
-48.6903,-26.8974,8.875,15
-48.6895,-26.8975,5.6,15
-48.6908,-26.8993,12.15,15
-48.6904,-26.8991,12.15,15
-48.6908,-26.8988,12.15,15
-48.6908,-26.8997,12.15,15
-48.6904,-26.8995,12.15,15
-48.6921,-26.8981,7.83,15
-48.6912,-26.8982,7.83,15
-48.6917,-26.8979,7.83,15
-48.6904,-26.8982,9.99,15
-48.6908,-26.898,9.99,15
-48.6903,-26.8978,12.15,15
-48.6904,-26.8987,12.15,15
-48.6908,-26.8984,12.15,15
-48.6909,-26.9001,12.15,15
-48.6904,-26.8999,12.15,15
-48.6904,-26.9003,12.15,15
-48.6939,-26.898,7.83,15
-48.6934,-26.8978,7.83,15
-48.6925,-26.8979,7.83,15
-48.693,-26.8981,7.83,15
-48.6877,-26.8984,9.93,15
-48.6886,-26.8975,5.6,15
-48.6878,-26.8988,9.93,15
-48.6878,-26.8992,9.93,15
-48.689,-26.8977,5.6,15
-48.6742,-26.8982,0.96,15
-48.6742,-26.899,6.03,15
-48.6738,-26.8989,6.03,15
-48.676,-26.9002,6.03,15
-48.6756,-26.9,6.03,15
-48.6747,-26.8996,6.03,15
-48.6751,-26.8994,6.03,15
-48.6747,-26.8992,6.03,15
-48.6751,-26.8998,6.03,15
-48.6775,-26.9045,11.29,15
-48.6775,-26.9049,11.29,15
-48.6779,-26.9043,11.29,15
-48.6709,-26.903,10.66,15
-48.6713,-26.9036,10.66,15
-48.6709,-26.9034,10.66,15
-48.6713,-26.904,10.66,15
-48.682,-26.8952,11.71,15
-48.682,-26.8956,11.71,15
-48.6819,-26.8944,11.71,15
-48.6819,-26.8948,11.71,15
-48.6784,-26.8938,7.97,15
-48.6793,-26.8937,7.97,15
-48.6797,-26.8935,7.97,15
-48.6788,-26.8935,7.97,15
-48.678,-26.8936,7.97,15
-48.6819,-26.8923,11.71,15
-48.6819,-26.8927,11.71,15
-48.6818,-26.8915,11.71,15
-48.6818,-26.8919,11.71,15
-48.6819,-26.8935,9.84,15
-48.6819,-26.8931,11.71,15
-48.6819,-26.894,11.71,15
-48.6815,-26.8938,7.97,15
-48.6806,-26.8934,7.97,15
-48.681,-26.8936,7.97,15
-48.6802,-26.8936,7.97,15
-48.6881,-26.9097,10.24,15
-48.6886,-26.9094,10.24,15
-48.6877,-26.9095,10.24,15
-48.6868,-26.9095,10.24,15
-48.6873,-26.9097,10.24,15
-48.6864,-26.9098,10.24,15
-48.6899,-26.9096,10.24,15
-48.689,-26.9096,10.24,15
-48.6894,-26.9094,10.24,15
-48.6916,-26.9095,9.81,15
-48.6833,-26.9085,4.85,15
-48.6859,-26.9096,10.24,15
-48.6921,-26.9096,9.81,15
-48.6912,-26.9097,9.81,15
-48.6903,-26.9097,10.24,15
-48.6908,-26.9095,9.953333333333333,15
-48.6941,-26.9047,12.06,15
-48.6905,-26.902,12.15,15
-48.6905,-26.9024,12.15,15
-48.6905,-26.9012,12.15,15
-48.6904,-26.9007,12.15,15
-48.6905,-26.9016,12.15,15
-48.6941,-26.9064,13.225,15
-48.6937,-26.9062,13.225,15
-48.6941,-26.9059,13.225,15
-48.6942,-26.9068,13.225,15
-48.6937,-26.9066,13.225,15
-48.6954,-26.9052,8.75,15
-48.6945,-26.9053,8.75,15
-48.695,-26.9051,8.75,15
-48.6937,-26.9053,11.733333333333334,15
-48.6941,-26.9051,10.405,15
-48.6932,-26.9052,8.75,15
-48.6937,-26.9049,12.06,15
-48.6937,-26.9058,13.225,15
-48.6941,-26.9055,13.225,15
-48.6942,-26.9072,13.225,15
-48.6942,-26.9076,13.225,15
-48.6937,-26.907,13.225,15
-48.6937,-26.9074,13.225,15
-48.6911,-26.9055,8.75,15
-48.6915,-26.9053,8.75,15
-48.6906,-26.9053,8.75,15
-48.6924,-26.9052,8.75,15
-48.6928,-26.9054,8.75,15
-48.6919,-26.9055,8.75,15
-48.6776,-26.9091,9.63,15
-48.6784,-26.9074,8.34,15
-48.6776,-26.9095,9.63,15
-48.6777,-26.9099,9.63,15
-48.6819,-26.9071,8.34,15
-48.6815,-26.907,8.34,15
-48.6824,-26.9073,8.34,15
-48.6806,-26.907,8.34,15
-48.6811,-26.9072,8.34,15
-48.6802,-26.9072,8.34,15
-48.6832,-26.9073,8.34,15
-48.6828,-26.9071,8.34,15
-48.6776,-26.9074,9.815,15
-48.6776,-26.9078,11.29,15
-48.6797,-26.905,7.59,15
-48.6801,-26.9052,7.07,15
-48.6775,-26.9057,11.29,15
-48.6775,-26.9053,11.29,15
-48.6775,-26.9062,11.29,15
-48.6779,-26.9047,11.29,15
-48.6779,-26.9051,11.29,15
-48.6793,-26.9073,8.34,15
-48.6797,-26.9071,8.34,15
-48.6789,-26.9071,8.34,15
-48.6775,-26.9066,11.29,15
-48.678,-26.9072,8.34,15
-48.6776,-26.907,11.29,15
-48.6773,-26.9114,8.6325,15
-48.6773,-26.9118,8.6325,15
-48.6829,-26.9092,4.85,15
-48.6833,-26.9089,4.85,15
-48.6829,-26.9096,4.85,15
-48.6833,-26.9093,4.85,15
-48.6829,-26.91,4.85,15
-48.6772,-26.9093,9.63,15
-48.6772,-26.9097,9.63,15
-48.6772,-26.9106,8.6325,15
-48.6777,-26.9103,8.6325,15
-48.6772,-26.9102,8.6325,15
-48.6773,-26.911,8.6325,15
-48.7046,-26.8938,7.72,15
-48.7051,-26.8935,7.72,15
-48.7046,-26.8934,7.72,15
-48.7046,-26.8942,7.72,15
-48.7051,-26.894,7.72,15
-48.705,-26.8931,7.72,15
-48.7051,-26.8948,7.72,15
-48.7047,-26.8946,7.72,15
-48.7051,-26.8944,7.72,15
-48.7051,-26.8952,7.72,15
-48.7047,-26.895,7.72,15
-48.7107,-26.8921,18.42,15
-48.7107,-26.8926,18.42,15
-48.7143,-26.8829,20.44,15
-48.7139,-26.8827,20.44,15
-48.7139,-26.8831,20.44,15
-48.7139,-26.884,20.44,15
-48.7139,-26.8836,20.44,15
-48.7139,-26.8844,20.44,15
-48.714,-26.8857,20.44,15
-48.714,-26.8861,20.44,15
-48.7139,-26.8848,20.44,15
-48.7139,-26.8852,20.44,15
-48.714,-26.8869,20.44,15
-48.714,-26.8865,20.44,15
-48.714,-26.8873,20.44,15
-48.7005,-26.8876,16.56,15
-48.7009,-26.8873,16.56,15
-48.7005,-26.8871,16.56,15
-48.7005,-26.888,6.383333333333333,15
-48.7009,-26.8877,8.9275,15
-48.7001,-26.8878,6.383333333333333,15
-48.7003,-26.8817,16.56,15
-48.7003,-26.8813,16.56,15
-48.7003,-26.8821,16.56,15
-48.6981,-26.8825,10.57,15
-48.6981,-26.8821,10.57,15
-48.6981,-26.8829,10.57,15
-48.7003,-26.8834,16.56,15
-48.7004,-26.8838,16.56,15
-48.7003,-26.8825,16.56,15
-48.7003,-26.883,16.56,15
-48.6982,-26.8833,10.57,15
-48.6982,-26.8837,10.57,15
-48.7009,-26.8865,16.56,15
-48.7009,-26.8869,16.56,15
-48.7027,-26.888,6.383333333333333,15
-48.7018,-26.8881,6.383333333333333,15
-48.7022,-26.8879,6.383333333333333,15
-48.7014,-26.8879,6.383333333333333,15
-48.7004,-26.8846,16.56,15
-48.7004,-26.8842,16.56,15
-48.7004,-26.885,16.56,15
-48.7008,-26.8848,16.56,15
-48.6982,-26.8854,10.57,15
-48.6982,-26.885,10.57,15
-48.6982,-26.8858,10.57,15
-48.7004,-26.8863,16.56,15
-48.7005,-26.8867,16.56,15
-48.7009,-26.8856,16.56,15
-48.7004,-26.8855,16.56,15
-48.7008,-26.8852,16.56,15
-48.7009,-26.8861,16.56,15
-48.7004,-26.8859,16.56,15
-48.6983,-26.8862,10.57,15
-48.7113,-26.8961,18.42,15
-48.7113,-26.8965,18.42,15
-48.7112,-26.8952,18.42,15
-48.7112,-26.8957,18.42,15
-48.7113,-26.8973,18.42,15
-48.7113,-26.8969,18.42,15
-48.7113,-26.8977,18.42,15
-48.7047,-26.8967,7.72,15
-48.7052,-26.8965,7.72,15
-48.7047,-26.8963,7.72,15
-48.7052,-26.8969,7.72,15
-48.7051,-26.8956,7.72,15
-48.7051,-26.896,7.72,15
-48.7114,-26.899,18.42,15
-48.7114,-26.8994,18.42,15
-48.7113,-26.8982,18.42,15
-48.7113,-26.8986,18.42,15
-48.7114,-26.9003,18.42,15
-48.7114,-26.8998,18.42,15
-48.7114,-26.9007,18.42,15
-48.715,-26.8914,20.776666666666667,15
-48.7159,-26.8914,20.776666666666667,15
-48.7163,-26.8912,20.776666666666667,15
-48.7155,-26.8912,20.776666666666667,15
-48.7137,-26.8913,20.776666666666667,15
-48.7141,-26.8907,20.44,15
-48.7146,-26.8913,20.776666666666667,15
-48.7141,-26.8911,20.776666666666667,15
-48.7181,-26.891,18.45,15
-48.7185,-26.8908,16.278,15
-48.7194,-26.8908,16.278,15
-48.7198,-26.8905,16.278,15
-48.7189,-26.8906,16.278,15
-48.7172,-26.8911,18.45,15
-48.7176,-26.8909,18.45,15
-48.7168,-26.8913,18.45,15
-48.7119,-26.8906,20.776666666666667,15
-48.7115,-26.8904,20.776666666666667,15
-48.7124,-26.8908,20.776666666666667,15
-48.7115,-26.8908,20.776666666666667,15
-48.7106,-26.8905,18.42,15
-48.7111,-26.8902,20.776666666666667,15
-48.7106,-26.8909,18.42,15
-48.7111,-26.8906,20.1875,15
-48.7133,-26.8911,20.776666666666667,15
-48.7137,-26.8909,20.776666666666667,15
-48.7128,-26.891,20.776666666666667,15
-48.7111,-26.8915,18.42,15
-48.7107,-26.8913,18.42,15
-48.7111,-26.8911,18.42,15
-48.7111,-26.8919,18.42,15
-48.7107,-26.8917,18.42,15
-48.7141,-26.8886,20.44,15
-48.7141,-26.889,20.44,15
-48.714,-26.8877,20.44,15
-48.714,-26.8882,20.44,15
-48.7141,-26.8898,20.44,15
-48.7141,-26.8894,20.44,15
-48.7141,-26.8902,20.44,15
-48.7199,-26.893,16.087142857142858,15
-48.7195,-26.8937,16.087142857142858,15
-48.7199,-26.8934,21.88875,15
-48.7107,-26.8934,18.42,15
-48.7112,-26.8932,18.42,15
-48.7107,-26.893,18.42,15
-48.7107,-26.8938,18.42,15
-48.7112,-26.8936,18.42,15
-48.7111,-26.8923,18.42,15
-48.7111,-26.8927,18.42,15
-48.7112,-26.8944,18.42,15
-48.7108,-26.8942,18.42,15
-48.7112,-26.894,18.42,15
-48.7112,-26.8948,18.42,15
-48.7004,-26.897,12.75,15
-48.7004,-26.8974,12.75,15
-48.7008,-26.8963,12.75,15
-48.7003,-26.8961,12.75,15
-48.7008,-26.8959,12.75,15
-48.7008,-26.8967,12.75,15
-48.7004,-26.8966,12.75,15
-48.7008,-26.898,12.75,15
-48.7009,-26.8984,12.75,15
-48.7008,-26.8972,12.75,15
-48.7008,-26.8976,12.75,15
-48.7047,-26.8954,7.72,15
-48.7047,-26.8959,7.72,15
-48.7003,-26.8941,12.75,15
-48.7003,-26.8945,12.75,15
-48.7007,-26.8938,12.75,15
-48.7003,-26.8953,12.75,15
-48.7007,-26.8951,12.75,15
-48.7003,-26.8949,12.75,15
-48.7003,-26.8957,12.75,15
-48.7008,-26.8955,12.75,15
-48.7007,-26.8942,12.75,15
-48.7007,-26.8947,12.75,15
-48.7009,-26.8992,12.75,15
-48.7009,-26.8988,12.75,15
-48.6674,-26.9049,7.41,15
-48.67,-26.9018,10.66,15
-48.6695,-26.9016,10.66,15
-48.6691,-26.901,10.66,15
-48.6695,-26.9012,10.66,15
-48.6704,-26.902,10.66,15
-48.6709,-26.9026,10.66,15
-48.6704,-26.9024,10.66,15
-48.6729,-26.8972,0.96,15
-48.6733,-26.897,0.96,15
-48.6728,-26.8968,0.96,15
-48.6737,-26.8976,0.96,15
-48.6733,-26.8974,0.96,15
-48.6742,-26.8978,0.96,15
-48.6578,-26.903,10.998,15
-48.6586,-26.9034,10.786666666666667,15
-48.6582,-26.9032,10.786666666666667,15
-48.6565,-26.9037,6.73,15
-48.6569,-26.9035,6.73,15
-48.656,-26.904,6.73,15
-48.6934,-26.8838,4.99,15
-48.6925,-26.8839,4.99,15
-48.6929,-26.8836,4.99,15
-48.6921,-26.8841,4.99,15
-48.6968,-26.8815,0.93,15
-48.6968,-26.8823,0.93,15
-48.6972,-26.8821,0.93,15
-48.6968,-26.8819,0.93,15
-48.6968,-26.8828,0.93,15
-48.6973,-26.8825,0.93,15
-48.6981,-26.8812,10.57,15
-48.6981,-26.8816,10.57,15
-48.6972,-26.8817,0.93,15
-48.6973,-26.8834,0.93,15
-48.6968,-26.8832,0.93,15
-48.6973,-26.8829,0.93,15
-48.6969,-26.8836,0.93,15
-48.6982,-26.8841,10.57,15
-48.6982,-26.8846,10.57,15
-48.6916,-26.8848,4.99,15
-48.6916,-26.8843,4.99,15
-48.6771,-26.9183,15.75,15
-48.6775,-26.9181,15.75,15
-48.6771,-26.9179,15.75,15
-48.6771,-26.9187,15.75,15
-48.6775,-26.9185,15.75,15
-48.6775,-26.9189,15.75,15
-48.6774,-26.9143,15.75,15
-48.6774,-26.9147,15.75,15
-48.6775,-26.9172,15.75,15
-48.6775,-26.9177,15.75,15
-48.6862,-26.9303,9.78,15
-48.6858,-26.9318,9.78,15
-48.6863,-26.9315,9.78,15
-48.6858,-26.9314,9.78,15
-48.6858,-26.9322,9.78,15
-48.6863,-26.932,9.78,15
-48.6862,-26.9307,9.78,15
-48.6862,-26.9311,9.78,15
-48.6858,-26.9309,9.78,15
-48.6859,-26.9326,9.78,15
-48.6863,-26.9324,9.78,15
-48.6859,-26.933,9.78,15
-48.7114,-26.913,29.8575,15
-48.7159,-26.9033,62.5,15
-48.7155,-26.904,62.5,15
-48.7159,-26.9037,62.5,15
-48.7163,-26.9027,62.5,15
-48.7163,-26.9022,62.5,15
-48.7163,-26.9031,62.5,15
-48.7155,-26.9044,62.5,15
-48.7155,-26.9048,62.5,15
-48.7146,-26.9049,29.8575,15
-48.715,-26.9046,29.8575,15
-48.7138,-26.907,29.8575,15
-48.7138,-26.9074,29.8575,15
-48.713,-26.9091,29.8575,15
-48.7134,-26.9089,38.06,15
-48.713,-26.9096,29.8575,15
-48.7135,-26.9093,54.465,15
-48.7139,-26.9083,54.465,15
-48.7134,-26.9081,29.8575,15
-48.7138,-26.9078,38.06,15
-48.7139,-26.9087,54.465,15
-48.7134,-26.9085,29.8575,15
-48.7142,-26.9063,29.8575,15
-48.7147,-26.9061,38.06,15
-48.7142,-26.9059,29.8575,15
-48.7142,-26.9068,38.06,15
-48.7147,-26.9065,54.465,15
-48.7151,-26.9055,54.465,15
-48.7146,-26.9053,29.8575,15
-48.7151,-26.905,62.5,15
-48.7151,-26.9059,54.465,15
-48.7146,-26.9057,38.06,15
-48.7143,-26.9072,38.06,15
-48.7143,-26.9076,54.465,15
-48.6964,-26.9094,9.2,15
-48.7003,-26.9089,15.51,15
-48.7008,-26.9087,15.51,15
-48.7003,-26.9085,15.51,15
-48.7004,-26.9093,15.51,15
-48.7008,-26.9091,15.51,15
-48.7008,-26.9082,15.51,15
-48.7003,-26.9076,15.51,15
-48.7003,-26.9081,15.51,15
-48.7008,-26.9099,14.96,15
-48.7004,-26.9097,14.96,15
-48.7008,-26.9095,14.96,15
-48.7008,-26.9103,14.96,15
-48.7004,-26.9102,14.96,15
-48.6942,-26.9093,11.5175,15
-48.6938,-26.9091,13.225,15
-48.6942,-26.9089,13.225,15
-48.6947,-26.9095,9.81,15
-48.6938,-26.9095,11.5175,15
-48.6929,-26.9096,9.81,15
-48.6934,-26.9093,9.81,15
-48.6925,-26.9094,9.81,15
-48.6938,-26.9083,13.225,15
-48.6942,-26.908,13.225,15
-48.6938,-26.9079,13.225,15
-48.6938,-26.9087,13.225,15
-48.6942,-26.9085,13.225,15
-48.6956,-26.9094,9.81,15
-48.6951,-26.9092,9.81,15
-48.696,-26.9096,9.2,15
-48.6938,-26.9099,14.39,15
-48.7004,-26.9118,15.67,15
-48.7009,-26.9116,15.67,15
-48.7004,-26.9114,14.96,15
-48.7005,-26.9122,15.67,15
-48.7009,-26.912,15.67,15
-48.7008,-26.9108,14.96,15
-48.7009,-26.9112,14.96,15
-48.7004,-26.9106,14.96,15
-48.7004,-26.911,14.96,15
-48.7009,-26.9128,15.67,15
-48.7005,-26.9127,15.67,15
-48.7009,-26.9124,15.67,15
-48.7009,-26.9133,15.67,15
-48.7005,-26.9131,15.67,15
-48.7001,-26.9031,12.79,15
-48.7001,-26.9026,12.79,15
-48.7002,-26.9035,12.79,15
-48.7001,-26.9018,12.79,15
-48.7001,-26.9022,12.79,15
-48.7002,-26.9039,12.79,15
-48.7002,-26.9043,12.79,15
-48.7002,-26.906,15.51,15
-48.7002,-26.9056,15.51,15
-48.7003,-26.9064,15.51,15
-48.7002,-26.9047,12.79,15
-48.7002,-26.9051,14.092,15
-48.7003,-26.9068,15.51,15
-48.7003,-26.9072,15.51,15
-48.7098,-26.9185,46.43,15
-48.7094,-26.9184,37.17333333333334,15
-48.7098,-26.9181,46.43,15
-48.7094,-26.9188,37.17333333333334,15
-48.7102,-26.9175,54.465,15
-48.7098,-26.9173,32.545,15
-48.7094,-26.9179,32.545,15
-48.7098,-26.9177,43.505,15
-48.709,-26.9194,37.17333333333334,15
-48.7094,-26.9192,46.43,15
-48.709,-26.919,32.545,15
-48.709,-26.9199,46.43,15
-48.7102,-26.9158,32.57,15
-48.711,-26.9145,41.328,15
-48.7106,-26.9152,32.57,15
-48.711,-26.9149,41.328,15
-48.7102,-26.9166,41.328,15
-48.7106,-26.9164,54.465,15
-48.7102,-26.9162,32.57,15
-48.7102,-26.9171,54.465,15
-48.7098,-26.9169,32.57,15
-48.7106,-26.9156,41.328,15
-48.711,-26.9153,54.465,15
-48.7106,-26.916,41.328,15
-48.709,-26.9203,46.43,15
-48.7086,-26.9205,46.43,15
-48.7126,-26.911,38.06,15
-48.7131,-26.9108,54.465,15
-48.7126,-26.9106,38.06,15
-48.7127,-26.9115,54.465,15
-48.7122,-26.9113,29.8575,15
-48.713,-26.91,38.06,15
-48.7135,-26.9097,54.465,15
-48.7131,-26.9104,54.465,15
-48.7126,-26.9102,29.8575,15
-48.7118,-26.9119,29.8575,15
-48.7122,-26.9117,38.06,15
-48.7118,-26.9124,29.8575,15
-48.7122,-26.9121,38.06,15
-48.7114,-26.9138,38.06,15
-48.7119,-26.9136,54.465,15
-48.7114,-26.9134,29.8575,15
-48.7114,-26.9143,54.465,15
-48.711,-26.9141,32.57,15
-48.7118,-26.9128,38.06,15
-48.7123,-26.9125,54.465,15
-48.7118,-26.9132,54.465,15
-48.7005,-26.9135,15.67,15
-48.6693,-26.9077,11.436,15
-48.6693,-26.9081,11.436,15
-48.668,-26.9076,7.41,15
-48.6693,-26.9069,11.9525,15
-48.6692,-26.9065,11.9525,15
-48.6693,-26.9073,11.436,15
-48.6693,-26.9086,11.436,15
-48.6693,-26.909,11.436,15
-48.6675,-26.9057,7.41,15
-48.6674,-26.9053,7.41,15
-48.6675,-26.9062,7.41,15
-48.6679,-26.9059,7.41,15
-48.6679,-26.9068,7.41,15
-48.6675,-26.9066,7.41,15
-48.6679,-26.9063,7.41,15
-48.6679,-26.9072,7.41,15
-48.6675,-26.907,7.41,15
-48.6658,-26.9079,9.915,15
-48.6653,-26.9078,9.915,15
-48.6688,-26.9059,11.9525,15
-48.6692,-26.9056,11.9525,15
-48.6692,-26.9061,11.9525,15
-48.6698,-26.9108,11.436,15
-48.6694,-26.9106,11.436,15
-48.6698,-26.9104,11.436,15
-48.6698,-26.9112,11.436,15
-48.6694,-26.9111,11.436,15
-48.6694,-26.9098,11.436,15
-48.6698,-26.9096,11.436,15
-48.6693,-26.9094,11.436,15
-48.6694,-26.9102,11.436,15
-48.6698,-26.91,11.436,15
-48.6699,-26.9117,11.436,15
-48.6699,-26.9121,11.436,15
-48.6662,-26.9085,9.915,15
-48.6658,-26.9084,9.915,15
-48.6581,-26.913,3.66,15
-48.6577,-26.9128,3.66,15
-48.6572,-26.9122,3.66,15
-48.6572,-26.9127,3.66,15
-48.6581,-26.9134,3.66,15
-48.6605,-26.9074,6.3,15
-48.6601,-26.9073,6.3,15
-48.6614,-26.9061,9.26,15
-48.6609,-26.9059,9.26,15
-48.6614,-26.9065,9.26,15
-48.6618,-26.9063,9.26,15
-48.6592,-26.9073,6.3,15
-48.6596,-26.9071,6.3,15
-48.6605,-26.9058,9.26,15
-48.66,-26.9056,9.26,15
-48.6614,-26.9078,6.3,15
-48.661,-26.9076,6.3,15
-48.6601,-26.9077,6.3,15
-48.6597,-26.9075,6.3,15
-48.664,-26.9068,9.915,15
-48.6636,-26.9066,9.915,15
-48.6631,-26.906,9.915,15
-48.6631,-26.9064,9.915,15
-48.6578,-26.9055,4.94,15
-48.6574,-26.9062,4.94,15
-48.6579,-26.9059,4.94,15
-48.6583,-26.9049,4.94,15
-48.6578,-26.9051,4.94,15
-48.6574,-26.9066,4.94,15
-48.6604,-26.9045,10.786666666666667,15
-48.66,-26.9043,10.786666666666667,15
-48.6591,-26.904,10.786666666666667,15
-48.6587,-26.9038,10.786666666666667,15
-48.6591,-26.9036,10.786666666666667,15
-48.6595,-26.9042,10.786666666666667,15
-48.6609,-26.9051,11.84,15
-48.6613,-26.9049,11.84,15
-48.6609,-26.9047,10.786666666666667,15
-48.6596,-26.905,9.26,15
-48.6591,-26.9048,9.26,15
-48.6596,-26.9054,9.26,15
-48.66,-26.9052,9.26,15
-48.6602,-26.9102,4.23,15
-48.6593,-26.9098,4.23,15
-48.6589,-26.9096,4.23,15
-48.6593,-26.9094,4.23,15
-48.6597,-26.91,4.23,15
-48.6598,-26.9104,4.23,15
-48.6645,-26.9074,9.915,15
-48.6649,-26.9072,9.915,15
-48.6644,-26.907,9.915,15
-48.6649,-26.9076,9.915,15
-48.6579,-26.9084,11.1,15
-48.6575,-26.9083,11.1,15
-48.6584,-26.9082,11.1,15
-48.6579,-26.908,11.1,15
-48.6562,-26.909,4.6,15
-48.6558,-26.9088,4.6,15
-48.6571,-26.9081,11.1,15
-48.6566,-26.9079,11.1,15
-48.658,-26.9097,4.6,15
-48.6575,-26.9095,4.6,15
-48.6584,-26.9086,11.1,15
-48.6588,-26.9092,4.23,15
-48.6584,-26.909,4.23,15
-48.6571,-26.9093,4.6,15
-48.6567,-26.9091,4.6,15
-48.6773,-26.9122,8.6325,15
-48.6773,-26.9127,10.39,15
-48.6769,-26.9146,15.75,15
-48.6773,-26.9135,13.58,15
-48.6773,-26.9131,11.41,15
-48.6774,-26.9139,15.75,15
-48.677,-26.9154,15.75,15
-48.6774,-26.9152,15.75,15
-48.677,-26.915,15.75,15
-48.677,-26.9158,15.75,15
-48.6774,-26.9156,15.75,15
-48.677,-26.9171,15.75,15
-48.677,-26.9175,15.75,15
-48.677,-26.9162,15.75,15
-48.677,-26.9166,15.75,15
