x,y,speedKMH,hour
-48.6962,-26.9274,7.25,19
-48.6821,-26.9262,2.99,19
-48.6813,-26.9262,2.99,19
-48.6804,-26.9263,2.99,19
-48.6808,-26.926,2.99,19
-48.7159,-26.9033,46.38,19
-48.7155,-26.904,46.38,19
-48.7159,-26.9037,46.38,19
-48.7163,-26.9027,46.38,19
-48.7163,-26.9022,46.38,19
-48.7163,-26.9031,46.38,19
-48.7155,-26.9044,46.38,19
-48.7155,-26.9048,46.38,19
-48.7134,-26.9089,53.975,19
-48.7135,-26.9093,53.975,19
-48.7139,-26.9083,53.975,19
-48.7138,-26.9078,53.975,19
-48.7139,-26.9087,53.975,19
-48.7147,-26.9061,53.975,19
-48.7142,-26.9068,53.975,19
-48.7147,-26.9065,53.975,19
-48.7151,-26.9055,53.975,19
-48.7151,-26.905,46.38,19
-48.7151,-26.9059,53.975,19
-48.7146,-26.9057,53.975,19
-48.7143,-26.9072,53.975,19
-48.7143,-26.9076,53.975,19
-48.6986,-26.9094,8.92,19
-48.7003,-26.9089,16.308,19
-48.7008,-26.9087,16.308,19
-48.7003,-26.9085,16.308,19
-48.7004,-26.9093,16.133333333333333,19
-48.7008,-26.9091,16.308,19
-48.7008,-26.9082,16.308,19
-48.6986,-26.9086,8.92,19
-48.6986,-26.909,8.92,19
-48.7003,-26.9076,16.308,19
-48.7003,-26.9081,16.308,19
-48.7008,-26.9099,15.875,19
-48.7004,-26.9097,15.875,19
-48.7008,-26.9095,15.875,19
-48.7008,-26.9103,15.875,19
-48.7004,-26.9102,15.875,19
-48.6942,-26.9093,7.66,19
-48.6947,-26.9095,7.66,19
-48.6938,-26.9095,7.66,19
-48.6951,-26.9084,12.32,19
-48.6951,-26.908,12.32,19
-48.6951,-26.9088,12.32,19
-48.6929,-26.9096,7.66,19
-48.6934,-26.9093,7.66,19
-48.6925,-26.9094,7.66,19
-48.6951,-26.9092,9.99,19
-48.6985,-26.9065,8.92,19
-48.6985,-26.9069,8.92,19
-48.6986,-26.9078,8.92,19
-48.6985,-26.9073,8.92,19
-48.6986,-26.9082,8.92,19
-48.6979,-26.9149,11.03,19
-48.6975,-26.9147,14.95,19
-48.6966,-26.9144,14.95,19
-48.6962,-26.9142,14.95,19
-48.697,-26.9145,14.95,19
-48.7004,-26.9118,15.875,19
-48.7009,-26.9116,15.875,19
-48.7004,-26.9114,15.875,19
-48.7005,-26.9122,15.875,19
-48.7009,-26.912,15.875,19
-48.7008,-26.9108,15.875,19
-48.7009,-26.9112,15.875,19
-48.6991,-26.9117,6.14,19
-48.6996,-26.9115,6.14,19
-48.6991,-26.9113,6.14,19
-48.6991,-26.9121,6.14,19
-48.6996,-26.9119,6.14,19
-48.7004,-26.9106,15.875,19
-48.7004,-26.911,15.875,19
-48.7009,-26.9128,15.875,19
-48.7005,-26.9127,15.875,19
-48.7009,-26.9124,15.875,19
-48.7009,-26.9133,15.875,19
-48.7005,-26.9131,15.875,19
-48.6996,-26.9127,6.14,19
-48.6992,-26.9125,6.14,19
-48.6996,-26.9123,6.14,19
-48.6996,-26.9131,6.14,19
-48.6992,-26.9129,6.14,19
-48.6948,-26.9136,14.95,19
-48.6944,-26.9135,14.95,19
-48.6935,-26.9135,14.95,19
-48.6931,-26.9133,14.95,19
-48.7001,-26.9031,16.2625,19
-48.7001,-26.9026,16.2625,19
-48.7002,-26.9035,16.2625,19
-48.7001,-26.9018,16.2625,19
-48.7001,-26.9022,16.2625,19
-48.7002,-26.9039,16.2625,19
-48.7002,-26.9043,16.2625,19
-48.7002,-26.906,16.308,19
-48.7002,-26.9056,16.308,19
-48.7003,-26.9064,16.308,19
-48.6985,-26.9057,8.92,19
-48.6985,-26.9061,8.92,19
-48.7002,-26.9047,16.2625,19
-48.7002,-26.9051,16.308,19
-48.7003,-26.9068,16.308,19
-48.7003,-26.9072,16.308,19
-48.7098,-26.9185,53.975,19
-48.7094,-26.9184,51.85,19
-48.7098,-26.9181,51.85,19
-48.7094,-26.9188,51.85,19
-48.7102,-26.9175,53.975,19
-48.7098,-26.9173,47.6,19
-48.7098,-26.9177,51.85,19
-48.709,-26.9194,51.85,19
-48.7094,-26.9192,51.85,19
-48.709,-26.9199,51.85,19
-48.711,-26.9145,51.85,19
-48.7106,-26.9152,47.6,19
-48.711,-26.9149,51.85,19
-48.7102,-26.9166,51.85,19
-48.7106,-26.9164,51.85,19
-48.7102,-26.9162,47.6,19
-48.7102,-26.9171,51.85,19
-48.7106,-26.9156,51.85,19
-48.711,-26.9153,51.85,19
-48.7106,-26.916,51.85,19
-48.7086,-26.9213,53.975,19
-48.7082,-26.9212,47.6,19
-48.7086,-26.9209,51.85,19
-48.7082,-26.9216,51.85,19
-48.709,-26.9203,51.85,19
-48.7086,-26.9201,47.6,19
-48.7086,-26.9205,51.85,19
-48.7126,-26.911,51.85,19
-48.7131,-26.9108,53.975,19
-48.7126,-26.9106,51.85,19
-48.7127,-26.9115,51.85,19
-48.7122,-26.9113,47.6,19
-48.713,-26.91,51.85,19
-48.7135,-26.9097,53.975,19
-48.7131,-26.9104,51.85,19
-48.7122,-26.9117,51.85,19
-48.7118,-26.9124,47.6,19
-48.7122,-26.9121,51.85,19
-48.7114,-26.9138,51.85,19
-48.7119,-26.9136,53.975,19
-48.7114,-26.9134,47.6,19
-48.7114,-26.9143,51.85,19
-48.7118,-26.9128,51.85,19
-48.7123,-26.9125,53.975,19
-48.7118,-26.9132,51.85,19
-48.6984,-26.9155,7.11,19
-48.6979,-26.9153,7.11,19
-48.6984,-26.9151,7.11,19
-48.6984,-26.9159,7.11,19
-48.6984,-26.9172,7.11,19
-48.6984,-26.9163,7.11,19
-48.6984,-26.9168,7.11,19
-48.7005,-26.9147,15.875,19
-48.701,-26.9145,15.875,19
-48.7005,-26.9143,15.875,19
-48.7006,-26.9152,15.875,19
-48.701,-26.9149,15.875,19
-48.7009,-26.9137,15.875,19
-48.701,-26.9141,15.875,19
-48.7005,-26.9135,15.875,19
-48.7005,-26.9139,15.875,19
-48.701,-26.9158,15.26,19
-48.7006,-26.9156,15.26,19
-48.701,-26.9153,15.875,19
-48.6693,-26.9077,12.5,19
-48.6693,-26.9081,12.5,19
-48.6693,-26.9073,12.5,19
-48.6693,-26.9086,12.5,19
-48.6693,-26.909,12.5,19
-48.6727,-26.9063,6.92,19
-48.6723,-26.9061,6.92,19
-48.6727,-26.9067,8.24,19
-48.6723,-26.9065,8.24,19
-48.6718,-26.9051,7.8,19
-48.6723,-26.9057,7.5775,19
-48.6718,-26.9055,7.8,19
-48.6649,-26.9067,5.93,19
-48.6658,-26.9075,5.93,19
-48.6653,-26.9073,5.93,19
-48.6658,-26.9079,5.93,19
-48.6662,-26.9077,5.93,19
-48.6714,-26.9049,7.8,19
-48.6698,-26.9108,12.5,19
-48.6694,-26.9106,12.5,19
-48.6698,-26.9104,12.5,19
-48.6698,-26.9112,12.5,19
-48.6694,-26.9111,12.5,19
-48.6694,-26.9098,12.5,19
-48.6698,-26.9096,12.5,19
-48.6693,-26.9094,12.5,19
-48.6694,-26.9102,12.5,19
-48.6698,-26.91,12.5,19
-48.6699,-26.9117,12.5,19
-48.6699,-26.9121,12.5,19
-48.6573,-26.9148,6.59,19
-48.6568,-26.9146,6.59,19
-48.6582,-26.9155,6.59,19
-48.6577,-26.9154,6.59,19
-48.6582,-26.916,6.59,19
-48.6573,-26.9152,6.59,19
-48.6569,-26.915,6.59,19
-48.6614,-26.9061,7.76,19
-48.6609,-26.9059,7.76,19
-48.6614,-26.9065,7.76,19
-48.6618,-26.9063,7.76,19
-48.6605,-26.9058,7.76,19
-48.66,-26.9056,7.76,19
-48.6644,-26.9066,5.93,19
-48.6583,-26.9049,2.9,19
-48.6582,-26.9044,2.9,19
-48.6604,-26.9045,8.51,19
-48.66,-26.9043,8.51,19
-48.6591,-26.904,8.51,19
-48.6587,-26.9038,5.705,19
-48.6591,-26.9036,8.51,19
-48.6595,-26.9042,8.51,19
-48.6609,-26.9047,8.51,19
-48.6596,-26.905,7.76,19
-48.6591,-26.9048,7.76,19
-48.6596,-26.9054,7.76,19
-48.66,-26.9052,7.76,19
-48.6602,-26.9098,2.69,19
-48.6597,-26.9096,2.69,19
-48.6597,-26.9092,2.69,19
-48.6649,-26.9072,5.93,19
-48.6588,-26.9088,2.69,19
-48.6584,-26.9086,2.69,19
-48.6588,-26.9084,2.69,19
-48.6593,-26.909,2.69,19
-48.6535,-26.9202,5.575,19
-48.6591,-26.9163,6.59,19
-48.6586,-26.9161,6.59,19
-48.7274,-26.8578,46.38,19
-48.7274,-26.8582,46.38,19
-48.7279,-26.8588,46.38,19
-48.7274,-26.8586,46.38,19
-48.7279,-26.8592,46.38,19
-48.7274,-26.857,46.38,19
-48.7274,-26.8574,46.38,19
-48.7279,-26.858,46.38,19
-48.7279,-26.8584,46.38,19
-48.7273,-26.8549,46.38,19
-48.7273,-26.8553,46.38,19
-48.7274,-26.8561,46.38,19
-48.7273,-26.8557,46.38,19
-48.7274,-26.8566,46.38,19
-48.7279,-26.8601,46.38,19
-48.7279,-26.8597,46.38,19
-48.7279,-26.8605,46.38,19
-48.7284,-26.8603,46.38,19
-48.7284,-26.8611,46.38,19
-48.7284,-26.8607,46.38,19
-48.7284,-26.8615,46.38,19
-48.7273,-26.854,46.38,19
-48.7273,-26.8545,46.38,19
-48.7299,-26.8658,46.38,19
-48.7299,-26.8662,46.38,19
-48.7298,-26.865,46.38,19
-48.7299,-26.8654,46.38,19
-48.7294,-26.8648,46.38,19
-48.7299,-26.8671,46.38,19
-48.7304,-26.8668,46.38,19
-48.7299,-26.8666,46.38,19
-48.7299,-26.8675,30.0,19
-48.7304,-26.8672,30.0,19
-48.7303,-26.8664,46.38,19
-48.7293,-26.8631,46.38,19
-48.7289,-26.8629,46.38,19
-48.7294,-26.8635,46.38,19
-48.7289,-26.8634,46.38,19
-48.7289,-26.8621,46.38,19
-48.7284,-26.8619,46.38,19
-48.7289,-26.8617,46.38,19
-48.7289,-26.8625,46.38,19
-48.7294,-26.864,46.38,19
-48.7298,-26.8646,46.38,19
-48.7294,-26.8644,46.38,19
-48.73,-26.8687,30.0,19
-48.73,-26.8692,30.0,19
-48.7304,-26.8681,30.0,19
-48.73,-26.8679,30.0,19
-48.7304,-26.8677,30.0,19
-48.73,-26.8683,30.0,19
-48.73,-26.87,30.0,19
-48.7296,-26.8698,30.0,19
-48.73,-26.8696,30.0,19
-48.7296,-26.8702,30.0,19
-48.726,-26.879,30.0,19
-48.7256,-26.8797,30.0,19
-48.726,-26.8795,30.0,19
-48.7264,-26.8784,30.0,19
-48.7264,-26.878,30.0,19
-48.7264,-26.8788,30.0,19
-48.726,-26.8786,30.0,19
-48.7256,-26.8801,30.0,19
-48.7256,-26.8805,30.0,19
-48.7272,-26.8762,30.0,19
-48.7268,-26.8769,30.0,19
-48.7272,-26.8767,30.0,19
-48.7276,-26.8756,30.0,19
-48.7276,-26.8752,30.0,19
-48.7272,-26.8758,30.0,19
-48.7268,-26.8773,30.0,19
-48.7268,-26.8777,30.0,19
-48.7248,-26.8818,30.0,19
-48.7243,-26.8825,46.38,19
-48.7248,-26.8822,46.38,19
-48.7252,-26.8812,30.0,19
-48.7252,-26.8808,30.0,19
-48.7252,-26.8816,30.0,19
-48.7292,-26.8717,30.0,19
-48.7288,-26.872,30.0,19
-48.7292,-26.8709,30.0,19
-48.7296,-26.8706,30.0,19
-48.7292,-26.8713,30.0,19
-48.7288,-26.8728,30.0,19
-48.7288,-26.8724,30.0,19
-48.7284,-26.873,30.0,19
-48.728,-26.8745,30.0,19
-48.728,-26.8749,30.0,19
-48.7276,-26.8747,30.0,19
-48.7284,-26.8734,30.0,19
-48.728,-26.8741,30.0,19
-48.7284,-26.8739,30.0,19
-48.724,-26.884,46.38,19
-48.7239,-26.8836,46.38,19
-48.724,-26.8844,46.38,19
-48.7244,-26.8829,46.38,19
-48.7248,-26.8827,46.38,19
-48.7244,-26.8833,46.38,19
-48.7235,-26.8846,46.38,19
-48.7236,-26.885,46.38,19
-48.7223,-26.8874,46.38,19
-48.7223,-26.8878,46.38,19
-48.7215,-26.8896,46.38,19
-48.722,-26.8893,46.38,19
-48.7215,-26.89,16.84,19
-48.7219,-26.8885,46.38,19
-48.7224,-26.8883,46.38,19
-48.7219,-26.8889,46.38,19
-48.7227,-26.8868,46.38,19
-48.7232,-26.8865,46.38,19
-48.7227,-26.8864,46.38,19
-48.7228,-26.8872,46.38,19
-48.7231,-26.8857,46.38,19
-48.7236,-26.8855,46.38,19
-48.7232,-26.8861,46.38,19
-48.6548,-26.9047,7.2,19
-48.6543,-26.9053,7.2,19
-48.6548,-26.9051,7.2,19
-48.6544,-26.9057,7.2,19
-48.6552,-26.9044,7.2,19
-48.6556,-26.9042,7.2,19
-48.6544,-26.9062,7.2,19
-48.6539,-26.906,7.2,19
-48.7097,-26.9522,23.5,19
-48.7097,-26.9526,23.5,19
-48.7105,-26.9505,23.5,19
-48.7105,-26.9509,23.5,19
-48.7105,-26.9497,23.5,19
-48.7105,-26.9492,23.5,19
-48.7105,-26.9501,23.5,19
-48.7101,-26.9516,23.5,19
-48.7101,-26.9511,23.5,19
-48.7097,-26.9518,23.5,19
-48.7097,-26.9531,23.5,19
-48.7117,-26.9456,23.5,19
-48.7112,-26.9463,23.5,19
-48.7117,-26.946,23.5,19
-48.7121,-26.945,23.5,19
-48.7125,-26.9447,23.5,19
-48.7121,-26.9454,23.5,19
-48.7142,-26.9442,23.5,19
-48.7147,-26.944,23.5,19
-48.7147,-26.9444,23.5,19
-48.7138,-26.9444,23.5,19
-48.7129,-26.9445,23.5,19
-48.7134,-26.9443,23.5,19
-48.7104,-26.9476,23.5,19
-48.7104,-26.948,23.5,19
-48.7108,-26.9465,23.5,19
-48.7104,-26.9472,23.5,19
-48.7108,-26.9469,23.5,19
-48.7104,-26.9484,23.5,19
-48.7105,-26.9488,23.5,19
-48.6863,-26.9464,44.455,19
-48.6868,-26.9461,44.455,19
-48.6859,-26.9466,44.455,19
-48.6872,-26.9459,44.455,19
-48.6876,-26.9457,44.455,19
-48.6851,-26.9471,44.455,19
-48.6855,-26.9469,44.455,19
-48.6893,-26.9447,44.455,19
-48.6898,-26.9445,44.455,19
-48.6889,-26.945,44.455,19
-48.6902,-26.9443,44.455,19
-48.6906,-26.944,44.455,19
-48.6881,-26.9454,44.455,19
-48.6885,-26.9452,44.455,19
-48.6956,-26.9366,6.045,19
-48.696,-26.9364,6.045,19
-48.6956,-26.9362,6.045,19
-48.6957,-26.9395,41.13,19
-48.6961,-26.9393,41.13,19
-48.6953,-26.9398,41.13,19
-48.6966,-26.9386,41.13,19
-48.697,-26.9384,41.13,19
-48.6961,-26.9389,41.13,19
-48.6923,-26.9431,44.455,19
-48.6923,-26.9427,44.455,19
-48.6919,-26.9433,44.455,19
-48.6932,-26.9422,44.455,19
-48.6936,-26.9419,44.455,19
-48.6932,-26.9418,44.455,19
-48.6928,-26.9424,44.455,19
-48.6911,-26.9438,44.455,19
-48.6915,-26.9435,44.455,19
-48.694,-26.9413,44.455,19
-48.6945,-26.9411,44.455,19
-48.6936,-26.9415,44.455,19
-48.6949,-26.9404,44.455,19
-48.6953,-26.9402,44.455,19
-48.6944,-26.9406,44.455,19
-48.6808,-26.9495,44.455,19
-48.6803,-26.9501,44.455,19
-48.6808,-26.9499,44.455,19
-48.6812,-26.9492,44.455,19
-48.6816,-26.949,44.455,19
-48.6804,-26.9505,44.455,19
-48.6799,-26.9508,44.455,19
-48.6833,-26.948,44.455,19
-48.6838,-26.9478,44.455,19
-48.6829,-26.9483,44.455,19
-48.6842,-26.9476,44.455,19
-48.6846,-26.9473,44.455,19
-48.682,-26.9487,44.455,19
-48.6825,-26.9485,44.455,19
-48.6795,-26.9522,44.455,19
-48.6796,-26.9527,44.455,19
-48.68,-26.9516,44.455,19
-48.6795,-26.9514,44.455,19
-48.6799,-26.9512,44.455,19
-48.6795,-26.9518,44.455,19
-48.6796,-26.9535,44.455,19
-48.6791,-26.9533,44.455,19
-48.6796,-26.9531,44.455,19
-48.6796,-26.9539,44.455,19
-48.6792,-26.9537,44.455,19
-48.7041,-26.9306,45.41166666666667,19
-48.7046,-26.9304,45.41166666666667,19
-48.7042,-26.931,45.41166666666667,19
-48.705,-26.9297,51.85,19
-48.705,-26.9293,51.85,19
-48.7046,-26.93,45.41166666666667,19
-48.7037,-26.9313,45.41166666666667,19
-48.7033,-26.9319,45.41166666666667,19
-48.7037,-26.9317,45.41166666666667,19
-48.7054,-26.9287,51.85,19
-48.7054,-26.9291,53.975,19
-48.7025,-26.9332,53.975,19
-48.7033,-26.9323,53.975,19
-48.698,-26.9285,7.25,19
-48.6975,-26.9283,7.25,19
-48.6971,-26.9277,7.25,19
-48.6966,-26.9275,7.25,19
-48.6971,-26.9281,7.25,19
-48.698,-26.9289,7.25,19
-48.7016,-26.9333,41.13,19
-48.702,-26.9331,45.41166666666667,19
-48.7016,-26.9337,45.41166666666667,19
-48.7021,-26.9335,45.41166666666667,19
-48.7029,-26.9322,45.41166666666667,19
-48.7025,-26.9328,45.41166666666667,19
-48.7029,-26.9326,45.41166666666667,19
-48.7074,-26.9229,47.6,19
-48.7074,-26.9233,51.85,19
-48.7078,-26.9222,51.85,19
-48.7082,-26.922,51.85,19
-48.7078,-26.9226,51.85,19
-48.7082,-26.9224,53.975,19
-48.7074,-26.9241,53.975,19
-48.707,-26.924,47.6,19
-48.7074,-26.9237,51.85,19
-48.707,-26.9244,51.85,19
-48.7078,-26.9231,51.85,19
-48.705,-26.9289,47.6,19
-48.7054,-26.9278,47.6,19
-48.7058,-26.9276,51.85,19
-48.7054,-26.9282,51.85,19
-48.7058,-26.928,51.85,19
-48.7066,-26.9259,51.85,19
-48.7066,-26.9263,53.975,19
-48.7062,-26.9261,51.85,19
-48.7066,-26.925,47.6,19
-48.707,-26.9248,51.85,19
-48.7066,-26.9254,51.85,19
-48.707,-26.9252,53.975,19
-48.7062,-26.9269,51.85,19
-48.7062,-26.9265,51.85,19
-48.7058,-26.9272,51.85,19
-48.6982,-26.9368,41.13,19
-48.6987,-26.9366,41.13,19
-48.6983,-26.9373,41.13,19
-48.6978,-26.9371,29.435,19
-48.6991,-26.936,41.13,19
-48.6995,-26.9357,41.13,19
-48.6991,-26.9364,41.13,19
-48.6969,-26.9367,6.045,19
-48.6965,-26.9365,6.045,19
-48.6974,-26.9369,6.045,19
-48.6974,-26.9377,41.13,19
-48.6978,-26.9375,41.13,19
-48.6974,-26.9382,41.13,19
-48.697,-26.938,41.13,19
-48.6999,-26.9351,41.13,19
-48.7004,-26.9348,45.41166666666667,19
-48.6999,-26.9355,45.41166666666667,19
-48.7004,-26.9352,53.975,19
-48.7008,-26.9342,41.13,19
-48.7012,-26.9339,45.41166666666667,19
-48.7008,-26.9346,45.41166666666667,19
-48.7012,-26.9344,45.41166666666667,19
-48.6825,-26.9625,44.455,19
-48.6821,-26.9623,44.455,19
-48.6825,-26.9629,44.455,19
-48.683,-26.9635,44.455,19
-48.683,-26.9631,44.455,19
-48.683,-26.9639,47.6,19
-48.6862,-26.9681,4.69,19
-48.6835,-26.9654,47.6,19
-48.684,-26.966,47.6,19
-48.6835,-26.9658,47.6,19
-48.6835,-26.9645,47.6,19
-48.683,-26.9644,47.6,19
-48.6835,-26.9641,47.6,19
-48.6835,-26.965,47.6,19
-48.684,-26.9664,47.6,19
-48.684,-26.9668,47.6,19
-48.6835,-26.9662,47.6,19
-48.6835,-26.9666,47.6,19
-48.6812,-26.9611,44.455,19
-48.6811,-26.9607,44.455,19
-48.6807,-26.9601,44.455,19
-48.6807,-26.9605,44.455,19
-48.6816,-26.9613,44.455,19
-48.6821,-26.9619,44.455,19
-48.6816,-26.9617,44.455,19
-48.6796,-26.9552,44.455,19
-48.6797,-26.9556,44.455,19
-48.6796,-26.9543,44.455,19
-48.6796,-26.9547,44.455,19
-48.6797,-26.9564,44.455,19
-48.6797,-26.956,44.455,19
-48.6797,-26.9568,44.455,19
-48.6802,-26.9583,44.455,19
-48.6802,-26.9587,44.455,19
-48.6797,-26.9581,44.455,19
-48.6798,-26.9585,44.455,19
-48.6797,-26.9573,44.455,19
-48.6802,-26.9578,44.455,19
-48.6797,-26.9577,44.455,19
-48.6807,-26.9597,44.455,19
-48.6802,-26.9591,44.455,19
-48.6802,-26.9595,44.455,19
-48.6867,-26.9687,4.69,19
-48.6862,-26.9685,4.69,19
-48.6867,-26.9683,4.69,19
-48.6836,-26.9683,47.6,19
-48.6836,-26.9687,47.6,19
-48.6849,-26.968,4.69,19
-48.6836,-26.9675,47.6,19
-48.6836,-26.967,47.6,19
-48.6836,-26.9679,47.6,19
-48.6858,-26.9684,4.69,19
-48.6853,-26.9682,4.69,19
-48.6832,-26.9694,47.6,19
-48.6836,-26.9691,47.6,19
-48.6832,-26.9698,47.6,19
-48.6836,-26.9695,47.6,19
-48.6833,-26.971,47.6,19
-48.6832,-26.9702,47.6,19
-48.6832,-26.9706,47.6,19
-48.7179,-26.8988,46.38,19
-48.7175,-26.899,46.38,19
-48.7179,-26.898,46.38,19
-48.7183,-26.8977,46.38,19
-48.7179,-26.8984,46.38,19
-48.7183,-26.8981,46.38,19
-48.7175,-26.8999,46.38,19
-48.7175,-26.8994,46.38,19
-48.7171,-26.9001,46.38,19
-48.7187,-26.8962,46.38,19
-48.7191,-26.8952,46.38,19
-48.7195,-26.8949,46.38,19
-48.7191,-26.8956,46.38,19
-48.7187,-26.8971,46.38,19
-48.7187,-26.8967,46.38,19
-48.7183,-26.8973,46.38,19
-48.7191,-26.896,46.38,19
-48.7167,-26.9016,46.38,19
-48.7171,-26.9014,46.38,19
-48.7167,-26.902,46.38,19
-48.7171,-26.9005,46.38,19
-48.7167,-26.9012,46.38,19
-48.7171,-26.9009,46.38,19
-48.7207,-26.8913,46.38,19
-48.7211,-26.8911,46.38,19
-48.7207,-26.8917,46.38,19
-48.7216,-26.8904,16.84,19
-48.722,-26.8902,6.993333333333333,19
-48.7207,-26.8905,6.993333333333333,19
-48.7211,-26.8902,16.84,19
-48.7207,-26.89,6.993333333333333,19
-48.7211,-26.8906,46.38,19
-48.7203,-26.8924,46.38,19
-48.7207,-26.8921,46.38,19
-48.7203,-26.8928,46.38,19
-48.7199,-26.8943,46.38,19
-48.7195,-26.8941,46.38,19
-48.7199,-26.8939,46.38,19
-48.7195,-26.8945,46.38,19
-48.7203,-26.8932,46.38,19
-48.6399,-26.9439,11.88,19
-48.6395,-26.9437,11.88,19
-48.6351,-26.9444,12.04,19
-48.6356,-26.9441,12.04,19
-48.6347,-26.9446,12.2,19
-48.633,-26.9447,12.2,19
-48.6338,-26.9447,12.2,19
-48.6343,-26.9444,12.2,19
-48.6334,-26.9445,12.2,19
-48.6373,-26.944,12.04,19
-48.6378,-26.9442,11.88,19
-48.6386,-26.9437,11.88,19
-48.6386,-26.9442,11.88,19
-48.6391,-26.9439,11.88,19
-48.6382,-26.944,11.88,19
-48.6369,-26.9443,12.04,19
-48.636,-26.9443,12.04,19
-48.6364,-26.9441,12.04,19
-48.6522,-26.9193,5.575,19
-48.6518,-26.9191,5.575,19
-48.6513,-26.9189,5.575,19
-48.6497,-26.9215,5.21,19
-48.6501,-26.9213,5.21,19
-48.6497,-26.9219,5.21,19
-48.6506,-26.9223,5.21,19
-48.6501,-26.9221,5.21,19
-48.6506,-26.9227,5.21,19
-48.6527,-26.9199,5.575,19
-48.6522,-26.9197,5.575,19
-48.6526,-26.9194,5.575,19
-48.6531,-26.92,5.575,19
-48.6536,-26.9206,5.575,19
-48.6531,-26.9205,5.575,19
-48.6505,-26.9215,5.21,19
-48.6353,-26.9247,6.08,19
-48.6354,-26.9251,6.08,19
-48.6353,-26.9243,6.08,19
-48.6345,-26.9269,6.08,19
-48.635,-26.9266,6.08,19
-48.6354,-26.926,6.08,19
-48.6354,-26.9255,6.08,19
-48.635,-26.9262,6.08,19
-48.6358,-26.9253,6.08,19
-48.6887,-26.9021,10.65,16
-48.6742,-26.899,6.35,16
-48.6738,-26.8989,6.35,16
-48.676,-26.9002,6.35,16
-48.6756,-26.9,6.35,16
-48.6747,-26.8996,6.35,16
-48.6751,-26.8994,6.35,16
-48.6747,-26.8992,6.35,16
-48.6751,-26.8998,6.35,16
-48.6735,-26.9029,8.5,16
-48.6739,-26.9026,8.5,16
-48.673,-26.9027,8.5,16
-48.6713,-26.9028,8.5,16
-48.6722,-26.9027,8.5,16
-48.6726,-26.9025,8.5,16
-48.6717,-26.9025,8.5,16
-48.6713,-26.904,3.89,16
-48.6718,-26.9046,3.89,16
-48.6714,-26.9045,3.89,16
-48.6821,-26.8981,8.37,16
-48.6812,-26.8982,8.37,16
-48.6816,-26.8979,8.37,16
-48.6803,-26.8982,8.37,16
-48.6807,-26.898,8.37,16
-48.6799,-26.8981,8.37,16
-48.679,-26.8981,8.37,16
-48.6794,-26.8983,8.37,16
-48.6786,-26.8984,8.37,16
-48.6777,-26.8984,8.37,16
-48.6781,-26.8982,8.37,16
-48.6773,-26.8982,8.37,16
-48.694,-26.9022,10.65,16
-48.6931,-26.9022,10.65,16
-48.6936,-26.902,10.65,16
-48.6988,-26.9021,9.31,16
-48.6909,-26.9022,10.65,16
-48.6914,-26.9024,10.65,16
-48.6905,-26.9024,10.65,16
-48.6896,-26.902,10.65,16
-48.6901,-26.9022,10.65,16
-48.6892,-26.9023,10.65,16
-48.6923,-26.9023,10.65,16
-48.6927,-26.9021,10.65,16
-48.6918,-26.9021,10.65,16
-48.695,-26.9071,9.02,16
-48.6951,-26.9076,9.02,16
-48.695,-26.9067,9.02,16
-48.6989,-26.9046,9.31,16
-48.6989,-26.905,9.31,16
-48.7044,-26.8879,7.65,16
-48.7049,-26.8877,7.65,16
-48.7044,-26.8875,7.65,16
-48.7048,-26.8869,7.65,16
-48.7048,-26.8873,7.65,16
-48.7001,-26.8882,15.47,16
-48.7001,-26.8886,15.47,16
-48.7001,-26.8878,15.47,16
-48.6979,-26.8881,4.92,16
-48.6979,-26.8886,4.92,16
-48.7001,-26.8895,15.47,16
-48.7001,-26.889,15.47,16
-48.7001,-26.8899,15.47,16
-48.6944,-26.8896,3.52,16
-48.6945,-26.89,3.52,16
-48.6944,-26.8892,3.52,16
-48.6979,-26.8873,4.92,16
-48.6978,-26.8869,4.92,16
-48.6979,-26.8877,4.92,16
-48.7002,-26.8911,15.47,16
-48.7002,-26.8915,15.47,16
-48.7006,-26.8905,15.47,16
-48.7001,-26.8903,15.47,16
-48.7006,-26.8909,15.47,16
-48.7002,-26.8907,15.47,16
-48.7002,-26.8924,15.47,16
-48.7006,-26.8921,15.47,16
-48.7002,-26.892,15.47,16
-48.7002,-26.8928,15.47,16
-48.7007,-26.8926,15.47,16
-48.7006,-26.8913,15.47,16
-48.7006,-26.8917,15.47,16
-48.6945,-26.8909,3.52,16
-48.6945,-26.8904,3.52,16
-48.7044,-26.8867,7.65,16
-48.7044,-26.8871,7.65,16
-48.7043,-26.8854,7.65,16
-48.7048,-26.886,7.65,16
-48.7044,-26.8858,7.65,16
-48.7048,-26.8856,7.65,16
-48.7048,-26.8864,7.65,16
-48.7044,-26.8863,7.65,16
-48.6983,-26.8866,4.92,16
-48.7199,-26.8934,56.29,16
-48.7007,-26.8934,15.47,16
-48.7002,-26.8932,15.47,16
-48.7007,-26.893,15.47,16
-48.7007,-26.8938,15.47,16
-48.7003,-26.8936,15.47,16
-48.6578,-26.903,8.61,16
-48.6586,-26.9034,8.61,16
-48.6582,-26.9032,8.61,16
-48.6565,-26.9037,5.35,16
-48.6569,-26.9035,5.35,16
-48.656,-26.904,5.35,16
-48.7154,-26.9036,42.52,16
-48.7159,-26.9033,49.405,16
-48.7155,-26.904,49.405,16
