x,y,speedKMH,hour
-48.6504,-26.9185,11.53,23
-48.6509,-26.9183,11.53,23
-48.6504,-26.9189,11.53,23
-48.8498,-27.0364,12.1,0
-48.8502,-27.0362,12.1,0
-48.8511,-27.0357,12.1,0
-48.8515,-27.0355,12.1,0
-48.8506,-27.0355,12.1,0
-48.851,-27.0353,12.1,0
-48.8506,-27.036,12.1,0
-48.8493,-27.0367,12.1,0
-48.8498,-27.036,12.1,0
-48.8502,-27.0358,12.1,0
-48.846,-27.0398,12.1,0
-48.8455,-27.0405,12.1,0
-48.846,-27.0402,12.1,0
-48.8464,-27.0392,12.1,0
-48.8468,-27.0389,12.1,0
-48.8464,-27.0396,12.1,0
-48.8456,-27.0409,12.1,0
-48.8489,-27.0373,12.1,0
-48.8494,-27.0371,12.1,0
-48.8472,-27.0383,12.1,0
-48.8476,-27.038,12.1,0
-48.8468,-27.0385,12.1,0
-48.8481,-27.0378,12.1,0
-48.8485,-27.0376,12.1,0
-48.6946,-26.8938,7.5,0
-48.6946,-26.8934,7.5,0
-48.6946,-26.8942,7.5,0
-48.6893,-26.8933,7.54,0
-48.6897,-26.893,7.54,0
-48.6889,-26.8931,7.54,0
-48.6893,-26.8929,7.54,0
-48.6897,-26.8922,7.54,0
-48.6897,-26.8926,7.54,0
-48.6833,-26.9085,4.48,0
-48.6985,-26.9048,13.4,0
-48.6989,-26.905,13.4,0
-48.6829,-26.9092,4.48,0
-48.6833,-26.9089,4.48,0
-48.6829,-26.9096,4.48,0
-48.6833,-26.9093,4.48,0
-48.6829,-26.91,4.48,0
-48.7015,-26.8925,2.81,0
-48.702,-26.8923,2.81,0
-48.7015,-26.8921,2.81,0
-48.7015,-26.8929,2.81,0
-48.702,-26.8927,2.81,0
-48.7019,-26.8914,2.81,0
-48.7019,-26.8919,2.81,0
-48.702,-26.8931,2.81,0
-48.7015,-26.8917,2.81,0
-48.6945,-26.8909,7.5,0
-48.6945,-26.8913,7.5,0
-48.6945,-26.8925,7.5,0
-48.6946,-26.8929,7.5,0
-48.6945,-26.8917,7.5,0
-48.6945,-26.8921,7.5,0
-48.6893,-26.892,7.54,0
-48.6893,-26.8924,7.54,0
-48.6897,-26.8914,7.54,0
-48.6897,-26.8918,7.54,0
-48.6893,-26.8916,7.54,0
-48.6774,-26.9143,7.8,0
-48.6774,-26.9147,7.8,0
-48.7003,-26.9089,12.61,0
-48.7008,-26.9087,12.61,0
-48.7003,-26.9085,12.61,0
-48.7004,-26.9093,12.61,0
-48.7008,-26.9091,12.61,0
-48.7008,-26.9082,12.61,0
-48.7003,-26.9076,12.61,0
-48.7003,-26.9081,12.61,0
-48.7028,-26.905,13.4,0
-48.702,-26.905,13.4,0
-48.7024,-26.9048,13.4,0
-48.7002,-26.906,12.61,0
-48.7002,-26.9056,12.61,0
-48.7003,-26.9064,12.61,0
-48.7011,-26.9051,13.4,0
-48.7015,-26.9049,13.4,0
-48.7006,-26.9049,13.4,0
-48.6998,-26.905,13.4,0
-48.6993,-26.9048,13.4,0
-48.7002,-26.9051,13.005,0
-48.7003,-26.9068,12.61,0
-48.7003,-26.9072,12.61,0
-48.6559,-26.9125,5.07,0
-48.6559,-26.913,5.07,0
-48.6563,-26.9115,5.07,0
-48.6563,-26.9119,5.07,0
-48.6563,-26.9123,5.07,0
-48.6563,-26.9127,5.07,0
-48.6773,-26.9122,7.8,0
-48.6773,-26.9127,7.8,0
-48.6769,-26.9146,7.8,0
-48.6773,-26.9135,7.8,0
-48.6773,-26.9131,7.8,0
-48.6774,-26.9139,7.8,0
-48.677,-26.9154,7.8,0
-48.6774,-26.9152,7.8,0
-48.677,-26.915,7.8,0
-48.677,-26.9158,7.8,0
-48.6774,-26.9156,7.8,0
-48.7179,-26.9,11.44,0
-48.7189,-26.9017,11.44,0
-48.7189,-26.9012,11.44,0
-48.7184,-26.9006,11.44,0
-48.718,-26.9005,11.44,0
-48.7184,-26.9011,11.44,0
-48.7198,-26.902,11.44,0
-48.7193,-26.9018,11.44,0
-48.7198,-26.9024,11.44,0
-48.7202,-26.9022,11.44,0
-48.7211,-26.903,11.44,0
-48.7207,-26.9028,11.44,0
-48.7202,-26.9026,11.44,0
-48.6735,-26.9029,7.31,8
-48.673,-26.9027,7.31,8
-48.6713,-26.9028,7.31,8
-48.6722,-26.9027,7.31,8
-48.6726,-26.9025,7.31,8
-48.6717,-26.9025,7.31,8
-48.6776,-26.9087,8.26,8
-48.6776,-26.9082,8.26,8
-48.6776,-26.9091,8.26,8
-48.6776,-26.9095,8.26,8
-48.6777,-26.9099,8.26,8
-48.6776,-26.9074,8.26,8
-48.6776,-26.9078,8.26,8
-48.6775,-26.9057,8.26,8
-48.6775,-26.9053,8.26,8
-48.6775,-26.9062,8.26,8
-48.6779,-26.9051,8.26,8
-48.6775,-26.9066,8.26,8
-48.6776,-26.907,8.26,8
-48.6772,-26.9093,8.26,8
-48.6772,-26.9097,8.26,8
-48.6772,-26.9102,8.26,8
-48.7044,-26.8879,16.77,8
-48.704,-26.8882,16.77,8
-48.7005,-26.8876,16.77,8
-48.7,-26.8874,16.77,8
-48.7009,-26.8877,16.77,8
-48.7001,-26.8878,16.77,8
-48.6992,-26.8874,16.77,8
-48.6996,-26.8872,16.77,8
-48.6992,-26.887,16.77,8
-48.6996,-26.8876,16.77,8
-48.6978,-26.886,15.065,8
-48.6974,-26.8859,15.065,8
-48.6978,-26.8865,15.065,8
-48.7031,-26.8878,16.77,8
-48.7036,-26.888,16.77,8
-48.7027,-26.888,16.77,8
-48.7018,-26.8877,16.77,8
-48.7018,-26.8881,16.77,8
-48.7022,-26.8879,16.77,8
-48.7014,-26.8879,16.77,8
-48.6983,-26.8862,15.065,8
-48.6987,-26.8868,16.77,8
-48.6983,-26.8866,16.77,8
-48.6709,-26.9026,7.31,8
-48.6565,-26.9037,5.48,8
-48.6569,-26.9035,5.48,8
-48.656,-26.904,5.48,8
-48.6933,-26.8834,13.36,8
-48.6942,-26.8838,13.36,8
-48.6934,-26.8838,13.36,8
-48.6938,-26.8836,13.36,8
-48.6947,-26.8835,13.36,8
-48.6942,-26.8833,13.36,8
-48.6925,-26.8839,13.36,8
-48.6929,-26.8836,13.36,8
-48.6921,-26.8841,13.36,8
-48.696,-26.8845,13.36,8
-48.6951,-26.8841,13.36,8
-48.6947,-26.8839,13.36,8
-48.6956,-26.8843,13.36,8
-48.6969,-26.8853,13.36,8
-48.6965,-26.8851,13.36,8
-48.6969,-26.8857,15.065,8
-48.696,-26.8849,13.36,8
-48.6956,-26.8847,13.36,8
-48.68,-26.9137,6.14,8
-48.6804,-26.9139,6.14,8
-48.6795,-26.914,6.14,8
-48.6822,-26.9138,6.14,8
-48.6813,-26.9139,6.14,8
-48.6817,-26.9136,6.14,8
-48.6808,-26.9137,6.14,8
-48.6977,-26.9095,10.68,8
-48.6982,-26.9092,10.68,8
-48.6969,-26.9095,10.68,8
-48.6973,-26.9093,10.68,8
-48.6964,-26.9094,10.68,8
-48.7003,-26.9089,17.535,8
-48.7008,-26.9087,17.535,8
-48.7003,-26.9085,17.535,8
-48.7004,-26.9093,17.535,8
-48.7008,-26.9091,17.535,8
-48.7008,-26.9082,17.535,8
-48.7003,-26.9076,17.535,8
-48.7003,-26.9081,17.535,8
-48.6942,-26.9093,10.68,8
-48.6947,-26.9095,10.68,8
-48.6938,-26.9095,10.68,8
-48.6956,-26.9094,10.68,8
-48.6951,-26.9092,10.68,8
-48.696,-26.9096,10.68,8
-48.7001,-26.9031,17.535,8
-48.7001,-26.9026,17.535,8
-48.7002,-26.9035,17.535,8
-48.7001,-26.9018,17.535,8
-48.7001,-26.9022,17.535,8
-48.7002,-26.9039,17.535,8
-48.7002,-26.9043,17.535,8
-48.7002,-26.906,17.535,8
-48.7002,-26.9056,17.535,8
-48.7003,-26.9064,17.535,8
-48.7002,-26.9047,17.535,8
-48.7002,-26.9051,17.535,8
-48.7003,-26.9068,17.535,8
-48.7003,-26.9072,17.535,8
-48.6697,-26.9079,12.37,8
-48.6702,-26.9077,12.37,8
-48.6702,-26.9081,12.37,8
-48.6702,-26.9089,12.37,8
-48.6702,-26.9085,12.37,8
-48.6702,-26.9093,12.37,8
-48.6703,-26.9106,12.37,8
-48.6703,-26.911,12.37,8
-48.6702,-26.9098,12.37,8
-48.6702,-26.9102,12.37,8
-48.6703,-26.9118,12.37,8
-48.6707,-26.9116,12.37,8
-48.6703,-26.9114,12.37,8
-48.6703,-26.9123,12.37,8
-48.6707,-26.912,12.37,8
-48.6605,-26.9074,11.49,8
-48.6601,-26.9073,11.49,8
-48.6592,-26.9069,11.49,8
-48.6592,-26.9073,11.49,8
-48.6596,-26.9071,11.49,8
-48.6588,-26.9071,11.49,8
-48.6614,-26.9078,11.49,8
-48.661,-26.9076,11.49,8
-48.6601,-26.9077,11.49,8
-48.6597,-26.9075,11.49,8
-48.6557,-26.9054,5.55,8
-48.6557,-26.9059,5.55,8
-48.6579,-26.9068,11.49,8
-48.6574,-26.9066,11.49,8
-48.6583,-26.9069,11.49,8
-48.6548,-26.9047,5.48,8
-48.6543,-26.9053,5.48,8
-48.6548,-26.9051,5.48,8
-48.6544,-26.9057,5.48,8
-48.6552,-26.9044,5.48,8
-48.6556,-26.9042,5.48,8
-48.6553,-26.9065,5.55,8
-48.6557,-26.9063,5.55,8
-48.6552,-26.9061,5.55,8
-48.6553,-26.9069,5.55,8
-48.6544,-26.9062,5.48,8
-48.6539,-26.906,5.48,8
-48.6553,-26.9073,5.55,8
-48.687,-26.9022,12.84,17
-48.6854,-26.9052,5.46,17
-48.6845,-26.9053,5.46,17
-48.6849,-26.9051,5.46,17
-48.6858,-26.905,5.46,17
-48.684,-26.9051,5.46,17
-48.6836,-26.9049,5.46,17
-48.6845,-26.9049,5.46,17
-48.6867,-26.9054,9.15,17
-48.6862,-26.9052,5.46,17
-48.6867,-26.9058,12.84,17
-48.6866,-26.9037,12.84,17
-48.687,-26.9035,12.84,17
-48.6866,-26.9033,12.84,17
-48.6866,-26.9041,12.84,17
-48.6871,-26.9039,12.84,17
-48.687,-26.9026,12.84,17
-48.687,-26.903,12.84,17
-48.6866,-26.9045,12.84,17
-48.6867,-26.905,12.84,17
-48.6921,-26.8981,9.21,17
-48.6912,-26.8982,9.21,17
-48.6917,-26.8979,9.21,17
-48.6904,-26.8982,9.21,17
-48.6908,-26.898,9.21,17
-48.6939,-26.898,9.21,17
-48.6934,-26.8978,9.21,17
-48.6925,-26.8979,9.21,17
-48.693,-26.8981,9.21,17
-48.6881,-26.9097,12.505,17
-48.6886,-26.9094,12.505,17
-48.6877,-26.9095,12.505,17
-48.6868,-26.9095,12.505,17
-48.6873,-26.9097,12.505,17
-48.6864,-26.9098,12.505,17
-48.6899,-26.9096,12.505,17
-48.689,-26.9096,12.505,17
-48.6894,-26.9094,12.505,17
-48.6916,-26.9095,11.55,17
-48.6859,-26.9096,12.505,17
-48.6871,-26.9064,12.84,17
-48.6872,-26.9068,12.84,17
-48.6871,-26.906,12.84,17
-48.6921,-26.9096,11.55,17
-48.6912,-26.9097,11.55,17
-48.6903,-26.9097,12.505,17
-48.6908,-26.9095,11.55,17
-48.6795,-26.9131,12.19,17
-48.6979,-26.889,5.36,17
-48.7001,-26.8882,14.84,17
-48.7001,-26.8886,14.84,17
-48.7001,-26.8878,14.84,17
-48.6979,-26.8881,5.255,17
-48.6979,-26.8886,5.255,17
-48.7001,-26.8895,14.84,17
-48.7001,-26.889,14.84,17
-48.7001,-26.8899,14.84,17
-48.6974,-26.8863,10.82,17
-48.6978,-26.886,10.82,17
-48.6974,-26.8859,10.82,17
-48.6978,-26.8865,10.82,17
-48.6979,-26.8873,5.255,17
-48.6978,-26.8869,5.255,17
-48.6979,-26.8877,5.255,17
-48.7002,-26.8911,14.84,17
-48.7002,-26.8915,14.84,17
-48.7006,-26.8905,14.84,17
-48.7001,-26.8903,14.84,17
-48.7006,-26.8909,14.84,17
-48.7002,-26.8907,14.84,17
-48.7002,-26.8924,14.84,17
-48.7006,-26.8921,14.84,17
-48.7002,-26.892,14.84,17
-48.7002,-26.8928,14.84,17
-48.7007,-26.8926,14.84,17
-48.7006,-26.8913,14.84,17
-48.7006,-26.8917,14.84,17
-48.6983,-26.8866,7.11,17
-48.7007,-26.8934,14.84,17
-48.7002,-26.8932,14.84,17
-48.7007,-26.893,14.84,17
-48.7007,-26.8938,14.84,17
-48.7003,-26.8936,14.84,17
-48.6669,-26.9035,7.37,17
-48.667,-26.9039,7.37,17
-48.6669,-26.9026,7.37,17
-48.6674,-26.9032,7.37,17
-48.6669,-26.9031,7.37,17
-48.6674,-26.9045,7.37,17
-48.667,-26.9043,7.37,17
-48.6674,-26.9049,7.37,17
-48.6674,-26.9037,7.37,17
-48.6674,-26.9041,7.37,17
-48.6578,-26.9038,11.51,17
-48.6578,-26.9043,11.51,17
-48.6574,-26.9041,11.51,17
-48.6586,-26.9034,9.98,17
-48.6582,-26.9032,9.98,17
-48.6565,-26.9037,2.91,17
-48.6569,-26.9035,2.91,17
-48.656,-26.904,2.91,17
-48.6951,-26.8841,10.82,17
-48.6951,-26.8845,10.82,17
-48.6956,-26.8843,10.82,17
-48.6965,-26.8851,10.82,17
-48.6969,-26.8857,10.82,17
-48.6965,-26.8855,10.82,17
-48.696,-26.8849,10.82,17
-48.6956,-26.8847,10.82,17
-48.6927,-26.9157,6.95,17
-48.6918,-26.9157,6.95,17
-48.6923,-26.9155,6.95,17
-48.691,-26.9158,6.95,17
-48.6914,-26.9155,6.95,17
-48.6931,-26.9154,6.95,17
-48.6936,-26.9156,6.95,17
-48.68,-26.9133,12.19,17
-48.6791,-26.9134,12.19,17
-48.6782,-26.9134,12.19,17
-48.6786,-26.9132,12.19,17
-48.6821,-26.913,12.19,17
-48.6817,-26.9132,12.19,17
-48.6808,-26.9133,12.19,17
-48.6813,-26.913,12.19,17
-48.6804,-26.9131,12.19,17
-48.7003,-26.9089,17.58,17
-48.7008,-26.9087,17.58,17
-48.7003,-26.9085,17.58,17
-48.7004,-26.9093,17.58,17
-48.7008,-26.9091,17.58,17
-48.7008,-26.9082,17.58,17
-48.7003,-26.9076,17.58,17
-48.7003,-26.9081,17.58,17
-48.7008,-26.9099,17.58,17
-48.7004,-26.9097,17.58,17
-48.7008,-26.9095,17.58,17
-48.7008,-26.9103,17.58,17
-48.7004,-26.9102,17.58,17
-48.6942,-26.9093,9.64,17
-48.6947,-26.9095,9.64,17
-48.6938,-26.9095,11.365,17
-48.6929,-26.9096,11.365,17
-48.6934,-26.9093,11.365,17
-48.6925,-26.9094,11.55,17
-48.6951,-26.9092,9.64,17
-48.7004,-26.9118,17.58,17
-48.7009,-26.9116,17.58,17
-48.7004,-26.9114,17.58,17
-48.7005,-26.9122,17.58,17
-48.7009,-26.912,17.58,17
-48.7008,-26.9108,17.58,17
-48.7009,-26.9112,17.58,17
-48.7004,-26.9106,17.58,17
-48.7004,-26.911,17.58,17
-48.7009,-26.9128,17.58,17
-48.7005,-26.9127,17.58,17
-48.7009,-26.9124,17.58,17
-48.7009,-26.9133,17.58,17
-48.7005,-26.9131,17.58,17
-48.7002,-26.906,17.58,17
-48.7002,-26.9056,17.58,17
-48.7003,-26.9064,17.58,17
-48.7002,-26.9051,17.58,17
-48.7003,-26.9068,17.58,17
-48.7003,-26.9072,17.58,17
-48.7098,-26.9185,32.28,17
-48.7094,-26.9184,32.28,17
-48.7098,-26.9181,32.28,17
-48.7094,-26.9188,32.28,17
-48.7102,-26.9175,32.28,17
-48.7098,-26.9177,32.28,17
-48.709,-26.9194,32.28,17
-48.7094,-26.9192,32.28,17
-48.709,-26.9199,32.28,17
-48.711,-26.9145,32.28,17
-48.711,-26.9149,32.28,17
-48.7102,-26.9166,32.28,17
-48.7106,-26.9164,32.28,17
-48.7102,-26.9171,32.28,17
-48.7106,-26.9156,32.28,17
-48.711,-26.9153,32.28,17
-48.7106,-26.916,32.28,17
-48.7086,-26.9213,32.28,17
-48.7086,-26.9209,32.28,17
-48.7082,-26.9216,32.28,17
-48.709,-26.9203,32.28,17
-48.7086,-26.9205,32.28,17
-48.7005,-26.9147,4.74,17
-48.701,-26.9145,4.74,17
-48.7005,-26.9143,4.74,17
-48.7006,-26.9152,4.74,17
-48.701,-26.9149,4.74,17
-48.7009,-26.9137,4.74,17
-48.701,-26.9141,4.74,17
-48.7005,-26.9135,11.16,17
-48.7005,-26.9139,4.74,17
-48.701,-26.9153,4.74,17
-48.6697,-26.9075,2.94,17
-48.6701,-26.9068,2.94,17
-48.6701,-26.9073,2.94,17
-48.6697,-26.9067,2.94,17
-48.6697,-26.9071,2.94,17
-48.6697,-26.9058,2.94,17
-48.6701,-26.9064,2.94,17
-48.6697,-26.9062,2.94,17
-48.6533,-26.9131,23.71,17
-48.6537,-26.9129,23.71,17
-48.6533,-26.9127,23.71,17
-48.6533,-26.9135,23.71,17
-48.6537,-26.9121,23.71,17
-48.6537,-26.9125,23.71,17
-48.6533,-26.914,23.71,17
-48.6533,-26.9144,23.71,17
-48.653,-26.9159,23.71,17
-48.6525,-26.9161,23.71,17
-48.6529,-26.915,23.71,17
-48.6534,-26.9148,23.71,17
-48.6529,-26.9154,23.71,17
-48.6534,-26.9152,23.71,17
-48.6614,-26.9061,11.51,17
-48.6609,-26.9059,11.51,17
-48.6614,-26.9065,11.51,17
-48.6618,-26.9063,11.51,17
-48.6605,-26.9058,11.51,17
-48.66,-26.9056,11.51,17
-48.6587,-26.9046,11.51,17
-48.6582,-26.9044,11.51,17
-48.6604,-26.9045,9.98,17
-48.66,-26.9043,9.98,17
-48.6591,-26.904,9.98,17
-48.6587,-26.9038,9.98,17
-48.6591,-26.9036,9.98,17
-48.6595,-26.9042,9.98,17
-48.6609,-26.9047,9.98,17
-48.6596,-26.905,11.51,17
-48.6591,-26.9048,11.51,17
-48.6596,-26.9054,11.51,17
-48.66,-26.9052,11.51,17
-48.6735,-26.9148,10.62,17
-48.6735,-26.9152,10.62,17
-48.6739,-26.9141,10.62,17
-48.6743,-26.9139,7.25,17
-48.6734,-26.9139,8.935,17
-48.6739,-26.9137,8.935,17
-48.6739,-26.9145,10.62,17
-48.6734,-26.9144,10.62,17
-48.6726,-26.914,7.25,17
-48.673,-26.9138,7.25,17
-48.6721,-26.9138,7.25,17
-48.6735,-26.916,10.62,17
-48.6739,-26.9158,10.62,17
-48.6735,-26.9156,10.62,17
-48.6739,-26.9162,10.62,17
-48.6739,-26.915,10.62,17
-48.6739,-26.9154,10.62,17
-48.6747,-26.9137,7.25,17
-48.6778,-26.9133,12.19,17
-48.6712,-26.9139,7.25,17
-48.6717,-26.9141,7.25,17
-48.674,-26.917,10.62,17
-48.674,-26.9166,10.62,17
-48.674,-26.9175,10.62,17
-48.674,-26.9187,10.62,17
-48.674,-26.9191,10.62,17
-48.674,-26.9179,10.62,17
-48.674,-26.9183,10.62,17
-48.7215,-26.89,6.2,17
-48.7425,-26.8767,9.59,17
-48.7425,-26.8771,9.59,17
-48.7425,-26.8759,9.59,17
-48.7425,-26.8763,9.59,17
-48.7425,-26.878,9.59,17
-48.743,-26.8777,9.59,17
-48.7425,-26.8776,9.59,17
-48.7425,-26.8784,9.59,17
-48.743,-26.8782,9.59,17
-48.6548,-26.9047,2.91,17
-48.6543,-26.9053,2.91,17
-48.6548,-26.9051,2.91,17
-48.6544,-26.9057,2.91,17
-48.6552,-26.9044,2.91,17
-48.6556,-26.9042,2.91,17
-48.6544,-26.9062,2.91,17
-48.6539,-26.906,2.91,17
-48.729,-26.9416,4.39,17
-48.729,-26.942,4.39,17
-48.7286,-26.9418,4.39,17
-48.7291,-26.9437,4.39,17
-48.729,-26.9433,4.39,17
-48.7286,-26.9427,4.39,17
-48.729,-26.9424,4.39,17
-48.7286,-26.9422,4.39,17
-48.729,-26.9428,4.39,17
-48.6859,-26.9466,33.67,17
-48.6851,-26.9471,33.67,17
-48.6855,-26.9469,33.67,17
-48.6956,-26.9366,6.98,17
-48.696,-26.9364,6.98,17
-48.6956,-26.9362,6.98,17
-48.6808,-26.9495,33.67,17
-48.6803,-26.9501,33.67,17
-48.6808,-26.9499,33.67,17
-48.6812,-26.9492,33.67,17
-48.6816,-26.949,33.67,17
-48.6804,-26.9505,33.67,17
-48.6799,-26.9508,33.67,17
-48.6833,-26.948,33.67,17
-48.6838,-26.9478,33.67,17
-48.6829,-26.9483,33.67,17
-48.6842,-26.9476,33.67,17
-48.6846,-26.9473,33.67,17
-48.682,-26.9487,33.67,17
-48.6825,-26.9485,33.67,17
-48.6795,-26.9522,33.67,17
-48.6796,-26.9527,33.67,17
-48.68,-26.9516,33.67,17
-48.6795,-26.9514,33.67,17
-48.6799,-26.9512,33.67,17
-48.6795,-26.9518,33.67,17
-48.6796,-26.9535,33.67,17
-48.6791,-26.9533,33.67,17
-48.6796,-26.9531,33.67,17
-48.6796,-26.9539,33.67,17
-48.6792,-26.9537,33.67,17
-48.7074,-26.9233,32.28,17
-48.7078,-26.9222,32.28,17
-48.7082,-26.922,32.28,17
-48.7078,-26.9226,32.28,17
-48.7082,-26.9224,32.28,17
-48.7074,-26.9241,32.28,17
-48.7074,-26.9237,32.28,17
-48.707,-26.9244,32.28,17
-48.7078,-26.9231,32.28,17
-48.7058,-26.9276,32.28,17
-48.7066,-26.9259,32.28,17
-48.7066,-26.9263,32.28,17
-48.7062,-26.9261,32.28,17
-48.707,-26.9248,32.28,17
-48.7066,-26.9254,32.28,17
-48.707,-26.9252,32.28,17
-48.7062,-26.9269,32.28,17
-48.7062,-26.9265,32.28,17
-48.7058,-26.9272,32.28,17
-48.6978,-26.9371,6.98,17
-48.6969,-26.9367,6.98,17
-48.6965,-26.9365,6.98,17
-48.6974,-26.9369,6.98,17
-48.6796,-26.9543,33.67,17
-48.7216,-26.8904,6.2,17
-48.722,-26.8902,6.2,17
-48.7207,-26.8905,6.2,17
-48.7211,-26.8902,6.2,17
-48.7207,-26.89,6.2,17
-48.7498,-26.8863,2.13,17
-48.7494,-26.8861,2.13,17
-48.7494,-26.8865,2.13,17
-48.7498,-26.8855,2.13,17
-48.7493,-26.8853,2.13,17
-48.7493,-26.8857,2.13,17
-48.7426,-26.8788,9.59,17
-48.743,-26.8786,9.59,17
-48.63,-26.948,7.72,17
-48.6316,-26.9289,11.94,17
-48.632,-26.9287,11.94,17
-48.6316,-26.9293,11.94,17
-48.629,-26.9448,19.29,17
-48.629,-26.9443,19.29,17
-48.629,-26.9452,19.29,17
-48.6291,-26.9464,19.54,17
-48.6291,-26.9468,19.54,17
-48.6291,-26.9456,19.54,17
-48.6291,-26.946,19.54,17
-48.6469,-26.9192,15.46,17
-48.647,-26.9196,15.46,17
-48.65,-26.9192,23.71,17
-48.6474,-26.9206,15.46,17
-48.6513,-26.9176,23.71,17
-48.6517,-26.9174,23.71,17
-48.6513,-26.9181,23.71,17
-48.6521,-26.9168,23.71,17
-48.6525,-26.9165,23.71,17
-48.6508,-26.9179,23.71,17
-48.6517,-26.917,23.71,17
-48.6504,-26.9185,23.71,17
-48.6509,-26.9183,23.71,17
-48.6504,-26.9189,23.71,17
-48.6456,-26.9182,15.46,17
-48.6452,-26.918,15.46,17
-48.646,-26.9184,15.46,17
-48.6447,-26.9178,15.46,17
-48.6443,-26.9177,15.46,17
-48.6465,-26.919,15.46,17
-48.6469,-26.9188,15.46,17
-48.6465,-26.9186,15.46,17
-48.647,-26.92,15.46,17
-48.647,-26.9204,15.46,17
-48.647,-26.9208,15.46,17
-48.6345,-26.9256,11.94,17
-48.6341,-26.9263,11.94,17
-48.6345,-26.926,11.94,17
-48.6349,-26.9249,11.94,17
-48.6349,-26.9254,11.94,17
-48.6333,-26.9276,11.94,17
-48.6337,-26.9273,11.94,17
-48.6341,-26.9267,11.94,17
-48.6328,-26.9278,11.94,17
-48.6337,-26.9269,11.94,17
-48.6324,-26.9284,11.94,17
-48.6328,-26.9282,11.94,17
-48.6425,-26.9169,14.15,17
-48.6425,-26.9165,7.67,17
-48.6421,-26.9172,14.15,17
-48.6434,-26.9165,15.46,17
-48.6429,-26.9163,11.565,17
-48.6438,-26.9171,15.46,17
-48.6434,-26.9169,15.46,17
-48.6438,-26.9175,15.46,17
-48.6421,-26.9176,14.15,17
-48.6421,-26.918,14.15,17
-48.64,-26.9213,14.15,17
-48.64,-26.9217,14.15,17
-48.6409,-26.9204,14.15,17
-48.6405,-26.921,14.15,17
-48.6409,-26.9208,14.15,17
-48.64,-26.9209,14.15,17
-48.6396,-26.9223,14.15,17
-48.6401,-26.9221,14.15,17
-48.6417,-26.9195,14.15,17
-48.6413,-26.9202,14.15,17
-48.6417,-26.9199,14.15,17
-48.6421,-26.9188,14.15,17
-48.6426,-26.9186,14.15,17
-48.6421,-26.9184,14.15,17
-48.6421,-26.9193,14.15,17
-48.6417,-26.9191,14.15,17
-48.6413,-26.9206,14.15,17
-48.6417,-26.9203,14.15,17
-48.6297,-26.9504,19.54,17
-48.6292,-26.9502,19.54,17
-48.6297,-26.9508,19.54,17
-48.6297,-26.9516,19.54,17
-48.6301,-26.9514,7.72,17
-48.6297,-26.9512,19.54,17
-48.6297,-26.952,19.54,17
-48.6301,-26.9497,7.72,17
-48.6296,-26.9495,19.54,17
-48.6301,-26.9493,7.72,17
-48.6301,-26.9501,7.72,17
-48.6296,-26.9499,19.54,17
-48.6301,-26.9505,7.72,17
-48.6301,-26.951,7.72,17
-48.6291,-26.9477,19.54,17
-48.6291,-26.9473,19.54,17
-48.6291,-26.9481,19.54,17
-48.6296,-26.9479,19.54,17
-48.6292,-26.9494,19.54,17
-48.6292,-26.9498,19.54,17
-48.6296,-26.9487,19.54,17
-48.63,-26.9485,7.72,17
-48.6292,-26.9485,19.54,17
-48.6296,-26.9483,19.54,17
-48.6296,-26.9491,19.54,17
-48.63,-26.9489,7.72,17
-48.6292,-26.9489,19.54,17
-48.6298,-26.9533,14.28,17
-48.6298,-26.9537,19.54,17
-48.6298,-26.9545,19.54,17
-48.6298,-26.9541,19.54,17
-48.6298,-26.955,19.54,17
-48.6315,-26.9532,3.76,17
-48.6297,-26.9525,19.54,17
-48.6297,-26.9529,19.54,17
-48.6311,-26.9534,3.76,17
-48.6302,-26.9535,3.76,17
-48.6306,-26.9532,3.76,17
-48.6317,-26.9586,7.58,17
-48.6317,-26.9582,7.58,17
-48.6313,-26.9588,7.58,17
-48.6321,-26.9575,7.58,17
-48.6317,-26.9578,7.58,17
-48.6294,-26.9564,13.073333333333332,17
-48.6299,-26.9562,19.79,17
-48.6294,-26.956,19.79,17
-48.6299,-26.9566,9.715,17
-48.6298,-26.9554,19.54,17
-48.6298,-26.9558,19.79,17
-48.6321,-26.9567,7.58,17
-48.6316,-26.9565,9.715,17
-48.6321,-26.9563,9.003333333333332,17
-48.6321,-26.9571,7.58,17
-48.6308,-26.9566,9.715,17
-48.6312,-26.9563,9.715,17
-48.6303,-26.9564,9.715,17
-48.6887,-26.9,9.085,7
-48.6887,-26.8996,9.085,7
-48.6887,-26.9004,9.085,7
-48.6887,-26.9017,9.085,7
-48.6887,-26.9021,9.085,7
-48.6887,-26.9008,9.085,7
-48.6887,-26.9013,9.085,7
-48.6826,-26.9004,5.68,7
-48.6821,-26.9002,5.68,7
-48.6826,-26.9,5.68,7
-48.6826,-26.9008,5.68,7
-48.6821,-26.9006,5.68,7
-48.6888,-26.9029,9.085,7
-48.6888,-26.9025,9.085,7
-48.6827,-26.905,5.01,7
-48.6819,-26.905,5.01,7
-48.6823,-26.9048,5.01,7
-48.681,-26.9051,5.01,7
-48.6814,-26.9049,5.01,7
-48.6805,-26.9049,5.01,7
-48.6886,-26.8992,9.085,7
-48.6821,-26.8985,5.68,7
-48.6821,-26.8994,5.68,7
-48.6825,-26.8991,5.68,7
