x,y,speedKMH,hour
-48.7209,-26.8452,48.42,19
-48.7204,-26.8451,48.42,19
-48.7213,-26.8458,48.42,19
-48.7209,-26.8457,48.42,19
-48.7213,-26.8463,48.42,19
-48.7218,-26.846,48.42,19
-48.7227,-26.8468,48.42,19
-48.7231,-26.8474,48.42,19
-48.7227,-26.8472,48.42,19
-48.7222,-26.8466,48.42,19
-48.7218,-26.8464,48.42,19
-48.7222,-26.847,48.42,19
-48.7255,-26.8793,31.375,19
-48.726,-26.879,31.375,19
-48.7256,-26.8797,31.375,19
-48.7259,-26.8782,34.705,19
-48.7264,-26.878,34.705,19
-48.726,-26.8786,31.375,19
-48.7256,-26.8801,31.375,19
-48.7268,-26.8765,34.705,19
-48.7272,-26.8762,34.705,19
-48.7267,-26.8761,34.705,19
-48.7268,-26.8769,34.705,19
-48.7272,-26.8754,34.705,19
-48.7276,-26.8752,34.705,19
-48.7272,-26.8758,34.705,19
-48.7263,-26.8771,34.705,19
-48.7264,-26.8775,34.705,19
-48.7251,-26.8799,31.375,19
-48.7251,-26.8803,31.375,19
-48.7243,-26.8821,31.375,19
-48.7248,-26.8818,31.375,19
-48.7243,-26.8825,31.375,19
-48.7247,-26.881,31.375,19
-48.7252,-26.8808,31.375,19
-48.7247,-26.8814,31.375,19
-48.7288,-26.8715,28.096666666666664,19
-48.7279,-26.8716,9.81,19
-48.7284,-26.8722,28.096666666666664,19
-48.7288,-26.872,28.096666666666664,19
-48.7279,-26.872,9.81,19
-48.7292,-26.8709,28.096666666666664,19
-48.7292,-26.8705,28.096666666666664,19
-48.7292,-26.8713,28.096666666666664,19
-48.7284,-26.8726,28.096666666666664,19
-48.7284,-26.873,28.096666666666664,19
-48.7275,-26.8718,9.81,19
-48.7279,-26.8708,9.81,19
-48.7283,-26.8705,9.81,19
-48.7279,-26.8712,9.81,19
-48.7283,-26.8709,9.81,19
-48.7271,-26.8733,9.81,19
-48.7275,-26.8727,9.81,19
-48.7275,-26.8722,9.81,19
-48.7271,-26.8729,9.81,19
-48.7276,-26.8743,34.705,19
-48.7271,-26.875,34.705,19
-48.7276,-26.8747,34.705,19
-48.728,-26.8737,34.705,19
-48.728,-26.8733,28.096666666666664,19
-48.728,-26.8741,34.705,19
-48.7307,-26.8884,22.93,19
-48.7311,-26.8881,22.93,19
-48.7289,-26.8889,22.93,19
-48.7298,-26.8884,22.93,19
-48.7302,-26.8886,22.93,19
-48.7294,-26.8887,22.93,19
-48.7276,-26.8892,22.93,19
-48.7281,-26.8889,22.93,19
-48.7272,-26.889,22.93,19
-48.7285,-26.8887,22.93,19
-48.7263,-26.8891,22.93,19
-48.7263,-26.8895,17.565,19
-48.7268,-26.8892,22.93,19
-48.7259,-26.8893,17.565,19
-48.7351,-26.8791,6.73,19
-48.7352,-26.8795,6.73,19
-48.7351,-26.877,6.73,19
-48.7351,-26.8774,6.73,19
-48.735,-26.8762,6.73,19
-48.7351,-26.8766,6.73,19
-48.7351,-26.8782,6.73,19
-48.7351,-26.8778,6.73,19
-48.7351,-26.8787,6.73,19
-48.7227,-26.8859,30.463333333333335,19
-48.724,-26.884,31.375,19
-48.7235,-26.8838,31.375,19
-48.7239,-26.8836,31.375,19
-48.7235,-26.8842,31.375,19
-48.7244,-26.8829,31.375,19
-48.7239,-26.8831,31.375,19
-48.7231,-26.8849,30.463333333333335,19
-48.7235,-26.8846,30.463333333333335,19
-48.7231,-26.8853,30.463333333333335,19
-48.7219,-26.8877,30.463333333333335,19
-48.7223,-26.8874,30.463333333333335,19
-48.7219,-26.8881,30.463333333333335,19
-48.7223,-26.8878,30.463333333333335,19
-48.722,-26.8893,11.65,19
-48.7215,-26.89,7.095,19
-48.722,-26.8897,9.023333333333333,19
-48.7224,-26.8887,11.65,19
-48.7224,-26.8883,11.65,19
-48.7224,-26.8891,11.65,19
-48.7219,-26.8889,11.65,19
-48.7227,-26.8868,30.463333333333335,19
-48.7227,-26.8864,30.463333333333335,19
-48.7228,-26.8872,11.65,19
-48.7223,-26.887,30.463333333333335,19
-48.7231,-26.8857,30.463333333333335,19
-48.7228,-26.8876,11.65,19
-48.7228,-26.888,11.65,19
-48.7482,-26.8766,5.29,19
-48.7481,-26.8762,5.29,19
-48.7482,-26.877,5.29,19
-48.7481,-26.8753,5.29,19
-48.7481,-26.8757,5.29,19
-48.7482,-26.8774,5.29,19
-48.7428,-26.8732,9.23,19
-48.7428,-26.8727,9.23,19
-48.7428,-26.8736,9.23,19
-48.7429,-26.8748,9.23,19
-48.7429,-26.8752,9.23,19
-48.7428,-26.874,9.23,19
-48.7428,-26.8744,9.23,19
-48.7454,-26.8726,8.84,19
-48.7454,-26.8734,8.84,19
-48.7454,-26.873,8.84,19
-48.7454,-26.8738,8.84,19
-48.7429,-26.8757,9.23,19
-48.7455,-26.8751,8.84,19
-48.7455,-26.8755,8.84,19
-48.7455,-26.8742,8.84,19
-48.7455,-26.8747,8.84,19
-48.7433,-26.875,9.23,19
-48.7433,-26.8754,9.23,19
-48.6967,-26.8786,13.46,19
-48.6945,-26.8781,4.3,19
-48.6945,-26.8785,6.028571428571429,19
-48.6967,-26.8794,13.46,19
-48.6971,-26.8792,13.46,19
-48.6967,-26.879,13.46,19
-48.6967,-26.8798,13.46,19
-48.6972,-26.8796,13.46,19
-48.6971,-26.8788,13.46,19
-48.6548,-26.9047,1.37,19
-48.6543,-26.9053,1.37,19
-48.6548,-26.9051,1.37,19
-48.6544,-26.9057,1.37,19
-48.6552,-26.9044,1.37,19
-48.6556,-26.9042,1.37,19
-48.6539,-26.906,1.37,19
-48.6549,-26.9088,8.33,19
-48.6553,-26.9086,8.33,19
-48.6545,-26.9087,8.33,19
-48.654,-26.9085,8.33,19
-48.7272,-26.9409,17.23,19
-48.7263,-26.9405,17.23,19
-48.7259,-26.9403,17.23,19
-48.7268,-26.9407,17.23,19
-48.725,-26.9408,17.23,19
-48.7255,-26.9406,17.23,19
-48.7246,-26.9406,17.23,19
-48.7211,-26.9421,17.23,19
-48.7229,-26.9411,17.23,19
-48.7233,-26.9409,17.23,19
-48.7233,-26.9413,17.23,19
-48.7224,-26.9414,17.23,19
-48.7237,-26.9411,17.23,19
-48.7242,-26.9409,17.23,19
-48.7216,-26.9419,17.23,19
-48.722,-26.9416,17.23,19
-48.6956,-26.9366,6.25,19
-48.696,-26.9364,6.25,19
-48.6956,-26.9362,6.25,19
-48.6953,-26.9287,12.175,19
-48.6941,-26.9294,11.61,19
-48.6936,-26.93,11.61,19
-48.6941,-26.9298,11.61,19
-48.6949,-26.9285,12.175,19
-48.6945,-26.9291,12.175,19
-48.6949,-26.9289,12.175,19
-48.6962,-26.9278,12.175,19
-48.697,-26.9269,10.15,19
-48.6975,-26.9267,12.74,19
-48.7078,-26.9222,36.7,19
-48.7078,-26.9218,36.7,19
-48.6995,-26.923,5.4,19
-48.6978,-26.9371,6.25,19
-48.6969,-26.9367,6.25,19
-48.6965,-26.9365,6.25,19
-48.6974,-26.9369,6.25,19
-48.7191,-26.8952,17.91,19
-48.7191,-26.8947,17.91,19
-48.7191,-26.8956,17.91,19
-48.7207,-26.8913,17.91,19
-48.7224,-26.8903,17.565,19
-48.7216,-26.8904,10.912857142857144,19
-48.722,-26.8902,10.912857142857144,19
-48.7216,-26.8908,9.023333333333333,19
-48.7203,-26.8915,17.91,19
-48.7207,-26.8905,12.85,19
-48.7211,-26.8902,10.7,19
-48.7207,-26.89,10.7,19
-48.7207,-26.8909,17.91,19
-48.7203,-26.8924,17.91,19
-48.7203,-26.8919,17.91,19
-48.7199,-26.8926,17.91,19
-48.7242,-26.8898,17.565,19
-48.7246,-26.8896,17.565,19
-48.7237,-26.8901,17.565,19
-48.7229,-26.8901,17.565,19
-48.7233,-26.8899,17.565,19
-48.7224,-26.8899,17.565,19
-48.725,-26.8898,17.565,19
-48.7255,-26.8895,17.565,19
-48.7195,-26.8941,17.91,19
-48.7195,-26.8945,17.91,19
-48.7516,-26.887,15.08,19
-48.7511,-26.8869,15.08,19
-48.7498,-26.8863,1.65,19
-48.7503,-26.8869,15.08,19
-48.7498,-26.8867,15.08,19
-48.752,-26.8876,15.08,19
-48.7525,-26.8874,15.08,19
-48.7516,-26.8875,15.08,19
-48.752,-26.8872,15.08,19
-48.7511,-26.8873,15.08,19
-48.7507,-26.8871,15.08,19
-48.7489,-26.8864,15.08,19
-48.7494,-26.8861,1.65,19
-48.7485,-26.8862,15.08,19
-48.7494,-26.8865,8.365,19
-48.7498,-26.8855,1.65,19
-48.7493,-26.8853,1.65,19
-48.7493,-26.8857,1.65,19
-48.7476,-26.8862,15.08,19
-48.7481,-26.8864,15.08,19
-48.7533,-26.8878,15.08,19
-48.7529,-26.8876,15.08,19
-48.633,-26.9447,2.58,19
-48.6317,-26.945,2.58,19
-48.6321,-26.9448,2.58,19
-48.6312,-26.9448,2.58,19
-48.6325,-26.9445,2.58,19
-48.6303,-26.9449,2.58,19
-48.6308,-26.9451,2.58,19
-48.6438,-26.9549,6.855,19
-48.6438,-26.9553,6.855,19
-48.6434,-26.9552,6.855,19
-48.6425,-26.9552,11.14,19
-48.6429,-26.955,6.855,19
-48.6421,-26.955,11.14,19
-48.6447,-26.9557,6.855,19
-48.6443,-26.9555,6.855,19
-48.6443,-26.9563,6.855,19
-48.6447,-26.9561,6.855,19
-48.6406,-26.9507,5.3,19
-48.6406,-26.9511,5.3,19
-48.6406,-26.9516,5.3,19
-48.6402,-26.9514,5.3,19
-48.6402,-26.9518,5.3,19
-48.639,-26.9542,4.9,19
-48.6381,-26.9542,4.9,19
-48.6385,-26.954,4.9,19
-48.6403,-26.9539,4.9,19
-48.6394,-26.9539,4.9,19
-48.6412,-26.9551,11.14,19
-48.6416,-26.9548,11.14,19
-48.6407,-26.9549,11.14,19
-48.6398,-26.9541,4.9,19
-48.6564,-26.9259,1.88,19
-48.6568,-26.9265,1.88,19
-48.6564,-26.9263,1.88,19
-48.655,-26.9249,1.88,19
-48.6555,-26.9251,1.88,19
-48.6559,-26.9257,1.88,19
-48.6555,-26.9255,1.88,19
-48.6403,-26.9551,11.14,19
-48.6817,-26.9009,10.16,8
-48.6826,-26.9004,13.19,8
-48.6821,-26.9002,13.19,8
-48.6826,-26.9,13.19,8
-48.6826,-26.9008,11.17,8
-48.683,-26.9006,14.93,8
-48.6821,-26.9006,11.17,8
-48.6808,-26.9009,10.16,8
-48.68,-26.901,14.93,8
-48.6804,-26.9007,10.16,8
-48.6813,-26.9007,10.16,8
-48.6826,-26.9021,13.19,8
-48.6826,-26.9025,13.19,8
-48.6826,-26.9012,13.19,8
-48.6826,-26.9017,13.19,8
-48.6852,-26.9011,14.93,8
-48.6848,-26.9009,14.93,8
-48.6839,-26.9005,14.93,8
-48.6839,-26.9009,14.93,8
-48.6843,-26.9007,14.93,8
-48.6835,-26.9008,14.93,8
-48.6888,-26.9029,2.93,8
-48.6892,-26.9027,2.93,8
-48.6913,-26.899,3.95,8
-48.6908,-26.8988,3.95,8
-48.6917,-26.8988,3.95,8
-48.6921,-26.899,3.95,8
-48.6926,-26.8987,3.95,8
-48.6752,-26.9007,6.51,8
-48.6747,-26.9005,6.51,8
-48.6752,-26.9011,6.51,8
-48.6747,-26.9009,6.51,8
-48.6795,-26.9008,14.93,8
-48.6734,-26.8995,5.045,8
-48.6729,-26.8993,3.58,8
-48.6738,-26.8997,6.51,8
-48.6725,-26.8992,3.58,8
-48.6743,-26.9003,6.51,8
-48.6738,-26.9001,6.51,8
-48.6784,-26.8938,9.99,8
-48.6793,-26.8937,7.62,8
-48.6797,-26.8935,7.62,8
-48.6788,-26.8935,9.99,8
-48.6775,-26.8938,9.99,8
-48.6771,-26.8936,9.99,8
-48.678,-26.8936,9.99,8
-48.6819,-26.8935,7.62,8
-48.6815,-26.8938,7.62,8
-48.6806,-26.8934,7.62,8
-48.681,-26.8936,7.62,8
-48.6802,-26.8936,7.62,8
-48.6821,-26.8981,13.19,8
-48.6821,-26.8985,13.19,8
-48.682,-26.8973,1.26,8
-48.6812,-26.8974,1.26,8
-48.6816,-26.8971,1.26,8
-48.6807,-26.8972,1.26,8
-48.6821,-26.8994,13.19,8
-48.6825,-26.8991,13.19,8
-48.6821,-26.899,13.19,8
-48.6821,-26.8998,13.19,8
-48.6825,-26.8996,13.19,8
-48.6785,-26.8975,1.26,8
-48.679,-26.8973,1.26,8
-48.6781,-26.8973,1.26,8
-48.6772,-26.8974,1.26,8
-48.6798,-26.8972,1.26,8
-48.6803,-26.8974,1.26,8
-48.6794,-26.8975,1.26,8
-48.6777,-26.8976,1.26,8
-48.6916,-26.9095,10.83,8
-48.6921,-26.9096,10.83,8
-48.6912,-26.9097,10.83,8
-48.6908,-26.9095,10.83,8
-48.6945,-26.9032,11.01,8
-48.6945,-26.9036,11.01,8
-48.6944,-26.9024,11.01,8
-48.6945,-26.9028,11.01,8
-48.6945,-26.9045,11.01,8
-48.6949,-26.9042,11.01,8
-48.6945,-26.904,11.01,8
-48.6945,-26.9049,11.01,8
-48.695,-26.9046,11.01,8
-48.6949,-26.9034,11.01,8
-48.6949,-26.9038,11.01,8
-48.6905,-26.9028,2.93,8
-48.6896,-26.9029,2.93,8
-48.6901,-26.9026,2.93,8
-48.6944,-26.902,11.01,8
-48.695,-26.9055,11.01,8
-48.6945,-26.9053,11.01,8
-48.695,-26.9051,11.01,8
-48.695,-26.9059,11.01,8
-48.6946,-26.9057,11.01,8
-48.6776,-26.9091,9.345,8
-48.6776,-26.9095,9.345,8
-48.6777,-26.9099,9.345,8
-48.6773,-26.9114,9.345,8
-48.6773,-26.9118,9.345,8
-48.6772,-26.9093,9.345,8
-48.6772,-26.9097,9.345,8
-48.6772,-26.9106,9.345,8
-48.6777,-26.9103,9.345,8
-48.6772,-26.9102,9.345,8
-48.6773,-26.911,9.345,8
-48.7001,-26.8882,13.92,8
-48.7001,-26.8886,13.92,8
-48.7005,-26.8876,16.27,8
-48.7009,-26.8873,16.27,8
-48.7,-26.8874,8.75,8
-48.7005,-26.8871,16.27,8
-48.7005,-26.888,6.78,8
-48.7009,-26.8877,11.525,8
-48.7001,-26.8878,9.816666666666668,8
-48.6992,-26.8874,8.75,8
-48.6996,-26.8872,8.75,8
-48.6992,-26.887,8.75,8
-48.6996,-26.8876,8.75,8
-48.7001,-26.8895,13.92,8
-48.7001,-26.889,13.92,8
-48.7001,-26.8899,13.92,8
-48.6978,-26.886,8.75,8
-48.6974,-26.8859,8.75,8
-48.6978,-26.8865,8.75,8
-48.7002,-26.8911,13.92,8
-48.7002,-26.8915,13.92,8
-48.7006,-26.8905,13.92,8
-48.7001,-26.8903,13.92,8
-48.7006,-26.8909,13.92,8
-48.7002,-26.8907,13.92,8
-48.7002,-26.8924,13.92,8
-48.7006,-26.8921,13.92,8
-48.7002,-26.892,13.92,8
-48.7002,-26.8928,13.92,8
-48.7007,-26.8926,13.92,8
-48.7006,-26.8913,13.92,8
-48.7006,-26.8917,13.92,8
-48.7003,-26.8817,15.075,8
-48.7003,-26.8813,15.075,8
-48.7003,-26.8821,15.075,8
-48.7003,-26.8834,15.075,8
-48.7004,-26.8838,15.075,8
-48.7003,-26.8825,15.075,8
-48.7003,-26.883,15.075,8
-48.7009,-26.8865,16.27,8
-48.7009,-26.8869,16.27,8
-48.7027,-26.888,6.78,8
-48.7018,-26.8881,6.78,8
-48.7022,-26.8879,6.78,8
-48.7014,-26.8879,6.78,8
-48.7004,-26.8846,15.075,8
-48.7004,-26.8842,15.075,8
-48.7004,-26.885,15.075,8
-48.7008,-26.8848,15.075,8
-48.7004,-26.8863,16.27,8
-48.7005,-26.8867,16.27,8
-48.7009,-26.8856,15.075,8
-48.7004,-26.8855,15.075,8
-48.7008,-26.8852,15.075,8
-48.7009,-26.8861,16.27,8
-48.7004,-26.8859,15.075,8
-48.6983,-26.8862,8.75,8
-48.6987,-26.8868,8.75,8
-48.6983,-26.8866,8.75,8
-48.7007,-26.8934,13.92,8
-48.7002,-26.8932,13.92,8
-48.7007,-26.893,13.92,8
-48.7007,-26.8938,13.92,8
-48.7003,-26.8936,13.92,8
-48.6725,-26.8868,14.27,8
-48.6721,-26.8866,14.27,8
-48.6725,-26.8872,14.27,8
-48.6729,-26.887,14.27,8
-48.6734,-26.8876,14.27,8
-48.673,-26.8874,14.27,8
-48.6734,-26.888,14.27,8
-48.67,-26.9018,4.99,8
-48.6695,-26.9016,4.99,8
-48.6691,-26.901,4.99,8
-48.6695,-26.9012,4.99,8
-48.6704,-26.902,4.99,8
-48.6709,-26.9026,4.99,8
-48.6704,-26.9024,4.99,8
-48.6729,-26.8989,3.58,8
-48.6725,-26.8987,3.58,8
-48.6716,-26.8984,3.58,8
-48.672,-26.8986,3.58,8
-48.6574,-26.9041,2.34,8
-48.6933,-26.883,5.53,8
-48.6933,-26.8826,5.53,8
-48.6933,-26.8834,5.53,8
-48.6933,-26.8817,5.53,8
-48.6933,-26.8821,5.53,8
-48.6946,-26.881,8.68,8
-48.6946,-26.8814,8.68,8
-48.6945,-26.8789,8.68,8
-48.6945,-26.8793,8.68,8
-48.6933,-26.8813,5.53,8
-48.6945,-26.8802,8.68,8
-48.6945,-26.8798,8.68,8
-48.6946,-26.8806,8.68,8
-48.6969,-26.8857,8.75,8
-48.6738,-26.8878,14.27,8
-48.6743,-26.8884,14.27,8
-48.6739,-26.8882,14.27,8
-48.677,-26.8907,14.27,8
-48.6757,-26.8897,14.27,8
-48.6752,-26.8896,14.27,8
-48.6756,-26.8893,14.27,8
-48.6748,-26.889,14.27,8
-48.6743,-26.8888,14.27,8
-48.6747,-26.8885,14.27,8
-48.6752,-26.8891,14.27,8
-48.6765,-26.8901,14.27,8
-48.6761,-26.8899,14.27,8
-48.6766,-26.8905,14.27,8
-48.6761,-26.8903,14.27,8
-48.6953,-26.9142,14.81,8
-48.6957,-26.914,14.81,8
-48.6948,-26.9141,14.81,8
-48.6953,-26.9138,14.81,8
-48.6944,-26.9139,14.81,8
-48.694,-26.9137,14.81,8
-48.6772,-26.9212,16.75,8
-48.6776,-26.921,16.75,8
-48.6772,-26.9208,16.75,8
-48.6772,-26.9217,16.75,8
-48.6776,-26.9214,16.75,8
-48.6776,-26.9202,16.75,8
-48.6776,-26.9206,16.75,8
-48.6771,-26.9183,16.75,8
-48.6775,-26.9181,16.75,8
-48.6771,-26.9179,16.75,8
-48.6771,-26.9187,16.75,8
-48.6775,-26.9185,16.75,8
-48.6771,-26.92,16.75,8
-48.6771,-26.9204,16.75,8
-48.6775,-26.9193,16.75,8
-48.6771,-26.9192,16.75,8
-48.6775,-26.9189,16.75,8
-48.6776,-26.9198,16.75,8
-48.6771,-26.9196,16.75,8
-48.6774,-26.9147,16.75,8
-48.6778,-26.9153,10.1,8
-48.6775,-26.9172,16.75,8
-48.6775,-26.9177,16.75,8
-48.6902,-26.9323,8.01,8
-48.6902,-26.9328,8.01,8
-48.6915,-26.9312,8.01,8
-48.6906,-26.9317,8.01,8
-48.6911,-26.9314,8.01,8
-48.6915,-26.9308,8.01,8
-48.6919,-26.9306,8.01,8
-48.6907,-26.9321,8.01,8
-48.6962,-26.9274,4.68,8
-48.7159,-26.9037,24.42,8
-48.7163,-26.9027,24.42,8
-48.7167,-26.9024,24.42,8
-48.7163,-26.9031,24.42,8
-48.7155,-26.9044,24.42,8
-48.7159,-26.9041,24.42,8
-48.7155,-26.9048,24.42,8
-48.7163,-26.9035,24.42,8
-48.7151,-26.9055,24.42,8
-48.7151,-26.905,24.42,8
-48.6969,-26.9104,12.98,8
-48.6969,-26.9108,12.98,8
-48.6969,-26.9095,12.98,8
-48.6969,-26.9091,12.98,8
-48.6969,-26.91,12.98,8
-48.6969,-26.9112,12.98,8
-48.6969,-26.9116,12.98,8
-48.7003,-26.9089,17.986666666666668,8
-48.7008,-26.9087,17.986666666666668,8
-48.7003,-26.9085,17.986666666666668,8
-48.7004,-26.9093,17.986666666666668,8
-48.7008,-26.9091,17.986666666666668,8
-48.7008,-26.9082,17.986666666666668,8
-48.7003,-26.9076,17.986666666666668,8
-48.7003,-26.9081,17.986666666666668,8
-48.7008,-26.9099,19.59,8
-48.7004,-26.9097,19.59,8
-48.7008,-26.9095,19.59,8
-48.7008,-26.9103,19.59,8
-48.7004,-26.9102,19.59,8
-48.6942,-26.9093,10.83,8
-48.6947,-26.9095,10.83,8
-48.6938,-26.9095,10.83,8
-48.6929,-26.9096,10.83,8
-48.6934,-26.9093,10.83,8
-48.6925,-26.9094,10.83,8
-48.6956,-26.9094,10.83,8
-48.6951,-26.9092,10.83,8
-48.6968,-26.9087,12.98,8
-48.6974,-26.9135,12.98,8
-48.6974,-26.9131,12.98,8
-48.697,-26.9125,12.98,8
-48.697,-26.912,12.98,8
-48.697,-26.9129,12.98,8
-48.6974,-26.9126,12.98,8
-48.6979,-26.9149,14.81,8
-48.6975,-26.9147,14.81,8
-48.6966,-26.9144,14.81,8
-48.6962,-26.9142,14.81,8
-48.697,-26.9145,14.81,8
-48.7004,-26.9114,19.59,8
-48.7008,-26.9108,19.59,8
-48.7009,-26.9112,19.59,8
-48.7004,-26.9106,19.59,8
-48.7004,-26.911,19.59,8
-48.6939,-26.912,7.79,8
-48.6939,-26.9124,7.79,8
-48.6939,-26.9112,7.79,8
-48.6939,-26.9116,7.79,8
-48.6948,-26.9136,14.81,8
-48.6944,-26.9135,14.81,8
-48.6939,-26.9129,7.79,8
-48.6935,-26.9135,14.81,8
-48.6939,-26.9133,7.79,8
-48.6931,-26.9133,14.81,8
-48.7001,-26.9031,17.986666666666668,8
-48.7001,-26.9026,17.986666666666668,8
-48.7002,-26.9035,17.986666666666668,8
-48.7001,-26.9018,17.986666666666668,8
-48.7001,-26.9022,17.986666666666668,8
-48.7002,-26.9039,17.986666666666668,8
-48.7002,-26.9043,17.986666666666668,8
-48.7002,-26.906,17.986666666666668,8
-48.7002,-26.9056,17.986666666666668,8
-48.7003,-26.9064,17.986666666666668,8
-48.7002,-26.9047,17.986666666666668,8
-48.7002,-26.9051,17.986666666666668,8
-48.7003,-26.9068,17.986666666666668,8
-48.7003,-26.9072,17.986666666666668,8
-48.6693,-26.9077,13.145,8
-48.6693,-26.9081,13.145,8
-48.6706,-26.9074,3.33,8
-48.6693,-26.9073,13.145,8
-48.6706,-26.9087,3.33,8
-48.6706,-26.9091,3.33,8
-48.671,-26.908,3.33,8
-48.6706,-26.9078,3.33,8
-48.6711,-26.9084,3.33,8
-48.6706,-26.9083,3.33,8
-48.6693,-26.9086,13.145,8
-48.6693,-26.909,13.145,8
-48.6698,-26.9108,13.145,8
-48.6694,-26.9106,13.145,8
-48.6698,-26.9104,13.145,8
-48.6698,-26.9112,13.145,8
-48.6694,-26.9111,13.145,8
-48.6711,-26.9097,4.235,8
-48.6707,-26.9095,3.33,8
-48.6711,-26.9101,5.14,8
-48.6694,-26.9098,13.145,8
-48.6698,-26.9096,13.145,8
-48.6693,-26.9094,13.145,8
-48.6694,-26.9102,13.145,8
-48.6698,-26.91,13.145,8
-48.6699,-26.9117,13.145,8
-48.6703,-26.9123,4.58,8
-48.6699,-26.9121,13.145,8
-48.6711,-26.911,5.14,8
-48.6711,-26.9105,5.14,8
-48.6712,-26.9114,5.14,8
-48.6711,-26.9089,3.33,8
-48.6711,-26.9093,3.33,8
-48.6614,-26.9061,8.56,8
-48.6609,-26.9059,8.56,8
-48.6614,-26.9065,8.56,8
-48.6618,-26.9063,8.56,8
-48.6605,-26.9058,8.56,8
-48.66,-26.9056,8.56,8
-48.6565,-26.9054,2.34,8
-48.6569,-26.9047,2.34,8
-48.6574,-26.9045,2.34,8
-48.657,-26.9052,2.34,8
-48.6596,-26.905,8.56,8
-48.6591,-26.9048,8.56,8
-48.6596,-26.9054,8.56,8
-48.66,-26.9052,8.56,8
-48.673,-26.9154,10.1,8
-48.6735,-26.9156,10.1,8
-48.6744,-26.9156,10.1,8
-48.6748,-26.9153,10.1,8
-48.6739,-26.9154,10.1,8
-48.6726,-26.9157,10.1,8
-48.6717,-26.9157,10.1,8
-48.6722,-26.9155,10.1,8
-48.6773,-26.9122,9.345,8
-48.6708,-26.9129,4.58,8
-48.6703,-26.9127,4.58,8
-48.6708,-26.9124,4.58,8
-48.6708,-26.9133,4.58,8
-48.6708,-26.9137,4.58,8
-48.6708,-26.9141,4.58,8
-48.6712,-26.9118,5.14,8
-48.6736,-26.9177,5.44,8
-48.6736,-26.9181,5.44,8
-48.6735,-26.9169,5.44,8
-48.6735,-26.9173,5.44,8
-48.6736,-26.919,5.44,8
-48.6736,-26.9185,5.44,8
-48.6736,-26.9194,5.44,8
-48.677,-26.9154,13.425,8
-48.6774,-26.9152,13.425,8
-48.6765,-26.9152,10.1,8
-48.677,-26.915,16.75,8
-48.677,-26.9158,16.75,8
-48.6774,-26.9156,16.75,8
-48.6757,-26.9153,10.1,8
-48.6761,-26.9155,10.1,8
-48.6752,-26.9155,10.1,8
-48.677,-26.9171,16.75,8
-48.677,-26.9175,16.75,8
-48.677,-26.9162,16.75,8
-48.677,-26.9166,16.75,8
-48.6709,-26.9158,10.1,8
-48.6713,-26.9155,10.1,8
-48.7236,-26.848,16.095,8
-48.7231,-26.8478,16.095,8
-48.7236,-26.8484,16.095,8
-48.7232,-26.8482,16.095,8
-48.7227,-26.8476,16.095,8
-48.7223,-26.8475,16.095,8
-48.7204,-26.8455,16.095,8
-48.7205,-26.8459,16.095,8
-48.7209,-26.8452,16.095,8
-48.7213,-26.8458,16.095,8
-48.7209,-26.8457,16.095,8
-48.7213,-26.8454,16.095,8
-48.7213,-26.8463,16.095,8
-48.7209,-26.8461,16.095,8
-48.7218,-26.8469,16.095,8
-48.7214,-26.8467,16.095,8
-48.7222,-26.847,16.095,8
-48.722,-26.8893,20.525,8
-48.722,-26.8897,20.525,8
-48.7224,-26.8887,20.525,8
-48.7224,-26.8883,20.525,8
-48.7224,-26.8891,20.525,8
-48.7219,-26.8889,20.525,8
-48.7228,-26.8872,20.525,8
-48.7228,-26.8876,20.525,8
-48.7228,-26.888,20.525,8
-48.7494,-26.8746,9.29,8
-48.7494,-26.875,9.29,8
-48.7489,-26.8728,9.29,8
-48.7493,-26.8725,9.29,8
-48.7489,-26.8723,9.29,8
-48.7489,-26.8732,9.29,8
-48.7493,-26.8729,9.29,8
-48.749,-26.8744,9.29,8
-48.7494,-26.8738,9.29,8
-48.7489,-26.8736,9.29,8
-48.7494,-26.8734,9.29,8
-48.7494,-26.8742,9.29,8
-48.7489,-26.874,9.29,8
-48.7494,-26.8755,9.29,8
-48.6945,-26.8785,8.68,8
-48.6956,-26.9366,7.04,8
-48.696,-26.9364,7.04,8
-48.6956,-26.9362,7.04,8
-48.698,-26.9285,4.68,8
-48.6975,-26.9283,4.68,8
-48.6971,-26.9277,4.68,8
-48.6966,-26.9275,4.68,8
-48.6971,-26.9281,4.68,8
-48.698,-26.9289,4.68,8
-48.7014,-26.9385,13.48,8
-48.7009,-26.9384,13.48,8
-48.7,-26.938,13.48,8
-48.6996,-26.9378,13.48,8
-48.7,-26.9384,13.48,8
-48.7005,-26.9382,13.48,8
-48.6996,-26.9382,13.48,8
-48.7022,-26.9389,13.48,8
-48.7018,-26.9387,13.48,8
-48.7022,-26.9385,13.48,8
-48.6978,-26.9371,7.04,8
-48.6969,-26.9367,7.04,8
-48.6965,-26.9365,7.04,8
-48.6974,-26.9369,7.04,8
-48.6987,-26.9379,13.48,8
-48.6983,-26.9377,13.48,8
-48.6992,-26.938,13.48,8
-48.6978,-26.9375,13.48,8
-48.7179,-26.8988,24.42,8
-48.7179,-26.8992,24.42,8
-48.7183,-26.8977,24.42,8
-48.7179,-26.8984,24.42,8
-48.7183,-26.8981,24.42,8
-48.7175,-26.8999,24.42,8
-48.7175,-26.8994,24.42,8
