x,y,speedKMH,hour
-48.7199,-26.8934,21.84,8
-48.7169,-26.8938,12.44,8
-48.7173,-26.8944,12.44,8
-48.7169,-26.8943,12.44,8
-48.7112,-26.8944,20.28,8
-48.7108,-26.8942,20.28,8
-48.7112,-26.894,20.28,8
-48.7112,-26.8948,20.28,8
-48.6956,-26.8971,5.58,8
-48.7005,-26.9003,15.09,8
-48.7001,-26.901,15.09,8
-48.7005,-26.9007,15.09,8
-48.7001,-26.9014,15.09,8
-48.7009,-26.9005,15.09,8
-48.6704,-26.8892,4.87,8
-48.6704,-26.8888,4.87,8
-48.6713,-26.8896,4.87,8
-48.6708,-26.8894,4.87,8
-48.6713,-26.89,4.87,8
-48.6717,-26.8898,4.87,8
-48.6707,-26.8993,11.93,8
-48.6708,-26.8997,11.93,8
-48.6712,-26.8994,11.93,8
-48.6669,-26.9035,6.95,8
-48.667,-26.9039,6.95,8
-48.6669,-26.9026,6.95,8
-48.6674,-26.9032,6.95,8
-48.6669,-26.9031,6.95,8
-48.6652,-26.9036,6.92,8
-48.6656,-26.9034,6.92,8
-48.6652,-26.904,6.92,8
-48.666,-26.9027,6.92,8
-48.6661,-26.9031,6.92,8
-48.6674,-26.9045,6.95,8
-48.667,-26.9043,6.95,8
-48.6674,-26.9049,6.95,8
-48.6674,-26.9037,6.95,8
-48.6674,-26.9041,6.95,8
-48.6626,-26.9033,4.395,8
-48.6621,-26.9032,4.395,8
-48.6626,-26.9038,11.174285714285714,8
-48.663,-26.9035,11.174285714285714,8
-48.6621,-26.9036,4.395,8
-48.6728,-26.896,7.38,8
-48.6722,-26.8904,4.87,8
-48.6717,-26.8902,4.87,8
-48.6724,-26.8975,12.035,8
-48.672,-26.8973,12.035,8
-48.6729,-26.8977,12.035,8
-48.6733,-26.8966,7.38,8
-48.6733,-26.8962,7.38,8
-48.6737,-26.8968,7.38,8
-48.6733,-26.8983,12.035,8
-48.6729,-26.8981,12.035,8
-48.6742,-26.8974,7.38,8
-48.6742,-26.897,7.38,8
-48.6573,-26.9032,9.24,8
-48.6569,-26.9031,9.24,8
-48.6565,-26.9037,7.5025,8
-48.6569,-26.9035,7.5025,8
-48.656,-26.904,7.5025,8
-48.6909,-26.8873,13.03,8
-48.6909,-26.8877,13.03,8
-48.6913,-26.8867,13.03,8
-48.6908,-26.8865,13.03,8
-48.6913,-26.8863,13.03,8
-48.6913,-26.8871,13.03,8
-48.6908,-26.8869,13.03,8
-48.6909,-26.8886,13.03,8
-48.6913,-26.8883,13.03,8
-48.6909,-26.8882,13.03,8
-48.6909,-26.889,13.03,8
-48.6913,-26.8888,13.03,8
-48.6913,-26.8875,13.03,8
-48.6913,-26.8879,13.03,8
-48.691,-26.8902,13.03,8
-48.6914,-26.8896,13.03,8
-48.6909,-26.8894,13.03,8
-48.6914,-26.8892,13.03,8
-48.6914,-26.89,13.03,8
-48.6909,-26.8898,13.03,8
-48.6914,-26.8913,13.03,8
-48.6914,-26.8917,13.03,8
-48.6914,-26.8904,13.03,8
-48.6914,-26.8908,13.03,8
-48.6933,-26.883,5.75,8
-48.6933,-26.8826,5.75,8
-48.6933,-26.8834,5.75,8
-48.6933,-26.8817,5.75,8
-48.6933,-26.8821,5.75,8
-48.6938,-26.884,5.12,8
-48.6942,-26.8838,5.12,8
-48.6934,-26.8838,6.51,8
-48.6938,-26.8836,5.12,8
-48.6938,-26.8844,5.12,8
-48.6942,-26.8842,5.12,8
-48.6925,-26.8839,6.51,8
-48.6929,-26.8836,6.51,8
-48.6921,-26.8841,6.51,8
-48.6946,-26.881,8.68,8
-48.6946,-26.8814,8.68,8
-48.6945,-26.8789,8.68,8
-48.6945,-26.8793,8.68,8
-48.6933,-26.8813,5.75,8
-48.6945,-26.8802,8.68,8
-48.6945,-26.8798,8.68,8
-48.6946,-26.8806,8.68,8
-48.6939,-26.8857,5.12,8
-48.6943,-26.885,5.12,8
-48.6938,-26.8848,5.12,8
-48.6943,-26.8846,5.12,8
-48.6943,-26.8854,5.12,8
-48.6938,-26.8853,5.12,8
-48.6908,-26.8857,13.03,8
-48.6908,-26.8861,13.03,8
-48.6916,-26.8848,6.51,8
-48.6916,-26.8843,6.51,8
-48.6769,-26.8882,9.38,8
-48.6773,-26.888,9.38,8
-48.6769,-26.8886,9.38,8
-48.6778,-26.8873,9.38,8
-48.6773,-26.8875,9.38,8
-48.6757,-26.8897,9.38,8
-48.6761,-26.8891,9.38,8
-48.6765,-26.8889,9.38,8
-48.6761,-26.8895,9.38,8
-48.6953,-26.9142,12.765,8
-48.6957,-26.914,12.765,8
-48.6948,-26.9141,12.765,8
-48.6953,-26.9138,12.765,8
-48.6931,-26.915,7.23,8
-48.6936,-26.9148,7.23,8
-48.6931,-26.9146,7.23,8
-48.6931,-26.9154,7.23,8
-48.6936,-26.9152,7.23,8
-48.6944,-26.9139,12.765,8
-48.6935,-26.9139,7.23,8
-48.694,-26.9137,12.765,8
-48.6935,-26.9143,7.23,8
-48.6936,-26.916,8.71,8
-48.6932,-26.9158,8.71,8
-48.6936,-26.9156,7.23,8
-48.6936,-26.9164,8.71,8
-48.6931,-26.9138,5.75,8
-48.6931,-26.9142,7.23,8
-48.6945,-26.9181,5.39,8
-48.695,-26.9178,5.39,8
-48.6941,-26.9179,5.39,8
-48.6937,-26.9181,5.39,8
-48.6954,-26.918,5.39,8
-48.6958,-26.9178,5.39,8
-48.6763,-26.9209,10.53,8
-48.6763,-26.9213,10.53,8
-48.6732,-26.9196,6.25,8
-48.6732,-26.92,6.25,8
-48.6762,-26.9192,10.53,8
-48.6762,-26.9188,10.53,8
-48.6762,-26.9196,10.53,8
-48.6762,-26.918,10.53,8
-48.6762,-26.9184,10.53,8
-48.6763,-26.92,10.53,8
-48.6763,-26.9205,10.53,8
-48.6773,-26.9242,7.85,8
-48.6773,-26.9246,7.85,8
-48.6777,-26.9243,7.85,8
-48.6768,-26.9244,7.85,8
-48.6782,-26.9249,7.85,8
-48.6777,-26.9248,7.85,8
-48.6953,-26.9266,11.06,8
-48.6948,-26.9264,11.06,8
-48.6953,-26.9262,11.06,8
-48.6948,-26.926,11.06,8
-48.6962,-26.9269,11.06,8
-48.6957,-26.9268,11.06,8
-48.6962,-26.9274,9.005,8
-48.6983,-26.9249,5.3,8
-48.6978,-26.9247,5.3,8
-48.6983,-26.9253,5.3,8
-48.6974,-26.9241,5.3,8
-48.6974,-26.9237,5.3,8
-48.6978,-26.9243,5.3,8
-48.68,-26.9261,7.85,8
-48.6795,-26.9259,7.85,8
-48.6791,-26.9253,7.85,8
-48.6786,-26.9251,7.85,8
-48.6791,-26.9257,7.85,8
-48.6786,-26.9255,7.85,8
-48.6804,-26.9263,7.85,8
-48.6809,-26.9269,7.85,8
-48.6804,-26.9267,7.85,8
-48.7053,-26.9146,7.85,8
-48.7054,-26.9151,7.85,8
-48.7054,-26.9155,7.85,8
-48.7159,-26.9037,15.26,8
-48.7163,-26.9027,15.26,8
-48.7167,-26.9024,15.26,8
-48.7163,-26.9031,15.26,8
-48.7155,-26.9044,15.26,8
-48.7159,-26.9041,15.26,8
-48.7155,-26.9048,15.26,8
-48.7163,-26.9035,15.26,8
-48.7151,-26.9055,15.26,8
-48.7151,-26.905,15.26,8
-48.7003,-26.9089,14.48,8
-48.7008,-26.9087,14.48,8
-48.7003,-26.9085,14.48,8
-48.7004,-26.9093,14.48,8
-48.7008,-26.9091,14.48,8
-48.7008,-26.9082,14.48,8
-48.7003,-26.9076,14.48,8
-48.7003,-26.9081,14.48,8
-48.7008,-26.9099,14.48,8
-48.7004,-26.9097,14.48,8
-48.7008,-26.9095,14.48,8
-48.7008,-26.9103,14.48,8
-48.7004,-26.9102,14.48,8
-48.6942,-26.9093,8.935,8
-48.6947,-26.9095,8.935,8
-48.6938,-26.9095,8.963333333333333,8
-48.6929,-26.9096,8.963333333333333,8
-48.6934,-26.9093,8.963333333333333,8
-48.6925,-26.9094,8.963333333333333,8
-48.6956,-26.9094,9.01,8
-48.6951,-26.9092,8.935,8
-48.6979,-26.9149,12.765,8
-48.6975,-26.9147,12.765,8
-48.6966,-26.9144,12.765,8
-48.6962,-26.9142,12.765,8
-48.697,-26.9145,12.765,8
-48.7004,-26.9118,16.52,8
-48.7009,-26.9116,16.52,8
-48.7004,-26.9114,14.48,8
-48.7005,-26.9122,16.52,8
-48.7009,-26.912,16.52,8
-48.7008,-26.9108,14.48,8
-48.7009,-26.9112,14.48,8
-48.7004,-26.9106,14.48,8
-48.7004,-26.911,14.48,8
-48.7009,-26.9128,16.52,8
-48.7005,-26.9127,16.52,8
-48.7009,-26.9124,16.52,8
-48.7009,-26.9133,16.52,8
-48.7005,-26.9131,16.52,8
-48.6939,-26.912,7.18,8
-48.6939,-26.9124,7.18,8
-48.6939,-26.9112,7.18,8
-48.6939,-26.9116,7.18,8
-48.6948,-26.9136,12.765,8
-48.6944,-26.9135,12.765,8
-48.6939,-26.9129,7.18,8
-48.6935,-26.9135,5.75,8
-48.6939,-26.9133,7.18,8
-48.7046,-26.9044,4.2,8
-48.705,-26.9042,4.2,8
-48.7045,-26.904,4.2,8
-48.705,-26.9046,4.2,8
-48.7067,-26.9024,10.56,8
-48.7067,-26.9029,10.56,8
-48.7066,-26.9016,10.56,8
-48.7067,-26.902,10.56,8
-48.7054,-26.9023,3.52,8
-48.7054,-26.9027,3.52,8
-48.7053,-26.9015,3.52,8
-48.7053,-26.9019,3.52,8
-48.7067,-26.9037,10.56,8
-48.7067,-26.9033,10.56,8
-48.7067,-26.9041,10.56,8
-48.705,-26.9034,4.2,8
-48.7054,-26.9031,3.973333333333333,8
-48.705,-26.9038,4.2,8
-48.7001,-26.9031,15.805,8
-48.7001,-26.9026,15.805,8
-48.7002,-26.9035,15.805,8
-48.7001,-26.9018,15.805,8
-48.7001,-26.9022,15.805,8
-48.7002,-26.9039,15.805,8
-48.7002,-26.9043,15.805,8
-48.7002,-26.906,14.48,8
-48.7002,-26.9056,14.48,8
-48.7003,-26.9064,14.48,8
-48.7002,-26.9047,15.805,8
-48.7002,-26.9051,14.6325,8
-48.7003,-26.9068,14.48,8
-48.7003,-26.9072,14.48,8
-48.7068,-26.9177,13.26,8
-48.7063,-26.9175,13.26,8
-48.7054,-26.9172,10.555,8
-48.705,-26.917,13.26,8
-48.7054,-26.9167,7.85,8
-48.7059,-26.9173,13.26,8
-48.7072,-26.9179,13.26,8
-48.7006,-26.9177,9.275,8
-48.7011,-26.9174,9.275,8
-48.7007,-26.9181,9.275,8
-48.701,-26.9166,9.275,8
-48.7011,-26.917,9.275,8
-48.7002,-26.9183,9.275,8
-48.6998,-26.919,9.275,8
-48.7002,-26.9187,9.275,8
-48.7037,-26.9164,13.26,8
-48.7023,-26.9163,13.26,8
-48.7019,-26.9161,13.26,8
-48.7041,-26.917,13.26,8
-48.7045,-26.9168,13.26,8
-48.7037,-26.9168,13.26,8
-48.7041,-26.9166,13.26,8
-48.7046,-26.9172,13.26,8
-48.7054,-26.9159,7.85,8
-48.7054,-26.9163,7.85,8
-48.7032,-26.9167,13.26,8
-48.7028,-26.9165,13.26,8
-48.7005,-26.9135,16.52,8
-48.701,-26.9158,9.275,8
-48.701,-26.9162,9.275,8
-48.6998,-26.9194,9.275,8
-48.6638,-26.9129,0.75,8
-48.6612,-26.913,11.47,8
-48.6607,-26.9137,11.47,8
-48.6612,-26.9135,11.47,8
-48.6608,-26.9141,11.47,8
-48.6616,-26.9128,11.47,8
-48.662,-26.9126,11.47,8
-48.6624,-26.9115,0.75,8
-48.6638,-26.9125,0.75,8
-48.6629,-26.9121,0.75,8
-48.6624,-26.9119,0.75,8
-48.6629,-26.9117,0.75,8
-48.6633,-26.9123,0.75,8
-48.6595,-26.9157,11.47,8
-48.6599,-26.9154,11.47,8
-48.6603,-26.9148,11.47,8
-48.6603,-26.9144,11.47,8
-48.6599,-26.915,11.47,8
-48.6697,-26.9079,11.36,8
-48.6702,-26.9077,11.36,8
-48.6693,-26.9077,11.785,8
-48.6702,-26.9081,11.36,8
-48.6693,-26.9081,11.785,8
-48.6706,-26.907,9.65,8
-48.6706,-26.9066,9.65,8
-48.6706,-26.9074,8.465,8
-48.6693,-26.9069,11.785,8
-48.6692,-26.9065,11.785,8
-48.6693,-26.9073,11.785,8
-48.6702,-26.9089,11.36,8
-48.6706,-26.9087,8.465,8
-48.6702,-26.9085,11.36,8
-48.6702,-26.9093,11.36,8
-48.6706,-26.9091,8.465,8
-48.671,-26.908,8.465,8
-48.6706,-26.9078,8.465,8
-48.6711,-26.9084,8.465,8
-48.6706,-26.9083,8.465,8
-48.6693,-26.9086,11.785,8
-48.6693,-26.909,11.785,8
-48.6727,-26.9067,8.63,8
-48.6728,-26.9071,8.63,8
-48.6728,-26.9075,8.63,8
-48.6658,-26.9079,11.43,8
-48.6662,-26.9077,10.26,8
-48.6653,-26.9078,11.08,8
-48.6705,-26.9062,9.65,8
-48.6688,-26.9059,11.785,8
-48.6692,-26.9056,11.785,8
-48.6692,-26.9061,11.785,8
-48.6698,-26.9108,12.36,8
-48.6703,-26.9106,11.36,8
-48.6694,-26.9106,12.36,8
-48.6698,-26.9104,12.36,8
-48.6698,-26.9112,12.36,8
-48.6703,-26.911,11.36,8
-48.6694,-26.9111,12.36,8
-48.6711,-26.9097,5.13,8
-48.6702,-26.9098,11.36,8
-48.6707,-26.9095,8.465,8
-48.6711,-26.9101,4.413333333333333,8
-48.6702,-26.9102,11.36,8
-48.6689,-26.9105,11.43,8
-48.6685,-26.9103,11.43,8
-48.6694,-26.9098,11.785,8
-48.6698,-26.9096,11.785,8
-48.6693,-26.9094,11.785,8
-48.6694,-26.9102,12.36,8
-48.6698,-26.91,12.36,8
-48.6689,-26.91,10.26,8
-48.6703,-26.9118,11.36,8
-48.6707,-26.9116,11.36,8
-48.6699,-26.9117,12.36,8
-48.6703,-26.9114,11.36,8
-48.6703,-26.9123,11.36,8
-48.6707,-26.912,11.36,8
-48.6699,-26.9121,12.36,8
-48.6711,-26.911,4.413333333333333,8
-48.6711,-26.9105,4.413333333333333,8
-48.6712,-26.9114,4.413333333333333,8
-48.6728,-26.9092,8.63,8
-48.6733,-26.9089,8.63,8
-48.6728,-26.9088,8.63,8
-48.6728,-26.9096,9.02,8
-48.6733,-26.9094,8.63,8
-48.6711,-26.9089,8.465,8
-48.6711,-26.9093,8.465,8
-48.6728,-26.9079,8.63,8
-48.6728,-26.9083,8.63,8
-48.6733,-26.9102,9.41,8
-48.6729,-26.91,9.41,8
-48.6733,-26.9098,9.41,8
-48.6733,-26.9106,9.41,8
-48.6741,-26.9093,8.296666666666667,8
-48.6742,-26.9097,4.93,8
-48.6746,-26.9095,9.98,8
-48.6737,-26.9095,4.93,8
-48.672,-26.9101,8.56,8
-48.6724,-26.9098,8.56,8
-48.672,-26.9096,8.56,8
-48.672,-26.9105,8.56,8
-48.6724,-26.9102,8.56,8
-48.6671,-26.9093,11.43,8
-48.6667,-26.9091,11.43,8
-48.6671,-26.9085,10.26,8
-48.6676,-26.9091,10.26,8
-48.6671,-26.9089,11.04,8
-48.6662,-26.9085,11.43,8
-48.6667,-26.9083,10.26,8
-48.6658,-26.9084,11.43,8
-48.6662,-26.9081,10.26,8
-48.6667,-26.9087,11.43,8
-48.668,-26.9097,11.43,8
-48.6685,-26.9094,10.26,8
-48.6676,-26.9095,11.43,8
-48.668,-26.9093,10.26,8
-48.6681,-26.9101,11.43,8
-48.6685,-26.9099,10.26,8
-48.6564,-26.9131,9.12,8
-48.6564,-26.9136,9.12,8
-48.6572,-26.9118,9.12,8
-48.6568,-26.9125,9.12,8
-48.6572,-26.9122,9.12,8
-48.6568,-26.9129,9.12,8
-48.6558,-26.9092,4.335,8
-48.6553,-26.909,7.91,8
-48.6554,-26.9099,0.76,8
-48.6558,-26.9096,0.76,8
-48.6554,-26.9103,0.76,8
-48.6558,-26.91,0.76,8
-48.6554,-26.9107,0.76,8
-48.656,-26.9142,9.12,8
-48.6564,-26.914,9.12,8
-48.656,-26.9146,9.12,8
-48.6568,-26.9133,9.12,8
-48.6618,-26.9059,13.886,8
-48.6618,-26.9063,13.886,8
-48.6614,-26.9078,13.886,8
-48.6614,-26.907,13.886,8
-48.6618,-26.9067,13.886,8
-48.6614,-26.9074,13.886,8
-48.6648,-26.9042,6.92,8
-48.6622,-26.9052,13.886,8
-48.6622,-26.9048,13.886,8
-48.6622,-26.9057,12.648333333333333,8
-48.6618,-26.9055,6.46,8
-48.6626,-26.9042,13.886,8
-48.663,-26.9039,13.886,8
-48.6626,-26.9046,13.886,8
-48.664,-26.9068,11.08,8
-48.6636,-26.9066,11.08,8
-48.6631,-26.906,11.08,8
-48.6631,-26.9064,11.08,8
-48.6604,-26.9045,6.46,8
-48.6613,-26.9032,4.395,8
-48.6608,-26.903,4.395,8
-48.6617,-26.9034,4.395,8
-48.6609,-26.9051,6.46,8
-48.6613,-26.9049,6.46,8
-48.6609,-26.9047,6.46,8
-48.6613,-26.9053,6.46,8
-48.6645,-26.9074,8.625,8
-48.6649,-26.9072,11.08,8
-48.664,-26.9072,6.17,8
-48.6644,-26.907,11.08,8
-48.6645,-26.9078,6.17,8
-48.6649,-26.9076,11.08,8
-48.664,-26.9076,6.17,8
-48.6636,-26.907,6.17,8
-48.6654,-26.9082,8.625,8
-48.6649,-26.908,6.17,8
-48.6562,-26.909,7.91,8
-48.6558,-26.9088,4.335,8
-48.6571,-26.9093,7.91,8
-48.6567,-26.9091,7.91,8
-48.6744,-26.9156,7.41,8
-48.6748,-26.9153,7.41,8
-48.6739,-26.9154,7.41,8
-48.6718,-26.9161,6.23,8
-48.6734,-26.9119,9.41,8
-48.6725,-26.9119,8.56,8
-48.6734,-26.9123,9.41,8
-48.6725,-26.9123,8.56,8
-48.6742,-26.911,4.93,8
-48.6733,-26.911,9.41,8
-48.6733,-26.9114,9.41,8
-48.6712,-26.9118,4.413333333333333,8
-48.6725,-26.9111,8.56,8
-48.672,-26.9109,8.56,8
-48.6724,-26.9107,8.56,8
-48.6725,-26.9115,8.56,8
-48.6734,-26.9131,9.41,8
-48.6734,-26.9127,9.41,8
-48.6731,-26.9179,6.25,8
-48.6731,-26.9184,6.25,8
-48.6718,-26.9178,6.23,8
-48.6722,-26.9176,6.23,8
-48.6718,-26.9174,6.23,8
-48.6718,-26.9182,6.23,8
-48.6723,-26.918,6.23,8
-48.6732,-26.9188,6.25,8
-48.6732,-26.9192,6.25,8
-48.6761,-26.9167,10.53,8
-48.677,-26.9154,7.41,8
-48.6765,-26.9152,7.41,8
-48.6757,-26.9153,7.41,8
-48.6761,-26.9155,7.41,8
-48.6752,-26.9155,7.41,8
-48.6762,-26.9171,10.53,8
-48.6762,-26.9175,10.53,8
-48.6718,-26.9166,6.23,8
-48.6718,-26.917,6.23,8
-48.6535,-26.9194,4.9,8
-48.6531,-26.9192,4.9,8
-48.6535,-26.9198,4.9,8
-48.654,-26.9196,4.9,8
-48.7224,-26.878,19.55,8
-48.7229,-26.8778,19.55,8
-48.722,-26.8778,19.55,8
-48.722,-26.8782,19.55,8
-48.7233,-26.8771,19.55,8
-48.7237,-26.8769,19.55,8
-48.7233,-26.8775,19.55,8
-48.7237,-26.8773,19.55,8
-48.725,-26.8762,19.55,8
-48.7258,-26.8753,19.55,8
-48.7211,-26.8783,19.55,8
-48.7216,-26.8781,19.55,8
-48.7203,-26.8788,19.55,8
-48.7207,-26.8785,19.55,8
-48.7198,-26.8786,19.55,8
-48.7203,-26.8783,19.55,8
-48.7245,-26.876,19.55,8
-48.7241,-26.8766,19.55,8
-48.7246,-26.8764,19.55,8
-48.7254,-26.8751,19.55,8
-48.725,-26.8757,19.55,8
-48.7254,-26.8755,19.55,8
-48.7266,-26.8736,19.55,8
-48.7271,-26.8733,19.55,8
-48.7267,-26.874,19.55,8
-48.7262,-26.8742,19.55,8
-48.7258,-26.8749,19.55,8
-48.7262,-26.8746,19.55,8
-48.7315,-26.8883,8.99,8
-48.7307,-26.8884,8.99,8
-48.7311,-26.8881,8.99,8
-48.7289,-26.8889,8.99,8
-48.7298,-26.8884,8.99,8
-48.7302,-26.8886,8.99,8
-48.7294,-26.8887,8.99,8
-48.7333,-26.8878,8.99,8
-48.7337,-26.8875,8.99,8
-48.7328,-26.888,8.99,8
-48.732,-26.8881,8.99,8
-48.7324,-26.8878,8.99,8
-48.7341,-26.8877,8.99,8
-48.7346,-26.8875,8.99,8
-48.7276,-26.8892,8.99,8
-48.7281,-26.8889,8.99,8
-48.7272,-26.889,8.99,8
-48.7285,-26.8887,8.99,8
-48.7263,-26.8891,8.99,8
-48.7263,-26.8895,8.99,8
-48.7268,-26.8892,8.99,8
-48.7259,-26.8893,8.99,8
-48.7215,-26.8887,21.84,8
-48.722,-26.8893,16.56,8
-48.7211,-26.8894,21.84,8
-48.7215,-26.8892,21.84,8
-48.7215,-26.89,4.6,8
-48.722,-26.8897,16.56,8
-48.7211,-26.8898,21.84,8
-48.7224,-26.8887,16.56,8
-48.7219,-26.8885,21.84,8
-48.7224,-26.8883,16.56,8
-48.7224,-26.8891,16.56,8
-48.7219,-26.8889,16.56,8
-48.7228,-26.8872,16.56,8
-48.7228,-26.8876,16.56,8
-48.7228,-26.888,16.56,8
-48.6945,-26.8785,8.68,8
-48.6548,-26.9047,7.5025,8
-48.6543,-26.9053,7.5025,8
-48.6548,-26.9051,7.5025,8
-48.6544,-26.9057,7.5025,8
-48.6552,-26.9044,7.5025,8
-48.6556,-26.9042,7.5025,8
-48.6544,-26.9062,7.5025,8
-48.6539,-26.906,7.5025,8
-48.6549,-26.9088,7.91,8
-48.6553,-26.9086,7.91,8
-48.6545,-26.9087,7.91,8
-48.654,-26.9085,7.91,8
-48.7277,-26.941,21.22,8
-48.7272,-26.9409,21.22,8
-48.7294,-26.9418,23.32,8
-48.729,-26.9416,23.32,8
-48.7294,-26.9422,23.32,8
-48.7299,-26.942,23.32,8
-48.729,-26.942,23.32,8
-48.7285,-26.9414,23.32,8
-48.7281,-26.9412,21.22,8
-48.7263,-26.9405,19.12,8
-48.7259,-26.9403,17.33,8
-48.7268,-26.9407,19.12,8
-48.725,-26.9408,17.33,8
-48.7255,-26.9406,17.33,8
-48.7246,-26.9406,17.33,8
-48.7303,-26.9425,23.32,8
-48.7299,-26.9424,23.32,8
-48.7303,-26.9421,23.32,8
-48.7325,-26.9435,20.245,8
-48.7321,-26.9433,20.245,8
-48.7312,-26.9429,23.32,8
-48.7308,-26.9427,23.32,8
-48.7317,-26.9431,23.32,8
-48.7207,-26.9419,17.33,8
-48.7211,-26.9421,17.33,8
-48.7203,-26.9421,17.33,8
-48.7229,-26.9411,17.33,8
-48.7233,-26.9409,17.33,8
-48.7233,-26.9413,17.33,8
-48.7224,-26.9414,17.33,8
-48.7237,-26.9411,17.33,8
-48.7242,-26.9409,17.33,8
-48.7216,-26.9419,17.33,8
-48.722,-26.9416,17.33,8
-48.7365,-26.9451,20.245,8
-48.7357,-26.9451,20.245,8
-48.7361,-26.9449,20.245,8
-48.7352,-26.945,20.245,8
-48.7348,-26.9448,20.245,8
-48.733,-26.9441,20.245,8
-48.7334,-26.9438,20.245,8
-48.7326,-26.9439,20.245,8
-48.733,-26.9436,20.245,8
-48.7335,-26.9442,20.245,8
-48.7383,-26.945,17.17,8
-48.737,-26.9448,20.245,8
-48.7392,-26.9453,17.17,8
-48.7387,-26.9452,17.17,8
-48.7379,-26.9452,17.17,8
-48.7374,-26.945,17.17,8
-48.7339,-26.944,20.245,8
-48.7343,-26.9446,20.245,8
-48.7339,-26.9444,20.245,8
-48.6957,-26.9395,8.78,8
-48.6961,-26.9393,8.78,8
-48.6953,-26.9398,8.78,8
-48.6966,-26.9386,8.78,8
-48.6965,-26.9382,8.78,8
-48.6961,-26.9389,8.78,8
-48.7029,-26.9338,9.376666666666667,8
-48.7025,-26.9336,9.376666666666667,8
-48.7047,-26.935,9.376666666666667,8
-48.7043,-26.9348,9.376666666666667,8
-48.7034,-26.9344,9.376666666666667,8
-48.7038,-26.9342,9.376666666666667,8
-48.7034,-26.934,9.376666666666667,8
-48.7038,-26.9346,9.376666666666667,8
-48.698,-26.9285,9.005,8
-48.6975,-26.9283,9.005,8
-48.6971,-26.9277,9.005,8
-48.6966,-26.9275,9.005,8
-48.6971,-26.9281,9.005,8
-48.698,-26.9289,9.005,8
-48.7016,-26.9337,9.376666666666667,8
-48.7021,-26.9335,9.376666666666667,8
-48.7076,-26.9406,6.84,8
-48.708,-26.9404,6.84,8
-48.7071,-26.9405,6.84,8
-48.7075,-26.9402,6.84,8
-48.708,-26.9408,6.84,8
-48.7067,-26.9403,6.84,8
-48.7071,-26.9401,6.84,8
-48.7066,-26.9399,6.84,8
-48.7089,-26.9408,6.84,8
-48.7084,-26.9406,6.84,8
-48.7084,-26.941,6.84,8
-48.7052,-26.9352,9.376666666666667,8
-48.6974,-26.9377,8.78,8
-48.697,-26.938,8.78,8
-48.7021,-26.9339,9.376666666666667,8
-48.7062,-26.9397,6.84,8
-48.6833,-26.971,60.92,8
-48.6833,-26.9714,60.92,8
-48.6833,-26.9723,60.92,8
-48.6829,-26.9721,60.92,8
-48.6833,-26.9719,60.92,8
-48.6829,-26.9725,60.92,8
-48.7179,-26.8988,15.26,8
-48.7179,-26.8992,15.26,8
-48.7183,-26.8977,15.26,8
-48.7179,-26.8984,15.26,8
-48.7183,-26.8981,15.26,8
-48.7175,-26.8999,12.9625,8
-48.7175,-26.8994,15.26,8
-48.7175,-26.9003,15.26,8
-48.7179,-26.9,6.07,8
-48.7191,-26.8952,21.84,8
-48.7195,-26.8949,16.56,8
-48.7191,-26.8947,21.84,8
-48.7191,-26.8956,16.85,8
-48.7195,-26.8953,16.56,8
-48.7187,-26.8954,12.44,8
-48.7178,-26.895,12.44,8
-48.7173,-26.8949,12.44,8
-48.7178,-26.8946,12.44,8
-48.7182,-26.8952,12.44,8
-48.7187,-26.8971,15.26,8
-48.7187,-26.8967,15.26,8
-48.7183,-26.8973,15.26,8
-48.7191,-26.896,15.26,8
-48.7191,-26.8964,15.26,8
-48.7189,-26.9017,6.07,8
-48.7189,-26.9012,6.07,8
-48.7167,-26.9016,15.26,8
-48.7171,-26.9014,15.26,8
-48.7167,-26.902,15.26,8
-48.7184,-26.9006,6.07,8
-48.718,-26.9005,6.07,8
-48.7184,-26.9011,6.07,8
-48.7171,-26.9005,15.26,8
-48.7171,-26.9009,15.26,8
-48.7234,-26.8924,5.78,8
-48.7229,-26.8922,5.78,8
-48.7234,-26.8928,5.78,8
-48.7234,-26.892,5.78,8
-48.7212,-26.8915,16.56,8
-48.7216,-26.8912,16.56,8
-48.7207,-26.8913,21.84,8
-48.7211,-26.8911,16.56,8
-48.7212,-26.8919,12.966666666666669,8
-48.7224,-26.8903,8.99,8
-48.7216,-26.8904,11.6775,8
-48.722,-26.8902,11.6775,8
-48.7216,-26.8908,16.56,8
-48.7203,-26.8915,21.84,8
-48.7207,-26.8905,13.22,8
-48.7211,-26.8902,13.22,8
-48.7202,-26.8903,5.35,8
-48.7207,-26.89,10.596666666666666,8
-48.7207,-26.8909,21.84,8
-48.7221,-26.8923,5.78,8
-48.7216,-26.8921,5.78,8
-48.7225,-26.892,5.78,8
-48.722,-26.8918,5.78,8
-48.7203,-26.8924,21.84,8
-48.7207,-26.8921,16.56,8
-48.7203,-26.8919,21.84,8
-48.7203,-26.8928,16.56,8
-48.7208,-26.8925,16.56,8
-48.7199,-26.8926,21.84,8
-48.7242,-26.8898,8.99,8
-48.7246,-26.8896,8.99,8
-48.7237,-26.8901,8.99,8
-48.7229,-26.8901,8.99,8
-48.7233,-26.8899,8.99,8
-48.7224,-26.8899,8.99,8
-48.725,-26.8898,8.99,8
-48.7255,-26.8895,8.99,8
-48.7199,-26.8943,16.56,8
