x,y,speedKMH,hour
-48.6304,-26.9457,8.43,3
-48.6304,-26.9461,8.43,3
-48.6304,-26.9478,8.43,3
-48.6304,-26.9474,8.43,3
-48.6305,-26.9482,8.43,3
-48.6309,-26.948,8.43,3
-48.6874,-26.9007,14.52,20
-48.6869,-26.9005,14.52,20
-48.687,-26.901,14.52,20
-48.6874,-26.8999,14.52,20
-48.6873,-26.8995,14.52,20
-48.6874,-26.9003,14.52,20
-48.687,-26.9018,14.52,20
-48.687,-26.9014,14.52,20
-48.687,-26.9022,14.52,20
-48.6866,-26.9037,14.52,20
-48.687,-26.9035,14.52,20
-48.6866,-26.9033,14.52,20
-48.6866,-26.9041,14.52,20
-48.6871,-26.9039,14.52,20
-48.687,-26.9026,14.52,20
-48.687,-26.903,14.52,20
-48.6899,-26.8976,5.33,20
-48.6903,-26.8974,5.33,20
-48.6895,-26.8975,5.33,20
-48.6877,-26.8984,14.52,20
-48.6886,-26.8975,5.33,20
-48.6878,-26.8988,14.52,20
-48.6878,-26.8992,14.52,20
-48.689,-26.8977,5.33,20
-48.6775,-26.9045,13.61,20
-48.6775,-26.9049,13.61,20
-48.6778,-26.9026,13.61,20
-48.6774,-26.9024,13.61,20
-48.6779,-26.903,13.61,20
-48.6778,-26.9022,13.61,20
-48.6779,-26.9038,13.61,20
-48.6779,-26.9034,13.61,20
-48.6779,-26.9043,13.61,20
-48.6709,-26.903,6.22,20
-48.6713,-26.9036,6.22,20
-48.6709,-26.9034,6.22,20
-48.6713,-26.904,6.22,20
-48.6718,-26.9046,6.22,20
-48.6714,-26.9045,6.22,20
-48.6899,-26.9096,13.53,20
-48.689,-26.9096,13.53,20
-48.6894,-26.9094,13.53,20
-48.6911,-26.9076,4.44,20
-48.692,-26.9075,4.44,20
-48.6924,-26.9073,4.44,20
-48.6916,-26.9074,4.44,20
-48.6907,-26.9074,4.44,20
-48.6916,-26.9095,13.53,20
-48.6907,-26.9091,9.93,20
-48.6908,-26.9108,9.93,20
-48.6908,-26.9112,9.93,20
-48.6921,-26.9096,13.53,20
-48.6908,-26.9099,9.93,20
-48.6912,-26.9097,13.53,20
-48.6903,-26.9097,13.53,20
-48.6908,-26.9095,11.73,20
-48.6908,-26.9103,9.93,20
-48.6908,-26.9116,9.93,20
-48.6908,-26.912,9.93,20
-48.694,-26.9034,19.07,20
-48.6936,-26.9033,19.07,20
-48.694,-26.903,19.07,20
-48.6941,-26.9039,19.07,20
-48.6936,-26.9037,19.07,20
-48.6936,-26.9024,19.07,20
-48.694,-26.9022,19.07,20
-48.6936,-26.902,19.07,20
-48.6936,-26.9028,19.07,20
-48.694,-26.9026,19.07,20
-48.6941,-26.9043,19.07,20
-48.6941,-26.9047,19.07,20
-48.6954,-26.9036,4.92,20
-48.6954,-26.904,4.92,20
-48.6936,-26.9041,19.07,20
-48.6936,-26.9045,19.07,20
-48.694,-26.9018,19.07,20
-48.6941,-26.9064,19.07,20
-48.6937,-26.9062,19.07,20
-48.6941,-26.9059,19.07,20
-48.6942,-26.9068,19.07,20
-48.6937,-26.9066,19.07,20
-48.6954,-26.9052,4.92,20
-48.6937,-26.9053,19.07,20
-48.6941,-26.9051,19.07,20
-48.6937,-26.9049,19.07,20
-48.6937,-26.9058,19.07,20
-48.6941,-26.9055,19.07,20
-48.6942,-26.9072,19.07,20
-48.6942,-26.9076,19.07,20
-48.6937,-26.907,19.07,20
-48.6937,-26.9074,19.07,20
-48.6954,-26.9044,4.92,20
-48.6954,-26.9048,4.92,20
-48.6776,-26.9074,13.61,20
-48.6775,-26.9057,13.61,20
-48.6775,-26.9053,13.61,20
-48.6775,-26.9062,13.61,20
-48.6779,-26.9047,13.61,20
-48.6779,-26.9051,13.61,20
-48.6775,-26.9066,13.61,20
-48.6776,-26.907,13.61,20
-48.7058,-26.891,4.375,20
-48.7058,-26.8906,4.375,20
-48.7059,-26.8914,4.375,20
-48.7058,-26.8897,4.375,20
-48.7058,-26.8901,4.375,20
-48.7063,-26.892,4.375,20
-48.7059,-26.8918,4.375,20
-48.7063,-26.8924,4.375,20
-48.7059,-26.8922,4.375,20
-48.7057,-26.8881,7.28,20
-48.7053,-26.8879,22.13,20
-48.7058,-26.8885,7.28,20
-48.7044,-26.8879,22.13,20
-48.7049,-26.8881,22.13,20
-48.704,-26.8882,22.13,20
-48.7058,-26.8889,7.28,20
-48.7058,-26.8893,7.28,20
-48.7063,-26.8928,4.375,20
-48.7059,-26.8926,4.375,20
-48.7059,-26.8931,4.375,20
-48.7,-26.8874,7.64,20
-48.7005,-26.888,22.13,20
-48.7009,-26.8877,22.13,20
-48.7001,-26.8878,14.885,20
-48.6992,-26.8874,14.885,20
-48.6996,-26.8872,7.64,20
-48.6987,-26.8872,22.13,20
-48.6992,-26.887,14.885,20
-48.6996,-26.8876,14.885,20
-48.6974,-26.8863,22.13,20
-48.6978,-26.886,14.885,20
-48.6974,-26.8859,22.13,20
-48.6978,-26.8865,14.885,20
-48.7031,-26.8882,22.13,20
-48.7036,-26.888,22.13,20
-48.7027,-26.888,22.13,20
-48.7018,-26.8881,22.13,20
-48.7022,-26.8879,22.13,20
-48.7014,-26.8879,22.13,20
-48.6983,-26.8862,7.64,20
-48.6987,-26.8868,14.885,20
-48.6983,-26.8866,14.885,20
-48.7005,-26.9003,15.94,20
-48.7001,-26.901,15.94,20
-48.7005,-26.9007,15.94,20
-48.7001,-26.9014,15.94,20
-48.6652,-26.9036,4.27,20
-48.6652,-26.904,4.27,20
-48.6586,-26.9034,9.19,20
-48.6582,-26.9032,9.19,20
-48.6942,-26.8838,7.54,20
-48.6934,-26.8838,7.54,20
-48.6938,-26.8836,7.54,20
-48.6951,-26.8841,14.835,20
-48.6947,-26.8839,7.54,20
-48.6951,-26.8845,14.835,20
-48.6956,-26.8843,14.835,20
-48.6965,-26.8851,22.13,20
-48.6969,-26.8857,22.13,20
-48.6965,-26.8855,22.13,20
-48.696,-26.8849,22.13,20
-48.6956,-26.8847,14.835,20
-48.6909,-26.9124,9.93,20
-48.6772,-26.9212,11.15,20
-48.6767,-26.9211,11.15,20
-48.6772,-26.9217,11.15,20
-48.6776,-26.9214,11.15,20
-48.6767,-26.9215,11.15,20
-48.6759,-26.9211,11.15,20
-48.6763,-26.9209,11.15,20
-48.6754,-26.9209,11.15,20
-48.6758,-26.9207,11.15,20
-48.6763,-26.9213,11.15,20
-48.6781,-26.922,11.15,20
-48.6776,-26.9218,11.15,20
-48.6785,-26.9218,11.15,20
-48.6781,-26.9216,11.15,20
-48.6741,-26.92,11.15,20
-48.6736,-26.9198,11.15,20
-48.6741,-26.9204,11.15,20
-48.6745,-26.9202,11.15,20
-48.6736,-26.9202,11.15,20
-48.6728,-26.9198,11.15,20
-48.6732,-26.9196,11.15,20
-48.6727,-26.9194,11.15,20
-48.6732,-26.92,11.15,20
-48.675,-26.9208,11.15,20
-48.6745,-26.9206,11.15,20
-48.6754,-26.9205,11.15,20
-48.675,-26.9203,11.15,20
-48.679,-26.9224,11.15,20
-48.6785,-26.9222,11.15,20
-48.6789,-26.922,11.15,20
-48.6953,-26.9266,14.42,20
-48.6948,-26.9264,14.42,20
-48.6953,-26.9262,14.42,20
-48.6944,-26.9258,14.42,20
-48.6948,-26.926,14.42,20
-48.6962,-26.9269,14.42,20
-48.6957,-26.9268,14.42,20
-48.6962,-26.9274,14.42,20
-48.6964,-26.9094,13.53,20
-48.7003,-26.9089,14.463333333333333,20
-48.7008,-26.9087,14.463333333333333,20
-48.7003,-26.9085,14.463333333333333,20
-48.7004,-26.9093,14.463333333333333,20
-48.7008,-26.9091,14.463333333333333,20
-48.7008,-26.9082,14.463333333333333,20
-48.7003,-26.9076,14.463333333333333,20
-48.7003,-26.9081,14.463333333333333,20
-48.7008,-26.9099,16.94,20
-48.7004,-26.9097,16.94,20
-48.7008,-26.9095,16.94,20
-48.7008,-26.9103,16.94,20
-48.7004,-26.9102,16.94,20
-48.6942,-26.9093,13.53,20
-48.6947,-26.9095,13.53,20
-48.6938,-26.9095,13.53,20
-48.6929,-26.9096,13.53,20
-48.6934,-26.9093,13.53,20
-48.6925,-26.9094,13.53,20
-48.6938,-26.9079,19.07,20
-48.6956,-26.9094,13.53,20
-48.696,-26.9092,13.53,20
-48.6951,-26.9092,13.53,20
-48.7004,-26.9118,16.94,20
-48.7009,-26.9116,16.94,20
-48.7004,-26.9114,16.94,20
-48.7005,-26.9122,16.94,20
-48.7009,-26.912,16.94,20
-48.7008,-26.9108,16.94,20
-48.7009,-26.9112,16.94,20
-48.7004,-26.9106,16.94,20
-48.7004,-26.911,16.94,20
-48.7009,-26.9128,16.94,20
-48.7005,-26.9127,16.94,20
-48.7009,-26.9124,16.94,20
-48.7009,-26.9133,16.94,20
-48.7005,-26.9131,16.94,20
-48.7001,-26.9031,15.94,20
-48.7001,-26.9026,15.94,20
-48.7002,-26.9035,15.94,20
-48.7001,-26.9018,15.94,20
-48.7001,-26.9022,15.94,20
-48.7002,-26.9039,15.94,20
-48.7002,-26.9043,15.94,20
-48.7002,-26.906,13.225,20
-48.7002,-26.9056,13.225,20
-48.7003,-26.9064,13.225,20
-48.7002,-26.9047,15.94,20
-48.7002,-26.9051,13.225,20
-48.7003,-26.9068,13.225,20
-48.7003,-26.9072,14.463333333333333,20
-48.7005,-26.9135,16.94,20
-48.6638,-26.9141,9.43,20
-48.6634,-26.914,9.43,20
-48.6643,-26.9143,9.43,20
-48.6634,-26.9135,9.43,20
-48.6629,-26.9134,9.43,20
-48.6647,-26.9149,9.43,20
-48.6643,-26.9147,9.43,20
-48.6647,-26.9145,9.43,20
-48.6625,-26.9132,9.43,20
-48.6693,-26.9077,12.996666666666668,20
-48.6693,-26.9081,12.996666666666668,20
-48.6693,-26.9073,12.996666666666668,20
-48.6693,-26.9086,12.996666666666668,20
-48.6693,-26.909,12.996666666666668,20
-48.6718,-26.9051,6.22,20
-48.6718,-26.9055,6.22,20
-48.6714,-26.9049,6.22,20
-48.6698,-26.9108,12.996666666666668,20
-48.6694,-26.9106,12.996666666666668,20
-48.6698,-26.9104,12.996666666666668,20
-48.6698,-26.9112,12.996666666666668,20
-48.6694,-26.9111,12.996666666666668,20
-48.6694,-26.9098,12.996666666666668,20
-48.6698,-26.9096,12.996666666666668,20
-48.6693,-26.9094,12.996666666666668,20
-48.6694,-26.9102,12.996666666666668,20
-48.6698,-26.91,12.996666666666668,20
-48.6699,-26.9117,12.996666666666668,20
-48.6699,-26.9121,12.996666666666668,20
-48.6581,-26.913,7.36,20
-48.6573,-26.9143,7.36,20
-48.6568,-26.9142,7.36,20
-48.6564,-26.9148,7.36,20
-48.6568,-26.9146,7.36,20
-48.6577,-26.9133,7.36,20
-48.6573,-26.9139,7.36,20
-48.6577,-26.9137,7.36,20
-48.6644,-26.9045,4.27,20
-48.6648,-26.9042,4.27,20
-48.6644,-26.9049,4.27,20
-48.6604,-26.9045,9.19,20
-48.66,-26.9043,9.19,20
-48.6591,-26.904,9.19,20
-48.6587,-26.9038,9.19,20
-48.6591,-26.9036,9.19,20
-48.6595,-26.9042,9.19,20
-48.6609,-26.9047,9.19,20
-48.7494,-26.8746,16.01,20
-48.7494,-26.875,16.01,20
-48.7489,-26.8728,16.01,20
-48.7493,-26.8725,16.01,20
-48.7489,-26.8723,16.01,20
-48.7489,-26.8732,16.01,20
-48.7493,-26.8729,16.01,20
-48.749,-26.8744,16.01,20
-48.7494,-26.8738,16.01,20
-48.7489,-26.8736,16.01,20
-48.7494,-26.8734,16.01,20
-48.7494,-26.8742,16.01,20
-48.7489,-26.874,16.01,20
-48.7495,-26.8775,16.01,20
-48.7495,-26.878,16.01,20
-48.7494,-26.8755,16.01,20
-48.7494,-26.8759,16.01,20
-48.7495,-26.8767,16.01,20
-48.7495,-26.8763,16.01,20
-48.7495,-26.8771,16.01,20
-48.6993,-26.9299,14.42,20
-48.6989,-26.9297,14.42,20
-48.6993,-26.9295,14.42,20
-48.6998,-26.9301,14.42,20
-48.698,-26.9285,14.42,20
-48.6975,-26.9283,14.42,20
-48.6971,-26.9277,14.42,20
-48.6966,-26.9275,14.42,20
-48.6971,-26.9281,14.42,20
-48.6984,-26.9291,14.42,20
-48.698,-26.9289,14.42,20
-48.6989,-26.9293,14.42,20
-48.7406,-26.9105,22.95,20
-48.7406,-26.9109,22.95,20
-48.7406,-26.9118,22.95,20
-48.7406,-26.9114,22.95,20
-48.7406,-26.9122,22.95,20
-48.7411,-26.912,22.95,20
-48.7389,-26.9115,22.95,20
-48.7393,-26.9121,22.95,20
-48.7389,-26.9119,22.95,20
-48.7366,-26.9097,22.95,20
-48.7357,-26.9094,22.95,20
-48.7353,-26.9092,22.95,20
-48.7357,-26.909,22.95,20
-48.7362,-26.9096,22.95,20
-48.7375,-26.9105,22.95,20
-48.7371,-26.9103,22.95,20
-48.738,-26.9107,22.95,20
-48.7366,-26.9102,22.95,20
-48.7407,-26.9126,22.95,20
-48.7402,-26.9124,22.95,20
-48.7398,-26.9123,22.95,20
-48.7321,-26.9058,22.95,20
-48.7317,-26.9057,22.95,20
-48.7321,-26.9063,22.95,20
-48.7299,-26.9058,22.95,20
-48.7304,-26.9055,22.95,20
-48.7326,-26.9069,22.95,20
-48.7326,-26.9073,22.95,20
-48.7326,-26.9064,22.95,20
-48.7295,-26.9056,22.95,20
-48.7312,-26.9055,22.95,20
-48.7308,-26.9053,22.95,20
-48.734,-26.9082,22.95,20
-48.7335,-26.9081,22.95,20
-48.7344,-26.9084,22.95,20
-48.7331,-26.9079,22.95,20
-48.7335,-26.9076,22.95,20
-48.7331,-26.9075,22.95,20
-48.7353,-26.9088,22.95,20
-48.7348,-26.9086,22.95,20
-48.7516,-26.887,28.17,20
-48.7511,-26.8869,28.17,20
-48.7503,-26.8869,28.17,20
-48.7498,-26.8867,28.17,20
-48.752,-26.8876,28.17,20
-48.7525,-26.8874,28.17,20
-48.7516,-26.8875,28.17,20
-48.752,-26.8872,28.17,20
-48.7511,-26.8873,28.17,20
-48.7507,-26.8871,28.17,20
-48.7495,-26.8784,16.01,20
-48.7565,-26.8894,28.17,20
-48.756,-26.8893,28.17,20
-48.7582,-26.8906,28.17,20
-48.7578,-26.8904,28.17,20
-48.7569,-26.89,28.17,20
-48.7565,-26.8899,28.17,20
-48.7569,-26.8896,28.17,20
-48.7574,-26.8902,28.17,20
-48.7547,-26.8883,28.17,20
-48.7542,-26.8881,28.17,20
-48.7533,-26.8878,28.17,20
-48.7529,-26.8876,28.17,20
-48.7538,-26.8879,28.17,20
-48.7551,-26.8889,28.17,20
-48.7547,-26.8887,28.17,20
-48.7551,-26.8885,28.17,20
-48.7556,-26.8891,28.17,20
-48.7587,-26.8912,28.17,20
-48.7583,-26.891,28.17,20
-48.7587,-26.8908,28.17,20
-48.7592,-26.8914,28.17,20
-48.7596,-26.8915,28.17,20
-48.7384,-26.9113,22.95,20
-48.738,-26.9111,22.95,20
-48.7384,-26.9117,22.95,20
-48.6516,-26.9268,0.73,20
-48.6511,-26.9266,0.73,20
-48.6525,-26.9276,0.73,20
-48.652,-26.9274,0.73,20
-48.6525,-26.928,0.73,20
-48.6521,-26.9278,0.73,20
-48.6516,-26.9272,0.73,20
-48.6512,-26.9271,0.73,20
-48.6861,-26.9018,7.78,17
-48.6874,-26.9007,9.225,17
-48.6869,-26.9005,9.225,17
-48.687,-26.901,9.225,17
-48.6883,-26.9023,5.92,17
-48.6887,-26.9021,9.23,17
-48.6879,-26.9022,5.92,17
-48.687,-26.9018,9.225,17
-48.687,-26.9014,9.225,17
-48.687,-26.9022,8.123333333333333,17
-48.6874,-26.902,5.92,17
-48.6866,-26.902,7.78,17
-48.6826,-26.9021,1.76,17
-48.6818,-26.9021,1.76,17
-48.6822,-26.9019,1.76,17
-48.6809,-26.9022,1.76,17
-48.6813,-26.9019,1.76,17
-48.6867,-26.9054,8.83,17
-48.6867,-26.9058,10.45,17
-48.6888,-26.9029,10.59,17
-48.6892,-26.9027,6.69,17
-48.6888,-26.9025,12.54,17
-48.6888,-26.9034,12.54,17
-48.6866,-26.9037,10.813333333333333,17
-48.687,-26.9035,10.813333333333333,17
-48.6866,-26.9033,10.813333333333333,17
-48.6866,-26.9041,10.813333333333333,17
-48.6871,-26.9039,10.813333333333333,17
-48.687,-26.9026,10.813333333333333,17
-48.687,-26.903,10.813333333333333,17
-48.6888,-26.9046,12.54,17
-48.6884,-26.9053,2.68,17
-48.6888,-26.905,12.54,17
-48.688,-26.9051,2.68,17
-48.6888,-26.9038,12.54,17
-48.6888,-26.9042,12.54,17
-48.6866,-26.9045,10.813333333333333,17
-48.6871,-26.9051,2.68,17
-48.6867,-26.905,11.905,17
-48.6912,-26.8973,12.94,17
-48.6916,-26.8975,12.94,17
-48.6908,-26.8976,12.94,17
-48.6899,-26.8976,12.94,17
-48.6903,-26.8974,12.94,17
-48.6895,-26.8975,12.94,17
-48.6913,-26.9003,7.43,17
-48.6917,-26.9,7.43,17
-48.6909,-26.9001,7.43,17
-48.6934,-26.8974,12.94,17
-48.6925,-26.8975,12.94,17
-48.6921,-26.8973,12.94,17
-48.693,-26.8977,12.94,17
-48.6886,-26.8975,12.94,17
-48.689,-26.8977,12.94,17
-48.6751,-26.8977,8.18,17
-48.6746,-26.8976,8.18,17
-48.6751,-26.8982,8.18,17
-48.6762,-26.9056,10.5,17
-48.6766,-26.9058,10.5,17
-48.6758,-26.9058,10.5,17
-48.6749,-26.9055,10.5,17
-48.6749,-26.9059,10.5,17
-48.6753,-26.9057,10.5,17
-48.6745,-26.9057,10.5,17
-48.682,-26.8969,4.17,17
-48.6816,-26.8967,4.17,17
-48.6807,-26.8968,4.17,17
-48.6811,-26.8969,4.17,17
-48.6803,-26.897,4.17,17
-48.6798,-26.8968,4.17,17
-48.6881,-26.9097,11.22,17
-48.6886,-26.9094,11.22,17
-48.6877,-26.9095,11.22,17
-48.6868,-26.9095,11.22,17
-48.6873,-26.9097,11.22,17
-48.6864,-26.9098,11.22,17
-48.6886,-26.9111,11.255,17
-48.6899,-26.9096,11.22,17
-48.689,-26.9096,11.22,17
-48.6894,-26.9094,11.22,17
-48.6924,-26.9069,10.32,17
-48.6924,-26.9073,10.32,17
-48.6907,-26.9066,9.41,17
-48.692,-26.9088,10.32,17
-48.6921,-26.9092,10.32,17
-48.6925,-26.9081,10.32,17
-48.6924,-26.9077,10.32,17
-48.6925,-26.9086,10.32,17
-48.6833,-26.9081,9.43,17
-48.6833,-26.9085,9.43,17
-48.6859,-26.9096,11.22,17
-48.688,-26.9067,9.41,17
-48.6885,-26.9065,9.41,17
-48.6876,-26.9066,9.41,17
-48.6889,-26.9059,12.54,17
-48.6889,-26.9054,9.7825,17
-48.6889,-26.9063,13.0,17
-48.6872,-26.9068,9.41,17
-48.688,-26.9055,2.68,17
-48.6875,-26.9053,2.68,17
-48.6871,-26.906,10.45,17
-48.6898,-26.9066,9.41,17
-48.6889,-26.9067,9.41,17
-48.6893,-26.9065,9.41,17
-48.6887,-26.9124,3.92,17
-48.6887,-26.9128,3.92,17
-48.6886,-26.9115,8.66,17
-48.6891,-26.9113,11.255,17
-48.6891,-26.9121,13.626666666666665,17
-48.6886,-26.9119,6.29,17
-48.6878,-26.9116,8.66,17
-48.6873,-26.9114,8.66,17
-48.6882,-26.9118,8.66,17
-48.6887,-26.9136,3.92,17
-48.6891,-26.9134,3.92,17
-48.6887,-26.9132,3.92,17
-48.6887,-26.914,3.92,17
-48.69,-26.9125,18.48,17
-48.6891,-26.9125,3.92,17
-48.6895,-26.9123,18.48,17
-48.6891,-26.913,3.92,17
-48.6912,-26.9109,11.255,17
-48.6908,-26.9108,5.435,17
-48.6917,-26.9111,11.255,17
-48.6908,-26.9112,8.345,17
-48.6899,-26.9112,11.255,17
-48.6904,-26.911,11.255,17
-48.6895,-26.911,11.255,17
-48.6903,-26.9097,11.22,17
-48.6908,-26.9095,11.22,17
-48.6908,-26.9103,5.435,17
-48.6926,-26.9111,11.255,17
-48.693,-26.9112,14.8,17
-48.6921,-26.9113,11.255,17
-48.6908,-26.9116,5.435,17
-48.6904,-26.9122,18.48,17
-48.6908,-26.912,5.435,17
-48.69,-26.9121,18.48,17
-48.686,-26.9109,8.66,17
-48.6855,-26.9107,8.66,17
-48.6869,-26.9112,8.66,17
-48.6864,-26.911,8.66,17
-48.6923,-26.9031,10.843333333333334,17
-48.6923,-26.9036,10.843333333333334,17
-48.694,-26.9022,8.08,17
-48.6931,-26.9022,8.08,17
-48.6936,-26.902,8.08,17
-48.6909,-26.9022,8.08,17
-48.691,-26.9026,6.69,17
-48.6914,-26.9024,8.08,17
-48.6905,-26.9024,8.08,17
-48.6914,-26.9028,6.69,17
-48.6923,-26.9023,10.1525,17
-48.6927,-26.9021,8.08,17
-48.6918,-26.9021,8.08,17
-48.6923,-26.9027,9.805,17
-48.6918,-26.9025,6.69,17
-48.6905,-26.9028,6.69,17
-48.6896,-26.9029,6.69,17
-48.6901,-26.9026,6.69,17
-48.6939,-26.9001,7.43,17
-48.6931,-26.9002,7.43,17
-48.6922,-26.9002,7.43,17
-48.6926,-26.9,7.43,17
-48.6935,-26.8999,7.43,17
-48.6954,-26.9052,10.5,17
-48.6945,-26.9053,10.95,17
-48.695,-26.9051,10.95,17
-48.6924,-26.9061,10.843333333333334,17
-48.6924,-26.9065,11.545,17
-48.6937,-26.9053,11.09,17
-48.6941,-26.9051,10.95,17
-48.6932,-26.9052,11.09,17
-48.6911,-26.9055,11.09,17
-48.6915,-26.9053,11.09,17
-48.6906,-26.9053,11.09,17
-48.6923,-26.904,10.843333333333334,17
-48.6923,-26.9044,10.843333333333334,17
-48.6897,-26.9054,11.37,17
-48.6893,-26.9052,11.37,17
-48.6924,-26.9052,10.966666666666667,17
-48.6923,-26.9048,10.843333333333334,17
-48.6924,-26.9056,10.843333333333334,17
-48.6928,-26.9054,11.09,17
-48.6919,-26.9055,11.09,17
-48.6902,-26.9056,11.37,17
-48.6902,-26.9064,9.41,17
-48.6776,-26.9087,12.62,17
-48.6776,-26.9082,12.62,17
-48.6776,-26.9091,12.29,17
-48.6776,-26.9095,12.29,17
-48.6777,-26.9099,12.29,17
-48.6832,-26.9073,9.43,17
-48.6833,-26.9077,9.43,17
-48.6837,-26.9074,9.43,17
-48.6758,-26.9075,11.63,17
-48.6758,-26.9079,11.63,17
-48.6763,-26.9077,11.63,17
-48.6754,-26.9078,11.63,17
-48.6745,-26.9074,11.63,17
-48.6741,-26.9072,11.63,17
-48.675,-26.9076,11.63,17
-48.6767,-26.9083,11.63,17
-48.6763,-26.9081,11.63,17
-48.6772,-26.9081,11.63,17
-48.6776,-26.9078,12.62,17
-48.6767,-26.9079,11.63,17
-48.6793,-26.9056,10.5,17
-48.6784,-26.9057,10.5,17
-48.6788,-26.9054,10.5,17
-48.6797,-26.9054,10.5,17
-48.6775,-26.9057,10.5,17
-48.6779,-26.9055,10.5,17
-48.6771,-26.9056,10.5,17
-48.6801,-26.9056,10.5,17
-48.6773,-26.9114,11.468,17
-48.6773,-26.9118,11.468,17
-48.6829,-26.9092,9.43,17
-48.6833,-26.9089,9.43,17
-48.6829,-26.9096,9.43,17
-48.6833,-26.9093,9.43,17
-48.6807,-26.9099,3.55,17
-48.6807,-26.9095,3.55,17
-48.6807,-26.9103,3.55,17
-48.6829,-26.91,9.43,17
-48.6807,-26.9108,3.55,17
-48.6808,-26.9112,3.55,17
-48.6772,-26.9093,12.29,17
-48.6772,-26.9097,12.29,17
-48.6742,-26.9101,6.29,17
-48.6772,-26.9106,10.3625,17
-48.6777,-26.9103,10.3625,17
-48.6772,-26.9102,10.3625,17
-48.6773,-26.911,11.468,17
-48.7058,-26.891,9.75,17
-48.7058,-26.8906,9.75,17
-48.7059,-26.8914,9.75,17
-48.7058,-26.8897,9.75,17
-48.7058,-26.8901,9.75,17
-48.7063,-26.892,9.75,17
-48.7059,-26.8918,9.75,17
-48.7063,-26.8924,9.75,17
-48.7059,-26.8922,9.75,17
-48.7062,-26.8878,11.45,17
-48.7061,-26.887,11.45,17
-48.7062,-26.8874,11.45,17
-48.7063,-26.8928,9.75,17
-48.7059,-26.8926,9.75,17
-48.7059,-26.8931,9.75,17
-48.7107,-26.8921,15.1,17
-48.7107,-26.8926,15.1,17
-48.7152,-26.8829,20.71,17
-48.7147,-26.8827,20.71,17
-48.7156,-26.8826,20.71,17
-48.7152,-26.8824,20.71,17
-48.7139,-26.8827,20.71,17
-48.7143,-26.8825,20.71,17
-48.716,-26.8828,20.71,17
-48.714,-26.8873,8.42,17
-48.7005,-26.8876,13.095,17
-48.7,-26.8874,13.095,17
-48.7005,-26.888,7.64,17
-48.7009,-26.8877,11.276666666666666,17
-48.7001,-26.8878,11.276666666666666,17
-48.6992,-26.8874,11.276666666666666,17
-48.6996,-26.8872,13.095,17
-48.6987,-26.8872,7.64,17
-48.6992,-26.887,11.276666666666666,17
-48.6996,-26.8876,11.276666666666666,17
-48.6978,-26.886,14.38,17
-48.6978,-26.8865,14.38,17
-48.706,-26.8832,11.45,17
-48.706,-26.8836,11.45,17
-48.7056,-26.8835,11.45,17
-48.7031,-26.8878,13.095,17
-48.7036,-26.888,11.81,17
-48.7027,-26.888,11.276666666666666,17
-48.7018,-26.8877,13.095,17
-48.7018,-26.8881,11.276666666666666,17
-48.7022,-26.8879,11.276666666666666,17
-48.7014,-26.8879,11.276666666666666,17
-48.7061,-26.8849,11.45,17
-48.7061,-26.8853,11.45,17
-48.706,-26.8841,11.45,17
-48.7061,-26.8845,11.45,17
-48.7056,-26.8839,11.45,17
-48.7056,-26.8843,11.45,17
-48.7061,-26.8862,11.45,17
-48.7061,-26.8857,11.45,17
-48.7061,-26.8866,11.45,17
-48.6983,-26.8862,14.38,17
-48.6987,-26.8868,11.276666666666666,17
-48.6983,-26.8866,11.01,17
-48.7112,-26.8952,15.1,17
-48.7112,-26.8957,15.1,17
-48.7056,-26.8966,8.96,17
-48.7056,-26.8971,8.96,17
-48.7056,-26.8975,8.96,17
-48.7056,-26.8979,8.96,17
-48.7057,-26.8996,8.96,17
-48.7057,-26.9,8.96,17
-48.7053,-26.8998,9.715,17
-48.7057,-26.8987,8.96,17
-48.7057,-26.8983,8.96,17
-48.7057,-26.8991,8.96,17
-48.7053,-26.9006,9.715,17
-48.7053,-26.9002,9.715,17
-48.7053,-26.9011,9.715,17
-48.715,-26.8914,17.69,17
-48.7159,-26.8914,17.69,17
-48.7163,-26.8912,17.69,17
-48.7155,-26.8912,17.69,17
-48.7141,-26.8907,8.42,17
-48.7146,-26.8913,17.69,17
-48.7181,-26.891,17.69,17
-48.7185,-26.8908,17.69,17
-48.7194,-26.8908,17.69,17
-48.7198,-26.8905,17.69,17
-48.7189,-26.8906,17.69,17
-48.7172,-26.8911,17.69,17
-48.7176,-26.8909,17.69,17
-48.7168,-26.8913,17.69,17
-48.7106,-26.8905,15.1,17
-48.7106,-26.8909,15.1,17
-48.7111,-26.8906,15.1,17
-48.7111,-26.8915,15.1,17
-48.7107,-26.8913,15.1,17
-48.7111,-26.8911,15.1,17
-48.7111,-26.8919,15.1,17
-48.7107,-26.8917,15.1,17
-48.7141,-26.8886,8.42,17
-48.7141,-26.889,8.42,17
-48.714,-26.8877,8.42,17
-48.714,-26.8882,8.42,17
-48.7141,-26.8898,8.42,17
-48.7141,-26.8894,8.42,17
-48.7141,-26.8902,8.42,17
-48.7199,-26.893,15.615,17
-48.7195,-26.8937,15.615,17
-48.7199,-26.8934,15.615,17
-48.7107,-26.8934,15.1,17
-48.7112,-26.8932,15.1,17
-48.7107,-26.893,15.1,17
-48.7107,-26.8938,15.1,17
-48.7112,-26.8936,15.1,17
-48.7111,-26.8923,15.1,17
-48.7111,-26.8927,15.1,17
-48.7112,-26.8944,15.1,17
