x,y,speedKMH,hour
-48.6942,-26.9085,16.14,9
-48.6956,-26.9094,8.91,9
-48.6951,-26.9092,8.91,9
-48.7004,-26.9118,13.85,9
-48.7009,-26.9116,13.85,9
-48.7004,-26.9114,12.735,9
-48.7005,-26.9122,13.85,9
-48.7009,-26.912,13.85,9
-48.7008,-26.9108,12.735,9
-48.7009,-26.9112,12.735,9
-48.7004,-26.9106,12.735,9
-48.7004,-26.911,12.735,9
-48.7009,-26.9128,13.85,9
-48.7005,-26.9127,13.85,9
-48.7009,-26.9124,13.85,9
-48.7009,-26.9133,13.85,9
-48.7005,-26.9131,13.85,9
-48.7001,-26.9031,15.31,9
-48.7001,-26.9026,15.31,9
-48.7002,-26.9035,15.31,9
-48.7001,-26.9018,15.31,9
-48.7001,-26.9022,15.31,9
-48.7002,-26.9039,15.31,9
-48.7002,-26.9043,15.31,9
-48.7002,-26.906,14.0225,9
-48.7002,-26.9056,14.0225,9
-48.7003,-26.9064,14.0225,9
-48.7002,-26.9047,15.31,9
-48.7002,-26.9051,14.0225,9
-48.7003,-26.9068,14.0225,9
-48.7003,-26.9072,14.0225,9
-48.7005,-26.9135,13.85,9
-48.6612,-26.913,10.75,9
-48.6607,-26.9137,10.75,9
-48.6612,-26.9135,10.75,9
-48.6608,-26.9141,10.75,9
-48.6616,-26.9128,10.75,9
-48.662,-26.9126,10.75,9
-48.6599,-26.9154,10.75,9
-48.6603,-26.9148,10.75,9
-48.6603,-26.9144,10.75,9
-48.6599,-26.915,10.75,9
-48.6693,-26.9077,12.78,9
-48.6693,-26.9081,12.78,9
-48.6693,-26.9073,12.78,9
-48.6693,-26.9086,12.78,9
-48.6693,-26.909,12.78,9
-48.6698,-26.9108,12.78,9
-48.6694,-26.9106,12.78,9
-48.6698,-26.9104,12.78,9
-48.6698,-26.9112,12.78,9
-48.6694,-26.9111,12.78,9
-48.6711,-26.9097,3.79,9
-48.6711,-26.9101,3.79,9
-48.6694,-26.9098,12.78,9
-48.6698,-26.9096,12.78,9
-48.6693,-26.9094,12.78,9
-48.6694,-26.9102,12.78,9
-48.6698,-26.91,12.78,9
-48.6699,-26.9117,12.78,9
-48.6699,-26.9121,12.78,9
-48.6711,-26.911,3.79,9
-48.6711,-26.9105,3.79,9
-48.6712,-26.9114,3.79,9
-48.6614,-26.9061,7.93,9
-48.6609,-26.9059,7.93,9
-48.6614,-26.9065,7.93,9
-48.6618,-26.9063,7.93,9
-48.6605,-26.9058,7.93,9
-48.66,-26.9056,7.93,9
-48.657,-26.9056,7.42,9
-48.6565,-26.9054,7.42,9
-48.6565,-26.9058,7.42,9
-48.6566,-26.9066,7.42,9
-48.6561,-26.9065,7.42,9
-48.6566,-26.9062,7.42,9
-48.6561,-26.9069,7.42,9
-48.6604,-26.9045,12.06,9
-48.66,-26.9043,12.06,9
-48.6591,-26.904,12.06,9
-48.6587,-26.9038,12.06,9
-48.6591,-26.9036,12.06,9
-48.6595,-26.9042,12.06,9
-48.6609,-26.9051,12.06,9
-48.6613,-26.9049,12.06,9
-48.6609,-26.9047,12.06,9
-48.6596,-26.905,7.93,9
-48.6591,-26.9048,7.93,9
-48.6596,-26.9054,7.93,9
-48.66,-26.9052,7.93,9
-48.6645,-26.9074,3.72,9
-48.664,-26.9072,3.72,9
-48.6645,-26.9078,3.72,9
-48.664,-26.9076,3.72,9
-48.6636,-26.907,3.72,9
-48.6654,-26.9082,3.72,9
-48.6649,-26.908,3.72,9
-48.673,-26.9154,9.66,9
-48.6735,-26.9156,9.66,9
-48.6744,-26.9156,9.66,9
-48.6748,-26.9153,9.66,9
-48.6739,-26.9154,9.66,9
-48.6726,-26.9157,9.66,9
-48.6717,-26.9157,9.66,9
-48.6722,-26.9155,9.66,9
-48.6773,-26.9122,5.6,9
-48.6712,-26.9126,3.79,9
-48.6712,-26.913,3.79,9
-48.6712,-26.9139,3.79,9
-48.6717,-26.9136,3.79,9
-48.6712,-26.9135,3.79,9
-48.6712,-26.9118,3.79,9
-48.6712,-26.9122,3.79,9
-48.677,-26.9154,9.66,9
-48.6774,-26.9152,9.66,9
-48.6765,-26.9152,9.66,9
-48.6757,-26.9153,9.66,9
-48.6761,-26.9155,9.66,9
-48.6752,-26.9155,9.66,9
-48.6709,-26.9158,9.66,9
-48.6713,-26.9155,9.66,9
-48.7274,-26.8578,55.1,9
-48.7274,-26.8582,55.1,9
-48.7275,-26.8591,55.1,9
-48.7279,-26.8588,55.1,9
-48.7274,-26.8586,55.1,9
-48.7279,-26.8592,55.1,9
-48.7274,-26.857,55.1,9
-48.7274,-26.8574,55.1,9
-48.7279,-26.8584,55.1,9
-48.7269,-26.8551,55.1,9
-48.7269,-26.8547,55.1,9
-48.7269,-26.8555,55.1,9
-48.7274,-26.8561,55.1,9
-48.7269,-26.856,55.1,9
-48.7273,-26.8557,55.1,9
-48.7274,-26.8566,55.1,9
-48.7269,-26.8564,55.1,9
-48.7279,-26.8601,55.1,9
-48.7279,-26.8597,55.1,9
-48.7279,-26.8605,55.1,9
-48.7284,-26.8611,55.1,9
-48.728,-26.8609,55.1,9
-48.7284,-26.8607,55.1,9
-48.7284,-26.8615,55.1,9
-48.7254,-26.85,49.49,9
-48.7259,-26.8506,49.49,9
-48.7254,-26.8504,49.49,9
-48.7249,-26.849,49.49,9
-48.7254,-26.8496,49.49,9
-48.7249,-26.8494,49.49,9
-48.7263,-26.8512,49.49,9
-48.7259,-26.851,49.49,9
-48.7263,-26.8516,49.49,9
-48.7259,-26.8514,49.49,9
-48.7236,-26.848,49.49,9
-48.7231,-26.8478,49.49,9
-48.724,-26.8482,49.49,9
-48.7245,-26.8488,49.49,9
-48.724,-26.8486,49.49,9
-48.7245,-26.8492,49.49,9
-48.7264,-26.8528,49.49,9
-48.7264,-26.8533,55.1,9
-48.7263,-26.852,49.49,9
-48.7268,-26.8526,49.49,9
-48.7264,-26.8524,49.49,9
-48.7268,-26.8539,55.1,9
-48.7264,-26.8537,55.1,9
-48.7269,-26.8543,55.1,9
-48.7268,-26.853,55.1,9
-48.7268,-26.8534,55.1,9
-48.7298,-26.865,55.1,9
-48.7299,-26.8654,55.1,9
-48.7294,-26.8648,55.1,9
-48.7294,-26.8652,55.1,9
-48.7289,-26.8629,55.1,9
-48.7294,-26.8635,55.1,9
-48.7289,-26.8634,55.1,9
-48.7289,-26.8621,55.1,9
-48.7284,-26.8619,55.1,9
-48.7289,-26.8625,55.1,9
-48.7284,-26.8623,55.1,9
-48.7294,-26.864,55.1,9
-48.7294,-26.8644,55.1,9
-48.7289,-26.8638,55.1,9
-48.7195,-26.8447,49.49,9
-48.72,-26.8449,49.49,9
-48.7204,-26.8455,49.49,9
-48.7204,-26.8451,49.49,9
-48.7213,-26.8458,49.49,9
-48.7209,-26.8457,49.49,9
-48.7213,-26.8463,49.49,9
-48.7231,-26.8474,49.49,9
-48.7227,-26.8472,49.49,9
-48.7222,-26.8466,49.49,9
-48.7218,-26.8464,49.49,9
-48.7222,-26.847,49.49,9
-48.722,-26.8893,15.023333333333333,9
-48.7215,-26.89,7.34,9
-48.722,-26.8897,15.023333333333333,9
-48.7224,-26.8887,15.023333333333333,9
-48.7224,-26.8883,15.023333333333333,9
-48.7224,-26.8891,15.023333333333333,9
-48.7219,-26.8889,15.023333333333333,9
-48.7232,-26.8865,15.023333333333333,9
-48.7228,-26.8872,15.023333333333333,9
-48.7232,-26.887,15.023333333333333,9
-48.7232,-26.8861,15.023333333333333,9
-48.7228,-26.8876,15.023333333333333,9
-48.7228,-26.888,15.023333333333333,9
-48.6548,-26.9047,9.08,9
-48.6543,-26.9053,9.08,9
-48.6548,-26.9051,9.08,9
-48.6544,-26.9057,9.08,9
-48.6552,-26.9044,9.08,9
-48.6556,-26.9042,9.08,9
-48.6544,-26.9062,9.08,9
-48.6539,-26.906,9.08,9
-48.6562,-26.9073,7.42,9
-48.6562,-26.9077,7.42,9
-48.7277,-26.941,19.38,9
-48.7272,-26.9409,19.38,9
-48.7294,-26.9418,19.38,9
-48.729,-26.9416,19.38,9
-48.7294,-26.9422,19.38,9
-48.7299,-26.942,19.38,9
-48.729,-26.942,19.38,9
-48.7285,-26.9414,19.38,9
-48.7281,-26.9412,19.38,9
-48.7263,-26.9405,19.38,9
-48.7259,-26.9403,19.38,9
-48.7268,-26.9407,19.38,9
-48.7303,-26.9425,19.38,9
-48.7299,-26.9424,19.38,9
-48.7303,-26.9421,19.38,9
-48.7325,-26.9435,19.38,9
-48.7321,-26.9433,19.38,9
-48.7312,-26.9429,19.38,9
-48.7308,-26.9427,19.38,9
-48.7317,-26.9431,19.38,9
-48.733,-26.9441,19.38,9
-48.7334,-26.9438,19.38,9
-48.7326,-26.9439,19.38,9
-48.733,-26.9436,19.38,9
-48.7335,-26.9442,19.38,9
-48.7339,-26.944,19.38,9
-48.7339,-26.9444,19.38,9
-48.6952,-26.936,8.84,9
-48.6947,-26.9358,8.84,9
-48.6938,-26.9359,8.84,9
-48.6943,-26.9356,8.84,9
-48.6956,-26.9366,8.84,9
-48.696,-26.9364,8.84,9
-48.6952,-26.9364,8.84,9
-48.6956,-26.9362,8.84,9
-48.6947,-26.9362,8.84,9
-48.6943,-26.9361,8.84,9
-48.7078,-26.9362,19.06,9
-48.7065,-26.9361,19.06,9
-48.7061,-26.9359,19.06,9
-48.7029,-26.9338,19.06,9
-48.7025,-26.9336,19.06,9
-48.7047,-26.935,19.06,9
-48.7043,-26.9348,19.06,9
-48.7034,-26.9344,19.06,9
-48.7038,-26.9342,19.06,9
-48.7034,-26.934,19.06,9
-48.7038,-26.9346,19.06,9
-48.7016,-26.9337,19.06,9
-48.7021,-26.9335,19.06,9
-48.7087,-26.9366,19.06,9
-48.7083,-26.9364,19.06,9
-48.7074,-26.9365,19.06,9
-48.707,-26.9363,19.06,9
-48.7092,-26.9364,19.06,9
-48.7096,-26.9365,19.06,9
-48.708,-26.9404,12.56,9
-48.7075,-26.9402,12.56,9
-48.7084,-26.9402,12.56,9
-48.708,-26.94,12.56,9
-48.7071,-26.9396,12.56,9
-48.7066,-26.9395,12.56,9
-48.7071,-26.9401,12.56,9
-48.7075,-26.9398,12.56,9
-48.7066,-26.9399,12.56,9
-48.7084,-26.9406,12.56,9
-48.7089,-26.9404,12.56,9
-48.7052,-26.9356,19.06,9
-48.7056,-26.9353,19.06,9
-48.7052,-26.9352,19.06,9
-48.7056,-26.9358,19.06,9
-48.6978,-26.9371,8.84,9
-48.6969,-26.9367,8.84,9
-48.6965,-26.9365,8.84,9
-48.6974,-26.9369,8.84,9
-48.7021,-26.9339,19.06,9
-48.7049,-26.9391,12.56,9
-48.7044,-26.939,12.56,9
-48.7058,-26.9395,12.56,9
-48.7062,-26.9393,12.56,9
-48.7053,-26.9393,12.56,9
-48.7062,-26.9397,12.56,9
-48.7301,-26.8972,9.43,9
-48.7305,-26.8969,9.43,9
-48.7296,-26.897,9.43,9
-48.7301,-26.8968,9.43,9
-48.7288,-26.8975,9.43,9
-48.7292,-26.8972,9.43,9
-48.7365,-26.8928,12.3,9
-48.7365,-26.8932,12.3,9
-48.7318,-26.8962,9.43,9
-48.7326,-26.8953,9.43,9
-48.7366,-26.8949,12.3,9
-48.7365,-26.8945,12.3,9
-48.7366,-26.8953,12.3,9
-48.7365,-26.8936,12.3,9
-48.7365,-26.8941,12.3,9
-48.7366,-26.8957,12.3,9
-48.7366,-26.8961,12.3,9
-48.7309,-26.8963,9.43,9
-48.7314,-26.8961,9.43,9
-48.7309,-26.8967,9.43,9
-48.7314,-26.8965,9.43,9
-48.7305,-26.8965,9.43,9
-48.7318,-26.8958,9.43,9
-48.7322,-26.8956,9.43,9
-48.7198,-26.9024,20.72,9
-48.7202,-26.9022,20.72,9
-48.7212,-26.8915,17.59,9
-48.7216,-26.8912,17.59,9
-48.7211,-26.8911,17.59,9
-48.7212,-26.8919,17.59,9
-48.7216,-26.8904,13.1025,9
-48.722,-26.8902,13.1025,9
-48.7216,-26.8908,17.59,9
-48.7211,-26.8902,7.34,9
-48.7207,-26.89,7.34,9
-48.7207,-26.8921,17.59,9
-48.7203,-26.8928,17.59,9
-48.7208,-26.8925,17.59,9
-48.7203,-26.8932,17.59,9
-48.7286,-26.9048,20.72,9
-48.7282,-26.9046,20.72,9
-48.7286,-26.9052,20.72,9
-48.729,-26.905,20.72,9
-48.7282,-26.905,20.72,9
-48.7273,-26.9047,20.72,9
-48.7277,-26.9044,20.72,9
-48.7268,-26.9045,20.72,9
-48.7277,-26.9049,20.72,9
-48.7295,-26.9056,20.72,9
-48.7291,-26.9054,20.72,9
-48.7371,-26.8976,12.3,9
-48.7366,-26.8974,12.3,9
-48.7371,-26.8967,12.3,9
-48.7371,-26.8972,12.3,9
-48.7366,-26.8966,12.3,9
-48.7366,-26.897,12.3,9
-48.7251,-26.9042,20.72,9
-48.7242,-26.9043,20.72,9
-48.7246,-26.904,20.72,9
-48.7255,-26.904,20.72,9
-48.7233,-26.9043,20.72,9
-48.7238,-26.9041,20.72,9
-48.7229,-26.9041,20.72,9
-48.7264,-26.9043,20.72,9
-48.726,-26.9041,20.72,9
-48.7216,-26.9032,20.72,9
-48.7211,-26.903,20.72,9
-48.7216,-26.9036,20.72,9
-48.722,-26.9033,20.72,9
-48.7207,-26.9028,20.72,9
-48.7202,-26.9026,20.72,9
-48.7225,-26.9039,20.72,9
-48.722,-26.9038,20.72,9
-48.7225,-26.9044,20.72,9
-48.7493,-26.8845,1.72,9
-48.7493,-26.884,1.72,9
-48.7493,-26.8849,1.72,9
-48.7492,-26.8815,1.72,9
-48.7492,-26.882,1.72,9
-48.7493,-26.8832,1.72,9
-48.7493,-26.8836,1.72,9
-48.7492,-26.8824,1.72,9
-48.7492,-26.8828,1.72,9
-48.635,-26.953,5.52,9
-48.6341,-26.953,5.52,9
-48.6346,-26.9528,5.52,9
-48.6337,-26.9528,5.52,9
-48.6362,-26.923,18.3,9
-48.6374,-26.9223,18.3,9
-48.6379,-26.9225,18.3,9
-48.637,-26.9225,18.3,9
-48.6357,-26.9228,18.3,9
-48.6357,-26.9232,18.3,9
-48.6361,-26.9226,18.3,9
-48.6366,-26.9223,18.3,9
-48.6353,-26.9239,18.3,9
-48.6357,-26.9236,18.3,9
-48.6353,-26.9243,18.3,9
-48.64,-26.9213,18.3,9
-48.64,-26.9217,18.3,9
-48.6409,-26.9204,18.3,9
-48.6405,-26.921,18.3,9
-48.6409,-26.9208,18.3,9
-48.64,-26.9209,18.3,9
-48.6383,-26.9218,18.3,9
-48.6396,-26.9223,18.3,9
-48.6401,-26.9221,18.3,9
-48.6392,-26.9222,18.3,9
-48.6383,-26.9222,18.3,9
-48.6387,-26.922,18.3,9
-48.6413,-26.9202,18.3,9
-48.6417,-26.9199,18.3,9
-48.6413,-26.9206,18.3,9
-48.6417,-26.9203,18.3,9
-48.6298,-26.9533,5.52,9
-48.6315,-26.9532,5.52,9
-48.6319,-26.9529,5.52,9
-48.632,-26.9534,5.52,9
-48.6328,-26.9529,5.52,9
-48.6333,-26.9531,5.52,9
-48.6324,-26.9531,5.52,9
-48.6311,-26.9534,5.52,9
-48.6302,-26.9535,5.52,9
-48.6306,-26.9532,5.52,9
-48.6294,-26.9564,9.16,9
-48.6299,-26.9566,9.16,9
-48.6316,-26.9565,9.16,9
-48.6321,-26.9563,9.16,9
-48.6308,-26.9566,9.16,9
-48.6312,-26.9563,9.16,9
-48.6303,-26.9564,9.16,9
-48.6874,-26.9007,9.93,18
-48.6869,-26.9005,9.93,18
-48.687,-26.901,9.93,18
-48.687,-26.9018,9.93,18
-48.687,-26.9014,9.93,18
-48.687,-26.9022,9.93,18
-48.6817,-26.9009,4.37,18
-48.6826,-26.9004,11.845,18
-48.6821,-26.9002,11.845,18
-48.6826,-26.9,11.845,18
-48.6826,-26.9008,8.52,18
-48.6821,-26.9006,8.52,18
-48.6808,-26.9009,4.37,18
-48.6804,-26.9007,4.37,18
-48.6813,-26.9007,4.37,18
-48.6826,-26.9012,12.67,18
-48.6826,-26.9017,12.67,18
-48.6867,-26.9054,9.93,18
-48.6866,-26.9037,9.93,18
-48.687,-26.9035,9.93,18
-48.6866,-26.9033,9.93,18
-48.6866,-26.9041,9.93,18
-48.6871,-26.9039,9.93,18
-48.687,-26.9026,9.93,18
-48.687,-26.903,9.93,18
-48.6866,-26.9045,9.93,18
-48.6867,-26.905,9.93,18
-48.6818,-26.9042,11.14,18
-48.6823,-26.904,11.14,18
-48.6814,-26.904,11.14,18
-48.6809,-26.9038,11.14,18
-48.6801,-26.9039,11.14,18
-48.6805,-26.9037,11.14,18
-48.6827,-26.9042,11.14,18
-48.6912,-26.8973,10.026666666666666,18
-48.6916,-26.8975,10.026666666666666,18
-48.6908,-26.8976,10.026666666666666,18
-48.6899,-26.8976,10.026666666666666,18
-48.6903,-26.8974,10.026666666666666,18
-48.6895,-26.8975,10.026666666666666,18
-48.6921,-26.8981,12.28,18
-48.6912,-26.8982,12.28,18
-48.6917,-26.8979,12.28,18
-48.6904,-26.8982,12.28,18
-48.6908,-26.898,12.28,18
-48.6899,-26.8981,12.28,18
-48.6934,-26.8974,10.026666666666666,18
-48.6939,-26.898,12.28,18
-48.6934,-26.8978,12.28,18
-48.6925,-26.8975,10.026666666666666,18
-48.6921,-26.8973,10.026666666666666,18
-48.6925,-26.8979,12.28,18
-48.693,-26.8977,10.026666666666666,18
-48.6943,-26.8982,12.28,18
-48.693,-26.8981,12.28,18
-48.6886,-26.8975,10.026666666666666,18
-48.689,-26.8981,12.28,18
-48.6886,-26.8979,12.28,18
-48.689,-26.8977,10.026666666666666,18
-48.6895,-26.8983,12.28,18
-48.6786,-26.8996,10.97,18
-48.6795,-26.8995,10.97,18
-48.6799,-26.8993,10.97,18
-48.679,-26.8994,10.97,18
-48.6773,-26.8999,4.98,18
-48.6777,-26.8997,10.97,18
-48.6769,-26.8997,4.98,18
-48.6773,-26.8995,10.97,18
-48.6778,-26.9001,4.98,18
-48.6782,-26.8994,10.97,18
-48.6721,-26.9002,6.93,18
-48.6725,-26.9008,6.93,18
-48.6721,-26.9006,6.93,18
-48.6716,-26.9,6.93,18
-48.6712,-26.8999,6.93,18
-48.676,-26.8989,4.98,18
-48.6764,-26.8995,4.98,18
-48.6769,-26.8993,4.98,18
-48.6764,-26.8991,4.98,18
-48.6775,-26.9045,13.68,18
-48.6775,-26.9049,13.68,18
-48.6787,-26.9029,11.14,18
-48.6783,-26.9028,11.14,18
-48.6792,-26.9031,11.14,18
-48.6778,-26.9026,13.68,18
-48.6774,-26.9024,13.68,18
-48.6779,-26.903,13.68,18
-48.6783,-26.9023,11.14,18
-48.6778,-26.9022,12.41,18
-48.6796,-26.9037,11.14,18
-48.6792,-26.9035,11.14,18
-48.6801,-26.9035,11.14,18
-48.6796,-26.9033,11.14,18
-48.6779,-26.9038,13.68,18
-48.6779,-26.9034,13.68,18
-48.6779,-26.9043,13.68,18
-48.6735,-26.9024,6.72,18
-48.673,-26.9023,6.72,18
-48.6722,-26.9023,6.72,18
-48.6726,-26.9025,6.72,18
-48.6717,-26.9025,6.72,18
-48.682,-26.8965,11.02,18
-48.682,-26.8969,11.845,18
-48.6821,-26.8981,9.946666666666667,18
-48.6812,-26.8982,6.15,18
-48.6816,-26.8979,6.15,18
-48.6821,-26.8985,11.845,18
-48.682,-26.8973,11.845,18
-48.682,-26.8977,11.845,18
-48.6803,-26.8982,6.15,18
-48.6807,-26.898,6.15,18
-48.6799,-26.8981,6.15,18
-48.6821,-26.8994,11.553333333333333,18
-48.6825,-26.8991,11.845,18
-48.6817,-26.8992,10.97,18
-48.6821,-26.899,11.845,18
-48.6821,-26.8998,11.845,18
-48.6825,-26.8996,11.845,18
-48.6808,-26.8993,10.97,18
-48.6812,-26.8994,10.97,18
-48.6804,-26.8995,10.97,18
-48.6794,-26.8983,6.15,18
-48.6881,-26.9097,12.343333333333334,18
-48.6886,-26.9094,12.343333333333334,18
-48.6877,-26.9095,12.343333333333334,18
-48.6868,-26.9095,12.343333333333334,18
-48.6873,-26.9097,12.343333333333334,18
-48.6864,-26.9098,12.343333333333334,18
-48.6899,-26.9096,12.343333333333334,18
-48.689,-26.9096,12.343333333333334,18
-48.6894,-26.9094,12.343333333333334,18
-48.6924,-26.9073,6.26,18
-48.6916,-26.9095,11.755,18
-48.6859,-26.9096,12.343333333333334,18
-48.6887,-26.9124,6.44,18
-48.6887,-26.9128,6.44,18
-48.6886,-26.9115,5.39,18
-48.6891,-26.9121,6.44,18
-48.6886,-26.9119,5.915,18
-48.6878,-26.9116,5.39,18
-48.6873,-26.9114,5.39,18
-48.6882,-26.9118,5.39,18
-48.6887,-26.9136,6.44,18
-48.6891,-26.9134,6.44,18
-48.6887,-26.9132,6.44,18
-48.6887,-26.914,6.44,18
-48.6891,-26.9125,6.44,18
-48.6891,-26.913,6.44,18
-48.6921,-26.9096,11.755,18
-48.6912,-26.9097,11.755,18
-48.6903,-26.9097,12.343333333333334,18
-48.6908,-26.9095,11.755,18
-48.6869,-26.9112,5.39,18
-48.694,-26.9022,8.96,18
-48.6931,-26.9022,8.96,18
-48.6936,-26.902,8.96,18
-48.6957,-26.9017,1.63,18
-48.6962,-26.9014,1.63,18
-48.6957,-26.9012,1.63,18
-48.6957,-26.9021,1.63,18
-48.6962,-26.9018,1.63,18
-48.6961,-26.9006,1.63,18
-48.6961,-26.901,1.63,18
-48.6909,-26.9022,8.96,18
-48.6905,-26.902,2.99,18
-48.6914,-26.9024,8.96,18
-48.6905,-26.9024,5.975,18
-48.6905,-26.9012,2.99,18
-48.6904,-26.9007,2.99,18
-48.6905,-26.9016,2.99,18
-48.6923,-26.9023,8.96,18
-48.6927,-26.9021,8.96,18
-48.6918,-26.9021,8.96,18
-48.6944,-26.9003,3.65,18
-48.6944,-26.9007,3.65,18
-48.6944,-26.8999,3.65,18
-48.6944,-26.9015,3.65,18
-48.6944,-26.9011,3.65,18
-48.6944,-26.902,3.65,18
-48.6957,-26.9004,1.63,18
-48.6957,-26.9008,1.63,18
-48.6941,-26.9064,14.8,18
-48.6937,-26.9062,14.8,18
-48.6941,-26.9059,14.8,18
-48.6942,-26.9068,14.8,18
-48.6937,-26.9066,14.8,18
-48.695,-26.9055,3.41,18
-48.6945,-26.9053,3.41,18
-48.695,-26.9051,3.41,18
-48.695,-26.9059,3.41,18
-48.6946,-26.9057,3.41,18
-48.6937,-26.9053,14.8,18
-48.6937,-26.9058,14.8,18
-48.6941,-26.9055,14.8,18
-48.6946,-26.9074,6.26,18
-48.695,-26.9071,6.26,18
-48.6942,-26.9072,10.53,18
-48.6942,-26.9076,14.8,18
-48.695,-26.9063,3.41,18
-48.695,-26.9067,3.41,18
-48.6933,-26.9073,6.26,18
-48.6937,-26.907,14.8,18
-48.6937,-26.9074,10.53,18
-48.6929,-26.9075,6.26,18
-48.6794,-26.9086,5.46,18
-48.6794,-26.909,5.46,18
-48.6798,-26.9083,5.46,18
-48.6802,-26.9081,5.46,18
-48.6776,-26.9091,14.285,18
-48.6784,-26.9074,11.18,18
-48.6798,-26.9087,5.46,18
-48.6776,-26.9095,14.285,18
-48.6777,-26.9099,14.285,18
-48.6819,-26.9071,10.245,18
-48.6815,-26.907,10.245,18
-48.6824,-26.9073,10.245,18
-48.6806,-26.907,10.245,18
-48.6811,-26.9072,10.245,18
-48.6802,-26.9072,10.245,18
-48.6832,-26.9073,10.245,18
-48.6828,-26.9071,10.245,18
-48.6811,-26.908,5.46,18
-48.6807,-26.9083,5.46,18
-48.6758,-26.9075,10.443333333333333,18
-48.6758,-26.9079,10.443333333333333,18
-48.6763,-26.9077,10.443333333333333,18
-48.6754,-26.9078,10.443333333333333,18
-48.6745,-26.9074,10.443333333333333,18
-48.6741,-26.9072,10.443333333333333,18
-48.675,-26.9076,10.443333333333333,18
-48.6767,-26.9083,10.443333333333333,18
-48.6763,-26.9081,10.443333333333333,18
-48.6776,-26.9074,12.43,18
-48.6772,-26.9081,10.443333333333333,18
-48.6776,-26.9078,13.68,18
-48.6767,-26.9079,10.443333333333333,18
-48.6793,-26.9056,5.17,18
-48.6784,-26.9057,5.17,18
-48.6788,-26.9054,5.17,18
-48.6797,-26.9054,5.17,18
-48.6775,-26.9057,9.425,18
-48.6779,-26.9055,5.17,18
-48.6775,-26.9053,13.68,18
-48.6775,-26.9062,13.68,18
-48.6779,-26.9047,13.68,18
-48.6779,-26.9051,13.68,18
-48.6793,-26.9073,10.245,18
-48.6797,-26.9071,10.245,18
-48.6789,-26.9071,11.18,18
-48.6801,-26.9056,5.17,18
-48.6775,-26.9066,13.68,18
-48.678,-26.9072,11.18,18
-48.6776,-26.907,13.68,18
-48.6773,-26.9114,11.0375,18
-48.6773,-26.9118,11.0375,18
-48.6808,-26.9116,3.82,18
-48.6807,-26.9099,3.82,18
-48.6807,-26.9095,3.82,18
-48.6807,-26.9103,3.82,18
-48.6807,-26.9108,3.82,18
-48.6808,-26.9112,3.82,18
-48.6772,-26.9093,14.285,18
-48.6772,-26.9097,14.285,18
-48.6742,-26.9101,9.05,18
-48.6772,-26.9106,11.0375,18
-48.6777,-26.9103,11.0375,18
-48.6772,-26.9102,11.0375,18
-48.6773,-26.911,11.0375,18
-48.701,-26.8894,4.22,18
-48.7033,-26.8937,16.74,18
-48.7037,-26.8934,16.74,18
-48.7033,-26.8932,16.74,18
-48.7033,-26.8941,16.74,18
-48.7038,-26.8938,16.74,18
-48.7037,-26.893,16.74,18
-48.702,-26.8935,4.63,18
-48.7016,-26.8933,4.63,18
-48.702,-26.8931,4.63,18
-48.702,-26.8939,4.63,18
-48.7016,-26.8938,4.63,18
-48.6996,-26.8884,9.22,18
-48.7001,-26.8882,10.18,18
-48.6992,-26.8883,9.22,18
-48.6996,-26.888,9.22,18
-48.6997,-26.8889,9.22,18
-48.7001,-26.8886,10.18,18
-48.6992,-26.8887,9.22,18
-48.7005,-26.8876,14.315,18
-48.7009,-26.8873,14.315,18
-48.7005,-26.8871,14.315,18
-48.7005,-26.888,6.073333333333333,18
-48.7009,-26.8877,9.37,18
-48.7001,-26.8878,8.06,18
-48.6992,-26.8878,9.22,18
-48.6996,-26.8876,9.22,18
-48.7001,-26.8895,10.18,18
-48.6997,-26.8893,9.22,18
-48.7001,-26.889,10.18,18
-48.7001,-26.8899,10.18,18
-48.6997,-26.8897,9.22,18
-48.701,-26.8886,4.22,18
-48.7005,-26.8884,4.22,18
-48.7009,-26.8882,4.22,18
-48.701,-26.889,4.22,18
-48.7005,-26.8888,4.22,18
-48.6952,-26.887,11.8,18
-48.6952,-26.8866,11.8,18
-48.6952,-26.8875,11.8,18
-48.6953,-26.8879,11.8,18
-48.6997,-26.8914,9.22,18
-48.7002,-26.8911,10.18,18
-48.6997,-26.8909,9.22,18
-48.7006,-26.8905,10.18,18
-48.7001,-26.8903,10.18,18
-48.7006,-26.8909,10.18,18
-48.7002,-26.8907,10.18,18
-48.6997,-26.8901,9.22,18
-48.6997,-26.8905,9.22,18
-48.7003,-26.8817,14.315,18
-48.7003,-26.8813,14.315,18
-48.7003,-26.8821,14.315,18
-48.7003,-26.8834,14.315,18
-48.7004,-26.8838,14.315,18
-48.7003,-26.8825,14.315,18
-48.7003,-26.883,14.315,18
-48.7009,-26.8865,14.315,18
-48.7009,-26.8869,14.315,18
-48.7027,-26.888,7.0,18
-48.7018,-26.8881,7.0,18
-48.7022,-26.8879,7.0,18
-48.7014,-26.8879,7.0,18
-48.7004,-26.8846,14.315,18
-48.7004,-26.8842,14.315,18
-48.7004,-26.885,14.315,18
-48.7008,-26.8848,14.315,18
-48.7004,-26.8863,14.315,18
-48.7005,-26.8867,14.315,18
-48.7009,-26.8856,14.315,18
-48.7004,-26.8855,14.315,18
-48.7008,-26.8852,14.315,18
