x,y,speedKMH,hour
-48.682,-26.8973,14.54,20
-48.682,-26.8977,14.54,20
-48.6821,-26.8994,14.54,20
-48.6821,-26.899,14.54,20
-48.6821,-26.8998,14.54,20
-48.6825,-26.8996,14.54,20
-48.6899,-26.9096,10.683333333333332,20
-48.689,-26.9096,10.683333333333332,20
-48.6894,-26.9094,10.683333333333332,20
-48.6916,-26.9095,10.695,20
-48.6921,-26.9096,10.695,20
-48.6912,-26.9097,10.695,20
-48.6903,-26.9097,10.683333333333332,20
-48.6908,-26.9095,10.695,20
-48.6923,-26.9031,9.23,20
-48.6923,-26.9036,9.23,20
-48.6922,-26.9015,9.23,20
-48.6923,-26.9023,9.23,20
-48.6922,-26.9019,9.23,20
-48.6923,-26.9027,9.23,20
-48.6924,-26.9061,9.23,20
-48.6923,-26.904,9.23,20
-48.6923,-26.9044,9.23,20
-48.6924,-26.9052,9.23,20
-48.6923,-26.9048,9.23,20
-48.6924,-26.9056,9.23,20
-48.6776,-26.9087,9.81,20
-48.6776,-26.9082,9.81,20
-48.6776,-26.9091,9.81,20
-48.6776,-26.9095,9.81,20
-48.6777,-26.9099,9.81,20
-48.6793,-26.9056,10.01,20
-48.6784,-26.9057,10.01,20
-48.6788,-26.9054,10.01,20
-48.6797,-26.9054,10.01,20
-48.6775,-26.9057,10.01,20
-48.6779,-26.9055,10.01,20
-48.6771,-26.9056,10.01,20
-48.6801,-26.9056,10.01,20
-48.6773,-26.9114,9.81,20
-48.6773,-26.9118,9.81,20
-48.6772,-26.9093,9.81,20
-48.6772,-26.9097,9.81,20
-48.6772,-26.9106,9.81,20
-48.6777,-26.9103,9.81,20
-48.6772,-26.9102,9.81,20
-48.6773,-26.911,9.81,20
-48.7107,-26.8921,25.33,20
-48.7107,-26.8926,25.33,20
-48.7113,-26.8961,25.33,20
-48.7113,-26.8965,25.33,20
-48.7112,-26.8952,25.33,20
-48.7112,-26.8957,25.33,20
-48.7113,-26.8973,25.33,20
-48.7113,-26.8969,25.33,20
-48.7113,-26.8977,25.33,20
-48.7114,-26.899,25.33,20
-48.7114,-26.8994,25.33,20
-48.7113,-26.8982,25.33,20
-48.7113,-26.8986,25.33,20
-48.7114,-26.9003,25.33,20
-48.7114,-26.8998,25.33,20
-48.7114,-26.9007,25.33,20
-48.7107,-26.8934,25.33,20
-48.7112,-26.8932,25.33,20
-48.7107,-26.893,25.33,20
-48.7107,-26.8938,25.33,20
-48.7112,-26.8936,25.33,20
-48.7111,-26.8923,25.33,20
-48.7111,-26.8927,25.33,20
-48.7112,-26.8944,25.33,20
-48.7108,-26.8942,25.33,20
-48.7112,-26.894,25.33,20
-48.7112,-26.8948,25.33,20
-48.6565,-26.9037,4.88,20
-48.6569,-26.9035,4.88,20
-48.656,-26.904,4.88,20
-48.6767,-26.919,9.55,20
-48.6771,-26.9183,14.43,20
-48.6775,-26.9181,14.43,20
-48.6771,-26.9179,14.43,20
-48.6771,-26.9187,11.99,20
-48.6775,-26.9185,14.43,20
-48.6771,-26.9192,11.99,20
-48.6775,-26.9189,11.99,20
-48.6774,-26.9143,14.43,20
-48.6774,-26.9147,14.43,20
-48.6775,-26.9172,14.43,20
-48.6775,-26.9177,14.43,20
-48.6797,-26.9186,9.55,20
-48.6801,-26.9188,9.55,20
-48.6793,-26.9188,9.55,20
-48.6784,-26.9189,9.55,20
-48.6788,-26.9186,9.55,20
-48.678,-26.9187,9.55,20
-48.6986,-26.9094,11.4,20
-48.6986,-26.9098,11.4,20
-48.6987,-26.9107,11.4,20
-48.6986,-26.9103,11.4,20
-48.6987,-26.9111,11.4,20
-48.7003,-26.9089,13.77,20
-48.7008,-26.9087,13.77,20
-48.7003,-26.9085,13.77,20
-48.7004,-26.9093,13.77,20
-48.7008,-26.9091,13.77,20
-48.7008,-26.9082,13.77,20
-48.7003,-26.9076,13.77,20
-48.7003,-26.9081,13.77,20
-48.7008,-26.9099,16.23,20
-48.7004,-26.9097,16.23,20
-48.7008,-26.9095,16.23,20
-48.7008,-26.9103,16.23,20
-48.7004,-26.9102,16.23,20
-48.6942,-26.9093,11.306666666666667,20
-48.6947,-26.9095,11.306666666666667,20
-48.6938,-26.9095,11.306666666666667,20
-48.6929,-26.9096,11.306666666666667,20
-48.6934,-26.9093,11.306666666666667,20
-48.6925,-26.9094,10.695,20
-48.6956,-26.9094,12.05,20
-48.6951,-26.9092,11.306666666666667,20
-48.6987,-26.9123,11.4,20
-48.6987,-26.9128,11.4,20
-48.7004,-26.9118,16.23,20
-48.7009,-26.9116,16.23,20
-48.7004,-26.9114,16.23,20
-48.7005,-26.9122,16.23,20
-48.7009,-26.912,16.23,20
-48.7008,-26.9108,16.23,20
-48.7009,-26.9112,16.23,20
-48.6987,-26.9115,11.4,20
-48.6987,-26.9119,11.4,20
-48.7004,-26.9106,16.23,20
-48.7004,-26.911,16.23,20
-48.7009,-26.9128,16.23,20
-48.7005,-26.9127,16.23,20
-48.7009,-26.9124,16.23,20
-48.7009,-26.9133,16.23,20
-48.7005,-26.9131,16.23,20
-48.6939,-26.912,7.9,20
-48.6939,-26.9124,7.9,20
-48.6939,-26.9112,7.9,20
-48.6939,-26.9116,7.9,20
-48.6939,-26.9129,7.9,20
-48.6939,-26.9133,7.9,20
-48.7054,-26.9023,4.36,20
-48.7054,-26.9027,4.36,20
-48.7053,-26.9015,4.36,20
-48.7053,-26.9019,4.36,20
-48.7054,-26.9031,4.36,20
-48.7002,-26.906,13.77,20
-48.7002,-26.9056,13.77,20
-48.7003,-26.9064,13.77,20
-48.7002,-26.9051,13.77,20
-48.7003,-26.9068,13.77,20
-48.7003,-26.9072,13.77,20
-48.7005,-26.9147,9.59,20
-48.701,-26.9145,9.59,20
-48.7005,-26.9143,9.59,20
-48.7006,-26.9152,9.59,20
-48.701,-26.9149,9.59,20
-48.7009,-26.9137,9.59,20
-48.701,-26.9141,9.59,20
-48.7005,-26.9135,9.59,20
-48.7005,-26.9139,9.59,20
-48.701,-26.9158,16.23,20
-48.7006,-26.9156,16.23,20
-48.701,-26.9153,9.59,20
-48.6693,-26.9077,14.12,20
-48.6693,-26.9081,14.12,20
-48.6693,-26.9073,14.12,20
-48.6693,-26.9086,14.12,20
-48.6693,-26.909,14.12,20
-48.6727,-26.9063,10.67,20
-48.6723,-26.9061,10.67,20
-48.6727,-26.9067,10.67,20
-48.6723,-26.9065,10.67,20
-48.6714,-26.9065,8.985,20
-48.6719,-26.9063,8.985,20
-48.6718,-26.9051,10.365,20
-48.6723,-26.9057,10.365,20
-48.6718,-26.9055,10.365,20
-48.6719,-26.9071,8.985,20
-48.6719,-26.9067,8.985,20
-48.6719,-26.9076,8.985,20
-48.6658,-26.9079,10.03,20
-48.6714,-26.9049,10.365,20
-48.6698,-26.9108,14.12,20
-48.6694,-26.9106,14.12,20
-48.6698,-26.9104,14.12,20
-48.6698,-26.9112,14.12,20
-48.6694,-26.9111,14.12,20
-48.6689,-26.9105,10.03,20
-48.6685,-26.9103,10.03,20
-48.6694,-26.9098,14.12,20
-48.6698,-26.9096,14.12,20
-48.6693,-26.9094,14.12,20
-48.6694,-26.9102,14.12,20
-48.6698,-26.91,14.12,20
-48.6699,-26.9117,14.12,20
-48.6699,-26.9121,14.12,20
-48.6719,-26.9088,8.985,20
-48.672,-26.9092,8.985,20
-48.6719,-26.908,8.985,20
-48.6719,-26.9084,8.985,20
-48.672,-26.9101,7.77,20
-48.6724,-26.9098,7.77,20
-48.672,-26.9096,7.77,20
-48.672,-26.9105,7.77,20
-48.6724,-26.9102,7.77,20
-48.6671,-26.9093,10.03,20
-48.6667,-26.9091,10.03,20
-48.6671,-26.9089,10.03,20
-48.6662,-26.9085,10.03,20
-48.6658,-26.9084,10.03,20
-48.6667,-26.9087,10.03,20
-48.668,-26.9097,10.03,20
-48.6676,-26.9095,10.03,20
-48.6681,-26.9101,10.03,20
-48.6773,-26.9122,9.81,20
-48.6773,-26.9127,9.81,20
-48.6769,-26.9146,14.43,20
-48.6773,-26.9135,14.43,20
-48.6774,-26.9139,14.43,20
-48.6699,-26.9125,13.97,20
-48.6699,-26.9129,13.97,20
-48.6704,-26.9148,6.14,20
-48.67,-26.9146,6.14,20
-48.6704,-26.9152,6.14,20
-48.67,-26.915,6.14,20
-48.6725,-26.9119,7.77,20
-48.6725,-26.9123,7.77,20
-48.6725,-26.9111,7.77,20
-48.672,-26.9109,7.77,20
-48.6724,-26.9107,7.77,20
-48.6725,-26.9115,7.77,20
-48.677,-26.9154,14.43,20
-48.6774,-26.9152,14.43,20
-48.677,-26.915,14.43,20
-48.677,-26.9158,14.43,20
-48.6774,-26.9156,14.43,20
-48.677,-26.9171,14.43,20
-48.677,-26.9175,14.43,20
-48.677,-26.9162,14.43,20
-48.677,-26.9166,14.43,20
-48.6705,-26.9164,6.14,20
-48.6704,-26.9156,6.14,20
-48.6704,-26.916,6.14,20
-48.67,-26.9154,6.14,20
-48.67,-26.9158,6.14,20
-48.7361,-26.8803,1.83,20
-48.7356,-26.8801,1.83,20
-48.736,-26.8799,1.83,20
-48.7361,-26.8807,1.83,20
-48.7356,-26.8805,1.83,20
-48.7356,-26.8793,1.83,20
-48.7356,-26.8797,1.83,20
-48.736,-26.8794,1.83,20
-48.7361,-26.8811,1.83,20
-48.7361,-26.8815,1.83,20
-48.7356,-26.8809,1.83,20
-48.7357,-26.8813,1.83,20
-48.7361,-26.8819,1.83,20
-48.7361,-26.8824,1.83,20
-48.7215,-26.89,4.18,20
-48.6552,-26.9044,4.88,20
-48.6556,-26.9042,4.88,20
-48.703,-26.924,2.39,20
-48.7017,-26.9226,2.39,20
-48.7012,-26.9224,2.39,20
-48.7017,-26.923,2.39,20
-48.7013,-26.9229,2.39,20
-48.7026,-26.9234,2.39,20
-48.7021,-26.9232,2.39,20
-48.7026,-26.9238,2.39,20
-48.6833,-26.971,65.49,20
-48.6833,-26.9714,65.49,20
-48.6833,-26.9723,65.49,20
-48.6829,-26.9721,65.49,20
-48.6833,-26.9719,65.49,20
-48.6829,-26.9725,65.49,20
-48.7175,-26.8999,18.95,20
-48.7179,-26.9,18.95,20
-48.7189,-26.9017,18.95,20
-48.7189,-26.9012,18.95,20
-48.7184,-26.9006,18.95,20
-48.718,-26.9005,18.95,20
-48.7184,-26.9011,18.95,20
-48.7198,-26.902,18.95,20
-48.7193,-26.9018,18.95,20
-48.7198,-26.9024,18.95,20
-48.7202,-26.9022,18.95,20
-48.7216,-26.8904,4.18,20
-48.722,-26.8902,4.18,20
-48.7211,-26.8902,4.18,20
-48.7207,-26.89,4.18,20
-48.7233,-26.9043,18.95,20
-48.7229,-26.9041,18.95,20
-48.7216,-26.9032,18.95,20
-48.7211,-26.903,18.95,20
-48.7216,-26.9036,18.95,20
-48.722,-26.9033,18.95,20
-48.7207,-26.9028,18.95,20
-48.7202,-26.9026,18.95,20
-48.7225,-26.9039,18.95,20
-48.722,-26.9038,18.95,20
-48.7225,-26.9044,18.95,20
-48.7493,-26.8845,15.06,20
-48.7497,-26.8842,15.06,20
-48.7493,-26.884,15.06,20
-48.7493,-26.8849,15.06,20
-48.7497,-26.8846,15.06,20
-48.7498,-26.8851,15.06,20
-48.7497,-26.8834,15.06,20
-48.7497,-26.8838,15.06,20
-48.7492,-26.8803,15.06,20
-48.7492,-26.8807,15.06,20
-48.7491,-26.8794,15.06,20
-48.7491,-26.8799,15.06,20
-48.7492,-26.8815,15.06,20
-48.7492,-26.8811,15.06,20
-48.7492,-26.882,15.06,20
-48.7493,-26.8832,15.06,20
-48.7493,-26.8836,15.06,20
-48.7492,-26.8824,15.06,20
-48.7497,-26.883,15.06,20
-48.7492,-26.8828,15.06,20
-48.6483,-26.9325,5.52,20
-48.6478,-26.9323,5.52,20
-48.6492,-26.9337,5.52,20
-48.6487,-26.9331,5.52,20
-48.6483,-26.9329,5.52,20
-48.6487,-26.9327,5.52,20
-48.6492,-26.9332,5.52,20
-48.6315,-26.9532,6.5,20
-48.6315,-26.9536,6.5,20
-48.6315,-26.954,6.5,20
-48.6311,-26.9534,6.5,20
-48.6316,-26.9553,6.5,20
-48.6316,-26.9544,6.5,20
-48.6316,-26.9548,6.5,20
-48.6826,-26.9004,9.69,21
-48.6821,-26.9002,9.69,21
-48.6826,-26.9,9.69,21
-48.6826,-26.9008,9.69,21
-48.6821,-26.9006,9.69,21
-48.6888,-26.9034,3.07,21
-48.6892,-26.9031,3.07,21
-48.6892,-26.9035,3.07,21
-48.6765,-26.9008,12.27,21
-48.676,-26.9006,12.27,21
-48.6769,-26.901,12.27,21
-48.6769,-26.9014,12.27,21
-48.6795,-26.8987,4.37,21
-48.6786,-26.8988,4.37,21
-48.6777,-26.8988,4.37,21
-48.6781,-26.8986,4.37,21
-48.6742,-26.899,12.27,21
-48.6738,-26.8989,12.27,21
-48.676,-26.9002,12.27,21
-48.6756,-26.9,12.27,21
-48.6773,-26.8986,4.37,21
-48.6768,-26.8985,4.37,21
-48.6747,-26.8996,12.27,21
-48.6751,-26.8994,12.27,21
-48.6747,-26.8992,12.27,21
-48.6751,-26.8998,12.27,21
-48.6816,-26.8984,4.37,21
-48.6821,-26.8981,9.69,21
-48.6821,-26.8985,7.03,21
-48.6812,-26.8986,4.37,21
-48.682,-26.8973,9.69,21
-48.682,-26.8977,9.69,21
-48.6803,-26.8987,4.37,21
-48.6808,-26.8984,4.37,21
-48.6799,-26.8985,4.37,21
-48.6821,-26.8994,9.69,21
-48.6821,-26.899,9.69,21
-48.6821,-26.8998,9.69,21
-48.6825,-26.8996,9.69,21
-48.679,-26.8985,4.37,21
-48.6881,-26.9097,10.01,21
-48.6886,-26.9094,10.01,21
-48.6877,-26.9095,10.01,21
-48.6868,-26.9095,10.01,21
-48.6873,-26.9097,10.01,21
-48.6864,-26.9098,10.01,21
-48.6899,-26.9096,10.01,21
-48.689,-26.9096,10.01,21
-48.6894,-26.9094,10.01,21
-48.6859,-26.9096,10.01,21
-48.6903,-26.9097,10.01,21
-48.6908,-26.9095,10.01,21
-48.6901,-26.9035,3.07,21
-48.6905,-26.9032,3.07,21
-48.6897,-26.9033,3.07,21
-48.6825,-26.9111,4.81,21
-48.6829,-26.9108,4.81,21
-48.6821,-26.9109,4.81,21
-48.6812,-26.9109,4.81,21
-48.6816,-26.9111,4.81,21
-48.6808,-26.9112,4.81,21
-48.7032,-26.8907,19.19,21
-48.7032,-26.8911,19.19,21
-48.7037,-26.8909,19.19,21
-48.7059,-26.8939,8.48,21
-48.7064,-26.8937,8.48,21
-48.7059,-26.8935,8.48,21
-48.706,-26.8943,8.48,21
-48.7064,-26.8941,8.48,21
-48.7064,-26.8932,8.48,21
-48.7059,-26.8931,8.48,21
-48.7064,-26.8949,8.48,21
-48.706,-26.8947,8.48,21
-48.7064,-26.8945,8.48,21
-48.7064,-26.8953,8.48,21
-48.706,-26.8952,8.48,21
-48.7033,-26.8924,19.19,21
-48.7033,-26.8928,19.19,21
-48.7037,-26.8917,19.19,21
-48.7032,-26.8916,19.19,21
-48.7037,-26.8913,19.19,21
-48.7037,-26.8922,19.19,21
-48.7033,-26.892,19.19,21
-48.7033,-26.8937,19.19,21
-48.7037,-26.8934,19.19,21
-48.7033,-26.8932,19.19,21
-48.7033,-26.8941,19.19,21
-48.7038,-26.8938,19.19,21
-48.7037,-26.8926,19.19,21
-48.7037,-26.893,19.19,21
-48.702,-26.8935,16.26,21
-48.7016,-26.8933,16.26,21
-48.702,-26.8931,16.26,21
-48.702,-26.8939,16.26,21
-48.7016,-26.8938,16.26,21
-48.6979,-26.889,6.04,21
-48.6979,-26.8881,6.04,21
-48.6979,-26.8886,6.04,21
-48.6979,-26.8873,6.04,21
-48.6978,-26.8869,6.04,21
-48.6979,-26.8877,6.04,21
-48.7003,-26.8813,9.77,21
-48.6994,-26.8813,9.77,21
-48.6985,-26.8814,9.77,21
-48.699,-26.8812,9.77,21
-48.6983,-26.8866,6.04,21
-48.7065,-26.8966,8.48,21
-48.706,-26.8964,8.48,21
-48.7064,-26.8958,8.48,21
-48.7065,-26.8962,8.48,21
-48.706,-26.8956,8.48,21
-48.706,-26.896,8.48,21
-48.7004,-26.897,8.02,21
-48.7004,-26.8974,8.02,21
-48.7008,-26.8963,8.02,21
-48.7003,-26.8961,8.02,21
-48.7008,-26.8959,8.02,21
-48.7008,-26.8967,8.02,21
-48.7004,-26.8966,8.02,21
-48.7008,-26.898,8.02,21
-48.7009,-26.8984,8.02,21
-48.7008,-26.8972,8.02,21
-48.7008,-26.8976,8.02,21
-48.7038,-26.8947,19.19,21
-48.7033,-26.8945,19.19,21
-48.7038,-26.8942,19.19,21
-48.7038,-26.8951,19.19,21
-48.7021,-26.8952,16.26,21
-48.7021,-26.8956,16.26,21
-48.702,-26.8944,16.26,21
-48.702,-26.8948,16.26,21
-48.7038,-26.8963,19.19,21
-48.7039,-26.8968,19.19,21
-48.7038,-26.8955,19.19,21
-48.7038,-26.8959,19.19,21
-48.7021,-26.8964,16.26,21
-48.7021,-26.896,16.26,21
-48.7021,-26.8969,16.26,21
-48.7016,-26.8942,16.26,21
-48.7016,-26.8946,16.26,21
-48.7005,-26.9003,15.02,21
-48.7009,-26.8992,6.84,21
-48.7009,-26.8988,8.02,21
-48.7013,-26.8994,5.66,21
-48.7005,-26.8995,5.66,21
-48.6996,-26.8995,5.66,21
-48.7,-26.8993,5.66,21
-48.6991,-26.8994,5.66,21
-48.7001,-26.901,15.02,21
-48.7005,-26.9007,15.02,21
-48.7001,-26.9014,15.02,21
-48.7009,-26.9005,15.02,21
-48.7039,-26.8976,19.19,21
-48.7039,-26.8972,19.19,21
-48.7039,-26.898,19.19,21
-48.7022,-26.8981,16.26,21
-48.7022,-26.8985,16.26,21
-48.7021,-26.8973,16.26,21
-48.7021,-26.8977,16.26,21
-48.7039,-26.8993,19.19,21
-48.704,-26.8997,19.19,21
-48.7039,-26.8984,19.19,21
-48.7039,-26.8988,19.19,21
-48.7022,-26.8994,16.26,21
-48.7018,-26.8992,5.66,21
-48.7022,-26.899,16.26,21
-48.6665,-26.9045,7.64,21
-48.6666,-26.905,7.64,21
-48.6736,-26.8934,4.51,21
-48.6732,-26.8933,4.51,21
-48.674,-26.8936,4.51,21
-48.6741,-26.894,4.51,21
-48.6731,-26.8928,4.51,21
-48.6586,-26.9034,5.6,21
-48.6582,-26.9032,5.2,21
-48.6968,-26.8815,9.77,21
-48.6977,-26.8815,9.77,21
-48.6981,-26.8812,9.77,21
-48.6972,-26.8813,9.77,21
-48.6943,-26.9241,12.28,21
-48.6943,-26.9245,12.28,21
-48.6943,-26.925,12.28,21
-48.6953,-26.9266,9.34,21
-48.6948,-26.9264,9.34,21
-48.6953,-26.9262,9.34,21
-48.6944,-26.9258,9.34,21
-48.6944,-26.9254,9.34,21
-48.6948,-26.926,9.34,21
-48.6962,-26.9269,9.34,21
-48.6957,-26.9268,9.34,21
-48.6962,-26.9274,9.34,21
-48.6969,-26.9095,10.17,21
-48.6964,-26.9094,10.17,21
-48.7003,-26.9089,11.8,21
-48.7008,-26.9087,11.8,21
-48.7003,-26.9085,11.8,21
-48.7004,-26.9093,11.8,21
-48.7008,-26.9091,11.8,21
-48.7008,-26.9082,11.8,21
-48.7003,-26.9076,11.8,21
-48.7003,-26.9081,11.8,21
-48.7008,-26.9099,11.8,21
-48.7004,-26.9097,11.8,21
-48.7008,-26.9095,11.8,21
-48.7008,-26.9103,11.8,21
-48.7004,-26.9102,11.8,21
-48.6942,-26.9093,10.17,21
-48.6947,-26.9095,10.17,21
-48.6938,-26.9095,10.17,21
-48.6929,-26.9096,10.17,21
-48.6934,-26.9093,10.17,21
-48.6925,-26.9094,10.17,21
-48.6956,-26.9094,10.17,21
-48.6951,-26.9092,10.17,21
-48.696,-26.9096,10.17,21
-48.7004,-26.9118,11.8,21
-48.7009,-26.9116,11.8,21
-48.7004,-26.9114,11.8,21
-48.7005,-26.9122,11.8,21
-48.7009,-26.912,11.8,21
-48.7008,-26.9108,11.8,21
-48.7009,-26.9112,11.8,21
-48.7004,-26.9106,11.8,21
-48.7004,-26.911,11.8,21
-48.7009,-26.9128,11.8,21
-48.7005,-26.9127,11.8,21
-48.7009,-26.9124,11.8,21
-48.7009,-26.9133,11.8,21
-48.7005,-26.9131,11.8,21
-48.7001,-26.9031,15.02,21
-48.7001,-26.9026,15.02,21
-48.7002,-26.9035,15.02,21
-48.7001,-26.9018,15.02,21
-48.7001,-26.9022,15.02,21
-48.7002,-26.9039,15.02,21
-48.7002,-26.9043,15.02,21
-48.7002,-26.906,11.8,21
-48.7002,-26.9056,11.8,21
-48.7003,-26.9064,11.8,21
-48.7002,-26.9047,15.02,21
-48.7002,-26.9051,13.41,21
-48.7003,-26.9068,11.8,21
-48.7003,-26.9072,11.8,21
-48.7005,-26.9135,11.8,21
-48.6693,-26.9077,12.8275,21
-48.6693,-26.9081,12.8275,21
-48.6693,-26.9073,12.8275,21
-48.6693,-26.9086,12.8275,21
-48.6693,-26.909,12.8275,21
-48.6666,-26.9066,7.64,21
-48.6666,-26.9062,7.64,21
-48.6666,-26.9071,7.64,21
-48.6666,-26.9054,7.64,21
-48.6666,-26.9058,7.64,21
-48.6666,-26.9075,7.64,21
-48.6667,-26.9079,7.64,21
-48.6698,-26.9108,12.8275,21
-48.6694,-26.9106,12.8275,21
-48.6698,-26.9104,12.8275,21
-48.6698,-26.9112,12.8275,21
-48.6694,-26.9111,12.8275,21
-48.6694,-26.9098,12.8275,21
-48.6698,-26.9096,12.8275,21
-48.6693,-26.9094,12.8275,21
-48.6694,-26.9102,12.8275,21
-48.6698,-26.91,12.8275,21
-48.6699,-26.9117,12.8275,21
-48.6699,-26.9121,12.8275,21
-48.6578,-26.9055,3.97,21
-48.6574,-26.9062,3.97,21
-48.6579,-26.9059,3.97,21
-48.6583,-26.9049,3.97,21
-48.6582,-26.9044,3.97,21
-48.6578,-26.9051,3.97,21
-48.6574,-26.9066,3.81,21
-48.6566,-26.9066,3.65,21
-48.657,-26.9064,3.65,21
-48.6561,-26.9065,3.65,21
-48.6604,-26.9045,5.6,21
-48.66,-26.9043,5.6,21
-48.6591,-26.904,5.6,21
-48.6587,-26.9038,5.6,21
-48.6591,-26.9036,5.6,21
-48.6595,-26.9042,5.6,21
-48.6609,-26.9047,6.0,21
-48.701,-26.8766,5.51,21
-48.701,-26.8771,5.51,21
-48.7009,-26.875,5.51,21
-48.7009,-26.8754,5.51,21
-48.701,-26.8758,5.51,21
-48.701,-26.8762,5.51,21
-48.6998,-26.8811,9.77,21
-48.6553,-26.9065,3.65,21
-48.6557,-26.9063,3.65,21
-48.6548,-26.9063,3.65,21
-48.6552,-26.9061,3.65,21
-48.6544,-26.9062,3.65,21
-48.635,-26.953,3.06,21
-48.6341,-26.953,3.06,21
-48.6346,-26.9528,3.06,21
-48.6337,-26.9528,3.06,21
-48.652,-26.9253,3.87,21
-48.6515,-26.9252,3.87,21
-48.652,-26.9258,3.87,21
-48.6511,-26.9246,3.87,21
-48.6506,-26.9244,3.87,21
-48.6511,-26.925,3.87,21
-48.6333,-26.9531,3.06,21
-48.6784,-26.8938,10.99,23
-48.6793,-26.8937,10.99,23
-48.6797,-26.8935,10.99,23
-48.6788,-26.8935,10.99,23
-48.6775,-26.8938,10.99,23
-48.6771,-26.8936,10.99,23
-48.678,-26.8936,10.99,23
-48.6819,-26.8935,10.99,23
-48.6815,-26.8938,10.99,23
-48.6806,-26.8934,10.99,23
-48.681,-26.8936,10.99,23
-48.6802,-26.8936,10.99,23
-48.6907,-26.9078,19.19,23
-48.6907,-26.9083,19.19,23
-48.6907,-26.907,19.19,23
-48.6907,-26.9066,19.19,23
-48.6907,-26.9074,19.19,23
-48.6907,-26.9087,19.19,23
-48.6907,-26.9091,19.19,23
-48.6908,-26.9108,19.19,23
-48.6908,-26.9112,19.19,23
-48.6908,-26.9099,19.19,23
-48.6908,-26.9095,19.19,23
-48.6908,-26.9103,19.19,23
-48.6908,-26.9116,19.19,23
-48.6908,-26.912,19.19,23
-48.6906,-26.9049,19.19,23
-48.6906,-26.9053,19.19,23
-48.6906,-26.9057,19.19,23
-48.6906,-26.9062,19.19,23
-48.6776,-26.9087,12.46,23
-48.6776,-26.9082,12.46,23
-48.6776,-26.9091,10.71,23
-48.6776,-26.9095,10.71,23
-48.6777,-26.9099,10.71,23
-48.6776,-26.9074,12.46,23
-48.6776,-26.9078,12.46,23
-48.6775,-26.9057,12.46,23
-48.6775,-26.9062,12.46,23
-48.6775,-26.9066,12.46,23
-48.6776,-26.907,12.46,23
-48.6773,-26.9114,10.71,23
-48.6773,-26.9118,10.71,23
-48.6772,-26.9093,10.71,23
-48.6772,-26.9097,10.71,23
-48.6772,-26.9106,10.71,23
-48.6777,-26.9103,10.71,23
-48.6772,-26.9102,10.71,23
-48.6773,-26.911,10.71,23
-48.7,-26.8874,9.285,23
-48.7001,-26.8878,9.285,23
-48.6992,-26.8874,9.285,23
-48.6996,-26.8872,9.285,23
-48.6992,-26.887,9.285,23
-48.6996,-26.8876,9.285,23
-48.6978,-26.886,9.285,23
-48.6974,-26.8859,9.91,23
-48.6978,-26.8865,9.285,23
-48.6983,-26.8862,9.285,23
-48.6987,-26.8868,9.285,23
-48.6983,-26.8866,9.285,23
-48.6652,-26.9036,10.65,23
-48.6652,-26.904,10.65,23
-48.6565,-26.9037,1.48,23
-48.6569,-26.9035,1.48,23
-48.656,-26.904,1.48,23
-48.6942,-26.8838,7.73,23
-48.6934,-26.8838,7.73,23
-48.6938,-26.8836,7.73,23
-48.696,-26.8845,9.91,23
-48.6951,-26.8841,8.82,23
-48.6947,-26.8839,8.82,23
-48.6951,-26.8845,7.73,23
-48.6956,-26.8843,8.82,23
-48.6969,-26.8853,9.91,23
-48.6965,-26.8851,9.91,23
-48.6969,-26.8857,9.91,23
-48.696,-26.8849,9.91,23
-48.6956,-26.8847,8.82,23
-48.6909,-26.9124,19.19,23
-48.7033,-26.9047,6.27,23
-48.7037,-26.9053,6.27,23
-48.7033,-26.9052,6.27,23
-48.7037,-26.9049,6.27,23
-48.7037,-26.9058,6.27,23
-48.7033,-26.9056,6.27,23
-48.7038,-26.907,6.27,23
-48.7033,-26.9068,6.27,23
-48.7037,-26.9062,6.27,23
-48.7038,-26.9066,6.27,23
-48.7033,-26.906,6.27,23
-48.7033,-26.9064,6.27,23
-48.7002,-26.906,6.75,23
-48.7002,-26.9056,6.75,23
-48.7003,-26.9064,6.75,23
-48.7002,-26.9051,6.75,23
-48.7003,-26.9068,6.75,23
-48.7003,-26.9072,6.75,23
-48.6658,-26.9079,13.245,23
-48.6653,-26.9078,15.72,23
-48.6689,-26.9105,13.245,23
-48.6685,-26.9103,13.245,23
-48.6671,-26.9093,13.245,23
-48.6667,-26.9091,13.245,23
-48.6671,-26.9089,13.245,23
-48.6662,-26.9085,13.245,23
-48.6658,-26.9084,13.245,23
-48.6667,-26.9087,13.245,23
-48.668,-26.9097,13.245,23
-48.6676,-26.9095,13.245,23
-48.6681,-26.9101,13.245,23
-48.6538,-26.9158,0.51,23
-48.6534,-26.9165,0.51,23
-48.6538,-26.9162,0.51,23
-48.6538,-26.9154,0.51,23
-48.6534,-26.9169,0.51,23
-48.6539,-26.9166,0.51,23
-48.6623,-26.9069,10.65,23
-48.6635,-26.9054,10.65,23
-48.6639,-26.9051,10.65,23
-48.6635,-26.9058,10.65,23
-48.664,-26.9055,10.65,23
-48.6644,-26.9045,10.65,23
-48.6648,-26.9042,10.65,23
-48.6644,-26.9049,10.65,23
-48.6622,-26.9057,7.96,23
-48.6618,-26.9055,7.96,23
-48.664,-26.9068,15.72,23
-48.6636,-26.9066,15.72,23
-48.6631,-26.906,13.185,23
-48.6627,-26.9067,10.65,23
-48.6631,-26.9064,13.185,23
