x,y,speedKMH,hour
-48.7004,-26.9114,11.99,13
-48.7008,-26.9108,11.99,13
-48.7009,-26.9112,11.99,13
-48.7004,-26.9106,11.99,13
-48.7004,-26.911,11.99,13
-48.7001,-26.9031,1.75,13
-48.7001,-26.9026,1.75,13
-48.7002,-26.9035,1.75,13
-48.7001,-26.9018,1.75,13
-48.7001,-26.9022,1.75,13
-48.7002,-26.9039,1.75,13
-48.7002,-26.9043,1.75,13
-48.7002,-26.906,11.99,13
-48.7002,-26.9056,11.99,13
-48.7003,-26.9064,11.99,13
-48.7002,-26.9047,1.75,13
-48.7002,-26.9051,6.87,13
-48.7003,-26.9068,11.99,13
-48.7003,-26.9072,11.99,13
-48.6642,-26.9139,8.15,13
-48.6638,-26.9137,8.15,13
-48.6642,-26.9135,8.15,13
-48.6633,-26.9131,8.15,13
-48.6629,-26.9129,8.15,13
-48.6638,-26.9133,8.15,13
-48.6647,-26.9141,8.15,13
-48.6668,-26.9125,13.46,13
-48.6664,-26.9123,13.46,13
-48.6668,-26.9129,13.46,13
-48.6664,-26.9119,13.46,13
-48.6659,-26.9117,13.46,13
-48.6673,-26.9135,13.46,13
-48.6673,-26.9131,13.46,13
-48.6677,-26.9137,13.46,13
-48.662,-26.9122,8.15,13
-48.6629,-26.9125,8.15,13
-48.6624,-26.9123,8.15,13
-48.6682,-26.9143,13.46,13
-48.6678,-26.9141,13.46,13
-48.6682,-26.9147,13.46,13
-48.6693,-26.9077,12.415,13
-48.6693,-26.9081,12.415,13
-48.6693,-26.9069,12.415,13
-48.6692,-26.9065,12.415,13
-48.6693,-26.9073,12.415,13
-48.6693,-26.9086,12.415,13
-48.6693,-26.909,12.415,13
-48.6649,-26.9067,6.85,13
-48.6658,-26.9075,6.85,13
-48.6653,-26.9073,6.85,13
-48.6658,-26.9079,6.85,13
-48.6662,-26.9077,6.85,13
-48.6688,-26.9059,12.415,13
-48.6692,-26.9056,12.415,13
-48.6692,-26.9061,12.415,13
-48.6698,-26.9108,12.415,13
-48.6694,-26.9106,12.415,13
-48.6698,-26.9104,12.415,13
-48.6698,-26.9112,12.415,13
-48.6694,-26.9111,12.415,13
-48.6694,-26.9098,12.415,13
-48.6698,-26.9096,12.415,13
-48.6693,-26.9094,12.415,13
-48.6694,-26.9102,12.415,13
-48.6698,-26.91,12.415,13
-48.6699,-26.9117,12.415,13
-48.6699,-26.9121,12.415,13
-48.6667,-26.9083,6.85,13
-48.6662,-26.9081,6.85,13
-48.6614,-26.9061,8.59,13
-48.6609,-26.9059,8.59,13
-48.6614,-26.9065,8.59,13
-48.6618,-26.9063,8.59,13
-48.6605,-26.9058,8.59,13
-48.66,-26.9056,8.59,13
-48.6644,-26.9066,6.85,13
-48.6604,-26.9045,9.293333333333335,13
-48.66,-26.9043,9.293333333333335,13
-48.6591,-26.904,9.293333333333335,13
-48.6587,-26.9038,9.293333333333335,13
-48.6591,-26.9036,9.293333333333335,13
-48.6595,-26.9042,9.293333333333335,13
-48.6609,-26.9051,10.81,13
-48.6613,-26.9049,10.81,13
-48.6609,-26.9047,9.293333333333335,13
-48.6596,-26.905,8.59,13
-48.6591,-26.9048,8.59,13
-48.6596,-26.9054,8.59,13
-48.66,-26.9052,8.59,13
-48.6649,-26.9072,6.85,13
-48.6686,-26.9145,13.46,13
-48.6691,-26.9151,13.46,13
-48.6687,-26.9149,13.46,13
-48.6723,-26.9188,8.54,13
-48.6718,-26.9186,8.54,13
-48.6723,-26.9192,8.54,13
-48.6696,-26.9157,13.46,13
-48.6691,-26.9155,13.46,13
-48.7283,-26.8697,5.96,13
-48.7283,-26.8701,5.96,13
-48.7279,-26.8716,5.96,13
-48.7279,-26.8708,5.96,13
-48.7283,-26.8705,5.96,13
-48.7279,-26.8712,5.96,13
-48.7283,-26.8709,5.96,13
-48.6958,-26.8786,6.09,13
-48.6954,-26.8793,6.09,13
-48.6958,-26.8791,6.09,13
-48.6954,-26.8789,6.09,13
-48.6954,-26.8797,6.09,13
-48.6958,-26.8795,6.09,13
-48.6548,-26.9047,10.34,13
-48.6543,-26.9053,10.34,13
-48.6548,-26.9051,10.34,13
-48.6544,-26.9057,10.34,13
-48.6552,-26.9044,10.34,13
-48.6556,-26.9042,10.34,13
-48.6544,-26.9062,10.34,13
-48.6539,-26.906,10.34,13
-48.698,-26.9285,8.49,13
-48.6975,-26.9283,8.49,13
-48.6971,-26.9277,8.49,13
-48.6966,-26.9275,8.49,13
-48.6971,-26.9281,8.49,13
-48.698,-26.9289,8.49,13
-48.6307,-26.9294,2.435,13
-48.6303,-26.9296,2.435,13
-48.6294,-26.9293,2.435,13
-48.6289,-26.9291,2.435,13
-48.6298,-26.9294,2.435,13
-48.6289,-26.9295,2.435,13
-48.6285,-26.9293,2.435,13
-48.6285,-26.9425,7.52,13
-48.6285,-26.9429,7.52,13
-48.6289,-26.9418,7.52,13
-48.6285,-26.9417,7.52,13
-48.6289,-26.9423,7.52,13
-48.6285,-26.9421,7.52,13
-48.629,-26.9435,7.52,13
-48.6285,-26.9433,7.52,13
-48.629,-26.9439,7.52,13
-48.629,-26.9427,7.52,13
-48.629,-26.9431,7.52,13
-48.629,-26.9443,7.52,13
-48.6285,-26.9412,7.52,13
-48.6304,-26.9593,1.74,13
-48.6295,-26.9594,1.74,13
-48.63,-26.9591,1.74,13
-48.6291,-26.9592,1.74,13
-48.6287,-26.9594,1.74,13
-48.6887,-26.9021,11.3,14
-48.6762,-26.9056,5.06,14
-48.6766,-26.9058,5.06,14
-48.6758,-26.9058,5.06,14
-48.6709,-26.903,7.75,14
-48.6713,-26.9036,7.75,14
-48.6709,-26.9034,7.75,14
-48.6713,-26.904,7.75,14
-48.6718,-26.9046,7.75,14
-48.6714,-26.9045,7.75,14
-48.6899,-26.9096,12.54,14
-48.689,-26.9096,12.54,14
-48.6894,-26.9094,12.54,14
-48.6924,-26.9069,4.38,14
-48.6924,-26.9073,4.38,14
-48.6907,-26.9066,4.77,14
-48.692,-26.9088,4.38,14
-48.6916,-26.9095,12.54,14
-48.6921,-26.9092,4.38,14
-48.6925,-26.9081,4.38,14
-48.6924,-26.9077,4.38,14
-48.6925,-26.9086,4.38,14
-48.6898,-26.9066,4.77,14
-48.6889,-26.9067,4.77,14
-48.6893,-26.9065,4.77,14
-48.6921,-26.9096,12.54,14
-48.6912,-26.9097,12.54,14
-48.6903,-26.9097,12.54,14
-48.6908,-26.9095,12.54,14
-48.694,-26.9022,11.3,14
-48.6931,-26.9022,11.3,14
-48.6936,-26.902,11.3,14
-48.6909,-26.9022,11.3,14
-48.6914,-26.9024,11.3,14
-48.6905,-26.9024,11.3,14
-48.6896,-26.902,11.3,14
-48.6901,-26.9022,11.3,14
-48.6892,-26.9023,11.3,14
-48.6923,-26.9023,11.3,14
-48.6927,-26.9021,11.3,14
-48.6918,-26.9021,11.3,14
-48.6924,-26.9061,4.38,14
-48.6924,-26.9065,4.38,14
-48.6923,-26.904,4.38,14
-48.6923,-26.9044,4.38,14
-48.6924,-26.9052,4.38,14
-48.6923,-26.9048,4.38,14
-48.6924,-26.9056,4.38,14
-48.6902,-26.9064,4.77,14
-48.6776,-26.9091,1.75,14
-48.6772,-26.9089,1.75,14
-48.6763,-26.909,1.75,14
-48.6767,-26.9087,1.75,14
-48.6759,-26.9088,1.75,14
-48.6754,-26.9086,1.75,14
-48.6775,-26.9057,5.06,14
-48.6771,-26.9056,5.06,14
-48.6773,-26.9114,8.02,14
-48.6773,-26.9118,8.02,14
-48.6772,-26.9093,1.75,14
-48.6768,-26.9091,1.75,14
-48.6772,-26.9106,8.02,14
-48.6777,-26.9103,8.02,14
-48.6772,-26.9102,8.02,14
-48.6773,-26.911,8.02,14
-48.6573,-26.9032,8.65,14
-48.6569,-26.9031,8.65,14
-48.6565,-26.9037,8.65,14
-48.6569,-26.9035,8.65,14
-48.656,-26.904,8.65,14
-48.6762,-26.9192,13.99,14
-48.6767,-26.919,13.99,14
-48.6758,-26.919,13.99,14
-48.6771,-26.9187,13.99,14
-48.6749,-26.9191,13.99,14
-48.6754,-26.9193,13.99,14
-48.6771,-26.9192,13.99,14
-48.6775,-26.9189,13.99,14
-48.6797,-26.9186,13.99,14
-48.6801,-26.9188,13.99,14
-48.6793,-26.9188,13.99,14
-48.6784,-26.9189,13.99,14
-48.6788,-26.9186,13.99,14
-48.678,-26.9187,13.99,14
-48.6942,-26.9093,10.195,14
-48.6947,-26.9095,10.195,14
-48.6938,-26.9095,10.195,14
-48.6925,-26.909,4.38,14
-48.6929,-26.9096,10.195,14
-48.6934,-26.9093,10.195,14
-48.6925,-26.9094,8.256666666666666,14
-48.6956,-26.9094,12.54,14
-48.6951,-26.9092,10.195,14
-48.7002,-26.906,4.73,14
-48.7002,-26.9056,4.73,14
-48.7003,-26.9064,4.73,14
-48.7002,-26.9051,4.73,14
-48.7003,-26.9068,4.73,14
-48.7003,-26.9072,4.73,14
-48.6727,-26.9063,9.26,14
-48.6723,-26.9061,9.26,14
-48.6727,-26.9067,9.26,14
-48.6723,-26.9065,9.26,14
-48.6714,-26.9065,9.02,14
-48.6719,-26.9063,9.02,14
-48.6718,-26.9051,7.75,14
-48.6723,-26.9057,9.26,14
-48.6718,-26.9055,7.75,14
-48.6719,-26.9071,7.205,14
-48.6719,-26.9067,9.02,14
-48.6719,-26.9076,7.205,14
-48.6714,-26.9049,7.75,14
-48.6719,-26.9088,7.205,14
-48.672,-26.9092,7.205,14
-48.6719,-26.908,7.205,14
-48.6719,-26.9084,7.205,14
-48.6622,-26.9057,5.95,14
-48.6618,-26.9055,5.95,14
-48.6604,-26.9045,5.95,14
-48.66,-26.9043,5.95,14
-48.6609,-26.9051,5.95,14
-48.6613,-26.9049,5.95,14
-48.6609,-26.9047,5.95,14
-48.6613,-26.9053,5.95,14
-48.6683,-26.9172,4.04,14
-48.6679,-26.917,4.04,14
-48.6773,-26.9122,8.02,14
-48.6773,-26.9127,8.02,14
-48.6773,-26.9135,8.02,14
-48.6773,-26.9131,8.02,14
-48.6696,-26.9169,4.04,14
-48.6687,-26.9174,4.04,14
-48.6692,-26.9171,4.04,14
-48.6424,-26.9149,3.35,14
-48.6429,-26.9154,3.35,14
-48.6424,-26.9153,3.35,14
-48.642,-26.9151,3.35,14
-48.6548,-26.9047,8.65,14
-48.6543,-26.9053,8.65,14
-48.6548,-26.9051,8.65,14
-48.6544,-26.9057,8.65,14
-48.6552,-26.9044,8.65,14
-48.6556,-26.9042,8.65,14
-48.6544,-26.9062,8.65,14
-48.6539,-26.906,8.65,14
-48.7366,-26.8953,6.03,14
-48.7366,-26.8957,6.03,14
-48.7366,-26.8961,6.03,14
-48.7371,-26.8976,6.03,14
-48.7366,-26.8974,6.03,14
-48.7371,-26.8967,6.03,14
-48.7371,-26.8972,6.03,14
-48.7366,-26.8966,6.03,14
-48.7366,-26.897,6.03,14
-48.6429,-26.9159,3.35,14
-48.6429,-26.9163,3.35,14
-48.6529,-26.9261,9.1,14
-48.6524,-26.9259,9.1,14
-48.652,-26.9253,9.1,14
-48.6515,-26.9252,9.1,14
-48.652,-26.9258,9.1,14
-48.6533,-26.9267,9.1,14
-48.6529,-26.9265,9.1,14
-48.6533,-26.9263,9.1,14
-48.6538,-26.9269,9.1,14
-48.6511,-26.9246,9.1,14
-48.6506,-26.9244,9.1,14
-48.6511,-26.925,9.1,14
-48.6817,-26.9009,14.29,7
-48.6826,-26.9004,10.31,7
-48.6821,-26.9002,10.31,7
-48.6826,-26.9,10.31,7
-48.6826,-26.9008,12.3,7
-48.683,-26.9006,14.29,7
-48.6821,-26.9006,12.3,7
-48.6808,-26.9009,14.29,7
-48.68,-26.901,14.29,7
-48.6804,-26.9007,14.29,7
-48.6813,-26.9007,14.29,7
-48.6852,-26.9011,14.29,7
-48.6848,-26.9009,14.29,7
-48.6839,-26.9005,14.29,7
-48.6839,-26.9009,14.29,7
-48.6843,-26.9007,14.29,7
-48.6835,-26.9008,14.29,7
-48.6773,-26.9003,9.64,7
-48.6769,-26.9001,9.64,7
-48.6791,-26.901,14.29,7
-48.6795,-26.9008,14.29,7
-48.6787,-26.9009,14.29,7
-48.6791,-26.9006,14.29,7
-48.6778,-26.9009,14.29,7
-48.6782,-26.9007,14.29,7
-48.6773,-26.9007,9.64,7
-48.6751,-26.8986,9.64,7
-48.6755,-26.8992,9.64,7
-48.6751,-26.899,9.64,7
-48.6746,-26.8984,9.64,7
-48.6742,-26.8982,9.64,7
-48.676,-26.8998,9.64,7
-48.6764,-26.8995,9.64,7
-48.676,-26.8994,9.64,7
-48.6764,-26.8999,9.64,7
-48.6821,-26.8981,10.31,7
-48.6821,-26.8985,10.31,7
-48.682,-26.8973,10.31,7
-48.682,-26.8977,10.31,7
-48.6821,-26.8994,10.31,7
-48.6821,-26.899,10.31,7
-48.6821,-26.8998,10.31,7
-48.6825,-26.8996,10.31,7
-48.6776,-26.9082,14.71,7
-48.6758,-26.9075,14.71,7
-48.6758,-26.9079,14.71,7
-48.6763,-26.9077,14.71,7
-48.6754,-26.9078,14.71,7
-48.6745,-26.9074,14.71,7
-48.6741,-26.9072,14.71,7
-48.675,-26.9076,14.71,7
-48.6767,-26.9083,14.71,7
-48.6763,-26.9081,14.71,7
-48.6772,-26.9081,14.71,7
-48.6767,-26.9079,14.71,7
-48.6652,-26.9036,2.78,7
-48.6652,-26.904,2.78,7
-48.6674,-26.9049,12.53,7
-48.6923,-26.9295,3.8,7
-48.6927,-26.9292,3.8,7
-48.6923,-26.9299,3.8,7
-48.6919,-26.9301,3.8,7
-48.6919,-26.9306,3.8,7
-48.6956,-26.9247,11.04,7
-48.6952,-26.9253,11.04,7
-48.6957,-26.9251,11.04,7
-48.6961,-26.924,11.04,7
-48.6965,-26.9238,11.04,7
-48.6961,-26.9244,11.04,7
-48.6969,-26.9231,11.04,7
-48.6969,-26.9235,11.04,7
-48.6944,-26.9266,11.04,7
-48.6948,-26.9264,11.04,7
-48.6952,-26.9257,11.04,7
-48.6948,-26.926,11.04,7
-48.6672,-26.9122,5.96,7
-48.6668,-26.9129,5.96,7
-48.6673,-26.9127,5.96,7
-48.6677,-26.9116,5.96,7
-48.6681,-26.9114,5.96,7
-48.6677,-26.912,5.96,7
-48.6727,-26.9067,13.62,7
-48.6723,-26.9065,13.62,7
-48.6714,-26.9061,13.62,7
-48.6714,-26.9065,13.62,7
-48.6719,-26.9063,13.62,7
-48.671,-26.9064,13.62,7
-48.6736,-26.907,14.71,7
-48.6732,-26.9068,14.71,7
-48.6719,-26.9067,13.62,7
-48.6674,-26.9053,12.53,7
-48.6658,-26.9079,7.6,7
-48.6653,-26.9078,7.6,7
-48.6683,-26.9053,12.53,7
-48.6679,-26.9051,12.53,7
-48.6701,-26.906,12.53,7
-48.6697,-26.9058,12.53,7
-48.6705,-26.9062,13.62,7
-48.6692,-26.9056,12.53,7
-48.6688,-26.9055,12.53,7
-48.6589,-26.9105,5.62,7
-48.6584,-26.9103,5.62,7
-48.6589,-26.9109,5.62,7
-48.6639,-26.9051,2.78,7
-48.664,-26.9055,2.78,7
-48.6644,-26.9045,2.78,7
-48.6648,-26.9042,2.78,7
-48.6644,-26.9049,2.78,7
-48.664,-26.9068,7.6,7
-48.6636,-26.9066,7.6,7
-48.6631,-26.906,7.6,7
-48.6631,-26.9064,7.6,7
-48.6598,-26.9112,5.62,7
-48.6593,-26.9111,5.62,7
-48.6645,-26.9074,7.6,7
-48.6649,-26.9072,7.6,7
-48.6644,-26.907,7.6,7
-48.6649,-26.9076,7.6,7
-48.6654,-26.9082,7.6,7
-48.658,-26.9101,5.62,7
-48.6399,-26.9439,7.13,7
-48.6395,-26.9437,7.13,7
-48.6373,-26.944,7.13,7
-48.6378,-26.9442,7.13,7
-48.6386,-26.9437,7.13,7
-48.6386,-26.9442,7.13,7
-48.6391,-26.9439,7.13,7
-48.6382,-26.944,7.13,7
-48.6899,-26.8976,2.6,15
-48.6903,-26.8974,2.6,15
-48.6895,-26.8975,2.6,15
-48.6886,-26.8975,2.6,15
-48.689,-26.8977,2.6,15
-48.6742,-26.899,4.69,15
-48.6738,-26.8989,4.69,15
-48.676,-26.9002,4.69,15
-48.6756,-26.9,4.69,15
-48.6747,-26.8996,4.69,15
-48.6751,-26.8994,4.69,15
-48.6747,-26.8992,4.69,15
-48.6751,-26.8998,4.69,15
-48.675,-26.9084,2.71,15
-48.6745,-26.9082,2.71,15
-48.6754,-26.9086,2.71,15
-48.701,-26.8894,5.89,15
-48.701,-26.8898,5.89,15
-48.7046,-26.8938,15.21,15
-48.7051,-26.8935,15.21,15
-48.7046,-26.8934,15.21,15
-48.7046,-26.8942,15.21,15
-48.7051,-26.894,15.21,15
-48.705,-26.8931,15.21,15
-48.7051,-26.8948,15.21,15
-48.7047,-26.8946,15.21,15
-48.7051,-26.8944,15.21,15
-48.7051,-26.8952,15.21,15
-48.7047,-26.895,15.21,15
-48.701,-26.8902,5.89,15
-48.701,-26.8907,5.89,15
-48.701,-26.8911,5.89,15
-48.7047,-26.8967,15.21,15
-48.7052,-26.8965,15.21,15
-48.7047,-26.8963,15.21,15
-48.7052,-26.8969,15.21,15
-48.7051,-26.8956,15.21,15
-48.7051,-26.896,15.21,15
-48.7052,-26.8977,15.21,15
-48.7052,-26.8973,15.21,15
-48.7052,-26.8981,15.21,15
-48.7053,-26.8994,15.21,15
-48.7053,-26.8998,15.21,15
-48.7052,-26.8985,15.21,15
-48.7052,-26.899,15.21,15
-48.6995,-26.8962,8.72,15
-48.6999,-26.896,8.72,15
-48.699,-26.896,8.72,15
-48.7047,-26.8954,15.21,15
-48.7047,-26.8959,15.21,15
-48.6968,-26.8959,8.72,15
-48.6973,-26.8961,8.72,15
-48.6964,-26.8962,8.72,15
-48.696,-26.896,8.72,15
-48.6982,-26.8961,8.72,15
-48.6986,-26.8962,8.72,15
-48.6977,-26.8963,8.72,15
-48.6586,-26.9034,11.4,15
-48.6582,-26.9032,11.4,15
-48.6772,-26.9212,5.71,15
-48.6776,-26.921,5.71,15
-48.6772,-26.9208,5.71,15
-48.6772,-26.9217,5.71,15
-48.6776,-26.9214,5.71,15
-48.6776,-26.9202,5.71,15
-48.6776,-26.9206,5.71,15
-48.6767,-26.919,8.82,15
-48.6771,-26.9187,8.82,15
-48.6771,-26.92,5.71,15
-48.6771,-26.9204,5.71,15
-48.6771,-26.9192,8.82,15
-48.6775,-26.9189,8.82,15
-48.6776,-26.9198,5.71,15
-48.6771,-26.9196,5.71,15
-48.6797,-26.9186,8.82,15
-48.6801,-26.9188,8.82,15
-48.6793,-26.9188,8.82,15
-48.6784,-26.9189,8.82,15
-48.6788,-26.9186,8.82,15
-48.678,-26.9187,8.82,15
-48.7003,-26.9089,16.94,15
-48.7008,-26.9087,16.94,15
-48.7003,-26.9085,16.94,15
-48.7004,-26.9093,16.94,15
-48.7008,-26.9091,16.94,15
-48.7008,-26.9082,16.94,15
-48.7003,-26.9076,16.94,15
-48.7003,-26.9081,16.94,15
-48.7008,-26.9099,16.94,15
-48.7004,-26.9097,16.94,15
-48.7008,-26.9095,16.94,15
-48.7008,-26.9103,16.94,15
-48.7004,-26.9102,16.94,15
-48.7004,-26.9114,16.94,15
-48.7008,-26.9108,16.94,15
-48.7009,-26.9112,16.94,15
-48.7004,-26.9106,16.94,15
-48.7004,-26.911,16.94,15
-48.7001,-26.9031,16.94,15
-48.7001,-26.9026,16.94,15
-48.7002,-26.9035,16.94,15
-48.7001,-26.9018,16.94,15
-48.7001,-26.9022,16.94,15
-48.7002,-26.9039,16.94,15
-48.7002,-26.9043,16.94,15
-48.7002,-26.906,16.94,15
-48.7002,-26.9056,16.94,15
-48.7003,-26.9064,16.94,15
-48.7002,-26.9047,16.94,15
-48.7002,-26.9051,16.94,15
-48.7003,-26.9068,16.94,15
-48.7003,-26.9072,16.94,15
-48.6642,-26.9139,8.25,15
-48.6638,-26.9137,8.25,15
-48.6642,-26.9135,8.25,15
-48.6633,-26.9131,8.25,15
-48.6629,-26.9129,8.25,15
-48.6638,-26.9133,8.25,15
-48.6647,-26.9141,8.25,15
-48.662,-26.9122,8.25,15
-48.6629,-26.9125,8.25,15
-48.6624,-26.9123,8.25,15
-48.6693,-26.9077,9.35,15
-48.6693,-26.9081,9.35,15
-48.6706,-26.9074,5.41,15
-48.6693,-26.9069,9.35,15
-48.6692,-26.9065,9.35,15
-48.6693,-26.9073,9.35,15
-48.6706,-26.9087,5.41,15
-48.6706,-26.9091,5.41,15
-48.671,-26.908,5.41,15
-48.6706,-26.9078,5.41,15
-48.6711,-26.9084,5.41,15
-48.6706,-26.9083,5.41,15
-48.6693,-26.9086,9.35,15
-48.6693,-26.909,9.35,15
-48.6688,-26.9059,9.35,15
-48.6692,-26.9056,9.35,15
-48.6692,-26.9061,9.35,15
-48.6698,-26.9108,9.35,15
-48.6694,-26.9106,9.35,15
-48.6698,-26.9104,9.35,15
-48.6698,-26.9112,9.35,15
-48.6694,-26.9111,9.35,15
-48.6711,-26.9097,5.41,15
-48.6707,-26.9095,5.41,15
-48.6694,-26.9098,9.35,15
-48.6698,-26.9096,9.35,15
-48.6693,-26.9094,9.35,15
-48.6694,-26.9102,9.35,15
-48.6698,-26.91,9.35,15
-48.6699,-26.9117,9.35,15
-48.6699,-26.9121,9.35,15
-48.6741,-26.908,2.71,15
-48.6711,-26.9089,5.41,15
-48.6711,-26.9093,5.41,15
-48.6555,-26.9124,2.25,15
-48.6555,-26.9128,2.25,15
-48.6559,-26.9125,2.25,15
-48.655,-26.9126,2.25,15
-48.6541,-26.9122,2.25,15
-48.6546,-26.9124,2.25,15
-48.6559,-26.913,2.25,15
-48.6545,-26.9103,6.22,15
-48.6549,-26.9101,6.22,15
-48.6545,-26.9107,6.22,15
-48.655,-26.9105,6.22,15
-48.6549,-26.9093,6.22,15
-48.6549,-26.9097,6.22,15
-48.6604,-26.9045,11.4,15
-48.66,-26.9043,11.4,15
-48.6591,-26.904,11.4,15
-48.6587,-26.9038,11.4,15
-48.6591,-26.9036,11.4,15
-48.6595,-26.9042,11.4,15
-48.6609,-26.9051,11.4,15
-48.6613,-26.9049,11.4,15
-48.6609,-26.9047,11.4,15
-48.6739,-26.9162,8.41,15
-48.6766,-26.916,8.41,15
-48.6757,-26.9161,8.41,15
-48.6761,-26.9159,8.41,15
-48.677,-26.9158,8.41,15
-48.6748,-26.9162,8.41,15
-48.6752,-26.9159,8.41,15
-48.6744,-26.916,8.41,15
-48.7428,-26.8732,11.57,15
-48.7428,-26.8727,11.57,15
-48.7428,-26.8736,11.57,15
-48.7429,-26.8748,11.57,15
-48.7429,-26.8752,11.57,15
-48.7428,-26.874,11.57,15
-48.7428,-26.8744,11.57,15
-48.7427,-26.8706,11.57,15
-48.7428,-26.8719,11.57,15
-48.7428,-26.8723,11.57,15
-48.7427,-26.8711,11.57,15
-48.7427,-26.8715,11.57,15
-48.7429,-26.8757,11.57,15
-48.7433,-26.875,11.57,15
-48.7433,-26.8754,11.57,15
-48.6424,-26.9149,4.97,15
-48.6429,-26.9154,4.97,15
-48.6424,-26.9153,4.97,15
-48.642,-26.9151,4.97,15
-48.6549,-26.9088,6.22,15
-48.7259,-26.9403,17.04,15
-48.725,-26.9408,17.04,15
-48.7255,-26.9406,17.04,15
-48.7246,-26.9406,17.04,15
-48.7207,-26.9419,17.04,15
-48.7211,-26.9421,17.04,15
-48.7203,-26.9421,17.04,15
-48.7194,-26.9418,17.04,15
-48.7189,-26.9416,17.04,15
-48.7194,-26.9422,17.04,15
-48.7198,-26.942,17.04,15
-48.719,-26.942,17.04,15
-48.7229,-26.9411,17.04,15
-48.7233,-26.9409,17.04,15
-48.7233,-26.9413,17.04,15
-48.7224,-26.9414,17.04,15
-48.7237,-26.9411,17.04,15
-48.7242,-26.9409,17.04,15
-48.7216,-26.9419,17.04,15
-48.722,-26.9416,17.04,15
-48.7172,-26.9413,17.04,15
-48.7176,-26.9411,17.04,15
-48.7181,-26.9417,17.04,15
-48.7185,-26.9414,17.04,15
-48.7176,-26.9415,17.04,15
-48.7181,-26.9412,17.04,15
-48.7185,-26.9418,17.04,15
-48.7065,-26.9361,17.61,15
-48.7061,-26.9359,17.61,15
-48.7029,-26.9338,17.61,15
-48.7025,-26.9336,17.61,15
-48.7047,-26.935,17.61,15
-48.7043,-26.9348,17.61,15
-48.7034,-26.9344,17.61,15
-48.7038,-26.9342,17.61,15
-48.7034,-26.934,17.61,15
-48.7038,-26.9346,17.61,15
-48.7016,-26.9337,17.61,15
-48.7021,-26.9335,17.61,15
-48.707,-26.9363,17.61,15
-48.7093,-26.9418,4.94,15
-48.7093,-26.9414,4.94,15
-48.7094,-26.9422,4.94,15
-48.7094,-26.9426,4.94,15
-48.7098,-26.9424,4.94,15
-48.7093,-26.941,4.94,15
-48.7052,-26.9356,17.61,15
-48.7056,-26.9353,17.61,15
-48.7052,-26.9352,17.61,15
-48.7056,-26.9358,17.61,15
-48.7021,-26.9339,17.61,15
-48.7127,-26.9748,15.31,15
-48.7131,-26.9742,15.31,15
-48.7135,-26.9739,15.31,15
-48.7131,-26.9746,15.31,15
-48.7151,-26.9705,15.31,15
-48.7151,-26.9701,15.31,15
-48.7156,-26.9707,15.31,15
-48.7152,-26.9721,15.31,15
-48.7148,-26.9728,15.31,15
-48.7152,-26.9726,15.31,15
-48.7156,-26.9715,15.31,15
-48.7156,-26.9711,15.31,15
-48.7156,-26.9719,15.31,15
-48.7148,-26.9732,15.31,15
-48.7139,-26.9733,15.31,15
-48.7143,-26.973,15.31,15
-48.7139,-26.9737,15.31,15
-48.7144,-26.9735,15.31,15
-48.7135,-26.9735,15.31,15
-48.7179,-26.9,6.38,15
-48.7189,-26.9017,6.38,15
-48.7189,-26.9012,6.38,15
-48.7184,-26.9006,6.38,15
-48.718,-26.9005,6.38,15
-48.7184,-26.9011,6.38,15
-48.6316,-26.9289,14.65,15
-48.632,-26.9287,14.65,15
-48.6316,-26.9293,14.65,15
-48.6492,-26.9205,5.81,15
-48.6496,-26.9203,5.81,15
-48.6488,-26.9207,5.81,15
-48.65,-26.92,5.81,15
-48.6505,-26.9198,5.81,15
-48.6483,-26.9205,5.81,15
-48.6345,-26.9256,14.65,15
-48.6341,-26.9263,14.65,15
-48.6345,-26.926,14.65,15
-48.6349,-26.9249,14.65,15
-48.6349,-26.9245,14.65,15
-48.6349,-26.9254,14.65,15
-48.6353,-26.9243,14.65,15
-48.6333,-26.9276,14.65,15
-48.6337,-26.9273,14.65,15
-48.6341,-26.9267,14.65,15
-48.6328,-26.9278,14.65,15
-48.6337,-26.9269,14.65,15
-48.6324,-26.9284,14.65,15
-48.6328,-26.9282,14.65,15
-48.6429,-26.9159,4.97,15
-48.6429,-26.9163,4.97,15
-48.6297,-26.9504,18.2,15
-48.6292,-26.9502,18.2,15
-48.6297,-26.9508,18.2,15
-48.6297,-26.9516,18.2,15
-48.6297,-26.9512,18.2,15
-48.6297,-26.952,18.2,15
-48.6296,-26.9495,18.2,15
-48.6296,-26.9499,18.2,15
-48.6292,-26.9494,18.2,15
-48.6292,-26.9498,18.2,15
-48.6298,-26.9533,18.2,15
-48.6298,-26.9537,18.2,15
-48.6298,-26.9545,18.2,15
-48.6298,-26.9541,18.2,15
-48.6298,-26.955,18.2,15
-48.6297,-26.9525,18.2,15
-48.6297,-26.9529,18.2,15
-48.6294,-26.9564,18.2,15
-48.6299,-26.9562,18.2,15
-48.6294,-26.956,18.2,15
-48.6298,-26.9554,18.2,15
-48.6298,-26.9558,18.2,15
-48.716,-27.0078,20.97,15
-48.7155,-27.0076,20.97,15
-48.7164,-27.0084,20.97,15
-48.716,-27.0082,20.97,15
-48.7169,-27.0086,20.97,15
-48.7173,-27.0092,20.97,15
-48.7169,-27.009,20.97,15
