x,y,speedKMH,hour
-48.6649,-26.9076,3.36,14
-48.664,-26.9076,8.61,14
-48.6636,-26.907,8.61,14
-48.6632,-26.9077,3.13,14
-48.6645,-26.9091,3.13,14
-48.6654,-26.9082,5.985,14
-48.6649,-26.908,8.61,14
-48.6654,-26.9086,8.61,14
-48.6645,-26.9087,3.13,14
-48.6588,-26.9075,10.393333333333333,14
-48.6588,-26.908,10.393333333333333,14
-48.6562,-26.909,5.52,14
-48.6558,-26.9088,5.52,14
-48.658,-26.9097,10.393333333333333,14
-48.6584,-26.9095,10.393333333333333,14
-48.658,-26.9093,10.393333333333333,14
-48.658,-26.9101,10.393333333333333,14
-48.6584,-26.9086,10.393333333333333,14
-48.6588,-26.9084,10.393333333333333,14
-48.6584,-26.909,10.393333333333333,14
-48.6571,-26.9093,5.52,14
-48.6567,-26.9091,5.52,14
-48.6699,-26.9137,14.08,14
-48.6699,-26.9133,14.08,14
-48.6699,-26.9142,14.61,14
-48.6699,-26.9125,14.08,14
-48.6699,-26.9129,14.08,14
-48.67,-26.9146,14.61,14
-48.6734,-26.9119,6.42,14
-48.6725,-26.9119,10.12,14
-48.6734,-26.9123,6.42,14
-48.6725,-26.9123,10.12,14
-48.6742,-26.911,4.98,14
-48.6733,-26.911,6.42,14
-48.6733,-26.9114,6.42,14
-48.6712,-26.9118,2.05,14
-48.6725,-26.9111,10.12,14
-48.672,-26.9109,10.12,14
-48.6724,-26.9107,10.12,14
-48.6725,-26.9115,10.12,14
-48.6544,-26.9189,17.43,14
-48.6535,-26.9194,0.51,14
-48.6539,-26.9191,17.43,14
-48.6531,-26.9192,0.51,14
-48.6543,-26.9181,17.43,14
-48.6548,-26.9178,17.43,14
-48.6544,-26.9185,17.43,14
-48.654,-26.92,17.43,14
-48.6535,-26.9198,8.97,14
-48.654,-26.9196,8.97,14
-48.6535,-26.9202,17.43,14
-48.7254,-26.85,44.61,14
-48.7259,-26.8506,44.61,14
-48.7254,-26.8504,44.61,14
-48.7249,-26.849,44.61,14
-48.7254,-26.8496,44.61,14
-48.7249,-26.8494,44.61,14
-48.7263,-26.8512,44.61,14
-48.7259,-26.851,44.61,14
-48.7263,-26.8516,44.61,14
-48.7259,-26.8514,44.61,14
-48.7236,-26.848,44.61,14
-48.7231,-26.8478,44.61,14
-48.724,-26.8482,44.61,14
-48.7245,-26.8488,44.61,14
-48.724,-26.8486,44.61,14
-48.7245,-26.8492,44.61,14
-48.7264,-26.8528,44.61,14
-48.7264,-26.8533,44.61,14
-48.7263,-26.852,44.61,14
-48.7268,-26.8526,44.61,14
-48.7264,-26.8524,44.61,14
-48.7268,-26.8539,44.61,14
-48.7264,-26.8537,44.61,14
-48.7269,-26.8543,44.61,14
-48.7268,-26.853,44.61,14
-48.7268,-26.8534,44.61,14
-48.7195,-26.8447,44.61,14
-48.72,-26.8449,44.61,14
-48.7204,-26.8455,44.61,14
-48.7204,-26.8451,44.61,14
-48.7213,-26.8458,44.61,14
-48.7209,-26.8457,44.61,14
-48.7213,-26.8463,44.61,14
-48.7231,-26.8474,44.61,14
-48.7227,-26.8472,44.61,14
-48.7222,-26.8466,44.61,14
-48.7218,-26.8464,44.61,14
-48.7222,-26.847,44.61,14
-48.7129,-26.8799,16.09,14
-48.7133,-26.8805,16.09,14
-48.7129,-26.8803,16.09,14
-48.7134,-26.8809,16.09,14
-48.7134,-26.8813,16.09,14
-48.7343,-26.88,1.77,14
-48.7343,-26.8804,1.77,14
-48.7343,-26.8796,1.77,14
-48.7343,-26.8808,1.77,14
-48.7343,-26.8812,1.77,14
-48.7344,-26.8821,1.77,14
-48.7344,-26.8816,1.77,14
-48.7344,-26.8825,1.77,14
-48.722,-26.8893,24.87,14
-48.7215,-26.89,6.61,14
-48.722,-26.8897,24.87,14
-48.7224,-26.8887,24.87,14
-48.7224,-26.8883,24.87,14
-48.7224,-26.8891,24.87,14
-48.7219,-26.8889,24.87,14
-48.7228,-26.8872,24.87,14
-48.7228,-26.8876,24.87,14
-48.7228,-26.888,24.87,14
-48.699,-26.8709,11.03,14
-48.6986,-26.8707,11.03,14
-48.699,-26.8705,11.03,14
-48.6991,-26.8713,11.03,14
-48.6986,-26.8711,11.03,14
-48.6986,-26.8699,11.03,14
-48.6986,-26.8703,11.03,14
-48.699,-26.8701,11.03,14
-48.6991,-26.8717,11.03,14
-48.6991,-26.8722,11.03,14
-48.6986,-26.8716,11.03,14
-48.6986,-26.872,11.03,14
-48.7115,-26.8789,16.09,14
-48.7115,-26.8785,16.09,14
-48.712,-26.8791,16.09,14
-48.7124,-26.8797,16.09,14
-48.7124,-26.8793,16.09,14
-48.6987,-26.8736,11.03,14
-48.6991,-26.8734,11.03,14
-48.6987,-26.8728,11.03,14
-48.6991,-26.8726,11.03,14
-48.6987,-26.8724,11.03,14
-48.6987,-26.8732,11.03,14
-48.6991,-26.873,11.03,14
-48.6548,-26.9047,8.15,14
-48.6543,-26.9053,8.15,14
-48.6548,-26.9051,8.15,14
-48.6544,-26.9057,8.15,14
-48.6552,-26.9044,8.15,14
-48.6556,-26.9042,8.15,14
-48.6553,-26.9065,12.665,14
-48.6557,-26.9063,12.665,14
-48.6552,-26.9061,12.665,14
-48.6553,-26.9069,12.665,14
-48.6544,-26.9062,8.15,14
-48.6539,-26.906,8.15,14
-48.6549,-26.9084,12.665,14
-48.6553,-26.9082,12.665,14
-48.6549,-26.908,12.665,14
-48.6549,-26.9088,10.283333333333333,14
-48.6553,-26.9086,5.52,14
-48.6545,-26.9087,5.52,14
-48.6553,-26.9073,12.665,14
-48.6553,-26.9078,12.665,14
-48.654,-26.9085,5.52,14
-48.6926,-26.9387,5.94,14
-48.6956,-26.9366,6.26,14
-48.696,-26.9364,6.26,14
-48.6956,-26.9362,6.26,14
-48.6918,-26.9391,5.94,14
-48.6922,-26.9389,5.94,14
-48.6913,-26.939,5.94,14
-48.6918,-26.9387,5.94,14
-48.6905,-26.9394,5.94,14
-48.6909,-26.9392,5.94,14
-48.7041,-26.9306,62.855,14
-48.7046,-26.9304,62.855,14
-48.7042,-26.931,62.855,14
-48.705,-26.9297,62.855,14
-48.705,-26.9293,62.855,14
-48.7046,-26.93,62.855,14
-48.7037,-26.9313,62.855,14
-48.7033,-26.9319,62.855,14
-48.7037,-26.9317,62.855,14
-48.7054,-26.9287,62.855,14
-48.7054,-26.9291,62.855,14
-48.7025,-26.9332,62.855,14
-48.7033,-26.9323,62.855,14
-48.702,-26.9331,62.855,14
-48.7016,-26.9337,62.855,14
-48.7021,-26.9335,62.855,14
-48.7029,-26.9322,62.855,14
-48.7025,-26.9328,62.855,14
-48.7029,-26.9326,62.855,14
-48.7074,-26.9233,62.855,14
-48.7078,-26.9222,62.855,14
-48.7082,-26.922,62.855,14
-48.7078,-26.9226,62.855,14
-48.7082,-26.9224,62.855,14
-48.7074,-26.9241,62.855,14
-48.7074,-26.9237,62.855,14
-48.707,-26.9244,62.855,14
-48.7078,-26.9231,62.855,14
-48.7017,-26.9222,16.75,14
-48.7025,-26.9217,16.75,14
-48.7021,-26.9215,16.75,14
-48.7025,-26.9213,16.75,14
-48.7021,-26.922,16.75,14
-48.7034,-26.9208,16.75,14
-48.7034,-26.9204,16.75,14
-48.7029,-26.9211,16.75,14
-48.7058,-26.9276,62.855,14
-48.7054,-26.9282,62.855,14
-48.7058,-26.928,62.855,14
-48.7066,-26.9259,62.855,14
-48.7066,-26.9263,62.855,14
-48.7062,-26.9261,62.855,14
-48.707,-26.9248,62.855,14
-48.7066,-26.9254,62.855,14
-48.707,-26.9252,62.855,14
-48.7062,-26.9269,62.855,14
-48.7062,-26.9265,62.855,14
-48.7058,-26.9272,62.855,14
-48.7,-26.938,8.23,14
-48.6996,-26.9378,8.23,14
-48.7,-26.9384,8.23,14
-48.7005,-26.9382,8.23,14
-48.6996,-26.9382,8.23,14
-48.6978,-26.9371,6.26,14
-48.6969,-26.9367,6.26,14
-48.6965,-26.9365,6.26,14
-48.6974,-26.9369,6.26,14
-48.6987,-26.9379,8.23,14
-48.6983,-26.9377,8.23,14
-48.6992,-26.938,8.23,14
-48.6978,-26.9375,8.23,14
-48.7004,-26.9348,62.855,14
-48.6999,-26.9355,62.855,14
-48.7004,-26.9352,62.855,14
-48.7012,-26.9339,62.855,14
-48.7008,-26.9346,62.855,14
-48.7012,-26.9344,62.855,14
-48.6947,-26.9732,4.02,14
-48.6943,-26.9735,4.02,14
-48.717,-26.8988,11.85,14
-48.7175,-26.8986,11.85,14
-48.7175,-26.899,11.85,14
-48.7174,-26.8978,11.85,14
-48.7174,-26.8982,11.85,14
-48.7175,-26.8999,20.27,14
-48.7179,-26.8996,20.27,14
-48.7175,-26.8994,20.27,14
-48.7179,-26.9,20.27,14
-48.7178,-26.8959,11.85,14
-48.7178,-26.8963,11.85,14
-48.7174,-26.8961,11.85,14
-48.7178,-26.895,11.85,14
-48.7178,-26.8955,11.85,14
-48.7174,-26.8969,11.85,14
-48.7174,-26.8965,11.85,14
-48.7174,-26.8974,11.85,14
-48.7189,-26.9017,20.27,14
-48.7189,-26.9012,20.27,14
-48.7184,-26.9006,20.27,14
-48.718,-26.9005,20.27,14
-48.7184,-26.9011,20.27,14
-48.7198,-26.902,20.27,14
-48.7193,-26.9018,20.27,14
-48.7198,-26.9024,20.27,14
-48.7202,-26.9022,20.27,14
-48.7212,-26.8915,24.87,14
-48.7216,-26.8912,24.87,14
-48.7211,-26.8911,24.87,14
-48.7212,-26.8919,24.87,14
-48.7224,-26.8903,5.845,14
-48.7216,-26.8904,9.956,14
-48.722,-26.8902,9.956,14
-48.7216,-26.8908,24.87,14
-48.7207,-26.8905,7.24,14
-48.7211,-26.8902,6.61,14
-48.7207,-26.89,6.61,14
-48.7207,-26.8921,24.87,14
-48.7203,-26.8928,24.87,14
-48.7208,-26.8925,24.87,14
-48.7237,-26.8901,5.845,14
-48.7229,-26.8901,5.845,14
-48.7233,-26.8899,5.845,14
-48.7224,-26.8899,5.845,14
-48.7199,-26.8943,24.87,14
-48.7199,-26.8939,24.87,14
-48.7195,-26.8945,24.87,14
-48.7203,-26.8932,24.87,14
-48.7204,-26.8936,24.87,14
-48.7251,-26.9042,20.27,14
-48.7242,-26.9043,20.27,14
-48.7246,-26.904,20.27,14
-48.7233,-26.9043,20.27,14
-48.7238,-26.9041,20.27,14
-48.7229,-26.9041,20.27,14
-48.7216,-26.9032,20.27,14
-48.7211,-26.903,20.27,14
-48.7216,-26.9036,20.27,14
-48.722,-26.9033,20.27,14
-48.7207,-26.9028,20.27,14
-48.7202,-26.9026,20.27,14
-48.7225,-26.9039,20.27,14
-48.722,-26.9038,20.27,14
-48.7225,-26.9044,20.27,14
-48.6399,-26.9439,6.8,14
-48.6395,-26.9437,6.8,14
-48.6373,-26.944,6.8,14
-48.6378,-26.9442,6.8,14
-48.6386,-26.9437,6.8,14
-48.6386,-26.9442,6.8,14
-48.6391,-26.9439,6.8,14
-48.6382,-26.944,6.8,14
-48.639,-26.9542,4.12,14
-48.6381,-26.9542,4.12,14
-48.6385,-26.954,4.12,14
-48.6403,-26.9539,4.12,14
-48.6394,-26.9539,4.12,14
-48.6398,-26.9541,4.12,14
-48.6522,-26.9188,0.51,14
-48.6526,-26.9186,0.51,14
-48.6522,-26.9184,0.51,14
-48.6526,-26.919,0.51,14
-48.6536,-26.9206,17.43,14
-48.6493,-26.9251,2.54,14
-48.6489,-26.9249,2.54,14
-48.6494,-26.9255,2.54,14
-48.6498,-26.9253,2.54,14
-48.6502,-26.9259,2.54,14
-48.6498,-26.9257,2.54,14
-48.6934,-26.9748,4.02,14
-48.6943,-26.9743,4.02,14
-48.6943,-26.9739,4.02,14
-48.6939,-26.9745,4.02,14
-48.8081,-27.0072,27.54,6
-48.8082,-27.0076,27.54,6
-48.8081,-27.0063,27.54,6
-48.8085,-27.0061,27.54,6
-48.8081,-27.0067,27.54,6
-48.8082,-27.0084,27.54,6
-48.8082,-27.008,27.54,6
-48.8082,-27.0088,27.54,6
-48.8053,-27.013,27.54,6
-48.8057,-27.0127,27.54,6
-48.8049,-27.0132,27.54,6
-48.8061,-27.0121,27.54,6
-48.8066,-27.0119,27.54,6
-48.8061,-27.0125,27.54,6
-48.8074,-27.0101,27.54,6
-48.8078,-27.0099,27.54,6
-48.8074,-27.0106,27.54,6
-48.8082,-27.0092,27.54,6
-48.8082,-27.0097,27.54,6
-48.807,-27.0112,27.54,6
-48.807,-27.0108,27.54,6
-48.8065,-27.0114,27.54,6
-48.8085,-27.004,27.54,6
-48.8085,-27.0053,27.54,6
-48.8081,-27.0059,27.54,6
-48.8085,-27.0057,27.54,6
-48.8085,-27.0044,27.54,6
-48.8089,-27.0042,27.54,6
-48.8085,-27.0048,27.54,6
-48.8045,-27.0147,27.54,6
-48.804,-27.0149,27.54,6
-48.8044,-27.0139,27.54,6
-48.8049,-27.0136,27.54,6
-48.8045,-27.0143,27.54,6
-48.8036,-27.0156,27.54,6
-48.8041,-27.0154,27.54,6
-48.6887,-26.9017,2.36,6
-48.6887,-26.9021,2.36,6
-48.6888,-26.9029,2.36,6
-48.6888,-26.9025,2.36,6
-48.6888,-26.9034,2.36,6
-48.6735,-26.9029,7.81,6
-48.673,-26.9027,7.81,6
-48.6713,-26.9028,7.81,6
-48.6722,-26.9027,7.81,6
-48.6726,-26.9025,7.81,6
-48.6717,-26.9025,7.81,6
-48.6916,-26.9095,10.67,6
-48.6921,-26.9096,10.67,6
-48.6912,-26.9097,10.67,6
-48.6908,-26.9095,10.67,6
-48.694,-26.9034,20.66,6
-48.6936,-26.9033,20.66,6
-48.694,-26.903,20.66,6
-48.6941,-26.9039,20.66,6
-48.6936,-26.9037,20.66,6
-48.6936,-26.9024,20.66,6
-48.694,-26.9022,20.66,6
-48.6936,-26.9028,20.66,6
-48.694,-26.9026,20.66,6
-48.6941,-26.9043,20.66,6
-48.6941,-26.9047,20.66,6
-48.6936,-26.9041,20.66,6
-48.6936,-26.9045,20.66,6
-48.6941,-26.9064,20.66,6
-48.6937,-26.9062,20.66,6
-48.6941,-26.9059,20.66,6
-48.6942,-26.9068,20.66,6
-48.6937,-26.9066,20.66,6
-48.6937,-26.9053,20.66,6
-48.6941,-26.9051,20.66,6
-48.6937,-26.9049,20.66,6
-48.6937,-26.9058,20.66,6
-48.6941,-26.9055,20.66,6
-48.6942,-26.9072,20.66,6
-48.6942,-26.9076,20.66,6
-48.6937,-26.907,20.66,6
-48.6937,-26.9074,20.66,6
-48.679,-26.9113,8.91,6
-48.6799,-26.9112,8.91,6
-48.6803,-26.911,8.91,6
-48.6794,-26.9111,8.91,6
-48.6781,-26.9113,8.91,6
-48.6777,-26.9112,8.91,6
-48.6786,-26.9111,8.91,6
-48.6808,-26.9112,8.91,6
-48.6773,-26.911,8.91,6
-48.7059,-26.8914,0.55,6
-48.7063,-26.892,0.55,6
-48.7059,-26.8918,0.55,6
-48.7063,-26.8924,0.55,6
-48.7059,-26.8922,0.55,6
-48.7063,-26.8928,0.55,6
-48.7059,-26.8926,0.55,6
-48.7059,-26.8931,0.55,6
-48.7159,-26.8914,7.77,6
-48.7164,-26.892,7.77,6
-48.7159,-26.8918,7.77,6
-48.7164,-26.8924,7.77,6
-48.7168,-26.893,7.77,6
-48.7164,-26.8928,7.77,6
-48.7168,-26.8934,7.77,6
-48.7164,-26.8932,7.77,6
-48.7169,-26.8938,7.77,6
-48.7173,-26.8944,7.77,6
-48.7169,-26.8943,7.77,6
-48.7005,-26.9003,13.42,6
-48.7001,-26.901,13.42,6
-48.7005,-26.9007,13.42,6
-48.7001,-26.9014,13.42,6
-48.7009,-26.9005,13.42,6
-48.667,-26.9047,13.51,6
-48.6665,-26.9045,13.51,6
-48.667,-26.9051,13.51,6
-48.6674,-26.9049,13.51,6
-48.6666,-26.905,13.51,6
-48.6709,-26.9026,7.81,6
-48.6565,-26.9037,9.45,6
-48.6569,-26.9035,9.45,6
-48.656,-26.904,9.45,6
-48.6944,-26.8773,2.96,6
-48.6949,-26.877,2.96,6
-48.6944,-26.8768,2.96,6
-48.6945,-26.8777,2.96,6
-48.6933,-26.8834,7.995,6
-48.6942,-26.8838,7.995,6
-48.6934,-26.8838,7.995,6
-48.6938,-26.8836,7.995,6
-48.6947,-26.8835,7.995,6
-48.6942,-26.8833,7.995,6
-48.6925,-26.8839,7.995,6
-48.6929,-26.8836,7.995,6
-48.6921,-26.8841,7.995,6
-48.6946,-26.881,6.6,6
-48.6946,-26.8814,6.6,6
-48.6945,-26.8789,6.6,6
-48.6945,-26.8793,6.6,6
-48.6945,-26.8802,6.6,6
-48.6945,-26.8798,6.6,6
-48.6946,-26.8806,6.6,6
-48.6951,-26.8841,8.44,6
-48.6947,-26.8839,7.995,6
-48.6956,-26.8843,8.44,6
-48.7134,-26.9089,62.99,6
-48.7135,-26.9093,62.99,6
-48.7139,-26.9083,62.99,6
-48.7138,-26.9078,62.99,6
-48.7139,-26.9087,62.99,6
-48.7147,-26.9061,62.99,6
-48.7142,-26.9068,62.99,6
-48.7147,-26.9065,62.99,6
-48.7151,-26.9055,62.99,6
-48.7151,-26.9059,62.99,6
-48.7146,-26.9057,62.99,6
-48.7143,-26.9072,62.99,6
-48.7143,-26.9076,62.99,6
-48.7003,-26.9089,14.94,6
-48.7008,-26.9087,14.94,6
-48.7003,-26.9085,14.94,6
-48.7004,-26.9093,14.94,6
-48.7008,-26.9091,14.94,6
-48.7008,-26.9082,14.94,6
-48.7003,-26.9076,14.94,6
-48.7003,-26.9081,14.94,6
-48.7008,-26.9099,14.94,6
-48.7004,-26.9097,14.94,6
-48.7008,-26.9095,14.94,6
-48.7008,-26.9103,14.94,6
-48.7004,-26.9102,14.94,6
-48.6942,-26.9093,15.665,6
-48.6938,-26.9091,20.66,6
-48.6942,-26.9089,20.66,6
-48.6947,-26.9095,10.67,6
-48.6938,-26.9095,15.665,6
-48.6929,-26.9096,10.67,6
-48.6934,-26.9093,10.67,6
-48.6925,-26.9094,10.67,6
-48.6938,-26.9083,20.66,6
-48.6942,-26.908,20.66,6
-48.6938,-26.9079,20.66,6
-48.6938,-26.9087,20.66,6
-48.6942,-26.9085,20.66,6
-48.6951,-26.9092,10.67,6
-48.6938,-26.9099,20.66,6
-48.7004,-26.9118,14.94,6
-48.7009,-26.9116,14.94,6
-48.7004,-26.9114,14.94,6
-48.7005,-26.9122,14.94,6
-48.7009,-26.912,14.94,6
-48.7008,-26.9108,14.94,6
-48.7009,-26.9112,14.94,6
-48.7004,-26.9106,14.94,6
-48.7004,-26.911,14.94,6
-48.7009,-26.9128,14.94,6
-48.7005,-26.9127,14.94,6
-48.7009,-26.9124,14.94,6
-48.7009,-26.9133,14.94,6
-48.7005,-26.9131,14.94,6
-48.6939,-26.912,7.75,6
-48.6939,-26.9124,7.75,6
-48.6939,-26.9112,7.75,6
-48.6939,-26.9116,7.75,6
-48.6939,-26.9129,7.75,6
-48.6939,-26.9133,7.75,6
-48.702,-26.905,6.38,6
-48.7024,-26.9048,6.38,6
-48.7001,-26.9031,13.42,6
-48.7001,-26.9026,13.42,6
-48.7002,-26.9035,13.42,6
-48.7001,-26.9018,13.42,6
-48.7001,-26.9022,13.42,6
-48.7002,-26.9039,13.42,6
-48.7002,-26.9043,13.42,6
-48.7002,-26.906,14.94,6
-48.7002,-26.9056,14.94,6
-48.7003,-26.9064,14.94,6
-48.7011,-26.9051,6.38,6
-48.7015,-26.9049,6.38,6
-48.7006,-26.9049,6.38,6
-48.7002,-26.9047,13.42,6
-48.7002,-26.9051,11.58,6
-48.7003,-26.9068,14.94,6
-48.7003,-26.9072,14.94,6
-48.7098,-26.9185,62.99,6
-48.7094,-26.9184,62.99,6
-48.7098,-26.9181,62.99,6
-48.7094,-26.9188,62.99,6
-48.7102,-26.9175,62.99,6
-48.7098,-26.9177,62.99,6
-48.709,-26.9194,62.99,6
-48.7094,-26.9192,62.99,6
-48.709,-26.9199,62.99,6
-48.711,-26.9145,62.99,6
-48.711,-26.9149,62.99,6
-48.7102,-26.9166,62.99,6
-48.7106,-26.9164,62.99,6
-48.7102,-26.9171,62.99,6
-48.7106,-26.9156,62.99,6
-48.711,-26.9153,62.99,6
-48.7106,-26.916,62.99,6
-48.7086,-26.9213,62.99,6
-48.7086,-26.9209,62.99,6
-48.7082,-26.9216,62.99,6
-48.709,-26.9203,62.99,6
-48.7086,-26.9205,62.99,6
-48.7126,-26.911,62.99,6
-48.7131,-26.9108,62.99,6
-48.7126,-26.9106,62.99,6
-48.7127,-26.9115,62.99,6
-48.713,-26.91,62.99,6
-48.7135,-26.9097,62.99,6
-48.7131,-26.9104,62.99,6
-48.7122,-26.9117,62.99,6
-48.7122,-26.9121,62.99,6
-48.7114,-26.9138,62.99,6
-48.7119,-26.9136,62.99,6
-48.7114,-26.9143,62.99,6
-48.7118,-26.9128,62.99,6
-48.7123,-26.9125,62.99,6
-48.7118,-26.9132,62.99,6
-48.7005,-26.9135,14.94,6
-48.6693,-26.9077,10.55,6
-48.6697,-26.9075,11.4,6
-48.6693,-26.9081,10.55,6
-48.6706,-26.9074,11.4,6
-48.671,-26.9072,11.4,6
-48.6701,-26.9073,11.4,6
-48.6688,-26.9075,11.4,6
-48.668,-26.9076,11.4,6
-48.6684,-26.9074,11.4,6
-48.6693,-26.9069,10.55,6
-48.6692,-26.9065,10.55,6
-48.6693,-26.9073,10.975,6
-48.6693,-26.9086,10.55,6
-48.6693,-26.909,10.55,6
-48.6727,-26.9067,13.51,6
-48.6723,-26.9065,13.51,6
-48.6714,-26.9061,13.51,6
-48.6714,-26.9065,13.51,6
-48.6719,-26.9063,13.51,6
-48.671,-26.9064,13.51,6
-48.6732,-26.9073,11.4,6
-48.6736,-26.907,12.455,6
-48.6728,-26.9071,11.4,6
-48.6732,-26.9068,13.51,6
-48.6719,-26.9071,11.4,6
-48.6719,-26.9067,13.51,6
-48.6723,-26.9073,11.4,6
-48.6715,-26.9074,11.4,6
-48.6674,-26.9053,13.51,6
-48.6671,-26.9077,11.4,6
-48.6675,-26.9078,11.4,6
-48.6667,-26.9079,11.4,6
-48.6683,-26.9053,13.51,6
-48.6679,-26.9051,13.51,6
-48.6701,-26.906,13.51,6
-48.6697,-26.9058,13.51,6
-48.6705,-26.9062,13.51,6
-48.6688,-26.9059,10.55,6
-48.6692,-26.9056,12.03,6
-48.6688,-26.9055,13.51,6
-48.6692,-26.9061,10.55,6
-48.6694,-26.9098,10.55,6
-48.6698,-26.9096,10.55,6
-48.6693,-26.9094,10.55,6
-48.6552,-26.9172,10.45,6
-48.6548,-26.9174,10.45,6
-48.661,-26.908,9.13,6
-48.6614,-26.9078,9.13,6
-48.661,-26.9085,9.13,6
-48.6602,-26.9098,9.13,6
-48.6606,-26.9095,9.13,6
-48.6602,-26.9102,6.83,6
-48.661,-26.9089,9.13,6
-48.6593,-26.9098,4.53,6
-48.6589,-26.9096,4.53,6
-48.6593,-26.9094,4.53,6
-48.6597,-26.91,4.53,6
-48.6606,-26.9087,9.13,6
-48.6606,-26.9091,9.13,6
-48.6598,-26.9108,9.13,6
-48.6602,-26.9106,9.13,6
-48.6598,-26.9104,4.53,6
-48.6598,-26.9112,9.13,6
-48.6588,-26.9092,4.53,6
-48.6584,-26.909,4.53,6
-48.6544,-26.9189,10.45,6
-48.6539,-26.9191,10.45,6
-48.6543,-26.9181,10.45,6
-48.6548,-26.9178,10.45,6
-48.6544,-26.9185,10.45,6
-48.654,-26.92,10.45,6
-48.6535,-26.9198,10.45,6
-48.654,-26.9196,10.45,6
-48.6535,-26.9202,10.45,6
-48.7333,-26.8878,27.09,6
-48.7337,-26.8875,27.09,6
-48.7341,-26.8877,27.09,6
-48.7346,-26.8875,27.09,6
-48.7263,-26.8895,13.2,6
-48.7259,-26.8893,13.2,6
-48.722,-26.8897,15.27,6
-48.7494,-26.8746,9.85,6
-48.7494,-26.875,9.85,6
-48.7489,-26.8728,9.85,6
-48.7493,-26.8725,9.85,6
-48.7489,-26.8723,9.85,6
-48.7489,-26.8732,9.85,6
-48.7493,-26.8729,9.85,6
-48.749,-26.8744,9.85,6
-48.7494,-26.8738,9.85,6
-48.7489,-26.8736,9.85,6
-48.7494,-26.8734,9.85,6
-48.7494,-26.8742,9.85,6
-48.7489,-26.874,9.85,6
-48.7494,-26.8755,9.85,6
-48.7454,-26.8726,10.04,6
-48.7454,-26.8734,10.04,6
-48.7454,-26.873,10.04,6
-48.7454,-26.8738,10.04,6
-48.7455,-26.8751,10.04,6
-48.7455,-26.8755,10.04,6
-48.7455,-26.8742,10.04,6
-48.7455,-26.8747,10.04,6
-48.6961,-26.8755,2.96,6
-48.6966,-26.8752,2.96,6
-48.6961,-26.8751,2.96,6
-48.6957,-26.8757,2.96,6
-48.697,-26.8746,2.96,6
-48.6974,-26.8744,2.96,6
-48.6966,-26.8748,2.96,6
-48.6953,-26.8764,2.96,6
-48.6957,-26.8761,2.96,6
-48.6953,-26.876,2.96,6
-48.6949,-26.8766,2.96,6
-48.6945,-26.8785,6.6,6
-48.6548,-26.9047,9.45,6
-48.6543,-26.9053,9.45,6
-48.6548,-26.9051,9.45,6
-48.6544,-26.9057,9.45,6
-48.6552,-26.9044,9.45,6
-48.6556,-26.9042,9.45,6
-48.6544,-26.9062,9.45,6
-48.6539,-26.906,9.45,6
-48.6956,-26.9366,5.9,6
-48.696,-26.9364,5.9,6
-48.6956,-26.9362,5.9,6
-48.7041,-26.9306,62.99,6
-48.7046,-26.9304,62.99,6
-48.7042,-26.931,62.99,6
-48.705,-26.9297,62.99,6
-48.705,-26.9293,62.99,6
-48.7046,-26.93,62.99,6
-48.7037,-26.9313,62.99,6
-48.7033,-26.9319,62.99,6
-48.7037,-26.9317,62.99,6
-48.7054,-26.9287,62.99,6
-48.7054,-26.9291,62.99,6
-48.7025,-26.9332,62.99,6
-48.7033,-26.9323,62.99,6
-48.702,-26.9331,62.99,6
-48.7016,-26.9337,62.99,6
-48.7021,-26.9335,62.99,6
-48.7029,-26.9322,62.99,6
-48.7025,-26.9328,62.99,6
-48.7029,-26.9326,62.99,6
-48.7074,-26.9233,62.99,6
-48.7078,-26.9222,62.99,6
-48.7082,-26.922,62.99,6
-48.7078,-26.9226,62.99,6
-48.7082,-26.9224,62.99,6
-48.7074,-26.9241,62.99,6
-48.7074,-26.9237,62.99,6
-48.707,-26.9244,62.99,6
-48.7078,-26.9231,62.99,6
-48.7058,-26.9276,62.99,6
-48.7054,-26.9282,62.99,6
-48.7058,-26.928,62.99,6
-48.7066,-26.9259,62.99,6
-48.7066,-26.9263,62.99,6
-48.7062,-26.9261,62.99,6
-48.707,-26.9248,62.99,6
-48.7066,-26.9254,62.99,6
-48.707,-26.9252,62.99,6
-48.7062,-26.9269,62.99,6
-48.7062,-26.9265,62.99,6
-48.7058,-26.9272,62.99,6
-48.7014,-26.9385,13.51,6
-48.7009,-26.9384,13.51,6
-48.7,-26.938,13.51,6
-48.6996,-26.9378,13.51,6
-48.7,-26.9384,13.51,6
-48.7005,-26.9382,13.51,6
-48.6996,-26.9382,13.51,6
-48.7022,-26.9389,13.51,6
-48.7018,-26.9387,13.51,6
-48.7022,-26.9385,13.51,6
-48.6978,-26.9371,5.9,6
-48.6969,-26.9367,5.9,6
-48.6965,-26.9365,5.9,6
-48.6974,-26.9369,5.9,6
-48.6987,-26.9379,13.51,6
-48.6983,-26.9377,13.51,6
-48.6992,-26.938,13.51,6
-48.6978,-26.9375,13.51,6
-48.7004,-26.9348,62.99,6
-48.6999,-26.9355,62.99,6
-48.7004,-26.9352,62.99,6
-48.7012,-26.9339,62.99,6
-48.7008,-26.9346,62.99,6
-48.7012,-26.9344,62.99,6
-48.6868,-26.9606,15.66,6
-48.6864,-26.96,15.66,6
-48.6859,-26.9598,15.66,6
