x,y,speedKMH,hour
-48.7026,-26.9111,5.05,17
-48.703,-26.9108,5.05,17
-48.7026,-26.9106,5.05,17
-48.703,-26.9112,5.05,17
-48.7159,-26.9033,59.87,17
-48.7155,-26.904,59.87,17
-48.7159,-26.9037,59.87,17
-48.7163,-26.9027,59.87,17
-48.7163,-26.9022,59.87,17
-48.7163,-26.9031,59.87,17
-48.7155,-26.9044,59.87,17
-48.7155,-26.9048,59.87,17
-48.7134,-26.9089,59.87,17
-48.7135,-26.9093,59.87,17
-48.7139,-26.9083,59.87,17
-48.7138,-26.9078,59.87,17
-48.7139,-26.9087,59.87,17
-48.7147,-26.9061,59.87,17
-48.7142,-26.9068,59.87,17
-48.7147,-26.9065,59.87,17
-48.7151,-26.9055,59.87,17
-48.7151,-26.905,59.87,17
-48.7151,-26.9059,59.87,17
-48.7146,-26.9057,59.87,17
-48.7143,-26.9072,59.87,17
-48.7143,-26.9076,59.87,17
-48.7003,-26.9089,16.65,17
-48.7008,-26.9087,16.65,17
-48.7003,-26.9085,16.65,17
-48.7004,-26.9093,12.315,17
-48.7008,-26.9091,12.315,17
-48.6999,-26.9091,7.98,17
-48.7008,-26.9082,16.65,17
-48.7003,-26.9076,16.65,17
-48.7003,-26.9081,16.65,17
-48.7017,-26.909,7.98,17
-48.7021,-26.9092,7.98,17
-48.7012,-26.9093,7.98,17
-48.6942,-26.9093,8.85,17
-48.6947,-26.9095,8.85,17
-48.6938,-26.9095,8.85,17
-48.6929,-26.9096,8.85,17
-48.6934,-26.9093,8.85,17
-48.6925,-26.9094,8.85,17
-48.6956,-26.9094,8.85,17
-48.6951,-26.9092,8.85,17
-48.7033,-26.9047,7.85,17
-48.7028,-26.905,7.85,17
-48.702,-26.905,7.85,17
-48.7024,-26.9048,7.85,17
-48.7001,-26.9031,16.65,17
-48.7001,-26.9026,16.65,17
-48.7002,-26.9035,16.65,17
-48.7001,-26.9018,16.65,17
-48.7001,-26.9022,16.65,17
-48.7002,-26.9039,16.65,17
-48.7002,-26.9043,16.65,17
-48.7002,-26.906,16.65,17
-48.7002,-26.9056,16.65,17
-48.7003,-26.9064,16.65,17
-48.7011,-26.9051,7.85,17
-48.7015,-26.9049,7.85,17
-48.7006,-26.9049,7.85,17
-48.7002,-26.9047,16.65,17
-48.7002,-26.9051,12.25,17
-48.7003,-26.9068,16.65,17
-48.7003,-26.9072,16.65,17
-48.7098,-26.9185,59.87,17
-48.7094,-26.9184,59.87,17
-48.7098,-26.9181,59.87,17
-48.7094,-26.9188,59.87,17
-48.7102,-26.9175,59.87,17
-48.7098,-26.9177,59.87,17
-48.709,-26.9194,59.87,17
-48.7094,-26.9192,59.87,17
-48.709,-26.9199,59.87,17
-48.711,-26.9145,59.87,17
-48.711,-26.9149,59.87,17
-48.7102,-26.9166,59.87,17
-48.7106,-26.9164,59.87,17
-48.7102,-26.9171,59.87,17
-48.7106,-26.9156,59.87,17
-48.711,-26.9153,59.87,17
-48.7106,-26.916,59.87,17
-48.709,-26.9203,59.87,17
-48.7086,-26.9205,59.87,17
-48.7126,-26.911,59.87,17
-48.7131,-26.9108,59.87,17
-48.7126,-26.9106,59.87,17
-48.7127,-26.9115,59.87,17
-48.713,-26.91,59.87,17
-48.7135,-26.9097,59.87,17
-48.7131,-26.9104,59.87,17
-48.7122,-26.9117,59.87,17
-48.7122,-26.9121,59.87,17
-48.7114,-26.9138,59.87,17
-48.7119,-26.9136,59.87,17
-48.7114,-26.9143,59.87,17
-48.7118,-26.9128,59.87,17
-48.7123,-26.9125,59.87,17
-48.7118,-26.9132,59.87,17
-48.6986,-26.9205,17.19,17
-48.6697,-26.9079,10.05,17
-48.6702,-26.9077,10.05,17
-48.6693,-26.9077,13.45,17
-48.6702,-26.9081,10.05,17
-48.6693,-26.9081,13.45,17
-48.6693,-26.9073,13.45,17
-48.6702,-26.9089,10.05,17
-48.6702,-26.9085,10.05,17
-48.6702,-26.9093,10.05,17
-48.6693,-26.9086,13.45,17
-48.6693,-26.909,13.45,17
-48.6698,-26.9108,13.45,17
-48.6703,-26.9106,10.05,17
-48.6694,-26.9106,13.45,17
-48.6698,-26.9104,13.45,17
-48.6698,-26.9112,13.45,17
-48.6703,-26.911,10.05,17
-48.6694,-26.9111,13.45,17
-48.6702,-26.9098,10.05,17
-48.6702,-26.9102,10.05,17
-48.6694,-26.9098,13.45,17
-48.6698,-26.9096,13.45,17
-48.6693,-26.9094,13.45,17
-48.6694,-26.9102,13.45,17
-48.6698,-26.91,13.45,17
-48.6703,-26.9118,10.05,17
-48.6707,-26.9116,10.05,17
-48.6699,-26.9117,13.45,17
-48.6703,-26.9114,10.05,17
-48.6703,-26.9123,10.05,17
-48.6707,-26.912,10.05,17
-48.6699,-26.9121,13.45,17
-48.6741,-26.908,4.1,17
-48.6699,-26.9137,15.505,17
-48.6699,-26.9133,15.505,17
-48.6699,-26.9142,15.505,17
-48.6712,-26.9126,2.61,17
-48.6712,-26.913,2.61,17
-48.6699,-26.9125,14.886666666666668,17
-48.6699,-26.9129,14.886666666666668,17
-48.67,-26.9146,15.505,17
-48.6712,-26.9139,2.61,17
-48.6717,-26.9136,2.61,17
-48.6712,-26.9135,2.61,17
-48.6712,-26.9118,2.61,17
-48.6712,-26.9122,2.61,17
-48.7274,-26.8578,62.05,17
-48.7274,-26.8582,62.05,17
-48.7279,-26.8588,44.475,17
-48.7274,-26.8586,62.05,17
-48.7279,-26.8592,44.475,17
-48.7291,-26.8573,16.55,17
-48.7296,-26.8575,16.55,17
-48.7287,-26.8575,16.55,17
-48.7278,-26.8572,16.55,17
-48.7274,-26.857,62.05,17
-48.7278,-26.8576,21.725,17
-48.7283,-26.8573,16.55,17
-48.7274,-26.8574,35.166666666666664,17
-48.7305,-26.8574,16.55,17
-48.7309,-26.8572,16.55,17
-48.73,-26.8572,16.55,17
-48.7279,-26.858,44.475,17
-48.7279,-26.8584,44.475,17
-48.7273,-26.8549,62.05,17
-48.7273,-26.8553,62.05,17
-48.7274,-26.8561,62.05,17
-48.7273,-26.8557,62.05,17
-48.7274,-26.8566,62.05,17
-48.7279,-26.8601,44.475,17
-48.7284,-26.8598,26.9,17
-48.7279,-26.8597,44.475,17
-48.7279,-26.8605,62.05,17
-48.7284,-26.8603,44.475,17
-48.7284,-26.8611,44.475,17
-48.7284,-26.8607,44.475,17
-48.7284,-26.8615,44.475,17
-48.7288,-26.8613,26.9,17
-48.7322,-26.8565,16.55,17
-48.7326,-26.8562,16.55,17
-48.7335,-26.8557,16.55,17
-48.7339,-26.8555,16.55,17
-48.7339,-26.8559,16.55,17
-48.733,-26.856,16.55,17
-48.7313,-26.8565,16.55,17
-48.7317,-26.8563,16.55,17
-48.7309,-26.8567,16.55,17
-48.7352,-26.8548,16.55,17
-48.7356,-26.8546,16.55,17
-48.7352,-26.8552,16.55,17
-48.7365,-26.8541,16.55,17
-48.7369,-26.8539,16.55,17
-48.7369,-26.8543,16.55,17
-48.736,-26.8543,16.55,17
-48.7343,-26.8553,16.55,17
-48.7347,-26.855,16.55,17
-48.7273,-26.854,62.05,17
-48.7273,-26.8545,62.05,17
-48.7258,-26.8502,62.05,17
-48.7254,-26.85,62.05,17
-48.7259,-26.8506,62.05,17
-48.7249,-26.849,62.05,17
-48.7254,-26.8496,62.05,17
-48.7249,-26.8494,62.05,17
-48.7263,-26.8512,62.05,17
-48.7259,-26.851,62.05,17
-48.7263,-26.8508,62.05,17
-48.7263,-26.8516,62.05,17
-48.7236,-26.848,62.05,17
-48.7231,-26.8478,62.05,17
-48.7236,-26.8476,62.05,17
-48.724,-26.8482,62.05,17
-48.7245,-26.8488,62.05,17
-48.724,-26.8486,62.05,17
-48.7268,-26.8522,62.05,17
-48.7263,-26.852,62.05,17
-48.7268,-26.8526,62.05,17
-48.7268,-26.8539,62.05,17
-48.7268,-26.853,62.05,17
-48.7273,-26.8536,62.05,17
-48.7268,-26.8534,62.05,17
-48.7299,-26.8658,44.475,17
-48.7299,-26.8662,62.05,17
-48.7298,-26.865,44.475,17
-48.7303,-26.8656,26.9,17
-48.7299,-26.8654,44.475,17
-48.7294,-26.8648,62.05,17
-48.7299,-26.8671,62.05,17
-48.7304,-26.8668,44.475,17
-48.7299,-26.8666,62.05,17
-48.7304,-26.8672,44.475,17
-48.7303,-26.866,26.9,17
-48.7303,-26.8664,44.475,17
-48.7293,-26.8631,44.475,17
-48.7289,-26.8629,44.475,17
-48.7293,-26.8627,26.9,17
-48.7294,-26.8635,44.475,17
-48.7289,-26.8634,62.05,17
-48.7289,-26.8621,44.475,17
-48.7284,-26.8619,62.05,17
-48.7289,-26.8617,44.475,17
-48.7289,-26.8625,44.475,17
-48.7298,-26.8641,26.9,17
-48.7294,-26.864,44.475,17
-48.7298,-26.8646,44.475,17
-48.7294,-26.8644,44.475,17
-48.7304,-26.8681,26.9,17
-48.7304,-26.8677,26.9,17
-48.7343,-26.8557,16.55,17
-48.7348,-26.8555,16.55,17
-48.7373,-26.8536,16.55,17
-48.7418,-26.8575,9.95,17
-48.7418,-26.8571,9.95,17
-48.7418,-26.8579,9.95,17
-48.7373,-26.854,16.55,17
-48.7378,-26.8538,16.55,17
-48.7245,-26.8484,62.05,17
-48.72,-26.8445,62.05,17
-48.72,-26.8449,62.05,17
-48.7209,-26.8452,62.05,17
-48.7204,-26.8451,62.05,17
-48.7213,-26.8458,62.05,17
-48.7209,-26.8457,62.05,17
-48.7213,-26.8463,62.05,17
-48.7218,-26.846,62.05,17
-48.7227,-26.8468,62.05,17
-48.7231,-26.8474,62.05,17
-48.7227,-26.8472,62.05,17
-48.7222,-26.8466,62.05,17
-48.7218,-26.8464,62.05,17
-48.7222,-26.847,62.05,17
-48.7419,-26.8592,9.95,17
-48.7419,-26.8596,9.95,17
-48.7419,-26.8584,9.95,17
-48.7419,-26.8588,9.95,17
-48.7419,-26.8604,9.95,17
-48.7419,-26.86,9.95,17
-48.7419,-26.8609,9.95,17
-48.7424,-26.8606,9.95,17
-48.742,-26.8621,9.95,17
-48.742,-26.8625,9.95,17
-48.7424,-26.8615,9.95,17
-48.742,-26.8613,9.95,17
-48.7424,-26.861,9.95,17
-48.7424,-26.8619,9.95,17
-48.742,-26.8617,9.95,17
-48.7425,-26.8631,9.95,17
-48.742,-26.8629,9.95,17
-48.7425,-26.8635,9.95,17
-48.7424,-26.8623,9.95,17
-48.7424,-26.8627,9.95,17
-48.6548,-26.9047,8.41,17
-48.6543,-26.9053,8.41,17
-48.6548,-26.9051,8.41,17
-48.6544,-26.9057,8.41,17
-48.6552,-26.9044,8.41,17
-48.6556,-26.9042,8.41,17
-48.6544,-26.9062,8.41,17
-48.6539,-26.906,8.41,17
-48.7004,-26.9237,4.25,17
-48.7,-26.9231,4.25,17
-48.6995,-26.923,4.25,17
-48.7,-26.9236,4.25,17
-48.7179,-26.8988,59.87,17
-48.7175,-26.899,59.87,17
-48.7179,-26.898,59.87,17
-48.7183,-26.8977,59.87,17
-48.7179,-26.8984,59.87,17
-48.7183,-26.8981,59.87,17
-48.7175,-26.8999,59.87,17
-48.7175,-26.8994,59.87,17
-48.7171,-26.9001,59.87,17
-48.7187,-26.8962,59.87,17
-48.7191,-26.8952,59.87,17
-48.7195,-26.8949,59.87,17
-48.7191,-26.8956,59.87,17
-48.7187,-26.8971,59.87,17
-48.7187,-26.8967,59.87,17
-48.7183,-26.8973,59.87,17
-48.7191,-26.896,59.87,17
-48.7167,-26.9016,59.87,17
-48.7171,-26.9014,59.87,17
-48.7167,-26.902,59.87,17
-48.7171,-26.9005,59.87,17
-48.7167,-26.9012,59.87,17
-48.7171,-26.9009,59.87,17
-48.7203,-26.8924,59.87,17
-48.7203,-26.8928,59.87,17
-48.7199,-26.8943,59.87,17
-48.7195,-26.8941,59.87,17
-48.7199,-26.8939,59.87,17
-48.7195,-26.8945,59.87,17
-48.7203,-26.8932,59.87,17
-48.6291,-26.9464,18.5,17
-48.6291,-26.9468,18.5,17
-48.6291,-26.9456,18.5,17
-48.6291,-26.946,18.5,17
-48.6362,-26.923,5.97,17
-48.6357,-26.9228,5.97,17
-48.6357,-26.9232,5.97,17
-48.6353,-26.9239,5.97,17
-48.6357,-26.9236,5.97,17
-48.6353,-26.9243,5.97,17
-48.6519,-26.9245,5.29,17
-48.6524,-26.9251,5.29,17
-48.652,-26.9249,5.29,17
-48.6515,-26.9243,5.29,17
-48.6511,-26.9241,5.29,17
-48.6297,-26.9504,18.5,17
-48.6292,-26.9502,18.5,17
-48.6297,-26.9508,18.5,17
-48.6297,-26.9516,18.5,17
-48.6297,-26.9512,18.5,17
-48.6297,-26.952,18.5,17
-48.6296,-26.9495,18.5,17
-48.6296,-26.9499,18.5,17
-48.6291,-26.9477,18.5,17
-48.6291,-26.9473,18.5,17
-48.6291,-26.9481,18.5,17
-48.6296,-26.9479,18.5,17
-48.6292,-26.9494,18.5,17
-48.6292,-26.9498,18.5,17
-48.6296,-26.9487,18.5,17
-48.6292,-26.9485,18.5,17
-48.6296,-26.9483,18.5,17
-48.6296,-26.9491,18.5,17
-48.6292,-26.9489,18.5,17
-48.6298,-26.9533,18.5,17
-48.6297,-26.9525,18.5,17
-48.6297,-26.9529,18.5,17
-48.6294,-26.9564,5.6,17
-48.6299,-26.9566,5.6,17
-48.6316,-26.9561,5.6,17
-48.6316,-26.9565,5.6,17
-48.6321,-26.9563,5.6,17
-48.6308,-26.9566,5.6,17
-48.6312,-26.9563,5.6,17
-48.6303,-26.9564,5.6,17
-48.8056,-26.9852,56.12,3
-48.7967,-26.9787,56.12,3
-48.7962,-26.9785,56.12,3
-48.794,-26.9763,56.12,3
-48.7944,-26.9769,56.12,3
-48.7949,-26.9775,56.12,3
-48.7944,-26.9773,56.12,3
-48.794,-26.9767,56.12,3
-48.8247,-27.0065,56.12,3
-48.8243,-27.0063,56.12,3
-48.8252,-27.0071,56.12,3
-48.8247,-27.0069,56.12,3
-48.8256,-27.0073,56.12,3
-48.8292,-27.0104,56.12,3
-48.8288,-27.0102,56.12,3
-48.8292,-27.0108,56.12,3
-48.8288,-27.0098,56.12,3
-48.8283,-27.0096,56.12,3
-48.8297,-27.0114,56.12,3
-48.8297,-27.011,56.12,3
-48.8301,-27.0116,56.12,3
-48.832,-27.0148,56.12,3
-48.8315,-27.0142,56.12,3
-48.8311,-27.014,56.12,3
-48.8315,-27.0146,56.12,3
-48.8329,-27.0156,56.12,3
-48.8324,-27.0154,56.12,3
-48.8333,-27.0158,56.12,3
-48.832,-27.0152,56.12,3
-48.8302,-27.0124,56.12,3
-48.8301,-27.012,56.12,3
-48.8306,-27.0126,56.12,3
-48.8306,-27.0134,56.12,3
-48.8306,-27.013,56.12,3
-48.8311,-27.0136,56.12,3
-48.8409,-27.0197,56.12,3
-48.8405,-27.0195,56.12,3
-48.8445,-27.0224,56.12,3
-48.844,-27.0222,56.12,3
-48.8436,-27.022,56.12,3
-48.8423,-27.0211,56.12,3
-48.8422,-27.0206,56.12,3
-48.8414,-27.0203,56.12,3
-48.8413,-27.0199,56.12,3
-48.8418,-27.0205,56.12,3
-48.8431,-27.0214,56.12,3
-48.8427,-27.0212,56.12,3
-48.8432,-27.0218,56.12,3
-48.8436,-27.0216,56.12,3
-48.8369,-27.0176,56.12,3
-48.8373,-27.0174,56.12,3
-48.8369,-27.0172,56.12,3
-48.8391,-27.0185,56.12,3
-48.8387,-27.0184,56.12,3
-48.8378,-27.018,56.12,3
-48.8373,-27.0178,56.12,3
-48.8382,-27.0182,56.12,3
-48.8342,-27.0161,56.12,3
-48.8338,-27.016,56.12,3
-48.836,-27.0169,56.12,3
-48.8355,-27.0167,56.12,3
-48.8364,-27.017,56.12,3
-48.8351,-27.0165,56.12,3
-48.8347,-27.0163,56.12,3
-48.8396,-27.0191,56.12,3
-48.84,-27.0189,56.12,3
-48.8391,-27.019,56.12,3
-48.8396,-27.0187,56.12,3
-48.84,-27.0193,56.12,3
-48.8152,-26.9965,56.12,3
-48.8152,-26.9961,56.12,3
-48.8152,-26.9969,56.12,3
-48.8157,-26.9975,56.12,3
-48.8152,-26.9973,56.12,3
-48.8157,-26.9971,56.12,3
-48.8157,-26.9979,56.12,3
-48.8147,-26.9942,56.12,3
-48.8147,-26.9946,56.12,3
-48.8147,-26.9955,56.12,3
-48.8152,-26.9952,56.12,3
-48.8147,-26.995,56.12,3
-48.8152,-26.9956,56.12,3
-48.8151,-26.9936,56.12,3
-48.8147,-26.9934,56.12,3
-48.8151,-26.9931,56.12,3
-48.8151,-26.994,56.12,3
-48.8147,-26.9938,56.12,3
-48.8151,-26.9944,56.12,3
-48.8151,-26.9948,56.12,3
-48.8166,-26.9995,56.12,3
-48.8162,-26.9993,56.12,3
-48.8166,-26.9991,56.12,3
-48.8166,-26.9999,56.12,3
-48.8161,-26.9985,56.12,3
-48.8157,-26.9983,56.12,3
-48.8162,-26.9989,56.12,3
-48.8175,-27.0003,56.12,3
-48.8171,-27.0001,56.12,3
-48.8175,-27.0007,56.12,3
-48.8115,-26.9896,56.12,3
-48.8124,-26.9904,56.12,3
-48.8119,-26.9902,56.12,3
-48.8128,-26.9906,56.12,3
-48.8101,-26.9887,56.12,3
-48.8097,-26.9885,56.12,3
-48.8088,-26.9881,56.12,3
-48.8092,-26.9879,56.12,3
-48.8088,-26.9877,56.12,3
-48.8092,-26.9883,56.12,3
-48.8106,-26.9893,56.12,3
-48.8101,-26.9891,56.12,3
-48.8106,-26.9888,56.12,3
-48.811,-26.9894,56.12,3
-48.8141,-26.9915,56.12,3
-48.8137,-26.9914,56.12,3
-48.8142,-26.9919,56.12,3
-48.8137,-26.9918,56.12,3
-48.8133,-26.9912,56.12,3
-48.8128,-26.991,56.12,3
-48.8146,-26.9925,56.12,3
-48.8146,-26.9921,56.12,3
-48.8146,-26.993,56.12,3
-48.8115,-26.99,56.12,3
-48.8202,-27.0026,56.12,3
-48.8207,-27.0032,56.12,3
-48.8202,-27.003,56.12,3
-48.8198,-27.0025,56.12,3
-48.8193,-27.0023,56.12,3
-48.8211,-27.0038,56.12,3
-48.8211,-27.0034,56.12,3
-48.8216,-27.004,56.12,3
-48.8184,-27.0011,56.12,3
-48.818,-27.0009,56.12,3
-48.8189,-27.0017,56.12,3
-48.8184,-27.0015,56.12,3
-48.8193,-27.0019,56.12,3
-48.8229,-27.005,56.12,3
-48.8225,-27.0048,56.12,3
-48.8229,-27.0054,56.12,3
-48.822,-27.0046,56.12,3
-48.822,-27.0042,56.12,3
-48.8238,-27.0057,56.12,3
-48.8234,-27.0056,56.12,3
-48.8238,-27.0062,56.12,3
-48.8011,-26.9805,56.12,3
-48.8016,-26.9811,56.12,3
-48.8011,-26.9809,56.12,3
-48.8007,-26.9803,56.12,3
-48.8002,-26.9801,56.12,3
-48.802,-26.9817,56.12,3
-48.8016,-26.9815,56.12,3
-48.802,-26.9821,56.12,3
-48.7984,-26.9794,56.12,3
-48.798,-26.9792,56.12,3
-48.7989,-26.9796,56.12,3
-48.7976,-26.979,56.12,3
-48.7971,-26.9788,56.12,3
-48.7998,-26.9799,56.12,3
-48.7993,-26.9797,56.12,3
-48.8025,-26.9827,56.12,3
-48.802,-26.9825,56.12,3
-48.8025,-26.9823,56.12,3
-48.8025,-26.9831,56.12,3
-48.8043,-26.9842,56.12,3
-48.8038,-26.984,56.12,3
-48.803,-26.9837,56.12,3
-48.8029,-26.9833,56.12,3
-48.8034,-26.9839,56.12,3
-48.7953,-26.9781,56.12,3
-48.7953,-26.9777,56.12,3
-48.7958,-26.9783,56.12,3
-48.8074,-26.9867,56.12,3
-48.807,-26.9866,56.12,3
-48.8065,-26.986,56.12,3
-48.8061,-26.9858,56.12,3
-48.8065,-26.9864,56.12,3
-48.8079,-26.9869,56.12,3
-48.8083,-26.9875,56.12,3
-48.8079,-26.9873,56.12,3
-48.8047,-26.9848,56.12,3
-48.8043,-26.9846,56.12,3
-48.8052,-26.985,56.12,3
-48.8039,-26.9845,56.12,3
-48.8056,-26.9856,56.12,3
-48.8052,-26.9854,56.12,3
-48.8265,-27.0081,56.12,3
-48.827,-27.0087,56.12,3
-48.8265,-27.0085,56.12,3
-48.8261,-27.0079,56.12,3
-48.8256,-27.0077,56.12,3
-48.8279,-27.009,56.12,3
-48.8274,-27.0089,56.12,3
-48.8279,-27.0094,56.12,3
-48.6774,-26.902,6.32,3
-48.6778,-26.9026,6.32,3
-48.6774,-26.9024,6.32,3
-48.6779,-26.903,6.32,3
-48.6778,-26.9017,6.32,3
-48.6778,-26.9022,6.32,3
-48.6779,-26.9038,6.32,3
-48.6779,-26.9034,6.32,3
-48.6779,-26.9043,6.32,3
-48.6827,-26.9169,14.41,3
-48.6831,-26.9171,14.41,3
-48.6823,-26.9172,14.41,3
-48.6814,-26.9172,14.41,3
-48.6818,-26.917,14.41,3
-48.681,-26.917,14.41,3
-48.6823,-26.9188,5.46,3
-48.6828,-26.9186,5.46,3
-48.6819,-26.9186,5.46,3
-48.681,-26.9187,5.46,3
-48.6815,-26.9189,5.46,3
-48.6806,-26.9189,5.46,3
-48.6841,-26.9187,5.46,3
-48.6832,-26.9188,5.46,3
-48.6836,-26.9185,5.46,3
-48.6836,-26.9169,14.41,3
-48.6797,-26.9173,14.41,3
-48.6788,-26.9174,14.41,3
-48.6792,-26.9171,14.41,3
-48.6801,-26.9171,14.41,3
-48.6779,-26.9174,14.41,3
-48.6783,-26.9172,14.41,3
-48.6801,-26.9188,5.46,3
-48.6805,-26.9173,14.41,3
-48.7006,-26.9177,10.14,3
-48.7011,-26.9174,10.14,3
-48.7007,-26.9181,10.14,3
-48.701,-26.9166,10.14,3
-48.7011,-26.917,10.14,3
-48.7002,-26.9183,10.14,3
-48.6998,-26.919,10.14,3
-48.7002,-26.9187,10.14,3
-48.701,-26.9158,10.14,3
-48.701,-26.9162,10.14,3
-48.6998,-26.9194,10.14,3
-48.6671,-26.9085,0.51,3
-48.6676,-26.9091,0.51,3
-48.6671,-26.9089,0.51,3
-48.6667,-26.9083,0.51,3
-48.668,-26.9093,0.51,3
-48.7279,-26.8588,34.16,3
-48.7279,-26.8592,34.16,3
-48.7278,-26.8572,34.16,3
-48.7274,-26.857,34.16,3
-48.7278,-26.8567,34.16,3
-48.7278,-26.8576,34.16,3
-48.7274,-26.8574,34.16,3
-48.7279,-26.858,34.16,3
-48.7279,-26.8584,34.16,3
-48.7273,-26.8549,34.16,3
-48.7273,-26.8553,34.16,3
-48.7274,-26.8561,34.16,3
-48.7273,-26.8557,34.16,3
-48.7274,-26.8566,34.16,3
-48.7273,-26.854,34.16,3
-48.7273,-26.8545,34.16,3
-48.7258,-26.8502,34.16,3
-48.7258,-26.8497,34.16,3
-48.7259,-26.8506,34.16,3
-48.7254,-26.8491,34.16,3
-48.7249,-26.849,34.16,3
-48.7254,-26.8496,34.16,3
-48.7263,-26.8512,34.16,3
-48.7263,-26.8508,34.16,3
-48.7263,-26.8516,34.16,3
-48.7236,-26.848,34.16,3
-48.724,-26.8478,34.16,3
-48.7236,-26.8476,34.16,3
-48.724,-26.8482,34.16,3
-48.7245,-26.8488,34.16,3
-48.7268,-26.8522,34.16,3
-48.7268,-26.8518,34.16,3
-48.7268,-26.8526,34.16,3
-48.7273,-26.8532,34.16,3
-48.7268,-26.853,34.16,3
-48.7272,-26.8528,34.16,3
-48.7273,-26.8536,34.16,3
-48.7245,-26.8484,34.16,3
-48.7231,-26.847,34.16,3
-48.7231,-26.8474,34.16,3
-48.7227,-26.8472,34.16,3
-48.7431,-26.8696,10.18,3
-48.7426,-26.8673,10.18,3
-48.7426,-26.8677,10.18,3
-48.7427,-26.869,10.18,3
-48.7427,-26.8694,10.18,3
-48.7426,-26.8681,10.18,3
-48.7426,-26.8686,10.18,3
-48.7427,-26.8702,10.18,3
-48.7431,-26.87,10.18,3
-48.7427,-26.8698,10.18,3
-48.7427,-26.8706,10.18,3
-48.6351,-26.9444,2.55,3
-48.6356,-26.9446,2.55,3
-48.6347,-26.9446,2.55,3
-48.633,-26.9447,2.55,3
-48.6338,-26.9447,2.55,3
-48.6343,-26.9444,2.55,3
-48.6334,-26.9445,2.55,3
-48.6278,-26.9344,2.945,3
-48.6274,-26.9342,2.945,3
-48.6278,-26.9348,2.945,3
-48.6278,-26.9352,2.945,3
-48.6274,-26.9346,2.945,3
-48.6274,-26.935,2.945,3
-48.6279,-26.9365,2.945,3
-48.6278,-26.9356,2.945,3
-48.6279,-26.9361,2.945,3
-48.68,-26.9018,5.87,11
-48.6791,-26.9019,5.87,11
-48.6796,-26.9016,5.87,11
-48.6783,-26.9019,5.87,11
-48.6787,-26.9017,5.87,11
-48.6778,-26.9017,5.87,11
-48.6735,-26.9029,0.86,11
-48.673,-26.9027,0.86,11
-48.6713,-26.9028,0.86,11
-48.6722,-26.9027,0.86,11
-48.6726,-26.9025,0.86,11
-48.6717,-26.9025,0.86,11
-48.6907,-26.9078,11.59,11
-48.6907,-26.9083,11.59,11
-48.6916,-26.9095,10.1,11
-48.6907,-26.9087,11.59,11
-48.6907,-26.9091,11.59,11
-48.6908,-26.9108,11.59,11
-48.6908,-26.9112,11.59,11
-48.6921,-26.9096,10.1,11
-48.6908,-26.9099,11.59,11
-48.6912,-26.9097,10.1,11
-48.6908,-26.9095,10.596666666666666,11
-48.6908,-26.9103,11.59,11
-48.6908,-26.9116,11.59,11
-48.6908,-26.912,11.59,11
-48.6911,-26.9055,4.63,11
-48.6915,-26.9053,4.63,11
-48.6906,-26.9053,4.63,11
-48.6924,-26.9052,4.63,11
-48.6919,-26.9055,4.63,11
-48.6776,-26.9087,7.33,11
-48.6776,-26.9082,7.33,11
-48.6776,-26.9091,7.33,11
-48.6776,-26.9095,7.33,11
-48.6777,-26.9099,7.33,11
-48.6773,-26.9114,7.33,11
-48.6773,-26.9118,7.33,11
-48.6772,-26.9093,7.33,11
-48.6772,-26.9097,7.33,11
-48.6772,-26.9106,7.33,11
-48.6777,-26.9103,7.33,11
-48.6772,-26.9102,7.33,11
-48.6773,-26.911,7.33,11
-48.7,-26.8874,8.99,11
-48.7001,-26.8878,8.99,11
-48.6992,-26.8874,8.99,11
-48.6996,-26.8872,8.99,11
-48.6992,-26.887,8.99,11
-48.6996,-26.8876,8.99,11
-48.694,-26.8886,13.94,11
-48.694,-26.889,13.94,11
-48.6944,-26.8879,13.94,11
-48.6939,-26.8878,13.94,11
-48.6944,-26.8875,13.94,11
-48.6944,-26.8884,13.94,11
-48.694,-26.8882,13.94,11
-48.6944,-26.8896,13.94,11
-48.6945,-26.89,13.94,11
-48.6944,-26.8888,13.94,11
-48.6944,-26.8892,13.94,11
-48.6978,-26.886,8.99,11
-48.6978,-26.8865,8.99,11
-48.6945,-26.8909,13.94,11
-48.6945,-26.8904,13.94,11
-48.6945,-26.8913,13.94,11
-48.6945,-26.8925,13.94,11
-48.6946,-26.8929,13.94,11
-48.6945,-26.8917,13.94,11
-48.6945,-26.8921,13.94,11
-48.6983,-26.8862,8.99,11
-48.6987,-26.8868,8.99,11
-48.6983,-26.8866,8.99,11
-48.7092,-26.8985,4.2,11
-48.7092,-26.8989,4.2,11
-48.7092,-26.8993,4.2,11
-48.7092,-26.8998,4.2,11
-48.7092,-26.9002,4.2,11
-48.669,-26.8874,4.85,11
-48.6694,-26.8872,4.85,11
-48.669,-26.887,4.85,11
-48.6695,-26.8876,4.85,11
-48.6704,-26.888,4.85,11
-48.6699,-26.8878,4.85,11
-48.6708,-26.8882,4.85,11
-48.6652,-26.9036,6.83,11
-48.6656,-26.9034,6.83,11
-48.6652,-26.904,6.83,11
-48.666,-26.9027,6.83,11
-48.6661,-26.9031,6.83,11
-48.6586,-26.9034,7.19,11
-48.6582,-26.9032,7.19,11
-48.6959,-26.8816,7.59,11
-48.6955,-26.8814,7.59,11
