x,y,speedKMH,hour
-48.6346,-26.9273,10.18,15
-48.6329,-26.9286,10.18,15
-48.6333,-26.9284,10.18,15
-48.6329,-26.929,10.18,15
-48.6333,-26.9288,10.18,15
-48.6507,-26.9269,0.96,15
-48.6512,-26.9275,0.96,15
-48.6507,-26.9273,0.96,15
-48.6516,-26.9277,0.96,15
-48.6521,-26.9283,0.96,15
-48.6516,-26.9281,0.96,15
-48.6403,-26.9551,11.64,15
-48.6934,-26.9748,4.09,15
-48.6943,-26.9743,4.09,15
-48.6943,-26.9739,4.09,15
-48.6939,-26.9745,4.09,15
-48.7432,-26.9486,18.62,20
-48.7432,-26.949,18.62,20
-48.7432,-26.9474,18.62,20
-48.7436,-26.948,18.62,20
-48.7432,-26.9478,18.62,20
-48.7436,-26.9476,18.62,20
-48.7436,-26.9484,18.62,20
-48.7432,-26.9482,18.62,20
-48.7433,-26.9499,18.62,20
-48.7437,-26.9496,18.62,20
-48.7432,-26.9495,18.62,20
-48.7437,-26.9501,18.62,20
-48.7437,-26.9488,18.62,20
-48.7437,-26.9492,18.62,20
-48.7437,-26.9509,18.62,20
-48.7437,-26.9505,18.62,20
-48.7437,-26.9513,18.62,20
-48.7439,-26.9555,18.62,20
-48.7439,-26.9559,18.62,20
-48.7439,-26.9546,18.62,20
-48.7439,-26.9551,18.62,20
-48.7439,-26.9567,18.62,20
-48.7439,-26.9563,18.62,20
-48.7439,-26.9572,18.62,20
-48.7438,-26.9526,18.62,20
-48.7438,-26.953,18.62,20
-48.7438,-26.9517,18.62,20
-48.7438,-26.9521,18.62,20
-48.7438,-26.9538,18.62,20
-48.7438,-26.9534,18.62,20
-48.7438,-26.9542,18.62,20
-48.6874,-26.9007,13.785,20
-48.6869,-26.9005,13.785,20
-48.687,-26.901,13.785,20
-48.687,-26.9018,13.785,20
-48.687,-26.9014,13.785,20
-48.687,-26.9022,13.785,20
-48.6867,-26.9054,15.75,20
-48.6867,-26.9058,15.75,20
-48.6866,-26.9037,13.785,20
-48.687,-26.9035,13.785,20
-48.6866,-26.9033,13.785,20
-48.6866,-26.9041,13.785,20
-48.6871,-26.9039,13.785,20
-48.687,-26.9026,13.785,20
-48.687,-26.903,13.785,20
-48.6866,-26.9045,15.75,20
-48.6867,-26.905,15.75,20
-48.6823,-26.9056,11.71,20
-48.6819,-26.9055,11.71,20
-48.681,-26.9055,11.71,20
-48.6806,-26.9053,11.71,20
-48.6743,-26.902,8.77,20
-48.6739,-26.9018,8.77,20
-48.6721,-26.9002,8.77,20
-48.6725,-26.9008,8.77,20
-48.6721,-26.9006,8.77,20
-48.6716,-26.9,8.77,20
-48.6712,-26.8999,8.77,20
-48.673,-26.9014,8.77,20
-48.6734,-26.9012,8.77,20
-48.673,-26.901,8.77,20
-48.6734,-26.9016,8.77,20
-48.682,-26.8952,14.385,20
-48.682,-26.8956,14.385,20
-48.6819,-26.8944,14.385,20
-48.6819,-26.8948,11.106666666666667,20
-48.6811,-26.8948,4.55,20
-48.6815,-26.8946,4.55,20
-48.6806,-26.8947,4.55,20
-48.682,-26.8965,14.385,20
-48.682,-26.896,14.385,20
-48.682,-26.8969,14.385,20
-48.6802,-26.8945,4.55,20
-48.6819,-26.8923,14.73,20
-48.6819,-26.8927,14.385,20
-48.6818,-26.8915,14.73,20
-48.6818,-26.8919,14.73,20
-48.6819,-26.8935,14.385,20
-48.6819,-26.8931,14.385,20
-48.6819,-26.894,14.385,20
-48.6821,-26.8981,14.385,20
-48.6821,-26.8985,14.04,20
-48.682,-26.8973,14.385,20
-48.682,-26.8977,14.385,20
-48.6881,-26.9097,7.79,20
-48.6886,-26.9094,7.79,20
-48.6877,-26.9095,7.79,20
-48.6868,-26.9095,7.79,20
-48.6873,-26.9097,7.79,20
-48.6864,-26.9098,7.79,20
-48.6899,-26.9096,7.79,20
-48.689,-26.9096,7.79,20
-48.6894,-26.9094,7.79,20
-48.6916,-26.9095,8.64,20
-48.6859,-26.9096,7.79,20
-48.6868,-26.9083,15.75,20
-48.6871,-26.9064,15.75,20
-48.6872,-26.9068,15.75,20
-48.6871,-26.906,15.75,20
-48.6872,-26.9076,15.75,20
-48.6872,-26.9072,15.75,20
-48.6868,-26.9079,15.75,20
-48.6921,-26.9096,8.64,20
-48.6912,-26.9097,8.64,20
-48.6903,-26.9097,7.79,20
-48.6908,-26.9095,8.215,20
-48.6966,-26.902,7.33,20
-48.6966,-26.9024,7.33,20
-48.6966,-26.9029,7.33,20
-48.6967,-26.9045,7.33,20
-48.6967,-26.9049,7.33,20
-48.6967,-26.9037,7.33,20
-48.6967,-26.9033,7.33,20
-48.6967,-26.9041,7.33,20
-48.6814,-26.9057,11.71,20
-48.6793,-26.9056,11.71,20
-48.6784,-26.9057,11.71,20
-48.6788,-26.9054,11.71,20
-48.6797,-26.9054,11.71,20
-48.6775,-26.9057,11.71,20
-48.6779,-26.9055,11.71,20
-48.6801,-26.9056,11.71,20
-48.6825,-26.9111,18.0,20
-48.6829,-26.9108,18.0,20
-48.6825,-26.9115,18.0,20
-48.6829,-26.9113,18.0,20
-48.7032,-26.8895,9.23,20
-48.7032,-26.8899,9.23,20
-48.7036,-26.8888,9.23,20
-48.7031,-26.8886,9.23,20
-48.7036,-26.8884,9.23,20
-48.7036,-26.8892,9.23,20
-48.7032,-26.8891,9.23,20
-48.7032,-26.8907,9.23,20
-48.7036,-26.8905,9.23,20
-48.7032,-26.8903,9.23,20
-48.7036,-26.8897,9.23,20
-48.7036,-26.8901,9.23,20
-48.702,-26.8935,1.2,20
-48.7016,-26.8933,1.2,20
-48.702,-26.8931,1.2,20
-48.702,-26.8939,1.2,20
-48.7016,-26.8938,1.2,20
-48.7001,-26.8882,15.456666666666669,20
-48.7001,-26.8886,15.456666666666669,20
-48.7001,-26.8878,15.456666666666669,20
-48.7001,-26.8895,15.456666666666669,20
-48.7001,-26.889,15.456666666666669,20
-48.7001,-26.8899,15.456666666666669,20
-48.7002,-26.8911,15.456666666666669,20
-48.7002,-26.8915,15.456666666666669,20
-48.7001,-26.8903,15.456666666666669,20
-48.7002,-26.8907,15.456666666666669,20
-48.7002,-26.8924,15.456666666666669,20
-48.7006,-26.8921,15.456666666666669,20
-48.7002,-26.892,15.456666666666669,20
-48.7002,-26.8928,15.456666666666669,20
-48.7007,-26.8926,15.456666666666669,20
-48.7006,-26.8913,15.456666666666669,20
-48.7006,-26.8917,15.456666666666669,20
-48.7016,-26.8806,9.98,20
-48.7016,-26.881,9.98,20
-48.7015,-26.8797,9.98,20
-48.7015,-26.8802,9.98,20
-48.7031,-26.8882,9.23,20
-48.7036,-26.888,9.23,20
-48.7021,-26.8952,1.2,20
-48.7021,-26.8956,1.2,20
-48.702,-26.8944,1.2,20
-48.702,-26.8948,1.2,20
-48.7021,-26.8964,5.23,20
-48.7021,-26.896,5.23,20
-48.7021,-26.8969,5.23,20
-48.7003,-26.8941,14.135,20
-48.7003,-26.8945,14.135,20
-48.7007,-26.8934,15.456666666666669,20
-48.7002,-26.8932,15.456666666666669,20
-48.7007,-26.893,15.456666666666669,20
-48.7007,-26.8938,15.456666666666669,20
-48.7003,-26.8936,15.456666666666669,20
-48.7016,-26.8942,1.2,20
-48.7007,-26.8942,14.135,20
-48.7016,-26.8946,1.2,20
-48.7022,-26.8981,5.23,20
-48.7022,-26.8985,5.23,20
-48.7021,-26.8973,5.23,20
-48.7021,-26.8977,5.23,20
-48.7022,-26.8994,5.23,20
-48.7022,-26.899,5.23,20
-48.6707,-26.8993,8.77,20
-48.6708,-26.8997,8.77,20
-48.6712,-26.8994,8.77,20
-48.6669,-26.9035,6.0,20
-48.667,-26.9039,6.0,20
-48.6669,-26.9026,6.0,20
-48.6674,-26.9032,6.0,20
-48.6669,-26.9031,6.0,20
-48.6674,-26.9045,6.0,20
-48.667,-26.9043,6.0,20
-48.6674,-26.9049,6.0,20
-48.6674,-26.9037,6.0,20
-48.6674,-26.9041,6.0,20
-48.6626,-26.9038,14.12,20
-48.663,-26.9035,14.12,20
-48.6944,-26.8773,15.72,20
-48.6949,-26.877,15.72,20
-48.6944,-26.8768,15.72,20
-48.6945,-26.8777,15.72,20
-48.6959,-26.8816,8.07,20
-48.6955,-26.8814,8.07,20
-48.6955,-26.8822,8.07,20
-48.6959,-26.882,8.07,20
-48.6955,-26.8818,8.07,20
-48.6955,-26.8826,8.07,20
-48.6959,-26.8824,8.07,20
-48.6956,-26.8839,8.07,20
-48.6956,-26.8843,8.07,20
-48.696,-26.8832,8.07,20
-48.6955,-26.8831,8.07,20
-48.696,-26.8828,8.07,20
-48.696,-26.8837,8.07,20
-48.6955,-26.8835,8.07,20
-48.6804,-26.8876,8.19,20
-48.6804,-26.888,8.19,20
-48.6813,-26.8896,8.19,20
-48.6813,-26.8892,8.19,20
-48.6813,-26.89,8.19,20
-48.6809,-26.8886,8.19,20
-48.6808,-26.8882,8.19,20
-48.6809,-26.889,8.19,20
-48.6818,-26.8906,8.19,20
-48.6818,-26.8902,8.19,20
-48.6818,-26.891,8.19,20
-48.6931,-26.915,8.075,20
-48.6936,-26.9148,8.075,20
-48.6931,-26.9146,8.075,20
-48.6931,-26.9154,8.075,20
-48.6936,-26.9152,8.075,20
-48.6935,-26.9139,8.075,20
-48.6935,-26.9143,8.075,20
-48.6936,-26.916,8.075,20
-48.6932,-26.9158,8.075,20
-48.6936,-26.9156,8.075,20
-48.6931,-26.9138,8.075,20
-48.6931,-26.9142,8.075,20
-48.6826,-26.9148,18.0,20
-48.6831,-26.9154,18.0,20
-48.6826,-26.9152,18.0,20
-48.6831,-26.9158,18.0,20
-48.6836,-26.9164,18.0,20
-48.6831,-26.9163,18.0,20
-48.6796,-26.9156,5.35,20
-48.68,-26.9158,5.35,20
-48.6792,-26.9159,5.35,20
-48.6783,-26.9159,5.35,20
-48.6787,-26.9157,5.35,20
-48.6779,-26.9158,5.35,20
-48.6821,-26.913,18.0,20
-48.6826,-26.9127,18.0,20
-48.6821,-26.9134,18.0,20
-48.6826,-26.9132,18.0,20
-48.6825,-26.9119,18.0,20
-48.6825,-26.9123,18.0,20
-48.6822,-26.9138,18.0,20
-48.6826,-26.9144,18.0,20
-48.6822,-26.9142,18.0,20
-48.6832,-26.9179,7.16,20
-48.6836,-26.9181,7.16,20
-48.6827,-26.9182,7.16,20
-48.681,-26.9183,7.16,20
-48.6819,-26.9182,7.16,20
-48.6823,-26.918,7.16,20
-48.6814,-26.918,7.16,20
-48.6836,-26.9169,18.0,20
-48.684,-26.9175,18.0,20
-48.6836,-26.9173,18.0,20
-48.684,-26.9179,7.16,20
-48.6801,-26.9183,7.16,20
-48.6806,-26.9181,7.16,20
-48.6953,-26.9266,4.37,20
-48.6953,-26.9262,4.37,20
-48.6962,-26.9269,4.37,20
-48.6957,-26.9268,4.37,20
-48.6962,-26.9274,4.37,20
-48.7003,-26.9089,16.99,20
-48.7008,-26.9087,16.99,20
-48.7003,-26.9085,16.99,20
-48.7004,-26.9093,16.99,20
-48.7008,-26.9091,16.99,20
-48.7008,-26.9082,16.99,20
-48.7003,-26.9076,16.99,20
-48.7003,-26.9081,16.99,20
-48.6942,-26.9093,8.64,20
-48.6947,-26.9095,8.64,20
-48.6938,-26.9095,8.64,20
-48.6929,-26.9096,8.64,20
-48.6934,-26.9093,8.64,20
-48.6925,-26.9094,8.64,20
-48.6956,-26.9094,8.64,20
-48.6951,-26.9092,8.64,20
-48.6935,-26.9135,8.075,20
-48.7001,-26.9031,16.99,20
-48.7001,-26.9026,16.99,20
-48.7002,-26.9035,16.99,20
-48.7001,-26.9018,16.99,20
-48.7001,-26.9022,16.99,20
-48.7002,-26.9039,16.99,20
-48.7002,-26.9043,16.99,20
-48.7002,-26.906,16.99,20
-48.7002,-26.9056,16.99,20
-48.7003,-26.9064,16.99,20
-48.7002,-26.9047,16.99,20
-48.7002,-26.9051,16.99,20
-48.7003,-26.9068,16.99,20
-48.7003,-26.9072,16.99,20
-48.6727,-26.9067,12.38,20
-48.6728,-26.9071,12.38,20
-48.6728,-26.9075,12.38,20
-48.6666,-26.9066,5.72,20
-48.6666,-26.9062,5.72,20
-48.6666,-26.9071,5.72,20
-48.6666,-26.9054,5.72,20
-48.6666,-26.9058,5.72,20
-48.6666,-26.9075,5.72,20
-48.6667,-26.9079,5.72,20
-48.6728,-26.9092,12.38,20
-48.6733,-26.9089,12.38,20
-48.6728,-26.9088,12.38,20
-48.6728,-26.9096,12.38,20
-48.6733,-26.9094,12.38,20
-48.6728,-26.9079,12.38,20
-48.6728,-26.9083,12.38,20
-48.6733,-26.9102,12.38,20
-48.6729,-26.91,12.38,20
-48.6733,-26.9098,12.38,20
-48.6733,-26.9106,12.38,20
-48.6605,-26.9074,10.02,20
-48.6601,-26.9073,10.02,20
-48.6618,-26.9059,14.12,20
-48.6618,-26.9063,14.12,20
-48.6592,-26.9069,10.02,20
-48.6592,-26.9073,10.02,20
-48.6596,-26.9071,10.02,20
-48.6588,-26.9071,10.02,20
-48.6614,-26.9078,12.07,20
-48.661,-26.9076,10.02,20
-48.6614,-26.907,14.12,20
-48.6618,-26.9067,14.12,20
-48.6614,-26.9074,14.12,20
-48.6601,-26.9077,10.02,20
-48.6597,-26.9075,10.02,20
-48.6622,-26.9052,14.12,20
-48.6622,-26.9048,14.12,20
-48.6622,-26.9057,14.12,20
-48.6626,-26.9042,14.12,20
-48.663,-26.9039,14.12,20
-48.6626,-26.9046,14.12,20
-48.6579,-26.9068,10.02,20
-48.6574,-26.9066,10.02,20
-48.6583,-26.9069,10.02,20
-48.6734,-26.9119,12.38,20
-48.6734,-26.9123,12.38,20
-48.6733,-26.911,12.38,20
-48.6733,-26.9114,12.38,20
-48.701,-26.8771,9.98,20
-48.6961,-26.8755,15.72,20
-48.6966,-26.8752,15.72,20
-48.6961,-26.8751,15.72,20
-48.6957,-26.8757,15.72,20
-48.697,-26.8746,15.72,20
-48.6974,-26.8744,15.72,20
-48.6966,-26.8748,15.72,20
-48.6953,-26.8764,15.72,20
-48.6957,-26.8761,15.72,20
-48.6953,-26.876,15.72,20
-48.6949,-26.8766,15.72,20
-48.6978,-26.8741,15.72,20
-48.701,-26.8779,9.98,20
-48.701,-26.8775,9.98,20
-48.701,-26.8783,9.98,20
-48.7015,-26.8789,9.98,20
-48.7011,-26.8787,9.98,20
-48.7015,-26.8793,9.98,20
-48.6945,-26.8781,15.72,20
-48.6438,-26.9549,1.94,20
-48.6438,-26.9553,1.94,20
-48.6434,-26.9552,1.94,20
-48.6429,-26.955,1.94,20
-48.6447,-26.9557,1.94,20
-48.6443,-26.9555,1.94,20
-48.6443,-26.9563,1.94,20
-48.6447,-26.9561,1.94,20
-48.635,-26.953,5.14,20
-48.6341,-26.953,5.14,20
-48.6346,-26.9528,5.14,20
-48.6337,-26.9528,5.14,20
-48.6315,-26.9532,5.76,20
-48.6319,-26.9529,5.14,20
-48.6315,-26.9536,6.38,20
-48.632,-26.9534,5.14,20
-48.6315,-26.954,6.38,20
-48.6328,-26.9529,5.14,20
-48.6333,-26.9531,5.14,20
-48.6324,-26.9531,5.14,20
-48.6311,-26.9534,6.38,20
-48.6316,-26.9553,6.38,20
-48.6316,-26.9544,6.38,20
-48.6316,-26.9548,6.38,20
-48.8056,-26.9852,37.0,5
-48.7967,-26.9787,37.0,5
-48.7962,-26.9785,37.0,5
-48.794,-26.9763,37.0,5
-48.7944,-26.9769,37.0,5
-48.7949,-26.9775,37.0,5
-48.7944,-26.9773,37.0,5
-48.794,-26.9767,37.0,5
-48.8101,-26.9887,37.0,5
-48.8097,-26.9885,37.0,5
-48.8088,-26.9881,37.0,5
-48.8092,-26.9879,37.0,5
-48.8088,-26.9877,37.0,5
-48.8092,-26.9883,37.0,5
-48.8101,-26.9891,37.0,5
-48.8011,-26.9805,37.0,5
-48.8016,-26.9811,37.0,5
-48.8011,-26.9809,37.0,5
-48.8007,-26.9803,37.0,5
-48.8002,-26.9801,37.0,5
-48.802,-26.9817,37.0,5
-48.8016,-26.9815,37.0,5
-48.802,-26.9821,37.0,5
-48.7984,-26.9794,37.0,5
-48.798,-26.9792,37.0,5
-48.7989,-26.9796,37.0,5
-48.7976,-26.979,37.0,5
-48.7971,-26.9788,37.0,5
-48.7998,-26.9799,37.0,5
-48.7993,-26.9797,37.0,5
-48.8025,-26.9827,37.0,5
-48.802,-26.9825,37.0,5
-48.8025,-26.9823,37.0,5
-48.8025,-26.9831,37.0,5
-48.8043,-26.9842,37.0,5
-48.8038,-26.984,37.0,5
-48.803,-26.9837,37.0,5
-48.8029,-26.9833,37.0,5
-48.8034,-26.9839,37.0,5
-48.7953,-26.9781,37.0,5
-48.7953,-26.9777,37.0,5
-48.7958,-26.9783,37.0,5
-48.8074,-26.9867,37.0,5
-48.807,-26.9866,37.0,5
-48.8065,-26.986,37.0,5
-48.8061,-26.9858,37.0,5
-48.8065,-26.9864,37.0,5
-48.8079,-26.9869,37.0,5
-48.8083,-26.9875,37.0,5
-48.8079,-26.9873,37.0,5
-48.8047,-26.9848,37.0,5
-48.8043,-26.9846,37.0,5
-48.8052,-26.985,37.0,5
-48.8039,-26.9845,37.0,5
-48.8056,-26.9856,37.0,5
-48.8052,-26.9854,37.0,5
-48.7032,-26.8895,6.3,5
-48.7032,-26.8899,6.3,5
-48.7036,-26.8888,6.3,5
-48.7031,-26.8886,6.3,5
-48.7036,-26.8884,6.3,5
-48.7036,-26.8892,6.3,5
-48.7032,-26.8891,6.3,5
-48.7032,-26.8907,6.3,5
-48.7036,-26.8905,6.3,5
-48.7032,-26.8903,6.3,5
-48.7036,-26.8897,6.3,5
-48.7036,-26.8901,6.3,5
-48.7031,-26.8882,6.3,5
-48.7036,-26.888,6.3,5
-48.6874,-26.9007,12.2,22
-48.6869,-26.9005,12.2,22
-48.687,-26.901,12.2,22
-48.6874,-26.8999,12.2,22
-48.6873,-26.8995,12.2,22
-48.6874,-26.9003,12.2,22
-48.687,-26.9018,12.2,22
-48.687,-26.9014,12.2,22
-48.687,-26.9022,12.2,22
-48.6866,-26.9037,12.2,22
-48.687,-26.9035,12.2,22
-48.6866,-26.9033,12.2,22
-48.687,-26.9026,12.2,22
-48.687,-26.903,12.2,22
-48.6912,-26.8973,9.705,22
-48.6916,-26.8975,9.705,22
-48.6908,-26.8976,9.705,22
-48.6899,-26.8976,9.705,22
-48.6903,-26.8974,9.705,22
-48.6895,-26.8975,9.705,22
-48.6859,-26.8952,7.43,22
-48.6863,-26.8958,7.43,22
-48.6934,-26.8974,9.705,22
-48.6925,-26.8975,9.705,22
-48.6921,-26.8973,9.705,22
-48.693,-26.8977,9.705,22
-48.6886,-26.8975,9.705,22
-48.689,-26.8977,9.705,22
-48.6765,-26.9008,12.74,22
-48.676,-26.9006,12.74,22
-48.6769,-26.901,12.74,22
-48.6769,-26.9014,12.74,22
-48.6742,-26.899,12.74,22
-48.6738,-26.8989,12.74,22
-48.676,-26.9002,12.74,22
-48.6756,-26.9,12.74,22
-48.6747,-26.8996,12.74,22
-48.6751,-26.8994,12.74,22
-48.6747,-26.8992,12.74,22
-48.6751,-26.8998,12.74,22
-48.6709,-26.903,11.42,22
-48.6713,-26.9036,11.42,22
-48.6709,-26.9034,11.42,22
-48.6713,-26.904,11.42,22
-48.6845,-26.8942,7.43,22
-48.685,-26.8948,7.43,22
-48.6846,-26.8946,7.43,22
-48.685,-26.8944,7.43,22
-48.6854,-26.895,7.43,22
-48.6859,-26.8956,7.43,22
-48.6855,-26.8954,7.43,22
-48.6899,-26.9096,8.985,22
-48.689,-26.9096,8.985,22
-48.6894,-26.9094,8.985,22
-48.6916,-26.9095,8.985,22
-48.6921,-26.9096,8.985,22
-48.6912,-26.9097,8.985,22
-48.6903,-26.9097,8.985,22
-48.6908,-26.9095,8.985,22
-48.6979,-26.9009,8.02,22
-48.6979,-26.9005,8.02,22
-48.6979,-26.9013,8.02,22
-48.6979,-26.9026,8.02,22
-48.698,-26.903,8.02,22
-48.6979,-26.9017,8.02,22
-48.6979,-26.9021,8.02,22
-48.698,-26.9038,8.02,22
-48.698,-26.9034,8.02,22
-48.698,-26.9042,8.02,22
-48.698,-26.9047,8.02,22
-48.698,-26.9051,8.02,22
-48.6776,-26.9087,15.12,22
-48.6776,-26.9082,15.12,22
-48.6776,-26.9091,12.59666666666667,22
-48.6776,-26.9095,12.59666666666667,22
-48.6777,-26.9099,12.59666666666667,22
-48.6776,-26.9074,15.12,22
-48.6776,-26.9078,15.12,22
-48.6775,-26.9057,15.12,22
-48.6775,-26.9053,15.12,22
-48.6775,-26.9062,15.12,22
-48.6779,-26.9051,15.12,22
-48.6775,-26.9066,15.12,22
-48.6776,-26.907,15.12,22
-48.6773,-26.9114,12.59666666666667,22
-48.6773,-26.9118,12.59666666666667,22
-48.6772,-26.9093,12.59666666666667,22
-48.6772,-26.9097,12.59666666666667,22
-48.6772,-26.9106,12.59666666666667,22
-48.6777,-26.9103,12.59666666666667,22
-48.6772,-26.9102,12.59666666666667,22
-48.6773,-26.911,12.59666666666667,22
-48.7134,-26.8825,21.78,22
-48.7138,-26.8823,21.78,22
-48.7129,-26.8811,21.78,22
-48.713,-26.882,21.78,22
-48.7134,-26.8817,21.78,22
-48.7129,-26.8815,21.78,22
-48.713,-26.8824,21.78,22
-48.6982,-26.8833,9.43,22
-48.6982,-26.8837,9.43,22
-48.6982,-26.8854,9.43,22
-48.6982,-26.885,9.43,22
-48.6982,-26.8858,9.43,22
-48.6983,-26.8862,9.43,22
-48.706,-26.8968,2.81,22
-48.7065,-26.8966,2.81,22
-48.7061,-26.8972,2.81,22
-48.7065,-26.897,2.81,22
-48.7065,-26.8978,2.81,22
-48.7061,-26.8977,2.81,22
-48.7065,-26.8974,2.81,22
-48.7065,-26.8983,2.81,22
-48.7061,-26.8981,2.81,22
-48.7066,-26.8995,2.81,22
-48.7066,-26.8999,2.81,22
-48.7065,-26.8987,2.81,22
-48.7066,-26.8991,2.81,22
-48.7061,-26.8985,2.81,22
-48.7005,-26.9003,10.84,22
-48.7001,-26.901,10.84,22
-48.7005,-26.9007,10.84,22
-48.7001,-26.9014,10.84,22
-48.7009,-26.9005,10.84,22
-48.67,-26.9018,11.42,22
-48.6695,-26.9016,11.42,22
-48.6691,-26.901,11.42,22
-48.6695,-26.9012,11.42,22
-48.6704,-26.902,11.42,22
-48.6709,-26.9026,11.42,22
-48.6704,-26.9024,11.42,22
-48.6982,-26.8841,9.43,22
-48.6982,-26.8846,9.43,22
-48.6827,-26.9157,6.31,22
-48.6818,-26.9157,6.31,22
-48.6822,-26.9155,6.31,22
-48.6809,-26.9158,6.31,22
-48.6813,-26.9155,6.31,22
-48.6805,-26.9156,6.31,22
-48.6831,-26.9158,6.31,22
-48.6774,-26.9143,17.6,22
-48.68,-26.9158,6.31,22
-48.6832,-26.9179,11.08,22
-48.6836,-26.9181,11.08,22
-48.6827,-26.9182,11.08,22
-48.681,-26.9183,11.08,22
-48.6819,-26.9182,11.08,22
-48.6823,-26.918,11.08,22
-48.6814,-26.918,11.08,22
-48.684,-26.9179,11.08,22
-48.6801,-26.9183,11.08,22
-48.6793,-26.9184,11.08,22
-48.6797,-26.9182,11.08,22
-48.6806,-26.9181,11.08,22
-48.6784,-26.9184,11.08,22
-48.6788,-26.9182,11.08,22
-48.6779,-26.9183,11.08,22
-48.703,-26.9092,8.22,22
-48.7034,-26.9089,8.22,22
-48.703,-26.9087,8.22,22
-48.6942,-26.9093,8.43,22
-48.6947,-26.9095,8.43,22
-48.6938,-26.9095,8.43,22
-48.6929,-26.9096,8.43,22
-48.6934,-26.9093,8.43,22
-48.6925,-26.9094,8.985,22
-48.6951,-26.9092,8.43,22
-48.7033,-26.9052,8.22,22
-48.7033,-26.9056,8.22,22
-48.7028,-26.905,8.22,22
-48.7028,-26.9054,8.22,22
-48.7001,-26.9031,10.84,22
-48.7001,-26.9026,10.84,22
-48.7002,-26.9035,10.84,22
-48.7001,-26.9018,10.84,22
-48.7001,-26.9022,10.84,22
-48.7002,-26.9039,10.84,22
-48.7002,-26.9043,10.84,22
-48.7033,-26.9072,8.22,22
-48.7029,-26.9071,8.22,22
-48.7033,-26.9068,8.22,22
-48.7034,-26.9077,8.22,22
-48.7029,-26.9075,8.22,22
-48.7029,-26.9062,8.22,22
-48.7033,-26.906,8.22,22
-48.7029,-26.9058,8.22,22
-48.7029,-26.9066,8.22,22
-48.7033,-26.9064,8.22,22
-48.7034,-26.9081,8.22,22
-48.7034,-26.9085,8.22,22
-48.7029,-26.9079,8.22,22
-48.7029,-26.9083,8.22,22
-48.7002,-26.9047,10.84,22
-48.7002,-26.9051,10.84,22
-48.6634,-26.9144,12.725,22
-48.6625,-26.914,17.81,22
-48.6621,-26.9138,17.81,22
-48.6625,-26.9144,17.81,22
-48.6629,-26.9142,14.42,22
-48.6643,-26.9151,14.42,22
-48.6638,-26.915,14.42,22
-48.6643,-26.9156,17.81,22
-48.6647,-26.9153,12.725,22
-48.6634,-26.9148,14.42,22
-48.663,-26.9146,14.42,22
-48.6594,-26.9123,7.22,22
-48.6616,-26.9136,17.81,22
-48.6612,-26.9135,17.81,22
-48.6652,-26.9159,14.42,22
-48.6647,-26.9157,14.42,22
-48.6661,-26.9163,17.29,22
-48.6656,-26.9161,14.42,22
-48.6661,-26.9167,17.29,22
-48.6665,-26.9165,16.77,22
-48.6656,-26.9165,17.81,22
-48.6697,-26.9079,5.22,22
-48.6702,-26.9077,5.22,22
-48.6702,-26.9081,5.22,22
-48.6702,-26.9089,5.22,22
-48.6702,-26.9085,5.22,22
-48.6702,-26.9093,5.22,22
-48.6702,-26.9098,5.22,22
-48.6576,-26.9116,7.22,22
-48.6572,-26.9114,7.22,22
-48.6576,-26.912,7.22,22
-48.6581,-26.9118,7.22,22
-48.6572,-26.9118,7.22,22
-48.6563,-26.9115,7.22,22
-48.6567,-26.9112,7.22,22
-48.6567,-26.9117,7.22,22
-48.6589,-26.9121,7.22,22
-48.6585,-26.912,7.22,22
-48.6532,-26.9102,3.73,22
-48.6528,-26.91,3.73,22
-48.6536,-26.9104,3.73,22
-48.6614,-26.9061,7.96,22
-48.6609,-26.9059,7.96,22
-48.6614,-26.9065,7.96,22
-48.6618,-26.9063,7.96,22
-48.6605,-26.9058,7.96,22
-48.66,-26.9056,7.96,22
-48.661,-26.908,9.45,22
-48.6614,-26.9078,9.45,22
-48.661,-26.9085,9.45,22
-48.6614,-26.907,9.45,22
-48.6614,-26.9074,9.45,22
-48.6596,-26.905,7.96,22
-48.6591,-26.9048,7.96,22
-48.6596,-26.9054,7.96,22
-48.66,-26.9052,7.96,22
-48.6602,-26.9098,9.45,22
-48.6606,-26.9095,9.45,22
-48.661,-26.9089,9.45,22
-48.6606,-26.9087,9.45,22
-48.6606,-26.9091,9.45,22
-48.6692,-26.9184,16.77,22
-48.6697,-26.919,16.77,22
-48.6692,-26.9188,16.77,22
-48.6679,-26.9174,16.77,22
-48.6674,-26.9173,16.77,22
-48.6679,-26.9179,16.77,22
-48.6674,-26.9177,16.77,22
-48.667,-26.9171,16.77,22
-48.6665,-26.9169,17.29,22
-48.6688,-26.9182,16.77,22
-48.6683,-26.918,16.77,22
-48.6688,-26.9186,16.77,22
-48.6773,-26.9122,12.59666666666667,22
-48.6773,-26.9127,15.12,22
-48.6773,-26.9135,17.6,22
-48.6773,-26.9131,17.6,22
-48.6774,-26.9139,17.6,22
-48.6704,-26.9148,5.32,22
-48.67,-26.9146,5.32,22
-48.6704,-26.9152,5.32,22
-48.67,-26.915,5.32,22
-48.6705,-26.9164,5.32,22
-48.6704,-26.9156,5.32,22
-48.6704,-26.916,5.32,22
-48.67,-26.9154,5.32,22
-48.67,-26.9158,5.32,22
-48.7129,-26.8799,21.78,22
-48.7133,-26.8805,21.78,22
