x,y,speedKMH,hour
-48.7577,-26.9619,13.64,15
-48.7572,-26.9617,13.64,15
-48.7581,-26.9621,13.64,15
-48.7568,-26.9616,11.5,15
-48.7563,-26.9614,11.5,15
-48.753,-26.9654,19.5,15
-48.7534,-26.9651,19.5,15
-48.7525,-26.9656,16.33,15
-48.7538,-26.9645,19.5,15
-48.7542,-26.9642,19.5,15
-48.7534,-26.9647,19.5,15
-48.6874,-26.9007,12.6,15
-48.6869,-26.9005,12.6,15
-48.687,-26.901,12.6,15
-48.6874,-26.8999,12.6,15
-48.6873,-26.8995,12.6,15
-48.6874,-26.9003,12.6,15
-48.687,-26.9018,12.6,15
-48.687,-26.9014,12.6,15
-48.687,-26.9022,8.43,15
-48.6866,-26.9037,8.43,15
-48.687,-26.9035,8.43,15
-48.6866,-26.9033,8.43,15
-48.687,-26.9026,8.43,15
-48.687,-26.903,8.43,15
-48.6827,-26.905,4.61,15
-48.6819,-26.905,4.61,15
-48.6823,-26.9048,4.61,15
-48.681,-26.9051,4.61,15
-48.6814,-26.9049,4.61,15
-48.6805,-26.9049,4.61,15
-48.6878,-26.8988,12.6,15
-48.6878,-26.8992,12.6,15
-48.6734,-26.8995,2.85,15
-48.6729,-26.8993,2.85,15
-48.6725,-26.8992,2.85,15
-48.6784,-26.8946,8.71,15
-48.6789,-26.8948,8.71,15
-48.6798,-26.8947,8.71,15
-48.6802,-26.8945,8.71,15
-48.6793,-26.8945,8.71,15
-48.678,-26.8948,8.71,15
-48.6771,-26.8949,8.71,15
-48.6776,-26.8946,8.71,15
-48.6916,-26.9095,11.655,15
-48.6889,-26.9054,13.88,15
-48.6921,-26.9096,11.655,15
-48.6912,-26.9097,11.655,15
-48.6908,-26.9095,11.655,15
-48.694,-26.9034,14.02,15
-48.6936,-26.9033,14.02,15
-48.694,-26.903,14.02,15
-48.6941,-26.9039,14.02,15
-48.6936,-26.9037,14.02,15
-48.6936,-26.9024,14.02,15
-48.694,-26.9022,10.935,15
-48.6931,-26.9022,7.85,15
-48.6936,-26.902,10.935,15
-48.6936,-26.9028,14.02,15
-48.694,-26.9026,14.02,15
-48.6941,-26.9043,14.02,15
-48.6941,-26.9047,14.02,15
-48.6936,-26.9041,14.02,15
-48.6936,-26.9045,14.02,15
-48.6909,-26.9022,7.85,15
-48.6914,-26.9024,7.85,15
-48.6905,-26.9024,7.85,15
-48.6923,-26.9023,7.85,15
-48.6927,-26.9021,7.85,15
-48.6918,-26.9021,7.85,15
-48.6939,-26.9005,14.02,15
-48.6939,-26.9001,14.02,15
-48.694,-26.9009,14.02,15
-48.694,-26.9014,14.02,15
-48.6944,-26.902,7.85,15
-48.694,-26.9018,14.02,15
-48.6954,-26.9052,13.88,15
-48.6945,-26.9053,13.88,15
-48.695,-26.9051,13.88,15
-48.6937,-26.9053,13.95,15
-48.6941,-26.9051,13.95,15
-48.6932,-26.9052,13.88,15
-48.6937,-26.9049,14.02,15
-48.6958,-26.905,13.88,15
-48.6963,-26.9052,13.88,15
-48.6911,-26.9055,13.88,15
-48.6915,-26.9053,13.88,15
-48.6906,-26.9053,13.88,15
-48.6897,-26.9054,13.88,15
-48.6893,-26.9052,13.88,15
-48.6924,-26.9052,13.88,15
-48.6928,-26.9054,13.88,15
-48.6919,-26.9055,13.88,15
-48.6902,-26.9056,13.88,15
-48.6801,-26.9052,4.61,15
-48.7033,-26.8937,4.745,15
-48.7037,-26.8934,4.745,15
-48.7033,-26.8932,4.745,15
-48.7033,-26.8941,4.745,15
-48.7038,-26.8938,4.745,15
-48.7037,-26.893,4.745,15
-48.6979,-26.889,8.64,15
-48.6979,-26.8894,8.64,15
-48.6979,-26.8898,8.64,15
-48.7001,-26.8882,15.37,15
-48.7001,-26.8886,15.37,15
-48.7001,-26.8878,15.37,15
-48.6979,-26.8881,8.64,15
-48.6979,-26.8886,8.64,15
-48.7001,-26.8895,15.37,15
-48.7001,-26.889,15.37,15
-48.7001,-26.8899,15.37,15
-48.6978,-26.886,7.48,15
-48.6974,-26.8859,7.48,15
-48.6979,-26.8873,8.64,15
-48.6978,-26.8869,8.64,15
-48.6979,-26.8877,8.64,15
-48.7002,-26.8911,15.37,15
-48.7002,-26.8915,15.37,15
-48.7001,-26.8903,15.37,15
-48.7002,-26.8907,15.37,15
-48.7002,-26.8924,15.37,15
-48.7006,-26.8921,15.37,15
-48.7002,-26.892,15.37,15
-48.7002,-26.8928,15.37,15
-48.7007,-26.8926,15.37,15
-48.7006,-26.8913,15.37,15
-48.7006,-26.8917,15.37,15
-48.7003,-26.8817,13.85,15
-48.7003,-26.8813,13.85,15
-48.7003,-26.8821,13.85,15
-48.7003,-26.8834,13.85,15
-48.7004,-26.8838,13.85,15
-48.7003,-26.8825,13.85,15
-48.7003,-26.883,13.85,15
-48.7004,-26.8846,13.85,15
-48.7004,-26.8842,13.85,15
-48.7004,-26.885,13.85,15
-48.7008,-26.8848,13.85,15
-48.6978,-26.8852,7.48,15
-48.6978,-26.8856,7.48,15
-48.7009,-26.8856,13.85,15
-48.7004,-26.8855,13.85,15
-48.7008,-26.8852,13.85,15
-48.7004,-26.8859,13.85,15
-48.6983,-26.8866,8.64,15
-48.7185,-26.8908,7.6,15
-48.7194,-26.8908,7.6,15
-48.7198,-26.8905,7.6,15
-48.7189,-26.8906,7.6,15
-48.7199,-26.893,10.155,15
-48.7195,-26.8937,16.71,15
-48.7199,-26.8934,10.155,15
-48.7038,-26.8947,4.745,15
-48.7033,-26.8945,4.745,15
-48.7038,-26.8942,4.745,15
-48.7038,-26.8951,4.745,15
-48.7038,-26.8963,6.1,15
-48.7039,-26.8968,6.1,15
-48.7038,-26.8955,6.1,15
-48.7038,-26.8959,6.1,15
-48.6964,-26.8958,7.25,15
-48.6964,-26.8962,7.25,15
-48.696,-26.8956,7.25,15
-48.696,-26.896,7.25,15
-48.6959,-26.8952,7.25,15
-48.696,-26.8968,7.25,15
-48.6964,-26.8966,7.25,15
-48.696,-26.8964,7.25,15
-48.696,-26.8972,7.25,15
-48.6964,-26.897,7.25,15
-48.7007,-26.8934,15.37,15
-48.7002,-26.8932,15.37,15
-48.7007,-26.893,15.37,15
-48.7007,-26.8938,15.37,15
-48.7003,-26.8936,15.37,15
-48.696,-26.8977,7.25,15
-48.6965,-26.8974,7.25,15
-48.6762,-26.892,1.58,15
-48.6757,-26.8918,1.58,15
-48.6762,-26.8916,6.663333333333334,15
-48.6757,-26.8923,1.58,15
-48.6729,-26.8989,2.85,15
-48.6725,-26.8987,2.85,15
-48.6716,-26.8984,2.85,15
-48.672,-26.8986,2.85,15
-48.6767,-26.8947,8.71,15
-48.6574,-26.9041,0.53,15
-48.6942,-26.8838,8.806666666666667,15
-48.6934,-26.8838,9.5,15
-48.6938,-26.8836,8.806666666666667,15
-48.6959,-26.8811,7.36,15
-48.6955,-26.881,7.36,15
-48.6955,-26.8814,7.36,15
-48.6959,-26.8803,7.36,15
-48.6954,-26.8801,7.36,15
-48.6959,-26.8799,7.36,15
-48.6959,-26.8807,7.36,15
-48.6954,-26.8805,7.36,15
-48.6973,-26.8838,7.48,15
-48.6977,-26.8835,7.48,15
-48.6951,-26.8841,8.806666666666667,15
-48.6947,-26.8839,8.806666666666667,15
-48.6951,-26.8845,8.806666666666667,15
-48.6956,-26.8843,8.806666666666667,15
-48.6973,-26.885,7.48,15
-48.6965,-26.8851,8.806666666666667,15
-48.6974,-26.8854,7.48,15
-48.6978,-26.8844,7.48,15
-48.6973,-26.8842,7.48,15
-48.6977,-26.884,7.48,15
-48.6978,-26.8848,7.48,15
-48.6973,-26.8846,7.48,15
-48.696,-26.8849,8.806666666666667,15
-48.6956,-26.8847,8.806666666666667,15
-48.6787,-26.8885,8.661666666666667,15
-48.6795,-26.8876,7.76,15
-48.6783,-26.8892,8.661666666666667,15
-48.6787,-26.8889,8.661666666666667,15
-48.6795,-26.8885,2.16,15
-48.6791,-26.8883,7.06,15
-48.6795,-26.888,7.76,15
-48.68,-26.8886,2.16,15
-48.6778,-26.8894,8.661666666666667,15
-48.6804,-26.8876,7.76,15
-48.6799,-26.8874,7.76,15
-48.68,-26.8878,7.76,15
-48.6766,-26.8909,4.941666666666666,15
-48.677,-26.8907,7.33875,15
-48.6766,-26.8914,4.941666666666666,15
-48.6774,-26.8901,7.33875,15
-48.6778,-26.8898,8.661666666666667,15
-48.6774,-26.8905,7.33875,15
-48.6809,-26.8898,2.16,15
-48.6804,-26.8892,2.16,15
-48.68,-26.8891,2.16,15
-48.6805,-26.8897,2.16,15
-48.6931,-26.915,7.28,15
-48.6936,-26.9148,5.61,15
-48.6931,-26.9146,5.61,15
-48.6931,-26.9154,7.28,15
-48.6936,-26.9152,7.28,15
-48.6935,-26.9139,5.61,15
-48.6935,-26.9143,5.61,15
-48.6936,-26.916,7.28,15
-48.6932,-26.9158,7.28,15
-48.6936,-26.9156,7.28,15
-48.6931,-26.9138,5.61,15
-48.6931,-26.9142,5.61,15
-48.6943,-26.9245,3.52,15
-48.6943,-26.925,3.52,15
-48.6944,-26.9258,3.52,15
-48.6944,-26.9254,3.52,15
-48.6948,-26.926,3.52,15
-48.7083,-26.9113,12.32,15
-48.7083,-26.9117,12.32,15
-48.7082,-26.9097,12.32,15
-48.7087,-26.9094,12.32,15
-48.7082,-26.9092,12.32,15
-48.7082,-26.9101,12.32,15
-48.7087,-26.9098,12.32,15
-48.7086,-26.9086,12.32,15
-48.7086,-26.909,12.32,15
-48.7087,-26.9107,12.32,15
-48.7083,-26.9105,12.32,15
-48.7087,-26.9103,12.32,15
-48.7087,-26.9111,12.32,15
-48.7083,-26.9109,12.32,15
-48.7034,-26.9102,7.95,15
-48.703,-26.91,7.95,15
-48.7034,-26.9098,7.95,15
-48.7035,-26.9106,7.95,15
-48.703,-26.9104,7.95,15
-48.703,-26.9092,7.95,15
-48.703,-26.9096,7.95,15
-48.7034,-26.9093,7.95,15
-48.7035,-26.911,7.95,15
-48.7035,-26.9114,7.95,15
-48.703,-26.9108,7.95,15
-48.703,-26.9112,7.95,15
-48.7073,-26.9072,2.99,15
-48.7064,-26.9073,2.99,15
-48.7055,-26.9073,2.99,15
-48.706,-26.9071,2.99,15
-48.7082,-26.9084,12.32,15
-48.7082,-26.9088,12.32,15
-48.7083,-26.9126,12.32,15
-48.7088,-26.9123,12.32,15
-48.7083,-26.9122,12.32,15
-48.7083,-26.913,12.32,15
-48.7088,-26.9128,12.32,15
-48.7087,-26.9115,12.32,15
-48.7087,-26.9119,12.32,15
-48.7088,-26.9136,12.32,15
-48.7084,-26.9134,12.32,15
-48.7088,-26.9132,12.32,15
-48.7154,-26.9036,10.05,15
-48.715,-26.9034,10.05,15
-48.7154,-26.9031,10.05,15
-48.7159,-26.9037,17.33,15
-48.715,-26.9038,10.05,15
-48.7163,-26.9027,17.33,15
-48.7167,-26.9024,17.33,15
-48.7158,-26.9025,10.05,15
-48.7163,-26.9031,17.33,15
-48.7154,-26.9027,10.05,15
-48.7155,-26.9044,17.33,15
-48.7159,-26.9041,17.33,15
-48.7155,-26.9048,17.33,15
-48.7163,-26.9035,17.33,15
-48.7146,-26.9044,10.05,15
-48.715,-26.9042,10.05,15
-48.7146,-26.9049,13.86,15
-48.715,-26.9046,11.955,15
-48.7138,-26.907,13.86,15
-48.7138,-26.9074,13.86,15
-48.7134,-26.9089,13.86,15
-48.7134,-26.9081,13.86,15
-48.7138,-26.9078,13.86,15
-48.7134,-26.9085,13.86,15
-48.7142,-26.9063,13.86,15
-48.7147,-26.9061,13.86,15
-48.7142,-26.9059,13.86,15
-48.7142,-26.9068,13.86,15
-48.7151,-26.9055,17.33,15
-48.7146,-26.9053,13.86,15
-48.7151,-26.905,17.33,15
-48.7146,-26.9057,13.86,15
-48.7143,-26.9072,13.86,15
-48.7081,-26.9072,2.99,15
-48.7077,-26.907,2.99,15
-48.7086,-26.9077,12.32,15
-48.7082,-26.9076,12.32,15
-48.7086,-26.9082,12.32,15
-48.7082,-26.908,12.32,15
-48.7003,-26.9089,13.738,15
-48.7008,-26.9087,13.738,15
-48.7003,-26.9085,13.738,15
-48.7004,-26.9093,13.738,15
-48.7008,-26.9091,13.738,15
-48.7008,-26.9082,13.738,15
-48.7003,-26.9076,13.738,15
-48.7003,-26.9081,13.738,15
-48.7008,-26.9099,11.565,15
-48.7004,-26.9097,11.565,15
-48.7008,-26.9095,11.565,15
-48.7008,-26.9103,11.565,15
-48.7004,-26.9102,11.565,15
-48.6942,-26.9093,10.953333333333333,15
-48.6947,-26.9095,10.953333333333333,15
-48.6938,-26.9095,10.953333333333333,15
-48.6929,-26.9096,10.953333333333333,15
-48.6934,-26.9093,10.953333333333333,15
-48.6925,-26.9094,10.953333333333333,15
-48.6956,-26.9094,10.953333333333333,15
-48.6951,-26.9092,10.953333333333333,15
-48.7004,-26.9114,11.565,15
-48.7008,-26.9108,11.565,15
-48.7009,-26.9112,11.565,15
-48.7004,-26.9106,11.565,15
-48.7004,-26.911,11.565,15
-48.6939,-26.912,7.33,15
-48.6939,-26.9124,7.33,15
-48.6939,-26.9112,7.33,15
-48.6939,-26.9116,7.33,15
-48.6939,-26.9129,7.33,15
-48.6935,-26.9135,5.61,15
-48.6939,-26.9133,7.33,15
-48.6931,-26.9133,5.08,15
-48.7001,-26.9031,17.065,15
-48.7001,-26.9026,17.065,15
-48.7002,-26.9035,17.065,15
-48.7001,-26.9018,17.065,15
-48.7001,-26.9022,17.065,15
-48.7002,-26.9039,17.065,15
-48.7002,-26.9043,17.065,15
-48.7051,-26.9071,2.99,15
-48.7068,-26.907,2.99,15
-48.7055,-26.9069,2.99,15
-48.7002,-26.906,12.421666666666667,15
-48.7002,-26.9056,12.421666666666667,15
-48.7003,-26.9064,12.421666666666667,15
-48.7002,-26.9047,17.065,15
-48.7002,-26.9051,12.421666666666667,15
-48.7003,-26.9068,12.421666666666667,15
-48.7003,-26.9072,12.421666666666667,15
-48.6651,-26.9122,5.0,15
-48.6655,-26.9128,5.0,15
-48.6651,-26.9126,5.0,15
-48.6637,-26.9112,5.0,15
-48.6633,-26.911,5.0,15
-48.6637,-26.9116,5.0,15
-48.6628,-26.9108,5.0,15
-48.6646,-26.912,5.0,15
-48.6642,-26.9118,5.0,15
-48.6646,-26.9124,5.0,15
-48.6714,-26.9065,8.88,15
-48.6719,-26.9063,8.88,15
-48.6719,-26.9071,8.88,15
-48.6719,-26.9067,8.88,15
-48.6719,-26.9076,8.88,15
-48.6719,-26.9088,8.88,15
-48.672,-26.9092,8.88,15
-48.6719,-26.908,8.88,15
-48.6719,-26.9084,8.88,15
-48.6558,-26.9092,14.75,15
-48.6554,-26.9099,14.75,15
-48.6558,-26.9096,14.75,15
-48.654,-26.9093,8.61,15
-48.654,-26.9089,8.61,15
-48.6554,-26.9103,14.75,15
-48.6558,-26.91,14.75,15
-48.6554,-26.9107,14.75,15
-48.6551,-26.9159,4.14,15
-48.6547,-26.9158,4.14,15
-48.6556,-26.9157,4.14,15
-48.6551,-26.9155,4.14,15
-48.6542,-26.9152,4.14,15
-48.6543,-26.9156,4.14,15
-48.6547,-26.9153,4.14,15
-48.6538,-26.9154,4.14,15
-48.6556,-26.9161,4.14,15
-48.656,-26.9159,4.14,15
-48.657,-26.9056,14.75,15
-48.6565,-26.9054,14.75,15
-48.6565,-26.9058,14.75,15
-48.6569,-26.9047,0.53,15
-48.6574,-26.9045,0.53,15
-48.657,-26.9052,0.53,15
-48.6566,-26.9066,14.75,15
-48.6561,-26.9065,14.75,15
-48.6566,-26.9062,14.75,15
-48.6561,-26.9069,14.75,15
-48.6558,-26.9084,14.75,15
-48.6562,-26.9081,14.75,15
-48.6558,-26.9088,14.75,15
-48.6627,-26.9203,10.87,15
-48.6623,-26.9201,10.87,15
-48.6627,-26.9207,10.87,15
-48.6609,-26.9187,10.87,15
-48.6609,-26.9191,10.87,15
-48.6614,-26.9189,10.87,15
-48.6614,-26.9197,10.87,15
-48.6609,-26.9195,10.87,15
-48.6618,-26.9199,10.87,15
-48.6535,-26.9202,7.23,15
-48.7267,-26.8616,5.89,15
-48.7267,-26.8612,5.89,15
-48.7262,-26.861,5.89,15
-48.7276,-26.862,5.89,15
-48.7271,-26.8618,5.89,15
-48.7276,-26.8624,5.89,15
-48.728,-26.863,5.89,15
-48.728,-26.8626,5.89,15
-48.728,-26.8634,5.89,15
-48.7285,-26.8632,5.89,15
-48.7285,-26.864,5.89,15
-48.7285,-26.8636,5.89,15
-48.7276,-26.8743,0.96,15
-48.728,-26.8737,0.96,15
-48.7284,-26.8734,0.96,15
-48.728,-26.8741,0.96,15
-48.7206,-26.8884,7.68,15
-48.7211,-26.889,7.68,15
-48.7206,-26.8888,7.68,15
-48.7206,-26.8875,7.68,15
-48.7206,-26.888,7.68,15
-48.7211,-26.8894,7.68,15
-48.7215,-26.89,5.8425,15
-48.7211,-26.8898,7.68,15
-48.7206,-26.8892,7.68,15
-48.7206,-26.8896,7.68,15
-48.7486,-26.8763,0.63,15
-48.749,-26.8757,0.63,15
-48.7486,-26.8755,0.63,15
-48.749,-26.8753,0.63,15
-48.749,-26.8761,0.63,15
-48.7486,-26.8759,0.63,15
-48.7491,-26.8774,0.63,15
-48.749,-26.8765,0.63,15
-48.749,-26.8769,0.63,15
-48.6958,-26.8786,7.36,15
-48.6954,-26.8793,7.36,15
-48.6958,-26.8791,7.36,15
-48.6954,-26.8789,7.36,15
-48.6954,-26.8797,7.36,15
-48.6958,-26.8795,7.36,15
-48.6544,-26.9074,8.61,15
-48.6544,-26.907,8.61,15
-48.6544,-26.9078,8.61,15
-48.6548,-26.9063,8.61,15
-48.6544,-26.9062,8.61,15
-48.6544,-26.9066,8.61,15
-48.6544,-26.9082,8.61,15
-48.6545,-26.9087,8.61,15
-48.6562,-26.9073,14.75,15
-48.6557,-26.9079,14.75,15
-48.6562,-26.9077,14.75,15
-48.654,-26.9085,8.61,15
-48.6863,-26.9464,23.63,15
-48.6868,-26.9461,23.63,15
-48.6859,-26.9462,23.63,15
-48.6863,-26.946,23.63,15
-48.6859,-26.9466,23.63,15
-48.6872,-26.9455,23.63,15
-48.6876,-26.9453,23.63,15
-48.6872,-26.9459,23.63,15
-48.6876,-26.9457,23.63,15
-48.6868,-26.9457,23.63,15
-48.6893,-26.9447,23.63,15
-48.6898,-26.9445,23.63,15
-48.6889,-26.9445,23.63,15
-48.6893,-26.9443,23.63,15
-48.6889,-26.945,23.63,15
-48.6902,-26.9438,23.63,15
-48.6906,-26.9436,23.63,15
-48.6902,-26.9443,23.63,15
-48.6906,-26.944,23.63,15
-48.6898,-26.9441,23.63,15
-48.688,-26.945,23.63,15
-48.6885,-26.9448,23.63,15
-48.6881,-26.9454,23.63,15
-48.6885,-26.9452,23.63,15
-48.6956,-26.9366,5.95,15
-48.696,-26.9364,5.95,15
-48.6956,-26.9362,5.95,15
-48.6923,-26.9431,23.63,15
-48.6919,-26.9429,23.63,15
-48.6923,-26.9427,23.63,15
-48.6919,-26.9433,23.63,15
-48.691,-26.9434,23.63,15
-48.6915,-26.9431,23.63,15
-48.6911,-26.9438,23.63,15
-48.6915,-26.9435,23.63,15
-48.6803,-26.9501,42.47,15
-48.6808,-26.9499,42.47,15
-48.6812,-26.9492,42.47,15
-48.6816,-26.949,42.47,15
-48.6804,-26.9505,42.47,15
-48.6812,-26.9496,42.47,15
-48.6799,-26.9508,42.47,15
-48.6833,-26.948,42.47,15
-48.6838,-26.9478,42.47,15
-48.6829,-26.9483,42.47,15
-48.6842,-26.9476,42.47,15
-48.6846,-26.9473,42.47,15
-48.682,-26.9487,42.47,15
-48.6825,-26.9485,42.47,15
-48.6795,-26.9522,42.47,15
-48.6796,-26.9527,42.47,15
-48.68,-26.9516,42.47,15
-48.6799,-26.9512,42.47,15
-48.6795,-26.9518,42.47,15
-48.6796,-26.9535,42.47,15
-48.6796,-26.9531,42.47,15
-48.6796,-26.9539,42.47,15
-48.6978,-26.9371,5.95,15
-48.6969,-26.9367,5.95,15
-48.6965,-26.9365,5.95,15
-48.6974,-26.9369,5.95,15
-48.7151,-26.9705,10.44,15
-48.7151,-26.9701,10.44,15
-48.7156,-26.9707,10.44,15
-48.7152,-26.9721,10.44,15
-48.7148,-26.9728,10.44,15
-48.7152,-26.9726,10.44,15
-48.7156,-26.9715,10.44,15
-48.7156,-26.9711,10.44,15
-48.7156,-26.9719,10.44,15
-48.7148,-26.9732,10.44,15
-48.7143,-26.973,10.44,15
-48.7144,-26.9735,10.44,15
-48.6796,-26.9552,42.47,15
-48.6797,-26.9556,42.47,15
-48.6796,-26.9543,42.47,15
-48.6796,-26.9547,42.47,15
-48.6797,-26.9564,42.47,15
-48.6801,-26.9562,42.47,15
-48.6797,-26.956,42.47,15
-48.6797,-26.9568,42.47,15
-48.6801,-26.9566,42.47,15
-48.6802,-26.9583,42.47,15
-48.6802,-26.9587,42.47,15
-48.6802,-26.9574,42.47,15
-48.6797,-26.9573,42.47,15
-48.6801,-26.957,42.47,15
-48.6802,-26.9578,42.47,15
-48.7253,-26.8977,7.57,15
-48.7249,-26.8975,7.57,15
-48.7253,-26.8973,7.57,15
-48.7257,-26.8979,7.57,15
-48.7266,-26.8978,7.57,15
-48.7262,-26.8981,7.57,15
-48.7351,-26.8918,12.61,15
-48.7356,-26.8916,12.61,15
-48.7351,-26.8914,12.61,15
-48.7352,-26.8923,12.61,15
-48.7356,-26.892,12.61,15
-48.7355,-26.8908,12.61,15
-48.7356,-26.8912,12.61,15
-48.7356,-26.8924,12.61,15
-48.7351,-26.8906,12.61,15
-48.7351,-26.891,12.61,15
-48.7175,-26.8999,17.33,15
-48.7175,-26.9003,17.33,15
-48.7191,-26.8952,16.71,15
-48.7191,-26.8947,16.71,15
-48.7191,-26.8956,16.71,15
-48.7167,-26.9016,17.33,15
-48.7171,-26.9014,17.33,15
-48.7167,-26.902,17.33,15
-48.7158,-26.9016,10.05,15
-48.7162,-26.9014,10.05,15
-48.7158,-26.9021,10.05,15
-48.7171,-26.9005,17.33,15
-48.7171,-26.9009,17.33,15
-48.7162,-26.901,10.05,15
-48.7207,-26.8913,16.71,15
-48.7216,-26.8904,5.8425,15
-48.722,-26.8902,5.8425,15
-48.7203,-26.8915,16.71,15
-48.7207,-26.8905,7.096,15
-48.7211,-26.8902,6.863333333333333,15
-48.7202,-26.8903,7.6,15
-48.7207,-26.89,7.946666666666666,15
-48.7207,-26.8909,16.71,15
-48.7203,-26.8924,10.155,15
-48.7203,-26.8919,16.71,15
-48.7203,-26.8928,3.6,15
-48.7199,-26.8926,16.71,15
-48.7248,-26.8971,7.57,15
-48.7244,-26.8969,7.57,15
-48.7195,-26.8941,16.71,15
-48.7195,-26.8945,16.71,15
-48.7493,-26.8845,1.78,15
-48.7493,-26.884,1.78,15
-48.7493,-26.8849,1.78,15
-48.735,-26.8889,12.61,15
-48.735,-26.8885,12.61,15
-48.7351,-26.8893,12.61,15
-48.7355,-26.8899,12.61,15
-48.7351,-26.8898,12.61,15
-48.7355,-26.8895,12.61,15
-48.7355,-26.8904,12.61,15
-48.7351,-26.8902,12.61,15
-48.7492,-26.8815,1.78,15
-48.7492,-26.882,1.78,15
-48.7493,-26.8832,1.78,15
-48.7493,-26.8836,1.78,15
-48.7492,-26.8824,1.78,15
-48.7492,-26.8828,1.78,15
-48.632,-26.9287,7.14,15
-48.6522,-26.9193,7.23,15
-48.6518,-26.9191,7.23,15
-48.6509,-26.9191,6.77,15
-48.6513,-26.9189,7.23,15
-48.6522,-26.9205,6.77,15
-48.6527,-26.9199,7.23,15
-48.6522,-26.9197,7.23,15
-48.6526,-26.9194,7.23,15
-48.6531,-26.92,7.23,15
-48.6522,-26.9201,6.77,15
-48.6513,-26.9197,6.77,15
-48.6509,-26.9195,6.77,15
-48.6513,-26.9193,6.77,15
-48.6518,-26.9199,6.77,15
-48.6531,-26.9209,6.77,15
-48.6536,-26.9206,7.23,15
-48.6527,-26.9207,6.77,15
-48.6531,-26.9205,7.23,15
-48.6333,-26.9276,7.14,15
-48.6337,-26.9273,7.14,15
-48.6328,-26.9278,7.14,15
-48.6337,-26.9269,7.14,15
-48.6324,-26.9284,7.14,15
-48.6328,-26.9282,7.14,15
-48.6297,-26.9504,18.711666666666666,15
-48.6292,-26.9502,18.711666666666666,15
-48.6297,-26.9508,18.711666666666666,15
-48.6297,-26.9516,18.711666666666666,15
-48.6297,-26.9512,18.711666666666666,15
-48.6297,-26.952,18.711666666666666,15
-48.6296,-26.9495,18.711666666666666,15
-48.6296,-26.9499,18.711666666666666,15
-48.6292,-26.9494,18.711666666666666,15
-48.6292,-26.9498,18.711666666666666,15
-48.6296,-26.9487,18.838,15
-48.6292,-26.9485,18.838,15
-48.6296,-26.9483,18.838,15
-48.6296,-26.9491,18.838,15
-48.6292,-26.9489,18.838,15
-48.6298,-26.9533,18.711666666666666,15
-48.6298,-26.9537,18.711666666666666,15
-48.6298,-26.9545,18.711666666666666,15
-48.6298,-26.9541,18.711666666666666,15
-48.6298,-26.955,18.711666666666666,15
-48.6297,-26.9525,18.711666666666666,15
-48.6297,-26.9529,18.711666666666666,15
-48.6294,-26.9564,18.24,15
-48.6299,-26.9562,18.24,15
-48.6294,-26.956,18.24,15
-48.6298,-26.9554,18.711666666666666,15
-48.6298,-26.9558,18.678,15
-48.7528,-26.9595,7.74,19
-48.7527,-26.9591,7.74,19
-48.7528,-26.9599,7.74,19
-48.7532,-26.9605,7.74,19
-48.7532,-26.9601,7.74,19
-48.7523,-26.9585,7.74,19
-48.7523,-26.9581,7.74,19
-48.7523,-26.9589,7.74,19
-48.7496,-26.9697,12.15,19
-48.75,-26.9695,12.15,19
-48.7496,-26.9702,13.74,19
-48.7505,-26.9689,12.15,19
-48.75,-26.9687,12.15,19
-48.75,-26.9691,12.15,19
-48.7513,-26.9671,12.15,19
-48.7517,-26.9669,12.15,19
-48.7513,-26.9676,12.15,19
-48.7517,-26.9661,12.15,19
-48.7521,-26.9658,12.15,19
-48.7517,-26.9665,12.15,19
-48.7504,-26.968,12.15,19
-48.7509,-26.9678,12.15,19
-48.7504,-26.9684,12.15,19
-48.7496,-26.9706,13.74,19
-48.7559,-26.9612,3.3,19
-48.7554,-26.961,3.3,19
-48.7568,-26.9616,3.3,19
-48.7563,-26.9614,3.3,19
-48.753,-26.9654,10.56,19
-48.7534,-26.9651,10.56,19
-48.7525,-26.9656,12.15,19
-48.7538,-26.9645,10.56,19
-48.7534,-26.9647,10.56,19
-48.6896,-26.9008,2.43,19
-48.6887,-26.9008,2.43,19
-48.6891,-26.9006,2.43,19
-48.687,-26.9022,5.13,19
-48.6826,-26.9004,14.86,19
-48.6821,-26.9002,14.86,19
-48.6826,-26.9,14.86,19
-48.6826,-26.9008,14.86,19
-48.6821,-26.9006,14.86,19
-48.6826,-26.9021,14.86,19
-48.6826,-26.9025,14.86,19
-48.6826,-26.9012,14.86,19
-48.6826,-26.9017,14.86,19
-48.6866,-26.9037,5.13,19
-48.687,-26.9035,5.13,19
-48.6866,-26.9033,5.13,19
-48.687,-26.9026,5.13,19
-48.687,-26.903,5.13,19
-48.6823,-26.9056,4.74,19
-48.6819,-26.9055,4.74,19
-48.681,-26.9055,4.74,19
-48.6806,-26.9053,4.74,19
-48.6903,-26.8966,2.92,19
-48.6894,-26.8966,2.92,19
-48.6899,-26.8964,2.92,19
-48.689,-26.8964,2.92,19
-48.6946,-26.8938,6.3,19
-48.6946,-26.8934,6.3,19
-48.6946,-26.8942,6.3,19
-48.6913,-26.9007,1.33,19
-48.6918,-26.9004,1.33,19
-48.6909,-26.9005,1.33,19
-48.69,-26.9006,2.43,19
-48.6886,-26.8967,2.92,19
-48.6821,-26.8981,14.86,19
-48.6821,-26.8985,14.86,19
-48.6821,-26.8994,14.86,19
-48.6821,-26.899,14.86,19
