x,y,speedKMH,hour
-48.6821,-26.9002,5.99,18
-48.6826,-26.9,5.99,18
-48.6826,-26.9008,5.18375,18
-48.683,-26.9006,7.15,18
-48.6821,-26.9006,4.902857142857143,18
-48.6808,-26.9009,4.636666666666667,18
-48.6804,-26.9007,4.636666666666667,18
-48.6813,-26.9007,4.636666666666667,18
-48.6852,-26.9011,7.15,18
-48.6848,-26.9009,7.15,18
-48.6839,-26.9005,7.15,18
-48.6839,-26.9009,7.15,18
-48.6843,-26.9007,7.15,18
-48.6835,-26.9008,7.15,18
-48.6912,-26.8973,13.35,18
-48.6916,-26.8975,13.35,18
-48.6908,-26.8976,13.35,18
-48.6899,-26.8976,13.35,18
-48.6903,-26.8974,13.35,18
-48.6895,-26.8975,13.35,18
-48.6921,-26.8981,13.49,18
-48.6912,-26.8982,13.49,18
-48.6917,-26.8979,13.49,18
-48.6904,-26.8982,13.49,18
-48.6908,-26.898,13.49,18
-48.6899,-26.8981,13.49,18
-48.6934,-26.8974,13.35,18
-48.6939,-26.898,13.49,18
-48.6934,-26.8978,13.49,18
-48.6925,-26.8975,13.35,18
-48.6921,-26.8973,13.35,18
-48.6925,-26.8979,13.49,18
-48.693,-26.8977,13.35,18
-48.6943,-26.8982,13.49,18
-48.693,-26.8981,13.49,18
-48.6886,-26.8975,13.35,18
-48.689,-26.8981,13.49,18
-48.6886,-26.8979,13.49,18
-48.689,-26.8977,13.35,18
-48.6895,-26.8983,13.49,18
-48.6742,-26.899,5.51,18
-48.6738,-26.8989,5.51,18
-48.676,-26.9002,5.51,18
-48.6756,-26.9,5.51,18
-48.6747,-26.8996,5.51,18
-48.6751,-26.8994,5.51,18
-48.6747,-26.8992,5.51,18
-48.6751,-26.8998,5.51,18
-48.6775,-26.9045,8.06,18
-48.6775,-26.9049,8.06,18
-48.682,-26.8952,15.37,18
-48.682,-26.8956,15.37,18
-48.6819,-26.8944,15.37,18
-48.6819,-26.8948,15.37,18
-48.682,-26.8965,15.37,18
-48.682,-26.896,15.37,18
-48.682,-26.8969,15.37,18
-48.6819,-26.8923,15.37,18
-48.6819,-26.8927,10.535,18
-48.6818,-26.8915,15.37,18
-48.6818,-26.8919,15.37,18
-48.6819,-26.8935,15.37,18
-48.6819,-26.8931,15.37,18
-48.6819,-26.894,15.37,18
-48.6823,-26.8925,5.7,18
-48.6827,-26.8922,5.7,18
-48.6821,-26.8985,5.99,18
-48.682,-26.8973,15.37,18
-48.6821,-26.8994,5.99,18
-48.6825,-26.8991,5.99,18
-48.6821,-26.899,5.99,18
-48.6821,-26.8998,5.99,18
-48.6825,-26.8996,5.99,18
-48.6881,-26.9097,11.25,18
-48.6886,-26.9094,11.25,18
-48.6877,-26.9095,11.25,18
-48.6868,-26.9095,11.25,18
-48.6873,-26.9097,11.25,18
-48.6864,-26.9098,11.25,18
-48.6899,-26.9096,10.655,18
-48.689,-26.9096,10.655,18
-48.6894,-26.9094,10.655,18
-48.6916,-26.9095,9.883333333333333,18
-48.6833,-26.9085,5.16,18
-48.6859,-26.9096,11.25,18
-48.6887,-26.9124,5.33,18
-48.6887,-26.9128,5.33,18
-48.6886,-26.9115,6.2,18
-48.6891,-26.9121,12.6575,18
-48.6886,-26.9119,5.765,18
-48.6878,-26.9116,6.2,18
-48.6873,-26.9114,6.2,18
-48.6882,-26.9118,6.2,18
-48.6887,-26.9136,5.33,18
-48.6891,-26.9134,5.33,18
-48.6887,-26.9132,5.33,18
-48.6887,-26.914,5.33,18
-48.69,-26.9125,15.1,18
-48.6891,-26.9125,5.33,18
-48.6895,-26.9123,15.1,18
-48.6891,-26.913,5.33,18
-48.6908,-26.9108,4.725,18
-48.6908,-26.9112,4.725,18
-48.6921,-26.9096,9.883333333333333,18
-48.6912,-26.9097,9.883333333333333,18
-48.6903,-26.9097,10.655,18
-48.6908,-26.9095,10.225,18
-48.6908,-26.9103,4.725,18
-48.6908,-26.9116,4.725,18
-48.6904,-26.9122,15.1,18
-48.6908,-26.912,4.725,18
-48.69,-26.9121,15.1,18
-48.6838,-26.9116,2.35,18
-48.6834,-26.9114,2.35,18
-48.6869,-26.9112,6.2,18
-48.6864,-26.911,6.2,18
-48.6843,-26.9118,2.35,18
-48.694,-26.9022,9.855,18
-48.6931,-26.9022,9.855,18
-48.6936,-26.902,9.855,18
-48.6909,-26.9022,9.855,18
-48.6914,-26.9024,9.855,18
-48.6905,-26.9024,9.855,18
-48.6896,-26.902,10.45,18
-48.6901,-26.9022,10.45,18
-48.6892,-26.9023,10.45,18
-48.6923,-26.9023,9.855,18
-48.6927,-26.9021,9.855,18
-48.6918,-26.9021,9.855,18
-48.6954,-26.9052,11.72,18
-48.6972,-26.9051,11.72,18
-48.6976,-26.9049,11.72,18
-48.6967,-26.9049,11.72,18
-48.6958,-26.905,11.72,18
-48.6985,-26.9048,11.72,18
-48.6989,-26.905,11.72,18
-48.698,-26.9051,11.72,18
-48.6963,-26.9052,11.72,18
-48.6776,-26.9087,10.54,18
-48.6776,-26.9082,10.386,18
-48.6776,-26.9091,10.54,18
-48.6776,-26.9095,10.646666666666667,18
-48.6777,-26.9099,10.646666666666667,18
-48.6758,-26.9075,9.36,18
-48.6758,-26.9079,9.36,18
-48.6763,-26.9077,9.36,18
-48.6754,-26.9078,9.36,18
-48.6745,-26.9074,9.36,18
-48.6741,-26.9072,9.36,18
-48.675,-26.9076,9.36,18
-48.6767,-26.9083,9.36,18
-48.6763,-26.9081,9.36,18
-48.6776,-26.9074,9.998333333333333,18
-48.6772,-26.9081,9.36,18
-48.6776,-26.9078,10.386,18
-48.6767,-26.9079,9.36,18
-48.6793,-26.9056,7.34,18
-48.6784,-26.9057,7.34,18
-48.6788,-26.9054,7.34,18
-48.6797,-26.9054,7.34,18
-48.6775,-26.9057,9.618571428571428,18
-48.6779,-26.9055,7.34,18
-48.6775,-26.9053,10.026,18
-48.6775,-26.9062,9.998333333333333,18
-48.6779,-26.9047,8.06,18
-48.6779,-26.9051,10.026,18
-48.6801,-26.9056,7.34,18
-48.6775,-26.9066,9.998333333333333,18
-48.6776,-26.907,9.998333333333333,18
-48.6773,-26.9114,12.67,18
-48.6773,-26.9118,12.67,18
-48.6808,-26.9116,2.35,18
-48.6829,-26.9092,5.16,18
-48.6833,-26.9089,5.16,18
-48.6829,-26.9096,5.16,18
-48.6833,-26.9093,5.16,18
-48.6825,-26.9115,2.35,18
-48.6829,-26.91,5.16,18
-48.6772,-26.9093,10.646666666666667,18
-48.6772,-26.9097,10.646666666666667,18
-48.6772,-26.9106,11.04,18
-48.6777,-26.9103,11.04,18
-48.6772,-26.9102,10.646666666666667,18
-48.6773,-26.911,11.04,18
-48.7032,-26.8907,6.89,18
-48.7032,-26.8911,6.89,18
-48.7037,-26.8909,6.89,18
-48.7107,-26.8921,21.34,18
-48.7107,-26.8926,21.34,18
-48.7033,-26.8924,6.89,18
-48.7033,-26.8928,6.89,18
-48.7037,-26.8917,6.89,18
-48.7032,-26.8916,6.89,18
-48.7037,-26.8913,6.89,18
-48.7037,-26.8922,6.89,18
-48.7033,-26.892,6.89,18
-48.7033,-26.8937,6.89,18
-48.7037,-26.8934,6.89,18
-48.7033,-26.8932,6.89,18
-48.7033,-26.8941,6.89,18
-48.7038,-26.8938,6.89,18
-48.7037,-26.8926,6.89,18
-48.7037,-26.893,6.89,18
-48.6962,-26.8899,6.72,18
-48.6966,-26.8897,6.72,18
-48.6962,-26.8903,6.72,18
-48.6962,-26.8891,6.72,18
-48.6962,-26.8895,6.72,18
-48.6966,-26.8893,6.72,18
-48.6967,-26.8913,6.72,18
-48.6962,-26.8908,6.72,18
-48.6962,-26.8912,6.72,18
-48.7001,-26.8882,3.995,18
-48.7001,-26.8886,3.995,18
-48.7005,-26.8876,13.8,18
-48.7009,-26.8873,13.8,18
-48.7005,-26.8871,13.8,18
-48.7005,-26.888,5.94,18
-48.7009,-26.8877,9.87,18
-48.7001,-26.8878,4.6433333333333335,18
-48.7001,-26.8895,3.995,18
-48.7001,-26.889,3.995,18
-48.694,-26.8886,14.39,18
-48.6931,-26.8886,11.04,18
-48.694,-26.889,14.39,18
-48.6931,-26.8891,11.04,18
-48.6944,-26.8879,14.39,18
-48.6939,-26.8878,14.39,18
-48.6944,-26.8875,14.39,18
-48.6944,-26.8884,14.39,18
-48.694,-26.8882,14.39,18
-48.6931,-26.8878,11.04,18
-48.693,-26.8874,11.04,18
-48.6931,-26.8882,11.04,18
-48.6944,-26.8896,14.39,18
-48.6945,-26.89,14.39,18
-48.6944,-26.8888,14.39,18
-48.6944,-26.8892,14.39,18
-48.6931,-26.8895,11.04,18
-48.6931,-26.8899,11.04,18
-48.6974,-26.8859,13.05,18
-48.7002,-26.8911,12.21,18
-48.7002,-26.8915,12.21,18
-48.7002,-26.8924,12.21,18
-48.7006,-26.8921,12.21,18
-48.7002,-26.892,12.21,18
-48.7002,-26.8928,12.21,18
-48.7007,-26.8926,12.21,18
-48.7006,-26.8913,12.21,18
-48.7006,-26.8917,12.21,18
-48.6932,-26.8916,11.04,18
-48.6932,-26.892,11.04,18
-48.6945,-26.8909,14.39,18
-48.6945,-26.8904,14.39,18
-48.6932,-26.8907,11.04,18
-48.6931,-26.8903,11.04,18
-48.6932,-26.8912,11.04,18
-48.6932,-26.8924,11.04,18
-48.6932,-26.8928,11.04,18
-48.7025,-26.8834,12.77,18
-48.7017,-26.8835,12.77,18
-48.7008,-26.8836,12.77,18
-48.7012,-26.8833,12.77,18
-48.7021,-26.8833,12.77,18
-48.7003,-26.8817,13.8,18
-48.7003,-26.8813,13.8,18
-48.7003,-26.8821,13.8,18
-48.6999,-26.8836,12.77,18
-48.7003,-26.8834,13.285,18
-48.6995,-26.8834,12.77,18
-48.7004,-26.8838,13.8,18
-48.7003,-26.8825,13.8,18
-48.7003,-26.883,13.8,18
-48.6986,-26.8835,12.77,18
-48.699,-26.8837,12.77,18
-48.6982,-26.8837,12.77,18
-48.7009,-26.8865,13.8,18
-48.7009,-26.8869,13.8,18
-48.7027,-26.888,5.94,18
-48.7018,-26.8881,5.94,18
-48.7022,-26.8879,5.94,18
-48.7014,-26.8879,5.94,18
-48.7004,-26.8846,13.8,18
-48.7004,-26.8842,13.8,18
-48.7004,-26.885,13.8,18
-48.7008,-26.8848,13.8,18
-48.7004,-26.8863,13.8,18
-48.7005,-26.8867,13.8,18
-48.7009,-26.8856,13.8,18
-48.7004,-26.8855,13.8,18
-48.7008,-26.8852,13.8,18
-48.7009,-26.8861,13.8,18
-48.7004,-26.8859,13.8,18
-48.7113,-26.8961,21.34,18
-48.7113,-26.8965,21.34,18
-48.7112,-26.8952,21.34,18
-48.7112,-26.8957,21.34,18
-48.7113,-26.8973,21.34,18
-48.7113,-26.8969,21.34,18
-48.7113,-26.8977,21.34,18
-48.7114,-26.899,21.34,18
-48.7114,-26.8994,21.34,18
-48.7113,-26.8982,21.34,18
-48.7113,-26.8986,21.34,18
-48.7127,-26.9008,13.46,18
-48.7123,-26.9006,13.46,18
-48.7114,-26.9003,21.34,18
-48.7114,-26.8998,21.34,18
-48.7114,-26.9007,17.4,18
-48.7118,-26.9004,13.46,18
-48.7106,-26.8905,21.34,18
-48.7106,-26.8909,21.34,18
-48.7111,-26.8906,21.34,18
-48.7111,-26.8915,21.34,18
-48.7107,-26.8913,21.34,18
-48.7111,-26.8911,21.34,18
-48.7111,-26.8919,21.34,18
-48.7107,-26.8917,21.34,18
-48.7199,-26.893,11.17,18
-48.7199,-26.8934,11.17,18
-48.7107,-26.8934,21.34,18
-48.7112,-26.8932,21.34,18
-48.7107,-26.893,21.34,18
-48.7107,-26.8938,21.34,18
-48.7112,-26.8936,21.34,18
-48.7111,-26.8923,21.34,18
-48.7111,-26.8927,21.34,18
-48.7112,-26.8944,21.34,18
-48.7108,-26.8942,21.34,18
-48.7112,-26.894,21.34,18
-48.7112,-26.8948,21.34,18
-48.7008,-26.8963,12.21,18
-48.7003,-26.8961,12.21,18
-48.7008,-26.8959,12.21,18
-48.7038,-26.8947,6.89,18
-48.7033,-26.8945,6.89,18
-48.7038,-26.8942,6.89,18
-48.7038,-26.8951,6.89,18
-48.7003,-26.8941,12.21,18
-48.7003,-26.8945,12.21,18
-48.7007,-26.8934,12.21,18
-48.7002,-26.8932,12.21,18
-48.7007,-26.893,12.21,18
-48.7007,-26.8938,12.21,18
-48.7003,-26.8936,12.21,18
-48.7003,-26.8953,12.21,18
-48.7007,-26.8951,12.21,18
-48.7003,-26.8949,12.21,18
-48.7003,-26.8957,12.21,18
-48.7008,-26.8955,12.21,18
-48.7007,-26.8942,12.21,18
-48.7007,-26.8947,12.21,18
-48.7009,-26.8992,7.275,18
-48.7013,-26.8994,7.275,18
-48.7005,-26.8995,8.35,18
-48.6996,-26.8995,8.35,18
-48.7,-26.8993,8.35,18
-48.6991,-26.8994,8.35,18
-48.7031,-26.8993,6.2,18
-48.7031,-26.8997,6.2,18
-48.7022,-26.8994,7.275,18
-48.7018,-26.8992,7.275,18
-48.7026,-26.8996,6.2,18
-48.6651,-26.9019,0.51,18
-48.6652,-26.9036,0.51,18
-48.6652,-26.9032,0.51,18
-48.6652,-26.9023,0.51,18
-48.6652,-26.9028,0.51,18
-48.6626,-26.9033,4.34,18
-48.6621,-26.9032,4.34,18
-48.6626,-26.9038,10.284,18
-48.663,-26.9035,10.284,18
-48.6621,-26.9036,4.34,18
-48.6573,-26.9032,1.88,18
-48.6578,-26.903,10.13,18
-48.6569,-26.9031,1.88,18
-48.6586,-26.9034,9.526,18
-48.6582,-26.9032,9.526,18
-48.6565,-26.9037,6.073333333333333,18
-48.6569,-26.9035,6.073333333333333,18
-48.656,-26.904,6.073333333333333,18
-48.6836,-26.8918,5.7,18
-48.6832,-26.892,5.7,18
-48.6933,-26.883,4.793333333333333,18
-48.6933,-26.8826,4.793333333333333,18
-48.6933,-26.8834,4.38,18
-48.6933,-26.8817,4.793333333333333,18
-48.6933,-26.8821,4.793333333333333,18
-48.6938,-26.884,14.39,18
-48.6942,-26.8838,13.72,18
-48.6934,-26.8838,13.05,18
-48.6938,-26.8836,13.72,18
-48.6938,-26.8844,14.39,18
-48.6942,-26.8842,14.39,18
-48.6946,-26.881,7.14,18
-48.6946,-26.8814,7.14,18
-48.6945,-26.8789,7.14,18
-48.6945,-26.8793,7.14,18
-48.6933,-26.8813,4.793333333333333,18
-48.6945,-26.8802,7.14,18
-48.6945,-26.8798,7.14,18
-48.6946,-26.8806,7.14,18
-48.6939,-26.8857,14.39,18
-48.6939,-26.8861,14.39,18
-48.6943,-26.885,14.39,18
-48.6938,-26.8848,14.39,18
-48.6943,-26.8846,14.39,18
-48.6943,-26.8854,14.39,18
-48.6938,-26.8853,14.39,18
-48.6939,-26.8869,14.39,18
-48.6943,-26.8867,14.39,18
-48.6939,-26.8865,14.39,18
-48.6939,-26.8873,14.39,18
-48.6944,-26.8871,14.39,18
-48.6943,-26.8859,14.39,18
-48.6943,-26.8863,14.39,18
-48.6973,-26.8838,12.77,18
-48.6977,-26.8835,12.77,18
-48.6969,-26.8836,12.77,18
-48.6951,-26.8841,13.05,18
-48.6947,-26.8839,13.05,18
-48.6951,-26.8845,13.05,18
-48.6956,-26.8843,13.05,18
-48.6964,-26.8834,12.77,18
-48.6965,-26.8851,13.05,18
-48.6969,-26.8857,13.05,18
-48.6965,-26.8855,13.05,18
-48.696,-26.8849,13.05,18
-48.6956,-26.8847,13.05,18
-48.6787,-26.8885,2.1,18
-48.6795,-26.8876,2.83,18
-48.6783,-26.8892,2.1,18
-48.6787,-26.8889,2.1,18
-48.6791,-26.8883,2.1,18
-48.6795,-26.888,2.83,18
-48.6778,-26.8894,2.83,18
-48.6804,-26.8876,5.965,18
-48.6799,-26.8874,2.83,18
-48.6804,-26.888,9.1,18
-48.68,-26.8878,2.83,18
-48.6778,-26.8898,2.83,18
-48.6813,-26.8896,9.1,18
-48.6813,-26.8892,9.1,18
-48.6813,-26.89,9.1,18
-48.6809,-26.8886,9.1,18
-48.6808,-26.8882,9.1,18
-48.6809,-26.889,9.1,18
-48.6818,-26.8906,9.1,18
-48.6818,-26.8902,9.1,18
-48.6818,-26.891,12.235,18
-48.6953,-26.9142,15.165,18
-48.6957,-26.914,15.165,18
-48.6948,-26.9141,15.165,18
-48.6953,-26.9138,15.165,18
-48.6931,-26.915,6.21,18
-48.6936,-26.9148,5.34,18
-48.6931,-26.9146,5.34,18
-48.6931,-26.9154,6.21,18
-48.6936,-26.9152,6.21,18
-48.6944,-26.9139,15.165,18
-48.6935,-26.9139,5.34,18
-48.694,-26.9137,15.165,18
-48.6935,-26.9143,5.34,18
-48.6936,-26.9156,6.21,18
-48.6922,-26.913,15.1,18
-48.6917,-26.9128,15.1,18
-48.6926,-26.9132,17.395,18
-48.6909,-26.9128,15.1,18
-48.6913,-26.9126,15.1,18
-48.6904,-26.9127,15.1,18
-48.6909,-26.9124,10.95,18
-48.6931,-26.9138,5.34,18
-48.6931,-26.9142,5.34,18
-48.6772,-26.9212,11.14,18
-48.6776,-26.921,12.653333333333334,18
-48.6767,-26.9211,8.26,18
-48.6772,-26.9208,12.653333333333334,18
-48.6772,-26.9217,11.14,18
-48.6776,-26.9214,14.02,18
-48.6767,-26.9215,8.26,18
-48.675,-26.9224,7.865,18
-48.6746,-26.9222,7.865,18
-48.6759,-26.9211,8.26,18
-48.6763,-26.9209,8.26,18
-48.6754,-26.9209,8.26,18
-48.6758,-26.9207,8.26,18
-48.6763,-26.9213,8.26,18
-48.6768,-26.9236,7.865,18
-48.6764,-26.9234,7.865,18
-48.6755,-26.923,7.865,18
-48.675,-26.9228,7.865,18
-48.6759,-26.9232,7.865,18
-48.6776,-26.9202,12.653333333333334,18
-48.6776,-26.9206,12.653333333333334,18
-48.6732,-26.9213,7.865,18
-48.6728,-26.9211,7.865,18
-48.6719,-26.9207,7.865,18
-48.6723,-26.9205,7.865,18
-48.6719,-26.9203,7.865,18
-48.6724,-26.9209,7.865,18
-48.6737,-26.9219,7.865,18
-48.6733,-26.9217,7.865,18
-48.6737,-26.9215,7.865,18
-48.6741,-26.9221,7.865,18
-48.675,-26.9208,8.26,18
-48.6745,-26.9206,8.26,18
-48.6771,-26.9183,12.653333333333334,18
-48.6775,-26.9181,12.653333333333334,18
-48.6771,-26.9179,12.653333333333334,18
-48.6771,-26.9187,12.653333333333334,18
-48.6775,-26.9185,12.653333333333334,18
-48.6771,-26.92,12.653333333333334,18
-48.6771,-26.9204,12.653333333333334,18
-48.6775,-26.9193,12.653333333333334,18
-48.6771,-26.9192,12.653333333333334,18
-48.6775,-26.9189,12.653333333333334,18
-48.6776,-26.9198,12.653333333333334,18
-48.6771,-26.9196,12.653333333333334,18
-48.6754,-26.9205,8.26,18
-48.675,-26.9203,8.26,18
-48.6764,-26.9251,3.65,18
-48.6769,-26.9248,3.65,18
-48.6764,-26.9255,3.65,18
-48.6769,-26.9252,3.65,18
-48.6773,-26.9242,21.47,18
-48.6768,-26.924,6.46,18
-48.6773,-26.9246,21.47,18
-48.6777,-26.9243,21.47,18
-48.6768,-26.9244,3.65,18
-48.6764,-26.9238,7.865,18
-48.6765,-26.9259,3.65,18
-48.6782,-26.9249,21.47,18
-48.6777,-26.9248,21.47,18
-48.6746,-26.9227,7.865,18
-48.6827,-26.9157,9.415,18
-48.6818,-26.9157,9.415,18
-48.6822,-26.9155,9.415,18
-48.6809,-26.9158,9.415,18
-48.6813,-26.9155,9.415,18
-48.6805,-26.9156,9.415,18
-48.6831,-26.9158,9.415,18
-48.6836,-26.9164,6.85,18
-48.6774,-26.9143,12.67,18
-48.6774,-26.9147,11.91,18
-48.68,-26.9158,9.415,18
-48.6834,-26.9119,2.35,18
-48.683,-26.9117,2.35,18
-48.6821,-26.9117,2.35,18
-48.6812,-26.9118,2.35,18
-48.6816,-26.9115,2.35,18
-48.6836,-26.9169,6.85,18
-48.684,-26.9175,6.85,18
-48.6836,-26.9173,6.85,18
-48.684,-26.9179,6.85,18
-48.6845,-26.9185,6.85,18
-48.6841,-26.9183,6.85,18
-48.6775,-26.9172,14.345,18
-48.6775,-26.9177,15.02,18
-48.6801,-26.9183,4.67,18
-48.6793,-26.9184,4.67,18
-48.6797,-26.9182,4.67,18
-48.6784,-26.9184,4.67,18
-48.6788,-26.9182,4.67,18
-48.6779,-26.9183,4.67,18
-48.684,-26.929,21.47,18
-48.6844,-26.9296,21.47,18
-48.6924,-26.9312,13.05,18
-48.6928,-26.9305,13.05,18
-48.6932,-26.9303,13.05,18
-48.6928,-26.9309,13.05,18
-48.6932,-26.9307,13.05,18
-48.6953,-26.9282,13.05,18
-48.6958,-26.928,13.05,18
-48.6962,-26.9274,13.05,18
-48.6966,-26.9271,5.02,18
-48.6979,-26.926,5.02,18
-48.6983,-26.9258,5.02,18
-48.697,-26.9265,5.02,18
-48.6974,-26.9262,5.02,18
-48.6822,-26.9274,21.47,18
-48.6826,-26.928,21.47,18
-48.6822,-26.9278,21.47,18
-48.6817,-26.9272,21.47,18
-48.6813,-26.927,21.47,18
-48.6818,-26.9276,21.47,18
-48.6831,-26.9286,21.47,18
-48.6835,-26.9284,21.47,18
-48.6831,-26.9282,21.47,18
-48.6835,-26.9288,21.47,18
-48.68,-26.9261,21.47,18
-48.6795,-26.9259,21.47,18
-48.6791,-26.9253,21.47,18
-48.6786,-26.9251,21.47,18
-48.6791,-26.9257,21.47,18
-48.6786,-26.9255,21.47,18
-48.6804,-26.9263,21.47,18
-48.6809,-26.9269,21.47,18
-48.6804,-26.9267,21.47,18
-48.684,-26.9294,21.47,18
-48.7132,-26.901,13.46,18
-48.7119,-26.9008,13.46,18
-48.7003,-26.9089,14.71,18
-48.7008,-26.9087,14.71,18
-48.7003,-26.9085,14.71,18
-48.7004,-26.9093,15.08,18
-48.7008,-26.9091,14.71,18
-48.7008,-26.9082,14.71,18
-48.7003,-26.9076,14.71,18
-48.7003,-26.9081,14.71,18
-48.7008,-26.9099,15.29,18
-48.7004,-26.9097,15.29,18
-48.7008,-26.9095,15.29,18
-48.7008,-26.9103,15.29,18
-48.7004,-26.9102,15.29,18
-48.6942,-26.9093,9.795,18
-48.6947,-26.9095,9.795,18
-48.6938,-26.9095,9.795,18
-48.6929,-26.9096,9.795,18
-48.6934,-26.9093,9.795,18
-48.6925,-26.9094,9.883333333333333,18
-48.6956,-26.9094,11.54,18
-48.6951,-26.9092,9.795,18
-48.6979,-26.9149,15.165,18
-48.6975,-26.9147,15.165,18
-48.6966,-26.9144,15.165,18
-48.6962,-26.9142,15.165,18
-48.697,-26.9145,15.165,18
-48.7004,-26.9118,15.29,18
-48.7009,-26.9116,15.29,18
-48.7004,-26.9114,15.29,18
-48.7005,-26.9122,15.29,18
-48.7009,-26.912,15.29,18
-48.7008,-26.9108,15.29,18
-48.7009,-26.9112,15.29,18
-48.7004,-26.9106,15.29,18
-48.7004,-26.911,15.29,18
-48.7009,-26.9128,15.29,18
-48.7005,-26.9127,15.29,18
-48.7009,-26.9124,15.29,18
-48.7009,-26.9133,15.29,18
-48.7005,-26.9131,15.29,18
-48.6939,-26.912,5.17,18
-48.6939,-26.9124,5.17,18
-48.6939,-26.9112,5.17,18
-48.6939,-26.9116,5.17,18
-48.6948,-26.9136,15.165,18
-48.6944,-26.9135,15.165,18
-48.6939,-26.9129,5.17,18
-48.6935,-26.9135,12.622857142857143,18
-48.6939,-26.9133,5.17,18
-48.6931,-26.9133,16.38,18
-48.702,-26.905,4.76,18
-48.7001,-26.9031,14.87,18
-48.7001,-26.9026,14.87,18
-48.7002,-26.9035,14.87,18
-48.7001,-26.9018,14.87,18
-48.7001,-26.9022,14.87,18
-48.7002,-26.9039,14.87,18
-48.7002,-26.9043,14.87,18
-48.7002,-26.906,14.71,18
-48.7002,-26.9056,14.71,18
-48.7003,-26.9064,14.71,18
-48.7011,-26.9051,4.76,18
-48.7015,-26.9049,4.76,18
-48.7006,-26.9049,4.76,18
-48.6998,-26.905,11.72,18
-48.7002,-26.9047,14.87,18
-48.6993,-26.9048,11.72,18
-48.7002,-26.9051,12.2225,18
-48.7003,-26.9068,14.71,18
-48.7003,-26.9072,14.71,18
-48.7068,-26.9177,16.21,18
-48.7063,-26.9175,16.21,18
-48.7054,-26.9172,16.21,18
-48.705,-26.917,16.21,18
-48.7059,-26.9173,16.21,18
-48.7076,-26.9181,16.21,18
-48.7072,-26.9179,16.21,18
-48.7081,-26.9178,16.21,18
-48.7076,-26.9176,16.21,18
-48.7037,-26.9164,16.21,18
-48.7023,-26.9163,16.21,18
-48.7019,-26.9161,16.21,18
-48.7041,-26.917,16.21,18
-48.7045,-26.9168,16.21,18
-48.7037,-26.9168,16.21,18
-48.7041,-26.9166,16.21,18
-48.7046,-26.9172,16.21,18
-48.7032,-26.9167,16.21,18
-48.7028,-26.9165,16.21,18
-48.7005,-26.9147,16.19,18
-48.701,-26.9145,16.19,18
-48.7005,-26.9143,16.19,18
-48.7006,-26.9152,16.19,18
-48.701,-26.9149,16.19,18
-48.7009,-26.9137,16.19,18
-48.701,-26.9141,16.19,18
-48.7005,-26.9135,15.29,18
-48.7005,-26.9139,16.19,18
-48.701,-26.9153,16.19,18
-48.6638,-26.9146,9.7,18
-48.6634,-26.9144,11.2425,18
-48.6625,-26.914,13.5075,18
-48.6629,-26.9138,9.7,18
-48.6621,-26.9138,14.776666666666666,18
-48.6625,-26.9136,9.7,18
-48.6625,-26.9144,16.8,18
-48.6629,-26.9142,13.095,18
-48.6643,-26.9151,13.774,18
-48.6638,-26.915,13.095,18
-48.6643,-26.9156,14.776666666666666,18
-48.6647,-26.9153,12.27,18
-48.6634,-26.9148,13.095,18
-48.663,-26.9146,13.774,18
-48.6668,-26.9125,9.26,18
-48.6664,-26.9123,9.26,18
-48.6668,-26.9129,9.26,18
-48.6651,-26.9122,6.88,18
-48.6655,-26.9128,6.88,18
-48.6651,-26.9126,6.88,18
-48.6659,-26.9113,9.26,18
-48.6664,-26.9119,9.26,18
-48.6659,-26.9117,9.26,18
-48.6607,-26.9129,5.326,18
-48.6603,-26.9127,5.326,18
-48.6612,-26.913,5.326,18
-48.6616,-26.912,4.2475,18
-48.6611,-26.9118,4.2475,18
-48.6616,-26.9124,4.2475,18
-48.6598,-26.9125,5.326,18
-48.6594,-26.9123,5.326,18
-48.6607,-26.9116,4.2475,18
-48.6598,-26.9117,11.4,18
-48.6616,-26.9136,14.776666666666666,18
-48.6612,-26.9135,14.776666666666666,18
-48.6616,-26.9128,9.7,18
-48.662,-26.9126,4.2475,18
-48.662,-26.9134,9.7,18
-48.6616,-26.9132,9.7,18
-48.6637,-26.9112,6.88,18
-48.6633,-26.911,6.88,18
-48.6637,-26.9116,6.88,18
-48.665,-26.9105,9.26,18
-48.6628,-26.9108,7.59,18
-48.6632,-26.9102,5.895,18
-48.6637,-26.91,8.3,18
-48.6628,-26.91,3.49,18
-48.6632,-26.9098,3.49,18
-48.6633,-26.9106,8.3,18
-48.6637,-26.9104,5.895,18
-48.6646,-26.912,6.88,18
-48.6642,-26.9118,6.88,18
-48.6646,-26.9124,6.88,18
-48.6655,-26.9111,9.26,18
-48.665,-26.9109,9.26,18
-48.6652,-26.9159,14.535,18
-48.6647,-26.9157,14.535,18
-48.6661,-26.9163,14.535,18
-48.6656,-26.9161,14.535,18
-48.6661,-26.9167,14.535,18
-48.6665,-26.9165,12.27,18
-48.6656,-26.9165,16.8,18
-48.6697,-26.9079,5.8133333333333335,18
-48.6702,-26.9077,5.8133333333333335,18
-48.6693,-26.9077,12.204,18
-48.6702,-26.9081,5.8133333333333335,18
-48.6693,-26.9081,12.204,18
-48.6706,-26.907,7.82,18
-48.6706,-26.9066,7.82,18
-48.6706,-26.9074,7.82,18
-48.6693,-26.9073,12.204,18
