x,y,speedKMH,hour
-48.7279,-26.858,45.09,19
-48.7279,-26.8584,43.44,19
-48.7274,-26.8566,45.09,19
-48.7279,-26.8601,43.44,19
-48.7279,-26.8597,43.44,19
-48.7279,-26.8605,43.44,19
-48.7284,-26.8603,43.44,19
-48.7284,-26.8611,43.44,19
-48.7284,-26.8607,43.44,19
-48.7284,-26.8615,43.44,19
-48.7299,-26.8658,43.44,19
-48.7299,-26.8662,43.44,19
-48.7298,-26.865,43.44,19
-48.7299,-26.8654,43.44,19
-48.7294,-26.8648,43.44,19
-48.7299,-26.8671,43.44,19
-48.7304,-26.8668,43.44,19
-48.7299,-26.8666,43.44,19
-48.7299,-26.8675,43.44,19
-48.7304,-26.8672,43.44,19
-48.7303,-26.8664,43.44,19
-48.7293,-26.8631,43.44,19
-48.7289,-26.8629,43.44,19
-48.7294,-26.8635,43.44,19
-48.7289,-26.8634,43.44,19
-48.7289,-26.8621,43.44,19
-48.7284,-26.8619,43.44,19
-48.7289,-26.8617,43.44,19
-48.7289,-26.8625,43.44,19
-48.7294,-26.864,43.44,19
-48.7298,-26.8646,43.44,19
-48.7294,-26.8644,43.44,19
-48.73,-26.8687,43.44,19
-48.73,-26.8692,43.44,19
-48.7304,-26.8681,43.44,19
-48.73,-26.8679,43.44,19
-48.7304,-26.8677,43.44,19
-48.73,-26.8683,43.44,19
-48.73,-26.87,43.44,19
-48.7296,-26.8698,43.44,19
-48.73,-26.8696,43.44,19
-48.7296,-26.8702,43.44,19
-48.726,-26.879,43.44,19
-48.7256,-26.8797,43.44,19
-48.726,-26.8795,43.44,19
-48.7264,-26.8784,43.44,19
-48.7264,-26.878,43.44,19
-48.7264,-26.8788,43.44,19
-48.726,-26.8786,43.44,19
-48.7256,-26.8801,43.44,19
-48.7256,-26.8805,43.44,19
-48.7272,-26.8762,43.44,19
-48.7268,-26.8769,43.44,19
-48.7272,-26.8767,43.44,19
-48.7276,-26.8756,43.44,19
-48.7276,-26.8752,43.44,19
-48.7272,-26.8758,43.44,19
-48.7268,-26.8773,43.44,19
-48.7268,-26.8777,43.44,19
-48.7248,-26.8818,43.44,19
-48.7243,-26.8825,41.79,19
-48.7248,-26.8822,41.79,19
-48.7252,-26.8812,43.44,19
-48.7252,-26.8808,43.44,19
-48.7252,-26.8816,43.44,19
-48.7292,-26.8717,43.44,19
-48.7288,-26.872,43.44,19
-48.7292,-26.8709,43.44,19
-48.7296,-26.8706,43.44,19
-48.7292,-26.8713,43.44,19
-48.7288,-26.8728,43.44,19
-48.7288,-26.8724,43.44,19
-48.7284,-26.873,43.44,19
-48.728,-26.8745,43.44,19
-48.728,-26.8749,43.44,19
-48.7276,-26.8747,43.44,19
-48.7284,-26.8734,43.44,19
-48.728,-26.8741,43.44,19
-48.7284,-26.8739,43.44,19
-48.7358,-26.8843,3.48,19
-48.724,-26.884,41.79,19
-48.7239,-26.8836,41.79,19
-48.724,-26.8844,41.79,19
-48.7244,-26.8829,41.79,19
-48.7248,-26.8827,41.79,19
-48.7244,-26.8833,41.79,19
-48.7235,-26.8846,41.79,19
-48.7236,-26.885,41.79,19
-48.7223,-26.8874,41.79,19
-48.7223,-26.8878,41.79,19
-48.7215,-26.8896,41.79,19
-48.722,-26.8893,41.79,19
-48.7215,-26.89,24.825,19
-48.7219,-26.8885,41.79,19
-48.7224,-26.8883,41.79,19
-48.7219,-26.8889,41.79,19
-48.7227,-26.8868,41.79,19
-48.7232,-26.8865,41.79,19
-48.7227,-26.8864,41.79,19
-48.7228,-26.8872,41.79,19
-48.7231,-26.8857,41.79,19
-48.7236,-26.8855,41.79,19
-48.7232,-26.8861,41.79,19
-48.7467,-26.8735,9.76,19
-48.7463,-26.8733,9.76,19
-48.7467,-26.8731,9.76,19
-48.7468,-26.8739,9.76,19
-48.7463,-26.8738,9.76,19
-48.7468,-26.8744,9.76,19
-48.7468,-26.8748,9.76,19
-48.7428,-26.8732,16.88,19
-48.7428,-26.8727,16.88,19
-48.7428,-26.8736,16.88,19
-48.7429,-26.8748,16.88,19
-48.7429,-26.8752,16.88,19
-48.7428,-26.874,16.88,19
-48.7428,-26.8744,16.88,19
-48.7463,-26.8725,9.76,19
-48.7463,-26.8729,9.76,19
-48.7467,-26.8727,9.76,19
-48.7429,-26.8761,16.88,19
-48.7433,-26.8758,16.88,19
-48.7429,-26.8757,16.88,19
-48.7429,-26.8765,16.88,19
-48.7433,-26.8763,16.88,19
-48.743,-26.8777,16.88,19
-48.7434,-26.8771,16.88,19
-48.7429,-26.8769,16.88,19
-48.7434,-26.8767,16.88,19
-48.7434,-26.8775,16.88,19
-48.7429,-26.8773,16.88,19
-48.7463,-26.8742,9.76,19
-48.7463,-26.8746,9.76,19
-48.7433,-26.875,16.88,19
-48.7433,-26.8754,16.88,19
-48.7468,-26.8752,9.76,19
-48.7464,-26.875,9.76,19
-48.7468,-26.8756,9.76,19
-48.7211,-26.9421,11.03,19
-48.7216,-26.9427,11.03,19
-48.7212,-26.9425,11.03,19
-48.7216,-26.9431,11.03,19
-48.7216,-26.9423,11.03,19
-48.723,-26.9457,11.03,19
-48.7225,-26.9443,11.03,19
-48.7221,-26.9437,11.03,19
-48.7216,-26.9435,11.03,19
-48.7221,-26.9441,11.03,19
-48.7221,-26.9433,11.03,19
-48.723,-26.9453,11.03,19
-48.7225,-26.9447,11.03,19
-48.7221,-26.9445,11.03,19
-48.7226,-26.9451,11.03,19
-48.6931,-26.9409,15.39,19
-48.6927,-26.9416,15.39,19
-48.6932,-26.9413,15.39,19
-48.694,-26.94,15.39,19
-48.6936,-26.9407,15.39,19
-48.694,-26.9405,15.39,19
-48.6952,-26.9385,15.39,19
-48.6952,-26.9381,15.39,19
-48.6948,-26.9387,15.39,19
-48.6944,-26.9394,15.39,19
-48.6948,-26.9392,15.39,19
-48.6944,-26.9398,15.39,19
-48.6919,-26.9429,15.39,19
-48.6915,-26.9431,15.39,19
-48.6923,-26.9418,15.39,19
-48.6919,-26.9425,15.39,19
-48.6923,-26.9422,15.39,19
-48.698,-26.9285,6.9,19
-48.6975,-26.9283,6.9,19
-48.6971,-26.9277,6.9,19
-48.6966,-26.9275,6.9,19
-48.6971,-26.9281,6.9,19
-48.698,-26.9289,6.9,19
-48.7179,-26.8988,41.79,19
-48.7175,-26.899,41.79,19
-48.7179,-26.898,41.79,19
-48.7183,-26.8977,41.79,19
-48.7179,-26.8984,41.79,19
-48.7183,-26.8981,41.79,19
-48.7175,-26.8999,41.79,19
-48.7175,-26.8994,41.79,19
-48.7171,-26.9001,41.79,19
-48.7187,-26.8962,41.79,19
-48.7191,-26.8952,41.79,19
-48.7195,-26.8949,41.79,19
-48.7191,-26.8956,41.79,19
-48.7187,-26.8971,41.79,19
-48.7187,-26.8967,41.79,19
-48.7183,-26.8973,41.79,19
-48.7191,-26.896,41.79,19
-48.7167,-26.9016,41.79,19
-48.7171,-26.9014,41.79,19
-48.7167,-26.902,41.79,19
-48.7171,-26.9005,41.79,19
-48.7167,-26.9012,41.79,19
-48.7171,-26.9009,41.79,19
-48.7207,-26.8913,41.79,19
-48.7211,-26.8911,41.79,19
-48.7207,-26.8917,41.79,19
-48.7216,-26.8904,24.825,19
-48.722,-26.8902,7.86,19
-48.7207,-26.8905,7.86,19
-48.7211,-26.8902,24.825,19
-48.7207,-26.89,7.86,19
-48.7211,-26.8906,41.79,19
-48.7203,-26.8924,41.79,19
-48.7207,-26.8921,41.79,19
-48.7203,-26.8928,41.79,19
-48.7199,-26.8943,41.79,19
-48.7195,-26.8941,41.79,19
-48.7199,-26.8939,41.79,19
-48.7195,-26.8945,41.79,19
-48.7203,-26.8932,41.79,19
-48.7463,-26.8861,15.48,19
-48.7467,-26.8863,15.48,19
-48.7459,-26.8863,15.48,19
-48.745,-26.886,15.48,19
-48.7454,-26.8862,15.48,19
-48.7446,-26.8862,15.48,19
-48.7489,-26.8864,17.43,19
-48.7485,-26.8862,17.43,19
-48.7494,-26.8865,17.43,19
-48.7476,-26.8862,15.48,19
-48.7472,-26.8861,15.48,19
-48.7481,-26.8864,17.43,19
-48.7398,-26.8863,13.53,19
-48.7402,-26.8861,13.53,19
-48.7393,-26.8861,13.53,19
-48.7393,-26.8866,13.53,19
-48.7424,-26.8862,13.53,19
-48.7428,-26.8859,13.53,19
-48.7419,-26.886,13.53,19
-48.7411,-26.886,13.53,19
-48.7415,-26.8858,13.53,19
-48.7406,-26.8858,13.53,19
-48.7437,-26.8863,15.48,19
-48.7441,-26.886,15.48,19
-48.7432,-26.8861,15.48,19
-48.7415,-26.8862,13.53,19
-48.7358,-26.8859,3.48,19
-48.7358,-26.8851,3.48,19
-48.7358,-26.8847,3.48,19
-48.7358,-26.8855,3.48,19
-48.7474,-26.8791,9.22,19
-48.7474,-26.8796,9.22,19
-48.7474,-26.8787,9.22,19
-48.7474,-26.8804,9.22,19
-48.7474,-26.88,9.22,19
-48.7474,-26.8808,9.22,19
-48.7434,-26.8788,16.88,19
-48.7434,-26.8779,16.88,19
-48.7434,-26.8783,16.88,19
-48.7474,-26.8812,9.22,19
-48.7475,-26.8816,9.22,19
-48.7697,-26.9175,21.62,19
-48.7696,-26.917,21.62,19
-48.7697,-26.9179,21.62,19
-48.7715,-26.919,21.62,19
-48.7697,-26.9183,21.62,19
-48.7701,-26.9189,21.62,19
-48.7697,-26.9187,21.62,19
-48.7683,-26.9161,21.62,19
-48.7679,-26.9159,21.62,19
-48.7683,-26.9165,21.62,19
-48.7674,-26.9157,21.62,19
-48.7692,-26.9169,21.62,19
-48.7688,-26.9167,21.62,19
-48.7723,-26.9194,21.62,19
-48.7715,-26.9194,21.62,19
-48.7719,-26.9192,21.62,19
-48.7706,-26.9195,21.62,19
-48.771,-26.9193,21.62,19
-48.7702,-26.9193,21.62,19
-48.7741,-26.9193,21.62,19
-48.7745,-26.919,21.62,19
-48.7728,-26.9191,21.62,19
-48.7723,-26.919,21.62,19
-48.7741,-26.9197,21.62,19
-48.7745,-26.9195,21.62,19
-48.7754,-26.919,21.62,19
-48.775,-26.9192,21.62,19
-48.7737,-26.9195,21.62,19
-48.7732,-26.9193,21.62,19
-48.6522,-26.9193,3.46,19
-48.6518,-26.9191,3.46,19
-48.6513,-26.9189,3.46,19
-48.6527,-26.9199,3.46,19
-48.6522,-26.9197,3.46,19
-48.6526,-26.9194,3.46,19
-48.6531,-26.92,3.46,19
-48.6536,-26.9206,3.46,19
-48.6531,-26.9205,3.46,19
-48.6425,-26.9169,8.92,19
-48.6421,-26.9172,8.92,19
-48.6421,-26.9176,8.92,19
-48.6421,-26.918,8.92,19
-48.6417,-26.9195,8.92,19
-48.6417,-26.9199,8.92,19
-48.6421,-26.9188,8.92,19
-48.6426,-26.9186,8.92,19
-48.6421,-26.9184,8.92,19
-48.6421,-26.9193,8.92,19
-48.6417,-26.9191,8.92,19
-48.6519,-26.9245,4.75,19
-48.6524,-26.9251,4.75,19
-48.652,-26.9249,4.75,19
-48.6515,-26.9243,4.75,19
-48.6511,-26.9241,4.75,19
-48.706,-26.8968,6.83,5
-48.7065,-26.8966,6.83,5
-48.7061,-26.8972,6.83,5
-48.7065,-26.897,6.83,5
-48.7065,-26.8978,6.83,5
-48.7061,-26.8977,6.83,5
-48.7065,-26.8974,6.83,5
-48.7065,-26.8983,6.83,5
-48.7061,-26.8981,6.83,5
-48.7066,-26.8995,6.83,5
-48.7066,-26.8999,6.83,5
-48.7065,-26.8987,6.83,5
-48.7066,-26.8991,6.83,5
-48.7061,-26.8985,6.83,5
-48.7012,-26.908,12.69,5
-48.7016,-26.9078,12.69,5
-48.7012,-26.9076,12.69,5
-48.7012,-26.9084,12.69,5
-48.7016,-26.9082,12.69,5
-48.7017,-26.909,12.69,5
-48.7012,-26.9088,12.69,5
-48.7016,-26.9086,12.69,5
-48.7012,-26.9093,12.69,5
-48.7016,-26.9069,12.69,5
-48.7016,-26.9074,12.69,5
-48.7011,-26.9051,12.69,5
-48.7011,-26.9055,12.69,5
-48.7011,-26.9068,12.69,5
-48.7012,-26.9072,12.69,5
-48.7011,-26.9059,12.69,5
-48.7016,-26.9065,12.69,5
-48.7011,-26.9063,12.69,5
-48.7296,-26.8694,38.44,5
-48.7296,-26.8698,38.44,5
-48.7296,-26.8702,38.44,5
-48.7255,-26.8793,38.44,5
-48.726,-26.879,38.44,5
-48.7256,-26.8797,38.44,5
-48.7259,-26.8782,38.44,5
-48.7264,-26.878,38.44,5
-48.726,-26.8786,38.44,5
-48.7256,-26.8801,38.44,5
-48.7268,-26.8765,38.44,5
-48.7272,-26.8762,38.44,5
-48.7267,-26.8761,38.44,5
-48.7268,-26.8769,38.44,5
-48.7272,-26.8754,38.44,5
-48.7276,-26.8752,38.44,5
-48.7272,-26.8758,38.44,5
-48.7263,-26.8771,38.44,5
-48.7264,-26.8775,38.44,5
-48.7251,-26.8799,38.44,5
-48.7251,-26.8803,38.44,5
-48.7243,-26.8821,38.44,5
-48.7248,-26.8818,38.44,5
-48.7243,-26.8825,38.44,5
-48.7247,-26.881,38.44,5
-48.7252,-26.8808,38.44,5
-48.7247,-26.8814,38.44,5
-48.7288,-26.8715,38.44,5
-48.7284,-26.8722,38.44,5
-48.7288,-26.872,38.44,5
-48.7292,-26.8709,38.44,5
-48.7292,-26.8705,38.44,5
-48.7292,-26.8713,38.44,5
-48.7284,-26.8726,38.44,5
-48.7284,-26.873,38.44,5
-48.7276,-26.8743,38.44,5
-48.7271,-26.875,38.44,5
-48.7276,-26.8747,38.44,5
-48.728,-26.8737,38.44,5
-48.728,-26.8733,38.44,5
-48.728,-26.8741,38.44,5
-48.7227,-26.8859,38.44,5
-48.724,-26.884,38.44,5
-48.7235,-26.8838,38.44,5
-48.7239,-26.8836,38.44,5
-48.7235,-26.8842,38.44,5
-48.7244,-26.8829,38.44,5
-48.7239,-26.8831,38.44,5
-48.7231,-26.8849,38.44,5
-48.7235,-26.8846,38.44,5
-48.7231,-26.8853,38.44,5
-48.7215,-26.8887,38.44,5
-48.7219,-26.8877,38.44,5
-48.7223,-26.8874,38.44,5
-48.7219,-26.8881,38.44,5
-48.7223,-26.8878,38.44,5
-48.7211,-26.8894,38.44,5
-48.7215,-26.8892,38.44,5
-48.7211,-26.8898,38.44,5
-48.7219,-26.8885,38.44,5
-48.7227,-26.8868,38.44,5
-48.7227,-26.8864,38.44,5
-48.7223,-26.887,38.44,5
-48.7231,-26.8857,38.44,5
-48.7207,-26.8905,38.44,5
-48.7211,-26.8902,38.44,5
-48.7207,-26.89,38.44,5
-48.8612,-27.0374,33.36,2
-48.8607,-27.0372,33.36,2
-48.8611,-27.037,33.36,2
-48.862,-27.0377,33.36,2
-48.8616,-27.0375,33.36,2
-48.8625,-27.0379,33.36,2
-48.8638,-27.0389,33.36,2
-48.8634,-27.0387,33.36,2
-48.8638,-27.0393,33.36,2
-48.8629,-27.0385,33.36,2
-48.8625,-27.0383,33.36,2
-48.6784,-26.8938,5.67,2
-48.6793,-26.8937,5.67,2
-48.6797,-26.8935,5.67,2
-48.6788,-26.8935,5.67,2
-48.678,-26.8936,5.67,2
-48.6806,-26.8934,5.67,2
-48.681,-26.8936,5.67,2
-48.6802,-26.8936,5.67,2
-48.6937,-26.8798,5.2,2
-48.6937,-26.8802,5.2,2
-48.6941,-26.8792,5.2,2
-48.6936,-26.879,5.2,2
-48.6941,-26.8788,5.2,2
-48.6941,-26.8796,5.2,2
-48.6936,-26.8794,5.2,2
-48.6937,-26.8811,5.2,2
-48.6941,-26.8808,5.2,2
-48.6937,-26.8807,5.2,2
-48.6941,-26.8813,5.2,2
-48.6941,-26.88,5.2,2
-48.6941,-26.8804,5.2,2
-48.7003,-26.9089,10.57,2
-48.7008,-26.9087,10.57,2
-48.7003,-26.9085,10.57,2
-48.7004,-26.9093,10.57,2
-48.7008,-26.9091,10.57,2
-48.7008,-26.9082,10.57,2
-48.7003,-26.9076,10.57,2
-48.7003,-26.9081,10.57,2
-48.7002,-26.906,10.57,2
-48.7002,-26.9056,10.57,2
-48.7003,-26.9064,10.57,2
-48.7002,-26.9051,10.57,2
-48.7003,-26.9068,10.57,2
-48.7003,-26.9072,10.57,2
-48.6649,-26.9067,5.35,2
-48.6658,-26.9075,5.35,2
-48.6653,-26.9073,5.35,2
-48.6658,-26.9079,5.35,2
-48.6662,-26.9077,5.35,2
-48.6667,-26.9083,5.35,2
-48.6662,-26.9081,5.35,2
-48.6644,-26.9066,5.35,2
-48.6649,-26.9072,5.35,2
-48.6739,-26.9141,3.42,2
-48.6734,-26.9139,3.42,2
-48.6726,-26.914,3.42,2
-48.673,-26.9142,3.42,2
-48.6721,-26.9142,3.42,2
-48.6713,-26.9143,3.42,2
-48.6717,-26.9141,3.42,2
-48.6708,-26.9141,3.42,2
-48.7635,-26.8919,19.89,2
-48.7627,-26.8916,19.89,2
-48.7631,-26.8917,19.89,2
-48.7622,-26.8918,19.89,2
-48.7565,-26.8894,19.89,2
-48.756,-26.8893,19.89,2
-48.7582,-26.8906,19.89,2
-48.7578,-26.8904,19.89,2
-48.7569,-26.89,19.89,2
-48.7565,-26.8899,19.89,2
-48.7569,-26.8896,19.89,2
-48.7574,-26.8902,19.89,2
-48.7551,-26.8889,19.89,2
-48.7556,-26.8891,19.89,2
-48.7587,-26.8912,19.89,2
-48.7583,-26.891,19.89,2
-48.7587,-26.8908,19.89,2
-48.7592,-26.8914,19.89,2
-48.7613,-26.8914,19.89,2
-48.7614,-26.8919,19.89,2
-48.7618,-26.8916,19.89,2
-48.7609,-26.8917,19.89,2
-48.76,-26.8913,19.89,2
-48.76,-26.8917,19.89,2
-48.7605,-26.8915,19.89,2
-48.7596,-26.8915,19.89,2
-48.801,-27.0018,10.94,11
-48.8014,-27.0024,10.94,11
-48.801,-27.0022,10.94,11
-48.8009,-27.0009,10.94,11
-48.8009,-27.0005,10.94,11
-48.8009,-27.0014,10.94,11
-48.8014,-27.0028,10.94,11
-48.8014,-27.0032,10.94,11
-48.801,-27.0026,10.94,11
-48.801,-27.003,10.94,11
-48.8009,-26.9989,10.94,11
-48.8004,-26.9987,10.94,11
-48.8004,-26.9991,10.94,11
-48.8009,-26.9997,10.94,11
-48.8004,-26.9995,10.94,11
-48.8009,-27.0001,10.94,11
-48.801,-27.0039,10.94,11
-48.8015,-27.0036,10.94,11
-48.801,-27.0034,10.94,11
-48.8015,-27.004,10.94,11
-48.6887,-26.9021,13.94,11
-48.6817,-26.9009,9.57,11
-48.6826,-26.9008,9.57,11
-48.683,-26.9006,9.57,11
-48.6821,-26.9006,9.57,11
-48.6808,-26.9009,9.57,11
-48.6804,-26.9007,9.57,11
-48.6813,-26.9007,9.57,11
-48.6852,-26.9011,9.57,11
-48.6848,-26.9009,9.57,11
-48.6839,-26.9005,9.57,11
-48.6839,-26.9009,9.57,11
-48.6843,-26.9007,9.57,11
-48.6835,-26.9008,9.57,11
-48.6947,-26.8967,4.71,11
-48.6942,-26.8965,4.71,11
-48.6951,-26.8969,4.71,11
-48.6938,-26.8963,4.71,11
-48.6956,-26.8975,4.71,11
-48.6951,-26.8973,4.71,11
-48.6742,-26.899,2.61,11
-48.6738,-26.8989,2.61,11
-48.676,-26.9002,2.61,11
-48.6756,-26.9,2.61,11
-48.6747,-26.8996,2.61,11
-48.6751,-26.8994,2.61,11
-48.6747,-26.8992,2.61,11
-48.6751,-26.8998,2.61,11
-48.6762,-26.9056,10.15,11
-48.6766,-26.9058,10.15,11
-48.6758,-26.9058,10.15,11
-48.6749,-26.9055,10.15,11
-48.6749,-26.9059,10.15,11
-48.6753,-26.9057,10.15,11
-48.6745,-26.9057,10.15,11
-48.6709,-26.903,7.07,11
-48.6713,-26.9036,7.07,11
-48.6709,-26.9034,7.07,11
-48.6713,-26.904,7.07,11
-48.6718,-26.9046,7.07,11
-48.6714,-26.9045,7.07,11
-48.6881,-26.9097,10.425,11
-48.6886,-26.9094,10.425,11
-48.6877,-26.9095,10.425,11
-48.6868,-26.9095,10.425,11
-48.6873,-26.9097,10.425,11
-48.6864,-26.9098,10.425,11
-48.6899,-26.9096,10.425,11
-48.689,-26.9096,10.425,11
-48.6894,-26.9094,10.425,11
-48.6907,-26.9078,5.67,11
-48.6898,-26.9079,5.67,11
-48.6903,-26.9081,5.67,11
-48.6894,-26.9081,5.67,11
-48.6916,-26.9095,11.09,11
-48.6859,-26.9096,10.425,11
-48.6889,-26.9079,5.67,11
-48.6921,-26.9096,11.09,11
-48.6912,-26.9097,11.09,11
-48.6903,-26.9097,10.425,11
-48.6908,-26.9095,10.77,11
-48.6923,-26.9031,11.11,11
-48.6923,-26.9036,11.11,11
-48.694,-26.9022,13.94,11
-48.6931,-26.9022,13.94,11
-48.6936,-26.902,13.94,11
-48.6909,-26.9022,13.94,11
-48.6914,-26.9024,13.94,11
-48.6905,-26.9024,13.94,11
-48.6922,-26.901,11.11,11
-48.6922,-26.9015,11.11,11
-48.6896,-26.902,13.94,11
-48.6901,-26.9022,13.94,11
-48.6892,-26.9023,13.94,11
-48.6923,-26.9023,12.525,11
-48.6927,-26.9021,13.94,11
-48.6918,-26.9021,13.94,11
-48.6922,-26.9019,11.11,11
-48.6923,-26.9027,11.11,11
-48.6922,-26.9002,11.11,11
-48.6922,-26.9006,11.11,11
-48.6944,-26.902,13.94,11
-48.6923,-26.904,11.11,11
-48.6775,-26.9057,10.15,11
-48.6771,-26.9056,10.15,11
-48.7041,-26.8907,6.93,11
-48.7041,-26.8911,6.93,11
-48.7041,-26.8915,6.93,11
-48.7041,-26.8919,6.93,11
-48.7042,-26.8928,6.93,11
-48.7041,-26.8923,6.93,11
-48.7042,-26.8932,6.93,11
-48.6975,-26.8892,4.98,11
-48.6979,-26.889,4.98,11
-48.697,-26.889,4.98,11
-48.6962,-26.8891,4.98,11
-48.6966,-26.8893,4.98,11
-48.6957,-26.8893,4.98,11
-48.6979,-26.8881,3.225,11
-48.6979,-26.8886,4.99,11
-48.6953,-26.8891,4.98,11
-48.6931,-26.8899,0.69,11
-48.6979,-26.8873,3.225,11
-48.6978,-26.8869,3.225,11
-48.6979,-26.8877,3.225,11
-48.6932,-26.8907,0.69,11
-48.6931,-26.8903,0.69,11
-48.6932,-26.8912,0.69,11
-48.6983,-26.8866,3.225,11
-48.7004,-26.897,9.23,11
-48.7004,-26.8974,9.23,11
-48.7008,-26.8963,9.23,11
-48.7003,-26.8961,9.23,11
-48.7008,-26.8959,9.23,11
-48.7008,-26.8967,9.23,11
-48.7004,-26.8966,9.23,11
-48.7008,-26.898,9.23,11
-48.7009,-26.8984,9.23,11
-48.7008,-26.8972,9.23,11
-48.7008,-26.8976,9.23,11
-48.7038,-26.8951,10.38,11
-48.7038,-26.8963,10.38,11
-48.7039,-26.8968,10.38,11
-48.7038,-26.8955,10.38,11
-48.7038,-26.8959,10.38,11
-48.6956,-26.8971,4.71,11
-48.7003,-26.8953,9.23,11
-48.7007,-26.8951,9.23,11
-48.7003,-26.8949,9.23,11
-48.7003,-26.8957,9.23,11
-48.7008,-26.8955,9.23,11
-48.7005,-26.9003,14.456666666666669,11
-48.7009,-26.8992,9.23,11
-48.7009,-26.8988,9.23,11
-48.7001,-26.901,14.456666666666669,11
-48.7005,-26.9007,14.456666666666669,11
-48.7001,-26.9014,14.456666666666669,11
-48.7009,-26.9005,14.456666666666669,11
-48.7039,-26.8976,10.38,11
-48.7039,-26.8972,10.38,11
-48.7039,-26.898,10.38,11
-48.7039,-26.8993,10.38,11
-48.704,-26.8997,10.38,11
-48.7039,-26.8984,10.38,11
-48.7039,-26.8988,10.38,11
-48.6573,-26.9032,7.185,11
-48.6569,-26.9031,7.185,11
-48.6565,-26.9037,6.993333333333333,11
-48.6569,-26.9035,6.993333333333333,11
-48.656,-26.904,6.993333333333333,11
-48.6765,-26.9259,5.12,11
-48.6756,-26.9259,5.12,11
-48.676,-26.9257,5.12,11
-48.6751,-26.9258,5.12,11
-48.676,-26.9261,5.12,11
-48.6832,-26.9179,9.81,11
-48.6836,-26.9181,9.81,11
-48.6827,-26.9182,9.81,11
-48.681,-26.9183,9.81,11
-48.6819,-26.9182,9.81,11
-48.6823,-26.918,9.81,11
-48.6814,-26.918,9.81,11
-48.684,-26.9179,9.81,11
-48.6801,-26.9183,9.81,11
-48.6806,-26.9181,9.81,11
-48.6923,-26.9282,4.07,11
-48.6923,-26.9278,4.07,11
-48.6918,-26.9276,4.07,11
-48.6927,-26.9284,4.07,11
-48.6927,-26.9288,4.07,11
-48.6956,-26.923,5.84,11
-48.6956,-26.9234,5.84,11
-48.696,-26.9232,5.84,11
-48.6952,-26.9232,5.84,11
-48.6973,-26.9225,5.84,11
-48.6965,-26.9229,5.84,11
-48.6969,-26.9227,5.84,11
-48.7066,-26.9139,4.7,11
-48.7075,-26.9139,4.7,11
-48.7079,-26.9136,4.7,11
-48.7071,-26.9137,4.7,11
-48.7053,-26.9138,4.7,11
-48.7062,-26.9138,4.7,11
-48.7057,-26.9136,4.7,11
-48.7088,-26.9136,4.7,11
-48.7084,-26.9138,4.7,11
-48.6986,-26.9094,11.855,11
-48.6977,-26.9095,12.53,11
-48.6982,-26.9092,11.855,11
-48.6969,-26.9095,12.53,11
-48.6973,-26.9093,11.855,11
-48.6964,-26.9094,11.855,11
-48.6969,-26.9091,11.18,11
-48.7003,-26.9089,13.482,11
-48.7008,-26.9087,13.482,11
-48.7003,-26.9085,13.482,11
-48.7004,-26.9093,13.017142857142856,11
-48.7008,-26.9091,13.017142857142856,11
-48.6999,-26.9091,11.855,11
-48.7008,-26.9082,13.482,11
-48.699,-26.9092,11.855,11
-48.7003,-26.9076,13.482,11
-48.7003,-26.9081,13.482,11
-48.7008,-26.9099,15.223333333333334,11
-48.7004,-26.9097,15.223333333333334,11
-48.7008,-26.9095,15.223333333333334,11
-48.7008,-26.9103,15.223333333333334,11
-48.7004,-26.9102,15.223333333333334,11
-48.7017,-26.909,11.855,11
-48.7021,-26.9092,11.855,11
-48.7012,-26.9093,11.855,11
-48.6995,-26.9094,11.855,11
-48.6942,-26.9093,10.586666666666666,11
-48.6947,-26.9095,10.586666666666666,11
-48.6938,-26.9095,10.586666666666666,11
-48.6929,-26.9096,9.615,11
-48.6934,-26.9093,9.615,11
-48.6925,-26.9094,9.983333333333334,11
-48.6956,-26.9094,11.995,11
-48.6951,-26.9092,10.586666666666666,11
-48.696,-26.9096,12.53,11
-48.6977,-26.9091,11.18,11
-48.7004,-26.9118,15.705,11
-48.7009,-26.9116,15.705,11
-48.7004,-26.9114,15.223333333333334,11
-48.7005,-26.9122,15.705,11
-48.7009,-26.912,15.705,11
-48.7008,-26.9108,15.223333333333334,11
-48.7009,-26.9112,15.223333333333334,11
-48.7004,-26.9106,15.223333333333334,11
-48.7004,-26.911,15.223333333333334,11
-48.7009,-26.9128,15.705,11
-48.7005,-26.9127,15.705,11
-48.7009,-26.9124,15.705,11
-48.7009,-26.9133,15.705,11
-48.7005,-26.9131,15.705,11
-48.6939,-26.912,5.21,11
-48.6939,-26.9124,5.21,11
-48.6939,-26.9112,5.21,11
-48.6939,-26.9116,5.21,11
-48.6939,-26.9129,5.21,11
-48.6939,-26.9133,5.21,11
-48.7001,-26.9031,13.3925,11
-48.7001,-26.9026,13.3925,11
-48.7002,-26.9035,13.3925,11
-48.7001,-26.9018,13.3925,11
-48.7001,-26.9022,13.3925,11
-48.7002,-26.9039,13.3925,11
-48.7002,-26.9043,13.3925,11
-48.7002,-26.906,12.358333333333334,11
-48.7002,-26.9056,12.358333333333334,11
-48.7003,-26.9064,12.358333333333334,11
-48.7002,-26.9047,13.3925,11
-48.7002,-26.9051,13.057777777777778,11
-48.7003,-26.9068,12.358333333333334,11
-48.7003,-26.9072,12.358333333333334,11
-48.7005,-26.9135,15.705,11
-48.6632,-26.9102,3.66,11
