x,y,speedKMH,hour
-48.6906,-26.9053,4.3,12
-48.6906,-26.9041,4.3,12
-48.6905,-26.9037,4.3,12
-48.6906,-26.9045,4.3,12
-48.6819,-26.9071,7.4,12
-48.6815,-26.907,7.4,12
-48.6824,-26.9073,7.4,12
-48.6806,-26.907,7.4,12
-48.6811,-26.9072,7.4,12
-48.6802,-26.9072,7.4,12
-48.6832,-26.9073,7.4,12
-48.6828,-26.9071,7.4,12
-48.6793,-26.9073,7.4,12
-48.6797,-26.9071,7.4,12
-48.6773,-26.9114,5.34,12
-48.6773,-26.9118,5.34,12
-48.6772,-26.9106,5.34,12
-48.6777,-26.9103,5.34,12
-48.6772,-26.9102,5.34,12
-48.6773,-26.911,5.34,12
-48.7033,-26.8937,7.05,12
-48.7037,-26.8934,7.05,12
-48.7033,-26.8932,7.05,12
-48.7033,-26.8941,7.05,12
-48.7038,-26.8938,7.05,12
-48.7037,-26.893,7.05,12
-48.7143,-26.8829,22.25,12
-48.7139,-26.8827,22.25,12
-48.7139,-26.8831,22.25,12
-48.7139,-26.884,22.25,12
-48.7139,-26.8836,22.25,12
-48.7139,-26.8844,22.25,12
-48.714,-26.8857,22.25,12
-48.714,-26.8861,22.25,12
-48.7139,-26.8848,22.25,12
-48.7139,-26.8852,22.25,12
-48.714,-26.8869,22.25,12
-48.714,-26.8865,22.25,12
-48.714,-26.8873,22.25,12
-48.7056,-26.8966,9.68,12
-48.7056,-26.8971,9.68,12
-48.7056,-26.8975,9.68,12
-48.7056,-26.8979,9.68,12
-48.7057,-26.8996,9.68,12
-48.7057,-26.8987,9.68,12
-48.7057,-26.8983,9.68,12
-48.7057,-26.8991,9.68,12
-48.7141,-26.8907,22.25,12
-48.7141,-26.8886,22.25,12
-48.7141,-26.889,22.25,12
-48.714,-26.8877,22.25,12
-48.714,-26.8882,22.25,12
-48.7141,-26.8898,22.25,12
-48.7141,-26.8894,22.25,12
-48.7141,-26.8902,22.25,12
-48.7156,-26.8945,6.4,12
-48.7169,-26.8947,6.4,12
-48.716,-26.8947,6.4,12
-48.7164,-26.8945,6.4,12
-48.7003,-26.8961,2.41,12
-48.7008,-26.8959,2.41,12
-48.6995,-26.8962,2.41,12
-48.6999,-26.896,2.41,12
-48.699,-26.896,2.41,12
-48.7038,-26.8947,7.05,12
-48.7033,-26.8945,7.05,12
-48.7038,-26.8942,7.05,12
-48.7038,-26.8951,7.05,12
-48.7038,-26.8963,7.05,12
-48.7039,-26.8968,7.05,12
-48.7038,-26.8955,7.05,12
-48.7038,-26.8959,7.05,12
-48.6968,-26.8959,2.41,12
-48.6973,-26.8961,2.41,12
-48.6982,-26.8961,2.41,12
-48.6986,-26.8962,2.41,12
-48.6977,-26.8963,2.41,12
-48.6669,-26.9035,1.43,12
-48.667,-26.9039,1.43,12
-48.6669,-26.9026,1.43,12
-48.6674,-26.9032,1.43,12
-48.6669,-26.9031,1.43,12
-48.6674,-26.9045,1.43,12
-48.667,-26.9043,1.43,12
-48.6674,-26.9049,1.43,12
-48.6674,-26.9037,1.43,12
-48.6674,-26.9041,1.43,12
-48.6626,-26.9038,11.89,12
-48.663,-26.9035,11.89,12
-48.6578,-26.903,10.69,12
-48.6586,-26.9034,10.69,12
-48.6582,-26.9032,10.69,12
-48.6831,-26.8907,8.99,12
-48.6827,-26.8906,8.99,12
-48.6831,-26.8912,8.99,12
-48.6849,-26.8923,8.99,12
-48.6845,-26.8921,8.99,12
-48.6836,-26.8918,8.99,12
-48.684,-26.8915,8.99,12
-48.6836,-26.8913,8.99,12
-48.684,-26.8919,8.99,12
-48.6946,-26.8819,11.0,12
-48.6946,-26.8823,11.0,12
-48.6947,-26.8831,11.0,12
-48.6946,-26.8827,11.0,12
-48.6947,-26.8835,11.0,12
-48.695,-26.8812,4.67,12
-48.6946,-26.881,11.0,12
-48.695,-26.8808,4.67,12
-48.6946,-26.8814,11.0,12
-48.6945,-26.8789,11.0,12
-48.6945,-26.8793,11.0,12
-48.6945,-26.8802,11.0,12
-48.695,-26.8799,4.67,12
-48.6945,-26.8798,11.0,12
-48.6946,-26.8806,11.0,12
-48.695,-26.8804,4.67,12
-48.6953,-26.9142,18.59,12
-48.6957,-26.914,18.59,12
-48.6948,-26.9141,18.59,12
-48.6953,-26.9138,18.59,12
-48.6944,-26.9139,18.59,12
-48.694,-26.9137,18.59,12
-48.6922,-26.913,18.59,12
-48.6917,-26.9128,18.59,12
-48.6926,-26.9132,18.59,12
-48.6909,-26.9128,18.59,12
-48.6913,-26.9126,18.59,12
-48.6904,-26.9127,18.59,12
-48.6909,-26.9124,18.59,12
-48.6945,-26.9176,5.42,12
-48.6954,-26.9176,5.42,12
-48.6958,-26.9173,5.42,12
-48.695,-26.9174,5.42,12
-48.6937,-26.9177,5.42,12
-48.6941,-26.9175,5.42,12
-48.6788,-26.919,6.01,12
-48.6732,-26.9196,7.89,12
-48.6732,-26.92,7.89,12
-48.678,-26.9191,6.01,12
-48.6771,-26.9192,6.01,12
-48.6775,-26.9189,6.01,12
-48.6797,-26.919,6.01,12
-48.6801,-26.9188,6.01,12
-48.6793,-26.9188,6.01,12
-48.6784,-26.9189,6.01,12
-48.7047,-26.909,10.54,12
-48.7038,-26.9091,10.54,12
-48.7043,-26.9089,10.54,12
-48.703,-26.9092,10.54,12
-48.7034,-26.9089,10.54,12
-48.7025,-26.909,10.54,12
-48.7051,-26.9088,10.54,12
-48.6982,-26.9092,7.01,12
-48.7003,-26.9089,12.26,12
-48.7008,-26.9087,12.26,12
-48.7003,-26.9085,12.26,12
-48.7004,-26.9093,11.686666666666667,12
-48.7008,-26.9091,11.686666666666667,12
-48.7008,-26.9082,12.26,12
-48.7003,-26.9076,12.26,12
-48.7003,-26.9081,12.26,12
-48.7008,-26.9099,13.26,12
-48.7004,-26.9097,13.26,12
-48.7008,-26.9095,13.26,12
-48.7008,-26.9103,13.26,12
-48.7004,-26.9102,13.26,12
-48.7017,-26.909,10.54,12
-48.7021,-26.9092,10.54,12
-48.7012,-26.9093,10.54,12
-48.6938,-26.9095,8.95,12
-48.6929,-26.9096,8.95,12
-48.6934,-26.9093,8.95,12
-48.6925,-26.9094,8.95,12
-48.6977,-26.9074,7.01,12
-48.6977,-26.9078,7.01,12
-48.6981,-26.9067,7.01,12
-48.6976,-26.9066,7.01,12
-48.6981,-26.9072,7.01,12
-48.6977,-26.907,7.01,12
-48.6977,-26.9086,7.01,12
-48.6981,-26.9084,7.01,12
-48.6977,-26.9082,7.01,12
-48.6977,-26.9091,7.01,12
-48.6982,-26.9088,7.01,12
-48.6981,-26.9076,7.01,12
-48.6981,-26.908,7.01,12
-48.6979,-26.9149,18.59,12
-48.6975,-26.9147,18.59,12
-48.6966,-26.9144,18.59,12
-48.6962,-26.9142,18.59,12
-48.697,-26.9145,18.59,12
-48.7004,-26.9114,13.26,12
-48.7008,-26.9108,13.26,12
-48.7009,-26.9112,13.26,12
-48.7004,-26.9106,13.26,12
-48.7004,-26.911,13.26,12
-48.6948,-26.9136,18.59,12
-48.6944,-26.9135,18.59,12
-48.6935,-26.9135,18.59,12
-48.6931,-26.9133,18.59,12
-48.7002,-26.906,9.6125,12
-48.7002,-26.9056,9.6125,12
-48.7003,-26.9064,9.6125,12
-48.7002,-26.9051,9.6125,12
-48.7003,-26.9068,9.6125,12
-48.7003,-26.9072,9.6125,12
-48.6625,-26.914,17.09,12
-48.6621,-26.9138,17.09,12
-48.6625,-26.9144,17.09,12
-48.6629,-26.9142,17.09,12
-48.6643,-26.9151,17.09,12
-48.6638,-26.915,17.09,12
-48.6643,-26.9156,17.09,12
-48.6634,-26.9148,17.09,12
-48.663,-26.9146,17.09,12
-48.6612,-26.913,8.94,12
-48.6616,-26.9136,17.09,12
-48.6607,-26.9137,8.94,12
-48.6612,-26.9135,13.015,12
-48.6608,-26.9141,8.94,12
-48.6616,-26.9128,8.94,12
-48.662,-26.9126,8.94,12
-48.6652,-26.9159,17.09,12
-48.6647,-26.9157,17.09,12
-48.6661,-26.9163,17.09,12
-48.6656,-26.9161,17.09,12
-48.6661,-26.9167,17.09,12
-48.6656,-26.9165,17.09,12
-48.6603,-26.9148,8.94,12
-48.6603,-26.9144,8.94,12
-48.6697,-26.9079,10.86,12
-48.6702,-26.9077,10.86,12
-48.6693,-26.9077,12.456666666666669,12
-48.6697,-26.9075,10.86,12
-48.6702,-26.9081,10.86,12
-48.6693,-26.9081,12.456666666666669,12
-48.6706,-26.907,6.62,12
-48.6701,-26.9068,10.86,12
-48.6706,-26.9066,6.62,12
-48.6706,-26.9074,6.57,12
-48.6701,-26.9073,10.86,12
-48.6697,-26.9067,10.86,12
-48.6693,-26.9073,12.456666666666669,12
-48.6697,-26.9071,10.86,12
-48.6702,-26.9089,10.86,12
-48.6706,-26.9087,6.57,12
-48.6702,-26.9085,10.86,12
-48.6702,-26.9093,10.86,12
-48.6706,-26.9091,6.57,12
-48.671,-26.908,6.57,12
-48.6706,-26.9078,6.57,12
-48.6711,-26.9084,6.57,12
-48.6706,-26.9083,6.57,12
-48.6693,-26.9086,12.456666666666669,12
-48.6693,-26.909,12.456666666666669,12
-48.6727,-26.9063,12.08,12
-48.6723,-26.9061,12.08,12
-48.6727,-26.9067,12.08,12
-48.6723,-26.9065,12.08,12
-48.6714,-26.9065,8.2,12
-48.6719,-26.9063,8.2,12
-48.6718,-26.9051,12.08,12
-48.6723,-26.9057,12.08,12
-48.6718,-26.9055,12.08,12
-48.6719,-26.9071,8.2,12
-48.6719,-26.9067,8.2,12
-48.6719,-26.9076,8.2,12
-48.6697,-26.9058,10.86,12
-48.6701,-26.9064,10.86,12
-48.6705,-26.9062,6.62,12
-48.6697,-26.9062,10.86,12
-48.6714,-26.9049,12.08,12
-48.6698,-26.9108,12.456666666666669,12
-48.6694,-26.9106,12.456666666666669,12
-48.6698,-26.9104,12.456666666666669,12
-48.6698,-26.9112,12.456666666666669,12
-48.6694,-26.9111,12.456666666666669,12
-48.6711,-26.9097,6.57,12
-48.6702,-26.9098,10.86,12
-48.6707,-26.9095,6.57,12
-48.6694,-26.9098,12.456666666666669,12
-48.6698,-26.9096,12.456666666666669,12
-48.6693,-26.9094,12.456666666666669,12
-48.6694,-26.9102,12.456666666666669,12
-48.6698,-26.91,12.456666666666669,12
-48.6699,-26.9117,12.456666666666669,12
-48.6699,-26.9121,12.456666666666669,12
-48.6719,-26.9088,8.2,12
-48.6711,-26.9089,6.57,12
-48.672,-26.9092,8.2,12
-48.6711,-26.9093,6.57,12
-48.6719,-26.908,8.2,12
-48.6719,-26.9084,8.2,12
-48.655,-26.9126,4.04,12
-48.6541,-26.9122,4.04,12
-48.6537,-26.9121,4.04,12
-48.6546,-26.9124,4.04,12
-48.6545,-26.9103,7.83,12
-48.6549,-26.9101,9.08,12
-48.6541,-26.9101,6.58,12
-48.6545,-26.9107,7.83,12
-48.655,-26.9105,9.08,12
-48.6541,-26.9106,6.58,12
-48.6549,-26.9093,9.08,12
-48.6549,-26.9097,9.08,12
-48.6536,-26.9104,6.58,12
-48.6554,-26.9111,6.58,12
-48.655,-26.9109,6.58,12
-48.6554,-26.9107,6.58,12
-48.6538,-26.9158,3.24,12
-48.6534,-26.9165,3.24,12
-48.6538,-26.9162,3.24,12
-48.6538,-26.9154,3.24,12
-48.6534,-26.9169,3.24,12
-48.6539,-26.9166,3.24,12
-48.6605,-26.9074,11.025,12
-48.6601,-26.9073,11.025,12
-48.6618,-26.9059,11.89,12
-48.6618,-26.9063,11.89,12
-48.6592,-26.9069,11.025,12
-48.6592,-26.9073,11.025,12
-48.6596,-26.9071,11.025,12
-48.6588,-26.9071,11.025,12
-48.6614,-26.9078,11.198,12
-48.661,-26.9076,11.025,12
-48.6614,-26.907,11.89,12
-48.6618,-26.9067,11.89,12
-48.6614,-26.9074,11.89,12
-48.6601,-26.9077,11.025,12
-48.6597,-26.9075,11.025,12
-48.6622,-26.9052,11.89,12
-48.6622,-26.9048,11.89,12
-48.6622,-26.9057,11.89,12
-48.6626,-26.9042,11.89,12
-48.663,-26.9039,11.89,12
-48.6626,-26.9046,11.89,12
-48.657,-26.9056,7.43,12
-48.6565,-26.9054,7.43,12
-48.6557,-26.9054,9.08,12
-48.6565,-26.9058,7.43,12
-48.6557,-26.9059,9.08,12
-48.6579,-26.9068,11.025,12
-48.6574,-26.9066,11.025,12
-48.6583,-26.9069,11.025,12
-48.6566,-26.9066,7.43,12
-48.6561,-26.9065,7.43,12
-48.6566,-26.9062,7.43,12
-48.6561,-26.9069,7.43,12
-48.6604,-26.9045,10.69,12
-48.66,-26.9043,10.69,12
-48.6591,-26.904,10.69,12
-48.6587,-26.9038,10.69,12
-48.6591,-26.9036,10.69,12
-48.6595,-26.9042,10.69,12
-48.6609,-26.9051,11.31,12
-48.6613,-26.9049,11.31,12
-48.6609,-26.9047,10.69,12
-48.6645,-26.9074,2.48,12
-48.664,-26.9072,2.48,12
-48.6645,-26.9078,2.48,12
-48.664,-26.9076,2.48,12
-48.6636,-26.907,2.48,12
-48.6654,-26.9082,2.48,12
-48.6649,-26.908,2.48,12
-48.6665,-26.9169,17.09,12
-48.6735,-26.916,4.58,12
-48.6739,-26.9162,4.58,12
-48.6731,-26.9163,4.58,12
-48.6722,-26.9163,4.58,12
-48.6726,-26.9161,4.58,12
-48.6718,-26.9161,4.58,12
-48.6773,-26.9122,5.34,12
-48.6712,-26.9126,3.28,12
-48.6712,-26.913,3.28,12
-48.6712,-26.9139,3.28,12
-48.6717,-26.9136,3.28,12
-48.6712,-26.9135,3.28,12
-48.6712,-26.9118,3.28,12
-48.6712,-26.9122,3.28,12
-48.6731,-26.9179,7.89,12
-48.6731,-26.9175,7.89,12
-48.6731,-26.9184,7.89,12
-48.6731,-26.9167,7.89,12
-48.6731,-26.9171,7.89,12
-48.6732,-26.9188,7.89,12
-48.6732,-26.9192,7.89,12
-48.6766,-26.916,3.55,12
-48.6757,-26.9161,3.55,12
-48.6761,-26.9159,3.55,12
-48.677,-26.9158,3.55,12
-48.6748,-26.9162,3.55,12
-48.6752,-26.9159,3.55,12
-48.6744,-26.916,3.55,12
-48.6535,-26.9202,5.96,12
-48.7506,-26.8582,6.22,12
-48.751,-26.858,6.22,12
-48.7519,-26.8579,6.22,12
-48.7523,-26.8577,6.22,12
-48.7514,-26.8577,6.22,12
-48.7497,-26.8583,6.22,12
-48.7501,-26.858,6.22,12
-48.7493,-26.8585,6.22,12
-48.7229,-26.8778,14.24,12
-48.7229,-26.8782,14.24,12
-48.7229,-26.879,14.24,12
-48.7229,-26.8786,14.24,12
-48.7229,-26.8794,14.24,12
-48.7234,-26.8809,14.24,12
-48.7234,-26.8813,14.24,12
-48.723,-26.8807,14.24,12
-48.723,-26.8811,14.24,12
-48.7229,-26.8799,14.24,12
-48.7229,-26.8803,14.24,12
-48.723,-26.8819,14.24,12
-48.7234,-26.8817,14.24,12
-48.723,-26.8815,14.24,12
-48.723,-26.8824,14.24,12
-48.7234,-26.8821,14.24,12
-48.724,-26.884,25.08,12
-48.7244,-26.8837,25.08,12
-48.724,-26.8844,25.08,12
-48.7244,-26.8842,25.08,12
-48.7248,-26.8831,25.08,12
-48.7248,-26.8827,25.08,12
-48.7244,-26.8833,25.08,12
-48.7235,-26.8825,14.24,12
-48.724,-26.8848,25.08,12
-48.7236,-26.885,25.08,12
-48.722,-26.8893,17.49,12
-48.7215,-26.89,6.325,12
-48.722,-26.8897,17.49,12
-48.7224,-26.8887,17.49,12
-48.7224,-26.8883,17.49,12
-48.7224,-26.8891,17.49,12
-48.7219,-26.8889,17.49,12
-48.7232,-26.8865,25.08,12
-48.7228,-26.8872,17.49,12
-48.7232,-26.887,25.08,12
-48.7236,-26.8859,25.08,12
-48.7236,-26.8855,25.08,12
-48.7232,-26.8861,25.08,12
-48.7228,-26.8876,17.49,12
-48.7228,-26.888,17.49,12
-48.7549,-26.8575,6.22,12
-48.7541,-26.8576,6.22,12
-48.7545,-26.8573,6.22,12
-48.7532,-26.8576,6.22,12
-48.7536,-26.8574,6.22,12
-48.7528,-26.8579,6.22,12
-48.7475,-26.8586,6.22,12
-48.7484,-26.8586,6.22,12
-48.7488,-26.8583,6.22,12
-48.748,-26.8584,6.22,12
-48.7467,-26.8587,6.22,12
-48.7458,-26.8587,6.22,12
-48.7462,-26.8585,6.22,12
-48.7471,-26.8584,6.22,12
-48.7445,-26.8582,6.22,12
-48.744,-26.858,6.22,12
-48.7431,-26.8576,6.22,12
-48.7427,-26.8575,6.22,12
-48.7432,-26.8581,6.22,12
-48.7436,-26.8578,6.22,12
-48.7449,-26.8588,6.22,12
-48.7454,-26.8586,6.22,12
-48.7445,-26.8586,6.22,12
-48.7449,-26.8584,6.22,12
-48.744,-26.8584,6.22,12
-48.7436,-26.8582,6.22,12
-48.7605,-26.8668,6.22,12
-48.7605,-26.8672,6.22,12
-48.7609,-26.8661,6.22,12
-48.7609,-26.8657,6.22,12
-48.7609,-26.8666,6.22,12
-48.7605,-26.8681,6.22,12
-48.7605,-26.8676,6.22,12
-48.7605,-26.8685,6.22,12
-48.7609,-26.867,6.22,12
-48.7609,-26.8674,6.22,12
-48.7606,-26.8697,6.22,12
-48.7602,-26.8704,6.22,12
-48.7606,-26.8701,6.22,12
-48.7606,-26.8689,6.22,12
-48.7606,-26.8693,6.22,12
-48.7606,-26.871,6.22,12
-48.7602,-26.8708,6.22,12
-48.7606,-26.8706,6.22,12
-48.7606,-26.8714,6.22,12
-48.7602,-26.8712,6.22,12
-48.7009,-26.8729,5.29,12
-48.7009,-26.8733,5.29,12
-48.701,-26.8766,5.29,12
-48.701,-26.8771,5.29,12
-48.7009,-26.875,5.29,12
-48.7009,-26.8746,5.29,12
-48.7009,-26.8754,5.29,12
-48.701,-26.8758,5.29,12
-48.701,-26.8762,5.29,12
-48.7009,-26.8737,5.29,12
-48.7009,-26.8741,5.29,12
-48.6949,-26.8787,4.67,12
-48.6945,-26.8785,11.0,12
-48.6949,-26.8791,4.67,12
-48.695,-26.8795,4.67,12
-48.6553,-26.9065,9.08,12
-48.6557,-26.9063,9.08,12
-48.6552,-26.9061,9.08,12
-48.6553,-26.9069,9.08,12
-48.6549,-26.9084,9.08,12
-48.6553,-26.9082,9.08,12
-48.6549,-26.908,9.08,12
-48.6549,-26.9088,9.08,12
-48.6562,-26.9073,7.43,12
-48.6553,-26.9073,9.08,12
-48.6562,-26.9077,7.43,12
-48.6553,-26.9078,9.08,12
-48.7097,-26.9522,22.06,12
-48.7097,-26.9526,22.06,12
-48.7105,-26.9505,22.06,12
-48.7105,-26.9509,22.06,12
-48.7105,-26.9497,22.06,12
-48.7105,-26.9492,22.06,12
-48.7105,-26.9501,22.06,12
-48.7101,-26.9516,22.06,12
-48.7101,-26.9511,22.06,12
-48.7097,-26.9518,22.06,12
-48.7097,-26.9531,22.06,12
-48.7112,-26.9446,5.48,12
-48.7112,-26.945,5.48,12
-48.7112,-26.9438,5.48,12
-48.7112,-26.9442,5.48,12
-48.7117,-26.9456,22.06,12
-48.7112,-26.9463,22.06,12
-48.7117,-26.946,22.06,12
-48.7121,-26.945,22.06,12
-48.7125,-26.9447,22.06,12
-48.7121,-26.9454,22.06,12
-48.7104,-26.9476,22.06,12
-48.7104,-26.948,22.06,12
-48.7108,-26.9465,22.06,12
-48.7104,-26.9472,22.06,12
-48.7108,-26.9469,22.06,12
-48.7104,-26.9484,22.06,12
-48.7105,-26.9488,22.06,12
-48.7111,-26.9433,5.48,12
-48.7014,-26.9385,19.21,12
-48.7009,-26.9384,19.21,12
-48.7,-26.938,19.21,12
-48.6996,-26.9378,19.21,12
-48.7,-26.9384,19.21,12
-48.7005,-26.9382,19.21,12
-48.6996,-26.9382,19.21,12
-48.7022,-26.9389,19.21,12
-48.7018,-26.9387,19.21,12
-48.7027,-26.9387,19.21,12
-48.7022,-26.9385,19.21,12
-48.6987,-26.9379,19.21,12
-48.6983,-26.9377,19.21,12
-48.6992,-26.938,19.21,12
-48.6978,-26.9375,19.21,12
-48.704,-26.9392,19.21,12
-48.7036,-26.939,19.21,12
-48.7027,-26.9391,19.21,12
-48.7031,-26.9388,19.21,12
-48.7344,-26.8965,5.86,12
-48.7349,-26.8971,5.86,12
-48.7344,-26.8969,5.86,12
-48.7178,-26.895,6.4,12
-48.7173,-26.8949,6.4,12
-48.7178,-26.8946,6.4,12
-48.7216,-26.8904,7.516666666666667,12
-48.722,-26.8902,11.9075,12
-48.7207,-26.8905,6.09,12
-48.7211,-26.8902,6.325,12
-48.7207,-26.89,6.325,12
-48.7367,-26.8978,5.86,12
-48.7371,-26.8976,5.86,12
-48.7362,-26.8976,5.86,12
-48.7366,-26.8974,5.86,12
-48.7353,-26.8977,5.86,12
-48.7358,-26.8975,5.86,12
-48.7353,-26.8973,5.86,12
-48.7358,-26.8979,5.86,12
-48.6474,-26.9206,4.26,12
-48.6522,-26.9193,5.96,12
-48.6518,-26.9191,5.96,12
-48.6513,-26.9189,5.96,12
-48.6479,-26.922,4.26,12
-48.6475,-26.9219,4.26,12
-48.6479,-26.9225,4.26,12
-48.6527,-26.9199,5.96,12
-48.6522,-26.9197,5.96,12
-48.6526,-26.9194,5.96,12
-48.6531,-26.92,5.96,12
-48.6536,-26.9206,5.96,12
-48.6531,-26.9205,5.96,12
-48.647,-26.9213,4.26,12
-48.6474,-26.921,4.26,12
-48.647,-26.9208,4.26,12
-48.647,-26.9217,4.26,12
-48.6475,-26.9214,4.26,12
-48.687,-26.9022,5.896666666666667,11
-48.6866,-26.9037,5.896666666666667,11
-48.687,-26.9035,5.896666666666667,11
-48.6866,-26.9033,5.896666666666667,11
-48.6866,-26.9041,8.63,11
-48.6871,-26.9039,8.63,11
-48.687,-26.9026,5.896666666666667,11
-48.687,-26.903,5.896666666666667,11
-48.6866,-26.9045,8.63,11
-48.6795,-26.8987,6.24,11
-48.6742,-26.8982,6.83,11
-48.6819,-26.8944,9.97,11
-48.6819,-26.8948,9.97,11
-48.6819,-26.8923,9.97,11
-48.6819,-26.8927,9.97,11
-48.6818,-26.8915,9.97,11
-48.6818,-26.8919,9.97,11
-48.6819,-26.8935,9.97,11
-48.6819,-26.8931,9.97,11
-48.6819,-26.894,9.97,11
-48.6816,-26.8984,6.24,11
-48.6821,-26.8981,4.45,11
-48.6812,-26.8982,4.45,11
-48.6816,-26.8979,4.45,11
-48.6821,-26.8985,6.24,11
-48.6812,-26.8986,6.24,11
-48.6803,-26.8982,4.45,11
-48.6807,-26.898,4.45,11
-48.6799,-26.8981,4.45,11
-48.6803,-26.8987,6.24,11
-48.6808,-26.8984,6.24,11
-48.6799,-26.8985,6.24,11
-48.6794,-26.8983,4.45,11
-48.6945,-26.9032,11.785,11
-48.6945,-26.9036,11.785,11
-48.6944,-26.9024,11.785,11
-48.6945,-26.9028,11.785,11
-48.6945,-26.9045,11.785,11
-48.6949,-26.9042,11.785,11
-48.6945,-26.904,11.785,11
-48.6945,-26.9049,11.785,11
-48.695,-26.9046,11.785,11
-48.6949,-26.9034,11.785,11
-48.6949,-26.9038,11.785,11
-48.6944,-26.9007,12.08,11
-48.6944,-26.9015,12.08,11
-48.6944,-26.9011,12.08,11
-48.6944,-26.902,11.785,11
-48.695,-26.9055,9.453333333333333,11
-48.6945,-26.9053,9.453333333333333,11
-48.695,-26.9051,9.453333333333333,11
-48.695,-26.9059,9.453333333333333,11
-48.6946,-26.9057,9.453333333333333,11
-48.695,-26.9071,8.435,11
-48.695,-26.9063,8.435,11
-48.695,-26.9067,8.435,11
-48.6776,-26.9087,7.86,11
-48.6776,-26.9082,7.86,11
-48.6776,-26.9091,7.86,11
-48.6776,-26.9095,7.86,11
-48.6777,-26.9099,7.86,11
-48.6773,-26.9114,8.443333333333333,11
-48.6773,-26.9118,8.443333333333333,11
-48.6772,-26.9093,7.86,11
-48.6772,-26.9097,7.86,11
-48.6772,-26.9106,8.21,11
-48.6777,-26.9103,8.21,11
-48.6772,-26.9102,8.21,11
-48.6773,-26.911,8.21,11
-48.7058,-26.891,15.5,11
-48.7058,-26.8906,15.5,11
-48.7059,-26.8914,15.5,11
-48.7058,-26.8897,15.5,11
-48.7058,-26.8901,15.5,11
-48.7063,-26.892,15.5,11
-48.7059,-26.8918,15.5,11
-48.7063,-26.8924,15.5,11
-48.7059,-26.8922,15.5,11
-48.7057,-26.8881,15.5,11
-48.7058,-26.8885,15.5,11
-48.7058,-26.8889,15.5,11
-48.7058,-26.8893,15.5,11
-48.7059,-26.8939,15.5,11
-48.7064,-26.8937,15.5,11
-48.7059,-26.8935,15.5,11
-48.706,-26.8943,15.5,11
-48.7064,-26.8941,15.5,11
-48.7063,-26.8928,15.5,11
-48.7064,-26.8932,15.5,11
-48.7059,-26.8926,15.5,11
-48.7059,-26.8931,15.5,11
-48.7064,-26.8949,15.5,11
-48.706,-26.8947,15.5,11
-48.7064,-26.8945,15.5,11
-48.7005,-26.888,8.41,11
-48.7009,-26.8877,8.41,11
-48.7001,-26.8878,8.41,11
-48.6992,-26.8874,10.95,11
-48.6987,-26.8872,10.95,11
-48.6992,-26.887,10.95,11
-48.6996,-26.8876,10.95,11
-48.6974,-26.8863,10.95,11
-48.6978,-26.886,10.95,11
-48.6974,-26.8859,10.95,11
-48.6978,-26.8865,10.95,11
-48.7055,-26.8822,5.66,11
-48.706,-26.882,5.66,11
-48.7055,-26.8818,5.66,11
-48.7056,-26.8826,5.66,11
-48.706,-26.8824,5.66,11
-48.7059,-26.8811,5.66,11
-48.706,-26.8816,5.66,11
-48.7055,-26.881,5.66,11
-48.7055,-26.8814,5.66,11
-48.706,-26.8832,5.66,11
-48.7056,-26.883,5.66,11
-48.706,-26.8828,5.66,11
-48.7031,-26.8882,10.95,11
-48.7027,-26.888,8.41,11
-48.7018,-26.8881,8.41,11
-48.7022,-26.8879,8.41,11
-48.7014,-26.8879,8.41,11
-48.6987,-26.8868,10.95,11
-48.6983,-26.8866,10.95,11
-48.7053,-26.8998,6.23,11
-48.7053,-26.9006,6.23,11
-48.7053,-26.9002,6.23,11
-48.7053,-26.9011,6.23,11
-48.667,-26.9047,7.15,11
-48.667,-26.9051,7.15,11
-48.6729,-26.8972,6.83,11
-48.6733,-26.897,6.83,11
-48.6728,-26.8968,6.83,11
-48.6724,-26.8966,6.83,11
-48.6737,-26.8976,6.83,11
-48.6733,-26.8974,6.83,11
-48.6742,-26.8978,6.83,11
-48.6573,-26.9032,9.955,11
-48.6569,-26.9031,9.955,11
-48.6565,-26.9037,9.955,11
-48.6569,-26.9035,9.955,11
-48.656,-26.904,9.955,11
-48.6933,-26.883,7.11,11
-48.6933,-26.8826,7.11,11
-48.6933,-26.8834,7.11,11
-48.6933,-26.8817,7.11,11
-48.6933,-26.8821,7.11,11
-48.6942,-26.8838,9.39,11
-48.6934,-26.8838,9.39,11
-48.6938,-26.8836,9.39,11
-48.6933,-26.8813,7.11,11
-48.6951,-26.8841,9.39,11
-48.6947,-26.8839,9.39,11
-48.6951,-26.8845,10.17,11
-48.6956,-26.8843,10.17,11
-48.6965,-26.8851,10.17,11
-48.6969,-26.8857,10.95,11
-48.6965,-26.8855,10.95,11
-48.696,-26.8849,10.17,11
-48.6956,-26.8847,10.17,11
-48.6936,-26.9148,4.23,11
-48.6931,-26.9146,4.23,11
-48.6935,-26.9139,4.23,11
-48.6935,-26.9143,4.23,11
-48.6931,-26.9138,4.23,11
-48.6931,-26.9142,4.23,11
-48.6781,-26.922,3.36,11
-48.6781,-26.9224,3.36,11
-48.678,-26.9212,3.36,11
-48.6781,-26.9216,3.36,11
-48.6767,-26.919,11.2,11
-48.6771,-26.9187,11.2,11
-48.6771,-26.9192,11.2,11
-48.6775,-26.9189,9.64,11
-48.6781,-26.9229,3.36,11
-48.6819,-26.9186,14.51,11
