x,y,speedKMH,hour
-48.6697,-26.9058,8.54,21
-48.6701,-26.9064,8.54,21
-48.6697,-26.9062,8.54,21
-48.6698,-26.9108,15.176666666666668,21
-48.6694,-26.9106,15.176666666666668,21
-48.6698,-26.9104,15.176666666666668,21
-48.6698,-26.9112,15.176666666666668,21
-48.6694,-26.9111,15.176666666666668,21
-48.6702,-26.9098,8.54,21
-48.6694,-26.9098,15.176666666666668,21
-48.6698,-26.9096,13.005,21
-48.6693,-26.9094,13.005,21
-48.6694,-26.9102,15.176666666666668,21
-48.6698,-26.91,15.176666666666668,21
-48.6699,-26.9117,15.176666666666668,21
-48.6699,-26.9121,15.176666666666668,21
-48.6576,-26.9116,9.05,21
-48.6572,-26.9114,9.105,21
-48.6576,-26.912,9.05,21
-48.6581,-26.9118,9.05,21
-48.6572,-26.9118,9.05,21
-48.6563,-26.9115,9.105,21
-48.6567,-26.9112,9.105,21
-48.6567,-26.9117,9.105,21
-48.6589,-26.9121,9.05,21
-48.6585,-26.912,9.05,21
-48.6605,-26.9074,6.26,21
-48.6601,-26.9073,6.26,21
-48.6592,-26.9073,6.26,21
-48.6596,-26.9071,6.26,21
-48.6614,-26.9078,6.26,21
-48.661,-26.9076,6.26,21
-48.6601,-26.9077,6.26,21
-48.6597,-26.9075,6.26,21
-48.6739,-26.9141,10.37,21
-48.6743,-26.9139,10.37,21
-48.676,-26.9138,10.37,21
-48.6765,-26.914,10.37,21
-48.6774,-26.9139,10.37,21
-48.6769,-26.9137,10.37,21
-48.6756,-26.914,10.37,21
-48.6747,-26.9141,10.37,21
-48.6752,-26.9138,10.37,21
-48.6699,-26.9137,19.52,21
-48.6699,-26.9133,19.52,21
-48.6699,-26.9142,19.52,21
-48.6699,-26.9125,19.52,21
-48.6699,-26.9129,19.52,21
-48.6704,-26.9148,19.52,21
-48.67,-26.9146,19.52,21
-48.6704,-26.9152,19.52,21
-48.67,-26.915,19.52,21
-48.677,-26.9175,5.05,21
-48.6705,-26.9164,19.52,21
-48.6704,-26.9156,19.52,21
-48.6704,-26.916,19.52,21
-48.67,-26.9154,19.52,21
-48.67,-26.9158,19.52,21
-48.6535,-26.9202,5.12,21
-48.734,-26.884,8.43,21
-48.734,-26.8835,8.43,21
-48.734,-26.8844,8.43,21
-48.7341,-26.8856,8.43,21
-48.7341,-26.8861,8.43,21
-48.734,-26.8848,8.43,21
-48.7345,-26.8854,8.43,21
-48.734,-26.8852,8.43,21
-48.734,-26.8827,8.43,21
-48.734,-26.8831,8.43,21
-48.6961,-26.8755,4.09,21
-48.6966,-26.8752,4.09,21
-48.6961,-26.8751,4.09,21
-48.6957,-26.8757,4.09,21
-48.697,-26.8746,4.09,21
-48.6966,-26.8748,4.09,21
-48.6926,-26.9387,5.96,21
-48.6918,-26.9391,5.96,21
-48.6922,-26.9389,5.96,21
-48.6913,-26.939,5.96,21
-48.6918,-26.9387,5.96,21
-48.6905,-26.9394,5.96,21
-48.6909,-26.9392,5.96,21
-48.6993,-26.9299,15.07,21
-48.6989,-26.9297,15.07,21
-48.701,-26.9289,11.36,21
-48.6993,-26.9295,15.07,21
-48.7001,-26.9282,11.36,21
-48.7006,-26.9288,11.36,21
-48.7001,-26.9286,11.36,21
-48.6998,-26.9301,15.07,21
-48.698,-26.9285,12.395,21
-48.6975,-26.9283,12.395,21
-48.6988,-26.9272,11.36,21
-48.6983,-26.927,11.36,21
-48.6992,-26.9274,11.36,21
-48.6971,-26.9277,12.395,21
-48.6966,-26.9275,12.395,21
-48.6971,-26.9281,12.395,21
-48.6984,-26.9291,15.07,21
-48.698,-26.9289,12.395,21
-48.6989,-26.9293,15.07,21
-48.6997,-26.928,11.36,21
-48.6992,-26.9278,11.36,21
-48.7345,-26.8858,8.43,21
-48.6399,-26.9439,15.64,21
-48.6395,-26.9437,15.64,21
-48.6351,-26.9444,15.64,21
-48.6356,-26.9441,15.64,21
-48.6347,-26.9446,15.64,21
-48.633,-26.9447,15.64,21
-48.6338,-26.9447,15.64,21
-48.6343,-26.9444,15.64,21
-48.6334,-26.9445,15.64,21
-48.6373,-26.944,15.64,21
-48.6378,-26.9442,15.64,21
-48.6386,-26.9437,15.64,21
-48.6386,-26.9442,15.64,21
-48.6391,-26.9439,15.64,21
-48.6382,-26.944,15.64,21
-48.6369,-26.9443,15.64,21
-48.636,-26.9443,15.64,21
-48.6364,-26.9441,15.64,21
-48.6317,-26.945,15.64,21
-48.6321,-26.9448,15.64,21
-48.6312,-26.9448,15.64,21
-48.6325,-26.9445,15.64,21
-48.6303,-26.9449,15.64,21
-48.6308,-26.9451,15.64,21
-48.6522,-26.9193,5.12,21
-48.6518,-26.9191,5.12,21
-48.6513,-26.9189,5.12,21
-48.6527,-26.9199,5.12,21
-48.6522,-26.9197,5.12,21
-48.6526,-26.9194,5.12,21
-48.6531,-26.92,5.12,21
-48.6536,-26.9206,5.12,21
-48.6531,-26.9205,5.12,21
-48.6912,-26.8973,12.03,20
-48.6916,-26.8975,12.03,20
-48.6908,-26.8976,12.03,20
-48.6899,-26.8976,12.03,20
-48.6903,-26.8974,12.03,20
-48.6895,-26.8975,12.03,20
-48.6921,-26.8981,11.89,20
-48.6912,-26.8982,11.89,20
-48.6917,-26.8979,11.89,20
-48.6904,-26.8982,11.89,20
-48.6908,-26.898,11.89,20
-48.6899,-26.8981,11.89,20
-48.6934,-26.8974,12.03,20
-48.6939,-26.898,11.89,20
-48.6934,-26.8978,11.89,20
-48.6925,-26.8975,12.03,20
-48.6921,-26.8973,12.03,20
-48.6925,-26.8979,11.89,20
-48.693,-26.8977,12.03,20
-48.693,-26.8981,11.89,20
-48.6886,-26.8975,12.03,20
-48.689,-26.8981,11.89,20
-48.6886,-26.8979,11.89,20
-48.689,-26.8977,12.03,20
-48.6895,-26.8983,11.89,20
-48.6795,-26.8987,4.32,20
-48.6816,-26.8984,4.32,20
-48.6821,-26.8985,4.32,20
-48.6812,-26.8986,4.32,20
-48.6803,-26.8987,4.32,20
-48.6808,-26.8984,4.32,20
-48.6799,-26.8985,4.32,20
-48.6881,-26.9097,11.273333333333333,20
-48.6886,-26.9094,11.273333333333333,20
-48.6877,-26.9095,11.273333333333333,20
-48.6868,-26.9095,11.273333333333333,20
-48.6873,-26.9097,11.273333333333333,20
-48.6864,-26.9098,11.273333333333333,20
-48.6899,-26.9096,11.273333333333333,20
-48.689,-26.9096,11.273333333333333,20
-48.6894,-26.9094,11.273333333333333,20
-48.6916,-26.9095,10.003333333333334,20
-48.6859,-26.9096,11.273333333333333,20
-48.6887,-26.9124,6.16,20
-48.6887,-26.9128,6.16,20
-48.6891,-26.9121,6.16,20
-48.6886,-26.9119,6.16,20
-48.6887,-26.9136,6.16,20
-48.6891,-26.9134,6.16,20
-48.6887,-26.9132,6.16,20
-48.6887,-26.914,6.16,20
-48.6891,-26.9125,6.16,20
-48.6891,-26.913,6.16,20
-48.6921,-26.9096,10.003333333333334,20
-48.6912,-26.9097,10.003333333333334,20
-48.6903,-26.9097,11.273333333333333,20
-48.6908,-26.9095,10.456,20
-48.6776,-26.9091,7.43,20
-48.6776,-26.9095,7.43,20
-48.6777,-26.9099,7.43,20
-48.6776,-26.9074,2.78,20
-48.6775,-26.9057,2.78,20
-48.6775,-26.9062,2.78,20
-48.6775,-26.9066,2.78,20
-48.6776,-26.907,2.78,20
-48.6773,-26.9114,7.55,20
-48.6773,-26.9118,7.55,20
-48.6772,-26.9093,7.43,20
-48.6772,-26.9097,7.43,20
-48.6772,-26.9106,7.55,20
-48.6777,-26.9103,7.55,20
-48.6772,-26.9102,7.55,20
-48.6773,-26.911,7.55,20
-48.7045,-26.8909,18.16,20
-48.7045,-26.8913,18.16,20
-48.705,-26.891,18.16,20
-48.705,-26.8919,18.16,20
-48.7046,-26.8917,18.16,20
-48.705,-26.8915,18.16,20
-48.705,-26.8923,18.16,20
-48.7046,-26.8921,18.16,20
-48.7046,-26.8938,18.16,20
-48.7051,-26.8935,18.16,20
-48.7046,-26.8934,18.16,20
-48.7046,-26.8942,18.16,20
-48.7051,-26.894,18.16,20
-48.705,-26.8927,18.16,20
-48.705,-26.8931,18.16,20
-48.7051,-26.8948,18.16,20
-48.7047,-26.8946,18.16,20
-48.7051,-26.8944,18.16,20
-48.7051,-26.8952,18.16,20
-48.7047,-26.895,18.16,20
-48.7046,-26.8925,18.16,20
-48.7046,-26.8929,18.16,20
-48.7001,-26.8882,10.4,20
-48.7001,-26.8886,10.4,20
-48.7001,-26.8878,10.4,20
-48.6987,-26.8872,12.46,20
-48.7001,-26.8895,10.4,20
-48.7001,-26.889,10.4,20
-48.7001,-26.8899,13.665,20
-48.6974,-26.8863,12.46,20
-48.6978,-26.886,12.46,20
-48.6974,-26.8859,12.46,20
-48.6978,-26.8865,12.46,20
-48.7002,-26.8911,13.665,20
-48.7002,-26.8915,13.665,20
-48.7006,-26.8905,13.665,20
-48.7001,-26.8903,13.665,20
-48.7006,-26.8909,13.665,20
-48.7002,-26.8907,13.665,20
-48.7002,-26.8924,13.665,20
-48.7006,-26.8921,13.665,20
-48.7002,-26.892,13.665,20
-48.7002,-26.8928,13.665,20
-48.7007,-26.8926,13.665,20
-48.7006,-26.8913,13.665,20
-48.7006,-26.8917,13.665,20
-48.7003,-26.8817,13.05,20
-48.7003,-26.8813,13.05,20
-48.7003,-26.8821,13.05,20
-48.6981,-26.8825,4.9,20
-48.6981,-26.8821,4.9,20
-48.6981,-26.8829,4.9,20
-48.7003,-26.8834,13.05,20
-48.7004,-26.8838,13.05,20
-48.7003,-26.8825,13.05,20
-48.7003,-26.883,13.05,20
-48.6982,-26.8833,4.9,20
-48.6982,-26.8837,4.9,20
-48.7004,-26.8846,13.05,20
-48.7004,-26.8842,13.05,20
-48.7004,-26.885,13.05,20
-48.7008,-26.8848,13.05,20
-48.7009,-26.8856,13.05,20
-48.7004,-26.8855,13.05,20
-48.7008,-26.8852,13.05,20
-48.7004,-26.8859,13.05,20
-48.6987,-26.8868,12.46,20
-48.6983,-26.8866,12.46,20
-48.7047,-26.8967,18.16,20
-48.7052,-26.8965,18.16,20
-48.7047,-26.8963,18.16,20
-48.7052,-26.8969,18.16,20
-48.7051,-26.8956,18.16,20
-48.7051,-26.896,18.16,20
-48.7052,-26.8977,18.16,20
-48.7052,-26.8973,18.16,20
-48.7052,-26.8981,18.16,20
-48.7053,-26.8994,18.16,20
-48.7053,-26.8998,18.16,20
-48.7052,-26.8985,18.16,20
-48.7052,-26.899,18.16,20
-48.7047,-26.8954,18.16,20
-48.7047,-26.8959,18.16,20
-48.7007,-26.8934,13.665,20
-48.7002,-26.8932,13.665,20
-48.7007,-26.893,13.665,20
-48.7007,-26.8938,13.665,20
-48.7003,-26.8936,13.665,20
-48.6573,-26.9032,10.64,20
-48.6569,-26.9031,10.64,20
-48.6586,-26.9034,9.31,20
-48.6582,-26.9032,9.31,20
-48.6565,-26.9037,10.64,20
-48.6569,-26.9035,10.64,20
-48.656,-26.904,10.64,20
-48.6959,-26.8811,13.07,20
-48.6968,-26.8815,3.97,20
-48.6959,-26.8816,13.07,20
-48.6955,-26.881,13.07,20
-48.6946,-26.881,8.7,20
-48.6955,-26.8814,13.07,20
-48.6946,-26.8814,8.7,20
-48.6959,-26.8803,13.07,20
-48.6954,-26.8801,13.07,20
-48.6959,-26.8799,13.07,20
-48.6959,-26.8807,13.07,20
-48.6954,-26.8805,13.07,20
-48.6968,-26.8823,3.97,20
-48.6972,-26.8821,3.97,20
-48.6968,-26.8819,3.97,20
-48.6968,-26.8828,3.97,20
-48.6973,-26.8825,3.97,20
-48.6981,-26.8812,4.9,20
-48.6981,-26.8816,4.9,20
-48.6972,-26.8817,3.97,20
-48.6955,-26.8822,13.07,20
-48.6959,-26.882,13.07,20
-48.6955,-26.8818,13.07,20
-48.6955,-26.8826,13.07,20
-48.6959,-26.8824,13.07,20
-48.6945,-26.8789,8.7,20
-48.6945,-26.8793,8.7,20
-48.6945,-26.8802,8.7,20
-48.6945,-26.8798,8.7,20
-48.6946,-26.8806,8.7,20
-48.6973,-26.8834,3.97,20
-48.6968,-26.8832,3.97,20
-48.6973,-26.8829,3.97,20
-48.6969,-26.8836,3.97,20
-48.6951,-26.8841,12.46,20
-48.6956,-26.8839,13.07,20
-48.6947,-26.8839,12.46,20
-48.6951,-26.8845,12.46,20
-48.6956,-26.8843,12.765,20
-48.696,-26.8832,13.07,20
-48.6955,-26.8831,13.07,20
-48.696,-26.8828,13.07,20
-48.696,-26.8837,13.07,20
-48.6955,-26.8835,13.07,20
-48.6965,-26.8851,12.46,20
-48.6969,-26.8857,12.46,20
-48.6965,-26.8855,12.46,20
-48.696,-26.8849,12.46,20
-48.6956,-26.8847,12.46,20
-48.6956,-26.9247,6.96,20
-48.6957,-26.9251,6.96,20
-48.6953,-26.9266,6.88,20
-48.6948,-26.9264,6.88,20
-48.6961,-26.9257,6.96,20
-48.6953,-26.9262,6.88,20
-48.6944,-26.9258,6.88,20
-48.6948,-26.926,6.88,20
-48.6962,-26.9269,6.88,20
-48.6957,-26.9268,6.88,20
-48.6962,-26.9274,6.88,20
-48.6961,-26.9253,6.96,20
-48.6966,-26.9259,6.96,20
-48.697,-26.9265,6.96,20
-48.6966,-26.9263,6.96,20
-48.6986,-26.9094,3.36,20
-48.6986,-26.9098,3.36,20
-48.6987,-26.9107,3.36,20
-48.6986,-26.9103,3.36,20
-48.6987,-26.9111,3.36,20
-48.7003,-26.9089,14.98,20
-48.7008,-26.9087,14.98,20
-48.7003,-26.9085,14.98,20
-48.7004,-26.9093,14.98,20
-48.7008,-26.9091,14.98,20
-48.7008,-26.9082,14.98,20
-48.7003,-26.9076,14.98,20
-48.7003,-26.9081,14.98,20
-48.7008,-26.9099,14.98,20
-48.7004,-26.9097,14.98,20
-48.7008,-26.9095,14.98,20
-48.7008,-26.9103,14.98,20
-48.7004,-26.9102,14.98,20
-48.6942,-26.9093,8.846666666666666,20
-48.6947,-26.9095,8.846666666666666,20
-48.6938,-26.9095,8.846666666666666,20
-48.6929,-26.9096,8.846666666666666,20
-48.6934,-26.9093,8.846666666666666,20
-48.6925,-26.9094,9.5225,20
-48.6956,-26.9094,8.605,20
-48.6951,-26.9092,8.846666666666666,20
-48.7004,-26.9118,17.405,20
-48.7009,-26.9116,17.405,20
-48.7004,-26.9114,14.98,20
-48.7005,-26.9122,17.405,20
-48.7009,-26.912,17.405,20
-48.7008,-26.9108,14.98,20
-48.7009,-26.9112,14.98,20
-48.7004,-26.9106,14.98,20
-48.7004,-26.911,14.98,20
-48.7009,-26.9128,17.405,20
-48.7005,-26.9127,17.405,20
-48.7009,-26.9124,17.405,20
-48.7009,-26.9133,17.405,20
-48.7005,-26.9131,17.405,20
-48.7002,-26.906,14.98,20
-48.7002,-26.9056,14.98,20
-48.7003,-26.9064,14.98,20
-48.7002,-26.9051,14.98,20
-48.7003,-26.9068,14.98,20
-48.7003,-26.9072,14.98,20
-48.7005,-26.9135,17.405,20
-48.6651,-26.9122,5.635,20
-48.6655,-26.9128,5.635,20
-48.6651,-26.9126,5.635,20
-48.6607,-26.9129,9.35,20
-48.6603,-26.9127,9.35,20
-48.6612,-26.913,9.35,20
-48.6598,-26.9125,9.35,20
-48.6594,-26.9123,9.35,20
-48.6637,-26.9112,5.635,20
-48.6633,-26.911,5.635,20
-48.6637,-26.9116,5.635,20
-48.6628,-26.9108,5.635,20
-48.6646,-26.912,5.635,20
-48.6642,-26.9118,5.635,20
-48.6646,-26.9124,5.635,20
-48.6693,-26.9077,12.3725,20
-48.6693,-26.9081,12.3725,20
-48.6693,-26.9073,12.3725,20
-48.6693,-26.9086,12.3725,20
-48.6693,-26.909,12.3725,20
-48.6714,-26.9065,1.96,20
-48.6719,-26.9063,1.96,20
-48.6719,-26.9071,1.96,20
-48.6719,-26.9067,1.96,20
-48.6719,-26.9076,1.96,20
-48.6698,-26.9108,12.3725,20
-48.6694,-26.9106,12.3725,20
-48.6698,-26.9104,12.3725,20
-48.6698,-26.9112,12.3725,20
-48.6694,-26.9111,12.3725,20
-48.6694,-26.9098,12.3725,20
-48.6698,-26.9096,12.3725,20
-48.6693,-26.9094,12.3725,20
-48.6694,-26.9102,12.3725,20
-48.6698,-26.91,12.3725,20
-48.6699,-26.9117,12.3725,20
-48.6699,-26.9121,12.3725,20
-48.6719,-26.9088,1.96,20
-48.672,-26.9092,1.96,20
-48.6719,-26.908,1.96,20
-48.6719,-26.9084,1.96,20
-48.6576,-26.9116,9.35,20
-48.6572,-26.9114,9.35,20
-48.6576,-26.912,9.35,20
-48.6581,-26.9118,9.35,20
-48.6572,-26.9118,9.35,20
-48.658,-26.9105,4.44,20
-48.6585,-26.9111,4.44,20
-48.658,-26.9109,4.44,20
-48.6576,-26.9103,4.44,20
-48.6594,-26.9115,4.44,20
-48.6589,-26.9113,4.44,20
-48.6589,-26.9121,9.35,20
-48.6594,-26.9119,4.44,20
-48.6585,-26.912,9.35,20
-48.6604,-26.9045,9.31,20
-48.66,-26.9043,9.31,20
-48.6591,-26.904,9.31,20
-48.6587,-26.9038,9.31,20
-48.6591,-26.9036,9.31,20
-48.6595,-26.9042,9.31,20
-48.6609,-26.9047,9.31,20
-48.6739,-26.9162,5.98,20
-48.6773,-26.9122,7.55,20
-48.6773,-26.9127,7.61,20
-48.6773,-26.9135,8.13,20
-48.6773,-26.9131,8.13,20
-48.6744,-26.9168,9.38,20
-48.674,-26.9166,9.38,20
-48.6766,-26.916,5.98,20
-48.6757,-26.9161,5.98,20
-48.6761,-26.9159,5.98,20
-48.6761,-26.9167,9.38,20
-48.6766,-26.9165,9.38,20
-48.6757,-26.9165,9.38,20
-48.677,-26.9158,5.98,20
-48.6748,-26.9162,5.98,20
-48.6752,-26.9159,5.98,20
-48.6744,-26.916,5.98,20
-48.6748,-26.9166,9.38,20
-48.677,-26.9166,9.38,20
-48.6753,-26.9168,9.38,20
-48.6535,-26.9202,1.82,20
-48.6958,-26.8786,13.07,20
-48.6945,-26.8785,8.7,20
-48.6954,-26.8793,13.07,20
-48.6958,-26.8791,13.07,20
-48.6954,-26.8789,13.07,20
-48.6954,-26.8797,13.07,20
-48.6958,-26.8795,13.07,20
-48.6548,-26.9047,10.64,20
-48.6543,-26.9053,10.64,20
-48.6548,-26.9051,10.64,20
-48.6544,-26.9057,10.64,20
-48.6552,-26.9044,10.64,20
-48.6556,-26.9042,10.64,20
-48.6544,-26.9062,10.64,20
-48.6539,-26.906,10.64,20
-48.697,-26.9269,6.96,20
-48.6825,-26.9625,49.81,20
-48.6821,-26.9623,49.81,20
-48.6825,-26.9621,49.81,20
-48.6825,-26.9629,49.81,20
-48.683,-26.9635,49.81,20
-48.683,-26.9631,49.81,20
-48.683,-26.9639,49.81,20
-48.6834,-26.9637,49.81,20
-48.6839,-26.9656,49.81,20
-48.6835,-26.9654,49.81,20
-48.6839,-26.9651,49.81,20
-48.684,-26.966,49.81,20
-48.6835,-26.9658,49.81,20
-48.6835,-26.9645,49.81,20
-48.6835,-26.9641,49.81,20
-48.6835,-26.965,49.81,20
-48.684,-26.9664,49.81,20
-48.684,-26.9668,49.81,20
-48.6811,-26.9603,49.81,20
-48.6816,-26.9609,49.81,20
-48.6811,-26.9607,49.81,20
-48.6807,-26.9601,49.81,20
-48.682,-26.9615,49.81,20
-48.6816,-26.9613,49.81,20
-48.6821,-26.9619,49.81,20
-48.6796,-26.9552,49.81,20
-48.6797,-26.9556,49.81,20
-48.6796,-26.9547,49.81,20
-48.6797,-26.9564,49.81,20
-48.6801,-26.9562,49.81,20
-48.6797,-26.956,49.81,20
-48.6797,-26.9568,49.81,20
-48.6801,-26.9566,49.81,20
-48.6802,-26.9583,49.81,20
-48.6802,-26.9587,49.81,20
-48.6802,-26.9574,49.81,20
-48.6797,-26.9573,49.81,20
-48.6801,-26.957,49.81,20
-48.6802,-26.9578,49.81,20
-48.6807,-26.9593,49.81,20
-48.6807,-26.9597,49.81,20
-48.6802,-26.9591,49.81,20
-48.6802,-26.9595,49.81,20
-48.6836,-26.9683,49.81,20
-48.6836,-26.9687,49.81,20
-48.6836,-26.9675,49.81,20
-48.684,-26.9672,49.81,20
-48.6836,-26.967,49.81,20
-48.6836,-26.9679,49.81,20
-48.684,-26.9676,49.81,20
-48.6836,-26.9691,49.81,20
-48.6832,-26.9698,49.81,20
-48.6836,-26.9695,49.81,20
-48.6833,-26.971,49.81,20
-48.6832,-26.9702,49.81,20
-48.6837,-26.97,49.81,20
-48.6832,-26.9706,49.81,20
-48.6307,-26.9294,4.38,20
-48.6303,-26.9296,4.38,20
-48.6294,-26.9293,4.38,20
-48.6289,-26.9291,4.38,20
-48.6298,-26.9294,4.38,20
-48.6289,-26.9295,4.38,20
-48.6285,-26.9293,4.38,20
-48.6522,-26.9193,1.82,20
-48.6518,-26.9191,1.82,20
-48.6513,-26.9189,1.82,20
-48.6527,-26.9199,1.82,20
-48.6522,-26.9197,1.82,20
-48.6526,-26.9194,1.82,20
-48.6531,-26.92,1.82,20
-48.6536,-26.9206,1.82,20
-48.6531,-26.9205,1.82,20
-48.768,-26.9579,56.77,1
-48.7685,-26.9585,56.77,1
-48.768,-26.9583,56.77,1
-48.7725,-26.9614,56.77,1
-48.772,-26.9612,56.77,1
-48.7729,-26.9616,56.77,1
-48.7716,-26.961,56.77,1
-48.772,-26.9608,56.77,1
-48.7716,-26.9606,56.77,1
-48.7734,-26.9622,56.77,1
-48.7734,-26.9618,56.77,1
-48.7702,-26.9597,56.77,1
-48.7698,-26.9595,56.77,1
-48.7689,-26.9591,56.77,1
-48.7693,-26.9589,56.77,1
-48.7689,-26.9587,56.77,1
-48.7694,-26.9593,56.77,1
-48.7707,-26.9603,56.77,1
-48.7703,-26.9601,56.77,1
-48.7707,-26.9598,56.77,1
-48.7711,-26.9604,56.77,1
-48.7649,-26.9558,56.77,1
-48.7644,-26.9556,56.77,1
-48.7649,-26.9562,56.77,1
-48.7653,-26.956,56.77,1
-48.7667,-26.957,56.77,1
-48.7662,-26.9568,56.77,1
-48.7667,-26.9574,56.77,1
-48.7662,-26.9572,56.77,1
-48.7658,-26.9566,56.77,1
-48.7653,-26.9564,56.77,1
-48.7631,-26.9547,56.77,1
-48.7626,-26.9545,56.77,1
-48.7635,-26.9549,56.77,1
-48.7622,-26.9543,56.77,1
-48.7622,-26.9539,56.77,1
-48.764,-26.9555,56.77,1
-48.7635,-26.9553,56.77,1
-48.7676,-26.9577,56.77,1
-48.7671,-26.9576,56.77,1
-48.7676,-26.9582,56.77,1
-48.777,-26.9645,56.77,1
-48.7765,-26.9643,56.77,1
-48.7778,-26.9648,56.77,1
-48.7774,-26.9646,56.77,1
-48.7779,-26.9652,56.77,1
-48.7774,-26.9651,56.77,1
-48.7752,-26.9629,56.77,1
-48.7743,-26.9625,56.77,1
-48.7738,-26.9624,56.77,1
-48.7747,-26.9627,56.77,1
-48.7761,-26.9637,56.77,1
-48.7756,-26.9635,56.77,1
-48.7761,-26.9641,56.77,1
-48.7765,-26.9639,56.77,1
-48.7752,-26.9633,56.77,1
-48.7747,-26.9631,56.77,1
-48.7792,-26.9658,56.77,1
-48.7796,-26.9664,56.77,1
-48.7792,-26.9662,56.77,1
-48.7787,-26.9656,56.77,1
-48.7783,-26.9654,56.77,1
-48.7788,-26.966,56.77,1
-48.7801,-26.967,56.77,1
-48.7805,-26.9667,56.77,1
-48.7801,-26.9666,56.77,1
-48.7805,-26.9671,56.77,1
-48.7507,-26.9492,56.77,1
-48.7515,-26.9491,56.77,1
-48.7511,-26.949,56.77,1
-48.7502,-26.9486,56.77,1
-48.7498,-26.9484,56.77,1
-48.7502,-26.949,56.77,1
-48.7506,-26.9488,56.77,1
-48.7498,-26.9488,56.77,1
-48.7524,-26.9495,56.77,1
-48.752,-26.9493,56.77,1
-48.7546,-26.9504,56.77,1
-48.7551,-26.9502,56.77,1
-48.7542,-26.9502,56.77,1
-48.7533,-26.9499,56.77,1
-48.7529,-26.9497,56.77,1
-48.7537,-26.95,56.77,1
-48.7555,-26.9508,56.77,1
-48.7551,-26.9506,56.77,1
-48.759,-26.9518,56.77,1
-48.7586,-26.9516,56.77,1
-48.7559,-26.9505,56.77,1
-48.7555,-26.9504,56.77,1
-48.7604,-26.9532,56.77,1
-48.7608,-26.9529,56.77,1
-48.7604,-26.9528,56.77,1
-48.7595,-26.9524,56.77,1
-48.7591,-26.9522,56.77,1
-48.7595,-26.952,56.77,1
-48.7599,-26.9526,56.77,1
-48.7613,-26.9535,56.77,1
-48.7609,-26.9534,56.77,1
-48.7617,-26.9537,56.77,1
-48.7577,-26.9513,56.77,1
-48.7573,-26.9511,56.77,1
-48.7582,-26.9514,56.77,1
-48.7564,-26.9511,56.77,1
-48.7568,-26.9509,56.77,1
-48.756,-26.951,56.77,1
-48.7564,-26.9507,56.77,1
-48.7846,-26.9696,56.77,1
-48.7837,-26.9692,56.77,1
-48.7832,-26.9691,56.77,1
-48.7841,-26.9694,56.77,1
-48.7819,-26.9681,56.77,1
-48.7814,-26.9679,56.77,1
-48.7819,-26.9677,56.77,1
-48.7823,-26.9683,56.77,1
-48.7814,-26.9675,56.77,1
-48.781,-26.9673,56.77,1
-48.7828,-26.9689,56.77,1
-48.7832,-26.9687,56.77,1
-48.7828,-26.9685,56.77,1
-48.8247,-27.0065,53.97,1
-48.8243,-27.0063,53.97,1
-48.8252,-27.0071,53.97,1
-48.8247,-27.0069,53.97,1
-48.8252,-27.0075,53.97,1
-48.8256,-27.0073,53.97,1
-48.8292,-27.0104,53.97,1
-48.8288,-27.0102,53.97,1
-48.8292,-27.0108,53.97,1
-48.8288,-27.0106,53.97,1
-48.8283,-27.01,53.97,1
-48.8283,-27.0096,53.97,1
-48.8297,-27.0114,53.97,1
-48.8292,-27.0112,53.97,1
-48.8297,-27.011,53.97,1
-48.8297,-27.0118,53.97,1
-48.8311,-27.0145,53.97,1
-48.8311,-27.014,53.97,1
-48.8315,-27.0146,53.97,1
-48.8329,-27.0156,53.97,1
-48.8324,-27.0154,53.97,1
-48.8329,-27.016,53.97,1
-48.8333,-27.0158,53.97,1
-48.8325,-27.0158,53.97,1
-48.832,-27.0152,53.97,1
-48.8316,-27.0151,53.97,1
-48.8302,-27.0124,53.97,1
-48.8301,-27.012,53.97,1
-48.8302,-27.0128,53.97,1
-48.8306,-27.0134,53.97,1
-48.8306,-27.013,53.97,1
-48.8306,-27.0139,53.97,1
-48.8409,-27.0197,53.97,1
-48.8405,-27.0195,53.97,1
-48.8449,-27.023,53.97,1
-48.8445,-27.0228,53.97,1
-48.844,-27.0222,53.97,1
-48.8436,-27.022,53.97,1
-48.8441,-27.0226,53.97,1
-48.8454,-27.0236,53.97,1
-48.845,-27.0234,53.97,1
-48.8454,-27.0231,53.97,1
-48.8458,-27.0237,53.97,1
-48.8423,-27.0211,53.97,1
-48.8418,-27.0209,53.97,1
-48.8414,-27.0203,53.97,1
-48.8409,-27.0201,53.97,1
-48.8418,-27.0205,53.97,1
-48.8431,-27.0214,53.97,1
-48.8427,-27.0212,53.97,1
-48.8432,-27.0218,53.97,1
-48.8427,-27.0216,53.97,1
-48.8369,-27.0176,53.97,1
-48.8364,-27.0175,53.97,1
-48.8387,-27.0184,53.97,1
-48.8378,-27.018,53.97,1
-48.8373,-27.0178,53.97,1
-48.8382,-27.0182,53.97,1
-48.8338,-27.0164,53.97,1
-48.8333,-27.0162,53.97,1
-48.8342,-27.0161,53.97,1
-48.8338,-27.016,53.97,1
-48.836,-27.0169,53.97,1
-48.8355,-27.0167,53.97,1
-48.836,-27.0173,53.97,1
-48.8364,-27.017,53.97,1
-48.8356,-27.0171,53.97,1
-48.8347,-27.0167,53.97,1
-48.8351,-27.0165,53.97,1
-48.8342,-27.0166,53.97,1
