x,y,speedKMH,hour
-48.6549,-26.9088,2.66,11
-48.6553,-26.9086,2.66,11
-48.6545,-26.9087,2.66,11
-48.654,-26.9085,2.66,11
-48.6926,-26.9387,11.29,11
-48.6931,-26.9384,11.29,11
-48.6956,-26.9366,5.87,11
-48.696,-26.9364,5.87,11
-48.6956,-26.9362,5.87,11
-48.6918,-26.9391,11.29,11
-48.6922,-26.9389,11.29,11
-48.6913,-26.939,11.29,11
-48.6918,-26.9387,11.29,11
-48.6952,-26.9381,11.29,11
-48.6939,-26.9384,11.29,11
-48.6944,-26.9381,11.29,11
-48.6935,-26.9386,11.29,11
-48.6948,-26.9379,11.29,11
-48.6905,-26.9394,11.29,11
-48.6909,-26.9392,11.29,11
-48.6803,-26.9501,46.35,11
-48.6808,-26.9499,46.35,11
-48.6812,-26.9492,46.35,11
-48.6816,-26.949,46.35,11
-48.6804,-26.9505,46.35,11
-48.6812,-26.9496,46.35,11
-48.6799,-26.9508,46.35,11
-48.6833,-26.948,46.35,11
-48.6838,-26.9478,46.35,11
-48.6829,-26.9483,46.35,11
-48.6842,-26.9476,46.35,11
-48.6846,-26.9473,46.35,11
-48.682,-26.9487,46.35,11
-48.6825,-26.9485,46.35,11
-48.6795,-26.9522,46.35,11
-48.6796,-26.9527,46.35,11
-48.68,-26.9516,46.35,11
-48.6799,-26.9512,46.35,11
-48.6795,-26.9518,46.35,11
-48.6796,-26.9535,46.35,11
-48.6796,-26.9531,46.35,11
-48.6796,-26.9539,46.35,11
-48.7041,-26.9306,62.45,11
-48.7046,-26.9304,62.45,11
-48.7042,-26.931,62.45,11
-48.705,-26.9297,62.45,11
-48.705,-26.9293,62.45,11
-48.7046,-26.93,62.45,11
-48.7037,-26.9313,62.45,11
-48.7033,-26.9319,62.45,11
-48.7037,-26.9317,62.45,11
-48.7054,-26.9287,62.45,11
-48.7054,-26.9291,62.45,11
-48.7025,-26.9332,62.45,11
-48.7033,-26.9323,62.45,11
-48.702,-26.9331,62.45,11
-48.7016,-26.9337,62.45,11
-48.7021,-26.9335,62.45,11
-48.7029,-26.9322,62.45,11
-48.7025,-26.9328,62.45,11
-48.7029,-26.9326,62.45,11
-48.7074,-26.9233,62.45,11
-48.7078,-26.9222,62.45,11
-48.7082,-26.922,62.45,11
-48.7078,-26.9226,62.45,11
-48.7082,-26.9224,62.45,11
-48.7074,-26.9241,62.45,11
-48.7074,-26.9237,62.45,11
-48.707,-26.9244,62.45,11
-48.7078,-26.9231,62.45,11
-48.7058,-26.9276,62.45,11
-48.7054,-26.9282,62.45,11
-48.7058,-26.928,62.45,11
-48.7066,-26.9259,62.45,11
-48.7066,-26.9263,62.45,11
-48.7062,-26.9261,62.45,11
-48.707,-26.9248,62.45,11
-48.7066,-26.9254,62.45,11
-48.707,-26.9252,62.45,11
-48.7062,-26.9269,62.45,11
-48.7062,-26.9265,62.45,11
-48.7058,-26.9272,62.45,11
-48.6978,-26.9371,5.87,11
-48.6969,-26.9367,5.87,11
-48.6965,-26.9365,5.87,11
-48.6974,-26.9369,5.87,11
-48.7004,-26.9348,63.06,11
-48.6999,-26.9355,63.06,11
-48.7004,-26.9352,63.06,11
-48.7012,-26.9339,63.06,11
-48.7008,-26.9346,63.06,11
-48.7012,-26.9344,63.06,11
-48.6811,-26.9603,46.35,11
-48.6816,-26.9609,46.35,11
-48.6811,-26.9607,46.35,11
-48.6807,-26.9601,46.35,11
-48.682,-26.9615,46.35,11
-48.6816,-26.9613,46.35,11
-48.6796,-26.9552,46.35,11
-48.6797,-26.9556,46.35,11
-48.6796,-26.9543,46.35,11
-48.6796,-26.9547,46.35,11
-48.6797,-26.9564,46.35,11
-48.6801,-26.9562,46.35,11
-48.6797,-26.956,46.35,11
-48.6797,-26.9568,46.35,11
-48.6801,-26.9566,46.35,11
-48.6802,-26.9583,46.35,11
-48.6802,-26.9587,46.35,11
-48.6802,-26.9574,46.35,11
-48.6797,-26.9573,46.35,11
-48.6801,-26.957,46.35,11
-48.6802,-26.9578,46.35,11
-48.6807,-26.9593,46.35,11
-48.6807,-26.9597,46.35,11
-48.6802,-26.9591,46.35,11
-48.6802,-26.9595,46.35,11
-48.6833,-26.971,54.05,11
-48.6833,-26.9714,54.05,11
-48.6833,-26.9723,54.05,11
-48.6829,-26.9721,54.05,11
-48.6833,-26.9719,54.05,11
-48.6829,-26.9725,54.05,11
-48.7366,-26.8953,0.51,11
-48.7366,-26.8957,0.51,11
-48.7366,-26.8961,0.51,11
-48.7179,-26.8988,28.56,11
-48.7175,-26.8986,28.56,11
-48.7175,-26.899,28.56,11
-48.7179,-26.898,28.56,11
-48.7183,-26.8977,28.56,11
-48.7179,-26.8984,28.56,11
-48.7171,-26.8997,28.56,11
-48.7175,-26.8994,28.56,11
-48.7171,-26.9001,28.56,11
-48.7191,-26.8952,12.06,11
-48.7191,-26.8947,12.06,11
-48.7191,-26.8956,12.06,11
-48.7183,-26.8973,28.56,11
-48.7167,-26.9016,28.56,11
-48.7162,-26.9014,28.56,11
-48.7163,-26.9018,28.56,11
-48.7167,-26.9008,28.56,11
-48.7171,-26.9005,28.56,11
-48.7167,-26.9012,28.56,11
-48.7207,-26.8913,27.5925,11
-48.7211,-26.8911,59.77,11
-48.7207,-26.8917,59.77,11
-48.7216,-26.8904,16.68,11
-48.722,-26.8902,9.498333333333333,11
-48.7203,-26.8915,16.866666666666667,11
-48.7207,-26.8905,13.08,11
-48.7211,-26.8902,17.42375,11
-48.7207,-26.89,11.374285714285715,11
-48.7207,-26.8909,16.866666666666667,11
-48.7211,-26.8906,59.77,11
-48.7203,-26.8924,27.5925,11
-48.7207,-26.8921,59.77,11
-48.7203,-26.8919,16.866666666666667,11
-48.7199,-26.8926,16.866666666666667,11
-48.7195,-26.8941,12.06,11
-48.7195,-26.8945,12.06,11
-48.7371,-26.8976,0.51,11
-48.7366,-26.8974,0.51,11
-48.7371,-26.8967,0.51,11
-48.7371,-26.8972,0.51,11
-48.7366,-26.8966,0.51,11
-48.7366,-26.897,0.51,11
-48.6429,-26.9401,4.16,11
-48.642,-26.9402,4.16,11
-48.6424,-26.9404,4.16,11
-48.6416,-26.9404,4.16,11
-48.6406,-26.9507,4.8,11
-48.6406,-26.9511,4.8,11
-48.6406,-26.9516,4.8,11
-48.6402,-26.9514,4.8,11
-48.6402,-26.9518,4.8,11
-48.6295,-26.9322,17.23,11
-48.629,-26.932,17.23,11
-48.6299,-26.9324,17.23,11
-48.6308,-26.9331,17.23,11
-48.6313,-26.9337,17.23,11
-48.6308,-26.9336,17.23,11
-48.6304,-26.933,17.23,11
-48.6299,-26.9328,17.23,11
-48.6304,-26.9334,17.23,11
-48.6317,-26.9343,17.23,11
-48.6322,-26.9341,17.23,11
-48.6313,-26.9342,17.23,11
-48.6317,-26.9339,17.23,11
-48.6334,-26.9313,17.23,11
-48.6334,-26.9317,17.23,11
-48.633,-26.9332,17.23,11
-48.6326,-26.9339,17.23,11
-48.633,-26.9336,17.23,11
-48.6334,-26.9326,17.23,11
-48.6334,-26.9321,17.23,11
-48.633,-26.9328,17.23,11
-48.6326,-26.9343,17.23,11
-48.6698,-26.9487,7.37,11
-48.6698,-26.9483,7.37,11
-48.6702,-26.9476,7.37,11
-48.6706,-26.9474,7.37,11
-48.6698,-26.9478,7.37,11
-48.6711,-26.9471,7.37,11
-48.6874,-26.9007,15.13,20
-48.6869,-26.9005,15.13,20
-48.687,-26.901,15.13,20
-48.6874,-26.8999,15.13,20
-48.6873,-26.8995,15.13,20
-48.6874,-26.9003,15.13,20
-48.687,-26.9018,15.13,20
-48.687,-26.9014,15.13,20
-48.687,-26.9022,11.205,20
-48.6866,-26.9037,11.205,20
-48.687,-26.9035,11.205,20
-48.6866,-26.9033,11.205,20
-48.6866,-26.9041,11.205,20
-48.6871,-26.9039,11.205,20
-48.687,-26.9026,11.205,20
-48.687,-26.903,11.205,20
-48.6866,-26.9045,7.28,20
-48.692,-26.8952,17.68,20
-48.6916,-26.895,17.68,20
-48.692,-26.8948,17.68,20
-48.6938,-26.8959,17.68,20
-48.6929,-26.8956,17.68,20
-48.6925,-26.8954,17.68,20
-48.6933,-26.8957,17.68,20
-48.6893,-26.8933,17.68,20
-48.6889,-26.8931,17.68,20
-48.6893,-26.8937,17.68,20
-48.6898,-26.8935,17.68,20
-48.6911,-26.8944,17.68,20
-48.6907,-26.8942,17.68,20
-48.6915,-26.8946,17.68,20
-48.6902,-26.8941,17.68,20
-48.6898,-26.8939,17.68,20
-48.6922,-26.8994,3.91,20
-48.6926,-26.8996,3.91,20
-48.6938,-26.8963,17.68,20
-48.6877,-26.898,15.13,20
-48.6877,-26.8984,15.13,20
-48.6878,-26.8988,15.13,20
-48.6878,-26.8992,15.13,20
-48.6751,-26.8986,8.08,20
-48.6751,-26.899,8.08,20
-48.6746,-26.8984,8.08,20
-48.6742,-26.8982,8.08,20
-48.6709,-26.903,9.46,20
-48.6713,-26.9036,11.41,20
-48.6709,-26.9034,11.41,20
-48.6713,-26.904,8.005,20
-48.6718,-26.9046,4.6,20
-48.6714,-26.9045,4.6,20
-48.6821,-26.8981,4.72,20
-48.6812,-26.8982,4.72,20
-48.6816,-26.8979,4.72,20
-48.6803,-26.8982,4.72,20
-48.6807,-26.898,4.72,20
-48.6799,-26.8981,4.72,20
-48.6794,-26.8983,4.72,20
-48.6881,-26.9097,11.28,20
-48.6886,-26.9094,11.28,20
-48.6877,-26.9095,11.28,20
-48.6868,-26.9095,11.28,20
-48.6873,-26.9097,11.28,20
-48.6864,-26.9098,11.28,20
-48.6899,-26.9096,11.28,20
-48.689,-26.9096,11.28,20
-48.6894,-26.9094,11.28,20
-48.6907,-26.9078,16.23,20
-48.6907,-26.9083,16.23,20
-48.6907,-26.907,16.23,20
-48.6907,-26.9066,16.23,20
-48.6907,-26.9074,16.23,20
-48.6916,-26.9095,9.386666666666665,20
-48.6907,-26.9087,16.23,20
-48.6907,-26.9091,16.23,20
-48.6859,-26.9096,11.28,20
-48.6889,-26.9054,12.425,20
-48.6921,-26.9096,9.386666666666665,20
-48.6912,-26.9097,9.386666666666665,20
-48.6903,-26.9097,11.28,20
-48.6908,-26.9095,11.134,20
-48.6905,-26.902,16.23,20
-48.6905,-26.9024,16.23,20
-48.6905,-26.9016,16.23,20
-48.6905,-26.9028,16.23,20
-48.6905,-26.9032,16.23,20
-48.6935,-26.8995,3.91,20
-48.6939,-26.8993,3.91,20
-48.693,-26.8993,3.91,20
-48.6937,-26.9053,12.425,20
-48.6932,-26.9052,12.425,20
-48.6906,-26.9049,16.23,20
-48.6911,-26.9055,12.425,20
-48.6915,-26.9053,12.425,20
-48.6906,-26.9053,13.693333333333333,20
-48.6897,-26.9054,12.425,20
-48.6893,-26.9052,12.425,20
-48.6906,-26.9041,16.23,20
-48.6905,-26.9037,16.23,20
-48.6906,-26.9045,16.23,20
-48.6924,-26.9052,12.425,20
-48.6928,-26.9054,12.425,20
-48.6919,-26.9055,12.425,20
-48.6906,-26.9057,16.23,20
-48.6902,-26.9056,12.425,20
-48.6906,-26.9062,16.23,20
-48.6776,-26.9091,5.86,20
-48.6776,-26.9095,5.86,20
-48.6777,-26.9099,5.86,20
-48.6793,-26.9056,7.77,20
-48.6784,-26.9057,7.77,20
-48.6788,-26.9054,7.77,20
-48.6797,-26.9054,7.77,20
-48.6775,-26.9057,7.77,20
-48.6779,-26.9055,7.77,20
-48.6801,-26.9056,7.77,20
-48.6773,-26.9114,13.59,20
-48.6773,-26.9118,11.355,20
-48.6808,-26.9116,3.36,20
-48.6825,-26.9115,3.36,20
-48.6772,-26.9093,5.86,20
-48.6772,-26.9097,5.86,20
-48.6764,-26.9119,9.12,20
-48.676,-26.9117,9.12,20
-48.6772,-26.9106,5.86,20
-48.6777,-26.9103,5.86,20
-48.6772,-26.9102,5.86,20
-48.6773,-26.911,9.725,20
-48.6751,-26.9113,9.12,20
-48.6746,-26.9112,9.12,20
-48.6755,-26.9115,9.12,20
-48.7057,-26.8881,13.25,20
-48.7053,-26.8879,13.25,20
-48.7044,-26.8879,13.25,20
-48.7049,-26.8881,13.25,20
-48.704,-26.8882,13.25,20
-48.7055,-26.8937,13.3,20
-48.7055,-26.8941,13.3,20
-48.7055,-26.8929,13.3,20
-48.7055,-26.8933,13.3,20
-48.7055,-26.8946,13.3,20
-48.7055,-26.895,13.3,20
-48.7005,-26.888,13.25,20
-48.7009,-26.8877,13.25,20
-48.7001,-26.8878,13.25,20
-48.6979,-26.8881,5.24,20
-48.6979,-26.8886,5.24,20
-48.6987,-26.8872,9.69,20
-48.6974,-26.8863,9.69,20
-48.6978,-26.886,9.69,20
-48.6974,-26.8859,9.69,20
-48.6978,-26.8865,9.69,20
-48.6979,-26.8873,5.24,20
-48.6978,-26.8869,5.24,20
-48.6979,-26.8877,5.24,20
-48.706,-26.8832,6.15,20
-48.706,-26.8836,6.15,20
-48.7056,-26.8835,6.15,20
-48.7031,-26.8882,13.25,20
-48.7036,-26.888,13.25,20
-48.7027,-26.888,13.25,20
-48.7018,-26.8881,13.25,20
-48.7022,-26.8879,13.25,20
-48.7014,-26.8879,13.25,20
-48.7061,-26.8849,6.15,20
-48.7061,-26.8853,6.15,20
-48.706,-26.8841,6.15,20
-48.7061,-26.8845,6.15,20
-48.7056,-26.8839,6.15,20
-48.7056,-26.8843,6.15,20
-48.6987,-26.8868,9.69,20
-48.6983,-26.8866,7.465,20
-48.7056,-26.8966,13.3,20
-48.7056,-26.8971,13.3,20
-48.7056,-26.8958,13.3,20
-48.7056,-26.8954,13.3,20
-48.7056,-26.8962,13.3,20
-48.7056,-26.8975,13.3,20
-48.7056,-26.8979,13.3,20
-48.7057,-26.8996,13.3,20
-48.7057,-26.9,13.3,20
-48.7057,-26.8987,13.3,20
-48.7057,-26.8983,13.3,20
-48.7057,-26.8991,13.3,20
-48.7005,-26.9003,14.26,20
-48.7001,-26.901,14.26,20
-48.7005,-26.9007,14.26,20
-48.7001,-26.9014,14.26,20
-48.7009,-26.9005,14.26,20
-48.67,-26.9018,9.46,20
-48.6695,-26.9016,9.46,20
-48.6691,-26.901,9.46,20
-48.6695,-26.9012,9.46,20
-48.6704,-26.902,9.46,20
-48.6709,-26.9026,9.46,20
-48.6704,-26.9024,9.46,20
-48.6729,-26.8972,8.08,20
-48.6733,-26.897,8.08,20
-48.6728,-26.8968,8.08,20
-48.6737,-26.8976,8.08,20
-48.6733,-26.8974,8.08,20
-48.6742,-26.8978,8.08,20
-48.6578,-26.903,10.25,20
-48.6586,-26.9034,10.25,20
-48.6582,-26.9032,10.25,20
-48.6959,-26.8811,8.35,20
-48.6955,-26.881,8.35,20
-48.6946,-26.881,7.62,20
-48.6955,-26.8814,8.35,20
-48.6946,-26.8814,7.62,20
-48.6959,-26.8803,8.35,20
-48.6954,-26.8801,8.35,20
-48.6959,-26.8799,8.35,20
-48.6959,-26.8807,8.35,20
-48.6954,-26.8805,8.35,20
-48.6945,-26.8789,7.62,20
-48.6945,-26.8793,7.62,20
-48.6945,-26.8802,7.62,20
-48.6945,-26.8798,7.62,20
-48.6946,-26.8806,7.62,20
-48.6951,-26.8845,9.69,20
-48.6956,-26.8843,9.69,20
-48.6965,-26.8851,9.69,20
-48.6969,-26.8857,9.69,20
-48.6965,-26.8855,9.69,20
-48.696,-26.8849,9.69,20
-48.6956,-26.8847,9.69,20
-48.6816,-26.9231,14.59,20
-48.6812,-26.9229,14.59,20
-48.6821,-26.9236,14.59,20
-48.6816,-26.9235,14.59,20
-48.682,-26.9232,14.59,20
-48.6772,-26.9217,14.59,20
-48.6776,-26.9214,14.59,20
-48.6781,-26.922,14.59,20
-48.6776,-26.9218,14.59,20
-48.6785,-26.9218,14.59,20
-48.6781,-26.9216,14.59,20
-48.6803,-26.9225,14.59,20
-48.6798,-26.9223,14.59,20
-48.6803,-26.9229,14.59,20
-48.6807,-26.9227,14.59,20
-48.6798,-26.9227,14.59,20
-48.679,-26.9224,14.59,20
-48.6794,-26.9221,14.59,20
-48.6785,-26.9222,14.59,20
-48.6789,-26.922,14.59,20
-48.6794,-26.9226,14.59,20
-48.6812,-26.9233,14.59,20
-48.6807,-26.9231,14.59,20
-48.6774,-26.9143,13.59,20
-48.6774,-26.9147,13.59,20
-48.6821,-26.9117,3.36,20
-48.6812,-26.9118,3.36,20
-48.6816,-26.9115,3.36,20
-48.691,-26.9281,5.2,20
-48.6914,-26.9279,5.2,20
-48.6918,-26.9276,5.2,20
-48.6909,-26.9277,5.2,20
-48.6905,-26.9271,5.2,20
-48.6905,-26.9275,5.2,20
-48.6919,-26.9314,9.45,20
-48.6924,-26.9312,9.45,20
-48.692,-26.9318,9.45,20
-48.6928,-26.9305,9.45,20
-48.6932,-26.9303,9.45,20
-48.6928,-26.9309,9.45,20
-48.6932,-26.9307,9.45,20
-48.6943,-26.9237,16.74,20
-48.6943,-26.9241,16.74,20
-48.6943,-26.9229,16.74,20
-48.6938,-26.9227,16.74,20
-48.6943,-26.9225,16.74,20
-48.6943,-26.9233,16.74,20
-48.6938,-26.9231,16.74,20
-48.6943,-26.9245,16.74,20
-48.6943,-26.925,16.74,20
-48.6938,-26.9223,16.74,20
-48.6953,-26.9266,13.28,20
-48.6948,-26.9264,13.28,20
-48.6953,-26.9262,13.28,20
-48.6944,-26.9258,16.74,20
-48.6944,-26.9254,16.74,20
-48.6948,-26.926,13.28,20
-48.6953,-26.9282,9.45,20
-48.6958,-26.928,9.45,20
-48.6962,-26.9269,13.28,20
-48.6957,-26.9268,13.28,20
-48.6962,-26.9274,11.4825,20
-48.6966,-26.9271,9.685,20
-48.6983,-26.9253,9.92,20
-48.6979,-26.926,9.685,20
-48.6983,-26.9258,9.685,20
-48.6987,-26.9251,9.92,20
-48.697,-26.9265,9.685,20
-48.6974,-26.9262,9.685,20
-48.6765,-26.9267,6.21,20
-48.6756,-26.9268,6.21,20
-48.676,-26.9265,6.21,20
-48.7003,-26.9089,18.64,20
-48.7008,-26.9087,18.64,20
-48.7003,-26.9085,18.64,20
-48.7004,-26.9093,18.64,20
-48.7008,-26.9091,18.64,20
-48.7008,-26.9082,18.64,20
-48.7003,-26.9076,18.64,20
-48.7003,-26.9081,18.64,20
-48.7008,-26.9099,18.64,20
-48.7004,-26.9097,18.64,20
-48.7008,-26.9095,18.64,20
-48.7008,-26.9103,18.64,20
-48.7004,-26.9102,18.64,20
-48.6942,-26.9093,8.955,20
-48.6947,-26.9095,8.955,20
-48.6938,-26.9095,8.955,20
-48.6929,-26.9096,8.955,20
-48.6934,-26.9093,8.955,20
-48.6925,-26.9094,8.955,20
-48.6956,-26.9094,8.91,20
-48.6951,-26.9092,8.955,20
-48.7004,-26.9118,18.64,20
-48.7009,-26.9116,18.64,20
-48.7004,-26.9114,18.64,20
-48.7005,-26.9122,18.64,20
-48.7009,-26.912,18.64,20
-48.7008,-26.9108,18.64,20
-48.7009,-26.9112,18.64,20
-48.7004,-26.9106,18.64,20
-48.7004,-26.911,18.64,20
-48.7009,-26.9128,18.64,20
-48.7005,-26.9127,18.64,20
-48.7009,-26.9124,18.64,20
-48.7009,-26.9133,18.64,20
-48.7005,-26.9131,18.64,20
-48.7001,-26.9031,16.45,20
-48.7001,-26.9026,16.45,20
-48.7002,-26.9035,16.45,20
-48.7001,-26.9018,16.45,20
-48.7001,-26.9022,16.45,20
-48.7002,-26.9039,16.45,20
-48.7002,-26.9043,16.45,20
-48.7002,-26.906,18.64,20
-48.7002,-26.9056,18.64,20
-48.7003,-26.9064,18.64,20
-48.7002,-26.9047,16.45,20
-48.7002,-26.9051,16.45,20
-48.7003,-26.9068,18.64,20
-48.7003,-26.9072,18.64,20
-48.7005,-26.9147,18.64,20
-48.701,-26.9145,18.64,20
-48.7005,-26.9143,18.64,20
-48.7006,-26.9152,18.64,20
-48.701,-26.9149,18.64,20
-48.7009,-26.9137,18.64,20
-48.701,-26.9141,18.64,20
-48.7005,-26.9135,18.64,20
-48.7005,-26.9139,18.64,20
-48.701,-26.9153,18.64,20
-48.6625,-26.914,5.68,20
-48.6621,-26.9138,5.68,20
-48.6625,-26.9144,5.68,20
-48.6629,-26.9142,5.68,20
-48.663,-26.9146,5.68,20
-48.6612,-26.913,6.29,20
-48.6616,-26.9136,5.68,20
-48.6607,-26.9137,6.29,20
-48.6612,-26.9135,5.985,20
-48.6608,-26.9141,6.29,20
-48.6616,-26.9128,6.29,20
-48.6603,-26.9148,6.29,20
-48.6603,-26.9144,6.29,20
-48.6693,-26.9077,12.4525,20
-48.6693,-26.9081,12.4525,20
-48.6693,-26.9069,13.04,20
-48.6692,-26.9065,13.04,20
-48.6693,-26.9073,12.4525,20
-48.6693,-26.9086,12.4525,20
-48.6693,-26.909,12.4525,20
-48.6718,-26.9051,4.6,20
-48.6718,-26.9055,4.6,20
-48.6714,-26.9049,4.6,20
-48.6688,-26.9059,13.04,20
-48.6692,-26.9056,13.04,20
-48.6692,-26.9061,13.04,20
-48.6698,-26.9108,12.4525,20
-48.6694,-26.9106,12.4525,20
-48.6698,-26.9104,12.4525,20
-48.6698,-26.9112,12.4525,20
-48.6694,-26.9111,12.4525,20
-48.6694,-26.9098,12.4525,20
-48.6698,-26.9096,12.4525,20
-48.6693,-26.9094,12.4525,20
-48.6694,-26.9102,12.4525,20
-48.6698,-26.91,12.4525,20
-48.6699,-26.9117,12.4525,20
-48.6699,-26.9121,12.4525,20
-48.6604,-26.9045,10.25,20
-48.66,-26.9043,10.25,20
-48.6591,-26.904,10.25,20
-48.6587,-26.9038,10.25,20
-48.6591,-26.9036,10.25,20
-48.6595,-26.9042,10.25,20
-48.6609,-26.9047,10.25,20
-48.6773,-26.9122,11.355,20
-48.6769,-26.9121,9.12,20
-48.6773,-26.9127,13.59,20
-48.6769,-26.9146,13.59,20
-48.6773,-26.9135,13.59,20
-48.6773,-26.9131,13.59,20
-48.6774,-26.9139,13.59,20
-48.6742,-26.911,9.12,20
-48.677,-26.9154,13.59,20
-48.6774,-26.9152,13.59,20
-48.677,-26.915,13.59,20
-48.677,-26.9158,13.59,20
-48.6774,-26.9156,13.59,20
-48.7215,-26.89,5.95,20
-48.6958,-26.8786,8.35,20
-48.6945,-26.8785,7.62,20
-48.6954,-26.8793,8.35,20
-48.6958,-26.8791,8.35,20
-48.6954,-26.8789,8.35,20
-48.6954,-26.8797,8.35,20
-48.6958,-26.8795,8.35,20
-48.6953,-26.9287,9.45,20
-48.6941,-26.9294,9.45,20
-48.6936,-26.93,9.45,20
-48.6941,-26.9298,9.45,20
-48.6949,-26.9285,9.45,20
-48.6945,-26.9291,9.45,20
-48.6949,-26.9289,9.45,20
-48.698,-26.9285,13.28,20
-48.6975,-26.9283,13.28,20
-48.6971,-26.9277,13.28,20
-48.6962,-26.9278,9.45,20
-48.6966,-26.9275,13.28,20
-48.6971,-26.9281,13.28,20
-48.697,-26.9269,9.685,20
-48.6975,-26.9267,9.685,20
-48.698,-26.9289,13.28,20
-48.7216,-26.8904,5.95,20
-48.722,-26.8902,5.95,20
-48.7207,-26.8905,5.95,20
-48.7211,-26.8902,5.95,20
-48.7207,-26.89,5.95,20
-48.7492,-26.8803,6.97,20
-48.7492,-26.8807,6.97,20
-48.7491,-26.8794,6.97,20
-48.7491,-26.8799,6.97,20
-48.7492,-26.8815,6.97,20
-48.7492,-26.8811,6.97,20
-48.6438,-26.9549,5.205,20
-48.6438,-26.9553,5.205,20
-48.6434,-26.9552,5.205,20
-48.6429,-26.955,5.205,20
-48.6447,-26.9557,5.205,20
-48.6443,-26.9555,5.205,20
-48.6443,-26.9563,5.205,20
-48.6447,-26.9561,5.205,20
-48.6743,-26.9262,6.21,20
-48.6752,-26.9266,6.21,20
-48.6743,-26.9266,6.21,20
-48.6747,-26.9264,6.21,20
-48.6315,-26.9532,4.7,20
-48.6319,-26.9529,4.7,20
-48.632,-26.9534,4.7,20
-48.6328,-26.9529,4.7,20
-48.6333,-26.9531,4.7,20
-48.6324,-26.9531,4.7,20
-48.6815,-26.8954,12.08,23
-48.682,-26.8956,12.08,23
-48.6811,-26.8957,12.08,23
-48.6802,-26.8957,12.08,23
-48.6807,-26.8955,12.08,23
-48.6798,-26.8956,12.08,23
-48.6789,-26.8956,12.08,23
-48.6785,-26.8954,4.69,23
-48.6776,-26.8951,4.69,23
-48.678,-26.8952,4.69,23
-48.6772,-26.8953,4.69,23
-48.6794,-26.8958,12.08,23
-48.6785,-26.8958,12.08,23
-48.6776,-26.8959,12.08,23
-48.678,-26.8957,12.08,23
-48.6881,-26.9097,13.29,23
-48.6886,-26.9094,13.29,23
-48.6877,-26.9095,13.29,23
-48.6868,-26.9095,13.29,23
-48.6873,-26.9097,13.29,23
-48.6864,-26.9098,13.29,23
-48.6899,-26.9096,13.29,23
-48.689,-26.9096,13.29,23
-48.6894,-26.9094,13.29,23
-48.6916,-26.9095,13.29,23
-48.6859,-26.9096,13.29,23
-48.6921,-26.9096,13.29,23
-48.6912,-26.9097,13.29,23
-48.6903,-26.9097,13.29,23
-48.6908,-26.9095,13.29,23
-48.6926,-26.9111,4.39,23
-48.693,-26.9112,4.39,23
-48.6937,-26.9053,8.94,23
-48.6932,-26.9052,8.94,23
-48.6911,-26.9055,8.94,23
-48.6915,-26.9053,8.94,23
-48.6906,-26.9053,8.94,23
-48.6924,-26.9052,8.94,23
-48.6928,-26.9054,8.94,23
-48.6919,-26.9055,8.94,23
-48.7088,-26.8893,17.18,23
-48.7084,-26.8891,17.18,23
-48.7093,-26.8895,17.18,23
-48.708,-26.889,17.18,23
-48.7075,-26.8888,17.18,23
-48.7084,-26.8887,17.18,23
-48.7079,-26.8885,17.18,23
-48.7097,-26.8897,17.18,23
-48.7057,-26.8881,17.18,23
-48.7062,-26.8878,17.18,23
-48.7053,-26.8879,17.18,23
-48.7044,-26.8879,16.615,23
-48.7049,-26.8881,16.615,23
-48.704,-26.8882,16.615,23
-48.7071,-26.8882,17.18,23
-48.7066,-26.888,17.18,23
-48.7071,-26.8886,17.18,23
-48.7075,-26.8884,17.18,23
-48.7005,-26.888,16.05,23
-48.7009,-26.8877,16.05,23
-48.7001,-26.8878,16.05,23
-48.6992,-26.8874,16.05,23
-48.6987,-26.8872,16.05,23
-48.6992,-26.887,16.05,23
-48.6996,-26.8876,16.05,23
-48.6974,-26.8863,16.05,23
-48.6978,-26.886,14.84,23
-48.6974,-26.8859,14.84,23
-48.6978,-26.8865,14.84,23
-48.7031,-26.8882,16.05,23
-48.7036,-26.888,16.05,23
-48.7027,-26.888,16.05,23
-48.7018,-26.8881,16.05,23
-48.7022,-26.8879,16.05,23
-48.7014,-26.8879,16.05,23
-48.6983,-26.8862,13.63,23
-48.6987,-26.8868,16.05,23
-48.6983,-26.8866,16.05,23
-48.6652,-26.9036,6.48,23
-48.6656,-26.9034,6.48,23
-48.6652,-26.904,6.48,23
-48.666,-26.9027,6.48,23
-48.6661,-26.9031,6.48,23
-48.6745,-26.8938,4.69,23
-48.6749,-26.894,4.69,23
-48.6763,-26.8949,4.69,23
-48.6758,-26.8948,4.69,23
-48.6763,-26.8954,4.69,23
-48.6767,-26.8951,4.69,23
-48.6758,-26.8952,4.69,23
-48.6754,-26.8946,4.69,23
-48.6749,-26.8944,4.69,23
-48.6767,-26.896,12.08,23
-48.6772,-26.8957,12.08,23
-48.6763,-26.8958,12.08,23
-48.6933,-26.8834,13.63,23
-48.6942,-26.8838,13.63,23
-48.6938,-26.8836,13.63,23
-48.6947,-26.8835,13.63,23
-48.6942,-26.8833,13.63,23
-48.696,-26.8845,13.63,23
-48.6951,-26.8841,14.84,23
-48.6947,-26.8839,13.63,23
-48.6951,-26.8845,16.05,23
-48.6956,-26.8843,14.84,23
-48.6969,-26.8853,13.63,23
-48.6965,-26.8851,14.84,23
-48.6969,-26.8857,14.84,23
