x,y,speedKMH,hour
-48.6937,-26.907,22.89,15
-48.6937,-26.9074,22.89,15
-48.6972,-26.9051,9.48,15
-48.6976,-26.9049,9.48,15
-48.6985,-26.9048,9.48,15
-48.6989,-26.905,9.48,15
-48.698,-26.9051,9.48,15
-48.6906,-26.9049,13.73,15
-48.6906,-26.9053,13.73,15
-48.6923,-26.904,10.74,15
-48.6923,-26.9044,10.74,15
-48.6906,-26.9041,13.73,15
-48.6905,-26.9037,13.73,15
-48.6906,-26.9045,13.73,15
-48.6924,-26.9052,7.51,15
-48.6923,-26.9048,10.74,15
-48.6928,-26.9054,4.28,15
-48.6776,-26.9091,10.61,15
-48.6776,-26.9095,10.61,15
-48.6777,-26.9099,10.61,15
-48.6758,-26.9075,10.85,15
-48.6758,-26.9079,10.85,15
-48.6763,-26.9077,10.85,15
-48.6754,-26.9078,10.85,15
-48.6745,-26.9074,10.85,15
-48.6741,-26.9072,10.85,15
-48.675,-26.9076,10.85,15
-48.6767,-26.9083,10.85,15
-48.6763,-26.9081,10.85,15
-48.6772,-26.9081,10.85,15
-48.6767,-26.9079,10.85,15
-48.6773,-26.9114,7.8975,15
-48.6773,-26.9118,7.8975,15
-48.6772,-26.9093,10.61,15
-48.6772,-26.9097,10.61,15
-48.6772,-26.9106,7.8975,15
-48.6777,-26.9103,7.8975,15
-48.6772,-26.9102,7.8975,15
-48.6773,-26.911,7.8975,15
-48.714,-26.8873,10.836666666666666,15
-48.6967,-26.8913,7.84,15
-48.7001,-26.8882,8.48,15
-48.7001,-26.8886,8.48,15
-48.7005,-26.888,11.92,15
-48.7009,-26.8877,11.92,15
-48.7001,-26.8878,10.773333333333333,15
-48.6992,-26.8874,11.92,15
-48.6987,-26.8872,11.92,15
-48.6992,-26.887,11.92,15
-48.6996,-26.8876,11.92,15
-48.7001,-26.8895,8.48,15
-48.7001,-26.889,8.48,15
-48.7001,-26.8899,8.48,15
-48.6967,-26.893,7.84,15
-48.6967,-26.8926,7.84,15
-48.6968,-26.8934,7.84,15
-48.6967,-26.8918,7.84,15
-48.6967,-26.8922,7.84,15
-48.6968,-26.8939,7.84,15
-48.7002,-26.8911,8.48,15
-48.7001,-26.8903,8.48,15
-48.7002,-26.8907,8.48,15
-48.6936,-26.8918,2.65,15
-48.6936,-26.8913,2.65,15
-48.6937,-26.8922,2.65,15
-48.6936,-26.8909,2.65,15
-48.6937,-26.8926,2.65,15
-48.6937,-26.893,2.65,15
-48.7027,-26.888,11.92,15
-48.7018,-26.8881,11.92,15
-48.7022,-26.8879,11.92,15
-48.7014,-26.8879,11.92,15
-48.6987,-26.8868,11.92,15
-48.6983,-26.8866,11.92,15
-48.7112,-26.8952,5.21,15
-48.7112,-26.8957,5.21,15
-48.715,-26.8914,15.875,15
-48.7159,-26.8914,15.875,15
-48.7163,-26.8912,15.875,15
-48.7155,-26.8912,15.875,15
-48.7137,-26.8913,18.12,15
-48.7141,-26.8907,10.836666666666666,15
-48.7146,-26.8913,15.875,15
-48.7141,-26.8911,13.946666666666667,15
-48.7181,-26.891,15.875,15
-48.7185,-26.8908,15.875,15
-48.7194,-26.8908,15.875,15
-48.7198,-26.8905,15.875,15
-48.7189,-26.8906,15.875,15
-48.7172,-26.8911,15.875,15
-48.7176,-26.8909,15.875,15
-48.7168,-26.8913,15.875,15
-48.7119,-26.8906,18.12,15
-48.7115,-26.8904,18.12,15
-48.7124,-26.8908,18.12,15
-48.7115,-26.8908,18.12,15
-48.7111,-26.8902,18.12,15
-48.7111,-26.8906,18.12,15
-48.7133,-26.8911,18.12,15
-48.7137,-26.8909,18.12,15
-48.7128,-26.891,18.12,15
-48.7141,-26.8886,10.836666666666666,15
-48.7141,-26.889,10.836666666666666,15
-48.714,-26.8877,10.836666666666666,15
-48.714,-26.8882,10.836666666666666,15
-48.7141,-26.8898,10.836666666666666,15
-48.7141,-26.8894,10.836666666666666,15
-48.7141,-26.8902,10.836666666666666,15
-48.7199,-26.893,10.56,15
-48.7199,-26.8934,10.56,15
-48.7112,-26.8944,5.21,15
-48.7108,-26.8942,5.21,15
-48.7112,-26.894,5.21,15
-48.7112,-26.8948,5.21,15
-48.7008,-26.898,6.05,15
-48.7009,-26.8984,6.05,15
-48.7008,-26.8976,6.05,15
-48.7009,-26.8992,6.05,15
-48.7009,-26.8988,6.05,15
-48.6573,-26.9032,6.38,15
-48.6569,-26.9031,6.38,15
-48.6574,-26.9041,0.51,15
-48.6565,-26.9037,6.38,15
-48.6569,-26.9035,6.38,15
-48.656,-26.904,6.38,15
-48.6933,-26.883,5.225,15
-48.6933,-26.8826,5.225,15
-48.6933,-26.8834,7.113333333333333,15
-48.6933,-26.8817,5.225,15
-48.6933,-26.8821,5.225,15
-48.6942,-26.8838,10.89,15
-48.6934,-26.8838,10.89,15
-48.6938,-26.8836,10.89,15
-48.6947,-26.8835,10.89,15
-48.6942,-26.8833,10.89,15
-48.6925,-26.8839,10.89,15
-48.6929,-26.8836,10.89,15
-48.6921,-26.8841,10.89,15
-48.6946,-26.881,7.506666666666667,15
-48.6946,-26.8814,7.506666666666667,15
-48.6945,-26.8789,7.506666666666667,15
-48.6945,-26.8793,7.506666666666667,15
-48.6933,-26.8813,5.225,15
-48.6945,-26.8802,7.506666666666667,15
-48.6945,-26.8798,7.506666666666667,15
-48.6946,-26.8806,7.506666666666667,15
-48.6947,-26.8839,10.89,15
-48.6916,-26.8848,10.89,15
-48.6916,-26.8843,10.89,15
-48.6804,-26.8876,12.68,15
-48.6804,-26.888,12.68,15
-48.6813,-26.8896,12.68,15
-48.6813,-26.8892,12.68,15
-48.6813,-26.89,12.68,15
-48.6809,-26.8886,12.68,15
-48.6808,-26.8882,12.68,15
-48.6809,-26.889,12.68,15
-48.6818,-26.8906,12.68,15
-48.6818,-26.8902,12.68,15
-48.6818,-26.891,12.68,15
-48.683,-26.9261,7.35,15
-48.6834,-26.9259,7.35,15
-48.6826,-26.9259,7.35,15
-48.6817,-26.926,7.35,15
-48.6931,-26.915,11.18,15
-48.6936,-26.9148,11.18,15
-48.6931,-26.9146,11.18,15
-48.6931,-26.9154,11.18,15
-48.6936,-26.9152,11.18,15
-48.6935,-26.9139,11.18,15
-48.6935,-26.9143,11.18,15
-48.6936,-26.916,11.18,15
-48.6932,-26.9158,11.18,15
-48.6936,-26.9156,11.18,15
-48.6936,-26.9164,11.18,15
-48.6931,-26.9138,11.18,15
-48.6931,-26.9142,11.18,15
-48.6936,-26.9169,11.18,15
-48.6821,-26.9262,7.35,15
-48.6813,-26.9262,7.35,15
-48.6804,-26.9263,7.35,15
-48.6808,-26.926,7.35,15
-48.7114,-26.913,44.72,15
-48.7159,-26.9037,17.33,15
-48.7163,-26.9027,17.33,15
-48.7167,-26.9024,17.33,15
-48.7163,-26.9031,17.33,15
-48.7155,-26.9044,17.33,15
-48.7159,-26.9041,17.33,15
-48.7155,-26.9048,17.33,15
-48.7163,-26.9035,17.33,15
-48.7151,-26.9055,17.33,15
-48.7151,-26.905,17.33,15
-48.7003,-26.9089,15.275,15
-48.7008,-26.9087,15.275,15
-48.7003,-26.9085,15.275,15
-48.7004,-26.9093,15.275,15
-48.7008,-26.9091,15.275,15
-48.7008,-26.9082,15.275,15
-48.7003,-26.9076,15.275,15
-48.7003,-26.9081,15.275,15
-48.7008,-26.9099,14.586666666666666,15
-48.7004,-26.9097,14.586666666666666,15
-48.7008,-26.9095,14.586666666666666,15
-48.7008,-26.9103,14.586666666666666,15
-48.7004,-26.9102,14.586666666666666,15
-48.6942,-26.9093,12.933333333333332,15
-48.6938,-26.9091,22.89,15
-48.6942,-26.9089,22.89,15
-48.6947,-26.9095,7.955,15
-48.6938,-26.9095,12.933333333333332,15
-48.6929,-26.9096,7.955,15
-48.6934,-26.9093,7.955,15
-48.6925,-26.9094,8.53,15
-48.6938,-26.9083,22.89,15
-48.6942,-26.908,22.89,15
-48.6938,-26.9079,22.89,15
-48.6938,-26.9087,22.89,15
-48.6942,-26.9085,22.89,15
-48.6956,-26.9094,7.955,15
-48.6951,-26.9092,7.955,15
-48.6938,-26.9099,22.89,15
-48.6938,-26.9104,22.89,15
-48.7004,-26.9114,14.586666666666666,15
-48.7008,-26.9108,14.586666666666666,15
-48.7009,-26.9112,14.586666666666666,15
-48.7004,-26.9106,14.586666666666666,15
-48.7004,-26.911,14.586666666666666,15
-48.6939,-26.912,22.89,15
-48.6939,-26.9124,22.89,15
-48.6939,-26.9112,22.89,15
-48.6939,-26.9108,22.89,15
-48.6939,-26.9116,22.89,15
-48.6939,-26.9129,22.89,15
-48.6935,-26.9135,11.18,15
-48.6939,-26.9133,22.89,15
-48.7001,-26.9031,17.34,15
-48.7001,-26.9026,17.34,15
-48.7002,-26.9035,17.34,15
-48.7001,-26.9018,17.34,15
-48.7001,-26.9022,17.34,15
-48.7002,-26.9039,17.34,15
-48.7002,-26.9043,17.34,15
-48.7051,-26.9063,0.0,15
-48.7051,-26.9067,0.0,15
-48.7002,-26.906,15.275,15
-48.7002,-26.9056,15.275,15
-48.7003,-26.9064,15.275,15
-48.6998,-26.905,9.48,15
-48.7002,-26.9047,17.34,15
-48.6993,-26.9048,9.48,15
-48.7002,-26.9051,14.116,15
-48.7003,-26.9068,15.275,15
-48.7003,-26.9072,15.275,15
-48.7094,-26.9184,44.72,15
-48.7094,-26.9188,44.72,15
-48.7098,-26.9173,44.72,15
-48.7094,-26.9179,44.72,15
-48.7098,-26.9177,44.72,15
-48.709,-26.9194,44.72,15
-48.709,-26.919,44.72,15
-48.709,-26.9199,44.72,15
-48.7086,-26.9197,44.72,15
-48.7102,-26.9158,44.72,15
-48.711,-26.9145,44.72,15
-48.7106,-26.9152,44.72,15
-48.711,-26.9149,44.72,15
-48.7102,-26.9166,44.72,15
-48.7102,-26.9162,44.72,15
-48.7098,-26.9169,44.72,15
-48.7106,-26.9156,44.72,15
-48.7106,-26.916,44.72,15
-48.7082,-26.9212,44.72,15
-48.7082,-26.9216,44.72,15
-48.7086,-26.9201,44.72,15
-48.7082,-26.9207,44.72,15
-48.7086,-26.9205,44.72,15
-48.7126,-26.911,44.72,15
-48.7126,-26.9106,44.72,15
-48.7122,-26.9113,44.72,15
-48.7118,-26.9119,44.72,15
-48.7122,-26.9117,44.72,15
-48.7118,-26.9124,44.72,15
-48.7122,-26.9121,44.72,15
-48.7114,-26.9138,44.72,15
-48.7114,-26.9134,44.72,15
-48.711,-26.9141,44.72,15
-48.7118,-26.9128,44.72,15
-48.6625,-26.914,0.0,15
-48.6629,-26.9138,0.0,15
-48.6625,-26.9136,0.0,15
-48.6629,-26.9142,0.0,15
-48.6643,-26.9151,5.75,15
-48.6647,-26.9149,5.75,15
-48.6647,-26.9153,5.75,15
-48.6656,-26.914,5.75,15
-48.6651,-26.9147,5.75,15
-48.6656,-26.9144,5.75,15
-48.666,-26.9138,5.75,15
-48.6664,-26.9136,5.75,15
-48.6612,-26.913,10.83,15
-48.6607,-26.9137,10.83,15
-48.6612,-26.9135,10.83,15
-48.6608,-26.9141,10.83,15
-48.6616,-26.9128,7.22,15
-48.662,-26.9126,10.83,15
-48.662,-26.9134,0.0,15
-48.6616,-26.9132,0.0,15
-48.6599,-26.9154,10.83,15
-48.6603,-26.9148,10.83,15
-48.6603,-26.9144,10.83,15
-48.6599,-26.915,10.83,15
-48.6693,-26.9077,12.6,15
-48.6693,-26.9081,12.6,15
-48.6693,-26.9073,12.6,15
-48.6693,-26.9086,12.6,15
-48.6693,-26.909,12.6,15
-48.6736,-26.907,10.85,15
-48.6719,-26.9071,6.07,15
-48.6719,-26.9076,6.07,15
-48.6698,-26.9108,12.6,15
-48.6694,-26.9106,12.6,15
-48.6698,-26.9104,12.6,15
-48.6698,-26.9112,12.6,15
-48.6694,-26.9111,12.6,15
-48.6694,-26.9098,12.6,15
-48.6698,-26.9096,12.6,15
-48.6693,-26.9094,12.6,15
-48.6694,-26.9102,12.6,15
-48.6698,-26.91,12.6,15
-48.6699,-26.9117,12.6,15
-48.6699,-26.9121,12.6,15
-48.6719,-26.9088,6.07,15
-48.672,-26.9092,6.07,15
-48.6719,-26.908,6.07,15
-48.6719,-26.9084,6.07,15
-48.6581,-26.913,7.3,15
-48.6577,-26.9128,7.3,15
-48.6572,-26.9122,7.3,15
-48.6572,-26.9127,7.3,15
-48.6558,-26.9092,2.31,15
-48.6553,-26.909,2.31,15
-48.6573,-26.9143,7.3,15
-48.6568,-26.9142,7.3,15
-48.6564,-26.9148,7.3,15
-48.6568,-26.9146,7.3,15
-48.6577,-26.9133,7.3,15
-48.6573,-26.9139,7.3,15
-48.6577,-26.9137,7.3,15
-48.6623,-26.9069,2.1,15
-48.6635,-26.9058,2.1,15
-48.6631,-26.906,2.1,15
-48.6627,-26.9067,2.1,15
-48.6631,-26.9064,2.1,15
-48.6569,-26.9047,0.51,15
-48.6574,-26.9045,0.51,15
-48.657,-26.9052,0.51,15
-48.6602,-26.9102,4.73,15
-48.6593,-26.9098,4.73,15
-48.6589,-26.9096,4.73,15
-48.6593,-26.9094,4.73,15
-48.6597,-26.91,4.73,15
-48.6598,-26.9104,4.73,15
-48.6562,-26.909,2.31,15
-48.6558,-26.9088,2.31,15
-48.6588,-26.9092,4.73,15
-48.6584,-26.909,4.73,15
-48.6571,-26.9093,2.31,15
-48.6567,-26.9091,2.31,15
-48.6773,-26.9122,7.8975,15
-48.6773,-26.9127,8.313333333333334,15
-48.7269,-26.8547,39.76,15
-48.7254,-26.85,39.76,15
-48.7259,-26.8506,39.76,15
-48.7254,-26.8504,39.76,15
-48.7249,-26.849,39.76,15
-48.7254,-26.8496,39.76,15
-48.7249,-26.8494,39.76,15
-48.7263,-26.8512,39.76,15
-48.7259,-26.851,39.76,15
-48.7263,-26.8516,39.76,15
-48.7259,-26.8514,39.76,15
-48.7236,-26.848,39.76,15
-48.7231,-26.8478,39.76,15
-48.724,-26.8482,39.76,15
-48.7245,-26.8488,39.76,15
-48.724,-26.8486,39.76,15
-48.7245,-26.8492,39.76,15
-48.7264,-26.8528,39.76,15
-48.7264,-26.8533,39.76,15
-48.7263,-26.852,39.76,15
-48.7268,-26.8526,39.76,15
-48.7264,-26.8524,39.76,15
-48.7268,-26.8539,39.76,15
-48.7264,-26.8537,39.76,15
-48.7269,-26.8543,39.76,15
-48.7268,-26.853,39.76,15
-48.7268,-26.8534,39.76,15
-48.7299,-26.8658,14.75,15
-48.7298,-26.865,14.75,15
-48.7303,-26.8656,14.75,15
-48.7299,-26.8654,14.75,15
-48.7304,-26.8668,14.75,15
-48.7304,-26.8672,14.75,15
-48.7303,-26.866,14.75,15
-48.7303,-26.8664,14.75,15
-48.7286,-26.8674,7.1,15
-48.7304,-26.8681,14.75,15
-48.7304,-26.8677,14.75,15
-48.7304,-26.8685,14.75,15
-48.7282,-26.8688,7.1,15
-48.7287,-26.8686,7.1,15
-48.7282,-26.8684,7.1,15
-48.7282,-26.8693,7.1,15
-48.7286,-26.8678,7.1,15
-48.7286,-26.8682,7.1,15
-48.73,-26.8696,14.75,15
-48.7304,-26.8689,14.75,15
-48.7304,-26.8693,14.75,15
-48.7283,-26.8697,7.1,15
-48.7282,-26.868,7.1,15
-48.7195,-26.8447,39.76,15
-48.72,-26.8449,39.76,15
-48.7204,-26.8455,39.76,15
-48.7204,-26.8451,39.76,15
-48.7213,-26.8458,39.76,15
-48.7209,-26.8457,39.76,15
-48.7213,-26.8463,39.76,15
-48.7231,-26.8474,39.76,15
-48.7227,-26.8472,39.76,15
-48.7222,-26.8466,39.76,15
-48.7218,-26.8464,39.76,15
-48.7222,-26.847,39.76,15
-48.7248,-26.8822,17.33,15
-48.7263,-26.8895,8.32,15
-48.7259,-26.8893,8.32,15
-48.724,-26.884,17.33,15
-48.7244,-26.8837,17.33,15
-48.724,-26.8844,17.33,15
-48.7244,-26.8842,17.33,15
-48.7248,-26.8831,17.33,15
-48.7248,-26.8827,17.33,15
-48.7244,-26.8833,17.33,15
-48.724,-26.8848,17.33,15
-48.7236,-26.885,17.33,15
-48.722,-26.8893,17.33,15
-48.7215,-26.89,6.425,15
-48.722,-26.8897,17.33,15
-48.7224,-26.8887,17.33,15
-48.7224,-26.8883,17.33,15
-48.7224,-26.8891,17.33,15
-48.7219,-26.8889,17.33,15
-48.7232,-26.8865,17.33,15
-48.7228,-26.8872,17.33,15
-48.7232,-26.887,17.33,15
-48.7236,-26.8859,17.33,15
-48.7236,-26.8855,17.33,15
-48.7232,-26.8861,17.33,15
-48.7228,-26.8876,17.33,15
-48.7228,-26.888,17.33,15
-48.7056,-26.8715,7.42,15
-48.706,-26.8713,7.42,15
-48.7065,-26.8711,7.42,15
-48.7069,-26.8717,7.42,15
-48.7065,-26.8715,7.42,15
-48.7069,-26.8721,7.42,15
-48.7074,-26.8727,7.42,15
-48.707,-26.8725,7.42,15
-48.7074,-26.8731,7.42,15
-48.6945,-26.8785,7.506666666666667,15
-48.6548,-26.9047,6.38,15
-48.6543,-26.9053,6.38,15
-48.6548,-26.9051,6.38,15
-48.6544,-26.9057,6.38,15
-48.6552,-26.9044,6.38,15
-48.6556,-26.9042,6.38,15
-48.6544,-26.9062,6.38,15
-48.6539,-26.906,6.38,15
-48.6549,-26.9088,2.31,15
-48.6553,-26.9086,2.31,15
-48.6545,-26.9087,2.31,15
-48.654,-26.9085,2.31,15
-48.7276,-26.9406,5.09,15
-48.7272,-26.9404,5.09,15
-48.7276,-26.9402,5.09,15
-48.7272,-26.9409,5.09,15
-48.7271,-26.9384,5.09,15
-48.7271,-26.9388,5.09,15
-48.7272,-26.9396,5.09,15
-48.7276,-26.9394,5.09,15
-48.7272,-26.9392,5.09,15
-48.7272,-26.94,5.09,15
-48.7276,-26.9398,5.09,15
-48.6799,-26.9508,51.94,15
-48.6795,-26.9522,51.94,15
-48.6796,-26.9527,51.94,15
-48.68,-26.9516,51.94,15
-48.6799,-26.9512,51.94,15
-48.6795,-26.9518,51.94,15
-48.6796,-26.9535,51.94,15
-48.6796,-26.9531,51.94,15
-48.6796,-26.9539,51.94,15
-48.7078,-26.9362,17.37,15
-48.7065,-26.9361,17.37,15
-48.7061,-26.9359,17.37,15
-48.7029,-26.9338,17.37,15
-48.7025,-26.9336,17.37,15
-48.7047,-26.935,17.37,15
-48.7043,-26.9348,17.37,15
-48.7034,-26.9344,17.37,15
-48.7038,-26.9342,17.37,15
-48.7034,-26.934,17.37,15
-48.7038,-26.9346,17.37,15
-48.7006,-26.9283,5.8,15
-48.701,-26.9281,5.8,15
-48.7006,-26.9279,5.8,15
-48.701,-26.9285,5.8,15
-48.6992,-26.927,5.8,15
-48.7074,-26.9229,44.72,15
-48.707,-26.9235,44.72,15
-48.7074,-26.9233,44.72,15
-48.7078,-26.9222,44.72,15
-48.7078,-26.9218,44.72,15
-48.7078,-26.9226,44.72,15
-48.707,-26.924,44.72,15
-48.7074,-26.9237,44.72,15
-48.707,-26.9244,44.72,15
-48.7062,-26.9257,41.82,15
-48.7062,-26.9261,41.82,15
-48.7066,-26.925,44.72,15
-48.7066,-26.9246,44.72,15
-48.7066,-26.9254,44.72,15
-48.7001,-26.9273,5.8,15
-48.6997,-26.9271,5.8,15
-48.7001,-26.9277,5.8,15
-48.6997,-26.9276,5.8,15
-48.7087,-26.9366,17.37,15
-48.7083,-26.9364,17.37,15
-48.7074,-26.9365,17.37,15
-48.707,-26.9363,17.37,15
-48.7092,-26.9364,17.37,15
-48.7096,-26.9365,17.37,15
-48.7014,-26.9385,11.82,15
-48.7009,-26.9384,11.82,15
-48.7,-26.938,11.82,15
-48.6996,-26.9378,11.82,15
-48.7,-26.9384,11.82,15
-48.7005,-26.9382,11.82,15
-48.6996,-26.9382,11.82,15
-48.7022,-26.9389,11.82,15
-48.7018,-26.9387,11.82,15
-48.7027,-26.9387,11.82,15
-48.7022,-26.9385,11.82,15
-48.7052,-26.9356,17.37,15
-48.7056,-26.9353,17.37,15
-48.7052,-26.9352,17.37,15
-48.7056,-26.9358,17.37,15
-48.6987,-26.937,4.87,15
-48.6995,-26.9357,4.87,15
-48.6991,-26.9364,4.87,15
-48.6995,-26.9361,4.87,15
-48.6987,-26.9379,11.82,15
-48.6983,-26.9377,11.82,15
-48.6992,-26.938,11.82,15
-48.6991,-26.9368,4.87,15
-48.6978,-26.9375,11.82,15
-48.6999,-26.9355,4.87,15
-48.704,-26.9392,11.82,15
-48.7036,-26.939,11.82,15
-48.7027,-26.9391,11.82,15
-48.7031,-26.9388,11.82,15
-48.6825,-26.9625,51.94,15
-48.6821,-26.9623,51.94,15
-48.6825,-26.9621,51.94,15
-48.6825,-26.9629,51.94,15
-48.683,-26.9635,51.94,15
-48.683,-26.9631,51.94,15
-48.683,-26.9639,51.94,15
-48.6834,-26.9637,51.94,15
-48.6839,-26.9656,51.94,15
-48.6835,-26.9654,51.94,15
-48.6839,-26.9651,51.94,15
-48.684,-26.966,51.94,15
-48.6835,-26.9658,51.94,15
-48.6835,-26.9645,51.94,15
-48.6835,-26.9641,51.94,15
-48.6835,-26.965,51.94,15
-48.684,-26.9664,51.94,15
-48.684,-26.9668,51.94,15
-48.6811,-26.9603,51.94,15
-48.6816,-26.9609,51.94,15
-48.6811,-26.9607,51.94,15
-48.6807,-26.9601,51.94,15
-48.682,-26.9615,51.94,15
-48.6816,-26.9613,51.94,15
-48.6821,-26.9619,51.94,15
-48.6796,-26.9552,51.94,15
-48.6797,-26.9556,51.94,15
-48.6796,-26.9543,51.94,15
-48.6796,-26.9547,51.94,15
-48.6797,-26.9564,51.94,15
-48.6801,-26.9562,51.94,15
-48.6797,-26.956,51.94,15
-48.6797,-26.9568,51.94,15
-48.6801,-26.9566,51.94,15
-48.6802,-26.9583,51.94,15
-48.6802,-26.9587,51.94,15
-48.6802,-26.9574,51.94,15
-48.6797,-26.9573,51.94,15
-48.6801,-26.957,51.94,15
-48.6802,-26.9578,51.94,15
-48.6807,-26.9593,51.94,15
-48.6807,-26.9597,51.94,15
-48.6802,-26.9591,51.94,15
-48.6802,-26.9595,51.94,15
-48.6836,-26.9683,51.94,15
-48.6836,-26.9687,51.94,15
-48.6836,-26.9675,51.94,15
-48.684,-26.9672,51.94,15
-48.6836,-26.967,51.94,15
-48.6836,-26.9679,51.94,15
-48.684,-26.9676,51.94,15
-48.6836,-26.9691,51.94,15
-48.6832,-26.9698,51.94,15
-48.6836,-26.9695,51.94,15
-48.6833,-26.971,51.94,15
-48.6832,-26.9702,51.94,15
-48.6837,-26.97,51.94,15
-48.6832,-26.9706,51.94,15
-48.7446,-26.9015,11.89,15
-48.7446,-26.9011,11.89,15
-48.7447,-26.9019,11.89,15
-48.7447,-26.9023,11.89,15
-48.7447,-26.9027,11.89,15
-48.7446,-26.9002,11.89,15
-48.7446,-26.9007,11.89,15
-48.7446,-26.8994,11.89,15
-48.7446,-26.8998,11.89,15
-48.7447,-26.904,11.89,15
-48.7447,-26.9032,11.89,15
-48.7447,-26.9036,11.89,15
-48.7179,-26.8988,17.33,15
-48.7179,-26.8992,17.33,15
-48.7183,-26.8977,17.33,15
-48.7179,-26.8984,17.33,15
-48.7183,-26.8981,17.33,15
-48.7175,-26.8999,17.33,15
-48.7175,-26.8994,17.33,15
-48.7175,-26.9003,17.33,15
-48.7195,-26.8949,17.33,15
-48.7191,-26.8956,17.33,15
-48.7195,-26.8953,17.33,15
-48.7187,-26.8971,17.33,15
-48.7187,-26.8967,17.33,15
-48.7183,-26.8973,17.33,15
-48.7191,-26.896,17.33,15
-48.7191,-26.8964,17.33,15
-48.7167,-26.9016,17.33,15
-48.7171,-26.9014,17.33,15
-48.7167,-26.902,17.33,15
-48.7171,-26.9005,17.33,15
-48.7171,-26.9009,17.33,15
-48.7212,-26.8915,17.33,15
-48.7216,-26.8912,17.33,15
-48.7207,-26.8913,10.56,15
-48.7211,-26.8911,17.33,15
-48.7212,-26.8919,17.33,15
-48.7224,-26.8903,8.32,15
-48.7216,-26.8904,9.625,15
-48.722,-26.8902,9.625,15
-48.7216,-26.8908,17.33,15
-48.7203,-26.8915,10.56,15
-48.7207,-26.8905,8.235,15
-48.7211,-26.8902,7.803333333333334,15
-48.7202,-26.8903,15.875,15
-48.7207,-26.89,11.032,15
-48.7207,-26.8909,10.56,15
-48.7203,-26.8924,10.56,15
-48.7207,-26.8921,17.33,15
-48.7203,-26.8919,10.56,15
-48.7203,-26.8928,17.33,15
-48.7208,-26.8925,17.33,15
-48.7199,-26.8926,10.56,15
-48.7242,-26.8898,8.32,15
-48.7246,-26.8896,8.32,15
-48.7237,-26.8901,8.32,15
-48.7229,-26.8901,8.32,15
-48.7233,-26.8899,8.32,15
-48.7224,-26.8899,8.32,15
-48.725,-26.8898,8.32,15
-48.7255,-26.8895,8.32,15
-48.7199,-26.8943,17.33,15
-48.7199,-26.8939,17.33,15
-48.7195,-26.8945,17.33,15
-48.7203,-26.8932,17.33,15
-48.7204,-26.8936,17.33,15
-48.6399,-26.9439,4.56,15
-48.6395,-26.9437,4.56,15
-48.6373,-26.944,4.56,15
-48.6378,-26.9442,4.56,15
-48.6386,-26.9437,4.56,15
-48.6386,-26.9442,4.56,15
-48.6391,-26.9439,4.56,15
-48.6382,-26.944,4.56,15
-48.6429,-26.9401,0.52,15
-48.642,-26.9402,0.52,15
-48.6424,-26.9404,0.52,15
-48.6416,-26.9404,0.52,15
-48.6425,-26.9552,7.4,15
-48.6429,-26.955,7.4,15
-48.6421,-26.955,7.4,15
-48.6406,-26.9507,5.18,15
-48.6406,-26.9511,5.18,15
-48.6406,-26.9516,5.18,15
-48.6402,-26.9514,5.18,15
-48.6402,-26.9518,5.18,15
-48.6412,-26.9551,7.4,15
-48.6416,-26.9548,7.4,15
-48.6407,-26.9549,7.4,15
-48.635,-26.953,5.32,15
-48.6341,-26.953,5.32,15
-48.6346,-26.9528,5.32,15
-48.6337,-26.9528,5.32,15
-48.6273,-26.9321,4.8,15
-48.6273,-26.9338,4.8,15
-48.6274,-26.9342,4.8,15
-48.6273,-26.9329,4.8,15
-48.6273,-26.9325,4.8,15
-48.6273,-26.9334,4.8,15
-48.6492,-26.9205,3.29,15
-48.6496,-26.9203,3.29,15
-48.6488,-26.9207,3.29,15
-48.65,-26.92,3.29,15
-48.6505,-26.9198,3.29,15
-48.6483,-26.9205,3.29,15
-48.6519,-26.9245,5.34,15
-48.6524,-26.9251,5.34,15
-48.652,-26.9249,5.34,15
-48.6515,-26.9243,5.34,15
-48.6511,-26.9241,5.34,15
-48.6403,-26.9551,7.4,15
-48.6315,-26.9532,5.32,15
-48.6319,-26.9529,5.32,15
-48.632,-26.9534,5.32,15
-48.6328,-26.9529,5.32,15
-48.6333,-26.9531,5.32,15
-48.6324,-26.9531,5.32,15
-48.8562,-27.0333,21.58,23
-48.8558,-27.0331,21.58,23
-48.8567,-27.0335,21.58,23
-48.858,-27.0344,21.58,23
-48.8576,-27.0343,21.58,23
-48.858,-27.0349,21.58,23
-48.8576,-27.0347,21.58,23
-48.8571,-27.0341,21.58,23
-48.8567,-27.0339,21.58,23
-48.8589,-27.0352,21.58,23
-48.8585,-27.035,21.58,23
-48.8544,-27.0322,21.58,23
-48.854,-27.032,21.58,23
-48.8544,-27.0317,21.58,23
-48.8549,-27.0323,21.58,23
-48.854,-27.0316,21.58,23
-48.8535,-27.0314,21.58,23
-48.8553,-27.0329,21.58,23
-48.8558,-27.0327,21.58,23
-48.8553,-27.0325,21.58,23
-48.8531,-27.0308,21.58,23
-48.8531,-27.0312,21.58,23
-48.6826,-26.9004,8.38,23
-48.6821,-26.9002,8.38,23
-48.6826,-26.9,8.38,23
-48.6826,-26.9008,8.38,23
-48.6821,-26.9006,8.38,23
-48.6826,-26.9012,6.83,23
-48.6826,-26.9017,6.83,23
-48.6821,-26.8981,9.93,23
