x,y,speedKMH,hour
-48.7009,-26.9128,15.58,16
-48.7005,-26.9127,15.58,16
-48.7009,-26.9124,15.58,16
-48.7009,-26.9133,15.58,16
-48.7005,-26.9131,15.58,16
-48.702,-26.905,2.51,16
-48.702,-26.9054,2.51,16
-48.7001,-26.9031,17.89,16
-48.7001,-26.9026,17.89,16
-48.7002,-26.9035,17.89,16
-48.7001,-26.9018,17.89,16
-48.7001,-26.9022,17.89,16
-48.7002,-26.9039,17.89,16
-48.7002,-26.9043,17.89,16
-48.702,-26.9071,2.51,16
-48.7016,-26.9069,2.51,16
-48.702,-26.9067,2.51,16
-48.7002,-26.906,17.12,16
-48.7002,-26.9056,17.12,16
-48.7003,-26.9064,17.12,16
-48.7015,-26.9053,2.51,16
-48.7002,-26.9047,17.89,16
-48.7002,-26.9051,17.12,16
-48.7003,-26.9068,17.12,16
-48.7003,-26.9072,17.12,16
-48.7016,-26.9061,2.51,16
-48.702,-26.9059,2.51,16
-48.7015,-26.9057,2.51,16
-48.7016,-26.9065,2.51,16
-48.702,-26.9063,2.51,16
-48.7005,-26.9135,15.58,16
-48.7008,-26.9214,5.36,16
-48.7008,-26.9218,5.36,16
-48.7003,-26.9212,5.36,16
-48.6607,-26.9137,5.74,16
-48.6608,-26.9141,5.74,16
-48.6595,-26.9157,5.74,16
-48.6599,-26.9154,5.74,16
-48.6591,-26.9159,5.74,16
-48.6603,-26.9148,5.74,16
-48.6603,-26.9144,5.74,16
-48.6599,-26.915,5.74,16
-48.6693,-26.9077,7.47,16
-48.6693,-26.9081,7.47,16
-48.6693,-26.9073,7.47,16
-48.6693,-26.9086,7.47,16
-48.6693,-26.909,7.47,16
-48.6727,-26.9063,12.71,16
-48.6723,-26.9061,12.71,16
-48.6718,-26.9051,11.435,16
-48.6723,-26.9057,11.435,16
-48.6718,-26.9055,11.435,16
-48.6658,-26.9079,9.49,16
-48.6653,-26.9078,9.49,16
-48.6714,-26.9049,11.435,16
-48.6698,-26.9108,7.47,16
-48.6694,-26.9106,7.47,16
-48.6698,-26.9104,7.47,16
-48.6698,-26.9112,7.47,16
-48.6694,-26.9111,7.47,16
-48.6694,-26.9098,7.47,16
-48.6698,-26.9096,7.47,16
-48.6693,-26.9094,7.47,16
-48.6694,-26.9102,7.47,16
-48.6698,-26.91,7.47,16
-48.6699,-26.9117,7.47,16
-48.6699,-26.9121,7.47,16
-48.672,-26.9101,8.82,16
-48.6724,-26.9098,8.82,16
-48.672,-26.9096,8.82,16
-48.672,-26.9105,8.82,16
-48.6724,-26.9102,8.82,16
-48.6662,-26.9085,9.49,16
-48.6658,-26.9084,9.49,16
-48.6559,-26.9125,3.38,16
-48.6559,-26.913,3.38,16
-48.6563,-26.9115,3.38,16
-48.6563,-26.9119,3.38,16
-48.6563,-26.9123,3.38,16
-48.6563,-26.9127,3.38,16
-48.6605,-26.9074,8.18,16
-48.6601,-26.9073,8.18,16
-48.6592,-26.9069,8.18,16
-48.6592,-26.9073,8.18,16
-48.6596,-26.9071,8.18,16
-48.6588,-26.9071,8.18,16
-48.6614,-26.9078,8.18,16
-48.661,-26.9076,8.18,16
-48.6601,-26.9077,8.18,16
-48.6597,-26.9075,8.18,16
-48.6622,-26.9057,14.49,16
-48.6618,-26.9055,14.49,16
-48.664,-26.9068,9.49,16
-48.6636,-26.9066,9.49,16
-48.6631,-26.906,9.49,16
-48.6631,-26.9064,9.49,16
-48.6583,-26.9069,8.18,16
-48.6604,-26.9045,14.49,16
-48.66,-26.9043,14.49,16
-48.6591,-26.904,14.49,16
-48.6587,-26.9038,14.49,16
-48.6591,-26.9036,14.49,16
-48.6595,-26.9042,14.49,16
-48.6609,-26.9051,14.49,16
-48.6613,-26.9049,14.49,16
-48.6609,-26.9047,14.49,16
-48.6613,-26.9053,14.49,16
-48.6645,-26.9074,9.49,16
-48.6649,-26.9072,9.49,16
-48.6644,-26.907,9.49,16
-48.6649,-26.9076,9.49,16
-48.6739,-26.9162,6.76,16
-48.6725,-26.9119,8.82,16
-48.6725,-26.9123,8.82,16
-48.6725,-26.9111,8.82,16
-48.672,-26.9109,8.82,16
-48.6724,-26.9107,8.82,16
-48.6725,-26.9115,8.82,16
-48.6725,-26.9127,8.82,16
-48.6725,-26.9132,8.82,16
-48.6766,-26.916,6.76,16
-48.6757,-26.9161,6.76,16
-48.6761,-26.9159,6.76,16
-48.677,-26.9158,6.76,16
-48.6748,-26.9162,6.76,16
-48.6752,-26.9159,6.76,16
-48.6744,-26.916,6.76,16
-48.6535,-26.9202,4.92,16
-48.6591,-26.9163,5.74,16
-48.6961,-26.8755,13.61,16
-48.6966,-26.8752,13.61,16
-48.6961,-26.8751,13.61,16
-48.6957,-26.8757,13.61,16
-48.697,-26.8746,13.61,16
-48.6974,-26.8744,13.61,16
-48.6966,-26.8748,13.61,16
-48.6953,-26.8764,13.61,16
-48.6957,-26.8761,13.61,16
-48.6953,-26.876,13.61,16
-48.6949,-26.8766,13.61,16
-48.6978,-26.8741,13.61,16
-48.6983,-26.8739,13.61,16
-48.6983,-26.8743,13.61,16
-48.6945,-26.8781,13.61,16
-48.6945,-26.8785,13.61,16
-48.6548,-26.9047,4.27,16
-48.6543,-26.9053,4.27,16
-48.6548,-26.9051,4.27,16
-48.6544,-26.9057,4.27,16
-48.6552,-26.9044,4.27,16
-48.6556,-26.9042,4.27,16
-48.6544,-26.9062,4.27,16
-48.6539,-26.906,4.27,16
-48.6863,-26.9464,61.335,16
-48.6868,-26.9461,61.335,16
-48.6859,-26.9466,61.335,16
-48.6872,-26.9459,61.335,16
-48.6876,-26.9457,61.335,16
-48.6851,-26.9471,66.19,16
-48.6855,-26.9469,66.19,16
-48.6893,-26.9447,61.335,16
-48.6898,-26.9445,61.335,16
-48.6889,-26.945,61.335,16
-48.6902,-26.9443,61.335,16
-48.6906,-26.944,61.335,16
-48.6881,-26.9454,61.335,16
-48.6885,-26.9452,61.335,16
-48.6956,-26.9366,6.66,16
-48.696,-26.9364,6.66,16
-48.6956,-26.9362,6.66,16
-48.6957,-26.9395,56.48,16
-48.6961,-26.9393,56.48,16
-48.6953,-26.9398,61.335,16
-48.6966,-26.9386,56.48,16
-48.697,-26.9384,56.48,16
-48.6961,-26.9389,56.48,16
-48.6923,-26.9431,61.335,16
-48.6923,-26.9427,61.335,16
-48.6919,-26.9433,61.335,16
-48.6932,-26.9422,61.335,16
-48.6936,-26.9419,61.335,16
-48.6932,-26.9418,61.335,16
-48.6928,-26.9424,61.335,16
-48.6911,-26.9438,61.335,16
-48.6915,-26.9435,61.335,16
-48.694,-26.9413,61.335,16
-48.6945,-26.9411,61.335,16
-48.6936,-26.9415,61.335,16
-48.6949,-26.9404,61.335,16
-48.6953,-26.9402,61.335,16
-48.6944,-26.9406,61.335,16
-48.6808,-26.9495,66.19,16
-48.6803,-26.9501,66.19,16
-48.6808,-26.9499,66.19,16
-48.6812,-26.9492,66.19,16
-48.6816,-26.949,66.19,16
-48.6804,-26.9505,66.19,16
-48.6799,-26.9508,60.375,16
-48.6833,-26.948,66.19,16
-48.6838,-26.9478,66.19,16
-48.6829,-26.9483,66.19,16
-48.6842,-26.9476,66.19,16
-48.6846,-26.9473,66.19,16
-48.682,-26.9487,66.19,16
-48.6825,-26.9485,66.19,16
-48.6795,-26.9522,60.375,16
-48.6796,-26.9527,60.375,16
-48.68,-26.9516,60.375,16
-48.6795,-26.9514,66.19,16
-48.6799,-26.9512,60.375,16
-48.6795,-26.9518,60.375,16
-48.6796,-26.9535,60.375,16
-48.6791,-26.9533,66.19,16
-48.6796,-26.9531,60.375,16
-48.6796,-26.9539,60.375,16
-48.6792,-26.9537,66.19,16
-48.7041,-26.9306,56.48,16
-48.7046,-26.9304,56.48,16
-48.7042,-26.931,56.48,16
-48.7046,-26.93,56.48,16
-48.7037,-26.9313,56.48,16
-48.7033,-26.9319,56.48,16
-48.7037,-26.9317,56.48,16
-48.6979,-26.9281,3.88,16
-48.6979,-26.9277,3.88,16
-48.6984,-26.9283,3.88,16
-48.697,-26.9269,4.53,16
-48.6975,-26.9275,3.88,16
-48.697,-26.9273,3.88,16
-48.6988,-26.9284,3.88,16
-48.7016,-26.9333,56.48,16
-48.702,-26.9331,56.48,16
-48.7016,-26.9337,56.48,16
-48.7021,-26.9335,56.48,16
-48.7029,-26.9322,56.48,16
-48.7025,-26.9328,56.48,16
-48.7029,-26.9326,56.48,16
-48.7012,-26.9224,5.36,16
-48.7008,-26.9223,5.36,16
-48.7014,-26.9385,20.503333333333334,16
-48.7009,-26.9384,20.503333333333334,16
-48.7,-26.938,20.503333333333334,16
-48.6996,-26.9378,20.503333333333334,16
-48.7,-26.9384,20.503333333333334,16
-48.7005,-26.9382,20.503333333333334,16
-48.6996,-26.9382,20.503333333333334,16
-48.7022,-26.9389,20.503333333333334,16
-48.7018,-26.9387,20.503333333333334,16
-48.7027,-26.9387,20.503333333333334,16
-48.7022,-26.9385,20.503333333333334,16
-48.6982,-26.9368,56.48,16
-48.6987,-26.9366,56.48,16
-48.6983,-26.9373,56.48,16
-48.6978,-26.9371,31.57,16
-48.6991,-26.936,56.48,16
-48.6995,-26.9357,56.48,16
-48.6991,-26.9364,56.48,16
-48.6969,-26.9367,6.66,16
-48.6965,-26.9365,6.66,16
-48.6974,-26.9369,6.66,16
-48.6987,-26.9379,20.503333333333334,16
-48.6983,-26.9377,20.503333333333334,16
-48.6992,-26.938,20.503333333333334,16
-48.6974,-26.9377,56.48,16
-48.6978,-26.9375,29.4975,16
-48.6974,-26.9382,56.48,16
-48.697,-26.938,56.48,16
-48.6999,-26.9351,56.48,16
-48.7004,-26.9348,56.48,16
-48.6999,-26.9355,56.48,16
-48.7008,-26.9342,56.48,16
-48.7012,-26.9339,56.48,16
-48.7008,-26.9346,56.48,16
-48.7012,-26.9344,56.48,16
-48.7044,-26.9394,21.36,16
-48.7049,-26.9391,21.36,16
-48.704,-26.9392,20.503333333333334,16
-48.7049,-26.9396,21.36,16
-48.7036,-26.939,20.503333333333334,16
-48.7027,-26.9391,20.503333333333334,16
-48.7031,-26.9388,20.503333333333334,16
-48.7053,-26.9393,21.36,16
-48.6825,-26.9625,60.375,16
-48.6821,-26.9623,60.375,16
-48.6825,-26.9621,54.56,16
-48.6825,-26.9629,60.375,16
-48.683,-26.9635,60.375,16
-48.683,-26.9631,60.375,16
-48.683,-26.9639,60.375,16
-48.6834,-26.9637,54.56,16
-48.6839,-26.9656,54.56,16
-48.6835,-26.9654,60.375,16
-48.6839,-26.9651,54.56,16
-48.684,-26.966,60.375,16
-48.6835,-26.9658,60.375,16
-48.6835,-26.9645,60.375,16
-48.683,-26.9644,66.19,16
-48.6835,-26.9641,60.375,16
-48.6835,-26.965,60.375,16
-48.684,-26.9664,60.375,16
-48.684,-26.9668,60.375,16
-48.6835,-26.9662,66.19,16
-48.6835,-26.9666,66.19,16
-48.6812,-26.9611,66.19,16
-48.6811,-26.9603,54.56,16
-48.6816,-26.9609,54.56,16
-48.6811,-26.9607,60.375,16
-48.6807,-26.9601,60.375,16
-48.6807,-26.9605,66.19,16
-48.682,-26.9615,54.56,16
-48.6816,-26.9613,60.375,16
-48.6821,-26.9619,60.375,16
-48.6816,-26.9617,66.19,16
-48.6796,-26.9552,60.375,16
-48.6797,-26.9556,60.375,16
-48.6796,-26.9543,60.375,16
-48.6796,-26.9547,60.375,16
-48.6797,-26.9564,60.375,16
-48.6801,-26.9562,54.56,16
-48.6797,-26.956,60.375,16
-48.6797,-26.9568,60.375,16
-48.6801,-26.9566,54.56,16
-48.6802,-26.9583,60.375,16
-48.6802,-26.9587,60.375,16
-48.6797,-26.9581,66.19,16
-48.6798,-26.9585,66.19,16
-48.6802,-26.9574,54.56,16
-48.6797,-26.9573,60.375,16
-48.6801,-26.957,54.56,16
-48.6802,-26.9578,60.375,16
-48.6797,-26.9577,66.19,16
-48.6807,-26.9593,54.56,16
-48.6807,-26.9597,60.375,16
-48.6802,-26.9591,60.375,16
-48.6802,-26.9595,60.375,16
-48.6836,-26.9683,60.375,16
-48.6836,-26.9687,60.375,16
-48.6836,-26.9675,60.375,16
-48.684,-26.9672,54.56,16
-48.6836,-26.967,60.375,16
-48.6836,-26.9679,60.375,16
-48.684,-26.9676,54.56,16
-48.6832,-26.9694,66.19,16
-48.6836,-26.9691,60.375,16
-48.6832,-26.9698,60.375,16
-48.6836,-26.9695,60.375,16
-48.6833,-26.971,60.375,16
-48.6832,-26.9702,60.375,16
-48.6837,-26.97,54.56,16
-48.6832,-26.9706,60.375,16
-48.64,-26.9447,14.36,16
-48.64,-26.9451,14.36,16
-48.6399,-26.9439,14.36,16
-48.6399,-26.9435,14.36,16
-48.6399,-26.9443,14.36,16
-48.6404,-26.9457,14.36,16
-48.6404,-26.9461,14.36,16
-48.64,-26.9455,14.36,16
-48.64,-26.946,14.36,16
-48.6405,-26.9478,23.35,16
-48.6405,-26.9474,17.2,16
-48.6405,-26.9482,23.35,16
-48.64,-26.9468,14.36,16
-48.6405,-26.9466,14.36,16
-48.64,-26.9464,14.36,16
-48.6405,-26.947,14.36,16
-48.6405,-26.9486,23.35,16
-48.641,-26.9484,23.35,16
-48.6405,-26.9491,23.35,16
-48.641,-26.9382,14.23,16
-48.641,-26.9377,14.23,16
-48.6411,-26.9386,14.23,16
-48.6411,-26.9398,14.23,16
-48.6411,-26.9402,14.23,16
-48.6411,-26.939,14.23,16
-48.6411,-26.9394,14.23,16
-48.6414,-26.9371,14.23,16
-48.6405,-26.935,12.51,16
-48.641,-26.9356,12.51,16
-48.6405,-26.9355,12.51,16
-48.6401,-26.9349,12.51,16
-48.6392,-26.9349,12.51,16
-48.6396,-26.9347,12.51,16
-48.641,-26.9373,14.23,16
-48.6414,-26.9362,12.51,16
-48.6418,-26.936,14.23,16
-48.6414,-26.9358,12.51,16
-48.6414,-26.9367,14.23,16
-48.6419,-26.9364,14.23,16
-48.6403,-26.942,14.36,16
-48.6407,-26.9417,14.36,16
-48.6403,-26.9424,14.36,16
-48.6407,-26.9421,14.36,16
-48.6411,-26.9411,14.23,16
-48.6411,-26.9407,14.23,16
-48.6407,-26.9413,14.36,16
-48.6403,-26.9428,14.36,16
-48.6403,-26.9432,14.36,16
-48.6399,-26.943,14.36,16
-48.6425,-26.9552,7.13,16
-48.6429,-26.955,7.13,16
-48.6421,-26.955,7.13,16
-48.6406,-26.9507,23.35,16
-48.6406,-26.9503,23.35,16
-48.6406,-26.9511,23.35,16
-48.6406,-26.9495,23.35,16
-48.6406,-26.9499,23.35,16
-48.6406,-26.9516,23.35,16
-48.6406,-26.952,23.35,16
-48.6402,-26.9518,23.35,16
-48.6403,-26.9535,23.35,16
-48.6407,-26.9532,23.35,16
-48.6403,-26.9539,23.35,16
-48.6402,-26.9526,23.35,16
-48.6407,-26.9524,23.35,16
-48.6402,-26.9522,23.35,16
-48.6402,-26.953,23.35,16
-48.6407,-26.9528,23.35,16
-48.6412,-26.9551,7.13,16
-48.6416,-26.9548,7.13,16
-48.6407,-26.9549,7.13,16
-48.6403,-26.9543,23.35,16
-48.6403,-26.9547,23.35,16
-48.6459,-26.9274,12.658333333333333,16
-48.6463,-26.9272,12.658333333333333,16
-48.6468,-26.9265,12.658333333333333,16
-48.6472,-26.9263,12.658333333333333,16
-48.6459,-26.9278,13.136666666666665,16
-48.6468,-26.9269,12.658333333333333,16
-48.6455,-26.928,13.136666666666665,16
-48.6492,-26.9205,6.63,16
-48.6496,-26.9203,6.63,16
-48.6488,-26.9207,6.63,16
-48.65,-26.92,6.63,16
-48.6505,-26.9198,6.63,16
-48.6479,-26.9208,6.63,16
-48.6483,-26.9205,6.63,16
-48.6474,-26.9206,6.63,16
-48.6522,-26.9193,4.92,16
-48.6518,-26.9191,4.92,16
-48.6509,-26.9191,6.05,16
-48.6513,-26.9189,4.92,16
-48.6522,-26.9205,6.05,16
-48.6527,-26.9199,4.92,16
-48.6522,-26.9197,4.92,16
-48.6526,-26.9194,4.92,16
-48.6531,-26.92,4.92,16
-48.6522,-26.9201,6.05,16
-48.6513,-26.9197,6.05,16
-48.6509,-26.9195,6.05,16
-48.6513,-26.9193,6.05,16
-48.6518,-26.9199,6.05,16
-48.6518,-26.9216,7.472,16
-48.6523,-26.9213,7.472,16
-48.6531,-26.9209,7.235,16
-48.6536,-26.9206,6.742857142857143,16
-48.6527,-26.9207,6.05,16
-48.6531,-26.9205,4.92,16
-48.6527,-26.9211,7.472,16
-48.6514,-26.9218,7.472,16
-48.6474,-26.921,6.63,16
-48.6362,-26.923,3.53,16
-48.6374,-26.9223,3.7266666666666666,16
-48.6379,-26.9225,7.625,16
-48.637,-26.9225,3.7266666666666666,16
-48.6357,-26.9228,3.7266666666666666,16
-48.6357,-26.9232,3.53,16
-48.6361,-26.9226,3.7266666666666666,16
-48.6366,-26.9223,3.7266666666666666,16
-48.6353,-26.9239,3.53,16
-48.6357,-26.9236,3.53,16
-48.6353,-26.9243,3.53,16
-48.6342,-26.9288,8.07,16
-48.6337,-26.9286,8.07,16
-48.6342,-26.9283,8.07,16
-48.6337,-26.929,8.07,16
-48.6346,-26.9277,8.07,16
-48.635,-26.9274,8.07,16
-48.6346,-26.9281,8.07,16
-48.6425,-26.9169,8.496666666666668,16
-48.6421,-26.9172,8.496666666666668,16
-48.6421,-26.9176,8.496666666666668,16
-48.6421,-26.918,8.496666666666668,16
-48.64,-26.9213,8.496666666666668,16
-48.64,-26.9217,8.496666666666668,16
-48.6409,-26.9204,8.496666666666668,16
-48.6405,-26.921,8.496666666666668,16
-48.6409,-26.9208,8.496666666666668,16
-48.64,-26.9209,8.496666666666668,16
-48.6383,-26.9218,7.625,16
-48.6396,-26.9223,7.625,16
-48.6401,-26.9221,8.496666666666668,16
-48.6392,-26.9222,7.625,16
-48.6383,-26.9222,7.625,16
-48.6387,-26.922,7.625,16
-48.6417,-26.9195,8.496666666666668,16
-48.6413,-26.9202,8.496666666666668,16
-48.6417,-26.9199,8.496666666666668,16
-48.6421,-26.9188,8.496666666666668,16
-48.6426,-26.9186,8.496666666666668,16
-48.6421,-26.9184,8.496666666666668,16
-48.6421,-26.9193,8.496666666666668,16
-48.6417,-26.9191,8.496666666666668,16
-48.6413,-26.9206,8.496666666666668,16
-48.6417,-26.9203,8.496666666666668,16
-48.643,-26.9315,11.6,16
-48.6434,-26.9313,13.5725,16
-48.6426,-26.9314,11.6,16
-48.643,-26.9311,11.6,16
-48.643,-26.932,14.23,16
-48.6434,-26.9317,14.23,16
-48.6443,-26.9304,14.23,16
-48.6439,-26.9311,14.23,16
-48.6443,-26.9308,14.23,16
-48.6421,-26.9312,11.6,16
-48.6417,-26.931,11.6,16
-48.6421,-26.9316,11.6,16
-48.6425,-26.9305,11.6,16
-48.6421,-26.9303,11.6,16
-48.6425,-26.9309,11.6,16
-48.643,-26.9307,11.6,16
-48.6421,-26.9308,11.6,16
-48.6426,-26.9322,14.23,16
-48.6422,-26.9329,14.23,16
-48.6426,-26.9326,14.23,16
-48.6447,-26.9298,12.745,16
-48.6451,-26.9295,13.136666666666665,16
-48.6447,-26.9302,14.23,16
-48.6455,-26.9289,13.136666666666665,16
-48.6451,-26.9287,13.136666666666665,16
-48.6455,-26.9285,13.136666666666665,16
-48.6451,-26.9291,13.136666666666665,16
-48.6418,-26.9343,14.23,16
-48.6418,-26.9339,14.23,16
-48.6418,-26.9348,14.23,16
-48.6422,-26.9333,14.23,16
-48.6422,-26.9337,14.23,16
-48.6418,-26.9352,14.23,16
-48.6418,-26.9356,14.23,16
-48.6485,-26.9251,12.658333333333333,16
-48.6489,-26.9249,12.658333333333333,16
-48.6485,-26.9256,12.658333333333333,16
-48.6498,-26.9244,12.658333333333333,16
-48.6498,-26.9248,12.658333333333333,16
-48.6502,-26.9246,12.658333333333333,16
-48.6493,-26.9247,12.658333333333333,16
-48.6476,-26.926,12.658333333333333,16
-48.6481,-26.9258,12.658333333333333,16
-48.6377,-26.931,17.19,16
-48.6382,-26.9308,17.19,16
-48.6377,-26.9306,17.19,16
-48.6378,-26.9315,17.19,16
-48.6382,-26.9312,17.19,16
-48.6382,-26.9321,17.19,16
-48.6382,-26.9316,17.19,16
-48.6387,-26.9322,17.19,16
-48.6417,-26.9306,11.6,16
-48.6333,-26.9292,8.07,16
-48.6373,-26.93,17.19,16
-48.6368,-26.9298,17.19,16
-48.6377,-26.9302,17.19,16
-48.6396,-26.933,17.19,16
-48.6396,-26.9334,17.19,16
-48.6391,-26.9328,17.19,16
-48.6391,-26.9324,17.19,16
-48.6392,-26.9341,17.19,16
-48.6391,-26.9337,17.19,16
-48.6392,-26.9345,12.51,16
-48.6387,-26.9343,17.19,16
-48.6399,-26.9554,23.35,16
-48.6403,-26.9551,15.24,16
-48.6399,-26.9558,23.35,16
-48.6294,-26.9564,4.48,16
-48.6299,-26.9566,4.48,16
-48.6316,-26.9561,4.48,16
-48.6316,-26.9565,4.48,16
-48.6321,-26.9563,4.48,16
-48.6308,-26.9566,4.48,16
-48.6312,-26.9563,4.48,16
-48.6303,-26.9564,4.48,16
-48.6908,-26.8993,4.65,2
-48.6913,-26.8994,4.65,2
-48.6904,-26.8995,4.65,2
-48.6922,-26.8994,4.65,2
-48.6917,-26.8996,4.65,2
-48.6953,-26.89,1.73,2
-48.6958,-26.8897,1.73,2
-48.6953,-26.8896,1.73,2
-48.6953,-26.8904,1.73,2
-48.6958,-26.8902,1.73,2
-48.6958,-26.891,1.73,2
-48.6954,-26.8908,1.73,2
-48.6958,-26.8906,1.73,2
-48.6958,-26.8914,1.73,2
-48.6954,-26.8912,1.73,2
-48.6953,-26.8891,1.73,2
-48.6954,-26.8929,1.73,2
-48.6959,-26.8927,1.73,2
-48.6954,-26.8925,1.73,2
-48.6954,-26.8933,1.73,2
-48.6959,-26.8931,1.73,2
-48.6958,-26.8918,1.73,2
-48.6958,-26.8922,1.73,2
-48.6959,-26.8939,1.73,2
-48.6955,-26.8937,1.73,2
-48.6959,-26.8935,1.73,2
-48.6954,-26.8916,1.73,2
-48.6954,-26.8921,1.73,2
-48.6727,-26.9067,12.28,2
-48.6728,-26.9071,12.28,2
-48.6728,-26.9075,12.28,2
-48.6666,-26.9066,5.73,2
-48.6666,-26.9062,5.73,2
-48.6666,-26.9071,5.73,2
-48.6666,-26.9054,5.73,2
-48.6666,-26.9058,5.73,2
-48.6666,-26.9075,5.73,2
-48.6667,-26.9079,5.73,2
-48.6728,-26.9092,12.28,2
-48.6733,-26.9089,12.28,2
-48.6728,-26.9088,12.28,2
-48.6728,-26.9096,12.28,2
-48.6733,-26.9094,12.28,2
-48.6728,-26.9079,12.28,2
-48.6728,-26.9083,12.28,2
-48.6733,-26.9102,12.28,2
-48.6729,-26.91,12.28,2
-48.6733,-26.9098,12.28,2
-48.6733,-26.9106,12.28,2
-48.6739,-26.9162,9.87,2
-48.6734,-26.9119,12.28,2
-48.6734,-26.9123,12.28,2
-48.6733,-26.911,12.28,2
-48.6733,-26.9114,12.28,2
-48.674,-26.917,9.87,2
-48.674,-26.9166,9.87,2
-48.674,-26.9175,9.87,2
-48.674,-26.9187,9.87,2
-48.674,-26.9191,9.87,2
-48.674,-26.9179,9.87,2
-48.674,-26.9183,9.87,2
-48.6273,-26.9321,9.67,2
-48.6273,-26.9338,9.67,2
-48.6278,-26.9344,9.67,2
-48.6274,-26.9342,9.67,2
-48.6273,-26.9329,9.67,2
-48.6273,-26.9325,9.67,2
-48.6273,-26.9334,9.67,2
-48.6278,-26.9348,9.67,2
-48.6278,-26.9352,9.67,2
-48.6274,-26.9346,9.67,2
-48.6274,-26.935,9.67,2
-48.629,-26.9448,5.64,2
-48.629,-26.9443,5.64,2
-48.629,-26.9452,5.64,2
-48.6291,-26.9464,5.64,2
-48.6291,-26.9456,5.64,2
-48.6291,-26.946,5.64,2
-48.6279,-26.9365,9.67,2
-48.6278,-26.9356,9.67,2
-48.6279,-26.9361,9.67,2
-48.6887,-26.9,15.83,9
-48.6887,-26.8996,15.83,9
-48.6887,-26.9004,15.83,9
-48.6887,-26.9017,15.83,9
-48.6887,-26.9021,15.83,9
-48.6887,-26.9008,15.83,9
-48.6887,-26.9013,15.83,9
-48.6817,-26.9009,10.82,9
-48.6826,-26.9008,10.82,9
-48.6821,-26.9006,10.82,9
-48.6808,-26.9009,10.82,9
-48.68,-26.901,10.82,9
-48.6804,-26.9007,10.82,9
-48.6813,-26.9007,10.82,9
-48.6888,-26.9029,15.83,9
-48.6888,-26.9025,15.83,9
-48.6888,-26.9034,15.83,9
-48.6885,-26.8963,15.83,9
-48.6913,-26.9003,1.02,9
-48.6917,-26.9,1.02,9
-48.6909,-26.9001,1.02,9
-48.6886,-26.8971,15.83,9
-48.6886,-26.8967,15.83,9
-48.6886,-26.8975,15.83,9
-48.6886,-26.8988,15.83,9
-48.6886,-26.8992,15.83,9
-48.6886,-26.8979,15.83,9
-48.6886,-26.8983,15.83,9
-48.6791,-26.901,10.82,9
-48.6795,-26.9008,10.82,9
-48.6787,-26.9009,10.82,9
-48.6791,-26.9006,10.82,9
-48.6778,-26.9009,10.82,9
-48.6782,-26.9007,10.82,9
-48.6713,-26.904,8.84,9
-48.6718,-26.9046,8.84,9
-48.6714,-26.9045,8.84,9
-48.694,-26.9034,15.3,9
-48.6936,-26.9033,15.3,9
-48.694,-26.903,15.3,9
-48.6941,-26.9039,15.3,9
-48.6936,-26.9037,15.3,9
-48.6936,-26.9024,15.3,9
-48.694,-26.9022,15.3,9
-48.6936,-26.9028,15.3,9
-48.694,-26.9026,15.3,9
-48.6941,-26.9043,15.3,9
-48.6941,-26.9047,15.3,9
-48.6936,-26.9041,15.3,9
-48.6936,-26.9045,15.3,9
-48.6922,-26.9002,1.02,9
-48.6941,-26.9064,15.3,9
-48.6937,-26.9062,15.3,9
-48.6941,-26.9059,15.3,9
-48.6942,-26.9068,15.3,9
-48.6937,-26.9066,15.3,9
-48.6937,-26.9053,15.3,9
-48.6941,-26.9051,15.3,9
-48.6937,-26.9049,15.3,9
-48.6937,-26.9058,15.3,9
-48.6941,-26.9055,15.3,9
-48.6942,-26.9072,15.3,9
-48.6937,-26.907,15.3,9
-48.6937,-26.9074,15.3,9
-48.6573,-26.9032,4.89,9
-48.6569,-26.9031,4.89,9
-48.6565,-26.9037,4.89,9
-48.6569,-26.9035,4.89,9
-48.656,-26.904,4.89,9
-48.6941,-26.9179,1.32,9
-48.6941,-26.9183,1.32,9
-48.6941,-26.9187,1.32,9
-48.6941,-26.9191,1.32,9
-48.6942,-26.9195,1.32,9
-48.6962,-26.9274,16.96,9
-48.6966,-26.9271,16.96,9
-48.6983,-26.9253,16.96,9
-48.6991,-26.9245,16.96,9
-48.6979,-26.926,16.96,9
-48.6983,-26.9258,16.96,9
-48.6987,-26.9251,16.96,9
-48.6991,-26.9249,16.96,9
-48.697,-26.9265,16.96,9
-48.6974,-26.9262,16.96,9
-48.6986,-26.9094,15.71,9
-48.6982,-26.9092,15.71,9
-48.6973,-26.9093,15.71,9
-48.6964,-26.9094,15.71,9
-48.6969,-26.9091,15.71,9
-48.7004,-26.9093,15.71,9
-48.6999,-26.9091,15.71,9
-48.699,-26.9092,15.71,9
-48.6995,-26.9094,15.71,9
-48.6942,-26.9093,12.055,9
-48.6947,-26.9095,12.055,9
-48.6938,-26.9095,12.055,9
-48.6929,-26.9096,8.4,9
-48.6934,-26.9093,8.4,9
-48.6925,-26.9094,8.4,9
-48.6956,-26.9094,12.055,9
-48.696,-26.9092,15.71,9
-48.6951,-26.9092,12.055,9
-48.6977,-26.9091,15.71,9
-48.6727,-26.9063,8.84,9
-48.6723,-26.9061,8.84,9
-48.6727,-26.9067,8.84,9
-48.6723,-26.9065,8.84,9
-48.6718,-26.9051,8.84,9
-48.6723,-26.9057,8.84,9
