x,y,speedKMH,hour
-48.7063,-26.8928,19.72,19
-48.7064,-26.8932,19.72,19
-48.7059,-26.8926,19.72,19
-48.7059,-26.8931,19.72,19
-48.7064,-26.8949,19.72,19
-48.706,-26.8947,19.72,19
-48.7064,-26.8945,19.72,19
-48.7064,-26.8953,19.72,19
-48.706,-26.8952,19.72,19
-48.7001,-26.8882,12.24,19
-48.7001,-26.8886,12.24,19
-48.7005,-26.8876,13.08,19
-48.7009,-26.8873,13.08,19
-48.7005,-26.8871,13.08,19
-48.7005,-26.888,7.915,19
-48.7009,-26.8877,9.636666666666667,19
-48.7001,-26.8878,9.356666666666667,19
-48.6992,-26.8874,9.95,19
-48.6987,-26.8872,9.95,19
-48.6992,-26.887,9.95,19
-48.6996,-26.8876,9.95,19
-48.7001,-26.8895,12.24,19
-48.7001,-26.889,12.24,19
-48.7001,-26.8899,12.24,19
-48.6974,-26.8863,9.95,19
-48.6978,-26.886,9.95,19
-48.6974,-26.8859,9.255,19
-48.6978,-26.8865,9.95,19
-48.7002,-26.8911,12.24,19
-48.7002,-26.8915,12.24,19
-48.7006,-26.8905,12.24,19
-48.7001,-26.8903,12.24,19
-48.7006,-26.8909,12.24,19
-48.7002,-26.8907,12.24,19
-48.7002,-26.8924,12.24,19
-48.7006,-26.8921,12.24,19
-48.7002,-26.892,12.24,19
-48.7002,-26.8928,12.24,19
-48.7007,-26.8926,12.24,19
-48.7006,-26.8913,12.24,19
-48.7006,-26.8917,12.24,19
-48.7034,-26.883,11.06,19
-48.7034,-26.8826,11.06,19
-48.7034,-26.8834,11.06,19
-48.7034,-26.8846,11.06,19
-48.7035,-26.8851,11.06,19
-48.7034,-26.8838,11.06,19
-48.7034,-26.8842,11.06,19
-48.7051,-26.882,11.34,19
-48.7051,-26.8824,11.34,19
-48.7047,-26.8818,11.34,19
-48.7047,-26.8823,11.34,19
-48.7051,-26.8812,11.34,19
-48.7046,-26.881,11.34,19
-48.7051,-26.8816,11.34,19
-48.7046,-26.8814,11.34,19
-48.7047,-26.8831,11.34,19
-48.7051,-26.8829,11.34,19
-48.7047,-26.8827,11.34,19
-48.7047,-26.8835,11.34,19
-48.7051,-26.8833,11.34,19
-48.6999,-26.8836,5.37,19
-48.7003,-26.8834,13.08,19
-48.6999,-26.8832,5.37,19
-48.6999,-26.884,5.37,19
-48.7004,-26.8838,13.08,19
-48.7029,-26.8811,11.06,19
-48.7029,-26.882,11.06,19
-48.7033,-26.8817,11.06,19
-48.7029,-26.8815,11.06,19
-48.7029,-26.8824,11.06,19
-48.7034,-26.8821,11.06,19
-48.7033,-26.8809,11.06,19
-48.7033,-26.8813,11.06,19
-48.7035,-26.8855,11.06,19
-48.7009,-26.8865,13.08,19
-48.7009,-26.8869,13.08,19
-48.7031,-26.8882,9.0,19
-48.7027,-26.888,7.915,19
-48.7018,-26.8881,7.915,19
-48.7022,-26.8879,7.915,19
-48.7014,-26.8879,7.915,19
-48.7052,-26.885,11.34,19
-48.7052,-26.8854,11.34,19
-48.7048,-26.8848,11.34,19
-48.7048,-26.8852,11.34,19
-48.7052,-26.8841,11.34,19
-48.7047,-26.8839,11.34,19
-48.7052,-26.8837,11.34,19
-48.7052,-26.8845,11.34,19
-48.7047,-26.8844,11.34,19
-48.7052,-26.8858,11.34,19
-48.7048,-26.8856,11.34,19
-48.7052,-26.8862,11.34,19
-48.7,-26.8853,5.37,19
-48.7,-26.8857,5.37,19
-48.7004,-26.8846,13.08,19
-48.6999,-26.8844,5.37,19
-48.7004,-26.8842,13.08,19
-48.7004,-26.885,13.08,19
-48.7008,-26.8848,13.08,19
-48.7,-26.8849,5.37,19
-48.7004,-26.8863,13.08,19
-48.7005,-26.8867,13.08,19
-48.7009,-26.8856,13.08,19
-48.7004,-26.8855,13.08,19
-48.7008,-26.8852,13.08,19
-48.7009,-26.8861,13.08,19
-48.7004,-26.8859,13.08,19
-48.6987,-26.8868,9.95,19
-48.6983,-26.8866,9.95,19
-48.706,-26.8968,19.72,19
-48.7065,-26.8966,19.72,19
-48.706,-26.8964,19.72,19
-48.7061,-26.8972,19.72,19
-48.7065,-26.897,19.72,19
-48.7064,-26.8958,19.72,19
-48.7065,-26.8962,19.72,19
-48.706,-26.8956,19.72,19
-48.706,-26.896,19.72,19
-48.7065,-26.8978,19.72,19
-48.7061,-26.8977,19.72,19
-48.7065,-26.8974,19.72,19
-48.7065,-26.8983,19.72,19
-48.7061,-26.8981,19.72,19
-48.7066,-26.8995,19.72,19
-48.7066,-26.8999,19.72,19
-48.7065,-26.8987,19.72,19
-48.7066,-26.8991,19.72,19
-48.7061,-26.8985,19.72,19
-48.7199,-26.8934,40.11,19
-48.7007,-26.8934,12.24,19
-48.7002,-26.8932,12.24,19
-48.7007,-26.893,12.24,19
-48.7007,-26.8938,12.24,19
-48.7003,-26.8936,12.24,19
-48.6694,-26.8872,5.85,19
-48.6699,-26.887,5.85,19
-48.6694,-26.8868,5.85,19
-48.6703,-26.8876,5.85,19
-48.6699,-26.8874,5.85,19
-48.6708,-26.8878,5.85,19
-48.6712,-26.8879,5.85,19
-48.6669,-26.9022,9.4,19
-48.6669,-26.9035,9.4,19
-48.667,-26.9039,9.4,19
-48.6669,-26.9026,9.4,19
-48.6674,-26.9032,9.4,19
-48.6669,-26.9031,9.4,19
-48.6674,-26.9045,9.4,19
-48.667,-26.9043,9.4,19
-48.6674,-26.9049,9.4,19
-48.6674,-26.9037,9.4,19
-48.6674,-26.9041,9.4,19
-48.6586,-26.9034,8.11,19
-48.6582,-26.9032,8.11,19
-48.6565,-26.9037,4.63,19
-48.6569,-26.9035,4.63,19
-48.656,-26.904,4.63,19
-48.6933,-26.883,6.24,19
-48.6933,-26.8826,6.24,19
-48.6933,-26.8834,6.24,19
-48.6933,-26.8817,6.24,19
-48.6933,-26.8821,6.24,19
-48.6942,-26.8838,9.16,19
-48.6934,-26.8838,9.76,19
-48.6938,-26.8836,9.16,19
-48.6959,-26.8816,9.445,19
-48.695,-26.8812,4.96,19
-48.6946,-26.881,7.0,19
-48.695,-26.8808,4.96,19
-48.6955,-26.8814,9.445,19
-48.6946,-26.8814,7.0,19
-48.6955,-26.8822,9.445,19
-48.6959,-26.882,9.445,19
-48.6955,-26.8818,9.445,19
-48.6955,-26.8826,9.445,19
-48.6959,-26.8824,9.445,19
-48.6945,-26.8789,7.0,19
-48.6945,-26.8793,7.0,19
-48.6933,-26.8813,6.24,19
-48.6945,-26.8802,7.0,19
-48.695,-26.8799,4.96,19
-48.6945,-26.8798,7.0,19
-48.6946,-26.8806,7.0,19
-48.695,-26.8804,4.96,19
-48.6951,-26.8841,9.16,19
-48.6956,-26.8839,9.445,19
-48.6947,-26.8839,9.16,19
-48.6951,-26.8845,9.423333333333334,19
-48.6956,-26.8843,9.432,19
-48.696,-26.8832,9.445,19
-48.6955,-26.8831,9.445,19
-48.696,-26.8828,9.445,19
-48.696,-26.8837,9.445,19
-48.6955,-26.8835,9.445,19
-48.6965,-26.8851,9.423333333333334,19
-48.6969,-26.8857,9.255,19
-48.6965,-26.8855,9.255,19
-48.696,-26.8849,9.423333333333334,19
-48.6956,-26.8847,9.423333333333334,19
-48.6795,-26.8876,1.3,19
-48.6791,-26.8883,1.3,19
-48.6795,-26.888,1.3,19
-48.6804,-26.8876,1.3,19
-48.6799,-26.8874,1.3,19
-48.68,-26.8878,1.3,19
-48.6953,-26.9142,20.73,19
-48.6957,-26.914,20.73,19
-48.6948,-26.9141,20.73,19
-48.6953,-26.9138,20.73,19
-48.6931,-26.915,8.41,19
-48.6936,-26.9148,8.41,19
-48.6931,-26.9146,8.41,19
-48.6931,-26.9154,8.41,19
-48.6936,-26.9152,8.41,19
-48.6944,-26.9139,20.73,19
-48.6935,-26.9139,8.41,19
-48.694,-26.9137,20.73,19
-48.6935,-26.9143,8.41,19
-48.6936,-26.916,8.41,19
-48.6932,-26.9158,8.41,19
-48.6936,-26.9156,8.41,19
-48.6936,-26.9164,8.41,19
-48.6883,-26.9159,6.97,19
-48.6888,-26.9157,6.97,19
-48.6879,-26.9158,6.97,19
-48.687,-26.9158,6.97,19
-48.6875,-26.916,6.97,19
-48.6922,-26.913,20.73,19
-48.6917,-26.9128,20.73,19
-48.6926,-26.9132,20.73,19
-48.6909,-26.9128,20.73,19
-48.6913,-26.9126,20.73,19
-48.6904,-26.9127,20.73,19
-48.6909,-26.9124,20.73,19
-48.6931,-26.9138,8.41,19
-48.6931,-26.9142,8.41,19
-48.6788,-26.919,12.05,19
-48.6767,-26.919,9.12,19
-48.6771,-26.9187,9.12,19
-48.678,-26.9191,12.05,19
-48.6771,-26.9192,10.585,19
-48.6775,-26.9189,10.585,19
-48.6791,-26.9146,4.71,19
-48.6796,-26.9144,4.71,19
-48.6787,-26.9145,4.71,19
-48.6778,-26.9145,4.71,19
-48.6783,-26.9147,4.71,19
-48.68,-26.9146,4.71,19
-48.6819,-26.9186,12.05,19
-48.681,-26.9187,12.05,19
-48.6815,-26.9189,12.05,19
-48.6806,-26.9189,12.05,19
-48.6866,-26.916,6.97,19
-48.6857,-26.9161,6.97,19
-48.6862,-26.9159,6.97,19
-48.6853,-26.9159,6.97,19
-48.6797,-26.9186,9.12,19
-48.6797,-26.919,12.05,19
-48.6801,-26.9188,10.585,19
-48.6793,-26.9188,10.585,19
-48.6784,-26.9189,10.585,19
-48.6788,-26.9186,9.12,19
-48.678,-26.9187,9.12,19
-48.6956,-26.9247,5.55,19
-48.6957,-26.9251,5.55,19
-48.6961,-26.9257,5.55,19
-48.6961,-26.9253,5.55,19
-48.6966,-26.9259,5.55,19
-48.697,-26.9265,5.55,19
-48.6966,-26.9263,5.55,19
-48.7034,-26.9102,7.74,19
-48.7039,-26.9099,14.31,19
-48.703,-26.91,7.74,19
-48.7034,-26.9098,7.74,19
-48.7035,-26.9106,7.74,19
-48.7039,-26.9103,14.31,19
-48.703,-26.9104,7.74,19
-48.7038,-26.9091,14.31,19
-48.7039,-26.9095,14.31,19
-48.703,-26.9092,7.74,19
-48.703,-26.9096,7.74,19
-48.7034,-26.9093,7.74,19
-48.7039,-26.9112,14.31,19
-48.7035,-26.911,7.74,19
-48.7039,-26.9108,14.31,19
-48.7039,-26.9116,14.31,19
-48.7035,-26.9114,7.74,19
-48.703,-26.9108,7.74,19
-48.703,-26.9112,7.74,19
-48.7114,-26.913,40.81,19
-48.704,-26.9129,14.31,19
-48.704,-26.9133,14.31,19
-48.7039,-26.912,14.31,19
-48.704,-26.9124,14.31,19
-48.704,-26.9141,14.31,19
-48.704,-26.9137,14.31,19
-48.7159,-26.9033,40.11,19
-48.7155,-26.904,40.11,19
-48.7159,-26.9037,23.585,19
-48.7163,-26.9027,23.585,19
-48.7167,-26.9024,18.076666666666668,19
-48.7163,-26.9022,40.11,19
-48.7163,-26.9031,23.585,19
-48.7155,-26.9044,23.585,19
-48.7159,-26.9041,18.076666666666668,19
-48.7155,-26.9048,23.585,19
-48.7163,-26.9035,18.076666666666668,19
-48.7134,-26.9089,40.11,19
-48.7135,-26.9093,40.11,19
-48.7139,-26.9083,40.11,19
-48.7138,-26.9078,40.11,19
-48.7139,-26.9087,40.11,19
-48.7147,-26.9061,40.11,19
-48.7142,-26.9068,40.11,19
-48.7147,-26.9065,40.11,19
-48.7151,-26.9055,23.585,19
-48.7151,-26.905,23.585,19
-48.7151,-26.9059,40.11,19
-48.7146,-26.9057,40.11,19
-48.7143,-26.9072,40.11,19
-48.7143,-26.9076,40.11,19
-48.7003,-26.9089,13.96,19
-48.7008,-26.9087,13.96,19
-48.7003,-26.9085,13.96,19
-48.7004,-26.9093,13.96,19
-48.7008,-26.9091,13.96,19
-48.6999,-26.9091,9.51,19
-48.7008,-26.9082,13.96,19
-48.7003,-26.9076,13.96,19
-48.7003,-26.9081,13.96,19
-48.7008,-26.9099,14.535,19
-48.7004,-26.9097,14.535,19
-48.7008,-26.9095,14.535,19
-48.7008,-26.9103,14.535,19
-48.7004,-26.9102,14.535,19
-48.6999,-26.9096,9.51,19
-48.6999,-26.91,9.51,19
-48.6942,-26.9093,12.046666666666667,19
-48.6938,-26.9091,18.38,19
-48.6942,-26.9089,18.38,19
-48.6947,-26.9095,8.88,19
-48.6938,-26.9095,12.046666666666667,19
-48.6929,-26.9096,8.88,19
-48.6934,-26.9093,8.88,19
-48.6925,-26.9094,8.88,19
-48.6938,-26.9083,18.38,19
-48.6942,-26.908,18.38,19
-48.6938,-26.9079,18.38,19
-48.6938,-26.9087,18.38,19
-48.6942,-26.9085,18.38,19
-48.6956,-26.9094,8.88,19
-48.6951,-26.9092,8.88,19
-48.6934,-26.9106,0.51,19
-48.6938,-26.9104,0.51,19
-48.693,-26.9104,0.51,19
-48.6979,-26.9149,20.73,19
-48.6975,-26.9147,20.73,19
-48.6966,-26.9144,20.73,19
-48.6962,-26.9142,20.73,19
-48.697,-26.9145,20.73,19
-48.7004,-26.9118,15.74,19
-48.7009,-26.9116,15.74,19
-48.7,-26.9116,9.51,19
-48.7004,-26.9114,14.535,19
-48.7005,-26.9122,15.74,19
-48.7009,-26.912,15.74,19
-48.7,-26.9121,9.51,19
-48.7008,-26.9108,14.535,19
-48.7009,-26.9112,14.535,19
-48.7,-26.9108,9.51,19
-48.7004,-26.9106,14.535,19
-48.7,-26.9104,9.51,19
-48.7,-26.9112,9.51,19
-48.7004,-26.911,14.535,19
-48.7009,-26.9128,15.74,19
-48.7005,-26.9127,15.74,19
-48.7009,-26.9124,15.74,19
-48.7009,-26.9133,15.74,19
-48.7005,-26.9131,15.74,19
-48.7,-26.9125,9.51,19
-48.7,-26.9129,9.51,19
-48.6939,-26.912,4.06,19
-48.6939,-26.9124,4.06,19
-48.6939,-26.9112,4.06,19
-48.6939,-26.9116,4.06,19
-48.6948,-26.9136,20.73,19
-48.6944,-26.9135,20.73,19
-48.6939,-26.9129,4.06,19
-48.6935,-26.9135,14.57,19
-48.6939,-26.9133,4.06,19
-48.6931,-26.9133,20.73,19
-48.702,-26.905,4.98,19
-48.7001,-26.9031,16.163333333333334,19
-48.7001,-26.9026,16.163333333333334,19
-48.7002,-26.9035,16.163333333333334,19
-48.7001,-26.9018,16.163333333333334,19
-48.7001,-26.9022,16.163333333333334,19
-48.7002,-26.9039,16.163333333333334,19
-48.7002,-26.9043,16.163333333333334,19
-48.7002,-26.906,12.942857142857145,19
-48.7002,-26.9056,12.942857142857145,19
-48.7003,-26.9064,12.942857142857145,19
-48.7011,-26.9051,4.98,19
-48.7015,-26.9049,4.98,19
-48.7006,-26.9049,4.98,19
-48.7002,-26.9047,16.163333333333334,19
-48.7002,-26.9051,11.9475,19
-48.7003,-26.9068,12.942857142857145,19
-48.7003,-26.9072,12.942857142857145,19
-48.7098,-26.9185,40.11,19
-48.7094,-26.9184,40.46,19
-48.7098,-26.9181,40.11,19
-48.7094,-26.9188,40.46,19
-48.7102,-26.9175,40.11,19
-48.7098,-26.9173,40.81,19
-48.7094,-26.9179,40.81,19
-48.7098,-26.9177,40.46,19
-48.709,-26.9194,40.46,19
-48.7094,-26.9192,40.11,19
-48.709,-26.919,40.81,19
-48.709,-26.9199,40.46,19
-48.7086,-26.9197,40.81,19
-48.7102,-26.9158,40.81,19
-48.711,-26.9145,40.46,19
-48.7106,-26.9152,40.81,19
-48.711,-26.9149,40.46,19
-48.7102,-26.9166,40.46,19
-48.7106,-26.9164,40.11,19
-48.7102,-26.9162,40.81,19
-48.7102,-26.9171,40.11,19
-48.7098,-26.9169,40.81,19
-48.7106,-26.9156,40.46,19
-48.711,-26.9153,40.11,19
-48.7106,-26.916,40.46,19
-48.7086,-26.9213,40.11,19
-48.7082,-26.9212,40.81,19
-48.7086,-26.9209,40.11,19
-48.7082,-26.9216,40.46,19
-48.709,-26.9203,40.11,19
-48.7086,-26.9201,40.81,19
-48.7082,-26.9207,40.81,19
-48.7086,-26.9205,40.46,19
-48.7126,-26.911,40.46,19
-48.7131,-26.9108,40.11,19
-48.7126,-26.9106,40.46,19
-48.7127,-26.9115,40.11,19
-48.7122,-26.9113,40.81,19
-48.713,-26.91,40.11,19
-48.7135,-26.9097,40.11,19
-48.7131,-26.9104,40.11,19
-48.7118,-26.9119,40.81,19
-48.7122,-26.9117,40.46,19
-48.7118,-26.9124,40.81,19
-48.7122,-26.9121,40.46,19
-48.7114,-26.9138,40.46,19
-48.7119,-26.9136,40.11,19
-48.7114,-26.9134,40.81,19
-48.7114,-26.9143,40.11,19
-48.711,-26.9141,40.81,19
-48.7118,-26.9128,40.46,19
-48.7123,-26.9125,40.11,19
-48.7118,-26.9132,40.11,19
-48.7005,-26.9135,15.74,19
-48.7001,-26.9133,9.51,19
-48.6681,-26.9114,4.22,19
-48.6651,-26.9122,5.51,19
-48.6655,-26.9128,5.51,19
-48.6651,-26.9126,5.51,19
-48.6637,-26.9112,5.51,19
-48.6633,-26.911,5.51,19
-48.6637,-26.9116,5.51,19
-48.6628,-26.9108,5.51,19
-48.6632,-26.9102,3.15,19
-48.6628,-26.91,3.15,19
-48.6632,-26.9098,3.15,19
-48.6637,-26.9104,3.15,19
-48.6646,-26.912,5.51,19
-48.6642,-26.9118,5.51,19
-48.6646,-26.9124,5.51,19
-48.6595,-26.9157,6.45,19
-48.6591,-26.9155,6.45,19
-48.6693,-26.9077,13.28,19
-48.6693,-26.9081,13.28,19
-48.6693,-26.9073,13.28,19
-48.6693,-26.9086,13.28,19
-48.6693,-26.909,13.28,19
-48.6666,-26.9066,5.47,19
-48.6666,-26.9062,5.47,19
-48.6666,-26.9071,5.47,19
-48.6666,-26.9054,5.47,19
-48.6666,-26.9058,5.47,19
-48.6666,-26.9075,5.47,19
-48.6667,-26.9079,5.47,19
-48.6698,-26.9108,13.28,19
-48.6694,-26.9106,13.28,19
-48.6698,-26.9104,13.28,19
-48.6698,-26.9112,13.28,19
-48.6694,-26.9111,13.28,19
-48.6694,-26.9098,13.28,19
-48.6698,-26.9096,13.28,19
-48.6693,-26.9094,13.28,19
-48.6694,-26.9102,13.28,19
-48.6698,-26.91,13.28,19
-48.6699,-26.9117,13.28,19
-48.6699,-26.9121,13.28,19
-48.669,-26.9117,4.22,19
-48.6685,-26.9115,4.22,19
-48.669,-26.9121,4.22,19
-48.6686,-26.912,4.22,19
-48.672,-26.9101,8.0,19
-48.6724,-26.9098,8.0,19
-48.672,-26.9096,8.0,19
-48.672,-26.9105,8.0,19
-48.6724,-26.9102,8.0,19
-48.6581,-26.9143,6.45,19
-48.6577,-26.9141,6.45,19
-48.6582,-26.9147,6.45,19
-48.659,-26.9151,6.45,19
-48.6586,-26.9149,6.45,19
-48.6623,-26.9069,4.82,19
-48.6635,-26.9058,4.82,19
-48.6631,-26.906,4.82,19
-48.6627,-26.9067,4.82,19
-48.6631,-26.9064,4.82,19
-48.6604,-26.9045,8.11,19
-48.66,-26.9043,8.11,19
-48.6591,-26.904,8.11,19
-48.6587,-26.9038,8.11,19
-48.6591,-26.9036,8.11,19
-48.6595,-26.9042,8.11,19
-48.6609,-26.9047,8.11,19
-48.6619,-26.9092,3.15,19
-48.6628,-26.9096,3.15,19
-48.6623,-26.9094,3.15,19
-48.6773,-26.9122,6.005,19
-48.6694,-26.9123,4.22,19
-48.6725,-26.9119,8.0,19
-48.6725,-26.9123,8.0,19
-48.6725,-26.9111,8.0,19
-48.672,-26.9109,8.0,19
-48.6724,-26.9107,8.0,19
-48.6725,-26.9115,8.0,19
-48.7274,-26.8578,32.08,19
-48.7274,-26.8582,32.08,19
-48.7275,-26.8591,32.08,19
-48.7279,-26.8588,32.08,19
-48.7274,-26.8586,32.08,19
-48.7279,-26.8592,32.08,19
-48.7274,-26.857,32.08,19
-48.7274,-26.8574,32.08,19
-48.7279,-26.8584,32.08,19
-48.7269,-26.8551,32.08,19
-48.7269,-26.8547,32.08,19
-48.7269,-26.8555,32.08,19
-48.7274,-26.8561,32.08,19
-48.7269,-26.856,32.08,19
-48.7273,-26.8557,32.08,19
-48.7274,-26.8566,32.08,19
-48.7269,-26.8564,32.08,19
-48.7279,-26.8601,32.08,19
-48.7279,-26.8597,32.08,19
-48.7279,-26.8605,32.08,19
-48.7284,-26.8611,32.08,19
-48.728,-26.8609,32.08,19
-48.7284,-26.8607,32.08,19
-48.7284,-26.8615,32.08,19
-48.7254,-26.85,38.875,19
-48.7259,-26.8506,38.875,19
-48.7254,-26.8504,38.875,19
-48.7249,-26.849,38.875,19
-48.7254,-26.8496,38.875,19
-48.7249,-26.8494,38.875,19
-48.7263,-26.8512,38.875,19
-48.7259,-26.851,38.875,19
-48.7263,-26.8516,38.875,19
-48.7259,-26.8514,38.875,19
-48.7236,-26.848,38.875,19
-48.7231,-26.8478,38.875,19
-48.724,-26.8482,38.875,19
-48.7245,-26.8488,38.875,19
-48.724,-26.8486,38.875,19
-48.7245,-26.8492,38.875,19
-48.7264,-26.8528,38.875,19
-48.7264,-26.8533,38.875,19
-48.7263,-26.852,38.875,19
-48.7268,-26.8526,38.875,19
-48.7264,-26.8524,38.875,19
-48.7268,-26.8539,38.875,19
-48.7264,-26.8537,38.875,19
-48.7269,-26.8543,38.875,19
-48.7268,-26.853,38.875,19
-48.7268,-26.8534,38.875,19
-48.7299,-26.8658,32.08,19
-48.7299,-26.8662,32.08,19
-48.7298,-26.865,32.08,19
-48.7299,-26.8654,32.08,19
-48.7294,-26.8648,32.08,19
-48.7294,-26.8652,32.08,19
-48.7299,-26.8671,32.08,19
-48.7299,-26.8666,32.08,19
-48.7299,-26.8675,32.08,19
-48.7289,-26.8629,32.08,19
-48.7294,-26.8635,32.08,19
-48.7289,-26.8634,32.08,19
-48.7289,-26.8621,32.08,19
-48.7284,-26.8619,32.08,19
-48.7289,-26.8625,32.08,19
-48.7284,-26.8623,32.08,19
-48.7294,-26.864,32.08,19
-48.7294,-26.8644,32.08,19
-48.7289,-26.8638,32.08,19
-48.73,-26.8687,32.08,19
-48.7296,-26.8694,32.08,19
-48.73,-26.8692,32.08,19
-48.73,-26.8679,32.08,19
-48.73,-26.8683,32.08,19
-48.7296,-26.8698,32.08,19
-48.73,-26.8696,32.08,19
-48.7296,-26.8702,32.08,19
-48.7195,-26.8447,38.875,19
-48.72,-26.8449,38.875,19
-48.7204,-26.8455,38.875,19
-48.7204,-26.8451,38.875,19
-48.7213,-26.8458,38.875,19
-48.7209,-26.8457,38.875,19
-48.7213,-26.8463,38.875,19
-48.7231,-26.8474,38.875,19
-48.7227,-26.8472,38.875,19
-48.7222,-26.8466,38.875,19
-48.7218,-26.8464,38.875,19
-48.7222,-26.847,38.875,19
-48.7292,-26.8717,32.08,19
-48.7288,-26.8715,32.08,19
-48.7288,-26.872,32.08,19
-48.7292,-26.8709,32.08,19
-48.7296,-26.8706,32.08,19
-48.7292,-26.8713,32.08,19
-48.7284,-26.8726,32.08,19
-48.7288,-26.8724,32.08,19
-48.7284,-26.873,32.08,19
-48.7284,-26.8734,32.08,19
-48.7215,-26.89,6.845,19
-48.6949,-26.8787,4.96,19
-48.6945,-26.8785,7.0,19
-48.6949,-26.8791,4.96,19
-48.695,-26.8795,4.96,19
-48.6548,-26.9047,4.63,19
-48.6543,-26.9053,4.63,19
-48.6548,-26.9051,4.63,19
-48.6544,-26.9057,4.63,19
-48.6552,-26.9044,4.63,19
-48.6556,-26.9042,4.63,19
-48.6539,-26.906,4.63,19
-48.7413,-26.9433,7.05,19
-48.7413,-26.9437,7.05,19
-48.7413,-26.9442,7.05,19
-48.6799,-26.9508,62.87,19
-48.6795,-26.9522,62.87,19
-48.6796,-26.9527,62.87,19
-48.68,-26.9516,62.87,19
-48.6799,-26.9512,62.87,19
-48.6795,-26.9518,62.87,19
-48.6796,-26.9535,62.87,19
-48.6796,-26.9531,62.87,19
-48.6796,-26.9539,62.87,19
-48.7041,-26.9306,40.11,19
-48.7046,-26.9304,40.11,19
-48.7042,-26.931,40.11,19
-48.705,-26.9297,40.11,19
-48.705,-26.9293,40.11,19
-48.7046,-26.93,40.11,19
-48.7037,-26.9313,40.11,19
-48.7033,-26.9319,40.11,19
-48.7037,-26.9317,40.11,19
-48.7054,-26.9287,40.11,19
-48.7054,-26.9291,40.11,19
-48.7025,-26.9332,40.11,19
-48.7033,-26.9323,40.11,19
-48.697,-26.9269,5.55,19
-48.702,-26.9331,40.11,19
-48.7016,-26.9337,40.11,19
-48.7021,-26.9335,40.11,19
-48.7029,-26.9322,40.11,19
-48.7025,-26.9328,40.11,19
-48.7029,-26.9326,40.11,19
-48.7074,-26.9229,40.81,19
-48.707,-26.9235,40.81,19
-48.7074,-26.9233,40.46,19
-48.7078,-26.9222,40.46,19
-48.7082,-26.922,40.11,19
-48.7078,-26.9218,40.81,19
-48.7078,-26.9226,40.46,19
-48.7082,-26.9224,40.11,19
-48.7074,-26.9241,40.11,19
-48.707,-26.924,40.81,19
-48.7074,-26.9237,40.46,19
-48.707,-26.9244,40.46,19
-48.7078,-26.9231,40.11,19
-48.7058,-26.9276,40.11,19
-48.7054,-26.9282,40.11,19
-48.7058,-26.928,40.11,19
-48.7066,-26.9259,40.11,19
-48.7066,-26.9263,40.11,19
-48.7062,-26.9261,40.11,19
-48.7066,-26.925,40.81,19
-48.707,-26.9248,40.11,19
-48.7066,-26.9246,40.81,19
-48.7066,-26.9254,40.46,19
-48.707,-26.9252,40.11,19
-48.7062,-26.9269,40.11,19
-48.7062,-26.9265,40.11,19
-48.7058,-26.9272,40.11,19
-48.7004,-26.9348,40.11,19
-48.6999,-26.9355,40.11,19
-48.7004,-26.9352,40.11,19
-48.7012,-26.9339,40.11,19
-48.7008,-26.9346,40.11,19
-48.7012,-26.9344,40.11,19
-48.6825,-26.9625,62.87,19
-48.6821,-26.9623,62.87,19
-48.6825,-26.9621,62.87,19
-48.6825,-26.9629,62.87,19
-48.683,-26.9635,62.87,19
-48.683,-26.9631,62.87,19
-48.683,-26.9639,62.87,19
-48.6834,-26.9637,62.87,19
-48.6839,-26.9656,62.87,19
-48.6835,-26.9654,62.87,19
-48.6839,-26.9651,62.87,19
-48.684,-26.966,62.87,19
-48.6835,-26.9658,62.87,19
-48.6835,-26.9645,62.87,19
-48.6835,-26.9641,62.87,19
-48.6835,-26.965,62.87,19
-48.684,-26.9664,62.87,19
-48.684,-26.9668,62.87,19
-48.6811,-26.9603,62.87,19
-48.6816,-26.9609,62.87,19
-48.6811,-26.9607,62.87,19
-48.6807,-26.9601,62.87,19
-48.682,-26.9615,62.87,19
-48.6816,-26.9613,62.87,19
-48.6821,-26.9619,62.87,19
-48.6796,-26.9552,62.87,19
-48.6797,-26.9556,62.87,19
-48.6796,-26.9543,62.87,19
-48.6796,-26.9547,62.87,19
-48.6797,-26.9564,62.87,19
-48.6801,-26.9562,62.87,19
-48.6797,-26.956,62.87,19
-48.6797,-26.9568,62.87,19
-48.6801,-26.9566,62.87,19
-48.6802,-26.9583,62.87,19
-48.6802,-26.9587,62.87,19
-48.6802,-26.9574,62.87,19
-48.6797,-26.9573,62.87,19
-48.6801,-26.957,62.87,19
-48.6802,-26.9578,62.87,19
-48.6807,-26.9593,62.87,19
-48.6807,-26.9597,62.87,19
-48.6802,-26.9591,62.87,19
-48.6802,-26.9595,62.87,19
-48.6836,-26.9683,62.87,19
-48.6836,-26.9687,62.87,19
-48.6836,-26.9675,62.87,19
-48.684,-26.9672,62.87,19
-48.6836,-26.967,62.87,19
-48.6836,-26.9679,62.87,19
-48.684,-26.9676,62.87,19
-48.6836,-26.9691,62.87,19
-48.6832,-26.9698,62.87,19
-48.6836,-26.9695,62.87,19
-48.6833,-26.971,62.87,19
-48.6832,-26.9702,62.87,19
-48.6837,-26.97,62.87,19
-48.6832,-26.9706,62.87,19
-48.7179,-26.8988,32.14,19
-48.7179,-26.8992,24.17,19
-48.7175,-26.899,40.11,19
