x,y,speedKMH,hour
-48.7009,-26.8856,11.86,18
-48.7004,-26.8855,11.86,18
-48.7008,-26.8852,11.86,18
-48.7009,-26.8861,11.86,18
-48.7004,-26.8859,11.86,18
-48.7113,-26.8961,20.01,18
-48.7113,-26.8965,20.01,18
-48.7112,-26.8952,16.616666666666667,18
-48.7112,-26.8957,16.616666666666667,18
-48.7113,-26.8973,20.01,18
-48.7113,-26.8969,20.01,18
-48.7113,-26.8977,20.01,18
-48.7047,-26.8967,18.77,18
-48.7052,-26.8965,18.77,18
-48.7047,-26.8963,18.77,18
-48.7052,-26.8969,18.77,18
-48.7051,-26.8956,18.77,18
-48.7051,-26.896,18.77,18
-48.7052,-26.8977,18.77,18
-48.7052,-26.8973,18.77,18
-48.7052,-26.8981,18.77,18
-48.7114,-26.899,20.01,18
-48.7114,-26.8994,20.01,18
-48.7113,-26.8982,20.01,18
-48.7113,-26.8986,20.01,18
-48.7127,-26.9008,12.02,18
-48.7123,-26.9006,12.02,18
-48.7114,-26.9003,20.01,18
-48.7114,-26.8998,20.01,18
-48.7114,-26.9007,16.015,18
-48.7118,-26.9004,12.02,18
-48.7053,-26.8994,18.77,18
-48.7053,-26.8998,10.816666666666668,18
-48.7052,-26.8985,18.77,18
-48.7052,-26.899,18.77,18
-48.7053,-26.9006,6.84,18
-48.7053,-26.9002,6.84,18
-48.7053,-26.9011,6.84,18
-48.7185,-26.8908,5.885,18
-48.7194,-26.8908,5.885,18
-48.7198,-26.8905,5.885,18
-48.7189,-26.8906,5.885,18
-48.7106,-26.8905,13.8275,18
-48.7106,-26.8909,13.8275,18
-48.7111,-26.8906,13.8275,18
-48.7111,-26.8915,13.8275,18
-48.7107,-26.8913,13.8275,18
-48.7111,-26.8911,13.8275,18
-48.7111,-26.8919,13.8275,18
-48.7107,-26.8917,13.8275,18
-48.7199,-26.893,17.175,18
-48.7195,-26.8937,18.41,18
-48.7199,-26.8934,17.175,18
-48.7107,-26.8934,16.616666666666667,18
-48.7112,-26.8932,16.616666666666667,18
-48.7107,-26.893,16.616666666666667,18
-48.7107,-26.8938,16.616666666666667,18
-48.7112,-26.8936,16.616666666666667,18
-48.7111,-26.8923,16.616666666666667,18
-48.7111,-26.8927,16.616666666666667,18
-48.7112,-26.8944,16.616666666666667,18
-48.7108,-26.8942,16.616666666666667,18
-48.7112,-26.894,16.616666666666667,18
-48.7112,-26.8948,16.616666666666667,18
-48.7021,-26.8952,8.17,18
-48.7016,-26.895,8.17,18
-48.7021,-26.8956,8.17,18
-48.702,-26.8944,8.17,18
-48.702,-26.8948,8.17,18
-48.7047,-26.8954,18.77,18
-48.7047,-26.8959,18.77,18
-48.7021,-26.896,8.17,18
-48.7007,-26.8934,13.02,18
-48.7002,-26.8932,13.02,18
-48.7007,-26.893,13.02,18
-48.7007,-26.8938,13.02,18
-48.7003,-26.8936,13.02,18
-48.7016,-26.8942,8.17,18
-48.7016,-26.8946,8.17,18
-48.669,-26.8874,5.09,18
-48.6694,-26.8872,5.09,18
-48.669,-26.887,5.09,18
-48.6695,-26.8876,5.09,18
-48.6704,-26.888,5.09,18
-48.6699,-26.8878,5.09,18
-48.6721,-26.8891,5.09,18
-48.6717,-26.889,5.09,18
-48.6708,-26.8886,5.09,18
-48.6712,-26.8884,5.09,18
-48.6708,-26.8882,5.09,18
-48.6713,-26.8888,5.09,18
-48.6726,-26.8897,5.09,18
-48.6722,-26.8895,5.09,18
-48.6726,-26.8893,5.09,18
-48.673,-26.8899,5.09,18
-48.6669,-26.9035,4.99,18
-48.667,-26.9039,4.99,18
-48.6669,-26.9026,4.99,18
-48.6674,-26.9032,4.99,18
-48.6669,-26.9031,4.99,18
-48.667,-26.9047,8.645,18
-48.6674,-26.9045,4.99,18
-48.6665,-26.9045,8.645,18
-48.667,-26.9043,4.99,18
-48.667,-26.9051,8.645,18
-48.6674,-26.9049,7.426666666666667,18
-48.6666,-26.905,8.645,18
-48.6674,-26.9037,4.99,18
-48.6674,-26.9041,4.99,18
-48.6657,-26.9046,8.57,18
-48.6661,-26.9048,8.645,18
-48.6687,-26.9029,5.585,18
-48.6687,-26.9025,5.585,18
-48.6687,-26.9034,5.585,18
-48.6626,-26.9033,4.34,18
-48.6621,-26.9032,4.34,18
-48.6626,-26.9038,7.353333333333334,18
-48.663,-26.9035,7.353333333333334,18
-48.6621,-26.9036,4.34,18
-48.6732,-26.8953,6.18,18
-48.6732,-26.8958,6.18,18
-48.6724,-26.8975,5.92,18
-48.672,-26.8973,5.92,18
-48.6729,-26.8977,5.92,18
-48.6733,-26.8983,5.92,18
-48.6729,-26.8981,5.92,18
-48.6729,-26.8989,8.44,18
-48.6725,-26.8987,8.44,18
-48.6716,-26.8984,8.44,18
-48.672,-26.8986,8.44,18
-48.6763,-26.8954,6.09,18
-48.6767,-26.8951,6.09,18
-48.6737,-26.8955,6.18,18
-48.6741,-26.8961,6.18,18
-48.6737,-26.8959,6.18,18
-48.6746,-26.8967,6.18,18
-48.6741,-26.8965,6.18,18
-48.6746,-26.8963,6.18,18
-48.675,-26.8969,6.18,18
-48.6573,-26.9032,9.056666666666667,18
-48.6578,-26.903,10.36,18
-48.6569,-26.9031,9.056666666666667,18
-48.6586,-26.9034,10.36,18
-48.6582,-26.9032,10.36,18
-48.6565,-26.9037,9.056666666666667,18
-48.6569,-26.9035,9.056666666666667,18
-48.656,-26.904,9.056666666666667,18
-48.6901,-26.8903,0.9,18
-48.6901,-26.8907,0.9,18
-48.6896,-26.8901,0.9,18
-48.6901,-26.8895,0.9,18
-48.6896,-26.8893,0.9,18
-48.69,-26.889,0.9,18
-48.6901,-26.8899,0.9,18
-48.6896,-26.8897,0.9,18
-48.6901,-26.8911,0.9,18
-48.6836,-26.8918,4.71,18
-48.6832,-26.892,4.71,18
-48.6946,-26.881,7.62,18
-48.6946,-26.8814,7.62,18
-48.6945,-26.8789,7.62,18
-48.6945,-26.8793,7.62,18
-48.6945,-26.8802,7.62,18
-48.6945,-26.8798,7.62,18
-48.6946,-26.8806,7.62,18
-48.6795,-26.8876,1.74,18
-48.6791,-26.8883,1.74,18
-48.6795,-26.888,1.74,18
-48.6804,-26.8876,1.74,18
-48.6799,-26.8874,1.74,18
-48.68,-26.8878,1.74,18
-48.6735,-26.8901,5.09,18
-48.683,-26.9261,5.33,18
-48.6834,-26.9259,5.33,18
-48.6826,-26.9259,5.33,18
-48.6817,-26.926,5.33,18
-48.6953,-26.9142,16.86,18
-48.6957,-26.914,16.86,18
-48.6948,-26.9141,16.86,18
-48.6953,-26.9138,16.86,18
-48.6931,-26.915,11.0,18
-48.6936,-26.9148,11.0,18
-48.6931,-26.9146,11.0,18
-48.6931,-26.9154,11.0,18
-48.6936,-26.9152,11.0,18
-48.6944,-26.9139,16.86,18
-48.6935,-26.9139,11.0,18
-48.694,-26.9137,16.86,18
-48.6935,-26.9143,11.0,18
-48.6936,-26.916,11.0,18
-48.6932,-26.9158,11.0,18
-48.6936,-26.9156,11.0,18
-48.6936,-26.9164,11.0,18
-48.6922,-26.913,16.86,18
-48.6917,-26.9128,16.86,18
-48.6926,-26.9132,16.86,18
-48.6909,-26.9128,16.86,18
-48.6913,-26.9126,16.86,18
-48.6904,-26.9127,16.86,18
-48.6909,-26.9124,9.585,18
-48.6931,-26.9138,11.0,18
-48.6931,-26.9142,11.0,18
-48.6958,-26.9173,4.73,18
-48.6937,-26.9177,11.0,18
-48.6936,-26.9169,11.0,18
-48.6936,-26.9173,11.0,18
-48.6959,-26.9182,4.73,18
-48.6958,-26.9178,4.73,18
-48.6959,-26.9186,4.73,18
-48.6772,-26.9212,8.94,18
-48.6776,-26.921,15.25,18
-48.6767,-26.9211,8.94,18
-48.6772,-26.9208,15.25,18
-48.6772,-26.9217,7.915,18
-48.6776,-26.9214,6.89,18
-48.6767,-26.9215,8.94,18
-48.6759,-26.9211,8.94,18
-48.6763,-26.9209,8.94,18
-48.6754,-26.9209,8.94,18
-48.6758,-26.9207,8.94,18
-48.6763,-26.9213,8.94,18
-48.6781,-26.922,6.89,18
-48.6776,-26.9218,6.89,18
-48.6776,-26.9202,15.25,18
-48.6776,-26.9206,15.25,18
-48.6785,-26.9218,6.89,18
-48.6781,-26.9216,6.89,18
-48.6741,-26.92,8.94,18
-48.6736,-26.9198,8.94,18
-48.6741,-26.9204,8.94,18
-48.6745,-26.9202,8.94,18
-48.6736,-26.9202,8.94,18
-48.6732,-26.92,8.94,18
-48.675,-26.9208,8.94,18
-48.6745,-26.9206,8.94,18
-48.6762,-26.9192,5.64,18
-48.6767,-26.919,5.64,18
-48.6758,-26.919,5.64,18
-48.6771,-26.9183,13.5125,18
-48.6775,-26.9181,13.5125,18
-48.6771,-26.9179,13.5125,18
-48.6771,-26.9187,11.48,18
-48.6775,-26.9185,15.373333333333333,18
-48.6749,-26.9191,6.45,18
-48.6754,-26.9193,6.45,18
-48.6771,-26.92,15.25,18
-48.6771,-26.9204,15.25,18
-48.6775,-26.9193,15.373333333333333,18
-48.6771,-26.9192,11.48,18
-48.6775,-26.9189,11.48,18
-48.6776,-26.9198,15.25,18
-48.6771,-26.9196,15.373333333333333,18
-48.6754,-26.9205,8.94,18
-48.675,-26.9203,8.94,18
-48.6773,-26.9242,4.3,18
-48.6777,-26.9239,4.3,18
-48.679,-26.9224,6.89,18
-48.6794,-26.9221,6.89,18
-48.6785,-26.9222,6.89,18
-48.6789,-26.922,6.89,18
-48.6794,-26.9226,6.89,18
-48.679,-26.9241,4.3,18
-48.6781,-26.9241,4.3,18
-48.6786,-26.9239,4.3,18
-48.6827,-26.9173,4.86,18
-48.6791,-26.915,5.38,18
-48.6774,-26.9143,15.24,18
-48.6774,-26.9147,15.24,18
-48.6796,-26.9152,5.38,18
-48.6787,-26.9153,5.38,18
-48.6778,-26.9153,5.38,18
-48.6783,-26.9151,5.38,18
-48.6832,-26.9175,4.86,18
-48.6823,-26.9176,4.86,18
-48.6818,-26.9174,4.86,18
-48.684,-26.9175,4.86,18
-48.6836,-26.9173,4.86,18
-48.6775,-26.9172,13.5125,18
-48.6775,-26.9177,13.5125,18
-48.688,-26.9314,13.89,18
-48.6876,-26.9312,13.89,18
-48.684,-26.929,11.43,18
-48.6862,-26.9303,12.66,18
-48.6858,-26.9301,11.43,18
-48.6849,-26.9297,11.43,18
-48.6844,-26.9296,11.43,18
-48.6849,-26.9302,11.43,18
-48.6853,-26.9299,11.43,18
-48.6894,-26.9328,13.89,18
-48.6889,-26.9326,13.89,18
-48.6894,-26.9324,13.89,18
-48.6885,-26.932,13.89,18
-48.688,-26.9318,13.89,18
-48.6889,-26.9322,13.89,18
-48.6898,-26.933,13.89,18
-48.6867,-26.9309,12.66,18
-48.6862,-26.9307,12.66,18
-48.6871,-26.9311,12.66,18
-48.6858,-26.9305,11.43,18
-48.6853,-26.9303,11.43,18
-48.6876,-26.9317,13.89,18
-48.6953,-26.9282,7.815,18
-48.6958,-26.928,7.815,18
-48.6962,-26.9274,7.815,18
-48.6966,-26.9271,7.815,18
-48.697,-26.9265,8.58,18
-48.6821,-26.9262,5.33,18
-48.6831,-26.9286,11.43,18
-48.6835,-26.9284,11.43,18
-48.6831,-26.9282,11.43,18
-48.6835,-26.9288,11.43,18
-48.6813,-26.9262,5.33,18
-48.6804,-26.9263,5.33,18
-48.6808,-26.926,5.33,18
-48.684,-26.9294,11.43,18
-48.7132,-26.901,12.02,18
-48.7119,-26.9008,12.02,18
-48.7134,-26.9089,61.666666666666664,18
-48.7135,-26.9093,61.666666666666664,18
-48.7139,-26.9083,61.666666666666664,18
-48.7138,-26.9078,61.666666666666664,18
-48.7139,-26.9087,61.666666666666664,18
-48.7147,-26.9061,61.666666666666664,18
-48.7142,-26.9068,61.666666666666664,18
-48.7147,-26.9065,61.666666666666664,18
-48.7151,-26.9055,61.666666666666664,18
-48.7151,-26.9059,61.666666666666664,18
-48.7146,-26.9057,61.666666666666664,18
-48.7143,-26.9072,61.666666666666664,18
-48.7143,-26.9076,61.666666666666664,18
-48.7003,-26.9089,13.7425,18
-48.7008,-26.9087,13.7425,18
-48.7003,-26.9085,13.7425,18
-48.7004,-26.9093,13.7425,18
-48.7008,-26.9091,13.7425,18
-48.7008,-26.9082,13.7425,18
-48.7003,-26.9076,13.7425,18
-48.7003,-26.9081,13.7425,18
-48.6942,-26.9093,10.88,18
-48.6947,-26.9095,10.88,18
-48.6938,-26.9095,10.88,18
-48.6929,-26.9096,10.88,18
-48.6934,-26.9093,10.88,18
-48.6925,-26.9094,9.87,18
-48.6956,-26.9094,10.88,18
-48.6951,-26.9092,10.88,18
-48.6979,-26.9149,16.86,18
-48.6975,-26.9147,16.86,18
-48.6966,-26.9144,16.86,18
-48.6962,-26.9142,16.86,18
-48.697,-26.9145,16.86,18
-48.6939,-26.912,6.47,18
-48.6939,-26.9124,6.47,18
-48.6939,-26.9112,6.47,18
-48.6939,-26.9116,6.47,18
-48.6948,-26.9136,16.86,18
-48.6944,-26.9135,16.86,18
-48.6939,-26.9129,6.47,18
-48.6935,-26.9135,13.93,18
-48.6939,-26.9133,6.47,18
-48.6931,-26.9133,16.86,18
-48.702,-26.905,6.36,18
-48.7054,-26.9023,9.04,18
-48.7054,-26.9027,9.04,18
-48.7053,-26.9015,6.84,18
-48.7053,-26.9019,9.04,18
-48.7054,-26.9031,9.04,18
-48.7001,-26.9031,15.975,18
-48.7001,-26.9026,15.975,18
-48.7002,-26.9035,15.975,18
-48.7001,-26.9018,15.975,18
-48.7001,-26.9022,15.975,18
-48.7002,-26.9039,15.975,18
-48.7002,-26.9043,15.975,18
-48.7002,-26.906,12.374,18
-48.7002,-26.9056,12.374,18
-48.7003,-26.9064,12.374,18
-48.7011,-26.9051,6.36,18
-48.7015,-26.9049,6.36,18
-48.7006,-26.9049,6.36,18
-48.6998,-26.905,6.36,18
-48.7002,-26.9047,15.975,18
-48.6993,-26.9048,6.36,18
-48.7002,-26.9051,11.371666666666668,18
-48.7003,-26.9068,12.374,18
-48.7003,-26.9072,12.374,18
-48.7098,-26.9185,61.666666666666664,18
-48.7094,-26.9184,61.666666666666664,18
-48.7098,-26.9181,61.666666666666664,18
-48.7094,-26.9188,61.666666666666664,18
-48.7102,-26.9175,61.666666666666664,18
-48.7098,-26.9177,61.666666666666664,18
-48.709,-26.9194,61.666666666666664,18
-48.7094,-26.9192,61.666666666666664,18
-48.709,-26.9199,61.666666666666664,18
-48.711,-26.9145,61.666666666666664,18
-48.711,-26.9149,61.666666666666664,18
-48.7102,-26.9166,61.666666666666664,18
-48.7106,-26.9164,61.666666666666664,18
-48.7102,-26.9171,61.666666666666664,18
-48.7106,-26.9156,61.666666666666664,18
-48.711,-26.9153,61.666666666666664,18
-48.7106,-26.916,61.666666666666664,18
-48.7086,-26.9213,61.666666666666664,18
-48.7086,-26.9209,61.666666666666664,18
-48.7082,-26.9216,61.666666666666664,18
-48.709,-26.9203,61.666666666666664,18
-48.7086,-26.9205,61.666666666666664,18
-48.7126,-26.911,61.666666666666664,18
-48.7131,-26.9108,61.666666666666664,18
-48.7126,-26.9106,61.666666666666664,18
-48.7127,-26.9115,61.666666666666664,18
-48.713,-26.91,61.666666666666664,18
-48.7135,-26.9097,61.666666666666664,18
-48.7131,-26.9104,61.666666666666664,18
-48.7122,-26.9117,61.666666666666664,18
-48.7122,-26.9121,61.666666666666664,18
-48.7114,-26.9138,61.666666666666664,18
-48.7119,-26.9136,61.666666666666664,18
-48.7114,-26.9143,61.666666666666664,18
-48.7118,-26.9128,61.666666666666664,18
-48.7123,-26.9125,61.666666666666664,18
-48.7118,-26.9132,61.666666666666664,18
-48.6994,-26.9205,5.31,18
-48.699,-26.9203,5.31,18
-48.6994,-26.9209,5.31,18
-48.6999,-26.9215,5.31,18
-48.6999,-26.9211,5.31,18
-48.6959,-26.919,4.73,18
-48.6642,-26.9139,11.04,18
-48.6638,-26.9137,11.04,18
-48.6642,-26.9135,11.04,18
-48.6633,-26.9131,11.04,18
-48.6629,-26.9129,11.04,18
-48.6638,-26.9133,11.04,18
-48.6651,-26.9143,11.04,18
-48.6656,-26.914,7.5,18
-48.6647,-26.9141,11.04,18
-48.6651,-26.9147,9.27,18
-48.6656,-26.9144,7.5,18
-48.6668,-26.9125,10.25,18
-48.6672,-26.9122,7.5,18
-48.6664,-26.9123,10.25,18
-48.6668,-26.9129,8.875,18
-48.6673,-26.9127,7.5,18
-48.6677,-26.912,7.5,18
-48.6659,-26.9113,10.25,18
-48.6664,-26.9119,10.25,18
-48.6659,-26.9117,10.25,18
-48.6664,-26.9131,7.5,18
-48.666,-26.9138,7.5,18
-48.6664,-26.9136,7.5,18
-48.6607,-26.9129,5.3325,18
-48.6603,-26.9127,5.3325,18
-48.6612,-26.913,5.74,18
-48.662,-26.9122,8.65,18
-48.6598,-26.9125,5.3325,18
-48.6594,-26.9123,6.404,18
-48.6598,-26.9117,10.265,18
-48.6607,-26.9137,7.37,18
-48.6612,-26.9135,7.37,18
-48.6608,-26.9141,7.37,18
-48.6616,-26.9128,7.37,18
-48.662,-26.9126,7.37,18
-48.6646,-26.9103,10.25,18
-48.665,-26.9105,10.25,18
-48.6628,-26.9108,7.455,18
-48.6624,-26.9115,7.455,18
-48.6628,-26.9113,7.455,18
-48.6632,-26.9102,5.526666666666666,18
-48.6637,-26.91,7.455,18
-48.6628,-26.91,1.67,18
-48.6632,-26.9098,1.67,18
-48.6633,-26.9106,7.455,18
-48.6637,-26.9104,5.526666666666666,18
-48.6655,-26.9111,10.25,18
-48.665,-26.9109,10.25,18
-48.6624,-26.9119,7.455,18
-48.6629,-26.9125,11.04,18
-48.6624,-26.9123,11.04,18
-48.6665,-26.9152,11.04,18
-48.6669,-26.9158,11.04,18
-48.6665,-26.9156,11.04,18
-48.666,-26.915,11.04,18
-48.6656,-26.9149,11.04,18
-48.666,-26.9155,11.04,18
-48.6674,-26.9164,11.04,18
-48.6674,-26.916,11.04,18
-48.6595,-26.9157,7.37,18
-48.6599,-26.9154,7.37,18
-48.6591,-26.9159,7.37,18
-48.6603,-26.9148,7.37,18
-48.6603,-26.9144,7.37,18
-48.6599,-26.915,7.37,18
-48.6697,-26.9079,3.93,18
-48.6702,-26.9077,3.93,18
-48.6693,-26.9077,12.22,18
-48.6697,-26.9075,8.0,18
-48.6702,-26.9081,3.93,18
-48.6693,-26.9081,12.22,18
-48.6706,-26.9074,8.185,18
-48.671,-26.9072,8.185,18
-48.6701,-26.9073,8.185,18
-48.6688,-26.9075,8.0,18
-48.668,-26.9076,8.0,18
-48.6684,-26.9074,8.0,18
-48.6693,-26.9073,11.165,18
-48.6702,-26.9089,3.93,18
-48.6702,-26.9085,3.93,18
-48.6702,-26.9093,3.93,18
-48.6693,-26.9086,12.22,18
-48.6693,-26.909,12.22,18
-48.6727,-26.9067,10.066,18
-48.6723,-26.9065,11.486666666666666,18
-48.6714,-26.9061,11.486666666666666,18
-48.6714,-26.9065,11.638,18
-48.6719,-26.9063,11.638,18
-48.671,-26.9064,11.486666666666666,18
-48.6732,-26.9073,5.783333333333334,18
-48.6736,-26.907,8.635,18
-48.6728,-26.9071,6.644,18
-48.6732,-26.9068,11.486666666666666,18
-48.6728,-26.9075,7.935,18
-48.6719,-26.9071,8.18,18
-48.6719,-26.9067,11.638,18
-48.6719,-26.9076,11.865,18
-48.6723,-26.9073,5.783333333333334,18
-48.6715,-26.9074,8.185,18
-48.6674,-26.9053,8.645,18
-48.6671,-26.9077,8.0,18
-48.6675,-26.9078,8.0,18
-48.6658,-26.9079,11.58,18
-48.6653,-26.9078,11.58,18
-48.6687,-26.9046,5.585,18
-48.6683,-26.9053,8.645,18
-48.6679,-26.9051,8.645,18
-48.6692,-26.904,5.585,18
-48.6687,-26.9038,5.585,18
-48.6692,-26.9044,5.585,18
-48.6687,-26.9042,5.585,18
-48.6701,-26.906,10.92,18
-48.6697,-26.9058,10.136666666666667,18
-48.6705,-26.9062,11.486666666666666,18
-48.6692,-26.9056,8.645,18
-48.6688,-26.9055,8.645,18
-48.6698,-26.9108,12.22,18
-48.6694,-26.9106,12.22,18
-48.6698,-26.9104,12.22,18
-48.6698,-26.9112,12.22,18
-48.6694,-26.9111,12.22,18
-48.6711,-26.9097,9.485,18
-48.6702,-26.9098,6.973333333333334,18
-48.6707,-26.9095,13.06,18
-48.6711,-26.9101,5.91,18
-48.6694,-26.9098,12.43,18
-48.6698,-26.9096,12.43,18
-48.6693,-26.9094,12.22,18
-48.6694,-26.9102,12.22,18
-48.6698,-26.91,12.43,18
-48.6699,-26.9117,12.22,18
-48.6699,-26.9121,12.22,18
-48.6711,-26.911,5.91,18
-48.6711,-26.9105,5.91,18
-48.6712,-26.9114,5.91,18
-48.6728,-26.9092,7.935,18
-48.6733,-26.9089,7.935,18
-48.6728,-26.9088,7.935,18
-48.6728,-26.9096,9.643333333333333,18
-48.6733,-26.9094,9.643333333333333,18
-48.6724,-26.9094,13.06,18
-48.6719,-26.9088,11.865,18
-48.6715,-26.9095,13.06,18
-48.672,-26.9092,11.865,18
-48.6728,-26.9079,7.935,18
-48.6719,-26.908,11.865,18
-48.6728,-26.9083,7.935,18
-48.6719,-26.9084,11.865,18
-48.6741,-26.9093,13.06,18
-48.6737,-26.9095,13.06,18
-48.672,-26.9101,11.865,18
-48.6724,-26.9098,11.865,18
-48.672,-26.9096,12.263333333333334,18
-48.672,-26.9105,11.865,18
-48.6724,-26.9102,11.865,18
-48.6662,-26.9085,11.58,18
-48.6658,-26.9084,11.58,18
-48.6667,-26.9087,11.58,18
-48.6654,-26.9107,10.25,18
-48.6564,-26.9131,8.89,18
-48.6564,-26.9136,8.89,18
-48.6576,-26.9116,4.005,18
-48.6572,-26.9114,4.005,18
-48.6581,-26.9118,4.005,18
-48.6572,-26.9118,8.89,18
-48.6589,-26.9105,2.865,18
-48.658,-26.9105,6.21,18
-48.6584,-26.9103,2.865,18
-48.6585,-26.9111,6.21,18
-48.6589,-26.9109,2.865,18
-48.658,-26.9109,6.21,18
-48.6567,-26.9112,4.59,18
-48.6576,-26.9103,6.21,18
-48.6594,-26.9115,6.21,18
-48.6589,-26.9113,6.21,18
-48.6589,-26.9121,4.005,18
-48.6594,-26.9119,8.45,18
-48.6585,-26.912,4.005,18
-48.6568,-26.9125,8.89,18
-48.6572,-26.9122,8.89,18
-48.6568,-26.9129,8.89,18
-48.6558,-26.9092,8.165,18
-48.6553,-26.909,10.4,18
-48.6551,-26.9159,7.96,18
-48.6547,-26.9158,7.96,18
-48.6556,-26.9157,7.96,18
-48.6551,-26.9155,7.96,18
-48.6542,-26.9152,7.96,18
-48.6543,-26.9156,7.96,18
-48.6547,-26.9153,7.96,18
-48.6538,-26.9154,7.96,18
-48.6552,-26.9172,19.71,18
-48.6552,-26.9176,19.71,18
-48.6556,-26.9161,7.96,18
-48.656,-26.9159,7.96,18
-48.656,-26.9142,8.89,18
-48.6564,-26.914,8.89,18
-48.656,-26.9146,8.89,18
-48.6568,-26.9133,8.89,18
-48.6534,-26.9152,7.96,18
-48.6605,-26.9074,8.763333333333334,18
-48.6601,-26.9073,8.763333333333334,18
-48.6614,-26.9061,8.85,18
-48.6618,-26.9059,13.38,18
-48.6609,-26.9059,8.85,18
-48.6614,-26.9065,8.85,18
-48.6618,-26.9063,11.115,18
-48.6592,-26.9069,12.29,18
-48.6592,-26.9065,13.905,18
-48.6592,-26.9073,10.82,18
-48.6596,-26.9071,8.763333333333334,18
-48.6588,-26.9071,10.675,18
-48.6605,-26.9058,8.85,18
-48.6596,-26.9058,13.905,18
-48.66,-26.9056,12.22,18
-48.6596,-26.9062,13.905,18
-48.6614,-26.9078,9.9175,18
-48.661,-26.9076,8.763333333333334,18
-48.6614,-26.907,13.38,18
-48.6618,-26.9067,13.38,18
-48.6614,-26.9074,13.38,18
-48.6601,-26.9077,8.763333333333334,18
-48.6597,-26.9075,8.763333333333334,18
-48.6622,-26.9052,13.38,18
-48.6622,-26.9048,13.38,18
-48.6622,-26.9057,13.38,18
-48.6626,-26.9042,13.38,18
-48.663,-26.9039,13.38,18
-48.6626,-26.9046,13.38,18
-48.664,-26.9068,11.58,18
-48.6636,-26.9066,11.58,18
-48.6631,-26.906,11.58,18
-48.6631,-26.9064,11.58,18
-48.6579,-26.9068,10.675,18
-48.6574,-26.9066,10.675,18
-48.6583,-26.9069,10.675,18
-48.6604,-26.9041,13.905,18
-48.6604,-26.9037,13.905,18
-48.6604,-26.9045,12.1325,18
-48.66,-26.9043,12.1325,18
-48.6613,-26.9032,4.34,18
-48.6608,-26.903,9.1225,18
-48.6617,-26.9034,4.34,18
-48.6608,-26.9034,13.905,18
-48.6591,-26.904,10.36,18
-48.6587,-26.9038,10.36,18
-48.6591,-26.9036,10.36,18
-48.6595,-26.9042,10.36,18
-48.6609,-26.9051,10.37,18
-48.6613,-26.9049,10.37,18
-48.6609,-26.9047,10.36,18
-48.6596,-26.905,8.85,18
-48.66,-26.9048,13.905,18
-48.6591,-26.9048,8.85,18
-48.6596,-26.9054,12.22,18
-48.66,-26.9052,12.22,18
-48.6606,-26.9099,10.265,18
-48.6602,-26.9098,4.51,18
-48.6606,-26.9095,10.265,18
-48.6602,-26.9102,9.47,18
-48.661,-26.9089,10.265,18
-48.6619,-26.9092,1.67,18
-48.6593,-26.9098,6.29,18
-48.6597,-26.9096,4.51,18
-48.6589,-26.9096,6.29,18
-48.6593,-26.9094,6.29,18
-48.6597,-26.91,6.29,18
-48.6606,-26.9091,10.265,18
-48.6597,-26.9092,4.51,18
-48.6598,-26.9108,10.265,18
-48.6602,-26.9106,10.265,18
-48.6598,-26.9104,6.29,18
-48.6598,-26.9112,7.798333333333333,18
-48.6602,-26.911,10.265,18
-48.6593,-26.9111,2.865,18
-48.6636,-26.9083,2.53,18
-48.6636,-26.9079,2.53,18
-48.6641,-26.9085,2.53,18
-48.6645,-26.9074,11.58,18
-48.6649,-26.9072,11.58,18
-48.6644,-26.907,11.58,18
-48.6649,-26.9076,11.58,18
-48.6632,-26.9077,2.53,18
-48.6641,-26.9093,7.455,18
-48.6645,-26.9091,4.2,18
-48.6641,-26.9097,7.455,18
-48.6649,-26.9084,7.54,18
-48.6654,-26.9082,7.54,18
-48.6649,-26.9088,7.54,18
-48.6645,-26.9087,2.53,18
-48.6628,-26.9096,1.67,18
-48.6623,-26.9094,1.67,18
-48.6579,-26.9084,4.17,18
-48.6575,-26.9083,4.17,18
-48.6584,-26.9082,4.17,18
-48.6579,-26.908,4.17,18
-48.6562,-26.909,8.165,18
-48.6558,-26.9088,8.165,18
-48.6571,-26.9081,4.17,18
-48.658,-26.9097,5.515,18
-48.6575,-26.9095,8.165,18
-48.658,-26.9101,2.865,18
-48.6588,-26.9088,4.51,18
-48.6584,-26.9086,4.34,18
-48.6588,-26.9084,4.51,18
-48.6588,-26.9092,6.29,18
-48.6593,-26.909,4.51,18
-48.6584,-26.909,6.29,18
-48.6571,-26.9093,8.165,18
-48.6567,-26.9091,8.165,18
-48.673,-26.915,8.32,18
-48.6735,-26.9148,12.12,18
-48.6735,-26.9152,10.22,18
-48.6726,-26.9153,8.32,18
-48.6739,-26.9141,12.12,18
-48.6739,-26.9145,12.12,18
-48.6734,-26.9144,12.12,18
-48.6717,-26.9149,8.32,18
-48.6717,-26.9153,8.32,18
-48.6722,-26.9151,8.32,18
-48.6713,-26.9151,8.32,18
-48.6726,-26.914,11.865,18
-48.6725,-26.9136,11.865,18
-48.6735,-26.916,12.12,18
-48.6739,-26.9158,12.12,18
-48.6735,-26.9156,12.12,18
-48.6739,-26.9162,9.81,18
-48.6739,-26.915,10.22,18
-48.6739,-26.9154,12.12,18
-48.6773,-26.9122,13.462,18
-48.6773,-26.9127,13.462,18
-48.6769,-26.9146,15.24,18
-48.6773,-26.9135,15.04,18
