x,y,speedKMH,hour
-48.7272,-26.8771,6.93,20
-48.7268,-26.8777,7.621428571428572,20
-48.7276,-26.8764,6.93,20
-48.7252,-26.882,6.93,20
-48.7248,-26.8818,7.898,20
-48.7243,-26.8825,7.898,20
-48.7248,-26.8822,7.621428571428572,20
-48.7252,-26.8812,7.621428571428572,20
-48.7256,-26.8809,6.93,20
-48.7252,-26.8808,7.898,20
-48.7252,-26.8816,7.621428571428572,20
-48.7292,-26.8717,9.231666666666667,20
-48.7296,-26.8715,15.9,20
-48.7292,-26.8721,11.49,20
-48.7288,-26.8715,42.78,20
-48.7284,-26.8722,42.78,20
-48.7288,-26.872,13.711666666666668,20
-48.7292,-26.8709,13.711666666666668,20
-48.7296,-26.8706,9.231666666666667,20
-48.7292,-26.8705,42.78,20
-48.7292,-26.8713,13.711666666666668,20
-48.7296,-26.8711,15.9,20
-48.7288,-26.8728,8.924285714285714,20
-48.7292,-26.8725,11.49,20
-48.7284,-26.8726,42.78,20
-48.7288,-26.8724,7.898,20
-48.7288,-26.8732,11.49,20
-48.7284,-26.873,13.711666666666668,20
-48.728,-26.8745,8.65625,20
-48.7284,-26.8743,9.92,20
-48.728,-26.8749,8.65625,20
-48.7288,-26.8736,9.92,20
-48.7276,-26.8743,42.78,20
-48.7276,-26.8747,7.898,20
-48.728,-26.8737,42.78,20
-48.7284,-26.8734,8.65625,20
-48.728,-26.8733,42.78,20
-48.728,-26.8741,13.711666666666668,20
-48.7284,-26.8739,8.65625,20
-48.7337,-26.8875,7.27,20
-48.7341,-26.8873,7.27,20
-48.7341,-26.8877,7.27,20
-48.7346,-26.8875,7.27,20
-48.7348,-26.8831,5.44,20
-48.7353,-26.8828,5.44,20
-48.7348,-26.8827,5.44,20
-48.7349,-26.8835,5.44,20
-48.7353,-26.8833,5.44,20
-48.7353,-26.8841,5.44,20
-48.7349,-26.8839,5.44,20
-48.7353,-26.8837,5.44,20
-48.724,-26.884,7.621428571428572,20
-48.7244,-26.8837,6.93,20
-48.7239,-26.8836,7.898,20
-48.724,-26.8844,7.621428571428572,20
-48.7244,-26.8842,6.93,20
-48.7248,-26.8831,6.93,20
-48.7244,-26.8829,7.898,20
-48.7248,-26.8827,7.621428571428572,20
-48.7244,-26.8833,7.621428571428572,20
-48.724,-26.8848,6.93,20
-48.7235,-26.8846,7.898,20
-48.7236,-26.885,7.621428571428572,20
-48.7223,-26.8874,7.898,20
-48.7223,-26.8878,7.898,20
-48.7215,-26.8896,7.916666666666667,20
-48.722,-26.8893,7.67,20
-48.7215,-26.89,7.62625,20
-48.722,-26.8897,6.93,20
-48.7224,-26.8887,6.93,20
-48.7219,-26.8885,7.916666666666667,20
-48.7224,-26.8883,7.67,20
-48.7224,-26.8891,6.93,20
-48.7219,-26.8889,7.67,20
-48.7227,-26.8868,7.898,20
-48.7232,-26.8865,7.621428571428572,20
-48.7227,-26.8864,7.898,20
-48.7228,-26.8872,7.621428571428572,20
-48.7232,-26.887,6.93,20
-48.7236,-26.8859,6.93,20
-48.7231,-26.8857,7.898,20
-48.7236,-26.8855,7.621428571428572,20
-48.7232,-26.8861,7.621428571428572,20
-48.7228,-26.8876,6.93,20
-48.7228,-26.888,6.93,20
-48.7277,-26.941,21.53,20
-48.7272,-26.9409,21.53,20
-48.729,-26.9416,21.53,20
-48.7285,-26.9414,21.53,20
-48.7281,-26.9412,21.53,20
-48.7263,-26.9405,21.53,20
-48.7259,-26.9403,21.53,20
-48.7268,-26.9407,21.53,20
-48.725,-26.9408,21.53,20
-48.7255,-26.9406,21.53,20
-48.7246,-26.9406,21.53,20
-48.7207,-26.9419,21.53,20
-48.7211,-26.9421,21.53,20
-48.7203,-26.9421,21.53,20
-48.7198,-26.942,21.53,20
-48.7229,-26.9411,21.53,20
-48.7233,-26.9409,21.53,20
-48.7233,-26.9413,21.53,20
-48.7224,-26.9414,21.53,20
-48.7237,-26.9411,21.53,20
-48.7242,-26.9409,21.53,20
-48.7216,-26.9419,21.53,20
-48.722,-26.9416,21.53,20
-48.6863,-26.9464,36.416666666666664,20
-48.6868,-26.9461,36.416666666666664,20
-48.6859,-26.9466,36.416666666666664,20
-48.6872,-26.9459,36.416666666666664,20
-48.6876,-26.9457,36.416666666666664,20
-48.6851,-26.9471,36.416666666666664,20
-48.6855,-26.9469,36.416666666666664,20
-48.6893,-26.9447,36.416666666666664,20
-48.6898,-26.9445,36.416666666666664,20
-48.6889,-26.945,36.416666666666664,20
-48.6902,-26.9443,36.416666666666664,20
-48.6906,-26.944,36.416666666666664,20
-48.6881,-26.9454,36.416666666666664,20
-48.6885,-26.9452,36.416666666666664,20
-48.6952,-26.936,10.9,20
-48.6947,-26.9358,10.9,20
-48.6938,-26.9359,10.9,20
-48.6943,-26.9356,10.9,20
-48.6956,-26.9366,10.9,20
-48.696,-26.9364,10.9,20
-48.6952,-26.9364,10.9,20
-48.6956,-26.9362,10.9,20
-48.6947,-26.9362,10.9,20
-48.6943,-26.9361,10.9,20
-48.6957,-26.9395,19.43,20
-48.6961,-26.9393,10.746666666666664,20
-48.6957,-26.9399,19.43,20
-48.6953,-26.9398,19.43,20
-48.6966,-26.9386,10.746666666666664,20
-48.697,-26.9384,10.746666666666664,20
-48.6966,-26.939,10.746666666666664,20
-48.6923,-26.9431,19.43,20
-48.6928,-26.9428,19.43,20
-48.6919,-26.9433,19.43,20
-48.6932,-26.9422,19.43,20
-48.6936,-26.9419,19.43,20
-48.6928,-26.9424,19.43,20
-48.6911,-26.9438,36.416666666666664,20
-48.6915,-26.9435,19.43,20
-48.694,-26.9413,19.43,20
-48.6945,-26.9411,19.43,20
-48.6936,-26.9415,19.43,20
-48.6949,-26.9404,19.43,20
-48.6953,-26.9402,19.43,20
-48.6949,-26.9408,19.43,20
-48.6944,-26.9406,19.43,20
-48.6803,-26.9501,36.416666666666664,20
-48.6808,-26.9499,36.416666666666664,20
-48.6812,-26.9492,36.416666666666664,20
-48.6816,-26.949,36.416666666666664,20
-48.6804,-26.9505,36.416666666666664,20
-48.6812,-26.9496,36.416666666666664,20
-48.6799,-26.9508,36.416666666666664,20
-48.6833,-26.948,36.416666666666664,20
-48.6838,-26.9478,36.416666666666664,20
-48.6829,-26.9483,36.416666666666664,20
-48.6842,-26.9476,36.416666666666664,20
-48.6846,-26.9473,36.416666666666664,20
-48.682,-26.9487,36.416666666666664,20
-48.6825,-26.9485,36.416666666666664,20
-48.6795,-26.9522,36.416666666666664,20
-48.6796,-26.9527,36.416666666666664,20
-48.68,-26.9516,36.416666666666664,20
-48.6799,-26.9512,36.416666666666664,20
-48.6795,-26.9518,36.416666666666664,20
-48.6796,-26.9535,36.416666666666664,20
-48.6796,-26.9531,36.416666666666664,20
-48.6796,-26.9539,36.416666666666664,20
-48.7041,-26.9306,7.916666666666667,20
-48.7046,-26.9304,7.916666666666667,20
-48.7042,-26.931,7.916666666666667,20
-48.705,-26.9297,7.916666666666667,20
-48.705,-26.9293,7.916666666666667,20
-48.7046,-26.93,7.916666666666667,20
-48.7037,-26.9313,7.916666666666667,20
-48.7033,-26.9319,7.916666666666667,20
-48.7037,-26.9317,7.916666666666667,20
-48.7054,-26.9287,7.916666666666667,20
-48.7054,-26.9291,7.916666666666667,20
-48.7025,-26.9332,7.916666666666667,20
-48.7033,-26.9323,7.916666666666667,20
-48.697,-26.9269,6.275,20
-48.6975,-26.9267,6.275,20
-48.702,-26.9331,7.916666666666667,20
-48.7016,-26.9337,7.916666666666667,20
-48.7021,-26.9335,7.916666666666667,20
-48.7029,-26.9322,7.916666666666667,20
-48.7025,-26.9328,7.916666666666667,20
-48.7029,-26.9326,7.916666666666667,20
-48.7074,-26.9233,7.916666666666667,20
-48.7078,-26.9222,7.916666666666667,20
-48.7082,-26.922,7.916666666666667,20
-48.7078,-26.9226,7.916666666666667,20
-48.7082,-26.9224,7.916666666666667,20
-48.7074,-26.9241,7.916666666666667,20
-48.7074,-26.9237,7.916666666666667,20
-48.707,-26.9244,7.916666666666667,20
-48.7078,-26.9231,7.916666666666667,20
-48.7004,-26.9237,6.275,20
-48.7017,-26.9222,8.08,20
-48.7,-26.9236,6.275,20
-48.6996,-26.9242,6.275,20
-48.7,-26.924,6.275,20
-48.7058,-26.9276,7.916666666666667,20
-48.7054,-26.9282,7.916666666666667,20
-48.7058,-26.928,7.916666666666667,20
-48.7066,-26.9259,7.916666666666667,20
-48.7066,-26.9263,7.916666666666667,20
-48.7062,-26.9261,7.916666666666667,20
-48.707,-26.9248,7.916666666666667,20
-48.7066,-26.9254,7.916666666666667,20
-48.707,-26.9252,7.916666666666667,20
-48.7062,-26.9269,7.916666666666667,20
-48.7062,-26.9265,7.916666666666667,20
-48.7058,-26.9272,7.916666666666667,20
-48.6982,-26.9368,10.746666666666664,20
-48.6987,-26.9366,10.746666666666664,20
-48.6983,-26.9373,10.746666666666664,20
-48.6987,-26.937,10.746666666666664,20
-48.6978,-26.9371,10.9,20
-48.6991,-26.936,10.746666666666664,20
-48.6995,-26.9357,10.746666666666664,20
-48.6991,-26.9364,10.746666666666664,20
-48.6995,-26.9361,10.746666666666664,20
-48.6969,-26.9367,10.9,20
-48.6965,-26.9365,10.9,20
-48.6974,-26.9369,10.9,20
-48.6974,-26.9377,10.746666666666664,20
-48.6978,-26.9375,10.746666666666664,20
-48.6974,-26.9382,10.746666666666664,20
-48.7004,-26.9348,7.916666666666667,20
-48.6999,-26.9355,7.916666666666667,20
-48.7004,-26.9352,7.916666666666667,20
-48.7012,-26.9339,7.916666666666667,20
-48.7008,-26.9346,7.916666666666667,20
-48.7012,-26.9344,7.916666666666667,20
-48.6825,-26.9625,24.67,20
-48.6821,-26.9623,24.67,20
-48.6825,-26.9621,24.67,20
-48.6825,-26.9629,24.67,20
-48.683,-26.9635,24.67,20
-48.683,-26.9631,24.67,20
-48.683,-26.9639,24.67,20
-48.6834,-26.9637,24.67,20
-48.6839,-26.9656,24.67,20
-48.6835,-26.9654,24.67,20
-48.6839,-26.9651,24.67,20
-48.684,-26.966,24.67,20
-48.6835,-26.9658,24.67,20
-48.6835,-26.9645,24.67,20
-48.6835,-26.9641,24.67,20
-48.6835,-26.965,24.67,20
-48.684,-26.9664,24.67,20
-48.684,-26.9668,24.67,20
-48.6811,-26.9603,36.416666666666664,20
-48.6816,-26.9609,36.416666666666664,20
-48.6811,-26.9607,36.416666666666664,20
-48.6807,-26.9601,36.416666666666664,20
-48.682,-26.9615,24.67,20
-48.6816,-26.9613,36.416666666666664,20
-48.6821,-26.9619,24.67,20
-48.6796,-26.9552,36.416666666666664,20
-48.6797,-26.9556,36.416666666666664,20
-48.6796,-26.9543,36.416666666666664,20
-48.6796,-26.9547,36.416666666666664,20
-48.6797,-26.9564,36.416666666666664,20
-48.6801,-26.9562,36.416666666666664,20
-48.6797,-26.956,36.416666666666664,20
-48.6797,-26.9568,36.416666666666664,20
-48.6801,-26.9566,36.416666666666664,20
-48.6802,-26.9583,36.416666666666664,20
-48.6802,-26.9587,36.416666666666664,20
-48.6802,-26.9574,36.416666666666664,20
-48.6797,-26.9573,36.416666666666664,20
-48.6801,-26.957,36.416666666666664,20
-48.6802,-26.9578,36.416666666666664,20
-48.6807,-26.9593,36.416666666666664,20
-48.6807,-26.9597,36.416666666666664,20
-48.6802,-26.9591,36.416666666666664,20
-48.6802,-26.9595,36.416666666666664,20
-48.6836,-26.9683,24.67,20
-48.6836,-26.9687,24.67,20
-48.6836,-26.9675,24.67,20
-48.684,-26.9672,24.67,20
-48.6836,-26.967,24.67,20
-48.6836,-26.9679,24.67,20
-48.684,-26.9676,24.67,20
-48.6836,-26.9691,24.67,20
-48.6832,-26.9698,24.67,20
-48.6836,-26.9695,24.67,20
-48.6833,-26.971,24.67,20
-48.6832,-26.9702,24.67,20
-48.6837,-26.97,24.67,20
-48.6832,-26.9706,24.67,20
-48.7179,-26.8988,8.08375,20
-48.7179,-26.8992,8.585,20
-48.7175,-26.899,7.916666666666667,20
-48.7179,-26.898,7.916666666666667,20
-48.7183,-26.8977,8.08375,20
-48.7179,-26.8984,8.08375,20
-48.7183,-26.8981,8.08375,20
-48.7175,-26.8999,8.04,20
-48.7175,-26.8994,8.08375,20
-48.7175,-26.9003,8.585,20
-48.7179,-26.9,7.69,20
-48.7171,-26.9001,7.916666666666667,20
-48.7187,-26.8958,5.96,20
-48.7183,-26.8965,5.96,20
-48.7187,-26.8962,7.637142857142857,20
-48.7191,-26.8952,7.916666666666667,20
-48.7195,-26.8949,8.08375,20
-48.7191,-26.8956,7.847777777777777,20
-48.7195,-26.8953,8.585,20
-48.7187,-26.8971,8.08375,20
-48.7183,-26.8969,5.96,20
-48.7187,-26.8967,7.847777777777777,20
-48.7183,-26.8973,7.847777777777777,20
-48.7191,-26.896,8.08375,20
-48.7191,-26.8964,8.585,20
-48.7189,-26.9017,7.69,20
-48.7189,-26.9012,7.69,20
-48.7167,-26.9016,8.08375,20
-48.7171,-26.9014,8.08375,20
-48.7167,-26.902,8.08375,20
-48.7184,-26.9006,7.69,20
-48.718,-26.9005,7.69,20
-48.7184,-26.9011,7.69,20
-48.7171,-26.9005,8.08375,20
-48.7167,-26.9012,7.916666666666667,20
-48.7171,-26.9009,8.08375,20
-48.7212,-26.8915,8.585,20
-48.7216,-26.8912,8.585,20
-48.7207,-26.8913,8.25625,20
-48.7211,-26.8911,8.08375,20
-48.7212,-26.8919,8.585,20
-48.7207,-26.8917,7.916666666666667,20
-48.7224,-26.8903,6.8066666666666675,20
-48.7216,-26.8904,7.33,20
-48.722,-26.8902,6.827142857142857,20
-48.7216,-26.8908,8.585,20
-48.7203,-26.8915,9.275,20
-48.7207,-26.8905,9.275,20
-48.7211,-26.8902,7.956,20
-48.7202,-26.8903,4.92,20
-48.7207,-26.89,7.396,20
-48.7207,-26.8909,9.275,20
-48.7211,-26.8906,7.916666666666667,20
-48.7203,-26.8924,8.25625,20
-48.7207,-26.8921,8.08375,20
-48.7203,-26.8919,9.275,20
-48.7203,-26.8928,8.08375,20
-48.7208,-26.8925,8.585,20
-48.7199,-26.8926,9.275,20
-48.7242,-26.8898,7.145,20
-48.7246,-26.8896,6.78,20
-48.7237,-26.8901,6.8066666666666675,20
-48.7229,-26.8901,6.8066666666666675,20
-48.7233,-26.8899,6.8066666666666675,20
-48.7224,-26.8899,6.8066666666666675,20
-48.7199,-26.8943,8.08375,20
-48.7195,-26.8941,7.916666666666667,20
-48.7199,-26.8939,8.08375,20
-48.7195,-26.8945,8.08375,20
-48.7203,-26.8932,8.08375,20
-48.7204,-26.8936,8.585,20
-48.7367,-26.8871,7.27,20
-48.7372,-26.8869,7.27,20
-48.7363,-26.887,7.27,20
-48.7367,-26.8867,7.27,20
-48.7376,-26.8867,7.27,20
-48.738,-26.8864,7.27,20
-48.7354,-26.887,7.27,20
-48.7354,-26.8874,7.27,20
-48.7359,-26.8872,7.27,20
-48.735,-26.8873,7.27,20
-48.64,-26.9447,18.58,20
-48.6404,-26.9445,18.58,20
-48.6399,-26.9439,18.58,20
-48.6404,-26.9436,18.58,20
-48.6399,-26.9435,18.58,20
-48.6399,-26.9443,18.58,20
-48.6404,-26.944,18.58,20
-48.641,-26.9382,18.58,20
-48.641,-26.9377,18.58,20
-48.6411,-26.9386,18.58,20
-48.6411,-26.9398,18.58,20
-48.6411,-26.9402,18.58,20
-48.6411,-26.939,18.58,20
-48.6411,-26.9394,18.58,20
-48.6414,-26.9371,18.58,20
-48.6419,-26.9368,18.58,20
-48.6415,-26.9375,18.58,20
-48.6418,-26.936,18.58,20
-48.6419,-26.9364,18.58,20
-48.6407,-26.9417,18.58,20
-48.6403,-26.9424,18.58,20
-48.6407,-26.9421,18.58,20
-48.6411,-26.9411,18.58,20
-48.6411,-26.9407,18.58,20
-48.6412,-26.9415,18.58,20
-48.6403,-26.9428,18.58,20
-48.6403,-26.9432,18.58,20
-48.6406,-26.9507,3.37,20
-48.6406,-26.9511,3.37,20
-48.6406,-26.9516,3.37,20
-48.6402,-26.9514,3.37,20
-48.6402,-26.9518,3.37,20
-48.6443,-26.9325,7.78,20
-48.6448,-26.9331,7.78,20
-48.6444,-26.9329,7.78,20
-48.6453,-26.9337,7.78,20
-48.6448,-26.9335,7.78,20
-48.6452,-26.9333,7.78,20
-48.643,-26.932,7.78,20
-48.6439,-26.9323,7.78,20
-48.6435,-26.9321,7.78,20
-48.6439,-26.9327,7.78,20
-48.6422,-26.9324,4.67,20
-48.6426,-26.9322,4.67,20
-48.6417,-26.9327,4.67,20
-48.6413,-26.9333,4.67,20
-48.6417,-26.9331,4.67,20
-48.6413,-26.9337,4.67,20
-48.6294,-26.9564,0.81,20
-48.6299,-26.9566,0.81,20
-48.6316,-26.9557,2.65,20
-48.6316,-26.9553,5.03,20
-48.632,-26.9559,2.65,20
-48.6312,-26.9559,2.65,20
-48.6303,-26.9556,5.03,20
-48.6307,-26.9553,5.03,20
-48.6298,-26.9554,5.03,20
-48.6303,-26.956,2.65,20
-48.6307,-26.9557,2.65,20
-48.6298,-26.9558,2.65,20
-48.6311,-26.9551,5.03,20
-48.6325,-26.9556,2.65,20
-48.6308,-26.9566,0.81,20
-48.6312,-26.9563,0.81,20
-48.6303,-26.9564,0.81,20
-48.7649,-26.9558,10.83,11
-48.7644,-26.9556,10.83,11
-48.7644,-26.9561,10.83,11
-48.7626,-26.9545,10.83,11
-48.7631,-26.9551,10.83,11
-48.7627,-26.9549,10.83,11
-48.7622,-26.9543,10.83,11
-48.7618,-26.9541,10.83,11
-48.7622,-26.9547,10.83,11
-48.764,-26.9555,10.83,11
-48.7635,-26.9553,10.83,11
-48.7613,-26.9535,10.83,11
-48.7609,-26.9534,10.83,11
-48.7613,-26.954,10.83,11
-48.7609,-26.9538,10.83,11
-48.6861,-26.9018,7.585,11
-48.6883,-26.9023,7.585,11
-48.6887,-26.9021,7.19,11
-48.6879,-26.9022,7.585,11
-48.687,-26.9022,7.585,11
-48.6874,-26.902,7.585,11
-48.6866,-26.902,7.585,11
-48.6817,-26.9009,5.81,11
-48.6826,-26.9004,8.826666666666666,11
-48.6821,-26.9002,8.826666666666666,11
-48.6826,-26.9,8.826666666666666,11
-48.6826,-26.9008,7.328333333333333,11
-48.683,-26.9006,6.946666666666666,11
-48.6821,-26.9006,7.71,11
-48.6808,-26.9009,5.81,11
-48.6804,-26.9007,5.81,11
-48.6813,-26.9007,5.81,11
-48.6826,-26.9012,12.39,11
-48.6852,-26.9011,6.946666666666666,11
-48.6848,-26.9009,6.946666666666666,11
-48.6839,-26.9005,6.946666666666666,11
-48.6839,-26.9009,6.946666666666666,11
-48.6843,-26.9007,6.946666666666666,11
-48.6835,-26.9008,6.946666666666666,11
-48.6888,-26.9029,6.665,11
-48.6892,-26.9027,6.93,11
-48.6888,-26.9025,6.4,11
-48.6888,-26.9034,6.4,11
-48.6888,-26.9038,6.4,11
-48.6888,-26.9042,6.4,11
-48.6769,-26.9005,8.56,11
-48.6773,-26.9003,8.56,11
-48.6769,-26.9001,8.56,11
-48.6773,-26.9007,8.56,11
-48.6734,-26.8995,3.71,11
-48.6729,-26.8993,3.71,11
-48.6725,-26.8992,3.71,11
-48.6755,-26.8992,8.56,11
-48.6751,-26.899,8.56,11
-48.6742,-26.899,6.06,11
-48.6738,-26.8989,6.06,11
-48.676,-26.8998,8.56,11
-48.6764,-26.8995,8.56,11
-48.676,-26.8994,8.56,11
-48.676,-26.9002,6.06,11
-48.6764,-26.8999,8.56,11
-48.6756,-26.9,6.06,11
-48.6747,-26.8996,6.06,11
-48.6751,-26.8994,6.06,11
-48.6747,-26.8992,6.06,11
-48.6751,-26.8998,6.06,11
-48.682,-26.8965,12.39,11
-48.682,-26.8969,12.39,11
-48.6821,-26.8981,10.775,11
-48.6821,-26.8985,8.826666666666666,11
-48.682,-26.8973,10.775,11
-48.682,-26.8977,10.775,11
-48.6821,-26.8994,8.826666666666666,11
-48.6825,-26.8991,8.826666666666666,11
-48.6821,-26.899,8.826666666666666,11
-48.6821,-26.8998,8.826666666666666,11
-48.6825,-26.8996,8.826666666666666,11
-48.6785,-26.8971,2.88,11
-48.679,-26.8969,2.88,11
-48.6781,-26.8969,2.88,11
-48.6794,-26.897,2.88,11
-48.6798,-26.8968,2.88,11
-48.6881,-26.9097,13.13,11
-48.6886,-26.9094,13.13,11
-48.6877,-26.9095,13.13,11
-48.6868,-26.9095,13.13,11
-48.6873,-26.9097,13.13,11
-48.6864,-26.9098,13.13,11
-48.6899,-26.9096,10.78,11
-48.689,-26.9096,10.78,11
-48.6894,-26.9094,10.78,11
-48.6911,-26.9076,12.1,11
-48.692,-26.9075,12.1,11
-48.6924,-26.9073,12.1,11
-48.6916,-26.9074,12.1,11
-48.6903,-26.9077,12.1,11
-48.6894,-26.9077,12.1,11
-48.6898,-26.9075,12.1,11
-48.6907,-26.9074,12.1,11
-48.6916,-26.9095,9.725,11
-48.6859,-26.9096,13.13,11
-48.6889,-26.9075,12.1,11
-48.6894,-26.9073,12.1,11
-48.6908,-26.9108,4.94,11
-48.6908,-26.9112,4.94,11
-48.6921,-26.9096,9.725,11
-48.6912,-26.9097,9.725,11
-48.6903,-26.9097,10.78,11
-48.6908,-26.9095,9.725,11
-48.6908,-26.9103,4.94,11
-48.6908,-26.9116,4.94,11
-48.6908,-26.912,4.94,11
-48.691,-26.9026,6.93,11
-48.6914,-26.9028,6.93,11
-48.6923,-26.9027,6.93,11
-48.6918,-26.9025,6.93,11
-48.6905,-26.9028,6.93,11
-48.6896,-26.9029,6.93,11
-48.6901,-26.9026,6.93,11
-48.6933,-26.9073,12.1,11
-48.6937,-26.9074,12.1,11
-48.6929,-26.9075,12.1,11
-48.6758,-26.9075,10.39,11
-48.6758,-26.9079,10.39,11
-48.6763,-26.9077,10.39,11
-48.6754,-26.9078,10.39,11
-48.6745,-26.9074,10.39,11
-48.6741,-26.9072,10.39,11
-48.675,-26.9076,10.39,11
-48.6767,-26.9083,10.39,11
-48.6763,-26.9081,10.39,11
-48.6776,-26.9074,7.14,11
-48.6772,-26.9081,10.39,11
-48.6776,-26.9078,7.14,11
-48.6767,-26.9079,10.39,11
-48.6775,-26.9057,7.14,11
-48.6775,-26.9053,7.14,11
-48.6775,-26.9062,7.14,11
-48.6779,-26.9051,7.14,11
-48.6775,-26.9066,7.14,11
-48.6776,-26.907,7.14,11
-48.6773,-26.9114,6.206666666666666,11
-48.6773,-26.9118,6.206666666666666,11
-48.6759,-26.9104,9.42,11
-48.6755,-26.9103,9.42,11
-48.6759,-26.9109,9.42,11
-48.6764,-26.9106,9.42,11
-48.6755,-26.9107,9.42,11
-48.6746,-26.9103,9.42,11
-48.6742,-26.9101,9.42,11
-48.6751,-26.9105,9.42,11
-48.6764,-26.911,9.42,11
-48.6772,-26.9106,6.206666666666666,11
-48.6777,-26.9103,6.206666666666666,11
-48.6772,-26.9102,6.206666666666666,11
-48.6773,-26.911,7.01,11
-48.6768,-26.9108,9.42,11
-48.7001,-26.8882,10.42,11
-48.7001,-26.8886,10.42,11
-48.7005,-26.888,6.53,11
-48.7009,-26.8877,6.53,11
-48.7001,-26.8878,7.826666666666667,11
-48.6987,-26.8872,10.95,11
-48.7001,-26.8895,10.42,11
-48.7001,-26.889,10.42,11
-48.7001,-26.8899,10.42,11
-48.6974,-26.8863,10.95,11
-48.6978,-26.886,10.95,11
-48.6974,-26.8859,12.15,11
-48.6978,-26.8865,10.95,11
-48.6952,-26.887,11.07,11
-48.6952,-26.8866,11.07,11
-48.6952,-26.8875,11.07,11
-48.6953,-26.8879,11.07,11
-48.7002,-26.8911,10.42,11
-48.7006,-26.8905,10.42,11
-48.7001,-26.8903,10.42,11
-48.7006,-26.8909,10.42,11
-48.7002,-26.8907,10.42,11
-48.7027,-26.888,6.53,11
-48.7018,-26.8881,6.53,11
-48.7022,-26.8879,6.53,11
-48.7014,-26.8879,6.53,11
-48.6987,-26.8868,10.95,11
-48.6983,-26.8866,10.95,11
-48.7099,-26.8939,14.03,11
-48.7048,-26.8996,7.3,11
-48.7048,-26.9,7.3,11
-48.7044,-26.8999,7.3,11
-48.7049,-26.9005,7.3,11
-48.7049,-26.9009,7.3,11
-48.7156,-26.8945,14.03,11
-48.7147,-26.8946,14.03,11
-48.7151,-26.8944,14.03,11
-48.7143,-26.8944,14.03,11
-48.7138,-26.8942,14.03,11
-48.7147,-26.8942,14.03,11
-48.7169,-26.8947,14.03,11
-48.716,-26.8947,14.03,11
-48.7164,-26.8945,14.03,11
-48.7199,-26.893,28.516666666666666,11
-48.7199,-26.8934,28.516666666666666,11
-48.7121,-26.8939,14.03,11
-48.7116,-26.8938,14.03,11
-48.7107,-26.8938,14.03,11
-48.7103,-26.8936,14.03,11
-48.7129,-26.8943,14.03,11
-48.7125,-26.8941,14.03,11
-48.7134,-26.8941,14.03,11
-48.7116,-26.8942,14.03,11
-48.7112,-26.894,14.03,11
-48.6729,-26.8989,3.71,11
-48.6725,-26.8987,3.71,11
-48.6716,-26.8984,3.71,11
-48.672,-26.8986,3.71,11
-48.6573,-26.9032,6.56,11
-48.6569,-26.9031,6.56,11
-48.6578,-26.9038,12.05,11
-48.6578,-26.9043,12.05,11
-48.6574,-26.9041,12.05,11
-48.6565,-26.9037,6.91,11
-48.6569,-26.9035,6.91,11
-48.656,-26.904,6.91,11
-48.6933,-26.883,4.92,11
-48.6933,-26.8826,4.92,11
-48.6933,-26.8834,7.96,11
-48.6933,-26.8817,4.92,11
-48.6933,-26.8821,4.92,11
-48.6942,-26.8838,11.576666666666666,11
-48.6934,-26.8838,10.323333333333332,11
-48.6938,-26.8836,11.576666666666666,11
-48.6947,-26.8835,10.43,11
-48.6942,-26.8833,10.43,11
-48.6925,-26.8839,8.81,11
-48.6929,-26.8836,8.81,11
-48.6921,-26.8841,8.81,11
-48.6946,-26.881,7.69,11
-48.6946,-26.8814,7.69,11
-48.6945,-26.8789,7.69,11
-48.6945,-26.8793,7.69,11
-48.6933,-26.8813,4.92,11
-48.6945,-26.8802,7.69,11
-48.6945,-26.8798,7.69,11
-48.6946,-26.8806,7.69,11
-48.6952,-26.8858,11.07,11
-48.6952,-26.8862,11.07,11
-48.6951,-26.8841,11.79,11
-48.6947,-26.8839,11.576666666666666,11
-48.6951,-26.8845,11.79,11
-48.6956,-26.8843,12.15,11
-48.6965,-26.8851,12.15,11
-48.6969,-26.8857,12.15,11
-48.6965,-26.8855,12.15,11
-48.696,-26.8849,12.15,11
-48.6952,-26.885,11.07,11
-48.6956,-26.8847,12.15,11
-48.6952,-26.8854,11.07,11
-48.6916,-26.8848,8.81,11
-48.6916,-26.8843,8.81,11
-48.683,-26.9261,3.81,11
-48.6834,-26.9259,3.81,11
-48.6826,-26.9259,3.81,11
-48.6817,-26.926,3.81,11
-48.6936,-26.9148,4.2,11
-48.6931,-26.9146,4.2,11
-48.6935,-26.9139,4.2,11
-48.6935,-26.9143,4.2,11
-48.6909,-26.9124,4.94,11
-48.6931,-26.9138,4.2,11
-48.6931,-26.9142,4.2,11
-48.6788,-26.919,7.2,11
-48.678,-26.9191,7.2,11
-48.6771,-26.9192,7.2,11
-48.6775,-26.9189,7.2,11
-48.6742,-26.9246,11.36,11
-48.6742,-26.925,11.36,11
-48.6747,-26.9243,11.36,11
-48.6819,-26.9186,7.2,11
-48.681,-26.9187,7.2,11
-48.6815,-26.9189,7.2,11
-48.6806,-26.9189,7.2,11
-48.6797,-26.919,7.2,11
-48.6801,-26.9188,7.2,11
-48.6793,-26.9188,7.2,11
-48.6784,-26.9189,7.2,11
-48.6956,-26.9247,7.97,11
-48.6952,-26.9245,7.97,11
-48.6957,-26.9251,7.97,11
-48.6977,-26.9222,10.48,11
-48.6973,-26.9221,10.48,11
-48.6977,-26.9218,10.48,11
-48.6978,-26.9227,10.48,11
